[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.012,2.089,0.880,3.899,-0.013,2.849,-0.053,2.224,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25611,1.181640625,1.123046875,-0.234375,-0.37109375
25612,1.298828125,1.03515625,-0.25390625,-0.302734375
25613,1.3671875,1.103515625,-0.2734375,-0.21484375
25614,1.26953125,1.15234375,-0.15625,-0.419921875
25615,1.30859375,1.123046875,-0.25390625,-0.341796875
25616,1.298828125,1.015625,-0.322265625,-0.41015625
25617,1.142578125,1.0546875,-0.205078125,-0.380859375
25618,1.09375,1.005859375,-0.21484375,-0.283203125
25619,1.40625,1.015625,-0.341796875,-0.33203125
25620,1.30859375,1.0546875,-0.25390625,-0.234375
25621,1.337890625,1.171875,-0.3125,-0.302734375
25622,1.25,1.025390625,-0.3125,-0.3515625
25623,1.220703125,1.015625,-0.244140625,-0.29296875
25624,1.259765625,0.986328125,-0.322265625,-0.2734375
25625,1.220703125,1.083984375,-0.390625,-0.302734375
25626,1.279296875,1.025390625,-0.322265625,-0.3515625
25627,1.23046875,0.986328125,-0.25390625,-0.29296875
25628,1.30859375,0.99609375,-0.283203125,-0.33203125
25629,1.34765625,1.03515625,-0.322265625,-0.498046875
25630,1.279296875,1.044921875,-0.244140625,-0.25390625
25631,1.298828125,1.015625,-0.224609375,-0.37109375
25632,1.19140625,1.064453125,-0.283203125,-0.390625
25633,1.2890625,1.07421875,-0.205078125,-0.244140625
25634,1.328125,1.103515625,-0.33203125,-0.302734375
25635,1.23046875,1.025390625,-0.15625,-0.302734375
25636,1.279296875,1.03515625,-0.21484375,-0.21484375
25637,1.2890625,1.015625,-0.13671875,-0.33203125
25638,1.396484375,1.083984375,-0.166015625,-0.302734375
25639,1.15234375,1.025390625,-0.205078125,-0.29296875
25640,1.298828125,1.162109375,-0.25390625,-0.361328125
25641,1.337890625,1.11328125,-0.126953125,-0.3125
25642,1.298828125,1.015625,-0.205078125,-0.5078125
25643,1.298828125,0.966796875,-0.234375,-0.341796875
25644,1.26953125,1.083984375,-0.17578125,-0.302734375
25645,1.328125,1.19140625,-0.185546875,-0.48828125
25646,1.171875,1.044921875,-0.21484375,-0.322265625
25647,1.34765625,1.025390625,-0.146484375,-0.478515625
25648,1.23046875,1.23046875,-0.29296875,-0.29296875
25649,1.328125,1.1328125,-0.234375,-0.3515625
25650,1.23046875,1.083984375,-0.2734375,-0.46875
25651,1.25,1.123046875,-0.2734375,-0.390625
25652,1.30859375,1.15234375,-0.15625,-0.361328125
25653,1.25,1.07421875,-0.15625,-0.37109375
25654,1.25,1.103515625,-0.390625,-0.2734375
25655,1.201171875,0.966796875,-0.1953125,-0.29296875
25656,1.23046875,1.064453125,-0.21484375,-0.322265625
25657,1.26953125,1.044921875,-0.2734375,-0.302734375
25658,1.318359375,1.103515625,-0.302734375,-0.2734375
25659,1.123046875,1.03515625,-0.283203125,-0.322265625
25660,1.2109375,1.142578125,-0.341796875,-0.17578125
25661,1.23046875,1.07421875,-0.244140625,-0.29296875
25662,1.11328125,1.0546875,-0.205078125,-0.283203125
25663,1.4453125,0.986328125,-0.1953125,-0.41015625
25664,1.337890625,0.9375,-0.234375,-0.37109375
25665,1.240234375,1.162109375,-0.25390625,-0.341796875
25666,1.142578125,1.279296875,-0.2734375,-0.2734375
25667,1.19140625,1.181640625,-0.25390625,-0.2734375
25668,1.298828125,1.171875,-0.234375,-0.29296875
25669,1.23046875,1.30859375,-0.263671875,-0.29296875
25670,1.220703125,1.26953125,-0.2734375,-0.2734375
25671,1.259765625,1.142578125,-0.322265625,-0.302734375
25672,1.103515625,1.162109375,-0.205078125,-0.37109375
25673,1.318359375,1.123046875,-0.25390625,-0.322265625
25674,1.2890625,1.15234375,-0.048828125,-0.283203125
25675,1.2109375,1.09375,-0.244140625,-0.361328125
25676,1.181640625,1.1328125,-0.224609375,-0.390625
25677,1.044921875,1.25,-0.1953125,-0.302734375
25678,1.357421875,1.279296875,-0.263671875,-0.234375
25679,1.26953125,1.201171875,-0.224609375,-0.244140625
25680,1.2109375,1.142578125,-0.224609375,-0.322265625
25681,1.220703125,1.11328125,-0.166015625,-0.33203125
25682,1.23046875,1.162109375,-0.244140625,-0.234375
25683,1.171875,1.181640625,-0.078125,-0.283203125
25684,1.1328125,1.064453125,-0.25390625,-0.29296875
25685,1.171875,1.142578125,-0.25390625,-0.283203125
25686,1.25,1.15234375,-0.48828125,-0.2734375
25687,1.201171875,1.15234375,-0.126953125,-0.224609375
25688,1.19140625,1.171875,-0.13671875,-0.234375
25689,1.259765625,1.123046875,-0.21484375,-0.1953125
25690,1.2890625,1.162109375,-0.29296875,-0.2734375
25691,1.23046875,1.15234375,-0.1953125,-0.263671875
25692,1.328125,1.171875,-0.224609375,-0.302734375
25693,1.26953125,1.083984375,-0.166015625,-0.361328125
25694,1.19140625,1.1328125,-0.1953125,-0.224609375
25695,1.259765625,1.2109375,-0.29296875,-0.25390625
25696,1.328125,1.328125,-0.322265625,-0.166015625
25697,1.30859375,1.2109375,-0.15625,-0.1171875
25698,1.2890625,1.2890625,-0.3515625,-0.2734375
25699,1.2890625,1.240234375,-0.46875,-0.05859375
25700,1.298828125,1.298828125,-0.1953125,-0.21484375
25701,1.26953125,1.279296875,-0.283203125,-0.283203125
25702,1.396484375,1.23046875,-0.1953125,-0.15625
25703,1.220703125,1.201171875,-0.244140625,-0.263671875
25704,1.25,1.2890625,-0.341796875,-0.205078125
25705,1.259765625,1.25,-0.322265625,-0.107421875
25706,1.42578125,1.162109375,-0.234375,-0.263671875
25707,1.2890625,1.181640625,-0.29296875,-0.283203125
25708,1.328125,1.181640625,-0.224609375,-0.185546875
25709,1.220703125,1.15234375,-0.17578125,-0.400390625
25710,1.318359375,1.337890625,-0.283203125,-0.244140625
25711,1.220703125,1.2109375,-0.361328125,-0.322265625
25712,1.396484375,1.171875,-0.1953125,-0.25390625
25713,1.259765625,1.259765625,-0.33203125,-0.234375
25714,1.162109375,1.142578125,-0.3125,-0.17578125
25715,1.30859375,1.171875,-0.224609375,-0.1953125
25716,1.26953125,1.181640625,-0.17578125,-0.205078125
25717,1.25,1.259765625,-0.283203125,-0.224609375
25718,1.318359375,1.2890625,-0.263671875,-0.078125
25719,1.181640625,1.181640625,-0.2734375,-0.263671875
25720,1.23046875,1.162109375,-0.33203125,-0.224609375
25721,1.19140625,1.279296875,-0.3125,-0.224609375
25722,1.240234375,1.220703125,-0.29296875,-0.1953125
25723,1.240234375,1.201171875,-0.244140625,-0.244140625
25724,1.240234375,1.142578125,-0.322265625,-0.087890625
25725,1.240234375,1.123046875,-0.146484375,-0.3125
25726,1.337890625,1.23046875,-0.224609375,-0.263671875
25727,1.4453125,1.201171875,-0.21484375,-0.263671875
25728,1.298828125,1.201171875,-0.283203125,-0.29296875
25729,1.2890625,1.15234375,-0.283203125,-0.224609375
25730,1.318359375,1.15234375,-0.146484375,-0.44921875
25731,1.318359375,1.220703125,-0.244140625,-0.244140625
25732,1.38671875,1.220703125,-0.2734375,-0.244140625
25733,1.2890625,1.220703125,-0.15625,-0.1953125
25734,1.3671875,1.123046875,-0.2734375,-0.15625
25735,1.40625,1.083984375,-0.185546875,-0.224609375
25736,1.40625,1.005859375,-0.263671875,-0.302734375
25737,1.318359375,1.083984375,-0.185546875,-0.3125
25738,1.357421875,1.083984375,-0.1953125,-0.244140625
25739,1.298828125,1.23046875,-0.205078125,-0.25390625
25740,1.279296875,1.23046875,-0.244140625,-0.1953125
25741,1.357421875,1.103515625,-0.25390625,-0.17578125
25742,1.19140625,1.123046875,-0.185546875,0.0390625
25743,1.171875,1.142578125,-0.29296875,-0.25390625
25744,1.376953125,1.07421875,-0.25390625,-0.146484375
25745,1.2890625,1.103515625,-0.205078125,-0.3125
25746,1.40625,1.103515625,-0.3125,-0.29296875
25747,1.279296875,1.044921875,-0.13671875,-0.25390625
25748,1.19140625,1.15234375,-0.29296875,-0.09765625
25749,1.2890625,1.11328125,-0.25390625,-0.234375
25750,1.328125,1.09375,-0.244140625,-0.25390625
25751,1.240234375,1.103515625,-0.234375,-0.17578125
25752,1.298828125,1.025390625,-0.21484375,-0.224609375
25753,1.30859375,0.986328125,-0.380859375,-0.17578125
25754,1.201171875,1.103515625,-0.13671875,-0.283203125
25755,1.279296875,1.03515625,-0.185546875,-0.29296875
25756,1.279296875,1.015625,-0.302734375,-0.17578125
25757,1.328125,1.083984375,-0.09765625,-0.390625
25758,1.30859375,1.09375,-0.224609375,-0.380859375
25759,1.298828125,1.103515625,-0.33203125,-0.1953125
25760,1.3671875,1.07421875,-0.15625,-0.13671875
25761,1.376953125,1.0546875,-0.1953125,-0.2734375
25762,1.34765625,0.87890625,-0.302734375,-0.234375
25763,1.240234375,1.1328125,-0.21484375,-0.15625
25764,1.4453125,0.830078125,-0.205078125,-0.283203125
25765,1.328125,1.064453125,-0.166015625,-0.244140625
25766,1.34765625,1.07421875,-0.3125,-0.244140625
25767,1.40625,1.064453125,-0.234375,-0.302734375
25768,1.357421875,1.044921875,-0.21484375,-0.1953125
25769,1.34765625,1.09375,-0.068359375,-0.3515625
25770,1.328125,1.103515625,-0.244140625,-0.13671875
25771,1.328125,1.181640625,-0.244140625,-0.234375
25772,1.259765625,1.09375,-0.17578125,-0.25390625
25773,1.298828125,1.09375,-0.2734375,-0.17578125
25774,1.298828125,1.19140625,-0.1953125,-0.185546875
25775,1.25,1.19140625,-0.166015625,-0.263671875
25776,1.2890625,1.19140625,-0.3125,-0.13671875
25777,1.357421875,1.025390625,-0.21484375,-0.166015625
25778,1.34765625,1.123046875,-0.283203125,-0.224609375
25779,1.38671875,1.357421875,-0.322265625,-0.263671875
25780,1.416015625,1.083984375,-0.146484375,-0.1953125
25781,1.298828125,1.123046875,-0.107421875,-0.263671875
25782,1.15234375,1.103515625,-0.3515625,-0.380859375
25783,1.171875,1.162109375,-0.185546875,-0.244140625
25784,1.2890625,1.142578125,-0.302734375,-0.283203125
25785,1.25,1.2109375,0.009765625,-0.302734375
25786,1.2109375,1.09375,-0.25390625,-0.2734375
25787,1.259765625,1.09375,-0.234375,-0.166015625
25788,1.34765625,1.181640625,-0.185546875,-0.17578125
25789,1.2890625,1.162109375,-0.29296875,-0.244140625
25790,1.2890625,1.142578125,-0.361328125,-0.25390625
25791,1.376953125,1.064453125,-0.263671875,-0.224609375
25792,1.30859375,1.064453125,-0.146484375,-0.21484375
25793,1.2109375,1.123046875,-0.205078125,-0.263671875
25794,1.26953125,1.142578125,-0.283203125,-0.263671875
25795,1.19140625,1.07421875,-0.17578125,-0.185546875
25796,1.259765625,1.181640625,-0.15625,-0.263671875
25797,1.318359375,1.005859375,-0.244140625,-0.283203125
25798,1.162109375,1.19140625,-0.224609375,-0.166015625
25799,1.3671875,1.15234375,-0.234375,-0.205078125
25800,1.298828125,1.083984375,-0.146484375,-0.400390625
25801,1.34765625,1.123046875,-0.205078125,-0.224609375
25802,1.2890625,1.1328125,-0.21484375,-0.21484375
25803,1.201171875,1.103515625,-0.224609375,-0.166015625
25804,1.279296875,0.9765625,-0.17578125,-0.234375
25805,1.357421875,1.083984375,-0.126953125,-0.263671875
25806,1.2890625,1.201171875,-0.205078125,-0.21484375
25807,1.30859375,1.064453125,-0.283203125,-0.205078125
25808,1.259765625,1.1328125,-0.224609375,-0.234375
25809,1.25,1.1328125,-0.224609375,-0.244140625
25810,1.318359375,1.142578125,-0.234375,-0.244140625
25811,1.181640625,1.044921875,-0.33203125,-0.244140625
25812,1.279296875,1.09375,-0.283203125,-0.146484375
25813,1.19140625,1.025390625,-0.1953125,-0.1171875
25814,1.201171875,1.044921875,-0.37109375,-0.146484375
25815,1.19140625,1.083984375,-0.185546875,-0.400390625
25816,1.318359375,1.064453125,-0.244140625,-0.234375
25817,1.201171875,1.171875,-0.37109375,-0.205078125
25818,1.162109375,1.103515625,-0.234375,-0.29296875
25819,1.181640625,1.25,-0.25390625,-0.244140625
25820,1.171875,1.1328125,-0.224609375,-0.234375
25821,1.19140625,1.181640625,-0.25390625,-0.166015625
25822,1.025390625,1.162109375,-0.244140625,-0.263671875
25823,1.19140625,1.162109375,-0.244140625,-0.25390625
25824,1.240234375,1.162109375,-0.3515625,-0.2734375
25825,1.201171875,1.123046875,-0.234375,-0.2734375
25826,1.318359375,1.15234375,-0.29296875,-0.25390625
25827,1.220703125,1.201171875,-0.380859375,-0.15625
25828,1.2890625,1.09375,-0.33203125,-0.263671875
25829,1.220703125,1.07421875,-0.283203125,-0.2734375
25830,1.34765625,1.15234375,-0.29296875,-0.234375
25831,1.220703125,1.1328125,-0.185546875,-0.107421875
25832,1.142578125,1.044921875,-0.234375,-0.283203125
25833,1.25,1.19140625,-0.283203125,-0.302734375
25834,1.240234375,1.2890625,-0.234375,-0.263671875
25835,1.181640625,1.2109375,-0.41015625,-0.224609375
25836,1.298828125,1.1328125,-0.302734375,-0.234375
25837,1.2890625,1.07421875,-0.224609375,-0.3515625
25838,1.220703125,1.181640625,-0.205078125,-0.283203125
25839,1.2109375,1.19140625,-0.1953125,-0.3125
25840,1.2109375,1.240234375,-0.3125,-0.3515625
25841,1.318359375,1.171875,-0.263671875,-0.263671875
25842,1.25,1.171875,-0.283203125,-0.302734375
25843,1.396484375,1.064453125,-0.29296875,-0.244140625
25844,1.23046875,1.142578125,-0.322265625,-0.29296875
25845,1.201171875,1.123046875,-0.2734375,-0.29296875
25846,1.25,1.30859375,-0.322265625,-0.283203125
25847,1.337890625,1.0546875,-0.2734375,-0.234375
25848,1.19140625,1.142578125,-0.341796875,-0.29296875
25849,1.259765625,1.19140625,-0.29296875,-0.244140625
25850,1.240234375,1.201171875,-0.400390625,-0.25390625
25851,1.26953125,1.07421875,-0.341796875,-0.234375
25852,1.2109375,1.15234375,-0.224609375,-0.33203125
25853,1.318359375,1.142578125,-0.3515625,-0.25390625
25854,1.09375,1.1328125,-0.283203125,-0.205078125
25855,1.220703125,1.09375,-0.3125,-0.224609375
25856,1.3671875,1.07421875,-0.3515625,-0.185546875
25857,1.181640625,1.1328125,-0.380859375,-0.29296875
25858,1.2109375,1.171875,-0.25390625,-0.244140625
25859,1.23046875,1.181640625,-0.380859375,-0.2734375
25860,1.220703125,1.11328125,-0.29296875,-0.205078125
25861,1.171875,1.181640625,-0.25390625,-0.185546875
25862,1.201171875,1.162109375,-0.322265625,-0.205078125
25863,1.259765625,1.3671875,-0.146484375,-0.29296875
25864,1.25,1.142578125,-0.25390625,-0.283203125
25865,1.2890625,1.1328125,-0.29296875,-0.146484375
25866,1.298828125,1.15234375,-0.29296875,-0.341796875
25867,1.171875,1.162109375,-0.1953125,-0.322265625
25868,1.318359375,1.23046875,-0.341796875,-0.341796875
25869,1.26953125,1.171875,-0.29296875,-0.3515625
25870,1.26953125,1.103515625,-0.322265625,-0.3515625
25871,1.23046875,1.064453125,-0.33203125,-0.37109375
25872,1.2109375,1.2109375,-0.4296875,-0.3125
25873,1.328125,1.123046875,-0.263671875,-0.126953125
25874,1.3671875,1.162109375,-0.380859375,-0.302734375
25875,1.2890625,1.15234375,-0.46875,-0.3515625
25876,1.318359375,1.123046875,-0.263671875,-0.13671875
25877,1.259765625,1.044921875,-0.390625,-0.380859375
25878,1.2890625,1.26953125,-0.205078125,-0.263671875
25879,1.19140625,1.201171875,-0.37109375,-0.37109375
25880,1.240234375,1.171875,-0.37109375,-0.2734375
25881,1.318359375,1.318359375,-0.283203125,-0.341796875
25882,1.25,1.142578125,-0.283203125,-0.478515625
25883,1.26953125,1.1328125,-0.263671875,-0.380859375
25884,1.318359375,1.240234375,-0.25390625,-0.302734375
25885,1.40625,1.181640625,-0.17578125,-0.283203125
25886,1.435546875,0.869140625,-0.2734375,-0.205078125
25887,1.318359375,1.162109375,-0.263671875,-0.3125
25888,1.318359375,1.201171875,-0.126953125,-0.380859375
25889,1.3671875,1.1328125,-0.25390625,-0.380859375
25890,1.357421875,1.181640625,-0.205078125,-0.3125
25891,1.396484375,1.181640625,-0.0390625,-0.33203125
25892,1.328125,1.162109375,-0.224609375,-0.390625
25893,1.30859375,0.849609375,-0.29296875,-0.380859375
25894,1.2109375,1.201171875,-0.5078125,-0.263671875
25895,1.298828125,1.3671875,-0.17578125,-0.419921875
25896,1.337890625,1.259765625,-0.244140625,-0.341796875
25897,1.2109375,1.142578125,-0.185546875,-0.205078125
25898,1.318359375,1.23046875,-0.244140625,-0.625
25899,1.26953125,1.279296875,-0.185546875,-0.2734375
25900,1.25,1.201171875,-0.380859375,-0.1171875
25901,1.25,1.259765625,-0.2734375,-0.380859375
25902,1.220703125,1.19140625,-0.21484375,-0.361328125
25903,1.259765625,1.15234375,-0.107421875,-0.25390625
25904,1.181640625,1.044921875,-0.205078125,-0.234375
25905,1.34765625,1.142578125,-0.263671875,-0.244140625
25906,1.337890625,1.23046875,-0.263671875,-0.2734375
25907,1.240234375,1.142578125,-0.25390625,-0.244140625
25908,1.2109375,1.1328125,-0.302734375,-0.322265625
25909,1.220703125,1.171875,-0.361328125,-0.263671875
25910,1.201171875,1.15234375,-0.29296875,-0.322265625
25911,1.201171875,1.25,-0.263671875,-0.234375
25912,1.4453125,1.240234375,-0.41015625,-0.361328125
25913,1.357421875,1.1328125,-0.166015625,-0.3125
25914,1.25,1.09375,-0.341796875,-0.341796875
25915,1.376953125,1.2109375,-0.361328125,-0.244140625
25916,1.298828125,1.220703125,-0.29296875,-0.21484375
25917,1.474609375,1.220703125,-0.2734375,-0.3125
25918,1.30859375,1.220703125,-0.146484375,-0.341796875
25919,1.30859375,1.1328125,-0.3125,-0.341796875
25920,1.279296875,1.15234375,-0.2734375,-0.283203125
25921,1.298828125,1.171875,-0.33203125,-0.3125
25922,1.484375,1.162109375,-0.146484375,-0.25390625
25923,1.328125,0.8984375,-0.244140625,-0.3125
25924,1.30859375,1.19140625,-0.185546875,-0.1953125
25925,1.318359375,1.2109375,-0.25390625,-0.302734375
25926,1.2890625,1.171875,-0.3125,-0.3125
25927,1.298828125,1.26953125,-0.400390625,-0.263671875
25928,1.2109375,1.19140625,-0.322265625,-0.234375
25929,1.26953125,1.220703125,-0.25390625,-0.25390625
25930,1.30859375,1.09375,-0.146484375,-0.322265625
25931,1.259765625,1.09375,-0.322265625,-0.33203125
25932,1.259765625,1.005859375,-0.302734375,-0.25390625
25933,1.26953125,1.162109375,-0.166015625,-0.302734375
25934,1.376953125,1.1328125,-0.2734375,-0.419921875
25935,1.30859375,1.181640625,-0.3125,-0.29296875
25936,1.23046875,1.123046875,-0.302734375,-0.3125
25937,1.34765625,1.09375,-0.302734375,-0.244140625
25938,1.40625,1.044921875,-0.29296875,-0.234375
25939,1.259765625,1.2109375,-0.166015625,-0.302734375
25940,1.2890625,1.064453125,-0.25390625,-0.3125
25941,1.2890625,1.23046875,-0.3515625,-0.390625
25942,1.298828125,1.15234375,-0.09765625,-0.341796875
25943,1.26953125,1.1328125,-0.3125,-0.37109375
25944,1.2109375,1.07421875,-0.205078125,-0.33203125
25945,1.318359375,1.171875,-0.263671875,-0.283203125
25946,1.259765625,1.123046875,-0.244140625,-0.41015625
25947,1.3671875,1.201171875,-0.25390625,-0.41015625
25948,1.279296875,1.162109375,-0.244140625,-0.341796875
25949,1.298828125,1.15234375,-0.25390625,-0.33203125
25950,1.2890625,1.220703125,-0.185546875,-0.341796875
25951,1.25,1.19140625,-0.146484375,-0.244140625
25952,1.123046875,1.19140625,-0.302734375,-0.361328125
25953,1.240234375,1.103515625,-0.3125,-0.263671875
25954,1.162109375,0.986328125,-0.283203125,-0.3125
25955,1.396484375,1.142578125,-0.205078125,-0.263671875
25956,1.30859375,1.2890625,-0.263671875,-0.4296875
25957,1.240234375,1.11328125,-0.234375,-0.29296875
25958,1.181640625,1.07421875,-0.1171875,-0.29296875
25959,1.181640625,0.8984375,-0.234375,-0.107421875
25960,1.240234375,1.0546875,-0.234375,-0.33203125
25961,1.103515625,0.99609375,-0.25390625,-0.37109375
25962,1.240234375,1.0546875,-0.322265625,-0.3125
25963,1.25,1.005859375,-0.1953125,-0.390625
25964,1.279296875,1.11328125,-0.166015625,-0.44921875
25965,1.2890625,1.03515625,-0.21484375,-0.439453125
25966,1.298828125,1.09375,-0.283203125,-0.29296875
25967,1.220703125,1.025390625,-0.15625,-0.41015625
25968,1.328125,0.986328125,-0.15625,-0.46875
25969,1.435546875,1.2109375,-0.224609375,-0.390625
25970,1.337890625,1.083984375,-0.302734375,-0.390625
25971,1.30859375,1.142578125,-0.234375,-0.33203125
25972,1.298828125,1.15234375,-0.166015625,-0.37109375
25973,1.42578125,1.07421875,-0.400390625,-0.390625
25974,1.328125,1.07421875,-0.283203125,-0.37109375
25975,1.26953125,1.09375,-0.2734375,-0.419921875
25976,1.337890625,1.103515625,-0.29296875,-0.302734375
25977,1.298828125,1.201171875,-0.3125,-0.44921875
25978,1.25,1.09375,-0.21484375,-0.341796875
25979,1.328125,1.201171875,-0.21484375,-0.322265625
25980,1.2890625,1.064453125,-0.25390625,-0.341796875
25981,1.2890625,1.171875,-0.2734375,-0.25390625
25982,1.279296875,1.123046875,-0.3515625,-0.341796875
25983,1.318359375,1.11328125,-0.166015625,-0.361328125
25984,1.2109375,1.220703125,-0.244140625,-0.33203125
25985,1.2890625,1.083984375,-0.15625,-0.33203125
25986,1.298828125,1.123046875,-0.25390625,-0.283203125
25987,1.26953125,1.03515625,-0.25390625,-0.390625
25988,1.328125,0.966796875,-0.166015625,-0.322265625
25989,1.259765625,1.083984375,-0.2734375,-0.25390625
25990,1.396484375,1.23046875,-0.25390625,-0.2734375
25991,1.26953125,1.11328125,-0.244140625,-0.322265625
25992,1.2890625,1.103515625,-0.25390625,-0.2734375
25993,1.396484375,1.064453125,-0.25390625,-0.361328125
25994,1.328125,1.07421875,-0.166015625,-0.322265625
25995,1.3671875,1.103515625,-0.205078125,-0.341796875
25996,1.376953125,1.083984375,-0.234375,-0.5859375
25997,1.279296875,1.123046875,-0.166015625,-0.322265625
25998,1.23046875,1.025390625,-0.25390625,-0.48828125
25999,1.181640625,0.966796875,-0.21484375,-0.390625
26000,1.357421875,1.07421875,-0.224609375,-0.390625
26001,1.279296875,0.9765625,-0.25390625,-0.400390625
26002,1.416015625,0.76171875,-0.205078125,-0.498046875
26003,1.26953125,1.015625,-0.17578125,-0.341796875
26004,1.416015625,0.986328125,-0.078125,-0.390625
26005,1.42578125,1.07421875,-0.234375,-0.3515625
26006,1.259765625,0.95703125,-0.224609375,-0.361328125
26007,1.279296875,1.025390625,-0.15625,-0.3125
26008,1.318359375,0.966796875,-0.244140625,-0.44921875
26009,1.30859375,1.0546875,-0.126953125,-0.3515625
26010,1.259765625,0.9765625,-0.244140625,-0.224609375
26011,1.3671875,0.966796875,-0.15625,-0.517578125
26012,1.40625,1.025390625,-0.234375,-0.302734375
26013,1.2109375,1.005859375,-0.37109375,-0.390625
26014,1.337890625,1.07421875,-0.17578125,-0.25390625
26015,1.38671875,0.91796875,-0.29296875,-0.3515625
26016,1.318359375,1.103515625,-0.126953125,-0.29296875
26017,1.03515625,1.044921875,-0.3125,-0.380859375
26018,1.357421875,0.9765625,-0.263671875,-0.41015625
26019,1.396484375,1.083984375,-0.166015625,-0.380859375
26020,1.259765625,1.03515625,-0.244140625,-0.44921875
26021,1.298828125,0.9765625,-0.21484375,-0.41015625
26022,1.38671875,1.0546875,-0.263671875,-0.322265625
26023,1.396484375,1.103515625,-0.3125,-0.37109375
26024,1.376953125,1.0546875,-0.234375,-0.390625
26025,1.34765625,1.03515625,-0.322265625,-0.380859375
26026,1.455078125,1.015625,-0.224609375,-0.41015625
26027,1.318359375,1.09375,-0.244140625,-0.41015625
26028,1.328125,1.0546875,-0.3125,-0.33203125
26029,1.337890625,1.0546875,-0.263671875,-0.205078125
26030,1.337890625,1.07421875,-0.283203125,-0.380859375
26031,1.2890625,1.03515625,-0.146484375,-0.37109375
26032,1.279296875,1.044921875,-0.126953125,-0.33203125
26033,1.34765625,1.0546875,-0.263671875,-0.37109375
26034,1.2890625,1.025390625,-0.3125,-0.341796875
26035,1.337890625,1.044921875,-0.224609375,-0.224609375
26036,1.298828125,0.91796875,-0.21484375,-0.33203125
26037,1.34765625,1.0546875,-0.25390625,-0.341796875
26038,1.40625,1.015625,-0.2734375,-0.556640625
26039,1.328125,1.0546875,-0.29296875,-0.3125
26040,1.328125,1.005859375,-0.283203125,-0.302734375
26041,1.201171875,1.07421875,-0.322265625,-0.546875
26042,1.25,1.044921875,-0.29296875,-0.2734375
26043,1.328125,1.015625,-0.1953125,-0.41015625
26044,1.328125,1.044921875,-0.1953125,-0.37109375
26045,1.34765625,1.015625,-0.1953125,-0.3125
26046,1.328125,1.015625,-0.25390625,-0.33203125
26047,1.240234375,0.9765625,-0.21484375,-0.3515625
26048,1.34765625,1.005859375,-0.302734375,-0.3515625
26049,1.40625,1.0546875,0.009765625,-0.37109375
26050,1.3671875,1.03515625,-0.1953125,-0.33203125
26051,1.3671875,0.986328125,-0.17578125,-0.390625
26052,1.318359375,1.025390625,-0.29296875,-0.3125
26053,1.34765625,1.025390625,-0.205078125,-0.44921875
26054,1.318359375,0.91796875,-0.224609375,-0.302734375
26055,1.30859375,1.083984375,-0.205078125,-0.263671875
26056,1.25,0.986328125,-0.185546875,-0.302734375
26057,1.337890625,1.064453125,-0.185546875,-0.3515625
26058,1.30859375,1.181640625,-0.146484375,-0.390625
26059,1.318359375,1.07421875,-0.146484375,-0.380859375
26060,1.171875,0.9765625,-0.205078125,-0.380859375
26061,1.23046875,0.830078125,-0.146484375,-0.361328125
26062,1.2109375,1.103515625,-0.29296875,-0.234375
26063,1.34765625,1.005859375,-0.25390625,-0.390625
26064,1.220703125,0.8984375,-0.25390625,-0.3515625
26065,1.318359375,1.07421875,-0.185546875,-0.322265625
26066,1.455078125,1.171875,-0.263671875,-0.33203125
26067,1.240234375,1.083984375,-0.3125,-0.3515625
26068,1.328125,1.064453125,-0.25390625,-0.341796875
26069,1.318359375,1.162109375,-0.244140625,-0.1171875
26070,1.240234375,1.142578125,-0.3125,-0.341796875
26071,1.201171875,1.083984375,-0.185546875,-0.41015625
26072,1.240234375,1.201171875,-0.224609375,-0.29296875
26073,1.25,1.025390625,-0.166015625,-0.400390625
26074,1.23046875,1.09375,-0.25390625,-0.3125
26075,1.435546875,1.09375,-0.21484375,-0.439453125
26076,1.279296875,1.103515625,-0.3125,-0.3515625
26077,1.376953125,0.99609375,-0.15625,-0.283203125
26078,1.30859375,0.966796875,-0.234375,-0.390625
26079,1.3671875,1.005859375,-0.25390625,-0.29296875
26080,1.396484375,1.083984375,-0.234375,-0.302734375
26081,1.40625,1.11328125,-0.224609375,-0.1171875
26082,1.337890625,0.9375,-0.146484375,-0.3125
26083,1.3671875,1.044921875,-0.283203125,-0.302734375
26084,1.240234375,1.103515625,-0.224609375,-0.234375
26085,1.357421875,0.986328125,-0.224609375,-0.33203125
26086,1.279296875,0.986328125,-0.25390625,-0.341796875
26087,1.416015625,1.064453125,-0.263671875,-0.21484375
26088,1.357421875,0.9375,-0.322265625,-0.322265625
26089,1.30859375,1.064453125,-0.166015625,-0.3125
26090,1.220703125,1.03515625,-0.166015625,-0.283203125
26091,1.171875,1.025390625,-0.087890625,-0.3515625
26092,1.376953125,1.005859375,-0.224609375,-0.29296875
26093,1.181640625,1.064453125,-0.400390625,-0.244140625
26094,1.279296875,0.927734375,-0.302734375,-0.322265625
26095,1.298828125,1.09375,-0.361328125,-0.33203125
26096,1.25,1.03515625,-0.185546875,-0.25390625
26097,1.337890625,1.09375,-0.185546875,-0.29296875
