[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.056,2.431,1.032,2.439,-0.039,2.416,-0.069,2.372,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
10881,1.40625,1.171875,-0.29296875,-0.244140625
10882,1.337890625,1.298828125,-0.3515625,-0.234375
10883,1.2890625,1.07421875,-0.380859375,-0.29296875
10884,1.2890625,1.181640625,-0.361328125,-0.244140625
10885,1.376953125,1.2109375,-0.263671875,-0.33203125
10886,1.220703125,1.23046875,-0.302734375,-0.166015625
10887,1.3671875,1.25,-0.3125,-0.263671875
10888,1.40625,1.201171875,-0.37109375,-0.21484375
10889,1.181640625,1.201171875,-0.283203125,-0.2734375
10890,1.2890625,1.25,-0.1953125,-0.3125
10891,1.2890625,1.2109375,-0.107421875,-0.283203125
10892,1.2890625,1.23046875,-0.205078125,-0.185546875
10893,1.240234375,1.30859375,-0.2734375,-0.283203125
10894,1.279296875,1.19140625,-0.234375,-0.29296875
10895,1.171875,1.279296875,-0.1953125,-0.263671875
10896,1.30859375,1.279296875,-0.1953125,-0.263671875
10897,1.30859375,1.259765625,-0.1953125,-0.341796875
10898,1.279296875,1.357421875,-0.15625,-0.33203125
10899,1.279296875,1.376953125,-0.185546875,-0.3515625
10900,1.357421875,1.34765625,-0.25390625,-0.29296875
10901,1.298828125,1.2890625,-0.283203125,-0.2734375
10902,1.3671875,1.26953125,-0.234375,-0.3515625
10903,1.171875,1.34765625,-0.17578125,-0.2734375
10904,1.19140625,1.318359375,-0.166015625,-0.361328125
10905,1.240234375,1.328125,-0.33203125,-0.29296875
10906,1.240234375,1.337890625,-0.380859375,-0.2734375
10907,1.181640625,1.4453125,-0.3125,-0.390625
10908,1.279296875,1.435546875,-0.3515625,-0.380859375
10909,1.19140625,1.46484375,-0.234375,-0.2734375
10910,1.259765625,1.38671875,-0.4296875,-0.234375
10911,1.181640625,1.484375,-0.439453125,-0.146484375
10912,1.23046875,1.435546875,-0.4296875,-0.2734375
10913,1.171875,1.484375,-0.41015625,-0.185546875
10914,1.2890625,1.396484375,-0.2734375,-0.2734375
10915,1.19140625,1.494140625,-0.390625,-0.263671875
10916,1.259765625,1.435546875,-0.400390625,-0.29296875
10917,1.171875,1.474609375,-0.37109375,-0.185546875
10918,1.23046875,1.376953125,-0.419921875,-0.205078125
10919,1.2109375,1.513671875,-0.380859375,-0.478515625
10920,1.259765625,1.40625,-0.25390625,-0.400390625
10921,1.259765625,1.513671875,-0.25390625,-0.302734375
10922,1.142578125,1.513671875,-0.33203125,-0.29296875
10923,1.298828125,1.50390625,-0.458984375,-0.166015625
10924,1.23046875,1.46484375,-0.361328125,-0.302734375
10925,1.201171875,1.4453125,-0.400390625,-0.33203125
10926,1.30859375,1.435546875,-0.341796875,-0.380859375
10927,1.220703125,1.455078125,-0.400390625,-0.29296875
10928,1.23046875,1.474609375,-0.166015625,-0.341796875
10929,1.25,1.513671875,-0.3125,-0.3125
10930,1.220703125,1.416015625,-0.15625,-0.244140625
10931,1.220703125,1.4453125,-0.244140625,-0.3125
10932,1.259765625,1.5234375,-0.44921875,-0.361328125
10933,1.19140625,1.396484375,-0.2734375,-0.3125
10934,1.19140625,1.484375,-0.380859375,-0.439453125
10935,1.1328125,1.50390625,-0.400390625,-0.3515625
10936,1.240234375,1.42578125,-0.361328125,-0.361328125
10937,1.09375,1.416015625,-0.37109375,-0.439453125
10938,1.23046875,1.435546875,-0.37109375,-0.4296875
10939,1.181640625,1.376953125,-0.3515625,-0.44921875
10940,1.19140625,1.42578125,-0.341796875,-0.400390625
10941,1.2890625,1.435546875,-0.37109375,-0.283203125
10942,1.25,1.396484375,-0.390625,-0.4296875
10943,1.19140625,1.455078125,-0.234375,-0.3515625
10944,1.298828125,1.46484375,-0.458984375,-0.380859375
10945,1.279296875,1.3671875,-0.390625,-0.41015625
10946,1.26953125,1.42578125,-0.5078125,-0.2734375
10947,1.2890625,1.42578125,-0.380859375,-0.439453125
10948,1.279296875,1.40625,-0.41015625,-0.3515625
10949,1.19140625,1.357421875,-0.263671875,-0.341796875
10950,1.181640625,1.220703125,-0.341796875,-0.390625
10951,1.298828125,1.30859375,-0.322265625,-0.29296875
10952,1.181640625,1.337890625,-0.3125,-0.3125
10953,1.240234375,1.328125,-0.25390625,-0.2734375
10954,1.201171875,1.396484375,-0.302734375,-0.380859375
10955,1.30859375,1.357421875,-0.390625,-0.322265625
10956,1.26953125,1.30859375,-0.3125,-0.234375
10957,1.220703125,1.064453125,-0.2734375,-0.302734375
10958,1.259765625,1.328125,-0.3515625,-0.361328125
10959,1.23046875,1.3671875,-0.3515625,-0.37109375
10960,1.357421875,1.19140625,-0.3125,-0.380859375
10961,1.123046875,1.2890625,-0.21484375,-0.341796875
10962,1.34765625,1.26953125,-0.25390625,-0.400390625
10963,1.181640625,1.181640625,-0.37109375,-0.390625
10964,1.23046875,1.337890625,-0.224609375,-0.33203125
10965,1.279296875,1.181640625,-0.302734375,-0.390625
10966,1.298828125,1.328125,-0.37109375,-0.37109375
10967,1.23046875,1.26953125,-0.361328125,-0.439453125
10968,1.2109375,1.435546875,-0.21484375,-0.33203125
10969,1.259765625,1.220703125,-0.25390625,-0.41015625
10970,1.26953125,1.279296875,-0.29296875,-0.419921875
10971,1.19140625,1.23046875,-0.244140625,-0.341796875
10972,1.201171875,1.23046875,-0.302734375,-0.37109375
10973,1.2890625,1.2890625,-0.380859375,-0.400390625
10974,1.23046875,1.337890625,-0.302734375,-0.41015625
10975,1.279296875,1.23046875,-0.283203125,-0.37109375
10976,1.220703125,1.201171875,-0.25390625,-0.3515625
10977,1.2109375,1.279296875,-0.283203125,-0.29296875
10978,1.25,1.259765625,-0.3125,-0.33203125
10979,1.162109375,1.240234375,-0.283203125,-0.322265625
10980,1.25,1.240234375,-0.322265625,-0.25390625
10981,1.171875,1.279296875,-0.283203125,-0.361328125
10982,1.181640625,1.2109375,-0.380859375,-0.41015625
10983,1.220703125,1.2890625,-0.244140625,-0.283203125
10984,1.2109375,1.26953125,-0.3125,-0.341796875
10985,1.171875,1.162109375,-0.341796875,-0.3515625
10986,1.19140625,1.259765625,-0.244140625,-0.33203125
10987,1.240234375,1.240234375,-0.33203125,-0.37109375
10988,1.38671875,1.318359375,-0.283203125,-0.33203125
10989,1.328125,1.298828125,-0.4296875,-0.478515625
10990,1.38671875,1.25,-0.322265625,-0.361328125
10991,1.298828125,1.298828125,-0.361328125,-0.341796875
10992,1.357421875,1.25,-0.3515625,-0.302734375
10993,1.23046875,1.201171875,-0.322265625,-0.33203125
10994,1.279296875,1.25,-0.46875,-0.419921875
10995,1.328125,1.298828125,-0.341796875,-0.25390625
10996,1.2109375,1.240234375,-0.400390625,-0.3125
10997,1.2890625,1.298828125,-0.390625,-0.41015625
10998,1.318359375,1.240234375,-0.390625,-0.283203125
10999,1.357421875,1.30859375,-0.302734375,-0.3125
11000,1.2890625,1.279296875,-0.361328125,-0.37109375
11001,1.328125,1.259765625,-0.29296875,-0.33203125
11002,1.181640625,1.2109375,-0.46875,-0.361328125
11003,1.25,1.220703125,-0.33203125,-0.3125
11004,1.25,1.25,-0.302734375,-0.2734375
11005,1.162109375,1.25,-0.234375,-0.29296875
11006,1.19140625,1.279296875,-0.302734375,-0.341796875
11007,1.220703125,1.34765625,-0.37109375,-0.234375
11008,1.25,1.34765625,-0.234375,-0.341796875
11009,1.220703125,1.181640625,-0.380859375,-0.2734375
11010,1.19140625,1.34765625,-0.3125,-0.234375
11011,1.23046875,1.4453125,-0.263671875,-0.322265625
11012,1.240234375,1.30859375,-0.3515625,-0.322265625
11013,1.259765625,1.357421875,-0.25390625,-0.33203125
11014,1.2890625,1.40625,-0.29296875,-0.244140625
11015,1.318359375,1.376953125,-0.263671875,-0.341796875
11016,1.220703125,1.40625,-0.37109375,-0.283203125
11017,1.23046875,1.25,-0.41015625,-0.322265625
11018,1.337890625,1.34765625,-0.341796875,-0.322265625
11019,1.298828125,1.30859375,-0.322265625,-0.341796875
11020,1.26953125,1.171875,-0.244140625,-0.29296875
11021,1.298828125,1.328125,-0.33203125,-0.3125
11022,1.25,1.25,-0.244140625,-0.244140625
11023,1.25,1.26953125,-0.33203125,-0.33203125
11024,1.26953125,1.396484375,-0.3125,-0.390625
11025,1.259765625,1.279296875,-0.2734375,-0.263671875
11026,1.30859375,1.162109375,-0.400390625,-0.3125
11027,1.279296875,1.259765625,-0.322265625,-0.361328125
11028,1.11328125,1.318359375,-0.3515625,-0.3125
11029,1.07421875,1.259765625,-0.3515625,-0.380859375
11030,1.19140625,1.15234375,-0.3125,-0.37109375
11031,1.201171875,1.26953125,-0.302734375,-0.302734375
11032,1.25,1.171875,-0.3125,-0.361328125
11033,1.2890625,1.23046875,-0.4296875,-0.46875
11034,1.162109375,1.25,-0.283203125,-0.3125
11035,1.123046875,1.201171875,-0.263671875,-0.3125
11036,1.240234375,1.2109375,-0.3125,-0.3125
11037,1.07421875,1.25,-0.25390625,-0.3125
11038,1.171875,1.2109375,-0.380859375,-0.380859375
11039,1.201171875,1.181640625,-0.3125,-0.400390625
11040,1.19140625,1.171875,-0.390625,-0.3515625
11041,1.123046875,1.2890625,-0.37109375,-0.33203125
11042,1.240234375,1.26953125,-0.29296875,-0.41015625
11043,1.181640625,1.26953125,-0.390625,-0.390625
11044,1.23046875,1.220703125,-0.380859375,-0.2734375
11045,1.2109375,1.279296875,-0.302734375,-0.390625
11046,1.220703125,1.26953125,-0.224609375,-0.361328125
11047,1.2109375,1.26953125,-0.17578125,-0.390625
11048,1.328125,1.298828125,-0.1953125,-0.3515625
11049,1.240234375,1.240234375,-0.361328125,-0.33203125
11050,1.240234375,1.220703125,-0.224609375,-0.37109375
11051,1.240234375,1.279296875,-0.33203125,-0.2734375
11052,1.220703125,1.26953125,-0.3125,-0.361328125
11053,1.2890625,1.298828125,-0.29296875,-0.33203125
11054,1.26953125,1.2109375,-0.3515625,-0.5078125
11055,1.23046875,1.2890625,-0.3125,-0.380859375
11056,1.15234375,1.23046875,-0.263671875,-0.361328125
11057,1.259765625,1.201171875,-0.3125,-0.302734375
11058,1.240234375,1.30859375,-0.37109375,-0.390625
11059,1.201171875,1.337890625,-0.234375,-0.341796875
11060,1.181640625,1.2890625,-0.21484375,-0.322265625
11061,1.30859375,1.2890625,-0.21484375,-0.2734375
11062,1.220703125,1.376953125,-0.107421875,-0.25390625
11063,1.181640625,1.103515625,-0.185546875,-0.25390625
11064,1.26953125,1.337890625,-0.166015625,-0.3125
11065,1.1328125,1.2890625,-0.205078125,-0.244140625
11066,1.201171875,1.298828125,-0.1953125,-0.33203125
11067,1.259765625,1.25,-0.244140625,-0.3515625
11068,1.19140625,1.337890625,-0.263671875,-0.322265625
11069,1.201171875,1.38671875,-0.302734375,-0.37109375
11070,1.220703125,1.259765625,-0.29296875,-0.361328125
11071,1.2109375,1.25,-0.2734375,-0.33203125
11072,1.23046875,1.30859375,-0.25390625,-0.41015625
11073,1.240234375,1.318359375,-0.21484375,-0.390625
11074,1.2109375,1.34765625,-0.224609375,-0.419921875
11075,1.26953125,1.2109375,-0.205078125,-0.458984375
11076,1.2890625,1.201171875,-0.244140625,-0.3515625
11077,1.240234375,1.220703125,-0.3515625,-0.44921875
11078,1.25,1.23046875,-0.33203125,-0.302734375
11079,1.30859375,1.259765625,-0.33203125,-0.390625
11080,1.259765625,1.220703125,-0.224609375,-0.419921875
11081,1.34765625,1.2109375,-0.302734375,-0.44921875
11082,1.220703125,1.162109375,-0.361328125,-0.41015625
11083,1.142578125,1.15234375,-0.126953125,-0.419921875
11084,1.25,1.123046875,-0.322265625,-0.341796875
11085,1.259765625,1.171875,-0.2734375,-0.390625
11086,1.19140625,1.26953125,-0.2734375,-0.390625
11087,1.279296875,1.220703125,-0.302734375,-0.37109375
11088,1.15234375,1.181640625,-0.224609375,-0.380859375
11089,1.298828125,1.2890625,-0.283203125,-0.341796875
11090,1.328125,1.259765625,-0.21484375,-0.3515625
11091,1.240234375,1.328125,-0.29296875,-0.283203125
11092,1.07421875,1.2109375,-0.283203125,-0.283203125
11093,1.2109375,1.142578125,-0.322265625,-0.322265625
11094,1.23046875,1.220703125,-0.263671875,-0.3125
11095,1.220703125,1.23046875,-0.3125,-0.3125
11096,1.25,1.181640625,-0.234375,-0.3125
11097,1.1328125,1.11328125,-0.244140625,-0.283203125
11098,1.220703125,1.23046875,-0.166015625,-0.322265625
11099,1.220703125,1.2109375,-0.3125,-0.400390625
11100,1.30859375,1.2109375,-0.244140625,-0.361328125
11101,1.162109375,1.162109375,-0.283203125,-0.25390625
11102,1.123046875,1.171875,-0.3515625,-0.33203125
11103,1.337890625,1.201171875,-0.341796875,-0.4296875
11104,1.30859375,1.11328125,-0.185546875,-0.44921875
11105,1.318359375,1.142578125,-0.361328125,-0.380859375
11106,1.19140625,1.123046875,-0.224609375,-0.234375
11107,1.2890625,1.19140625,-0.224609375,-0.41015625
11108,1.26953125,1.171875,-0.361328125,-0.380859375
11109,1.259765625,1.1328125,-0.15625,-0.3125
11110,1.30859375,1.171875,-0.205078125,-0.478515625
11111,1.201171875,1.171875,-0.2734375,-0.4296875
11112,1.181640625,1.0546875,-0.21484375,-0.3515625
11113,1.181640625,1.103515625,-0.263671875,-0.3515625
11114,1.220703125,1.123046875,-0.263671875,-0.263671875
11115,1.2109375,1.201171875,-0.25390625,-0.244140625
11116,1.2109375,1.26953125,-0.224609375,-0.263671875
11117,1.220703125,1.2890625,-0.283203125,-0.234375
11118,1.181640625,1.25,-0.1953125,-0.341796875
11119,1.240234375,1.23046875,-0.1953125,-0.2734375
11120,1.298828125,1.30859375,-0.263671875,-0.234375
11121,1.26953125,1.328125,-0.263671875,-0.25390625
11122,1.171875,1.2109375,-0.224609375,-0.263671875
11123,1.162109375,1.318359375,-0.21484375,-0.29296875
11124,1.23046875,1.25,-0.263671875,-0.390625
11125,1.279296875,1.40625,-0.13671875,-0.21484375
11126,1.220703125,1.171875,-0.1171875,-0.283203125
11127,1.318359375,1.279296875,-0.244140625,-0.3515625
11128,1.240234375,1.201171875,-0.234375,-0.29296875
11129,1.2109375,1.23046875,-0.361328125,-0.33203125
11130,1.30859375,1.25,-0.302734375,-0.29296875
11131,1.298828125,1.0546875,-0.37109375,-0.302734375
11132,1.162109375,1.162109375,-0.29296875,-0.322265625
11133,1.328125,1.23046875,-0.2734375,-0.44921875
11134,1.26953125,1.181640625,-0.3125,-0.33203125
11135,1.240234375,1.201171875,-0.15625,-0.380859375
11136,1.201171875,1.259765625,-0.244140625,-0.439453125
11137,1.201171875,1.142578125,-0.29296875,-0.3515625
11138,1.30859375,1.259765625,-0.25390625,-0.341796875
11139,1.201171875,1.298828125,-0.205078125,-0.419921875
11140,1.19140625,1.2109375,-0.263671875,-0.322265625
11141,1.25,1.201171875,-0.2734375,-0.3515625
11142,1.142578125,1.2890625,-0.3125,-0.37109375
11143,1.26953125,1.2109375,-0.185546875,-0.341796875
11144,1.15234375,1.337890625,-0.263671875,-0.322265625
11145,1.201171875,1.25,-0.21484375,-0.341796875
11146,1.15234375,1.34765625,-0.2734375,-0.361328125
11147,1.220703125,1.23046875,-0.087890625,-0.322265625
11148,1.337890625,1.220703125,-0.224609375,-0.13671875
11149,1.25,1.181640625,-0.21484375,-0.29296875
11150,1.181640625,1.259765625,-0.29296875,-0.33203125
11151,1.142578125,1.220703125,-0.126953125,-0.283203125
11152,1.30859375,1.240234375,-0.205078125,-0.361328125
11153,1.25,1.2890625,-0.2734375,-0.341796875
11154,1.279296875,1.220703125,-0.322265625,-0.29296875
11155,1.279296875,1.279296875,-0.244140625,-0.380859375
11156,1.279296875,1.19140625,-0.2734375,-0.390625
11157,1.30859375,1.30859375,-0.25390625,-0.546875
11158,1.220703125,1.26953125,-0.234375,-0.400390625
11159,1.38671875,1.25,-0.234375,-0.244140625
11160,1.26953125,1.26953125,-0.283203125,-0.37109375
11161,1.376953125,1.23046875,-0.21484375,-0.322265625
11162,1.328125,1.259765625,-0.146484375,-0.33203125
11163,1.2109375,1.259765625,-0.302734375,-0.37109375
11164,1.40625,1.19140625,-0.21484375,-0.380859375
11165,1.26953125,1.2109375,-0.263671875,-0.33203125
11166,1.318359375,1.240234375,-0.29296875,-0.33203125
11167,1.298828125,1.19140625,-0.283203125,-0.263671875
11168,1.2109375,1.201171875,-0.263671875,-0.3125
11169,1.298828125,1.240234375,-0.17578125,-0.263671875
11170,1.23046875,1.298828125,-0.224609375,-0.4296875
11171,1.181640625,1.240234375,-0.21484375,-0.283203125
11172,1.25,1.337890625,-0.205078125,-0.21484375
11173,1.26953125,1.298828125,-0.244140625,-0.244140625
11174,1.30859375,1.15234375,-0.341796875,-0.341796875
11175,1.2109375,1.19140625,-0.13671875,-0.224609375
11176,1.30859375,1.162109375,-0.283203125,-0.2734375
11177,1.220703125,1.201171875,-0.234375,-0.283203125
11178,1.181640625,1.279296875,-0.322265625,-0.44921875
11179,1.298828125,1.259765625,-0.25390625,-0.3125
11180,1.318359375,1.181640625,-0.25390625,-0.341796875
11181,1.25,1.23046875,-0.224609375,-0.322265625
11182,1.298828125,1.15234375,-0.25390625,-0.3515625
11183,1.26953125,1.220703125,-0.224609375,-0.29296875
11184,1.46484375,1.25,-0.2734375,-0.2734375
11185,1.38671875,1.2109375,-0.3515625,-0.1953125
11186,1.26953125,1.1328125,-0.263671875,-0.390625
11187,1.279296875,1.15234375,-0.234375,-0.302734375
11188,1.38671875,1.15234375,-0.205078125,-0.3125
11189,1.26953125,1.298828125,-0.302734375,-0.361328125
11190,1.19140625,1.07421875,-0.29296875,-0.3515625
11191,1.298828125,1.083984375,-0.234375,-0.341796875
11192,1.318359375,1.1328125,-0.205078125,-0.322265625
11193,1.2890625,1.15234375,-0.263671875,-0.380859375
11194,1.15234375,1.259765625,-0.244140625,-0.361328125
11195,1.337890625,1.162109375,-0.37109375,-0.361328125
11196,1.30859375,1.181640625,-0.244140625,-0.37109375
11197,1.26953125,1.09375,-0.224609375,-0.25390625
11198,1.23046875,1.19140625,-0.185546875,-0.25390625
11199,1.30859375,1.11328125,-0.341796875,-0.322265625
11200,1.240234375,1.19140625,-0.2734375,-0.3125
11201,1.279296875,1.220703125,-0.166015625,-0.283203125
11202,1.435546875,1.220703125,-0.126953125,-0.283203125
11203,1.298828125,1.279296875,-0.146484375,-0.33203125
11204,1.201171875,1.240234375,-0.25390625,-0.302734375
11205,1.416015625,1.259765625,-0.21484375,-0.29296875
11206,1.25,1.2109375,-0.380859375,-0.283203125
11207,1.30859375,1.19140625,-0.205078125,-0.205078125
11208,1.30859375,1.2109375,-0.25390625,-0.224609375
11209,1.42578125,1.181640625,-0.3125,-0.224609375
11210,1.2890625,1.162109375,-0.185546875,-0.244140625
11211,1.25,1.201171875,-0.15625,-0.146484375
11212,1.328125,1.201171875,-0.21484375,-0.283203125
11213,1.2890625,1.25,-0.15625,-0.283203125
11214,1.30859375,1.15234375,-0.263671875,-0.33203125
11215,1.328125,1.23046875,-0.224609375,-0.234375
11216,1.376953125,1.07421875,-0.1171875,-0.205078125
11217,1.2109375,1.171875,-0.263671875,-0.21484375
11218,1.318359375,1.181640625,-0.166015625,-0.21484375
11219,1.279296875,1.11328125,-0.2734375,-0.380859375
11220,1.34765625,1.123046875,-0.146484375,-0.1953125
11221,1.279296875,1.201171875,-0.224609375,-0.361328125
11222,1.3671875,1.240234375,-0.1953125,-0.13671875
11223,1.337890625,1.15234375,-0.205078125,-0.283203125
11224,1.279296875,1.2109375,-0.302734375,-0.3125
11225,1.2890625,1.30859375,-0.25390625,-0.244140625
11226,1.259765625,1.240234375,-0.283203125,-0.283203125
11227,1.38671875,1.259765625,-0.2734375,-0.25390625
11228,1.298828125,1.2109375,-0.25390625,-0.3125
11229,1.26953125,1.279296875,-0.244140625,-0.2734375
11230,1.318359375,1.23046875,-0.234375,-0.29296875
11231,1.23046875,1.34765625,-0.234375,-0.185546875
11232,1.396484375,1.328125,-0.244140625,-0.33203125
11233,1.318359375,1.220703125,-0.2734375,-0.17578125
11234,1.2890625,1.2890625,-0.29296875,-0.302734375
11235,1.2890625,1.30859375,-0.205078125,-0.25390625
11236,1.328125,1.201171875,-0.302734375,-0.263671875
11237,1.318359375,1.279296875,-0.283203125,-0.29296875
11238,1.3671875,1.25,-0.1953125,-0.380859375
11239,1.259765625,1.279296875,-0.263671875,-0.29296875
11240,1.38671875,1.240234375,-0.224609375,-0.244140625
11241,1.357421875,1.25,-0.185546875,-0.283203125
11242,1.2109375,1.328125,-0.21484375,-0.234375
11243,1.318359375,1.30859375,-0.244140625,-0.234375
11244,1.259765625,1.318359375,-0.1953125,-0.1953125
11245,1.279296875,1.318359375,-0.21484375,-0.21484375
11246,1.298828125,1.337890625,-0.21484375,-0.166015625
11247,1.220703125,1.171875,-0.21484375,-0.21484375
11248,1.2890625,1.328125,-0.283203125,-0.29296875
11249,1.328125,1.318359375,-0.234375,-0.322265625
11250,1.26953125,1.376953125,-0.263671875,-0.205078125
11251,1.259765625,1.34765625,-0.185546875,-0.2734375
11252,1.26953125,1.220703125,-0.09765625,-0.3125
11253,1.2890625,1.259765625,-0.322265625,-0.166015625
11254,1.376953125,1.2109375,-0.302734375,-0.25390625
11255,1.2890625,1.259765625,-0.302734375,-0.234375
11256,1.220703125,1.240234375,-0.283203125,-0.33203125
11257,1.25,1.23046875,-0.234375,-0.21484375
11258,1.279296875,1.171875,-0.25390625,-0.21484375
11259,1.259765625,1.259765625,-0.234375,-0.25390625
11260,1.376953125,1.279296875,-0.25390625,-0.25390625
11261,1.337890625,1.220703125,-0.29296875,-0.205078125
11262,1.416015625,1.318359375,-0.185546875,-0.224609375
11263,1.50390625,1.19140625,-0.224609375,-0.21484375
11264,1.38671875,1.1328125,-0.361328125,-0.2734375
11265,1.474609375,1.279296875,-0.283203125,-0.21484375
11266,1.40625,1.220703125,-0.205078125,-0.224609375
11267,1.376953125,1.337890625,-0.3515625,-0.1953125
11268,1.416015625,1.2890625,-0.25390625,-0.3125
11269,1.40625,1.181640625,-0.25390625,-0.234375
11270,1.376953125,1.23046875,-0.21484375,-0.17578125
11271,1.396484375,1.298828125,-0.224609375,-0.322265625
11272,1.4453125,1.162109375,-0.3515625,-0.29296875
11273,1.455078125,1.15234375,-0.263671875,-0.25390625
11274,1.396484375,1.2109375,-0.234375,-0.341796875
11275,1.494140625,1.181640625,-0.322265625,-0.283203125
11276,1.376953125,1.2109375,-0.234375,-0.33203125
11277,1.3671875,1.220703125,-0.234375,-0.21484375
11278,1.34765625,1.2109375,-0.302734375,-0.341796875
11279,1.357421875,1.318359375,-0.25390625,-0.25390625
11280,1.40625,1.259765625,-0.185546875,-0.322265625
11281,1.40625,1.23046875,-0.263671875,-0.205078125
11282,1.3671875,1.259765625,-0.302734375,-0.224609375
11283,1.357421875,1.142578125,-0.234375,-0.1953125
11284,1.34765625,1.240234375,-0.390625,-0.244140625
11285,1.40625,1.298828125,-0.361328125,-0.205078125
11286,1.4453125,1.25,-0.283203125,-0.3125
11287,1.376953125,1.279296875,-0.224609375,-0.263671875
11288,1.42578125,1.298828125,-0.17578125,-0.13671875
11289,1.34765625,1.25,-0.25390625,-0.3515625
11290,1.396484375,1.337890625,-0.244140625,-0.15625
11291,1.376953125,1.357421875,-0.341796875,-0.15625
11292,1.23046875,1.337890625,-0.29296875,-0.25390625
11293,1.201171875,1.2890625,-0.263671875,-0.21484375
11294,1.181640625,1.30859375,-0.244140625,-0.166015625
11295,1.279296875,1.279296875,-0.2734375,-0.25390625
11296,1.376953125,1.38671875,-0.13671875,-0.283203125
11297,1.328125,1.220703125,-0.234375,-0.29296875
11298,1.376953125,1.220703125,-0.234375,-0.263671875
11299,1.2890625,1.25,-0.1953125,-0.224609375
11300,1.30859375,1.279296875,-0.25390625,-0.1953125
11301,1.279296875,1.26953125,-0.29296875,-0.25390625
11302,1.298828125,1.23046875,-0.126953125,-0.3515625
11303,1.162109375,1.240234375,-0.224609375,-0.302734375
11304,1.40625,1.25,-0.21484375,-0.341796875
11305,1.2890625,1.201171875,-0.3125,-0.283203125
11306,1.328125,1.25,-0.3515625,-0.234375
11307,1.46484375,1.240234375,-0.1953125,-0.3125
11308,1.376953125,1.23046875,-0.21484375,-0.234375
11309,1.328125,1.23046875,-0.263671875,-0.263671875
11310,1.298828125,1.220703125,-0.390625,-0.21484375
11311,1.298828125,1.19140625,-0.21484375,-0.21484375
11312,1.357421875,1.25,-0.341796875,-0.25390625
11313,1.298828125,1.279296875,-0.2734375,-0.380859375
11314,1.337890625,1.201171875,-0.244140625,-0.244140625
11315,1.396484375,1.240234375,-0.341796875,-0.263671875
11316,1.357421875,1.240234375,-0.322265625,-0.263671875
11317,1.2109375,1.2890625,-0.2734375,-0.244140625
11318,1.337890625,1.201171875,-0.29296875,-0.224609375
11319,1.318359375,1.279296875,-0.234375,-0.234375
11320,1.357421875,1.25,-0.17578125,-0.2734375
11321,1.26953125,1.171875,-0.1953125,-0.185546875
11322,1.25,1.220703125,-0.3125,-0.341796875
11323,1.26953125,1.376953125,-0.224609375,-0.185546875
11324,1.26953125,1.25,-0.224609375,-0.15625
11325,1.337890625,1.259765625,-0.21484375,-0.37109375
11326,1.3671875,1.25,-0.234375,-0.302734375
11327,1.298828125,1.2890625,-0.263671875,-0.25390625
11328,1.30859375,1.279296875,-0.21484375,-0.2734375
11329,1.328125,1.23046875,-0.263671875,-0.25390625
11330,1.318359375,1.201171875,-0.166015625,-0.263671875
11331,1.328125,1.259765625,-0.126953125,-0.224609375
11332,1.376953125,1.201171875,-0.17578125,-0.29296875
11333,1.181640625,1.23046875,-0.25390625,-0.263671875
11334,1.09375,1.26953125,-0.283203125,-0.21484375
11335,1.328125,1.201171875,-0.400390625,-0.263671875
11336,1.181640625,1.23046875,-0.2734375,-0.380859375
11337,1.162109375,1.181640625,-0.322265625,-0.283203125
11338,1.2890625,1.259765625,-0.44921875,-0.283203125
11339,1.201171875,1.435546875,-0.390625,-0.283203125
11340,1.1328125,1.42578125,-0.400390625,-0.224609375
11341,1.259765625,1.50390625,-0.244140625,-0.302734375
11342,1.162109375,1.40625,-0.3515625,-0.29296875
11343,1.25,1.4453125,-0.41015625,-0.263671875
11344,1.171875,1.318359375,-0.3515625,-0.3125
11345,1.2890625,1.38671875,-0.44921875,-0.21484375
11346,1.25,1.42578125,-0.322265625,-0.126953125
11347,1.240234375,1.38671875,-0.37109375,-0.3515625
11348,1.19140625,1.40625,-0.44921875,-0.21484375
11349,1.240234375,1.396484375,-0.41015625,-0.21484375
11350,1.30859375,1.38671875,-0.48828125,-0.283203125
11351,1.298828125,1.435546875,-0.3515625,-0.322265625
11352,1.25,1.38671875,-0.244140625,-0.3125
11353,1.240234375,1.46484375,-0.41015625,-0.341796875
11354,1.259765625,1.38671875,-0.3125,-0.3515625
11355,1.220703125,1.46484375,-0.33203125,-0.33203125
11356,1.26953125,1.455078125,-0.29296875,-0.2734375
11357,1.15234375,1.474609375,-0.322265625,-0.25390625
11358,1.318359375,1.46484375,-0.3125,-0.244140625
11359,1.34765625,1.38671875,-0.25390625,-0.224609375
11360,1.240234375,1.376953125,-0.33203125,-0.41015625
11361,1.23046875,1.38671875,-0.205078125,-0.41015625
11362,1.25,1.435546875,-0.21484375,-0.3515625
11363,1.298828125,1.357421875,-0.400390625,-0.3125
11364,1.171875,1.513671875,-0.46875,-0.322265625
11365,1.25,1.3671875,-0.4296875,-0.224609375
11366,1.201171875,1.46484375,-0.361328125,-0.283203125
11367,1.19140625,1.513671875,-0.341796875,-0.361328125
