[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.024,2.076,0.957,2.527,-0.005,3.037,-0.108,2.985,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29924,1.30859375,1.396484375,-0.263671875,-0.302734375
29925,1.376953125,1.396484375,-0.25390625,-0.302734375
29926,1.26953125,1.337890625,-0.107421875,-0.3125
29927,1.259765625,1.337890625,-0.166015625,-0.29296875
29928,1.416015625,1.2890625,-0.15625,-0.3125
29929,1.376953125,1.376953125,-0.263671875,-0.33203125
29930,1.2890625,1.376953125,-0.234375,-0.5078125
29931,1.25,1.3671875,-0.244140625,-0.44921875
29932,1.357421875,1.38671875,-0.29296875,-0.3125
29933,1.474609375,1.38671875,-0.1953125,-0.400390625
29934,1.376953125,1.416015625,-0.205078125,-0.107421875
29935,1.318359375,1.337890625,-0.15625,-0.234375
29936,1.357421875,1.34765625,-0.25390625,-0.439453125
29937,1.2890625,1.38671875,-0.234375,-0.37109375
29938,1.328125,1.38671875,-0.21484375,-0.302734375
29939,1.3671875,1.376953125,-0.224609375,-0.322265625
29940,1.259765625,1.357421875,-0.185546875,-0.2734375
29941,1.328125,1.376953125,-0.1953125,-0.29296875
29942,1.357421875,1.376953125,-0.21484375,-0.234375
29943,1.34765625,1.279296875,-0.21484375,-0.263671875
29944,1.298828125,1.328125,-0.263671875,-0.361328125
29945,1.396484375,1.337890625,-0.166015625,-0.3515625
29946,1.337890625,1.3671875,-0.185546875,-0.44921875
29947,1.279296875,1.23046875,-0.21484375,-0.2734375
29948,1.30859375,1.30859375,-0.1953125,-0.25390625
29949,1.3671875,1.318359375,-0.234375,-0.224609375
29950,1.279296875,1.357421875,-0.361328125,-0.2734375
29951,1.3671875,1.494140625,-0.263671875,-0.283203125
29952,1.26953125,1.328125,-0.25390625,-0.29296875
29953,1.30859375,1.337890625,-0.205078125,-0.302734375
29954,1.396484375,1.46484375,-0.146484375,-0.341796875
29955,1.26953125,1.23046875,-0.234375,-0.13671875
29956,1.337890625,1.25,-0.21484375,-0.244140625
29957,1.34765625,1.220703125,-0.1953125,-0.322265625
29958,1.25,1.220703125,-0.263671875,-0.3125
29959,1.34765625,1.318359375,-0.244140625,-0.341796875
29960,1.25,1.220703125,-0.37109375,-0.341796875
29961,1.337890625,1.2890625,-0.1953125,-0.37109375
29962,1.318359375,1.318359375,-0.263671875,-0.3125
29963,1.34765625,1.162109375,-0.234375,-0.439453125
29964,1.201171875,1.259765625,-0.263671875,-0.29296875
29965,1.328125,1.26953125,-0.2734375,-0.244140625
29966,1.2890625,1.318359375,-0.126953125,-0.224609375
29967,1.337890625,1.23046875,-0.224609375,-0.2734375
29968,1.50390625,1.181640625,-0.21484375,-0.224609375
29969,1.30859375,1.162109375,-0.21484375,-0.15625
29970,1.30859375,1.30859375,-0.15625,-0.205078125
29971,1.201171875,1.34765625,-0.1171875,-0.224609375
29972,1.26953125,1.259765625,-0.21484375,-0.224609375
29973,1.3671875,1.19140625,-0.234375,-0.3125
29974,1.298828125,1.220703125,-0.146484375,-0.1953125
29975,1.328125,1.337890625,-0.244140625,-0.205078125
29976,1.337890625,1.25,-0.1953125,-0.29296875
29977,1.2890625,1.19140625,-0.17578125,-0.283203125
29978,1.455078125,1.220703125,-0.224609375,-0.2734375
29979,1.328125,1.2109375,-0.1953125,-0.166015625
29980,1.376953125,1.2890625,-0.25390625,-0.302734375
29981,1.279296875,1.2890625,-0.166015625,-0.244140625
29982,1.298828125,1.162109375,-0.21484375,-0.33203125
29983,1.34765625,1.220703125,-0.25390625,-0.302734375
29984,1.298828125,1.26953125,-0.146484375,-0.283203125
29985,1.279296875,1.279296875,-0.341796875,-0.205078125
29986,1.337890625,1.26953125,-0.17578125,-0.244140625
29987,1.38671875,1.240234375,-0.33203125,-0.341796875
29988,1.38671875,1.337890625,-0.2734375,-0.244140625
29989,1.357421875,1.201171875,-0.25390625,-0.224609375
29990,1.259765625,1.201171875,-0.283203125,-0.2734375
29991,1.38671875,1.240234375,-0.322265625,-0.390625
29992,1.298828125,1.30859375,-0.146484375,-0.2734375
29993,1.38671875,1.357421875,-0.2734375,-0.21484375
29994,1.25,1.34765625,-0.361328125,-0.15625
29995,1.416015625,1.2890625,-0.3515625,-0.283203125
29996,1.337890625,1.220703125,-0.390625,-0.17578125
29997,1.328125,1.259765625,-0.244140625,-0.3125
29998,1.40625,1.171875,-0.25390625,-0.224609375
29999,1.279296875,1.416015625,-0.25390625,-0.234375
30000,1.337890625,1.220703125,-0.166015625,-0.205078125
30001,1.318359375,1.23046875,-0.33203125,-0.37109375
30002,1.279296875,1.2109375,-0.29296875,-0.234375
30003,1.30859375,1.30859375,-0.322265625,-0.263671875
30004,1.171875,1.220703125,-0.17578125,-0.25390625
30005,1.23046875,1.171875,-0.234375,-0.341796875
30006,1.328125,1.298828125,-0.17578125,-0.1953125
30007,1.328125,1.171875,-0.322265625,-0.341796875
30008,1.19140625,1.181640625,-0.009765625,-0.302734375
30009,1.30859375,1.25,-0.166015625,-0.3515625
30010,1.23046875,1.30859375,-0.21484375,-0.2734375
30011,1.34765625,1.337890625,-0.263671875,-0.3125
30012,1.240234375,1.298828125,-0.244140625,-0.322265625
30013,1.298828125,1.357421875,-0.21484375,-0.46875
30014,1.34765625,1.26953125,-0.244140625,-0.3125
30015,1.455078125,1.3671875,-0.25390625,-0.29296875
30016,1.337890625,1.318359375,-0.224609375,-0.322265625
30017,1.30859375,1.2890625,-0.2734375,-0.3125
30018,1.328125,1.25,-0.224609375,-0.322265625
30019,1.328125,1.26953125,-0.205078125,-0.3125
30020,1.328125,1.25,-0.33203125,-0.3125
30021,1.279296875,1.23046875,-0.224609375,-0.234375
30022,1.298828125,1.328125,-0.25390625,-0.283203125
30023,1.42578125,1.240234375,-0.21484375,-0.2734375
30024,1.220703125,1.259765625,-0.302734375,-0.3125
30025,1.23046875,1.259765625,-0.21484375,-0.33203125
30026,1.279296875,1.201171875,-0.185546875,-0.341796875
30027,1.357421875,1.259765625,-0.185546875,-0.25390625
30028,1.220703125,1.19140625,-0.224609375,-0.322265625
30029,1.279296875,1.25,-0.263671875,-0.361328125
30030,1.318359375,1.2109375,-0.166015625,-0.33203125
30031,1.240234375,1.240234375,-0.2734375,-0.41015625
30032,1.201171875,1.240234375,-0.25390625,-0.37109375
30033,1.337890625,1.40625,-0.21484375,-0.322265625
30034,1.220703125,1.240234375,-0.17578125,-0.3125
30035,1.337890625,1.337890625,-0.185546875,-0.341796875
30036,1.279296875,1.26953125,-0.2734375,-0.3125
30037,1.279296875,1.30859375,-0.263671875,-0.322265625
30038,1.259765625,1.279296875,-0.21484375,-0.3125
30039,1.2890625,1.298828125,-0.1953125,-0.380859375
30040,1.23046875,1.2109375,-0.205078125,-0.478515625
30041,1.2890625,1.09375,-0.302734375,-0.3125
30042,1.298828125,1.38671875,-0.244140625,-0.3125
30043,1.23046875,1.181640625,-0.380859375,-0.390625
30044,1.23046875,1.26953125,-0.29296875,-0.3125
30045,1.30859375,1.25,-0.224609375,-0.3125
30046,1.25,1.2890625,-0.283203125,-0.33203125
30047,1.34765625,1.0546875,-0.244140625,-0.341796875
30048,1.298828125,1.2109375,-0.185546875,-0.29296875
30049,1.337890625,1.279296875,-0.234375,-0.263671875
30050,1.30859375,1.279296875,-0.263671875,-0.29296875
30051,1.30859375,1.2109375,-0.25390625,-0.224609375
30052,1.240234375,1.142578125,-0.234375,-0.29296875
30053,1.2890625,1.142578125,-0.263671875,-0.380859375
30054,1.2890625,1.083984375,-0.458984375,-0.224609375
30055,1.2890625,1.15234375,-0.234375,-0.33203125
30056,1.2890625,1.181640625,-0.21484375,-0.322265625
30057,1.34765625,1.162109375,-0.224609375,-0.29296875
30058,1.240234375,1.1328125,-0.1953125,-0.341796875
30059,1.142578125,1.142578125,-0.234375,-0.283203125
30060,1.23046875,1.23046875,-0.283203125,-0.263671875
30061,1.279296875,1.11328125,-0.263671875,-0.234375
30062,1.25,1.103515625,-0.244140625,-0.341796875
30063,1.2109375,1.07421875,-0.322265625,-0.41015625
30064,1.318359375,1.142578125,-0.205078125,-0.439453125
30065,1.40625,1.142578125,-0.263671875,-0.33203125
30066,1.25,1.064453125,-0.15625,-0.419921875
30067,1.298828125,1.1328125,-0.33203125,-0.33203125
30068,1.337890625,1.19140625,-0.21484375,-0.458984375
30069,1.30859375,1.1328125,-0.21484375,-0.41015625
30070,1.337890625,1.162109375,-0.224609375,-0.48828125
30071,1.357421875,1.123046875,-0.21484375,-0.4296875
30072,1.46484375,1.181640625,-0.2734375,-0.41015625
30073,1.298828125,0.99609375,-0.302734375,-0.380859375
30074,1.25,1.171875,-0.234375,-0.361328125
30075,1.38671875,1.171875,-0.224609375,-0.3125
30076,1.3671875,1.201171875,-0.17578125,-0.390625
30077,1.484375,1.201171875,-0.302734375,-0.263671875
30078,1.4453125,1.181640625,-0.17578125,-0.29296875
30079,1.337890625,1.09375,-0.302734375,-0.37109375
30080,1.318359375,1.123046875,-0.244140625,-0.322265625
30081,1.396484375,1.171875,-0.322265625,-0.3125
30082,1.25,1.123046875,-0.1953125,-0.29296875
30083,1.25,1.15234375,-0.1953125,-0.263671875
30084,1.30859375,1.1328125,-0.1953125,-0.322265625
30085,1.2109375,1.201171875,-0.15625,-0.263671875
30086,1.240234375,1.201171875,-0.205078125,-0.3515625
30087,1.220703125,1.1328125,-0.1171875,-0.341796875
30088,1.15234375,1.23046875,-0.166015625,-0.33203125
30089,1.171875,1.171875,-0.205078125,-0.546875
30090,1.23046875,1.240234375,-0.13671875,-0.439453125
30091,1.357421875,1.26953125,-0.078125,-0.361328125
30092,1.201171875,1.171875,-0.244140625,-0.48828125
30093,1.337890625,1.328125,-0.17578125,-0.400390625
30094,1.38671875,1.318359375,-0.078125,-0.439453125
30095,1.25,1.240234375,-0.21484375,-0.439453125
30096,1.240234375,1.357421875,-0.263671875,-0.361328125
30097,1.337890625,1.318359375,-0.166015625,-0.400390625
30098,1.396484375,1.220703125,-0.17578125,-0.576171875
30099,1.455078125,1.26953125,-0.166015625,-0.3515625
30100,1.38671875,1.201171875,-0.224609375,-0.44921875
30101,1.416015625,1.259765625,-0.126953125,-0.21484375
30102,1.42578125,1.19140625,-0.13671875,-0.380859375
30103,1.3671875,1.181640625,-0.166015625,-0.4296875
30104,1.328125,1.220703125,-0.1953125,-0.234375
30105,1.396484375,1.2109375,-0.21484375,-0.341796875
30106,1.3671875,1.2109375,-0.234375,-0.341796875
30107,1.46484375,1.123046875,-0.224609375,-0.224609375
30108,1.2890625,1.201171875,-0.33203125,-0.390625
30109,1.38671875,1.103515625,-0.146484375,-0.302734375
30110,1.396484375,1.162109375,-0.2734375,-0.322265625
30111,1.38671875,1.201171875,-0.283203125,-0.380859375
30112,1.2890625,1.220703125,-0.05859375,-0.302734375
30113,1.416015625,1.259765625,-0.3125,-0.283203125
30114,1.337890625,1.044921875,-0.13671875,-0.283203125
30115,1.357421875,1.123046875,-0.244140625,-0.361328125
30116,1.26953125,1.279296875,-0.244140625,-0.244140625
30117,1.416015625,1.30859375,-0.244140625,-0.37109375
30118,1.40625,1.123046875,-0.25390625,-0.439453125
30119,1.38671875,1.19140625,-0.361328125,-0.3515625
30120,1.2890625,1.123046875,-0.29296875,-0.302734375
30121,1.38671875,1.259765625,-0.341796875,-0.458984375
30122,1.337890625,1.162109375,-0.205078125,-0.439453125
30123,1.279296875,1.2890625,-0.234375,-0.390625
30124,1.396484375,1.2890625,-0.185546875,-0.478515625
30125,1.25,1.2109375,-0.322265625,-0.400390625
30126,1.357421875,1.259765625,-0.29296875,-0.400390625
30127,1.34765625,1.357421875,-0.107421875,-0.458984375
30128,1.357421875,1.279296875,-0.2734375,-0.5078125
30129,1.34765625,1.279296875,-0.17578125,-0.244140625
30130,1.376953125,1.337890625,-0.302734375,-0.419921875
30131,1.240234375,1.201171875,-0.390625,-0.341796875
30132,1.357421875,1.23046875,-0.283203125,-0.361328125
30133,1.357421875,1.26953125,-0.283203125,-0.37109375
30134,1.416015625,1.220703125,-0.3125,-0.44921875
30135,1.357421875,1.19140625,-0.25390625,-0.41015625
30136,1.318359375,1.2109375,-0.361328125,-0.33203125
30137,1.376953125,1.2109375,-0.185546875,-0.4296875
30138,1.328125,1.142578125,-0.302734375,-0.400390625
30139,1.34765625,1.142578125,-0.234375,-0.33203125
30140,1.328125,1.240234375,-0.263671875,-0.41015625
30141,1.34765625,1.181640625,-0.263671875,-0.29296875
30142,1.376953125,1.171875,-0.17578125,-0.419921875
30143,1.34765625,1.279296875,-0.37109375,-0.380859375
30144,1.40625,1.2109375,-0.2734375,-0.3125
30145,1.279296875,1.240234375,-0.29296875,-0.400390625
30146,1.34765625,1.15234375,-0.41015625,-0.37109375
30147,1.279296875,1.171875,-0.2734375,-0.400390625
30148,1.357421875,1.1328125,-0.244140625,-0.41015625
30149,1.2890625,1.259765625,-0.25390625,-0.380859375
30150,1.259765625,1.181640625,-0.2734375,-0.3515625
30151,1.42578125,1.396484375,-0.17578125,-0.44921875
30152,1.279296875,1.142578125,-0.2734375,-0.390625
30153,1.279296875,1.26953125,-0.263671875,-0.41015625
30154,1.337890625,1.220703125,-0.263671875,-0.3515625
30155,1.30859375,1.23046875,-0.283203125,-0.37109375
30156,1.318359375,1.142578125,-0.244140625,-0.390625
30157,1.328125,1.259765625,-0.322265625,-0.33203125
30158,1.298828125,1.171875,-0.341796875,-0.302734375
30159,1.328125,1.142578125,-0.25390625,-0.478515625
30160,1.328125,1.279296875,-0.380859375,-0.390625
30161,1.19140625,1.142578125,-0.341796875,-0.44921875
30162,1.201171875,1.15234375,-0.263671875,-0.322265625
30163,1.298828125,1.162109375,-0.302734375,-0.361328125
30164,1.259765625,1.171875,-0.283203125,-0.37109375
30165,1.30859375,1.015625,-0.302734375,-0.5078125
30166,1.220703125,1.220703125,-0.302734375,-0.390625
30167,1.259765625,1.201171875,-0.37109375,-0.37109375
30168,1.318359375,1.1328125,-0.4296875,-0.3125
30169,1.2109375,1.11328125,-0.234375,-0.400390625
30170,1.2109375,1.09375,-0.244140625,-0.419921875
30171,1.298828125,1.123046875,-0.302734375,-0.263671875
30172,1.2109375,1.142578125,-0.2734375,-0.341796875
30173,1.2890625,1.181640625,-0.41015625,-0.33203125
30174,1.23046875,1.123046875,-0.341796875,-0.380859375
30175,1.25,1.09375,-0.302734375,-0.439453125
30176,1.337890625,1.083984375,-0.380859375,-0.361328125
30177,1.220703125,1.09375,-0.263671875,-0.5078125
30178,1.181640625,1.298828125,-0.234375,-0.33203125
30179,1.2109375,1.279296875,-0.234375,-0.37109375
30180,1.318359375,1.23046875,-0.205078125,-0.44921875
30181,1.318359375,1.19140625,-0.244140625,-0.439453125
30182,1.279296875,1.26953125,-0.234375,-0.3515625
30183,1.19140625,1.23046875,-0.21484375,-0.234375
30184,1.2890625,1.2109375,-0.21484375,-0.46875
30185,1.30859375,1.26953125,-0.1171875,-0.419921875
30186,1.279296875,1.23046875,-0.263671875,-0.458984375
30187,1.3671875,1.328125,-0.263671875,-0.185546875
30188,1.2109375,1.2109375,-0.439453125,-0.33203125
30189,1.25,1.26953125,-0.419921875,-0.341796875
30190,1.318359375,1.171875,-0.283203125,-0.361328125
30191,1.376953125,1.23046875,-0.380859375,-0.390625
30192,1.34765625,1.09375,-0.302734375,-0.361328125
30193,1.201171875,1.162109375,-0.29296875,-0.361328125
30194,1.318359375,1.2109375,-0.263671875,-0.3515625
30195,1.23046875,1.083984375,-0.263671875,-0.380859375
30196,1.40625,1.181640625,-0.3515625,-0.52734375
30197,1.15234375,1.123046875,-0.244140625,-0.361328125
30198,1.240234375,1.279296875,-0.3125,-0.33203125
30199,1.2109375,1.181640625,-0.29296875,-0.41015625
30200,1.142578125,1.25,-0.29296875,-0.380859375
30201,1.2109375,1.23046875,-0.3125,-0.283203125
30202,1.162109375,1.123046875,-0.15625,-0.29296875
30203,1.23046875,1.279296875,-0.185546875,-0.439453125
30204,1.1328125,1.201171875,-0.244140625,-0.5078125
30205,1.07421875,1.2890625,-0.25390625,-0.33203125
30206,1.123046875,1.15234375,-0.126953125,-0.439453125
30207,1.357421875,1.2109375,-0.263671875,-0.46875
30208,1.30859375,1.240234375,-0.224609375,-0.380859375
30209,1.259765625,1.259765625,-0.21484375,-0.37109375
30210,1.328125,1.23046875,-0.25390625,-0.419921875
30211,1.201171875,1.259765625,-0.234375,-0.2734375
30212,1.23046875,1.171875,-0.25390625,-0.390625
30213,1.318359375,1.201171875,-0.17578125,-0.400390625
30214,1.396484375,1.26953125,-0.341796875,-0.380859375
30215,1.25,1.318359375,-0.283203125,-0.380859375
30216,1.279296875,1.25,-0.29296875,-0.52734375
30217,1.34765625,1.298828125,-0.322265625,-0.380859375
30218,1.19140625,1.220703125,-0.283203125,-0.439453125
30219,1.279296875,1.25,-0.33203125,-0.361328125
30220,1.298828125,1.279296875,-0.33203125,-0.4296875
30221,1.26953125,1.30859375,-0.41015625,-0.48828125
30222,1.259765625,1.25,-0.52734375,-0.390625
30223,1.26953125,1.240234375,-0.3125,-0.44921875
30224,1.25,1.30859375,-0.439453125,-0.390625
30225,1.279296875,1.259765625,-0.380859375,-0.400390625
30226,1.30859375,1.318359375,-0.185546875,-0.29296875
30227,1.26953125,1.162109375,-0.4296875,-0.380859375
30228,1.181640625,1.2109375,-0.302734375,-0.44921875
30229,1.2890625,1.11328125,-0.15625,-0.44921875
30230,1.220703125,1.240234375,-0.21484375,-0.380859375
30231,1.25,1.34765625,-0.205078125,-0.419921875
30232,1.2890625,1.23046875,-0.29296875,-0.44921875
30233,1.201171875,1.162109375,-0.263671875,-0.439453125
30234,1.181640625,1.19140625,-0.244140625,-0.3515625
30235,1.11328125,1.23046875,-0.2734375,-0.283203125
30236,1.318359375,1.240234375,-0.234375,-0.400390625
30237,1.259765625,1.220703125,-0.380859375,-0.380859375
30238,1.337890625,1.25,-0.234375,-0.498046875
30239,1.279296875,1.19140625,-0.25390625,-0.46875
30240,1.26953125,1.25,-0.2734375,-0.419921875
30241,1.2109375,1.337890625,-0.224609375,-0.5078125
30242,1.337890625,1.2109375,-0.2734375,-0.458984375
30243,1.279296875,1.259765625,-0.1953125,-0.44921875
30244,1.171875,1.25,-0.302734375,-0.4296875
30245,1.298828125,1.25,-0.283203125,-0.439453125
30246,1.181640625,1.25,-0.2734375,-0.3515625
30247,1.240234375,1.23046875,-0.341796875,-0.361328125
30248,1.171875,1.142578125,-0.25390625,-0.46875
30249,1.240234375,1.2109375,-0.322265625,-0.37109375
30250,1.328125,1.279296875,-0.33203125,-0.380859375
30251,1.2890625,1.259765625,-0.25390625,-0.41015625
30252,1.318359375,1.15234375,-0.21484375,-0.439453125
30253,1.34765625,1.142578125,-0.283203125,-0.380859375
30254,1.30859375,1.11328125,-0.263671875,-0.439453125
30255,1.240234375,1.171875,-0.205078125,-0.439453125
30256,1.25,1.220703125,-0.322265625,-0.419921875
30257,1.30859375,1.181640625,-0.25390625,-0.400390625
30258,1.25,1.162109375,-0.400390625,-0.400390625
30259,1.19140625,1.162109375,-0.234375,-0.41015625
30260,1.298828125,1.26953125,-0.283203125,-0.37109375
30261,1.259765625,1.240234375,-0.263671875,-0.322265625
30262,1.181640625,1.103515625,-0.302734375,-0.37109375
30263,1.201171875,1.220703125,-0.283203125,-0.33203125
30264,1.376953125,1.2890625,-0.13671875,-0.390625
30265,1.328125,1.259765625,-0.283203125,-0.361328125
30266,1.455078125,1.2109375,-0.29296875,-0.33203125
30267,1.2890625,1.2109375,-0.234375,-0.390625
30268,1.19140625,1.240234375,-0.234375,-0.361328125
30269,1.42578125,1.26953125,-0.341796875,-0.400390625
30270,1.26953125,1.26953125,-0.1953125,-0.439453125
30271,1.279296875,1.23046875,-0.234375,-0.390625
30272,1.4453125,1.328125,-0.29296875,-0.72265625
30273,1.38671875,1.318359375,-0.205078125,-0.390625
30274,1.30859375,1.25,-0.2734375,-0.37109375
30275,1.30859375,1.25,-0.2734375,-0.60546875
30276,1.357421875,1.279296875,-0.234375,-0.400390625
30277,1.25,1.220703125,-0.185546875,-0.37109375
30278,1.25,1.259765625,-0.2734375,-0.517578125
30279,1.240234375,1.2109375,-0.25390625,-0.3515625
30280,1.259765625,1.259765625,-0.263671875,-0.37109375
30281,1.181640625,1.201171875,-0.205078125,-0.4296875
30282,1.25,1.2109375,-0.341796875,-0.390625
30283,1.220703125,1.259765625,-0.361328125,-0.341796875
30284,1.38671875,1.240234375,-0.322265625,-0.322265625
30285,1.23046875,1.2109375,-0.205078125,-0.400390625
30286,1.26953125,1.26953125,-0.087890625,-0.400390625
30287,1.26953125,1.259765625,-0.283203125,-0.400390625
30288,1.201171875,1.25,-0.205078125,-0.29296875
30289,1.181640625,1.416015625,-0.13671875,-0.25390625
30290,1.30859375,1.220703125,-0.15625,-0.322265625
30291,1.26953125,1.240234375,-0.15625,-0.21484375
30292,1.259765625,1.142578125,-0.2734375,-0.390625
30293,1.46484375,1.201171875,-0.185546875,-0.5078125
30294,1.259765625,1.298828125,-0.234375,-0.46875
30295,1.357421875,1.162109375,-0.1171875,-0.3125
30296,1.40625,1.25,-0.1953125,-0.44921875
30297,1.2890625,1.279296875,-0.205078125,-0.390625
30298,1.357421875,1.298828125,-0.185546875,-0.390625
30299,1.328125,1.4453125,-0.302734375,-0.37109375
30300,1.2890625,1.19140625,-0.283203125,-0.361328125
30301,1.259765625,1.259765625,-0.263671875,-0.3125
30302,1.318359375,1.23046875,-0.224609375,-0.498046875
30303,1.259765625,1.3671875,-0.25390625,-0.439453125
30304,1.30859375,1.30859375,-0.21484375,-0.4296875
30305,1.40625,1.3671875,-0.29296875,-0.439453125
30306,1.337890625,1.38671875,-0.25390625,-0.48828125
30307,1.34765625,1.396484375,-0.33203125,-0.361328125
30308,1.34765625,1.396484375,-0.3125,-0.380859375
30309,1.376953125,1.337890625,-0.25390625,-0.46875
30310,1.337890625,1.2890625,-0.302734375,-0.390625
30311,1.435546875,1.3671875,-0.341796875,-0.380859375
30312,1.30859375,1.34765625,-0.29296875,-0.3515625
30313,1.34765625,1.357421875,-0.41015625,-0.41015625
30314,1.3671875,1.3671875,-0.302734375,-0.29296875
30315,1.337890625,1.376953125,-0.29296875,-0.576171875
30316,1.26953125,1.337890625,-0.244140625,-0.283203125
30317,1.357421875,1.26953125,-0.224609375,-0.3515625
30318,1.337890625,1.201171875,-0.1953125,-0.361328125
30319,1.240234375,1.201171875,-0.224609375,-0.4296875
30320,1.26953125,1.26953125,-0.283203125,-0.341796875
30321,1.416015625,1.240234375,-0.2734375,-0.439453125
30322,1.2890625,1.416015625,-0.234375,-0.4296875
30323,1.220703125,1.25,-0.341796875,-0.419921875
30324,1.337890625,1.2890625,-0.3125,-0.498046875
30325,1.298828125,1.376953125,-0.15625,-0.361328125
30326,1.25,1.357421875,-0.13671875,-0.419921875
30327,1.298828125,1.279296875,-0.21484375,-0.5078125
30328,1.318359375,1.3671875,-0.234375,-0.341796875
30329,1.279296875,1.38671875,-0.087890625,-0.380859375
30330,1.25,1.4453125,-0.15625,-0.322265625
30331,1.328125,1.42578125,-0.1171875,-0.37109375
30332,1.3671875,1.220703125,-0.224609375,-0.3125
30333,1.396484375,1.376953125,-0.13671875,-0.37109375
30334,1.416015625,1.54296875,-0.126953125,-0.3515625
30335,1.3671875,1.40625,-0.380859375,-0.3515625
30336,1.396484375,1.42578125,-0.25390625,-0.341796875
30337,1.40625,1.328125,-0.29296875,-0.33203125
30338,1.337890625,1.34765625,-0.205078125,-0.380859375
30339,1.396484375,1.337890625,-0.1953125,-0.380859375
30340,1.42578125,1.357421875,-0.263671875,-0.33203125
30341,1.396484375,1.416015625,-0.15625,-0.302734375
30342,1.357421875,1.357421875,-0.185546875,-0.400390625
30343,1.34765625,1.40625,-0.263671875,-0.37109375
30344,1.34765625,1.25,-0.3125,-0.302734375
30345,1.40625,1.337890625,-0.25390625,-0.283203125
30346,1.4453125,1.259765625,-0.302734375,-0.33203125
30347,1.357421875,1.2890625,-0.107421875,-0.4296875
30348,1.25,1.34765625,-0.205078125,-0.44921875
30349,1.396484375,1.2890625,-0.341796875,-0.3515625
30350,1.240234375,1.259765625,-0.078125,-0.3125
30351,1.259765625,1.34765625,-0.25390625,-0.2734375
30352,1.40625,1.396484375,-0.400390625,-0.13671875
30353,1.337890625,1.38671875,-0.322265625,-0.33203125
30354,1.34765625,1.318359375,-0.126953125,-0.283203125
30355,1.2890625,1.416015625,-0.1953125,-0.390625
30356,1.328125,1.396484375,-0.13671875,-0.283203125
30357,1.279296875,1.40625,-0.380859375,-0.302734375
30358,1.455078125,1.30859375,-0.185546875,-0.439453125
30359,1.2890625,1.2890625,-0.224609375,-0.390625
30360,1.337890625,1.337890625,-0.166015625,-0.263671875
30361,1.38671875,1.279296875,-0.234375,-0.52734375
30362,1.3671875,1.30859375,-0.185546875,-0.37109375
30363,1.42578125,1.38671875,-0.166015625,-0.33203125
30364,1.337890625,1.3671875,-0.224609375,-0.322265625
30365,1.357421875,1.19140625,-0.25390625,-0.3515625
30366,1.474609375,1.337890625,-0.17578125,-0.390625
30367,1.357421875,1.30859375,-0.21484375,-0.185546875
30368,1.3671875,1.279296875,-0.25390625,-0.3515625
30369,1.42578125,1.318359375,-0.46875,-0.322265625
30370,1.46484375,1.2890625,-0.283203125,-0.2734375
30371,1.376953125,1.201171875,-0.244140625,-0.244140625
30372,1.42578125,1.2890625,-0.283203125,-0.341796875
30373,1.318359375,1.30859375,-0.302734375,-0.341796875
30374,1.25,1.34765625,-0.302734375,-0.283203125
30375,1.3671875,1.298828125,-0.1171875,-0.37109375
30376,1.357421875,1.240234375,-0.244140625,-0.1953125
30377,1.318359375,1.240234375,-0.302734375,-0.2734375
30378,1.484375,1.337890625,-0.21484375,-0.244140625
30379,1.435546875,1.298828125,-0.25390625,-0.33203125
30380,1.3671875,1.357421875,-0.29296875,-0.29296875
30381,1.298828125,1.34765625,-0.1953125,-0.283203125
30382,1.328125,1.337890625,-0.21484375,-0.2734375
30383,1.2890625,1.416015625,-0.283203125,-0.2734375
30384,1.40625,1.2890625,-0.205078125,-0.2734375
30385,1.30859375,1.279296875,-0.224609375,-0.341796875
30386,1.259765625,1.30859375,-0.25390625,-0.283203125
30387,1.298828125,1.279296875,-0.322265625,-0.25390625
30388,1.38671875,1.259765625,-0.21484375,-0.283203125
30389,1.337890625,1.30859375,-0.234375,-0.283203125
30390,1.40625,1.23046875,-0.244140625,-0.2734375
30391,1.34765625,1.328125,-0.224609375,-0.25390625
30392,1.416015625,1.26953125,-0.205078125,-0.263671875
30393,1.42578125,1.30859375,-0.263671875,-0.244140625
30394,1.328125,1.23046875,-0.1953125,-0.126953125
30395,1.328125,1.298828125,-0.185546875,-0.2734375
30396,1.455078125,1.318359375,-0.166015625,-0.15625
30397,1.474609375,1.240234375,-0.21484375,-0.224609375
30398,1.376953125,1.123046875,-0.205078125,-0.234375
30399,1.34765625,1.396484375,-0.166015625,-0.234375
30400,1.396484375,1.25,-0.234375,-0.361328125
30401,1.416015625,1.142578125,-0.21484375,-0.2734375
30402,1.337890625,1.171875,-0.1953125,-0.263671875
30403,1.30859375,1.279296875,-0.166015625,-0.224609375
30404,1.220703125,1.279296875,-0.263671875,-0.390625
30405,1.298828125,1.38671875,-0.2734375,-0.283203125
30406,1.298828125,1.279296875,-0.234375,-0.302734375
30407,1.46484375,1.318359375,-0.205078125,-0.224609375
30408,1.2890625,1.23046875,-0.205078125,-0.234375
30409,1.25,1.181640625,-0.234375,-0.263671875
30410,1.30859375,1.23046875,-0.205078125,-0.224609375
