[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.987,2.206,0.944,2.179,0.001,5.712,-0.101,2.518,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30140,1.19140625,1.09375,-0.185546875,-0.390625
30141,1.240234375,1.142578125,-0.1953125,-0.41015625
30142,1.25,1.044921875,-0.13671875,-0.37109375
30143,1.279296875,1.123046875,-0.244140625,-0.546875
30144,1.396484375,1.015625,-0.25390625,-0.380859375
30145,1.220703125,1.0546875,-0.224609375,-0.361328125
30146,1.318359375,1.1328125,-0.224609375,-0.361328125
30147,1.15234375,1.11328125,-0.185546875,-0.322265625
30148,1.259765625,1.11328125,-0.17578125,-0.29296875
30149,1.328125,1.1328125,-0.146484375,-0.380859375
30150,1.25,1.15234375,-0.107421875,-0.41015625
30151,1.30859375,1.044921875,-0.224609375,-0.341796875
30152,1.26953125,1.07421875,-0.244140625,-0.37109375
30153,1.318359375,1.015625,-0.1953125,-0.439453125
30154,1.30859375,0.9375,-0.1171875,-0.302734375
30155,1.259765625,1.083984375,-0.1953125,-0.546875
30156,1.279296875,1.1328125,-0.2734375,-0.3125
30157,1.26953125,1.03515625,-0.322265625,-0.3515625
30158,1.2109375,1.201171875,-0.234375,-0.185546875
30159,1.259765625,1.171875,-0.21484375,-0.341796875
30160,1.240234375,1.171875,-0.13671875,-0.37109375
30161,1.25,1.162109375,-0.185546875,-0.322265625
30162,1.25,1.181640625,-0.205078125,-0.3515625
30163,1.26953125,1.11328125,-0.322265625,-0.390625
30164,1.259765625,1.123046875,-0.146484375,-0.380859375
30165,1.23046875,1.123046875,-0.17578125,-0.498046875
30166,1.2109375,1.23046875,-0.185546875,-0.400390625
30167,1.201171875,1.103515625,-0.146484375,-0.458984375
30168,1.162109375,1.181640625,-0.1953125,-0.458984375
30169,1.162109375,1.123046875,-0.107421875,-0.341796875
30170,1.25,1.181640625,-0.25390625,-0.458984375
30171,1.19140625,1.162109375,-0.25390625,-0.380859375
30172,1.279296875,1.005859375,-0.166015625,-0.3515625
30173,1.240234375,1.142578125,-0.3125,-0.56640625
30174,1.2890625,1.15234375,-0.205078125,-0.4296875
30175,1.09375,1.23046875,-0.244140625,-0.37109375
30176,1.220703125,1.19140625,-0.302734375,-0.263671875
30177,1.26953125,1.142578125,-0.224609375,-0.283203125
30178,1.15234375,1.1328125,-0.3125,-0.361328125
30179,1.23046875,1.005859375,-0.322265625,-0.341796875
30180,1.201171875,1.123046875,-0.29296875,-0.29296875
30181,1.376953125,1.123046875,-0.25390625,-0.2734375
30182,1.240234375,1.09375,-0.234375,-0.283203125
30183,1.279296875,1.123046875,-0.25390625,-0.224609375
30184,1.298828125,1.025390625,-0.244140625,-0.37109375
30185,1.25,1.19140625,-0.234375,-0.29296875
30186,1.337890625,1.11328125,-0.244140625,-0.458984375
30187,1.240234375,1.123046875,-0.185546875,-0.3125
30188,1.2890625,1.15234375,-0.13671875,-0.400390625
30189,1.26953125,1.181640625,-0.1953125,-0.419921875
30190,1.2109375,1.19140625,-0.205078125,-0.400390625
30191,1.23046875,1.201171875,-0.400390625,-0.41015625
30192,1.279296875,1.181640625,-0.224609375,-0.46875
30193,1.259765625,1.318359375,-0.244140625,-0.52734375
30194,1.259765625,1.171875,-0.087890625,-0.44921875
30195,1.162109375,1.23046875,-0.15625,-0.44921875
30196,1.1328125,1.162109375,-0.234375,-0.380859375
30197,1.279296875,1.19140625,-0.283203125,-0.3515625
30198,1.34765625,1.240234375,-0.21484375,-0.29296875
30199,1.25,1.26953125,-0.2734375,-0.419921875
30200,1.26953125,1.2109375,-0.185546875,-0.4296875
30201,1.259765625,1.19140625,-0.224609375,-0.44921875
30202,1.15234375,1.09375,-0.2734375,-0.41015625
30203,1.26953125,1.11328125,-0.25390625,-0.37109375
30204,1.279296875,1.083984375,-0.21484375,-0.302734375
30205,1.2109375,1.044921875,-0.2734375,-0.41015625
30206,1.26953125,1.142578125,-0.25390625,-0.390625
30207,1.220703125,1.142578125,-0.185546875,-0.419921875
30208,1.201171875,1.1328125,-0.263671875,-0.302734375
30209,1.26953125,1.09375,-0.244140625,-0.400390625
30210,1.240234375,1.162109375,-0.234375,-0.302734375
30211,1.171875,1.0546875,-0.068359375,-0.4296875
30212,1.298828125,1.1328125,-0.263671875,-0.41015625
30213,1.23046875,1.123046875,-0.3515625,-0.341796875
30214,1.279296875,1.07421875,-0.234375,-0.33203125
30215,1.2109375,1.083984375,-0.21484375,-0.380859375
30216,1.25,1.181640625,-0.29296875,-0.205078125
30217,1.23046875,1.181640625,-0.25390625,-0.380859375
30218,1.318359375,1.34765625,-0.302734375,-0.341796875
30219,1.1328125,1.171875,-0.263671875,-0.1953125
30220,1.298828125,1.162109375,-0.2734375,-0.224609375
30221,1.25,1.123046875,-0.341796875,-0.283203125
30222,1.259765625,1.171875,-0.263671875,-0.322265625
30223,1.337890625,1.19140625,-0.3125,-0.4296875
30224,1.26953125,1.23046875,-0.244140625,-0.361328125
30225,1.19140625,1.11328125,-0.3515625,-0.234375
30226,1.162109375,1.171875,-0.263671875,-0.3515625
30227,1.220703125,1.19140625,-0.15625,-0.322265625
30228,1.25,1.11328125,-0.21484375,-0.380859375
30229,1.2890625,1.064453125,-0.244140625,-0.322265625
30230,1.201171875,0.99609375,-0.25390625,-0.341796875
30231,1.2890625,1.0546875,-0.21484375,-0.390625
30232,1.2109375,1.1328125,-0.322265625,-0.283203125
30233,1.34765625,1.162109375,-0.3515625,-0.3515625
30234,1.2890625,1.083984375,-0.29296875,-0.234375
30235,1.357421875,1.1328125,-0.33203125,-0.400390625
30236,1.435546875,1.123046875,-0.234375,-0.400390625
30237,1.2890625,1.07421875,-0.380859375,-0.478515625
30238,1.38671875,1.1328125,-0.302734375,-0.234375
30239,1.42578125,1.083984375,-0.3125,-0.341796875
30240,1.279296875,1.0546875,-0.1953125,-0.37109375
30241,1.376953125,1.103515625,-0.33203125,-0.390625
30242,1.19140625,1.259765625,-0.41015625,-0.33203125
30243,1.2109375,1.15234375,-0.390625,-0.341796875
30244,1.201171875,1.19140625,-0.25390625,-0.37109375
30245,1.19140625,1.23046875,-0.322265625,-0.380859375
30246,1.23046875,1.0546875,-0.341796875,-0.341796875
30247,1.142578125,1.201171875,-0.1953125,-0.400390625
30248,1.19140625,1.279296875,-0.322265625,-0.380859375
30249,1.23046875,1.11328125,-0.15625,-0.33203125
30250,1.15234375,1.23046875,-0.244140625,-0.1953125
30251,1.220703125,1.171875,-0.21484375,-0.390625
30252,1.201171875,1.025390625,-0.283203125,-0.33203125
30253,1.201171875,1.220703125,-0.25390625,-0.33203125
30254,1.201171875,1.15234375,-0.234375,-0.400390625
30255,1.23046875,1.25,-0.25390625,-0.283203125
30256,1.259765625,1.171875,-0.322265625,-0.29296875
30257,1.42578125,1.19140625,-0.205078125,-0.33203125
30258,1.328125,1.19140625,-0.263671875,-0.41015625
30259,1.357421875,1.201171875,-0.17578125,-0.3515625
30260,1.337890625,1.2109375,-0.29296875,-0.380859375
30261,1.328125,1.25,-0.205078125,-0.3515625
30262,1.26953125,1.220703125,-0.322265625,-0.478515625
30263,1.34765625,1.19140625,-0.2734375,-0.380859375
30264,1.2890625,1.240234375,-0.3125,-0.3515625
30265,1.318359375,1.181640625,-0.302734375,-0.48828125
30266,1.298828125,1.142578125,-0.29296875,-0.322265625
30267,1.318359375,1.142578125,-0.3515625,-0.37109375
30268,1.34765625,1.2109375,-0.224609375,-0.390625
30269,1.328125,1.2109375,-0.25390625,-0.37109375
30270,1.328125,1.220703125,-0.283203125,-0.380859375
30271,1.30859375,1.220703125,-0.25390625,-0.3515625
30272,1.337890625,1.23046875,-0.263671875,-0.390625
30273,1.2890625,1.298828125,-0.21484375,-0.37109375
30274,1.23046875,1.279296875,-0.244140625,-0.33203125
30275,1.220703125,1.279296875,-0.234375,-0.44921875
30276,1.201171875,1.240234375,-0.21484375,-0.400390625
30277,1.26953125,1.171875,-0.283203125,-0.439453125
30278,1.455078125,1.220703125,-0.17578125,-0.41015625
30279,1.279296875,1.15234375,-0.25390625,-0.3125
30280,1.26953125,1.171875,-0.205078125,-0.361328125
30281,1.201171875,1.201171875,-0.205078125,-0.419921875
30282,1.279296875,1.19140625,-0.234375,-0.419921875
30283,1.279296875,1.25,-0.107421875,-0.2734375
30284,1.38671875,1.162109375,-0.234375,-0.52734375
30285,1.30859375,1.298828125,-0.244140625,-0.41015625
30286,1.30859375,1.259765625,-0.302734375,-0.361328125
30287,1.2890625,1.25,-0.302734375,-0.3515625
30288,1.240234375,1.23046875,-0.46875,-0.400390625
30289,1.30859375,1.220703125,-0.146484375,-0.44921875
30290,1.40625,1.23046875,-0.283203125,-0.419921875
30291,1.30859375,1.25,-0.37109375,-0.341796875
30292,1.337890625,1.328125,-0.25390625,-0.390625
30293,1.298828125,1.259765625,-0.361328125,-0.458984375
30294,1.318359375,1.23046875,-0.283203125,-0.400390625
30295,1.337890625,1.25,-0.322265625,-0.33203125
30296,1.337890625,1.2109375,-0.302734375,-0.37109375
30297,1.42578125,1.298828125,-0.37109375,-0.3125
30298,1.240234375,1.064453125,-0.361328125,-0.3515625
30299,1.23046875,1.2109375,-0.234375,-0.46875
30300,1.298828125,1.123046875,-0.185546875,-0.37109375
30301,1.279296875,1.279296875,-0.29296875,-0.41015625
30302,1.38671875,1.2109375,-0.2734375,-0.44921875
30303,1.25,1.240234375,-0.283203125,-0.37109375
30304,1.318359375,1.171875,-0.380859375,-0.361328125
30305,1.201171875,1.279296875,-0.283203125,-0.439453125
30306,1.23046875,1.19140625,-0.244140625,-0.390625
30307,1.30859375,1.19140625,-0.234375,-0.3515625
30308,1.2890625,1.181640625,-0.322265625,-0.48828125
30309,1.259765625,1.38671875,-0.224609375,-0.380859375
30310,1.220703125,1.23046875,-0.263671875,-0.390625
30311,1.259765625,1.240234375,-0.244140625,-0.224609375
30312,1.2890625,1.15234375,-0.25390625,-0.380859375
30313,1.23046875,1.201171875,-0.244140625,-0.3515625
30314,1.15234375,1.181640625,-0.2734375,-0.390625
30315,1.30859375,1.240234375,-0.33203125,-0.400390625
30316,1.201171875,1.2890625,-0.1953125,-0.400390625
30317,1.2109375,1.201171875,-0.29296875,-0.390625
30318,1.201171875,1.15234375,-0.29296875,-0.41015625
30319,1.201171875,1.23046875,-0.234375,-0.37109375
30320,1.142578125,1.19140625,-0.21484375,-0.5078125
30321,1.0546875,1.25,-0.263671875,-0.390625
30322,1.19140625,1.318359375,-0.263671875,-0.380859375
30323,1.259765625,1.162109375,-0.1953125,-0.341796875
30324,1.11328125,1.240234375,-0.263671875,-0.390625
30325,1.171875,1.240234375,-0.2734375,-0.322265625
30326,1.2109375,1.279296875,-0.29296875,-0.44921875
30327,1.03515625,1.298828125,-0.244140625,-0.341796875
30328,1.1328125,1.181640625,-0.234375,-0.341796875
30329,1.19140625,1.26953125,-0.13671875,-0.458984375
30330,1.201171875,1.220703125,-0.263671875,-0.33203125
30331,1.15234375,1.2890625,-0.205078125,-0.390625
30332,1.142578125,1.30859375,-0.244140625,-0.3515625
30333,1.1328125,1.201171875,-0.2734375,-0.380859375
30334,1.123046875,1.25,-0.224609375,-0.380859375
30335,1.25,1.279296875,-0.2734375,-0.37109375
30336,1.181640625,1.25,-0.3125,-0.1953125
30337,1.2109375,1.259765625,-0.205078125,-0.361328125
30338,1.2109375,1.279296875,-0.361328125,-0.5078125
30339,1.220703125,1.30859375,-0.25390625,-0.263671875
30340,1.201171875,1.30859375,-0.322265625,-0.2734375
30341,1.220703125,1.298828125,-0.2734375,-0.234375
30342,1.220703125,1.25,-0.2734375,-0.33203125
30343,1.2109375,1.171875,-0.283203125,-0.380859375
30344,1.23046875,1.259765625,-0.185546875,-0.341796875
30345,1.240234375,1.25,-0.29296875,-0.380859375
30346,1.220703125,1.240234375,-0.21484375,-0.380859375
30347,1.23046875,1.201171875,-0.29296875,-0.517578125
30348,1.279296875,1.259765625,-0.263671875,-0.4296875
30349,1.220703125,1.240234375,-0.37109375,-0.390625
30350,1.2109375,1.142578125,-0.283203125,-0.419921875
30351,1.220703125,1.19140625,-0.205078125,-0.33203125
30352,1.220703125,1.25,-0.2734375,-0.3515625
30353,1.142578125,1.19140625,-0.29296875,-0.283203125
30354,1.162109375,1.220703125,-0.263671875,-0.21484375
30355,1.171875,1.162109375,-0.29296875,-0.390625
30356,1.181640625,1.259765625,-0.166015625,-0.400390625
30357,1.181640625,1.25,-0.13671875,-0.33203125
30358,1.181640625,1.2890625,-0.263671875,-0.3515625
30359,1.2109375,1.26953125,-0.21484375,-0.439453125
30360,1.15234375,1.2890625,-0.25390625,-0.400390625
30361,1.083984375,1.083984375,-0.224609375,-0.400390625
30362,1.23046875,1.25,-0.29296875,-0.322265625
30363,1.259765625,1.220703125,-0.17578125,-0.37109375
30364,1.23046875,1.103515625,-0.25390625,-0.205078125
30365,1.181640625,1.19140625,-0.21484375,-0.33203125
30366,1.259765625,1.240234375,-0.224609375,-0.380859375
30367,1.162109375,1.376953125,-0.234375,-0.380859375
30368,1.23046875,1.07421875,-0.439453125,-0.400390625
30369,1.220703125,1.259765625,-0.205078125,-0.341796875
30370,1.2109375,1.318359375,-0.1953125,-0.4296875
30371,1.23046875,1.328125,-0.244140625,-0.37109375
30372,1.220703125,1.298828125,-0.224609375,-0.341796875
30373,1.07421875,1.26953125,-0.234375,-0.3515625
30374,1.23046875,1.318359375,-0.244140625,-0.380859375
30375,1.201171875,1.279296875,-0.33203125,-0.4296875
30376,1.220703125,1.328125,-0.283203125,-0.439453125
30377,1.2109375,1.201171875,-0.3125,-0.361328125
30378,1.220703125,1.337890625,-0.224609375,-0.33203125
30379,1.240234375,1.279296875,-0.2734375,-0.4296875
30380,1.23046875,1.328125,-0.146484375,-0.361328125
30381,1.19140625,1.328125,-0.234375,-0.458984375
30382,1.181640625,1.328125,-0.3125,-0.4296875
30383,1.19140625,1.416015625,-0.3515625,-0.400390625
30384,1.259765625,1.40625,-0.283203125,-0.37109375
30385,1.220703125,1.337890625,-0.29296875,-0.33203125
30386,1.220703125,1.259765625,-0.244140625,-0.4296875
30387,1.201171875,1.376953125,-0.380859375,-0.29296875
30388,1.3671875,1.337890625,-0.302734375,-0.341796875
30389,1.171875,1.26953125,-0.25390625,-0.41015625
30390,1.30859375,1.357421875,-0.341796875,-0.33203125
30391,1.337890625,1.357421875,-0.2734375,-0.37109375
30392,1.201171875,1.46484375,-0.3125,-0.361328125
30393,1.201171875,1.357421875,-0.205078125,-0.33203125
30394,1.201171875,1.318359375,-0.29296875,-0.390625
30395,1.181640625,1.298828125,-0.234375,-0.390625
30396,1.181640625,1.3671875,-0.1953125,-0.361328125
30397,1.201171875,1.328125,-0.25390625,-0.37109375
30398,1.1328125,1.337890625,-0.205078125,-0.419921875
30399,1.15234375,1.298828125,-0.234375,-0.283203125
30400,1.201171875,1.376953125,-0.166015625,-0.25390625
30401,1.240234375,1.4453125,-0.126953125,-0.37109375
30402,1.2109375,1.357421875,-0.126953125,-0.56640625
30403,1.1328125,1.396484375,-0.17578125,-0.2734375
30404,1.181640625,1.3671875,-0.29296875,-0.380859375
30405,1.23046875,1.318359375,-0.244140625,-0.37109375
30406,1.103515625,1.376953125,-0.205078125,-0.322265625
30407,1.23046875,1.328125,-0.3125,-0.400390625
30408,1.23046875,1.240234375,-0.224609375,-0.3125
30409,1.142578125,1.376953125,-0.234375,-0.341796875
30410,1.201171875,1.416015625,-0.25390625,-0.4296875
30411,1.220703125,1.38671875,-0.21484375,-0.390625
30412,1.2890625,1.328125,-0.302734375,-0.2734375
30413,1.181640625,1.40625,-0.166015625,-0.322265625
30414,1.19140625,1.357421875,-0.3125,-0.44921875
30415,1.09375,1.30859375,-0.166015625,-0.341796875
30416,1.26953125,1.38671875,-0.205078125,-0.3515625
30417,1.279296875,1.376953125,-0.29296875,-0.244140625
30418,1.26953125,1.328125,-0.0390625,-0.37109375
30419,1.181640625,1.30859375,-0.283203125,-0.3125
30420,1.220703125,1.34765625,-0.244140625,-0.234375
30421,1.2109375,1.357421875,-0.244140625,-0.29296875
30422,1.220703125,1.23046875,-0.185546875,-0.3125
30423,1.181640625,1.19140625,-0.244140625,-0.37109375
30424,1.142578125,1.298828125,-0.1953125,-0.390625
30425,1.142578125,1.26953125,-0.234375,-0.3515625
30426,1.171875,1.30859375,-0.1953125,-0.283203125
30427,1.220703125,1.2890625,-0.25390625,-0.29296875
30428,1.123046875,1.328125,-0.205078125,-0.380859375
30429,1.181640625,1.142578125,-0.13671875,-0.3125
30430,1.2109375,1.298828125,-0.1953125,-0.3515625
30431,1.123046875,1.259765625,-0.244140625,-0.390625
30432,1.220703125,1.30859375,-0.185546875,-0.3515625
30433,1.240234375,1.298828125,-0.224609375,-0.234375
30434,1.25,1.19140625,-0.15625,-0.3125
30435,1.201171875,1.318359375,-0.224609375,-0.302734375
30436,1.2109375,1.2890625,-0.25390625,-0.361328125
30437,1.23046875,1.318359375,-0.146484375,-0.283203125
30438,1.19140625,1.337890625,-0.302734375,-0.41015625
30439,1.07421875,1.240234375,-0.2734375,-0.33203125
30440,1.2890625,1.2109375,-0.25390625,-0.29296875
30441,1.23046875,1.220703125,-0.21484375,-0.341796875
30442,1.23046875,1.26953125,-0.283203125,-0.302734375
30443,1.318359375,1.2109375,-0.263671875,-0.3515625
30444,1.23046875,1.142578125,-0.341796875,-0.33203125
30445,1.162109375,1.240234375,-0.25390625,-0.4296875
30446,1.23046875,1.26953125,-0.2734375,-0.302734375
30447,1.23046875,1.2890625,-0.2734375,-0.302734375
30448,1.298828125,1.26953125,-0.33203125,-0.3515625
30449,1.171875,1.25,-0.263671875,-0.3515625
30450,1.2109375,1.103515625,-0.244140625,-0.380859375
30451,1.220703125,1.259765625,-0.244140625,-0.302734375
30452,1.30859375,1.298828125,-0.302734375,-0.283203125
30453,1.23046875,1.2109375,-0.15625,-0.3515625
30454,1.240234375,1.26953125,-0.25390625,-0.341796875
30455,1.3671875,1.30859375,-0.244140625,-0.361328125
30456,1.19140625,1.30859375,-0.234375,-0.25390625
30457,1.279296875,1.240234375,-0.25390625,-0.15625
30458,1.240234375,1.19140625,-0.21484375,-0.3125
30459,1.240234375,1.25,-0.166015625,-0.2734375
30460,1.23046875,1.2109375,-0.2734375,-0.21484375
30461,1.19140625,1.240234375,-0.17578125,-0.263671875
30462,1.25,1.26953125,-0.234375,-0.263671875
30463,1.240234375,1.318359375,-0.13671875,-0.283203125
30464,1.123046875,1.25,-0.146484375,-0.33203125
30465,1.181640625,1.220703125,-0.17578125,-0.3515625
30466,1.298828125,1.181640625,-0.1953125,-0.205078125
30467,1.25,1.25,-0.17578125,-0.166015625
30468,1.279296875,0.986328125,-0.3515625,-0.224609375
30469,1.25,1.25,-0.25390625,-0.224609375
30470,1.220703125,1.15234375,-0.1953125,-0.263671875
30471,1.240234375,1.064453125,-0.15625,-0.185546875
30472,1.201171875,1.142578125,-0.1953125,-0.224609375
30473,1.259765625,1.15234375,-0.205078125,-0.09765625
30474,1.25,1.123046875,-0.224609375,-0.244140625
30475,1.19140625,1.19140625,-0.205078125,-0.1953125
30476,1.19140625,1.26953125,-0.21484375,-0.048828125
30477,1.259765625,1.2109375,-0.21484375,-0.15625
30478,1.220703125,1.25,-0.263671875,-0.21484375
30479,1.181640625,1.201171875,-0.263671875,-0.146484375
30480,1.23046875,1.083984375,-0.224609375,-0.09765625
30481,1.23046875,1.162109375,-0.29296875,-0.263671875
30482,1.09375,1.220703125,-0.234375,-0.1953125
30483,1.30859375,1.201171875,-0.263671875,-0.29296875
30484,1.259765625,1.103515625,-0.17578125,-0.25390625
30485,1.201171875,1.220703125,-0.234375,-0.263671875
30486,1.328125,1.171875,-0.244140625,-0.2734375
30487,1.26953125,1.2109375,-0.390625,-0.25390625
30488,1.38671875,1.23046875,-0.244140625,-0.21484375
30489,1.2890625,1.09375,-0.2734375,-0.224609375
30490,1.240234375,1.318359375,-0.15625,-0.244140625
30491,1.15234375,1.240234375,-0.146484375,-0.146484375
30492,1.26953125,1.15234375,-0.15625,-0.283203125
30493,1.318359375,1.279296875,-0.205078125,-0.33203125
30494,1.337890625,1.181640625,-0.283203125,-0.283203125
30495,1.328125,1.162109375,-0.3125,-0.25390625
30496,1.2890625,1.162109375,-0.126953125,-0.25390625
30497,1.38671875,1.15234375,-0.283203125,-0.17578125
30498,1.30859375,1.181640625,-0.234375,-0.224609375
30499,1.328125,1.2109375,-0.29296875,-0.234375
30500,1.318359375,1.103515625,-0.29296875,-0.205078125
30501,1.435546875,1.240234375,-0.3125,-0.2734375
30502,1.26953125,1.25,-0.15625,-0.3125
30503,1.25,1.181640625,-0.25390625,-0.33203125
30504,1.279296875,1.11328125,-0.234375,-0.25390625
30505,1.30859375,1.07421875,-0.322265625,-0.234375
30506,1.19140625,1.181640625,-0.234375,-0.341796875
30507,1.19140625,1.171875,-0.29296875,-0.341796875
30508,1.2890625,1.328125,-0.166015625,-0.33203125
30509,1.23046875,1.181640625,-0.244140625,-0.3125
30510,1.26953125,1.240234375,-0.185546875,-0.4296875
30511,1.259765625,1.201171875,-0.185546875,-0.33203125
30512,1.123046875,1.181640625,-0.2734375,-0.361328125
30513,1.220703125,1.259765625,-0.17578125,-0.380859375
30514,1.2109375,1.162109375,-0.087890625,-0.3515625
30515,1.171875,1.201171875,-0.15625,-0.361328125
30516,1.220703125,1.162109375,-0.166015625,-0.4296875
30517,1.1328125,1.279296875,-0.126953125,-0.33203125
30518,1.201171875,1.23046875,-0.205078125,-0.234375
30519,1.2109375,1.162109375,-0.15625,-0.283203125
30520,1.240234375,1.23046875,-0.37109375,-0.302734375
30521,1.26953125,1.15234375,-0.2734375,-0.205078125
30522,1.2890625,1.171875,-0.205078125,-0.17578125
30523,1.220703125,1.162109375,-0.322265625,-0.283203125
30524,1.279296875,1.123046875,-0.263671875,-0.234375
30525,1.26953125,1.142578125,-0.244140625,-0.224609375
30526,1.279296875,1.142578125,-0.166015625,-0.2734375
30527,1.30859375,1.015625,-0.322265625,-0.44921875
30528,1.318359375,1.2109375,-0.283203125,-0.341796875
30529,1.220703125,1.123046875,-0.244140625,-0.263671875
30530,1.2890625,1.09375,-0.244140625,-0.302734375
30531,1.38671875,1.15234375,-0.25390625,-0.244140625
30532,1.259765625,1.201171875,-0.17578125,-0.205078125
30533,1.220703125,1.103515625,-0.33203125,-0.341796875
30534,1.2890625,1.142578125,-0.234375,-0.361328125
30535,1.34765625,1.240234375,-0.185546875,-0.21484375
30536,1.201171875,1.240234375,-0.224609375,-0.185546875
30537,1.19140625,1.162109375,-0.15625,-0.263671875
30538,1.259765625,1.15234375,-0.166015625,-0.3515625
30539,1.259765625,1.044921875,-0.2734375,-0.3515625
30540,1.23046875,1.142578125,-0.166015625,-0.419921875
30541,1.259765625,1.1328125,-0.205078125,-0.341796875
30542,1.259765625,1.201171875,-0.17578125,-0.390625
30543,1.220703125,1.123046875,-0.205078125,-0.400390625
30544,1.240234375,1.07421875,-0.21484375,-0.322265625
30545,1.259765625,0.9375,-0.283203125,-0.3125
30546,1.220703125,1.103515625,-0.21484375,-0.4296875
30547,1.298828125,1.25,-0.205078125,-0.33203125
30548,1.26953125,1.083984375,-0.263671875,-0.3125
30549,1.38671875,1.083984375,-0.234375,-0.234375
30550,1.318359375,0.99609375,-0.185546875,-0.37109375
30551,1.318359375,1.142578125,-0.224609375,-0.29296875
30552,1.23046875,1.103515625,-0.302734375,-0.3125
30553,1.396484375,0.83984375,-0.234375,-0.322265625
30554,1.2890625,0.91796875,-0.1953125,-0.283203125
30555,1.318359375,1.083984375,-0.29296875,-0.234375
30556,1.240234375,1.015625,-0.263671875,-0.341796875
30557,1.376953125,1.083984375,-0.263671875,-0.234375
30558,1.298828125,1.123046875,-0.1171875,-0.302734375
30559,1.34765625,1.11328125,-0.2734375,-0.2734375
30560,1.34765625,1.23046875,-0.283203125,-0.322265625
30561,1.240234375,1.083984375,-0.21484375,-0.166015625
30562,1.23046875,1.025390625,-0.244140625,-0.41015625
30563,1.26953125,1.064453125,-0.166015625,-0.341796875
30564,1.279296875,1.123046875,-0.15625,-0.283203125
30565,1.240234375,1.1328125,-0.224609375,-0.322265625
30566,1.2890625,1.19140625,-0.21484375,-0.341796875
30567,1.279296875,1.09375,-0.166015625,-0.341796875
30568,1.3671875,1.171875,-0.224609375,-0.4296875
30569,1.259765625,1.162109375,-0.244140625,-0.3515625
30570,1.25,1.11328125,-0.166015625,-0.400390625
30571,1.34765625,1.064453125,-0.17578125,-0.302734375
30572,1.318359375,1.064453125,-0.21484375,-0.380859375
30573,1.26953125,1.044921875,-0.224609375,-0.390625
30574,1.30859375,1.0546875,-0.205078125,-0.166015625
30575,1.2890625,1.171875,-0.205078125,-0.41015625
30576,1.318359375,1.0546875,-0.322265625,-0.341796875
30577,1.26953125,1.181640625,-0.15625,-0.341796875
30578,1.357421875,0.99609375,-0.25390625,-0.341796875
30579,1.23046875,1.005859375,-0.234375,-0.478515625
30580,1.30859375,1.171875,-0.224609375,-0.400390625
30581,1.396484375,0.947265625,-0.126953125,-0.4296875
30582,1.376953125,1.083984375,-0.166015625,-0.4296875
30583,1.171875,1.064453125,-0.21484375,-0.37109375
30584,1.259765625,1.083984375,-0.185546875,-0.341796875
30585,1.240234375,1.064453125,-0.322265625,-0.46875
30586,1.3671875,1.09375,-0.234375,-0.56640625
30587,1.298828125,1.025390625,-0.283203125,-0.390625
30588,1.34765625,1.123046875,-0.283203125,-0.361328125
30589,1.298828125,1.09375,-0.205078125,-0.400390625
30590,1.328125,1.171875,-0.21484375,-0.419921875
30591,1.34765625,1.123046875,-0.15625,-0.263671875
30592,1.23046875,1.162109375,-0.13671875,-0.60546875
30593,1.298828125,1.416015625,-0.13671875,-0.37109375
30594,1.298828125,1.1328125,-0.185546875,-0.33203125
30595,1.318359375,1.1328125,-0.1953125,-0.46875
30596,1.19140625,1.103515625,-0.2734375,-0.361328125
30597,1.259765625,1.103515625,-0.185546875,-0.380859375
30598,1.220703125,1.103515625,-0.3515625,-0.341796875
30599,1.259765625,1.11328125,-0.087890625,-0.361328125
30600,1.240234375,1.11328125,-0.1171875,-0.3515625
30601,1.23046875,1.162109375,-0.1953125,-0.52734375
30602,1.162109375,1.03515625,-0.15625,-0.41015625
30603,1.23046875,1.025390625,-0.13671875,-0.341796875
30604,1.201171875,1.142578125,-0.185546875,-0.263671875
30605,1.1328125,1.201171875,-0.224609375,-0.380859375
30606,1.240234375,1.181640625,-0.244140625,-0.302734375
30607,1.1328125,1.142578125,-0.205078125,-0.341796875
30608,1.30859375,1.23046875,-0.25390625,-0.380859375
30609,1.23046875,1.25,-0.341796875,-0.380859375
30610,1.181640625,1.15234375,-0.283203125,-0.283203125
30611,1.1328125,1.083984375,-0.25390625,-0.322265625
30612,1.23046875,1.15234375,-0.3125,-0.322265625
30613,1.23046875,1.181640625,-0.244140625,-0.5078125
30614,1.220703125,1.11328125,-0.302734375,-0.380859375
30615,1.25,1.09375,-0.01953125,-0.439453125
30616,1.3671875,1.19140625,-0.2734375,-0.400390625
30617,1.2890625,1.201171875,-0.3125,-0.498046875
30618,1.279296875,1.123046875,-0.234375,-0.341796875
30619,1.34765625,1.19140625,-0.3515625,-0.25390625
30620,1.181640625,1.1328125,-0.283203125,-0.341796875
30621,1.298828125,1.123046875,-0.25390625,-0.29296875
30622,1.259765625,1.23046875,-0.283203125,-0.322265625
30623,1.26953125,1.171875,-0.25390625,-0.3125
30624,1.240234375,1.0546875,-0.25390625,-0.25390625
30625,1.279296875,1.19140625,-0.234375,-0.380859375
