[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.906,2.463,0.900,2.770,-0.012,3.175,-0.064,4.110,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
12803,1.044921875,1.0546875,-0.224609375,-0.107421875
12804,1.123046875,1.103515625,-0.361328125,-0.224609375
12805,1.181640625,1.15234375,-0.390625,-0.25390625
12806,1.201171875,1.09375,-0.322265625,-0.185546875
12807,1.201171875,1.1328125,-0.263671875,-0.322265625
12808,1.181640625,1.103515625,-0.380859375,-0.25390625
12809,1.083984375,1.025390625,-0.37109375,-0.166015625
12810,1.181640625,1.201171875,-0.33203125,-0.244140625
12811,1.259765625,1.044921875,-0.1953125,-0.3125
12812,1.171875,1.064453125,-0.341796875,-0.185546875
12813,1.15234375,0.99609375,-0.361328125,-0.166015625
12814,1.103515625,1.03515625,-0.37109375,-0.234375
12815,1.171875,1.171875,-0.3125,-0.302734375
12816,1.220703125,1.064453125,-0.3515625,-0.33203125
12817,1.1328125,1.162109375,-0.263671875,-0.234375
12818,1.142578125,1.07421875,-0.25390625,-0.46875
12819,1.083984375,1.15234375,-0.400390625,-0.41015625
12820,1.25,1.09375,-0.1171875,-0.2734375
12821,1.15234375,1.11328125,-0.361328125,-0.44921875
12822,1.171875,1.005859375,-0.361328125,-0.322265625
12823,1.1328125,1.005859375,-0.25390625,-0.361328125
12824,1.0546875,0.9375,-0.341796875,-0.224609375
12825,1.103515625,1.005859375,-0.21484375,-0.224609375
12826,1.19140625,1.044921875,-0.185546875,-0.322265625
12827,1.181640625,0.95703125,-0.263671875,-0.1171875
12828,1.09375,1.044921875,-0.283203125,-0.25390625
12829,1.1328125,0.947265625,-0.37109375,-0.263671875
12830,1.083984375,0.95703125,-0.3515625,-0.244140625
12831,1.064453125,0.99609375,-0.41015625,-0.234375
12832,1.2109375,1.015625,-0.25390625,-0.166015625
12833,1.11328125,1.03515625,-0.400390625,-0.1953125
12834,1.142578125,1.044921875,-0.37109375,-0.29296875
12835,1.123046875,0.99609375,-0.224609375,-0.185546875
12836,1.025390625,0.99609375,-0.302734375,-0.244140625
12837,1.171875,1.337890625,-0.361328125,-0.126953125
12838,1.1328125,1.23046875,-0.41015625,-0.244140625
12839,1.015625,1.123046875,-0.302734375,-0.21484375
12840,1.19140625,1.19140625,-0.3515625,-0.126953125
12841,1.171875,1.083984375,-0.33203125,-0.205078125
12842,1.09375,1.07421875,-0.44921875,-0.25390625
12843,1.09375,1.123046875,-0.390625,-0.283203125
12844,1.123046875,1.1328125,-0.25390625,-0.2734375
12845,1.09375,1.015625,-0.3125,-0.29296875
12846,1.015625,1.044921875,-0.234375,-0.205078125
12847,1.083984375,1.11328125,-0.3125,-0.21484375
12848,1.025390625,1.123046875,-0.185546875,-0.205078125
12849,1.1328125,1.0546875,-0.341796875,-0.244140625
12850,1.083984375,1.171875,-0.361328125,-0.244140625
12851,1.015625,0.99609375,-0.361328125,-0.17578125
12852,1.123046875,0.95703125,-0.283203125,-0.17578125
12853,1.07421875,0.99609375,-0.33203125,-0.25390625
12854,1.1328125,1.07421875,-0.361328125,-0.224609375
12855,1.15234375,1.015625,-0.3125,-0.15625
12856,1.123046875,0.947265625,-0.25390625,-0.2734375
12857,1.0546875,1.044921875,-0.29296875,-0.29296875
12858,1.103515625,0.966796875,-0.234375,-0.33203125
12859,1.083984375,0.634765625,-0.3125,-0.224609375
12860,1.03515625,1.015625,-0.3125,-0.283203125
12861,1.142578125,1.064453125,-0.1953125,-0.15625
12862,1.044921875,0.986328125,-0.13671875,-0.205078125
12863,1.162109375,1.03515625,-0.166015625,-0.283203125
12864,1.025390625,0.966796875,-0.33203125,-0.17578125
12865,1.123046875,1.064453125,-0.25390625,-0.25390625
12866,0.95703125,1.07421875,-0.224609375,-0.29296875
12867,1.123046875,1.083984375,-0.2734375,-0.21484375
12868,1.03515625,1.005859375,-0.234375,-0.146484375
12869,1.09375,1.103515625,-0.2734375,-0.263671875
12870,1.025390625,1.181640625,-0.25390625,-0.361328125
12871,0.986328125,1.11328125,-0.17578125,-0.2734375
12872,1.064453125,1.11328125,-0.185546875,-0.263671875
12873,1.005859375,1.103515625,-0.302734375,-0.2734375
12874,1.2109375,1.19140625,-0.2734375,-0.25390625
12875,1.0546875,1.09375,-0.1953125,-0.21484375
12876,1.23046875,1.09375,-0.29296875,-0.244140625
12877,1.1328125,1.025390625,-0.380859375,-0.244140625
12878,1.1328125,1.064453125,-0.33203125,-0.234375
12879,1.181640625,1.083984375,-0.1953125,-0.0390625
12880,1.201171875,1.083984375,-0.244140625,-0.146484375
12881,1.162109375,1.0546875,-0.37109375,-0.21484375
12882,1.2109375,0.91796875,-0.29296875,-0.263671875
12883,1.15234375,1.1328125,-0.380859375,-0.322265625
12884,1.044921875,0.859375,-0.29296875,-0.2734375
12885,1.298828125,1.064453125,-0.29296875,-0.244140625
12886,1.259765625,0.95703125,-0.15625,-0.17578125
12887,1.123046875,1.015625,-0.185546875,-0.185546875
12888,1.2109375,1.005859375,-0.25390625,-0.05859375
12889,1.181640625,0.966796875,-0.224609375,-0.17578125
12890,1.1328125,1.162109375,-0.25390625,-0.244140625
12891,1.025390625,1.044921875,-0.244140625,-0.009765625
12892,1.083984375,1.142578125,-0.1953125,-0.234375
12893,1.1328125,1.11328125,-0.234375,-0.17578125
12894,1.181640625,1.123046875,-0.234375,-0.29296875
12895,1.1328125,1.03515625,-0.244140625,-0.205078125
12896,1.103515625,1.0546875,-0.234375,-0.29296875
12897,1.162109375,1.142578125,-0.21484375,-0.29296875
12898,1.240234375,1.005859375,-0.29296875,-0.107421875
12899,1.181640625,1.005859375,-0.224609375,-0.224609375
12900,1.240234375,1.064453125,-0.1953125,-0.341796875
12901,1.1328125,1.005859375,-0.126953125,-0.205078125
12902,1.083984375,1.162109375,-0.21484375,-0.302734375
12903,1.2109375,1.103515625,-0.205078125,-0.3515625
12904,1.1328125,1.03515625,-0.244140625,-0.302734375
12905,1.11328125,1.103515625,-0.25390625,-0.283203125
12906,1.103515625,0.9765625,-0.2734375,-0.263671875
12907,1.11328125,1.0546875,-0.1953125,-0.458984375
12908,1.142578125,1.09375,-0.205078125,-0.3125
12909,0.95703125,1.0546875,-0.205078125,-0.283203125
12910,1.083984375,1.103515625,-0.283203125,-0.029296875
12911,1.005859375,1.07421875,-0.234375,-0.234375
12912,1.0546875,1.03515625,-0.15625,-0.21484375
12913,1.083984375,0.83984375,-0.3125,-0.25390625
12914,1.162109375,1.025390625,-0.29296875,-0.3515625
12915,1.1328125,0.986328125,-0.234375,-0.205078125
12916,1.181640625,1.103515625,-0.3125,-0.283203125
12917,1.201171875,0.99609375,-0.2734375,-0.244140625
12918,1.25,1.005859375,-0.263671875,-0.263671875
12919,1.220703125,0.986328125,-0.341796875,-0.224609375
12920,1.11328125,1.03515625,-0.263671875,-0.224609375
12921,1.142578125,1.064453125,-0.322265625,-0.2734375
12922,1.15234375,1.083984375,-0.3515625,-0.25390625
12923,1.09375,1.03515625,-0.439453125,-0.224609375
12924,1.337890625,1.1328125,-0.25390625,-0.25390625
12925,1.103515625,1.15234375,-0.263671875,-0.380859375
12926,1.19140625,1.15234375,-0.400390625,-0.2734375
12927,1.162109375,1.064453125,-0.25390625,-0.29296875
12928,1.07421875,1.142578125,-0.25390625,-0.205078125
12929,1.201171875,1.1328125,-0.341796875,-0.166015625
12930,1.15234375,1.064453125,-0.2734375,-0.234375
12931,1.11328125,1.083984375,-0.205078125,-0.390625
12932,1.11328125,1.03515625,-0.283203125,-0.29296875
12933,1.11328125,1.103515625,-0.380859375,-0.283203125
12934,1.07421875,1.11328125,-0.234375,-0.44921875
12935,0.9765625,1.064453125,-0.146484375,-0.361328125
12936,1.015625,1.11328125,-0.283203125,-0.3125
12937,1.103515625,1.07421875,-0.205078125,-0.322265625
12938,1.123046875,1.03515625,-0.234375,-0.341796875
12939,1.0546875,1.064453125,-0.3125,-0.25390625
12940,1.015625,1.19140625,-0.21484375,-0.4296875
12941,1.1328125,1.123046875,-0.166015625,-0.244140625
12942,1.064453125,1.142578125,-0.21484375,-0.29296875
12943,1.083984375,1.083984375,-0.2734375,-0.322265625
12944,1.09375,1.015625,-0.380859375,-0.3125
12945,0.966796875,1.083984375,-0.29296875,-0.3125
12946,1.064453125,1.09375,-0.234375,-0.21484375
12947,1.103515625,1.025390625,-0.234375,-0.234375
12948,1.11328125,1.103515625,-0.25390625,-0.224609375
12949,1.142578125,1.201171875,-0.244140625,-0.3125
12950,1.064453125,1.30859375,-0.341796875,-0.41015625
12951,1.015625,1.220703125,-0.234375,-0.302734375
12952,1.025390625,1.1328125,-0.234375,-0.361328125
12953,1.103515625,1.09375,-0.263671875,-0.4296875
12954,1.123046875,1.09375,-0.263671875,-0.2734375
12955,1.083984375,1.25,-0.205078125,-0.234375
12956,1.044921875,0.91796875,-0.146484375,-0.3125
12957,1.09375,1.103515625,-0.263671875,-0.283203125
12958,1.083984375,1.19140625,-0.244140625,-0.2734375
12959,1.162109375,1.103515625,-0.25390625,-0.37109375
12960,1.142578125,1.181640625,-0.21484375,-0.283203125
12961,1.064453125,1.162109375,-0.205078125,-0.33203125
12962,1.005859375,1.162109375,-0.29296875,-0.419921875
12963,1.03515625,1.25,-0.17578125,-0.3125
12964,1.15234375,1.142578125,-0.17578125,-0.37109375
12965,1.09375,1.25,-0.244140625,-0.380859375
12966,1.15234375,1.23046875,-0.234375,-0.2734375
12967,1.103515625,1.15234375,-0.21484375,-0.322265625
12968,1.162109375,1.11328125,-0.322265625,-0.078125
12969,1.1328125,1.162109375,-0.29296875,-0.185546875
12970,1.11328125,1.162109375,-0.3125,-0.283203125
12971,1.03515625,1.19140625,-0.29296875,-0.224609375
12972,1.123046875,1.23046875,-0.33203125,-0.302734375
12973,1.142578125,1.181640625,-0.322265625,-0.29296875
12974,1.015625,1.11328125,-0.41015625,-0.458984375
12975,1.083984375,1.23046875,-0.283203125,-0.263671875
12976,1.03515625,1.19140625,-0.2734375,-0.361328125
12977,1.123046875,1.2109375,-0.283203125,-0.302734375
12978,1.03515625,1.142578125,-0.341796875,-0.29296875
12979,1.044921875,1.201171875,-0.439453125,-0.322265625
12980,1.123046875,1.19140625,-0.2734375,-0.2734375
12981,1.26953125,1.25,-0.283203125,-0.361328125
12982,1.201171875,1.15234375,-0.361328125,-0.361328125
12983,1.0546875,1.162109375,-0.3125,-0.556640625
12984,1.07421875,1.376953125,-0.244140625,-0.341796875
12985,1.083984375,1.201171875,-0.21484375,-0.37109375
12986,1.015625,1.083984375,-0.322265625,-0.3515625
12987,1.03515625,1.142578125,-0.244140625,-0.322265625
12988,1.064453125,1.220703125,-0.263671875,-0.341796875
12989,1.044921875,1.171875,-0.25390625,-0.41015625
12990,1.083984375,1.171875,-0.234375,-0.341796875
12991,1.123046875,1.11328125,-0.05859375,-0.41015625
12992,1.025390625,1.201171875,-0.13671875,-0.341796875
12993,1.09375,1.171875,-0.322265625,-0.322265625
12994,1.064453125,1.171875,-0.15625,-0.341796875
12995,1.142578125,1.23046875,-0.234375,-0.244140625
12996,1.103515625,1.337890625,-0.341796875,-0.361328125
12997,1.181640625,1.103515625,-0.205078125,-0.234375
12998,1.083984375,1.162109375,-0.1953125,-0.380859375
12999,1.142578125,1.142578125,-0.224609375,-0.25390625
13000,1.15234375,1.279296875,-0.263671875,-0.263671875
13001,1.11328125,1.181640625,-0.2734375,-0.29296875
13002,1.2109375,1.23046875,-0.15625,-0.244140625
13003,1.171875,1.1328125,-0.283203125,-0.263671875
13004,1.123046875,1.240234375,-0.2734375,-0.33203125
13005,0.99609375,1.259765625,-0.17578125,-0.1953125
13006,1.064453125,1.083984375,-0.244140625,-0.21484375
13007,0.9765625,1.201171875,-0.17578125,-0.33203125
13008,1.11328125,1.240234375,-0.21484375,-0.361328125
13009,1.181640625,1.181640625,-0.3515625,-0.390625
13010,1.123046875,1.259765625,-0.302734375,-0.234375
13011,1.083984375,1.123046875,-0.234375,-0.341796875
13012,1.09375,1.318359375,-0.390625,-0.322265625
13013,1.0546875,1.240234375,-0.234375,-0.3125
13014,1.142578125,1.220703125,-0.234375,-0.4296875
13015,1.11328125,1.15234375,-0.263671875,-0.2734375
13016,1.171875,1.259765625,-0.1953125,-0.439453125
13017,1.123046875,1.19140625,-0.185546875,-0.29296875
13018,1.30859375,1.279296875,-0.29296875,-0.244140625
13019,1.064453125,1.23046875,-0.283203125,-0.283203125
13020,1.09375,1.03515625,-0.3125,-0.3515625
13021,1.162109375,1.46484375,-0.3125,-0.302734375
13022,1.11328125,1.201171875,-0.244140625,-0.33203125
13023,1.123046875,1.19140625,-0.29296875,-0.29296875
13024,1.09375,1.162109375,-0.263671875,-0.29296875
13025,1.171875,1.2109375,-0.21484375,-0.33203125
13026,1.2109375,1.162109375,-0.1171875,-0.390625
13027,1.162109375,1.259765625,-0.322265625,-0.3125
13028,1.1328125,1.19140625,-0.263671875,-0.3515625
13029,1.142578125,1.357421875,-0.2734375,-0.29296875
13030,1.142578125,1.2109375,-0.283203125,-0.205078125
13031,1.083984375,1.15234375,-0.33203125,-0.3125
13032,1.064453125,1.1328125,-0.283203125,-0.21484375
13033,1.123046875,1.2109375,-0.263671875,-0.302734375
13034,1.15234375,1.298828125,-0.3125,-0.2734375
13035,1.0546875,1.2890625,-0.341796875,-0.263671875
13036,1.09375,1.19140625,-0.283203125,-0.2734375
13037,1.123046875,1.240234375,-0.29296875,-0.234375
13038,1.15234375,1.2109375,-0.263671875,-0.3515625
13039,1.171875,1.2109375,-0.2734375,-0.302734375
13040,1.142578125,1.1328125,-0.205078125,-0.283203125
13041,1.03515625,1.19140625,-0.322265625,-0.37109375
13042,1.19140625,1.25,-0.341796875,-0.302734375
13043,1.044921875,1.23046875,-0.2734375,-0.341796875
13044,1.09375,1.19140625,-0.2734375,-0.29296875
13045,1.044921875,1.26953125,-0.234375,-0.33203125
13046,1.11328125,1.181640625,-0.13671875,-0.33203125
13047,1.0546875,1.2109375,-0.283203125,-0.41015625
13048,1.064453125,1.220703125,-0.29296875,-0.46875
13049,1.123046875,1.23046875,-0.29296875,-0.419921875
13050,1.15234375,1.201171875,-0.234375,-0.2734375
13051,1.09375,1.298828125,-0.244140625,-0.302734375
13052,1.123046875,1.318359375,-0.263671875,-0.37109375
13053,1.064453125,1.15234375,-0.263671875,-0.37109375
13054,1.298828125,1.19140625,-0.244140625,-0.458984375
13055,1.0546875,1.240234375,-0.224609375,-0.3125
13056,1.181640625,1.2109375,-0.1953125,-0.400390625
13057,1.15234375,1.240234375,-0.25390625,-0.3125
13058,1.171875,1.162109375,-0.21484375,-0.33203125
13059,1.083984375,1.376953125,-0.21484375,-0.390625
13060,1.2109375,1.23046875,-0.21484375,-0.263671875
13061,1.171875,1.220703125,-0.205078125,-0.322265625
13062,1.15234375,1.240234375,-0.2734375,-0.390625
13063,1.181640625,1.2890625,-0.322265625,-0.283203125
13064,1.162109375,1.19140625,-0.33203125,-0.419921875
13065,1.201171875,1.279296875,-0.17578125,-0.33203125
13066,1.220703125,1.298828125,-0.185546875,-0.439453125
13067,1.220703125,1.259765625,-0.263671875,-0.4296875
13068,1.1328125,1.279296875,-0.09765625,-0.37109375
13069,1.181640625,1.34765625,-0.185546875,-0.390625
13070,1.19140625,1.38671875,-0.224609375,-0.361328125
13071,1.220703125,1.240234375,-0.15625,-0.322265625
13072,1.259765625,1.279296875,-0.224609375,-0.3125
13073,1.19140625,1.171875,-0.3515625,-0.41015625
13074,1.19140625,1.2109375,-0.25390625,-0.341796875
13075,1.23046875,1.30859375,-0.29296875,-0.439453125
13076,1.1328125,1.298828125,-0.224609375,-0.419921875
13077,1.162109375,1.2109375,-0.244140625,-0.41015625
13078,1.142578125,1.337890625,-0.107421875,-0.390625
13079,1.259765625,1.259765625,-0.29296875,-0.283203125
13080,1.162109375,1.25,-0.087890625,-0.29296875
13081,1.259765625,1.1328125,-0.087890625,-0.302734375
13082,1.181640625,1.123046875,-0.205078125,-0.341796875
13083,1.1328125,1.328125,-0.322265625,-0.283203125
13084,1.328125,1.2890625,-0.205078125,-0.341796875
13085,1.259765625,1.26953125,-0.244140625,-0.3515625
13086,1.23046875,1.220703125,-0.234375,-0.3125
13087,1.279296875,1.2109375,-0.21484375,-0.3125
13088,1.259765625,1.201171875,-0.21484375,-0.33203125
13089,1.181640625,1.162109375,-0.15625,-0.37109375
13090,1.259765625,1.19140625,-0.126953125,-0.283203125
13091,1.25,1.1328125,-0.244140625,-0.322265625
13092,1.19140625,1.19140625,-0.15625,-0.302734375
13093,1.25,1.19140625,-0.126953125,-0.37109375
13094,1.26953125,1.2109375,-0.25390625,-0.400390625
13095,1.220703125,1.201171875,-0.2734375,-0.341796875
13096,1.279296875,1.2109375,-0.087890625,-0.322265625
13097,1.240234375,1.1328125,-0.166015625,-0.341796875
13098,1.318359375,1.171875,-0.126953125,-0.400390625
13099,1.181640625,1.162109375,-0.21484375,-0.322265625
13100,1.142578125,1.171875,-0.21484375,-0.3515625
13101,1.279296875,1.181640625,-0.146484375,-0.41015625
13102,1.1328125,1.171875,0.048828125,-0.4296875
13103,1.259765625,0.99609375,-0.2734375,-0.37109375
13104,1.298828125,1.1328125,-0.234375,-0.29296875
13105,1.328125,1.220703125,-0.302734375,-0.37109375
13106,1.23046875,1.1328125,-0.234375,-0.33203125
13107,1.2109375,1.142578125,-0.234375,-0.341796875
13108,1.259765625,1.220703125,-0.087890625,-0.283203125
13109,1.25,1.181640625,-0.166015625,-0.48828125
13110,1.171875,1.103515625,-0.244140625,-0.3515625
13111,1.2109375,1.181640625,-0.185546875,-0.37109375
13112,1.26953125,1.005859375,-0.17578125,-0.37109375
13113,1.26953125,1.220703125,-0.205078125,-0.3125
13114,1.240234375,1.19140625,-0.185546875,-0.322265625
13115,1.2109375,1.142578125,-0.166015625,-0.341796875
13116,1.279296875,1.044921875,-0.17578125,-0.390625
13117,1.318359375,1.1328125,-0.21484375,-0.52734375
13118,1.30859375,1.044921875,-0.234375,-0.33203125
13119,1.279296875,1.142578125,-0.21484375,-0.33203125
13120,1.298828125,1.083984375,-0.185546875,-0.322265625
13121,1.357421875,1.337890625,-0.107421875,-0.5078125
13122,1.279296875,1.11328125,-0.2734375,-0.37109375
13123,1.30859375,1.162109375,-0.126953125,-0.390625
13124,1.26953125,1.1328125,-0.166015625,-0.3515625
13125,1.162109375,1.201171875,-0.166015625,-0.390625
13126,1.23046875,1.171875,-0.234375,-0.283203125
13127,1.142578125,1.142578125,-0.244140625,-0.1953125
13128,1.26953125,1.1328125,-0.25390625,-0.37109375
13129,1.201171875,1.123046875,-0.17578125,-0.37109375
13130,1.2109375,1.025390625,-0.126953125,-0.3125
13131,1.240234375,1.103515625,-0.224609375,-0.29296875
13132,1.083984375,1.171875,-0.21484375,-0.322265625
13133,1.220703125,1.083984375,-0.205078125,-0.48828125
13134,1.15234375,1.15234375,-0.302734375,-0.400390625
13135,1.25,1.11328125,-0.224609375,-0.41015625
13136,1.26953125,1.181640625,-0.1953125,-0.33203125
13137,1.2109375,0.888671875,-0.25390625,-0.2734375
13138,1.19140625,1.09375,-0.234375,-0.3515625
13139,1.162109375,1.0546875,-0.17578125,-0.400390625
13140,1.171875,1.240234375,-0.205078125,-0.341796875
13141,1.083984375,1.083984375,-0.283203125,-0.341796875
13142,1.19140625,1.083984375,-0.0390625,-0.419921875
13143,1.19140625,1.064453125,-0.17578125,-0.33203125
13144,1.123046875,1.083984375,-0.263671875,-0.41015625
13145,1.2109375,1.0546875,-0.13671875,-0.33203125
13146,1.15234375,1.005859375,-0.166015625,-0.302734375
13147,1.1328125,1.03515625,-0.244140625,-0.322265625
13148,1.171875,1.1328125,-0.1953125,-0.41015625
13149,1.103515625,0.99609375,-0.33203125,-0.3125
13150,1.220703125,1.083984375,-0.322265625,-0.33203125
13151,1.162109375,1.103515625,-0.2734375,-0.37109375
13152,1.142578125,0.91796875,-0.302734375,-0.322265625
13153,1.181640625,1.044921875,-0.244140625,-0.400390625
13154,1.11328125,1.123046875,-0.263671875,-0.361328125
13155,1.240234375,1.11328125,-0.17578125,-0.390625
13156,1.23046875,0.99609375,-0.166015625,-0.33203125
13157,1.25,1.0546875,-0.15625,-0.283203125
13158,1.171875,1.1328125,-0.17578125,-0.380859375
13159,1.123046875,1.025390625,-0.146484375,-0.390625
13160,1.201171875,0.986328125,-0.107421875,-0.33203125
13161,1.201171875,1.025390625,-0.25390625,-0.361328125
13162,1.09375,1.07421875,-0.13671875,-0.33203125
13163,1.044921875,1.201171875,-0.107421875,-0.361328125
13164,1.15234375,1.09375,-0.1953125,-0.322265625
13165,1.15234375,1.064453125,-0.205078125,-0.322265625
13166,1.240234375,1.1328125,-0.185546875,-0.263671875
13167,1.2109375,1.2109375,-0.21484375,-0.263671875
13168,1.123046875,1.083984375,-0.05859375,-0.29296875
13169,1.103515625,1.064453125,-0.283203125,-0.322265625
13170,1.2109375,1.171875,-0.146484375,-0.361328125
13171,1.103515625,1.103515625,-0.146484375,-0.341796875
13172,1.26953125,1.0546875,-0.234375,-0.224609375
13173,1.240234375,1.103515625,-0.224609375,-0.302734375
13174,1.07421875,1.103515625,-0.17578125,-0.2734375
13175,1.2109375,1.064453125,-0.25390625,-0.3515625
13176,1.19140625,1.11328125,-0.21484375,-0.25390625
13177,1.123046875,1.11328125,-0.244140625,-0.3515625
13178,1.19140625,1.142578125,-0.2734375,-0.390625
13179,1.181640625,0.986328125,-0.302734375,-0.17578125
13180,1.19140625,1.123046875,-0.341796875,-0.517578125
13181,1.2109375,1.083984375,-0.341796875,-0.283203125
13182,1.07421875,1.044921875,-0.1953125,-0.29296875
13183,1.2109375,1.103515625,-0.1953125,-0.29296875
13184,1.25,1.103515625,-0.029296875,-0.322265625
13185,1.162109375,1.15234375,-0.29296875,-0.244140625
13186,1.220703125,1.083984375,-0.263671875,-0.29296875
13187,1.2109375,1.083984375,-0.09765625,-0.302734375
13188,1.19140625,1.142578125,-0.234375,-0.25390625
13189,1.30859375,1.123046875,-0.1953125,-0.302734375
13190,1.171875,1.123046875,-0.185546875,-0.302734375
13191,1.044921875,1.103515625,-0.25390625,-0.2734375
13192,1.15234375,1.11328125,-0.341796875,-0.234375
13193,1.2109375,1.07421875,-0.224609375,-0.244140625
13194,1.15234375,1.15234375,-0.322265625,-0.361328125
13195,1.318359375,1.142578125,-0.1171875,-0.302734375
13196,1.23046875,1.064453125,-0.166015625,-0.25390625
13197,1.357421875,1.083984375,-0.234375,-0.1953125
13198,1.318359375,1.142578125,-0.29296875,-0.302734375
13199,1.19140625,1.09375,-0.15625,-0.205078125
13200,1.416015625,1.181640625,-0.087890625,-0.25390625
13201,1.220703125,1.07421875,-0.234375,-0.29296875
13202,1.240234375,1.044921875,-0.185546875,-0.33203125
13203,1.26953125,1.09375,-0.21484375,-0.341796875
13204,1.25,1.07421875,-0.2734375,-0.341796875
13205,1.328125,1.11328125,-0.1171875,-0.25390625
13206,1.201171875,1.064453125,-0.33203125,-0.087890625
13207,1.220703125,1.0546875,-0.2734375,-0.25390625
13208,1.162109375,1.103515625,-0.244140625,-0.25390625
13209,1.19140625,1.064453125,-0.341796875,-0.087890625
13210,1.142578125,1.2890625,-0.25390625,-0.3125
13211,1.19140625,1.09375,-0.234375,-0.322265625
13212,1.2109375,1.171875,-0.302734375,-0.283203125
13213,1.1328125,1.03515625,-0.244140625,-0.224609375
13214,1.171875,1.09375,-0.234375,-0.234375
13215,1.171875,0.9765625,-0.3515625,-0.3515625
13216,1.220703125,1.201171875,-0.283203125,-0.244140625
13217,1.279296875,1.044921875,-0.17578125,-0.263671875
13218,1.19140625,1.181640625,-0.244140625,-0.224609375
13219,1.240234375,1.1328125,-0.224609375,-0.29296875
13220,1.2109375,1.083984375,-0.185546875,-0.302734375
13221,1.26953125,1.2109375,-0.224609375,-0.244140625
13222,1.162109375,1.142578125,-0.205078125,-0.263671875
13223,1.259765625,1.064453125,-0.263671875,-0.302734375
13224,1.26953125,1.171875,-0.234375,-0.3515625
13225,1.15234375,1.15234375,-0.263671875,-0.33203125
13226,1.220703125,1.11328125,-0.17578125,-0.25390625
13227,1.30859375,1.0546875,-0.234375,-0.283203125
13228,1.181640625,1.298828125,-0.234375,-0.29296875
13229,1.30859375,1.2109375,-0.3125,-0.283203125
13230,1.2109375,1.142578125,-0.166015625,-0.302734375
13231,1.15234375,1.1328125,-0.21484375,-0.244140625
13232,1.2890625,1.15234375,-0.361328125,-0.25390625
13233,1.240234375,1.201171875,-0.244140625,-0.244140625
13234,1.23046875,1.19140625,-0.302734375,-0.341796875
13235,1.162109375,1.15234375,-0.341796875,-0.25390625
13236,1.19140625,1.162109375,-0.302734375,-0.25390625
13237,1.2109375,1.083984375,-0.3125,-0.244140625
13238,1.11328125,1.15234375,-0.478515625,-0.21484375
13239,1.19140625,1.142578125,-0.3125,-0.244140625
13240,1.162109375,1.171875,-0.458984375,-0.09765625
13241,1.07421875,1.103515625,-0.361328125,-0.244140625
13242,1.103515625,1.044921875,-0.44921875,-0.15625
13243,1.2109375,1.083984375,-0.244140625,-0.1953125
13244,1.171875,1.064453125,-0.419921875,-0.224609375
13245,1.142578125,1.103515625,-0.29296875,-0.244140625
13246,1.142578125,1.19140625,-0.322265625,-0.25390625
13247,1.09375,1.240234375,-0.2734375,-0.2734375
13248,1.123046875,1.19140625,-0.29296875,-0.33203125
13249,1.083984375,1.123046875,-0.234375,-0.380859375
13250,1.15234375,0.986328125,-0.302734375,-0.302734375
13251,1.015625,1.083984375,-0.361328125,-0.283203125
13252,1.15234375,1.19140625,-0.2734375,-0.224609375
13253,1.15234375,1.015625,-0.33203125,-0.283203125
13254,1.259765625,1.083984375,-0.3125,-0.302734375
13255,1.220703125,1.11328125,-0.283203125,-0.2734375
13256,1.240234375,0.849609375,-0.302734375,-0.21484375
13257,1.162109375,1.025390625,-0.283203125,-0.2734375
13258,1.2109375,0.99609375,-0.17578125,-0.3515625
13259,1.220703125,0.947265625,-0.361328125,-0.283203125
13260,1.23046875,0.986328125,-0.37109375,-0.25390625
13261,1.171875,1.064453125,-0.3125,-0.302734375
13262,1.09375,1.005859375,-0.419921875,-0.234375
13263,1.083984375,0.947265625,-0.341796875,-0.234375
13264,1.123046875,1.23046875,-0.224609375,-0.244140625
13265,1.123046875,1.103515625,-0.302734375,-0.21484375
13266,1.23046875,1.09375,-0.458984375,-0.263671875
13267,1.162109375,1.0546875,-0.283203125,-0.205078125
13268,1.123046875,1.03515625,-0.37109375,-0.302734375
13269,1.025390625,1.103515625,-0.341796875,-0.2734375
13270,1.11328125,1.064453125,-0.37109375,-0.283203125
13271,1.0546875,1.1328125,-0.361328125,-0.234375
13272,1.142578125,1.07421875,-0.3515625,-0.21484375
13273,1.03515625,1.1328125,-0.341796875,-0.283203125
13274,1.123046875,1.005859375,-0.3125,-0.17578125
13275,1.162109375,1.25,-0.3125,-0.234375
13276,1.171875,1.123046875,-0.33203125,-0.21484375
13277,1.103515625,1.123046875,-0.37109375,-0.33203125
13278,1.083984375,1.181640625,-0.33203125,-0.234375
13279,1.19140625,1.083984375,-0.361328125,-0.244140625
13280,1.11328125,1.162109375,-0.3515625,-0.263671875
13281,1.005859375,1.123046875,-0.3125,-0.185546875
13282,1.201171875,1.064453125,-0.37109375,-0.09765625
13283,1.015625,1.025390625,-0.3125,-0.244140625
13284,1.201171875,1.07421875,-0.302734375,-0.283203125
13285,1.09375,1.005859375,-0.439453125,-0.29296875
13286,1.09375,0.986328125,-0.3515625,-0.3125
13287,1.0546875,0.9375,-0.37109375,-0.244140625
