[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.904,2.561,0.897,3.057,-0.011,2.625,-0.056,2.292,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13718,1.11328125,1.162109375,-0.29296875,-0.234375
13719,1.26953125,1.064453125,-0.2734375,-0.263671875
13720,1.162109375,1.064453125,-0.263671875,-0.29296875
13721,1.23046875,1.064453125,-0.400390625,-0.302734375
13722,1.220703125,1.1328125,-0.283203125,-0.263671875
13723,1.142578125,1.0546875,-0.322265625,-0.2734375
13724,1.2109375,1.083984375,-0.361328125,-0.283203125
13725,1.005859375,1.103515625,-0.302734375,-0.419921875
13726,1.171875,1.083984375,-0.33203125,-0.283203125
13727,1.162109375,1.0546875,-0.283203125,-0.21484375
13728,1.0546875,1.09375,-0.3515625,-0.205078125
13729,1.23046875,1.0546875,-0.3125,-0.302734375
13730,1.005859375,0.99609375,-0.341796875,-0.234375
13731,1.2109375,1.19140625,-0.400390625,-0.302734375
13732,1.142578125,1.142578125,-0.361328125,-0.205078125
13733,1.240234375,1.1328125,-0.3125,-0.2734375
13734,1.19140625,1.11328125,-0.341796875,-0.302734375
13735,1.171875,1.103515625,-0.29296875,-0.087890625
13736,1.1328125,1.0546875,-0.380859375,-0.234375
13737,1.162109375,1.025390625,-0.283203125,-0.29296875
13738,1.162109375,1.025390625,-0.302734375,-0.224609375
13739,1.123046875,1.15234375,-0.3125,-0.13671875
13740,1.181640625,1.19140625,-0.1953125,-0.224609375
13741,1.220703125,0.99609375,-0.2734375,-0.126953125
13742,1.181640625,1.083984375,-0.361328125,-0.244140625
13743,1.23046875,1.03515625,-0.302734375,-0.25390625
13744,1.11328125,1.07421875,-0.25390625,-0.25390625
13745,1.1328125,1.0546875,-0.234375,-0.25390625
13746,1.25,1.083984375,-0.15625,-0.25390625
13747,1.1328125,1.09375,-0.25390625,-0.09765625
13748,1.103515625,1.09375,-0.2734375,-0.234375
13749,1.19140625,1.103515625,-0.263671875,-0.234375
13750,1.19140625,1.171875,-0.3125,-0.146484375
13751,1.162109375,1.181640625,-0.29296875,-0.41015625
13752,1.240234375,1.1328125,-0.25390625,-0.380859375
13753,1.2109375,1.162109375,-0.224609375,-0.41015625
13754,1.259765625,1.123046875,-0.263671875,-0.400390625
13755,1.201171875,1.083984375,-0.3515625,-0.3125
13756,1.142578125,1.181640625,-0.29296875,-0.2734375
13757,1.259765625,1.1328125,-0.3125,-0.166015625
13758,1.19140625,1.15234375,-0.244140625,-0.224609375
13759,1.15234375,1.240234375,-0.37109375,-0.107421875
13760,1.171875,1.025390625,-0.078125,-0.21484375
13761,1.11328125,1.123046875,-0.205078125,-0.205078125
13762,1.15234375,1.123046875,-0.21484375,-0.283203125
13763,1.19140625,1.07421875,-0.322265625,-0.185546875
13764,1.11328125,1.083984375,-0.185546875,-0.244140625
13765,1.181640625,1.07421875,-0.29296875,-0.322265625
13766,1.220703125,1.09375,-0.341796875,-0.205078125
13767,1.15234375,1.083984375,-0.283203125,-0.263671875
13768,1.162109375,1.103515625,-0.1953125,-0.13671875
13769,1.09375,1.201171875,-0.21484375,-0.2734375
13770,1.15234375,1.15234375,-0.244140625,-0.17578125
13771,1.064453125,1.11328125,-0.224609375,-0.283203125
13772,1.09375,0.91796875,-0.17578125,-0.17578125
13773,1.318359375,1.123046875,-0.21484375,-0.244140625
13774,1.1328125,1.142578125,-0.185546875,-0.21484375
13775,1.123046875,1.1328125,-0.1953125,-0.400390625
13776,1.162109375,1.103515625,-0.107421875,-0.3125
13777,1.142578125,1.1328125,-0.15625,-0.341796875
13778,1.15234375,1.083984375,-0.21484375,-0.21484375
13779,1.025390625,1.142578125,-0.185546875,-0.361328125
13780,1.201171875,1.142578125,-0.166015625,-0.361328125
13781,1.19140625,0.927734375,-0.17578125,-0.234375
13782,1.201171875,1.123046875,-0.234375,-0.33203125
13783,1.201171875,1.1328125,-0.029296875,-0.283203125
13784,1.171875,1.181640625,-0.283203125,-0.107421875
13785,1.23046875,1.11328125,-0.185546875,-0.302734375
13786,1.07421875,1.240234375,-0.166015625,-0.283203125
13787,1.25,1.0546875,-0.25390625,-0.21484375
13788,1.07421875,1.083984375,-0.341796875,-0.244140625
13789,1.298828125,1.220703125,-0.5859375,-0.263671875
13790,1.2890625,1.123046875,-0.322265625,-0.25390625
13791,1.11328125,1.064453125,-0.2734375,-0.21484375
13792,1.201171875,1.064453125,-0.283203125,-0.3125
13793,1.240234375,1.005859375,-0.341796875,-0.126953125
13794,1.171875,1.123046875,-0.4296875,-0.263671875
13795,1.1328125,1.07421875,-0.1953125,-0.1953125
13796,1.103515625,1.103515625,-0.302734375,-0.25390625
13797,1.142578125,1.064453125,-0.37109375,-0.1953125
13798,1.103515625,1.1328125,-0.46875,-0.25390625
13799,1.11328125,1.064453125,-0.3515625,-0.29296875
13800,1.171875,1.123046875,-0.263671875,-0.1953125
13801,1.123046875,1.11328125,-0.322265625,-0.244140625
13802,1.123046875,1.142578125,-0.283203125,-0.302734375
13803,1.064453125,1.103515625,-0.1953125,-0.244140625
13804,1.083984375,1.083984375,-0.146484375,-0.2734375
13805,1.171875,1.171875,-0.185546875,-0.341796875
13806,1.19140625,1.1328125,-0.25390625,-0.3125
13807,1.142578125,1.07421875,-0.25390625,-0.302734375
13808,1.142578125,0.99609375,-0.21484375,-0.205078125
13809,1.0546875,1.07421875,-0.15625,-0.205078125
13810,1.15234375,1.07421875,-0.205078125,-0.33203125
13811,1.1328125,1.083984375,-0.25390625,-0.283203125
13812,1.11328125,1.083984375,-0.21484375,-0.224609375
13813,1.09375,1.2109375,-0.185546875,-0.283203125
13814,1.142578125,1.181640625,-0.29296875,-0.1953125
13815,1.201171875,1.23046875,-0.283203125,-0.3125
13816,1.1328125,1.015625,-0.3125,-0.29296875
13817,1.103515625,1.03515625,-0.33203125,-0.2734375
13818,1.171875,1.005859375,-0.244140625,-0.41015625
13819,1.123046875,0.9765625,-0.185546875,-0.3125
13820,1.11328125,0.99609375,-0.3125,-0.341796875
13821,0.99609375,0.9765625,-0.390625,-0.361328125
13822,1.07421875,1.005859375,-0.361328125,-0.322265625
13823,1.123046875,1.005859375,-0.3515625,-0.126953125
13824,1.025390625,1.005859375,-0.390625,-0.390625
13825,1.23046875,0.9765625,-0.205078125,-0.33203125
13826,1.07421875,1.015625,-0.322265625,-0.37109375
13827,1.0546875,0.966796875,-0.25390625,-0.234375
13828,1.03515625,0.927734375,-0.302734375,-0.263671875
13829,1.07421875,0.927734375,-0.263671875,-0.390625
13830,1.171875,1.015625,-0.244140625,-0.439453125
13831,1.103515625,1.005859375,-0.21484375,-0.1953125
13832,1.123046875,1.005859375,-0.205078125,-0.322265625
13833,1.103515625,1.005859375,-0.17578125,-0.283203125
13834,1.064453125,1.083984375,-0.263671875,-0.3515625
13835,1.11328125,0.927734375,-0.244140625,-0.302734375
13836,1.1328125,1.064453125,-0.2734375,-0.283203125
13837,1.181640625,1.162109375,-0.380859375,-0.2734375
13838,1.1328125,1.064453125,-0.322265625,-0.390625
13839,1.0546875,1.123046875,-0.2734375,-0.322265625
13840,0.99609375,1.005859375,-0.25390625,-0.380859375
13841,1.044921875,1.03515625,-0.185546875,-0.263671875
13842,1.07421875,0.9375,-0.25390625,-0.390625
13843,1.083984375,1.083984375,-0.322265625,-0.3125
13844,1.005859375,1.015625,-0.283203125,-0.33203125
13845,1.162109375,1.064453125,-0.322265625,-0.205078125
13846,1.0546875,1.11328125,-0.283203125,-0.244140625
13847,1.005859375,1.064453125,-0.283203125,-0.341796875
13848,1.044921875,1.064453125,-0.21484375,-0.44921875
13849,1.11328125,0.99609375,-0.234375,-0.361328125
13850,1.220703125,0.966796875,-0.56640625,-0.3515625
13851,1.044921875,0.908203125,-0.2734375,-0.341796875
13852,1.11328125,0.9765625,-0.322265625,-0.302734375
13853,1.083984375,1.0546875,-0.244140625,-0.3125
13854,1.083984375,1.015625,-0.263671875,-0.361328125
13855,1.2109375,1.015625,-0.3125,-0.29296875
13856,1.044921875,0.8984375,-0.361328125,-0.361328125
13857,0.99609375,1.025390625,-0.224609375,-0.244140625
13858,1.09375,1.0546875,-0.205078125,-0.322265625
13859,1.005859375,1.162109375,-0.29296875,-0.380859375
13860,1.11328125,0.99609375,-0.17578125,-0.419921875
13861,1.123046875,1.0546875,-0.17578125,-0.3125
13862,1.142578125,1.07421875,-0.322265625,-0.361328125
13863,1.2109375,0.9765625,-0.15625,-0.341796875
13864,1.19140625,1.044921875,-0.1953125,-0.302734375
13865,1.26953125,1.0546875,-0.09765625,-0.37109375
13866,1.142578125,1.1328125,-0.1953125,-0.3515625
13867,1.09375,0.966796875,-0.13671875,-0.283203125
13868,1.09375,0.947265625,-0.166015625,-0.3125
13869,1.15234375,0.9765625,-0.3125,-0.25390625
13870,1.15234375,1.03515625,-0.244140625,-0.25390625
13871,0.966796875,1.005859375,-0.3125,-0.29296875
13872,1.15234375,1.162109375,-0.205078125,0.01953125
13873,1.1328125,1.083984375,-0.263671875,-0.37109375
13874,1.142578125,1.083984375,-0.21484375,-0.302734375
13875,1.2109375,1.03515625,-0.400390625,-0.1953125
13876,1.1328125,1.064453125,-0.224609375,-0.21484375
13877,1.0546875,0.9765625,-0.1953125,-0.21484375
13878,1.1328125,1.005859375,-0.263671875,-0.478515625
13879,1.162109375,1.0546875,-0.3515625,-0.1953125
13880,1.201171875,0.99609375,-0.341796875,-0.322265625
13881,1.1328125,1.025390625,-0.25390625,-0.341796875
13882,1.123046875,1.025390625,-0.29296875,-0.48828125
13883,1.103515625,1.03515625,-0.224609375,-0.21484375
13884,1.201171875,1.09375,-0.21484375,-0.3125
13885,1.23046875,0.91796875,-0.146484375,-0.400390625
13886,1.220703125,1.09375,-0.2734375,-0.283203125
13887,1.162109375,1.03515625,-0.322265625,-0.126953125
13888,1.181640625,1.005859375,-0.234375,-0.185546875
13889,1.064453125,1.064453125,-0.1171875,-0.2734375
13890,1.0546875,0.986328125,-0.15625,-0.17578125
13891,1.171875,1.240234375,-0.21484375,-0.322265625
13892,1.19140625,1.03515625,-0.21484375,-0.302734375
13893,1.181640625,1.044921875,-0.146484375,-0.341796875
13894,1.083984375,1.015625,-0.341796875,-0.29296875
13895,0.986328125,1.0546875,-0.185546875,-0.400390625
13896,1.09375,1.19140625,-0.302734375,-0.37109375
13897,1.103515625,1.044921875,-0.146484375,-0.283203125
13898,0.966796875,1.044921875,-0.302734375,-0.419921875
13899,1.123046875,1.015625,-0.2734375,-0.234375
13900,1.123046875,1.025390625,-0.283203125,-0.2734375
13901,1.181640625,1.123046875,-0.33203125,-0.283203125
13902,1.064453125,1.005859375,-0.37109375,-0.3515625
13903,1.11328125,0.947265625,-0.21484375,-0.2734375
13904,1.15234375,1.044921875,-0.341796875,-0.263671875
13905,1.181640625,1.11328125,-0.37109375,-0.263671875
13906,1.26953125,1.044921875,-0.234375,-0.224609375
13907,1.220703125,1.09375,-0.29296875,-0.234375
13908,1.0546875,0.927734375,-0.205078125,-0.17578125
13909,1.142578125,1.11328125,-0.302734375,-0.15625
13910,1.015625,1.09375,-0.234375,-0.263671875
13911,1.181640625,1.005859375,-0.21484375,-0.185546875
13912,1.240234375,1.09375,-0.263671875,-0.302734375
13913,1.279296875,1.181640625,-0.15625,-0.302734375
13914,1.23046875,0.99609375,-0.126953125,-0.263671875
13915,1.103515625,1.142578125,-0.25390625,-0.244140625
13916,1.328125,1.142578125,-0.234375,-0.25390625
13917,1.201171875,1.07421875,-0.3515625,-0.25390625
13918,0.9375,1.1328125,-0.126953125,-0.37109375
13919,1.015625,1.142578125,-0.21484375,-0.3515625
13920,1.07421875,1.15234375,-0.166015625,-0.322265625
13921,1.025390625,1.11328125,-0.2734375,-0.400390625
13922,1.015625,1.142578125,-0.185546875,-0.341796875
13923,1.015625,1.09375,-0.234375,-0.3125
13924,1.11328125,1.103515625,-0.17578125,-0.3125
13925,0.908203125,1.11328125,-0.21484375,-0.302734375
13926,1.03515625,1.181640625,-0.341796875,-0.283203125
13927,1.0546875,1.07421875,-0.302734375,-0.400390625
13928,1.07421875,1.19140625,-0.17578125,-0.341796875
13929,1.03515625,1.171875,-0.37109375,-0.302734375
13930,1.07421875,1.11328125,-0.244140625,-0.341796875
13931,1.064453125,1.220703125,-0.29296875,-0.33203125
13932,1.103515625,1.09375,-0.29296875,-0.2734375
13933,1.025390625,0.986328125,-0.341796875,-0.1171875
13934,1.11328125,1.15234375,-0.15625,-0.2734375
13935,1.07421875,1.1328125,-0.234375,-0.263671875
13936,1.064453125,1.142578125,-0.33203125,-0.2734375
13937,1.09375,1.23046875,-0.21484375,-0.37109375
13938,1.07421875,1.123046875,-0.224609375,-0.361328125
13939,1.083984375,1.162109375,-0.17578125,-0.283203125
13940,1.181640625,1.1328125,-0.302734375,-0.46875
13941,1.083984375,1.123046875,-0.166015625,-0.244140625
13942,1.015625,1.123046875,-0.322265625,-0.25390625
13943,1.025390625,1.123046875,-0.21484375,-0.302734375
13944,1.083984375,1.123046875,-0.185546875,-0.3125
13945,1.03515625,1.103515625,-0.17578125,-0.37109375
13946,1.083984375,1.083984375,-0.087890625,-0.3515625
13947,1.162109375,1.162109375,-0.244140625,-0.400390625
13948,1.005859375,1.103515625,-0.107421875,-0.322265625
13949,1.11328125,1.19140625,-0.205078125,-0.341796875
13950,1.0546875,1.083984375,-0.1953125,-0.302734375
13951,1.171875,1.005859375,-0.15625,-0.33203125
13952,1.103515625,1.015625,-0.13671875,-0.4296875
13953,1.09375,1.015625,-0.21484375,-0.341796875
13954,1.015625,1.23046875,-0.126953125,-0.3515625
13955,1.171875,1.23046875,-0.1953125,-0.4296875
13956,1.005859375,1.123046875,-0.078125,-0.390625
13957,1.09375,1.025390625,-0.25390625,-0.3515625
13958,1.19140625,1.103515625,-0.21484375,-0.46875
13959,1.0546875,1.09375,-0.17578125,-0.302734375
13960,1.025390625,1.103515625,-0.185546875,-0.244140625
13961,1.103515625,1.09375,-0.166015625,-0.361328125
13962,1.083984375,1.142578125,-0.234375,-0.283203125
13963,1.11328125,1.15234375,-0.17578125,-0.302734375
13964,1.162109375,1.083984375,-0.166015625,-0.341796875
13965,1.26953125,1.25,-0.13671875,-0.29296875
13966,1.103515625,1.123046875,-0.0390625,-0.283203125
13967,1.15234375,1.064453125,-0.17578125,-0.17578125
13968,1.19140625,1.123046875,-0.2734375,-0.2734375
13969,1.162109375,1.0546875,-0.21484375,-0.322265625
13970,0.9765625,1.083984375,-0.234375,-0.439453125
13971,1.123046875,1.181640625,-0.185546875,-0.302734375
13972,1.064453125,1.03515625,-0.048828125,-0.21484375
13973,1.044921875,1.123046875,-0.224609375,-0.41015625
13974,1.09375,1.15234375,-0.126953125,-0.361328125
13975,1.162109375,1.162109375,-0.205078125,-0.390625
13976,1.015625,1.201171875,-0.244140625,-0.41015625
13977,1.142578125,1.15234375,-0.322265625,-0.380859375
13978,1.123046875,1.171875,-0.0390625,-0.380859375
13979,1.15234375,1.123046875,-0.234375,-0.322265625
13980,1.015625,1.1328125,-0.25390625,-0.15625
13981,1.0546875,1.162109375,-0.13671875,-0.37109375
13982,1.07421875,1.123046875,-0.15625,-0.322265625
13983,0.99609375,1.162109375,-0.185546875,-0.341796875
13984,1.15234375,1.220703125,-0.166015625,-0.400390625
13985,1.064453125,1.11328125,-0.146484375,-0.361328125
13986,1.064453125,1.1328125,-0.234375,-0.15625
13987,1.11328125,1.2109375,-0.126953125,-0.4296875
13988,1.064453125,1.15234375,-0.146484375,-0.33203125
13989,1.142578125,1.162109375,-0.21484375,-0.205078125
13990,1.142578125,1.181640625,-0.126953125,-0.380859375
13991,1.005859375,1.23046875,-0.263671875,-0.3515625
13992,1.15234375,1.162109375,-0.17578125,-0.37109375
13993,1.123046875,1.2109375,-0.224609375,-0.3515625
13994,1.103515625,1.162109375,-0.21484375,-0.52734375
13995,1.162109375,1.162109375,-0.185546875,-0.419921875
13996,1.064453125,1.181640625,-0.234375,-0.341796875
13997,1.201171875,1.142578125,-0.146484375,-0.37109375
13998,1.201171875,1.171875,-0.224609375,-0.46875
13999,1.083984375,1.171875,-0.1171875,-0.419921875
14000,1.1328125,1.201171875,-0.15625,-0.48828125
14001,1.07421875,1.201171875,-0.283203125,-0.37109375
14002,1.1328125,1.19140625,-0.263671875,-0.25390625
14003,1.015625,1.07421875,-0.15625,-0.283203125
14004,1.11328125,1.181640625,-0.244140625,-0.3515625
14005,0.99609375,1.15234375,-0.283203125,-0.322265625
14006,1.2890625,1.328125,-0.13671875,-0.361328125
14007,1.2109375,1.201171875,-0.244140625,-0.361328125
14008,1.1328125,1.15234375,-0.17578125,-0.263671875
14009,1.11328125,1.123046875,-0.048828125,-0.15625
14010,1.240234375,1.220703125,-0.146484375,-0.48828125
14011,1.0546875,1.181640625,-0.21484375,-0.234375
14012,1.123046875,1.103515625,-0.185546875,-0.25390625
14013,1.162109375,1.142578125,-0.25390625,-0.361328125
14014,1.318359375,1.15234375,-0.205078125,-0.33203125
14015,1.083984375,1.142578125,-0.224609375,-0.380859375
14016,1.142578125,1.123046875,-0.224609375,-0.33203125
14017,1.103515625,1.23046875,-0.166015625,-0.37109375
14018,1.005859375,0.908203125,-0.205078125,-0.44921875
14019,1.083984375,1.123046875,-0.29296875,-0.390625
14020,1.162109375,1.240234375,-0.126953125,-0.341796875
14021,1.03515625,1.26953125,-0.244140625,-0.322265625
14022,1.1328125,1.15234375,-0.1953125,-0.2734375
14023,1.044921875,1.181640625,-0.09765625,-0.33203125
14024,1.064453125,1.25,-0.224609375,-0.361328125
14025,1.1328125,1.23046875,-0.21484375,-0.37109375
14026,1.005859375,1.171875,-0.302734375,-0.322265625
14027,1.025390625,1.2109375,-0.166015625,-0.41015625
14028,1.19140625,1.1328125,-0.146484375,-0.087890625
14029,1.171875,1.123046875,-0.13671875,-0.29296875
14030,1.171875,1.2109375,-0.087890625,-0.341796875
14031,1.162109375,1.171875,-0.185546875,-0.3515625
14032,1.15234375,1.19140625,-0.25390625,-0.341796875
14033,1.1328125,1.2109375,-0.15625,-0.3125
14034,1.171875,0.99609375,-0.205078125,-0.302734375
14035,1.1328125,1.15234375,-0.185546875,-0.33203125
14036,1.171875,1.23046875,-0.21484375,-0.33203125
14037,1.15234375,1.26953125,-0.17578125,-0.458984375
14038,1.240234375,1.2109375,-0.107421875,-0.37109375
14039,1.1328125,1.23046875,-0.33203125,-0.44921875
14040,1.083984375,1.240234375,-0.234375,-0.3515625
14041,1.181640625,1.23046875,-0.126953125,-0.37109375
14042,1.11328125,1.26953125,-0.078125,-0.263671875
14043,1.11328125,1.40625,-0.166015625,-0.244140625
14044,1.142578125,1.201171875,-0.09765625,-0.234375
14045,1.220703125,1.318359375,-0.1171875,-0.29296875
14046,1.2109375,1.2890625,-0.126953125,-0.224609375
14047,1.181640625,1.279296875,-0.263671875,-0.283203125
14048,1.025390625,1.220703125,-0.29296875,-0.3125
14049,1.2109375,1.298828125,-0.17578125,-0.2734375
14050,1.23046875,1.26953125,-0.1953125,-0.29296875
14051,1.09375,1.240234375,-0.17578125,-0.37109375
14052,1.162109375,1.19140625,-0.205078125,-0.2734375
14053,1.1328125,1.23046875,-0.224609375,-0.3125
14054,1.220703125,1.19140625,-0.33203125,-0.3125
14055,1.162109375,1.259765625,-0.224609375,-0.244140625
14056,1.181640625,1.279296875,-0.29296875,-0.517578125
14057,1.083984375,1.181640625,-0.283203125,-0.302734375
14058,1.23046875,1.279296875,-0.322265625,-0.4296875
14059,1.181640625,1.23046875,-0.166015625,-0.3125
14060,1.259765625,1.259765625,-0.263671875,-0.361328125
14061,1.220703125,1.220703125,-0.15625,-0.244140625
14062,1.220703125,1.1328125,-0.15625,-0.458984375
14063,1.25,1.23046875,-0.09765625,-0.21484375
14064,1.26953125,1.1328125,-0.283203125,-0.33203125
14065,1.19140625,1.23046875,-0.185546875,-0.33203125
14066,1.220703125,1.3671875,-0.1953125,-0.44921875
14067,1.19140625,1.298828125,-0.21484375,-0.478515625
14068,1.328125,1.142578125,-0.25390625,-0.1171875
14069,1.30859375,1.23046875,-0.25390625,-0.3125
14070,1.318359375,0.966796875,-0.224609375,-0.341796875
14071,1.2890625,1.201171875,-0.224609375,-0.380859375
14072,1.2890625,1.19140625,-0.01953125,-0.2734375
14073,1.40625,1.201171875,-0.205078125,-0.283203125
14074,1.337890625,1.318359375,-0.2734375,-0.46875
14075,1.220703125,1.240234375,-0.3125,-0.234375
14076,1.298828125,1.240234375,-0.146484375,-0.283203125
14077,1.240234375,1.240234375,-0.205078125,-0.3515625
14078,1.357421875,1.30859375,-0.283203125,-0.2734375
14079,1.201171875,1.298828125,-0.1953125,-0.3515625
14080,1.2890625,1.142578125,-0.263671875,-0.25390625
14081,1.318359375,1.19140625,-0.13671875,-0.302734375
14082,1.2109375,1.19140625,-0.13671875,-0.341796875
14083,1.23046875,1.26953125,-0.234375,-0.2734375
14084,1.171875,1.2109375,-0.234375,-0.234375
14085,1.328125,1.1328125,-0.361328125,-0.15625
14086,1.11328125,1.025390625,-0.302734375,-0.15625
14087,1.103515625,1.259765625,-0.244140625,-0.224609375
14088,1.2109375,1.162109375,-0.1953125,-0.25390625
14089,1.26953125,0.8984375,-0.25390625,-0.1953125
14090,1.181640625,1.15234375,-0.322265625,-0.263671875
14091,1.23046875,1.1328125,-0.341796875,-0.234375
14092,1.240234375,1.162109375,-0.17578125,-0.25390625
14093,1.328125,1.142578125,-0.244140625,-0.185546875
14094,1.2109375,1.11328125,-0.15625,-0.146484375
14095,1.2109375,1.064453125,-0.17578125,-0.4296875
14096,1.19140625,1.240234375,-0.21484375,-0.21484375
14097,1.240234375,1.09375,-0.1953125,-0.224609375
14098,1.318359375,1.19140625,-0.205078125,-0.3125
14099,1.23046875,1.2109375,-0.166015625,-0.244140625
14100,1.34765625,1.162109375,-0.33203125,-0.21484375
14101,1.259765625,1.25,-0.21484375,-0.322265625
14102,1.337890625,1.19140625,-0.263671875,-0.263671875
14103,1.240234375,1.2109375,-0.05859375,-0.25390625
14104,1.30859375,1.220703125,-0.263671875,-0.33203125
14105,1.30859375,1.162109375,-0.3125,-0.439453125
14106,1.38671875,1.220703125,-0.25390625,-0.244140625
14107,1.279296875,1.19140625,-0.361328125,-0.2734375
14108,1.201171875,1.19140625,-0.419921875,-0.361328125
14109,1.38671875,1.064453125,-0.390625,-0.224609375
14110,1.298828125,1.1328125,-0.41015625,-0.3125
14111,1.25,1.11328125,-0.361328125,-0.361328125
14112,1.171875,1.11328125,-0.41015625,-0.263671875
14113,1.26953125,1.123046875,-0.37109375,-0.25390625
14114,1.25,1.064453125,-0.380859375,-0.166015625
14115,1.11328125,1.064453125,-0.400390625,-0.185546875
14116,1.201171875,1.123046875,-0.41015625,-0.15625
14117,1.181640625,1.083984375,-0.390625,-0.244140625
14118,1.240234375,1.142578125,-0.400390625,-0.3125
14119,1.181640625,1.25,-0.400390625,-0.205078125
14120,1.19140625,1.15234375,-0.380859375,-0.17578125
14121,1.15234375,1.123046875,-0.361328125,-0.17578125
14122,1.15234375,1.064453125,-0.33203125,-0.302734375
14123,1.201171875,0.95703125,-0.3515625,-0.361328125
14124,1.181640625,1.083984375,-0.3125,-0.21484375
14125,1.181640625,1.15234375,-0.3125,-0.25390625
14126,1.2890625,1.0546875,-0.15625,-0.234375
14127,1.142578125,1.083984375,-0.25390625,-0.2734375
14128,1.19140625,1.044921875,-0.341796875,-0.322265625
14129,1.19140625,1.142578125,-0.185546875,-0.263671875
14130,1.240234375,1.03515625,-0.341796875,-0.205078125
14131,1.181640625,1.025390625,-0.3515625,-0.302734375
14132,1.19140625,1.103515625,-0.3125,-0.361328125
14133,1.044921875,1.09375,-0.458984375,-0.234375
14134,1.171875,1.064453125,-0.322265625,-0.185546875
14135,1.171875,0.9375,-0.3515625,-0.341796875
14136,1.19140625,1.09375,-0.41015625,-0.263671875
14137,1.23046875,0.947265625,-0.41015625,-0.244140625
14138,1.2109375,1.03515625,-0.361328125,-0.244140625
14139,1.220703125,1.07421875,-0.3125,-0.322265625
14140,1.201171875,1.064453125,-0.380859375,-0.21484375
14141,1.2109375,1.025390625,-0.322265625,-0.166015625
14142,1.03515625,1.025390625,-0.302734375,-0.205078125
14143,1.11328125,1.005859375,-0.29296875,-0.244140625
14144,1.15234375,1.005859375,-0.390625,-0.2734375
14145,1.1328125,1.083984375,-0.3125,-0.263671875
14146,1.2109375,0.9765625,-0.302734375,-0.1953125
14147,1.1328125,1.123046875,-0.390625,-0.302734375
14148,1.15234375,1.064453125,-0.41015625,-0.283203125
14149,1.1328125,0.966796875,-0.283203125,-0.205078125
14150,1.171875,0.986328125,-0.33203125,-0.244140625
14151,1.1328125,1.103515625,-0.2734375,-0.263671875
14152,1.201171875,1.0546875,-0.44921875,-0.224609375
14153,1.162109375,1.044921875,-0.341796875,-0.234375
14154,1.083984375,1.142578125,-0.44921875,-0.21484375
14155,1.123046875,1.11328125,-0.302734375,-0.25390625
14156,1.171875,0.99609375,-0.302734375,-0.234375
14157,1.142578125,1.123046875,-0.400390625,-0.21484375
14158,1.142578125,1.11328125,-0.263671875,-0.25390625
14159,1.171875,1.142578125,-0.361328125,-0.166015625
14160,1.162109375,1.1328125,-0.37109375,-0.21484375
14161,1.259765625,1.044921875,-0.48828125,-0.29296875
14162,1.171875,0.91796875,-0.234375,-0.205078125
14163,1.162109375,1.064453125,-0.244140625,-0.2734375
14164,1.259765625,1.11328125,-0.283203125,-0.21484375
14165,1.1328125,1.1328125,-0.2734375,-0.33203125
14166,1.1328125,1.025390625,-0.2734375,-0.380859375
14167,1.171875,1.07421875,-0.3515625,-0.21484375
14168,1.123046875,1.044921875,-0.322265625,-0.15625
14169,1.220703125,1.083984375,-0.3515625,-0.244140625
14170,1.1328125,1.09375,-0.25390625,-0.322265625
14171,1.171875,1.07421875,-0.234375,-0.09765625
14172,1.123046875,0.966796875,-0.37109375,-0.283203125
14173,1.19140625,1.11328125,-0.341796875,-0.205078125
14174,1.15234375,1.15234375,-0.25390625,-0.263671875
14175,1.142578125,1.09375,-0.3125,-0.41015625
14176,1.23046875,1.083984375,-0.15625,-0.234375
14177,1.201171875,0.9375,-0.2734375,-0.166015625
14178,1.171875,1.03515625,-0.25390625,-0.2734375
14179,1.103515625,1.044921875,-0.263671875,-0.25390625
14180,1.259765625,0.99609375,-0.2734375,-0.1953125
14181,1.044921875,1.123046875,-0.322265625,-0.146484375
14182,1.201171875,1.0546875,-0.3125,-0.25390625
14183,1.09375,1.07421875,-0.107421875,-0.234375
14184,1.298828125,1.1328125,-0.33203125,-0.087890625
14185,1.2109375,1.015625,-0.17578125,-0.205078125
14186,1.11328125,1.123046875,-0.17578125,-0.146484375
14187,1.171875,1.09375,-0.244140625,-0.146484375
14188,1.044921875,1.123046875,-0.21484375,-0.244140625
14189,1.2109375,1.2109375,-0.234375,-0.37109375
14190,1.25,1.09375,-0.21484375,-0.244140625
14191,1.201171875,1.103515625,-0.2734375,-0.25390625
14192,1.162109375,1.11328125,-0.17578125,-0.224609375
14193,1.11328125,1.11328125,-0.29296875,-0.126953125
14194,1.30859375,1.044921875,-0.15625,-0.341796875
14195,1.142578125,1.064453125,-0.33203125,-0.205078125
14196,1.19140625,1.064453125,-0.263671875,-0.17578125
14197,1.064453125,1.123046875,-0.234375,-0.205078125
14198,1.083984375,1.083984375,-0.21484375,-0.322265625
14199,1.11328125,0.810546875,-0.21484375,-0.205078125
14200,1.142578125,1.03515625,-0.41015625,-0.2734375
14201,1.171875,1.07421875,-0.29296875,-0.185546875
14202,1.171875,1.171875,-0.263671875,-0.2734375
