[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.012,2.255,0.826,3.618,-0.019,2.774,-0.028,9.842,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
5668,1.240234375,1.162109375,-0.224609375,-0.1953125
5669,1.23046875,1.083984375,-0.21484375,-0.380859375
5670,1.318359375,1.103515625,-0.33203125,-0.25390625
5671,1.220703125,1.0546875,-0.234375,-0.244140625
5672,1.259765625,1.07421875,-0.25390625,-0.234375
5673,1.26953125,1.044921875,-0.2734375,-0.25390625
5674,1.259765625,1.015625,-0.283203125,-0.1953125
5675,1.357421875,1.142578125,-0.224609375,-0.146484375
5676,1.298828125,0.986328125,-0.205078125,-0.263671875
5677,1.318359375,1.03515625,-0.244140625,-0.185546875
5678,1.23046875,1.07421875,-0.3515625,-0.205078125
5679,1.044921875,1.044921875,-0.3125,-0.17578125
5680,1.298828125,1.123046875,-0.33203125,-0.302734375
5681,1.123046875,1.07421875,-0.322265625,-0.146484375
5682,1.25,1.025390625,-0.205078125,-0.234375
5683,1.181640625,1.103515625,-0.1171875,-0.1953125
5684,1.123046875,1.0546875,-0.244140625,-0.185546875
5685,1.083984375,1.162109375,-0.224609375,-0.244140625
5686,1.19140625,0.986328125,-0.13671875,-0.263671875
5687,1.1328125,1.11328125,-0.224609375,-0.302734375
5688,1.11328125,0.986328125,-0.185546875,-0.302734375
5689,1.171875,1.064453125,-0.15625,-0.322265625
5690,1.240234375,1.044921875,-0.146484375,-0.185546875
5691,1.201171875,0.908203125,-0.126953125,-0.263671875
5692,1.19140625,1.220703125,-0.205078125,-0.25390625
5693,1.220703125,1.005859375,-0.21484375,-0.41015625
5694,1.2890625,1.005859375,-0.283203125,-0.244140625
5695,1.19140625,1.015625,-0.17578125,-0.205078125
5696,1.30859375,0.99609375,-0.361328125,-0.380859375
5697,1.123046875,1.083984375,-0.263671875,-0.25390625
5698,1.298828125,1.09375,-0.29296875,-0.29296875
5699,1.279296875,1.025390625,-0.283203125,-0.234375
5700,1.2109375,0.9765625,-0.302734375,-0.2734375
5701,1.240234375,0.986328125,-0.29296875,-0.25390625
5702,1.220703125,1.005859375,-0.21484375,-0.322265625
5703,1.337890625,0.986328125,-0.244140625,-0.2734375
5704,1.259765625,1.064453125,-0.107421875,-0.37109375
5705,1.26953125,1.09375,-0.3125,-0.205078125
5706,1.162109375,1.15234375,-0.21484375,-0.185546875
5707,1.142578125,1.123046875,-0.263671875,-0.263671875
5708,1.23046875,1.15234375,-0.322265625,-0.13671875
5709,1.19140625,1.015625,-0.29296875,-0.2734375
5710,1.259765625,0.791015625,-0.29296875,-0.33203125
5711,1.142578125,1.11328125,-0.234375,-0.263671875
5712,1.396484375,1.083984375,-0.21484375,-0.166015625
5713,1.171875,1.07421875,-0.13671875,-0.205078125
5714,1.23046875,1.11328125,-0.185546875,-0.1953125
5715,1.171875,1.083984375,-0.25390625,-0.52734375
5716,1.279296875,1.259765625,-0.166015625,-0.361328125
5717,1.2109375,1.1328125,-0.302734375,-0.361328125
5718,1.15234375,1.123046875,-0.25390625,-0.283203125
5719,1.337890625,1.181640625,-0.21484375,-0.3125
5720,1.26953125,1.171875,-0.09765625,-0.390625
5721,1.181640625,1.09375,-0.205078125,-0.419921875
5722,1.2109375,1.162109375,-0.107421875,-0.419921875
5723,1.171875,1.142578125,-0.234375,-0.41015625
5724,1.181640625,1.0546875,-0.25390625,-0.380859375
5725,1.171875,1.181640625,-0.2734375,-0.419921875
5726,1.26953125,1.11328125,-0.3125,-0.341796875
5727,1.181640625,1.171875,-0.234375,-0.302734375
5728,1.083984375,1.07421875,-0.341796875,-0.33203125
5729,1.15234375,1.015625,-0.1953125,-0.390625
5730,1.2109375,1.123046875,-0.322265625,-0.37109375
5731,1.26953125,1.083984375,-0.2734375,-0.37109375
5732,1.201171875,1.03515625,-0.33203125,-0.3515625
5733,1.220703125,1.1328125,-0.244140625,-0.390625
5734,0.986328125,1.25,-0.2734375,-0.380859375
5735,1.171875,1.03515625,-0.185546875,-0.3125
5736,1.142578125,1.103515625,-0.29296875,-0.25390625
5737,1.2109375,1.103515625,-0.244140625,-0.341796875
5738,1.181640625,1.103515625,-0.322265625,-0.3125
5739,1.2109375,1.103515625,-0.1953125,-0.37109375
5740,1.201171875,1.19140625,-0.244140625,-0.29296875
5741,1.15234375,1.15234375,-0.283203125,-0.400390625
5742,1.15234375,1.103515625,-0.1953125,-0.322265625
5743,0.99609375,1.15234375,-0.25390625,-0.37109375
5744,1.181640625,0.99609375,-0.3125,-0.29296875
5745,1.38671875,1.123046875,-0.361328125,-0.33203125
5746,1.103515625,1.1328125,-0.185546875,-0.33203125
5747,1.162109375,1.2890625,-0.234375,-0.3515625
5748,1.23046875,1.07421875,-0.25390625,-0.46875
5749,1.25,1.181640625,-0.2734375,-0.3515625
5750,1.201171875,1.15234375,-0.3125,-0.234375
5751,1.220703125,1.1328125,-0.205078125,-0.390625
5752,1.1328125,1.083984375,-0.224609375,-0.3125
5753,1.19140625,1.15234375,-0.205078125,-0.322265625
5754,1.142578125,1.1328125,-0.1953125,-0.25390625
5755,1.25,1.044921875,-0.3125,-0.419921875
5756,1.19140625,1.044921875,-0.224609375,-0.234375
5757,1.171875,1.11328125,-0.25390625,-0.244140625
5758,1.2890625,1.044921875,-0.21484375,-0.263671875
5759,1.162109375,1.142578125,-0.2734375,-0.283203125
5760,1.15234375,1.142578125,-0.224609375,-0.3515625
5761,1.30859375,1.123046875,-0.3125,-0.302734375
5762,1.2890625,1.162109375,-0.107421875,-0.302734375
5763,1.142578125,1.103515625,-0.21484375,-0.380859375
5764,1.279296875,1.181640625,-0.205078125,-0.341796875
5765,1.26953125,1.15234375,-0.400390625,-0.400390625
5766,1.2109375,1.201171875,-0.263671875,-0.400390625
5767,1.484375,1.259765625,-0.341796875,-0.29296875
5768,1.2109375,1.07421875,-0.234375,-0.3515625
5769,1.376953125,1.171875,-0.263671875,-0.302734375
5770,1.298828125,1.171875,-0.2734375,-0.29296875
5771,1.259765625,1.123046875,-0.33203125,-0.3515625
5772,1.2890625,1.171875,-0.390625,-0.52734375
5773,1.2890625,1.103515625,-0.263671875,-0.341796875
5774,1.279296875,1.103515625,-0.361328125,-0.361328125
5775,1.19140625,1.103515625,-0.205078125,-0.419921875
5776,1.25,1.19140625,-0.33203125,-0.29296875
5777,1.201171875,1.1328125,-0.341796875,-0.283203125
5778,1.181640625,1.15234375,-0.33203125,-0.478515625
5779,1.15234375,1.11328125,-0.15625,-0.419921875
5780,1.162109375,1.03515625,-0.224609375,-0.3125
5781,1.220703125,1.201171875,-0.17578125,-0.4296875
5782,1.279296875,1.03515625,-0.263671875,-0.224609375
5783,1.201171875,1.123046875,-0.13671875,-0.37109375
5784,1.23046875,1.103515625,-0.078125,-0.341796875
5785,1.201171875,1.15234375,-0.205078125,-0.4296875
5786,1.23046875,1.025390625,-0.185546875,-0.302734375
5787,1.240234375,1.11328125,-0.126953125,-0.33203125
5788,1.15234375,1.181640625,-0.244140625,-0.380859375
5789,1.435546875,1.26953125,-0.283203125,-0.341796875
5790,1.328125,1.25,-0.185546875,-0.25390625
5791,1.279296875,1.15234375,-0.234375,-0.361328125
5792,1.318359375,1.240234375,-0.205078125,-0.322265625
5793,1.298828125,1.19140625,-0.224609375,-0.29296875
5794,1.25,1.15234375,-0.263671875,-0.361328125
5795,1.2890625,1.142578125,-0.2734375,-0.283203125
5796,1.2890625,1.2109375,-0.33203125,-0.29296875
5797,1.26953125,1.15234375,-0.2734375,-0.33203125
5798,1.25,1.15234375,-0.25390625,-0.263671875
5799,1.328125,1.044921875,-0.380859375,-0.390625
5800,1.318359375,1.162109375,-0.2734375,-0.380859375
5801,1.318359375,1.1328125,-0.29296875,-0.361328125
5802,1.2890625,1.044921875,-0.283203125,-0.41015625
5803,1.19140625,1.162109375,-0.29296875,-0.3515625
5804,1.240234375,1.2109375,-0.2734375,-0.41015625
5805,1.23046875,0.986328125,-0.29296875,-0.41015625
5806,1.23046875,1.181640625,-0.29296875,-0.478515625
5807,1.2109375,1.15234375,-0.244140625,-0.390625
5808,1.19140625,1.025390625,-0.21484375,-0.44921875
5809,1.15234375,1.123046875,-0.3125,-0.390625
5810,1.23046875,1.083984375,-0.234375,-0.37109375
5811,1.181640625,1.162109375,-0.2734375,-0.41015625
5812,1.083984375,1.123046875,-0.234375,-0.283203125
5813,1.26953125,1.064453125,-0.224609375,-0.3125
5814,1.201171875,1.142578125,-0.2734375,-0.29296875
5815,1.171875,1.162109375,-0.205078125,-0.458984375
5816,1.30859375,1.083984375,-0.224609375,-0.322265625
5817,1.30859375,1.025390625,-0.234375,-0.302734375
5818,1.15234375,1.09375,-0.224609375,-0.400390625
5819,1.240234375,1.064453125,-0.244140625,-0.3515625
5820,1.34765625,1.11328125,-0.263671875,-0.37109375
5821,1.1328125,1.19140625,-0.17578125,-0.380859375
5822,1.337890625,1.03515625,-0.13671875,-0.29296875
5823,1.19140625,1.181640625,-0.234375,-0.302734375
5824,1.201171875,1.1328125,-0.322265625,-0.302734375
5825,1.298828125,1.181640625,-0.205078125,-0.3125
5826,1.30859375,1.044921875,-0.302734375,-0.3515625
5827,1.26953125,1.1328125,-0.341796875,-0.361328125
5828,1.15234375,1.083984375,-0.29296875,-0.33203125
5829,1.171875,1.025390625,-0.283203125,-0.361328125
5830,1.19140625,1.07421875,-0.380859375,-0.400390625
5831,1.26953125,1.083984375,-0.263671875,-0.33203125
5832,1.162109375,1.19140625,-0.29296875,-0.341796875
5833,1.2109375,1.1328125,-0.341796875,-0.390625
5834,1.171875,1.171875,-0.263671875,-0.322265625
5835,1.2109375,1.23046875,-0.166015625,-0.37109375
5836,1.1328125,1.083984375,-0.29296875,-0.361328125
5837,1.15234375,1.0546875,-0.302734375,-0.390625
5838,1.171875,1.103515625,-0.2734375,-0.400390625
5839,1.171875,1.0546875,-0.17578125,-0.302734375
5840,1.259765625,1.083984375,-0.2734375,-0.390625
5841,1.2109375,1.044921875,-0.283203125,-0.3515625
5842,1.142578125,1.07421875,-0.361328125,-0.322265625
5843,1.2109375,1.15234375,-0.1953125,-0.341796875
5844,1.15234375,1.11328125,-0.25390625,-0.3515625
5845,1.162109375,1.142578125,-0.3515625,-0.2734375
5846,1.2890625,1.123046875,-0.3125,-0.33203125
5847,1.07421875,1.19140625,-0.21484375,-0.419921875
5848,1.142578125,1.044921875,-0.341796875,-0.341796875
5849,1.142578125,1.142578125,-0.341796875,-0.29296875
5850,1.19140625,1.103515625,-0.17578125,-0.322265625
5851,1.142578125,1.181640625,-0.25390625,-0.390625
5852,1.064453125,1.123046875,-0.263671875,-0.380859375
5853,1.23046875,1.240234375,-0.283203125,-0.33203125
5854,1.1328125,1.376953125,-0.29296875,-0.33203125
5855,1.103515625,1.044921875,-0.263671875,-0.3515625
5856,1.19140625,1.123046875,-0.263671875,-0.25390625
5857,1.11328125,1.181640625,-0.2734375,-0.3515625
5858,1.044921875,1.142578125,-0.283203125,-0.2734375
5859,1.2109375,1.15234375,-0.3515625,-0.29296875
5860,1.23046875,1.19140625,-0.361328125,-0.322265625
5861,1.220703125,1.142578125,-0.25390625,-0.37109375
5862,1.23046875,1.07421875,-0.283203125,-0.283203125
5863,1.220703125,1.1328125,-0.322265625,-0.322265625
5864,1.15234375,1.123046875,-0.244140625,-0.361328125
5865,1.171875,1.142578125,-0.234375,-0.263671875
5866,1.201171875,1.142578125,-0.380859375,-0.302734375
5867,1.162109375,1.123046875,-0.3125,-0.263671875
5868,1.11328125,1.083984375,-0.302734375,-0.37109375
5869,1.15234375,1.181640625,-0.234375,-0.29296875
5870,1.11328125,1.171875,-0.25390625,-0.37109375
5871,1.123046875,1.181640625,-0.2734375,-0.33203125
5872,1.1328125,1.1328125,-0.33203125,-0.3125
5873,1.3671875,1.1328125,-0.302734375,-0.33203125
5874,1.2890625,1.064453125,-0.234375,-0.33203125
5875,1.298828125,1.376953125,-0.2734375,-0.322265625
5876,1.279296875,1.171875,-0.302734375,-0.33203125
5877,1.42578125,1.064453125,-0.244140625,-0.48828125
5878,1.240234375,1.09375,-0.21484375,-0.41015625
5879,1.220703125,1.1328125,-0.21484375,-0.341796875
5880,1.259765625,1.103515625,-0.185546875,-0.37109375
5881,1.2890625,0.9765625,-0.185546875,-0.283203125
5882,1.25,1.11328125,-0.21484375,-0.29296875
5883,1.220703125,1.15234375,-0.185546875,-0.390625
5884,1.34765625,1.142578125,-0.341796875,-0.283203125
5885,1.23046875,1.1328125,-0.263671875,-0.33203125
5886,1.30859375,1.083984375,-0.244140625,-0.244140625
5887,1.240234375,0.947265625,-0.146484375,-0.1953125
5888,1.328125,0.99609375,-0.29296875,-0.234375
5889,1.23046875,1.083984375,-0.1953125,-0.341796875
5890,1.162109375,1.1328125,-0.390625,-0.3515625
5891,1.240234375,1.064453125,-0.361328125,-0.244140625
5892,1.23046875,1.064453125,-0.263671875,-0.244140625
5893,1.26953125,1.162109375,-0.1953125,-0.283203125
5894,1.25,1.07421875,-0.302734375,-0.2734375
5895,1.30859375,1.005859375,-0.244140625,-0.29296875
5896,1.298828125,1.015625,-0.21484375,-0.244140625
5897,1.240234375,1.044921875,-0.33203125,-0.29296875
5898,1.220703125,1.015625,-0.15625,-0.302734375
5899,1.259765625,1.005859375,-0.25390625,-0.302734375
5900,1.279296875,1.15234375,-0.166015625,-0.2734375
5901,1.2109375,1.044921875,-0.3125,-0.3125
5902,1.259765625,1.0546875,-0.21484375,-0.322265625
5903,1.2109375,1.0546875,-0.3515625,-0.234375
5904,1.337890625,1.07421875,-0.302734375,-0.341796875
5905,1.259765625,1.181640625,-0.21484375,-0.3125
5906,1.26953125,1.11328125,-0.33203125,-0.283203125
5907,1.34765625,1.103515625,-0.33203125,-0.263671875
5908,1.30859375,1.044921875,-0.25390625,-0.29296875
5909,1.26953125,1.162109375,-0.3125,-0.302734375
5910,1.318359375,1.09375,-0.263671875,-0.244140625
5911,1.38671875,0.9375,-0.3125,-0.33203125
5912,1.25,1.015625,-0.390625,-0.3125
5913,1.30859375,1.015625,-0.3125,-0.29296875
5914,1.181640625,1.09375,-0.3125,-0.33203125
5915,1.220703125,0.99609375,-0.2734375,-0.361328125
5916,1.171875,1.044921875,-0.3125,-0.3125
5917,1.240234375,1.09375,-0.322265625,-0.322265625
5918,1.23046875,0.966796875,-0.283203125,-0.1953125
5919,1.26953125,1.142578125,-0.25390625,-0.3515625
5920,1.220703125,0.986328125,-0.302734375,-0.3125
5921,1.19140625,1.30859375,-0.234375,-0.29296875
5922,1.23046875,1.083984375,-0.263671875,-0.185546875
5923,1.201171875,1.064453125,-0.224609375,-0.2734375
5924,1.142578125,1.015625,-0.244140625,-0.37109375
5925,1.25,1.11328125,-0.3515625,-0.3125
5926,1.171875,1.123046875,-0.29296875,-0.234375
5927,1.171875,1.064453125,-0.166015625,-0.25390625
5928,1.259765625,1.025390625,-0.3515625,-0.234375
5929,1.279296875,1.15234375,-0.283203125,-0.322265625
5930,1.23046875,1.005859375,-0.3125,-0.322265625
5931,1.26953125,1.015625,-0.302734375,-0.17578125
5932,1.25,1.0546875,-0.263671875,-0.302734375
5933,1.15234375,1.279296875,-0.263671875,-0.283203125
5934,1.181640625,1.083984375,-0.302734375,-0.263671875
5935,1.171875,0.966796875,-0.37109375,-0.25390625
5936,1.25,1.09375,-0.25390625,-0.21484375
5937,1.25,1.025390625,-0.33203125,-0.380859375
5938,1.279296875,1.0546875,-0.2734375,-0.25390625
5939,1.240234375,1.005859375,-0.33203125,-0.263671875
5940,1.201171875,1.044921875,-0.2734375,-0.234375
5941,1.2109375,1.279296875,-0.2734375,-0.166015625
5942,1.220703125,0.986328125,-0.283203125,-0.21484375
5943,1.220703125,1.083984375,-0.29296875,-0.263671875
5944,1.19140625,1.19140625,-0.283203125,-0.1953125
5945,1.30859375,1.11328125,-0.33203125,-0.25390625
5946,1.201171875,1.064453125,-0.2734375,-0.322265625
5947,1.1328125,1.123046875,-0.3125,-0.205078125
5948,1.240234375,1.03515625,-0.205078125,-0.224609375
5949,1.201171875,1.123046875,-0.205078125,-0.1953125
5950,1.34765625,1.103515625,-0.185546875,-0.3125
5951,1.240234375,1.11328125,-0.3125,-0.205078125
5952,1.23046875,1.1328125,-0.29296875,-0.390625
5953,1.220703125,1.103515625,-0.185546875,-0.2734375
5954,1.318359375,1.279296875,-0.37109375,-0.205078125
5955,1.15234375,1.103515625,-0.361328125,-0.205078125
5956,1.201171875,1.044921875,-0.21484375,-0.302734375
5957,1.2109375,1.005859375,-0.25390625,-0.21484375
5958,1.171875,1.064453125,-0.322265625,-0.244140625
5959,1.2890625,1.07421875,-0.263671875,-0.21484375
5960,1.201171875,0.908203125,-0.263671875,-0.244140625
5961,1.123046875,1.044921875,-0.283203125,-0.283203125
5962,1.15234375,1.09375,-0.302734375,-0.1953125
5963,1.09375,0.91796875,-0.322265625,-0.263671875
5964,1.15234375,0.888671875,-0.0390625,-0.2734375
5965,1.07421875,1.044921875,-0.13671875,-0.17578125
5966,1.201171875,0.986328125,-0.1953125,-0.185546875
5967,1.240234375,0.927734375,-0.29296875,-0.1953125
5968,1.181640625,1.0546875,-0.224609375,-0.1953125
5969,1.142578125,0.99609375,-0.25390625,-0.21484375
5970,1.171875,1.083984375,-0.224609375,-0.1953125
5971,1.25,1.11328125,-0.283203125,-0.078125
5972,1.181640625,1.103515625,-0.302734375,-0.234375
5973,1.201171875,0.986328125,-0.1953125,-0.185546875
5974,1.2109375,1.005859375,-0.3125,-0.21484375
5975,1.181640625,1.19140625,-0.283203125,-0.205078125
5976,1.142578125,1.025390625,-0.146484375,-0.17578125
5977,1.181640625,0.99609375,-0.2734375,-0.146484375
5978,1.25,1.025390625,-0.33203125,-0.205078125
5979,1.19140625,1.005859375,-0.3125,-0.1171875
5980,1.201171875,0.9765625,-0.33203125,-0.1953125
5981,1.142578125,0.87890625,-0.25390625,-0.126953125
5982,1.123046875,0.986328125,-0.25390625,-0.25390625
5983,1.220703125,1.015625,-0.234375,-0.21484375
5984,1.259765625,1.025390625,-0.33203125,-0.17578125
5985,1.279296875,1.03515625,-0.46875,-0.283203125
5986,1.328125,1.025390625,-0.37109375,-0.283203125
5987,1.2890625,1.025390625,-0.2734375,-0.283203125
5988,1.2890625,0.966796875,-0.126953125,-0.17578125
5989,1.3671875,1.0546875,-0.205078125,-0.13671875
5990,1.328125,1.09375,-0.283203125,-0.205078125
5991,1.279296875,0.8203125,-0.244140625,-0.146484375
5992,1.328125,1.0546875,-0.185546875,-0.25390625
5993,1.2890625,1.09375,-0.283203125,-0.21484375
5994,1.25,0.966796875,-0.224609375,-0.185546875
5995,1.181640625,1.005859375,-0.1953125,-0.283203125
5996,1.171875,1.044921875,-0.21484375,-0.234375
5997,1.259765625,1.09375,-0.17578125,-0.15625
5998,1.30859375,1.09375,-0.185546875,-0.087890625
5999,1.328125,1.123046875,-0.224609375,-0.146484375
6000,1.337890625,1.2890625,-0.244140625,-0.146484375
6001,1.376953125,1.1328125,-0.1953125,-0.25390625
6002,1.474609375,1.103515625,-0.17578125,-0.25390625
6003,1.40625,1.171875,-0.2734375,-0.21484375
6004,1.279296875,1.083984375,-0.17578125,-0.25390625
6005,1.279296875,1.123046875,-0.17578125,-0.087890625
6006,1.2890625,1.123046875,-0.302734375,-0.15625
6007,1.30859375,1.083984375,-0.13671875,-0.166015625
6008,1.357421875,1.103515625,-0.185546875,-0.234375
6009,1.30859375,1.11328125,-0.126953125,-0.166015625
6010,1.2890625,1.09375,-0.205078125,-0.2734375
6011,1.2890625,1.044921875,-0.283203125,-0.17578125
6012,1.2890625,1.044921875,-0.234375,-0.15625
6013,1.30859375,1.005859375,-0.205078125,-0.1171875
6014,1.23046875,1.0546875,-0.185546875,-0.1953125
6015,1.25,0.91796875,-0.185546875,-0.17578125
6016,1.25,1.07421875,-0.205078125,-0.224609375
6017,1.220703125,0.986328125,-0.3125,-0.166015625
6018,1.34765625,0.986328125,-0.2734375,-0.126953125
6019,1.279296875,1.025390625,-0.33203125,-0.205078125
6020,1.259765625,1.07421875,-0.2734375,-0.21484375
6021,1.2890625,1.005859375,-0.25390625,-0.205078125
6022,1.26953125,1.09375,-0.302734375,-0.322265625
6023,1.34765625,1.044921875,-0.283203125,-0.107421875
6024,1.298828125,0.8984375,-0.1953125,-0.078125
6025,1.259765625,1.044921875,-0.25390625,-0.05859375
6026,1.181640625,1.044921875,-0.263671875,-0.166015625
6027,1.298828125,0.9765625,-0.25390625,-0.13671875
6028,1.2890625,1.123046875,-0.15625,-0.087890625
6029,1.162109375,1.103515625,-0.205078125,-0.29296875
6030,1.2109375,1.025390625,-0.15625,-0.1171875
6031,1.26953125,0.859375,-0.1953125,-0.13671875
6032,1.201171875,1.1328125,-0.205078125,-0.166015625
6033,1.26953125,1.07421875,-0.21484375,-0.0390625
6034,1.279296875,0.986328125,-0.126953125,-0.25390625
6035,1.259765625,1.044921875,-0.205078125,-0.166015625
6036,1.19140625,1.25,-0.234375,-0.244140625
6037,1.25,1.1328125,-0.33203125,-0.146484375
6038,1.30859375,1.0546875,-0.185546875,-0.087890625
6039,1.25,1.015625,-0.234375,-0.1171875
6040,1.23046875,1.0546875,-0.244140625,-0.1171875
6041,1.30859375,1.025390625,-0.21484375,-0.21484375
6042,1.25,1.181640625,-0.25390625,-0.205078125
6043,1.220703125,0.9765625,-0.234375,-0.21484375
6044,1.19140625,1.064453125,-0.2734375,-0.126953125
6045,1.3671875,1.005859375,-0.205078125,-0.205078125
6046,1.259765625,1.064453125,-0.390625,-0.15625
6047,1.259765625,1.07421875,-0.244140625,-0.185546875
6048,1.142578125,1.015625,-0.25390625,-0.185546875
6049,1.25,1.025390625,-0.15625,-0.224609375
6050,1.328125,1.03515625,-0.1171875,-0.087890625
6051,1.142578125,0.947265625,-0.3125,-0.087890625
6052,1.259765625,1.103515625,-0.3125,-0.205078125
6053,1.240234375,1.07421875,-0.25390625,-0.25390625
6054,1.171875,1.11328125,-0.2734375,-0.185546875
6055,1.240234375,1.15234375,-0.2734375,-0.234375
6056,1.259765625,1.064453125,-0.283203125,-0.263671875
6057,1.23046875,1.103515625,-0.205078125,-0.17578125
6058,1.2109375,1.181640625,-0.224609375,-0.15625
6059,1.2109375,1.064453125,-0.205078125,-0.05859375
6060,1.328125,1.07421875,-0.29296875,-0.224609375
6061,1.279296875,1.03515625,-0.146484375,-0.1953125
6062,1.220703125,1.064453125,-0.341796875,-0.283203125
6063,1.181640625,1.11328125,-0.21484375,-0.322265625
6064,1.240234375,1.123046875,-0.3515625,-0.283203125
6065,1.2109375,1.103515625,-0.25390625,-0.126953125
6066,1.357421875,1.103515625,-0.29296875,-0.13671875
6067,1.142578125,0.947265625,-0.205078125,-0.234375
6068,1.376953125,1.044921875,-0.29296875,-0.224609375
6069,1.07421875,1.09375,-0.29296875,-0.1953125
6070,1.171875,1.005859375,-0.25390625,-0.21484375
6071,1.2109375,1.07421875,-0.3125,-0.15625
6072,1.064453125,1.181640625,-0.302734375,-0.1953125
6073,1.2109375,1.025390625,-0.302734375,-0.234375
6074,1.162109375,1.064453125,-0.380859375,-0.185546875
6075,1.103515625,1.064453125,-0.224609375,-0.185546875
6076,1.2109375,1.171875,-0.25390625,-0.224609375
6077,1.181640625,1.11328125,-0.244140625,-0.15625
6078,1.171875,1.03515625,-0.29296875,-0.21484375
6079,1.23046875,1.0546875,-0.380859375,-0.13671875
6080,1.2109375,1.201171875,-0.41015625,-0.302734375
6081,1.11328125,1.09375,-0.224609375,-0.224609375
6082,1.2890625,1.171875,-0.33203125,-0.185546875
6083,1.298828125,1.083984375,-0.302734375,-0.126953125
6084,1.318359375,1.123046875,-0.234375,-0.166015625
6085,1.123046875,1.15234375,-0.29296875,-0.234375
6086,1.240234375,1.083984375,-0.234375,-0.068359375
6087,1.1328125,1.142578125,-0.29296875,-0.185546875
6088,1.15234375,1.123046875,-0.21484375,-0.224609375
6089,1.201171875,1.15234375,-0.25390625,-0.15625
6090,1.162109375,1.083984375,-0.283203125,-0.205078125
6091,1.181640625,1.044921875,-0.234375,-0.17578125
6092,1.220703125,1.03515625,-0.185546875,-0.21484375
6093,1.2890625,1.103515625,-0.244140625,-0.234375
6094,1.142578125,1.123046875,-0.322265625,-0.263671875
6095,1.25,1.162109375,-0.263671875,-0.21484375
6096,1.34765625,1.103515625,-0.302734375,-0.244140625
6097,1.1328125,1.044921875,-0.302734375,-0.234375
6098,1.25,1.07421875,-0.41015625,-0.244140625
6099,1.23046875,1.07421875,-0.322265625,-0.224609375
6100,1.171875,1.103515625,-0.263671875,-0.21484375
6101,1.25,0.91796875,-0.244140625,-0.244140625
6102,1.142578125,1.0546875,-0.3125,-0.166015625
6103,1.2109375,1.171875,-0.3125,-0.1953125
6104,1.201171875,1.09375,-0.3125,-0.263671875
6105,1.162109375,1.044921875,-0.1953125,-0.185546875
6106,1.259765625,1.25,-0.2734375,-0.263671875
6107,1.240234375,1.025390625,-0.25390625,-0.21484375
6108,1.15234375,1.142578125,-0.17578125,-0.29296875
6109,1.162109375,1.025390625,-0.302734375,-0.283203125
6110,1.220703125,0.9765625,-0.3515625,-0.302734375
6111,1.11328125,1.083984375,-0.283203125,-0.283203125
6112,1.103515625,1.11328125,-0.234375,-0.21484375
6113,1.23046875,0.95703125,-0.1953125,-0.234375
6114,1.220703125,1.083984375,-0.234375,-0.25390625
6115,1.11328125,1.103515625,-0.21484375,-0.322265625
6116,1.19140625,1.162109375,-0.185546875,-0.234375
6117,1.26953125,1.0546875,-0.234375,-0.2734375
6118,1.259765625,1.0546875,-0.21484375,-0.21484375
6119,1.171875,1.07421875,-0.224609375,-0.380859375
6120,1.1328125,1.15234375,-0.234375,-0.21484375
6121,1.259765625,1.103515625,-0.1171875,-0.283203125
6122,1.2109375,1.044921875,-0.244140625,-0.224609375
6123,1.201171875,1.025390625,-0.224609375,-0.361328125
6124,1.142578125,1.07421875,-0.224609375,-0.322265625
6125,1.25,0.986328125,-0.380859375,-0.283203125
6126,1.2890625,1.03515625,-0.2734375,-0.29296875
6127,1.240234375,1.025390625,-0.263671875,-0.33203125
6128,1.2109375,1.07421875,-0.44921875,-0.2734375
6129,1.26953125,1.015625,-0.21484375,-0.361328125
6130,1.26953125,1.0546875,-0.283203125,-0.126953125
6131,1.240234375,0.966796875,-0.322265625,-0.33203125
6132,1.25,1.03515625,-0.361328125,-0.3515625
6133,1.328125,1.03515625,-0.263671875,-0.078125
6134,1.2890625,1.064453125,-0.21484375,-0.29296875
6135,1.25,1.03515625,-0.400390625,-0.1953125
6136,1.259765625,1.11328125,-0.29296875,-0.2734375
6137,1.23046875,1.142578125,-0.126953125,-0.224609375
6138,1.25,1.123046875,-0.263671875,-0.341796875
6139,1.142578125,1.09375,-0.283203125,-0.224609375
6140,1.259765625,1.044921875,-0.263671875,-0.283203125
6141,1.220703125,1.142578125,-0.205078125,-0.244140625
6142,1.25,1.142578125,-0.146484375,-0.17578125
6143,1.259765625,1.181640625,-0.146484375,-0.234375
6144,1.26953125,1.171875,-0.087890625,-0.166015625
6145,1.162109375,1.123046875,-0.322265625,-0.2734375
6146,1.2109375,1.142578125,-0.234375,-0.224609375
6147,1.25,1.15234375,-0.15625,-0.283203125
6148,1.279296875,1.07421875,-0.205078125,-0.341796875
6149,1.240234375,1.15234375,-0.263671875,-0.283203125
6150,1.25,1.1328125,-0.185546875,-0.302734375
6151,1.2109375,1.103515625,-0.244140625,-0.361328125
6152,1.26953125,0.87890625,-0.234375,-0.33203125
6153,1.220703125,1.279296875,-0.283203125,-0.33203125
