[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.696,1.270,2.638,-0.056,3.250,-0.119,2.146,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18837,1.279296875,1.30859375,-0.2734375,-0.4296875
18838,1.30859375,1.416015625,-0.244140625,-0.439453125
18839,1.201171875,1.40625,-0.419921875,-0.478515625
18840,1.38671875,1.46484375,-0.244140625,-0.44921875
18841,1.42578125,1.3671875,-0.283203125,-0.3125
18842,1.40625,1.3671875,-0.25390625,-0.3515625
18843,1.34765625,1.357421875,-0.244140625,-0.400390625
18844,1.455078125,1.376953125,-0.21484375,-0.283203125
18845,1.30859375,1.337890625,-0.25390625,-0.341796875
18846,1.34765625,1.376953125,-0.33203125,-0.400390625
18847,1.357421875,1.34765625,-0.244140625,-0.380859375
18848,1.376953125,1.435546875,-0.21484375,-0.263671875
18849,1.34765625,1.46484375,-0.2734375,-0.341796875
18850,1.40625,1.474609375,-0.361328125,-0.380859375
18851,1.337890625,1.396484375,-0.322265625,-0.361328125
18852,1.357421875,1.533203125,-0.283203125,-0.3125
18853,1.40625,1.396484375,-0.263671875,-0.390625
18854,1.220703125,1.337890625,-0.263671875,-0.3515625
18855,1.30859375,1.4453125,-0.3515625,-0.205078125
18856,1.2109375,1.396484375,-0.283203125,-0.205078125
18857,1.259765625,1.376953125,-0.283203125,-0.283203125
18858,1.26953125,1.38671875,-0.29296875,-0.263671875
18859,1.279296875,1.3671875,-0.322265625,-0.322265625
18860,1.2109375,1.40625,-0.380859375,-0.25390625
18861,1.23046875,1.40625,-0.361328125,-0.283203125
18862,1.259765625,1.376953125,-0.21484375,-0.29296875
18863,1.318359375,1.416015625,-0.1953125,-0.41015625
18864,1.240234375,1.26953125,-0.3125,-0.283203125
18865,1.2890625,1.26953125,-0.244140625,-0.302734375
18866,1.220703125,1.38671875,-0.234375,-0.33203125
18867,1.25,1.30859375,-0.263671875,-0.341796875
18868,1.40625,1.396484375,-0.244140625,-0.302734375
18869,1.328125,1.416015625,-0.17578125,-0.21484375
18870,1.40625,1.3671875,-0.25390625,-0.322265625
18871,1.337890625,1.40625,-0.205078125,-0.41015625
18872,1.30859375,1.376953125,-0.2734375,-0.3125
18873,1.3671875,1.416015625,-0.234375,-0.29296875
18874,1.396484375,1.38671875,-0.1953125,-0.263671875
18875,1.3671875,1.328125,-0.37109375,-0.29296875
18876,1.376953125,1.3671875,-0.33203125,-0.380859375
18877,1.30859375,1.46484375,-0.361328125,-0.322265625
18878,1.396484375,1.435546875,-0.3515625,-0.3125
18879,1.38671875,1.337890625,-0.3125,-0.3125
18880,1.201171875,1.42578125,-0.3515625,-0.33203125
18881,1.103515625,1.357421875,-0.341796875,-0.3515625
18882,1.23046875,1.42578125,-0.3515625,-0.29296875
18883,1.259765625,1.38671875,-0.33203125,-0.205078125
18884,1.201171875,1.416015625,-0.380859375,-0.263671875
18885,1.23046875,1.435546875,-0.439453125,-0.302734375
18886,1.259765625,1.25,-0.4296875,-0.283203125
18887,1.34765625,1.455078125,-0.41015625,-0.29296875
18888,1.220703125,1.435546875,-0.302734375,-0.390625
18889,1.25,1.46484375,-0.458984375,-0.1953125
18890,1.220703125,1.474609375,-0.37109375,-0.29296875
18891,1.279296875,1.4453125,-0.37109375,-0.25390625
18892,1.279296875,1.396484375,-0.2734375,-0.1953125
18893,1.23046875,1.455078125,-0.302734375,-0.244140625
18894,1.181640625,1.435546875,-0.361328125,-0.25390625
18895,1.337890625,1.474609375,-0.361328125,-0.2734375
18896,1.376953125,1.46484375,-0.3125,-0.244140625
18897,1.318359375,1.42578125,-0.25390625,-0.21484375
18898,1.318359375,1.416015625,-0.341796875,-0.5078125
18899,1.376953125,1.42578125,-0.390625,-0.283203125
18900,1.318359375,1.40625,-0.21484375,-0.283203125
18901,1.337890625,1.484375,-0.322265625,-0.3515625
18902,1.298828125,1.4453125,-0.3125,-0.361328125
18903,1.298828125,1.42578125,-0.3515625,-0.33203125
18904,1.318359375,1.357421875,-0.3515625,-0.283203125
18905,1.25,1.40625,-0.29296875,-0.29296875
18906,1.38671875,1.435546875,-0.1953125,-0.2734375
18907,1.3671875,1.484375,-0.33203125,-0.458984375
18908,1.337890625,1.42578125,-0.29296875,-0.25390625
18909,1.328125,1.484375,-0.25390625,-0.21484375
18910,1.34765625,1.513671875,-0.3125,-0.234375
18911,1.38671875,1.40625,-0.3125,-0.29296875
18912,1.34765625,1.474609375,-0.302734375,-0.29296875
18913,1.328125,1.42578125,-0.283203125,-0.244140625
18914,1.328125,1.46484375,-0.244140625,-0.234375
18915,1.474609375,1.455078125,-0.390625,-0.283203125
18916,1.26953125,1.298828125,-0.361328125,-0.322265625
18917,1.30859375,1.416015625,-0.244140625,-0.263671875
18918,1.30859375,1.533203125,-0.283203125,-0.25390625
18919,1.2890625,1.42578125,-0.25390625,-0.341796875
18920,1.357421875,1.46484375,-0.322265625,-0.283203125
18921,1.357421875,1.40625,-0.234375,-0.224609375
18922,1.328125,1.5234375,-0.29296875,-0.302734375
18923,1.357421875,1.46484375,-0.2734375,-0.283203125
18924,1.34765625,1.50390625,-0.400390625,-0.166015625
18925,1.416015625,1.4453125,-0.33203125,-0.400390625
18926,1.337890625,1.494140625,-0.361328125,-0.322265625
18927,1.38671875,1.455078125,-0.283203125,-0.25390625
18928,1.279296875,1.40625,-0.322265625,-0.21484375
18929,1.30859375,1.484375,-0.283203125,-0.322265625
18930,1.376953125,1.4453125,-0.302734375,-0.361328125
18931,1.30859375,1.46484375,-0.37109375,-0.283203125
18932,1.376953125,1.435546875,-0.322265625,-0.390625
18933,1.376953125,1.4453125,-0.234375,-0.263671875
18934,1.30859375,1.474609375,-0.224609375,-0.263671875
18935,1.318359375,1.474609375,-0.2734375,-0.3515625
18936,1.357421875,1.42578125,-0.224609375,-0.361328125
18937,1.40625,1.484375,-0.37109375,-0.3515625
18938,1.220703125,1.435546875,-0.283203125,-0.263671875
18939,1.23046875,1.396484375,-0.25390625,-0.2734375
18940,1.26953125,1.376953125,-0.244140625,-0.244140625
18941,1.171875,1.46484375,-0.33203125,-0.263671875
18942,1.26953125,1.474609375,-0.263671875,-0.283203125
18943,1.23046875,1.591796875,-0.33203125,-0.4296875
18944,1.259765625,1.494140625,-0.322265625,-0.322265625
18945,1.26953125,1.494140625,-0.2734375,-0.263671875
18946,1.220703125,1.484375,-0.3515625,-0.341796875
18947,1.220703125,1.46484375,-0.341796875,-0.29296875
18948,1.357421875,1.42578125,-0.29296875,-0.263671875
18949,1.240234375,1.50390625,-0.29296875,-0.33203125
18950,1.201171875,1.46484375,-0.361328125,-0.44921875
18951,1.42578125,1.455078125,-0.283203125,-0.341796875
18952,1.2890625,1.54296875,-0.3515625,-0.29296875
18953,1.42578125,1.474609375,-0.3515625,-0.322265625
18954,1.2890625,1.474609375,-0.25390625,-0.341796875
18955,1.328125,1.50390625,-0.302734375,-0.29296875
18956,1.26953125,1.5625,-0.224609375,-0.322265625
18957,1.240234375,1.42578125,-0.302734375,-0.263671875
18958,1.318359375,1.42578125,-0.341796875,-0.302734375
18959,1.220703125,1.474609375,-0.3125,-0.380859375
18960,1.357421875,1.42578125,-0.361328125,-0.3515625
18961,1.26953125,1.396484375,-0.244140625,-0.25390625
18962,1.23046875,1.474609375,-0.2734375,-0.33203125
18963,1.3671875,1.46484375,-0.29296875,-0.341796875
18964,1.201171875,1.318359375,-0.25390625,-0.341796875
18965,1.30859375,1.435546875,-0.302734375,-0.224609375
18966,1.318359375,1.42578125,-0.4296875,-0.263671875
18967,1.2890625,1.533203125,-0.380859375,-0.25390625
18968,1.26953125,1.30859375,-0.302734375,-0.234375
18969,1.220703125,1.513671875,-0.283203125,-0.2734375
18970,1.337890625,1.494140625,-0.283203125,-0.244140625
18971,1.30859375,1.46484375,-0.302734375,-0.21484375
18972,1.26953125,1.46484375,-0.2734375,-0.29296875
18973,1.279296875,1.5234375,-0.283203125,-0.21484375
18974,1.298828125,1.435546875,-0.29296875,-0.341796875
18975,1.357421875,1.4453125,-0.234375,-0.224609375
18976,1.337890625,1.46484375,-0.33203125,-0.1953125
18977,1.318359375,1.38671875,-0.3125,-0.3125
18978,1.25,1.474609375,-0.390625,-0.21484375
18979,1.298828125,1.484375,-0.341796875,-0.380859375
18980,1.318359375,1.474609375,-0.361328125,-0.234375
18981,1.298828125,1.416015625,-0.33203125,-0.302734375
18982,1.337890625,1.46484375,-0.302734375,-0.33203125
18983,1.357421875,1.34765625,-0.341796875,-0.3515625
18984,1.298828125,1.396484375,-0.322265625,-0.21484375
18985,1.34765625,1.455078125,-0.3125,-0.4296875
18986,1.298828125,1.376953125,-0.4296875,-0.283203125
18987,1.318359375,1.4453125,-0.3515625,-0.3125
18988,1.40625,1.40625,-0.400390625,-0.4296875
18989,1.337890625,1.40625,-0.37109375,-0.234375
18990,1.376953125,1.533203125,-0.33203125,-0.361328125
18991,1.298828125,1.40625,-0.322265625,-0.400390625
18992,1.318359375,1.376953125,-0.341796875,-0.37109375
18993,1.23046875,1.435546875,-0.234375,-0.3125
18994,1.396484375,1.3671875,-0.361328125,-0.234375
18995,1.328125,1.357421875,-0.419921875,-0.146484375
18996,1.240234375,1.318359375,-0.302734375,-0.37109375
18997,1.259765625,1.455078125,-0.302734375,-0.224609375
18998,1.357421875,1.474609375,-0.341796875,-0.302734375
18999,1.23046875,1.484375,-0.283203125,-0.25390625
19000,1.328125,1.435546875,-0.2734375,-0.283203125
19001,1.328125,1.50390625,-0.263671875,-0.263671875
19002,1.259765625,1.455078125,-0.302734375,-0.302734375
19003,1.279296875,1.416015625,-0.15625,-0.21484375
19004,1.376953125,1.40625,-0.2734375,-0.234375
19005,1.240234375,1.591796875,-0.302734375,-0.390625
19006,1.3671875,1.416015625,-0.17578125,-0.25390625
19007,1.259765625,1.484375,-0.400390625,-0.25390625
19008,1.328125,1.46484375,-0.2734375,-0.390625
19009,1.2890625,1.474609375,-0.37109375,-0.33203125
19010,1.30859375,1.42578125,-0.2734375,-0.37109375
19011,1.328125,1.396484375,-0.25390625,-0.41015625
19012,1.26953125,1.5234375,-0.1953125,-0.41015625
19013,1.376953125,1.474609375,-0.244140625,-0.390625
19014,1.328125,1.494140625,-0.341796875,-0.37109375
19015,1.240234375,1.50390625,-0.3125,-0.400390625
19016,1.298828125,1.46484375,-0.3515625,-0.302734375
19017,1.2890625,1.46484375,-0.3125,-0.44921875
19018,1.279296875,1.435546875,-0.341796875,-0.390625
19019,1.2890625,1.42578125,-0.302734375,-0.400390625
19020,1.25,1.416015625,-0.302734375,-0.361328125
19021,1.26953125,1.40625,-0.33203125,-0.37109375
19022,1.318359375,1.494140625,-0.37109375,-0.3515625
19023,1.2109375,1.474609375,-0.3125,-0.341796875
19024,1.26953125,1.435546875,-0.322265625,-0.3515625
19025,1.34765625,1.38671875,-0.322265625,-0.3515625
19026,1.279296875,1.533203125,-0.29296875,-0.283203125
19027,1.220703125,1.4453125,-0.3515625,-0.322265625
19028,1.34765625,1.3671875,-0.556640625,-0.361328125
19029,1.318359375,1.494140625,-0.283203125,-0.33203125
19030,1.416015625,1.474609375,-0.33203125,-0.37109375
19031,1.220703125,1.513671875,-0.205078125,-0.341796875
19032,1.30859375,1.435546875,-0.322265625,-0.37109375
19033,1.298828125,1.455078125,-0.224609375,-0.3515625
19034,1.220703125,1.474609375,-0.3515625,-0.33203125
19035,1.23046875,1.396484375,-0.302734375,-0.3125
19036,1.181640625,1.5234375,-0.361328125,-0.322265625
19037,1.23046875,1.42578125,-0.322265625,-0.458984375
19038,1.23046875,1.46484375,-0.3515625,-0.498046875
19039,1.19140625,1.42578125,-0.244140625,-0.458984375
19040,1.171875,1.455078125,-0.361328125,-0.3515625
19041,1.30859375,1.455078125,-0.3515625,-0.4296875
19042,1.240234375,1.396484375,-0.37109375,-0.56640625
19043,1.2890625,1.484375,-0.3515625,-0.400390625
19044,1.23046875,1.376953125,-0.419921875,-0.380859375
19045,1.201171875,1.416015625,-0.361328125,-0.458984375
19046,1.279296875,1.4453125,-0.419921875,-0.37109375
19047,1.23046875,1.455078125,-0.244140625,-0.3125
19048,1.220703125,1.455078125,-0.2734375,-0.400390625
19049,1.23046875,1.4453125,-0.322265625,-0.322265625
19050,1.23046875,1.494140625,-0.3515625,-0.380859375
19051,1.181640625,1.494140625,-0.3515625,-0.390625
19052,1.279296875,1.5625,-0.390625,-0.380859375
19053,1.162109375,1.474609375,-0.380859375,-0.37109375
19054,1.220703125,1.484375,-0.341796875,-0.322265625
19055,1.19140625,1.54296875,-0.439453125,-0.380859375
19056,1.240234375,1.6015625,-0.3515625,-0.33203125
19057,1.181640625,1.533203125,-0.302734375,-0.380859375
19058,1.2109375,1.513671875,-0.33203125,-0.439453125
19059,1.23046875,1.533203125,-0.380859375,-0.3125
19060,1.201171875,1.591796875,-0.400390625,-0.3515625
19061,1.2109375,1.552734375,-0.283203125,-0.419921875
19062,1.25,1.416015625,-0.322265625,-0.44921875
19063,1.34765625,1.58203125,-0.322265625,-0.341796875
19064,1.259765625,1.513671875,-0.1953125,-0.400390625
19065,1.2890625,1.533203125,-0.263671875,-0.322265625
19066,1.259765625,1.5625,-0.25390625,-0.517578125
19067,1.328125,1.58203125,-0.3125,-0.419921875
19068,1.2890625,1.484375,-0.322265625,-0.341796875
19069,1.2109375,1.5234375,-0.224609375,-0.25390625
19070,1.328125,1.591796875,-0.185546875,-0.458984375
19071,1.3671875,1.54296875,-0.205078125,-0.400390625
19072,1.2890625,1.533203125,-0.283203125,-0.439453125
19073,1.4453125,1.6015625,-0.361328125,-0.390625
19074,1.337890625,1.572265625,-0.21484375,-0.41015625
19075,1.318359375,1.6015625,-0.283203125,-0.361328125
19076,1.123046875,1.69921875,-0.25390625,-0.4296875
19077,1.318359375,1.54296875,-0.224609375,-0.390625
19078,1.2890625,1.5625,-0.302734375,-0.37109375
19079,1.298828125,1.5625,-0.205078125,-0.400390625
19080,1.34765625,1.640625,-0.3125,-0.458984375
19081,1.30859375,1.640625,-0.2734375,-0.458984375
19082,1.376953125,1.7578125,-0.33203125,-0.439453125
19083,1.328125,1.611328125,-0.29296875,-0.41015625
19084,1.30859375,1.650390625,-0.390625,-0.517578125
19085,1.298828125,1.6796875,-0.263671875,-0.41015625
19086,1.357421875,1.69921875,-0.44921875,-0.41015625
19087,1.376953125,1.728515625,-0.361328125,-0.60546875
19088,1.298828125,1.728515625,-0.3515625,-0.5078125
19089,1.25,1.66015625,-0.400390625,-0.400390625
19090,1.337890625,1.69921875,-0.361328125,-0.390625
19091,1.298828125,1.640625,-0.322265625,-0.419921875
19092,1.25,1.640625,-0.419921875,-0.400390625
19093,1.279296875,1.748046875,-0.390625,-0.3125
19094,1.23046875,1.708984375,-0.3125,-0.44921875
19095,1.25,1.66015625,-0.37109375,-0.46875
19096,1.30859375,1.708984375,-0.341796875,-0.400390625
19097,1.23046875,1.62109375,-0.390625,-0.419921875
19098,1.38671875,1.6015625,-0.3515625,-0.46875
19099,1.259765625,1.62109375,-0.283203125,-0.37109375
19100,1.318359375,1.62109375,-0.224609375,-0.41015625
19101,1.279296875,1.650390625,-0.283203125,-0.361328125
19102,1.2890625,1.69921875,-0.263671875,-0.33203125
19103,1.23046875,1.689453125,-0.283203125,-0.537109375
19104,1.357421875,1.5625,-0.224609375,-0.4296875
19105,1.328125,1.630859375,-0.146484375,-0.361328125
19106,1.298828125,1.4453125,-0.33203125,-0.439453125
19107,1.26953125,1.66015625,-0.107421875,-0.46875
19108,1.337890625,1.640625,-0.302734375,-0.3515625
19109,1.34765625,1.650390625,-0.3515625,-0.400390625
19110,1.30859375,1.69921875,-0.341796875,-0.3125
19111,1.376953125,1.611328125,-0.33203125,-0.341796875
19112,1.2890625,1.689453125,-0.263671875,-0.361328125
19113,1.34765625,1.66015625,-0.3125,-0.41015625
19114,1.279296875,1.611328125,-0.33203125,-0.3515625
19115,1.396484375,1.62109375,-0.390625,-0.380859375
19116,1.34765625,1.669921875,-0.390625,-0.302734375
19117,1.318359375,1.708984375,-0.302734375,-0.41015625
19118,1.279296875,1.6796875,-0.263671875,-0.458984375
19119,1.337890625,1.591796875,-0.29296875,-0.29296875
19120,1.40625,1.630859375,-0.341796875,-0.4296875
19121,1.318359375,1.669921875,-0.3125,-0.458984375
19122,1.376953125,1.708984375,-0.41015625,-0.46875
19123,1.25,1.6015625,-0.41015625,-0.48828125
19124,1.23046875,1.6796875,-0.341796875,-0.400390625
19125,1.259765625,1.533203125,-0.1953125,-0.458984375
19126,1.396484375,1.58203125,-0.234375,-0.498046875
19127,1.25,1.640625,-0.21484375,-0.44921875
19128,1.4453125,1.494140625,-0.263671875,-0.44921875
19129,1.2890625,1.6015625,-0.224609375,-0.439453125
19130,1.240234375,1.58203125,-0.185546875,-0.361328125
19131,1.279296875,1.572265625,-0.21484375,-0.48828125
19132,1.3671875,1.62109375,-0.33203125,-0.498046875
19133,1.357421875,1.5234375,-0.244140625,-0.517578125
19134,1.357421875,1.611328125,-0.205078125,-0.400390625
19135,1.2890625,1.58203125,-0.224609375,-0.419921875
19136,1.259765625,1.552734375,-0.283203125,-0.439453125
19137,1.2109375,1.54296875,-0.244140625,-0.439453125
19138,1.357421875,1.572265625,-0.13671875,-0.48828125
19139,1.279296875,1.689453125,-0.29296875,-0.458984375
19140,1.40625,1.62109375,-0.400390625,-0.46875
19141,1.26953125,1.6796875,-0.302734375,-0.5078125
19142,1.2109375,1.58203125,-0.41015625,-0.458984375
19143,1.435546875,1.591796875,-0.3515625,-0.419921875
19144,1.298828125,1.5234375,-0.3515625,-0.44921875
19145,1.38671875,1.5625,-0.283203125,-0.478515625
19146,1.396484375,1.552734375,-0.322265625,-0.4296875
19147,1.2109375,1.62109375,-0.29296875,-0.46875
19148,1.376953125,1.62109375,-0.3125,-0.37109375
19149,1.357421875,1.58203125,-0.41015625,-0.4296875
19150,1.357421875,1.640625,-0.37109375,-0.48828125
19151,1.376953125,1.58203125,-0.37109375,-0.498046875
19152,1.42578125,1.5625,-0.361328125,-0.44921875
19153,1.38671875,1.58203125,-0.25390625,-0.537109375
19154,1.328125,1.62109375,-0.263671875,-0.48828125
19155,1.376953125,1.54296875,-0.234375,-0.4296875
19156,1.3671875,1.58203125,-0.21484375,-0.498046875
19157,1.357421875,1.513671875,-0.2734375,-0.3515625
19158,1.416015625,1.591796875,-0.3515625,-0.33203125
19159,1.40625,1.552734375,-0.439453125,-0.4296875
19160,1.376953125,1.552734375,-0.244140625,-0.44921875
19161,1.4453125,1.6015625,-0.25390625,-0.380859375
19162,1.30859375,1.533203125,-0.283203125,-0.37109375
19163,1.40625,1.54296875,-0.3125,-0.3515625
19164,1.396484375,1.552734375,-0.244140625,-0.361328125
19165,1.50390625,1.50390625,-0.341796875,-0.341796875
19166,1.38671875,1.572265625,-0.302734375,-0.458984375
19167,1.40625,1.58203125,-0.302734375,-0.380859375
19168,1.38671875,1.572265625,-0.29296875,-0.400390625
19169,1.435546875,1.552734375,-0.302734375,-0.400390625
19170,1.38671875,1.62109375,-0.283203125,-0.3515625
19171,1.40625,1.611328125,-0.244140625,-0.44921875
19172,1.3671875,1.552734375,-0.263671875,-0.41015625
19173,1.42578125,1.572265625,-0.244140625,-0.5078125
19174,1.38671875,1.5625,-0.3125,-0.439453125
19175,1.376953125,1.6796875,-0.29296875,-0.46875
19176,1.328125,1.611328125,-0.25390625,-0.48828125
19177,1.376953125,1.6015625,-0.224609375,-0.517578125
19178,1.328125,1.689453125,-0.341796875,-0.595703125
19179,1.318359375,1.54296875,-0.2734375,-0.439453125
19180,1.357421875,1.5234375,-0.29296875,-0.419921875
19181,1.376953125,1.474609375,-0.322265625,-0.439453125
19182,1.396484375,1.591796875,-0.146484375,-0.4296875
19183,1.416015625,1.50390625,-0.2734375,-0.439453125
19184,1.484375,1.62109375,-0.244140625,-0.419921875
19185,1.357421875,1.572265625,-0.224609375,-0.419921875
19186,1.396484375,1.5234375,-0.185546875,-0.48828125
19187,1.3671875,1.46484375,-0.185546875,-0.478515625
19188,1.455078125,1.611328125,-0.21484375,-0.439453125
19189,1.4453125,1.5234375,-0.126953125,-0.44921875
19190,1.484375,1.591796875,-0.205078125,-0.380859375
19191,1.435546875,1.484375,-0.224609375,-0.419921875
19192,1.494140625,1.484375,-0.244140625,-0.341796875
19193,1.376953125,1.572265625,-0.1953125,-0.380859375
19194,1.572265625,1.4453125,-0.341796875,-0.439453125
19195,1.42578125,1.533203125,-0.33203125,-0.439453125
19196,1.416015625,1.58203125,-0.302734375,-0.380859375
19197,1.416015625,1.62109375,-0.1953125,-0.380859375
19198,1.3671875,1.611328125,-0.302734375,-0.41015625
19199,1.396484375,1.54296875,-0.21484375,-0.41015625
19200,1.34765625,1.640625,-0.2734375,-0.478515625
19201,1.318359375,1.591796875,-0.263671875,-0.41015625
19202,1.34765625,1.611328125,-0.3125,-0.37109375
19203,1.40625,1.484375,-0.33203125,-0.3515625
19204,1.552734375,1.650390625,-0.3515625,-0.3515625
19205,1.25,1.611328125,-0.3125,-0.37109375
19206,1.3671875,1.62109375,-0.224609375,-0.244140625
19207,1.484375,1.552734375,-0.322265625,-0.458984375
19208,1.337890625,1.5234375,-0.283203125,-0.400390625
19209,1.40625,1.650390625,-0.17578125,-0.41015625
19210,1.40625,1.552734375,-0.224609375,-0.41015625
19211,1.328125,1.62109375,-0.1953125,-0.3515625
19212,1.357421875,1.611328125,-0.234375,-0.41015625
19213,1.3671875,1.58203125,-0.263671875,-0.400390625
19214,1.328125,1.533203125,-0.29296875,-0.380859375
19215,1.357421875,1.474609375,-0.185546875,-0.400390625
19216,1.30859375,1.5234375,-0.3125,-0.37109375
19217,1.34765625,1.474609375,-0.205078125,-0.341796875
19218,1.3671875,1.58203125,-0.166015625,-0.322265625
19219,1.396484375,1.50390625,-0.33203125,-0.41015625
19220,1.3671875,1.58203125,-0.341796875,-0.419921875
19221,1.34765625,1.552734375,-0.21484375,-0.37109375
19222,1.318359375,1.5234375,-0.25390625,-0.380859375
19223,1.416015625,1.5234375,-0.3125,-0.341796875
19224,1.337890625,1.484375,-0.244140625,-0.322265625
19225,1.337890625,1.50390625,-0.3125,-0.46875
19226,1.30859375,1.474609375,-0.322265625,-0.458984375
19227,1.34765625,1.50390625,-0.224609375,-0.390625
19228,1.279296875,1.58203125,-0.29296875,-0.3515625
19229,1.337890625,1.42578125,-0.361328125,-0.44921875
19230,1.328125,1.572265625,-0.29296875,-0.4296875
19231,1.240234375,1.376953125,-0.29296875,-0.224609375
19232,1.328125,1.513671875,-0.205078125,-0.3515625
19233,1.2890625,1.572265625,-0.29296875,-0.361328125
19234,1.376953125,1.494140625,-0.21484375,-0.33203125
19235,1.318359375,1.494140625,-0.244140625,-0.302734375
19236,1.30859375,1.66015625,-0.3125,-0.37109375
19237,1.30859375,1.5234375,-0.25390625,-0.41015625
19238,1.259765625,1.50390625,-0.205078125,-0.283203125
19239,1.318359375,1.376953125,-0.283203125,-0.302734375
19240,1.357421875,1.494140625,-0.244140625,-0.322265625
19241,1.30859375,1.513671875,-0.09765625,-0.322265625
19242,1.25,1.5625,-0.224609375,-0.390625
19243,1.328125,1.455078125,-0.205078125,-0.3515625
19244,1.455078125,1.474609375,-0.1953125,-0.37109375
19245,1.3671875,1.708984375,-0.205078125,-0.3125
19246,1.3671875,1.484375,-0.244140625,-0.29296875
19247,1.328125,1.474609375,-0.17578125,-0.380859375
19248,1.328125,1.494140625,-0.205078125,-0.33203125
19249,1.455078125,1.50390625,-0.224609375,-0.44921875
19250,1.2890625,1.630859375,-0.3125,-0.390625
19251,1.328125,1.5625,-0.205078125,-0.361328125
19252,1.357421875,1.455078125,-0.25390625,-0.380859375
19253,1.396484375,1.6015625,-0.263671875,-0.439453125
19254,1.34765625,1.62109375,-0.1953125,-0.361328125
19255,1.40625,1.6015625,-0.205078125,-0.3515625
19256,1.46484375,1.650390625,-0.263671875,-0.3515625
19257,1.30859375,1.416015625,-0.263671875,-0.439453125
19258,1.318359375,1.591796875,-0.2734375,-0.37109375
19259,1.259765625,1.455078125,-0.17578125,-0.3515625
19260,1.23046875,1.484375,-0.244140625,-0.322265625
19261,1.328125,1.572265625,-0.25390625,-0.37109375
19262,1.2109375,1.513671875,-0.341796875,-0.390625
19263,1.23046875,1.484375,-0.341796875,-0.3125
19264,1.240234375,1.396484375,-0.29296875,-0.322265625
19265,1.34765625,1.50390625,-0.29296875,-0.37109375
19266,1.298828125,1.494140625,-0.380859375,-0.400390625
19267,1.259765625,1.54296875,-0.322265625,-0.458984375
19268,1.328125,1.58203125,-0.361328125,-0.37109375
19269,1.34765625,1.474609375,-0.302734375,-0.380859375
19270,1.416015625,1.552734375,-0.21484375,-0.46875
19271,1.23046875,1.46484375,-0.25390625,-0.322265625
19272,1.455078125,1.5625,-0.185546875,-0.322265625
19273,1.38671875,1.513671875,-0.302734375,-0.322265625
19274,1.2890625,1.50390625,-0.3125,-0.3125
19275,1.38671875,1.533203125,-0.400390625,-0.263671875
19276,1.34765625,1.5234375,-0.29296875,-0.185546875
19277,1.279296875,1.5234375,-0.283203125,-0.3125
19278,1.435546875,1.54296875,-0.3125,-0.244140625
19279,1.279296875,1.572265625,-0.283203125,-0.3515625
19280,1.396484375,1.494140625,-0.322265625,-0.3515625
19281,1.34765625,1.474609375,-0.244140625,-0.302734375
19282,1.337890625,1.513671875,-0.224609375,-0.400390625
19283,1.337890625,1.416015625,-0.2734375,-0.48828125
19284,1.142578125,1.494140625,-0.283203125,-0.25390625
19285,1.2890625,1.513671875,-0.224609375,-0.33203125
19286,1.19140625,1.513671875,-0.322265625,-0.263671875
19287,1.259765625,1.533203125,-0.146484375,-0.25390625
19288,1.2890625,1.474609375,-0.205078125,-0.3125
19289,1.376953125,1.494140625,-0.29296875,-0.234375
19290,1.171875,1.42578125,-0.33203125,-0.234375
19291,1.25,1.552734375,-0.185546875,-0.341796875
19292,1.240234375,1.494140625,-0.263671875,-0.341796875
19293,1.26953125,1.484375,-0.205078125,-0.224609375
19294,1.25,1.494140625,-0.234375,-0.283203125
19295,1.26953125,1.416015625,-0.283203125,-0.322265625
19296,1.2890625,1.46484375,-0.15625,-0.29296875
19297,1.2890625,1.376953125,-0.146484375,-0.29296875
19298,1.337890625,1.513671875,-0.21484375,-0.302734375
19299,1.376953125,1.5234375,-0.2734375,-0.302734375
19300,1.396484375,1.435546875,-0.3515625,-0.3125
19301,1.34765625,1.42578125,-0.205078125,-0.400390625
19302,1.396484375,1.455078125,-0.25390625,-0.25390625
19303,1.435546875,1.58203125,-0.185546875,-0.302734375
19304,1.2890625,1.50390625,-0.205078125,-0.185546875
19305,1.318359375,1.416015625,-0.283203125,-0.3515625
19306,1.396484375,1.435546875,-0.234375,-0.361328125
19307,1.38671875,1.5234375,-0.2734375,-0.263671875
19308,1.42578125,1.435546875,-0.29296875,-0.263671875
19309,1.3671875,1.5234375,-0.283203125,-0.2734375
19310,1.494140625,1.42578125,-0.37109375,-0.361328125
19311,1.240234375,1.40625,-0.2734375,-0.302734375
19312,1.298828125,1.34765625,-0.361328125,-0.29296875
19313,1.357421875,1.396484375,-0.380859375,-0.263671875
19314,1.298828125,1.50390625,-0.302734375,-0.25390625
19315,1.2890625,1.396484375,-0.4296875,-0.29296875
19316,1.26953125,1.455078125,-0.361328125,-0.263671875
19317,1.2890625,1.474609375,-0.3515625,-0.234375
19318,1.328125,1.50390625,-0.341796875,-0.21484375
19319,1.279296875,1.728515625,-0.3125,-0.25390625
19320,1.298828125,1.513671875,-0.380859375,-0.322265625
