[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,2.648,1.176,2.556,-0.048,2.700,-0.116,2.303,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
11367,1.240234375,1.396484375,-0.283203125,-0.37109375
11368,1.26953125,1.455078125,-0.224609375,-0.41015625
11369,1.337890625,1.357421875,-0.205078125,-0.4296875
11370,1.23046875,1.376953125,-0.380859375,-0.400390625
11371,1.30859375,1.3671875,-0.263671875,-0.478515625
11372,1.2109375,1.34765625,-0.25390625,-0.37109375
11373,1.2109375,1.181640625,-0.224609375,-0.3515625
11374,1.26953125,1.42578125,-0.3515625,-0.4296875
11375,1.240234375,1.337890625,-0.3125,-0.46875
11376,1.240234375,1.279296875,-0.1171875,-0.498046875
11377,1.2109375,1.455078125,-0.341796875,-0.419921875
11378,1.240234375,1.357421875,-0.1953125,-0.380859375
11379,1.240234375,1.337890625,-0.244140625,-0.400390625
11380,1.23046875,1.279296875,-0.3515625,-0.419921875
11381,1.220703125,1.552734375,-0.224609375,-0.517578125
11382,1.240234375,1.494140625,-0.2734375,-0.68359375
11383,1.23046875,1.62109375,-0.283203125,-0.4296875
11384,1.2109375,1.591796875,-0.224609375,-0.21484375
11385,1.25,1.611328125,-0.205078125,-0.37109375
11386,1.298828125,1.572265625,-0.17578125,-0.4296875
11387,1.162109375,1.591796875,-0.263671875,-0.322265625
11388,1.240234375,1.50390625,-0.234375,-0.44921875
11389,1.240234375,1.669921875,-0.302734375,-0.439453125
11390,1.181640625,1.6015625,-0.302734375,-0.33203125
11391,1.1328125,1.5625,-0.29296875,-0.46875
11392,1.201171875,1.474609375,-0.21484375,-0.439453125
11393,1.1328125,1.513671875,-0.283203125,-0.341796875
11394,1.328125,1.6015625,-0.25390625,-0.498046875
11395,1.162109375,1.591796875,-0.263671875,-0.419921875
11396,1.201171875,1.5625,-0.244140625,-0.3125
11397,1.181640625,1.46484375,-0.2734375,-0.44921875
11398,1.201171875,1.66015625,-0.263671875,-0.361328125
11399,1.07421875,1.50390625,-0.3125,-0.439453125
11400,1.240234375,1.591796875,-0.263671875,-0.517578125
11401,1.201171875,1.572265625,-0.283203125,-0.458984375
11402,1.142578125,1.5625,-0.25390625,-0.537109375
11403,1.416015625,1.533203125,-0.2734375,-0.5859375
11404,1.23046875,1.494140625,-0.263671875,-0.41015625
11405,1.328125,1.5625,-0.1171875,-0.46875
11406,1.30859375,1.416015625,-0.224609375,-0.458984375
11407,1.26953125,1.455078125,-0.21484375,-0.41015625
11408,1.240234375,1.54296875,-0.13671875,-0.46875
11409,1.337890625,1.5234375,-0.234375,-0.458984375
11410,1.25,1.58203125,-0.185546875,-0.4296875
11411,1.19140625,1.455078125,-0.25390625,-0.419921875
11412,1.25,1.552734375,-0.1953125,-0.3515625
11413,1.2890625,1.484375,-0.205078125,-0.4296875
11414,1.38671875,1.552734375,-0.25390625,-0.341796875
11415,1.279296875,1.66015625,-0.166015625,-0.44921875
11416,1.279296875,1.58203125,-0.1953125,-0.390625
11417,1.34765625,1.533203125,-0.25390625,-0.537109375
11418,1.34765625,1.54296875,-0.1953125,-0.29296875
11419,1.337890625,1.572265625,-0.302734375,-0.4296875
11420,1.40625,1.572265625,-0.205078125,-0.517578125
11421,1.2890625,1.630859375,-0.25390625,-0.400390625
11422,1.328125,1.552734375,-0.25390625,-0.46875
11423,1.30859375,1.513671875,-0.283203125,-0.4296875
11424,1.26953125,1.58203125,-0.283203125,-0.44921875
11425,1.259765625,1.42578125,-0.234375,-0.419921875
11426,1.26953125,1.572265625,-0.3125,-0.4296875
11427,1.26953125,1.435546875,-0.224609375,-0.52734375
11428,1.298828125,1.494140625,-0.302734375,-0.341796875
11429,1.259765625,1.54296875,-0.302734375,-0.361328125
11430,1.396484375,1.591796875,-0.234375,-0.439453125
11431,1.298828125,1.494140625,-0.25390625,-0.478515625
11432,1.25,1.552734375,-0.283203125,-0.44921875
11433,1.34765625,1.484375,-0.234375,-0.46875
11434,1.337890625,1.40625,-0.37109375,-0.458984375
11435,1.171875,1.34765625,-0.322265625,-0.3125
11436,1.38671875,1.484375,-0.341796875,-0.439453125
11437,1.318359375,1.5234375,-0.283203125,-0.400390625
11438,1.30859375,1.513671875,-0.29296875,-0.44921875
11439,1.34765625,1.552734375,-0.283203125,-0.400390625
11440,1.298828125,1.5234375,-0.33203125,-0.400390625
11441,1.25,1.533203125,-0.302734375,-0.4296875
11442,1.46484375,1.533203125,-0.29296875,-0.46875
11443,1.38671875,1.552734375,-0.322265625,-0.400390625
11444,1.298828125,1.513671875,-0.283203125,-0.400390625
11445,1.298828125,1.484375,-0.361328125,-0.498046875
11446,1.240234375,1.54296875,-0.390625,-0.52734375
11447,1.259765625,1.42578125,-0.3125,-0.2734375
11448,1.298828125,1.474609375,-0.21484375,-0.361328125
11449,1.34765625,1.533203125,-0.302734375,-0.390625
11450,1.337890625,1.50390625,-0.25390625,-0.33203125
11451,1.1328125,1.513671875,-0.263671875,-0.390625
11452,1.2890625,1.416015625,-0.234375,-0.41015625
11453,1.240234375,1.533203125,-0.21484375,-0.4296875
11454,1.220703125,1.46484375,-0.33203125,-0.380859375
11455,1.201171875,1.416015625,-0.25390625,-0.33203125
11456,1.201171875,1.58203125,-0.361328125,-0.3515625
11457,1.318359375,1.42578125,-0.2734375,-0.400390625
11458,1.2109375,1.4453125,-0.2734375,-0.3515625
11459,1.26953125,1.494140625,-0.263671875,-0.33203125
11460,1.171875,1.4453125,-0.15625,-0.25390625
11461,1.181640625,1.4453125,-0.166015625,-0.341796875
11462,1.23046875,1.46484375,-0.146484375,-0.322265625
11463,1.337890625,1.42578125,-0.302734375,-0.380859375
11464,1.30859375,1.435546875,-0.380859375,-0.2734375
11465,1.376953125,1.416015625,-0.3515625,-0.33203125
11466,1.259765625,1.38671875,-0.224609375,-0.341796875
11467,1.220703125,1.435546875,-0.302734375,-0.25390625
11468,1.34765625,1.435546875,-0.1953125,-0.380859375
11469,1.298828125,1.474609375,-0.21484375,-0.33203125
11470,1.240234375,1.50390625,-0.224609375,-0.302734375
11471,1.259765625,1.328125,-0.15625,-0.419921875
11472,1.201171875,1.484375,-0.341796875,-0.419921875
11473,1.357421875,1.572265625,-0.166015625,-0.48828125
11474,1.25,1.46484375,-0.224609375,-0.41015625
11475,1.30859375,1.455078125,-0.361328125,-0.33203125
11476,1.279296875,1.640625,-0.33203125,-0.478515625
11477,1.259765625,1.3671875,-0.244140625,-0.33203125
11478,1.30859375,1.46484375,-0.224609375,-0.400390625
11479,1.26953125,1.5234375,-0.341796875,-0.44921875
11480,1.328125,1.474609375,-0.29296875,-0.37109375
11481,1.279296875,1.416015625,-0.3125,-0.361328125
11482,1.15234375,1.484375,-0.3125,-0.33203125
11483,1.34765625,1.435546875,-0.146484375,-0.390625
11484,1.201171875,1.46484375,-0.1171875,-0.400390625
11485,1.2890625,1.4453125,-0.283203125,-0.380859375
11486,1.2890625,1.38671875,-0.21484375,-0.3515625
11487,1.2890625,1.484375,-0.322265625,-0.33203125
11488,1.30859375,1.484375,-0.234375,-0.361328125
11489,1.298828125,1.455078125,-0.244140625,-0.37109375
11490,1.279296875,1.46484375,-0.3515625,-0.41015625
11491,1.376953125,1.474609375,-0.2734375,-0.33203125
11492,1.328125,1.337890625,-0.166015625,-0.341796875
11493,1.279296875,1.474609375,-0.21484375,-0.341796875
11494,1.279296875,1.513671875,-0.3125,-0.439453125
11495,1.298828125,1.5625,-0.205078125,-0.361328125
11496,1.318359375,1.474609375,-0.29296875,-0.3515625
11497,1.328125,1.455078125,-0.25390625,-0.37109375
11498,1.279296875,1.40625,-0.244140625,-0.37109375
11499,1.337890625,1.435546875,-0.17578125,-0.458984375
11500,1.318359375,1.474609375,-0.244140625,-0.4296875
11501,1.240234375,1.396484375,-0.25390625,-0.37109375
11502,1.259765625,1.474609375,-0.25390625,-0.283203125
11503,1.318359375,1.4453125,-0.205078125,-0.390625
11504,1.318359375,1.396484375,-0.21484375,-0.322265625
11505,1.259765625,1.46484375,-0.078125,-0.361328125
11506,1.34765625,1.42578125,-0.21484375,-0.33203125
11507,1.26953125,1.376953125,-0.263671875,-0.41015625
11508,1.3671875,1.416015625,-0.29296875,-0.380859375
11509,1.279296875,1.357421875,-0.29296875,-0.37109375
11510,1.328125,1.34765625,-0.33203125,-0.390625
11511,1.2890625,1.42578125,-0.224609375,-0.400390625
11512,1.38671875,1.38671875,-0.185546875,-0.234375
11513,1.318359375,1.201171875,-0.29296875,-0.37109375
11514,1.328125,1.552734375,-0.37109375,-0.3515625
11515,1.123046875,1.38671875,-0.3515625,-0.419921875
11516,1.34765625,1.50390625,-0.224609375,-0.341796875
11517,1.337890625,1.38671875,0.068359375,-0.361328125
11518,1.357421875,1.40625,-0.2734375,-0.44921875
11519,1.2890625,1.474609375,-0.2734375,-0.29296875
11520,1.38671875,1.328125,-0.234375,-0.390625
11521,1.34765625,1.38671875,-0.205078125,-0.25390625
11522,1.337890625,1.376953125,-0.21484375,-0.322265625
11523,1.3671875,1.2890625,-0.2734375,-0.3125
11524,1.279296875,1.435546875,-0.185546875,-0.322265625
11525,1.337890625,1.357421875,-0.244140625,-0.3125
11526,1.337890625,1.23046875,-0.244140625,-0.322265625
11527,1.279296875,1.40625,-0.1953125,-0.263671875
11528,1.357421875,1.38671875,-0.1953125,-0.3125
11529,1.30859375,1.337890625,-0.25390625,-0.380859375
11530,1.318359375,1.396484375,-0.33203125,-0.302734375
11531,1.357421875,1.337890625,-0.302734375,-0.439453125
11532,1.30859375,1.337890625,-0.29296875,-0.341796875
11533,1.337890625,1.40625,-0.33203125,-0.2734375
11534,1.298828125,1.40625,-0.224609375,-0.361328125
11535,1.376953125,1.4453125,-0.25390625,-0.37109375
11536,1.2890625,1.396484375,-0.3515625,-0.3125
11537,1.3671875,1.38671875,-0.37109375,-0.17578125
11538,1.298828125,1.396484375,-0.25390625,-0.302734375
11539,1.318359375,1.4453125,-0.3125,-0.2734375
11540,1.318359375,1.513671875,-0.341796875,-0.21484375
11541,1.318359375,1.42578125,-0.33203125,-0.263671875
11542,1.3671875,1.3671875,-0.29296875,-0.3125
11543,1.376953125,1.40625,-0.224609375,-0.458984375
11544,1.337890625,1.337890625,-0.322265625,-0.283203125
11545,1.396484375,1.40625,-0.3515625,-0.33203125
11546,1.30859375,1.455078125,-0.322265625,-0.2734375
11547,1.34765625,1.416015625,-0.302734375,-0.2734375
11548,1.416015625,1.376953125,-0.37109375,-0.322265625
11549,1.328125,1.42578125,-0.361328125,-0.419921875
11550,1.3671875,1.40625,-0.361328125,-0.283203125
11551,1.42578125,1.42578125,-0.44921875,-0.3125
11552,1.357421875,1.455078125,-0.29296875,-0.25390625
11553,1.357421875,1.4453125,-0.46875,-0.3125
11554,1.337890625,1.46484375,-0.3515625,-0.322265625
11555,1.396484375,1.484375,-0.3515625,-0.3125
11556,1.396484375,1.474609375,-0.3125,-0.302734375
11557,1.34765625,1.494140625,-0.33203125,-0.244140625
11558,1.3671875,1.416015625,-0.3515625,-0.37109375
11559,1.30859375,1.494140625,-0.3125,-0.302734375
11560,1.357421875,1.4453125,-0.244140625,-0.341796875
11561,1.318359375,1.46484375,-0.263671875,-0.205078125
11562,1.26953125,1.474609375,-0.25390625,-0.302734375
11563,1.318359375,1.279296875,-0.224609375,-0.205078125
11564,1.298828125,1.38671875,-0.380859375,-0.234375
11565,1.396484375,1.328125,-0.1953125,-0.205078125
11566,1.34765625,1.376953125,-0.244140625,-0.283203125
11567,1.298828125,1.435546875,-0.244140625,-0.244140625
11568,1.298828125,1.19140625,-0.2734375,-0.2734375
11569,1.357421875,1.3671875,-0.29296875,-0.2734375
11570,1.416015625,1.357421875,-0.283203125,-0.13671875
11571,1.337890625,1.38671875,-0.2734375,-0.263671875
11572,1.279296875,1.38671875,-0.2734375,-0.263671875
11573,1.376953125,1.396484375,-0.341796875,-0.3515625
11574,1.3671875,1.34765625,-0.29296875,-0.1171875
11575,1.376953125,1.357421875,-0.33203125,-0.17578125
11576,1.259765625,1.3671875,-0.244140625,-0.107421875
11577,1.2890625,1.259765625,-0.341796875,-0.283203125
11578,1.42578125,1.2890625,-0.224609375,-0.224609375
11579,1.328125,1.396484375,-0.302734375,-0.25390625
11580,1.337890625,1.4453125,-0.37109375,-0.4296875
11581,1.318359375,1.26953125,-0.17578125,-0.263671875
11582,1.298828125,1.328125,-0.341796875,-0.380859375
11583,1.34765625,1.376953125,-0.3125,-0.3125
11584,1.220703125,1.357421875,-0.185546875,-0.341796875
11585,1.357421875,1.38671875,-0.2734375,-0.1171875
11586,1.337890625,1.337890625,-0.3515625,-0.390625
11587,1.181640625,1.3671875,-0.341796875,-0.1953125
11588,1.34765625,1.38671875,-0.263671875,-0.234375
11589,1.259765625,1.298828125,-0.283203125,-0.234375
11590,1.279296875,1.318359375,-0.302734375,-0.33203125
11591,1.357421875,1.26953125,-0.283203125,-0.17578125
11592,1.23046875,1.4453125,-0.3515625,-0.244140625
11593,1.279296875,1.240234375,-0.17578125,-0.185546875
11594,1.337890625,1.396484375,-0.3125,-0.263671875
11595,1.181640625,1.40625,-0.341796875,-0.400390625
11596,1.328125,1.201171875,-0.25390625,-0.29296875
11597,1.435546875,1.337890625,-0.41015625,-0.1953125
11598,1.240234375,1.298828125,-0.3125,-0.25390625
11599,1.2890625,1.328125,-0.400390625,-0.2734375
11600,1.328125,1.396484375,-0.37109375,-0.234375
11601,1.2890625,1.38671875,-0.302734375,-0.439453125
11602,1.328125,1.2890625,-0.2734375,-0.244140625
11603,1.259765625,1.328125,-0.29296875,-0.234375
11604,1.3671875,1.298828125,-0.244140625,-0.3515625
11605,1.3671875,1.279296875,-0.15625,-0.21484375
11606,1.298828125,1.337890625,-0.3515625,-0.224609375
11607,1.30859375,1.279296875,-0.25390625,-0.2734375
11608,1.3671875,1.328125,-0.234375,-0.263671875
11609,1.26953125,1.396484375,-0.37109375,-0.33203125
11610,1.298828125,1.318359375,-0.302734375,-0.25390625
11611,1.357421875,1.2890625,-0.166015625,-0.263671875
11612,1.318359375,1.337890625,-0.21484375,-0.29296875
11613,1.357421875,1.2109375,-0.302734375,-0.419921875
11614,1.2890625,1.11328125,-0.234375,-0.234375
11615,1.2890625,1.328125,-0.322265625,-0.244140625
11616,1.376953125,1.337890625,-0.234375,-0.302734375
11617,1.25,1.298828125,-0.3515625,-0.1953125
11618,1.328125,1.38671875,-0.302734375,-0.244140625
11619,1.2890625,1.357421875,-0.302734375,-0.3515625
11620,1.3671875,1.2109375,-0.263671875,-0.234375
11621,1.30859375,1.40625,-0.2734375,-0.3125
11622,1.318359375,1.376953125,-0.244140625,-0.400390625
11623,1.26953125,1.38671875,-0.3515625,-0.244140625
11624,1.30859375,1.357421875,-0.205078125,-0.25390625
11625,1.3671875,1.416015625,-0.25390625,-0.244140625
11626,1.337890625,1.40625,-0.3515625,-0.44921875
11627,1.40625,1.42578125,-0.224609375,-0.15625
11628,1.376953125,1.337890625,-0.341796875,-0.15625
11629,1.3671875,1.474609375,-0.322265625,-0.29296875
11630,1.25,1.494140625,-0.419921875,-0.21484375
11631,1.337890625,1.42578125,-0.322265625,-0.400390625
11632,1.513671875,1.416015625,-0.33203125,-0.29296875
11633,1.34765625,1.34765625,-0.302734375,-0.224609375
11634,1.50390625,1.34765625,-0.37109375,-0.3125
11635,1.396484375,1.484375,-0.380859375,-0.29296875
11636,1.337890625,1.484375,-0.29296875,-0.3125
11637,1.396484375,1.376953125,-0.46875,-0.17578125
11638,1.34765625,1.337890625,-0.322265625,-0.2734375
11639,1.3671875,1.328125,-0.361328125,-0.33203125
11640,1.2890625,1.337890625,-0.361328125,-0.234375
11641,1.3671875,1.30859375,-0.224609375,-0.33203125
11642,1.25,1.484375,-0.380859375,-0.25390625
11643,1.30859375,1.337890625,-0.2734375,-0.4296875
11644,1.337890625,1.4453125,-0.205078125,-0.283203125
11645,1.3671875,1.337890625,-0.390625,-0.3125
11646,1.396484375,1.4453125,-0.302734375,-0.302734375
11647,1.40625,1.337890625,-0.21484375,-0.185546875
11648,1.30859375,1.220703125,-0.2734375,-0.185546875
11649,1.4453125,1.376953125,-0.234375,-0.2734375
11650,1.337890625,1.396484375,-0.302734375,-0.244140625
11651,1.2890625,1.4453125,-0.1171875,-0.205078125
11652,1.26953125,1.396484375,-0.224609375,-0.244140625
11653,1.298828125,1.4453125,-0.283203125,-0.205078125
11654,1.337890625,1.318359375,-0.3125,-0.205078125
11655,1.30859375,1.3671875,-0.244140625,-0.224609375
11656,1.357421875,1.40625,-0.380859375,-0.185546875
11657,1.30859375,1.318359375,-0.341796875,-0.283203125
11658,1.240234375,1.337890625,-0.400390625,-0.224609375
11659,1.337890625,1.298828125,-0.3515625,-0.166015625
11660,1.328125,1.3671875,-0.380859375,-0.15625
11661,1.396484375,1.38671875,-0.244140625,-0.380859375
11662,1.30859375,1.337890625,-0.341796875,-0.283203125
11663,1.30859375,1.318359375,-0.3515625,-0.341796875
11664,1.40625,1.30859375,-0.439453125,-0.419921875
11665,1.298828125,1.396484375,-0.283203125,-0.37109375
11666,1.259765625,1.26953125,-0.29296875,-0.380859375
11667,1.376953125,1.34765625,-0.341796875,-0.263671875
11668,1.298828125,1.34765625,-0.283203125,-0.341796875
11669,1.25,1.1328125,-0.25390625,-0.37109375
11670,1.2890625,1.30859375,-0.244140625,-0.37109375
11671,1.3671875,1.396484375,-0.302734375,-0.283203125
11672,1.318359375,1.201171875,-0.33203125,-0.341796875
11673,1.26953125,1.259765625,-0.224609375,-0.283203125
11674,1.376953125,1.30859375,-0.302734375,-0.33203125
11675,1.181640625,1.318359375,-0.302734375,-0.283203125
11676,1.26953125,1.298828125,-0.283203125,-0.2734375
11677,1.357421875,1.240234375,-0.244140625,-0.46875
11678,1.26953125,1.328125,-0.4296875,-0.29296875
11679,1.26953125,1.240234375,-0.283203125,-0.2734375
11680,1.318359375,1.2890625,-0.2734375,-0.302734375
11681,1.376953125,1.259765625,-0.244140625,-0.3125
11682,1.30859375,1.162109375,-0.322265625,-0.263671875
11683,1.337890625,1.34765625,-0.341796875,-0.2734375
11684,1.30859375,1.26953125,-0.419921875,-0.29296875
11685,1.298828125,1.5625,-0.33203125,-0.2734375
11686,1.279296875,1.259765625,-0.341796875,-0.322265625
11687,1.396484375,1.318359375,-0.341796875,-0.2734375
11688,1.357421875,1.279296875,-0.234375,-0.283203125
11689,1.357421875,1.30859375,-0.322265625,-0.283203125
11690,1.416015625,1.25,-0.380859375,-0.341796875
11691,1.376953125,1.337890625,-0.21484375,-0.2734375
11692,1.279296875,1.318359375,-0.302734375,-0.322265625
11693,1.318359375,1.25,-0.2734375,-0.44921875
11694,1.318359375,1.298828125,-0.25390625,-0.302734375
11695,1.30859375,1.328125,-0.341796875,-0.185546875
11696,1.2890625,1.5234375,-0.302734375,-0.322265625
11697,1.23046875,1.240234375,-0.29296875,-0.33203125
11698,1.2109375,1.30859375,-0.458984375,-0.341796875
11699,1.25,1.42578125,-0.2734375,-0.41015625
11700,1.376953125,1.30859375,-0.361328125,-0.341796875
11701,1.4453125,1.2890625,-0.2734375,-0.390625
11702,1.34765625,1.435546875,-0.3125,-0.224609375
11703,1.298828125,1.376953125,-0.41015625,-0.302734375
11704,1.318359375,1.337890625,-0.29296875,-0.419921875
11705,1.2890625,1.30859375,-0.263671875,-0.390625
11706,1.26953125,1.279296875,-0.3125,-0.341796875
11707,1.357421875,1.2890625,-0.400390625,-0.3515625
11708,1.25,1.30859375,-0.3515625,-0.341796875
11709,1.34765625,1.42578125,-0.322265625,-0.390625
11710,1.25,1.337890625,-0.283203125,-0.390625
11711,1.240234375,1.19140625,-0.341796875,-0.1953125
11712,1.30859375,1.455078125,-0.3125,-0.37109375
11713,1.34765625,1.30859375,-0.21484375,-0.4296875
11714,1.25,1.328125,-0.25390625,-0.390625
11715,1.279296875,1.318359375,-0.2734375,-0.3515625
11716,1.357421875,1.298828125,-0.234375,-0.341796875
11717,1.328125,1.298828125,-0.37109375,-0.390625
11718,1.337890625,1.2890625,-0.341796875,-0.380859375
11719,1.2109375,1.259765625,-0.2734375,-0.478515625
11720,1.25,1.26953125,-0.283203125,-0.41015625
11721,1.318359375,1.240234375,-0.17578125,-0.390625
11722,1.2890625,1.259765625,-0.21484375,-0.41015625
11723,1.2890625,1.279296875,-0.263671875,-0.390625
11724,1.259765625,1.25,-0.244140625,-0.37109375
11725,1.25,1.259765625,-0.263671875,-0.498046875
11726,1.23046875,1.25,-0.3125,-0.341796875
11727,1.220703125,1.25,-0.3515625,-0.380859375
11728,1.240234375,1.259765625,-0.283203125,-0.400390625
11729,1.19140625,1.26953125,-0.37109375,-0.380859375
11730,1.23046875,1.279296875,-0.17578125,-0.400390625
11731,1.171875,1.328125,-0.29296875,-0.341796875
11732,1.26953125,1.279296875,-0.244140625,-0.390625
11733,1.181640625,1.30859375,-0.25390625,-0.380859375
11734,1.171875,1.30859375,-0.361328125,-0.48828125
11735,1.19140625,1.318359375,-0.341796875,-0.380859375
11736,1.103515625,1.298828125,-0.29296875,-0.390625
11737,1.23046875,1.30859375,-0.302734375,-0.380859375
11738,1.25,1.30859375,-0.25390625,-0.546875
11739,1.142578125,1.171875,-0.29296875,-0.380859375
11740,1.15234375,1.26953125,-0.380859375,-0.390625
11741,1.162109375,1.30859375,-0.302734375,-0.37109375
11742,1.23046875,1.26953125,-0.302734375,-0.44921875
11743,1.26953125,1.1328125,-0.234375,-0.419921875
11744,1.30859375,1.376953125,-0.29296875,-0.205078125
11745,1.259765625,1.328125,-0.341796875,-0.41015625
11746,1.220703125,1.318359375,-0.29296875,-0.283203125
11747,1.2890625,1.337890625,-0.283203125,-0.4296875
11748,1.142578125,1.38671875,-0.25390625,-0.322265625
11749,1.162109375,1.318359375,-0.2734375,-0.419921875
11750,1.259765625,1.328125,-0.29296875,-0.400390625
11751,1.240234375,1.318359375,-0.46875,-0.380859375
11752,1.23046875,1.318359375,-0.37109375,-0.390625
11753,1.201171875,1.2109375,-0.224609375,-0.29296875
11754,1.181640625,1.318359375,-0.361328125,-0.380859375
11755,1.337890625,1.337890625,-0.29296875,-0.380859375
11756,1.240234375,1.279296875,-0.25390625,-0.478515625
11757,1.38671875,1.279296875,-0.33203125,-0.478515625
11758,1.181640625,1.259765625,-0.234375,-0.380859375
11759,1.357421875,1.34765625,-0.37109375,-0.2734375
11760,1.259765625,1.34765625,-0.2734375,-0.517578125
11761,1.318359375,1.3671875,-0.302734375,-0.41015625
11762,1.25,1.337890625,-0.341796875,-0.4296875
11763,1.142578125,1.328125,-0.234375,-0.439453125
11764,1.240234375,1.42578125,-0.322265625,-0.361328125
11765,1.25,1.376953125,-0.29296875,-0.3515625
11766,1.279296875,1.220703125,-0.283203125,-0.390625
11767,1.357421875,1.38671875,-0.2734375,-0.4296875
11768,1.357421875,1.40625,-0.302734375,-0.380859375
11769,1.220703125,1.259765625,-0.302734375,-0.341796875
11770,1.26953125,1.30859375,-0.390625,-0.29296875
11771,1.2109375,1.298828125,-0.4296875,-0.2734375
11772,1.26953125,1.376953125,-0.341796875,-0.41015625
11773,1.298828125,1.279296875,-0.33203125,-0.5078125
11774,1.3671875,1.279296875,-0.33203125,-0.4296875
11775,1.328125,1.25,-0.224609375,-0.439453125
11776,1.259765625,1.2890625,-0.3125,-0.390625
11777,1.30859375,1.2890625,-0.3515625,-0.390625
11778,1.240234375,1.328125,-0.302734375,-0.478515625
11779,1.26953125,1.2890625,-0.263671875,-0.400390625
11780,1.23046875,1.34765625,-0.341796875,-0.44921875
11781,1.2890625,1.328125,-0.3125,-0.615234375
11782,1.279296875,1.337890625,-0.224609375,-0.439453125
11783,1.279296875,1.3671875,-0.234375,-0.41015625
11784,1.25,1.357421875,-0.283203125,-0.52734375
11785,1.23046875,1.40625,-0.33203125,-0.44921875
11786,1.162109375,1.30859375,-0.224609375,-0.400390625
11787,1.240234375,1.2890625,-0.33203125,-0.390625
11788,1.240234375,1.376953125,-0.37109375,-0.361328125
11789,1.240234375,1.34765625,-0.341796875,-0.37109375
11790,1.3671875,1.416015625,-0.283203125,-0.380859375
11791,1.220703125,1.3671875,-0.322265625,-0.400390625
11792,1.23046875,1.30859375,-0.1953125,-0.322265625
11793,1.279296875,1.3671875,-0.263671875,-0.341796875
11794,1.220703125,1.26953125,-0.205078125,-0.390625
11795,1.240234375,1.318359375,-0.2734375,-0.400390625
11796,1.259765625,1.30859375,-0.29296875,-0.458984375
11797,1.25,1.34765625,-0.25390625,-0.44921875
11798,1.279296875,1.38671875,-0.244140625,-0.263671875
11799,1.23046875,1.26953125,-0.380859375,-0.400390625
11800,1.259765625,1.40625,-0.37109375,-0.4296875
11801,1.23046875,1.34765625,-0.4296875,-0.400390625
11802,1.171875,1.337890625,-0.29296875,-0.46875
11803,1.318359375,1.474609375,-0.263671875,-0.380859375
11804,1.259765625,1.455078125,-0.263671875,-0.4296875
11805,1.240234375,1.38671875,-0.2734375,-0.361328125
11806,1.328125,1.2890625,-0.21484375,-0.419921875
11807,1.279296875,1.298828125,-0.234375,-0.458984375
11808,1.298828125,1.34765625,-0.283203125,-0.537109375
11809,1.318359375,1.318359375,-0.234375,-0.400390625
11810,1.26953125,1.494140625,-0.341796875,-0.46875
11811,1.337890625,1.318359375,-0.185546875,-0.478515625
11812,1.19140625,1.298828125,-0.1953125,-0.44921875
11813,1.318359375,1.484375,-0.283203125,-0.400390625
11814,1.2109375,1.474609375,-0.263671875,-0.478515625
11815,1.2890625,1.46484375,-0.3125,-0.419921875
11816,1.318359375,1.572265625,-0.29296875,-0.439453125
11817,1.396484375,1.572265625,-0.283203125,-0.390625
11818,1.2890625,1.5625,-0.21484375,-0.361328125
11819,1.2890625,1.50390625,-0.263671875,-0.458984375
11820,1.3671875,1.591796875,-0.33203125,-0.400390625
11821,1.25,1.40625,-0.1953125,-0.3515625
11822,1.279296875,1.5625,-0.185546875,-0.361328125
11823,1.25,1.5234375,-0.37109375,-0.37109375
11824,1.142578125,1.591796875,-0.224609375,-0.400390625
11825,1.240234375,1.455078125,-0.3125,-0.419921875
11826,1.23046875,1.5234375,-0.400390625,-0.3515625
11827,1.25,1.630859375,-0.25390625,-0.41015625
11828,1.259765625,1.435546875,-0.263671875,-0.400390625
11829,1.09375,1.5625,-0.185546875,-0.517578125
11830,1.2890625,1.474609375,-0.33203125,-0.439453125
11831,1.357421875,1.552734375,-0.25390625,-0.517578125
11832,1.142578125,1.5234375,-0.234375,-0.517578125
11833,1.11328125,1.4453125,-0.29296875,-0.44921875
11834,1.259765625,1.5234375,-0.244140625,-0.419921875
11835,1.2890625,1.484375,-0.17578125,-0.3515625
11836,1.26953125,1.591796875,-0.166015625,-0.419921875
11837,1.2890625,1.455078125,-0.107421875,-0.41015625
11838,1.181640625,1.533203125,-0.107421875,-0.419921875
11839,1.328125,1.416015625,-0.21484375,-0.458984375
11840,1.279296875,1.494140625,-0.224609375,-0.419921875
11841,1.279296875,1.533203125,-0.302734375,-0.361328125
11842,1.259765625,1.5234375,-0.2734375,-0.400390625
11843,1.26953125,1.5625,-0.2734375,-0.458984375
11844,1.240234375,1.6015625,-0.107421875,-0.419921875
11845,1.259765625,1.54296875,-0.166015625,-0.458984375
11846,1.298828125,1.54296875,-0.1953125,-0.48828125
11847,1.34765625,1.552734375,-0.224609375,-0.390625
11848,1.220703125,1.58203125,-0.224609375,-0.341796875
11849,1.26953125,1.6015625,-0.263671875,-0.419921875
11850,1.328125,1.572265625,-0.25390625,-0.46875
11851,1.2109375,1.54296875,-0.234375,-0.419921875
