[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.103,2.380,1.014,2.473,-0.036,2.921,-0.048,2.058,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
15046,1.279296875,1.15234375,-0.361328125,-0.3125
15047,1.220703125,1.201171875,-0.302734375,-0.390625
15048,1.279296875,1.30859375,-0.33203125,-0.322265625
15049,1.181640625,1.337890625,-0.322265625,-0.322265625
15050,1.328125,1.240234375,-0.2734375,-0.302734375
15051,1.240234375,1.162109375,-0.341796875,-0.302734375
15052,1.259765625,1.15234375,-0.3515625,-0.37109375
15053,1.298828125,1.26953125,-0.341796875,-0.3515625
15054,1.23046875,1.2890625,-0.263671875,-0.263671875
15055,1.38671875,1.30859375,-0.33203125,-0.244140625
15056,1.201171875,1.259765625,-0.29296875,-0.33203125
15057,1.201171875,1.298828125,-0.234375,-0.37109375
15058,1.11328125,1.25,-0.185546875,-0.283203125
15059,1.396484375,1.25,-0.341796875,-0.341796875
15060,1.318359375,1.298828125,-0.283203125,-0.263671875
15061,1.376953125,1.240234375,-0.419921875,-0.33203125
15062,1.26953125,1.279296875,-0.25390625,-0.322265625
15063,1.3671875,1.1328125,-0.185546875,-0.302734375
15064,1.26953125,1.337890625,-0.361328125,-0.302734375
15065,1.357421875,1.15234375,-0.263671875,-0.3515625
15066,1.25,1.201171875,-0.263671875,-0.390625
15067,1.318359375,1.2109375,-0.263671875,-0.21484375
15068,1.298828125,1.25,-0.2734375,-0.322265625
15069,1.259765625,1.171875,-0.302734375,-0.2734375
15070,1.376953125,1.220703125,-0.283203125,-0.361328125
15071,1.279296875,1.2109375,-0.390625,-0.302734375
15072,1.279296875,1.298828125,-0.3515625,-0.302734375
15073,1.30859375,1.181640625,-0.25390625,-0.361328125
15074,1.40625,1.240234375,-0.25390625,-0.322265625
15075,1.181640625,1.328125,-0.41015625,-0.29296875
15076,1.2890625,1.19140625,-0.400390625,-0.3515625
15077,1.30859375,1.279296875,-0.234375,-0.458984375
15078,1.34765625,1.25,-0.283203125,-0.2734375
15079,1.298828125,1.26953125,-0.2734375,-0.380859375
15080,1.328125,1.2109375,-0.29296875,-0.13671875
15081,1.2890625,1.259765625,-0.244140625,-0.4296875
15082,1.15234375,1.103515625,-0.33203125,-0.283203125
15083,1.396484375,1.240234375,-0.3125,-0.283203125
15084,1.30859375,1.2890625,-0.185546875,-0.322265625
15085,1.298828125,1.328125,-0.205078125,-0.322265625
15086,1.34765625,1.279296875,-0.2734375,-0.263671875
15087,1.318359375,1.25,-0.234375,-0.3515625
15088,1.220703125,1.23046875,-0.341796875,-0.341796875
15089,1.240234375,1.328125,-0.3515625,-0.29296875
15090,1.220703125,1.15234375,-0.263671875,-0.234375
15091,1.181640625,1.23046875,-0.33203125,-0.3515625
15092,1.064453125,1.279296875,-0.25390625,-0.263671875
15093,1.298828125,1.240234375,-0.205078125,-0.244140625
15094,1.181640625,1.259765625,-0.37109375,-0.283203125
15095,1.103515625,1.25,-0.263671875,-0.224609375
15096,1.30859375,1.23046875,-0.302734375,-0.21484375
15097,1.09375,1.220703125,-0.244140625,-0.380859375
15098,1.26953125,1.259765625,-0.166015625,-0.3515625
15099,1.1328125,1.19140625,-0.341796875,-0.419921875
15100,1.220703125,1.23046875,-0.380859375,-0.46875
15101,1.23046875,1.220703125,-0.234375,-0.380859375
15102,1.279296875,1.23046875,-0.302734375,-0.41015625
15103,1.142578125,1.259765625,-0.33203125,-0.41015625
15104,1.220703125,1.15234375,-0.166015625,-0.41015625
15105,1.259765625,1.2109375,-0.29296875,-0.283203125
15106,1.25,1.26953125,-0.263671875,-0.380859375
15107,1.2109375,1.162109375,-0.244140625,-0.33203125
15108,1.328125,1.240234375,-0.29296875,-0.3125
15109,1.396484375,1.23046875,-0.302734375,-0.41015625
15110,1.2890625,1.279296875,-0.205078125,-0.33203125
15111,1.279296875,1.298828125,-0.263671875,-0.478515625
15112,1.259765625,1.03515625,-0.224609375,-0.46875
15113,1.40625,1.220703125,-0.341796875,-0.390625
15114,1.240234375,1.240234375,-0.322265625,-0.29296875
15115,1.15234375,1.23046875,-0.3125,-0.46875
15116,1.25,1.171875,-0.25390625,-0.419921875
15117,1.220703125,1.26953125,-0.33203125,-0.361328125
15118,1.015625,1.337890625,-0.1953125,-0.478515625
15119,1.171875,1.2890625,-0.322265625,-0.4296875
15120,1.181640625,1.2109375,-0.322265625,-0.625
15121,1.240234375,1.162109375,-0.29296875,-0.400390625
15122,1.11328125,1.181640625,-0.2734375,-0.46875
15123,1.279296875,1.240234375,-0.29296875,-0.458984375
15124,1.1328125,1.23046875,-0.37109375,-0.439453125
15125,1.19140625,1.11328125,-0.37109375,-0.380859375
15126,1.220703125,1.11328125,-0.419921875,-0.44921875
15127,1.25,1.2109375,-0.21484375,-0.3125
15128,1.19140625,1.357421875,-0.2734375,-0.380859375
15129,1.357421875,1.26953125,-0.44921875,-0.41015625
15130,1.30859375,1.083984375,-0.29296875,-0.3515625
15131,1.3671875,1.298828125,-0.390625,-0.37109375
15132,1.3671875,1.240234375,-0.3125,-0.3125
15133,1.2890625,1.25,-0.380859375,-0.439453125
15134,1.25,1.220703125,-0.234375,-0.37109375
15135,1.298828125,1.357421875,-0.3125,-0.3515625
15136,1.26953125,1.2890625,-0.439453125,-0.322265625
15137,1.259765625,1.30859375,-0.341796875,-0.478515625
15138,1.23046875,1.25,-0.322265625,-0.33203125
15139,1.259765625,1.40625,-0.3125,-0.390625
15140,1.328125,1.220703125,-0.2734375,-0.380859375
15141,1.26953125,1.259765625,-0.166015625,-0.439453125
15142,1.30859375,1.240234375,-0.322265625,-0.390625
15143,1.279296875,1.240234375,-0.244140625,-0.4296875
15144,1.4453125,1.220703125,-0.341796875,-0.4296875
15145,1.38671875,1.259765625,-0.29296875,-0.41015625
15146,1.357421875,1.259765625,-0.29296875,-0.439453125
15147,1.376953125,1.2109375,-0.302734375,-0.48828125
15148,1.318359375,1.25,-0.29296875,-0.5078125
15149,1.42578125,1.23046875,-0.25390625,-0.41015625
15150,1.376953125,1.259765625,-0.341796875,-0.4296875
15151,1.337890625,1.181640625,-0.341796875,-0.400390625
15152,1.2890625,1.19140625,-0.244140625,-0.322265625
15153,1.328125,1.23046875,-0.21484375,-0.234375
15154,1.2890625,1.19140625,-0.2734375,-0.380859375
15155,1.298828125,1.25,-0.15625,-0.302734375
15156,1.337890625,1.23046875,-0.283203125,-0.439453125
15157,1.201171875,1.240234375,-0.3515625,-0.33203125
15158,1.318359375,1.220703125,-0.33203125,-0.29296875
15159,1.259765625,1.2109375,-0.2734375,-0.29296875
15160,1.30859375,1.337890625,-0.283203125,-0.224609375
15161,1.26953125,1.240234375,-0.13671875,-0.29296875
15162,1.26953125,1.240234375,-0.09765625,-0.33203125
15163,1.23046875,1.26953125,-0.3515625,-0.283203125
15164,1.298828125,1.2109375,-0.322265625,-0.390625
15165,1.30859375,1.23046875,-0.419921875,-0.244140625
15166,1.26953125,1.25,-0.263671875,-0.41015625
15167,1.34765625,1.259765625,-0.302734375,-0.380859375
15168,1.318359375,1.220703125,-0.3515625,-0.380859375
15169,1.435546875,1.25,-0.2734375,-0.439453125
15170,1.318359375,1.279296875,-0.380859375,-0.390625
15171,1.25,1.240234375,-0.37109375,-0.400390625
15172,1.26953125,1.23046875,-0.361328125,-0.29296875
15173,1.279296875,1.19140625,-0.361328125,-0.3515625
15174,1.279296875,1.162109375,-0.4296875,-0.322265625
15175,1.42578125,1.328125,-0.302734375,-0.283203125
15176,1.298828125,1.26953125,-0.390625,-0.380859375
15177,1.318359375,1.25,-0.166015625,-0.341796875
15178,1.40625,1.279296875,-0.234375,-0.224609375
15179,1.34765625,1.240234375,-0.3125,-0.341796875
15180,1.318359375,1.279296875,-0.25390625,-0.25390625
15181,1.40625,1.279296875,-0.1953125,-0.3125
15182,1.34765625,1.19140625,-0.3125,-0.3515625
15183,1.142578125,1.30859375,-0.234375,-0.3515625
15184,1.23046875,1.26953125,-0.302734375,-0.33203125
15185,1.26953125,1.279296875,-0.2734375,-0.380859375
15186,1.298828125,1.376953125,-0.1953125,-0.361328125
15187,1.259765625,1.279296875,-0.263671875,-0.380859375
15188,1.328125,1.2890625,-0.283203125,-0.29296875
15189,1.298828125,1.30859375,-0.244140625,-0.341796875
15190,1.30859375,1.220703125,-0.21484375,-0.263671875
15191,1.26953125,1.19140625,-0.302734375,-0.419921875
15192,1.328125,1.25,-0.166015625,-0.2734375
15193,1.240234375,1.26953125,-0.29296875,-0.341796875
15194,1.25,1.23046875,-0.302734375,-0.341796875
15195,1.220703125,1.220703125,-0.283203125,-0.29296875
15196,1.3671875,1.15234375,-0.244140625,-0.302734375
15197,1.279296875,1.2890625,-0.341796875,-0.29296875
15198,1.416015625,1.298828125,-0.283203125,-0.244140625
15199,1.38671875,1.279296875,-0.322265625,-0.33203125
15200,1.38671875,1.2890625,-0.322265625,-0.322265625
15201,1.357421875,1.2109375,-0.263671875,-0.302734375
15202,1.3671875,1.2109375,-0.224609375,-0.380859375
15203,1.298828125,1.25,-0.244140625,-0.33203125
15204,1.181640625,1.2890625,-0.3125,-0.322265625
15205,1.279296875,1.3671875,-0.3125,-0.205078125
15206,1.328125,1.103515625,-0.400390625,-0.322265625
15207,1.201171875,1.15234375,-0.244140625,-0.29296875
15208,1.259765625,1.171875,-0.3515625,-0.322265625
15209,1.2890625,1.298828125,-0.126953125,-0.56640625
15210,1.40625,1.318359375,-0.283203125,-0.361328125
15211,1.25,1.220703125,-0.2734375,-0.205078125
15212,1.279296875,1.220703125,-0.1953125,-0.15625
15213,1.318359375,1.103515625,-0.390625,-0.224609375
15214,1.279296875,1.181640625,-0.1953125,-0.126953125
15215,1.171875,1.220703125,-0.25390625,-0.3125
15216,1.298828125,1.220703125,-0.29296875,-0.29296875
15217,1.181640625,1.19140625,-0.322265625,-0.263671875
15218,1.240234375,1.23046875,-0.283203125,-0.263671875
15219,1.2109375,1.23046875,-0.380859375,-0.341796875
15220,1.25,1.259765625,-0.25390625,-0.29296875
15221,1.259765625,1.181640625,-0.263671875,-0.234375
15222,1.23046875,1.240234375,-0.25390625,-0.263671875
15223,1.25,1.23046875,-0.21484375,-0.234375
15224,1.259765625,1.19140625,-0.185546875,-0.2734375
15225,1.220703125,1.19140625,-0.283203125,-0.29296875
15226,1.279296875,1.162109375,-0.263671875,-0.3125
15227,1.376953125,1.220703125,-0.390625,-0.25390625
15228,1.279296875,1.220703125,-0.185546875,-0.322265625
15229,1.376953125,1.142578125,-0.2734375,-0.341796875
15230,1.328125,1.201171875,-0.205078125,-0.33203125
15231,1.279296875,0.986328125,-0.322265625,-0.322265625
15232,1.201171875,1.2890625,-0.341796875,-0.33203125
15233,1.240234375,1.25,-0.185546875,-0.390625
15234,1.328125,1.2109375,-0.166015625,-0.283203125
15235,1.328125,1.103515625,-0.341796875,-0.29296875
15236,1.171875,1.23046875,-0.341796875,-0.17578125
15237,1.337890625,1.259765625,-0.29296875,-0.1953125
15238,1.279296875,1.2109375,-0.2734375,-0.1953125
15239,1.34765625,1.1328125,-0.302734375,-0.205078125
15240,1.298828125,1.181640625,-0.37109375,-0.205078125
15241,1.435546875,1.181640625,-0.302734375,-0.185546875
15242,1.279296875,1.15234375,-0.400390625,-0.17578125
15243,1.3671875,1.220703125,-0.33203125,-0.224609375
15244,1.435546875,1.103515625,-0.302734375,-0.185546875
15245,1.328125,1.25,-0.3515625,-0.1953125
15246,1.318359375,1.11328125,-0.37109375,-0.185546875
15247,1.279296875,1.162109375,-0.302734375,-0.234375
15248,1.328125,1.201171875,-0.33203125,-0.185546875
15249,1.30859375,1.2890625,-0.3125,-0.13671875
15250,1.3671875,1.123046875,-0.21484375,-0.244140625
15251,1.318359375,1.19140625,-0.3125,-0.21484375
15252,1.357421875,1.162109375,-0.25390625,-0.21484375
15253,1.298828125,1.181640625,-0.29296875,-0.25390625
15254,1.328125,1.25,-0.17578125,-0.263671875
15255,1.259765625,1.162109375,-0.283203125,-0.244140625
15256,1.328125,1.083984375,-0.390625,-0.263671875
15257,1.201171875,1.123046875,-0.1953125,-0.25390625
15258,1.376953125,1.23046875,-0.234375,-0.25390625
15259,1.328125,1.181640625,-0.224609375,-0.234375
15260,1.220703125,1.23046875,-0.146484375,-0.2734375
15261,1.2890625,1.162109375,-0.2734375,-0.166015625
15262,1.357421875,1.171875,-0.341796875,-0.3515625
15263,1.318359375,1.03515625,-0.17578125,-0.224609375
15264,1.435546875,1.220703125,-0.25390625,-0.37109375
15265,1.376953125,1.1328125,-0.283203125,-0.166015625
15266,1.279296875,1.142578125,-0.205078125,-0.205078125
15267,1.34765625,1.23046875,-0.2734375,-0.1953125
15268,1.396484375,1.19140625,-0.263671875,-0.107421875
15269,1.416015625,1.23046875,-0.1171875,-0.166015625
15270,1.42578125,1.220703125,-0.1953125,-0.283203125
15271,1.337890625,1.1328125,-0.2734375,-0.21484375
15272,1.455078125,1.19140625,-0.205078125,-0.205078125
15273,1.318359375,1.11328125,-0.244140625,-0.166015625
15274,1.318359375,1.1328125,-0.29296875,-0.126953125
15275,1.279296875,1.123046875,-0.283203125,-0.2734375
15276,1.328125,1.240234375,-0.185546875,-0.205078125
15277,1.34765625,1.2109375,-0.21484375,-0.283203125
15278,1.40625,1.220703125,-0.283203125,-0.244140625
15279,1.38671875,1.09375,-0.234375,-0.263671875
15280,1.40625,1.142578125,-0.13671875,-0.205078125
15281,1.38671875,1.19140625,-0.390625,-0.302734375
15282,1.46484375,1.19140625,-0.234375,-0.146484375
15283,1.474609375,1.11328125,-0.1953125,-0.126953125
15284,1.376953125,1.162109375,-0.322265625,-0.234375
15285,1.357421875,1.220703125,-0.33203125,-0.1953125
15286,1.30859375,1.19140625,-0.185546875,-0.25390625
15287,1.46484375,1.279296875,-0.263671875,-0.126953125
15288,1.513671875,1.279296875,-0.234375,-0.21484375
15289,1.484375,1.220703125,-0.166015625,-0.21484375
15290,1.396484375,1.318359375,-0.21484375,-0.09765625
15291,1.357421875,1.15234375,-0.205078125,-0.263671875
15292,1.484375,1.09375,-0.224609375,-0.283203125
15293,1.416015625,1.181640625,-0.2734375,-0.166015625
15294,1.357421875,1.19140625,-0.3125,-0.146484375
15295,1.455078125,1.142578125,-0.3125,-0.09765625
15296,1.50390625,1.220703125,-0.205078125,-0.185546875
15297,1.455078125,1.318359375,-0.2734375,-0.205078125
15298,1.5234375,1.2109375,-0.3125,-0.126953125
15299,1.474609375,1.2109375,-0.234375,-0.15625
15300,1.46484375,1.25,-0.25390625,-0.1953125
15301,1.474609375,1.416015625,-0.205078125,-0.09765625
15302,1.474609375,1.19140625,-0.3125,-0.244140625
15303,1.5234375,1.328125,-0.224609375,-0.263671875
15304,1.416015625,1.25,-0.244140625,-0.25390625
15305,1.42578125,1.26953125,-0.234375,-0.283203125
15306,1.4453125,1.26953125,-0.302734375,-0.25390625
15307,1.416015625,1.259765625,-0.263671875,-0.25390625
15308,1.416015625,1.220703125,-0.2734375,-0.234375
15309,1.42578125,1.26953125,-0.33203125,-0.341796875
15310,1.484375,1.279296875,-0.302734375,-0.283203125
15311,1.42578125,1.25,-0.33203125,-0.322265625
15312,1.376953125,1.279296875,-0.205078125,-0.263671875
15313,1.494140625,1.25,-0.21484375,-0.1953125
15314,1.416015625,1.23046875,-0.244140625,-0.1953125
15315,1.416015625,1.23046875,-0.224609375,-0.224609375
15316,1.455078125,1.240234375,-0.1953125,-0.2734375
15317,1.42578125,1.23046875,-0.2734375,-0.263671875
15318,1.533203125,1.2109375,-0.2734375,-0.25390625
15319,1.4453125,1.220703125,-0.1953125,-0.283203125
15320,1.38671875,1.2890625,-0.29296875,-0.2734375
15321,1.416015625,1.181640625,-0.234375,-0.244140625
15322,1.40625,1.181640625,-0.263671875,-0.234375
15323,1.298828125,1.240234375,-0.283203125,-0.1953125
15324,1.34765625,1.25,-0.419921875,-0.341796875
15325,1.201171875,1.220703125,-0.234375,-0.126953125
15326,1.3671875,1.298828125,-0.2734375,-0.17578125
15327,1.259765625,1.337890625,-0.283203125,-0.1171875
15328,1.2890625,1.337890625,-0.322265625,-0.15625
15329,1.34765625,1.328125,-0.29296875,-0.185546875
15330,1.328125,1.3671875,-0.244140625,-0.13671875
15331,1.279296875,1.220703125,-0.166015625,-0.25390625
15332,1.2890625,1.38671875,-0.25390625,-0.185546875
15333,1.328125,1.337890625,-0.263671875,-0.2734375
15334,1.484375,1.3671875,-0.302734375,-0.185546875
15335,1.279296875,1.318359375,-0.25390625,-0.185546875
15336,1.396484375,1.259765625,-0.322265625,-0.322265625
15337,1.26953125,1.318359375,-0.302734375,-0.283203125
15338,1.396484375,1.40625,-0.283203125,-0.1953125
15339,1.337890625,1.34765625,-0.341796875,-0.283203125
15340,1.30859375,1.337890625,-0.13671875,-0.126953125
15341,1.337890625,1.298828125,-0.302734375,-0.1953125
15342,1.34765625,1.337890625,-0.361328125,-0.21484375
15343,1.2890625,1.416015625,-0.2734375,-0.244140625
15344,1.318359375,1.30859375,-0.25390625,-0.107421875
15345,1.220703125,1.26953125,-0.302734375,-0.185546875
15346,1.25,1.357421875,-0.37109375,-0.244140625
15347,1.318359375,1.30859375,-0.380859375,-0.224609375
15348,1.26953125,1.240234375,-0.1953125,-0.126953125
15349,1.298828125,1.25,-0.3125,-0.17578125
15350,1.26953125,1.220703125,-0.1953125,-0.185546875
15351,1.337890625,1.376953125,-0.283203125,-0.205078125
15352,1.25,1.34765625,-0.2734375,-0.361328125
15353,1.25,1.279296875,-0.2734375,-0.146484375
15354,1.2109375,1.3671875,-0.29296875,-0.15625
15355,1.23046875,1.23046875,-0.21484375,-0.05859375
15356,1.2890625,1.25,-0.263671875,-0.205078125
15357,1.220703125,1.26953125,-0.244140625,-0.15625
15358,1.337890625,1.318359375,-0.263671875,-0.1953125
15359,1.328125,1.19140625,-0.380859375,-0.078125
15360,1.15234375,1.259765625,-0.322265625,-0.224609375
15361,1.2890625,1.25,-0.224609375,-0.166015625
15362,1.2109375,1.25,-0.3125,-0.185546875
15363,1.15234375,1.328125,-0.029296875,-0.25390625
15364,1.2109375,1.19140625,-0.283203125,-0.17578125
15365,1.337890625,1.318359375,-0.3515625,-0.263671875
15366,1.2109375,1.455078125,-0.3125,-0.263671875
15367,1.259765625,1.201171875,-0.25390625,-0.244140625
15368,1.2109375,1.162109375,-0.263671875,-0.37109375
15369,1.162109375,1.328125,-0.234375,-0.29296875
15370,1.240234375,1.259765625,-0.244140625,-0.302734375
15371,1.23046875,1.298828125,-0.09765625,-0.2734375
15372,1.2109375,1.494140625,-0.166015625,-0.283203125
15373,1.2109375,1.259765625,-0.234375,-0.205078125
15374,1.279296875,1.34765625,-0.126953125,-0.244140625
15375,1.34765625,1.34765625,-0.25390625,-0.1953125
15376,1.26953125,1.337890625,-0.1953125,-0.322265625
15377,1.279296875,1.2890625,-0.29296875,-0.302734375
15378,1.240234375,1.30859375,-0.1953125,-0.21484375
15379,1.318359375,1.26953125,-0.21484375,-0.21484375
15380,1.25,1.162109375,-0.234375,-0.263671875
15381,1.298828125,1.259765625,-0.29296875,-0.15625
15382,1.279296875,1.279296875,-0.185546875,-0.29296875
15383,1.259765625,1.357421875,-0.283203125,-0.1171875
15384,1.279296875,1.259765625,-0.263671875,-0.25390625
15385,1.34765625,1.23046875,-0.234375,-0.166015625
15386,1.279296875,1.171875,-0.21484375,-0.29296875
15387,1.2109375,1.259765625,-0.302734375,-0.224609375
15388,1.26953125,1.26953125,-0.322265625,-0.283203125
15389,1.279296875,1.2890625,-0.263671875,-0.146484375
15390,1.26953125,1.30859375,-0.244140625,-0.224609375
15391,1.318359375,1.220703125,-0.25390625,-0.205078125
15392,1.259765625,1.240234375,-0.224609375,-0.25390625
15393,1.259765625,1.23046875,-0.302734375,-0.185546875
15394,1.23046875,1.26953125,-0.41015625,-0.146484375
15395,1.357421875,1.259765625,-0.2734375,-0.21484375
15396,1.2109375,1.220703125,-0.234375,-0.107421875
15397,1.240234375,1.240234375,-0.2734375,-0.166015625
15398,1.201171875,1.318359375,-0.17578125,-0.166015625
15399,1.201171875,1.298828125,-0.283203125,-0.21484375
15400,1.328125,1.23046875,-0.25390625,-0.205078125
15401,1.298828125,1.279296875,-0.2734375,-0.17578125
15402,1.25,1.09375,-0.283203125,-0.234375
15403,1.240234375,1.15234375,-0.15625,-0.244140625
15404,1.26953125,1.171875,-0.09765625,-0.224609375
15405,1.279296875,1.259765625,-0.2734375,-0.29296875
15406,1.30859375,1.259765625,-0.322265625,-0.302734375
15407,1.181640625,1.19140625,-0.33203125,-0.17578125
15408,1.240234375,1.162109375,-0.29296875,-0.3125
15409,1.259765625,1.162109375,-0.185546875,-0.2734375
15410,1.25,1.25,-0.234375,-0.390625
15411,1.23046875,1.171875,-0.283203125,-0.302734375
15412,1.2109375,1.240234375,-0.302734375,-0.1953125
15413,1.26953125,1.26953125,-0.2734375,-0.322265625
15414,1.201171875,1.201171875,-0.302734375,-0.234375
15415,1.25,1.201171875,-0.361328125,-0.2734375
15416,1.318359375,1.220703125,-0.439453125,-0.17578125
15417,1.220703125,1.2109375,-0.283203125,-0.2734375
15418,1.142578125,1.298828125,-0.25390625,-0.234375
15419,1.201171875,1.19140625,-0.29296875,-0.146484375
15420,1.26953125,1.3671875,-0.322265625,-0.29296875
15421,1.123046875,1.201171875,-0.25390625,-0.361328125
15422,1.23046875,1.2109375,-0.234375,-0.29296875
15423,1.171875,1.279296875,-0.234375,-0.2734375
15424,1.240234375,1.38671875,-0.302734375,-0.205078125
15425,1.34765625,1.240234375,-0.283203125,-0.33203125
15426,1.23046875,1.220703125,-0.224609375,-0.341796875
15427,1.298828125,1.1328125,-0.283203125,-0.25390625
15428,1.279296875,1.259765625,-0.224609375,-0.2734375
15429,1.19140625,1.23046875,-0.33203125,-0.234375
15430,1.337890625,1.220703125,-0.390625,-0.21484375
15431,1.3671875,1.25,-0.1953125,-0.3125
15432,1.298828125,1.259765625,-0.283203125,-0.380859375
15433,1.11328125,1.240234375,-0.2734375,-0.322265625
15434,1.103515625,1.23046875,-0.21484375,-0.146484375
15435,1.19140625,1.328125,-0.25390625,-0.244140625
15436,1.181640625,1.2890625,-0.361328125,-0.380859375
15437,1.15234375,1.30859375,-0.25390625,-0.3125
15438,1.1328125,1.328125,-0.33203125,-0.302734375
15439,1.103515625,1.142578125,-0.439453125,-0.283203125
15440,1.2109375,1.142578125,-0.263671875,-0.283203125
15441,1.1328125,1.240234375,-0.3125,-0.224609375
15442,1.064453125,1.220703125,-0.263671875,-0.224609375
15443,1.162109375,1.201171875,-0.25390625,-0.244140625
15444,1.220703125,1.201171875,-0.21484375,-0.46875
15445,1.181640625,1.181640625,-0.21484375,-0.29296875
15446,1.11328125,1.142578125,-0.1953125,-0.283203125
15447,1.40625,1.142578125,-0.302734375,-0.361328125
15448,1.240234375,1.1328125,-0.224609375,-0.37109375
15449,1.26953125,1.25,-0.263671875,-0.29296875
15450,1.26953125,1.220703125,-0.341796875,-0.263671875
15451,1.26953125,1.30859375,-0.283203125,-0.283203125
15452,1.30859375,1.181640625,-0.224609375,-0.3125
15453,1.298828125,1.201171875,-0.185546875,-0.400390625
15454,1.201171875,1.357421875,-0.341796875,-0.3515625
15455,1.337890625,1.279296875,-0.244140625,-0.166015625
15456,1.240234375,1.26953125,-0.234375,-0.3125
15457,1.25,1.171875,-0.25390625,-0.3125
15458,1.298828125,1.34765625,-0.244140625,-0.322265625
15459,1.298828125,1.30859375,-0.33203125,-0.205078125
15460,1.15234375,1.337890625,-0.400390625,-0.380859375
15461,1.2890625,1.279296875,-0.3515625,-0.29296875
15462,1.26953125,1.328125,-0.380859375,-0.21484375
15463,1.298828125,1.259765625,-0.25390625,-0.283203125
15464,1.396484375,1.19140625,-0.322265625,-0.3125
15465,1.26953125,1.279296875,-0.224609375,-0.390625
15466,1.240234375,1.337890625,-0.380859375,-0.380859375
15467,1.103515625,1.2890625,-0.29296875,-0.302734375
15468,1.23046875,1.142578125,-0.2734375,-0.2734375
15469,1.142578125,1.123046875,-0.234375,-0.33203125
15470,1.2109375,1.19140625,-0.37109375,-0.263671875
15471,1.279296875,1.201171875,-0.302734375,-0.361328125
15472,1.2890625,1.171875,-0.3125,-0.244140625
15473,1.25,1.162109375,-0.263671875,-0.3515625
15474,1.240234375,1.181640625,-0.283203125,-0.234375
15475,1.26953125,1.23046875,-0.29296875,-0.244140625
15476,1.23046875,1.162109375,-0.234375,-0.33203125
15477,1.240234375,1.181640625,-0.3125,-0.361328125
15478,1.240234375,1.15234375,-0.3125,-0.3125
15479,1.337890625,1.25,-0.302734375,-0.234375
15480,1.318359375,1.26953125,-0.3125,-0.3125
15481,1.259765625,1.25,-0.302734375,-0.302734375
15482,1.26953125,1.103515625,-0.302734375,-0.29296875
15483,1.23046875,1.220703125,-0.33203125,-0.205078125
15484,1.30859375,1.142578125,-0.361328125,-0.25390625
15485,1.318359375,1.2890625,-0.2734375,-0.33203125
15486,1.298828125,1.220703125,-0.234375,-0.302734375
15487,1.318359375,1.240234375,-0.263671875,-0.29296875
15488,1.298828125,1.279296875,-0.234375,-0.224609375
15489,1.25,1.2109375,-0.234375,-0.25390625
15490,1.318359375,1.240234375,-0.29296875,-0.263671875
15491,1.279296875,1.201171875,-0.1953125,-0.29296875
15492,1.38671875,1.259765625,-0.234375,-0.185546875
15493,1.259765625,1.279296875,-0.25390625,-0.302734375
15494,1.259765625,1.259765625,-0.29296875,-0.29296875
15495,1.30859375,1.30859375,-0.21484375,-0.3515625
15496,1.328125,1.201171875,-0.234375,-0.3515625
15497,1.376953125,1.162109375,-0.21484375,-0.3125
15498,1.259765625,1.240234375,-0.302734375,-0.224609375
15499,1.328125,1.162109375,-0.3125,-0.302734375
15500,1.34765625,1.162109375,-0.29296875,-0.2734375
15501,1.259765625,1.2890625,-0.244140625,-0.21484375
15502,1.328125,1.2890625,-0.400390625,-0.3125
15503,1.279296875,1.1328125,-0.37109375,-0.341796875
15504,1.318359375,1.201171875,-0.3515625,-0.283203125
15505,1.23046875,1.240234375,-0.2734375,-0.3125
15506,1.259765625,1.2109375,-0.283203125,-0.361328125
15507,1.23046875,1.201171875,-0.390625,-0.341796875
15508,1.328125,1.171875,-0.302734375,-0.322265625
15509,1.19140625,1.298828125,-0.3515625,-0.244140625
15510,1.259765625,1.259765625,-0.17578125,-0.126953125
15511,1.357421875,1.30859375,-0.390625,-0.224609375
15512,1.30859375,1.279296875,-0.33203125,-0.419921875
15513,1.328125,1.298828125,-0.29296875,-0.380859375
15514,1.298828125,1.279296875,-0.224609375,-0.234375
15515,1.318359375,1.181640625,-0.2734375,-0.224609375
15516,1.298828125,1.2890625,-0.25390625,-0.322265625
15517,1.298828125,1.259765625,-0.2734375,-0.380859375
15518,1.2109375,1.259765625,-0.322265625,-0.37109375
15519,1.220703125,1.30859375,-0.3125,-0.33203125
15520,1.328125,1.337890625,-0.341796875,-0.458984375
15521,1.181640625,1.34765625,-0.3515625,-0.283203125
15522,1.220703125,1.298828125,-0.234375,-0.224609375
15523,1.2890625,1.19140625,-0.283203125,-0.33203125
15524,1.19140625,1.2890625,-0.205078125,-0.283203125
15525,1.328125,1.181640625,-0.283203125,-0.439453125
15526,1.2890625,1.240234375,-0.234375,-0.322265625
15527,1.259765625,1.220703125,-0.21484375,-0.33203125
15528,1.220703125,1.25,-0.302734375,-0.419921875
15529,1.318359375,1.298828125,-0.29296875,-0.439453125
15530,1.2890625,1.279296875,-0.341796875,-0.361328125
15531,1.2109375,1.279296875,-0.302734375,-0.439453125
15532,1.259765625,1.2890625,-0.322265625,-0.322265625
