[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.047,2.304,0.933,2.997,-0.027,2.876,-0.038,1.889,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4323,1.26953125,1.11328125,-0.224609375,-0.4296875
4324,1.201171875,1.123046875,-0.2734375,-0.2734375
4325,1.1328125,1.025390625,-0.21484375,-0.37109375
4326,1.240234375,1.2109375,-0.361328125,-0.458984375
4327,1.103515625,1.181640625,-0.224609375,-0.380859375
4328,1.15234375,1.09375,-0.361328125,-0.400390625
4329,1.142578125,1.005859375,-0.21484375,-0.3515625
4330,1.1328125,1.142578125,-0.25390625,-0.3515625
4331,1.162109375,1.064453125,-0.234375,-0.341796875
4332,1.142578125,1.15234375,-0.302734375,-0.361328125
4333,1.15234375,1.1328125,-0.2734375,-0.37109375
4334,1.171875,1.015625,-0.302734375,-0.302734375
4335,1.162109375,1.09375,-0.087890625,-0.3515625
4336,1.162109375,1.15234375,-0.302734375,-0.361328125
4337,1.142578125,1.025390625,-0.29296875,-0.322265625
4338,1.23046875,1.07421875,-0.1171875,-0.322265625
4339,1.26953125,1.044921875,-0.244140625,-0.341796875
4340,1.396484375,1.064453125,-0.244140625,-0.322265625
4341,1.25,1.083984375,-0.234375,-0.37109375
4342,1.259765625,1.123046875,-0.1953125,-0.322265625
4343,1.26953125,1.0546875,-0.25390625,-0.37109375
4344,1.30859375,1.103515625,-0.107421875,-0.361328125
4345,1.23046875,1.07421875,-0.234375,-0.322265625
4346,1.23046875,1.201171875,-0.263671875,-0.341796875
4347,1.259765625,1.259765625,-0.17578125,-0.4296875
4348,1.25,1.083984375,-0.2734375,-0.3125
4349,1.240234375,1.0546875,-0.263671875,-0.341796875
4350,1.26953125,1.07421875,-0.087890625,-0.380859375
4351,1.220703125,1.171875,-0.234375,-0.33203125
4352,1.123046875,1.064453125,-0.15625,-0.2734375
4353,1.2109375,1.162109375,-0.25390625,-0.263671875
4354,1.171875,1.1328125,-0.2734375,-0.1953125
4355,1.279296875,1.171875,-0.21484375,-0.234375
4356,1.220703125,1.162109375,-0.33203125,-0.380859375
4357,1.220703125,1.240234375,-0.21484375,-0.244140625
4358,1.25,1.123046875,-0.33203125,-0.3515625
4359,1.083984375,1.2890625,-0.205078125,-0.419921875
4360,1.240234375,1.083984375,-0.224609375,-0.380859375
4361,1.142578125,1.03515625,-0.33203125,-0.2734375
4362,1.259765625,1.23046875,-0.25390625,-0.3125
4363,1.201171875,1.064453125,-0.2734375,-0.25390625
4364,1.162109375,1.11328125,-0.322265625,-0.29296875
4365,1.23046875,1.0546875,-0.341796875,-0.458984375
4366,1.171875,1.005859375,-0.29296875,-0.37109375
4367,1.318359375,1.142578125,-0.25390625,-0.2734375
4368,1.181640625,1.171875,-0.29296875,-0.302734375
4369,1.298828125,1.03515625,-0.244140625,-0.3515625
4370,1.259765625,1.103515625,-0.185546875,-0.29296875
4371,1.220703125,1.279296875,-0.3125,-0.33203125
4372,1.279296875,1.09375,-0.341796875,-0.283203125
4373,1.279296875,1.171875,-0.322265625,-0.283203125
4374,1.201171875,0.986328125,-0.33203125,-0.224609375
4375,1.23046875,1.025390625,-0.146484375,-0.498046875
4376,1.259765625,1.1328125,-0.283203125,-0.322265625
4377,1.3671875,1.103515625,-0.2734375,-0.2734375
4378,1.376953125,1.09375,-0.3125,-0.087890625
4379,1.328125,1.1328125,-0.166015625,-0.25390625
4380,1.318359375,1.1328125,-0.263671875,-0.341796875
4381,1.240234375,1.259765625,-0.21484375,-0.3515625
4382,1.42578125,1.03515625,-0.322265625,-0.3125
4383,1.396484375,1.15234375,-0.166015625,-0.2734375
4384,1.328125,1.162109375,-0.29296875,-0.302734375
4385,1.26953125,1.123046875,-0.322265625,-0.4296875
4386,1.357421875,1.11328125,-0.166015625,-0.234375
4387,1.34765625,1.328125,-0.224609375,-0.3125
4388,1.318359375,1.19140625,-0.1953125,-0.361328125
4389,1.220703125,1.171875,-0.17578125,-0.322265625
4390,1.416015625,1.142578125,-0.25390625,-0.322265625
4391,1.240234375,1.201171875,-0.25390625,-0.341796875
4392,1.416015625,1.181640625,-0.283203125,-0.341796875
4393,1.337890625,1.09375,-0.2734375,-0.3515625
4394,1.357421875,1.1328125,-0.29296875,-0.322265625
4395,1.259765625,1.171875,-0.25390625,-0.3125
4396,1.357421875,1.044921875,-0.283203125,-0.2734375
4397,1.26953125,1.1328125,-0.234375,-0.185546875
4398,1.279296875,1.181640625,-0.1953125,-0.263671875
4399,1.2890625,1.1328125,-0.25390625,-0.25390625
4400,1.279296875,1.123046875,-0.21484375,-0.263671875
4401,1.34765625,1.064453125,-0.25390625,-0.25390625
4402,1.2890625,1.03515625,-0.361328125,-0.263671875
4403,1.201171875,1.1328125,-0.283203125,-0.263671875
4404,1.30859375,1.15234375,-0.244140625,-0.205078125
4405,1.240234375,0.986328125,-0.25390625,-0.234375
4406,1.23046875,1.083984375,-0.205078125,-0.17578125
4407,1.318359375,1.123046875,-0.205078125,-0.234375
4408,1.259765625,1.19140625,-0.21484375,-0.21484375
4409,1.328125,1.11328125,-0.185546875,-0.21484375
4410,1.337890625,1.15234375,-0.13671875,-0.244140625
4411,1.357421875,1.259765625,-0.4296875,-0.263671875
4412,1.337890625,1.044921875,-0.224609375,-0.146484375
4413,1.357421875,1.123046875,-0.1953125,-0.15625
4414,1.2109375,1.103515625,-0.185546875,-0.29296875
4415,1.337890625,1.2109375,-0.21484375,-0.283203125
4416,1.26953125,1.044921875,-0.224609375,-0.25390625
4417,1.259765625,1.0546875,-0.322265625,-0.302734375
4418,1.337890625,0.986328125,-0.205078125,-0.234375
4419,1.171875,1.064453125,-0.234375,-0.2734375
4420,1.220703125,1.083984375,-0.21484375,-0.224609375
4421,1.279296875,1.171875,-0.2734375,-0.263671875
4422,1.201171875,1.025390625,-0.25390625,-0.21484375
4423,1.19140625,0.947265625,-0.283203125,-0.29296875
4424,1.25,1.07421875,-0.29296875,-0.1953125
4425,1.337890625,0.966796875,-0.302734375,-0.224609375
4426,1.259765625,1.279296875,-0.263671875,-0.185546875
4427,1.19140625,1.123046875,-0.283203125,-0.078125
4428,1.2890625,1.11328125,-0.1953125,-0.1953125
4429,1.2109375,1.005859375,-0.15625,-0.166015625
4430,1.26953125,1.171875,-0.302734375,-0.13671875
4431,1.298828125,1.123046875,-0.419921875,-0.29296875
4432,1.25,0.947265625,-0.341796875,-0.234375
4433,1.279296875,1.083984375,-0.244140625,-0.15625
4434,1.3671875,1.025390625,-0.17578125,-0.283203125
4435,1.240234375,0.9765625,-0.302734375,-0.29296875
4436,1.38671875,1.044921875,-0.1953125,-0.244140625
4437,1.19140625,1.0546875,-0.29296875,-0.2734375
4438,1.328125,1.015625,-0.107421875,-0.400390625
4439,1.279296875,1.123046875,-0.263671875,-0.25390625
4440,1.23046875,1.07421875,-0.263671875,-0.185546875
4441,1.416015625,1.025390625,-0.2734375,-0.283203125
4442,1.19140625,1.11328125,-0.3125,-0.185546875
4443,1.2109375,1.044921875,-0.205078125,-0.17578125
4444,1.064453125,0.99609375,-0.244140625,-0.205078125
4445,1.25,1.083984375,-0.283203125,-0.263671875
4446,1.259765625,1.025390625,-0.263671875,-0.21484375
4447,1.15234375,0.9765625,-0.21484375,-0.234375
4448,1.103515625,1.07421875,-0.3125,-0.146484375
4449,1.240234375,1.083984375,-0.2734375,-0.2734375
4450,1.123046875,1.09375,-0.29296875,-0.1953125
4451,1.19140625,1.19140625,-0.234375,-0.263671875
4452,1.26953125,1.083984375,-0.263671875,-0.322265625
4453,1.298828125,1.103515625,-0.1953125,-0.25390625
4454,1.30859375,0.99609375,-0.244140625,-0.302734375
4455,1.23046875,1.044921875,-0.2734375,-0.21484375
4456,1.201171875,1.03515625,-0.13671875,-0.205078125
4457,1.201171875,1.1328125,-0.244140625,-0.25390625
4458,1.23046875,1.123046875,-0.21484375,-0.224609375
4459,1.201171875,1.123046875,-0.3125,-0.166015625
4460,1.23046875,1.259765625,-0.185546875,-0.09765625
4461,1.279296875,1.015625,-0.185546875,-0.205078125
4462,1.25,1.201171875,-0.185546875,-0.234375
4463,1.19140625,1.142578125,-0.234375,-0.21484375
4464,1.23046875,1.064453125,-0.21484375,-0.234375
4465,1.25,1.11328125,-0.2734375,-0.1953125
4466,1.279296875,1.162109375,-0.263671875,-0.087890625
4467,1.2109375,1.015625,-0.2734375,-0.17578125
4468,1.15234375,1.064453125,-0.244140625,-0.15625
4469,1.34765625,1.09375,-0.234375,-0.107421875
4470,1.220703125,1.064453125,-0.09765625,-0.224609375
4471,1.23046875,1.15234375,-0.244140625,-0.244140625
4472,1.23046875,1.1328125,-0.185546875,-0.146484375
4473,1.25,1.240234375,-0.17578125,-0.224609375
4474,1.259765625,1.09375,-0.234375,-0.234375
4475,1.220703125,1.1328125,-0.15625,-0.107421875
4476,1.328125,1.083984375,-0.244140625,-0.15625
4477,1.201171875,1.142578125,-0.234375,-0.146484375
4478,1.259765625,1.25,-0.322265625,-0.1953125
4479,1.279296875,1.142578125,-0.185546875,-0.166015625
4480,1.30859375,1.15234375,-0.17578125,-0.224609375
4481,1.2890625,1.0546875,-0.224609375,-0.2734375
4482,1.240234375,1.07421875,-0.1953125,-0.126953125
4483,1.25,1.11328125,-0.166015625,-0.25390625
4484,1.220703125,1.0546875,-0.439453125,-0.13671875
4485,1.25,1.201171875,-0.33203125,-0.29296875
4486,1.3671875,1.123046875,-0.1953125,-0.234375
4487,1.19140625,1.162109375,-0.17578125,-0.15625
4488,1.2890625,1.181640625,-0.263671875,-0.09765625
4489,1.298828125,1.162109375,-0.146484375,-0.21484375
4490,1.30859375,1.26953125,-0.224609375,-0.234375
4491,1.30859375,1.259765625,-0.21484375,-0.146484375
4492,1.19140625,1.201171875,-0.087890625,-0.205078125
4493,1.171875,1.11328125,-0.2734375,-0.05859375
4494,1.328125,1.162109375,-0.17578125,-0.15625
4495,1.220703125,1.142578125,-0.13671875,-0.21484375
4496,1.2109375,1.23046875,-0.205078125,-0.13671875
4497,1.279296875,1.220703125,-0.185546875,-0.21484375
4498,1.201171875,1.181640625,-0.166015625,-0.13671875
4499,1.220703125,1.201171875,-0.185546875,-0.185546875
4500,1.30859375,1.279296875,-0.224609375,-0.0390625
4501,1.279296875,1.142578125,-0.234375,-0.234375
4502,1.279296875,1.03515625,-0.09765625,-0.146484375
4503,1.337890625,1.123046875,-0.25390625,-0.1171875
4504,1.171875,1.03515625,-0.244140625,-0.224609375
4505,1.30859375,1.181640625,-0.390625,-0.302734375
4506,1.2890625,1.279296875,-0.126953125,-0.2734375
4507,1.26953125,1.181640625,-0.21484375,-0.234375
4508,1.162109375,1.09375,0,-0.25390625
4509,1.298828125,1.25,-0.146484375,-0.185546875
4510,1.23046875,1.181640625,-0.185546875,-0.17578125
4511,1.2890625,1.171875,-0.21484375,-0.2734375
4512,1.279296875,1.171875,-0.341796875,-0.380859375
4513,1.357421875,1.142578125,-0.25390625,-0.263671875
4514,1.25,1.201171875,-0.302734375,-0.283203125
4515,1.2890625,1.19140625,-0.126953125,-0.25390625
4516,1.259765625,1.19140625,-0.17578125,-0.224609375
4517,1.30859375,1.15234375,-0.0390625,-0.244140625
4518,1.337890625,1.2890625,-0.2734375,-0.21484375
4519,1.357421875,1.15234375,-0.302734375,-0.263671875
4520,1.416015625,1.162109375,-0.283203125,-0.17578125
4521,1.34765625,1.181640625,-0.224609375,-0.166015625
4522,1.298828125,1.15234375,-0.224609375,-0.126953125
4523,1.474609375,1.23046875,-0.302734375,-0.185546875
4524,1.416015625,1.26953125,-0.263671875,-0.17578125
4525,1.318359375,1.1328125,-0.25390625,-0.21484375
4526,1.376953125,1.181640625,-0.244140625,-0.166015625
4527,1.328125,1.162109375,-0.234375,-0.17578125
4528,1.3671875,1.201171875,-0.21484375,-0.224609375
4529,1.376953125,1.25,-0.224609375,-0.244140625
4530,1.34765625,1.220703125,-0.185546875,-0.17578125
4531,1.2890625,1.240234375,-0.2734375,-0.17578125
4532,1.279296875,1.201171875,-0.107421875,-0.234375
4533,1.3671875,1.171875,-0.302734375,-0.2734375
4534,1.3671875,1.23046875,-0.25390625,-0.17578125
4535,1.416015625,1.162109375,-0.302734375,-0.244140625
4536,1.34765625,1.181640625,-0.263671875,-0.13671875
4537,1.376953125,1.0546875,-0.25390625,-0.322265625
4538,1.4453125,1.181640625,-0.322265625,-0.185546875
4539,1.376953125,1.181640625,-0.341796875,-0.25390625
4540,1.40625,1.318359375,-0.224609375,-0.205078125
4541,1.376953125,1.298828125,-0.1953125,-0.25390625
4542,1.396484375,1.181640625,-0.185546875,-0.068359375
4543,1.38671875,1.279296875,-0.263671875,-0.25390625
4544,1.396484375,1.328125,-0.234375,-0.25390625
4545,1.357421875,1.23046875,-0.25390625,-0.126953125
4546,1.46484375,1.376953125,-0.263671875,-0.185546875
4547,1.3671875,1.220703125,-0.205078125,-0.302734375
4548,1.5625,1.318359375,-0.322265625,-0.29296875
4549,1.42578125,1.298828125,-0.3125,-0.234375
4550,1.34765625,1.19140625,-0.302734375,-0.25390625
4551,1.435546875,1.26953125,-0.2734375,-0.21484375
4552,1.40625,1.2109375,-0.224609375,-0.29296875
4553,1.376953125,1.259765625,-0.2734375,-0.21484375
4554,1.435546875,1.328125,-0.205078125,-0.205078125
4555,1.416015625,1.19140625,-0.3515625,-0.1953125
4556,1.435546875,1.2890625,-0.390625,-0.126953125
4557,1.298828125,1.30859375,-0.126953125,-0.244140625
4558,1.416015625,1.201171875,-0.3125,-0.1953125
4559,1.42578125,1.259765625,-0.1953125,-0.15625
4560,1.328125,1.30859375,-0.185546875,-0.244140625
4561,1.42578125,1.318359375,-0.21484375,-0.1171875
4562,1.435546875,1.23046875,-0.263671875,-0.185546875
4563,1.396484375,1.396484375,-0.15625,-0.244140625
4564,1.337890625,1.25,-0.302734375,-0.15625
4565,1.376953125,1.25,-0.2734375,-0.283203125
4566,1.337890625,1.25,-0.13671875,-0.21484375
4567,1.15234375,1.337890625,-0.244140625,-0.322265625
4568,1.279296875,1.19140625,-0.1953125,-0.33203125
4569,1.337890625,1.15234375,-0.146484375,-0.1953125
4570,1.2890625,1.03515625,-0.25390625,-0.21484375
4571,1.328125,1.123046875,-0.166015625,-0.166015625
4572,1.38671875,1.11328125,-0.166015625,-0.380859375
4573,1.298828125,1.2109375,-0.107421875,-0.3125
4574,1.30859375,1.2109375,-0.126953125,-0.25390625
4575,1.30859375,1.181640625,-0.166015625,-0.205078125
4576,1.298828125,1.181640625,-0.107421875,-0.166015625
4577,1.2890625,1.201171875,-0.205078125,-0.21484375
4578,1.3671875,1.201171875,-0.25390625,-0.21484375
4579,1.298828125,1.25,-0.166015625,-0.244140625
4580,1.2890625,1.220703125,-0.283203125,-0.1953125
4581,1.40625,1.171875,-0.205078125,-0.21484375
4582,1.34765625,1.201171875,-0.244140625,-0.33203125
4583,1.19140625,1.240234375,-0.21484375,-0.3125
4584,1.357421875,1.083984375,-0.029296875,-0.234375
4585,1.2890625,1.1328125,-0.205078125,-0.25390625
4586,1.328125,1.181640625,-0.283203125,-0.3125
4587,1.201171875,1.2109375,-0.166015625,-0.166015625
4588,1.23046875,1.142578125,-0.234375,-0.05859375
4589,1.259765625,1.220703125,-0.234375,-0.263671875
4590,1.25,1.240234375,-0.25390625,-0.29296875
4591,1.25,1.23046875,-0.25390625,-0.341796875
4592,1.23046875,1.25,-0.1953125,-0.361328125
4593,1.220703125,1.11328125,-0.234375,-0.29296875
4594,1.240234375,1.181640625,-0.21484375,-0.341796875
4595,1.240234375,1.1328125,-0.21484375,-0.21484375
4596,1.279296875,1.171875,-0.2734375,-0.322265625
4597,1.19140625,1.23046875,-0.380859375,-0.390625
4598,1.23046875,1.162109375,-0.2734375,-0.390625
4599,1.240234375,1.19140625,-0.2734375,-0.283203125
4600,1.240234375,1.240234375,-0.25390625,-0.166015625
4601,1.34765625,1.240234375,-0.3125,-0.244140625
4602,1.162109375,1.171875,-0.21484375,-0.2734375
4603,1.220703125,1.15234375,-0.17578125,-0.244140625
4604,1.298828125,1.171875,-0.283203125,-0.263671875
4605,1.298828125,1.181640625,-0.1953125,-0.234375
4606,1.376953125,1.123046875,-0.234375,-0.166015625
4607,1.220703125,1.162109375,-0.244140625,-0.400390625
4608,1.103515625,1.220703125,-0.2734375,-0.234375
4609,1.162109375,1.1328125,-0.29296875,-0.3125
4610,1.201171875,1.123046875,-0.205078125,-0.1953125
4611,1.23046875,1.25,-0.322265625,-0.2734375
4612,1.26953125,1.064453125,-0.244140625,-0.263671875
4613,1.259765625,1.298828125,-0.2734375,-0.166015625
4614,1.2109375,1.162109375,-0.2734375,-0.263671875
4615,1.337890625,1.240234375,-0.185546875,-0.37109375
4616,1.298828125,1.220703125,-0.224609375,-0.244140625
4617,1.298828125,1.201171875,-0.25390625,-0.224609375
4618,1.30859375,1.162109375,-0.25390625,-0.283203125
4619,1.318359375,1.328125,-0.205078125,-0.283203125
4620,1.26953125,1.181640625,-0.224609375,-0.341796875
4621,1.25,1.201171875,-0.3125,-0.224609375
4622,1.25,1.142578125,-0.3125,-0.283203125
4623,1.38671875,1.259765625,-0.341796875,-0.29296875
4624,1.240234375,1.181640625,-0.3515625,-0.263671875
4625,1.318359375,1.26953125,-0.185546875,-0.068359375
4626,1.30859375,1.26953125,-0.1953125,-0.224609375
4627,1.26953125,1.220703125,-0.380859375,-0.29296875
4628,1.23046875,1.259765625,-0.3125,-0.3125
4629,1.298828125,1.19140625,-0.302734375,-0.2734375
4630,1.2890625,1.181640625,-0.33203125,-0.283203125
4631,1.25,1.318359375,-0.234375,-0.2734375
4632,1.357421875,1.220703125,-0.361328125,-0.263671875
4633,1.298828125,1.240234375,-0.37109375,-0.283203125
4634,1.279296875,1.279296875,-0.224609375,-0.205078125
4635,1.34765625,1.201171875,-0.3125,-0.2734375
4636,1.15234375,1.259765625,-0.126953125,-0.25390625
4637,1.23046875,1.2109375,-0.25390625,-0.234375
4638,1.279296875,1.23046875,-0.3125,-0.283203125
4639,1.181640625,1.220703125,-0.3125,-0.29296875
4640,1.19140625,1.162109375,-0.2734375,-0.41015625
4641,1.26953125,1.09375,-0.361328125,-0.244140625
4642,1.3671875,1.064453125,-0.205078125,-0.25390625
4643,1.15234375,1.123046875,-0.3125,-0.283203125
4644,1.181640625,1.171875,-0.25390625,-0.185546875
4645,1.162109375,1.1328125,-0.458984375,-0.3125
4646,1.240234375,1.162109375,-0.283203125,-0.25390625
4647,1.162109375,1.181640625,-0.322265625,-0.3125
4648,1.162109375,1.181640625,-0.2734375,-0.25390625
4649,1.2109375,1.142578125,-0.3515625,-0.302734375
4650,1.19140625,1.09375,-0.244140625,-0.3125
4651,1.123046875,1.19140625,-0.244140625,-0.29296875
4652,1.103515625,1.142578125,-0.25390625,-0.244140625
4653,1.142578125,1.11328125,-0.25390625,-0.244140625
4654,1.11328125,1.123046875,-0.361328125,-0.3125
4655,1.19140625,1.09375,-0.341796875,-0.224609375
4656,1.19140625,1.103515625,-0.302734375,-0.3125
4657,1.2109375,1.123046875,-0.3515625,-0.263671875
4658,1.2109375,1.11328125,-0.29296875,-0.029296875
4659,1.26953125,1.142578125,-0.224609375,-0.3515625
4660,1.064453125,1.23046875,-0.29296875,-0.263671875
4661,1.220703125,1.15234375,-0.29296875,-0.234375
4662,1.083984375,1.1328125,-0.302734375,-0.302734375
4663,1.1328125,1.11328125,-0.29296875,-0.263671875
4664,1.2109375,1.123046875,-0.1953125,-0.380859375
4665,1.171875,1.123046875,-0.205078125,-0.263671875
4666,1.220703125,1.15234375,-0.283203125,-0.205078125
4667,1.259765625,1.201171875,-0.21484375,-0.2734375
4668,1.181640625,1.23046875,-0.283203125,-0.1953125
4669,1.142578125,1.123046875,-0.29296875,-0.29296875
4670,1.15234375,1.005859375,-0.21484375,-0.33203125
4671,1.142578125,1.171875,-0.25390625,-0.3515625
4672,1.083984375,1.11328125,-0.166015625,-0.341796875
4673,1.201171875,1.123046875,-0.234375,-0.234375
4674,1.1328125,1.142578125,-0.21484375,-0.25390625
4675,1.07421875,1.142578125,-0.2734375,-0.3125
4676,1.11328125,1.162109375,-0.33203125,-0.390625
4677,1.123046875,1.142578125,-0.33203125,-0.400390625
4678,1.142578125,1.0546875,-0.263671875,-0.37109375
4679,1.2109375,0.947265625,-0.263671875,-0.33203125
4680,1.1328125,1.15234375,-0.1953125,-0.419921875
4681,1.142578125,1.09375,-0.25390625,-0.263671875
4682,0.888671875,1.220703125,-0.283203125,-0.419921875
4683,1.025390625,1.064453125,-0.283203125,-0.029296875
4684,1.181640625,1.1328125,-0.244140625,-0.3125
4685,1.26953125,1.23046875,-0.322265625,-0.37109375
4686,1.201171875,1.07421875,-0.244140625,-0.244140625
4687,1.220703125,1.181640625,-0.283203125,-0.380859375
4688,1.240234375,1.09375,-0.1953125,-0.37109375
4689,1.15234375,1.142578125,-0.166015625,-0.41015625
4690,1.259765625,1.09375,-0.205078125,-0.3125
4691,1.162109375,1.064453125,-0.322265625,-0.380859375
4692,1.279296875,0.966796875,-0.25390625,-0.361328125
4693,1.142578125,1.162109375,-0.205078125,-0.3515625
4694,1.357421875,1.15234375,-0.205078125,-0.3125
4695,1.25,1.171875,-0.29296875,-0.244140625
4696,1.240234375,1.181640625,-0.234375,-0.390625
4697,1.328125,1.162109375,-0.33203125,-0.439453125
4698,1.30859375,1.552734375,-0.205078125,-0.361328125
4699,1.142578125,1.123046875,-0.25390625,-0.322265625
4700,1.259765625,1.2109375,-0.29296875,-0.322265625
4701,1.123046875,1.162109375,-0.361328125,-0.556640625
4702,1.25,1.142578125,-0.263671875,-0.322265625
4703,1.142578125,1.181640625,-0.25390625,-0.458984375
4704,1.2109375,1.15234375,-0.302734375,-0.380859375
4705,1.201171875,1.171875,-0.33203125,-0.46875
4706,1.240234375,1.171875,-0.302734375,-0.400390625
4707,1.240234375,1.15234375,-0.400390625,-0.361328125
4708,1.279296875,1.15234375,-0.3515625,-0.380859375
4709,1.19140625,1.162109375,-0.2734375,-0.400390625
4710,1.2109375,1.162109375,-0.341796875,-0.390625
4711,1.23046875,1.123046875,-0.25390625,-0.400390625
4712,1.26953125,1.142578125,-0.21484375,-0.3125
4713,1.279296875,1.064453125,-0.302734375,-0.419921875
4714,1.328125,1.162109375,-0.29296875,-0.33203125
4715,1.23046875,1.103515625,-0.2734375,-0.341796875
4716,1.19140625,1.1328125,-0.29296875,-0.341796875
4717,1.1328125,1.15234375,-0.263671875,-0.2734375
4718,1.25,1.123046875,-0.234375,-0.3125
4719,1.2890625,1.162109375,-0.341796875,-0.283203125
4720,1.23046875,1.181640625,-0.283203125,-0.3125
4721,1.23046875,1.1328125,-0.302734375,-0.380859375
4722,1.19140625,1.083984375,-0.283203125,-0.263671875
4723,1.298828125,1.09375,-0.185546875,-0.302734375
4724,1.26953125,1.1328125,-0.3125,-0.322265625
4725,1.240234375,0.947265625,-0.224609375,-0.29296875
4726,1.240234375,1.162109375,-0.33203125,-0.33203125
4727,1.220703125,1.123046875,-0.1953125,-0.380859375
4728,1.259765625,1.240234375,-0.29296875,-0.2734375
4729,1.23046875,1.083984375,-0.2734375,-0.48828125
4730,1.1328125,1.181640625,-0.380859375,-0.419921875
4731,1.279296875,1.03515625,-0.283203125,-0.419921875
4732,1.298828125,1.03515625,-0.3515625,-0.234375
4733,1.240234375,1.15234375,-0.25390625,-0.478515625
4734,1.25,1.044921875,-0.33203125,-0.1953125
4735,1.259765625,1.15234375,-0.419921875,-0.33203125
4736,1.3671875,1.083984375,-0.15625,-0.361328125
4737,1.220703125,0.986328125,-0.25390625,-0.2734375
4738,1.2890625,1.064453125,-0.322265625,-0.4296875
4739,1.2109375,0.966796875,-0.390625,-0.33203125
4740,1.1328125,1.064453125,-0.302734375,-0.29296875
4741,1.181640625,1.083984375,-0.283203125,-0.37109375
4742,1.181640625,1.15234375,-0.234375,-0.3125
4743,1.34765625,1.103515625,-0.302734375,-0.29296875
4744,1.19140625,1.005859375,-0.234375,-0.3515625
4745,1.30859375,1.123046875,-0.244140625,-0.3125
4746,1.240234375,1.09375,-0.322265625,-0.361328125
4747,1.30859375,1.15234375,-0.244140625,-0.41015625
4748,1.23046875,1.083984375,-0.224609375,-0.322265625
4749,1.279296875,1.025390625,-0.29296875,-0.3125
4750,1.171875,1.15234375,-0.166015625,-0.302734375
4751,1.201171875,1.103515625,-0.29296875,-0.361328125
4752,1.2109375,1.15234375,-0.185546875,-0.302734375
4753,1.38671875,1.171875,-0.166015625,-0.390625
4754,1.2109375,1.1328125,-0.302734375,-0.2734375
4755,1.142578125,1.123046875,-0.185546875,-0.263671875
4756,1.162109375,1.015625,-0.29296875,-0.322265625
4757,1.25,1.103515625,-0.21484375,-0.390625
4758,1.181640625,1.103515625,-0.29296875,-0.25390625
4759,1.181640625,1.15234375,-0.146484375,-0.263671875
4760,1.162109375,1.1328125,-0.244140625,-0.322265625
4761,1.07421875,1.162109375,-0.302734375,-0.341796875
4762,1.123046875,1.25,-0.302734375,-0.33203125
4763,1.23046875,1.0546875,-0.302734375,-0.419921875
4764,1.25,1.103515625,-0.224609375,-0.41015625
4765,1.09375,1.103515625,-0.244140625,-0.400390625
4766,1.123046875,1.123046875,-0.234375,-0.400390625
4767,1.171875,1.083984375,-0.1953125,-0.41015625
4768,1.11328125,1.03515625,-0.21484375,-0.419921875
4769,1.19140625,1.11328125,-0.302734375,-0.3125
4770,1.357421875,1.103515625,-0.361328125,-0.400390625
4771,1.162109375,1.09375,-0.13671875,-0.37109375
4772,1.279296875,1.15234375,-0.263671875,-0.380859375
4773,1.240234375,1.1328125,-0.234375,-0.33203125
4774,1.25,1.15234375,-0.3515625,-0.419921875
4775,1.25,1.103515625,-0.29296875,-0.185546875
4776,1.220703125,1.103515625,-0.185546875,-0.3515625
4777,1.201171875,1.09375,-0.2734375,-0.3125
4778,1.19140625,1.09375,-0.25390625,-0.3125
4779,1.142578125,1.162109375,-0.185546875,-0.322265625
4780,1.240234375,1.064453125,-0.283203125,-0.1953125
4781,1.15234375,1.171875,-0.244140625,-0.37109375
4782,1.162109375,1.025390625,-0.263671875,-0.244140625
4783,1.181640625,1.181640625,-0.302734375,-0.44921875
4784,1.171875,1.1328125,-0.25390625,-0.244140625
4785,1.181640625,1.15234375,-0.3515625,-0.3125
4786,1.162109375,1.1328125,-0.185546875,-0.3125
4787,1.181640625,1.07421875,-0.244140625,-0.29296875
4788,1.142578125,1.15234375,-0.283203125,-0.234375
4789,1.181640625,1.142578125,-0.341796875,-0.3515625
4790,1.142578125,1.103515625,-0.244140625,-0.390625
4791,1.2109375,1.171875,-0.283203125,-0.244140625
4792,1.19140625,1.1328125,-0.107421875,-0.283203125
4793,1.11328125,0.99609375,-0.21484375,-0.283203125
4794,1.259765625,1.1328125,-0.224609375,-0.2734375
4795,1.15234375,1.25,-0.458984375,-0.29296875
4796,1.26953125,1.171875,-0.33203125,-0.302734375
4797,1.23046875,1.1328125,-0.302734375,-0.263671875
4798,1.07421875,1.1328125,-0.33203125,-0.322265625
4799,1.23046875,1.201171875,-0.380859375,-0.29296875
4800,1.30859375,1.07421875,-0.21484375,-0.322265625
4801,1.2109375,1.123046875,-0.25390625,-0.390625
4802,1.30859375,1.103515625,-0.302734375,-0.361328125
4803,1.25,1.0546875,-0.244140625,-0.33203125
4804,1.19140625,1.1328125,-0.302734375,-0.341796875
4805,1.240234375,1.2890625,-0.234375,-0.283203125
4806,1.25,1.142578125,-0.25390625,-0.2734375
4807,1.201171875,1.103515625,-0.361328125,-0.33203125
4808,1.2890625,1.19140625,-0.283203125,-0.37109375
