[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.982,1.966,1.021,2.522,-0.019,2.755,-0.066,2.558,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21678,1.201171875,1.26953125,-0.244140625,-0.361328125
21679,1.181640625,1.26953125,-0.205078125,-0.33203125
21680,1.328125,1.30859375,-0.1953125,-0.302734375
21681,1.162109375,1.220703125,-0.126953125,-0.41015625
21682,1.162109375,1.220703125,-0.3125,-0.3515625
21683,1.23046875,1.240234375,-0.380859375,-0.322265625
21684,1.220703125,1.03515625,-0.341796875,-0.380859375
21685,1.201171875,1.298828125,-0.283203125,-0.302734375
21686,1.240234375,1.23046875,-0.341796875,-0.341796875
21687,1.26953125,1.162109375,-0.2734375,-0.41015625
21688,1.2109375,1.30859375,-0.263671875,-0.3515625
21689,1.220703125,1.298828125,-0.341796875,-0.33203125
21690,1.2890625,1.259765625,-0.283203125,-0.263671875
21691,1.240234375,1.30859375,-0.2734375,-0.283203125
21692,1.23046875,1.2890625,-0.13671875,-0.33203125
21693,1.25,1.279296875,-0.25390625,-0.517578125
21694,1.259765625,1.279296875,-0.234375,-0.33203125
21695,1.220703125,1.220703125,-0.17578125,-0.341796875
21696,1.240234375,1.220703125,-0.21484375,-0.302734375
21697,1.26953125,1.435546875,-0.234375,-0.322265625
21698,1.259765625,1.279296875,-0.224609375,-0.3125
21699,1.181640625,1.328125,-0.224609375,-0.283203125
21700,1.259765625,1.318359375,-0.21484375,-0.341796875
21701,1.181640625,1.259765625,-0.29296875,-0.3125
21702,1.171875,1.25,-0.33203125,-0.1953125
21703,1.298828125,1.201171875,-0.244140625,-0.3125
21704,1.240234375,1.376953125,-0.302734375,-0.33203125
21705,1.220703125,1.38671875,-0.283203125,-0.283203125
21706,1.1328125,1.298828125,-0.361328125,-0.302734375
21707,1.083984375,1.30859375,-0.322265625,-0.263671875
21708,1.25,1.337890625,-0.244140625,-0.302734375
21709,1.201171875,1.2109375,-0.283203125,-0.29296875
21710,1.19140625,1.337890625,-0.400390625,-0.2734375
21711,1.337890625,1.201171875,-0.263671875,-0.380859375
21712,1.23046875,1.318359375,-0.29296875,-0.322265625
21713,1.298828125,1.337890625,-0.25390625,-0.322265625
21714,1.259765625,1.4453125,-0.244140625,-0.498046875
21715,1.181640625,1.201171875,-0.25390625,-0.3515625
21716,1.162109375,1.298828125,-0.21484375,-0.322265625
21717,1.240234375,1.259765625,-0.283203125,-0.37109375
21718,1.2109375,1.2890625,-0.302734375,-0.458984375
21719,1.25,1.26953125,-0.224609375,-0.302734375
21720,1.220703125,1.19140625,-0.283203125,-0.419921875
21721,1.38671875,1.181640625,-0.244140625,-0.3515625
21722,1.201171875,1.259765625,-0.205078125,-0.3125
21723,1.26953125,1.201171875,-0.234375,-0.3125
21724,1.240234375,1.318359375,-0.2734375,-0.341796875
21725,1.455078125,1.23046875,-0.244140625,-0.3125
21726,1.2109375,1.25,-0.33203125,-0.44921875
21727,1.25,1.2109375,-0.25390625,-0.341796875
21728,1.23046875,1.25,-0.2734375,-0.380859375
21729,1.181640625,1.2890625,-0.107421875,-0.3125
21730,1.25,1.23046875,-0.224609375,-0.205078125
21731,1.181640625,1.279296875,-0.37109375,-0.302734375
21732,1.19140625,1.328125,-0.185546875,-0.29296875
21733,1.2109375,1.396484375,-0.263671875,-0.341796875
21734,1.220703125,1.26953125,-0.25390625,-0.341796875
21735,1.19140625,1.376953125,-0.263671875,-0.302734375
21736,1.19140625,1.2890625,-0.2734375,-0.390625
21737,1.171875,1.240234375,-0.205078125,-0.361328125
21738,1.162109375,1.19140625,-0.29296875,-0.283203125
21739,1.220703125,1.279296875,-0.234375,-0.126953125
21740,1.162109375,1.259765625,-0.3515625,-0.361328125
21741,1.30859375,1.240234375,-0.341796875,-0.361328125
21742,1.11328125,1.181640625,-0.205078125,-0.3125
21743,1.1328125,1.26953125,-0.341796875,-0.419921875
21744,1.15234375,1.240234375,-0.302734375,-0.361328125
21745,1.162109375,1.171875,-0.2734375,-0.29296875
21746,1.171875,1.279296875,-0.244140625,-0.380859375
21747,1.171875,1.25,-0.361328125,-0.341796875
21748,1.142578125,1.4453125,-0.263671875,-0.37109375
21749,1.103515625,1.298828125,-0.205078125,-0.33203125
21750,1.259765625,1.26953125,-0.283203125,-0.302734375
21751,1.162109375,1.34765625,-0.283203125,-0.25390625
21752,1.171875,1.26953125,-0.33203125,-0.400390625
21753,1.220703125,1.26953125,-0.205078125,-0.37109375
21754,1.15234375,1.279296875,-0.263671875,-0.380859375
21755,1.162109375,1.279296875,-0.224609375,-0.341796875
21756,1.2109375,1.259765625,-0.21484375,-0.33203125
21757,1.220703125,1.298828125,-0.146484375,-0.341796875
21758,1.162109375,1.30859375,-0.244140625,-0.380859375
21759,1.123046875,1.34765625,-0.126953125,-0.322265625
21760,1.09375,1.38671875,-0.283203125,-0.33203125
21761,1.162109375,1.40625,-0.234375,-0.380859375
21762,1.201171875,1.328125,-0.25390625,-0.361328125
21763,1.162109375,1.318359375,-0.234375,-0.21484375
21764,1.15234375,1.46484375,-0.15625,-0.41015625
21765,1.2109375,1.2890625,-0.13671875,-0.341796875
21766,1.25,1.2890625,-0.224609375,-0.48828125
21767,1.201171875,1.416015625,-0.234375,-0.29296875
21768,1.181640625,1.396484375,-0.17578125,-0.341796875
21769,1.240234375,1.4453125,-0.21484375,-0.283203125
21770,1.201171875,1.357421875,-0.263671875,-0.224609375
21771,1.103515625,1.357421875,-0.205078125,-0.3125
21772,1.15234375,0.966796875,-0.302734375,-0.244140625
21773,1.171875,1.396484375,-0.21484375,-0.33203125
21774,1.201171875,1.3671875,-0.166015625,-0.322265625
21775,1.181640625,1.34765625,-0.205078125,-0.01953125
21776,1.162109375,1.376953125,-0.25390625,-0.322265625
21777,1.103515625,1.376953125,-0.224609375,-0.3125
21778,1.142578125,1.2890625,-0.263671875,-0.263671875
21779,1.1328125,1.34765625,-0.2734375,-0.126953125
21780,1.09375,1.328125,-0.29296875,-0.3125
21781,1.07421875,1.259765625,-0.205078125,-0.33203125
21782,1.15234375,1.3671875,-0.224609375,-0.3125
21783,1.103515625,1.3671875,-0.29296875,-0.322265625
21784,1.15234375,1.3671875,-0.2734375,-0.498046875
21785,1.171875,1.357421875,-0.185546875,-0.33203125
21786,1.162109375,1.357421875,-0.078125,-0.341796875
21787,1.15234375,1.4453125,-0.283203125,-0.46875
21788,1.19140625,1.240234375,-0.126953125,-0.4296875
21789,1.1328125,1.328125,-0.21484375,-0.361328125
21790,1.142578125,1.328125,-0.068359375,-0.302734375
21791,1.240234375,1.2890625,-0.185546875,-0.361328125
21792,1.11328125,1.328125,-0.234375,-0.3515625
21793,1.0546875,1.337890625,-0.087890625,-0.25390625
21794,1.181640625,1.34765625,-0.17578125,-0.302734375
21795,1.2890625,1.328125,-0.17578125,-0.341796875
21796,1.162109375,1.201171875,-0.048828125,-0.458984375
21797,1.201171875,1.328125,-0.224609375,-0.2734375
21798,1.171875,1.298828125,-0.185546875,-0.37109375
21799,1.240234375,1.34765625,-0.29296875,-0.4296875
21800,1.2109375,1.42578125,-0.21484375,-0.478515625
21801,1.2109375,1.34765625,-0.224609375,-0.33203125
21802,1.279296875,1.3671875,-0.166015625,-0.21484375
21803,1.2890625,1.279296875,-0.2734375,-0.380859375
21804,1.19140625,1.298828125,-0.166015625,-0.33203125
21805,1.240234375,1.279296875,-0.15625,-0.37109375
21806,1.240234375,1.2109375,-0.224609375,-0.546875
21807,1.240234375,1.298828125,-0.1953125,-0.341796875
21808,1.2890625,1.25,-0.166015625,-0.44921875
21809,1.2109375,1.220703125,-0.263671875,-0.33203125
21810,1.19140625,1.30859375,-0.205078125,-0.361328125
21811,1.2109375,1.279296875,-0.09765625,-0.33203125
21812,1.15234375,1.533203125,-0.166015625,-0.1953125
21813,1.142578125,1.259765625,-0.283203125,-0.3515625
21814,1.103515625,1.240234375,-0.17578125,-0.3515625
21815,1.123046875,1.26953125,-0.166015625,-0.2734375
21816,1.15234375,1.2890625,-0.244140625,-0.341796875
21817,1.1328125,1.30859375,-0.322265625,-0.322265625
21818,1.1328125,1.240234375,-0.244140625,-0.361328125
21819,1.1328125,1.337890625,-0.25390625,-0.361328125
21820,1.15234375,1.279296875,-0.322265625,-0.3125
21821,1.142578125,1.201171875,-0.21484375,-0.33203125
21822,1.1328125,1.171875,-0.25390625,-0.33203125
21823,1.181640625,1.25,-0.33203125,-0.341796875
21824,1.162109375,1.19140625,-0.234375,-0.4296875
21825,1.123046875,1.259765625,-0.15625,-0.390625
21826,1.240234375,1.25,-0.263671875,-0.322265625
21827,1.15234375,1.259765625,-0.302734375,-0.37109375
21828,1.201171875,1.4453125,-0.25390625,-0.3125
21829,1.015625,1.240234375,-0.322265625,-0.380859375
21830,1.220703125,1.240234375,-0.341796875,-0.25390625
21831,1.2109375,1.38671875,-0.166015625,-0.3515625
21832,1.2109375,1.318359375,-0.146484375,-0.33203125
21833,1.2109375,1.26953125,-0.2734375,-0.3125
21834,1.26953125,1.259765625,-0.244140625,-0.3125
21835,1.142578125,1.298828125,-0.009765625,-0.263671875
21836,1.3671875,1.337890625,-0.41015625,-0.283203125
21837,1.2109375,1.279296875,-0.244140625,-0.380859375
21838,1.162109375,1.2890625,-0.087890625,-0.361328125
21839,1.2109375,1.474609375,-0.224609375,-0.224609375
21840,1.181640625,1.376953125,-0.2734375,-0.09765625
21841,1.2890625,1.2890625,-0.17578125,-0.390625
21842,1.201171875,1.474609375,-0.25390625,-0.341796875
21843,1.201171875,1.30859375,-0.234375,-0.390625
21844,1.103515625,1.25,-0.33203125,-0.33203125
21845,1.25,1.23046875,-0.21484375,-0.3515625
21846,1.259765625,1.123046875,-0.2734375,-0.390625
21847,1.259765625,1.3671875,-0.2734375,-0.380859375
21848,1.220703125,1.337890625,-0.33203125,-0.25390625
21849,1.181640625,1.181640625,-0.263671875,-0.380859375
21850,1.064453125,1.279296875,-0.15625,-0.37109375
21851,1.19140625,1.171875,-0.17578125,-0.3125
21852,1.181640625,1.298828125,-0.17578125,-0.33203125
21853,1.2109375,1.2890625,-0.29296875,-0.29296875
21854,1.07421875,1.279296875,-0.1953125,-0.33203125
21855,1.220703125,1.34765625,-0.244140625,-0.390625
21856,1.2890625,1.26953125,-0.205078125,-0.33203125
21857,1.162109375,1.162109375,-0.2734375,-0.341796875
21858,1.259765625,1.162109375,-0.2734375,-0.41015625
21859,1.240234375,1.181640625,-0.166015625,-0.322265625
21860,1.34765625,1.25,-0.146484375,-0.400390625
21861,1.2890625,1.2109375,-0.1171875,-0.146484375
21862,1.19140625,1.171875,-0.29296875,-0.37109375
21863,1.25,1.142578125,-0.17578125,-0.322265625
21864,1.220703125,1.2109375,-0.205078125,-0.390625
21865,1.201171875,1.220703125,-0.224609375,-0.322265625
21866,1.30859375,1.26953125,-0.33203125,-0.2734375
21867,1.142578125,1.376953125,-0.224609375,-0.283203125
21868,1.23046875,1.201171875,-0.21484375,-0.3125
21869,1.142578125,1.171875,-0.25390625,-0.322265625
21870,1.23046875,1.259765625,-0.263671875,-0.107421875
21871,1.181640625,1.201171875,-0.234375,-0.322265625
21872,1.11328125,1.220703125,-0.390625,-0.3515625
21873,1.171875,1.11328125,-0.244140625,-0.37109375
21874,1.181640625,1.240234375,-0.3515625,-0.3125
21875,1.15234375,1.171875,-0.107421875,-0.322265625
21876,1.240234375,1.220703125,-0.263671875,-0.4296875
21877,1.181640625,1.23046875,-0.234375,-0.3515625
21878,1.2109375,1.162109375,-0.302734375,-0.3125
21879,1.162109375,0.9765625,-0.234375,-0.166015625
21880,1.162109375,1.220703125,-0.263671875,-0.361328125
21881,1.220703125,1.259765625,-0.224609375,-0.33203125
21882,1.181640625,1.38671875,-0.283203125,-0.3125
21883,1.2109375,1.220703125,-0.2734375,-0.3515625
21884,1.171875,1.25,-0.1953125,-0.25390625
21885,1.201171875,1.435546875,-0.33203125,-0.302734375
21886,1.220703125,1.259765625,-0.2734375,-0.263671875
21887,1.15234375,1.2109375,-0.2734375,-0.302734375
21888,1.23046875,1.240234375,-0.146484375,-0.302734375
21889,1.240234375,1.26953125,-0.25390625,-0.46875
21890,1.1328125,1.279296875,-0.283203125,-0.1953125
21891,1.30859375,1.181640625,-0.224609375,-0.380859375
21892,1.220703125,1.15234375,-0.21484375,-0.302734375
21893,1.23046875,1.259765625,-0.2734375,-0.341796875
21894,1.2109375,1.26953125,-0.25390625,-0.2734375
21895,1.220703125,1.2890625,-0.25390625,-0.361328125
21896,1.2890625,1.259765625,-0.322265625,-0.33203125
21897,1.328125,1.162109375,-0.3125,-0.380859375
21898,1.328125,1.142578125,-0.302734375,-0.361328125
21899,1.3671875,1.201171875,-0.234375,-0.380859375
21900,1.25,1.220703125,-0.361328125,-0.361328125
21901,1.337890625,1.337890625,-0.302734375,-0.41015625
21902,1.298828125,1.2109375,-0.283203125,-0.390625
21903,1.25,1.26953125,-0.3125,-0.33203125
21904,1.357421875,1.23046875,-0.234375,-0.380859375
21905,1.3671875,1.240234375,-0.390625,-0.3515625
21906,1.298828125,1.23046875,-0.390625,-0.322265625
21907,1.30859375,1.23046875,-0.283203125,-0.33203125
21908,1.240234375,1.2109375,-0.41015625,-0.29296875
21909,1.2890625,1.30859375,-0.302734375,-0.380859375
21910,1.279296875,1.2109375,-0.322265625,-0.1953125
21911,1.26953125,1.220703125,-0.263671875,-0.2734375
21912,1.30859375,1.19140625,-0.419921875,-0.2734375
21913,1.318359375,1.142578125,-0.263671875,-0.21484375
21914,1.30859375,1.279296875,-0.390625,-0.263671875
21915,1.201171875,1.279296875,-0.283203125,-0.15625
21916,1.298828125,1.201171875,-0.361328125,-0.224609375
21917,1.279296875,1.259765625,-0.283203125,-0.322265625
21918,1.3671875,1.181640625,-0.341796875,-0.1953125
21919,1.298828125,1.318359375,-0.33203125,-0.107421875
21920,1.318359375,1.25,-0.302734375,-0.2734375
21921,1.162109375,1.240234375,-0.341796875,-0.37109375
21922,1.357421875,1.162109375,-0.29296875,-0.224609375
21923,1.181640625,1.26953125,-0.302734375,-0.234375
21924,1.416015625,1.220703125,-0.4296875,-0.2734375
21925,1.396484375,1.201171875,-0.3125,-0.322265625
21926,1.484375,1.25,-0.419921875,-0.244140625
21927,1.30859375,1.2109375,-0.224609375,-0.302734375
21928,1.357421875,1.25,-0.302734375,-0.09765625
21929,1.376953125,1.19140625,-0.33203125,-0.29296875
21930,1.357421875,1.2109375,-0.29296875,-0.33203125
21931,1.34765625,1.181640625,-0.234375,-0.25390625
21932,1.337890625,1.201171875,-0.44921875,-0.33203125
21933,1.318359375,1.240234375,-0.3125,-0.3125
21934,1.34765625,1.298828125,-0.263671875,-0.390625
21935,1.298828125,1.23046875,-0.33203125,-0.283203125
21936,1.34765625,1.11328125,-0.25390625,-0.234375
21937,1.357421875,1.2109375,-0.2734375,-0.21484375
21938,1.357421875,1.38671875,-0.29296875,-0.244140625
21939,1.26953125,1.162109375,-0.25390625,-0.244140625
21940,1.30859375,1.23046875,-0.322265625,-0.078125
21941,1.240234375,1.103515625,-0.263671875,-0.205078125
21942,1.328125,1.19140625,-0.302734375,-0.234375
21943,1.26953125,1.38671875,-0.25390625,-0.244140625
21944,1.328125,1.19140625,-0.400390625,-0.25390625
21945,1.474609375,1.181640625,-0.458984375,-0.205078125
21946,1.396484375,1.34765625,-0.37109375,-0.33203125
21947,1.25,1.298828125,-0.25390625,-0.234375
21948,1.259765625,1.220703125,-0.2734375,-0.21484375
21949,1.298828125,1.181640625,-0.29296875,-0.13671875
21950,1.25,1.279296875,-0.29296875,-0.302734375
21951,1.46484375,1.23046875,-0.439453125,-0.166015625
21952,1.318359375,1.083984375,-0.185546875,-0.25390625
21953,1.30859375,1.142578125,-0.263671875,-0.21484375
21954,1.279296875,1.23046875,-0.185546875,-0.244140625
21955,1.3671875,1.123046875,-0.263671875,-0.263671875
21956,1.2890625,1.4453125,-0.29296875,-0.439453125
21957,1.337890625,1.181640625,-0.17578125,-0.21484375
21958,1.2890625,1.11328125,-0.126953125,-0.17578125
21959,1.38671875,1.38671875,-0.263671875,-0.25390625
21960,1.26953125,1.162109375,-0.37109375,-0.244140625
21961,1.171875,1.23046875,-0.33203125,-0.224609375
21962,1.337890625,1.181640625,-0.283203125,-0.2734375
21963,1.298828125,1.19140625,-0.380859375,-0.244140625
21964,1.279296875,1.26953125,-0.341796875,-0.3515625
21965,1.123046875,1.11328125,-0.302734375,-0.283203125
21966,1.201171875,1.171875,-0.1953125,-0.263671875
21967,1.279296875,1.23046875,-0.37109375,-0.166015625
21968,1.23046875,1.240234375,-0.224609375,-0.244140625
21969,1.2890625,1.23046875,-0.244140625,-0.1953125
21970,1.240234375,1.142578125,-0.078125,-0.380859375
21971,1.220703125,1.044921875,-0.380859375,-0.25390625
21972,1.19140625,1.142578125,-0.341796875,-0.283203125
21973,1.181640625,1.03515625,-0.380859375,-0.3125
21974,1.240234375,1.181640625,-0.33203125,-0.146484375
21975,1.19140625,1.11328125,-0.33203125,-0.263671875
21976,1.240234375,1.123046875,-0.185546875,-0.322265625
21977,1.23046875,1.171875,-0.263671875,-0.37109375
21978,1.240234375,1.15234375,-0.29296875,-0.185546875
21979,1.15234375,1.11328125,-0.1953125,-0.234375
21980,1.181640625,1.337890625,-0.234375,-0.15625
21981,1.181640625,1.15234375,-0.283203125,-0.205078125
21982,1.259765625,1.123046875,-0.29296875,-0.1953125
21983,1.25,1.162109375,-0.205078125,-0.29296875
21984,1.181640625,1.142578125,-0.3125,-0.185546875
21985,1.298828125,1.103515625,-0.2734375,-0.21484375
21986,1.162109375,1.1328125,-0.3125,-0.234375
21987,1.240234375,1.162109375,-0.2734375,-0.234375
21988,1.240234375,1.162109375,-0.234375,-0.185546875
21989,1.220703125,1.15234375,-0.29296875,-0.25390625
21990,1.220703125,1.142578125,-0.244140625,-0.29296875
21991,1.2109375,1.15234375,-0.17578125,-0.263671875
21992,1.34765625,1.181640625,-0.263671875,-0.15625
21993,1.220703125,1.1328125,-0.3125,-0.244140625
21994,1.2109375,1.142578125,-0.263671875,-0.224609375
21995,1.103515625,1.15234375,-0.33203125,-0.25390625
21996,1.25,1.181640625,-0.3125,-0.25390625
21997,1.171875,1.220703125,-0.29296875,-0.263671875
21998,1.376953125,1.279296875,-0.322265625,-0.244140625
21999,1.279296875,1.181640625,-0.283203125,-0.263671875
22000,1.3671875,1.171875,-0.15625,-0.234375
22001,1.279296875,1.2109375,-0.263671875,-0.283203125
22002,1.220703125,1.220703125,-0.283203125,-0.263671875
22003,1.240234375,1.171875,-0.3515625,-0.166015625
22004,1.357421875,1.220703125,-0.21484375,-0.087890625
22005,1.240234375,1.15234375,-0.283203125,-0.205078125
22006,1.259765625,1.171875,-0.302734375,-0.224609375
22007,1.2109375,1.26953125,-0.263671875,-0.224609375
22008,1.220703125,1.26953125,-0.25390625,-0.1171875
22009,1.19140625,1.2109375,-0.126953125,-0.224609375
22010,1.240234375,1.23046875,-0.185546875,-0.224609375
22011,1.240234375,1.1328125,-0.244140625,-0.341796875
22012,1.2109375,1.15234375,-0.21484375,-0.322265625
22013,1.19140625,1.23046875,-0.205078125,-0.1953125
22014,1.240234375,1.064453125,-0.224609375,-0.341796875
22015,1.083984375,1.19140625,-0.078125,-0.146484375
22016,1.279296875,1.142578125,-0.29296875,-0.302734375
22017,1.220703125,1.142578125,-0.224609375,-0.263671875
22018,1.23046875,1.171875,-0.5078125,-0.17578125
22019,1.19140625,1.15234375,-0.25390625,-0.087890625
22020,1.171875,1.171875,-0.3125,-0.09765625
22021,1.201171875,1.162109375,-0.283203125,-0.263671875
22022,1.07421875,0.9765625,-0.302734375,-0.29296875
22023,1.25,1.123046875,-0.322265625,-0.341796875
22024,1.083984375,1.162109375,-0.185546875,-0.302734375
22025,1.171875,1.26953125,-0.205078125,-0.1953125
22026,1.162109375,1.142578125,-0.234375,-0.283203125
22027,1.2109375,1.162109375,-0.361328125,-0.25390625
22028,1.2109375,1.123046875,-0.2734375,-0.17578125
22029,1.162109375,1.1328125,-0.361328125,-0.166015625
22030,1.123046875,1.19140625,-0.341796875,-0.234375
22031,1.30859375,1.171875,-0.400390625,-0.244140625
22032,1.23046875,1.279296875,-0.33203125,-0.13671875
22033,1.181640625,1.19140625,-0.283203125,-0.224609375
22034,1.298828125,1.181640625,-0.419921875,-0.33203125
22035,1.259765625,1.171875,-0.224609375,-0.322265625
22036,1.2890625,1.15234375,-0.234375,-0.283203125
22037,1.19140625,1.181640625,-0.205078125,-0.283203125
22038,1.337890625,1.171875,-0.234375,-0.234375
22039,1.30859375,1.19140625,-0.25390625,-0.21484375
22040,1.240234375,1.25,-0.078125,-0.3125
22041,1.279296875,1.25,-0.17578125,-0.37109375
22042,1.2890625,1.25,-0.302734375,-0.1953125
22043,1.318359375,1.220703125,-0.2734375,-0.244140625
22044,1.2890625,1.26953125,-0.1953125,-0.2734375
22045,1.337890625,1.25,-0.29296875,-0.33203125
22046,1.416015625,1.240234375,-0.224609375,-0.380859375
22047,1.25,1.259765625,-0.185546875,-0.3125
22048,1.171875,1.23046875,-0.224609375,-0.3515625
22049,1.171875,1.19140625,-0.21484375,-0.33203125
22050,1.30859375,1.2890625,-0.283203125,-0.224609375
22051,1.240234375,1.240234375,-0.302734375,-0.244140625
22052,1.279296875,1.240234375,-0.17578125,-0.341796875
22053,1.328125,1.220703125,-0.3515625,-0.224609375
22054,1.259765625,1.23046875,-0.3125,-0.322265625
22055,1.25,1.171875,-0.29296875,-0.29296875
22056,1.259765625,1.220703125,-0.3515625,-0.263671875
22057,1.220703125,1.19140625,-0.283203125,-0.322265625
22058,1.25,1.25,-0.361328125,-0.3515625
22059,1.298828125,1.2109375,-0.302734375,-0.341796875
22060,1.2109375,1.201171875,-0.29296875,-0.322265625
22061,1.123046875,1.220703125,-0.244140625,-0.361328125
22062,1.201171875,1.23046875,-0.244140625,-0.380859375
22063,1.220703125,1.162109375,-0.263671875,-0.341796875
22064,1.181640625,1.171875,-0.21484375,-0.400390625
22065,1.09375,1.30859375,-0.205078125,-0.234375
22066,1.240234375,1.1328125,-0.205078125,-0.283203125
22067,1.2109375,1.259765625,-0.146484375,-0.25390625
22068,1.2109375,1.3671875,-0.146484375,-0.341796875
22069,1.201171875,1.19140625,-0.166015625,-0.3515625
22070,1.171875,1.201171875,-0.126953125,-0.390625
22071,1.26953125,1.11328125,-0.1953125,-0.33203125
22072,1.23046875,1.25,-0.1953125,-0.458984375
22073,1.171875,1.201171875,-0.244140625,-0.29296875
22074,1.171875,1.328125,-0.205078125,-0.439453125
22075,1.181640625,1.328125,-0.185546875,-0.4296875
22076,1.2890625,1.19140625,-0.146484375,-0.4296875
22077,1.26953125,1.083984375,-0.15625,-0.33203125
22078,1.30859375,1.181640625,-0.1953125,-0.3515625
22079,1.298828125,1.220703125,-0.21484375,-0.3515625
22080,1.318359375,1.279296875,-0.146484375,-0.4296875
22081,1.2890625,1.30859375,-0.17578125,-0.25390625
22082,1.220703125,1.181640625,-0.234375,-0.3515625
22083,1.3671875,1.25,-0.048828125,-0.390625
22084,1.25,1.123046875,-0.224609375,-0.48828125
22085,1.2890625,1.220703125,0.009765625,-0.33203125
22086,1.455078125,1.279296875,-0.302734375,-0.390625
22087,1.23046875,1.171875,-0.185546875,-0.41015625
22088,1.259765625,1.171875,-0.302734375,-0.380859375
22089,1.220703125,1.220703125,-0.2734375,-0.3125
22090,1.201171875,1.162109375,-0.244140625,-0.390625
22091,1.23046875,1.240234375,-0.21484375,-0.361328125
22092,1.171875,1.1328125,-0.400390625,-0.3515625
22093,1.23046875,1.220703125,-0.263671875,-0.322265625
22094,1.171875,1.162109375,-0.322265625,-0.41015625
22095,1.2890625,1.259765625,-0.263671875,-0.390625
22096,1.181640625,1.23046875,-0.244140625,-0.439453125
22097,1.26953125,1.2109375,-0.283203125,-0.380859375
22098,1.25,1.25,-0.1953125,-0.361328125
22099,1.162109375,1.23046875,-0.302734375,-0.341796875
22100,1.25,1.23046875,-0.322265625,-0.2734375
22101,1.103515625,1.2109375,-0.341796875,-0.3125
22102,1.23046875,1.240234375,-0.3125,-0.56640625
22103,1.2109375,1.23046875,-0.390625,-0.33203125
22104,1.2109375,1.23046875,-0.234375,-0.283203125
22105,1.162109375,1.123046875,-0.244140625,-0.400390625
22106,1.357421875,1.171875,-0.283203125,-0.33203125
22107,1.19140625,1.19140625,-0.15625,-0.33203125
22108,1.34765625,1.23046875,-0.17578125,-0.2734375
22109,1.23046875,1.34765625,-0.21484375,-0.33203125
22110,1.26953125,1.328125,-0.322265625,-0.33203125
22111,1.298828125,1.38671875,-0.2734375,-0.244140625
22112,1.259765625,1.2890625,-0.25390625,-0.33203125
22113,1.2109375,1.298828125,-0.244140625,-0.302734375
22114,1.2109375,1.328125,-0.205078125,-0.302734375
22115,1.25,1.25,-0.1953125,-0.25390625
22116,1.3671875,1.328125,-0.1953125,-0.25390625
22117,1.171875,1.279296875,-0.234375,-0.400390625
22118,1.23046875,1.298828125,-0.21484375,-0.33203125
22119,1.123046875,1.328125,-0.1953125,-0.380859375
22120,1.25,1.07421875,-0.205078125,-0.1953125
22121,1.25,1.2890625,-0.21484375,-0.322265625
22122,1.123046875,1.26953125,-0.1953125,-0.3515625
22123,1.240234375,1.171875,-0.1953125,-0.302734375
22124,1.26953125,1.30859375,-0.224609375,-0.224609375
22125,1.25,1.298828125,-0.13671875,-0.3515625
22126,1.259765625,1.34765625,-0.21484375,-0.44921875
22127,1.240234375,1.38671875,-0.17578125,-0.361328125
22128,1.259765625,1.2890625,-0.2734375,-0.361328125
22129,1.23046875,1.318359375,-0.205078125,-0.41015625
22130,1.19140625,1.4453125,-0.234375,-0.234375
22131,1.19140625,1.2890625,-0.25390625,-0.341796875
22132,1.162109375,1.25,-0.322265625,-0.419921875
22133,1.259765625,1.259765625,-0.3515625,-0.439453125
22134,1.3671875,1.328125,-0.322265625,-0.361328125
22135,1.171875,1.318359375,-0.322265625,-0.5078125
22136,1.240234375,1.259765625,-0.1953125,-0.419921875
22137,1.220703125,1.23046875,-0.205078125,-0.33203125
22138,1.298828125,1.181640625,-0.263671875,-0.41015625
22139,1.259765625,1.201171875,-0.25390625,-0.29296875
22140,1.25,1.26953125,-0.166015625,-0.33203125
22141,1.240234375,1.259765625,-0.29296875,-0.2734375
22142,1.240234375,1.201171875,-0.302734375,-0.224609375
22143,1.2109375,1.2890625,-0.3515625,-0.341796875
22144,1.25,1.318359375,-0.2734375,-0.4296875
22145,1.19140625,1.201171875,-0.21484375,-0.390625
22146,1.23046875,1.240234375,-0.166015625,-0.3125
22147,1.064453125,1.2890625,-0.234375,-0.185546875
22148,1.23046875,1.220703125,-0.3125,-0.146484375
22149,1.279296875,1.279296875,-0.283203125,-0.390625
22150,1.103515625,1.30859375,-0.17578125,-0.341796875
22151,1.181640625,1.23046875,-0.166015625,-0.478515625
22152,1.201171875,1.26953125,-0.25390625,-0.263671875
22153,1.26953125,1.328125,-0.263671875,-0.25390625
22154,1.26953125,1.40625,-0.234375,-0.498046875
22155,1.26953125,1.298828125,-0.244140625,-0.283203125
22156,1.15234375,1.279296875,-0.244140625,-0.21484375
22157,1.220703125,1.25,-0.21484375,-0.205078125
22158,1.201171875,1.2890625,-0.234375,-0.3515625
22159,1.25,1.357421875,-0.33203125,-0.341796875
22160,1.23046875,1.2890625,-0.283203125,-0.498046875
22161,1.220703125,1.298828125,-0.29296875,-0.322265625
22162,1.259765625,1.30859375,-0.29296875,-0.29296875
22163,1.25,1.337890625,-0.234375,-0.185546875
22164,1.25,1.318359375,-0.25390625,-0.302734375
