[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.020,2.119,1.041,4.773,-0.014,2.569,-0.062,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
14704,1.25,1.38671875,-0.302734375,-0.107421875
14705,1.2890625,1.328125,-0.205078125,-0.234375
14706,1.220703125,1.259765625,-0.2734375,-0.205078125
14707,1.220703125,1.328125,-0.2734375,-0.05859375
14708,1.181640625,1.328125,-0.322265625,-0.17578125
14709,1.25,1.34765625,-0.3515625,-0.166015625
14710,1.23046875,1.318359375,-0.302734375,-0.283203125
14711,1.23046875,1.318359375,-0.263671875,-0.15625
14712,1.171875,1.337890625,-0.302734375,-0.185546875
14713,1.19140625,1.58203125,-0.09765625,-0.087890625
14714,1.15234375,1.162109375,-0.205078125,-0.13671875
14715,1.220703125,1.259765625,-0.224609375,-0.21484375
14716,1.181640625,1.298828125,-0.25390625,-0.2734375
14717,1.142578125,1.416015625,-0.21484375,-0.205078125
14718,1.171875,1.318359375,-0.2734375,-0.25390625
14719,1.171875,1.318359375,-0.13671875,-0.3125
14720,1.240234375,1.40625,-0.185546875,-0.29296875
14721,1.201171875,1.337890625,-0.13671875,-0.25390625
14722,1.123046875,1.26953125,-0.25390625,-0.234375
14723,1.15234375,1.376953125,-0.205078125,-0.25390625
14724,1.23046875,1.396484375,-0.1953125,-0.224609375
14725,1.1328125,1.34765625,-0.224609375,-0.341796875
14726,1.162109375,1.40625,-0.1953125,-0.322265625
14727,1.142578125,1.337890625,-0.21484375,-0.13671875
14728,1.201171875,1.259765625,-0.21484375,-0.400390625
14729,1.2890625,1.328125,-0.244140625,-0.166015625
14730,1.2109375,1.396484375,-0.234375,-0.25390625
14731,1.15234375,1.4453125,-0.17578125,-0.234375
14732,1.142578125,1.357421875,-0.33203125,-0.2734375
14733,1.1328125,1.357421875,-0.146484375,-0.1953125
14734,1.201171875,1.2890625,-0.1953125,-0.2734375
14735,1.220703125,1.357421875,-0.21484375,-0.224609375
14736,1.23046875,1.38671875,-0.205078125,-0.234375
14737,1.220703125,1.396484375,-0.25390625,-0.1953125
14738,1.2109375,1.142578125,-0.302734375,-0.1953125
14739,1.201171875,1.298828125,-0.390625,-0.205078125
14740,1.25,1.46484375,-0.263671875,-0.234375
14741,1.240234375,1.396484375,-0.322265625,-0.263671875
14742,1.328125,1.40625,-0.302734375,-0.234375
14743,1.25,1.357421875,-0.3125,-0.185546875
14744,1.19140625,1.552734375,-0.33203125,-0.244140625
14745,1.2109375,1.416015625,-0.205078125,-0.2734375
14746,1.357421875,1.42578125,-0.283203125,-0.263671875
14747,1.19140625,1.38671875,-0.283203125,-0.302734375
14748,1.259765625,1.376953125,-0.33203125,-0.25390625
14749,1.25,1.337890625,-0.3515625,-0.322265625
14750,1.23046875,1.3671875,-0.244140625,-0.322265625
14751,1.240234375,1.328125,-0.15625,-0.29296875
14752,1.23046875,1.376953125,-0.15625,-0.2734375
14753,1.26953125,1.26953125,-0.283203125,-0.263671875
14754,1.2109375,1.34765625,-0.205078125,-0.263671875
14755,1.34765625,1.50390625,-0.25390625,-0.263671875
14756,1.2109375,1.42578125,-0.205078125,-0.380859375
14757,1.2890625,1.38671875,-0.234375,-0.2734375
14758,1.19140625,1.4453125,-0.283203125,-0.283203125
14759,1.357421875,1.357421875,-0.283203125,-0.37109375
14760,1.26953125,1.38671875,-0.400390625,-0.283203125
14761,1.298828125,1.40625,-0.302734375,-0.380859375
14762,1.376953125,1.298828125,-0.322265625,-0.361328125
14763,1.26953125,1.416015625,-0.21484375,-0.33203125
14764,1.396484375,1.396484375,-0.33203125,-0.380859375
14765,1.376953125,1.42578125,-0.205078125,-0.322265625
14766,1.220703125,1.416015625,-0.283203125,-0.3515625
14767,1.25,1.416015625,-0.224609375,-0.322265625
14768,1.240234375,1.3671875,-0.283203125,-0.3125
14769,1.2890625,1.318359375,-0.3125,-0.341796875
14770,1.259765625,1.357421875,-0.29296875,-0.380859375
14771,1.26953125,1.474609375,-0.21484375,-0.33203125
14772,1.26953125,1.298828125,-0.244140625,-0.4296875
14773,1.2890625,1.38671875,-0.390625,-0.322265625
14774,1.279296875,1.416015625,-0.322265625,-0.322265625
14775,1.259765625,1.455078125,-0.234375,-0.3515625
14776,1.279296875,1.357421875,-0.17578125,-0.322265625
14777,1.318359375,1.396484375,-0.17578125,-0.400390625
14778,1.181640625,1.337890625,-0.302734375,-0.361328125
14779,1.298828125,1.38671875,-0.29296875,-0.37109375
14780,1.259765625,1.30859375,-0.244140625,-0.2734375
14781,1.26953125,1.23046875,-0.17578125,-0.341796875
14782,1.1328125,1.2890625,-0.146484375,-0.3515625
14783,1.19140625,1.455078125,-0.205078125,-0.283203125
14784,1.25,1.5234375,-0.224609375,-0.458984375
14785,1.19140625,1.376953125,-0.1953125,-0.2734375
14786,1.328125,1.376953125,-0.185546875,-0.33203125
14787,1.23046875,1.328125,-0.2734375,-0.33203125
14788,1.240234375,1.38671875,-0.302734375,-0.33203125
14789,1.15234375,1.62109375,-0.234375,-0.52734375
14790,1.19140625,1.34765625,-0.146484375,-0.41015625
14791,1.181640625,1.484375,-0.244140625,-0.322265625
14792,1.328125,1.396484375,-0.25390625,-0.37109375
14793,1.2109375,1.328125,-0.3515625,-0.29296875
14794,1.142578125,1.38671875,-0.2734375,-0.390625
14795,1.15234375,1.337890625,-0.2734375,-0.390625
14796,1.19140625,1.220703125,-0.263671875,-0.380859375
14797,1.30859375,1.376953125,-0.244140625,-0.224609375
14798,1.23046875,1.3671875,-0.234375,-0.341796875
14799,1.19140625,1.34765625,-0.263671875,-0.390625
14800,1.1328125,1.396484375,-0.263671875,-0.341796875
14801,1.2109375,1.34765625,-0.234375,-0.146484375
14802,1.240234375,1.38671875,-0.205078125,-0.29296875
14803,1.25,1.34765625,-0.29296875,-0.341796875
14804,1.220703125,1.376953125,-0.205078125,-0.341796875
14805,1.142578125,1.298828125,-0.29296875,-0.2734375
14806,1.162109375,1.38671875,-0.15625,-0.3515625
14807,1.1328125,1.318359375,-0.25390625,-0.33203125
14808,1.220703125,1.2890625,-0.15625,-0.380859375
14809,1.181640625,1.318359375,-0.185546875,-0.380859375
14810,1.171875,1.396484375,-0.361328125,-0.361328125
14811,1.15234375,1.357421875,-0.15625,-0.48828125
14812,1.2109375,1.318359375,-0.25390625,-0.25390625
14813,1.240234375,1.279296875,-0.224609375,-0.322265625
14814,1.171875,1.357421875,-0.166015625,-0.390625
14815,1.162109375,1.34765625,-0.234375,-0.302734375
14816,1.220703125,1.328125,-0.185546875,-0.322265625
14817,1.240234375,1.3671875,-0.2734375,-0.3125
14818,1.181640625,1.396484375,-0.224609375,-0.4296875
14819,1.23046875,1.298828125,-0.205078125,-0.341796875
14820,1.181640625,1.42578125,-0.185546875,-0.166015625
14821,1.2109375,1.30859375,-0.17578125,-0.2734375
14822,1.23046875,1.328125,-0.234375,-0.3515625
14823,1.162109375,1.26953125,-0.1953125,-0.322265625
14824,1.19140625,1.26953125,-0.234375,-0.29296875
14825,1.142578125,1.34765625,-0.1953125,-0.322265625
14826,1.376953125,1.357421875,-0.205078125,-0.21484375
14827,1.11328125,1.298828125,-0.224609375,-0.400390625
14828,1.259765625,1.34765625,-0.244140625,-0.263671875
14829,1.11328125,1.474609375,-0.302734375,-0.341796875
14830,1.26953125,1.38671875,-0.1953125,-0.25390625
14831,1.2109375,1.38671875,-0.21484375,-0.2734375
14832,1.220703125,1.298828125,-0.21484375,-0.25390625
14833,1.19140625,1.455078125,-0.1953125,-0.33203125
14834,1.240234375,1.34765625,-0.322265625,-0.29296875
14835,1.1328125,1.396484375,-0.13671875,-0.29296875
14836,1.2109375,1.2109375,-0.205078125,-0.283203125
14837,1.34765625,1.40625,-0.2734375,-0.224609375
14838,1.23046875,1.357421875,-0.244140625,-0.234375
14839,1.26953125,1.38671875,-0.15625,-0.37109375
14840,1.376953125,1.337890625,-0.283203125,-0.25390625
14841,1.220703125,1.42578125,-0.185546875,-0.390625
14842,1.328125,1.396484375,-0.205078125,-0.29296875
14843,1.181640625,1.42578125,-0.234375,-0.2734375
14844,1.30859375,1.3671875,-0.234375,-0.283203125
14845,1.318359375,1.40625,-0.224609375,-0.263671875
14846,1.181640625,1.38671875,-0.126953125,-0.29296875
14847,1.171875,1.494140625,-0.341796875,-0.263671875
14848,1.259765625,1.328125,-0.244140625,-0.33203125
14849,1.201171875,1.396484375,-0.21484375,-0.361328125
14850,1.23046875,1.34765625,-0.17578125,-0.263671875
14851,1.259765625,1.40625,-0.166015625,-0.390625
14852,1.25,1.46484375,-0.224609375,-0.33203125
14853,1.3671875,1.396484375,-0.25390625,-0.205078125
14854,1.181640625,1.279296875,-0.17578125,-0.322265625
14855,1.279296875,1.3671875,-0.263671875,-0.3125
14856,1.26953125,1.46484375,-0.21484375,-0.25390625
14857,1.240234375,1.328125,-0.224609375,-0.390625
14858,1.2890625,1.298828125,-0.29296875,-0.390625
14859,1.328125,1.30859375,-0.21484375,-0.419921875
14860,1.2890625,1.298828125,-0.1953125,-0.341796875
14861,1.26953125,1.328125,-0.263671875,-0.29296875
14862,1.23046875,1.34765625,-0.341796875,-0.3125
14863,1.162109375,1.259765625,-0.17578125,-0.15625
14864,1.259765625,1.337890625,-0.224609375,-0.3515625
14865,1.259765625,1.328125,-0.283203125,-0.380859375
14866,1.240234375,1.25,-0.234375,-0.44921875
14867,1.2890625,1.38671875,-0.29296875,-0.37109375
14868,1.2109375,1.30859375,-0.224609375,-0.341796875
14869,1.279296875,1.34765625,-0.29296875,-0.244140625
14870,1.2109375,1.318359375,-0.3125,-0.3125
14871,1.318359375,1.376953125,-0.1953125,-0.3515625
14872,1.357421875,1.11328125,-0.224609375,-0.37109375
14873,1.26953125,1.30859375,-0.078125,-0.3125
14874,1.30859375,1.337890625,-0.224609375,-0.361328125
14875,1.171875,1.318359375,-0.224609375,-0.234375
14876,1.240234375,1.318359375,-0.341796875,-0.3515625
14877,1.2109375,1.337890625,-0.3125,-0.29296875
14878,1.259765625,1.259765625,-0.09765625,-0.322265625
14879,1.328125,1.259765625,-0.224609375,-0.380859375
14880,1.328125,1.259765625,-0.3125,-0.3515625
14881,1.23046875,1.259765625,-0.302734375,-0.380859375
14882,1.318359375,1.2890625,-0.263671875,-0.322265625
14883,1.259765625,1.181640625,-0.234375,-0.33203125
14884,1.240234375,1.162109375,-0.33203125,-0.380859375
14885,1.240234375,1.298828125,-0.2734375,-0.3515625
14886,1.171875,1.2109375,-0.2734375,-0.380859375
14887,1.26953125,1.2109375,-0.234375,-0.380859375
14888,1.298828125,1.259765625,-0.33203125,-0.322265625
14889,1.328125,1.26953125,-0.3125,-0.400390625
14890,1.240234375,1.103515625,-0.15625,-0.29296875
14891,1.328125,1.2890625,-0.17578125,-0.37109375
14892,1.25,1.30859375,-0.21484375,-0.3515625
14893,1.25,1.201171875,-0.234375,-0.3125
14894,1.2109375,1.484375,-0.146484375,-0.2734375
14895,1.25,1.2890625,-0.263671875,-0.341796875
14896,1.064453125,1.318359375,-0.205078125,-0.380859375
14897,1.240234375,1.26953125,-0.1953125,-0.3515625
14898,1.240234375,1.298828125,-0.302734375,-0.390625
14899,1.220703125,1.376953125,-0.17578125,-0.283203125
14900,1.142578125,1.26953125,-0.185546875,-0.3125
14901,1.15234375,1.298828125,-0.205078125,-0.283203125
14902,1.201171875,1.396484375,-0.17578125,-0.37109375
14903,1.220703125,1.171875,-0.1953125,-0.283203125
14904,1.298828125,1.298828125,-0.1171875,-0.263671875
14905,1.318359375,1.396484375,-0.205078125,-0.361328125
14906,1.25,1.23046875,-0.15625,-0.205078125
14907,1.30859375,1.2890625,-0.224609375,-0.29296875
14908,1.171875,1.3671875,-0.13671875,-0.244140625
14909,1.357421875,1.328125,-0.146484375,-0.361328125
14910,1.298828125,1.259765625,-0.205078125,-0.37109375
14911,1.11328125,1.30859375,-0.166015625,-0.37109375
14912,1.279296875,1.23046875,-0.185546875,-0.263671875
14913,1.25,1.25,-0.126953125,-0.380859375
14914,1.298828125,1.328125,-0.13671875,-0.283203125
14915,1.26953125,1.357421875,-0.17578125,-0.37109375
14916,1.2109375,1.26953125,-0.166015625,-0.3515625
14917,1.19140625,1.259765625,-0.166015625,-0.37109375
14918,1.2109375,1.259765625,-0.166015625,-0.3125
14919,1.15234375,1.26953125,-0.224609375,-0.185546875
14920,1.142578125,1.240234375,-0.205078125,-0.29296875
14921,1.23046875,1.220703125,-0.087890625,-0.322265625
14922,1.142578125,1.298828125,-0.17578125,-0.322265625
14923,1.2890625,1.259765625,-0.283203125,-0.37109375
14924,1.26953125,1.240234375,-0.283203125,-0.419921875
14925,1.171875,1.279296875,-0.234375,-0.3515625
14926,1.11328125,1.2890625,-0.234375,-0.361328125
14927,1.201171875,1.318359375,-0.17578125,-0.361328125
14928,1.19140625,1.23046875,-0.244140625,-0.21484375
14929,1.220703125,1.259765625,-0.029296875,-0.3125
14930,1.240234375,1.2890625,-0.21484375,-0.3125
14931,1.171875,1.30859375,-0.1953125,-0.341796875
14932,1.19140625,1.30859375,-0.17578125,-0.37109375
14933,1.220703125,1.328125,-0.15625,-0.33203125
14934,1.201171875,1.26953125,-0.185546875,-0.3515625
14935,1.19140625,1.279296875,-0.15625,-0.3515625
14936,1.25,1.357421875,-0.1171875,-0.3515625
14937,1.220703125,1.259765625,-0.244140625,-0.3515625
14938,1.279296875,1.298828125,-0.21484375,-0.33203125
14939,1.240234375,1.357421875,-0.1171875,-0.3515625
14940,1.23046875,1.2890625,-0.15625,-0.361328125
14941,1.162109375,1.26953125,-0.263671875,-0.205078125
14942,1.337890625,1.11328125,-0.17578125,-0.2734375
14943,1.25,1.279296875,-0.185546875,-0.29296875
14944,1.220703125,1.23046875,-0.15625,-0.29296875
14945,1.15234375,1.279296875,-0.244140625,-0.33203125
14946,1.26953125,1.15234375,-0.166015625,-0.244140625
14947,1.30859375,1.328125,-0.234375,-0.29296875
14948,1.533203125,1.298828125,-0.1953125,-0.37109375
14949,1.259765625,1.5234375,-0.302734375,-0.33203125
14950,1.40625,1.298828125,-0.13671875,-0.322265625
14951,1.298828125,1.3671875,-0.234375,-0.224609375
14952,1.337890625,0.9375,-0.2734375,-0.185546875
14953,1.416015625,1.34765625,-0.1953125,-0.234375
14954,1.259765625,1.38671875,-0.21484375,-0.2734375
14955,1.337890625,1.26953125,-0.244140625,-0.13671875
14956,1.25,1.2890625,-0.185546875,-0.3125
14957,1.259765625,1.26953125,-0.29296875,-0.3125
14958,1.318359375,1.376953125,-0.185546875,-0.234375
14959,1.240234375,1.279296875,-0.244140625,-0.33203125
14960,1.2890625,1.220703125,-0.244140625,-0.283203125
14961,1.298828125,1.2109375,-0.234375,-0.29296875
14962,1.2890625,1.259765625,-0.283203125,-0.41015625
14963,1.5234375,1.220703125,-0.13671875,-0.224609375
14964,1.376953125,1.318359375,-0.2734375,-0.341796875
14965,1.2890625,1.220703125,-0.13671875,-0.3515625
14966,1.19140625,1.25,-0.185546875,-0.361328125
14967,1.298828125,1.34765625,-0.205078125,-0.302734375
14968,1.34765625,1.220703125,-0.21484375,-0.41015625
14969,1.25,1.181640625,-0.17578125,-0.322265625
14970,1.298828125,1.25,-0.2734375,-0.244140625
14971,1.337890625,1.2890625,-0.263671875,-0.400390625
14972,1.279296875,1.15234375,-0.205078125,-0.33203125
14973,1.298828125,1.19140625,-0.224609375,-0.37109375
14974,1.30859375,1.19140625,-0.25390625,-0.3125
14975,1.279296875,1.181640625,-0.244140625,-0.37109375
14976,1.30859375,1.220703125,-0.205078125,-0.439453125
14977,1.396484375,1.279296875,-0.01953125,-0.41015625
14978,1.259765625,1.2890625,-0.17578125,-0.322265625
14979,1.337890625,1.240234375,-0.15625,-0.37109375
14980,1.3671875,1.240234375,-0.25390625,-0.29296875
14981,1.240234375,1.220703125,-0.263671875,-0.361328125
14982,1.357421875,1.25,-0.234375,-0.400390625
14983,1.416015625,1.298828125,-0.25390625,-0.341796875
14984,1.2890625,1.30859375,-0.234375,-0.29296875
14985,1.357421875,1.23046875,-0.09765625,-0.37109375
14986,1.376953125,1.34765625,-0.322265625,-0.380859375
14987,1.357421875,1.2890625,-0.21484375,-0.3515625
14988,1.318359375,1.337890625,-0.166015625,-0.3125
14989,1.34765625,1.259765625,-0.25390625,-0.263671875
14990,1.318359375,1.259765625,-0.244140625,-0.33203125
14991,1.25,1.240234375,-0.263671875,-0.390625
14992,1.416015625,1.220703125,-0.21484375,-0.380859375
14993,1.30859375,1.26953125,-0.4296875,-0.224609375
14994,1.318359375,1.044921875,-0.1953125,-0.3515625
14995,1.298828125,1.171875,-0.185546875,-0.2734375
14996,1.298828125,1.19140625,-0.25390625,-0.361328125
14997,1.40625,1.25,-0.322265625,-0.341796875
14998,1.34765625,1.23046875,-0.302734375,-0.302734375
14999,1.337890625,1.220703125,-0.380859375,-0.33203125
15000,1.376953125,1.25,-0.1953125,-0.41015625
15001,1.40625,1.26953125,-0.3125,-0.3515625
15002,1.318359375,1.201171875,-0.185546875,-0.3515625
15003,1.3671875,1.162109375,-0.29296875,-0.400390625
15004,1.38671875,1.25,-0.283203125,-0.625
15005,1.416015625,1.23046875,-0.25390625,-0.390625
15006,1.15234375,1.083984375,-0.3125,-0.390625
15007,1.34765625,1.2890625,-0.302734375,-0.37109375
15008,1.34765625,1.220703125,-0.244140625,-0.3515625
15009,1.2890625,1.279296875,-0.13671875,-0.302734375
15010,1.416015625,1.34765625,-0.263671875,-0.33203125
15011,1.2890625,1.298828125,-0.302734375,-0.3125
15012,1.40625,1.376953125,-0.341796875,-0.17578125
15013,1.298828125,1.279296875,-0.15625,-0.341796875
15014,1.318359375,1.30859375,-0.234375,-0.244140625
15015,1.23046875,1.318359375,-0.224609375,-0.224609375
15016,1.337890625,1.396484375,-0.17578125,-0.234375
15017,1.181640625,1.23046875,-0.17578125,-0.3515625
15018,1.2109375,1.337890625,-0.234375,-0.244140625
15019,1.34765625,1.23046875,-0.166015625,-0.52734375
15020,1.298828125,1.171875,-0.15625,-0.361328125
15021,1.2890625,1.171875,-0.17578125,-0.322265625
15022,1.25,1.220703125,-0.17578125,-0.33203125
15023,1.279296875,1.220703125,-0.166015625,-0.341796875
15024,1.220703125,1.279296875,-0.234375,-0.37109375
15025,1.318359375,1.2109375,-0.234375,-0.205078125
15026,1.23046875,1.181640625,-0.185546875,-0.3125
15027,1.240234375,1.19140625,-0.234375,-0.2734375
15028,1.23046875,1.171875,-0.263671875,-0.29296875
15029,1.15234375,1.15234375,-0.3125,-0.3125
15030,1.220703125,1.2109375,-0.17578125,-0.46875
15031,1.259765625,1.279296875,-0.3125,-0.263671875
15032,1.142578125,1.19140625,-0.263671875,-0.380859375
15033,1.220703125,1.279296875,-0.3125,-0.283203125
15034,1.220703125,1.337890625,-0.3125,-0.302734375
15035,1.25,1.25,-0.205078125,-0.341796875
15036,1.23046875,1.2109375,-0.234375,-0.322265625
15037,1.162109375,1.259765625,-0.302734375,-0.3125
15038,1.357421875,1.240234375,-0.205078125,-0.25390625
15039,1.2890625,1.220703125,-0.283203125,-0.15625
15040,1.23046875,1.201171875,-0.244140625,-0.166015625
15041,1.201171875,1.2890625,-0.2734375,-0.224609375
15042,1.201171875,1.240234375,-0.3515625,-0.244140625
15043,1.181640625,1.171875,-0.263671875,-0.21484375
15044,1.25,1.279296875,-0.3125,-0.21484375
15045,1.328125,1.26953125,-0.33203125,-0.21484375
15046,1.220703125,1.2890625,-0.283203125,-0.15625
15047,1.26953125,1.2890625,-0.33203125,-0.244140625
15048,1.279296875,1.2109375,-0.3515625,-0.263671875
15049,1.26953125,1.25,-0.44921875,-0.224609375
15050,1.23046875,1.15234375,-0.302734375,-0.244140625
15051,1.26953125,1.25,-0.341796875,-0.17578125
15052,1.30859375,1.240234375,-0.283203125,-0.2734375
15053,1.30859375,1.240234375,-0.3125,-0.341796875
15054,1.083984375,1.220703125,-0.3515625,-0.302734375
15055,1.162109375,1.2109375,-0.322265625,-0.234375
15056,1.26953125,1.220703125,-0.3125,-0.25390625
15057,1.240234375,1.2109375,-0.48828125,-0.17578125
15058,1.201171875,1.220703125,-0.283203125,-0.107421875
15059,1.279296875,1.279296875,-0.322265625,-0.263671875
15060,1.2109375,1.142578125,-0.1953125,-0.21484375
15061,1.240234375,1.201171875,-0.244140625,-0.263671875
15062,1.2890625,1.3671875,-0.33203125,-0.21484375
15063,1.240234375,1.279296875,-0.29296875,-0.283203125
15064,1.220703125,1.162109375,-0.322265625,-0.21484375
15065,1.298828125,1.240234375,-0.29296875,-0.21484375
15066,1.2109375,1.26953125,-0.341796875,-0.244140625
15067,1.26953125,1.40625,-0.166015625,-0.263671875
15068,1.15234375,1.142578125,-0.1953125,-0.21484375
15069,1.34765625,1.11328125,-0.33203125,-0.2734375
15070,1.240234375,1.162109375,-0.29296875,-0.17578125
15071,1.201171875,1.337890625,-0.33203125,-0.15625
15072,1.40625,1.201171875,-0.341796875,-0.224609375
15073,1.25,1.376953125,-0.25390625,-0.166015625
15074,1.337890625,1.220703125,-0.3125,-0.15625
15075,1.2109375,1.240234375,-0.263671875,-0.21484375
15076,1.201171875,1.2109375,-0.37109375,-0.224609375
15077,1.240234375,1.26953125,-0.263671875,-0.185546875
15078,1.171875,1.23046875,-0.33203125,-0.244140625
15079,1.15234375,1.25,-0.400390625,-0.37109375
15080,1.259765625,1.3671875,-0.3515625,-0.263671875
15081,1.240234375,1.279296875,-0.25390625,-0.263671875
15082,1.328125,1.26953125,-0.263671875,-0.302734375
15083,1.259765625,1.201171875,-0.185546875,0.029296875
15084,1.30859375,1.279296875,-0.33203125,-0.25390625
15085,1.15234375,1.298828125,-0.322265625,-0.244140625
15086,1.26953125,1.220703125,-0.234375,-0.29296875
15087,1.46484375,1.259765625,-0.283203125,-0.224609375
15088,1.318359375,1.3671875,-0.25390625,-0.224609375
15089,1.30859375,1.23046875,-0.224609375,-0.263671875
15090,1.26953125,1.298828125,-0.166015625,-0.21484375
15091,1.123046875,1.25,-0.244140625,-0.25390625
15092,1.337890625,1.2890625,-0.361328125,-0.302734375
15093,1.26953125,1.279296875,-0.283203125,-0.21484375
15094,1.26953125,1.23046875,-0.21484375,-0.185546875
15095,1.38671875,1.26953125,-0.224609375,-0.302734375
15096,1.328125,1.2890625,-0.29296875,-0.15625
15097,1.2890625,1.328125,-0.263671875,-0.17578125
15098,1.318359375,1.2890625,-0.244140625,-0.244140625
15099,1.279296875,1.26953125,-0.361328125,-0.29296875
15100,1.337890625,1.34765625,-0.33203125,-0.146484375
15101,1.2109375,1.23046875,-0.419921875,-0.25390625
15102,1.30859375,1.19140625,-0.37109375,-0.302734375
15103,1.2109375,1.279296875,-0.283203125,-0.15625
15104,1.1328125,1.2890625,-0.33203125,-0.2734375
15105,1.279296875,1.19140625,-0.263671875,-0.234375
15106,1.298828125,1.26953125,-0.361328125,-0.341796875
15107,1.376953125,1.26953125,-0.341796875,-0.068359375
15108,1.240234375,1.2890625,-0.283203125,-0.283203125
15109,1.337890625,1.26953125,-0.361328125,-0.166015625
15110,1.220703125,1.259765625,-0.302734375,-0.29296875
15111,1.396484375,1.259765625,-0.205078125,-0.205078125
15112,1.279296875,1.25,-0.263671875,-0.1953125
15113,1.30859375,1.38671875,-0.21484375,-0.15625
15114,1.23046875,1.298828125,-0.322265625,-0.234375
15115,1.25,1.34765625,-0.25390625,-0.1953125
15116,1.25,1.220703125,-0.244140625,-0.37109375
15117,1.259765625,1.2890625,-0.25390625,-0.185546875
15118,1.220703125,1.25,-0.185546875,-0.146484375
15119,1.2109375,1.357421875,-0.2734375,-0.205078125
15120,1.26953125,1.328125,-0.2734375,-0.21484375
15121,1.23046875,1.26953125,-0.283203125,-0.21484375
15122,1.220703125,1.259765625,-0.15625,-0.146484375
15123,1.201171875,1.357421875,-0.2734375,-0.185546875
15124,1.34765625,1.337890625,-0.126953125,-0.185546875
15125,1.25,1.123046875,-0.2734375,-0.25390625
15126,1.15234375,1.15234375,-0.2734375,-0.185546875
15127,1.298828125,1.25,-0.244140625,-0.2734375
15128,1.162109375,1.298828125,-0.341796875,-0.1171875
15129,1.34765625,1.240234375,-0.224609375,-0.3515625
15130,1.201171875,1.298828125,-0.458984375,-0.21484375
15131,1.220703125,1.357421875,-0.21484375,-0.1953125
15132,1.259765625,1.2890625,-0.322265625,-0.244140625
15133,1.220703125,1.328125,-0.29296875,-0.29296875
15134,1.240234375,1.318359375,-0.224609375,-0.234375
15135,1.26953125,1.328125,-0.21484375,-0.166015625
15136,1.337890625,1.279296875,-0.25390625,-0.244140625
15137,1.328125,1.25,-0.302734375,-0.1953125
15138,1.259765625,1.357421875,-0.41015625,-0.205078125
15139,1.279296875,1.3671875,-0.25390625,-0.25390625
15140,1.240234375,1.162109375,-0.166015625,-0.33203125
15141,1.240234375,1.34765625,-0.3515625,-0.205078125
15142,1.03515625,1.2890625,-0.15625,-0.263671875
15143,1.1328125,1.279296875,-0.25390625,-0.234375
15144,1.15234375,1.38671875,-0.283203125,-0.1953125
15145,1.259765625,1.328125,-0.341796875,-0.185546875
15146,1.30859375,1.376953125,-0.1953125,-0.224609375
15147,1.201171875,1.318359375,-0.2734375,-0.205078125
15148,1.142578125,1.279296875,-0.1953125,-0.146484375
15149,1.201171875,1.30859375,-0.15625,-0.244140625
15150,1.2109375,1.38671875,-0.166015625,-0.185546875
15151,1.083984375,1.318359375,-0.166015625,-0.17578125
15152,1.09375,1.298828125,-0.13671875,-0.244140625
15153,1.123046875,1.2890625,-0.322265625,-0.244140625
15154,1.142578125,1.34765625,-0.263671875,-0.224609375
15155,1.23046875,1.357421875,-0.302734375,-0.1953125
15156,1.23046875,1.240234375,-0.33203125,-0.205078125
15157,1.220703125,1.279296875,-0.25390625,-0.146484375
15158,1.220703125,1.34765625,-0.361328125,-0.185546875
15159,1.162109375,1.4453125,-0.283203125,-0.263671875
15160,1.357421875,1.396484375,-0.302734375,-0.17578125
15161,1.220703125,1.3671875,-0.2734375,-0.068359375
15162,1.25,1.318359375,-0.234375,-0.302734375
15163,1.181640625,1.279296875,-0.29296875,-0.2734375
15164,1.240234375,1.376953125,-0.25390625,-0.25390625
15165,1.26953125,1.25,-0.29296875,-0.126953125
15166,1.220703125,1.279296875,-0.341796875,-0.283203125
15167,1.240234375,1.38671875,-0.3515625,-0.25390625
15168,1.23046875,1.2890625,-0.234375,-0.25390625
15169,1.142578125,1.30859375,-0.3125,-0.283203125
15170,1.23046875,1.376953125,-0.146484375,-0.244140625
15171,1.162109375,1.3671875,-0.283203125,-0.205078125
15172,1.279296875,1.376953125,-0.33203125,-0.205078125
15173,1.19140625,1.30859375,-0.234375,-0.263671875
15174,1.19140625,1.396484375,-0.2734375,-0.400390625
15175,1.240234375,1.34765625,-0.263671875,-0.3515625
15176,1.25,1.357421875,-0.263671875,-0.37109375
15177,1.142578125,1.416015625,-0.234375,-0.29296875
15178,1.2109375,1.2890625,-0.244140625,-0.244140625
15179,1.2890625,1.34765625,-0.224609375,-0.33203125
15180,1.2109375,1.30859375,-0.234375,-0.2734375
15181,1.240234375,1.328125,-0.25390625,-0.25390625
15182,1.259765625,1.435546875,-0.302734375,-0.1953125
15183,1.1328125,1.279296875,-0.244140625,-0.3515625
15184,1.2109375,1.23046875,-0.283203125,-0.322265625
15185,1.435546875,1.376953125,-0.15625,-0.341796875
15186,1.171875,1.38671875,-0.263671875,-0.21484375
15187,1.23046875,1.40625,-0.263671875,-0.33203125
15188,1.19140625,1.337890625,-0.341796875,-0.21484375
15189,1.25,1.34765625,-0.322265625,-0.244140625
