[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.922,1.752,0.879,2.496,0.001,12.371,-0.066,2.746,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30361,1.19140625,1.220703125,-0.244140625,-0.25390625
30362,1.083984375,1.171875,-0.21484375,-0.390625
30363,1.1328125,1.201171875,-0.09765625,-0.29296875
30364,1.162109375,1.07421875,-0.37109375,-0.283203125
30365,1.09375,1.201171875,-0.234375,-0.224609375
30366,1.07421875,1.220703125,-0.21484375,-0.21484375
30367,1.162109375,1.19140625,-0.146484375,-0.2734375
30368,1.19140625,1.15234375,-0.21484375,-0.1171875
30369,1.09375,1.181640625,-0.234375,-0.234375
30370,1.11328125,1.19140625,-0.087890625,-0.263671875
30371,1.09375,1.123046875,-0.205078125,-0.21484375
30372,1.083984375,1.123046875,-0.263671875,-0.25390625
30373,1.123046875,1.1328125,-0.29296875,-0.17578125
30374,1.0546875,1.11328125,-0.224609375,-0.224609375
30375,1.07421875,1.142578125,-0.302734375,-0.1953125
30376,1.0546875,1.25,-0.21484375,-0.2734375
30377,1.083984375,1.25,-0.1953125,-0.2734375
30378,1.044921875,1.279296875,-0.1171875,-0.25390625
30379,1.0546875,1.19140625,-0.13671875,-0.21484375
30380,1.07421875,1.171875,-0.21484375,-0.283203125
30381,1.083984375,1.23046875,-0.146484375,-0.185546875
30382,1.103515625,1.142578125,-0.37109375,-0.25390625
30383,1.11328125,1.171875,-0.1953125,-0.13671875
30384,1.044921875,1.201171875,-0.17578125,-0.2734375
30385,1.07421875,1.123046875,-0.1953125,-0.234375
30386,1.2109375,1.23046875,-0.25390625,-0.1953125
30387,1.103515625,1.11328125,-0.166015625,-0.244140625
30388,1.07421875,1.064453125,-0.205078125,-0.283203125
30389,1.015625,1.19140625,-0.224609375,-0.224609375
30390,1.123046875,1.23046875,-0.263671875,-0.244140625
30391,1.09375,1.23046875,-0.244140625,-0.244140625
30392,1.103515625,1.19140625,-0.234375,-0.302734375
30393,1.083984375,1.064453125,-0.224609375,-0.263671875
30394,1.142578125,1.11328125,-0.3515625,-0.2734375
30395,1.19140625,1.240234375,-0.25390625,-0.458984375
30396,1.162109375,1.11328125,-0.1953125,-0.2734375
30397,1.15234375,1.123046875,-0.33203125,-0.283203125
30398,1.1328125,1.2109375,-0.17578125,-0.224609375
30399,1.162109375,1.103515625,-0.205078125,-0.29296875
30400,1.15234375,1.26953125,-0.33203125,-0.263671875
30401,1.1328125,1.162109375,-0.21484375,-0.185546875
30402,1.181640625,1.181640625,-0.25390625,-0.400390625
30403,1.142578125,1.11328125,-0.322265625,-0.29296875
30404,1.19140625,1.23046875,-0.234375,-0.390625
30405,1.19140625,1.19140625,-0.224609375,-0.1953125
30406,1.11328125,1.181640625,-0.205078125,-0.1953125
30407,1.064453125,1.240234375,-0.29296875,-0.205078125
30408,1.103515625,1.240234375,-0.283203125,-0.263671875
30409,1.1328125,1.259765625,-0.146484375,-0.234375
30410,1.0546875,1.240234375,-0.15625,-0.361328125
30411,1.11328125,1.240234375,-0.244140625,-0.2734375
30412,1.09375,1.25,-0.25390625,-0.37109375
30413,1.15234375,1.259765625,-0.234375,-0.21484375
30414,1.07421875,1.25,-0.234375,-0.263671875
30415,1.064453125,1.240234375,-0.361328125,-0.283203125
30416,1.15234375,1.220703125,-0.1953125,-0.341796875
30417,1.064453125,1.279296875,-0.224609375,-0.400390625
30418,1.083984375,1.162109375,-0.205078125,-0.302734375
30419,1.240234375,1.298828125,-0.185546875,-0.33203125
30420,1.30859375,1.40625,-0.205078125,-0.498046875
30421,1.15234375,1.2109375,-0.205078125,-0.283203125
30422,1.11328125,1.34765625,-0.166015625,-0.224609375
30423,1.162109375,1.279296875,-0.15625,-0.29296875
30424,1.1328125,1.142578125,-0.17578125,-0.29296875
30425,1.123046875,1.201171875,-0.2734375,-0.3515625
30426,1.220703125,1.259765625,-0.205078125,-0.322265625
30427,1.201171875,1.357421875,-0.21484375,-0.33203125
30428,1.240234375,1.09375,-0.17578125,-0.25390625
30429,1.1328125,1.259765625,-0.205078125,-0.21484375
30430,1.142578125,1.279296875,-0.166015625,-0.302734375
30431,1.162109375,1.220703125,-0.09765625,-0.263671875
30432,1.07421875,1.34765625,-0.21484375,-0.25390625
30433,0.99609375,1.298828125,-0.283203125,-0.322265625
30434,1.064453125,1.376953125,-0.41015625,-0.3125
30435,1.416015625,1.337890625,-0.263671875,-0.46875
30436,1.123046875,1.298828125,-0.3125,-0.41015625
30437,1.1328125,1.19140625,-0.2734375,-0.3125
30438,1.171875,1.259765625,-0.244140625,-0.25390625
30439,1.11328125,1.298828125,-0.25390625,-0.380859375
30440,1.11328125,1.23046875,-0.244140625,-0.3515625
30441,1.171875,1.259765625,-0.263671875,-0.126953125
30442,1.005859375,1.328125,-0.2734375,-0.263671875
30443,1.123046875,1.30859375,-0.283203125,-0.25390625
30444,1.142578125,1.220703125,-0.21484375,-0.37109375
30445,1.11328125,1.298828125,-0.283203125,-0.302734375
30446,1.1328125,1.38671875,-0.205078125,-0.263671875
30447,1.09375,1.240234375,-0.21484375,-0.3125
30448,1.23046875,1.337890625,-0.234375,-0.41015625
30449,1.11328125,1.279296875,-0.146484375,-0.244140625
30450,1.201171875,1.318359375,-0.283203125,-0.37109375
30451,1.171875,1.23046875,-0.185546875,-0.263671875
30452,1.171875,1.240234375,-0.1171875,-0.380859375
30453,1.171875,1.298828125,-0.13671875,-0.263671875
30454,1.19140625,1.337890625,-0.15625,-0.322265625
30455,1.19140625,1.357421875,-0.166015625,-0.3125
30456,1.083984375,1.2890625,-0.166015625,-0.341796875
30457,1.15234375,1.298828125,-0.185546875,-0.166015625
30458,1.181640625,1.279296875,-0.263671875,-0.33203125
30459,1.083984375,1.357421875,-0.244140625,-0.400390625
30460,1.15234375,1.25,-0.17578125,-0.33203125
30461,1.220703125,1.240234375,-0.15625,-0.29296875
30462,1.201171875,1.30859375,-0.13671875,-0.361328125
30463,1.162109375,1.26953125,-0.263671875,-0.166015625
30464,1.162109375,1.328125,-0.2734375,-0.283203125
30465,1.15234375,1.240234375,-0.21484375,-0.3515625
30466,1.162109375,1.279296875,-0.283203125,-0.380859375
30467,1.162109375,1.279296875,-0.15625,-0.3125
30468,1.171875,1.30859375,-0.146484375,-0.068359375
30469,1.142578125,1.25,-0.21484375,-0.224609375
30470,1.123046875,1.259765625,-0.205078125,-0.283203125
30471,1.11328125,1.23046875,-0.205078125,-0.17578125
30472,1.142578125,1.2890625,-0.244140625,-0.419921875
30473,1.142578125,1.337890625,-0.263671875,-0.2734375
30474,1.123046875,1.240234375,-0.2734375,-0.302734375
30475,1.328125,1.2109375,-0.1171875,-0.302734375
30476,1.201171875,1.11328125,-0.224609375,-0.205078125
30477,1.201171875,1.201171875,-0.13671875,-0.341796875
30478,1.19140625,1.181640625,-0.15625,-0.3125
30479,1.220703125,1.279296875,-0.17578125,-0.341796875
30480,1.15234375,1.142578125,0.068359375,-0.33203125
30481,1.201171875,1.181640625,-0.107421875,-0.25390625
30482,1.181640625,1.1328125,-0.2734375,-0.341796875
30483,1.171875,1.181640625,-0.068359375,-0.341796875
30484,1.162109375,1.201171875,-0.166015625,-0.234375
30485,1.19140625,1.11328125,-0.1953125,-0.361328125
30486,1.171875,1.2109375,-0.1953125,-0.29296875
30487,1.1328125,1.201171875,-0.1171875,-0.263671875
30488,1.240234375,1.201171875,-0.263671875,-0.33203125
30489,1.171875,1.15234375,-0.302734375,-0.302734375
30490,1.220703125,1.201171875,-0.322265625,-0.3125
30491,1.279296875,1.2109375,-0.224609375,-0.234375
30492,1.26953125,1.220703125,-0.25390625,-0.244140625
30493,1.181640625,1.162109375,-0.29296875,-0.361328125
30494,1.15234375,1.181640625,-0.234375,-0.21484375
30495,1.26953125,1.0546875,-0.3125,-0.33203125
30496,1.220703125,1.220703125,-0.283203125,-0.244140625
30497,1.25,1.162109375,-0.166015625,-0.234375
30498,1.240234375,1.240234375,-0.146484375,-0.283203125
30499,1.19140625,1.2109375,-0.25390625,-0.400390625
30500,1.123046875,1.25,-0.322265625,-0.224609375
30501,1.259765625,1.083984375,-0.234375,-0.21484375
30502,1.357421875,1.0546875,-0.302734375,-0.33203125
30503,1.42578125,1.123046875,-0.1953125,-0.3125
30504,1.376953125,1.123046875,-0.25390625,-0.2734375
30505,1.30859375,1.171875,-0.21484375,-0.263671875
30506,1.357421875,1.15234375,-0.13671875,-0.322265625
30507,1.376953125,1.03515625,-0.1953125,-0.33203125
30508,1.455078125,1.123046875,-0.224609375,-0.361328125
30509,1.38671875,1.11328125,-0.25390625,-0.3515625
30510,1.38671875,1.171875,-0.263671875,-0.3125
30511,1.396484375,1.1328125,-0.234375,-0.3515625
30512,1.396484375,1.083984375,-0.205078125,-0.244140625
30513,1.416015625,1.142578125,-0.234375,-0.361328125
30514,1.376953125,1.083984375,-0.185546875,-0.322265625
30515,1.30859375,1.181640625,-0.205078125,-0.302734375
30516,1.40625,1.07421875,-0.205078125,-0.33203125
30517,1.42578125,1.2109375,-0.234375,-0.4296875
30518,1.40625,1.171875,-0.2734375,-0.283203125
30519,1.298828125,1.201171875,-0.1953125,-0.29296875
30520,1.357421875,1.11328125,-0.21484375,-0.41015625
30521,1.357421875,1.15234375,-0.2734375,-0.25390625
30522,1.328125,1.142578125,-0.087890625,-0.3515625
30523,1.337890625,1.142578125,-0.185546875,-0.419921875
30524,1.4453125,1.1328125,-0.234375,-0.283203125
30525,1.455078125,1.162109375,-0.13671875,-0.283203125
30526,1.30859375,1.15234375,-0.185546875,-0.322265625
30527,1.3671875,1.162109375,-0.205078125,-0.244140625
30528,1.337890625,1.240234375,-0.25390625,-0.302734375
30529,1.3671875,1.11328125,-0.09765625,-0.390625
30530,1.42578125,1.15234375,-0.234375,-0.234375
30531,1.376953125,1.171875,-0.2734375,-0.283203125
30532,1.40625,1.09375,-0.234375,-0.380859375
30533,1.376953125,1.11328125,-0.185546875,-0.205078125
30534,1.298828125,1.201171875,-0.2734375,-0.322265625
30535,1.376953125,1.142578125,-0.126953125,-0.29296875
30536,1.30859375,1.083984375,-0.1953125,-0.283203125
30537,1.4453125,1.07421875,-0.244140625,-0.322265625
30538,1.435546875,1.142578125,-0.1171875,-0.341796875
30539,1.279296875,1.103515625,-0.17578125,-0.146484375
30540,1.455078125,1.09375,-0.21484375,-0.380859375
30541,1.40625,1.1328125,-0.146484375,-0.3125
30542,1.376953125,1.1328125,-0.205078125,-0.3515625
30543,1.328125,1.1328125,-0.205078125,-0.419921875
30544,1.396484375,1.015625,-0.322265625,-0.380859375
30545,1.474609375,1.142578125,-0.3125,-0.21484375
30546,1.455078125,1.142578125,-0.205078125,-0.322265625
30547,1.435546875,1.044921875,-0.4296875,-0.224609375
30548,1.357421875,1.064453125,-0.2734375,-0.1953125
30549,1.38671875,1.015625,-0.244140625,-0.322265625
30550,1.38671875,1.07421875,-0.263671875,-0.25390625
30551,1.337890625,1.103515625,-0.302734375,-0.478515625
30552,1.46484375,1.103515625,-0.263671875,-0.33203125
30553,1.416015625,1.07421875,-0.400390625,-0.380859375
30554,1.42578125,1.03515625,-0.29296875,-0.341796875
30555,1.357421875,1.181640625,-0.21484375,-0.302734375
30556,1.484375,1.1328125,-0.17578125,-0.322265625
30557,1.328125,1.123046875,-0.263671875,-0.33203125
30558,1.30859375,1.123046875,-0.234375,-0.302734375
30559,1.328125,1.09375,-0.205078125,-0.283203125
30560,1.259765625,1.1328125,-0.21484375,-0.322265625
30561,1.3671875,1.103515625,-0.205078125,-0.3125
30562,1.337890625,1.201171875,-0.361328125,-0.2734375
30563,1.2890625,1.123046875,-0.234375,-0.302734375
30564,1.337890625,1.15234375,-0.234375,-0.2734375
30565,1.298828125,1.123046875,-0.205078125,-0.3515625
30566,1.376953125,1.07421875,-0.1953125,-0.322265625
30567,1.181640625,1.142578125,-0.244140625,-0.37109375
30568,1.357421875,1.1328125,-0.15625,-0.21484375
30569,1.279296875,1.15234375,-0.166015625,-0.41015625
30570,1.38671875,0.99609375,-0.15625,-0.283203125
30571,1.220703125,1.03515625,-0.15625,-0.33203125
30572,1.123046875,1.0546875,-0.234375,-0.2734375
30573,1.15234375,0.927734375,-0.283203125,-0.37109375
30574,1.201171875,1.015625,-0.400390625,-0.302734375
30575,1.220703125,1.07421875,-0.244140625,-0.263671875
30576,1.15234375,1.09375,-0.234375,-0.44921875
30577,1.162109375,1.03515625,-0.185546875,-0.322265625
30578,1.318359375,1.181640625,-0.2734375,-0.29296875
30579,1.181640625,1.07421875,-0.21484375,-0.33203125
30580,1.23046875,1.11328125,-0.361328125,-0.25390625
30581,1.220703125,1.064453125,-0.244140625,-0.322265625
30582,1.298828125,1.025390625,-0.21484375,-0.166015625
30583,1.201171875,1.044921875,-0.33203125,-0.3125
30584,1.19140625,1.083984375,-0.146484375,-0.3515625
30585,1.240234375,1.083984375,-0.224609375,-0.3125
30586,1.4453125,1.201171875,-0.244140625,-0.302734375
30587,1.40625,1.064453125,-0.263671875,-0.302734375
30588,1.484375,1.09375,-0.283203125,-0.283203125
30589,1.40625,1.103515625,-0.146484375,-0.2734375
30590,1.30859375,1.1328125,-0.17578125,-0.41015625
30591,1.50390625,1.103515625,-0.224609375,-0.44921875
30592,1.396484375,0.966796875,-0.166015625,-0.341796875
30593,1.416015625,1.103515625,-0.1953125,-0.419921875
30594,1.435546875,1.064453125,-0.185546875,-0.4296875
30595,1.3671875,1.19140625,-0.25390625,-0.380859375
30596,1.455078125,1.03515625,-0.146484375,-0.478515625
30597,1.30859375,1.09375,-0.234375,-0.46875
30598,1.40625,1.1328125,-0.224609375,-0.244140625
30599,1.435546875,0.966796875,-0.3515625,-0.361328125
30600,1.328125,1.09375,-0.2734375,-0.234375
30601,1.357421875,1.162109375,-0.185546875,-0.341796875
30602,1.357421875,1.064453125,-0.33203125,-0.400390625
30603,1.337890625,1.142578125,-0.2734375,-0.361328125
30604,1.337890625,1.162109375,-0.21484375,-0.341796875
30605,1.357421875,1.11328125,-0.380859375,-0.322265625
30606,1.3671875,1.09375,-0.263671875,-0.15625
30607,1.34765625,1.015625,-0.37109375,-0.302734375
30608,1.40625,1.142578125,-0.126953125,-0.2734375
30609,1.435546875,1.103515625,-0.341796875,-0.537109375
30610,1.2890625,1.083984375,-0.283203125,-0.33203125
30611,1.376953125,1.162109375,-0.37109375,-0.3125
30612,1.25,1.11328125,-0.3125,-0.439453125
30613,1.2890625,1.142578125,-0.302734375,-0.37109375
30614,1.337890625,1.025390625,-0.224609375,-0.283203125
30615,1.38671875,1.064453125,-0.205078125,-0.25390625
30616,1.19140625,1.123046875,-0.1953125,-0.380859375
30617,1.298828125,0.986328125,-0.3125,-0.37109375
30618,1.26953125,1.09375,-0.244140625,-0.439453125
30619,1.2890625,1.015625,-0.21484375,-0.3125
30620,1.2890625,1.064453125,-0.078125,-0.37109375
30621,1.26953125,1.064453125,-0.224609375,-0.419921875
30622,1.30859375,0.9375,-0.205078125,-0.263671875
30623,1.337890625,1.07421875,-0.166015625,-0.390625
30624,1.328125,1.07421875,-0.205078125,-0.283203125
30625,1.279296875,1.015625,-0.185546875,-0.341796875
30626,1.279296875,1.09375,-0.1953125,-0.419921875
30627,1.2109375,1.0546875,-0.185546875,-0.322265625
30628,1.171875,1.025390625,-0.126953125,-0.29296875
30629,1.23046875,0.9765625,-0.048828125,-0.3125
30630,1.220703125,1.025390625,-0.244140625,-0.390625
30631,1.240234375,0.95703125,-0.2734375,-0.390625
30632,1.279296875,1.03515625,-0.1953125,-0.29296875
30633,1.220703125,1.015625,-0.283203125,-0.478515625
30634,1.2109375,1.025390625,-0.2734375,-0.283203125
30635,1.201171875,1.03515625,-0.078125,-0.2734375
30636,1.318359375,1.025390625,-0.3125,-0.224609375
30637,1.25,1.1328125,-0.224609375,-0.244140625
30638,1.259765625,1.07421875,-0.380859375,-0.29296875
30639,1.318359375,1.025390625,-0.234375,-0.41015625
30640,1.357421875,0.927734375,-0.1953125,-0.29296875
30641,1.23046875,1.03515625,-0.205078125,-0.302734375
30642,1.26953125,1.044921875,-0.17578125,-0.21484375
30643,1.162109375,1.11328125,-0.1953125,-0.107421875
30644,1.240234375,1.103515625,-0.2734375,-0.33203125
30645,1.19140625,1.005859375,-0.380859375,-0.322265625
30646,1.298828125,0.986328125,-0.185546875,-0.263671875
30647,1.181640625,0.99609375,-0.087890625,-0.234375
30648,1.201171875,1.09375,-0.15625,-0.244140625
30649,1.19140625,1.03515625,-0.17578125,-0.400390625
30650,1.259765625,1.083984375,-0.205078125,-0.3515625
30651,1.34765625,1.083984375,-0.21484375,-0.322265625
30652,1.15234375,1.11328125,-0.205078125,-0.3125
30653,1.26953125,1.09375,-0.21484375,-0.3515625
30654,1.240234375,0.9765625,-0.185546875,-0.302734375
30655,1.25,1.03515625,-0.224609375,-0.41015625
30656,1.044921875,1.015625,-0.25390625,-0.3515625
30657,1.181640625,1.025390625,-0.234375,-0.44921875
30658,1.123046875,1.064453125,-0.25390625,-0.41015625
30659,1.11328125,1.103515625,-0.234375,-0.29296875
30660,1.083984375,1.025390625,-0.263671875,-0.380859375
30661,1.123046875,1.044921875,-0.283203125,-0.224609375
30662,1.162109375,0.95703125,-0.302734375,-0.302734375
30663,1.15234375,1.025390625,-0.25390625,-0.322265625
30664,1.123046875,1.025390625,-0.25390625,-0.234375
30665,1.123046875,1.03515625,-0.17578125,-0.322265625
30666,1.1328125,1.025390625,-0.25390625,-0.3125
30667,1.03515625,1.025390625,-0.283203125,-0.33203125
30668,1.123046875,1.171875,-0.2734375,-0.2734375
30669,1.123046875,1.15234375,-0.33203125,-0.29296875
30670,1.19140625,1.123046875,-0.2734375,-0.37109375
30671,1.1328125,1.1328125,-0.263671875,-0.37109375
30672,1.2109375,1.025390625,-0.263671875,-0.3125
30673,1.142578125,1.11328125,-0.234375,-0.400390625
30674,1.201171875,1.09375,-0.283203125,-0.3515625
30675,1.09375,1.142578125,-0.29296875,-0.419921875
30676,1.240234375,1.025390625,-0.21484375,-0.283203125
30677,1.181640625,0.99609375,-0.244140625,-0.341796875
30678,1.1328125,1.11328125,-0.17578125,-0.3515625
30679,1.162109375,1.07421875,-0.185546875,-0.283203125
30680,1.162109375,1.083984375,-0.1953125,-0.37109375
30681,1.171875,0.986328125,-0.3125,-0.390625
30682,1.064453125,1.044921875,-0.244140625,-0.263671875
30683,1.11328125,0.9375,-0.244140625,-0.380859375
30684,1.064453125,1.09375,-0.3125,-0.380859375
30685,1.171875,1.083984375,-0.1953125,-0.439453125
30686,1.015625,1.064453125,-0.2734375,-0.341796875
30687,1.005859375,1.005859375,-0.244140625,-0.2734375
30688,0.966796875,1.0546875,-0.283203125,-0.322265625
30689,0.927734375,1.15234375,-0.1953125,-0.2734375
30690,1.103515625,1.0546875,-0.2734375,-0.224609375
30691,1.07421875,1.09375,-0.185546875,-0.234375
30692,1.103515625,1.044921875,-0.1953125,-0.29296875
30693,1.142578125,1.064453125,-0.0390625,-0.33203125
30694,0.99609375,1.03515625,-0.244140625,-0.3125
30695,1.064453125,0.99609375,-0.25390625,-0.37109375
30696,1.142578125,1.064453125,-0.185546875,-0.33203125
30697,1.15234375,1.09375,-0.126953125,-0.302734375
30698,1.181640625,1.103515625,-0.25390625,-0.25390625
30699,1.123046875,1.103515625,-0.21484375,-0.322265625
30700,1.1328125,1.11328125,-0.244140625,-0.3515625
30701,1.240234375,1.0546875,-0.2734375,-0.283203125
30702,1.201171875,1.103515625,-0.205078125,-0.37109375
30703,1.19140625,1.09375,-0.126953125,-0.3515625
30704,1.240234375,1.162109375,-0.21484375,-0.48828125
30705,1.240234375,1.15234375,-0.380859375,-0.322265625
30706,1.181640625,1.103515625,-0.17578125,-0.4296875
30707,1.23046875,1.11328125,-0.224609375,-0.478515625
30708,1.26953125,1.142578125,-0.234375,-0.380859375
30709,1.1328125,1.025390625,-0.09765625,-0.478515625
30710,1.09375,1.064453125,-0.234375,-0.146484375
30711,1.09375,0.966796875,-0.224609375,-0.458984375
30712,1.11328125,1.09375,-0.224609375,-0.419921875
30713,1.123046875,0.947265625,-0.2734375,-0.400390625
30714,1.044921875,0.99609375,-0.087890625,-0.263671875
30715,1.015625,1.0546875,-0.302734375,-0.224609375
30716,1.1328125,1.015625,-0.2734375,-0.09765625
30717,1.103515625,1.07421875,-0.361328125,-0.2734375
30718,1.083984375,1.123046875,-0.29296875,-0.244140625
30719,1.181640625,1.083984375,-0.29296875,-0.166015625
30720,1.044921875,1.015625,-0.29296875,-0.234375
30721,1.171875,1.09375,-0.302734375,-0.224609375
30722,1.142578125,1.0546875,-0.25390625,-0.29296875
30723,1.162109375,1.1328125,-0.33203125,-0.263671875
30724,1.083984375,1.064453125,-0.3515625,-0.263671875
30725,1.357421875,1.083984375,-0.21484375,-0.234375
30726,1.2109375,0.99609375,-0.224609375,-0.21484375
30727,1.142578125,1.11328125,-0.224609375,-0.302734375
30728,1.03515625,1.005859375,-0.25390625,-0.302734375
30729,1.23046875,1.123046875,-0.283203125,-0.283203125
30730,1.25,1.025390625,-0.205078125,-0.263671875
30731,1.2109375,1.103515625,-0.2734375,-0.341796875
30732,1.201171875,1.083984375,-0.341796875,-0.302734375
30733,1.23046875,1.07421875,-0.302734375,-0.33203125
30734,1.298828125,1.03515625,-0.1953125,-0.2734375
30735,1.2890625,1.162109375,-0.322265625,-0.244140625
30736,1.171875,0.9765625,-0.126953125,-0.33203125
30737,1.15234375,1.09375,-0.224609375,-0.341796875
30738,1.162109375,1.005859375,-0.322265625,-0.25390625
30739,1.142578125,1.162109375,-0.17578125,-0.29296875
30740,1.025390625,1.0546875,-0.205078125,-0.263671875
30741,1.142578125,0.95703125,-0.400390625,-0.380859375
30742,1.083984375,1.09375,-0.2734375,-0.322265625
30743,1.015625,1.11328125,-0.224609375,-0.15625
30744,1.123046875,1.181640625,-0.29296875,-0.3125
30745,1.083984375,1.03515625,-0.5078125,-0.283203125
30746,1.23046875,1.083984375,-0.1953125,-0.3125
30747,1.064453125,0.986328125,-0.37109375,-0.302734375
30748,1.11328125,1.15234375,-0.21484375,-0.244140625
30749,1.103515625,1.07421875,-0.37109375,-0.33203125
30750,1.142578125,1.064453125,-0.380859375,-0.25390625
30751,1.171875,1.11328125,-0.390625,-0.224609375
30752,1.2109375,1.181640625,-0.283203125,-0.29296875
30753,1.220703125,1.103515625,-0.21484375,-0.17578125
30754,1.15234375,1.1328125,-0.3515625,-0.244140625
30755,1.162109375,1.162109375,-0.224609375,-0.126953125
30756,1.171875,1.103515625,-0.29296875,-0.29296875
30757,1.201171875,1.162109375,-0.41015625,-0.302734375
30758,1.25,1.123046875,-0.234375,-0.205078125
30759,1.162109375,1.15234375,-0.1953125,-0.17578125
30760,1.1328125,1.064453125,-0.1953125,-0.224609375
30761,1.298828125,1.103515625,-0.13671875,-0.224609375
30762,1.25,1.15234375,-0.1953125,-0.29296875
30763,1.201171875,1.171875,-0.3125,-0.205078125
30764,1.083984375,1.123046875,-0.205078125,-0.224609375
30765,1.19140625,1.083984375,-0.21484375,-0.302734375
30766,1.23046875,0.95703125,-0.1953125,-0.33203125
30767,1.2109375,1.11328125,-0.341796875,-0.283203125
30768,1.171875,1.181640625,-0.205078125,-0.17578125
30769,1.181640625,1.298828125,-0.302734375,-0.283203125
30770,1.2109375,1.162109375,-0.166015625,-0.341796875
30771,1.09375,1.07421875,-0.244140625,-0.166015625
30772,1.142578125,1.03515625,-0.29296875,-0.302734375
30773,1.142578125,1.123046875,-0.341796875,-0.3515625
30774,1.2890625,1.162109375,-0.25390625,-0.146484375
30775,1.03515625,1.0546875,-0.21484375,-0.244140625
30776,1.123046875,1.1328125,-0.3515625,-0.322265625
30777,1.123046875,1.103515625,-0.244140625,-0.2734375
30778,1.171875,1.03515625,-0.25390625,-0.263671875
30779,1.15234375,1.171875,-0.4296875,-0.205078125
30780,1.2109375,1.201171875,-0.25390625,-0.25390625
30781,1.11328125,1.337890625,-0.15625,-0.21484375
30782,1.103515625,1.201171875,-0.244140625,-0.21484375
30783,1.240234375,1.240234375,-0.17578125,-0.361328125
30784,1.09375,1.171875,-0.15625,-0.205078125
30785,1.15234375,1.181640625,-0.205078125,-0.13671875
30786,1.259765625,1.181640625,-0.224609375,-0.244140625
30787,1.09375,1.23046875,-0.21484375,-0.205078125
30788,1.1328125,1.259765625,-0.29296875,-0.263671875
30789,1.220703125,1.171875,-0.302734375,-0.33203125
30790,1.064453125,1.240234375,-0.21484375,-0.234375
30791,1.123046875,1.123046875,-0.283203125,-0.166015625
30792,1.03515625,1.15234375,-0.205078125,-0.205078125
30793,1.03515625,1.15234375,-0.21484375,-0.244140625
30794,1.07421875,1.11328125,-0.205078125,-0.21484375
30795,1.181640625,1.19140625,-0.185546875,-0.29296875
30796,1.15234375,1.1328125,-0.25390625,-0.234375
30797,1.005859375,1.171875,-0.244140625,-0.205078125
30798,1.103515625,1.142578125,-0.25390625,-0.224609375
30799,1.09375,1.201171875,-0.234375,-0.1953125
30800,1.03515625,1.181640625,-0.2734375,-0.1953125
30801,0.9765625,1.15234375,-0.2734375,-0.244140625
30802,1.123046875,1.064453125,-0.205078125,-0.21484375
30803,1.142578125,1.11328125,-0.37109375,-0.166015625
30804,1.03515625,1.103515625,-0.29296875,-0.068359375
30805,1.142578125,1.171875,-0.263671875,-0.205078125
30806,1.07421875,1.25,-0.25390625,-0.17578125
30807,1.03515625,1.142578125,-0.322265625,-0.234375
30808,1.142578125,1.259765625,-0.1953125,-0.1171875
30809,1.181640625,1.201171875,-0.13671875,-0.13671875
30810,1.044921875,1.201171875,-0.146484375,-0.13671875
30811,1.25,1.279296875,-0.205078125,-0.05859375
30812,1.181640625,1.220703125,-0.21484375,-0.1953125
30813,1.0546875,1.15234375,-0.302734375,-0.3125
30814,1.171875,1.328125,-0.244140625,-0.29296875
30815,1.123046875,1.220703125,-0.21484375,-0.25390625
30816,1.103515625,1.25,-0.1953125,-0.185546875
30817,1.220703125,1.23046875,-0.224609375,-0.3125
30818,1.1328125,1.09375,-0.29296875,-0.341796875
30819,1.123046875,1.23046875,-0.234375,-0.205078125
30820,1.103515625,1.171875,-0.244140625,-0.166015625
30821,1.123046875,1.337890625,-0.17578125,-0.1953125
30822,1.240234375,1.142578125,-0.1171875,-0.234375
30823,1.025390625,1.2109375,-0.283203125,-0.341796875
30824,1.162109375,1.2109375,-0.185546875,-0.21484375
30825,1.09375,1.2109375,-0.224609375,-0.29296875
30826,1.123046875,1.201171875,-0.224609375,-0.21484375
30827,1.07421875,1.181640625,-0.322265625,-0.1953125
30828,1.064453125,1.19140625,-0.244140625,-0.13671875
30829,1.11328125,1.19140625,-0.17578125,-0.234375
30830,1.07421875,1.11328125,-0.33203125,-0.205078125
30831,1.083984375,1.19140625,-0.244140625,-0.244140625
30832,1.07421875,1.15234375,-0.234375,-0.25390625
30833,1.025390625,1.103515625,-0.29296875,-0.21484375
30834,1.09375,1.171875,-0.17578125,-0.17578125
30835,1.181640625,1.162109375,-0.263671875,-0.185546875
30836,1.064453125,1.03515625,-0.244140625,-0.234375
30837,1.1328125,1.38671875,0.078125,-0.205078125
30838,1.03515625,1.2109375,-0.15625,-0.25390625
30839,1.103515625,1.40625,-0.107421875,-0.322265625
30840,1.1328125,1.220703125,-0.107421875,-0.3125
30841,1.044921875,1.259765625,-0.263671875,-0.302734375
30842,1.123046875,1.201171875,-0.244140625,-0.361328125
30843,1.15234375,1.142578125,-0.078125,-0.263671875
30844,1.162109375,1.2109375,-0.25390625,-0.283203125
30845,0.986328125,1.15234375,-0.13671875,-0.3515625
