[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.913,1.520,0.848,2.163,-0.006,2.964,-0.069,2.476,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4487,1.1328125,1.1328125,-0.185546875,-0.21484375
4488,1.083984375,1.19140625,-0.13671875,-0.078125
4489,1.19140625,1.064453125,-0.2734375,-0.2734375
4490,0.99609375,1.142578125,-0.322265625,-0.224609375
4491,1.11328125,1.083984375,-0.21484375,-0.419921875
4492,1.2109375,1.181640625,-0.17578125,-0.29296875
4493,1.11328125,1.11328125,-0.263671875,-0.205078125
4494,1.005859375,1.07421875,-0.205078125,-0.25390625
4495,1.083984375,1.044921875,-0.25390625,-0.234375
4496,1.240234375,1.103515625,-0.224609375,-0.37109375
4497,1.25,1.1328125,-0.21484375,-0.46875
4498,1.259765625,1.083984375,-0.263671875,-0.244140625
4499,1.318359375,1.103515625,-0.166015625,-0.390625
4500,1.30859375,1.123046875,-0.283203125,-0.390625
4501,1.25,1.279296875,-0.283203125,-0.3125
4502,1.259765625,1.19140625,-0.234375,-0.244140625
4503,1.240234375,1.201171875,-0.2734375,-0.33203125
4504,1.23046875,1.279296875,-0.224609375,-0.25390625
4505,1.279296875,1.2109375,-0.234375,-0.41015625
4506,1.2109375,1.220703125,-0.2734375,-0.4296875
4507,1.2109375,1.162109375,-0.244140625,-0.3515625
4508,1.181640625,1.1328125,-0.2734375,-0.322265625
4509,1.25,1.1328125,-0.283203125,-0.3125
4510,1.26953125,1.298828125,-0.13671875,-0.263671875
4511,1.201171875,1.201171875,-0.3125,-0.234375
4512,1.181640625,1.220703125,-0.17578125,-0.2734375
4513,1.171875,1.23046875,-0.205078125,-0.341796875
4514,1.07421875,1.15234375,-0.224609375,-0.244140625
4515,1.19140625,1.181640625,-0.21484375,-0.302734375
4516,1.240234375,1.2890625,-0.2734375,-0.1953125
4517,1.11328125,1.26953125,-0.29296875,-0.283203125
4518,1.2109375,1.26953125,-0.234375,-0.29296875
4519,1.162109375,1.240234375,-0.29296875,-0.2734375
4520,1.201171875,1.328125,-0.21484375,-0.2734375
4521,1.1328125,1.25,-0.25390625,-0.1953125
4522,1.201171875,1.25,-0.29296875,-0.3125
4523,1.2109375,1.23046875,-0.205078125,-0.2734375
4524,1.09375,1.171875,-0.244140625,-0.33203125
4525,1.2109375,1.25,-0.21484375,-0.33203125
4526,1.19140625,1.30859375,-0.25390625,-0.244140625
4527,1.11328125,1.30859375,-0.21484375,-0.283203125
4528,1.181640625,1.181640625,-0.29296875,-0.302734375
4529,1.26953125,1.142578125,-0.13671875,-0.341796875
4530,1.171875,1.26953125,-0.048828125,-0.361328125
4531,1.2109375,1.2890625,-0.244140625,-0.33203125
4532,1.259765625,1.26953125,-0.25390625,-0.25390625
4533,1.220703125,1.25,-0.2734375,-0.234375
4534,1.23046875,1.3671875,-0.263671875,-0.37109375
4535,1.11328125,1.357421875,-0.302734375,-0.234375
4536,1.19140625,1.23046875,-0.15625,-0.302734375
4537,1.142578125,1.25,-0.146484375,-0.322265625
4538,1.25,1.181640625,-0.1953125,-0.33203125
4539,1.201171875,1.2109375,-0.3515625,-0.41015625
4540,1.083984375,1.30859375,-0.2734375,-0.283203125
4541,1.220703125,1.2890625,-0.205078125,-0.25390625
4542,1.2109375,1.298828125,-0.224609375,-0.3125
4543,1.15234375,1.07421875,-0.302734375,-0.33203125
4544,1.19140625,1.259765625,-0.234375,-0.3125
4545,1.162109375,1.279296875,-0.029296875,-0.37109375
4546,1.19140625,1.328125,-0.15625,-0.37109375
4547,1.171875,1.23046875,-0.263671875,-0.33203125
4548,1.240234375,1.279296875,-0.048828125,-0.4296875
4549,1.123046875,1.30859375,-0.263671875,-0.33203125
4550,1.171875,1.337890625,-0.3125,-0.33203125
4551,1.162109375,1.2109375,-0.166015625,-0.146484375
4552,1.201171875,1.171875,-0.1171875,-0.205078125
4553,1.2109375,1.337890625,-0.29296875,-0.302734375
4554,1.11328125,1.259765625,-0.185546875,-0.185546875
4555,1.162109375,1.2890625,-0.2734375,-0.244140625
4556,1.19140625,1.19140625,-0.244140625,-0.341796875
4557,1.11328125,1.25,-0.1953125,-0.400390625
4558,1.23046875,1.162109375,-0.2734375,-0.37109375
4559,1.11328125,1.171875,-0.13671875,-0.341796875
4560,1.2109375,1.298828125,-0.234375,-0.5078125
4561,1.15234375,1.318359375,-0.205078125,-0.224609375
4562,1.15234375,1.15234375,-0.25390625,-0.263671875
4563,1.181640625,1.2890625,-0.185546875,-0.322265625
4564,1.03515625,1.2109375,-0.1953125,-0.341796875
4565,1.123046875,1.30859375,-0.185546875,-0.283203125
4566,1.240234375,1.240234375,-0.3125,-0.41015625
4567,1.15234375,1.2109375,-0.244140625,-0.341796875
4568,1.15234375,1.015625,-0.21484375,-0.283203125
4569,1.162109375,1.2890625,-0.1953125,-0.439453125
4570,1.103515625,1.30859375,-0.341796875,-0.17578125
4571,1.181640625,1.142578125,-0.29296875,-0.302734375
4572,1.07421875,1.19140625,-0.29296875,-0.2734375
4573,1.103515625,1.25,-0.29296875,-0.185546875
4574,1.15234375,1.318359375,-0.17578125,-0.33203125
4575,1.171875,1.123046875,-0.2734375,-0.41015625
4576,1.2109375,1.25,-0.2734375,-0.361328125
4577,1.005859375,1.337890625,-0.2734375,-0.341796875
4578,1.240234375,1.220703125,-0.205078125,-0.3515625
4579,1.142578125,1.162109375,-0.263671875,-0.302734375
4580,1.201171875,1.123046875,-0.25390625,-0.3515625
4581,1.220703125,1.201171875,-0.244140625,-0.2734375
4582,1.30859375,1.220703125,-0.205078125,-0.498046875
4583,1.19140625,1.025390625,-0.205078125,-0.29296875
4584,1.15234375,1.15234375,-0.1953125,-0.25390625
4585,1.259765625,1.171875,-0.234375,-0.361328125
4586,1.220703125,1.19140625,-0.263671875,-0.33203125
4587,1.25,1.240234375,-0.205078125,-0.29296875
4588,1.19140625,1.23046875,-0.185546875,-0.341796875
4589,1.19140625,1.064453125,-0.21484375,-0.244140625
4590,1.09375,1.162109375,-0.126953125,-0.1953125
4591,1.171875,1.19140625,-0.205078125,-0.400390625
4592,1.123046875,1.181640625,-0.21484375,-0.244140625
4593,1.25,1.298828125,-0.126953125,-0.25390625
4594,1.1328125,1.142578125,-0.15625,-0.322265625
4595,1.318359375,1.357421875,-0.17578125,-0.25390625
4596,1.1328125,1.1328125,-0.33203125,-0.234375
4597,1.064453125,1.181640625,-0.21484375,-0.25390625
4598,1.25,1.015625,-0.21484375,-0.224609375
4599,1.15234375,1.201171875,-0.44921875,-0.263671875
4600,1.30859375,1.064453125,-0.21484375,-0.439453125
4601,1.220703125,1.1328125,-0.25390625,-0.244140625
4602,1.142578125,1.064453125,-0.166015625,-0.380859375
4603,1.15234375,1.083984375,-0.17578125,-0.166015625
4604,1.162109375,1.09375,-0.21484375,-0.263671875
4605,1.123046875,1.083984375,-0.17578125,-0.1953125
4606,1.162109375,1.142578125,-0.283203125,-0.3125
4607,1.11328125,0.927734375,-0.244140625,-0.37109375
4608,1.162109375,1.015625,-0.244140625,-0.322265625
4609,1.11328125,1.09375,-0.1171875,-0.380859375
4610,1.26953125,1.083984375,-0.185546875,-0.322265625
4611,1.259765625,1.162109375,-0.166015625,-0.390625
4612,1.337890625,1.083984375,-0.234375,-0.400390625
4613,1.376953125,1.201171875,-0.15625,-0.322265625
4614,1.23046875,0.95703125,-0.283203125,-0.37109375
4615,1.26953125,1.03515625,-0.244140625,-0.3125
4616,1.26953125,1.03515625,-0.1953125,-0.361328125
4617,1.201171875,0.9765625,-0.185546875,-0.29296875
4618,1.220703125,1.09375,-0.25390625,-0.44921875
4619,1.181640625,1.103515625,-0.1953125,-0.205078125
4620,1.171875,1.09375,-0.1953125,-0.302734375
4621,1.240234375,1.11328125,-0.13671875,-0.33203125
4622,1.2109375,1.103515625,-0.185546875,-0.361328125
4623,1.1328125,1.005859375,-0.1953125,-0.302734375
4624,1.2109375,1.09375,-0.263671875,-0.2734375
4625,1.25,1.103515625,-0.25390625,-0.283203125
4626,1.201171875,1.07421875,-0.283203125,-0.3515625
4627,1.26953125,1.30859375,-0.1171875,-0.29296875
4628,1.26953125,1.064453125,-0.244140625,-0.33203125
4629,1.2109375,0.87890625,-0.3125,-0.234375
4630,1.259765625,1.064453125,-0.13671875,-0.3125
4631,1.181640625,0.99609375,-0.25390625,-0.322265625
4632,1.15234375,1.005859375,-0.205078125,-0.302734375
4633,1.201171875,1.064453125,-0.37109375,-0.244140625
4634,0.99609375,1.083984375,-0.205078125,-0.2734375
4635,1.171875,1.005859375,-0.13671875,-0.302734375
4636,1.015625,1.025390625,-0.263671875,-0.37109375
4637,1.103515625,1.15234375,-0.15625,-0.244140625
4638,1.181640625,1.0546875,-0.234375,-0.322265625
4639,1.142578125,1.0546875,-0.13671875,-0.33203125
4640,1.171875,1.025390625,-0.1953125,-0.263671875
4641,1.025390625,1.15234375,-0.21484375,-0.244140625
4642,1.171875,1.23046875,-0.205078125,-0.41015625
4643,1.103515625,1.064453125,-0.17578125,-0.3125
4644,1.07421875,1.044921875,-0.1953125,-0.33203125
4645,1.09375,0.9375,-0.185546875,-0.3125
4646,1.19140625,1.0546875,-0.205078125,-0.322265625
4647,1.23046875,1.025390625,-0.263671875,-0.37109375
4648,1.11328125,1.123046875,-0.224609375,-0.322265625
4649,1.181640625,1.07421875,-0.087890625,-0.244140625
4650,1.1328125,0.888671875,-0.21484375,-0.341796875
4651,1.171875,1.005859375,-0.244140625,-0.37109375
4652,1.181640625,0.95703125,-0.25390625,-0.458984375
4653,1.142578125,0.986328125,-0.185546875,-0.3125
4654,1.1328125,1.015625,-0.33203125,-0.341796875
4655,1.142578125,1.1328125,-0.2734375,-0.390625
4656,1.07421875,1.103515625,-0.1953125,-0.380859375
4657,1.1328125,0.966796875,-0.1171875,-0.361328125
4658,1.09375,1.044921875,-0.13671875,-0.52734375
4659,1.2109375,1.005859375,-0.3125,-0.322265625
4660,1.09375,1.0546875,-0.33203125,-0.33203125
4661,1.1328125,1.11328125,-0.21484375,-0.302734375
4662,1.26953125,0.927734375,-0.244140625,-0.263671875
4663,1.259765625,0.986328125,-0.234375,-0.244140625
4664,1.23046875,1.083984375,-0.224609375,-0.244140625
4665,1.11328125,1.005859375,-0.29296875,-0.302734375
4666,1.25,1.03515625,-0.09765625,-0.2734375
4667,1.396484375,0.947265625,-0.25390625,-0.15625
4668,1.279296875,0.986328125,-0.15625,-0.33203125
4669,1.26953125,1.201171875,-0.17578125,-0.322265625
4670,1.279296875,0.947265625,-0.1953125,-0.263671875
4671,1.357421875,1.07421875,-0.224609375,-0.44921875
4672,1.2890625,0.947265625,-0.2734375,-0.478515625
4673,1.298828125,1.005859375,-0.244140625,-0.283203125
4674,1.23046875,1.11328125,-0.1953125,-0.322265625
4675,1.2890625,0.95703125,-0.341796875,-0.3125
4676,1.2890625,1.09375,-0.322265625,-0.29296875
4677,1.376953125,1.1328125,-0.21484375,-0.205078125
4678,1.201171875,1.083984375,-0.29296875,-0.400390625
4679,1.2890625,1.015625,-0.263671875,-0.33203125
4680,1.19140625,0.9765625,-0.234375,-0.205078125
4681,1.1328125,0.9765625,-0.390625,-0.361328125
4682,1.15234375,1.064453125,-0.234375,-0.21484375
4683,1.26953125,1.103515625,-0.37109375,-0.3515625
4684,1.2109375,1.103515625,-0.3125,-0.283203125
4685,1.103515625,1.044921875,-0.322265625,-0.25390625
4686,1.064453125,1.015625,-0.25390625,-0.107421875
4687,1.142578125,1.044921875,-0.263671875,-0.33203125
4688,1.181640625,1.03515625,-0.185546875,-0.3125
4689,1.123046875,0.95703125,-0.302734375,-0.341796875
4690,1.2109375,1.025390625,-0.37109375,-0.322265625
4691,1.26953125,1.064453125,-0.37109375,-0.419921875
4692,1.2109375,1.044921875,-0.283203125,-0.33203125
4693,1.220703125,0.83984375,-0.3515625,-0.3515625
4694,1.19140625,0.99609375,-0.25390625,-0.29296875
4695,1.19140625,0.966796875,-0.2734375,-0.33203125
4696,1.279296875,0.99609375,-0.234375,-0.3125
4697,1.220703125,0.99609375,-0.09765625,-0.498046875
4698,1.240234375,0.966796875,-0.185546875,-0.37109375
4699,1.25,0.99609375,-0.15625,-0.41015625
4700,1.2109375,0.99609375,-0.185546875,-0.361328125
4701,1.34765625,1.015625,-0.1953125,-0.48828125
4702,1.23046875,1.044921875,-0.1171875,-0.37109375
4703,1.181640625,0.927734375,-0.244140625,-0.33203125
4704,1.064453125,0.9765625,-0.224609375,-0.400390625
4705,1.142578125,0.99609375,-0.1953125,-0.341796875
4706,1.220703125,0.9765625,-0.13671875,-0.458984375
4707,1.25,1.044921875,-0.224609375,-0.41015625
4708,1.162109375,0.95703125,-0.15625,-0.33203125
4709,1.181640625,0.849609375,-0.224609375,-0.3515625
4710,1.298828125,0.95703125,-0.244140625,-0.146484375
4711,1.19140625,0.888671875,-0.107421875,-0.244140625
4712,1.181640625,0.99609375,-0.21484375,-0.361328125
4713,1.337890625,0.91796875,-0.283203125,-0.380859375
4714,1.240234375,0.908203125,-0.2734375,-0.52734375
4715,1.171875,1.103515625,-0.1953125,-0.283203125
4716,1.15234375,0.87890625,-0.15625,-0.263671875
4717,1.19140625,0.927734375,-0.166015625,-0.322265625
4718,1.23046875,0.927734375,-0.244140625,-0.33203125
4719,1.2109375,0.927734375,-0.224609375,-0.322265625
4720,1.259765625,0.9765625,-0.224609375,-0.322265625
4721,1.171875,0.947265625,-0.13671875,-0.283203125
4722,1.15234375,1.005859375,-0.302734375,-0.41015625
4723,1.23046875,0.947265625,-0.3125,-0.322265625
4724,1.2109375,0.859375,-0.361328125,-0.341796875
4725,1.279296875,0.966796875,-0.322265625,-0.302734375
4726,1.279296875,0.99609375,-0.361328125,-0.498046875
4727,1.2109375,0.732421875,-0.107421875,-0.400390625
4728,1.171875,0.927734375,-0.234375,-0.224609375
4729,1.318359375,0.9765625,-0.25390625,-0.361328125
4730,1.298828125,0.791015625,-0.166015625,-0.3125
4731,1.240234375,0.966796875,-0.166015625,-0.439453125
4732,1.044921875,0.9375,-0.234375,-0.2734375
4733,1.123046875,0.966796875,-0.21484375,-0.29296875
4734,1.083984375,0.927734375,-0.283203125,-0.263671875
4735,1.11328125,0.99609375,-0.263671875,-0.302734375
4736,1.123046875,0.986328125,-0.283203125,-0.29296875
4737,1.083984375,0.95703125,-0.13671875,-0.29296875
4738,1.171875,0.888671875,-0.17578125,-0.244140625
4739,1.11328125,0.908203125,-0.185546875,-0.341796875
4740,1.171875,0.9765625,-0.25390625,-0.3515625
4741,1.103515625,1.03515625,-0.234375,-0.234375
4742,1.07421875,0.8984375,-0.341796875,-0.3515625
4743,0.95703125,0.966796875,-0.3515625,-0.234375
4744,1.0546875,0.927734375,-0.234375,-0.41015625
4745,1.123046875,1.044921875,-0.25390625,-0.322265625
4746,1.11328125,1.09375,-0.322265625,-0.283203125
4747,1.07421875,0.99609375,-0.1953125,-0.048828125
4748,1.044921875,0.91796875,-0.244140625,-0.37109375
4749,1.083984375,0.9375,-0.205078125,-0.380859375
4750,1.123046875,0.87890625,-0.263671875,-0.33203125
4751,1.123046875,0.986328125,-0.224609375,-0.322265625
4752,1.09375,1.11328125,-0.25390625,-0.2734375
4753,1.123046875,0.927734375,-0.283203125,-0.390625
4754,1.103515625,0.908203125,-0.2734375,-0.361328125
4755,1.162109375,1.07421875,-0.25390625,-0.458984375
4756,1.11328125,0.9765625,-0.146484375,-0.283203125
4757,0.99609375,0.888671875,-0.205078125,-0.400390625
4758,1.03515625,1.07421875,-0.2734375,-0.380859375
4759,1.09375,0.908203125,-0.25390625,-0.33203125
4760,1.015625,0.908203125,-0.17578125,-0.322265625
4761,1.083984375,1.07421875,0,-0.283203125
4762,1.03515625,0.95703125,-0.302734375,-0.25390625
4763,0.95703125,0.859375,-0.234375,-0.361328125
4764,0.986328125,0.830078125,-0.15625,-0.3125
4765,1.259765625,1.0546875,-0.205078125,-0.46875
4766,0.986328125,0.888671875,-0.302734375,-0.302734375
4767,1.015625,1.083984375,-0.2734375,-0.41015625
4768,0.8984375,1.005859375,-0.25390625,-0.29296875
4769,0.95703125,0.91796875,-0.302734375,-0.29296875
4770,1.044921875,1.103515625,0.048828125,-0.302734375
4771,1.044921875,0.966796875,-0.205078125,-0.2734375
4772,1.025390625,1.03515625,-0.263671875,-0.283203125
4773,1.103515625,0.888671875,-0.166015625,-0.33203125
4774,1.025390625,1.025390625,-0.224609375,-0.400390625
4775,1.064453125,0.791015625,-0.146484375,-0.419921875
4776,1.142578125,0.869140625,-0.244140625,-0.380859375
4777,1.103515625,1.11328125,-0.2734375,-0.2734375
4778,0.99609375,0.8984375,-0.17578125,-0.380859375
4779,1.03515625,0.927734375,-0.33203125,-0.3515625
4780,1.162109375,0.9375,-0.244140625,-0.263671875
4781,1.1328125,1.03515625,-0.1953125,-0.37109375
4782,1.123046875,1.181640625,-0.29296875,-0.3515625
4783,0.9765625,1.03515625,-0.322265625,-0.458984375
4784,1.0546875,1.1328125,-0.205078125,-0.21484375
4785,1.083984375,0.908203125,-0.341796875,-0.29296875
4786,0.9765625,1.044921875,-0.263671875,-0.2734375
4787,1.03515625,0.9765625,-0.283203125,-0.263671875
4788,0.947265625,1.025390625,-0.21484375,-0.3515625
4789,1.103515625,0.869140625,-0.3125,-0.3125
4790,0.9375,1.015625,-0.185546875,-0.283203125
4791,0.99609375,0.927734375,-0.263671875,-0.341796875
4792,0.95703125,1.005859375,-0.166015625,-0.341796875
4793,0.986328125,0.947265625,-0.1953125,-0.21484375
4794,1.064453125,0.966796875,-0.1953125,-0.33203125
4795,1.07421875,0.95703125,-0.126953125,-0.302734375
4796,1.0546875,0.947265625,-0.25390625,-0.283203125
4797,1.044921875,0.966796875,-0.17578125,-0.205078125
4798,1.025390625,0.966796875,-0.234375,-0.29296875
4799,1.044921875,0.966796875,-0.234375,-0.21484375
4800,1.083984375,0.908203125,-0.37109375,-0.2734375
4801,1.162109375,0.986328125,-0.185546875,-0.3515625
4802,1.162109375,0.9765625,-0.3125,-0.361328125
4803,1.11328125,0.99609375,-0.37109375,-0.2734375
4804,1.171875,1.005859375,-0.283203125,-0.341796875
4805,1.09375,0.986328125,-0.224609375,-0.234375
4806,1.142578125,0.9765625,-0.2734375,-0.3125
4807,1.142578125,0.9765625,-0.09765625,-0.302734375
4808,1.181640625,0.927734375,-0.126953125,-0.21484375
4809,1.15234375,0.95703125,-0.21484375,-0.341796875
4810,1.083984375,0.986328125,-0.322265625,-0.341796875
4811,1.15234375,0.888671875,-0.2734375,-0.3125
4812,1.09375,1.083984375,-0.322265625,-0.361328125
4813,1.1328125,0.99609375,-0.263671875,-0.400390625
4814,1.357421875,0.927734375,-0.29296875,-0.390625
4815,1.171875,0.8984375,-0.302734375,-0.302734375
4816,1.142578125,0.95703125,-0.185546875,-0.322265625
4817,1.103515625,0.99609375,-0.146484375,-0.1171875
4818,1.15234375,1.103515625,-0.21484375,-0.33203125
4819,1.1328125,1.015625,-0.29296875,-0.29296875
4820,1.142578125,0.91796875,-0.263671875,-0.166015625
4821,1.123046875,0.859375,-0.1953125,-0.283203125
4822,1.171875,1.025390625,-0.2734375,-0.283203125
4823,1.064453125,0.927734375,-0.1953125,-0.29296875
4824,1.162109375,1.025390625,-0.05859375,-0.302734375
4825,1.142578125,1.15234375,-0.146484375,-0.3515625
4826,1.083984375,1.025390625,-0.1953125,-0.2734375
4827,1.25,1.015625,-0.25390625,-0.29296875
4828,1.201171875,0.927734375,-0.224609375,-0.224609375
4829,1.318359375,0.908203125,-0.185546875,-0.283203125
4830,1.123046875,1.064453125,-0.302734375,-0.37109375
4831,1.3671875,0.947265625,-0.1953125,-0.29296875
4832,1.15234375,1.0546875,-0.3515625,-0.224609375
4833,1.201171875,1.0546875,-0.322265625,-0.263671875
4834,1.38671875,0.947265625,-0.1953125,-0.29296875
4835,1.26953125,1.005859375,-0.2734375,-0.3125
4836,1.328125,0.986328125,-0.29296875,-0.2734375
4837,1.23046875,0.908203125,-0.5078125,-0.33203125
4838,1.240234375,0.9765625,-0.25390625,-0.25390625
4839,1.240234375,0.95703125,-0.3125,-0.478515625
4840,1.201171875,0.966796875,-0.05859375,-0.29296875
4841,1.318359375,1.015625,-0.263671875,-0.41015625
4842,1.279296875,1.03515625,-0.244140625,-0.234375
4843,1.1328125,0.95703125,-0.1171875,-0.263671875
4844,1.34765625,0.947265625,-0.3125,-0.01953125
4845,1.162109375,0.9375,-0.3515625,-0.107421875
4846,1.259765625,1.03515625,-0.44921875,-0.29296875
4847,1.181640625,0.927734375,-0.263671875,-0.068359375
4848,1.083984375,0.8203125,-0.234375,-0.244140625
4849,1.15234375,1.09375,-0.244140625,-0.1953125
4850,1.201171875,1.044921875,-0.263671875,-0.302734375
4851,1.240234375,1.07421875,-0.29296875,-0.244140625
4852,1.201171875,0.986328125,-0.29296875,-0.234375
4853,1.220703125,1.0546875,-0.17578125,-0.078125
4854,1.15234375,1.03515625,-0.29296875,-0.21484375
4855,1.26953125,0.966796875,-0.224609375,-0.126953125
4856,1.171875,1.025390625,-0.2734375,-0.068359375
4857,1.19140625,1.044921875,-0.21484375,-0.322265625
4858,1.201171875,0.9375,-0.126953125,-0.29296875
4859,1.279296875,1.005859375,-0.126953125,-0.15625
4860,1.142578125,0.947265625,-0.13671875,-0.25390625
4861,1.201171875,1.0546875,-0.1953125,-0.283203125
4862,1.181640625,1.064453125,-0.25390625,-0.17578125
4863,1.103515625,1.0546875,-0.25390625,-0.15625
4864,1.19140625,1.03515625,-0.1953125,-0.263671875
4865,1.11328125,1.03515625,-0.21484375,-0.234375
4866,1.162109375,1.015625,-0.283203125,-0.244140625
4867,1.142578125,1.064453125,-0.25390625,-0.205078125
4868,1.064453125,1.03515625,-0.283203125,-0.224609375
4869,1.1328125,0.966796875,-0.185546875,-0.322265625
4870,1.171875,1.07421875,-0.322265625,-0.29296875
4871,1.25,1.11328125,-0.185546875,-0.224609375
4872,1.11328125,1.025390625,-0.205078125,-0.3125
4873,1.171875,1.142578125,-0.244140625,-0.322265625
4874,1.005859375,1.064453125,-0.33203125,-0.09765625
4875,1.123046875,1.015625,-0.1953125,-0.2734375
4876,1.220703125,1.025390625,-0.25390625,-0.322265625
4877,1.201171875,1.07421875,-0.390625,-0.29296875
4878,1.142578125,1.07421875,-0.263671875,-0.2734375
4879,1.103515625,1.123046875,-0.166015625,-0.25390625
4880,1.23046875,0.91796875,-0.185546875,-0.224609375
4881,1.19140625,1.07421875,-0.2734375,-0.263671875
4882,1.15234375,1.03515625,-0.21484375,-0.2734375
4883,1.162109375,1.083984375,-0.21484375,-0.283203125
4884,1.103515625,1.025390625,-0.322265625,-0.33203125
4885,1.19140625,1.123046875,-0.1953125,-0.234375
4886,1.201171875,0.99609375,-0.21484375,-0.263671875
4887,1.201171875,1.07421875,-0.283203125,-0.302734375
4888,1.23046875,1.2109375,-0.1953125,-0.283203125
4889,1.30859375,1.11328125,-0.146484375,-0.341796875
4890,1.220703125,0.99609375,-0.1953125,-0.29296875
4891,1.2890625,0.986328125,-0.25390625,-0.33203125
4892,1.123046875,1.19140625,-0.263671875,-0.302734375
4893,1.318359375,1.044921875,-0.283203125,-0.263671875
4894,1.123046875,1.142578125,-0.390625,-0.25390625
4895,1.142578125,1.07421875,-0.234375,-0.3125
4896,1.240234375,1.09375,-0.283203125,-0.3515625
4897,1.201171875,1.083984375,-0.234375,-0.322265625
4898,1.15234375,0.908203125,-0.263671875,-0.390625
4899,1.19140625,1.1328125,-0.3515625,-0.37109375
4900,1.15234375,1.07421875,-0.224609375,-0.29296875
4901,1.171875,1.123046875,-0.37109375,-0.2734375
4902,1.2109375,1.07421875,-0.341796875,-0.205078125
4903,1.318359375,1.083984375,-0.2734375,-0.1171875
4904,1.1328125,1.015625,-0.234375,-0.166015625
4905,1.181640625,1.15234375,-0.166015625,-0.205078125
4906,1.19140625,1.162109375,-0.234375,-0.166015625
4907,1.171875,1.083984375,-0.263671875,-0.185546875
4908,1.23046875,1.171875,-0.283203125,-0.15625
4909,1.19140625,1.181640625,-0.3515625,-0.25390625
4910,1.2109375,1.025390625,-0.21484375,-0.185546875
4911,1.2109375,1.1328125,-0.244140625,-0.205078125
4912,1.181640625,1.03515625,-0.361328125,-0.185546875
4913,1.171875,1.19140625,-0.234375,-0.263671875
4914,1.25,1.11328125,-0.2734375,-0.21484375
4915,1.181640625,1.103515625,-0.25390625,-0.13671875
4916,1.220703125,1.044921875,-0.166015625,-0.263671875
4917,1.25,1.15234375,-0.302734375,-0.1953125
4918,1.19140625,1.083984375,-0.185546875,-0.21484375
4919,1.171875,1.11328125,-0.25390625,-0.283203125
4920,1.142578125,1.103515625,-0.205078125,-0.3515625
4921,1.19140625,1.162109375,-0.21484375,-0.390625
4922,1.142578125,1.064453125,-0.224609375,-0.224609375
4923,1.259765625,1.07421875,-0.224609375,-0.263671875
4924,1.03515625,1.0546875,-0.185546875,-0.302734375
4925,1.171875,1.0546875,-0.322265625,-0.33203125
4926,1.19140625,1.09375,-0.244140625,-0.283203125
4927,1.142578125,1.162109375,-0.234375,-0.21484375
4928,1.220703125,1.064453125,-0.17578125,-0.2734375
4929,1.162109375,1.15234375,-0.2734375,-0.263671875
4930,1.09375,1.103515625,-0.263671875,-0.2734375
4931,1.2109375,1.123046875,-0.419921875,-0.244140625
4932,1.09375,1.103515625,-0.322265625,-0.3125
4933,1.181640625,1.142578125,-0.234375,-0.205078125
4934,1.19140625,1.09375,-0.244140625,-0.25390625
4935,1.15234375,1.220703125,-0.283203125,-0.33203125
4936,1.259765625,1.123046875,-0.283203125,-0.1953125
4937,1.181640625,1.103515625,-0.3515625,-0.2734375
4938,1.15234375,1.07421875,-0.166015625,-0.2734375
4939,1.23046875,1.2109375,-0.25390625,-0.3515625
4940,1.171875,1.11328125,-0.341796875,-0.302734375
4941,1.259765625,1.171875,-0.29296875,-0.33203125
4942,1.181640625,1.142578125,-0.302734375,-0.302734375
4943,1.220703125,1.123046875,-0.33203125,-0.283203125
4944,1.162109375,1.142578125,-0.263671875,-0.224609375
4945,1.259765625,1.1328125,-0.3125,-0.302734375
4946,1.23046875,1.162109375,-0.2734375,-0.283203125
4947,1.259765625,1.15234375,-0.3515625,-0.29296875
4948,1.25,1.1328125,-0.3125,-0.3515625
4949,1.23046875,1.162109375,-0.37109375,-0.3125
4950,1.25,1.03515625,-0.341796875,-0.302734375
4951,1.220703125,1.201171875,-0.25390625,-0.41015625
4952,1.201171875,1.201171875,-0.166015625,-0.25390625
4953,1.2109375,1.30859375,-0.1953125,-0.224609375
4954,1.25,1.0546875,-0.341796875,-0.21484375
4955,1.162109375,1.181640625,-0.29296875,-0.29296875
4956,1.162109375,1.064453125,-0.166015625,-0.263671875
4957,1.162109375,1.220703125,-0.205078125,-0.419921875
4958,1.19140625,1.416015625,-0.21484375,-0.29296875
4959,1.15234375,1.083984375,-0.29296875,-0.3515625
4960,1.142578125,1.09375,-0.224609375,-0.322265625
4961,1.19140625,1.0546875,-0.2734375,-0.29296875
4962,1.15234375,1.40625,-0.126953125,-0.185546875
4963,1.1328125,1.25,-0.1953125,-0.4296875
4964,1.07421875,1.318359375,-0.234375,-0.25390625
4965,1.171875,1.19140625,-0.2734375,-0.244140625
4966,1.03515625,1.240234375,-0.25390625,-0.33203125
4967,1.162109375,1.279296875,-0.205078125,-0.322265625
4968,1.162109375,1.298828125,-0.185546875,-0.263671875
4969,1.171875,1.23046875,-0.21484375,-0.25390625
4970,1.298828125,1.23046875,-0.17578125,-0.37109375
4971,1.2109375,1.1328125,-0.361328125,-0.390625
