[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.457,0.926,7.428,-0.012,2.547,0.004,7.889,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31336,1.34765625,1.103515625,-0.3125,-0.2734375
31337,1.34765625,1.142578125,-0.29296875,-0.25390625
31338,1.34765625,1.09375,-0.341796875,-0.33203125
31339,1.328125,1.142578125,-0.224609375,-0.25390625
31340,1.328125,1.1328125,-0.25390625,-0.25390625
31341,1.455078125,1.181640625,-0.2734375,-0.2734375
31342,1.435546875,1.015625,-0.302734375,-0.1953125
31343,1.318359375,1.2109375,-0.29296875,-0.341796875
31344,1.34765625,1.044921875,-0.21484375,-0.263671875
31345,1.435546875,1.09375,-0.29296875,-0.21484375
31346,1.38671875,1.1328125,-0.3125,-0.3515625
31347,1.337890625,1.083984375,-0.25390625,-0.126953125
31348,1.42578125,1.0546875,-0.2734375,-0.2734375
31349,1.3671875,1.162109375,-0.380859375,-0.1953125
31350,1.435546875,1.1328125,-0.244140625,-0.205078125
31351,1.46484375,1.1328125,-0.17578125,-0.21484375
31352,1.38671875,1.142578125,-0.185546875,-0.244140625
31353,1.34765625,1.09375,-0.17578125,-0.234375
31354,1.318359375,1.142578125,-0.21484375,-0.244140625
31355,1.279296875,1.171875,-0.234375,-0.283203125
31356,1.337890625,1.19140625,-0.224609375,-0.126953125
31357,1.279296875,1.1328125,-0.166015625,-0.21484375
31358,1.3671875,1.171875,-0.17578125,-0.13671875
31359,1.337890625,1.201171875,-0.224609375,-0.21484375
31360,1.416015625,1.25,-0.37109375,-0.205078125
31361,1.23046875,1.337890625,-0.185546875,-0.3125
31362,1.416015625,1.09375,-0.17578125,-0.341796875
31363,1.455078125,1.201171875,-0.166015625,-0.322265625
31364,1.337890625,1.083984375,-0.185546875,-0.263671875
31365,1.220703125,1.044921875,-0.263671875,-0.29296875
31366,1.38671875,1.2890625,-0.1953125,-0.263671875
31367,1.337890625,1.11328125,-0.21484375,-0.3125
31368,1.34765625,1.142578125,-0.185546875,-0.283203125
31369,1.435546875,1.11328125,-0.1953125,-0.341796875
31370,1.3671875,1.19140625,-0.205078125,-0.439453125
31371,1.416015625,1.064453125,-0.3515625,-0.33203125
31372,1.30859375,0.986328125,-0.205078125,-0.390625
31373,1.2890625,1.2890625,-0.205078125,-0.166015625
31374,1.34765625,1.07421875,-0.33203125,-0.234375
31375,1.376953125,1.07421875,-0.166015625,-0.1953125
31376,1.328125,1.15234375,-0.2734375,-0.2734375
31377,1.26953125,1.11328125,-0.205078125,-0.244140625
31378,1.337890625,1.201171875,-0.2734375,-0.3125
31379,1.328125,1.142578125,-0.283203125,-0.224609375
31380,1.240234375,1.083984375,-0.224609375,-0.3515625
31381,1.240234375,1.123046875,-0.205078125,-0.341796875
31382,1.23046875,1.15234375,-0.263671875,-0.244140625
31383,1.474609375,1.162109375,-0.263671875,-0.224609375
31384,1.240234375,1.11328125,-0.341796875,-0.25390625
31385,1.171875,1.240234375,-0.263671875,-0.224609375
31386,1.220703125,1.064453125,-0.244140625,-0.2734375
31387,1.2890625,1.162109375,-0.283203125,-0.166015625
31388,1.181640625,1.07421875,-0.263671875,-0.322265625
31389,1.259765625,1.123046875,-0.2734375,-0.244140625
31390,1.201171875,1.162109375,-0.224609375,-0.361328125
31391,1.1328125,1.181640625,-0.25390625,-0.4296875
31392,1.357421875,1.162109375,-0.224609375,-0.3125
31393,1.328125,1.318359375,-0.3125,-0.283203125
31394,1.30859375,1.2109375,-0.13671875,-0.341796875
31395,1.26953125,1.240234375,-0.13671875,-0.234375
31396,1.298828125,1.123046875,-0.205078125,-0.3125
31397,1.337890625,1.142578125,-0.205078125,-0.4296875
31398,1.357421875,1.1328125,-0.234375,-0.3125
31399,1.30859375,1.15234375,-0.263671875,-0.3515625
31400,1.396484375,1.162109375,-0.185546875,-0.2734375
31401,1.3671875,1.142578125,-0.1953125,-0.341796875
31402,1.328125,1.142578125,-0.234375,-0.341796875
31403,1.328125,1.1328125,-0.2734375,-0.25390625
31404,1.337890625,1.181640625,-0.185546875,-0.2734375
31405,1.298828125,1.1328125,-0.15625,-0.224609375
31406,1.34765625,1.044921875,-0.15625,-0.244140625
31407,1.181640625,1.11328125,-0.234375,-0.244140625
31408,1.19140625,1.103515625,-0.185546875,-0.21484375
31409,1.25,1.083984375,-0.263671875,-0.25390625
31410,1.25,1.171875,-0.234375,-0.205078125
31411,1.23046875,1.03515625,-0.146484375,-0.302734375
31412,1.23046875,0.99609375,-0.224609375,-0.234375
31413,1.171875,1.15234375,-0.263671875,-0.25390625
31414,1.25,1.162109375,-0.234375,-0.234375
31415,1.220703125,1.15234375,-0.361328125,-0.185546875
31416,1.23046875,1.083984375,-0.234375,-0.25390625
31417,1.298828125,1.07421875,-0.205078125,-0.205078125
31418,1.23046875,1.11328125,-0.33203125,-0.244140625
31419,1.26953125,1.2109375,-0.263671875,-0.302734375
31420,1.2890625,1.083984375,-0.283203125,-0.21484375
31421,1.240234375,1.19140625,-0.205078125,-0.263671875
31422,1.318359375,1.005859375,-0.2734375,-0.205078125
31423,1.1328125,1.123046875,-0.224609375,-0.283203125
31424,1.26953125,1.09375,-0.3125,-0.166015625
31425,1.25,1.09375,-0.205078125,-0.263671875
31426,1.279296875,1.15234375,-0.341796875,-0.234375
31427,1.318359375,1.025390625,-0.21484375,-0.17578125
31428,1.298828125,0.869140625,-0.41015625,-0.185546875
31429,1.298828125,1.181640625,-0.3125,-0.2734375
31430,1.318359375,1.318359375,-0.1171875,-0.224609375
31431,1.34765625,1.0546875,-0.185546875,-0.439453125
31432,1.328125,1.1328125,-0.244140625,-0.2734375
31433,1.23046875,1.162109375,-0.224609375,-0.283203125
31434,1.220703125,1.064453125,-0.33203125,-0.205078125
31435,1.201171875,1.09375,-0.205078125,-0.234375
31436,1.376953125,1.201171875,-0.3515625,-0.302734375
31437,1.30859375,0.947265625,-0.224609375,-0.361328125
31438,1.240234375,1.11328125,-0.1953125,-0.205078125
31439,1.25,1.15234375,-0.3125,-0.3125
31440,1.34765625,1.181640625,-0.1953125,-0.13671875
31441,1.26953125,1.11328125,-0.17578125,-0.2734375
31442,1.279296875,1.1328125,-0.146484375,-0.29296875
31443,1.328125,0.95703125,-0.224609375,-0.244140625
31444,1.240234375,1.103515625,-0.224609375,-0.37109375
31445,1.279296875,1.162109375,-0.283203125,-0.224609375
31446,1.26953125,1.220703125,-0.283203125,-0.1953125
31447,1.328125,1.09375,-0.25390625,-0.205078125
31448,1.328125,1.181640625,-0.25390625,-0.1953125
31449,1.318359375,1.09375,-0.3125,-0.146484375
31450,1.259765625,1.181640625,-0.3125,-0.439453125
31451,1.337890625,1.09375,-0.37109375,-0.1953125
31452,1.328125,1.123046875,-0.302734375,-0.244140625
31453,1.337890625,1.142578125,-0.166015625,-0.09765625
31454,1.259765625,1.19140625,-0.205078125,-0.17578125
31455,1.279296875,1.07421875,-0.25390625,-0.2734375
31456,1.3671875,1.142578125,-0.205078125,-0.078125
31457,1.34765625,1.1328125,-0.361328125,-0.224609375
31458,1.318359375,1.240234375,-0.2734375,-0.244140625
31459,1.357421875,1.09375,-0.283203125,-0.17578125
31460,1.376953125,1.025390625,-0.107421875,-0.15625
31461,1.396484375,1.181640625,-0.283203125,-0.224609375
31462,1.318359375,1.11328125,-0.2734375,-0.234375
31463,1.26953125,1.123046875,-0.2734375,-0.21484375
31464,1.396484375,1.1328125,-0.107421875,-0.2734375
31465,1.298828125,1.0546875,-0.224609375,-0.224609375
31466,1.259765625,1.142578125,-0.146484375,-0.1953125
31467,1.259765625,1.083984375,-0.302734375,-0.263671875
31468,1.26953125,1.07421875,-0.2734375,-0.185546875
31469,1.298828125,1.0546875,-0.244140625,-0.283203125
31470,1.318359375,1.083984375,-0.17578125,-0.244140625
31471,1.162109375,1.07421875,-0.234375,-0.302734375
31472,1.201171875,1.123046875,-0.205078125,-0.17578125
31473,1.38671875,1.03515625,-0.234375,-0.166015625
31474,1.298828125,1.220703125,-0.234375,-0.283203125
31475,1.25,1.07421875,-0.390625,-0.224609375
31476,1.357421875,1.30859375,-0.29296875,-0.1953125
31477,1.38671875,1.142578125,-0.234375,-0.2734375
31478,1.40625,1.142578125,-0.244140625,-0.21484375
31479,1.328125,0.83984375,-0.15625,-0.29296875
31480,1.357421875,1.1328125,-0.1953125,-0.341796875
31481,1.376953125,1.171875,-0.205078125,-0.2734375
31482,1.416015625,1.103515625,-0.244140625,-0.224609375
31483,1.298828125,1.1328125,-0.205078125,-0.283203125
31484,1.34765625,1.19140625,-0.2734375,-0.21484375
31485,1.25,0.99609375,-0.15625,-0.25390625
31486,1.357421875,1.19140625,-0.234375,-0.224609375
31487,1.259765625,1.09375,-0.21484375,-0.3125
31488,1.396484375,1.03515625,-0.380859375,-0.224609375
31489,1.357421875,1.09375,-0.21484375,-0.205078125
31490,1.328125,1.171875,-0.205078125,-0.234375
31491,1.259765625,1.07421875,-0.1953125,-0.29296875
31492,1.34765625,1.26953125,-0.205078125,-0.205078125
31493,1.298828125,1.015625,-0.166015625,-0.21484375
31494,1.23046875,1.03515625,-0.17578125,-0.244140625
31495,1.298828125,1.0546875,-0.21484375,-0.2734375
31496,1.15234375,1.19140625,-0.205078125,-0.25390625
31497,1.279296875,1.064453125,-0.33203125,-0.21484375
31498,1.23046875,1.3671875,-0.21484375,-0.21484375
31499,1.2890625,1.15234375,-0.29296875,-0.234375
31500,1.3671875,1.171875,-0.244140625,-0.205078125
31501,1.240234375,1.123046875,-0.25390625,-0.25390625
31502,1.2890625,1.083984375,-0.185546875,-0.234375
31503,1.396484375,1.09375,-0.087890625,-0.244140625
31504,1.376953125,1.171875,-0.15625,-0.09765625
31505,1.337890625,1.1328125,-0.224609375,-0.283203125
31506,1.298828125,1.123046875,-0.263671875,-0.283203125
31507,1.201171875,1.181640625,-0.09765625,-0.17578125
31508,1.2890625,1.103515625,-0.166015625,-0.166015625
31509,1.2890625,1.103515625,-0.25390625,-0.263671875
31510,1.279296875,1.0546875,-0.380859375,-0.13671875
31511,1.298828125,1.0546875,-0.2734375,-0.33203125
31512,1.279296875,1.103515625,-0.146484375,-0.263671875
31513,1.23046875,1.0546875,-0.15625,-0.2734375
31514,1.279296875,1.064453125,-0.205078125,-0.361328125
31515,1.220703125,1.015625,-0.17578125,-0.25390625
31516,1.26953125,1.123046875,-0.244140625,-0.322265625
31517,1.337890625,1.123046875,-0.283203125,-0.2734375
31518,1.416015625,1.2890625,-0.3125,-0.2734375
31519,1.337890625,1.142578125,-0.263671875,-0.3125
31520,1.40625,1.1328125,-0.234375,-0.25390625
31521,1.279296875,1.1328125,-0.244140625,-0.322265625
31522,1.337890625,1.064453125,-0.185546875,-0.3515625
31523,1.435546875,1.162109375,-0.302734375,-0.224609375
31524,1.337890625,1.171875,-0.341796875,-0.25390625
31525,1.34765625,1.09375,-0.205078125,-0.107421875
31526,1.337890625,1.11328125,-0.205078125,-0.3515625
31527,1.25,1.11328125,-0.25390625,-0.244140625
31528,1.357421875,1.1328125,-0.3515625,-0.3515625
31529,1.240234375,1.064453125,-0.341796875,-0.29296875
31530,1.38671875,1.1328125,-0.244140625,-0.15625
31531,1.2890625,1.19140625,-0.1953125,-0.1953125
31532,1.337890625,1.201171875,-0.263671875,-0.234375
31533,1.376953125,1.103515625,-0.283203125,-0.1953125
31534,1.40625,0.9765625,-0.341796875,-0.25390625
31535,1.376953125,1.162109375,-0.3125,-0.21484375
31536,1.376953125,1.19140625,-0.322265625,-0.13671875
31537,1.376953125,1.181640625,-0.263671875,-0.17578125
31538,1.3671875,1.1328125,-0.25390625,-0.224609375
31539,1.416015625,1.19140625,-0.25390625,-0.185546875
31540,1.328125,1.083984375,-0.33203125,-0.146484375
31541,1.38671875,1.025390625,-0.25390625,-0.185546875
31542,1.474609375,1.044921875,-0.2734375,-0.166015625
31543,1.357421875,1.044921875,-0.322265625,-0.33203125
31544,1.318359375,1.25,-0.3125,-0.29296875
31545,1.38671875,1.09375,-0.15625,-0.244140625
31546,1.34765625,1.15234375,-0.302734375,-0.1953125
31547,1.318359375,1.015625,-0.1953125,-0.341796875
31548,1.318359375,1.15234375,-0.17578125,-0.283203125
31549,1.376953125,1.162109375,-0.41015625,-0.234375
31550,1.376953125,1.142578125,-0.205078125,-0.234375
31551,1.435546875,1.044921875,-0.166015625,-0.244140625
31552,1.318359375,1.09375,-0.2734375,-0.2734375
31553,1.220703125,1.220703125,-0.185546875,-0.09765625
31554,1.42578125,1.15234375,-0.17578125,-0.263671875
31555,1.279296875,1.083984375,-0.21484375,-0.234375
31556,1.42578125,1.181640625,-0.205078125,-0.341796875
31557,1.40625,1.15234375,-0.234375,-0.205078125
31558,1.318359375,1.083984375,-0.126953125,-0.205078125
31559,1.38671875,1.171875,-0.13671875,0
31560,1.318359375,1.03515625,-0.263671875,-0.44921875
31561,1.2890625,1.123046875,-0.29296875,-0.2734375
31562,1.328125,1.15234375,-0.283203125,-0.25390625
31563,1.416015625,1.11328125,-0.263671875,-0.1171875
31564,1.2890625,1.162109375,-0.283203125,-0.302734375
31565,1.337890625,1.25,-0.2734375,-0.17578125
31566,1.2890625,1.064453125,-0.25390625,-0.224609375
31567,1.34765625,1.201171875,-0.439453125,-0.17578125
31568,1.34765625,1.103515625,-0.1953125,-0.25390625
31569,1.30859375,1.171875,-0.302734375,-0.078125
31570,1.34765625,1.09375,-0.185546875,-0.13671875
31571,1.376953125,1.162109375,-0.361328125,-0.2734375
31572,1.4453125,1.103515625,-0.341796875,-0.234375
31573,1.357421875,1.064453125,-0.146484375,-0.146484375
31574,1.357421875,1.11328125,-0.2734375,-0.263671875
31575,1.396484375,1.162109375,-0.263671875,-0.205078125
31576,1.50390625,1.11328125,-0.146484375,-0.21484375
31577,1.435546875,1.162109375,-0.380859375,-0.1953125
31578,1.357421875,1.123046875,-0.322265625,-0.185546875
31579,1.259765625,1.171875,-0.234375,-0.224609375
31580,1.357421875,1.259765625,-0.361328125,-0.205078125
31581,1.376953125,1.162109375,-0.263671875,-0.205078125
31582,1.474609375,1.044921875,-0.322265625,-0.234375
31583,1.357421875,1.15234375,-0.283203125,-0.15625
31584,1.376953125,1.11328125,-0.302734375,-0.244140625
31585,1.279296875,1.1328125,-0.302734375,-0.21484375
31586,1.396484375,1.15234375,-0.283203125,-0.283203125
31587,1.30859375,1.171875,-0.37109375,-0.21484375
31588,1.298828125,1.201171875,-0.166015625,-0.224609375
31589,1.328125,0.986328125,-0.224609375,-0.263671875
31590,1.34765625,1.2890625,-0.341796875,0.009765625
31591,1.474609375,1.162109375,-0.25390625,-0.21484375
31592,1.337890625,1.220703125,-0.234375,-0.244140625
31593,1.328125,1.220703125,-0.283203125,-0.302734375
31594,1.357421875,1.064453125,-0.2734375,-0.224609375
31595,1.318359375,1.044921875,-0.390625,-0.146484375
31596,1.376953125,1.1328125,-0.2734375,-0.15625
31597,1.240234375,1.142578125,-0.283203125,-0.146484375
31598,1.318359375,1.259765625,-0.1953125,-0.15625
31599,1.396484375,1.171875,-0.244140625,-0.41015625
31600,1.259765625,1.171875,-0.29296875,-0.3125
31601,1.396484375,1.15234375,-0.361328125,-0.263671875
31602,1.328125,1.25,-0.322265625,-0.244140625
31603,1.357421875,1.162109375,-0.2734375,-0.234375
31604,1.25,1.181640625,-0.3125,-0.21484375
31605,1.416015625,1.162109375,-0.283203125,-0.1953125
31606,1.3671875,1.19140625,-0.283203125,-0.263671875
31607,1.298828125,1.298828125,-0.361328125,-0.439453125
31608,1.38671875,1.19140625,-0.302734375,-0.205078125
31609,1.38671875,1.15234375,-0.3515625,-0.244140625
31610,1.357421875,1.1328125,-0.3515625,-0.21484375
31611,1.376953125,1.201171875,-0.29296875,-0.2734375
31612,1.533203125,1.181640625,-0.283203125,-0.13671875
31613,1.240234375,1.07421875,-0.33203125,-0.224609375
31614,1.2890625,1.11328125,-0.1953125,-0.126953125
31615,1.23046875,1.123046875,-0.283203125,-0.166015625
31616,1.3671875,1.240234375,-0.341796875,-0.21484375
31617,1.30859375,1.171875,-0.3125,-0.33203125
31618,1.23046875,1.142578125,-0.146484375,-0.21484375
31619,1.2890625,1.19140625,-0.224609375,-0.185546875
31620,1.279296875,1.103515625,-0.3515625,-0.263671875
31621,1.259765625,1.279296875,-0.37109375,-0.146484375
31622,1.318359375,1.25,-0.3515625,-0.17578125
31623,1.2890625,1.2890625,-0.224609375,-0.107421875
31624,1.40625,1.1328125,-0.185546875,-0.2734375
31625,1.25,1.201171875,-0.15625,-0.185546875
31626,1.30859375,1.40625,-0.17578125,-0.3125
31627,1.2890625,1.15234375,-0.3125,-0.17578125
31628,1.40625,1.2890625,-0.3125,-0.2734375
31629,1.240234375,1.23046875,-0.2734375,-0.166015625
31630,1.298828125,1.25,-0.21484375,-0.2734375
31631,1.298828125,1.2890625,-0.244140625,-0.17578125
31632,1.279296875,1.279296875,-0.185546875,-0.17578125
31633,1.298828125,1.220703125,-0.244140625,-0.009765625
31634,1.1328125,1.298828125,-0.33203125,-0.263671875
31635,1.298828125,1.142578125,-0.322265625,-0.107421875
31636,1.30859375,1.2109375,-0.25390625,-0.419921875
31637,1.318359375,1.201171875,-0.302734375,-0.166015625
31638,1.3671875,1.2890625,-0.322265625,-0.224609375
31639,1.279296875,1.279296875,-0.25390625,-0.166015625
31640,1.23046875,1.26953125,-0.2734375,-0.15625
31641,1.30859375,1.279296875,-0.25390625,-0.17578125
31642,1.298828125,1.083984375,-0.29296875,-0.17578125
31643,1.181640625,1.09375,-0.3515625,-0.1953125
31644,1.318359375,1.07421875,-0.3515625,-0.068359375
31645,1.376953125,1.162109375,-0.33203125,-0.234375
31646,1.337890625,1.07421875,-0.361328125,-0.15625
31647,1.259765625,1.220703125,-0.3125,-0.15625
31648,1.376953125,1.376953125,-0.2734375,-0.107421875
31649,1.318359375,1.162109375,-0.25390625,-0.1953125
31650,1.357421875,1.09375,-0.33203125,-0.13671875
31651,1.3671875,1.171875,-0.380859375,-0.21484375
31652,1.259765625,1.162109375,-0.302734375,-0.17578125
31653,1.2890625,1.220703125,-0.3515625,-0.17578125
31654,1.376953125,1.25,-0.33203125,-0.263671875
31655,1.25,1.23046875,-0.25390625,-0.166015625
31656,1.30859375,1.142578125,-0.41015625,-0.185546875
31657,1.298828125,1.220703125,-0.29296875,-0.224609375
31658,1.162109375,1.240234375,-0.263671875,-0.21484375
31659,1.25,1.2890625,-0.146484375,-0.29296875
31660,1.220703125,1.181640625,-0.2734375,-0.17578125
31661,1.220703125,1.220703125,-0.21484375,-0.224609375
31662,1.337890625,1.328125,-0.2734375,-0.205078125
31663,1.34765625,1.123046875,-0.2734375,-0.263671875
31664,1.2890625,1.23046875,-0.244140625,-0.234375
31665,1.396484375,1.2890625,-0.21484375,-0.21484375
31666,1.26953125,1.015625,-0.263671875,-0.107421875
31667,1.26953125,1.19140625,-0.283203125,-0.224609375
31668,1.2890625,1.1328125,-0.380859375,-0.224609375
31669,1.298828125,1.15234375,-0.25390625,-0.341796875
31670,1.40625,1.23046875,-0.2734375,-0.21484375
31671,1.259765625,1.123046875,-0.21484375,-0.17578125
31672,1.19140625,0.9375,-0.263671875,-0.078125
31673,1.201171875,1.1328125,-0.21484375,-0.3125
31674,1.279296875,1.19140625,-0.166015625,-0.166015625
31675,1.376953125,1.162109375,-0.09765625,-0.09765625
31676,1.240234375,1.181640625,-0.166015625,-0.21484375
31677,1.26953125,1.279296875,-0.107421875,-0.17578125
31678,1.30859375,0.99609375,-0.205078125,-0.126953125
31679,1.25,1.2109375,-0.302734375,-0.322265625
31680,1.279296875,1.19140625,-0.234375,-0.185546875
31681,1.25,1.23046875,-0.29296875,-0.146484375
31682,1.34765625,1.19140625,-0.224609375,-0.283203125
31683,1.201171875,1.376953125,-0.283203125,-0.33203125
31684,1.201171875,1.162109375,-0.322265625,-0.17578125
31685,1.279296875,1.298828125,-0.244140625,-0.2734375
31686,1.30859375,1.171875,-0.2734375,-0.263671875
31687,1.26953125,1.201171875,-0.3515625,-0.3125
31688,1.279296875,1.19140625,-0.185546875,-0.3515625
31689,1.38671875,1.220703125,-0.361328125,-0.302734375
31690,1.2109375,1.171875,-0.33203125,-0.37109375
31691,1.357421875,1.259765625,-0.25390625,-0.2734375
31692,1.34765625,1.2109375,-0.37109375,-0.263671875
31693,1.376953125,1.220703125,-0.224609375,-0.263671875
31694,1.279296875,1.23046875,-0.263671875,-0.283203125
31695,1.279296875,1.181640625,-0.29296875,-0.29296875
31696,1.328125,1.15234375,-0.3125,-0.390625
31697,1.318359375,1.11328125,-0.185546875,-0.21484375
31698,1.25,1.25,-0.322265625,-0.224609375
31699,1.298828125,1.201171875,-0.1953125,-0.185546875
31700,1.337890625,1.2109375,-0.234375,-0.205078125
31701,1.240234375,1.171875,-0.21484375,-0.21484375
31702,1.34765625,1.220703125,-0.283203125,-0.244140625
31703,1.328125,1.240234375,-0.224609375,-0.234375
31704,1.318359375,1.19140625,-0.4296875,-0.1953125
31705,1.30859375,1.2109375,-0.263671875,-0.17578125
31706,1.435546875,1.328125,-0.263671875,-0.05859375
31707,1.298828125,1.181640625,-0.185546875,-0.205078125
31708,1.30859375,1.201171875,-0.322265625,-0.146484375
31709,1.38671875,1.2109375,-0.234375,-0.302734375
31710,1.279296875,1.2109375,-0.283203125,-0.2734375
31711,1.240234375,1.171875,-0.244140625,-0.3125
31712,1.298828125,1.142578125,-0.234375,-0.3515625
31713,1.240234375,1.15234375,-0.29296875,-0.2734375
31714,1.328125,1.123046875,-0.302734375,-0.234375
31715,1.220703125,1.07421875,-0.224609375,-0.263671875
31716,1.328125,1.11328125,-0.234375,-0.25390625
31717,1.2890625,1.142578125,-0.263671875,-0.283203125
31718,1.279296875,1.11328125,-0.2734375,-0.322265625
31719,1.455078125,1.1328125,-0.205078125,-0.234375
31720,1.298828125,1.25,-0.2734375,-0.205078125
31721,1.357421875,1.2109375,-0.234375,-0.263671875
31722,1.328125,1.09375,-0.322265625,-0.21484375
31723,1.396484375,1.162109375,-0.25390625,-0.3515625
31724,1.2890625,1.1328125,-0.224609375,-0.185546875
31725,1.30859375,1.171875,-0.25390625,-0.17578125
31726,1.2109375,1.201171875,-0.205078125,-0.205078125
31727,1.240234375,1.181640625,-0.185546875,-0.234375
31728,1.25,1.171875,-0.21484375,-0.3515625
31729,1.34765625,1.201171875,-0.185546875,-0.2734375
31730,1.279296875,1.07421875,-0.263671875,-0.09765625
31731,1.19140625,1.220703125,-0.3125,-0.244140625
31732,1.396484375,1.181640625,-0.224609375,-0.234375
31733,1.259765625,1.181640625,-0.17578125,-0.3125
31734,1.279296875,1.123046875,-0.244140625,-0.185546875
31735,1.279296875,1.171875,-0.078125,-0.25390625
31736,1.34765625,1.142578125,-0.263671875,-0.21484375
31737,1.259765625,1.15234375,-0.2734375,-0.341796875
31738,1.15234375,1.181640625,-0.224609375,-0.1953125
31739,1.2109375,1.15234375,-0.244140625,-0.2734375
31740,1.298828125,1.1328125,-0.2734375,-0.244140625
31741,1.2890625,1.181640625,-0.3125,-0.1171875
31742,1.357421875,1.19140625,-0.17578125,-0.1171875
31743,1.3671875,1.23046875,-0.21484375,-0.1171875
31744,1.337890625,1.171875,-0.2734375,-0.263671875
31745,1.357421875,1.0546875,-0.322265625,-0.05859375
31746,1.376953125,1.19140625,-0.341796875,-0.263671875
31747,1.2890625,1.142578125,-0.244140625,-0.1171875
31748,1.279296875,1.142578125,-0.234375,-0.146484375
31749,1.298828125,1.09375,-0.234375,-0.29296875
31750,1.38671875,1.15234375,-0.2734375,-0.29296875
31751,1.328125,1.09375,-0.17578125,-0.1953125
31752,1.318359375,1.279296875,-0.29296875,-0.263671875
31753,1.318359375,1.09375,-0.146484375,-0.29296875
31754,1.240234375,1.123046875,-0.146484375,-0.302734375
31755,1.435546875,1.15234375,-0.234375,-0.234375
31756,1.279296875,1.09375,-0.107421875,-0.29296875
31757,1.376953125,1.220703125,-0.1953125,-0.185546875
31758,1.4453125,1.181640625,-0.185546875,-0.322265625
31759,1.416015625,1.2109375,-0.1171875,-0.3125
31760,1.3671875,1.416015625,-0.146484375,-0.322265625
31761,1.298828125,1.162109375,-0.25390625,-0.224609375
31762,1.259765625,1.19140625,-0.2734375,-0.2734375
31763,1.455078125,1.15234375,-0.13671875,-0.2734375
31764,1.357421875,1.240234375,-0.17578125,-0.1953125
31765,1.376953125,1.19140625,-0.25390625,-0.283203125
31766,1.376953125,1.142578125,-0.263671875,-0.205078125
31767,1.357421875,1.07421875,-0.205078125,-0.361328125
31768,1.3671875,1.162109375,-0.146484375,-0.283203125
31769,1.337890625,0.99609375,-0.25390625,-0.302734375
31770,1.220703125,1.162109375,-0.224609375,-0.283203125
31771,1.25,1.1328125,-0.1953125,-0.205078125
31772,1.328125,1.09375,-0.234375,-0.224609375
31773,1.26953125,1.09375,-0.15625,-0.224609375
31774,1.38671875,1.15234375,-0.17578125,-0.29296875
31775,1.357421875,1.103515625,-0.126953125,-0.2734375
31776,1.328125,0.947265625,-0.185546875,-0.234375
31777,1.38671875,1.15234375,-0.13671875,-0.224609375
31778,1.337890625,1.09375,-0.146484375,-0.283203125
31779,1.40625,0.99609375,-0.21484375,-0.234375
31780,1.240234375,1.19140625,-0.341796875,-0.302734375
31781,1.3671875,1.064453125,-0.21484375,-0.29296875
31782,1.259765625,1.162109375,-0.3515625,-0.29296875
31783,1.40625,1.15234375,-0.302734375,-0.322265625
31784,1.162109375,1.123046875,-0.302734375,-0.29296875
31785,1.34765625,1.171875,-0.17578125,-0.33203125
31786,1.38671875,1.142578125,-0.185546875,-0.283203125
31787,1.25,1.15234375,-0.283203125,-0.3125
31788,1.162109375,1.201171875,-0.302734375,-0.21484375
31789,1.2109375,1.064453125,-0.234375,-0.21484375
31790,1.328125,1.162109375,-0.25390625,-0.263671875
31791,1.298828125,1.15234375,-0.244140625,-0.244140625
31792,1.396484375,1.083984375,-0.3125,-0.3125
31793,1.23046875,1.15234375,-0.1953125,-0.361328125
31794,1.26953125,1.181640625,-0.33203125,-0.390625
31795,1.2890625,1.23046875,-0.1953125,-0.2734375
31796,1.328125,1.07421875,-0.263671875,-0.283203125
31797,1.357421875,1.19140625,-0.3125,-0.380859375
31798,1.38671875,1.142578125,-0.21484375,-0.283203125
31799,1.396484375,1.11328125,-0.2734375,-0.234375
31800,1.38671875,0.986328125,-0.21484375,-0.25390625
31801,1.396484375,1.03515625,-0.1953125,-0.263671875
31802,1.40625,1.15234375,-0.29296875,-0.25390625
31803,1.396484375,1.19140625,-0.21484375,-0.283203125
31804,1.337890625,1.1328125,-0.263671875,-0.33203125
31805,1.259765625,1.162109375,-0.107421875,-0.283203125
31806,1.34765625,1.09375,-0.283203125,-0.302734375
31807,1.328125,1.142578125,-0.205078125,-0.33203125
31808,1.328125,1.025390625,-0.263671875,-0.390625
31809,1.376953125,1.171875,-0.25390625,-0.263671875
31810,1.318359375,1.181640625,-0.15625,-0.21484375
31811,1.34765625,1.240234375,-0.33203125,-0.400390625
31812,1.357421875,1.15234375,-0.234375,-0.302734375
31813,1.181640625,1.171875,-0.25390625,-0.37109375
31814,1.30859375,1.1328125,-0.17578125,-0.33203125
31815,1.30859375,1.220703125,-0.224609375,-0.322265625
31816,1.298828125,1.142578125,-0.224609375,-0.13671875
31817,1.298828125,1.15234375,-0.29296875,-0.302734375
31818,1.318359375,1.123046875,-0.263671875,-0.37109375
31819,1.34765625,1.15234375,-0.263671875,-0.439453125
31820,1.3671875,1.181640625,-0.166015625,-0.3125
31821,1.298828125,1.328125,-0.283203125,-0.33203125
