[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.891,2.987,0.859,2.588,0.000,2.641,-0.041,2.253,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29996,1.142578125,1.005859375,-0.13671875,-0.205078125
29997,1.142578125,0.947265625,-0.107421875,-0.244140625
29998,1.103515625,0.99609375,-0.244140625,-0.185546875
29999,1.07421875,1.07421875,-0.185546875,-0.1953125
30000,1.103515625,1.07421875,-0.068359375,-0.205078125
30001,1.103515625,1.083984375,-0.1953125,-0.283203125
30002,1.318359375,0.9765625,-0.17578125,-0.263671875
30003,1.103515625,0.859375,-0.068359375,-0.244140625
30004,1.123046875,0.9765625,-0.263671875,-0.205078125
30005,1.03515625,0.986328125,-0.244140625,-0.263671875
30006,1.044921875,0.986328125,-0.126953125,-0.2734375
30007,1.23046875,1.025390625,-0.126953125,-0.166015625
30008,1.0546875,1.083984375,-0.224609375,-0.302734375
30009,1.07421875,0.7421875,-0.068359375,-0.3515625
30010,1.103515625,1.044921875,-0.166015625,-0.185546875
30011,1.23046875,0.9765625,-0.29296875,-0.205078125
30012,1.171875,0.9765625,-0.263671875,-0.3125
30013,1.171875,1.07421875,-0.25390625,-0.322265625
30014,1.11328125,1.103515625,-0.2734375,-0.3515625
30015,1.15234375,1.025390625,-0.341796875,-0.263671875
30016,1.181640625,1.044921875,-0.3125,-0.283203125
30017,1.0546875,0.986328125,-0.25390625,-0.341796875
30018,1.2109375,1.03515625,-0.244140625,-0.37109375
30019,1.259765625,1.07421875,-0.244140625,-0.3515625
30020,1.2109375,1.064453125,-0.234375,-0.205078125
30021,1.15234375,0.99609375,-0.44921875,-0.322265625
30022,1.103515625,1.064453125,-0.400390625,-0.2734375
30023,1.1328125,1.103515625,-0.224609375,-0.41015625
30024,1.162109375,1.15234375,-0.302734375,-0.302734375
30025,1.123046875,1.025390625,-0.3515625,-0.400390625
30026,1.123046875,1.103515625,-0.1953125,-0.3515625
30027,1.123046875,1.083984375,-0.224609375,-0.302734375
30028,1.25,1.07421875,-0.126953125,-0.3125
30029,1.1328125,1.083984375,-0.234375,-0.37109375
30030,1.083984375,0.966796875,-0.17578125,-0.3125
30031,1.220703125,1.083984375,-0.1953125,-0.302734375
30032,1.30859375,1.07421875,-0.244140625,-0.41015625
30033,1.064453125,1.09375,-0.302734375,-0.263671875
30034,1.103515625,1.0546875,-0.087890625,-0.302734375
30035,1.11328125,1.07421875,-0.263671875,-0.41015625
30036,1.15234375,1.19140625,-0.13671875,-0.302734375
30037,1.181640625,1.083984375,-0.244140625,-0.224609375
30038,1.07421875,1.03515625,-0.21484375,-0.234375
30039,1.201171875,1.025390625,-0.263671875,-0.25390625
30040,1.15234375,1.07421875,-0.1953125,-0.322265625
30041,1.103515625,1.0546875,-0.166015625,-0.41015625
30042,1.07421875,1.181640625,-0.283203125,-0.302734375
30043,1.162109375,1.103515625,-0.1171875,-0.302734375
30044,1.259765625,1.07421875,-0.234375,-0.29296875
30045,1.1328125,0.8984375,-0.25390625,-0.322265625
30046,1.1328125,1.09375,-0.21484375,-0.29296875
30047,1.1328125,1.09375,-0.1953125,-0.400390625
30048,1.11328125,1.025390625,-0.166015625,-0.2734375
30049,1.162109375,1.03515625,-0.126953125,-0.29296875
30050,1.044921875,1.0546875,-0.302734375,-0.283203125
30051,1.298828125,1.083984375,-0.166015625,-0.322265625
30052,1.181640625,0.986328125,-0.185546875,-0.302734375
30053,1.220703125,1.0546875,-0.244140625,-0.380859375
30054,1.07421875,0.9375,-0.205078125,-0.3125
30055,1.23046875,1.171875,-0.1953125,-0.33203125
30056,1.083984375,1.09375,-0.224609375,-0.322265625
30057,1.142578125,1.220703125,-0.205078125,-0.3125
30058,1.171875,1.083984375,-0.21484375,-0.283203125
30059,1.298828125,1.0546875,-0.224609375,-0.341796875
30060,1.15234375,0.95703125,-0.1953125,-0.33203125
30061,1.171875,1.025390625,-0.205078125,-0.3125
30062,1.23046875,1.015625,-0.21484375,-0.48828125
30063,1.171875,1.2109375,-0.185546875,-0.37109375
30064,1.1328125,1.201171875,-0.25390625,-0.33203125
30065,1.23046875,1.142578125,-0.263671875,-0.439453125
30066,1.1328125,1.103515625,-0.166015625,-0.361328125
30067,1.19140625,1.162109375,-0.126953125,-0.302734375
30068,1.181640625,1.2109375,-0.244140625,-0.2734375
30069,1.162109375,1.357421875,-0.380859375,-0.25390625
30070,1.1328125,1.19140625,-0.205078125,-0.3515625
30071,1.1328125,1.240234375,-0.21484375,-0.283203125
30072,1.19140625,1.171875,-0.185546875,-0.3515625
30073,1.181640625,1.23046875,-0.302734375,-0.29296875
30074,1.26953125,1.240234375,-0.302734375,-0.2734375
30075,1.279296875,1.15234375,-0.322265625,-0.44921875
30076,1.181640625,1.240234375,-0.205078125,-0.322265625
30077,1.162109375,1.220703125,-0.263671875,-0.3125
30078,1.25,1.171875,-0.2734375,-0.3515625
30079,1.15234375,1.220703125,-0.205078125,-0.302734375
30080,1.201171875,1.2109375,-0.390625,-0.33203125
30081,1.181640625,1.15234375,-0.263671875,-0.17578125
30082,1.103515625,1.220703125,-0.3125,-0.263671875
30083,1.19140625,1.142578125,-0.263671875,-0.33203125
30084,1.1328125,1.25,-0.302734375,-0.361328125
30085,1.1328125,1.318359375,-0.3515625,-0.3125
30086,1.19140625,1.259765625,-0.37109375,-0.3125
30087,1.201171875,1.30859375,-0.1953125,-0.234375
30088,1.15234375,1.162109375,-0.126953125,-0.37109375
30089,1.181640625,1.259765625,-0.09765625,-0.33203125
30090,1.11328125,1.26953125,-0.25390625,-0.234375
30091,1.15234375,1.201171875,-0.263671875,-0.41015625
30092,1.240234375,1.220703125,-0.263671875,-0.29296875
30093,1.09375,1.25,-0.224609375,-0.29296875
30094,1.201171875,1.162109375,-0.15625,-0.234375
30095,1.240234375,1.220703125,-0.205078125,-0.263671875
30096,1.2109375,1.25,-0.1953125,-0.224609375
30097,1.19140625,1.2109375,-0.166015625,-0.302734375
30098,1.220703125,1.201171875,-0.17578125,-0.439453125
30099,1.26953125,1.23046875,-0.224609375,-0.25390625
30100,1.220703125,1.23046875,-0.17578125,-0.29296875
30101,1.201171875,1.19140625,-0.185546875,-0.2734375
30102,1.005859375,1.279296875,-0.205078125,-0.15625
30103,1.26953125,1.259765625,-0.25390625,-0.3515625
30104,1.19140625,1.26953125,-0.17578125,-0.3515625
30105,1.26953125,1.240234375,-0.205078125,-0.3515625
30106,1.142578125,1.201171875,-0.234375,-0.37109375
30107,1.181640625,1.25,-0.21484375,-0.380859375
30108,1.11328125,1.220703125,-0.205078125,-0.25390625
30109,1.15234375,1.26953125,-0.146484375,-0.41015625
30110,1.19140625,1.240234375,-0.244140625,-0.341796875
30111,1.2109375,1.2890625,-0.361328125,-0.390625
30112,1.19140625,1.19140625,-0.224609375,-0.400390625
30113,1.171875,1.201171875,-0.3125,-0.322265625
30114,1.2109375,1.220703125,-0.205078125,-0.263671875
30115,1.2890625,1.279296875,-0.3125,-0.33203125
30116,1.23046875,1.279296875,-0.263671875,-0.263671875
30117,1.171875,1.23046875,-0.29296875,-0.341796875
30118,1.279296875,1.396484375,-0.21484375,-0.3125
30119,1.201171875,1.259765625,-0.400390625,-0.2734375
30120,1.34765625,1.259765625,-0.29296875,-0.341796875
30121,1.15234375,1.34765625,-0.283203125,-0.341796875
30122,1.11328125,1.1328125,-0.087890625,-0.3515625
30123,1.2890625,1.25,-0.322265625,-0.25390625
30124,1.1328125,1.240234375,-0.263671875,-0.2734375
30125,1.142578125,1.1328125,-0.17578125,-0.341796875
30126,1.220703125,1.2109375,-0.390625,-0.361328125
30127,1.181640625,1.181640625,-0.263671875,-0.263671875
30128,1.171875,1.201171875,-0.244140625,-0.322265625
30129,1.044921875,1.240234375,-0.234375,-0.322265625
30130,1.103515625,1.298828125,-0.283203125,-0.46875
30131,1.162109375,1.259765625,-0.234375,-0.3515625
30132,1.0546875,1.162109375,-0.41015625,-0.400390625
30133,1.142578125,1.240234375,-0.263671875,-0.3515625
30134,1.123046875,1.34765625,-0.25390625,-0.322265625
30135,1.25,1.142578125,-0.3515625,-0.33203125
30136,1.318359375,1.23046875,-0.234375,-0.224609375
30137,1.201171875,1.279296875,-0.3515625,-0.33203125
30138,1.26953125,1.201171875,-0.29296875,-0.29296875
30139,1.181640625,1.19140625,-0.33203125,-0.302734375
30140,1.201171875,1.201171875,-0.33203125,-0.361328125
30141,1.23046875,1.19140625,-0.1953125,-0.41015625
30142,1.03515625,1.142578125,-0.263671875,-0.341796875
30143,1.171875,1.171875,-0.224609375,-0.3515625
30144,1.259765625,1.201171875,-0.3125,-0.33203125
30145,1.23046875,1.142578125,-0.322265625,-0.205078125
30146,1.23046875,1.123046875,-0.29296875,-0.361328125
30147,1.220703125,1.15234375,-0.2734375,-0.44921875
30148,1.1328125,1.220703125,-0.234375,-0.4296875
30149,1.1328125,1.279296875,-0.21484375,-0.322265625
30150,1.142578125,1.171875,-0.302734375,-0.380859375
30151,0.95703125,1.19140625,-0.234375,-0.390625
30152,1.11328125,1.171875,-0.283203125,-0.3125
30153,1.103515625,1.181640625,-0.341796875,-0.29296875
30154,1.07421875,1.19140625,-0.2734375,-0.439453125
30155,1.11328125,1.083984375,-0.263671875,-0.341796875
30156,1.11328125,1.181640625,-0.21484375,-0.302734375
30157,1.03515625,1.181640625,-0.29296875,-0.3125
30158,1.09375,1.15234375,-0.263671875,-0.380859375
30159,1.1328125,1.259765625,-0.41015625,-0.44921875
30160,1.09375,1.201171875,-0.2734375,-0.302734375
30161,1.1328125,1.279296875,-0.263671875,-0.498046875
30162,1.1328125,1.142578125,-0.2734375,-0.390625
30163,1.19140625,1.23046875,-0.2734375,-0.3125
30164,1.181640625,0.908203125,-0.224609375,-0.419921875
30165,1.2109375,1.357421875,-0.283203125,-0.390625
30166,1.1328125,1.171875,-0.29296875,-0.33203125
30167,1.162109375,1.19140625,-0.322265625,-0.400390625
30168,1.201171875,1.220703125,-0.263671875,-0.380859375
30169,1.142578125,1.181640625,-0.3125,-0.390625
30170,1.19140625,1.0546875,-0.361328125,-0.390625
30171,1.09375,1.201171875,-0.146484375,-0.380859375
30172,1.2109375,1.2109375,-0.322265625,-0.390625
30173,1.181640625,1.2109375,-0.283203125,-0.322265625
30174,1.162109375,1.103515625,-0.078125,-0.3515625
30175,1.15234375,1.171875,-0.25390625,-0.341796875
30176,1.220703125,1.279296875,-0.283203125,-0.33203125
30177,1.2890625,1.201171875,-0.341796875,-0.3515625
30178,1.2109375,1.201171875,-0.302734375,-0.3515625
30179,1.19140625,1.181640625,-0.302734375,-0.439453125
30180,1.201171875,1.123046875,-0.380859375,-0.3515625
30181,1.23046875,1.19140625,-0.390625,-0.4296875
30182,1.07421875,1.357421875,-0.283203125,-0.458984375
30183,1.2109375,1.181640625,-0.361328125,-0.33203125
30184,1.25,1.15234375,-0.341796875,-0.4296875
30185,1.162109375,1.103515625,-0.234375,-0.283203125
30186,1.240234375,0.947265625,-0.3125,-0.3125
30187,1.09375,1.142578125,-0.2734375,-0.29296875
30188,1.25,1.162109375,-0.2734375,-0.283203125
30189,1.162109375,1.201171875,-0.341796875,-0.37109375
30190,1.11328125,1.103515625,-0.37109375,-0.29296875
30191,1.103515625,1.26953125,-0.3125,-0.224609375
30192,1.11328125,1.181640625,-0.234375,-0.33203125
30193,1.23046875,1.142578125,-0.283203125,-0.44921875
30194,1.09375,1.2109375,-0.3125,-0.498046875
30195,1.123046875,1.162109375,-0.302734375,-0.419921875
30196,1.123046875,1.15234375,-0.126953125,-0.52734375
30197,1.142578125,1.162109375,-0.302734375,-0.25390625
30198,1.1328125,1.201171875,-0.283203125,-0.283203125
30199,1.181640625,1.19140625,-0.341796875,-0.33203125
30200,1.1328125,1.044921875,-0.380859375,-0.46875
30201,1.1328125,1.123046875,-0.33203125,-0.33203125
30202,1.142578125,1.162109375,-0.234375,-0.44921875
30203,1.142578125,1.142578125,-0.263671875,-0.4296875
30204,1.11328125,1.181640625,-0.302734375,-0.41015625
30205,1.103515625,1.162109375,-0.283203125,-0.419921875
30206,1.1328125,1.142578125,-0.244140625,-0.390625
30207,1.123046875,1.2109375,-0.1953125,-0.37109375
30208,1.142578125,1.171875,-0.283203125,-0.3515625
30209,1.123046875,1.19140625,-0.322265625,-0.458984375
30210,1.162109375,1.09375,-0.29296875,-0.390625
30211,1.142578125,1.15234375,-0.224609375,-0.2734375
30212,1.11328125,1.11328125,-0.244140625,-0.5078125
30213,1.064453125,1.220703125,-0.1953125,-0.37109375
30214,1.142578125,1.181640625,-0.205078125,-0.25390625
30215,1.181640625,1.015625,-0.302734375,-0.244140625
30216,1.201171875,1.181640625,-0.224609375,-0.302734375
30217,1.23046875,1.2109375,-0.224609375,-0.166015625
30218,1.171875,1.15234375,-0.15625,-0.283203125
30219,1.142578125,1.162109375,-0.21484375,-0.3125
30220,1.19140625,1.19140625,-0.13671875,-0.390625
30221,1.07421875,1.103515625,-0.244140625,-0.15625
30222,1.171875,1.19140625,-0.244140625,-0.302734375
30223,1.142578125,1.123046875,-0.224609375,-0.302734375
30224,1.171875,1.1328125,-0.234375,-0.302734375
30225,1.142578125,1.220703125,-0.2734375,-0.322265625
30226,1.11328125,1.19140625,-0.263671875,-0.33203125
30227,1.220703125,1.19140625,-0.25390625,-0.44921875
30228,1.15234375,1.201171875,-0.21484375,-0.33203125
30229,1.142578125,1.11328125,-0.2734375,-0.283203125
30230,1.337890625,1.15234375,-0.205078125,-0.341796875
30231,1.103515625,1.005859375,-0.234375,-0.3125
30232,1.07421875,1.201171875,-0.234375,-0.302734375
30233,1.025390625,1.1328125,-0.302734375,-0.3515625
30234,1.064453125,1.11328125,-0.283203125,-0.419921875
30235,1.0546875,1.25,-0.224609375,-0.283203125
30236,1.123046875,1.181640625,-0.283203125,-0.361328125
30237,1.181640625,1.09375,-0.3515625,-0.3515625
30238,1.083984375,1.240234375,-0.322265625,-0.2734375
30239,1.142578125,1.162109375,-0.17578125,-0.33203125
30240,1.09375,0.947265625,-0.25390625,-0.33203125
30241,1.15234375,1.07421875,-0.361328125,-0.166015625
30242,1.1328125,1.162109375,-0.263671875,-0.234375
30243,1.064453125,1.19140625,-0.17578125,-0.205078125
30244,1.1328125,1.142578125,-0.25390625,-0.1953125
30245,1.0546875,1.064453125,-0.234375,-0.13671875
30246,0.966796875,1.103515625,-0.263671875,-0.224609375
30247,1.11328125,1.142578125,-0.15625,-0.205078125
30248,1.103515625,1.11328125,-0.361328125,-0.146484375
30249,1.171875,1.1328125,-0.244140625,-0.234375
30250,1.1328125,1.064453125,-0.341796875,-0.234375
30251,1.201171875,1.083984375,-0.2734375,-0.17578125
30252,1.064453125,1.15234375,-0.224609375,-0.15625
30253,1.103515625,1.23046875,-0.263671875,-0.21484375
30254,1.2109375,1.09375,-0.3515625,-0.1953125
30255,1.11328125,1.083984375,-0.283203125,-0.302734375
30256,1.103515625,1.201171875,-0.1953125,-0.2734375
30257,1.123046875,1.15234375,-0.21484375,-0.234375
30258,1.03515625,1.123046875,-0.234375,-0.390625
30259,1.123046875,1.171875,-0.341796875,-0.29296875
30260,1.1328125,1.15234375,-0.185546875,-0.263671875
30261,1.005859375,1.171875,-0.2734375,-0.234375
30262,1.11328125,1.083984375,-0.283203125,-0.25390625
30263,1.0546875,1.064453125,-0.439453125,-0.25390625
30264,1.0546875,1.19140625,-0.25390625,-0.15625
30265,1.123046875,1.07421875,-0.25390625,-0.29296875
30266,1.162109375,1.1328125,-0.1953125,-0.29296875
30267,1.19140625,1.083984375,-0.224609375,-0.2734375
30268,1.103515625,1.005859375,-0.341796875,-0.25390625
30269,1.044921875,1.11328125,-0.361328125,-0.25390625
30270,1.123046875,1.15234375,-0.205078125,-0.21484375
30271,1.09375,1.171875,-0.21484375,-0.29296875
30272,1.1328125,1.142578125,-0.25390625,-0.09765625
30273,1.181640625,1.103515625,-0.25390625,-0.3515625
30274,1.1328125,1.0546875,-0.3125,-0.2734375
30275,1.171875,1.162109375,-0.244140625,-0.166015625
30276,1.03515625,1.1328125,-0.29296875,-0.224609375
30277,1.103515625,1.103515625,-0.244140625,-0.224609375
30278,1.0546875,1.15234375,-0.21484375,-0.224609375
30279,1.162109375,1.171875,-0.283203125,-0.263671875
30280,1.07421875,0.91796875,-0.322265625,-0.234375
30281,1.103515625,1.162109375,-0.361328125,-0.234375
30282,1.083984375,1.162109375,-0.1953125,-0.439453125
30283,1.123046875,1.162109375,-0.21484375,-0.25390625
30284,1.044921875,1.23046875,-0.29296875,-0.1953125
30285,1.083984375,1.181640625,-0.224609375,-0.1953125
30286,1.11328125,1.201171875,-0.146484375,-0.17578125
30287,1.142578125,1.201171875,-0.205078125,-0.244140625
30288,1.201171875,1.162109375,-0.224609375,-0.205078125
30289,1.015625,1.19140625,-0.283203125,-0.234375
30290,1.1328125,1.103515625,-0.21484375,-0.185546875
30291,1.25,1.11328125,-0.283203125,-0.166015625
30292,1.123046875,1.15234375,-0.21484375,-0.146484375
30293,1.142578125,1.064453125,-0.1953125,-0.185546875
30294,1.19140625,1.005859375,-0.234375,-0.17578125
30295,1.15234375,1.19140625,-0.205078125,-0.185546875
30296,1.162109375,1.103515625,-0.2734375,-0.205078125
30297,0.947265625,1.015625,-0.25390625,-0.1171875
30298,1.142578125,0.9765625,-0.17578125,-0.234375
30299,1.15234375,1.0546875,-0.37109375,-0.224609375
30300,1.064453125,1.064453125,-0.205078125,-0.17578125
30301,1.171875,1.220703125,-0.21484375,-0.185546875
30302,1.142578125,0.95703125,-0.390625,-0.1953125
30303,1.318359375,1.0546875,-0.322265625,-0.33203125
30304,1.220703125,1.123046875,-0.322265625,-0.1171875
30305,1.15234375,1.142578125,-0.21484375,-0.21484375
30306,1.123046875,1.11328125,-0.185546875,-0.146484375
30307,1.064453125,1.09375,-0.1953125,-0.263671875
30308,1.162109375,1.1328125,-0.234375,-0.21484375
30309,1.123046875,1.15234375,-0.3125,-0.380859375
30310,1.240234375,1.1328125,-0.361328125,-0.087890625
30311,1.171875,1.26953125,-0.439453125,-0.25390625
30312,1.103515625,1.0546875,-0.146484375,-0.146484375
30313,1.162109375,1.09375,-0.302734375,-0.17578125
30314,1.25,1.044921875,-0.2734375,-0.263671875
30315,1.015625,1.09375,-0.234375,-0.244140625
30316,0.99609375,1.044921875,-0.263671875,-0.166015625
30317,1.09375,1.1328125,-0.2734375,-0.224609375
30318,1.083984375,1.123046875,-0.2734375,-0.13671875
30319,1.09375,1.103515625,-0.263671875,-0.224609375
30320,1.083984375,1.15234375,-0.1953125,-0.205078125
30321,1.09375,1.044921875,-0.244140625,-0.21484375
30322,0.95703125,1.1328125,-0.25390625,-0.263671875
30323,1.044921875,1.083984375,-0.283203125,-0.224609375
30324,1.025390625,1.09375,-0.078125,-0.205078125
30325,1.015625,1.0546875,-0.21484375,-0.1953125
30326,1.03515625,1.083984375,-0.205078125,-0.1953125
30327,1.025390625,1.044921875,-0.107421875,-0.087890625
30328,1.07421875,1.0546875,-0.1953125,-0.3125
30329,1.083984375,1.181640625,-0.21484375,-0.205078125
30330,1.103515625,1.015625,-0.283203125,-0.13671875
30331,1.0546875,1.07421875,-0.234375,-0.09765625
30332,1.11328125,1.044921875,-0.1953125,-0.224609375
30333,1.123046875,1.0546875,-0.33203125,-0.1953125
30334,1.07421875,1.064453125,-0.244140625,-0.244140625
30335,1.162109375,0.95703125,-0.166015625,-0.224609375
30336,1.083984375,1.07421875,-0.205078125,-0.1953125
30337,1.103515625,1.07421875,-0.21484375,-0.2734375
30338,1.103515625,0.966796875,-0.185546875,-0.107421875
30339,1.083984375,1.015625,-0.224609375,-0.244140625
30340,1.171875,1.064453125,-0.21484375,-0.09765625
30341,1.11328125,1.26953125,-0.205078125,-0.224609375
30342,1.044921875,1.09375,-0.09765625,-0.234375
30343,1.07421875,1.03515625,-0.185546875,-0.224609375
30344,1.03515625,0.986328125,-0.166015625,-0.205078125
30345,1.09375,1.07421875,-0.166015625,-0.234375
30346,0.966796875,1.083984375,-0.205078125,-0.205078125
30347,1.03515625,1.103515625,-0.185546875,-0.1953125
30348,1.1328125,0.986328125,-0.224609375,-0.21484375
30349,1.03515625,0.99609375,-0.185546875,-0.166015625
30350,1.162109375,0.927734375,-0.166015625,-0.25390625
30351,1.09375,1.07421875,-0.234375,-0.166015625
30352,1.123046875,0.986328125,-0.21484375,-0.1171875
30353,1.064453125,1.11328125,-0.263671875,-0.185546875
30354,1.123046875,0.99609375,-0.3125,-0.17578125
30355,1.083984375,0.9375,-0.1953125,-0.205078125
30356,1.064453125,0.986328125,-0.21484375,-0.17578125
30357,1.07421875,0.830078125,-0.1953125,-0.15625
30358,1.083984375,1.064453125,-0.205078125,-0.15625
30359,1.09375,1.015625,-0.25390625,-0.146484375
30360,1.07421875,0.99609375,-0.205078125,-0.283203125
30361,1.083984375,1.025390625,-0.087890625,-0.263671875
30362,1.083984375,0.986328125,-0.263671875,-0.15625
30363,1.15234375,1.0546875,-0.25390625,-0.15625
30364,1.103515625,1.015625,-0.224609375,-0.224609375
30365,1.0546875,1.142578125,-0.234375,-0.17578125
30366,1.044921875,1.0546875,-0.21484375,-0.234375
30367,1.123046875,1.03515625,-0.21484375,-0.224609375
30368,1.09375,1.044921875,-0.13671875,-0.263671875
30369,1.083984375,1.025390625,-0.17578125,-0.25390625
30370,1.142578125,0.966796875,-0.21484375,-0.1953125
30371,1.083984375,1.03515625,-0.185546875,-0.205078125
30372,1.142578125,0.99609375,-0.0390625,-0.234375
30373,1.201171875,0.966796875,-0.087890625,-0.283203125
30374,1.162109375,0.908203125,-0.15625,-0.21484375
30375,1.162109375,0.99609375,-0.185546875,-0.244140625
30376,1.064453125,0.966796875,-0.205078125,-0.3515625
30377,1.025390625,0.947265625,-0.1953125,-0.263671875
30378,1.11328125,0.8984375,-0.146484375,-0.234375
30379,1.142578125,0.927734375,-0.146484375,-0.166015625
30380,1.1328125,0.9765625,-0.37109375,-0.2734375
30381,1.142578125,0.908203125,-0.29296875,-0.25390625
30382,1.162109375,0.9765625,-0.1953125,-0.234375
30383,1.181640625,0.9375,-0.21484375,-0.185546875
30384,1.220703125,0.810546875,-0.224609375,-0.25390625
30385,1.103515625,0.95703125,-0.126953125,-0.25390625
30386,1.09375,1.025390625,-0.2734375,-0.3515625
30387,1.07421875,0.95703125,-0.234375,-0.25390625
30388,1.15234375,1.0546875,-0.3125,-0.25390625
30389,0.8203125,1.015625,-0.263671875,-0.322265625
30390,1.09375,0.927734375,-0.283203125,-0.234375
30391,1.123046875,1.07421875,-0.390625,-0.33203125
30392,1.09375,1.03515625,-0.21484375,-0.1171875
30393,1.1328125,0.9765625,-0.17578125,-0.21484375
30394,1.0546875,1.015625,-0.302734375,-0.302734375
30395,1.0546875,1.005859375,-0.234375,-0.3515625
30396,1.123046875,0.99609375,-0.234375,-0.244140625
30397,1.07421875,1.064453125,-0.234375,-0.244140625
30398,1.09375,1.0546875,-0.25390625,-0.400390625
30399,1.09375,1.11328125,-0.283203125,-0.283203125
30400,1.1328125,1.03515625,-0.302734375,-0.263671875
30401,1.103515625,0.95703125,-0.3125,-0.2734375
30402,1.162109375,1.064453125,-0.25390625,-0.244140625
30403,1.083984375,0.80078125,-0.44921875,-0.3125
30404,1.123046875,0.99609375,-0.244140625,-0.3515625
30405,1.09375,1.171875,-0.302734375,-0.224609375
30406,1.044921875,0.947265625,-0.244140625,-0.25390625
30407,0.9765625,0.947265625,-0.205078125,-0.25390625
30408,1.142578125,0.908203125,-0.1953125,-0.302734375
30409,1.103515625,1.005859375,-0.078125,-0.21484375
30410,1.005859375,0.9765625,-0.17578125,-0.185546875
30411,1.03515625,1.11328125,-0.146484375,-0.205078125
30412,1.015625,1.025390625,0.0390625,-0.33203125
30413,1.123046875,1.03515625,-0.17578125,-0.29296875
30414,1.103515625,1.015625,-0.166015625,-0.29296875
30415,1.044921875,0.908203125,-0.263671875,-0.205078125
30416,1.103515625,0.966796875,-0.21484375,-0.37109375
30417,1.11328125,0.966796875,-0.17578125,-0.25390625
30418,1.03515625,0.9765625,-0.21484375,-0.25390625
30419,0.9765625,0.986328125,-0.21484375,-0.205078125
30420,1.083984375,1.142578125,-0.234375,-0.25390625
30421,1.07421875,1.07421875,-0.068359375,-0.25390625
30422,1.005859375,1.0546875,-0.17578125,-0.21484375
30423,0.986328125,1.11328125,-0.146484375,-0.13671875
30424,0.947265625,1.181640625,-0.224609375,-0.283203125
30425,1.162109375,1.015625,-0.09765625,-0.263671875
30426,1.025390625,1.083984375,-0.166015625,-0.244140625
30427,1.064453125,1.03515625,-0.17578125,-0.244140625
30428,0.966796875,0.9765625,-0.107421875,0.01953125
30429,1.123046875,0.859375,-0.087890625,-0.2734375
30430,1.044921875,1.083984375,-0.146484375,-0.25390625
30431,1.044921875,1.025390625,0,-0.17578125
30432,1.064453125,0.95703125,-0.244140625,-0.09765625
30433,1.0546875,1.015625,-0.25390625,-0.29296875
30434,1.1328125,1.005859375,-0.185546875,-0.25390625
30435,1.09375,1.025390625,-0.205078125,-0.25390625
30436,1.083984375,1.025390625,-0.15625,-0.244140625
30437,1.015625,1.015625,-0.17578125,-0.361328125
30438,1.15234375,1.044921875,-0.341796875,-0.361328125
30439,1.07421875,1.123046875,-0.361328125,-0.322265625
30440,1.083984375,1.07421875,-0.146484375,-0.234375
30441,1.1328125,1.044921875,-0.25390625,-0.205078125
30442,1.064453125,1.03515625,-0.13671875,-0.2734375
30443,1.09375,1.09375,-0.33203125,-0.322265625
30444,1.123046875,1.03515625,-0.25390625,-0.3515625
30445,1.083984375,0.9375,-0.244140625,-0.3125
30446,1.09375,1.103515625,-0.205078125,-0.341796875
30447,0.927734375,1.103515625,-0.1171875,-0.244140625
30448,1.103515625,0.99609375,-0.146484375,-0.361328125
30449,1.09375,1.09375,-0.146484375,-0.302734375
30450,1.181640625,1.015625,-0.166015625,-0.244140625
30451,1.103515625,1.083984375,-0.1953125,-0.2734375
30452,1.181640625,1.025390625,-0.17578125,-0.380859375
30453,0.947265625,1.07421875,-0.107421875,-0.263671875
30454,1.142578125,1.142578125,-0.166015625,-0.3515625
30455,1.171875,1.03515625,-0.263671875,-0.29296875
30456,1.201171875,1.09375,-0.1171875,-0.341796875
30457,1.09375,1.09375,-0.107421875,-0.234375
30458,1.171875,1.025390625,-0.166015625,-0.29296875
30459,1.083984375,1.044921875,-0.146484375,-0.3515625
30460,1.15234375,1.162109375,-0.146484375,-0.3515625
30461,1.15234375,1.123046875,-0.1171875,-0.33203125
30462,1.11328125,1.083984375,-0.1953125,-0.419921875
30463,1.123046875,1.07421875,-0.234375,-0.3125
30464,1.171875,1.064453125,-0.224609375,-0.263671875
30465,1.171875,1.09375,-0.234375,-0.380859375
30466,1.181640625,1.015625,-0.25390625,-0.390625
30467,1.142578125,1.09375,-0.244140625,-0.33203125
30468,1.2109375,1.07421875,-0.263671875,-0.263671875
30469,1.064453125,1.064453125,-0.244140625,-0.361328125
30470,1.162109375,1.064453125,-0.25390625,-0.29296875
30471,1.171875,1.07421875,-0.244140625,-0.400390625
30472,1.181640625,1.103515625,-0.3125,-0.37109375
30473,1.11328125,1.064453125,-0.21484375,-0.302734375
30474,1.240234375,1.11328125,-0.234375,-0.263671875
30475,1.123046875,1.044921875,-0.263671875,-0.3125
30476,1.171875,1.09375,-0.322265625,-0.341796875
30477,1.26953125,1.0546875,-0.21484375,-0.3125
30478,1.26953125,1.03515625,-0.244140625,-0.224609375
30479,1.19140625,1.07421875,-0.302734375,-0.283203125
30480,1.142578125,1.103515625,-0.21484375,-0.283203125
