[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.914,2.751,0.866,2.210,-0.001,3.654,-0.048,2.136,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
8549,1.15234375,1.2109375,-0.244140625,-0.3125
8550,1.201171875,1.103515625,-0.302734375,-0.458984375
8551,1.171875,1.07421875,-0.33203125,-0.419921875
8552,1.1328125,1.201171875,-0.302734375,-0.439453125
8553,1.171875,1.07421875,-0.29296875,-0.322265625
8554,1.15234375,1.19140625,-0.37109375,-0.380859375
8555,1.171875,1.09375,-0.341796875,-0.3515625
8556,1.103515625,1.103515625,-0.3515625,-0.244140625
8557,1.1328125,1.064453125,-0.390625,-0.390625
8558,1.162109375,1.23046875,-0.33203125,-0.400390625
8559,1.23046875,1.162109375,-0.302734375,-0.3515625
8560,1.044921875,1.083984375,-0.205078125,-0.37109375
8561,1.15234375,1.07421875,-0.283203125,-0.322265625
8562,1.201171875,1.103515625,-0.29296875,-0.205078125
8563,1.162109375,1.03515625,-0.234375,-0.29296875
8564,1.181640625,1.123046875,-0.17578125,-0.322265625
8565,1.123046875,1.11328125,-0.244140625,-0.146484375
8566,1.30859375,1.0546875,-0.244140625,-0.2734375
8567,1.103515625,0.966796875,-0.087890625,-0.244140625
8568,1.103515625,1.015625,-0.25390625,-0.3125
8569,1.064453125,1.15234375,-0.33203125,-0.29296875
8570,1.1328125,1.09375,-0.205078125,-0.322265625
8571,1.220703125,1.083984375,-0.283203125,-0.263671875
8572,1.123046875,1.09375,-0.166015625,-0.29296875
8573,1.162109375,1.0546875,-0.244140625,-0.322265625
8574,1.07421875,1.103515625,-0.2734375,-0.390625
8575,1.142578125,1.064453125,-0.37109375,-0.341796875
8576,1.1328125,0.95703125,-0.21484375,-0.322265625
8577,1.15234375,1.044921875,-0.244140625,-0.302734375
8578,1.123046875,1.005859375,-0.263671875,-0.33203125
8579,1.1328125,1.044921875,-0.46875,-0.380859375
8580,1.15234375,1.09375,-0.263671875,-0.341796875
8581,1.240234375,1.044921875,-0.29296875,-0.380859375
8582,1.162109375,1.201171875,-0.419921875,-0.263671875
8583,1.2109375,1.03515625,-0.283203125,-0.3125
8584,1.19140625,1.09375,-0.341796875,-0.341796875
8585,1.19140625,1.083984375,-0.3125,-0.52734375
8586,1.171875,1.09375,-0.21484375,-0.33203125
8587,1.23046875,1.1328125,-0.185546875,-0.341796875
8588,1.15234375,1.19140625,-0.234375,-0.361328125
8589,1.30859375,1.171875,-0.234375,-0.263671875
8590,1.298828125,1.044921875,-0.244140625,-0.37109375
8591,1.15234375,1.123046875,-0.29296875,-0.224609375
8592,1.23046875,1.34765625,-0.244140625,-0.263671875
8593,1.181640625,1.083984375,-0.29296875,-0.283203125
8594,1.26953125,1.005859375,-0.33203125,-0.33203125
8595,1.15234375,1.1328125,-0.283203125,-0.2734375
8596,1.123046875,1.220703125,-0.361328125,-0.29296875
8597,1.0546875,1.09375,-0.33203125,-0.33203125
8598,1.123046875,1.279296875,-0.283203125,-0.146484375
8599,1.2109375,1.171875,-0.33203125,-0.25390625
8600,1.162109375,1.025390625,-0.234375,-0.322265625
8601,1.15234375,1.09375,-0.25390625,-0.29296875
8602,1.103515625,1.11328125,-0.41015625,-0.25390625
8603,1.328125,1.025390625,-0.361328125,-0.21484375
8604,1.142578125,0.95703125,-0.224609375,-0.37109375
8605,1.220703125,1.0546875,-0.244140625,-0.21484375
8606,0.99609375,1.103515625,-0.263671875,-0.185546875
8607,1.15234375,1.201171875,-0.25390625,-0.185546875
8608,1.064453125,1.083984375,-0.2734375,-0.224609375
8609,1.064453125,1.11328125,-0.13671875,-0.17578125
8610,1.044921875,1.064453125,-0.29296875,-0.25390625
8611,1.064453125,1.064453125,-0.2734375,-0.234375
8612,1.025390625,1.15234375,-0.234375,-0.29296875
8613,1.103515625,1.162109375,-0.17578125,-0.2734375
8614,0.9765625,1.103515625,-0.322265625,-0.244140625
8615,1.123046875,1.2109375,-0.29296875,-0.205078125
8616,1.07421875,1.07421875,-0.244140625,-0.283203125
8617,1.07421875,1.07421875,-0.263671875,-0.21484375
8618,0.966796875,1.083984375,-0.33203125,-0.17578125
8619,1.064453125,1.083984375,-0.234375,-0.25390625
8620,1.0546875,1.171875,-0.263671875,-0.25390625
8621,1.083984375,1.09375,-0.390625,-0.234375
8622,1.083984375,1.064453125,-0.302734375,-0.05859375
8623,0.947265625,1.15234375,-0.29296875,-0.439453125
8624,0.986328125,1.0546875,-0.234375,-0.15625
8625,1.11328125,1.044921875,-0.302734375,-0.205078125
8626,1.11328125,1.142578125,-0.33203125,-0.185546875
8627,1.005859375,1.103515625,-0.380859375,-0.205078125
8628,1.03515625,1.09375,-0.302734375,-0.17578125
8629,1.083984375,1.123046875,-0.2734375,-0.263671875
8630,1.103515625,1.0546875,-0.234375,-0.21484375
8631,1.123046875,1.181640625,-0.13671875,-0.283203125
8632,1.1328125,1.142578125,-0.224609375,-0.2734375
8633,1.044921875,1.1328125,-0.146484375,-0.166015625
8634,1.09375,1.181640625,-0.21484375,-0.25390625
8635,1.083984375,1.123046875,-0.205078125,-0.205078125
8636,0.986328125,0.99609375,-0.17578125,-0.1953125
8637,1.171875,1.171875,-0.13671875,-0.25390625
8638,1.1328125,1.142578125,-0.1953125,-0.126953125
8639,1.07421875,1.0546875,-0.244140625,-0.25390625
8640,1.15234375,0.99609375,-0.3125,-0.244140625
8641,1.19140625,1.142578125,-0.224609375,-0.21484375
8642,1.064453125,1.11328125,-0.2734375,-0.17578125
8643,1.2109375,1.103515625,-0.068359375,-0.2734375
8644,1.162109375,1.15234375,-0.244140625,-0.17578125
8645,1.220703125,1.15234375,-0.224609375,-0.17578125
8646,1.171875,1.015625,-0.15625,-0.205078125
8647,1.044921875,1.083984375,-0.21484375,-0.166015625
8648,1.11328125,1.044921875,-0.25390625,-0.146484375
8649,1.11328125,1.103515625,-0.234375,-0.244140625
8650,1.083984375,1.1328125,-0.17578125,-0.185546875
8651,1.181640625,1.09375,-0.361328125,-0.224609375
8652,1.162109375,1.11328125,-0.1171875,-0.21484375
8653,1.11328125,1.064453125,-0.224609375,-0.185546875
8654,1.25,1.15234375,-0.166015625,-0.146484375
8655,0.99609375,1.083984375,-0.283203125,-0.205078125
8656,1.142578125,1.171875,-0.2734375,-0.1953125
8657,1.103515625,1.064453125,-0.244140625,-0.185546875
8658,1.142578125,1.15234375,-0.322265625,-0.13671875
8659,1.09375,1.19140625,-0.244140625,-0.107421875
8660,1.103515625,1.11328125,-0.25390625,-0.244140625
8661,1.15234375,1.03515625,-0.1953125,-0.244140625
8662,1.044921875,0.9765625,-0.1171875,-0.25390625
8663,1.171875,1.123046875,-0.1953125,-0.1953125
8664,1.103515625,1.03515625,-0.283203125,-0.224609375
8665,1.201171875,0.9765625,-0.185546875,-0.17578125
8666,1.220703125,1.15234375,-0.263671875,-0.263671875
8667,1.201171875,1.03515625,-0.322265625,-0.15625
8668,1.142578125,1.11328125,-0.322265625,-0.205078125
8669,1.0546875,1.142578125,-0.126953125,-0.21484375
8670,1.201171875,1.19140625,-0.263671875,-0.185546875
8671,1.19140625,1.240234375,-0.25390625,-0.244140625
8672,1.181640625,1.1328125,-0.263671875,-0.234375
8673,1.181640625,1.181640625,-0.126953125,-0.283203125
8674,1.162109375,1.11328125,-0.224609375,-0.15625
8675,1.142578125,1.201171875,-0.244140625,-0.224609375
8676,1.09375,1.142578125,-0.234375,-0.15625
8677,1.044921875,1.11328125,-0.283203125,-0.17578125
8678,1.103515625,1.15234375,-0.224609375,-0.17578125
8679,1.005859375,1.142578125,-0.107421875,-0.21484375
8680,1.044921875,1.23046875,-0.302734375,-0.166015625
8681,1.142578125,1.171875,-0.25390625,0.029296875
8682,1.142578125,1.19140625,-0.2734375,-0.205078125
8683,1.15234375,1.044921875,-0.185546875,-0.087890625
8684,1.171875,1.103515625,-0.263671875,-0.205078125
8685,1.0546875,1.083984375,-0.322265625,-0.244140625
8686,1.1328125,1.064453125,-0.244140625,-0.205078125
8687,0.99609375,1.064453125,-0.224609375,-0.21484375
8688,1.142578125,1.09375,-0.15625,-0.25390625
8689,1.064453125,1.03515625,-0.234375,-0.17578125
8690,1.1328125,1.103515625,-0.205078125,-0.302734375
8691,0.986328125,1.11328125,-0.263671875,-0.13671875
8692,1.0546875,1.103515625,-0.15625,-0.302734375
8693,1.083984375,1.123046875,-0.15625,-0.126953125
8694,1.09375,1.11328125,-0.09765625,-0.1953125
8695,1.044921875,1.09375,-0.185546875,-0.25390625
8696,1.044921875,1.083984375,-0.17578125,-0.17578125
8697,0.99609375,1.005859375,-0.224609375,-0.224609375
8698,1.03515625,1.015625,-0.13671875,-0.244140625
8699,1.015625,1.044921875,-0.15625,-0.234375
8700,1.07421875,1.083984375,-0.302734375,-0.1953125
8701,1.064453125,1.240234375,-0.1953125,-0.205078125
8702,1.064453125,1.123046875,-0.205078125,-0.2734375
8703,1.09375,1.083984375,-0.25390625,-0.234375
8704,1.044921875,1.025390625,-0.2734375,-0.234375
8705,1.005859375,1.142578125,-0.244140625,-0.25390625
8706,1.2109375,1.07421875,-0.185546875,-0.21484375
8707,1.123046875,1.15234375,-0.224609375,-0.283203125
8708,1.15234375,1.11328125,-0.244140625,-0.21484375
8709,1.103515625,1.103515625,-0.166015625,-0.234375
8710,1.1328125,1.015625,-0.29296875,-0.224609375
8711,1.19140625,0.966796875,-0.224609375,-0.3125
8712,1.171875,1.1328125,-0.205078125,-0.234375
8713,1.064453125,0.95703125,-0.341796875,-0.185546875
8714,1.142578125,1.07421875,-0.1171875,-0.2734375
8715,0.986328125,1.005859375,-0.205078125,-0.263671875
8716,1.11328125,0.91796875,-0.13671875,-0.263671875
8717,1.1328125,1.083984375,-0.126953125,-0.185546875
8718,0.986328125,1.083984375,-0.1953125,-0.244140625
8719,1.03515625,0.99609375,-0.166015625,-0.166015625
8720,1.123046875,1.11328125,-0.17578125,-0.166015625
8721,1.23046875,1.064453125,-0.05859375,-0.1953125
8722,1.0546875,1.103515625,-0.25390625,-0.234375
8723,1.07421875,0.869140625,-0.13671875,-0.390625
8724,1.162109375,1.0546875,-0.09765625,-0.25390625
8725,1.0546875,0.9375,0.009765625,-0.244140625
8726,1.07421875,1.09375,-0.185546875,-0.166015625
8727,1.03515625,1.123046875,-0.205078125,-0.234375
8728,1.03515625,1.083984375,-0.361328125,-0.166015625
8729,1.103515625,1.07421875,-0.234375,-0.341796875
8730,1.015625,1.220703125,-0.17578125,-0.205078125
8731,1.11328125,1.005859375,-0.15625,-0.3125
8732,1.09375,1.11328125,-0.234375,-0.2734375
8733,1.103515625,1.11328125,-0.166015625,-0.234375
8734,1.171875,1.09375,-0.13671875,-0.2734375
8735,1.142578125,1.07421875,-0.234375,-0.419921875
8736,1.171875,1.064453125,-0.205078125,-0.2734375
8737,1.181640625,1.005859375,-0.283203125,-0.21484375
8738,1.123046875,1.142578125,-0.25390625,-0.234375
8739,1.025390625,1.103515625,-0.1953125,-0.1953125
8740,1.07421875,1.0546875,-0.224609375,-0.283203125
8741,1.1328125,1.083984375,-0.244140625,-0.322265625
8742,1.240234375,1.005859375,-0.234375,-0.17578125
8743,1.083984375,1.015625,-0.244140625,-0.263671875
8744,1.142578125,1.0546875,-0.322265625,-0.126953125
8745,1.0546875,0.99609375,-0.25390625,-0.224609375
8746,1.1328125,1.083984375,-0.244140625,-0.21484375
8747,1.1328125,1.03515625,-0.29296875,-0.21484375
8748,1.201171875,1.0546875,-0.244140625,-0.25390625
8749,1.15234375,1.025390625,-0.244140625,-0.146484375
8750,1.162109375,0.72265625,-0.05859375,-0.205078125
8751,1.2109375,1.005859375,-0.21484375,-0.2734375
8752,1.181640625,1.025390625,-0.224609375,-0.185546875
8753,1.1328125,1.083984375,-0.263671875,-0.126953125
8754,1.15234375,1.025390625,-0.244140625,-0.244140625
8755,1.201171875,1.044921875,-0.107421875,-0.25390625
8756,1.15234375,1.064453125,-0.1953125,-0.2734375
8757,1.064453125,1.07421875,-0.13671875,-0.1953125
8758,1.19140625,1.064453125,-0.107421875,-0.1953125
8759,1.103515625,1.025390625,-0.13671875,-0.37109375
8760,1.15234375,1.044921875,-0.25390625,-0.3125
8761,1.142578125,0.966796875,-0.205078125,-0.29296875
8762,1.123046875,1.07421875,-0.185546875,-0.29296875
8763,1.123046875,1.025390625,-0.224609375,-0.185546875
8764,1.162109375,0.966796875,-0.33203125,-0.2734375
8765,1.171875,1.11328125,-0.244140625,-0.29296875
8766,1.2109375,1.044921875,-0.1953125,-0.263671875
8767,1.181640625,1.0546875,-0.21484375,-0.2734375
8768,1.11328125,0.947265625,-0.25390625,-0.224609375
8769,1.103515625,0.771484375,-0.078125,-0.234375
8770,1.298828125,1.03515625,-0.21484375,-0.419921875
8771,1.123046875,0.966796875,-0.185546875,-0.341796875
8772,1.171875,0.83984375,-0.17578125,-0.2734375
8773,1.201171875,0.908203125,-0.17578125,-0.302734375
8774,1.171875,1.03515625,-0.234375,-0.302734375
8775,1.181640625,0.966796875,-0.21484375,-0.13671875
8776,1.083984375,0.9375,-0.1171875,-0.302734375
8777,1.220703125,0.947265625,-0.185546875,-0.25390625
8778,1.201171875,1.0546875,-0.185546875,-0.263671875
8779,1.46484375,0.966796875,-0.1171875,-0.3125
8780,1.201171875,1.23046875,-0.185546875,-0.361328125
8781,1.162109375,0.859375,-0.205078125,-0.341796875
8782,1.09375,0.966796875,-0.361328125,-0.29296875
8783,1.1328125,0.830078125,-0.107421875,-0.263671875
8784,1.25,1.09375,-0.166015625,-0.3515625
8785,1.11328125,0.9765625,-0.33203125,-0.37109375
8786,1.19140625,0.91796875,-0.185546875,-0.3125
8787,1.1328125,0.99609375,-0.205078125,-0.33203125
8788,1.1328125,1.015625,-0.3125,-0.302734375
8789,1.201171875,1.005859375,-0.302734375,-0.263671875
8790,1.220703125,1.005859375,-0.17578125,-0.322265625
8791,1.298828125,1.07421875,-0.29296875,-0.33203125
8792,1.171875,1.171875,-0.126953125,-0.322265625
8793,1.23046875,1.044921875,-0.244140625,-0.29296875
8794,1.201171875,1.083984375,-0.234375,-0.33203125
8795,1.2109375,0.99609375,-0.224609375,-0.341796875
8796,1.220703125,1.0546875,-0.205078125,-0.3515625
8797,1.15234375,0.986328125,-0.17578125,-0.322265625
8798,1.142578125,1.11328125,-0.087890625,-0.341796875
8799,1.15234375,0.99609375,-0.09765625,-0.224609375
8800,1.15234375,0.9765625,-0.1171875,-0.25390625
8801,1.1328125,0.888671875,-0.107421875,-0.2734375
8802,1.142578125,1.0546875,-0.09765625,-0.244140625
8803,1.162109375,0.99609375,-0.09765625,-0.17578125
8804,1.171875,1.064453125,-0.1171875,-0.322265625
8805,1.171875,1.09375,-0.087890625,-0.380859375
8806,1.09375,0.95703125,-0.166015625,-0.37109375
8807,1.26953125,1.083984375,-0.244140625,-0.2734375
8808,1.11328125,0.947265625,-0.15625,-0.17578125
8809,1.171875,1.005859375,-0.126953125,-0.390625
8810,1.171875,1.03515625,-0.166015625,-0.361328125
8811,1.181640625,1.015625,-0.087890625,-0.341796875
8812,1.259765625,1.044921875,-0.087890625,-0.341796875
8813,1.11328125,1.005859375,-0.166015625,-0.244140625
8814,1.1328125,0.869140625,-0.1953125,-0.33203125
8815,1.123046875,1.025390625,-0.17578125,-0.244140625
8816,1.26953125,1.0546875,-0.15625,-0.3125
8817,1.123046875,1.064453125,-0.068359375,-0.341796875
8818,1.07421875,1.03515625,-0.21484375,-0.263671875
8819,1.181640625,0.9765625,-0.166015625,-0.341796875
8820,1.0546875,0.888671875,-0.234375,-0.322265625
8821,1.09375,1.044921875,-0.21484375,-0.400390625
8822,1.07421875,1.044921875,-0.1171875,-0.302734375
8823,1.11328125,1.005859375,-0.078125,-0.361328125
8824,1.11328125,1.1328125,-0.234375,-0.283203125
8825,1.181640625,0.986328125,-0.185546875,-0.341796875
8826,1.07421875,0.8984375,-0.21484375,-0.302734375
8827,1.09375,0.95703125,-0.263671875,-0.41015625
8828,1.279296875,1.025390625,-0.244140625,-0.25390625
8829,1.19140625,1.015625,-0.05859375,-0.3515625
8830,1.064453125,0.9765625,-0.234375,-0.283203125
8831,1.337890625,0.95703125,-0.244140625,-0.302734375
8832,1.171875,0.91796875,-0.048828125,-0.37109375
8833,1.044921875,0.9765625,-0.17578125,-0.224609375
8834,1.15234375,1.015625,-0.341796875,-0.322265625
8835,1.15234375,1.005859375,-0.1171875,-0.33203125
8836,1.103515625,1.03515625,-0.21484375,-0.419921875
8837,1.0546875,1.005859375,-0.21484375,-0.283203125
8838,1.03515625,1.11328125,-0.205078125,-0.29296875
8839,1.15234375,1.044921875,-0.185546875,-0.419921875
8840,1.19140625,1.09375,-0.13671875,-0.3515625
8841,1.142578125,1.240234375,-0.224609375,-0.2734375
8842,1.19140625,1.044921875,-0.234375,-0.361328125
8843,1.142578125,1.015625,-0.1953125,-0.361328125
8844,1.181640625,0.99609375,-0.234375,-0.29296875
8845,1.162109375,1.015625,-0.244140625,-0.390625
8846,1.23046875,1.025390625,-0.21484375,-0.322265625
8847,1.07421875,0.9765625,-0.302734375,-0.380859375
8848,1.23046875,1.044921875,-0.21484375,-0.29296875
8849,1.103515625,1.044921875,-0.29296875,-0.244140625
8850,1.15234375,1.123046875,-0.17578125,-0.2734375
8851,1.142578125,0.99609375,-0.29296875,-0.29296875
8852,1.025390625,1.015625,-0.21484375,-0.390625
8853,1.171875,1.03515625,-0.21484375,-0.37109375
8854,1.171875,1.025390625,-0.3125,-0.341796875
8855,1.181640625,1.09375,-0.322265625,-0.33203125
8856,1.23046875,0.986328125,-0.380859375,-0.29296875
8857,1.142578125,0.9765625,-0.205078125,-0.44921875
8858,1.240234375,0.99609375,-0.29296875,-0.302734375
8859,1.123046875,0.99609375,-0.322265625,-0.29296875
8860,1.15234375,0.986328125,-0.25390625,-0.29296875
8861,1.09375,0.95703125,-0.302734375,-0.21484375
8862,1.171875,0.99609375,-0.322265625,-0.283203125
8863,1.15234375,0.9765625,-0.1171875,-0.25390625
8864,1.220703125,1.03515625,-0.322265625,-0.2734375
8865,1.123046875,1.015625,-0.234375,-0.263671875
8866,1.19140625,0.9765625,-0.263671875,-0.234375
8867,1.220703125,1.1328125,-0.1953125,-0.33203125
8868,1.171875,1.005859375,-0.224609375,-0.380859375
8869,1.142578125,1.07421875,-0.1953125,-0.263671875
8870,1.11328125,1.083984375,-0.126953125,-0.322265625
8871,1.0546875,1.09375,-0.244140625,-0.390625
8872,1.162109375,1.103515625,-0.17578125,-0.33203125
8873,1.11328125,1.083984375,-0.15625,-0.234375
8874,1.11328125,1.083984375,-0.25390625,-0.37109375
8875,1.09375,1.0546875,-0.185546875,-0.400390625
8876,1.171875,1.142578125,-0.13671875,-0.361328125
8877,1.142578125,1.07421875,-0.224609375,-0.419921875
8878,1.142578125,1.07421875,-0.048828125,-0.400390625
8879,1.19140625,1.09375,-0.13671875,-0.37109375
8880,1.240234375,1.2109375,-0.15625,-0.41015625
8881,1.142578125,1.162109375,-0.29296875,-0.41015625
8882,1.142578125,1.11328125,-0.21484375,-0.390625
8883,1.220703125,1.1328125,-0.224609375,-0.37109375
8884,1.1328125,1.15234375,-0.2734375,-0.341796875
8885,1.181640625,1.162109375,-0.283203125,-0.390625
8886,1.083984375,1.123046875,-0.390625,-0.341796875
8887,1.19140625,1.15234375,-0.166015625,-0.458984375
8888,1.15234375,1.171875,-0.283203125,-0.3515625
8889,1.298828125,1.19140625,-0.1953125,-0.3515625
8890,1.19140625,1.201171875,-0.234375,-0.37109375
8891,1.142578125,1.2109375,-0.21484375,-0.224609375
8892,1.142578125,1.064453125,-0.2734375,-0.361328125
8893,1.142578125,0.986328125,-0.21484375,-0.361328125
8894,1.2109375,1.240234375,-0.25390625,-0.234375
8895,1.15234375,1.181640625,-0.322265625,-0.3125
8896,1.23046875,1.259765625,-0.2734375,-0.33203125
8897,1.171875,1.142578125,-0.244140625,-0.4296875
8898,1.337890625,1.220703125,-0.21484375,-0.3515625
8899,1.240234375,1.220703125,-0.2734375,-0.41015625
8900,1.171875,1.064453125,-0.1953125,-0.244140625
8901,1.240234375,1.1328125,-0.341796875,-0.41015625
8902,1.09375,1.15234375,-0.390625,-0.25390625
8903,1.181640625,1.298828125,-0.205078125,-0.439453125
8904,1.142578125,1.162109375,-0.283203125,-0.341796875
8905,1.201171875,1.181640625,-0.322265625,-0.29296875
8906,1.162109375,1.240234375,-0.302734375,-0.322265625
8907,1.123046875,1.162109375,-0.263671875,-0.302734375
8908,1.396484375,1.123046875,-0.29296875,-0.361328125
8909,1.171875,1.220703125,-0.2734375,-0.390625
8910,1.201171875,1.201171875,-0.3125,-0.419921875
8911,1.23046875,1.201171875,-0.2734375,-0.2734375
8912,1.1328125,1.25,-0.2734375,-0.224609375
8913,1.240234375,1.162109375,-0.2734375,-0.419921875
8914,1.123046875,1.220703125,-0.1953125,-0.41015625
8915,1.103515625,1.181640625,-0.25390625,-0.322265625
8916,1.181640625,1.142578125,-0.244140625,-0.37109375
8917,1.220703125,1.181640625,-0.1953125,-0.380859375
8918,1.171875,1.357421875,-0.302734375,-0.44921875
8919,1.123046875,1.220703125,-0.205078125,-0.244140625
8920,1.201171875,1.26953125,-0.33203125,-0.380859375
8921,1.181640625,1.09375,-0.1953125,-0.41015625
8922,1.09375,1.181640625,-0.302734375,-0.341796875
8923,1.103515625,1.25,-0.341796875,-0.322265625
8924,1.181640625,1.298828125,-0.33203125,-0.1953125
8925,1.123046875,1.201171875,-0.3515625,-0.283203125
8926,1.181640625,1.201171875,-0.185546875,-0.341796875
8927,1.2109375,1.318359375,-0.29296875,-0.390625
8928,1.181640625,1.162109375,-0.283203125,-0.419921875
8929,1.240234375,1.220703125,-0.3125,-0.390625
8930,1.201171875,1.123046875,-0.244140625,-0.37109375
8931,1.2109375,1.162109375,-0.361328125,-0.400390625
8932,1.162109375,1.19140625,-0.33203125,-0.419921875
8933,1.1328125,1.123046875,-0.380859375,-0.44921875
8934,1.181640625,1.181640625,-0.3515625,-0.33203125
8935,1.25,1.220703125,-0.29296875,-0.33203125
8936,1.1328125,1.162109375,-0.302734375,-0.48828125
8937,1.162109375,1.279296875,-0.2734375,-0.400390625
8938,1.171875,1.298828125,-0.361328125,-0.37109375
8939,1.181640625,1.181640625,-0.37109375,-0.25390625
8940,1.220703125,1.2890625,-0.322265625,-0.37109375
8941,1.11328125,1.26953125,-0.322265625,-0.380859375
8942,1.142578125,1.220703125,-0.1953125,-0.302734375
8943,1.25,1.396484375,-0.283203125,-0.439453125
8944,1.044921875,1.15234375,-0.33203125,-0.37109375
8945,1.181640625,1.26953125,-0.205078125,-0.3125
8946,1.123046875,1.171875,-0.361328125,-0.41015625
8947,1.181640625,1.25,-0.400390625,-0.341796875
8948,1.083984375,1.220703125,-0.244140625,-0.283203125
8949,1.1328125,1.083984375,-0.263671875,-0.3515625
8950,1.0546875,1.162109375,-0.17578125,-0.341796875
8951,1.1328125,1.15234375,-0.37109375,-0.283203125
8952,1.123046875,1.19140625,-0.2734375,-0.3125
8953,1.181640625,1.123046875,-0.21484375,-0.3515625
8954,1.15234375,1.09375,-0.205078125,-0.322265625
8955,1.201171875,1.142578125,-0.2734375,-0.322265625
8956,1.123046875,1.26953125,-0.21484375,-0.37109375
8957,1.1328125,1.044921875,-0.3125,-0.33203125
8958,1.083984375,1.240234375,-0.2734375,-0.361328125
8959,1.005859375,1.181640625,-0.263671875,-0.205078125
8960,0.99609375,1.19140625,-0.302734375,-0.302734375
8961,1.11328125,1.07421875,-0.400390625,-0.341796875
8962,1.2109375,1.103515625,-0.2734375,-0.322265625
8963,1.103515625,1.15234375,-0.322265625,-0.380859375
8964,1.1328125,1.15234375,-0.21484375,-0.302734375
8965,1.015625,1.123046875,-0.283203125,-0.3125
8966,1.181640625,1.15234375,-0.3125,-0.283203125
8967,1.03515625,1.25,-0.33203125,-0.21484375
8968,1.0546875,1.1328125,-0.263671875,-0.390625
8969,1.103515625,1.23046875,-0.37109375,-0.419921875
8970,1.103515625,1.03515625,-0.25390625,-0.322265625
8971,0.986328125,1.1328125,-0.29296875,-0.3515625
8972,1.103515625,1.259765625,-0.458984375,-0.380859375
8973,1.15234375,1.142578125,-0.3125,-0.478515625
8974,1.1328125,1.11328125,-0.33203125,-0.390625
8975,1.162109375,1.083984375,-0.234375,-0.390625
8976,1.09375,1.09375,-0.3515625,-0.46875
8977,1.07421875,1.162109375,-0.29296875,-0.37109375
8978,1.1328125,1.083984375,-0.390625,-0.322265625
8979,1.083984375,1.09375,-0.3515625,-0.41015625
8980,1.1328125,1.1328125,-0.2734375,-0.29296875
8981,1.15234375,1.171875,0.01953125,-0.390625
8982,1.09375,1.103515625,-0.1953125,-0.33203125
8983,1.162109375,1.1328125,-0.25390625,-0.322265625
8984,1.279296875,1.171875,-0.361328125,-0.322265625
8985,1.11328125,1.171875,-0.13671875,-0.3125
8986,1.005859375,1.1328125,-0.263671875,-0.33203125
8987,0.966796875,1.083984375,-0.1171875,-0.302734375
8988,1.07421875,1.0546875,-0.3125,-0.3125
8989,1.162109375,1.201171875,-0.263671875,-0.263671875
8990,1.03515625,1.142578125,-0.1953125,-0.29296875
8991,1.103515625,1.103515625,-0.33203125,-0.361328125
8992,1.2109375,1.123046875,-0.234375,-0.25390625
8993,1.181640625,1.15234375,-0.244140625,-0.302734375
8994,1.171875,1.25,-0.21484375,-0.33203125
8995,1.064453125,1.09375,-0.29296875,-0.361328125
8996,1.142578125,1.0546875,-0.390625,-0.29296875
8997,1.11328125,1.103515625,-0.21484375,-0.3125
8998,1.201171875,1.1328125,-0.302734375,-0.3515625
8999,1.279296875,1.162109375,-0.380859375,-0.3515625
9000,1.1328125,1.162109375,-0.234375,-0.400390625
9001,1.181640625,1.083984375,-0.33203125,-0.302734375
9002,1.25,1.103515625,-0.341796875,-0.33203125
9003,1.103515625,1.03515625,-0.322265625,-0.341796875
9004,1.07421875,1.11328125,-0.341796875,-0.302734375
9005,1.083984375,1.1328125,-0.224609375,-0.322265625
9006,1.162109375,1.171875,-0.341796875,-0.3125
9007,1.15234375,1.26953125,-0.33203125,-0.146484375
9008,1.103515625,1.11328125,-0.25390625,-0.244140625
9009,1.09375,1.1328125,-0.322265625,-0.078125
9010,1.103515625,1.1328125,-0.234375,-0.166015625
9011,1.220703125,1.11328125,-0.29296875,-0.21484375
9012,1.1328125,1.11328125,-0.2734375,-0.2734375
9013,1.123046875,1.09375,-0.244140625,-0.322265625
9014,1.142578125,1.2109375,-0.146484375,-0.21484375
9015,1.15234375,1.103515625,-0.234375,-0.283203125
9016,1.083984375,1.142578125,-0.2734375,-0.498046875
9017,1.03515625,1.083984375,-0.205078125,-0.224609375
9018,1.083984375,1.11328125,-0.244140625,-0.1953125
9019,1.07421875,1.0546875,-0.302734375,-0.283203125
9020,1.240234375,1.083984375,-0.283203125,-0.224609375
9021,1.044921875,1.025390625,-0.3125,-0.224609375
9022,1.11328125,1.2890625,-0.25390625,-0.25390625
9023,1.103515625,1.15234375,-0.3515625,-0.205078125
9024,1.03515625,1.064453125,-0.2734375,-0.283203125
9025,1.123046875,1.220703125,-0.302734375,-0.244140625
9026,1.181640625,1.064453125,-0.419921875,-0.224609375
9027,1.044921875,1.162109375,-0.37109375,-0.341796875
9028,1.123046875,1.11328125,-0.244140625,-0.302734375
9029,1.171875,1.015625,-0.1953125,-0.283203125
9030,1.064453125,1.083984375,-0.361328125,-0.205078125
9031,1.123046875,1.015625,-0.302734375,-0.29296875
9032,1.142578125,1.162109375,-0.322265625,-0.283203125
9033,1.064453125,1.015625,-0.224609375,-0.25390625
