[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.063,2.342,0.986,3.844,-0.012,6.495,0.015,2.714,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28026,1.15234375,1.123046875,-0.205078125,-0.205078125
28027,1.25,1.09375,-0.224609375,-0.283203125
28028,1.240234375,1.162109375,-0.2734375,-0.322265625
28029,1.240234375,1.11328125,-0.166015625,-0.21484375
28030,1.23046875,1.2109375,-0.322265625,-0.166015625
28031,1.318359375,1.103515625,-0.263671875,-0.146484375
28032,1.240234375,1.142578125,-0.341796875,-0.1953125
28033,1.23046875,1.396484375,-0.322265625,-0.322265625
28034,1.25,1.220703125,-0.244140625,-0.2734375
28035,1.3671875,1.15234375,-0.302734375,-0.244140625
28036,1.25,1.083984375,-0.2734375,-0.107421875
28037,1.25,1.23046875,-0.25390625,-0.1953125
28038,1.220703125,1.220703125,-0.234375,-0.205078125
28039,1.38671875,1.240234375,-0.263671875,-0.3515625
28040,1.25,1.25,-0.25390625,-0.234375
28041,1.279296875,1.240234375,-0.205078125,-0.234375
28042,1.279296875,1.3671875,-0.322265625,-0.185546875
28043,1.25,1.318359375,-0.33203125,-0.3515625
28044,1.328125,1.201171875,-0.244140625,-0.185546875
28045,1.279296875,1.083984375,-0.302734375,-0.263671875
28046,1.328125,1.19140625,-0.185546875,-0.244140625
28047,1.26953125,1.19140625,-0.341796875,-0.25390625
28048,1.376953125,1.103515625,-0.17578125,-0.234375
28049,1.19140625,1.15234375,-0.25390625,-0.166015625
28050,1.25,1.181640625,-0.224609375,-0.205078125
28051,1.26953125,1.083984375,-0.146484375,-0.21484375
28052,1.259765625,1.142578125,-0.21484375,-0.21484375
28053,1.171875,1.171875,-0.205078125,-0.21484375
28054,1.30859375,1.25,-0.322265625,-0.17578125
28055,1.279296875,1.30859375,-0.283203125,-0.166015625
28056,1.240234375,1.171875,-0.234375,-0.166015625
28057,1.26953125,1.142578125,-0.234375,-0.205078125
28058,1.279296875,1.044921875,-0.25390625,-0.166015625
28059,1.279296875,1.240234375,-0.25390625,-0.17578125
28060,1.220703125,1.19140625,-0.33203125,-0.185546875
28061,1.25,1.162109375,-0.2734375,-0.234375
28062,1.083984375,1.23046875,-0.205078125,-0.234375
28063,1.279296875,1.220703125,-0.205078125,-0.1953125
28064,1.318359375,1.142578125,-0.2734375,-0.0390625
28065,1.298828125,1.220703125,-0.17578125,0.009765625
28066,1.357421875,1.1328125,-0.15625,-0.126953125
28067,1.2890625,1.220703125,-0.146484375,-0.302734375
28068,1.25,1.23046875,-0.2734375,-0.2734375
28069,1.279296875,1.19140625,-0.244140625,-0.224609375
28070,1.30859375,1.240234375,-0.263671875,-0.17578125
28071,1.25,1.220703125,-0.263671875,-0.224609375
28072,1.279296875,1.2109375,-0.185546875,-0.224609375
28073,1.240234375,1.103515625,-0.185546875,-0.5078125
28074,1.259765625,1.220703125,-0.21484375,-0.29296875
28075,1.2109375,1.162109375,-0.205078125,-0.263671875
28076,1.2890625,1.09375,-0.244140625,-0.302734375
28077,1.220703125,1.11328125,-0.1171875,-0.234375
28078,1.40625,1.15234375,-0.33203125,-0.263671875
28079,1.318359375,1.123046875,-0.29296875,-0.263671875
28080,1.376953125,1.15234375,-0.185546875,-0.166015625
28081,1.34765625,1.123046875,-0.244140625,-0.15625
28082,1.328125,1.064453125,-0.15625,-0.2734375
28083,1.298828125,1.15234375,-0.1953125,-0.234375
28084,1.2890625,1.171875,-0.33203125,-0.263671875
28085,1.4453125,1.181640625,-0.146484375,-0.224609375
28086,1.38671875,1.15234375,-0.21484375,-0.17578125
28087,1.2890625,1.09375,-0.0390625,-0.185546875
28088,1.328125,1.19140625,-0.185546875,-0.263671875
28089,1.240234375,1.240234375,-0.3125,-0.1953125
28090,1.337890625,1.142578125,-0.185546875,-0.244140625
28091,1.357421875,1.201171875,-0.185546875,-0.21484375
28092,1.42578125,1.162109375,-0.29296875,-0.1171875
28093,1.54296875,1.259765625,-0.2734375,-0.25390625
28094,1.357421875,1.2890625,-0.29296875,-0.25390625
28095,1.30859375,1.103515625,-0.25390625,-0.029296875
28096,1.2890625,1.240234375,-0.341796875,-0.244140625
28097,1.357421875,1.171875,-0.341796875,-0.146484375
28098,1.40625,1.11328125,-0.2734375,-0.234375
28099,1.474609375,1.23046875,-0.205078125,-0.205078125
28100,1.484375,1.064453125,-0.2734375,-0.21484375
28101,1.4453125,1.220703125,-0.263671875,-0.107421875
28102,1.455078125,1.19140625,-0.283203125,-0.244140625
28103,1.46484375,1.162109375,-0.29296875,-0.263671875
28104,1.34765625,1.2890625,-0.283203125,-0.29296875
28105,1.3671875,1.181640625,-0.13671875,-0.3125
28106,1.40625,1.181640625,-0.25390625,-0.234375
28107,1.3671875,1.11328125,-0.244140625,-0.1953125
28108,1.298828125,1.181640625,-0.29296875,-0.283203125
28109,1.3671875,1.1328125,-0.205078125,-0.15625
28110,1.38671875,1.142578125,-0.224609375,-0.185546875
28111,1.455078125,1.19140625,-0.2734375,-0.15625
28112,1.396484375,1.123046875,-0.224609375,-0.234375
28113,1.416015625,1.103515625,-0.2734375,-0.244140625
28114,1.4453125,1.181640625,-0.2734375,-0.205078125
28115,1.376953125,1.123046875,-0.263671875,-0.185546875
28116,1.357421875,1.064453125,-0.302734375,-0.1953125
28117,1.396484375,1.171875,-0.302734375,-0.224609375
28118,1.42578125,1.240234375,-0.244140625,-0.21484375
28119,1.34765625,1.220703125,-0.302734375,0.029296875
28120,1.357421875,1.171875,-0.322265625,-0.263671875
28121,1.455078125,1.19140625,-0.33203125,-0.244140625
28122,1.376953125,1.0546875,-0.3125,-0.146484375
28123,1.34765625,1.162109375,-0.302734375,-0.21484375
28124,1.484375,1.123046875,-0.37109375,-0.224609375
28125,1.3671875,1.064453125,-0.37109375,-0.234375
28126,1.376953125,1.181640625,-0.25390625,-0.283203125
28127,1.40625,1.064453125,-0.37109375,-0.263671875
28128,1.38671875,1.23046875,-0.224609375,-0.234375
28129,1.38671875,1.181640625,-0.244140625,-0.2734375
28130,1.396484375,1.171875,-0.3515625,-0.25390625
28131,1.38671875,1.162109375,-0.322265625,-0.1953125
28132,1.357421875,1.201171875,-0.2734375,-0.17578125
28133,1.2890625,1.181640625,-0.1953125,-0.224609375
28134,1.34765625,1.201171875,-0.302734375,-0.224609375
28135,1.396484375,1.220703125,-0.2734375,-0.205078125
28136,1.40625,1.19140625,-0.1171875,-0.21484375
28137,1.357421875,1.26953125,-0.2734375,-0.1953125
28138,1.3671875,1.2109375,-0.205078125,-0.234375
28139,1.376953125,1.142578125,-0.17578125,-0.17578125
28140,1.38671875,1.171875,-0.205078125,-0.1171875
28141,1.34765625,1.220703125,-0.13671875,-0.1953125
28142,1.279296875,1.2109375,-0.234375,-0.126953125
28143,1.3671875,1.171875,-0.302734375,-0.244140625
28144,1.298828125,1.181640625,-0.361328125,-0.234375
28145,1.357421875,1.19140625,-0.224609375,-0.205078125
28146,1.3671875,1.162109375,-0.263671875,-0.361328125
28147,1.328125,1.23046875,-0.3125,-0.17578125
28148,1.259765625,1.181640625,-0.478515625,-0.3125
28149,1.259765625,1.15234375,-0.3515625,-0.166015625
28150,1.337890625,1.15234375,-0.37109375,-0.25390625
28151,1.30859375,1.1328125,-0.322265625,-0.224609375
28152,1.279296875,1.19140625,-0.2734375,-0.361328125
28153,1.337890625,1.09375,-0.283203125,-0.224609375
28154,1.357421875,1.220703125,-0.29296875,-0.244140625
28155,1.30859375,1.142578125,-0.29296875,-0.380859375
28156,1.25,1.123046875,-0.29296875,-0.146484375
28157,1.2890625,1.220703125,-0.322265625,-0.244140625
28158,1.34765625,1.25,-0.3125,-0.25390625
28159,1.25,1.19140625,-0.234375,-0.283203125
28160,1.259765625,1.15234375,-0.2734375,-0.2734375
28161,1.220703125,1.259765625,-0.1171875,-0.3125
28162,1.23046875,1.15234375,-0.244140625,-0.09765625
28163,1.2109375,1.2109375,-0.29296875,-0.17578125
28164,1.26953125,1.38671875,-0.234375,-0.1953125
28165,1.25,1.259765625,-0.21484375,-0.078125
28166,1.15234375,1.171875,-0.3515625,-0.17578125
28167,1.23046875,1.103515625,-0.3125,-0.13671875
28168,1.30859375,1.142578125,-0.263671875,-0.263671875
28169,1.4453125,1.162109375,-0.224609375,-0.205078125
28170,1.30859375,1.142578125,-0.3125,-0.048828125
28171,1.25,1.19140625,-0.2734375,-0.15625
28172,1.34765625,1.201171875,-0.244140625,-0.185546875
28173,1.2109375,1.15234375,-0.341796875,-0.244140625
28174,1.298828125,1.19140625,-0.283203125,-0.078125
28175,1.171875,1.2109375,-0.29296875,-0.15625
28176,1.23046875,1.123046875,-0.2734375,-0.244140625
28177,1.181640625,1.162109375,-0.341796875,-0.185546875
28178,1.25,1.162109375,-0.283203125,-0.126953125
28179,1.2109375,1.142578125,-0.33203125,-0.15625
28180,1.25,1.2109375,-0.25390625,-0.068359375
28181,1.357421875,1.162109375,-0.2734375,-0.224609375
28182,1.298828125,1.064453125,-0.21484375,-0.25390625
28183,1.30859375,1.025390625,-0.2734375,-0.13671875
28184,1.240234375,1.240234375,-0.33203125,-0.21484375
28185,1.337890625,1.25,-0.4296875,-0.21484375
28186,1.279296875,1.279296875,-0.283203125,-0.25390625
28187,1.30859375,1.2890625,-0.205078125,-0.244140625
28188,1.201171875,1.26953125,-0.13671875,-0.25390625
28189,1.279296875,1.328125,-0.224609375,-0.244140625
28190,1.25,1.23046875,-0.3515625,-0.263671875
28191,1.30859375,1.34765625,-0.29296875,-0.244140625
28192,1.298828125,1.2890625,-0.25390625,-0.1953125
28193,1.318359375,1.298828125,-0.2734375,-0.3515625
28194,1.38671875,1.23046875,-0.33203125,-0.205078125
28195,1.26953125,1.357421875,-0.21484375,-0.283203125
28196,1.3671875,1.26953125,-0.2734375,-0.283203125
28197,1.298828125,1.25,-0.322265625,-0.21484375
28198,1.240234375,1.171875,-0.322265625,-0.15625
28199,1.25,1.279296875,-0.2734375,-0.107421875
28200,1.23046875,1.259765625,-0.3515625,-0.1953125
28201,1.25,1.25,-0.13671875,-0.283203125
28202,1.2890625,1.279296875,-0.2734375,-0.1953125
28203,1.220703125,1.298828125,-0.1953125,-0.185546875
28204,1.279296875,1.38671875,-0.25390625,-0.1953125
28205,1.34765625,1.328125,-0.302734375,-0.185546875
28206,1.298828125,1.328125,-0.2734375,-0.17578125
28207,1.2109375,1.34765625,-0.322265625,-0.21484375
28208,1.23046875,1.25,-0.2734375,-0.244140625
28209,1.42578125,1.279296875,-0.390625,-0.2734375
28210,1.3671875,1.181640625,-0.302734375,-0.3125
28211,1.220703125,1.2890625,-0.3125,-0.322265625
28212,1.2890625,1.259765625,-0.13671875,-0.244140625
28213,1.30859375,1.3671875,-0.224609375,-0.244140625
28214,1.2890625,1.3671875,-0.263671875,-0.283203125
28215,1.337890625,1.337890625,-0.361328125,-0.25390625
28216,1.376953125,1.435546875,-0.234375,-0.234375
28217,1.337890625,1.376953125,-0.263671875,-0.361328125
28218,1.3671875,1.3671875,-0.41015625,-0.234375
28219,1.328125,1.337890625,-0.3515625,-0.224609375
28220,1.34765625,1.34765625,-0.29296875,-0.0390625
28221,1.328125,1.3671875,-0.263671875,-0.15625
28222,1.279296875,1.23046875,-0.25390625,-0.126953125
28223,1.298828125,1.279296875,-0.2734375,-0.185546875
28224,1.2890625,1.328125,-0.341796875,-0.13671875
28225,1.357421875,1.328125,-0.48828125,-0.21484375
28226,1.3671875,1.357421875,-0.283203125,-0.322265625
28227,1.474609375,1.34765625,-0.3125,-0.166015625
28228,1.3671875,1.25,-0.322265625,-0.25390625
28229,1.376953125,1.259765625,-0.244140625,-0.25390625
28230,1.38671875,1.30859375,-0.37109375,-0.185546875
28231,1.357421875,1.240234375,-0.361328125,-0.107421875
28232,1.240234375,1.2890625,-0.29296875,-0.185546875
28233,1.298828125,1.279296875,-0.341796875,-0.1953125
28234,1.376953125,1.26953125,-0.3515625,-0.17578125
28235,1.279296875,1.30859375,-0.302734375,-0.283203125
28236,1.455078125,1.298828125,-0.25390625,-0.283203125
28237,1.34765625,1.2890625,-0.244140625,-0.263671875
28238,1.26953125,1.3671875,-0.361328125,-0.0390625
28239,1.259765625,1.376953125,-0.361328125,-0.283203125
28240,1.103515625,1.240234375,-0.322265625,-0.2734375
28241,1.2890625,1.25,-0.224609375,-0.283203125
28242,1.2890625,1.318359375,-0.33203125,-0.205078125
28243,1.279296875,1.318359375,-0.341796875,-0.244140625
28244,1.30859375,1.337890625,-0.234375,-0.341796875
28245,1.318359375,1.298828125,-0.263671875,-0.25390625
28246,1.171875,1.279296875,-0.302734375,-0.224609375
28247,1.26953125,1.07421875,-0.224609375,-0.205078125
28248,1.259765625,1.2890625,-0.21484375,-0.244140625
28249,1.328125,1.328125,-0.1953125,-0.283203125
28250,1.279296875,1.328125,-0.224609375,-0.15625
28251,1.38671875,1.279296875,-0.322265625,-0.1953125
28252,1.30859375,1.328125,-0.283203125,-0.283203125
28253,1.279296875,1.328125,-0.2734375,-0.1953125
28254,1.318359375,1.328125,-0.205078125,-0.224609375
28255,1.23046875,1.259765625,-0.2734375,-0.185546875
28256,1.2109375,1.259765625,-0.322265625,-0.185546875
28257,1.259765625,1.3671875,-0.25390625,-0.107421875
28258,1.220703125,1.240234375,-0.205078125,-0.224609375
28259,1.259765625,1.240234375,-0.244140625,-0.25390625
28260,1.279296875,1.328125,-0.244140625,-0.185546875
28261,1.259765625,1.2890625,-0.166015625,-0.17578125
28262,1.298828125,1.3671875,-0.263671875,-0.21484375
28263,1.337890625,1.2890625,-0.205078125,-0.185546875
28264,1.396484375,1.298828125,-0.17578125,-0.25390625
28265,1.298828125,1.376953125,-0.17578125,-0.458984375
28266,1.2890625,1.26953125,-0.166015625,-0.224609375
28267,1.30859375,1.23046875,-0.361328125,-0.244140625
28268,1.279296875,1.298828125,-0.302734375,-0.224609375
28269,1.318359375,1.259765625,-0.25390625,-0.2734375
28270,1.416015625,1.26953125,-0.478515625,-0.2734375
28271,1.298828125,1.318359375,-0.322265625,-0.234375
28272,1.26953125,1.337890625,-0.302734375,-0.234375
28273,1.25,1.23046875,-0.234375,-0.234375
28274,1.23046875,1.416015625,-0.2734375,-0.1953125
28275,1.240234375,1.181640625,-0.33203125,-0.17578125
28276,1.2890625,1.279296875,-0.33203125,-0.21484375
28277,1.15234375,1.298828125,-0.29296875,-0.46875
28278,1.201171875,1.15234375,-0.2734375,-0.25390625
28279,1.318359375,1.240234375,-0.3515625,-0.224609375
28280,1.19140625,1.240234375,-0.224609375,-0.302734375
28281,1.2109375,1.298828125,-0.3125,-0.166015625
28282,1.259765625,1.23046875,-0.302734375,-0.224609375
28283,1.279296875,1.220703125,-0.244140625,-0.15625
28284,1.2109375,1.103515625,-0.224609375,-0.205078125
28285,1.2890625,1.23046875,-0.2734375,-0.3125
28286,1.298828125,1.240234375,-0.17578125,-0.15625
28287,1.337890625,1.2890625,-0.302734375,-0.244140625
28288,1.40625,1.220703125,-0.3125,-0.205078125
28289,1.328125,1.083984375,-0.244140625,-0.185546875
28290,1.30859375,1.26953125,-0.3125,-0.146484375
28291,1.162109375,1.171875,-0.263671875,-0.224609375
28292,1.318359375,1.103515625,-0.302734375,-0.25390625
28293,1.376953125,1.2109375,-0.3125,-0.107421875
28294,1.23046875,1.26953125,-0.341796875,-0.166015625
28295,1.416015625,1.103515625,-0.3515625,-0.1171875
28296,1.337890625,1.162109375,-0.224609375,-0.15625
28297,1.357421875,1.298828125,-0.2734375,-0.234375
28298,1.3671875,1.3671875,-0.263671875,-0.09765625
28299,1.240234375,1.2890625,-0.263671875,-0.15625
28300,1.240234375,1.298828125,-0.283203125,-0.205078125
28301,1.30859375,1.25,-0.224609375,-0.1953125
28302,1.25,1.142578125,-0.234375,-0.09765625
28303,1.103515625,1.2890625,-0.234375,-0.1953125
28304,1.181640625,1.396484375,-0.205078125,-0.166015625
28305,1.259765625,1.337890625,-0.3125,-0.15625
28306,1.240234375,1.201171875,-0.205078125,-0.224609375
28307,1.298828125,1.328125,-0.4296875,-0.2734375
28308,1.23046875,1.25,-0.205078125,-0.361328125
28309,1.220703125,1.298828125,-0.25390625,-0.322265625
28310,1.171875,1.259765625,-0.244140625,-0.29296875
28311,1.318359375,1.2109375,-0.224609375,-0.21484375
28312,1.279296875,1.162109375,-0.234375,-0.302734375
28313,1.318359375,1.240234375,-0.400390625,-0.2734375
28314,1.259765625,1.171875,-0.25390625,-0.21484375
28315,1.259765625,1.142578125,-0.322265625,-0.2734375
28316,1.40625,1.23046875,-0.17578125,-0.29296875
28317,1.328125,1.240234375,-0.244140625,-0.439453125
28318,1.328125,1.2109375,-0.224609375,-0.283203125
28319,1.259765625,1.171875,-0.302734375,-0.283203125
28320,1.259765625,1.07421875,-0.283203125,-0.107421875
28321,1.3671875,1.220703125,-0.205078125,-0.322265625
28322,1.357421875,1.181640625,-0.21484375,-0.1953125
28323,1.3671875,1.298828125,-0.263671875,-0.41015625
28324,1.318359375,1.26953125,-0.234375,-0.224609375
28325,1.337890625,1.220703125,-0.234375,-0.263671875
28326,1.30859375,1.1328125,-0.33203125,-0.263671875
28327,1.30859375,1.240234375,-0.25390625,-0.205078125
28328,1.30859375,1.23046875,-0.244140625,-0.1953125
28329,1.25,1.142578125,-0.15625,-0.322265625
28330,1.240234375,1.19140625,-0.302734375,-0.2734375
28331,1.34765625,1.201171875,-0.146484375,-0.224609375
28332,1.376953125,1.103515625,-0.185546875,-0.17578125
28333,1.26953125,1.19140625,-0.205078125,-0.341796875
28334,1.26953125,1.201171875,-0.146484375,-0.29296875
28335,1.34765625,1.25,-0.263671875,-0.29296875
28336,1.2890625,1.09375,-0.25390625,-0.234375
28337,1.259765625,1.240234375,-0.263671875,-0.2734375
28338,1.240234375,1.015625,-0.29296875,-0.29296875
28339,1.328125,1.279296875,-0.25390625,-0.4296875
28340,1.318359375,1.142578125,-0.263671875,-0.283203125
28341,1.298828125,1.025390625,-0.05859375,-0.283203125
28342,1.357421875,1.142578125,-0.25390625,-0.3125
28343,1.3671875,1.15234375,-0.3515625,-0.263671875
28344,1.34765625,1.025390625,-0.205078125,-0.283203125
28345,1.34765625,1.11328125,-0.244140625,-0.234375
28346,1.40625,1.123046875,-0.283203125,-0.25390625
28347,1.2890625,1.220703125,-0.400390625,-0.380859375
28348,1.328125,1.025390625,-0.185546875,-0.33203125
28349,1.318359375,1.142578125,-0.234375,-0.33203125
28350,1.337890625,1.201171875,-0.25390625,-0.302734375
28351,1.30859375,1.162109375,-0.224609375,-0.33203125
28352,1.318359375,1.220703125,-0.244140625,-0.263671875
28353,1.259765625,1.26953125,-0.166015625,-0.185546875
28354,1.34765625,1.171875,-0.2734375,-0.2734375
28355,1.23046875,1.19140625,-0.234375,-0.263671875
28356,1.2109375,1.25,-0.17578125,-0.322265625
28357,1.328125,1.2109375,-0.234375,-0.341796875
28358,1.2890625,1.279296875,-0.17578125,-0.2734375
28359,1.357421875,1.2109375,-0.1953125,-0.205078125
28360,1.298828125,1.11328125,-0.234375,-0.244140625
28361,1.240234375,1.2109375,-0.244140625,-0.166015625
28362,1.23046875,1.181640625,-0.17578125,-0.25390625
28363,1.2890625,1.19140625,-0.15625,-0.25390625
28364,1.162109375,1.123046875,-0.25390625,-0.25390625
28365,1.357421875,1.181640625,-0.25390625,-0.185546875
28366,1.298828125,1.181640625,-0.205078125,-0.224609375
28367,1.279296875,1.2109375,-0.244140625,-0.224609375
28368,1.318359375,1.220703125,-0.244140625,-0.185546875
28369,1.30859375,1.123046875,-0.21484375,-0.234375
28370,1.259765625,1.19140625,-0.234375,-0.146484375
28371,1.328125,1.181640625,-0.283203125,-0.17578125
28372,1.328125,1.23046875,-0.234375,-0.087890625
28373,1.34765625,1.23046875,-0.2734375,-0.234375
28374,1.337890625,1.25,-0.25390625,-0.166015625
28375,1.279296875,1.2109375,-0.21484375,-0.185546875
28376,1.357421875,1.259765625,-0.2734375,-0.205078125
28377,1.396484375,1.23046875,-0.087890625,-0.234375
28378,1.337890625,1.09375,-0.283203125,-0.05859375
28379,1.30859375,1.240234375,-0.263671875,-0.224609375
28380,1.435546875,1.15234375,-0.302734375,-0.263671875
28381,1.337890625,1.220703125,-0.25390625,-0.2734375
28382,1.279296875,1.201171875,-0.322265625,-0.224609375
28383,1.337890625,1.220703125,-0.224609375,-0.25390625
28384,1.26953125,1.220703125,-0.244140625,-0.21484375
28385,1.298828125,1.337890625,-0.263671875,-0.205078125
28386,1.2109375,1.259765625,-0.400390625,-0.21484375
28387,1.298828125,1.34765625,-0.25390625,-0.185546875
28388,1.25,1.15234375,-0.283203125,-0.146484375
28389,1.064453125,1.240234375,-0.380859375,-0.29296875
28390,1.240234375,1.1328125,-0.244140625,-0.3125
28391,1.240234375,1.181640625,-0.322265625,-0.25390625
28392,1.34765625,1.240234375,-0.146484375,-0.283203125
28393,1.298828125,1.25,-0.087890625,-0.29296875
28394,1.25,1.142578125,-0.205078125,-0.33203125
28395,1.201171875,1.23046875,-0.17578125,-0.166015625
28396,1.318359375,1.181640625,-0.263671875,-0.302734375
28397,1.2890625,1.103515625,-0.224609375,-0.419921875
28398,1.26953125,1.15234375,-0.185546875,-0.263671875
28399,1.298828125,1.240234375,-0.029296875,-0.263671875
28400,1.337890625,1.25,-0.1953125,-0.419921875
28401,1.38671875,1.2109375,-0.15625,-0.283203125
28402,1.3671875,1.19140625,-0.15625,-0.29296875
28403,1.357421875,1.34765625,-0.1953125,-0.4296875
28404,1.357421875,1.162109375,-0.15625,-0.17578125
28405,1.240234375,1.15234375,-0.17578125,-0.205078125
28406,1.396484375,1.201171875,-0.322265625,-0.166015625
28407,1.2890625,1.23046875,-0.3125,-0.146484375
28408,1.416015625,1.123046875,-0.37109375,-0.146484375
28409,1.30859375,1.19140625,-0.439453125,-0.146484375
28410,1.435546875,1.2109375,-0.263671875,-0.1953125
28411,1.328125,1.3671875,-0.33203125,-0.166015625
28412,1.376953125,1.34765625,-0.25390625,-0.126953125
28413,1.357421875,1.240234375,-0.322265625,-0.1953125
28414,1.3671875,1.2109375,-0.2734375,-0.17578125
28415,1.38671875,1.19140625,-0.244140625,-0.166015625
28416,1.484375,1.220703125,-0.1953125,-0.263671875
28417,1.474609375,1.25,-0.2734375,-0.205078125
28418,1.3671875,1.201171875,-0.322265625,-0.283203125
28419,1.40625,1.220703125,-0.2734375,-0.302734375
28420,1.34765625,1.07421875,-0.302734375,-0.322265625
28421,1.337890625,1.220703125,-0.205078125,-0.283203125
28422,1.455078125,1.259765625,-0.244140625,-0.3125
28423,1.337890625,1.259765625,-0.29296875,-0.2734375
28424,1.337890625,1.220703125,-0.263671875,-0.3515625
28425,1.30859375,1.181640625,-0.29296875,-0.302734375
28426,1.298828125,1.279296875,-0.380859375,-0.29296875
28427,1.376953125,1.142578125,-0.33203125,-0.52734375
28428,1.337890625,1.220703125,-0.234375,-0.205078125
28429,1.435546875,1.171875,-0.341796875,-0.25390625
28430,1.38671875,1.19140625,-0.283203125,-0.126953125
28431,1.337890625,1.201171875,-0.21484375,-0.146484375
28432,1.416015625,1.1328125,-0.21484375,-0.25390625
28433,1.357421875,1.171875,-0.3125,-0.4296875
28434,1.396484375,1.171875,-0.2734375,-0.166015625
28435,1.376953125,1.083984375,-0.234375,-0.205078125
28436,1.328125,1.083984375,-0.244140625,-0.244140625
28437,1.357421875,1.25,-0.234375,-0.068359375
28438,1.357421875,1.162109375,-0.185546875,-0.1953125
28439,1.318359375,1.15234375,-0.37109375,-0.1953125
28440,1.220703125,1.181640625,-0.29296875,-0.234375
28441,1.240234375,1.337890625,-0.234375,-0.205078125
28442,1.34765625,1.357421875,-0.234375,-0.302734375
28443,1.2890625,1.23046875,-0.283203125,-0.17578125
28444,1.34765625,1.19140625,-0.13671875,-0.205078125
28445,1.298828125,1.171875,-0.166015625,-0.46875
28446,1.318359375,1.201171875,-0.37109375,-0.283203125
28447,1.19140625,1.162109375,-0.322265625,-0.25390625
28448,1.318359375,1.25,-0.2734375,-0.341796875
28449,1.3671875,1.181640625,-0.185546875,-0.185546875
28450,1.34765625,1.23046875,-0.25390625,-0.3125
28451,1.298828125,1.201171875,-0.205078125,-0.263671875
28452,1.3671875,1.201171875,-0.1953125,-0.361328125
28453,1.181640625,1.240234375,-0.25390625,-0.25390625
28454,1.34765625,1.298828125,-0.263671875,-0.224609375
28455,1.30859375,1.123046875,-0.2734375,-0.341796875
28456,1.23046875,1.23046875,-0.234375,-0.283203125
28457,1.34765625,1.162109375,-0.283203125,-0.33203125
28458,1.2890625,1.240234375,-0.2734375,-0.205078125
28459,1.376953125,1.181640625,-0.244140625,-0.1953125
28460,1.2109375,1.11328125,-0.361328125,-0.146484375
28461,1.328125,1.337890625,-0.1953125,-0.029296875
28462,1.26953125,1.19140625,-0.380859375,-0.1953125
28463,1.337890625,1.19140625,-0.263671875,-0.185546875
28464,1.30859375,1.11328125,-0.15625,-0.3125
28465,1.3671875,1.15234375,-0.21484375,-0.1953125
28466,1.357421875,1.025390625,-0.234375,-0.263671875
28467,1.25,1.15234375,-0.224609375,-0.17578125
28468,1.298828125,1.11328125,-0.25390625,-0.205078125
28469,1.318359375,1.103515625,-0.224609375,-0.126953125
28470,1.298828125,1.103515625,-0.3125,-0.1171875
28471,1.2890625,1.171875,-0.234375,-0.244140625
28472,1.26953125,1.171875,-0.1953125,-0.2734375
28473,1.23046875,1.2890625,-0.17578125,-0.166015625
28474,1.220703125,1.09375,-0.21484375,-0.234375
28475,1.259765625,1.123046875,-0.1953125,-0.2734375
28476,1.298828125,1.015625,-0.302734375,-0.17578125
28477,1.337890625,1.1328125,-0.37109375,-0.263671875
28478,1.259765625,1.03515625,-0.205078125,-0.244140625
28479,1.435546875,1.083984375,-0.302734375,-0.185546875
28480,1.396484375,1.201171875,-0.3125,-0.244140625
28481,1.15234375,1.328125,-0.234375,-0.2734375
28482,1.328125,1.181640625,-0.302734375,-0.3125
28483,1.259765625,1.220703125,-0.33203125,-0.234375
28484,1.201171875,1.171875,-0.234375,-0.25390625
28485,1.2890625,1.09375,-0.25390625,-0.15625
28486,1.23046875,1.181640625,-0.263671875,-0.205078125
28487,1.279296875,1.1328125,-0.33203125,-0.13671875
28488,1.298828125,1.220703125,-0.263671875,-0.1953125
28489,1.201171875,1.162109375,-0.3125,-0.107421875
28490,1.42578125,1.162109375,-0.33203125,-0.21484375
28491,1.298828125,1.19140625,-0.1953125,-0.224609375
28492,1.357421875,1.171875,-0.234375,-0.21484375
28493,1.162109375,1.181640625,-0.13671875,-0.234375
28494,1.279296875,1.0546875,-0.244140625,-0.166015625
28495,1.42578125,1.181640625,-0.17578125,-0.13671875
28496,1.25,1.240234375,-0.087890625,-0.234375
28497,1.337890625,1.15234375,-0.205078125,-0.09765625
28498,1.328125,1.162109375,-0.1953125,-0.13671875
28499,1.2890625,1.26953125,-0.17578125,-0.1953125
28500,1.318359375,1.09375,-0.17578125,-0.146484375
28501,1.279296875,1.15234375,-0.1953125,-0.283203125
28502,1.337890625,1.2109375,-0.166015625,-0.205078125
28503,1.30859375,1.162109375,-0.283203125,-0.1171875
28504,1.298828125,1.181640625,-0.13671875,-0.29296875
28505,1.259765625,1.2109375,-0.21484375,-0.185546875
28506,1.25,1.083984375,-0.29296875,-0.17578125
28507,1.474609375,1.142578125,-0.21484375,-0.17578125
28508,1.42578125,1.11328125,-0.166015625,-0.205078125
28509,1.376953125,1.15234375,-0.21484375,-0.263671875
28510,1.357421875,1.171875,-0.15625,-0.166015625
28511,1.4453125,1.25,-0.322265625,-0.166015625
