[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.003,2.303,0.923,2.439,-0.012,1.917,0.012,2.938,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22136,1.298828125,1.11328125,-0.283203125,-0.25390625
22137,1.044921875,1.162109375,-0.25390625,-0.234375
22138,1.201171875,1.07421875,-0.13671875,-0.17578125
22139,1.11328125,1.083984375,-0.25390625,-0.21484375
22140,1.181640625,1.11328125,-0.25390625,-0.205078125
22141,1.19140625,1.064453125,-0.224609375,-0.224609375
22142,1.19140625,1.1328125,-0.29296875,-0.224609375
22143,1.240234375,1.142578125,-0.205078125,-0.166015625
22144,1.201171875,1.15234375,-0.2734375,-0.1953125
22145,1.23046875,1.171875,-0.25390625,-0.283203125
22146,1.2109375,1.19140625,-0.41015625,-0.17578125
22147,1.123046875,1.1328125,-0.244140625,-0.2734375
22148,1.220703125,1.15234375,-0.263671875,-0.205078125
22149,1.15234375,1.11328125,-0.25390625,-0.1953125
22150,1.162109375,1.07421875,-0.205078125,-0.205078125
22151,1.181640625,1.142578125,-0.2734375,-0.029296875
22152,1.2109375,1.298828125,-0.244140625,-0.2734375
22153,1.240234375,1.240234375,-0.244140625,-0.302734375
22154,1.23046875,1.162109375,-0.205078125,-0.322265625
22155,1.318359375,1.240234375,-0.224609375,-0.17578125
22156,1.220703125,1.240234375,-0.234375,-0.205078125
22157,1.2109375,1.19140625,-0.234375,-0.166015625
22158,1.09375,1.005859375,-0.283203125,-0.17578125
22159,1.318359375,1.171875,-0.146484375,-0.05859375
22160,1.26953125,1.201171875,-0.244140625,-0.283203125
22161,1.26953125,1.103515625,-0.244140625,-0.15625
22162,1.25,1.11328125,-0.244140625,-0.205078125
22163,1.23046875,1.171875,-0.21484375,-0.107421875
22164,1.279296875,1.2109375,-0.17578125,-0.17578125
22165,1.25,1.083984375,-0.400390625,-0.224609375
22166,1.259765625,1.19140625,-0.29296875,-0.166015625
22167,1.25,1.171875,-0.224609375,-0.205078125
22168,1.259765625,1.201171875,-0.302734375,-0.185546875
22169,1.259765625,1.19140625,-0.2734375,-0.302734375
22170,1.2109375,1.1328125,-0.302734375,-0.17578125
22171,1.23046875,1.123046875,-0.25390625,-0.17578125
22172,1.30859375,1.181640625,-0.21484375,-0.263671875
22173,1.2109375,1.181640625,-0.322265625,-0.17578125
22174,1.2109375,1.0546875,-0.283203125,-0.244140625
22175,1.396484375,1.123046875,-0.341796875,-0.17578125
22176,1.162109375,1.123046875,-0.25390625,-0.15625
22177,1.240234375,1.11328125,-0.29296875,-0.107421875
22178,1.23046875,1.171875,-0.380859375,-0.205078125
22179,1.2890625,1.15234375,-0.283203125,-0.21484375
22180,1.30859375,1.1328125,-0.1953125,-0.21484375
22181,1.26953125,1.201171875,-0.302734375,-0.224609375
22182,1.25,1.19140625,-0.25390625,-0.146484375
22183,1.337890625,1.2109375,-0.21484375,-0.146484375
22184,1.2109375,1.15234375,-0.25390625,-0.15625
22185,1.15234375,1.1328125,-0.185546875,-0.234375
22186,1.220703125,1.240234375,-0.146484375,-0.166015625
22187,1.220703125,1.11328125,-0.21484375,-0.21484375
22188,1.2109375,1.15234375,-0.283203125,-0.224609375
22189,1.19140625,1.064453125,-0.25390625,-0.166015625
22190,1.240234375,1.064453125,-0.244140625,-0.37109375
22191,1.328125,1.142578125,-0.263671875,-0.17578125
22192,1.19140625,1.171875,-0.25390625,-0.25390625
22193,1.240234375,1.083984375,-0.25390625,-0.205078125
22194,1.19140625,1.181640625,-0.224609375,-0.234375
22195,1.30859375,1.162109375,-0.29296875,-0.21484375
22196,1.2109375,1.162109375,-0.3125,-0.263671875
22197,1.2890625,1.162109375,-0.244140625,-0.1953125
22198,1.2890625,1.259765625,-0.3125,-0.25390625
22199,1.30859375,1.025390625,-0.2734375,-0.244140625
22200,1.298828125,1.142578125,-0.1953125,-0.21484375
22201,1.220703125,1.171875,-0.3125,-0.244140625
22202,1.259765625,1.025390625,-0.1171875,-0.25390625
22203,1.26953125,1.11328125,-0.21484375,-0.263671875
22204,1.376953125,1.1328125,-0.322265625,-0.263671875
22205,1.318359375,1.11328125,-0.244140625,-0.15625
22206,1.298828125,1.09375,-0.17578125,-0.185546875
22207,1.38671875,1.162109375,-0.41015625,-0.25390625
22208,1.30859375,1.103515625,-0.263671875,-0.17578125
22209,1.171875,1.142578125,-0.234375,-0.263671875
22210,1.19140625,1.1328125,-0.234375,-0.224609375
22211,1.19140625,1.015625,-0.1953125,-0.205078125
22212,1.259765625,1.15234375,-0.3125,-0.224609375
22213,1.1328125,1.044921875,-0.21484375,-0.263671875
22214,1.19140625,1.220703125,-0.25390625,-0.37109375
22215,1.240234375,1.162109375,-0.29296875,-0.17578125
22216,1.142578125,1.25,-0.244140625,-0.21484375
22217,1.1328125,1.23046875,-0.1953125,-0.1171875
22218,1.142578125,1.162109375,-0.244140625,-0.1953125
22219,1.11328125,1.11328125,-0.263671875,-0.1953125
22220,1.15234375,1.181640625,-0.2734375,-0.107421875
22221,1.25,1.181640625,-0.234375,-0.21484375
22222,1.083984375,1.11328125,-0.3125,-0.205078125
22223,1.201171875,1.1328125,-0.3125,-0.263671875
22224,1.201171875,1.15234375,-0.29296875,-0.1953125
22225,1.23046875,1.1328125,-0.263671875,-0.1953125
22226,1.26953125,1.181640625,-0.205078125,-0.166015625
22227,1.26953125,1.171875,-0.2734375,-0.244140625
22228,1.337890625,1.2109375,-0.283203125,-0.17578125
22229,1.25,1.142578125,-0.15625,-0.1171875
22230,1.2109375,1.171875,-0.205078125,-0.146484375
22231,1.26953125,1.142578125,-0.224609375,-0.244140625
22232,1.30859375,1.240234375,-0.3125,-0.185546875
22233,1.2890625,1.19140625,-0.244140625,-0.09765625
22234,1.318359375,1.181640625,-0.302734375,-0.224609375
22235,1.279296875,1.240234375,-0.244140625,-0.283203125
22236,1.357421875,1.03515625,-0.17578125,-0.205078125
22237,1.3671875,1.15234375,-0.244140625,-0.107421875
22238,1.376953125,1.19140625,-0.1953125,-0.234375
22239,1.337890625,1.23046875,-0.263671875,-0.25390625
22240,1.328125,1.2109375,-0.21484375,-0.21484375
22241,1.26953125,1.2890625,-0.322265625,-0.2734375
22242,1.2109375,1.103515625,-0.263671875,-0.263671875
22243,1.240234375,1.19140625,-0.302734375,-0.107421875
22244,1.15234375,1.25,-0.2734375,-0.166015625
22245,1.25,1.162109375,-0.341796875,-0.29296875
22246,1.181640625,1.171875,-0.234375,-0.302734375
22247,1.171875,1.171875,-0.25390625,-0.2734375
22248,1.23046875,1.07421875,-0.263671875,-0.244140625
22249,1.201171875,1.162109375,-0.1171875,-0.234375
22250,1.201171875,1.083984375,-0.244140625,-0.13671875
22251,1.23046875,1.123046875,-0.1953125,-0.3125
22252,1.240234375,1.162109375,-0.1953125,-0.263671875
22253,1.123046875,1.201171875,-0.234375,-0.2734375
22254,1.23046875,1.171875,-0.244140625,-0.17578125
22255,1.2890625,1.162109375,-0.234375,-0.234375
22256,1.123046875,1.19140625,-0.25390625,-0.244140625
22257,1.26953125,1.23046875,-0.1953125,-0.3125
22258,1.318359375,1.07421875,-0.29296875,-0.146484375
22259,1.318359375,1.083984375,-0.185546875,-0.205078125
22260,1.259765625,1.201171875,-0.263671875,-0.126953125
22261,1.34765625,1.1328125,-0.234375,-0.166015625
22262,1.19140625,1.09375,-0.185546875,-0.21484375
22263,1.240234375,1.07421875,-0.244140625,-0.1953125
22264,1.3671875,1.181640625,-0.33203125,-0.29296875
22265,1.201171875,1.142578125,-0.224609375,-0.322265625
22266,1.30859375,1.044921875,-0.4296875,-0.1953125
22267,1.30859375,1.201171875,-0.2734375,-0.05859375
22268,1.279296875,1.09375,-0.29296875,-0.244140625
22269,1.19140625,1.1328125,-0.166015625,-0.146484375
22270,1.201171875,1.19140625,-0.2734375,-0.2734375
22271,1.123046875,1.03515625,-0.17578125,-0.13671875
22272,1.26953125,1.19140625,-0.29296875,-0.244140625
22273,1.201171875,1.2109375,-0.302734375,-0.41015625
22274,1.220703125,1.259765625,-0.234375,-0.3125
22275,1.298828125,1.2890625,-0.37109375,-0.21484375
22276,1.220703125,1.25,-0.283203125,-0.361328125
22277,1.240234375,1.2109375,-0.400390625,-0.25390625
22278,1.23046875,1.15234375,-0.3515625,-0.3515625
22279,1.2109375,1.19140625,-0.25390625,-0.2734375
22280,1.240234375,1.171875,-0.09765625,-0.322265625
22281,1.181640625,1.25,-0.166015625,-0.3125
22282,1.23046875,1.220703125,-0.263671875,-0.185546875
22283,1.279296875,1.240234375,-0.29296875,-0.234375
22284,1.162109375,1.123046875,-0.244140625,-0.3125
22285,1.142578125,1.162109375,-0.21484375,-0.205078125
22286,1.201171875,1.162109375,-0.17578125,-0.17578125
22287,1.26953125,1.103515625,-0.244140625,-0.224609375
22288,1.19140625,1.171875,-0.263671875,-0.1953125
22289,1.201171875,1.162109375,-0.283203125,-0.1171875
22290,1.23046875,1.11328125,-0.283203125,-0.25390625
22291,1.181640625,1.11328125,-0.283203125,-0.25390625
22292,1.4453125,1.1328125,-0.29296875,-0.17578125
22293,1.25,1.15234375,-0.283203125,-0.302734375
22294,1.240234375,1.123046875,-0.185546875,-0.21484375
22295,1.2890625,1.123046875,-0.185546875,-0.13671875
22296,1.201171875,1.1328125,-0.087890625,-0.302734375
22297,1.240234375,1.1328125,-0.15625,-0.1171875
22298,1.19140625,1.15234375,-0.29296875,-0.21484375
22299,1.25,1.0546875,-0.205078125,-0.09765625
22300,1.25,1.220703125,-0.17578125,-0.263671875
22301,1.23046875,1.19140625,-0.341796875,-0.21484375
22302,1.240234375,1.279296875,-0.1953125,-0.205078125
22303,1.19140625,1.15234375,-0.302734375,-0.3125
22304,1.279296875,1.15234375,-0.234375,-0.1953125
22305,1.2109375,1.181640625,-0.341796875,-0.244140625
22306,1.201171875,1.162109375,-0.244140625,-0.15625
22307,1.318359375,1.181640625,-0.25390625,-0.322265625
22308,1.19140625,1.220703125,-0.3125,-0.244140625
22309,1.2890625,1.220703125,-0.205078125,-0.15625
22310,1.38671875,1.181640625,-0.244140625,-0.302734375
22311,1.40625,1.083984375,-0.244140625,-0.17578125
22312,1.357421875,1.15234375,-0.205078125,-0.1171875
22313,1.513671875,1.103515625,-0.322265625,-0.224609375
22314,1.357421875,1.09375,-0.46875,-0.21484375
22315,1.328125,1.083984375,-0.224609375,-0.224609375
22316,1.201171875,1.162109375,-0.205078125,-0.25390625
22317,1.435546875,1.15234375,-0.3125,-0.185546875
22318,1.3671875,1.181640625,-0.29296875,-0.244140625
22319,1.30859375,1.03515625,-0.205078125,-0.17578125
22320,1.376953125,0.83984375,-0.25390625,-0.244140625
22321,1.4453125,1.1328125,-0.166015625,-0.263671875
22322,1.435546875,1.07421875,-0.205078125,-0.17578125
22323,1.40625,1.0546875,-0.205078125,-0.302734375
22324,1.30859375,1.09375,-0.263671875,-0.283203125
22325,1.240234375,1.181640625,-0.17578125,-0.15625
22326,1.337890625,1.19140625,-0.185546875,-0.21484375
22327,1.328125,1.07421875,-0.185546875,-0.33203125
22328,1.3671875,1.201171875,-0.283203125,-0.322265625
22329,1.240234375,1.25,-0.224609375,-0.25390625
22330,1.357421875,1.123046875,-0.25390625,-0.15625
22331,1.34765625,1.171875,-0.234375,-0.185546875
22332,1.46484375,1.162109375,-0.1953125,-0.224609375
22333,1.30859375,1.19140625,-0.25390625,-0.302734375
22334,1.455078125,1.181640625,-0.322265625,-0.25390625
22335,1.328125,1.015625,-0.322265625,-0.205078125
22336,1.337890625,1.142578125,-0.390625,-0.3515625
22337,1.328125,1.259765625,-0.166015625,-0.13671875
22338,1.279296875,1.240234375,-0.263671875,-0.185546875
22339,1.259765625,1.220703125,-0.302734375,-0.263671875
22340,1.357421875,1.240234375,-0.21484375,-0.107421875
22341,1.25,1.11328125,-0.17578125,-0.234375
22342,1.337890625,1.19140625,-0.361328125,-0.25390625
22343,1.34765625,1.181640625,-0.322265625,-0.1953125
22344,1.26953125,1.220703125,-0.17578125,-0.2734375
22345,1.298828125,1.220703125,-0.2734375,-0.21484375
22346,1.2890625,1.181640625,-0.244140625,-0.44921875
22347,1.23046875,1.318359375,-0.15625,-0.244140625
22348,1.318359375,1.201171875,-0.17578125,-0.185546875
22349,1.357421875,1.142578125,-0.166015625,-0.3515625
22350,1.328125,1.181640625,-0.205078125,-0.2734375
22351,1.318359375,1.201171875,-0.341796875,-0.17578125
22352,1.2890625,1.171875,-0.17578125,-0.205078125
22353,1.38671875,1.123046875,-0.205078125,-0.234375
22354,1.38671875,1.220703125,-0.13671875,-0.25390625
22355,1.298828125,1.15234375,-0.205078125,-0.3125
22356,1.376953125,1.19140625,-0.21484375,-0.1953125
22357,1.337890625,1.15234375,-0.322265625,-0.146484375
22358,1.30859375,1.1328125,-0.263671875,-0.33203125
22359,1.318359375,1.201171875,-0.283203125,-0.29296875
22360,1.357421875,1.25,-0.3515625,-0.244140625
22361,1.2109375,1.240234375,-0.1953125,-0.234375
22362,1.142578125,1.15234375,-0.244140625,-0.302734375
22363,1.337890625,1.15234375,-0.25390625,-0.185546875
22364,1.2890625,1.11328125,-0.33203125,-0.21484375
22365,1.19140625,1.181640625,-0.302734375,-0.263671875
22366,1.279296875,1.1328125,-0.126953125,-0.283203125
22367,1.220703125,1.181640625,-0.25390625,-0.185546875
22368,1.279296875,1.220703125,-0.2734375,-0.234375
22369,1.337890625,1.201171875,-0.263671875,-0.15625
22370,1.2890625,1.2109375,-0.21484375,-0.224609375
22371,1.142578125,1.19140625,-0.224609375,-0.21484375
22372,1.30859375,1.220703125,-0.244140625,-0.17578125
22373,1.26953125,1.171875,-0.33203125,-0.390625
22374,1.162109375,1.15234375,-0.25390625,-0.15625
22375,1.2890625,1.19140625,-0.3125,-0.21484375
22376,1.2109375,1.240234375,-0.302734375,-0.146484375
22377,1.19140625,1.181640625,-0.224609375,-0.205078125
22378,1.181640625,1.2890625,-0.224609375,-0.21484375
22379,1.171875,1.171875,-0.205078125,-0.1171875
22380,1.23046875,1.220703125,-0.322265625,-0.224609375
22381,1.19140625,1.357421875,-0.087890625,-0.263671875
22382,1.2109375,1.19140625,-0.21484375,-0.1171875
22383,1.298828125,1.259765625,-0.2734375,-0.3125
22384,1.2109375,1.318359375,-0.380859375,-0.341796875
22385,1.2109375,1.279296875,-0.244140625,-0.244140625
22386,1.19140625,1.25,-0.2734375,-0.224609375
22387,1.201171875,1.2109375,-0.322265625,-0.224609375
22388,1.181640625,1.337890625,-0.21484375,-0.302734375
22389,1.23046875,1.298828125,-0.224609375,-0.224609375
22390,1.162109375,1.30859375,-0.341796875,-0.29296875
22391,1.220703125,1.19140625,-0.205078125,-0.341796875
22392,1.07421875,1.23046875,-0.21484375,-0.4296875
22393,1.064453125,1.357421875,-0.3125,-0.25390625
22394,1.19140625,1.318359375,-0.234375,-0.13671875
22395,1.25,1.171875,-0.263671875,-0.244140625
22396,1.025390625,1.259765625,-0.234375,-0.25390625
22397,1.240234375,1.279296875,-0.224609375,-0.3125
22398,1.2109375,1.25,-0.283203125,-0.25390625
22399,1.26953125,1.30859375,-0.185546875,-0.341796875
22400,1.220703125,1.25,-0.302734375,-0.21484375
22401,1.2109375,1.25,-0.1953125,-0.205078125
22402,1.240234375,1.2890625,-0.185546875,-0.146484375
22403,1.240234375,1.25,-0.3515625,-0.126953125
22404,1.181640625,1.25,-0.25390625,-0.224609375
22405,1.025390625,1.201171875,-0.068359375,-0.13671875
22406,1.15234375,1.25,-0.17578125,-0.29296875
22407,1.240234375,1.240234375,-0.244140625,-0.009765625
22408,1.123046875,1.23046875,-0.283203125,-0.146484375
22409,1.171875,1.494140625,-0.33203125,-0.068359375
22410,1.142578125,1.30859375,-0.2734375,-0.234375
22411,1.19140625,1.318359375,-0.224609375,-0.185546875
22412,1.1328125,1.09375,-0.3515625,-0.283203125
22413,1.162109375,1.279296875,-0.21484375,-0.283203125
22414,1.19140625,1.30859375,-0.234375,-0.29296875
22415,1.201171875,1.396484375,-0.283203125,-0.3125
22416,1.11328125,1.30859375,-0.15625,-0.322265625
22417,1.2109375,1.2890625,-0.205078125,-0.283203125
22418,1.171875,1.19140625,-0.166015625,-0.224609375
22419,1.2109375,1.2890625,-0.380859375,-0.341796875
22420,1.09375,1.30859375,-0.263671875,-0.2734375
22421,1.11328125,1.357421875,-0.1953125,-0.29296875
22422,1.1328125,1.25,-0.21484375,-0.244140625
22423,1.123046875,1.2109375,-0.283203125,-0.29296875
22424,1.25,1.015625,-0.048828125,-0.283203125
22425,1.123046875,1.259765625,-0.341796875,-0.166015625
22426,0.99609375,1.26953125,-0.244140625,-0.25390625
22427,1.162109375,1.19140625,-0.1953125,-0.263671875
22428,1.171875,1.171875,-0.234375,-0.15625
22429,1.220703125,1.259765625,-0.1953125,-0.224609375
22430,1.19140625,1.201171875,-0.263671875,-0.185546875
22431,1.123046875,1.220703125,-0.17578125,-0.17578125
22432,1.240234375,1.25,-0.17578125,-0.1171875
22433,1.03515625,1.201171875,-0.263671875,-0.205078125
22434,1.181640625,1.23046875,-0.244140625,-0.390625
22435,1.2890625,1.201171875,-0.25390625,-0.185546875
22436,1.30859375,1.123046875,-0.185546875,-0.17578125
22437,1.279296875,1.181640625,-0.1953125,-0.302734375
22438,1.142578125,1.171875,-0.341796875,-0.25390625
22439,1.376953125,1.181640625,-0.1953125,-0.244140625
22440,1.23046875,1.162109375,-0.234375,-0.17578125
22441,1.3671875,1.181640625,-0.263671875,-0.283203125
22442,1.2890625,1.2109375,-0.1953125,-0.234375
22443,1.240234375,1.328125,-0.37109375,-0.3125
22444,1.162109375,1.220703125,-0.1953125,-0.185546875
22445,1.25,1.26953125,-0.205078125,-0.263671875
22446,1.2109375,1.181640625,-0.390625,-0.33203125
22447,1.26953125,1.220703125,-0.263671875,-0.25390625
22448,1.1328125,1.240234375,-0.166015625,-0.263671875
22449,1.240234375,1.2890625,-0.3125,-0.17578125
22450,1.220703125,1.201171875,-0.263671875,-0.01953125
22451,1.19140625,1.11328125,-0.25390625,-0.302734375
22452,1.318359375,1.07421875,-0.166015625,-0.048828125
22453,1.171875,1.162109375,-0.2734375,-0.21484375
22454,1.162109375,1.142578125,-0.361328125,-0.1953125
22455,1.279296875,1.07421875,-0.234375,-0.205078125
22456,1.328125,1.162109375,-0.185546875,-0.29296875
22457,1.259765625,1.1328125,-0.244140625,-0.166015625
22458,1.201171875,1.181640625,-0.244140625,-0.244140625
22459,1.123046875,1.171875,-0.29296875,-0.224609375
22460,1.30859375,1.11328125,-0.205078125,-0.166015625
22461,1.19140625,1.11328125,-0.3125,-0.234375
22462,1.240234375,1.15234375,-0.17578125,-0.234375
22463,1.2109375,1.2109375,-0.2734375,-0.205078125
22464,1.162109375,1.09375,-0.244140625,-0.15625
22465,1.142578125,1.15234375,-0.185546875,-0.126953125
22466,1.09375,1.298828125,-0.224609375,-0.234375
22467,1.15234375,1.07421875,-0.1953125,-0.185546875
22468,1.142578125,1.142578125,-0.224609375,-0.009765625
22469,1.07421875,1.171875,-0.166015625,-0.166015625
22470,1.181640625,1.1328125,-0.21484375,-0.068359375
22471,1.171875,1.181640625,-0.224609375,-0.3515625
22472,1.162109375,1.181640625,-0.205078125,-0.224609375
22473,1.171875,1.220703125,-0.400390625,-0.224609375
22474,1.19140625,1.259765625,-0.224609375,-0.244140625
22475,1.1328125,1.23046875,-0.322265625,-0.146484375
22476,1.201171875,1.005859375,-0.341796875,-0.166015625
22477,1.181640625,1.23046875,-0.224609375,-0.25390625
22478,1.07421875,1.162109375,-0.205078125,-0.205078125
22479,1.103515625,1.298828125,-0.1953125,-0.17578125
22480,1.1328125,1.279296875,-0.361328125,-0.107421875
22481,1.1328125,1.171875,-0.33203125,-0.1953125
22482,1.1328125,1.123046875,-0.322265625,-0.17578125
22483,1.1328125,1.25,-0.29296875,-0.25390625
22484,1.1328125,1.220703125,-0.234375,-0.25390625
22485,1.162109375,1.123046875,-0.068359375,-0.1953125
22486,1.15234375,1.11328125,-0.107421875,-0.166015625
22487,1.19140625,1.15234375,-0.107421875,-0.224609375
22488,1.30859375,1.23046875,-0.15625,-0.244140625
22489,1.15234375,1.103515625,-0.13671875,-0.224609375
22490,1.318359375,1.142578125,-0.15625,-0.205078125
22491,1.103515625,1.240234375,-0.068359375,-0.21484375
22492,1.123046875,1.201171875,-0.166015625,-0.17578125
22493,1.09375,1.11328125,-0.185546875,-0.224609375
22494,1.03515625,1.19140625,-0.146484375,-0.234375
22495,1.162109375,1.11328125,-0.2734375,-0.107421875
22496,1.0546875,1.142578125,-0.17578125,-0.224609375
22497,1.19140625,1.103515625,-0.0390625,-0.21484375
22498,1.15234375,1.083984375,-0.17578125,-0.234375
22499,1.044921875,1.162109375,-0.205078125,-0.224609375
22500,1.11328125,1.0546875,-0.322265625,-0.21484375
22501,1.11328125,1.03515625,-0.185546875,-0.205078125
22502,1.083984375,1.103515625,-0.185546875,-0.234375
22503,1.171875,1.162109375,-0.205078125,-0.205078125
22504,1.26953125,1.103515625,-0.283203125,-0.2734375
22505,1.181640625,1.1328125,-0.146484375,-0.302734375
22506,1.19140625,1.083984375,-0.224609375,-0.3125
22507,1.279296875,1.171875,-0.1953125,-0.09765625
22508,1.171875,1.162109375,-0.17578125,-0.185546875
22509,1.15234375,1.181640625,-0.166015625,-0.283203125
22510,1.220703125,1.25,-0.322265625,-0.146484375
22511,1.2109375,1.201171875,-0.1953125,-0.0390625
22512,1.2109375,1.15234375,-0.185546875,-0.21484375
22513,1.23046875,1.201171875,-0.1171875,-0.322265625
22514,1.279296875,1.1328125,-0.263671875,-0.361328125
22515,1.25,1.240234375,-0.3515625,-0.283203125
22516,1.23046875,1.220703125,-0.29296875,-0.1953125
22517,1.220703125,1.19140625,-0.302734375,-0.25390625
22518,1.19140625,1.220703125,-0.3515625,-0.205078125
22519,1.19140625,1.201171875,-0.244140625,-0.341796875
22520,1.171875,1.220703125,-0.3125,-0.21484375
22521,1.201171875,1.2109375,-0.25390625,-0.15625
22522,1.181640625,1.2890625,-0.224609375,-0.2734375
22523,1.201171875,1.162109375,-0.283203125,-0.283203125
22524,1.2109375,1.19140625,-0.234375,-0.25390625
22525,1.142578125,1.083984375,-0.25390625,-0.13671875
22526,1.19140625,1.1328125,-0.283203125,-0.3515625
22527,1.015625,1.220703125,-0.283203125,-0.205078125
22528,1.2109375,1.19140625,-0.15625,-0.205078125
22529,1.19140625,1.142578125,-0.17578125,-0.224609375
22530,1.19140625,1.181640625,-0.263671875,-0.185546875
22531,1.19140625,1.1328125,-0.2734375,-0.17578125
22532,1.201171875,1.23046875,-0.087890625,-0.341796875
22533,1.23046875,1.1328125,-0.244140625,-0.1953125
22534,1.30859375,1.15234375,-0.166015625,-0.341796875
22535,1.19140625,1.181640625,-0.25390625,-0.15625
22536,1.2109375,1.181640625,-0.1953125,-0.17578125
22537,1.240234375,1.15234375,-0.205078125,-0.185546875
22538,1.2109375,1.15234375,-0.234375,-0.205078125
22539,1.171875,1.201171875,-0.21484375,-0.21484375
22540,1.201171875,1.23046875,-0.33203125,-0.2734375
22541,1.171875,1.201171875,-0.234375,-0.3125
22542,1.123046875,1.2109375,-0.2734375,-0.3125
22543,1.162109375,1.07421875,-0.3515625,-0.244140625
22544,1.201171875,1.181640625,-0.341796875,-0.09765625
22545,1.19140625,1.181640625,-0.380859375,-0.322265625
22546,1.171875,1.19140625,-0.087890625,-0.302734375
22547,1.2109375,1.23046875,-0.25390625,-0.29296875
22548,1.2109375,1.1328125,-0.29296875,-0.3125
22549,1.201171875,1.103515625,-0.390625,-0.29296875
22550,1.2109375,1.015625,-0.380859375,-0.1953125
22551,1.26953125,1.142578125,-0.25390625,-0.29296875
22552,1.1328125,1.11328125,-0.3125,-0.244140625
22553,1.240234375,1.09375,-0.283203125,-0.25390625
22554,1.23046875,1.11328125,-0.185546875,-0.3515625
22555,1.220703125,1.0546875,-0.205078125,-0.244140625
22556,1.23046875,1.083984375,-0.15625,-0.29296875
22557,1.1328125,1.15234375,-0.224609375,-0.224609375
22558,1.19140625,1.171875,-0.224609375,-0.3125
22559,1.23046875,1.103515625,-0.17578125,-0.185546875
22560,1.23046875,1.0546875,-0.283203125,-0.21484375
22561,1.201171875,1.09375,-0.283203125,-0.2734375
22562,1.201171875,1.19140625,-0.087890625,-0.380859375
22563,1.171875,1.181640625,-0.234375,-0.244140625
22564,1.25,1.23046875,-0.361328125,-0.25390625
22565,1.220703125,1.19140625,-0.244140625,-0.205078125
22566,1.2109375,1.123046875,-0.1953125,-0.234375
22567,1.26953125,1.103515625,-0.224609375,-0.21484375
22568,1.2109375,1.103515625,-0.17578125,-0.3125
22569,1.279296875,1.23046875,-0.21484375,-0.224609375
22570,1.064453125,1.1328125,-0.263671875,-0.15625
22571,1.23046875,1.142578125,-0.263671875,-0.1171875
22572,1.23046875,1.09375,-0.234375,-0.15625
22573,1.162109375,1.38671875,-0.224609375,-0.224609375
22574,1.171875,1.181640625,-0.205078125,-0.25390625
22575,1.11328125,1.19140625,-0.263671875,-0.205078125
22576,1.30859375,1.15234375,-0.25390625,-0.205078125
22577,1.19140625,1.07421875,-0.322265625,-0.17578125
22578,1.162109375,1.11328125,-0.25390625,-0.17578125
22579,1.07421875,1.07421875,-0.25390625,-0.29296875
22580,1.1328125,1.15234375,-0.3125,-0.146484375
22581,1.30859375,1.123046875,-0.302734375,-0.244140625
22582,1.240234375,1.083984375,-0.17578125,-0.263671875
22583,1.19140625,1.171875,-0.17578125,-0.09765625
22584,1.162109375,1.171875,-0.283203125,-0.3125
22585,1.240234375,1.162109375,-0.25390625,-0.185546875
22586,1.259765625,1.0546875,-0.1953125,-0.205078125
22587,1.26953125,1.142578125,-0.166015625,-0.1171875
22588,1.171875,1.19140625,-0.283203125,-0.185546875
22589,1.23046875,1.09375,-0.29296875,-0.1953125
22590,1.298828125,1.142578125,-0.17578125,-0.205078125
22591,1.25,1.083984375,-0.224609375,-0.17578125
22592,1.201171875,1.201171875,-0.1953125,-0.13671875
22593,1.240234375,1.171875,-0.25390625,-0.185546875
22594,1.23046875,1.171875,-0.341796875,-0.3125
22595,1.25,1.11328125,-0.302734375,-0.263671875
22596,1.240234375,1.123046875,-0.185546875,-0.41015625
22597,1.279296875,1.103515625,-0.1953125,-0.3125
22598,1.298828125,1.181640625,-0.2734375,-0.244140625
22599,1.259765625,1.11328125,-0.244140625,-0.166015625
22600,1.1328125,1.15234375,-0.2734375,-0.25390625
22601,1.171875,1.19140625,-0.2734375,-0.21484375
22602,1.2109375,1.083984375,-0.283203125,-0.1953125
22603,1.23046875,1.15234375,-0.224609375,-0.205078125
22604,1.23046875,1.064453125,-0.17578125,-0.21484375
22605,1.162109375,1.083984375,-0.205078125,-0.419921875
22606,1.123046875,1.11328125,-0.166015625,-0.29296875
22607,1.103515625,1.03515625,-0.224609375,-0.234375
22608,1.162109375,1.11328125,-0.2734375,0.029296875
22609,1.044921875,1.103515625,-0.205078125,-0.263671875
22610,1.142578125,1.328125,-0.2734375,-0.2734375
22611,1.181640625,1.19140625,-0.25390625,-0.244140625
22612,1.15234375,1.1328125,-0.2734375,-0.21484375
22613,1.240234375,1.2109375,-0.2734375,-0.263671875
22614,1.240234375,1.1328125,-0.244140625,-0.234375
22615,1.298828125,1.09375,-0.33203125,-0.21484375
22616,1.171875,1.162109375,-0.21484375,-0.224609375
22617,1.181640625,1.09375,-0.244140625,-0.263671875
22618,1.201171875,1.162109375,-0.234375,-0.1953125
22619,1.318359375,1.201171875,-0.322265625,-0.21484375
22620,1.181640625,1.044921875,-0.224609375,-0.234375
