[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.444,0.949,2.396,-0.041,3.105,-0.056,2.259,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20258,1.357421875,1.201171875,-0.21484375,-0.3125
20259,1.42578125,1.26953125,-0.33203125,-0.263671875
20260,1.26953125,1.240234375,-0.322265625,-0.46875
20261,1.357421875,1.26953125,-0.302734375,-0.283203125
20262,1.357421875,1.240234375,-0.25390625,-0.33203125
20263,1.38671875,1.376953125,-0.29296875,-0.33203125
20264,1.298828125,1.181640625,-0.166015625,-0.46875
20265,1.494140625,1.23046875,-0.3125,-0.33203125
20266,1.357421875,1.279296875,-0.29296875,-0.3125
20267,1.376953125,1.376953125,-0.263671875,-0.2734375
20268,1.376953125,1.25,-0.2734375,-0.33203125
20269,1.25,1.201171875,-0.3125,-0.322265625
20270,1.3671875,1.25,-0.25390625,-0.341796875
20271,1.357421875,1.23046875,-0.33203125,-0.3515625
20272,1.328125,1.201171875,-0.25390625,-0.15625
20273,1.357421875,1.396484375,-0.13671875,-0.37109375
20274,1.40625,1.25,-0.234375,-0.283203125
20275,1.30859375,1.25,-0.185546875,-0.283203125
20276,1.357421875,1.181640625,-0.21484375,-0.263671875
20277,1.376953125,1.279296875,-0.3125,-0.283203125
20278,1.298828125,1.318359375,-0.29296875,-0.25390625
20279,1.376953125,1.3671875,-0.1953125,-0.37109375
20280,1.34765625,1.2109375,-0.302734375,-0.2734375
20281,1.46484375,1.30859375,-0.322265625,-0.25390625
20282,1.376953125,1.30859375,-0.33203125,-0.2734375
20283,1.40625,1.30859375,-0.29296875,-0.1953125
20284,1.416015625,1.279296875,-0.234375,-0.185546875
20285,1.318359375,1.4453125,-0.302734375,-0.322265625
20286,1.30859375,1.30859375,-0.263671875,-0.37109375
20287,1.279296875,1.25,-0.322265625,-0.283203125
20288,1.30859375,1.328125,-0.419921875,-0.33203125
20289,1.2890625,1.2890625,-0.361328125,-0.3125
20290,1.337890625,1.396484375,-0.322265625,-0.234375
20291,1.30859375,1.34765625,-0.390625,-0.283203125
20292,1.4453125,1.30859375,-0.439453125,-0.380859375
20293,1.34765625,1.318359375,-0.21484375,-0.302734375
20294,1.34765625,1.25,-0.322265625,-0.244140625
20295,1.42578125,1.318359375,-0.3125,-0.283203125
20296,1.2890625,1.318359375,-0.205078125,-0.3125
20297,1.298828125,1.40625,-0.302734375,-0.263671875
20298,1.38671875,1.318359375,-0.29296875,-0.21484375
20299,1.494140625,1.38671875,-0.37109375,-0.3125
20300,1.42578125,1.416015625,-0.419921875,-0.341796875
20301,1.3671875,1.318359375,-0.2734375,-0.3515625
20302,1.4453125,1.3671875,-0.1953125,-0.234375
20303,1.494140625,1.376953125,-0.302734375,-0.21484375
20304,1.298828125,1.30859375,-0.380859375,-0.224609375
20305,1.357421875,1.3671875,-0.29296875,-0.3515625
20306,1.376953125,1.2890625,-0.25390625,-0.29296875
20307,1.376953125,1.337890625,-0.380859375,-0.283203125
20308,1.416015625,1.34765625,-0.283203125,-0.244140625
20309,1.396484375,1.3671875,-0.322265625,-0.3125
20310,1.4453125,1.357421875,-0.283203125,-0.361328125
20311,1.3671875,1.2890625,-0.244140625,-0.25390625
20312,1.376953125,1.34765625,-0.380859375,-0.283203125
20313,1.38671875,1.328125,-0.29296875,-0.244140625
20314,1.494140625,1.298828125,-0.390625,-0.29296875
20315,1.435546875,1.357421875,-0.263671875,-0.234375
20316,1.3671875,1.298828125,-0.302734375,-0.400390625
20317,1.357421875,1.25,-0.302734375,-0.29296875
20318,1.38671875,1.34765625,-0.361328125,-0.224609375
20319,1.3671875,1.328125,-0.244140625,-0.3515625
20320,1.376953125,1.318359375,-0.33203125,-0.2734375
20321,1.3671875,1.2890625,-0.37109375,-0.2734375
20322,1.357421875,1.396484375,-0.380859375,-0.4296875
20323,1.40625,1.40625,-0.283203125,-0.224609375
20324,1.3671875,1.337890625,-0.33203125,-0.244140625
20325,1.34765625,1.337890625,-0.419921875,-0.263671875
20326,1.416015625,1.318359375,-0.3125,-0.2734375
20327,1.396484375,1.30859375,-0.3125,-0.3125
20328,1.328125,1.30859375,-0.37109375,-0.33203125
20329,1.376953125,1.2109375,-0.46875,-0.283203125
20330,1.23046875,1.328125,-0.380859375,-0.166015625
20331,1.396484375,1.09375,-0.37109375,-0.322265625
20332,1.3671875,1.2109375,-0.302734375,-0.234375
20333,1.26953125,1.23046875,-0.13671875,-0.244140625
20334,1.435546875,1.337890625,-0.29296875,-0.1953125
20335,1.396484375,1.25,-0.3515625,-0.25390625
20336,1.38671875,1.26953125,-0.341796875,-0.205078125
20337,1.34765625,1.015625,-0.380859375,-0.13671875
20338,1.396484375,1.19140625,-0.29296875,-0.1171875
20339,1.396484375,1.318359375,-0.283203125,-0.17578125
20340,1.416015625,1.123046875,-0.3515625,-0.166015625
20341,1.484375,1.181640625,-0.3125,-0.205078125
20342,1.42578125,1.220703125,-0.302734375,-0.234375
20343,1.435546875,1.171875,-0.419921875,-0.400390625
20344,1.42578125,1.19140625,-0.3515625,-0.29296875
20345,1.34765625,1.23046875,-0.4296875,-0.234375
20346,1.376953125,1.142578125,-0.2734375,-0.263671875
20347,1.376953125,1.220703125,-0.3515625,-0.21484375
20348,1.38671875,1.201171875,-0.29296875,-0.244140625
20349,1.416015625,1.19140625,-0.1171875,-0.244140625
20350,1.42578125,1.181640625,-0.33203125,-0.263671875
20351,1.416015625,1.15234375,-0.29296875,-0.234375
20352,1.34765625,1.142578125,-0.21484375,-0.263671875
20353,1.42578125,1.2109375,-0.361328125,-0.29296875
20354,1.34765625,1.23046875,-0.29296875,-0.25390625
20355,1.42578125,1.064453125,-0.244140625,-0.263671875
20356,1.5234375,1.181640625,-0.322265625,-0.341796875
20357,1.42578125,1.201171875,-0.390625,-0.25390625
20358,1.40625,1.181640625,-0.244140625,-0.25390625
20359,1.376953125,1.171875,-0.302734375,-0.302734375
20360,1.3671875,1.30859375,-0.3515625,-0.244140625
20361,1.474609375,1.259765625,-0.263671875,-0.205078125
20362,1.337890625,1.162109375,-0.2734375,-0.283203125
20363,1.376953125,1.259765625,-0.29296875,-0.263671875
20364,1.40625,1.1328125,-0.25390625,-0.322265625
20365,1.3671875,1.19140625,-0.244140625,-0.25390625
20366,1.337890625,1.11328125,-0.166015625,-0.244140625
20367,1.42578125,1.318359375,-0.263671875,-0.29296875
20368,1.337890625,1.240234375,-0.29296875,-0.263671875
20369,1.376953125,1.2109375,-0.361328125,-0.2734375
20370,1.34765625,1.201171875,-0.302734375,-0.185546875
20371,1.3671875,1.220703125,-0.2734375,-0.263671875
20372,1.34765625,1.171875,-0.302734375,-0.244140625
20373,1.26953125,1.26953125,-0.283203125,-0.166015625
20374,1.259765625,1.259765625,-0.25390625,-0.3125
20375,1.376953125,1.23046875,-0.234375,-0.234375
20376,1.318359375,1.25,-0.2734375,-0.25390625
20377,1.30859375,1.240234375,-0.25390625,-0.244140625
20378,1.318359375,1.240234375,-0.302734375,-0.283203125
20379,1.337890625,1.15234375,-0.283203125,-0.25390625
20380,1.337890625,1.240234375,-0.244140625,-0.126953125
20381,1.3671875,1.181640625,-0.224609375,-0.15625
20382,1.337890625,1.19140625,-0.21484375,-0.322265625
20383,1.298828125,1.15234375,-0.25390625,-0.48828125
20384,1.42578125,1.1328125,-0.263671875,-0.234375
20385,1.328125,1.171875,-0.322265625,-0.263671875
20386,1.318359375,1.064453125,-0.33203125,-0.224609375
20387,1.298828125,1.171875,-0.234375,-0.224609375
20388,1.30859375,1.1328125,-0.244140625,-0.205078125
20389,1.357421875,1.1328125,-0.224609375,-0.09765625
20390,1.337890625,1.15234375,-0.322265625,-0.205078125
20391,1.40625,1.162109375,-0.33203125,-0.166015625
20392,1.318359375,1.044921875,-0.29296875,-0.29296875
20393,1.328125,1.15234375,-0.185546875,-0.263671875
20394,1.328125,1.240234375,-0.341796875,-0.185546875
20395,1.337890625,1.162109375,-0.33203125,-0.185546875
20396,1.34765625,1.083984375,-0.25390625,-0.2734375
20397,1.25,1.07421875,-0.224609375,-0.244140625
20398,1.38671875,1.26953125,-0.17578125,-0.21484375
20399,1.318359375,1.25,-0.37109375,-0.244140625
20400,1.42578125,1.15234375,-0.419921875,-0.224609375
20401,1.259765625,1.181640625,-0.341796875,-0.33203125
20402,1.25,1.162109375,-0.283203125,-0.244140625
20403,1.357421875,1.2109375,-0.17578125,-0.205078125
20404,1.328125,1.23046875,-0.37109375,-0.263671875
20405,1.318359375,1.23046875,-0.244140625,-0.3125
20406,1.34765625,1.328125,-0.263671875,-0.244140625
20407,1.2890625,1.11328125,-0.283203125,-0.126953125
20408,1.279296875,1.162109375,-0.322265625,-0.244140625
20409,1.09375,1.2890625,-0.2734375,-0.263671875
20410,1.279296875,1.240234375,-0.283203125,-0.361328125
20411,1.298828125,1.123046875,-0.29296875,-0.283203125
20412,1.201171875,1.19140625,-0.263671875,-0.263671875
20413,1.23046875,1.07421875,-0.107421875,-0.166015625
20414,1.26953125,1.103515625,-0.263671875,-0.146484375
20415,1.220703125,1.09375,-0.224609375,-0.17578125
20416,1.396484375,1.220703125,-0.25390625,-0.234375
20417,1.318359375,1.15234375,-0.224609375,-0.244140625
20418,1.279296875,1.25,-0.25390625,-0.1953125
20419,1.318359375,1.201171875,-0.146484375,-0.244140625
20420,1.416015625,1.171875,-0.21484375,-0.17578125
20421,1.34765625,1.259765625,-0.205078125,-0.21484375
20422,1.435546875,1.07421875,-0.283203125,-0.185546875
20423,1.357421875,1.15234375,-0.166015625,-0.146484375
20424,1.376953125,1.2109375,-0.244140625,-0.1953125
20425,1.4453125,1.2109375,-0.302734375,-0.17578125
20426,1.30859375,1.259765625,-0.2734375,-0.224609375
20427,1.38671875,1.2109375,-0.234375,-0.185546875
20428,1.34765625,1.123046875,-0.15625,-0.283203125
20429,1.34765625,1.142578125,-0.185546875,-0.1953125
20430,1.259765625,1.220703125,-0.2734375,-0.21484375
20431,1.416015625,1.19140625,-0.37109375,-0.13671875
20432,1.34765625,1.2109375,-0.263671875,-0.126953125
20433,1.259765625,1.240234375,-0.322265625,-0.13671875
20434,1.201171875,1.279296875,-0.322265625,-0.09765625
20435,1.328125,1.25,-0.234375,-0.205078125
20436,1.25,1.1328125,-0.322265625,-0.185546875
20437,1.318359375,1.259765625,-0.37109375,-0.1953125
20438,1.298828125,1.09375,-0.302734375,-0.2734375
20439,1.34765625,1.181640625,-0.322265625,-0.126953125
20440,1.259765625,1.1328125,-0.21484375,-0.302734375
20441,1.34765625,1.103515625,-0.29296875,-0.283203125
20442,1.357421875,1.1328125,-0.361328125,-0.244140625
20443,1.2890625,1.09375,-0.1953125,-0.224609375
20444,1.2890625,1.015625,-0.13671875,-0.1171875
20445,1.42578125,1.171875,-0.302734375,-0.263671875
20446,1.23046875,1.044921875,-0.29296875,-0.224609375
20447,1.376953125,1.11328125,-0.302734375,-0.205078125
20448,1.396484375,1.103515625,-0.283203125,-0.283203125
20449,1.298828125,1.142578125,-0.390625,-0.224609375
20450,1.396484375,1.240234375,-0.33203125,-0.1953125
20451,1.38671875,1.142578125,-0.361328125,-0.263671875
20452,1.474609375,1.181640625,-0.2734375,-0.244140625
20453,1.34765625,1.123046875,-0.33203125,-0.322265625
20454,1.38671875,1.240234375,-0.3125,-0.205078125
20455,1.30859375,1.25,-0.146484375,-0.205078125
20456,1.494140625,1.171875,-0.3515625,-0.322265625
20457,1.416015625,1.15234375,-0.3125,-0.185546875
20458,1.474609375,1.19140625,-0.09765625,-0.1953125
20459,1.484375,1.005859375,-0.15625,-0.185546875
20460,1.455078125,1.201171875,-0.1953125,-0.244140625
20461,1.484375,1.142578125,-0.126953125,-0.146484375
20462,1.50390625,1.142578125,-0.224609375,-0.185546875
20463,1.494140625,1.19140625,-0.126953125,-0.185546875
20464,1.4453125,1.23046875,-0.3125,-0.205078125
20465,1.5625,1.162109375,-0.224609375,-0.17578125
20466,1.435546875,1.15234375,-0.25390625,-0.3515625
20467,1.533203125,1.162109375,-0.17578125,-0.3125
20468,1.4453125,1.103515625,-0.322265625,-0.224609375
20469,1.484375,1.083984375,-0.2734375,-0.263671875
20470,1.357421875,1.142578125,-0.25390625,-0.29296875
20471,1.3671875,1.19140625,-0.341796875,-0.341796875
20472,1.455078125,1.142578125,-0.33203125,-0.234375
20473,1.38671875,1.07421875,-0.33203125,-0.21484375
20474,1.435546875,1.044921875,-0.2734375,-0.234375
20475,1.42578125,1.19140625,-0.244140625,-0.302734375
20476,1.3671875,1.015625,-0.25390625,-0.283203125
20477,1.328125,1.005859375,-0.341796875,-0.302734375
20478,1.416015625,1.083984375,-0.341796875,-0.302734375
20479,1.46484375,1.07421875,-0.224609375,-0.29296875
20480,1.435546875,1.240234375,-0.234375,-0.2734375
20481,1.4453125,1.19140625,-0.302734375,-0.2734375
20482,1.318359375,1.181640625,-0.2734375,-0.234375
20483,1.38671875,1.23046875,-0.224609375,-0.29296875
20484,1.357421875,1.19140625,-0.37109375,-0.048828125
20485,1.328125,1.181640625,-0.234375,-0.263671875
20486,1.40625,1.15234375,-0.37109375,-0.1953125
20487,1.42578125,1.1328125,-0.234375,-0.234375
20488,1.50390625,1.1328125,-0.224609375,-0.244140625
20489,1.4453125,1.1328125,-0.224609375,-0.205078125
20490,1.474609375,1.15234375,-0.21484375,-0.25390625
20491,1.42578125,1.15234375,-0.2734375,-0.17578125
20492,1.474609375,1.220703125,-0.234375,-0.380859375
20493,1.357421875,1.1328125,-0.2734375,-0.3125
20494,1.42578125,1.123046875,-0.234375,-0.244140625
20495,1.416015625,1.1328125,-0.244140625,-0.302734375
20496,1.416015625,1.181640625,-0.234375,-0.234375
20497,1.42578125,1.103515625,-0.146484375,-0.2734375
20498,1.4453125,1.083984375,-0.2734375,-0.1953125
20499,1.416015625,1.11328125,-0.21484375,-0.25390625
20500,1.396484375,1.1328125,-0.29296875,-0.29296875
20501,1.3671875,1.1328125,-0.17578125,-0.185546875
20502,1.38671875,1.201171875,-0.29296875,-0.13671875
20503,1.357421875,1.11328125,-0.283203125,-0.263671875
20504,1.484375,1.142578125,-0.322265625,-0.283203125
20505,1.38671875,1.26953125,-0.322265625,-0.283203125
20506,1.416015625,1.11328125,-0.21484375,-0.439453125
20507,1.328125,1.142578125,-0.244140625,-0.1953125
20508,1.4453125,1.083984375,-0.25390625,-0.224609375
20509,1.416015625,1.15234375,-0.25390625,-0.33203125
20510,1.435546875,1.123046875,-0.302734375,-0.33203125
20511,1.38671875,1.220703125,-0.234375,-0.322265625
20512,1.34765625,1.318359375,-0.15625,-0.322265625
20513,1.513671875,1.162109375,-0.17578125,-0.322265625
20514,1.416015625,1.259765625,-0.2734375,-0.361328125
20515,1.328125,1.201171875,-0.2734375,-0.322265625
20516,1.376953125,1.201171875,-0.283203125,-0.3515625
20517,1.435546875,1.25,-0.234375,-0.390625
20518,1.38671875,1.181640625,-0.244140625,-0.3125
20519,1.376953125,1.162109375,-0.25390625,-0.283203125
20520,1.5234375,1.07421875,-0.263671875,-0.2734375
20521,1.435546875,1.1328125,-0.234375,-0.390625
20522,1.30859375,1.2109375,-0.263671875,-0.3125
20523,1.46484375,1.083984375,-0.107421875,-0.33203125
20524,1.396484375,1.171875,-0.25390625,-0.244140625
20525,1.591796875,1.083984375,-0.205078125,-0.25390625
20526,1.611328125,1.2890625,-0.185546875,-0.283203125
20527,1.50390625,1.220703125,-0.263671875,-0.380859375
20528,1.513671875,1.240234375,-0.322265625,-0.29296875
20529,1.416015625,1.1328125,-0.25390625,-0.29296875
20530,1.58203125,1.25,-0.2734375,-0.244140625
20531,1.552734375,1.34765625,-0.048828125,-0.2734375
20532,1.455078125,1.19140625,-0.1953125,-0.234375
20533,1.572265625,1.30859375,-0.224609375,-0.3125
20534,1.46484375,1.19140625,-0.21484375,-0.302734375
20535,1.42578125,1.259765625,-0.17578125,-0.322265625
20536,1.46484375,1.181640625,-0.244140625,-0.29296875
20537,1.6015625,1.2109375,-0.322265625,-0.341796875
20538,1.54296875,1.2109375,-0.13671875,-0.087890625
20539,1.4453125,1.23046875,-0.234375,-0.244140625
20540,1.552734375,1.220703125,-0.21484375,-0.33203125
20541,1.416015625,1.19140625,-0.185546875,-0.25390625
20542,1.50390625,1.201171875,-0.341796875,-0.341796875
20543,1.5625,1.23046875,-0.29296875,-0.205078125
20544,1.455078125,1.19140625,-0.33203125,-0.29296875
20545,1.494140625,1.11328125,-0.2734375,-0.234375
20546,1.513671875,1.2109375,-0.244140625,-0.29296875
20547,1.533203125,1.298828125,-0.263671875,-0.244140625
20548,1.54296875,1.19140625,-0.29296875,-0.283203125
20549,1.5625,1.103515625,-0.3125,-0.322265625
20550,1.533203125,1.240234375,-0.2734375,-0.341796875
20551,1.494140625,1.19140625,-0.263671875,-0.3125
20552,1.533203125,1.19140625,-0.2734375,-0.283203125
20553,1.572265625,1.142578125,-0.29296875,-0.3125
20554,1.484375,1.103515625,-0.29296875,-0.4296875
20555,1.474609375,1.220703125,-0.263671875,-0.29296875
20556,1.40625,0.99609375,-0.166015625,-0.302734375
20557,1.513671875,1.23046875,-0.166015625,-0.33203125
20558,1.4453125,1.2109375,-0.21484375,-0.361328125
20559,1.435546875,1.328125,-0.341796875,-0.244140625
20560,1.50390625,1.171875,-0.21484375,-0.25390625
20561,1.5625,1.2109375,-0.263671875,-0.37109375
20562,1.6015625,1.201171875,-0.341796875,-0.41015625
20563,1.513671875,1.2109375,-0.283203125,-0.33203125
20564,1.455078125,1.201171875,-0.263671875,-0.283203125
20565,1.58203125,1.083984375,-0.361328125,-0.3515625
20566,1.4453125,1.298828125,-0.283203125,-0.244140625
20567,1.5625,1.23046875,-0.126953125,-0.341796875
20568,1.474609375,1.25,-0.2734375,-0.341796875
20569,1.46484375,1.38671875,-0.224609375,-0.41015625
20570,1.42578125,1.259765625,-0.244140625,-0.380859375
20571,1.4453125,1.1328125,-0.41015625,-0.25390625
20572,1.396484375,1.259765625,-0.439453125,-0.390625
20573,1.435546875,1.240234375,-0.3125,-0.283203125
20574,1.259765625,1.30859375,-0.234375,-0.341796875
20575,1.4453125,1.142578125,-0.25390625,-0.29296875
20576,1.3671875,1.181640625,-0.2734375,-0.29296875
20577,1.40625,1.19140625,-0.185546875,-0.3515625
20578,1.376953125,1.2109375,-0.244140625,-0.400390625
20579,1.552734375,1.181640625,-0.283203125,-0.439453125
20580,1.40625,1.25,-0.185546875,-0.390625
20581,1.4453125,1.064453125,-0.185546875,-0.517578125
20582,1.455078125,1.162109375,-0.234375,-0.44921875
20583,1.416015625,1.162109375,-0.25390625,-0.44921875
20584,1.38671875,1.181640625,-0.2734375,-0.380859375
20585,1.3671875,1.181640625,-0.29296875,-0.41015625
20586,1.40625,1.171875,-0.234375,-0.419921875
20587,1.455078125,1.181640625,-0.29296875,-0.419921875
20588,1.40625,1.142578125,-0.17578125,-0.3515625
20589,1.40625,1.15234375,-0.2734375,-0.46875
20590,1.474609375,1.25,-0.21484375,-0.46875
20591,1.46484375,1.171875,-0.1953125,-0.380859375
20592,1.42578125,1.1328125,-0.21484375,-0.41015625
20593,1.435546875,1.15234375,-0.29296875,-0.46875
20594,1.484375,1.25,-0.283203125,-0.341796875
20595,1.259765625,1.19140625,-0.224609375,-0.33203125
20596,1.30859375,1.220703125,-0.166015625,-0.41015625
20597,1.26953125,1.15234375,-0.21484375,-0.37109375
20598,1.435546875,1.162109375,-0.21484375,-0.3125
20599,1.23046875,0.99609375,-0.302734375,-0.37109375
20600,1.279296875,1.142578125,-0.21484375,-0.29296875
20601,1.357421875,1.162109375,-0.244140625,-0.390625
20602,1.3671875,1.201171875,-0.205078125,-0.322265625
20603,1.396484375,1.23046875,-0.224609375,-0.341796875
20604,1.2890625,1.181640625,-0.146484375,-0.361328125
20605,1.3671875,1.11328125,-0.283203125,-0.4296875
20606,1.259765625,1.220703125,-0.263671875,-0.33203125
20607,1.318359375,1.162109375,-0.283203125,-0.390625
20608,1.376953125,1.103515625,-0.1171875,-0.3125
20609,1.40625,1.220703125,-0.25390625,-0.41015625
20610,1.376953125,1.23046875,-0.3125,-0.390625
20611,1.46484375,1.240234375,-0.234375,-0.29296875
20612,1.484375,1.19140625,-0.4296875,-0.234375
20613,1.435546875,1.220703125,-0.390625,-0.400390625
20614,1.4453125,1.38671875,-0.33203125,-0.390625
20615,1.38671875,1.25,-0.29296875,-0.205078125
20616,1.357421875,1.25,-0.3515625,-0.46875
20617,1.435546875,1.19140625,-0.341796875,-0.380859375
20618,1.3671875,1.25,-0.283203125,-0.44921875
20619,1.337890625,1.240234375,-0.25390625,-0.390625
20620,1.376953125,1.240234375,-0.33203125,-0.302734375
20621,1.396484375,1.181640625,-0.3125,-0.3515625
20622,1.34765625,1.220703125,-0.3515625,-0.380859375
20623,1.357421875,1.337890625,-0.37109375,-0.302734375
20624,1.3671875,1.25,-0.361328125,-0.33203125
20625,1.328125,1.240234375,-0.21484375,-0.439453125
20626,1.376953125,1.318359375,-0.13671875,-0.478515625
20627,1.318359375,1.171875,-0.244140625,-0.400390625
20628,1.357421875,1.25,-0.322265625,-0.3515625
20629,1.279296875,1.240234375,-0.21484375,-0.341796875
20630,1.337890625,1.0546875,-0.25390625,-0.4296875
20631,1.376953125,1.201171875,-0.21484375,-0.37109375
20632,1.1328125,1.240234375,-0.322265625,-0.234375
20633,1.30859375,1.30859375,-0.25390625,-0.322265625
20634,1.337890625,1.23046875,-0.302734375,-0.41015625
20635,1.357421875,1.259765625,-0.302734375,-0.3515625
20636,1.328125,1.23046875,-0.185546875,-0.400390625
20637,1.38671875,1.15234375,-0.244140625,-0.341796875
20638,1.416015625,1.201171875,-0.21484375,-0.361328125
20639,1.376953125,1.083984375,-0.341796875,-0.361328125
20640,1.3671875,1.2109375,-0.361328125,-0.33203125
20641,1.279296875,1.25,-0.1953125,-0.341796875
20642,1.357421875,1.259765625,-0.283203125,-0.29296875
20643,1.337890625,1.181640625,-0.3125,-0.302734375
20644,1.34765625,1.2890625,-0.322265625,-0.302734375
20645,1.376953125,1.181640625,-0.25390625,-0.37109375
20646,1.337890625,1.201171875,-0.302734375,-0.41015625
20647,1.30859375,1.19140625,-0.322265625,-0.37109375
20648,1.357421875,1.123046875,-0.400390625,-0.322265625
20649,1.30859375,1.162109375,-0.3515625,-0.263671875
20650,1.337890625,1.171875,-0.283203125,-0.2734375
20651,1.318359375,1.240234375,-0.205078125,-0.17578125
20652,1.34765625,1.2109375,-0.17578125,-0.283203125
20653,1.23046875,1.19140625,-0.13671875,-0.244140625
20654,1.201171875,1.171875,-0.322265625,-0.25390625
20655,1.318359375,1.171875,-0.2734375,-0.283203125
20656,1.3671875,1.220703125,-0.205078125,-0.302734375
20657,1.30859375,1.26953125,-0.263671875,-0.3125
20658,1.25,1.171875,-0.244140625,-0.234375
20659,1.34765625,1.171875,-0.33203125,-0.244140625
20660,1.201171875,1.19140625,-0.205078125,-0.13671875
20661,1.357421875,1.1328125,-0.244140625,-0.3515625
20662,1.181640625,1.220703125,-0.224609375,-0.2734375
20663,1.3671875,1.1328125,-0.1171875,-0.458984375
20664,1.416015625,1.123046875,-0.283203125,-0.439453125
20665,1.435546875,1.26953125,-0.283203125,-0.341796875
20666,1.298828125,1.220703125,-0.25390625,-0.244140625
20667,1.4453125,1.181640625,-0.283203125,-0.361328125
20668,1.259765625,1.19140625,-0.37109375,-0.341796875
20669,1.3671875,1.201171875,-0.234375,-0.361328125
20670,1.38671875,1.220703125,-0.322265625,-0.380859375
20671,1.42578125,1.19140625,-0.244140625,-0.3125
20672,1.42578125,1.181640625,-0.37109375,-0.361328125
20673,1.318359375,1.259765625,-0.302734375,-0.361328125
20674,1.42578125,1.240234375,-0.2734375,-0.4296875
20675,1.3671875,1.201171875,-0.341796875,-0.33203125
20676,1.357421875,1.25,-0.29296875,-0.44921875
20677,1.337890625,1.171875,-0.322265625,-0.37109375
20678,1.2109375,1.171875,-0.263671875,-0.3515625
20679,1.38671875,1.201171875,-0.2734375,-0.37109375
20680,1.38671875,1.23046875,-0.234375,-0.322265625
20681,1.34765625,1.240234375,-0.302734375,-0.478515625
20682,1.38671875,1.064453125,-0.244140625,-0.537109375
20683,1.396484375,1.240234375,-0.224609375,-0.3515625
20684,1.552734375,1.25,-0.302734375,-0.37109375
20685,1.298828125,1.23046875,-0.185546875,-0.44921875
20686,1.455078125,1.19140625,-0.341796875,-0.322265625
20687,1.513671875,1.2109375,-0.390625,-0.41015625
20688,1.38671875,1.123046875,-0.205078125,-0.4296875
20689,1.416015625,1.201171875,-0.224609375,-0.25390625
20690,1.34765625,1.240234375,-0.37109375,-0.322265625
20691,1.396484375,1.298828125,-0.224609375,-0.361328125
20692,1.34765625,1.298828125,-0.244140625,-0.341796875
20693,1.3671875,1.19140625,-0.224609375,-0.322265625
20694,1.26953125,1.26953125,-0.302734375,-0.4296875
20695,1.376953125,1.259765625,-0.185546875,-0.341796875
20696,1.38671875,1.337890625,-0.361328125,-0.341796875
20697,1.328125,1.298828125,-0.3125,-0.3125
20698,1.298828125,1.259765625,-0.3515625,-0.3125
20699,1.34765625,1.240234375,-0.263671875,-0.341796875
20700,1.30859375,1.181640625,-0.21484375,-0.390625
20701,1.357421875,1.279296875,-0.283203125,-0.390625
20702,1.42578125,1.328125,-0.1171875,-0.33203125
20703,1.34765625,1.279296875,-0.185546875,-0.4296875
20704,1.42578125,1.337890625,-0.263671875,-0.283203125
20705,1.42578125,1.23046875,-0.380859375,-0.29296875
20706,1.34765625,1.34765625,-0.263671875,-0.29296875
20707,1.357421875,1.2890625,-0.244140625,-0.33203125
20708,1.337890625,1.318359375,-0.224609375,-0.29296875
20709,1.396484375,1.38671875,-0.29296875,-0.3125
20710,1.396484375,1.279296875,-0.244140625,-0.283203125
20711,1.474609375,1.279296875,-0.1953125,-0.283203125
20712,1.34765625,1.328125,-0.380859375,-0.244140625
20713,1.328125,1.2890625,-0.21484375,-0.263671875
20714,1.279296875,1.318359375,-0.2734375,-0.283203125
20715,1.396484375,1.328125,-0.224609375,-0.244140625
20716,1.40625,1.30859375,-0.234375,-0.234375
20717,1.298828125,1.337890625,-0.17578125,-0.2734375
20718,1.337890625,1.2890625,-0.33203125,-0.2734375
20719,1.337890625,1.337890625,-0.244140625,-0.37109375
20720,1.3671875,1.30859375,-0.283203125,-0.283203125
20721,1.328125,1.328125,-0.5078125,-0.224609375
20722,1.455078125,1.23046875,-0.302734375,-0.302734375
20723,1.376953125,1.2890625,-0.283203125,-0.3125
20724,1.40625,1.279296875,-0.2734375,-0.341796875
20725,1.318359375,1.34765625,-0.3125,-0.224609375
20726,1.2890625,1.30859375,-0.41015625,-0.302734375
20727,1.4453125,1.318359375,-0.3125,-0.283203125
20728,1.435546875,1.2109375,-0.341796875,-0.29296875
20729,1.513671875,1.328125,-0.2734375,-0.283203125
20730,1.474609375,1.337890625,-0.302734375,-0.380859375
20731,1.357421875,1.298828125,-0.341796875,-0.3125
20732,1.34765625,1.30859375,-0.400390625,-0.302734375
20733,1.38671875,1.376953125,-0.341796875,-0.234375
20734,1.376953125,1.30859375,-0.33203125,-0.302734375
20735,1.34765625,1.30859375,-0.283203125,-0.25390625
20736,1.396484375,1.30859375,-0.244140625,-0.29296875
20737,1.376953125,1.279296875,-0.263671875,-0.41015625
20738,1.42578125,1.337890625,-0.322265625,-0.29296875
20739,1.4453125,1.25,-0.17578125,-0.244140625
20740,1.337890625,1.34765625,-0.224609375,-0.185546875
20741,1.26953125,1.26953125,-0.302734375,-0.25390625
20742,1.3671875,1.25,-0.3125,-0.185546875
