[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.068,2.358,0.964,2.776,-0.071,2.059,-0.035,2.287,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21060,1.40625,1.201171875,-0.3125,-0.126953125
21061,1.494140625,1.181640625,-0.25390625,-0.068359375
21062,1.50390625,1.142578125,-0.3515625,-0.234375
21063,1.416015625,1.0546875,-0.3125,-0.185546875
21064,1.435546875,1.23046875,-0.302734375,-0.1171875
21065,1.54296875,1.279296875,-0.283203125,-0.205078125
21066,1.58203125,1.09375,-0.322265625,-0.205078125
21067,1.474609375,1.259765625,-0.33203125,-0.21484375
21068,1.435546875,1.357421875,-0.33203125,-0.380859375
21069,1.474609375,1.23046875,-0.341796875,-0.17578125
21070,1.455078125,1.23046875,-0.37109375,-0.29296875
21071,1.494140625,1.25,-0.361328125,-0.3125
21072,1.533203125,1.23046875,-0.234375,-0.25390625
21073,1.513671875,1.25,-0.44921875,-0.224609375
21074,1.4453125,1.2890625,-0.302734375,-0.126953125
21075,1.54296875,1.25,-0.29296875,-0.224609375
21076,1.5625,1.26953125,-0.29296875,-0.146484375
21077,1.494140625,1.220703125,-0.361328125,-0.341796875
21078,1.50390625,1.240234375,-0.400390625,-0.224609375
21079,1.533203125,1.25,-0.29296875,-0.166015625
21080,1.611328125,1.19140625,-0.25390625,-0.263671875
21081,1.46484375,1.2109375,-0.302734375,-0.224609375
21082,1.50390625,1.279296875,-0.37109375,-0.244140625
21083,1.572265625,1.2109375,-0.302734375,-0.25390625
21084,1.552734375,1.2109375,-0.302734375,-0.146484375
21085,1.5234375,1.2109375,-0.2734375,-0.146484375
21086,1.552734375,1.2109375,-0.205078125,-0.205078125
21087,1.533203125,1.2890625,-0.29296875,-0.234375
21088,1.533203125,1.26953125,-0.263671875,-0.15625
21089,1.6015625,1.220703125,-0.3125,-0.126953125
21090,1.5234375,1.2109375,-0.25390625,-0.1953125
21091,1.533203125,1.259765625,-0.302734375,-0.166015625
21092,1.689453125,1.259765625,-0.2734375,-0.166015625
21093,1.474609375,1.181640625,-0.263671875,-0.146484375
21094,1.435546875,1.19140625,-0.41015625,-0.146484375
21095,1.552734375,1.181640625,-0.33203125,-0.1953125
21096,1.552734375,1.23046875,-0.29296875,-0.21484375
21097,1.474609375,1.15234375,-0.283203125,-0.15625
21098,1.5234375,1.23046875,-0.361328125,-0.185546875
21099,1.494140625,1.220703125,-0.3125,-0.185546875
21100,1.46484375,1.162109375,-0.439453125,-0.234375
21101,1.62109375,1.2109375,-0.3515625,-0.234375
21102,1.50390625,1.220703125,-0.3125,-0.244140625
21103,1.42578125,1.23046875,-0.29296875,-0.146484375
21104,1.4453125,1.240234375,-0.283203125,-0.21484375
21105,1.552734375,1.220703125,-0.302734375,-0.166015625
21106,1.40625,1.19140625,-0.322265625,-0.166015625
21107,1.396484375,1.15234375,-0.341796875,-0.205078125
21108,1.328125,1.25,-0.3515625,-0.224609375
21109,1.357421875,0.99609375,-0.37109375,-0.21484375
21110,1.34765625,1.171875,-0.29296875,-0.25390625
21111,1.46484375,1.201171875,-0.361328125,-0.244140625
21112,1.3671875,1.083984375,-0.244140625,-0.205078125
21113,1.4453125,1.181640625,-0.263671875,-0.185546875
21114,1.318359375,1.123046875,-0.29296875,-0.107421875
21115,1.2890625,1.103515625,-0.322265625,-0.21484375
21116,1.328125,1.171875,-0.302734375,-0.21484375
21117,1.337890625,1.142578125,-0.37109375,-0.322265625
21118,1.279296875,1.19140625,-0.33203125,-0.185546875
21119,1.279296875,1.103515625,-0.390625,-0.107421875
21120,1.259765625,1.083984375,-0.25390625,-0.205078125
21121,1.357421875,1.259765625,-0.361328125,-0.205078125
21122,1.3671875,1.19140625,-0.322265625,-0.146484375
21123,1.34765625,1.03515625,-0.283203125,-0.13671875
21124,1.40625,1.11328125,-0.166015625,-0.1953125
21125,1.328125,1.162109375,-0.234375,-0.244140625
21126,1.25,1.23046875,-0.33203125,-0.1953125
21127,1.376953125,1.11328125,-0.400390625,-0.205078125
21128,1.318359375,1.142578125,-0.224609375,-0.244140625
21129,1.30859375,1.142578125,-0.341796875,-0.166015625
21130,1.38671875,1.2109375,-0.283203125,-0.283203125
21131,1.3671875,1.201171875,-0.361328125,-0.3515625
21132,1.26953125,1.201171875,-0.29296875,-0.29296875
21133,1.376953125,1.1328125,-0.33203125,-0.2734375
21134,1.3671875,1.07421875,-0.25390625,-0.244140625
21135,1.2890625,1.09375,-0.2734375,-0.283203125
21136,1.298828125,1.162109375,-0.263671875,-0.3125
21137,1.357421875,1.142578125,-0.21484375,-0.1953125
21138,1.34765625,1.09375,-0.33203125,-0.283203125
21139,1.298828125,1.201171875,-0.29296875,-0.205078125
21140,1.376953125,1.19140625,-0.380859375,-0.13671875
21141,1.357421875,1.15234375,-0.29296875,-0.166015625
21142,1.30859375,1.07421875,-0.29296875,-0.1953125
21143,1.298828125,1.181640625,-0.37109375,-0.205078125
21144,1.3671875,1.15234375,-0.33203125,-0.107421875
21145,1.38671875,1.103515625,-0.29296875,-0.1953125
21146,1.318359375,1.1328125,-0.302734375,-0.166015625
21147,1.30859375,1.15234375,-0.341796875,-0.302734375
21148,1.279296875,1.15234375,-0.2734375,-0.146484375
21149,1.455078125,1.23046875,-0.2734375,-0.205078125
21150,1.40625,1.259765625,-0.234375,-0.166015625
21151,1.416015625,1.3671875,-0.41015625,-0.1953125
21152,1.38671875,1.25,-0.1953125,-0.205078125
21153,1.474609375,1.15234375,-0.234375,-0.078125
21154,1.3671875,1.142578125,-0.224609375,-0.2734375
21155,1.34765625,1.2109375,-0.3125,-0.25390625
21156,1.337890625,1.23046875,-0.29296875,-0.1953125
21157,1.34765625,1.357421875,-0.25390625,-0.17578125
21158,1.38671875,1.279296875,-0.322265625,-0.263671875
21159,1.2890625,1.259765625,-0.283203125,-0.29296875
21160,1.34765625,1.2109375,-0.234375,-0.2734375
21161,1.34765625,1.38671875,-0.25390625,-0.244140625
21162,1.40625,1.25,-0.341796875,-0.263671875
21163,1.46484375,1.2890625,-0.25390625,-0.29296875
21164,1.416015625,1.2109375,-0.322265625,-0.25390625
21165,1.328125,1.26953125,-0.17578125,-0.224609375
21166,1.357421875,1.2890625,-0.2734375,-0.263671875
21167,1.30859375,1.1328125,-0.2734375,-0.244140625
21168,1.337890625,1.240234375,-0.25390625,-0.322265625
21169,1.318359375,1.26953125,-0.2734375,-0.3125
21170,1.357421875,1.220703125,-0.380859375,-0.3125
21171,1.23046875,1.2890625,-0.263671875,-0.185546875
21172,1.376953125,1.201171875,-0.263671875,-0.263671875
21173,1.279296875,1.30859375,-0.205078125,-0.25390625
21174,1.396484375,1.259765625,-0.29296875,-0.341796875
21175,1.240234375,1.298828125,-0.185546875,-0.244140625
21176,1.298828125,1.2109375,-0.185546875,-0.234375
21177,1.25,1.220703125,-0.25390625,-0.322265625
21178,1.396484375,1.240234375,-0.25390625,-0.322265625
21179,1.357421875,1.38671875,-0.400390625,-0.25390625
21180,1.40625,1.279296875,-0.224609375,-0.263671875
21181,1.26953125,1.259765625,-0.3125,-0.419921875
21182,1.30859375,1.337890625,-0.166015625,-0.263671875
21183,1.220703125,1.30859375,-0.29296875,-0.244140625
21184,1.25,1.376953125,-0.2734375,-0.244140625
21185,1.298828125,1.201171875,-0.3515625,-0.21484375
21186,1.328125,1.26953125,-0.224609375,-0.224609375
21187,1.328125,1.357421875,-0.263671875,-0.21484375
21188,1.318359375,1.23046875,-0.1171875,-0.234375
21189,1.259765625,1.298828125,-0.341796875,-0.29296875
21190,1.357421875,1.11328125,-0.302734375,-0.283203125
21191,1.38671875,1.201171875,-0.205078125,-0.283203125
21192,1.30859375,1.19140625,-0.4296875,-0.244140625
21193,1.40625,1.142578125,-0.29296875,-0.224609375
21194,1.34765625,1.201171875,-0.244140625,-0.21484375
21195,1.42578125,1.181640625,-0.1953125,-0.224609375
21196,1.318359375,1.171875,-0.2734375,-0.205078125
21197,1.279296875,1.201171875,-0.302734375,-0.224609375
21198,1.40625,1.162109375,-0.302734375,-0.244140625
21199,1.396484375,1.1328125,-0.25390625,-0.33203125
21200,1.2890625,1.220703125,-0.341796875,-0.1953125
21201,1.337890625,1.181640625,-0.37109375,-0.234375
21202,1.455078125,1.142578125,-0.302734375,-0.2734375
21203,1.34765625,1.25,-0.283203125,-0.244140625
21204,1.357421875,1.2109375,-0.224609375,-0.224609375
21205,1.357421875,1.298828125,-0.37109375,-0.322265625
21206,1.30859375,1.26953125,-0.3125,-0.234375
21207,1.328125,1.279296875,-0.302734375,-0.21484375
21208,1.30859375,1.357421875,-0.3125,-0.2734375
21209,1.2890625,1.240234375,-0.3125,-0.263671875
21210,1.318359375,1.26953125,-0.302734375,-0.224609375
21211,1.259765625,1.279296875,-0.3125,-0.361328125
21212,1.30859375,1.318359375,-0.33203125,-0.322265625
21213,1.34765625,1.279296875,-0.224609375,-0.25390625
21214,1.328125,1.26953125,-0.341796875,-0.37109375
21215,1.30859375,1.171875,-0.234375,-0.302734375
21216,1.30859375,1.298828125,-0.390625,-0.3125
21217,1.15234375,1.279296875,-0.3515625,-0.33203125
21218,1.201171875,1.30859375,-0.3125,-0.263671875
21219,1.220703125,1.2109375,-0.166015625,-0.283203125
21220,1.23046875,1.23046875,-0.263671875,-0.380859375
21221,1.181640625,1.279296875,-0.244140625,-0.263671875
21222,1.23046875,1.201171875,-0.17578125,-0.2734375
21223,1.2109375,1.240234375,-0.224609375,-0.25390625
21224,1.19140625,1.26953125,-0.263671875,-0.244140625
21225,1.220703125,1.1328125,-0.1953125,-0.25390625
21226,1.318359375,1.240234375,-0.361328125,-0.234375
21227,1.26953125,1.25,-0.283203125,-0.244140625
21228,1.26953125,1.30859375,-0.25390625,-0.224609375
21229,1.201171875,1.259765625,-0.244140625,-0.29296875
21230,1.30859375,1.220703125,-0.283203125,-0.263671875
21231,1.259765625,1.23046875,-0.419921875,-0.3125
21232,1.2890625,1.25,-0.205078125,-0.498046875
21233,1.494140625,1.240234375,-0.244140625,-0.2734375
21234,1.2890625,1.26953125,-0.458984375,-0.29296875
21235,1.30859375,1.298828125,-0.37109375,-0.322265625
21236,1.298828125,1.298828125,-0.283203125,-0.234375
21237,1.34765625,1.15234375,-0.341796875,-0.234375
21238,1.25,1.2109375,-0.3515625,-0.341796875
21239,1.26953125,1.26953125,-0.3125,-0.4296875
21240,1.279296875,1.318359375,-0.400390625,-0.3515625
21241,1.38671875,1.25,-0.341796875,-0.361328125
21242,1.25,1.34765625,-0.361328125,-0.390625
21243,1.38671875,1.25,-0.302734375,-0.380859375
21244,1.376953125,1.279296875,-0.1953125,-0.37109375
21245,1.376953125,1.2109375,-0.322265625,-0.224609375
21246,1.34765625,1.23046875,-0.3125,-0.341796875
21247,1.240234375,1.2890625,-0.13671875,-0.400390625
21248,1.23046875,1.240234375,-0.21484375,-0.498046875
21249,1.259765625,1.162109375,-0.234375,-0.361328125
21250,1.34765625,1.23046875,-0.25390625,-0.4296875
21251,1.25,1.201171875,-0.3125,-0.380859375
21252,1.240234375,1.1328125,-0.205078125,-0.224609375
21253,1.279296875,1.171875,-0.25390625,-0.2734375
21254,1.25,1.19140625,-0.25390625,-0.3515625
21255,1.23046875,1.162109375,-0.244140625,-0.263671875
21256,1.26953125,1.23046875,-0.15625,-0.2734375
21257,1.318359375,1.2109375,-0.234375,-0.283203125
21258,1.25,1.240234375,-0.21484375,-0.322265625
21259,1.298828125,1.23046875,-0.302734375,-0.29296875
21260,1.26953125,1.2109375,-0.380859375,-0.341796875
21261,1.328125,1.279296875,-0.380859375,-0.33203125
21262,1.2109375,1.181640625,-0.3125,-0.283203125
21263,1.396484375,1.220703125,-0.37109375,-0.185546875
21264,1.23046875,1.2109375,-0.3125,-0.3125
21265,1.337890625,1.201171875,-0.458984375,-0.244140625
21266,1.318359375,1.23046875,-0.478515625,-0.4296875
21267,1.337890625,1.240234375,-0.3125,-0.322265625
21268,1.357421875,1.26953125,-0.400390625,-0.380859375
21269,1.3671875,1.220703125,-0.33203125,-0.37109375
21270,1.30859375,1.26953125,-0.41015625,-0.361328125
21271,1.318359375,1.279296875,-0.44921875,-0.37109375
21272,1.40625,1.19140625,-0.37109375,-0.380859375
21273,1.337890625,1.201171875,-0.41015625,-0.283203125
21274,1.2890625,1.220703125,-0.46875,-0.390625
21275,1.328125,1.23046875,-0.263671875,-0.283203125
21276,1.34765625,1.005859375,-0.3125,-0.380859375
21277,1.318359375,1.23046875,-0.322265625,-0.33203125
21278,1.23046875,1.25,-0.33203125,-0.41015625
21279,1.376953125,1.337890625,-0.29296875,-0.3125
21280,1.318359375,1.220703125,-0.3515625,-0.361328125
21281,1.240234375,1.201171875,-0.29296875,-0.341796875
21282,1.298828125,1.220703125,-0.2734375,-0.3125
21283,1.2890625,1.11328125,-0.25390625,-0.3515625
21284,1.376953125,1.201171875,-0.244140625,-0.029296875
21285,1.298828125,1.15234375,-0.322265625,-0.37109375
21286,1.328125,1.279296875,-0.1953125,-0.33203125
21287,1.3671875,1.083984375,-0.3125,-0.52734375
21288,1.38671875,1.259765625,-0.3125,-0.29296875
21289,1.318359375,1.123046875,-0.3515625,-0.37109375
21290,1.337890625,1.2109375,-0.341796875,-0.361328125
21291,1.3671875,1.259765625,-0.361328125,-0.390625
21292,1.34765625,1.171875,-0.341796875,-0.33203125
21293,1.298828125,1.181640625,-0.361328125,-0.44921875
21294,1.474609375,1.2109375,-0.3125,-0.458984375
21295,1.376953125,1.1328125,-0.37109375,-0.37109375
21296,1.318359375,1.171875,-0.322265625,-0.439453125
21297,1.30859375,1.162109375,-0.33203125,-0.44921875
21298,1.3671875,0.966796875,-0.29296875,-0.390625
21299,1.40625,1.142578125,-0.3125,-0.478515625
21300,1.30859375,1.318359375,-0.380859375,-0.595703125
21301,1.34765625,1.240234375,-0.29296875,-0.419921875
21302,1.3671875,1.181640625,-0.341796875,-0.419921875
21303,1.34765625,1.11328125,-0.341796875,-0.400390625
21304,1.279296875,1.26953125,-0.166015625,-0.3515625
21305,1.40625,1.123046875,-0.283203125,-0.390625
21306,1.298828125,1.123046875,-0.302734375,-0.3515625
21307,1.240234375,1.103515625,-0.302734375,-0.33203125
21308,1.25,1.1328125,-0.46875,-0.37109375
21309,1.34765625,0.986328125,-0.2734375,-0.5078125
21310,1.279296875,1.11328125,-0.322265625,-0.361328125
21311,1.19140625,1.11328125,-0.3515625,-0.25390625
21312,1.26953125,1.083984375,-0.322265625,-0.341796875
21313,1.220703125,1.181640625,-0.322265625,-0.400390625
21314,1.25,1.1328125,-0.29296875,-0.322265625
21315,1.328125,1.1328125,-0.33203125,-0.341796875
21316,1.279296875,1.142578125,-0.380859375,-0.322265625
21317,1.279296875,1.103515625,-0.439453125,-0.29296875
21318,1.23046875,1.123046875,-0.33203125,-0.33203125
21319,1.279296875,1.1328125,-0.33203125,-0.322265625
21320,1.279296875,1.1328125,-0.322265625,-0.419921875
21321,1.3671875,1.09375,-0.33203125,-0.37109375
21322,1.30859375,1.103515625,-0.361328125,-0.341796875
21323,1.259765625,1.171875,-0.322265625,-0.37109375
21324,1.201171875,1.044921875,-0.41015625,-0.48828125
21325,1.337890625,1.19140625,-0.3125,-0.33203125
21326,1.357421875,1.142578125,-0.25390625,-0.400390625
21327,1.240234375,1.11328125,-0.380859375,-0.2734375
21328,1.298828125,1.181640625,-0.3125,-0.33203125
21329,1.201171875,1.123046875,-0.2734375,-0.37109375
21330,1.181640625,1.123046875,-0.341796875,-0.419921875
21331,1.162109375,1.07421875,-0.234375,-0.322265625
21332,1.142578125,1.09375,-0.263671875,-0.37109375
21333,1.240234375,1.025390625,-0.3125,-0.37109375
21334,1.171875,1.142578125,-0.3515625,-0.341796875
21335,1.162109375,0.95703125,-0.263671875,-0.37109375
21336,1.07421875,1.123046875,-0.3125,-0.361328125
21337,1.09375,1.083984375,-0.33203125,-0.302734375
21338,1.171875,1.015625,-0.263671875,-0.33203125
21339,1.162109375,1.0546875,-0.3125,-0.419921875
21340,1.19140625,1.015625,-0.390625,-0.37109375
21341,1.201171875,1.103515625,-0.302734375,-0.29296875
21342,1.015625,1.0546875,-0.244140625,-0.341796875
21343,1.42578125,1.005859375,-0.361328125,-0.302734375
21344,1.2890625,1.025390625,-0.302734375,-0.37109375
21345,1.25,1.044921875,-0.33203125,-0.361328125
21346,1.298828125,1.083984375,-0.400390625,-0.439453125
21347,1.30859375,1.123046875,-0.478515625,-0.390625
21348,1.318359375,1.025390625,-0.361328125,-0.37109375
21349,1.2890625,1.11328125,-0.361328125,-0.400390625
21350,1.25,1.11328125,-0.390625,-0.400390625
21351,1.318359375,1.1328125,-0.3515625,-0.6640625
21352,1.259765625,1.19140625,-0.322265625,-0.390625
21353,1.318359375,1.1328125,-0.263671875,-0.419921875
21354,1.26953125,1.03515625,-0.33203125,-0.458984375
21355,1.376953125,0.966796875,-0.341796875,-0.263671875
21356,1.298828125,1.083984375,-0.205078125,-0.390625
21357,1.298828125,1.09375,-0.439453125,-0.29296875
21358,1.0546875,1.0546875,-0.33203125,-0.46875
21359,1.25,1.005859375,-0.3515625,-0.41015625
21360,1.259765625,1.09375,-0.283203125,-0.390625
21361,1.171875,1.11328125,-0.341796875,-0.341796875
21362,1.25,1.09375,-0.390625,-0.33203125
21363,1.2109375,1.103515625,-0.341796875,-0.3515625
21364,1.298828125,1.15234375,-0.244140625,-0.361328125
21365,1.240234375,1.123046875,-0.322265625,-0.2734375
21366,1.25,1.162109375,-0.1953125,-0.244140625
21367,1.1328125,1.142578125,-0.33203125,-0.2734375
21368,1.240234375,1.259765625,-0.33203125,-0.224609375
21369,1.19140625,1.142578125,-0.302734375,-0.3125
21370,1.142578125,1.142578125,-0.322265625,-0.341796875
21371,1.240234375,1.025390625,-0.37109375,-0.3125
21372,1.42578125,1.181640625,-0.263671875,-0.361328125
21373,1.435546875,1.09375,-0.33203125,-0.3515625
21374,1.396484375,1.259765625,-0.283203125,-0.3515625
21375,1.357421875,1.19140625,-0.29296875,-0.341796875
21376,1.30859375,1.19140625,-0.341796875,-0.283203125
21377,1.30859375,1.142578125,-0.302734375,-0.29296875
21378,1.38671875,1.19140625,-0.41015625,-0.283203125
21379,1.34765625,1.162109375,-0.21484375,-0.33203125
21380,1.435546875,1.171875,-0.380859375,-0.33203125
21381,1.318359375,1.201171875,-0.341796875,-0.29296875
21382,1.396484375,1.171875,-0.322265625,-0.302734375
21383,1.376953125,1.15234375,-0.3125,-0.3125
21384,1.416015625,1.181640625,-0.234375,-0.37109375
21385,1.396484375,1.181640625,-0.224609375,-0.341796875
21386,1.455078125,1.2109375,-0.3125,-0.400390625
21387,1.376953125,1.259765625,-0.25390625,-0.3125
21388,1.357421875,1.279296875,-0.33203125,-0.3125
21389,1.34765625,1.279296875,-0.322265625,-0.302734375
21390,1.4453125,1.23046875,-0.3515625,-0.3125
21391,1.337890625,1.23046875,-0.185546875,-0.263671875
21392,1.376953125,1.25,-0.283203125,-0.302734375
21393,1.328125,1.23046875,-0.390625,-0.37109375
21394,1.5234375,1.162109375,-0.3125,-0.3125
21395,1.328125,1.279296875,-0.3125,-0.33203125
21396,1.3671875,1.220703125,-0.322265625,-0.234375
21397,1.396484375,1.279296875,-0.2734375,-0.302734375
21398,1.328125,1.337890625,-0.341796875,-0.37109375
21399,1.328125,1.298828125,-0.263671875,-0.25390625
21400,1.279296875,1.26953125,-0.341796875,-0.341796875
21401,1.279296875,1.162109375,-0.3125,-0.263671875
21402,1.30859375,1.220703125,-0.29296875,-0.25390625
21403,1.376953125,1.328125,-0.3125,-0.341796875
21404,1.328125,1.34765625,-0.2734375,-0.322265625
21405,1.337890625,1.259765625,-0.263671875,-0.263671875
21406,1.38671875,1.26953125,-0.1953125,-0.283203125
21407,1.34765625,1.298828125,-0.29296875,-0.283203125
21408,1.376953125,1.318359375,-0.224609375,-0.25390625
21409,1.220703125,1.337890625,-0.3515625,-0.37109375
21410,1.42578125,1.162109375,-0.29296875,-0.341796875
21411,1.298828125,1.23046875,-0.25390625,-0.263671875
21412,1.416015625,1.25,-0.3125,-0.185546875
21413,1.42578125,1.328125,-0.302734375,-0.2734375
21414,1.318359375,1.30859375,-0.341796875,-0.2734375
21415,1.455078125,1.30859375,-0.29296875,-0.25390625
21416,1.357421875,1.30859375,-0.302734375,-0.37109375
21417,1.435546875,1.30859375,-0.244140625,-0.234375
21418,1.3671875,1.328125,-0.3515625,-0.126953125
21419,1.474609375,1.30859375,-0.3125,-0.3515625
21420,1.40625,1.26953125,-0.283203125,-0.21484375
21421,1.455078125,1.30859375,-0.2734375,-0.146484375
21422,1.54296875,1.279296875,-0.244140625,-0.09765625
21423,1.42578125,1.328125,-0.3125,-0.1953125
21424,1.474609375,1.220703125,-0.33203125,-0.2734375
21425,1.5625,1.259765625,-0.3125,-0.263671875
21426,1.3671875,1.298828125,-0.37109375,-0.234375
21427,1.357421875,1.240234375,-0.341796875,-0.234375
21428,1.26953125,1.259765625,-0.3125,-0.1953125
21429,1.34765625,1.09375,-0.3515625,-0.234375
21430,1.259765625,1.220703125,-0.263671875,-0.087890625
21431,1.26953125,1.26953125,-0.341796875,-0.09765625
21432,1.357421875,1.259765625,-0.380859375,-0.1953125
21433,1.2890625,1.23046875,-0.439453125,-0.25390625
21434,1.416015625,1.298828125,-0.361328125,-0.361328125
21435,1.34765625,1.279296875,-0.302734375,-0.087890625
21436,1.474609375,1.25,-0.33203125,-0.21484375
21437,1.357421875,1.181640625,-0.33203125,-0.322265625
21438,1.318359375,1.240234375,-0.263671875,-0.146484375
21439,1.318359375,1.26953125,-0.4296875,-0.361328125
21440,1.328125,1.26953125,-0.419921875,-0.17578125
21441,1.357421875,1.279296875,-0.3125,-0.166015625
21442,1.318359375,1.259765625,-0.478515625,-0.21484375
21443,1.38671875,1.328125,-0.37109375,-0.21484375
21444,1.30859375,1.396484375,-0.3125,-0.1953125
21445,1.26953125,1.2890625,-0.29296875,-0.146484375
21446,1.376953125,1.240234375,-0.322265625,-0.2734375
21447,1.3671875,1.298828125,-0.341796875,-0.263671875
21448,1.298828125,1.2890625,-0.33203125,-0.21484375
21449,1.2890625,1.318359375,-0.33203125,-0.234375
21450,1.2890625,1.298828125,-0.322265625,-0.205078125
21451,1.298828125,1.318359375,-0.439453125,-0.205078125
21452,1.337890625,1.2890625,-0.33203125,-0.244140625
21453,1.396484375,1.15234375,-0.302734375,-0.224609375
21454,1.220703125,1.2890625,-0.29296875,-0.302734375
21455,1.376953125,1.279296875,-0.361328125,-0.283203125
21456,1.26953125,1.23046875,-0.322265625,-0.068359375
21457,1.23046875,1.181640625,-0.33203125,-0.234375
21458,1.26953125,1.19140625,-0.3515625,-0.09765625
21459,1.259765625,1.19140625,-0.400390625,-0.234375
21460,1.240234375,1.2109375,-0.29296875,-0.205078125
21461,1.318359375,1.19140625,-0.341796875,-0.224609375
21462,1.30859375,1.064453125,-0.302734375,-0.17578125
21463,1.337890625,1.162109375,-0.302734375,-0.185546875
21464,1.240234375,1.162109375,-0.341796875,-0.3125
21465,1.318359375,1.30859375,-0.341796875,-0.1171875
21466,1.279296875,1.181640625,-0.4296875,-0.234375
21467,1.23046875,1.2109375,-0.283203125,-0.224609375
21468,1.240234375,1.318359375,-0.361328125,-0.146484375
21469,1.298828125,1.171875,-0.341796875,-0.1953125
21470,1.396484375,1.259765625,-0.322265625,-0.146484375
21471,1.38671875,1.30859375,-0.29296875,-0.1953125
21472,1.298828125,1.220703125,-0.224609375,-0.13671875
21473,1.298828125,1.220703125,-0.37109375,-0.1953125
21474,1.328125,1.26953125,-0.322265625,-0.126953125
21475,1.279296875,1.23046875,-0.283203125,-0.15625
21476,1.318359375,1.23046875,-0.361328125,-0.078125
21477,1.26953125,1.2109375,-0.3515625,-0.17578125
21478,1.34765625,1.2109375,-0.263671875,-0.126953125
21479,1.26953125,1.259765625,-0.37109375,-0.078125
21480,1.357421875,1.26953125,-0.3125,-0.146484375
21481,1.328125,1.2109375,-0.263671875,-0.13671875
21482,1.4453125,1.25,-0.302734375,-0.146484375
21483,1.416015625,1.171875,-0.29296875,-0.15625
21484,1.435546875,1.26953125,-0.322265625,-0.263671875
21485,1.42578125,1.23046875,-0.244140625,-0.21484375
21486,1.2890625,1.181640625,-0.263671875,-0.205078125
21487,1.42578125,1.2109375,-0.37109375,-0.205078125
21488,1.30859375,1.201171875,-0.283203125,-0.2734375
21489,1.435546875,1.23046875,-0.25390625,-0.244140625
21490,1.42578125,1.19140625,-0.25390625,-0.224609375
21491,1.34765625,1.201171875,-0.283203125,-0.1953125
21492,1.34765625,1.240234375,-0.2734375,-0.33203125
21493,1.4453125,1.171875,-0.283203125,-0.21484375
21494,1.40625,1.25,-0.224609375,-0.21484375
21495,1.42578125,1.2890625,-0.341796875,-0.283203125
21496,1.435546875,1.2109375,-0.263671875,-0.244140625
21497,1.435546875,1.25,-0.244140625,-0.2734375
21498,1.455078125,1.328125,-0.37109375,-0.25390625
21499,1.396484375,1.240234375,-0.341796875,-0.244140625
21500,1.42578125,1.23046875,-0.283203125,-0.166015625
21501,1.435546875,1.2890625,-0.322265625,-0.205078125
21502,1.40625,1.240234375,-0.33203125,-0.224609375
21503,1.50390625,1.279296875,-0.3125,-0.33203125
21504,1.50390625,1.220703125,-0.33203125,-0.15625
21505,1.416015625,1.2109375,-0.33203125,-0.166015625
21506,1.40625,1.337890625,-0.37109375,-0.224609375
21507,1.4453125,1.240234375,-0.29296875,-0.21484375
21508,1.40625,1.328125,-0.29296875,-0.205078125
21509,1.46484375,1.2890625,-0.3125,-0.25390625
21510,1.46484375,1.240234375,-0.3125,-0.224609375
21511,1.455078125,1.181640625,-0.322265625,-0.166015625
21512,1.4453125,1.2890625,-0.44921875,-0.15625
21513,1.484375,1.240234375,-0.302734375,-0.21484375
21514,1.455078125,1.30859375,-0.263671875,-0.1953125
21515,1.416015625,1.201171875,-0.380859375,-0.21484375
21516,1.58203125,1.23046875,-0.29296875,-0.166015625
21517,1.513671875,1.220703125,-0.29296875,-0.068359375
21518,1.513671875,1.26953125,-0.46875,-0.1953125
21519,1.38671875,1.220703125,-0.302734375,-0.17578125
21520,1.474609375,1.103515625,-0.283203125,-0.185546875
21521,1.484375,1.279296875,-0.244140625,-0.17578125
21522,1.455078125,1.23046875,-0.33203125,-0.087890625
21523,1.3671875,1.298828125,-0.322265625,-0.068359375
21524,1.396484375,1.240234375,-0.224609375,-0.146484375
21525,1.337890625,1.240234375,-0.234375,-0.25390625
21526,1.484375,1.220703125,-0.244140625,-0.166015625
21527,1.396484375,1.2109375,-0.1953125,-0.13671875
21528,1.416015625,1.240234375,-0.29296875,-0.17578125
21529,1.416015625,1.259765625,-0.263671875,-0.17578125
21530,1.38671875,1.23046875,-0.3125,-0.21484375
21531,1.435546875,1.220703125,-0.283203125,-0.224609375
21532,1.5234375,1.26953125,-0.17578125,-0.2734375
21533,1.396484375,1.357421875,-0.185546875,-0.205078125
21534,1.38671875,1.23046875,-0.33203125,-0.244140625
21535,1.46484375,1.19140625,-0.33203125,-0.1953125
21536,1.40625,1.19140625,-0.283203125,-0.2734375
21537,1.4453125,1.220703125,-0.361328125,-0.263671875
21538,1.259765625,1.064453125,-0.25390625,-0.263671875
21539,1.396484375,1.26953125,-0.41015625,-0.25390625
21540,1.494140625,1.26953125,-0.361328125,-0.234375
21541,1.396484375,1.220703125,-0.33203125,-0.244140625
21542,1.38671875,1.2109375,-0.2734375,-0.224609375
21543,1.40625,1.2890625,-0.25390625,-0.234375
21544,1.396484375,1.181640625,-0.1953125,-0.244140625
