[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.121,2.564,1.036,3.098,-0.074,2.123,-0.046,2.324,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
13696,1.34765625,1.38671875,-0.302734375,-0.224609375
13697,1.279296875,1.298828125,-0.185546875,-0.166015625
13698,1.328125,1.337890625,-0.17578125,-0.126953125
13699,1.26953125,1.259765625,-0.322265625,-0.1171875
13700,1.357421875,1.181640625,-0.25390625,-0.234375
13701,1.30859375,1.26953125,-0.2734375,-0.185546875
13702,1.298828125,1.171875,-0.263671875,-0.078125
13703,1.240234375,1.279296875,-0.2734375,-0.107421875
13704,1.26953125,1.34765625,-0.244140625,-0.29296875
13705,1.396484375,1.171875,-0.283203125,-0.3125
13706,1.38671875,1.328125,-0.25390625,-0.25390625
13707,1.396484375,1.34765625,-0.2734375,-0.283203125
13708,1.3671875,1.11328125,-0.244140625,-0.21484375
13709,1.40625,1.240234375,-0.302734375,-0.2734375
13710,1.46484375,1.337890625,-0.283203125,-0.302734375
13711,1.318359375,1.318359375,-0.205078125,-0.25390625
13712,1.34765625,1.318359375,-0.3125,-0.224609375
13713,1.318359375,1.279296875,-0.302734375,-0.29296875
13714,1.396484375,1.2890625,-0.283203125,-0.341796875
13715,1.337890625,1.259765625,-0.33203125,-0.234375
13716,1.396484375,1.34765625,-0.244140625,-0.2734375
13717,1.38671875,1.435546875,-0.302734375,-0.244140625
13718,1.25,1.171875,-0.33203125,-0.244140625
13719,1.240234375,1.328125,-0.2734375,-0.244140625
13720,1.42578125,1.259765625,-0.302734375,-0.1953125
13721,1.318359375,1.240234375,-0.283203125,-0.234375
13722,1.279296875,1.25,-0.283203125,-0.244140625
13723,1.337890625,1.318359375,-0.322265625,-0.205078125
13724,1.23046875,1.240234375,-0.2734375,-0.25390625
13725,1.318359375,1.259765625,-0.29296875,-0.224609375
13726,1.435546875,1.30859375,-0.29296875,-0.126953125
13727,1.2109375,1.25,-0.244140625,-0.224609375
13728,1.279296875,1.25,-0.224609375,-0.15625
13729,1.298828125,1.220703125,-0.15625,-0.244140625
13730,1.34765625,1.26953125,-0.263671875,-0.283203125
13731,1.3671875,1.259765625,-0.185546875,-0.15625
13732,1.26953125,1.181640625,-0.302734375,-0.322265625
13733,1.337890625,1.2109375,-0.107421875,-0.29296875
13734,1.19140625,1.23046875,-0.2734375,-0.3515625
13735,1.259765625,1.19140625,-0.29296875,-0.244140625
13736,1.396484375,1.220703125,-0.244140625,-0.185546875
13737,1.279296875,1.220703125,-0.205078125,-0.37109375
13738,1.2109375,1.25,-0.087890625,-0.21484375
13739,1.201171875,1.279296875,-0.1953125,-0.29296875
13740,1.279296875,1.171875,-0.21484375,-0.25390625
13741,1.23046875,1.25,-0.3125,-0.3515625
13742,1.279296875,1.328125,-0.185546875,-0.2734375
13743,1.259765625,1.259765625,-0.263671875,-0.33203125
13744,1.279296875,1.2890625,-0.224609375,-0.25390625
13745,1.298828125,1.328125,-0.244140625,-0.380859375
13746,1.2890625,1.3671875,-0.224609375,-0.224609375
13747,1.298828125,1.142578125,-0.185546875,-0.2734375
13748,1.357421875,1.19140625,-0.244140625,-0.244140625
13749,1.19140625,1.25,-0.2734375,-0.283203125
13750,1.259765625,1.23046875,-0.29296875,-0.33203125
13751,1.171875,1.19140625,-0.29296875,-0.322265625
13752,1.38671875,1.11328125,-0.263671875,-0.3125
13753,1.25,1.2890625,-0.2734375,-0.283203125
13754,1.2109375,1.26953125,-0.3125,-0.439453125
13755,1.34765625,1.30859375,-0.341796875,-0.234375
13756,1.376953125,1.162109375,-0.21484375,-0.361328125
13757,1.357421875,1.162109375,-0.234375,-0.400390625
13758,1.23046875,1.2109375,-0.322265625,-0.302734375
13759,1.240234375,1.259765625,-0.283203125,-0.302734375
13760,1.26953125,1.279296875,-0.341796875,-0.3125
13761,1.201171875,1.30859375,-0.439453125,-0.341796875
13762,1.19140625,1.40625,-0.2734375,-0.224609375
13763,1.19140625,1.30859375,-0.2734375,-0.224609375
13764,1.1328125,1.142578125,-0.224609375,-0.25390625
13765,1.103515625,1.337890625,-0.21484375,-0.302734375
13766,1.103515625,1.337890625,-0.234375,-0.283203125
13767,1.220703125,1.279296875,-0.29296875,-0.2734375
13768,1.23046875,1.328125,-0.33203125,-0.29296875
13769,1.19140625,1.455078125,-0.302734375,-0.302734375
13770,1.279296875,1.40625,-0.234375,-0.234375
13771,1.259765625,1.298828125,-0.25390625,-0.2734375
13772,1.044921875,1.2890625,-0.244140625,-0.244140625
13773,1.2890625,1.2890625,-0.244140625,-0.29296875
13774,1.30859375,1.259765625,-0.29296875,-0.244140625
13775,1.279296875,1.240234375,-0.09765625,-0.205078125
13776,1.298828125,1.25,-0.29296875,-0.234375
13777,1.26953125,1.2890625,-0.29296875,-0.283203125
13778,1.357421875,1.2890625,-0.1171875,-0.224609375
13779,1.3671875,1.435546875,-0.205078125,-0.3515625
13780,1.279296875,1.30859375,-0.29296875,-0.17578125
13781,1.23046875,1.3671875,-0.224609375,-0.3125
13782,1.26953125,1.044921875,-0.263671875,-0.380859375
13783,1.337890625,1.259765625,-0.21484375,-0.3125
13784,1.318359375,1.298828125,-0.37109375,-0.322265625
13785,1.279296875,1.376953125,-0.3125,-0.302734375
13786,1.298828125,1.2890625,-0.380859375,-0.302734375
13787,1.2109375,1.26953125,-0.29296875,-0.25390625
13788,1.220703125,1.337890625,-0.25390625,-0.25390625
13789,1.171875,1.337890625,-0.29296875,-0.302734375
13790,1.23046875,1.357421875,-0.1953125,-0.234375
13791,1.2109375,1.337890625,-0.322265625,-0.341796875
13792,1.201171875,1.46484375,-0.322265625,-0.25390625
13793,1.259765625,1.328125,-0.283203125,-0.341796875
13794,1.240234375,1.30859375,-0.33203125,-0.3515625
13795,1.181640625,1.376953125,-0.2734375,-0.322265625
13796,1.103515625,1.38671875,-0.244140625,-0.2734375
13797,1.201171875,1.240234375,-0.263671875,-0.29296875
13798,1.220703125,1.357421875,-0.380859375,-0.283203125
13799,1.259765625,1.376953125,-0.29296875,-0.302734375
13800,1.220703125,1.494140625,-0.283203125,-0.3125
13801,1.23046875,1.279296875,-0.224609375,-0.341796875
13802,1.25,1.2890625,-0.2734375,-0.341796875
13803,1.396484375,1.19140625,-0.234375,-0.25390625
13804,1.328125,1.171875,-0.224609375,-0.341796875
13805,1.328125,1.259765625,-0.126953125,-0.322265625
13806,1.298828125,1.34765625,-0.17578125,-0.29296875
13807,1.259765625,1.220703125,-0.224609375,-0.234375
13808,1.2890625,1.259765625,-0.2734375,-0.3125
13809,1.30859375,1.11328125,-0.29296875,-0.302734375
13810,1.337890625,1.11328125,-0.341796875,-0.458984375
13811,1.396484375,1.30859375,-0.244140625,-0.263671875
13812,1.30859375,1.240234375,-0.25390625,-0.25390625
13813,1.318359375,1.25,-0.2734375,-0.390625
13814,1.1328125,1.25,-0.390625,-0.283203125
13815,1.259765625,1.328125,-0.3125,-0.21484375
13816,1.2109375,1.171875,-0.3125,-0.380859375
13817,1.328125,1.30859375,-0.263671875,-0.3125
13818,1.23046875,1.2109375,-0.29296875,-0.29296875
13819,1.25,1.181640625,-0.283203125,-0.380859375
13820,1.25,1.23046875,-0.341796875,-0.341796875
13821,1.240234375,1.357421875,-0.283203125,-0.29296875
13822,1.25,1.23046875,-0.380859375,-0.419921875
13823,1.201171875,1.279296875,-0.5078125,-0.400390625
13824,1.220703125,1.279296875,-0.302734375,-0.37109375
13825,1.279296875,1.30859375,-0.25390625,-0.244140625
13826,1.2890625,1.2109375,-0.322265625,-0.37109375
13827,1.259765625,1.2890625,-0.400390625,-0.361328125
13828,1.2890625,1.26953125,-0.263671875,-0.224609375
13829,1.30859375,1.30859375,-0.41015625,-0.341796875
13830,1.25,1.171875,-0.263671875,-0.37109375
13831,1.23046875,1.171875,-0.29296875,-0.283203125
13832,1.328125,1.19140625,-0.33203125,-0.302734375
13833,1.259765625,1.34765625,-0.29296875,-0.302734375
13834,1.26953125,1.26953125,-0.341796875,-0.263671875
13835,1.298828125,1.26953125,-0.322265625,-0.33203125
13836,1.23046875,1.318359375,-0.263671875,-0.302734375
13837,1.328125,1.162109375,-0.302734375,-0.244140625
13838,1.26953125,1.25,-0.341796875,-0.341796875
13839,1.3671875,1.171875,-0.29296875,-0.380859375
13840,1.26953125,1.181640625,-0.341796875,-0.3125
13841,1.328125,1.171875,-0.29296875,-0.302734375
13842,1.38671875,1.25,-0.361328125,-0.341796875
13843,1.201171875,1.474609375,-0.29296875,-0.244140625
13844,1.2109375,1.26953125,-0.419921875,-0.37109375
13845,1.328125,1.259765625,-0.3515625,-0.37109375
13846,1.2109375,1.26953125,-0.322265625,-0.2734375
13847,1.240234375,1.328125,-0.166015625,-0.341796875
13848,1.220703125,1.30859375,-0.390625,-0.341796875
13849,1.279296875,1.2890625,-0.17578125,-0.390625
13850,1.318359375,1.279296875,-0.33203125,-0.2734375
13851,1.15234375,1.337890625,-0.3515625,-0.41015625
13852,1.25,1.162109375,-0.33203125,-0.400390625
13853,1.259765625,1.2890625,-0.33203125,-0.302734375
13854,1.09375,1.34765625,-0.4296875,-0.37109375
13855,1.142578125,1.2890625,-0.380859375,-0.41015625
13856,1.240234375,1.298828125,-0.263671875,-0.3515625
13857,1.298828125,1.298828125,-0.4296875,-0.361328125
13858,1.337890625,1.328125,-0.29296875,-0.341796875
13859,1.279296875,1.3671875,-0.380859375,-0.341796875
13860,1.30859375,1.2109375,-0.390625,-0.37109375
13861,1.11328125,1.142578125,-0.41015625,-0.458984375
13862,1.26953125,1.220703125,-0.478515625,-0.3125
13863,1.259765625,1.07421875,-0.29296875,-0.283203125
13864,1.2109375,1.376953125,-0.283203125,-0.41015625
13865,1.30859375,1.181640625,-0.322265625,-0.3515625
13866,1.279296875,1.23046875,-0.3125,-0.361328125
13867,1.25,1.171875,-0.33203125,-0.390625
13868,1.2109375,1.201171875,-0.380859375,-0.2734375
13869,1.2890625,1.26953125,-0.37109375,-0.341796875
13870,1.11328125,1.376953125,-0.361328125,-0.341796875
13871,1.279296875,1.2109375,-0.2734375,-0.400390625
13872,1.142578125,1.2109375,-0.380859375,-0.3515625
13873,1.171875,1.298828125,-0.400390625,-0.44921875
13874,1.181640625,1.30859375,-0.283203125,-0.419921875
13875,1.162109375,1.259765625,-0.33203125,-0.439453125
13876,1.103515625,1.162109375,-0.2734375,-0.44921875
13877,1.2109375,1.30859375,-0.390625,-0.44921875
13878,1.1328125,1.19140625,-0.458984375,-0.380859375
13879,1.1328125,1.15234375,-0.263671875,-0.380859375
13880,1.15234375,1.2109375,-0.234375,-0.361328125
13881,1.15234375,1.23046875,-0.2734375,-0.4296875
13882,1.240234375,1.171875,-0.244140625,-0.41015625
13883,1.09375,1.220703125,-0.2734375,-0.44921875
13884,1.220703125,1.240234375,-0.37109375,-0.400390625
13885,1.162109375,1.279296875,-0.3515625,-0.498046875
13886,1.240234375,1.2109375,-0.2734375,-0.3125
13887,1.220703125,1.40625,-0.3515625,-0.46875
13888,1.23046875,1.279296875,-0.380859375,-0.419921875
13889,1.298828125,1.2890625,-0.205078125,-0.625
13890,1.259765625,1.201171875,-0.263671875,-0.419921875
13891,1.09375,1.2890625,-0.244140625,-0.302734375
13892,1.2109375,1.259765625,-0.322265625,-0.302734375
13893,1.201171875,1.25,-0.146484375,-0.390625
13894,1.337890625,1.162109375,-0.283203125,-0.390625
13895,1.25,1.435546875,-0.46875,-0.302734375
13896,1.30859375,1.162109375,-0.2734375,-0.419921875
13897,1.201171875,1.19140625,-0.29296875,-0.361328125
13898,1.23046875,1.201171875,-0.37109375,-0.361328125
13899,1.279296875,1.279296875,-0.21484375,-0.380859375
13900,1.26953125,1.34765625,-0.3125,-0.390625
13901,1.328125,1.259765625,-0.390625,-0.419921875
13902,1.2109375,1.328125,-0.322265625,-0.390625
13903,1.26953125,1.30859375,-0.37109375,-0.41015625
13904,1.26953125,1.328125,-0.41015625,-0.458984375
13905,1.162109375,1.298828125,-0.263671875,-0.380859375
13906,1.181640625,1.318359375,-0.361328125,-0.390625
13907,1.220703125,1.259765625,-0.302734375,-0.419921875
13908,1.19140625,1.15234375,-0.37109375,-0.41015625
13909,1.15234375,1.376953125,-0.33203125,-0.380859375
13910,1.240234375,1.357421875,-0.263671875,-0.390625
13911,1.240234375,1.328125,-0.33203125,-0.419921875
13912,1.171875,1.318359375,-0.234375,-0.400390625
13913,1.30859375,1.318359375,-0.400390625,-0.44921875
13914,1.357421875,1.279296875,-0.37109375,-0.458984375
13915,1.30859375,1.259765625,-0.439453125,-0.33203125
13916,1.337890625,1.318359375,-0.3515625,-0.29296875
13917,1.337890625,1.25,-0.361328125,-0.380859375
13918,1.3671875,1.279296875,-0.33203125,-0.3125
13919,1.34765625,1.2890625,-0.283203125,-0.3515625
13920,1.4453125,1.318359375,-0.341796875,-0.400390625
13921,1.474609375,1.259765625,-0.361328125,-0.3515625
13922,1.3671875,1.26953125,-0.322265625,-0.3515625
13923,1.376953125,1.328125,-0.341796875,-0.37109375
13924,1.396484375,1.2890625,-0.302734375,-0.341796875
13925,1.337890625,1.2890625,-0.341796875,-0.390625
13926,1.34765625,1.279296875,-0.400390625,-0.37109375
13927,1.357421875,1.259765625,-0.341796875,-0.380859375
13928,1.38671875,1.34765625,-0.380859375,-0.52734375
13929,1.474609375,1.337890625,-0.400390625,-0.25390625
13930,1.357421875,1.34765625,-0.3125,-0.33203125
13931,1.435546875,1.23046875,-0.37109375,-0.419921875
13932,1.416015625,1.142578125,-0.3125,-0.478515625
13933,1.181640625,1.298828125,-0.146484375,-0.458984375
13934,1.4453125,1.328125,-0.380859375,-0.439453125
13935,1.337890625,1.416015625,-0.33203125,-0.46875
13936,1.26953125,1.25,-0.263671875,-0.41015625
13937,1.25,1.40625,-0.3125,-0.400390625
13938,1.30859375,1.376953125,-0.25390625,-0.498046875
13939,1.34765625,1.279296875,-0.3125,-0.439453125
13940,1.337890625,1.318359375,-0.263671875,-0.37109375
13941,1.357421875,1.2109375,-0.283203125,-0.322265625
13942,1.26953125,1.25,-0.3125,-0.302734375
13943,1.201171875,1.396484375,-0.302734375,-0.29296875
13944,1.26953125,1.2890625,-0.283203125,-0.3125
13945,1.337890625,1.2890625,-0.341796875,-0.3125
13946,1.19140625,1.328125,-0.234375,-0.390625
13947,1.2890625,1.30859375,-0.302734375,-0.341796875
13948,1.25,1.220703125,-0.322265625,-0.33203125
13949,1.26953125,1.34765625,-0.25390625,-0.37109375
13950,1.279296875,1.357421875,-0.322265625,-0.302734375
13951,1.2890625,1.25,-0.21484375,-0.3515625
13952,1.30859375,1.2890625,-0.361328125,-0.3125
13953,1.259765625,1.298828125,-0.361328125,-0.263671875
13954,1.337890625,1.357421875,-0.390625,-0.3125
13955,1.2109375,1.279296875,-0.25390625,-0.29296875
13956,1.25,1.357421875,-0.224609375,-0.21484375
13957,1.259765625,1.40625,-0.25390625,-0.341796875
13958,1.220703125,1.396484375,-0.2734375,-0.3515625
13959,1.25,1.3671875,-0.439453125,-0.29296875
13960,1.240234375,1.357421875,-0.29296875,-0.205078125
13961,1.2890625,1.396484375,-0.25390625,-0.302734375
13962,1.25,1.23046875,-0.41015625,-0.302734375
13963,1.171875,1.396484375,-0.25390625,-0.29296875
13964,1.279296875,1.474609375,-0.439453125,-0.3125
13965,1.19140625,1.416015625,-0.3125,-0.322265625
13966,1.2109375,1.396484375,-0.33203125,-0.2734375
13967,1.171875,1.3671875,-0.33203125,-0.322265625
13968,1.328125,1.30859375,-0.390625,-0.33203125
13969,1.26953125,1.279296875,-0.244140625,-0.322265625
13970,1.26953125,1.3671875,-0.3515625,-0.302734375
13971,1.279296875,1.298828125,-0.322265625,-0.283203125
13972,1.220703125,1.328125,-0.283203125,-0.361328125
13973,1.220703125,1.30859375,-0.400390625,-0.224609375
13974,1.318359375,1.38671875,-0.3515625,-0.2734375
13975,1.26953125,1.357421875,-0.3515625,-0.3515625
13976,1.259765625,1.30859375,-0.263671875,-0.33203125
13977,1.279296875,1.26953125,-0.3515625,-0.33203125
13978,1.23046875,1.357421875,-0.390625,-0.244140625
13979,1.26953125,1.2890625,-0.3125,-0.33203125
13980,1.1328125,1.279296875,-0.322265625,-0.3125
13981,1.15234375,1.30859375,-0.244140625,-0.3515625
13982,1.240234375,1.34765625,-0.205078125,-0.263671875
13983,1.220703125,1.328125,-0.25390625,-0.234375
13984,1.23046875,1.3671875,-0.46875,-0.302734375
13985,1.2890625,1.34765625,-0.244140625,-0.2734375
13986,1.181640625,1.34765625,-0.263671875,-0.234375
13987,1.259765625,1.318359375,-0.263671875,-0.263671875
13988,1.30859375,1.376953125,-0.2734375,-0.25390625
13989,1.15234375,1.328125,-0.33203125,-0.33203125
13990,1.26953125,1.3671875,-0.3515625,-0.283203125
13991,1.2890625,1.318359375,-0.390625,-0.21484375
13992,1.23046875,1.337890625,-0.33203125,-0.29296875
13993,1.25,1.3671875,-0.3515625,-0.283203125
13994,1.181640625,1.279296875,-0.341796875,-0.3125
13995,1.34765625,1.337890625,-0.322265625,-0.341796875
13996,1.259765625,1.38671875,-0.29296875,-0.29296875
13997,1.240234375,1.337890625,-0.361328125,-0.205078125
13998,1.337890625,1.30859375,-0.283203125,-0.185546875
13999,1.181640625,1.533203125,-0.25390625,-0.224609375
14000,1.181640625,1.357421875,-0.3515625,-0.1953125
14001,1.19140625,1.26953125,-0.3515625,-0.13671875
14002,1.259765625,1.34765625,-0.29296875,-0.2734375
14003,1.2890625,1.318359375,-0.185546875,-0.234375
14004,1.337890625,1.259765625,-0.29296875,-0.234375
14005,1.201171875,1.19140625,-0.33203125,-0.15625
14006,1.2109375,1.318359375,-0.3125,-0.21484375
14007,1.259765625,1.26953125,-0.21484375,-0.205078125
14008,1.2109375,1.298828125,-0.283203125,-0.234375
14009,1.23046875,1.357421875,-0.29296875,-0.234375
14010,1.15234375,1.240234375,-0.166015625,-0.302734375
14011,1.357421875,1.328125,-0.244140625,-0.146484375
14012,1.220703125,1.318359375,-0.234375,-0.185546875
14013,1.2890625,1.3671875,-0.29296875,-0.21484375
14014,1.279296875,1.376953125,-0.25390625,-0.25390625
14015,1.23046875,1.318359375,-0.283203125,-0.166015625
14016,1.259765625,1.26953125,-0.25390625,-0.224609375
14017,1.298828125,1.279296875,-0.1953125,-0.1953125
14018,1.30859375,1.298828125,-0.400390625,-0.205078125
14019,1.25,1.337890625,-0.3125,-0.244140625
14020,1.19140625,1.171875,-0.458984375,-0.244140625
14021,1.416015625,1.2890625,-0.302734375,-0.1953125
14022,1.298828125,1.2890625,-0.44921875,-0.244140625
14023,1.279296875,1.34765625,-0.380859375,-0.1953125
14024,1.259765625,1.298828125,-0.390625,-0.25390625
14025,1.494140625,1.25,-0.390625,-0.25390625
14026,1.435546875,1.23046875,-0.41015625,-0.283203125
14027,1.50390625,1.259765625,-0.361328125,-0.166015625
14028,1.4453125,1.171875,-0.390625,-0.224609375
14029,1.416015625,1.298828125,-0.37109375,-0.283203125
14030,1.4453125,1.23046875,-0.41015625,-0.21484375
14031,1.46484375,1.25,-0.322265625,-0.2734375
14032,1.416015625,1.25,-0.3125,-0.29296875
14033,1.4453125,1.240234375,-0.322265625,-0.25390625
14034,1.40625,1.25,-0.283203125,-0.244140625
14035,1.42578125,1.26953125,-0.3125,-0.263671875
14036,1.40625,1.2109375,-0.29296875,-0.263671875
14037,1.396484375,1.23046875,-0.419921875,-0.263671875
14038,1.416015625,1.162109375,-0.283203125,-0.283203125
14039,1.455078125,1.4453125,-0.3125,-0.17578125
14040,1.455078125,1.279296875,-0.322265625,-0.205078125
14041,1.42578125,1.279296875,-0.361328125,-0.224609375
14042,1.40625,1.23046875,-0.322265625,-0.1953125
14043,1.376953125,1.279296875,-0.29296875,-0.21484375
14044,1.455078125,1.279296875,-0.263671875,-0.1171875
14045,1.5234375,1.2890625,-0.3515625,-0.1953125
14046,1.42578125,1.279296875,-0.3125,-0.3125
14047,1.4453125,1.259765625,-0.33203125,-0.263671875
14048,1.46484375,1.259765625,-0.234375,-0.21484375
14049,1.494140625,1.318359375,-0.3125,-0.1953125
14050,1.572265625,1.181640625,-0.3125,-0.263671875
14051,1.6015625,1.23046875,-0.283203125,-0.205078125
14052,1.5234375,1.220703125,-0.185546875,-0.205078125
14053,1.40625,1.298828125,-0.3125,-0.21484375
14054,1.50390625,1.298828125,-0.3515625,-0.29296875
14055,1.42578125,1.181640625,-0.29296875,-0.17578125
14056,1.455078125,1.19140625,-0.3515625,-0.380859375
14057,1.4453125,1.279296875,-0.29296875,-0.146484375
14058,1.494140625,1.279296875,-0.322265625,-0.263671875
14059,1.54296875,1.19140625,-0.185546875,-0.166015625
14060,1.5234375,1.337890625,-0.234375,-0.234375
14061,1.494140625,1.34765625,-0.2734375,-0.1953125
14062,1.572265625,1.23046875,-0.234375,-0.21484375
14063,1.4453125,1.4453125,-0.185546875,-0.166015625
14064,1.455078125,1.30859375,-0.25390625,-0.185546875
14065,1.46484375,1.40625,-0.25390625,-0.33203125
14066,1.455078125,1.357421875,-0.263671875,0
14067,1.46484375,1.328125,-0.322265625,-0.25390625
14068,1.38671875,1.474609375,-0.3125,-0.25390625
14069,1.416015625,1.337890625,-0.224609375,-0.13671875
14070,1.298828125,1.376953125,-0.2734375,-0.263671875
14071,1.38671875,1.34765625,-0.283203125,-0.3125
14072,1.4453125,1.23046875,-0.322265625,-0.244140625
14073,1.416015625,1.357421875,-0.21484375,-0.185546875
14074,1.54296875,1.1328125,-0.302734375,-0.21484375
14075,1.494140625,1.318359375,-0.234375,-0.263671875
14076,1.484375,1.30859375,-0.3515625,-0.302734375
14077,1.474609375,1.357421875,-0.2734375,-0.21484375
14078,1.40625,1.3671875,-0.341796875,-0.3125
14079,1.46484375,1.337890625,-0.25390625,-0.21484375
14080,1.474609375,1.328125,-0.439453125,-0.3125
14081,1.3671875,1.220703125,-0.283203125,-0.224609375
14082,1.318359375,1.318359375,-0.2734375,-0.3125
14083,1.2890625,1.19140625,-0.2734375,-0.341796875
14084,1.357421875,1.2109375,-0.302734375,-0.263671875
14085,1.34765625,1.26953125,-0.3125,-0.283203125
14086,1.3671875,1.240234375,-0.283203125,-0.25390625
14087,1.279296875,1.220703125,-0.283203125,-0.37109375
14088,1.30859375,1.259765625,-0.1953125,-0.146484375
14089,1.34765625,1.318359375,-0.234375,-0.146484375
14090,1.30859375,1.2890625,-0.205078125,-0.2734375
14091,1.34765625,1.2109375,-0.244140625,-0.3125
14092,1.3671875,1.259765625,-0.1953125,-0.244140625
14093,1.25,1.25,-0.205078125,-0.224609375
14094,1.34765625,1.2890625,-0.244140625,-0.244140625
14095,1.34765625,1.26953125,-0.185546875,-0.17578125
14096,1.25,1.2109375,-0.205078125,-0.283203125
14097,1.40625,1.19140625,-0.29296875,-0.15625
14098,1.435546875,1.201171875,-0.21484375,-0.1953125
14099,1.25,1.201171875,-0.263671875,-0.1953125
14100,1.38671875,1.19140625,-0.3515625,-0.1953125
14101,1.3671875,1.181640625,-0.1953125,-0.205078125
14102,1.328125,1.259765625,-0.263671875,-0.126953125
14103,1.357421875,1.2890625,-0.341796875,-0.146484375
14104,1.328125,1.19140625,-0.3125,-0.185546875
14105,1.376953125,1.15234375,-0.29296875,-0.185546875
14106,1.23046875,1.2109375,-0.224609375,-0.166015625
14107,1.298828125,1.2890625,-0.341796875,-0.107421875
14108,1.162109375,1.26953125,-0.263671875,-0.2734375
14109,1.25,1.40625,-0.33203125,-0.21484375
14110,1.162109375,1.34765625,-0.341796875,-0.3125
14111,1.23046875,1.298828125,-0.322265625,-0.263671875
14112,1.220703125,1.09375,-0.224609375,-0.234375
14113,1.240234375,1.220703125,-0.322265625,-0.244140625
14114,1.2890625,1.25,-0.234375,-0.185546875
14115,1.2890625,1.376953125,-0.29296875,-0.1953125
14116,1.25,1.30859375,-0.29296875,-0.3125
14117,1.40625,1.2890625,-0.244140625,-0.205078125
14118,1.30859375,1.220703125,-0.263671875,-0.25390625
14119,1.240234375,1.298828125,-0.4296875,-0.205078125
14120,1.34765625,1.26953125,-0.1953125,-0.1953125
14121,1.328125,1.142578125,-0.302734375,-0.33203125
14122,1.396484375,1.279296875,-0.400390625,-0.283203125
14123,1.34765625,1.15234375,-0.400390625,-0.224609375
14124,1.328125,1.298828125,-0.263671875,-0.244140625
14125,1.25,1.318359375,-0.29296875,-0.185546875
14126,1.42578125,1.357421875,-0.263671875,-0.185546875
14127,1.26953125,1.162109375,-0.2734375,-0.087890625
14128,1.240234375,1.23046875,-0.29296875,-0.205078125
14129,1.279296875,1.337890625,-0.263671875,-0.185546875
14130,1.328125,1.42578125,-0.322265625,-0.205078125
14131,1.26953125,1.30859375,-0.263671875,-0.244140625
14132,1.259765625,1.30859375,-0.283203125,-0.244140625
14133,1.279296875,1.30859375,-0.380859375,-0.400390625
14134,1.30859375,1.23046875,-0.361328125,-0.15625
14135,1.318359375,1.416015625,-0.322265625,-0.205078125
14136,1.3671875,1.240234375,-0.341796875,-0.13671875
14137,1.38671875,1.298828125,-0.302734375,-0.224609375
14138,1.435546875,1.34765625,-0.185546875,-0.21484375
14139,1.3671875,1.357421875,-0.361328125,-0.21484375
14140,1.337890625,1.328125,-0.283203125,-0.15625
14141,1.34765625,1.279296875,-0.2734375,-0.1953125
14142,1.357421875,1.318359375,-0.15625,-0.244140625
14143,1.46484375,1.298828125,-0.25390625,-0.224609375
14144,1.4453125,1.26953125,-0.2734375,-0.263671875
14145,1.318359375,1.298828125,-0.263671875,-0.302734375
14146,1.357421875,1.298828125,-0.29296875,-0.224609375
14147,1.376953125,1.23046875,-0.302734375,-0.244140625
14148,1.298828125,1.337890625,-0.224609375,-0.1171875
14149,1.376953125,1.201171875,-0.234375,-0.3125
14150,1.34765625,1.328125,-0.3125,-0.234375
14151,1.34765625,1.337890625,-0.244140625,-0.205078125
14152,1.376953125,1.40625,-0.283203125,-0.263671875
14153,1.38671875,1.259765625,-0.302734375,-0.25390625
14154,1.42578125,1.25,-0.361328125,-0.2734375
14155,1.2890625,1.259765625,-0.283203125,-0.283203125
14156,1.337890625,1.2890625,-0.302734375,-0.263671875
14157,1.162109375,1.142578125,-0.322265625,-0.263671875
14158,1.26953125,1.23046875,-0.244140625,-0.166015625
14159,1.328125,1.23046875,-0.234375,-0.224609375
14160,1.3671875,1.328125,-0.25390625,-0.17578125
14161,1.34765625,1.298828125,-0.322265625,-0.146484375
14162,1.396484375,1.328125,-0.13671875,-0.205078125
14163,1.4453125,1.25,-0.185546875,-0.2734375
14164,1.337890625,1.259765625,-0.2734375,-0.263671875
14165,1.298828125,1.23046875,-0.25390625,-0.380859375
14166,1.328125,1.25,-0.244140625,-0.37109375
14167,1.435546875,1.26953125,-0.263671875,-0.224609375
14168,1.357421875,1.240234375,-0.166015625,-0.2734375
14169,1.3671875,1.38671875,-0.17578125,-0.390625
14170,1.3671875,1.26953125,-0.185546875,-0.1953125
14171,1.3671875,1.357421875,-0.234375,-0.302734375
14172,1.25,1.23046875,-0.3125,-0.263671875
14173,1.34765625,1.0546875,-0.2734375,-0.185546875
14174,1.376953125,1.220703125,-0.224609375,-0.263671875
14175,1.3671875,1.298828125,-0.244140625,-0.1171875
14176,1.328125,1.25,-0.3515625,-0.17578125
14177,1.416015625,1.298828125,-0.205078125,-0.283203125
14178,1.3671875,1.279296875,-0.29296875,-0.244140625
14179,1.38671875,1.279296875,-0.263671875,-0.263671875
14180,1.376953125,1.2109375,-0.25390625,-0.3515625
14181,1.357421875,1.40625,-0.302734375,-0.234375
14182,1.396484375,1.162109375,-0.21484375,-0.283203125
