[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.113,2.271,1.037,3.656,-0.005,1.999,0.022,2.162,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28296,1.42578125,1.259765625,-0.234375,-0.234375
28297,1.416015625,1.240234375,-0.302734375,-0.166015625
28298,1.40625,1.220703125,-0.17578125,-0.29296875
28299,1.34765625,1.162109375,-0.166015625,-0.2734375
28300,1.34765625,1.15234375,-0.234375,-0.15625
28301,1.4453125,1.0546875,-0.185546875,-0.25390625
28302,1.455078125,1.142578125,-0.234375,-0.13671875
28303,1.54296875,1.181640625,-0.234375,-0.2734375
28304,1.357421875,1.2109375,-0.21484375,-0.244140625
28305,1.474609375,1.220703125,-0.244140625,-0.2734375
28306,1.396484375,1.123046875,-0.29296875,-0.390625
28307,1.376953125,1.123046875,-0.224609375,-0.126953125
28308,1.38671875,1.103515625,-0.263671875,-0.224609375
28309,1.396484375,1.19140625,-0.21484375,0
28310,1.357421875,1.298828125,-0.234375,-0.283203125
28311,1.416015625,1.240234375,-0.146484375,-0.37109375
28312,1.376953125,1.11328125,-0.205078125,-0.1953125
28313,1.38671875,1.23046875,-0.29296875,-0.224609375
28314,1.455078125,1.201171875,-0.361328125,-0.37109375
28315,1.123046875,1.376953125,-0.2734375,-0.341796875
28316,1.38671875,1.015625,-0.341796875,-0.2734375
28317,1.376953125,1.15234375,-0.263671875,-0.21484375
28318,1.3671875,1.171875,-0.29296875,-0.205078125
28319,1.396484375,1.162109375,-0.302734375,-0.185546875
28320,1.357421875,1.162109375,-0.25390625,-0.126953125
28321,1.240234375,1.162109375,-0.2734375,-0.33203125
28322,1.25,1.30859375,-0.3125,-0.205078125
28323,1.38671875,1.19140625,-0.224609375,-0.302734375
28324,1.337890625,1.2109375,-0.283203125,-0.146484375
28325,1.279296875,1.279296875,-0.29296875,-0.25390625
28326,1.2890625,1.2109375,-0.13671875,-0.15625
28327,1.38671875,1.23046875,-0.15625,-0.3125
28328,1.220703125,1.259765625,-0.185546875,-0.25390625
28329,1.318359375,1.240234375,-0.087890625,-0.185546875
28330,1.279296875,1.240234375,-0.263671875,-0.25390625
28331,1.2890625,1.162109375,-0.234375,-0.15625
28332,1.318359375,1.201171875,-0.1953125,-0.13671875
28333,1.259765625,1.181640625,-0.17578125,-0.3125
28334,1.328125,1.19140625,-0.205078125,-0.21484375
28335,1.259765625,1.23046875,-0.185546875,-0.13671875
28336,1.25,1.23046875,-0.234375,-0.166015625
28337,1.279296875,1.220703125,-0.1953125,-0.17578125
28338,1.376953125,1.259765625,-0.126953125,-0.146484375
28339,1.318359375,1.26953125,-0.29296875,-0.146484375
28340,1.357421875,1.26953125,-0.3125,-0.126953125
28341,1.328125,1.259765625,-0.361328125,-0.185546875
28342,1.259765625,1.23046875,-0.234375,-0.048828125
28343,1.34765625,1.38671875,-0.29296875,-0.17578125
28344,1.279296875,1.30859375,-0.3125,-0.13671875
28345,1.34765625,1.2109375,-0.37109375,-0.15625
28346,1.3671875,1.064453125,-0.21484375,-0.146484375
28347,1.337890625,1.298828125,-0.3125,-0.224609375
28348,1.337890625,1.259765625,-0.1953125,-0.1171875
28349,1.34765625,1.26953125,-0.29296875,-0.185546875
28350,1.318359375,1.30859375,-0.283203125,-0.21484375
28351,1.30859375,1.25,-0.263671875,-0.244140625
28352,1.259765625,1.328125,-0.2734375,-0.263671875
28353,1.259765625,1.171875,-0.302734375,-0.244140625
28354,1.259765625,1.259765625,-0.263671875,-0.283203125
28355,1.46484375,1.40625,-0.224609375,-0.234375
28356,1.30859375,1.26953125,-0.13671875,-0.234375
28357,1.279296875,1.2890625,-0.3125,-0.2734375
28358,1.25,1.26953125,-0.322265625,-0.21484375
28359,1.435546875,1.181640625,-0.234375,-0.29296875
28360,1.416015625,1.337890625,-0.205078125,-0.21484375
28361,1.279296875,1.25,-0.234375,-0.1953125
28362,1.357421875,1.38671875,-0.322265625,-0.283203125
28363,1.298828125,1.25,-0.1171875,-0.166015625
28364,1.484375,1.181640625,-0.244140625,-0.205078125
28365,1.357421875,1.23046875,-0.185546875,-0.166015625
28366,1.30859375,1.201171875,-0.17578125,-0.146484375
28367,1.34765625,1.2109375,-0.1953125,-0.078125
28368,1.26953125,1.09375,-0.2734375,-0.107421875
28369,1.30859375,1.201171875,-0.283203125,-0.185546875
28370,1.38671875,1.298828125,-0.263671875,-0.166015625
28371,1.3671875,1.337890625,-0.341796875,-0.205078125
28372,1.337890625,1.201171875,-0.390625,-0.09765625
28373,1.30859375,1.25,-0.234375,-0.09765625
28374,1.34765625,1.15234375,-0.13671875,-0.126953125
28375,1.34765625,1.19140625,-0.263671875,-0.322265625
28376,1.38671875,1.25,-0.166015625,-0.009765625
28377,1.34765625,1.220703125,-0.2734375,-0.09765625
28378,1.2890625,1.23046875,-0.3125,-0.302734375
28379,1.376953125,1.220703125,-0.263671875,-0.25390625
28380,1.34765625,1.162109375,-0.224609375,-0.2734375
28381,1.40625,1.2109375,-0.224609375,-0.224609375
28382,1.416015625,1.220703125,-0.283203125,-0.33203125
28383,1.396484375,1.220703125,-0.3125,-0.3125
28384,1.34765625,1.2109375,-0.37109375,-0.2734375
28385,1.2890625,1.15234375,-0.224609375,-0.146484375
28386,1.376953125,1.0546875,-0.263671875,-0.244140625
28387,1.396484375,1.15234375,-0.21484375,-0.3125
28388,1.38671875,1.30859375,-0.4296875,-0.146484375
28389,1.376953125,1.2109375,-0.283203125,-0.29296875
28390,1.30859375,1.142578125,-0.244140625,-0.21484375
28391,1.298828125,1.15234375,-0.29296875,-0.21484375
28392,1.2890625,1.015625,-0.25390625,-0.25390625
28393,1.318359375,1.181640625,0.009765625,-0.185546875
28394,1.30859375,1.171875,-0.21484375,-0.166015625
28395,1.279296875,1.142578125,-0.224609375,-0.17578125
28396,1.298828125,1.25,-0.21484375,-0.185546875
28397,1.26953125,1.171875,-0.205078125,-0.3125
28398,1.376953125,1.142578125,-0.205078125,-0.126953125
28399,1.30859375,1.171875,-0.185546875,-0.15625
28400,1.3671875,1.220703125,-0.244140625,-0.25390625
28401,1.34765625,1.201171875,-0.1953125,-0.1953125
28402,1.318359375,1.15234375,-0.087890625,-0.185546875
28403,1.25,1.25,-0.17578125,-0.322265625
28404,1.2890625,1.162109375,-0.283203125,-0.17578125
28405,1.279296875,1.181640625,-0.419921875,-0.283203125
28406,1.30859375,1.2890625,-0.33203125,-0.224609375
28407,1.162109375,1.181640625,-0.2734375,-0.46875
28408,1.26953125,1.123046875,-0.21484375,-0.283203125
28409,1.240234375,1.2109375,-0.224609375,-0.302734375
28410,1.259765625,1.171875,-0.25390625,-0.390625
28411,1.279296875,1.26953125,-0.3125,-0.283203125
28412,1.26953125,1.19140625,-0.17578125,-0.205078125
28413,1.2109375,1.181640625,-0.244140625,-0.244140625
28414,1.298828125,1.220703125,-0.263671875,-0.283203125
28415,1.34765625,1.142578125,-0.185546875,-0.2734375
28416,1.328125,1.34765625,-0.2734375,-0.263671875
28417,1.2890625,1.15234375,-0.224609375,-0.283203125
28418,1.2890625,1.142578125,-0.283203125,-0.244140625
28419,1.38671875,1.201171875,-0.263671875,-0.263671875
28420,1.337890625,1.279296875,-0.166015625,-0.205078125
28421,1.23046875,1.15234375,-0.224609375,-0.458984375
28422,1.201171875,0.95703125,-0.234375,-0.1171875
28423,1.38671875,1.240234375,-0.33203125,-0.205078125
28424,1.38671875,1.2890625,-0.234375,-0.185546875
28425,1.298828125,1.396484375,-0.25390625,-0.09765625
28426,1.23046875,1.279296875,-0.25390625,-0.185546875
28427,1.376953125,1.259765625,-0.1953125,-0.224609375
28428,1.2109375,1.2109375,-0.1953125,-0.078125
28429,1.38671875,1.1328125,-0.205078125,-0.205078125
28430,1.34765625,1.25,-0.3125,-0.263671875
28431,1.318359375,1.26953125,-0.2734375,-0.263671875
28432,1.181640625,1.298828125,-0.166015625,-0.1953125
28433,1.259765625,1.259765625,-0.3515625,-0.361328125
28434,1.42578125,1.181640625,-0.283203125,-0.234375
28435,1.259765625,1.279296875,-0.244140625,-0.224609375
28436,1.3671875,1.298828125,-0.205078125,-0.224609375
28437,1.240234375,1.26953125,-0.2734375,-0.166015625
28438,1.2890625,1.23046875,-0.29296875,-0.2734375
28439,1.279296875,1.181640625,-0.341796875,-0.322265625
28440,1.2890625,1.298828125,-0.244140625,-0.029296875
28441,1.25,1.2890625,-0.224609375,-0.224609375
28442,1.279296875,1.2890625,-0.21484375,-0.15625
28443,1.328125,1.025390625,-0.224609375,-0.244140625
28444,1.279296875,1.2890625,-0.21484375,-0.283203125
28445,1.40625,1.259765625,-0.05859375,-0.205078125
28446,1.25,1.30859375,-0.224609375,-0.078125
28447,1.357421875,1.279296875,-0.322265625,-0.205078125
28448,1.25,1.25,-0.29296875,-0.185546875
28449,1.3671875,1.240234375,-0.361328125,-0.263671875
28450,1.220703125,1.181640625,-0.224609375,-0.224609375
28451,1.376953125,1.23046875,-0.224609375,-0.185546875
28452,1.259765625,1.279296875,-0.25390625,-0.224609375
28453,1.220703125,1.2890625,-0.17578125,-0.1953125
28454,1.298828125,1.337890625,-0.25390625,-0.166015625
28455,1.376953125,1.376953125,-0.2734375,-0.17578125
28456,1.25,1.26953125,-0.205078125,-0.25390625
28457,1.34765625,1.376953125,-0.17578125,-0.234375
28458,1.2890625,1.181640625,-0.126953125,-0.380859375
28459,1.30859375,1.4453125,-0.17578125,-0.224609375
28460,1.357421875,1.26953125,-0.146484375,-0.322265625
28461,1.220703125,1.298828125,-0.2734375,-0.234375
28462,1.337890625,1.240234375,-0.234375,-0.21484375
28463,1.40625,1.357421875,-0.1953125,-0.185546875
28464,1.38671875,1.240234375,-0.146484375,-0.17578125
28465,1.357421875,1.328125,-0.205078125,-0.224609375
28466,1.337890625,1.240234375,-0.15625,-0.166015625
28467,1.23046875,1.26953125,-0.205078125,-0.25390625
28468,1.3671875,1.279296875,-0.205078125,-0.341796875
28469,1.26953125,1.26953125,-0.234375,-0.15625
28470,1.3671875,1.26953125,-0.205078125,-0.3125
28471,1.484375,1.298828125,-0.205078125,-0.1953125
28472,1.279296875,1.357421875,-0.25390625,-0.185546875
28473,1.298828125,1.2890625,-0.107421875,-0.1171875
28474,1.357421875,1.23046875,-0.21484375,-0.3125
28475,1.3671875,1.220703125,-0.17578125,-0.244140625
28476,1.42578125,1.2890625,-0.1953125,-0.166015625
28477,1.435546875,1.26953125,-0.244140625,-0.15625
28478,1.279296875,1.259765625,-0.361328125,-0.205078125
28479,1.38671875,1.2890625,-0.341796875,-0.1953125
28480,1.416015625,1.220703125,-0.29296875,-0.25390625
28481,1.396484375,1.220703125,-0.29296875,-0.185546875
28482,1.46484375,1.259765625,-0.302734375,-0.1953125
28483,1.30859375,1.318359375,-0.283203125,-0.205078125
28484,1.42578125,1.2890625,-0.3515625,-0.185546875
28485,1.455078125,1.298828125,-0.1953125,-0.078125
28486,1.30859375,1.40625,-0.224609375,-0.078125
28487,1.376953125,1.38671875,-0.224609375,-0.21484375
28488,1.337890625,1.337890625,-0.48828125,-0.185546875
28489,1.396484375,1.30859375,-0.33203125,-0.25390625
28490,1.337890625,1.2109375,-0.3125,-0.205078125
28491,1.201171875,1.30859375,-0.3515625,-0.13671875
28492,1.38671875,1.337890625,-0.17578125,-0.185546875
28493,1.34765625,1.279296875,-0.3515625,-0.17578125
28494,1.25,1.298828125,-0.263671875,-0.283203125
28495,1.376953125,1.328125,-0.1953125,-0.09765625
28496,1.2890625,1.2109375,-0.29296875,-0.185546875
28497,1.2890625,1.337890625,-0.390625,-0.263671875
28498,1.357421875,1.318359375,-0.205078125,-0.09765625
28499,1.34765625,1.30859375,-0.21484375,-0.234375
28500,1.279296875,1.337890625,-0.1953125,-0.21484375
28501,1.416015625,1.396484375,-0.21484375,-0.244140625
28502,1.34765625,1.318359375,-0.224609375,-0.1953125
28503,1.181640625,1.416015625,-0.46875,-0.107421875
28504,1.357421875,1.376953125,-0.361328125,-0.322265625
28505,1.3671875,1.357421875,-0.2734375,-0.263671875
28506,1.416015625,1.34765625,-0.37109375,-0.17578125
28507,1.357421875,1.259765625,-0.078125,-0.048828125
28508,1.42578125,1.455078125,-0.263671875,-0.1953125
28509,1.34765625,1.318359375,-0.234375,-0.17578125
28510,1.38671875,1.328125,-0.283203125,-0.21484375
28511,1.3671875,1.34765625,-0.244140625,-0.205078125
28512,1.34765625,1.318359375,-0.2734375,-0.1953125
28513,1.376953125,1.279296875,-0.263671875,-0.37109375
28514,1.40625,1.220703125,-0.17578125,-0.263671875
28515,1.38671875,1.318359375,-0.21484375,-0.224609375
28516,1.318359375,1.298828125,-0.2734375,-0.234375
28517,1.34765625,1.30859375,-0.244140625,-0.21484375
28518,1.23046875,1.26953125,-0.3125,-0.1953125
28519,1.298828125,1.298828125,-0.283203125,-0.224609375
28520,1.26953125,1.376953125,-0.224609375,-0.185546875
28521,1.2890625,1.3671875,-0.146484375,-0.234375
28522,1.240234375,1.3671875,-0.234375,-0.439453125
28523,1.279296875,1.279296875,-0.244140625,-0.263671875
28524,1.318359375,1.40625,-0.224609375,-0.1953125
28525,1.34765625,1.376953125,-0.234375,-0.341796875
28526,1.2109375,1.279296875,-0.244140625,-0.283203125
28527,1.337890625,1.328125,-0.234375,-0.302734375
28528,1.25,1.357421875,-0.283203125,-0.234375
28529,1.279296875,1.376953125,-0.234375,-0.25390625
28530,1.34765625,1.484375,-0.2734375,-0.25390625
28531,1.42578125,1.38671875,-0.2734375,-0.087890625
28532,1.328125,1.376953125,-0.302734375,-0.2734375
28533,1.376953125,1.396484375,-0.322265625,-0.17578125
28534,1.376953125,1.357421875,-0.283203125,-0.17578125
28535,1.357421875,1.30859375,-0.244140625,-0.283203125
28536,1.38671875,1.337890625,-0.25390625,-0.25390625
28537,1.416015625,1.40625,-0.322265625,-0.15625
28538,1.416015625,1.40625,-0.234375,-0.15625
28539,1.328125,1.259765625,-0.302734375,-0.185546875
28540,1.318359375,1.26953125,-0.263671875,-0.21484375
28541,1.435546875,1.240234375,-0.25390625,-0.25390625
28542,1.240234375,1.25,-0.322265625,-0.17578125
28543,1.240234375,1.3671875,-0.1953125,-0.234375
28544,1.42578125,1.50390625,-0.234375,-0.1171875
28545,1.42578125,1.3671875,-0.322265625,-0.25390625
28546,1.26953125,1.298828125,-0.234375,-0.107421875
28547,1.416015625,1.435546875,-0.283203125,-0.13671875
28548,1.42578125,1.396484375,-0.09765625,-0.224609375
28549,1.357421875,1.259765625,-0.107421875,-0.048828125
28550,1.357421875,1.455078125,-0.25390625,-0.078125
28551,1.46484375,1.474609375,-0.361328125,-0.25390625
28552,1.396484375,1.25,-0.37109375,-0.2734375
28553,1.376953125,1.259765625,-0.166015625,-0.244140625
28554,1.328125,1.25,-0.263671875,-0.224609375
28555,1.42578125,1.2890625,-0.41015625,-0.224609375
28556,1.357421875,1.279296875,-0.283203125,-0.205078125
28557,1.5234375,1.259765625,-0.185546875,-0.126953125
28558,1.455078125,1.279296875,-0.13671875,-0.078125
28559,1.279296875,1.34765625,-0.224609375,-0.146484375
28560,1.337890625,1.279296875,-0.263671875,-0.244140625
28561,1.259765625,1.318359375,-0.224609375,-0.25390625
28562,1.318359375,1.34765625,-0.185546875,-0.126953125
28563,1.240234375,1.240234375,-0.126953125,-0.29296875
28564,1.357421875,1.25,-0.185546875,-0.341796875
28565,1.23046875,1.2109375,-0.17578125,-0.15625
28566,1.26953125,1.26953125,-0.1953125,-0.17578125
28567,1.328125,1.259765625,-0.1953125,-0.25390625
28568,1.30859375,1.201171875,-0.17578125,-0.234375
28569,1.25,1.46484375,-0.25390625,-0.1953125
28570,1.337890625,1.240234375,-0.166015625,-0.263671875
28571,1.416015625,1.25,-0.146484375,-0.107421875
28572,1.40625,1.259765625,-0.1953125,-0.205078125
28573,1.357421875,1.26953125,-0.1953125,-0.13671875
28574,1.26953125,1.259765625,-0.15625,-0.1171875
28575,1.34765625,1.220703125,-0.234375,-0.126953125
28576,1.42578125,1.25,-0.224609375,-0.1953125
28577,1.318359375,1.23046875,-0.205078125,-0.087890625
28578,1.26953125,1.34765625,-0.17578125,-0.1953125
28579,1.396484375,1.30859375,-0.3125,-0.234375
28580,1.533203125,1.30859375,-0.224609375,-0.15625
28581,1.3671875,1.298828125,-0.244140625,-0.283203125
28582,1.3671875,1.376953125,-0.224609375,-0.25390625
28583,1.396484375,1.298828125,-0.15625,-0.17578125
28584,1.396484375,1.328125,-0.17578125,-0.205078125
28585,1.30859375,1.376953125,-0.3125,-0.1953125
28586,1.357421875,1.30859375,-0.25390625,-0.009765625
28587,1.46484375,1.2890625,-0.21484375,-0.224609375
28588,1.494140625,1.337890625,-0.2734375,-0.25390625
28589,1.416015625,1.30859375,-0.1953125,-0.234375
28590,1.54296875,1.318359375,-0.2734375,-0.224609375
28591,1.328125,1.19140625,-0.224609375,-0.234375
28592,1.3671875,1.26953125,-0.234375,-0.1953125
28593,1.416015625,1.11328125,-0.234375,-0.302734375
28594,1.3671875,1.279296875,-0.263671875,-0.244140625
28595,1.34765625,1.26953125,-0.205078125,-0.2734375
28596,1.4453125,1.19140625,-0.3125,-0.3125
28597,1.3671875,1.181640625,-0.3125,-0.21484375
28598,1.357421875,1.30859375,-0.263671875,-0.1953125
28599,1.42578125,1.2890625,-0.21484375,-0.361328125
28600,1.484375,1.19140625,-0.3125,-0.234375
28601,1.474609375,1.26953125,-0.46875,-0.439453125
28602,1.34765625,1.337890625,-0.3125,-0.166015625
28603,1.435546875,1.58203125,-0.361328125,-0.25390625
28604,1.46484375,1.2109375,-0.234375,-0.224609375
28605,1.3671875,1.2109375,-0.322265625,-0.205078125
28606,1.40625,1.220703125,-0.234375,-0.224609375
28607,1.46484375,1.2109375,-0.244140625,-0.234375
28608,1.38671875,1.181640625,-0.25390625,-0.224609375
28609,1.435546875,1.328125,-0.2734375,-0.17578125
28610,1.4453125,1.26953125,-0.283203125,-0.224609375
28611,1.50390625,1.318359375,-0.283203125,-0.185546875
28612,1.328125,1.083984375,-0.29296875,-0.21484375
28613,1.337890625,1.376953125,-0.17578125,-0.166015625
28614,1.38671875,1.220703125,-0.29296875,-0.29296875
28615,1.2890625,1.19140625,-0.322265625,-0.234375
28616,1.376953125,1.26953125,-0.185546875,-0.2734375
28617,1.23046875,1.259765625,-0.166015625,-0.244140625
28618,1.396484375,1.201171875,-0.107421875,-0.234375
28619,1.298828125,1.19140625,-0.244140625,-0.224609375
28620,1.38671875,1.23046875,-0.126953125,-0.25390625
28621,1.328125,1.23046875,-0.05859375,-0.21484375
28622,1.3671875,1.26953125,-0.2734375,-0.29296875
28623,1.396484375,1.220703125,-0.341796875,-0.302734375
28624,1.396484375,1.181640625,-0.1953125,-0.224609375
28625,1.30859375,1.26953125,-0.263671875,-0.1953125
28626,1.318359375,1.240234375,-0.283203125,-0.146484375
28627,1.30859375,1.259765625,-0.185546875,-0.29296875
28628,1.396484375,1.181640625,-0.283203125,-0.185546875
28629,1.396484375,1.220703125,-0.1953125,-0.087890625
28630,1.34765625,1.23046875,-0.21484375,-0.15625
28631,1.34765625,1.23046875,-0.234375,-0.087890625
28632,1.26953125,1.2109375,-0.21484375,-0.166015625
28633,1.30859375,1.34765625,-0.234375,-0.15625
28634,1.328125,1.2890625,-0.380859375,-0.15625
28635,1.38671875,1.26953125,-0.2734375,-0.0390625
28636,1.328125,1.298828125,-0.263671875,-0.25390625
28637,1.3671875,1.19140625,-0.205078125,-0.146484375
28638,1.40625,1.318359375,-0.224609375,-0.17578125
28639,1.357421875,1.357421875,-0.205078125,-0.205078125
28640,1.376953125,1.298828125,-0.078125,-0.146484375
28641,1.40625,1.259765625,-0.21484375,-0.3125
28642,1.40625,1.376953125,-0.205078125,-0.234375
28643,1.416015625,1.357421875,-0.263671875,-0.25390625
28644,1.376953125,1.318359375,-0.15625,-0.185546875
28645,1.357421875,1.30859375,-0.21484375,-0.107421875
28646,1.38671875,1.240234375,-0.29296875,-0.205078125
28647,1.513671875,1.181640625,-0.224609375,-0.244140625
28648,1.376953125,1.38671875,-0.283203125,-0.263671875
28649,1.4453125,1.15234375,-0.107421875,-0.25390625
28650,1.396484375,1.279296875,-0.302734375,-0.17578125
28651,1.46484375,1.376953125,-0.33203125,-0.25390625
28652,1.3671875,1.2109375,-0.17578125,-0.2734375
28653,1.376953125,1.337890625,-0.302734375,-0.234375
28654,1.328125,1.30859375,-0.263671875,-0.302734375
28655,1.62109375,1.25,-0.21484375,-0.322265625
28656,1.611328125,1.279296875,-0.166015625,-0.322265625
28657,1.533203125,1.220703125,-0.25390625,-0.224609375
28658,1.484375,1.328125,-0.13671875,-0.17578125
28659,1.58203125,1.328125,-0.302734375,-0.234375
28660,1.42578125,1.337890625,-0.283203125,-0.244140625
28661,1.455078125,1.279296875,-0.224609375,-0.1953125
28662,1.4453125,1.298828125,-0.185546875,-0.009765625
28663,1.416015625,1.376953125,-0.283203125,-0.009765625
28664,1.5625,1.396484375,-0.185546875,-0.146484375
28665,1.50390625,1.30859375,-0.146484375,-0.078125
28666,1.50390625,1.396484375,-0.224609375,-0.302734375
28667,1.5234375,1.337890625,-0.205078125,-0.126953125
28668,1.611328125,1.40625,-0.3125,-0.126953125
28669,1.46484375,1.34765625,-0.205078125,-0.166015625
28670,1.484375,1.396484375,-0.283203125,-0.166015625
28671,1.455078125,1.357421875,-0.205078125,-0.244140625
28672,1.494140625,1.435546875,-0.283203125,-0.17578125
28673,1.484375,1.42578125,-0.185546875,-0.17578125
28674,1.435546875,1.3671875,-0.33203125,-0.33203125
28675,1.34765625,1.357421875,-0.283203125,-0.05859375
28676,1.513671875,1.30859375,-0.1953125,-0.21484375
28677,1.513671875,1.34765625,-0.263671875,-0.25390625
28678,1.42578125,1.298828125,-0.37109375,-0.302734375
28679,1.5234375,1.298828125,-0.263671875,-0.1953125
28680,1.630859375,1.240234375,-0.1953125,-0.224609375
28681,1.484375,1.259765625,-0.3125,-0.1953125
28682,1.533203125,1.201171875,-0.244140625,-0.1953125
28683,1.494140625,1.259765625,-0.244140625,-0.322265625
28684,1.533203125,1.279296875,-0.263671875,-0.17578125
28685,1.50390625,1.26953125,-0.29296875,-0.244140625
28686,1.3671875,1.25,-0.2734375,-0.21484375
28687,1.4453125,1.298828125,-0.205078125,-0.15625
28688,1.54296875,1.494140625,-0.244140625,-0.13671875
28689,1.42578125,1.3671875,-0.224609375,-0.13671875
28690,1.494140625,1.3671875,-0.263671875,-0.21484375
28691,1.46484375,1.2890625,-0.224609375,-0.234375
28692,1.484375,1.34765625,-0.244140625,-0.1953125
28693,1.494140625,1.357421875,-0.107421875,-0.068359375
28694,1.5234375,1.328125,-0.244140625,-0.1953125
28695,1.58203125,1.2890625,-0.3125,-0.107421875
28696,1.455078125,1.34765625,-0.283203125,-0.205078125
28697,1.435546875,1.220703125,-0.234375,-0.234375
28698,1.533203125,1.396484375,-0.224609375,-0.21484375
28699,1.50390625,1.30859375,-0.302734375,-0.263671875
28700,1.50390625,1.376953125,-0.234375,-0.185546875
28701,1.50390625,1.26953125,-0.263671875,-0.17578125
28702,1.5625,1.279296875,-0.29296875,-0.17578125
28703,1.5625,1.2890625,-0.2734375,-0.13671875
28704,1.54296875,1.23046875,-0.33203125,-0.2734375
28705,1.46484375,1.26953125,-0.302734375,-0.078125
28706,1.513671875,1.5625,-0.2734375,-0.146484375
28707,1.513671875,1.4453125,-0.25390625,-0.1953125
28708,1.435546875,1.259765625,-0.146484375,-0.166015625
28709,1.5625,1.318359375,-0.29296875,-0.146484375
28710,1.50390625,1.181640625,-0.302734375,-0.166015625
28711,1.3671875,1.279296875,-0.15625,-0.05859375
28712,1.2890625,1.435546875,-0.29296875,-0.185546875
28713,1.396484375,1.30859375,-0.3125,-0.263671875
28714,1.38671875,1.240234375,-0.283203125,-0.21484375
28715,1.4453125,1.220703125,-0.3125,-0.283203125
28716,1.318359375,1.298828125,-0.263671875,-0.185546875
28717,1.376953125,1.220703125,-0.283203125,-0.234375
28718,1.484375,1.26953125,-0.25390625,-0.2734375
28719,1.484375,1.025390625,-0.107421875,-0.244140625
28720,1.38671875,1.240234375,-0.244140625,-0.322265625
28721,1.376953125,1.19140625,-0.244140625,-0.244140625
28722,1.357421875,1.30859375,-0.2734375,-0.21484375
28723,1.416015625,1.201171875,-0.107421875,-0.33203125
28724,1.34765625,1.2109375,-0.205078125,-0.37109375
28725,1.38671875,1.025390625,-0.1953125,-0.21484375
28726,1.3671875,1.298828125,-0.283203125,-0.29296875
28727,1.416015625,1.25,-0.205078125,-0.05859375
28728,1.396484375,1.26953125,-0.21484375,-0.224609375
28729,1.30859375,1.298828125,-0.2734375,-0.2734375
28730,1.552734375,1.38671875,-0.1953125,-0.302734375
28731,1.357421875,1.162109375,-0.1953125,-0.224609375
28732,1.40625,1.171875,-0.224609375,-0.283203125
28733,1.435546875,1.162109375,-0.244140625,-0.13671875
28734,1.328125,1.015625,-0.205078125,-0.205078125
28735,1.376953125,1.220703125,-0.3125,-0.2734375
28736,1.376953125,1.220703125,-0.283203125,-0.3515625
28737,1.328125,1.181640625,-0.29296875,-0.29296875
28738,1.40625,1.220703125,-0.068359375,-0.25390625
28739,1.318359375,1.201171875,-0.185546875,-0.1953125
28740,1.279296875,1.15234375,-0.29296875,-0.21484375
28741,1.572265625,1.25,-0.224609375,-0.126953125
28742,1.494140625,1.2890625,-0.1953125,-0.13671875
28743,1.416015625,1.220703125,-0.21484375,-0.17578125
28744,1.328125,1.240234375,-0.400390625,-0.205078125
28745,1.34765625,1.30859375,-0.185546875,0
28746,1.298828125,1.220703125,-0.29296875,-0.17578125
28747,1.42578125,1.201171875,-0.322265625,-0.185546875
28748,1.40625,1.26953125,-0.205078125,-0.1171875
28749,1.318359375,1.220703125,-0.234375,-0.185546875
28750,1.40625,1.23046875,-0.205078125,-0.15625
28751,1.474609375,1.240234375,-0.322265625,-0.21484375
28752,1.376953125,1.162109375,-0.224609375,-0.166015625
28753,1.3671875,1.25,-0.224609375,-0.205078125
28754,1.572265625,1.19140625,-0.185546875,-0.322265625
28755,1.435546875,1.240234375,-0.25390625,-0.2734375
28756,1.396484375,1.318359375,-0.3125,-0.205078125
28757,1.435546875,1.2890625,-0.185546875,-0.234375
28758,1.357421875,1.2890625,-0.302734375,-0.390625
28759,1.38671875,1.2109375,-0.380859375,-0.25390625
28760,1.416015625,1.220703125,-0.13671875,-0.029296875
28761,1.396484375,1.2890625,-0.234375,-0.21484375
28762,1.328125,1.142578125,-0.1953125,-0.21484375
28763,1.591796875,1.240234375,-0.15625,-0.1953125
28764,1.396484375,1.240234375,-0.205078125,-0.2734375
28765,1.40625,1.259765625,-0.3125,-0.15625
28766,1.2890625,1.240234375,-0.25390625,-0.2734375
28767,1.328125,1.38671875,-0.205078125,-0.15625
28768,1.396484375,1.3671875,-0.1171875,-0.185546875
28769,1.396484375,1.220703125,-0.17578125,-0.322265625
28770,1.328125,1.34765625,-0.244140625,-0.205078125
28771,1.337890625,1.318359375,-0.185546875,-0.1953125
28772,1.328125,1.26953125,-0.2734375,-0.185546875
28773,1.46484375,1.30859375,-0.25390625,-0.234375
28774,1.337890625,1.2890625,-0.17578125,-0.185546875
28775,1.484375,1.318359375,-0.166015625,-0.205078125
28776,1.416015625,1.318359375,-0.2734375,-0.205078125
28777,1.337890625,1.220703125,-0.1171875,-0.185546875
28778,1.337890625,1.2109375,-0.33203125,-0.25390625
28779,1.42578125,1.2890625,-0.244140625,-0.05859375
28780,1.357421875,1.318359375,-0.21484375,-0.185546875
28781,1.34765625,1.279296875,-0.087890625,-0.185546875
