[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.216,2.597,1.108,2.883,-0.074,2.552,-0.111,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
6713,1.416015625,1.328125,-0.205078125,-0.390625
6714,1.376953125,1.34765625,-0.283203125,-0.341796875
6715,1.4453125,1.328125,-0.244140625,-0.48828125
6716,1.416015625,1.26953125,-0.244140625,-0.400390625
6717,1.4453125,1.455078125,-0.322265625,-0.4296875
6718,1.533203125,1.435546875,-0.25390625,-0.419921875
6719,1.4453125,1.38671875,-0.3125,-0.439453125
6720,1.357421875,1.376953125,-0.1953125,-0.439453125
6721,1.50390625,1.38671875,-0.302734375,-0.478515625
6722,1.38671875,1.50390625,-0.283203125,-0.341796875
6723,1.376953125,1.38671875,-0.341796875,-0.33203125
6724,1.435546875,1.455078125,-0.33203125,-0.46875
6725,1.416015625,1.435546875,-0.244140625,-0.341796875
6726,1.474609375,1.4453125,-0.341796875,-0.361328125
6727,1.3671875,1.337890625,-0.37109375,-0.283203125
6728,1.357421875,1.42578125,-0.322265625,-0.400390625
6729,1.513671875,1.298828125,-0.37109375,-0.400390625
6730,1.34765625,1.337890625,-0.29296875,-0.37109375
6731,1.416015625,1.416015625,-0.3515625,-0.37109375
6732,1.40625,1.357421875,-0.37109375,-0.322265625
6733,1.328125,1.328125,-0.322265625,-0.224609375
6734,1.42578125,1.455078125,-0.29296875,-0.380859375
6735,1.435546875,1.220703125,-0.302734375,-0.400390625
6736,1.4453125,1.42578125,-0.37109375,-0.341796875
6737,1.455078125,1.357421875,-0.302734375,-0.302734375
6738,1.42578125,1.396484375,-0.263671875,-0.458984375
6739,1.40625,1.357421875,-0.244140625,-0.302734375
6740,1.38671875,1.376953125,-0.37109375,-0.361328125
6741,1.484375,1.376953125,-0.234375,-0.33203125
6742,1.513671875,1.279296875,-0.234375,-0.283203125
6743,1.34765625,1.337890625,-0.380859375,-0.44921875
6744,1.30859375,1.26953125,-0.3125,-0.33203125
6745,1.4453125,1.279296875,-0.25390625,-0.302734375
6746,1.3671875,1.279296875,-0.380859375,-0.419921875
6747,1.3671875,1.416015625,-0.263671875,-0.3515625
6748,1.34765625,1.25,-0.234375,-0.400390625
6749,1.552734375,1.240234375,-0.3515625,-0.439453125
6750,1.298828125,1.396484375,-0.234375,-0.390625
6751,1.376953125,1.34765625,-0.3125,-0.361328125
6752,1.318359375,1.2890625,-0.3515625,-0.390625
6753,1.34765625,1.572265625,-0.263671875,-0.46875
6754,1.357421875,1.2890625,-0.3515625,-0.419921875
6755,1.328125,1.19140625,-0.3515625,-0.37109375
6756,1.3671875,1.25,-0.37109375,-0.41015625
6757,1.318359375,1.23046875,-0.341796875,-0.390625
6758,1.3671875,1.240234375,-0.263671875,-0.400390625
6759,1.298828125,1.2890625,-0.302734375,-0.439453125
6760,1.46484375,1.259765625,-0.380859375,-0.3125
6761,1.357421875,1.240234375,-0.361328125,-0.419921875
6762,1.298828125,1.259765625,-0.302734375,-0.37109375
6763,1.416015625,1.25,-0.3125,-0.48828125
6764,1.34765625,1.318359375,-0.37109375,-0.341796875
6765,1.484375,1.240234375,-0.439453125,-0.41015625
6766,1.337890625,1.220703125,-0.390625,-0.341796875
6767,1.435546875,1.2890625,-0.380859375,-0.439453125
6768,1.4453125,1.298828125,-0.21484375,-0.322265625
6769,1.435546875,1.25,-0.341796875,-0.25390625
6770,1.50390625,1.26953125,-0.302734375,-0.33203125
6771,1.396484375,1.2890625,-0.2734375,-0.29296875
6772,1.455078125,1.25,-0.380859375,-0.3125
6773,1.396484375,1.318359375,-0.322265625,-0.1953125
6774,1.4453125,1.25,-0.37109375,-0.29296875
6775,1.42578125,1.26953125,-0.37109375,-0.37109375
6776,1.34765625,1.259765625,-0.33203125,-0.3125
6777,1.42578125,1.2890625,-0.37109375,-0.3125
6778,1.484375,1.26953125,-0.263671875,-0.29296875
6779,1.40625,1.2890625,-0.341796875,-0.322265625
6780,1.376953125,1.201171875,-0.322265625,-0.439453125
6781,1.38671875,1.2890625,-0.283203125,-0.3515625
6782,1.357421875,1.279296875,-0.302734375,-0.33203125
6783,1.337890625,1.3671875,-0.322265625,-0.3515625
6784,1.34765625,1.357421875,-0.224609375,-0.439453125
6785,1.42578125,1.34765625,-0.341796875,-0.439453125
6786,1.318359375,1.162109375,-0.390625,-0.4296875
6787,1.38671875,1.318359375,-0.25390625,-0.5078125
6788,1.3671875,1.40625,-0.302734375,-0.41015625
6789,1.42578125,1.42578125,-0.2734375,-0.4296875
6790,1.3671875,1.26953125,-0.283203125,-0.37109375
6791,1.2890625,1.396484375,-0.3125,-0.302734375
6792,1.46484375,1.337890625,-0.283203125,-0.390625
6793,1.42578125,1.455078125,-0.302734375,-0.400390625
6794,1.474609375,1.40625,-0.29296875,-0.3515625
6795,1.474609375,1.42578125,-0.33203125,-0.29296875
6796,1.4453125,1.318359375,-0.2734375,-0.29296875
6797,1.484375,1.42578125,-0.322265625,-0.380859375
6798,1.435546875,1.3671875,-0.41015625,-0.322265625
6799,1.40625,1.357421875,-0.341796875,-0.302734375
6800,1.474609375,1.40625,-0.2734375,-0.4296875
6801,1.416015625,1.337890625,-0.224609375,-0.3125
6802,1.484375,1.298828125,-0.263671875,-0.244140625
6803,1.416015625,1.357421875,-0.3125,-0.263671875
6804,1.50390625,1.513671875,-0.263671875,-0.302734375
6805,1.357421875,1.5625,-0.3125,-0.283203125
6806,1.38671875,1.357421875,-0.3515625,-0.302734375
6807,1.376953125,1.26953125,-0.29296875,-0.234375
6808,1.46484375,1.416015625,-0.380859375,-0.244140625
6809,1.376953125,1.337890625,-0.263671875,-0.302734375
6810,1.3671875,1.38671875,-0.33203125,-0.4296875
6811,1.435546875,1.240234375,-0.25390625,-0.3515625
6812,1.328125,1.4453125,-0.3515625,-0.390625
6813,1.435546875,1.4453125,-0.322265625,-0.37109375
6814,1.474609375,1.416015625,-0.361328125,-0.41015625
6815,1.416015625,1.46484375,-0.2734375,-0.263671875
6816,1.396484375,1.533203125,-0.25390625,-0.37109375
6817,1.3671875,1.337890625,-0.283203125,-0.390625
6818,1.396484375,1.42578125,-0.37109375,-0.419921875
6819,1.38671875,1.34765625,-0.322265625,-0.37109375
6820,1.484375,1.318359375,-0.3125,-0.341796875
6821,1.357421875,1.494140625,-0.2734375,-0.33203125
6822,1.376953125,1.474609375,-0.205078125,-0.400390625
6823,1.38671875,1.376953125,-0.21484375,-0.341796875
6824,1.337890625,1.455078125,-0.244140625,-0.33203125
6825,1.416015625,1.416015625,-0.166015625,-0.361328125
6826,1.484375,1.396484375,-0.1953125,-0.390625
6827,1.357421875,1.38671875,-0.33203125,-0.2734375
6828,1.38671875,1.3671875,-0.263671875,-0.361328125
6829,1.34765625,1.396484375,-0.283203125,-0.3125
6830,1.38671875,1.435546875,-0.224609375,-0.25390625
6831,1.40625,1.376953125,-0.205078125,-0.302734375
6832,1.376953125,1.416015625,-0.205078125,-0.33203125
6833,1.396484375,1.416015625,-0.185546875,-0.322265625
6834,1.435546875,1.34765625,-0.29296875,-0.361328125
6835,1.416015625,1.62109375,-0.302734375,-0.41015625
6836,1.38671875,1.435546875,-0.400390625,-0.29296875
6837,1.298828125,1.38671875,-0.341796875,-0.3515625
6838,1.396484375,1.611328125,-0.44921875,-0.37109375
6839,1.38671875,1.4453125,-0.4296875,-0.29296875
6840,1.3671875,1.376953125,-0.380859375,-0.263671875
6841,1.328125,1.376953125,-0.458984375,-0.21484375
6842,1.396484375,1.38671875,-0.400390625,-0.3125
6843,1.38671875,1.4453125,-0.390625,-0.3125
6844,1.38671875,1.40625,-0.576171875,-0.361328125
6845,1.396484375,1.34765625,-0.37109375,-0.400390625
6846,1.38671875,1.455078125,-0.3125,-0.33203125
6847,1.416015625,1.337890625,-0.341796875,-0.37109375
6848,1.376953125,1.455078125,-0.3125,-0.3515625
6849,1.494140625,1.34765625,-0.302734375,-0.341796875
6850,1.38671875,1.474609375,-0.2734375,-0.3125
6851,1.4453125,1.337890625,-0.166015625,-0.2734375
6852,1.484375,1.30859375,-0.341796875,-0.3125
6853,1.4453125,1.2890625,-0.263671875,-0.33203125
6854,1.4453125,1.38671875,-0.302734375,-0.2734375
6855,1.474609375,1.42578125,-0.263671875,-0.33203125
6856,1.4453125,1.396484375,-0.283203125,-0.361328125
6857,1.494140625,1.328125,-0.234375,-0.341796875
6858,1.4453125,1.3671875,-0.234375,-0.361328125
6859,1.357421875,1.26953125,-0.263671875,-0.322265625
6860,1.416015625,1.181640625,-0.33203125,-0.29296875
6861,1.396484375,1.376953125,-0.2734375,-0.302734375
6862,1.34765625,1.337890625,-0.3125,-0.263671875
6863,1.435546875,1.46484375,-0.29296875,-0.2734375
6864,1.38671875,1.328125,-0.37109375,-0.25390625
6865,1.357421875,1.337890625,-0.33203125,-0.263671875
6866,1.416015625,1.396484375,-0.302734375,-0.4296875
6867,1.455078125,1.30859375,-0.2734375,-0.341796875
6868,1.4453125,1.34765625,-0.361328125,-0.380859375
6869,1.376953125,1.357421875,-0.33203125,-0.37109375
6870,1.416015625,1.396484375,-0.3125,-0.234375
6871,1.3671875,1.396484375,-0.33203125,-0.33203125
6872,1.357421875,1.396484375,-0.3125,-0.302734375
6873,1.38671875,1.328125,-0.302734375,-0.107421875
6874,1.38671875,1.2109375,-0.37109375,-0.361328125
6875,1.396484375,1.3671875,-0.263671875,-0.283203125
6876,1.474609375,1.40625,-0.341796875,-0.263671875
6877,1.357421875,1.552734375,-0.29296875,-0.322265625
6878,1.40625,1.416015625,-0.37109375,-0.341796875
6879,1.474609375,1.357421875,-0.29296875,-0.37109375
6880,1.416015625,1.279296875,-0.244140625,-0.322265625
6881,1.42578125,1.396484375,-0.234375,-0.302734375
6882,1.3671875,1.38671875,-0.205078125,-0.263671875
6883,1.416015625,1.396484375,-0.244140625,-0.3125
6884,1.4453125,1.328125,-0.33203125,-0.2734375
6885,1.42578125,1.3671875,-0.2734375,-0.263671875
6886,1.474609375,1.435546875,-0.146484375,-0.166015625
6887,1.357421875,1.416015625,-0.29296875,-0.33203125
6888,1.474609375,1.30859375,-0.205078125,-0.380859375
6889,1.552734375,1.298828125,-0.283203125,-0.3125
6890,1.513671875,1.38671875,-0.25390625,-0.2734375
6891,1.46484375,1.318359375,-0.3515625,-0.380859375
6892,1.42578125,1.357421875,-0.322265625,-0.263671875
6893,1.484375,1.2890625,-0.46875,-0.3125
6894,1.50390625,1.376953125,-0.3125,-0.283203125
6895,1.46484375,1.513671875,-0.322265625,-0.146484375
6896,1.513671875,1.40625,-0.322265625,-0.263671875
6897,1.455078125,1.40625,-0.41015625,-0.33203125
6898,1.6015625,1.337890625,-0.3125,-0.283203125
6899,1.58203125,1.3671875,-0.390625,-0.302734375
6900,1.474609375,1.396484375,-0.33203125,-0.341796875
6901,1.474609375,1.416015625,-0.29296875,-0.244140625
6902,1.455078125,1.435546875,-0.400390625,-0.302734375
6903,1.474609375,1.40625,-0.44921875,-0.224609375
6904,1.5234375,1.396484375,-0.302734375,-0.380859375
6905,1.494140625,1.42578125,-0.361328125,-0.283203125
6906,1.54296875,1.376953125,-0.263671875,-0.205078125
6907,1.455078125,1.40625,-0.380859375,-0.234375
6908,1.455078125,1.4453125,-0.33203125,-0.234375
6909,1.474609375,1.396484375,-0.380859375,-0.25390625
6910,1.455078125,1.396484375,-0.244140625,-0.3125
6911,1.494140625,1.3671875,-0.302734375,-0.21484375
6912,1.494140625,1.416015625,-0.44921875,-0.29296875
6913,1.611328125,1.357421875,-0.29296875,-0.263671875
6914,1.494140625,1.337890625,-0.419921875,-0.205078125
6915,1.552734375,1.58203125,-0.33203125,-0.3125
6916,1.455078125,1.357421875,-0.25390625,-0.146484375
6917,1.5234375,1.38671875,-0.2734375,-0.33203125
6918,1.474609375,1.318359375,-0.302734375,-0.234375
6919,1.40625,1.357421875,-0.29296875,-0.234375
6920,1.46484375,1.435546875,-0.380859375,-0.224609375
6921,1.455078125,1.38671875,-0.33203125,-0.234375
6922,1.40625,1.38671875,-0.322265625,-0.37109375
6923,1.484375,1.171875,-0.3515625,-0.263671875
6924,1.455078125,1.328125,-0.302734375,-0.224609375
6925,1.337890625,1.328125,-0.322265625,-0.400390625
6926,1.4453125,1.171875,-0.3125,-0.2734375
6927,1.40625,1.337890625,-0.322265625,-0.5078125
6928,1.640625,1.318359375,-0.3515625,-0.17578125
6929,1.4453125,1.3671875,-0.419921875,-0.3515625
6930,1.494140625,1.4453125,-0.41015625,-0.322265625
6931,1.4453125,1.318359375,-0.341796875,-0.33203125
6932,1.4453125,1.298828125,-0.29296875,-0.390625
6933,1.435546875,1.30859375,-0.3515625,-0.29296875
6934,1.572265625,1.357421875,-0.3125,-0.244140625
6935,1.38671875,1.357421875,-0.322265625,-0.2734375
6936,1.435546875,1.3671875,-0.244140625,-0.33203125
6937,1.5234375,1.40625,-0.29296875,-0.29296875
6938,1.484375,1.34765625,-0.244140625,-0.37109375
6939,1.435546875,1.4453125,-0.224609375,-0.2734375
6940,1.38671875,1.328125,-0.224609375,-0.2734375
6941,1.40625,1.337890625,-0.25390625,-0.341796875
6942,1.4453125,1.3671875,-0.263671875,-0.263671875
6943,1.513671875,1.38671875,-0.205078125,-0.322265625
6944,1.42578125,1.38671875,-0.205078125,-0.478515625
6945,1.474609375,1.416015625,-0.361328125,-0.25390625
6946,1.5234375,1.376953125,-0.185546875,-0.302734375
6947,1.46484375,1.259765625,-0.48828125,-0.322265625
6948,1.50390625,1.38671875,-0.419921875,-0.29296875
6949,1.494140625,1.34765625,-0.4296875,-0.25390625
6950,1.5234375,1.396484375,-0.380859375,-0.322265625
6951,1.455078125,1.396484375,-0.400390625,-0.263671875
6952,1.484375,1.34765625,-0.48828125,-0.322265625
6953,1.38671875,1.298828125,-0.3515625,-0.2734375
6954,1.416015625,1.318359375,-0.390625,-0.3125
6955,1.474609375,1.34765625,-0.322265625,-0.361328125
6956,1.484375,1.25,-0.390625,-0.25390625
6957,1.474609375,1.23046875,-0.37109375,-0.302734375
6958,1.484375,1.357421875,-0.322265625,-0.205078125
6959,1.494140625,1.337890625,-0.361328125,-0.29296875
6960,1.484375,1.337890625,-0.400390625,-0.322265625
6961,1.40625,1.3671875,-0.25390625,-0.2734375
6962,1.4453125,1.337890625,-0.3125,-0.224609375
6963,1.54296875,1.3671875,-0.380859375,-0.263671875
6964,1.474609375,1.34765625,-0.283203125,-0.302734375
6965,1.484375,1.279296875,-0.2734375,-0.263671875
6966,1.58203125,1.513671875,-0.29296875,-0.283203125
6967,1.42578125,1.279296875,-0.3125,-0.25390625
6968,1.6015625,1.34765625,-0.2734375,-0.29296875
6969,1.46484375,1.318359375,-0.244140625,-0.244140625
6970,1.42578125,1.34765625,-0.400390625,-0.25390625
6971,1.40625,1.337890625,-0.283203125,-0.2734375
6972,1.46484375,1.337890625,-0.537109375,-0.302734375
6973,1.50390625,1.357421875,-0.361328125,-0.29296875
6974,1.62109375,1.23046875,-0.37109375,-0.29296875
6975,1.50390625,1.34765625,-0.283203125,-0.29296875
6976,1.552734375,1.279296875,-0.517578125,-0.25390625
6977,1.5234375,1.2109375,-0.361328125,-0.302734375
6978,1.54296875,1.1328125,-0.390625,-0.322265625
6979,1.513671875,1.328125,-0.361328125,-0.302734375
6980,1.494140625,1.328125,-0.390625,-0.185546875
6981,1.474609375,1.416015625,-0.361328125,-0.283203125
6982,1.533203125,1.3671875,-0.498046875,-0.3125
6983,1.42578125,1.40625,-0.25390625,-0.224609375
6984,1.46484375,1.484375,-0.380859375,-0.341796875
6985,1.494140625,1.357421875,-0.46875,-0.302734375
6986,1.416015625,1.318359375,-0.361328125,-0.33203125
6987,1.484375,1.40625,-0.361328125,-0.283203125
6988,1.416015625,1.298828125,-0.3515625,-0.1953125
6989,1.494140625,1.3671875,-0.29296875,-0.283203125
6990,1.435546875,1.416015625,-0.283203125,-0.302734375
6991,1.42578125,1.396484375,-0.205078125,-0.3125
6992,1.54296875,1.357421875,-0.263671875,-0.25390625
6993,1.416015625,1.2109375,-0.41015625,-0.234375
6994,1.494140625,1.171875,-0.29296875,-0.3125
6995,1.396484375,1.2890625,-0.322265625,-0.302734375
6996,1.46484375,1.3671875,-0.302734375,-0.224609375
6997,1.46484375,1.240234375,-0.341796875,-0.2734375
6998,1.396484375,1.328125,-0.37109375,-0.263671875
6999,1.494140625,1.40625,-0.263671875,-0.234375
7000,1.533203125,1.376953125,-0.3125,-0.29296875
7001,1.533203125,1.3671875,-0.29296875,-0.244140625
7002,1.42578125,1.337890625,-0.263671875,-0.341796875
7003,1.50390625,1.455078125,-0.322265625,-0.33203125
7004,1.50390625,1.26953125,-0.25390625,-0.3125
7005,1.4453125,1.34765625,-0.33203125,-0.234375
7006,1.46484375,1.337890625,-0.3125,-0.29296875
7007,1.494140625,1.337890625,-0.2734375,-0.33203125
7008,1.513671875,1.30859375,-0.283203125,-0.1953125
7009,1.552734375,1.2890625,-0.37109375,-0.263671875
7010,1.38671875,1.2890625,-0.21484375,-0.283203125
7011,1.572265625,1.26953125,-0.3515625,-0.4296875
7012,1.474609375,1.513671875,-0.283203125,-0.322265625
7013,1.435546875,1.30859375,-0.3515625,-0.2734375
7014,1.54296875,1.298828125,-0.29296875,-0.25390625
7015,1.474609375,1.298828125,-0.283203125,-0.2734375
7016,1.513671875,1.298828125,-0.2734375,-0.302734375
7017,1.494140625,1.298828125,-0.37109375,-0.224609375
7018,1.4453125,1.328125,-0.33203125,-0.302734375
7019,1.3671875,1.26953125,-0.283203125,-0.390625
7020,1.474609375,1.279296875,-0.302734375,-0.33203125
7021,1.46484375,1.42578125,-0.400390625,-0.33203125
7022,1.494140625,1.328125,-0.33203125,-0.341796875
7023,1.455078125,1.240234375,-0.302734375,-0.322265625
7024,1.533203125,1.240234375,-0.322265625,-0.234375
7025,1.416015625,1.298828125,-0.29296875,-0.3515625
7026,1.494140625,1.25,-0.2734375,-0.263671875
7027,1.474609375,1.318359375,-0.37109375,-0.33203125
7028,1.494140625,1.259765625,-0.361328125,-0.3515625
7029,1.494140625,1.298828125,-0.3515625,-0.3515625
7030,1.435546875,1.494140625,-0.322265625,-0.3125
7031,1.46484375,1.259765625,-0.419921875,-0.361328125
7032,1.484375,1.279296875,-0.380859375,-0.29296875
7033,1.484375,1.279296875,-0.322265625,-0.419921875
7034,1.5234375,1.30859375,-0.29296875,-0.361328125
7035,1.240234375,1.2890625,-0.33203125,-0.322265625
7036,1.46484375,1.279296875,-0.3515625,-0.3515625
7037,1.5234375,1.30859375,-0.341796875,-0.283203125
7038,1.40625,1.337890625,-0.390625,-0.419921875
7039,1.435546875,1.328125,-0.33203125,-0.400390625
7040,1.46484375,1.279296875,-0.244140625,-0.41015625
7041,1.435546875,1.337890625,-0.302734375,-0.390625
7042,1.58203125,1.201171875,-0.390625,-0.361328125
7043,1.484375,1.259765625,-0.3515625,-0.33203125
7044,1.611328125,1.328125,-0.322265625,-0.419921875
7045,1.474609375,1.38671875,-0.205078125,-0.380859375
7046,1.4453125,1.38671875,-0.25390625,-0.302734375
7047,1.611328125,1.25,-0.3515625,-0.302734375
7048,1.58203125,1.40625,-0.3125,-0.37109375
7049,1.5234375,1.455078125,-0.302734375,-0.37109375
7050,1.5625,1.357421875,-0.283203125,-0.33203125
7051,1.5625,1.328125,-0.3515625,-0.33203125
7052,1.484375,1.40625,-0.3125,-0.361328125
7053,1.58203125,1.259765625,-0.380859375,-0.3515625
7054,1.6015625,1.513671875,-0.244140625,-0.3515625
7055,1.513671875,1.34765625,-0.380859375,-0.361328125
7056,1.6015625,1.318359375,-0.37109375,-0.380859375
7057,1.650390625,1.4453125,-0.33203125,-0.4296875
7058,1.62109375,1.376953125,-0.21484375,-0.361328125
7059,1.66015625,1.240234375,-0.341796875,-0.400390625
7060,1.611328125,1.4453125,-0.322265625,-0.380859375
7061,1.689453125,1.259765625,-0.37109375,-0.439453125
7062,1.650390625,1.298828125,-0.419921875,-0.3125
7063,1.5234375,1.337890625,-0.263671875,-0.400390625
7064,1.650390625,1.46484375,-0.205078125,-0.390625
7065,1.708984375,1.337890625,-0.2734375,-0.458984375
7066,1.6796875,1.26953125,-0.263671875,-0.498046875
7067,1.66015625,1.328125,-0.224609375,-0.390625
7068,1.689453125,1.328125,-0.25390625,-0.46875
7069,1.591796875,1.376953125,-0.25390625,-0.41015625
7070,1.50390625,1.357421875,-0.400390625,-0.3515625
7071,1.494140625,1.30859375,-0.3125,-0.41015625
7072,1.494140625,1.376953125,-0.25390625,-0.390625
7073,1.5625,1.396484375,-0.46875,-0.458984375
7074,1.552734375,1.3671875,-0.380859375,-0.458984375
7075,1.50390625,1.2890625,-0.263671875,-0.419921875
7076,1.552734375,1.26953125,-0.322265625,-0.37109375
7077,1.5234375,1.337890625,-0.46875,-0.390625
7078,1.54296875,1.376953125,-0.361328125,-0.537109375
7079,1.54296875,1.34765625,-0.341796875,-0.44921875
7080,1.494140625,1.34765625,-0.302734375,-0.4296875
7081,1.4453125,1.34765625,-0.33203125,-0.4296875
7082,1.552734375,1.337890625,-0.25390625,-0.41015625
7083,1.58203125,1.3671875,-0.234375,-0.458984375
7084,1.62109375,1.376953125,-0.3515625,-0.41015625
7085,1.5625,1.337890625,-0.29296875,-0.390625
7086,1.572265625,1.318359375,-0.33203125,-0.458984375
7087,1.6015625,1.34765625,-0.390625,-0.439453125
7088,1.50390625,1.220703125,-0.322265625,-0.4296875
7089,1.640625,1.318359375,-0.341796875,-0.400390625
7090,1.591796875,1.23046875,-0.29296875,-0.37109375
7091,1.58203125,1.376953125,-0.283203125,-0.4296875
7092,1.4453125,1.30859375,-0.33203125,-0.4296875
7093,1.5234375,1.298828125,-0.33203125,-0.4296875
7094,1.611328125,1.2890625,-0.146484375,-0.44921875
7095,1.5625,1.2890625,-0.341796875,-0.41015625
7096,1.591796875,1.30859375,-0.3515625,-0.33203125
7097,1.62109375,1.19140625,-0.283203125,-0.390625
7098,1.5234375,1.318359375,-0.205078125,-0.380859375
7099,1.58203125,1.240234375,-0.283203125,-0.33203125
7100,1.328125,1.328125,-0.380859375,-0.419921875
7101,1.357421875,1.2890625,-0.380859375,-0.390625
7102,1.38671875,1.279296875,-0.263671875,-0.4296875
7103,1.416015625,1.3671875,-0.25390625,-0.3515625
7104,1.357421875,1.3671875,-0.3515625,-0.41015625
7105,1.259765625,1.2890625,-0.322265625,-0.400390625
7106,1.30859375,1.328125,-0.341796875,-0.419921875
7107,1.455078125,1.26953125,-0.25390625,-0.390625
7108,1.484375,1.279296875,-0.2734375,-0.283203125
7109,1.376953125,1.240234375,-0.29296875,-0.5078125
7110,1.435546875,1.416015625,-0.322265625,-0.390625
7111,1.357421875,1.337890625,-0.2734375,-0.400390625
7112,1.42578125,1.376953125,-0.2734375,-0.439453125
7113,1.435546875,1.357421875,-0.29296875,-0.322265625
7114,1.54296875,1.30859375,-0.3125,-0.380859375
7115,1.42578125,1.34765625,-0.234375,-0.4296875
7116,1.38671875,1.533203125,-0.33203125,-0.46875
7117,1.435546875,1.298828125,-0.21484375,-0.390625
7118,1.357421875,1.318359375,-0.244140625,-0.419921875
7119,1.30859375,1.2890625,-0.400390625,-0.41015625
7120,1.46484375,1.25,-0.263671875,-0.33203125
7121,1.3671875,1.318359375,-0.29296875,-0.3515625
7122,1.42578125,1.30859375,-0.33203125,-0.4296875
7123,1.484375,1.318359375,-0.3125,-0.458984375
7124,1.396484375,1.2890625,-0.25390625,-0.380859375
7125,1.328125,1.259765625,-0.29296875,-0.439453125
7126,1.259765625,1.298828125,-0.322265625,-0.556640625
7127,1.4453125,1.26953125,-0.341796875,-0.380859375
7128,1.357421875,1.40625,-0.341796875,-0.400390625
7129,1.416015625,1.318359375,-0.302734375,-0.44921875
7130,1.376953125,1.26953125,-0.302734375,-0.419921875
7131,1.42578125,1.162109375,-0.3125,-0.380859375
7132,1.474609375,1.298828125,-0.33203125,-0.419921875
7133,1.396484375,1.328125,-0.302734375,-0.3125
7134,1.396484375,1.40625,-0.224609375,-0.44921875
7135,1.42578125,1.30859375,-0.263671875,-0.478515625
7136,1.376953125,1.25,-0.3125,-0.517578125
7137,1.357421875,1.3671875,-0.29296875,-0.419921875
7138,1.337890625,1.298828125,-0.2734375,-0.37109375
7139,1.455078125,1.38671875,-0.361328125,-0.41015625
7140,1.4453125,1.30859375,-0.341796875,-0.44921875
7141,1.42578125,1.337890625,-0.15625,-0.341796875
7142,1.42578125,1.298828125,-0.224609375,-0.419921875
7143,1.435546875,1.1328125,-0.15625,-0.3125
7144,1.42578125,1.376953125,-0.25390625,-0.37109375
7145,1.494140625,1.3671875,-0.33203125,-0.380859375
7146,1.40625,1.298828125,-0.37109375,-0.3515625
7147,1.50390625,1.25,-0.25390625,-0.302734375
7148,1.376953125,1.38671875,-0.29296875,-0.361328125
7149,1.357421875,1.455078125,-0.2734375,-0.439453125
7150,1.40625,1.376953125,-0.2734375,-0.46875
7151,1.46484375,1.3671875,-0.283203125,-0.2734375
7152,1.416015625,1.396484375,-0.166015625,-0.37109375
7153,1.42578125,1.220703125,-0.25390625,-0.390625
7154,1.201171875,1.34765625,-0.224609375,-0.478515625
7155,1.42578125,1.328125,-0.25390625,-0.439453125
7156,1.533203125,1.259765625,-0.33203125,-0.390625
7157,1.46484375,1.396484375,-0.283203125,-0.390625
7158,1.40625,1.337890625,-0.33203125,-0.3515625
7159,1.40625,1.455078125,-0.29296875,-0.322265625
7160,1.34765625,1.40625,-0.37109375,-0.46875
7161,1.40625,1.376953125,-0.29296875,-0.390625
7162,1.376953125,1.416015625,-0.3515625,-0.322265625
7163,1.572265625,1.357421875,-0.341796875,-0.498046875
7164,1.396484375,1.5234375,-0.2734375,-0.37109375
7165,1.4453125,1.3671875,-0.33203125,-0.341796875
7166,1.455078125,1.396484375,-0.3125,-0.390625
7167,1.42578125,1.318359375,-0.302734375,-0.33203125
7168,1.416015625,1.513671875,-0.224609375,-0.390625
7169,1.416015625,1.396484375,-0.25390625,-0.46875
7170,1.38671875,1.513671875,-0.29296875,-0.400390625
7171,1.474609375,1.376953125,-0.3125,-0.41015625
7172,1.3671875,1.376953125,-0.25390625,-0.2734375
7173,1.435546875,1.5234375,-0.322265625,-0.37109375
7174,1.42578125,1.220703125,-0.13671875,-0.361328125
7175,1.396484375,1.240234375,-0.244140625,-0.3515625
7176,1.396484375,1.337890625,-0.283203125,-0.419921875
7177,1.455078125,1.34765625,-0.283203125,-0.37109375
7178,1.38671875,1.298828125,-0.263671875,-0.341796875
7179,1.40625,1.23046875,-0.234375,-0.546875
7180,1.34765625,1.220703125,-0.17578125,-0.33203125
7181,1.328125,1.25,-0.341796875,-0.29296875
7182,1.357421875,1.34765625,-0.283203125,-0.3515625
7183,1.34765625,1.376953125,-0.283203125,-0.361328125
7184,1.396484375,1.240234375,-0.29296875,-0.37109375
7185,1.34765625,1.220703125,-0.2734375,-0.25390625
7186,1.416015625,1.318359375,-0.341796875,-0.380859375
7187,1.376953125,1.201171875,-0.2734375,-0.29296875
7188,1.40625,1.26953125,-0.25390625,-0.458984375
7189,1.376953125,1.220703125,-0.283203125,-0.41015625
7190,1.357421875,1.328125,-0.302734375,-0.380859375
7191,1.26953125,1.357421875,-0.302734375,-0.4296875
7192,1.396484375,1.240234375,-0.283203125,-0.380859375
7193,1.396484375,1.298828125,-0.283203125,-0.361328125
7194,1.26953125,1.26953125,-0.33203125,-0.390625
7195,1.4453125,1.298828125,-0.302734375,-0.390625
7196,1.474609375,1.30859375,-0.37109375,-0.380859375
7197,1.455078125,1.26953125,-0.37109375,-0.439453125
