[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.141,2.129,1.055,2.793,-0.068,2.468,-0.107,2.275,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28837,1.42578125,1.240234375,-0.29296875,-0.3515625
28838,1.494140625,1.26953125,-0.29296875,-0.361328125
28839,1.455078125,1.30859375,-0.25390625,-0.33203125
28840,1.50390625,1.240234375,-0.25390625,-0.3125
28841,1.494140625,1.2890625,-0.322265625,-0.41015625
28842,1.484375,1.26953125,-0.341796875,-0.3515625
28843,1.416015625,1.259765625,-0.302734375,-0.37109375
28844,1.54296875,1.23046875,-0.341796875,-0.3515625
28845,1.396484375,1.26953125,-0.33203125,-0.33203125
28846,1.4453125,1.328125,-0.302734375,-0.3515625
28847,1.435546875,1.240234375,-0.263671875,-0.380859375
28848,1.40625,1.240234375,-0.283203125,-0.380859375
28849,1.40625,1.279296875,-0.3515625,-0.341796875
28850,1.484375,1.26953125,-0.361328125,-0.537109375
28851,1.357421875,1.23046875,-0.3125,-0.361328125
28852,1.4453125,1.240234375,-0.322265625,-0.419921875
28853,1.318359375,1.240234375,-0.458984375,-0.5078125
28854,1.396484375,1.25,-0.3515625,-0.4296875
28855,1.4453125,1.26953125,-0.322265625,-0.439453125
28856,1.416015625,1.2109375,-0.1953125,-0.390625
28857,1.42578125,1.19140625,-0.2734375,-0.3125
28858,1.4453125,1.23046875,-0.3515625,-0.33203125
28859,1.4453125,1.240234375,-0.341796875,-0.390625
28860,1.435546875,1.279296875,-0.302734375,-0.37109375
28861,1.455078125,1.279296875,-0.380859375,-0.361328125
28862,1.5234375,1.181640625,-0.44921875,-0.380859375
28863,1.5234375,1.181640625,-0.3515625,-0.37109375
28864,1.4453125,1.357421875,-0.25390625,-0.37109375
28865,1.42578125,1.259765625,-0.37109375,-0.400390625
28866,1.416015625,1.19140625,-0.302734375,-0.33203125
28867,1.435546875,1.26953125,-0.2734375,-0.302734375
28868,1.42578125,1.240234375,-0.3515625,-0.3515625
28869,1.455078125,1.171875,-0.361328125,-0.390625
28870,1.494140625,1.25,-0.3515625,-0.4296875
28871,1.474609375,1.220703125,-0.283203125,-0.361328125
28872,1.396484375,1.279296875,-0.3125,-0.419921875
28873,1.4453125,1.46484375,-0.322265625,-0.3125
28874,1.50390625,1.259765625,-0.361328125,-0.341796875
28875,1.513671875,1.259765625,-0.302734375,-0.390625
28876,1.5234375,1.220703125,-0.234375,-0.322265625
28877,1.5234375,1.23046875,-0.244140625,-0.3515625
28878,1.416015625,1.25,-0.2734375,-0.41015625
28879,1.484375,1.2890625,-0.263671875,-0.37109375
28880,1.58203125,1.220703125,-0.33203125,-0.37109375
28881,1.474609375,1.25,-0.2734375,-0.283203125
28882,1.484375,1.38671875,-0.1953125,-0.390625
28883,1.455078125,1.23046875,-0.3125,-0.380859375
28884,1.435546875,1.181640625,-0.29296875,-0.390625
28885,1.494140625,1.2109375,-0.33203125,-0.400390625
28886,1.474609375,1.259765625,-0.25390625,-0.37109375
28887,1.484375,1.240234375,-0.224609375,-0.48828125
28888,1.474609375,1.142578125,-0.33203125,-0.380859375
28889,1.474609375,1.19140625,-0.205078125,-0.37109375
28890,1.416015625,1.220703125,-0.25390625,-0.44921875
28891,1.513671875,1.201171875,-0.29296875,-0.41015625
28892,1.376953125,1.201171875,-0.361328125,-0.3515625
28893,1.533203125,1.259765625,-0.25390625,-0.46875
28894,1.46484375,1.23046875,-0.2734375,-0.41015625
28895,1.416015625,1.26953125,-0.322265625,-0.44921875
28896,1.42578125,1.259765625,-0.25390625,-0.439453125
28897,1.46484375,1.240234375,-0.3125,-0.400390625
28898,1.4453125,1.34765625,-0.341796875,-0.41015625
28899,1.46484375,1.2890625,-0.283203125,-0.46875
28900,1.46484375,1.181640625,-0.302734375,-0.380859375
28901,1.474609375,1.2890625,-0.37109375,-0.44921875
28902,1.533203125,1.240234375,-0.2734375,-0.390625
28903,1.50390625,1.30859375,-0.29296875,-0.458984375
28904,1.552734375,1.2890625,-0.3125,-0.4296875
28905,1.6015625,1.26953125,-0.263671875,-0.3125
28906,1.5234375,1.09375,-0.244140625,-0.341796875
28907,1.5625,1.25,-0.302734375,-0.390625
28908,1.533203125,1.23046875,-0.21484375,-0.419921875
28909,1.533203125,1.25,-0.29296875,-0.44921875
28910,1.5625,1.142578125,-0.25390625,-0.322265625
28911,1.58203125,1.19140625,-0.302734375,-0.44921875
28912,1.513671875,1.240234375,-0.2734375,-0.380859375
28913,1.533203125,1.25,-0.37109375,-0.390625
28914,1.669921875,1.23046875,-0.21484375,-0.439453125
28915,1.552734375,1.23046875,-0.29296875,-0.361328125
28916,1.484375,1.2109375,-0.37109375,-0.3515625
28917,1.337890625,1.298828125,-0.322265625,-0.33203125
28918,1.416015625,1.337890625,-0.263671875,-0.390625
28919,1.4453125,1.142578125,-0.37109375,-0.3515625
28920,1.474609375,1.25,-0.17578125,-0.3515625
28921,1.396484375,1.2890625,-0.37109375,-0.44921875
28922,1.484375,1.09375,-0.322265625,-0.380859375
28923,1.54296875,1.181640625,-0.3515625,-0.29296875
28924,1.533203125,1.23046875,-0.341796875,-0.419921875
28925,1.455078125,1.123046875,-0.361328125,-0.37109375
28926,1.533203125,1.181640625,-0.302734375,-0.46875
28927,1.42578125,1.15234375,-0.283203125,-0.361328125
28928,1.42578125,1.1328125,-0.244140625,-0.400390625
28929,1.40625,1.181640625,-0.185546875,-0.283203125
28930,1.46484375,1.201171875,-0.25390625,-0.4296875
28931,1.494140625,1.162109375,-0.3125,-0.41015625
28932,1.50390625,1.181640625,-0.2734375,-0.3515625
28933,1.494140625,1.279296875,-0.361328125,-0.439453125
28934,1.54296875,1.23046875,-0.29296875,-0.37109375
28935,1.50390625,1.220703125,-0.13671875,-0.3515625
28936,1.650390625,1.220703125,-0.2734375,-0.400390625
28937,1.513671875,1.34765625,-0.2734375,-0.41015625
28938,1.50390625,1.259765625,-0.185546875,-0.390625
28939,1.611328125,1.162109375,-0.224609375,-0.400390625
28940,1.5234375,1.26953125,-0.29296875,-0.37109375
28941,1.58203125,1.23046875,-0.37109375,-0.361328125
28942,1.533203125,1.162109375,-0.322265625,-0.380859375
28943,1.474609375,1.2109375,-0.244140625,-0.3515625
28944,1.435546875,1.25,-0.25390625,-0.400390625
28945,1.4453125,1.279296875,-0.25390625,-0.380859375
28946,1.42578125,1.23046875,-0.21484375,-0.3515625
28947,1.416015625,1.25,-0.166015625,-0.33203125
28948,1.318359375,1.181640625,-0.322265625,-0.380859375
28949,1.435546875,1.30859375,-0.302734375,-0.4296875
28950,1.435546875,1.279296875,-0.244140625,-0.439453125
28951,1.34765625,1.357421875,-0.322265625,-0.4296875
28952,1.3671875,1.298828125,-0.25390625,-0.380859375
28953,1.337890625,1.30859375,-0.234375,-0.419921875
28954,1.455078125,1.220703125,-0.25390625,-0.390625
28955,1.42578125,1.240234375,-0.302734375,-0.400390625
28956,1.435546875,1.30859375,-0.302734375,-0.390625
28957,1.455078125,1.328125,-0.2734375,-0.3515625
28958,1.455078125,1.337890625,-0.380859375,-0.4296875
28959,1.435546875,1.2890625,-0.390625,-0.390625
28960,1.376953125,1.30859375,-0.205078125,-0.439453125
28961,1.455078125,1.318359375,-0.390625,-0.41015625
28962,1.416015625,1.298828125,-0.400390625,-0.400390625
28963,1.40625,1.328125,-0.2734375,-0.439453125
28964,1.40625,1.298828125,-0.302734375,-0.380859375
28965,1.42578125,1.2890625,-0.41015625,-0.361328125
28966,1.318359375,1.318359375,-0.390625,-0.37109375
28967,1.357421875,1.26953125,-0.322265625,-0.458984375
28968,1.3671875,1.337890625,-0.46875,-0.41015625
28969,1.455078125,1.318359375,-0.3125,-0.3515625
28970,1.42578125,1.2109375,-0.33203125,-0.46875
28971,1.40625,1.298828125,-0.263671875,-0.380859375
28972,1.474609375,1.2890625,-0.263671875,-0.390625
28973,1.416015625,1.201171875,-0.283203125,-0.419921875
28974,1.42578125,1.2890625,-0.224609375,-0.4296875
28975,1.5234375,1.25,-0.29296875,-0.439453125
28976,1.5234375,1.201171875,-0.2734375,-0.37109375
28977,1.435546875,1.30859375,-0.283203125,-0.41015625
28978,1.50390625,1.30859375,-0.25390625,-0.41015625
28979,1.46484375,1.201171875,-0.21484375,-0.4296875
28980,1.46484375,1.2890625,-0.1953125,-0.400390625
28981,1.494140625,1.298828125,-0.2734375,-0.419921875
28982,1.396484375,1.2890625,-0.263671875,-0.390625
28983,1.376953125,1.298828125,-0.400390625,-0.390625
28984,1.50390625,1.30859375,-0.263671875,-0.478515625
28985,1.474609375,1.240234375,-0.185546875,-0.37109375
28986,1.357421875,1.25,-0.1953125,-0.380859375
28987,1.40625,1.298828125,-0.322265625,-0.33203125
28988,1.416015625,1.279296875,-0.302734375,-0.380859375
28989,1.3671875,1.318359375,-0.341796875,-0.361328125
28990,1.328125,1.298828125,-0.361328125,-0.302734375
28991,1.357421875,1.337890625,-0.29296875,-0.25390625
28992,1.38671875,1.337890625,-0.263671875,-0.322265625
28993,1.26953125,1.328125,-0.341796875,-0.33203125
28994,1.318359375,1.298828125,-0.33203125,-0.458984375
28995,1.376953125,1.2109375,-0.33203125,-0.390625
28996,1.376953125,1.30859375,-0.302734375,-0.3125
28997,1.435546875,1.337890625,-0.322265625,-0.400390625
28998,1.376953125,1.357421875,-0.41015625,-0.322265625
28999,1.40625,1.26953125,-0.302734375,-0.400390625
29000,1.3671875,1.328125,-0.283203125,-0.419921875
29001,1.38671875,1.3671875,-0.322265625,-0.341796875
29002,1.38671875,1.26953125,-0.29296875,-0.3515625
29003,1.416015625,1.328125,-0.2734375,-0.4296875
29004,1.376953125,1.298828125,-0.263671875,-0.361328125
29005,1.357421875,1.298828125,-0.234375,-0.41015625
29006,1.357421875,1.38671875,-0.341796875,-0.37109375
29007,1.376953125,1.38671875,-0.361328125,-0.390625
29008,1.435546875,1.396484375,-0.3515625,-0.322265625
29009,1.42578125,1.38671875,-0.3515625,-0.361328125
29010,1.376953125,1.42578125,-0.302734375,-0.33203125
29011,1.376953125,1.396484375,-0.302734375,-0.44921875
29012,1.34765625,1.328125,-0.322265625,-0.46875
29013,1.337890625,1.318359375,-0.3125,-0.390625
29014,1.435546875,1.3671875,-0.283203125,-0.41015625
29015,1.474609375,1.2890625,-0.3125,-0.322265625
29016,1.396484375,1.318359375,-0.2734375,-0.341796875
29017,1.357421875,1.3671875,-0.37109375,-0.458984375
29018,1.34765625,1.357421875,-0.361328125,-0.400390625
29019,1.337890625,1.376953125,-0.3125,-0.458984375
29020,1.34765625,1.337890625,-0.29296875,-0.322265625
29021,1.396484375,1.328125,-0.283203125,-0.439453125
29022,1.38671875,1.357421875,-0.224609375,-0.3515625
29023,1.376953125,1.34765625,-0.234375,-0.322265625
29024,1.34765625,1.318359375,-0.29296875,-0.3515625
29025,1.38671875,1.318359375,-0.234375,-0.322265625
29026,1.376953125,1.30859375,-0.33203125,-0.33203125
29027,1.2890625,1.30859375,-0.322265625,-0.224609375
29028,1.34765625,1.357421875,-0.29296875,-0.390625
29029,1.396484375,1.328125,-0.29296875,-0.380859375
29030,1.396484375,1.38671875,-0.263671875,-0.263671875
29031,1.40625,1.328125,-0.302734375,-0.361328125
29032,1.416015625,1.38671875,-0.25390625,-0.380859375
29033,1.42578125,1.337890625,-0.322265625,-0.234375
29034,1.40625,1.42578125,-0.302734375,-0.205078125
29035,1.328125,1.4453125,-0.302734375,-0.33203125
29036,1.220703125,1.337890625,-0.380859375,-0.380859375
29037,1.357421875,1.4453125,-0.3125,-0.478515625
29038,1.40625,1.337890625,-0.15625,-0.29296875
29039,1.26953125,1.3671875,-0.322265625,-0.3125
29040,1.337890625,1.38671875,-0.380859375,-0.322265625
29041,1.455078125,1.318359375,-0.380859375,-0.390625
29042,1.42578125,1.337890625,-0.15625,-0.3125
29043,1.484375,1.42578125,-0.3515625,-0.33203125
29044,1.40625,1.279296875,-0.2734375,-0.390625
29045,1.357421875,1.240234375,-0.341796875,-0.380859375
29046,1.513671875,1.46484375,-0.33203125,-0.29296875
29047,1.4453125,1.328125,-0.33203125,-0.37109375
29048,1.42578125,1.3671875,-0.322265625,-0.322265625
29049,1.50390625,1.474609375,-0.33203125,-0.390625
29050,1.396484375,1.34765625,-0.361328125,-0.302734375
29051,1.50390625,1.396484375,-0.322265625,-0.302734375
29052,1.474609375,1.318359375,-0.3125,-0.361328125
29053,1.484375,1.455078125,-0.361328125,-0.3515625
29054,1.50390625,1.396484375,-0.33203125,-0.29296875
29055,1.484375,1.357421875,-0.29296875,-0.380859375
29056,1.46484375,1.328125,-0.21484375,-0.390625
29057,1.455078125,1.46484375,-0.29296875,-0.37109375
29058,1.3671875,1.484375,-0.21484375,-0.361328125
29059,1.435546875,1.40625,-0.244140625,-0.322265625
29060,1.455078125,1.34765625,-0.234375,-0.283203125
29061,1.40625,1.552734375,-0.244140625,-0.361328125
29062,1.42578125,1.591796875,-0.17578125,-0.3515625
29063,1.38671875,1.416015625,-0.185546875,-0.3515625
29064,1.455078125,1.42578125,-0.205078125,-0.205078125
29065,1.396484375,1.396484375,-0.21484375,-0.37109375
29066,1.513671875,1.376953125,-0.21484375,-0.37109375
29067,1.26953125,1.396484375,-0.15625,-0.361328125
29068,1.435546875,1.455078125,-0.283203125,-0.341796875
29069,1.396484375,1.376953125,-0.244140625,-0.341796875
29070,1.318359375,1.4453125,-0.244140625,-0.263671875
29071,1.34765625,1.396484375,-0.234375,-0.361328125
29072,1.3671875,1.38671875,-0.2734375,-0.380859375
29073,1.3671875,1.2890625,-0.205078125,-0.29296875
29074,1.357421875,1.42578125,-0.244140625,-0.361328125
29075,1.328125,1.337890625,-0.234375,-0.37109375
29076,1.3671875,1.376953125,-0.1171875,-0.361328125
29077,1.357421875,1.3671875,-0.234375,-0.322265625
29078,1.328125,1.357421875,-0.166015625,-0.33203125
29079,1.34765625,1.34765625,-0.1953125,-0.400390625
29080,1.34765625,1.40625,-0.1953125,-0.4296875
29081,1.337890625,1.38671875,-0.263671875,-0.341796875
29082,1.3671875,1.30859375,-0.2734375,-0.33203125
29083,1.42578125,1.38671875,-0.234375,-0.439453125
29084,1.474609375,1.396484375,-0.205078125,-0.361328125
29085,1.474609375,1.328125,-0.166015625,-0.33203125
29086,1.357421875,1.396484375,-0.244140625,-0.361328125
29087,1.40625,1.40625,-0.283203125,-0.185546875
29088,1.484375,1.357421875,-0.25390625,-0.2734375
29089,1.42578125,1.396484375,-0.2734375,-0.224609375
29090,1.416015625,1.337890625,-0.078125,-0.341796875
29091,1.494140625,1.318359375,-0.29296875,-0.46875
29092,1.484375,1.3671875,-0.263671875,-0.283203125
29093,1.416015625,1.337890625,-0.244140625,-0.244140625
29094,1.42578125,1.298828125,-0.126953125,-0.263671875
29095,1.494140625,1.318359375,-0.21484375,-0.419921875
29096,1.328125,1.328125,-0.283203125,-0.361328125
29097,1.30859375,1.298828125,-0.283203125,-0.390625
29098,1.298828125,1.337890625,-0.341796875,-0.244140625
29099,1.2890625,1.2890625,-0.390625,-0.2734375
29100,1.318359375,1.298828125,-0.41015625,-0.302734375
29101,1.328125,1.1328125,-0.361328125,-0.380859375
29102,1.328125,1.23046875,-0.341796875,-0.2734375
29103,1.23046875,1.357421875,-0.2734375,-0.3125
29104,1.23046875,1.23046875,-0.33203125,-0.380859375
29105,1.328125,1.259765625,-0.283203125,-0.322265625
29106,1.357421875,1.328125,-0.25390625,-0.29296875
29107,1.2890625,1.3671875,-0.2734375,-0.400390625
29108,1.328125,1.279296875,-0.263671875,-0.33203125
29109,1.220703125,1.328125,-0.361328125,-0.3515625
29110,1.328125,1.40625,-0.29296875,-0.3125
29111,1.3671875,1.30859375,-0.25390625,-0.283203125
29112,1.357421875,1.30859375,-0.283203125,-0.33203125
29113,1.3671875,1.279296875,-0.244140625,-0.21484375
29114,1.376953125,1.240234375,-0.234375,-0.29296875
29115,1.376953125,1.337890625,-0.1953125,-0.33203125
29116,1.4453125,1.298828125,-0.15625,-0.263671875
29117,1.38671875,1.279296875,-0.29296875,-0.283203125
29118,1.376953125,1.318359375,-0.1953125,-0.322265625
29119,1.3671875,1.337890625,-0.21484375,-0.341796875
29120,1.318359375,1.259765625,-0.1953125,-0.3125
29121,1.328125,1.259765625,-0.185546875,-0.283203125
29122,1.40625,1.318359375,-0.21484375,-0.283203125
29123,1.328125,1.298828125,-0.263671875,-0.3125
29124,1.357421875,1.318359375,-0.224609375,-0.29296875
29125,1.25,1.38671875,-0.2734375,-0.3515625
29126,1.328125,1.337890625,-0.41015625,-0.302734375
29127,1.318359375,1.337890625,-0.2734375,-0.263671875
29128,1.34765625,1.2890625,-0.361328125,-0.29296875
29129,1.34765625,1.3671875,-0.41015625,-0.33203125
29130,1.34765625,1.328125,-0.419921875,-0.283203125
29131,1.279296875,1.357421875,-0.33203125,-0.2734375
29132,1.4453125,1.298828125,-0.29296875,-0.29296875
29133,1.38671875,1.279296875,-0.283203125,-0.224609375
29134,1.34765625,1.318359375,-0.341796875,-0.33203125
29135,1.328125,1.26953125,-0.2734375,-0.283203125
29136,1.337890625,1.328125,-0.37109375,-0.322265625
29137,1.455078125,1.328125,-0.3125,-0.25390625
29138,1.40625,1.259765625,-0.3125,-0.244140625
29139,1.357421875,1.318359375,-0.3125,-0.283203125
29140,1.3671875,1.357421875,-0.302734375,-0.234375
29141,1.3671875,1.46484375,-0.263671875,-0.2734375
29142,1.416015625,1.318359375,-0.283203125,-0.29296875
29143,1.40625,1.3671875,-0.263671875,-0.234375
29144,1.376953125,1.30859375,-0.244140625,-0.29296875
29145,1.435546875,1.3671875,-0.263671875,-0.2734375
29146,1.38671875,1.3671875,-0.29296875,-0.302734375
29147,1.42578125,1.357421875,-0.25390625,-0.322265625
29148,1.376953125,1.357421875,-0.29296875,-0.283203125
29149,1.34765625,1.3671875,-0.166015625,-0.244140625
29150,1.38671875,1.376953125,-0.205078125,-0.2734375
29151,1.337890625,1.34765625,-0.361328125,-0.244140625
29152,1.337890625,1.3671875,-0.3125,-0.3515625
29153,1.3671875,1.3671875,-0.380859375,-0.283203125
29154,1.279296875,1.328125,-0.341796875,-0.263671875
29155,1.34765625,1.38671875,-0.29296875,-0.37109375
29156,1.38671875,1.4453125,-0.2734375,-0.263671875
29157,1.34765625,1.34765625,-0.2734375,-0.25390625
29158,1.50390625,1.337890625,-0.205078125,-0.244140625
29159,1.34765625,1.23046875,-0.361328125,-0.205078125
29160,1.34765625,1.298828125,-0.29296875,-0.1953125
29161,1.3671875,1.279296875,-0.3125,-0.322265625
29162,1.357421875,1.337890625,-0.37109375,-0.21484375
29163,1.3671875,1.240234375,-0.37109375,-0.244140625
29164,1.357421875,1.318359375,-0.302734375,-0.380859375
29165,1.38671875,1.19140625,-0.3125,-0.37109375
29166,1.416015625,1.318359375,-0.380859375,-0.263671875
29167,1.376953125,1.298828125,-0.341796875,-0.283203125
29168,1.416015625,1.42578125,-0.29296875,-0.3515625
29169,1.416015625,1.26953125,-0.341796875,-0.244140625
29170,1.42578125,1.318359375,-0.1953125,-0.283203125
29171,1.484375,1.30859375,-0.29296875,-0.302734375
29172,1.357421875,1.3671875,-0.25390625,-0.29296875
29173,1.474609375,1.318359375,-0.341796875,-0.283203125
29174,1.435546875,1.376953125,-0.283203125,-0.2734375
29175,1.396484375,1.279296875,-0.185546875,-0.2734375
29176,1.474609375,1.279296875,-0.302734375,-0.283203125
29177,1.474609375,1.25,-0.205078125,-0.322265625
29178,1.42578125,1.259765625,-0.322265625,-0.283203125
29179,1.376953125,1.259765625,-0.322265625,-0.15625
29180,1.2890625,1.25,-0.263671875,-0.322265625
29181,1.30859375,1.38671875,-0.29296875,-0.322265625
29182,1.298828125,1.26953125,-0.419921875,-0.2734375
29183,1.357421875,1.259765625,-0.3515625,-0.21484375
29184,1.298828125,1.181640625,-0.341796875,-0.283203125
29185,1.30859375,1.279296875,-0.390625,-0.263671875
29186,1.26953125,1.26953125,-0.283203125,-0.283203125
29187,1.328125,1.298828125,-0.3125,-0.244140625
29188,1.30859375,1.34765625,-0.29296875,-0.322265625
29189,1.318359375,1.259765625,-0.3515625,-0.3125
29190,1.34765625,1.30859375,-0.380859375,-0.37109375
29191,1.34765625,1.2890625,-0.44921875,-0.33203125
29192,1.3671875,1.279296875,-0.302734375,-0.322265625
29193,1.318359375,1.298828125,-0.283203125,-0.302734375
29194,1.455078125,1.318359375,-0.13671875,-0.3125
29195,1.5234375,1.2890625,-0.29296875,-0.302734375
29196,1.376953125,1.2109375,-0.205078125,-0.302734375
29197,1.38671875,1.357421875,-0.21484375,-0.3125
29198,1.42578125,1.279296875,-0.341796875,-0.3515625
29199,1.455078125,1.318359375,-0.244140625,-0.224609375
29200,1.38671875,1.279296875,-0.29296875,-0.33203125
29201,1.416015625,1.337890625,-0.283203125,-0.205078125
29202,1.38671875,1.298828125,-0.322265625,-0.263671875
29203,1.4453125,1.357421875,-0.205078125,-0.2734375
29204,1.4453125,1.2890625,-0.2734375,-0.25390625
29205,1.3671875,1.318359375,-0.3125,-0.244140625
29206,1.328125,1.259765625,-0.25390625,-0.25390625
29207,1.34765625,1.298828125,-0.2734375,-0.185546875
29208,1.30859375,1.298828125,-0.322265625,-0.1953125
29209,1.318359375,1.337890625,-0.44921875,-0.185546875
29210,1.376953125,1.328125,-0.263671875,-0.126953125
29211,1.328125,1.328125,-0.3125,-0.3125
29212,1.318359375,1.328125,-0.361328125,-0.302734375
29213,1.357421875,1.30859375,-0.341796875,-0.1953125
29214,1.279296875,1.279296875,-0.4296875,-0.322265625
29215,1.2890625,1.298828125,-0.390625,-0.322265625
29216,1.279296875,1.298828125,-0.3515625,-0.400390625
29217,1.4453125,1.357421875,-0.3515625,-0.3515625
29218,1.30859375,1.298828125,-0.400390625,-0.33203125
29219,1.30859375,1.26953125,-0.4296875,-0.244140625
29220,1.328125,1.171875,-0.400390625,-0.25390625
29221,1.4453125,1.240234375,-0.25390625,-0.283203125
29222,1.5234375,1.26953125,-0.400390625,-0.2734375
29223,1.484375,1.318359375,-0.29296875,-0.322265625
29224,1.40625,1.2890625,-0.37109375,-0.244140625
29225,1.38671875,1.2890625,-0.361328125,-0.302734375
29226,1.376953125,1.34765625,-0.29296875,-0.224609375
29227,1.484375,1.2890625,-0.41015625,-0.283203125
29228,1.435546875,1.240234375,-0.263671875,-0.322265625
29229,1.4453125,1.279296875,-0.302734375,-0.166015625
29230,1.357421875,1.171875,-0.341796875,-0.234375
29231,1.357421875,1.279296875,-0.21484375,-0.2734375
29232,1.34765625,1.2109375,-0.283203125,-0.37109375
29233,1.416015625,1.25,-0.205078125,-0.2734375
29234,1.396484375,1.171875,-0.29296875,-0.25390625
29235,1.42578125,1.23046875,-0.234375,-0.146484375
29236,1.357421875,1.2109375,-0.29296875,-0.283203125
29237,1.279296875,1.259765625,-0.244140625,-0.29296875
29238,1.416015625,1.30859375,-0.322265625,-0.302734375
29239,1.38671875,1.30859375,-0.283203125,-0.283203125
29240,1.279296875,1.25,-0.361328125,-0.25390625
29241,1.298828125,1.279296875,-0.2734375,-0.341796875
29242,1.337890625,1.30859375,-0.263671875,-0.361328125
29243,1.3671875,1.337890625,-0.3125,-0.361328125
29244,1.50390625,1.259765625,-0.29296875,-0.37109375
29245,1.3671875,1.2890625,-0.3125,-0.29296875
29246,1.357421875,1.279296875,-0.37109375,-0.302734375
29247,1.26953125,1.2890625,-0.283203125,-0.33203125
29248,1.337890625,1.2890625,-0.390625,-0.302734375
29249,1.42578125,1.220703125,-0.29296875,-0.361328125
29250,1.357421875,1.337890625,-0.263671875,-0.458984375
29251,1.435546875,1.30859375,-0.3515625,-0.29296875
29252,1.416015625,1.25,-0.41015625,-0.302734375
29253,1.494140625,1.279296875,-0.361328125,-0.361328125
29254,1.455078125,1.2109375,-0.3125,-0.33203125
29255,1.416015625,1.26953125,-0.37109375,-0.33203125
29256,1.40625,1.30859375,-0.341796875,-0.302734375
29257,1.4453125,1.2890625,-0.33203125,-0.361328125
29258,1.435546875,1.26953125,-0.380859375,-0.302734375
29259,1.474609375,1.2890625,-0.3515625,-0.341796875
29260,1.474609375,1.26953125,-0.302734375,-0.322265625
29261,1.4453125,1.2109375,-0.322265625,-0.322265625
29262,1.42578125,1.25,-0.341796875,-0.341796875
29263,1.513671875,1.279296875,-0.37109375,-0.3125
29264,1.533203125,1.26953125,-0.283203125,-0.322265625
29265,1.494140625,1.240234375,-0.25390625,-0.390625
29266,1.484375,1.26953125,-0.3125,-0.29296875
29267,1.50390625,1.2890625,-0.37109375,-0.322265625
29268,1.484375,1.25,-0.3125,-0.361328125
29269,1.396484375,1.396484375,-0.302734375,-0.41015625
29270,1.474609375,1.259765625,-0.1953125,-0.37109375
29271,1.46484375,1.279296875,-0.3125,-0.263671875
29272,1.4453125,1.240234375,-0.3515625,-0.390625
29273,1.435546875,1.259765625,-0.361328125,-0.3515625
29274,1.494140625,1.26953125,-0.33203125,-0.4296875
29275,1.46484375,1.19140625,-0.322265625,-0.419921875
29276,1.4453125,1.38671875,-0.283203125,-0.3125
29277,1.62109375,1.240234375,-0.3515625,-0.234375
29278,1.416015625,1.240234375,-0.322265625,-0.1953125
29279,1.4453125,1.337890625,-0.341796875,-0.37109375
29280,1.34765625,1.259765625,-0.361328125,-0.283203125
29281,1.484375,1.162109375,-0.341796875,-0.3125
29282,1.4453125,1.23046875,-0.4296875,-0.380859375
29283,1.46484375,1.201171875,-0.33203125,-0.498046875
29284,1.4453125,1.259765625,-0.390625,-0.341796875
29285,1.455078125,1.279296875,-0.263671875,-0.380859375
29286,1.474609375,1.318359375,-0.361328125,-0.2734375
29287,1.42578125,1.220703125,-0.37109375,-0.390625
29288,1.474609375,1.23046875,-0.361328125,-0.419921875
29289,1.591796875,1.201171875,-0.419921875,-0.390625
29290,1.50390625,1.123046875,-0.361328125,-0.361328125
29291,1.484375,1.23046875,-0.37109375,-0.390625
29292,1.455078125,1.25,-0.3125,-0.419921875
29293,1.46484375,1.30859375,-0.283203125,-0.419921875
29294,1.630859375,1.25,-0.29296875,-0.390625
29295,1.50390625,1.181640625,-0.419921875,-0.322265625
29296,1.474609375,1.162109375,-0.302734375,-0.380859375
29297,1.50390625,1.328125,-0.244140625,-0.44921875
29298,1.54296875,1.2890625,-0.361328125,-0.44921875
29299,1.5625,1.376953125,-0.263671875,-0.322265625
29300,1.50390625,1.318359375,-0.29296875,-0.41015625
29301,1.46484375,1.259765625,-0.322265625,-0.44921875
29302,1.494140625,1.298828125,-0.37109375,-0.4296875
29303,1.494140625,1.201171875,-0.263671875,-0.439453125
29304,1.46484375,1.26953125,-0.3515625,-0.390625
29305,1.4453125,1.11328125,-0.283203125,-0.458984375
29306,1.494140625,1.259765625,-0.29296875,-0.439453125
29307,1.494140625,1.2890625,-0.2734375,-0.390625
29308,1.6015625,1.279296875,-0.37109375,-0.4296875
29309,1.484375,1.171875,-0.380859375,-0.48828125
29310,1.5234375,1.26953125,-0.283203125,-0.419921875
29311,1.455078125,1.357421875,-0.33203125,-0.458984375
29312,1.46484375,1.318359375,-0.322265625,-0.458984375
29313,1.50390625,1.298828125,-0.166015625,-0.37109375
29314,1.416015625,1.220703125,-0.29296875,-0.478515625
29315,1.484375,1.26953125,-0.322265625,-0.400390625
29316,1.474609375,1.19140625,-0.283203125,-0.37109375
29317,1.435546875,1.240234375,-0.3125,-0.322265625
29318,1.42578125,1.19140625,-0.283203125,-0.361328125
29319,1.416015625,1.259765625,-0.2734375,-0.390625
29320,1.40625,1.23046875,-0.3125,-0.44921875
29321,1.416015625,1.30859375,-0.283203125,-0.341796875
