[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.105,5.160,0.996,2.143,-0.013,2.602,0.018,2.859,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25598,1.328125,1.357421875,-0.205078125,-0.1953125
25599,1.2109375,1.26953125,-0.185546875,-0.21484375
25600,1.279296875,1.201171875,-0.224609375,-0.17578125
25601,1.318359375,1.25,-0.17578125,-0.17578125
25602,1.3671875,1.15234375,-0.17578125,-0.25390625
25603,1.328125,1.19140625,-0.3125,-0.234375
25604,1.376953125,1.142578125,-0.244140625,-0.15625
25605,1.34765625,1.19140625,-0.234375,-0.1953125
25606,1.279296875,1.171875,-0.15625,-0.283203125
25607,1.26953125,1.220703125,-0.224609375,-0.29296875
25608,1.30859375,1.142578125,-0.224609375,-0.302734375
25609,1.279296875,1.240234375,-0.3125,-0.224609375
25610,1.318359375,1.220703125,-0.13671875,-0.1953125
25611,1.26953125,1.220703125,-0.263671875,-0.25390625
25612,1.2890625,1.142578125,-0.166015625,-0.234375
25613,1.2890625,1.259765625,-0.1953125,-0.0390625
25614,1.240234375,1.240234375,-0.244140625,-0.302734375
25615,1.279296875,1.26953125,-0.166015625,-0.17578125
25616,1.2890625,1.30859375,-0.205078125,-0.390625
25617,1.2890625,1.259765625,-0.283203125,-0.25390625
25618,1.279296875,1.220703125,-0.17578125,-0.21484375
25619,1.26953125,1.279296875,-0.205078125,-0.29296875
25620,1.42578125,1.328125,-0.263671875,-0.1953125
25621,1.328125,1.259765625,-0.33203125,-0.185546875
25622,1.416015625,1.11328125,-0.224609375,-0.390625
25623,1.2109375,1.30859375,-0.15625,-0.224609375
25624,1.357421875,1.220703125,-0.234375,-0.1953125
25625,1.328125,1.201171875,-0.302734375,-0.2734375
25626,1.396484375,1.15234375,-0.17578125,-0.205078125
25627,1.298828125,1.162109375,-0.1171875,-0.21484375
25628,1.30859375,1.220703125,-0.205078125,-0.2734375
25629,1.357421875,1.455078125,-0.244140625,-0.087890625
25630,1.318359375,1.083984375,-0.283203125,-0.185546875
25631,1.34765625,1.2109375,-0.302734375,-0.46875
25632,1.298828125,1.083984375,-0.166015625,-0.25390625
25633,1.318359375,1.19140625,-0.3125,-0.205078125
25634,1.279296875,1.181640625,-0.185546875,-0.09765625
25635,1.30859375,1.19140625,-0.17578125,-0.234375
25636,1.337890625,1.15234375,-0.283203125,-0.1953125
25637,1.435546875,1.171875,-0.1953125,-0.15625
25638,1.064453125,1.279296875,-0.1953125,-0.13671875
25639,1.318359375,1.279296875,-0.25390625,-0.224609375
25640,1.357421875,1.38671875,-0.21484375,-0.283203125
25641,1.337890625,1.26953125,-0.244140625,-0.3515625
25642,1.2890625,1.50390625,-0.41015625,-0.302734375
25643,1.38671875,1.376953125,-0.107421875,-0.2734375
25644,1.40625,1.337890625,-0.205078125,-0.224609375
25645,1.328125,1.279296875,-0.25390625,-0.17578125
25646,1.298828125,1.2890625,-0.3125,-0.283203125
25647,1.279296875,1.26953125,-0.15625,-0.25390625
25648,1.2890625,1.240234375,-0.234375,-0.09765625
25649,1.318359375,1.26953125,-0.185546875,-0.09765625
25650,1.279296875,1.279296875,-0.1953125,-0.126953125
25651,1.357421875,1.3671875,-0.126953125,-0.17578125
25652,1.298828125,1.25,-0.234375,-0.302734375
25653,1.38671875,1.2109375,-0.302734375,0.048828125
25654,1.318359375,1.328125,-0.224609375,-0.13671875
25655,1.26953125,1.396484375,-0.126953125,-0.25390625
25656,1.279296875,1.298828125,-0.244140625,-0.107421875
25657,1.279296875,1.337890625,-0.283203125,-0.21484375
25658,1.25,1.279296875,-0.126953125,-0.29296875
25659,1.259765625,1.30859375,-0.224609375,-0.341796875
25660,1.318359375,1.34765625,-0.185546875,-0.2734375
25661,1.279296875,1.26953125,-0.146484375,-0.21484375
25662,1.298828125,1.328125,-0.205078125,-0.37109375
25663,1.40625,1.220703125,-0.2734375,-0.205078125
25664,1.2890625,1.357421875,-0.33203125,-0.244140625
25665,1.19140625,1.357421875,-0.224609375,-0.3125
25666,1.25,1.279296875,-0.13671875,-0.17578125
25667,1.34765625,1.328125,-0.224609375,-0.283203125
25668,1.318359375,1.337890625,-0.224609375,-0.283203125
25669,1.357421875,1.30859375,-0.205078125,-0.234375
25670,1.328125,1.376953125,-0.185546875,-0.302734375
25671,1.26953125,1.3671875,-0.224609375,-0.33203125
25672,1.298828125,1.34765625,-0.21484375,-0.068359375
25673,1.328125,1.435546875,-0.224609375,-0.234375
25674,1.318359375,1.34765625,-0.2734375,-0.205078125
25675,1.357421875,1.337890625,-0.15625,-0.205078125
25676,1.38671875,1.357421875,-0.13671875,-0.1953125
25677,1.42578125,1.40625,-0.283203125,-0.244140625
25678,1.279296875,1.376953125,-0.21484375,-0.33203125
25679,1.298828125,1.4453125,-0.21484375,-0.1953125
25680,1.328125,1.376953125,-0.13671875,-0.15625
25681,1.337890625,1.416015625,-0.166015625,-0.25390625
25682,1.30859375,1.34765625,-0.15625,-0.205078125
25683,1.259765625,1.4453125,-0.2734375,-0.205078125
25684,1.396484375,1.38671875,-0.205078125,-0.0390625
25685,1.30859375,1.38671875,-0.126953125,-0.25390625
25686,1.30859375,1.40625,-0.322265625,-0.2734375
25687,1.30859375,1.34765625,-0.185546875,-0.341796875
25688,1.259765625,1.15234375,-0.126953125,-0.21484375
25689,1.2109375,1.34765625,-0.15625,-0.244140625
25690,1.42578125,1.38671875,-0.1953125,-0.283203125
25691,1.328125,1.50390625,-0.322265625,-0.244140625
25692,1.279296875,1.396484375,-0.234375,-0.234375
25693,1.416015625,1.171875,-0.205078125,-0.29296875
25694,1.318359375,1.357421875,-0.185546875,-0.185546875
25695,1.38671875,1.357421875,-0.1953125,-0.224609375
25696,1.142578125,1.30859375,-0.146484375,-0.234375
25697,1.34765625,1.279296875,-0.234375,-0.244140625
25698,1.23046875,1.298828125,-0.21484375,-0.1953125
25699,1.25,1.357421875,-0.17578125,-0.078125
25700,1.357421875,1.416015625,-0.390625,-0.244140625
25701,1.2890625,1.298828125,-0.13671875,-0.25390625
25702,1.484375,1.357421875,-0.263671875,-0.166015625
25703,1.337890625,1.318359375,-0.322265625,-0.224609375
25704,1.38671875,1.40625,-0.15625,-0.390625
25705,1.357421875,1.26953125,-0.263671875,-0.17578125
25706,1.2890625,1.38671875,-0.302734375,-0.146484375
25707,1.318359375,1.328125,-0.263671875,-0.1171875
25708,1.484375,1.58203125,-0.234375,-0.15625
25709,1.396484375,1.09375,-0.25390625,-0.21484375
25710,1.2890625,1.2890625,-0.29296875,-0.185546875
25711,1.1328125,1.26953125,-0.302734375,-0.224609375
25712,1.220703125,1.30859375,-0.244140625,-0.205078125
25713,1.2109375,1.2109375,-0.263671875,-0.126953125
25714,1.3671875,1.23046875,-0.341796875,-0.087890625
25715,1.259765625,1.259765625,-0.05859375,-0.126953125
25716,1.240234375,1.201171875,-0.263671875,-0.205078125
25717,1.23046875,1.328125,-0.185546875,0
25718,1.279296875,1.30859375,-0.17578125,-0.13671875
25719,1.240234375,1.220703125,-0.263671875,-0.146484375
25720,1.328125,1.26953125,-0.25390625,-0.15625
25721,1.240234375,1.279296875,-0.205078125,-0.17578125
25722,1.25,1.240234375,-0.15625,-0.15625
25723,1.40625,1.2109375,-0.224609375,-0.1171875
25724,1.259765625,1.337890625,-0.29296875,-0.15625
25725,1.34765625,1.25,-0.087890625,-0.25390625
25726,1.38671875,1.23046875,-0.224609375,-0.224609375
25727,1.328125,1.11328125,-0.234375,-0.205078125
25728,1.2890625,1.259765625,-0.33203125,-0.166015625
25729,1.484375,1.259765625,-0.341796875,-0.107421875
25730,1.396484375,1.2890625,-0.33203125,-0.166015625
25731,1.2890625,1.376953125,-0.21484375,-0.1953125
25732,1.298828125,1.318359375,-0.25390625,-0.263671875
25733,1.2890625,1.46484375,-0.283203125,-0.185546875
25734,1.26953125,1.259765625,-0.224609375,-0.263671875
25735,1.19140625,1.259765625,-0.283203125,-0.205078125
25736,1.26953125,1.25,-0.21484375,-0.078125
25737,1.220703125,1.328125,-0.283203125,-0.17578125
25738,1.19140625,1.328125,-0.341796875,-0.234375
25739,1.220703125,1.162109375,-0.1953125,-0.244140625
25740,1.25,1.240234375,-0.302734375,-0.224609375
25741,1.220703125,1.30859375,-0.3125,-0.09765625
25742,1.416015625,1.376953125,-0.3125,-0.15625
25743,1.240234375,1.220703125,-0.234375,-0.15625
25744,1.240234375,1.2890625,-0.244140625,-0.1171875
25745,1.123046875,1.357421875,-0.302734375,-0.224609375
25746,1.2109375,1.123046875,-0.224609375,-0.166015625
25747,1.162109375,1.26953125,-0.302734375,-0.205078125
25748,1.240234375,1.318359375,-0.263671875,-0.21484375
25749,1.142578125,1.201171875,-0.341796875,-0.17578125
25750,1.25,1.259765625,-0.234375,-0.13671875
25751,1.171875,1.1328125,-0.21484375,-0.146484375
25752,1.2890625,1.259765625,-0.341796875,-0.185546875
25753,1.26953125,1.30859375,-0.1953125,-0.244140625
25754,1.142578125,1.298828125,-0.21484375,-0.166015625
25755,1.25,1.357421875,-0.17578125,-0.21484375
25756,1.494140625,1.298828125,-0.21484375,-0.048828125
25757,1.171875,1.201171875,-0.302734375,-0.205078125
25758,1.240234375,1.376953125,-0.205078125,-0.1953125
25759,1.416015625,1.318359375,-0.166015625,-0.1953125
25760,1.240234375,1.2890625,-0.1953125,-0.322265625
25761,1.318359375,1.416015625,-0.3125,-0.224609375
25762,1.30859375,1.2890625,-0.078125,-0.224609375
25763,1.2890625,1.1328125,-0.1953125,-0.185546875
25764,1.279296875,1.171875,-0.146484375,-0.21484375
25765,1.26953125,1.220703125,-0.166015625,-0.126953125
25766,1.34765625,1.23046875,-0.13671875,-0.234375
25767,1.26953125,1.103515625,-0.068359375,-0.244140625
25768,1.2890625,1.25,-0.224609375,-0.166015625
25769,1.240234375,1.201171875,-0.380859375,-0.400390625
25770,1.19140625,1.201171875,-0.29296875,-0.29296875
25771,1.23046875,1.23046875,-0.322265625,-0.322265625
25772,1.2890625,1.23046875,-0.380859375,-0.1953125
25773,1.19140625,1.259765625,-0.302734375,-0.224609375
25774,1.337890625,1.26953125,-0.380859375,-0.21484375
25775,1.279296875,1.220703125,-0.283203125,-0.25390625
25776,1.279296875,1.328125,-0.25390625,-0.25390625
25777,1.30859375,1.30859375,-0.29296875,-0.17578125
25778,1.240234375,1.259765625,-0.302734375,-0.244140625
25779,1.337890625,1.09375,-0.33203125,-0.283203125
25780,1.42578125,1.25,-0.3125,-0.234375
25781,1.26953125,1.26953125,-0.283203125,-0.2734375
25782,1.30859375,1.2890625,-0.341796875,-0.1953125
25783,1.328125,1.279296875,-0.41015625,-0.234375
25784,1.259765625,1.2890625,-0.2734375,-0.224609375
25785,1.23046875,1.26953125,-0.3125,-0.302734375
25786,1.34765625,1.30859375,-0.25390625,-0.234375
25787,1.240234375,1.357421875,-0.29296875,-0.1953125
25788,1.396484375,1.171875,-0.33203125,-0.1953125
25789,1.30859375,1.279296875,-0.224609375,-0.2734375
25790,1.328125,1.298828125,-0.224609375,-0.1953125
25791,1.279296875,1.201171875,-0.263671875,-0.205078125
25792,1.318359375,1.25,-0.458984375,-0.224609375
25793,1.357421875,1.240234375,-0.126953125,-0.166015625
25794,1.318359375,1.220703125,-0.205078125,-0.17578125
25795,1.2890625,1.2109375,-0.283203125,-0.21484375
25796,1.3671875,1.318359375,-0.302734375,-0.263671875
25797,1.42578125,1.26953125,-0.224609375,-0.1953125
25798,1.318359375,1.337890625,-0.126953125,-0.29296875
25799,1.26953125,1.298828125,-0.1171875,-0.17578125
25800,1.26953125,1.298828125,-0.29296875,-0.185546875
25801,1.298828125,1.162109375,-0.126953125,-0.205078125
25802,1.357421875,1.279296875,-0.205078125,-0.21484375
25803,1.318359375,1.220703125,-0.244140625,-0.1953125
25804,1.30859375,1.4453125,-0.185546875,-0.244140625
25805,1.201171875,1.240234375,-0.29296875,-0.068359375
25806,1.40625,1.181640625,-0.2734375,-0.244140625
25807,1.357421875,1.357421875,-0.25390625,-0.185546875
25808,1.416015625,1.201171875,-0.283203125,-0.234375
25809,1.220703125,1.15234375,-0.17578125,-0.21484375
25810,1.298828125,1.337890625,-0.41015625,-0.17578125
25811,1.30859375,1.220703125,-0.361328125,-0.21484375
25812,1.279296875,1.19140625,-0.283203125,-0.244140625
25813,1.34765625,1.34765625,-0.37109375,-0.234375
25814,1.2890625,1.220703125,-0.1953125,-0.126953125
25815,1.298828125,1.123046875,-0.2734375,-0.205078125
25816,1.34765625,1.25,-0.322265625,-0.244140625
25817,1.2890625,1.201171875,-0.283203125,-0.166015625
25818,1.376953125,1.337890625,-0.2734375,-0.25390625
25819,1.3671875,1.11328125,-0.419921875,-0.224609375
25820,1.494140625,1.220703125,-0.390625,-0.361328125
25821,1.30859375,1.2890625,-0.341796875,-0.380859375
25822,1.396484375,1.2109375,-0.341796875,-0.244140625
25823,1.279296875,1.142578125,-0.341796875,-0.37109375
25824,1.40625,1.318359375,-0.302734375,-0.3125
25825,1.46484375,1.298828125,-0.3515625,-0.234375
25826,1.4453125,1.25,-0.341796875,-0.17578125
25827,1.34765625,1.416015625,-0.244140625,-0.2734375
25828,1.318359375,1.19140625,-0.185546875,-0.185546875
25829,1.474609375,1.220703125,-0.107421875,-0.107421875
25830,1.376953125,1.240234375,-0.25390625,-0.166015625
25831,1.34765625,1.396484375,-0.380859375,-0.234375
25832,1.513671875,1.23046875,-0.1953125,-0.25390625
25833,1.328125,1.11328125,-0.33203125,-0.234375
25834,1.357421875,1.298828125,-0.2734375,-0.1953125
25835,1.416015625,1.240234375,-0.380859375,-0.302734375
25836,1.40625,1.220703125,-0.283203125,-0.21484375
25837,1.455078125,1.142578125,-0.33203125,-0.185546875
25838,1.416015625,1.181640625,-0.341796875,-0.234375
25839,1.396484375,1.279296875,-0.25390625,-0.087890625
25840,1.38671875,1.064453125,-0.302734375,-0.234375
25841,1.455078125,1.279296875,-0.1953125,-0.3125
25842,1.455078125,1.30859375,-0.361328125,-0.13671875
25843,1.396484375,1.15234375,-0.29296875,-0.283203125
25844,1.376953125,1.181640625,-0.361328125,-0.21484375
25845,1.3671875,1.220703125,-0.29296875,-0.1171875
25846,1.46484375,1.26953125,-0.361328125,-0.1953125
25847,1.337890625,1.240234375,-0.2734375,-0.33203125
25848,1.38671875,1.259765625,-0.3515625,-0.302734375
25849,1.474609375,1.34765625,-0.33203125,-0.234375
25850,1.5234375,1.26953125,-0.107421875,-0.341796875
25851,1.34765625,1.26953125,-0.224609375,-0.1953125
25852,1.572265625,1.25,-0.17578125,-0.244140625
25853,1.435546875,1.23046875,-0.1953125,-0.25390625
25854,1.494140625,1.23046875,-0.13671875,-0.205078125
25855,1.5234375,1.2109375,-0.224609375,-0.205078125
25856,1.416015625,1.3671875,-0.283203125,-0.205078125
25857,1.455078125,1.279296875,-0.29296875,-0.498046875
25858,1.435546875,1.162109375,-0.126953125,-0.126953125
25859,1.40625,1.15234375,-0.185546875,-0.1953125
25860,1.513671875,1.298828125,-0.1953125,-0.13671875
25861,1.4453125,1.25,-0.234375,-0.3125
25862,1.435546875,1.30859375,-0.302734375,-0.185546875
25863,1.38671875,1.25,-0.21484375,-0.09765625
25864,1.484375,1.15234375,-0.21484375,-0.185546875
25865,1.42578125,1.26953125,-0.322265625,-0.224609375
25866,1.513671875,1.298828125,-0.234375,-0.263671875
25867,1.396484375,1.435546875,-0.224609375,-0.126953125
25868,1.435546875,1.279296875,-0.1953125,-0.224609375
25869,1.357421875,1.318359375,-0.263671875,-0.224609375
25870,1.5234375,1.259765625,-0.2734375,-0.205078125
25871,1.455078125,1.162109375,-0.205078125,-0.29296875
25872,1.484375,1.279296875,-0.361328125,-0.205078125
25873,1.42578125,1.533203125,-0.263671875,-0.21484375
25874,1.50390625,1.25,-0.341796875,-0.224609375
25875,1.337890625,1.25,-0.29296875,-0.224609375
25876,1.376953125,1.23046875,-0.33203125,-0.185546875
25877,1.40625,1.2109375,-0.33203125,-0.224609375
25878,1.40625,1.2109375,-0.4296875,-0.283203125
25879,1.591796875,1.240234375,-0.322265625,-0.33203125
25880,1.357421875,1.2109375,-0.185546875,-0.21484375
25881,1.38671875,1.19140625,-0.185546875,-0.263671875
25882,1.396484375,1.142578125,-0.2734375,-0.21484375
25883,1.38671875,1.2109375,-0.1953125,-0.234375
25884,1.328125,1.181640625,-0.15625,-0.33203125
25885,1.494140625,1.23046875,-0.3125,-0.15625
25886,1.416015625,1.171875,-0.263671875,-0.1953125
25887,1.591796875,1.25,-0.146484375,-0.17578125
25888,1.4453125,1.26953125,-0.29296875,-0.107421875
25889,1.357421875,1.259765625,-0.29296875,-0.205078125
25890,1.40625,1.19140625,-0.0390625,-0.302734375
25891,1.40625,1.162109375,-0.283203125,-0.146484375
25892,1.396484375,1.40625,-0.244140625,-0.17578125
25893,1.416015625,1.25,-0.21484375,-0.224609375
25894,1.34765625,1.220703125,-0.400390625,-0.2734375
25895,1.455078125,1.162109375,-0.21484375,-0.2734375
25896,1.416015625,1.171875,-0.37109375,-0.25390625
25897,1.3671875,1.2890625,-0.2734375,-0.146484375
25898,1.279296875,1.25,-0.33203125,-0.21484375
25899,1.30859375,1.240234375,-0.21484375,-0.21484375
25900,1.42578125,1.25,-0.224609375,-0.21484375
25901,1.40625,1.26953125,-0.185546875,-0.185546875
25902,1.396484375,1.201171875,-0.341796875,-0.263671875
25903,1.552734375,1.162109375,-0.244140625,-0.546875
25904,1.34765625,1.259765625,-0.25390625,-0.2734375
25905,1.416015625,1.181640625,-0.3125,-0.3515625
25906,1.337890625,1.19140625,-0.205078125,-0.25390625
25907,1.38671875,1.15234375,-0.244140625,-0.302734375
25908,1.42578125,1.181640625,-0.21484375,-0.224609375
25909,1.259765625,1.19140625,-0.25390625,-0.146484375
25910,1.376953125,1.25,-0.126953125,-0.21484375
25911,1.396484375,1.181640625,-0.244140625,-0.146484375
25912,1.396484375,1.142578125,-0.322265625,-0.234375
25913,1.34765625,1.09375,-0.21484375,-0.1953125
25914,1.3671875,1.181640625,-0.15625,-0.234375
25915,1.455078125,1.25,-0.29296875,-0.21484375
25916,1.4453125,1.220703125,-0.205078125,-0.302734375
25917,1.3671875,1.142578125,-0.185546875,-0.21484375
25918,1.279296875,1.162109375,-0.224609375,-0.44921875
25919,1.26953125,1.298828125,-0.25390625,-0.224609375
25920,1.30859375,1.064453125,-0.13671875,-0.25390625
25921,1.259765625,1.171875,-0.29296875,-0.1171875
25922,1.34765625,1.11328125,-0.21484375,-0.185546875
25923,1.279296875,1.25,-0.244140625,-0.21484375
25924,1.26953125,1.181640625,-0.283203125,-0.3125
25925,1.337890625,1.279296875,-0.283203125,-0.205078125
25926,1.318359375,1.357421875,-0.205078125,-0.21484375
25927,1.26953125,1.26953125,-0.283203125,-0.234375
25928,1.298828125,1.30859375,-0.283203125,-0.0390625
25929,1.318359375,0.966796875,-0.126953125,-0.224609375
25930,1.3671875,1.142578125,-0.2734375,-0.05859375
25931,1.3671875,1.181640625,-0.25390625,-0.234375
25932,1.3671875,1.337890625,-0.21484375,-0.29296875
25933,1.30859375,1.30859375,-0.15625,-0.166015625
25934,1.416015625,1.328125,-0.2734375,-0.439453125
25935,1.376953125,1.318359375,-0.1953125,-0.185546875
25936,1.376953125,1.337890625,-0.283203125,-0.302734375
25937,1.396484375,1.484375,-0.185546875,-0.166015625
25938,1.38671875,1.328125,-0.205078125,-0.107421875
25939,1.3671875,1.23046875,-0.224609375,-0.380859375
25940,1.396484375,1.357421875,-0.234375,-0.087890625
25941,1.42578125,1.435546875,-0.29296875,-0.21484375
25942,1.328125,1.318359375,-0.25390625,-0.1953125
25943,1.328125,1.376953125,-0.2734375,-0.029296875
25944,1.40625,1.23046875,-0.25390625,-0.1171875
25945,1.2890625,1.2890625,-0.234375,-0.224609375
25946,1.298828125,1.318359375,-0.205078125,-0.234375
25947,1.259765625,1.220703125,-0.21484375,-0.263671875
25948,1.337890625,1.25,-0.21484375,-0.185546875
25949,1.181640625,1.162109375,-0.234375,-0.234375
25950,1.42578125,1.201171875,-0.205078125,-0.21484375
25951,1.34765625,1.240234375,-0.3125,-0.1953125
25952,1.240234375,1.220703125,-0.234375,-0.322265625
25953,1.26953125,1.1328125,-0.390625,-0.205078125
25954,1.23046875,1.279296875,-0.322265625,-0.263671875
25955,1.357421875,1.201171875,-0.29296875,-0.224609375
25956,1.30859375,1.259765625,-0.341796875,-0.1953125
25957,1.30859375,1.298828125,-0.341796875,-0.166015625
25958,1.42578125,1.201171875,-0.302734375,-0.244140625
25959,1.318359375,1.123046875,-0.3125,-0.224609375
25960,1.318359375,1.181640625,-0.25390625,-0.244140625
25961,1.337890625,1.279296875,-0.244140625,-0.078125
25962,1.3671875,1.30859375,-0.205078125,-0.15625
25963,1.318359375,1.30859375,-0.185546875,-0.224609375
25964,1.318359375,1.19140625,-0.263671875,-0.15625
25965,1.40625,1.298828125,-0.21484375,-0.25390625
25966,1.416015625,1.26953125,-0.05859375,-0.244140625
25967,1.259765625,1.25,-0.224609375,-0.29296875
25968,1.38671875,1.25,-0.21484375,-0.21484375
25969,1.396484375,1.240234375,-0.263671875,-0.400390625
25970,1.38671875,1.279296875,-0.29296875,-0.302734375
25971,1.220703125,1.240234375,-0.244140625,-0.234375
25972,1.357421875,1.30859375,-0.390625,-0.283203125
25973,1.416015625,1.25,-0.234375,-0.2734375
25974,1.318359375,1.181640625,-0.21484375,-0.283203125
25975,1.34765625,1.1328125,-0.400390625,-0.263671875
25976,1.357421875,1.1328125,-0.263671875,-0.17578125
25977,1.435546875,1.181640625,-0.234375,-0.2734375
25978,1.30859375,1.25,-0.205078125,-0.224609375
25979,1.357421875,1.220703125,-0.1171875,-0.361328125
25980,1.40625,1.376953125,-0.234375,-0.29296875
25981,1.3671875,1.103515625,-0.224609375,-0.224609375
25982,1.298828125,1.142578125,-0.224609375,-0.146484375
25983,1.337890625,1.064453125,-0.205078125,-0.234375
25984,1.40625,1.19140625,-0.29296875,-0.322265625
25985,1.279296875,1.1328125,-0.126953125,-0.29296875
25986,1.318359375,1.1328125,-0.1953125,-0.1953125
25987,1.337890625,1.09375,-0.234375,-0.2734375
25988,1.30859375,1.2109375,-0.25390625,-0.15625
25989,1.34765625,1.11328125,-0.244140625,-0.263671875
25990,1.318359375,1.1328125,-0.25390625,-0.224609375
25991,1.240234375,1.11328125,-0.1171875,-0.263671875
25992,1.2890625,1.259765625,-0.224609375,-0.2734375
25993,1.318359375,1.171875,-0.1953125,-0.224609375
25994,1.2109375,1.171875,-0.126953125,-0.185546875
25995,1.181640625,1.2890625,-0.302734375,-0.263671875
25996,1.30859375,1.396484375,-0.146484375,-0.263671875
25997,1.298828125,1.19140625,-0.3125,-0.107421875
25998,1.396484375,1.15234375,-0.263671875,-0.087890625
25999,1.30859375,1.328125,-0.263671875,-0.13671875
26000,1.40625,1.23046875,-0.33203125,-0.1171875
26001,1.30859375,1.23046875,-0.33203125,-0.029296875
26002,1.357421875,1.25,-0.33203125,-0.166015625
26003,1.318359375,1.259765625,-0.244140625,-0.283203125
26004,1.171875,1.142578125,-0.234375,-0.09765625
26005,1.357421875,1.11328125,-0.283203125,-0.21484375
26006,1.3671875,1.2109375,-0.390625,-0.1171875
26007,1.337890625,1.2890625,-0.302734375,-0.078125
26008,1.357421875,1.298828125,-0.234375,-0.322265625
26009,1.298828125,1.26953125,-0.185546875,-0.3125
26010,1.298828125,1.279296875,-0.234375,-0.380859375
26011,1.3671875,1.26953125,-0.361328125,-0.3125
26012,1.318359375,1.2109375,-0.390625,-0.29296875
26013,1.318359375,1.259765625,-0.2734375,-0.1953125
26014,1.279296875,1.044921875,-0.322265625,-0.3515625
26015,1.298828125,1.201171875,-0.166015625,-0.33203125
26016,1.357421875,1.240234375,-0.25390625,-0.29296875
26017,1.34765625,1.181640625,-0.244140625,-0.166015625
26018,1.376953125,1.142578125,-0.244140625,-0.25390625
26019,1.240234375,1.240234375,-0.234375,-0.302734375
26020,1.318359375,1.259765625,-0.205078125,-0.1953125
26021,1.328125,1.26953125,-0.341796875,-0.283203125
26022,1.25,1.25,-0.25390625,-0.185546875
26023,1.240234375,1.11328125,-0.244140625,-0.146484375
26024,1.337890625,1.25,-0.1953125,-0.205078125
26025,1.34765625,1.25,-0.244140625,-0.166015625
26026,1.30859375,1.220703125,-0.3125,-0.166015625
26027,1.455078125,1.220703125,-0.283203125,-0.263671875
26028,1.34765625,1.220703125,-0.302734375,-0.166015625
26029,1.25,1.26953125,-0.29296875,-0.1953125
26030,1.298828125,1.15234375,-0.21484375,-0.2734375
26031,1.38671875,1.2109375,-0.263671875,-0.17578125
26032,1.2890625,1.25,-0.205078125,-0.17578125
26033,1.30859375,1.30859375,-0.283203125,-0.17578125
26034,1.23046875,1.220703125,-0.185546875,-0.234375
26035,1.357421875,1.279296875,-0.21484375,-0.185546875
26036,1.318359375,1.25,-0.17578125,-0.146484375
26037,1.220703125,1.2109375,-0.244140625,-0.263671875
26038,1.259765625,1.220703125,-0.205078125,-0.234375
26039,1.2890625,1.23046875,-0.283203125,-0.1953125
26040,1.298828125,1.220703125,-0.17578125,-0.146484375
26041,1.279296875,1.279296875,-0.244140625,-0.234375
26042,1.3671875,1.240234375,-0.126953125,-0.15625
26043,1.2109375,1.2109375,-0.25390625,-0.13671875
26044,1.220703125,1.201171875,-0.185546875,-0.419921875
26045,1.279296875,1.318359375,-0.25390625,-0.2734375
26046,1.279296875,1.240234375,-0.224609375,-0.224609375
26047,1.337890625,1.26953125,-0.244140625,-0.361328125
26048,1.318359375,1.328125,-0.224609375,-0.13671875
26049,1.259765625,1.240234375,-0.21484375,-0.166015625
26050,1.3671875,1.240234375,-0.244140625,-0.0390625
26051,1.240234375,1.376953125,-0.205078125,-0.205078125
26052,1.455078125,1.279296875,-0.29296875,-0.146484375
26053,1.357421875,1.181640625,-0.21484375,-0.29296875
26054,1.38671875,1.337890625,-0.1953125,-0.166015625
26055,1.26953125,1.220703125,-0.400390625,-0.322265625
26056,1.396484375,1.25,-0.25390625,-0.302734375
26057,1.30859375,1.416015625,-0.185546875,-0.263671875
26058,1.357421875,1.25,-0.263671875,-0.1953125
26059,1.25,1.30859375,-0.25390625,-0.166015625
26060,1.279296875,1.259765625,-0.263671875,-0.17578125
26061,1.318359375,1.279296875,-0.1953125,-0.21484375
26062,1.11328125,1.26953125,-0.224609375,-0.185546875
26063,1.30859375,1.30859375,-0.2734375,-0.244140625
26064,1.259765625,1.26953125,-0.166015625,-0.302734375
26065,1.337890625,1.201171875,-0.224609375,-0.283203125
26066,1.34765625,1.19140625,-0.263671875,-0.21484375
26067,1.220703125,1.298828125,-0.341796875,-0.263671875
26068,1.279296875,1.220703125,-0.244140625,-0.205078125
26069,1.337890625,1.240234375,-0.087890625,-0.263671875
26070,1.259765625,1.2890625,-0.15625,-0.244140625
26071,1.337890625,1.357421875,-0.234375,-0.2734375
26072,1.26953125,1.416015625,-0.302734375,-0.25390625
26073,1.318359375,1.298828125,-0.21484375,-0.1953125
26074,1.3671875,1.34765625,-0.25390625,-0.224609375
26075,1.396484375,1.26953125,-0.234375,-0.234375
26076,1.279296875,1.3671875,-0.25390625,-0.234375
26077,1.23046875,1.3671875,-0.234375,-0.146484375
26078,1.298828125,1.337890625,-0.1953125,-0.244140625
26079,1.337890625,1.38671875,-0.21484375,-0.283203125
26080,1.240234375,1.34765625,-0.244140625,-0.25390625
26081,1.34765625,1.357421875,-0.166015625,-0.21484375
26082,1.2890625,1.396484375,-0.107421875,-0.244140625
26083,1.26953125,1.34765625,-0.25390625,-0.341796875
