[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.895,2.368,0.795,2.693,-0.003,2.090,-0.072,5.721,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22968,1.181640625,1.11328125,-0.302734375,-0.302734375
22969,1.142578125,1.03515625,-0.234375,-0.1953125
22970,1.181640625,0.986328125,-0.341796875,-0.205078125
22971,1.240234375,0.99609375,-0.2734375,-0.126953125
22972,1.240234375,1.181640625,-0.205078125,-0.1953125
22973,1.083984375,1.07421875,-0.263671875,-0.15625
22974,1.162109375,1.064453125,-0.29296875,-0.126953125
22975,1.11328125,1.044921875,-0.25390625,-0.107421875
22976,1.15234375,0.99609375,-0.3125,-0.1953125
22977,1.2109375,1.03515625,-0.1953125,-0.146484375
22978,1.259765625,0.859375,-0.244140625,-0.126953125
22979,1.142578125,0.966796875,-0.283203125,-0.205078125
22980,1.201171875,0.9765625,-0.25390625,-0.166015625
22981,1.220703125,1.1328125,-0.205078125,-0.17578125
22982,1.220703125,1.044921875,-0.17578125,-0.21484375
22983,1.220703125,1.064453125,-0.33203125,-0.1953125
22984,1.171875,1.07421875,-0.2734375,-0.2734375
22985,1.162109375,1.025390625,-0.29296875,-0.185546875
22986,1.23046875,1.03515625,-0.3125,-0.17578125
22987,1.09375,1.03515625,-0.166015625,-0.234375
22988,1.171875,0.9375,-0.17578125,-0.224609375
22989,1.181640625,1.03515625,-0.361328125,-0.234375
22990,1.142578125,0.947265625,-0.205078125,-0.21484375
22991,1.171875,0.99609375,-0.283203125,-0.21484375
22992,1.201171875,1.0546875,-0.341796875,-0.224609375
22993,1.142578125,1.044921875,-0.33203125,-0.2734375
22994,1.162109375,1.0546875,-0.2734375,-0.25390625
22995,1.181640625,0.99609375,-0.33203125,-0.087890625
22996,1.1328125,1.025390625,-0.302734375,-0.1953125
22997,1.162109375,1.044921875,-0.1953125,-0.29296875
22998,1.25,0.99609375,-0.087890625,-0.205078125
22999,1.171875,0.9375,-0.263671875,-0.244140625
23000,1.1328125,1.025390625,-0.166015625,-0.1953125
23001,1.23046875,1.005859375,-0.25390625,-0.126953125
23002,1.171875,0.95703125,-0.21484375,-0.107421875
23003,1.181640625,0.95703125,-0.341796875,-0.224609375
23004,1.201171875,1.005859375,-0.263671875,-0.29296875
23005,1.26953125,1.005859375,-0.244140625,-0.283203125
23006,1.220703125,0.966796875,-0.361328125,-0.205078125
23007,1.25,1.025390625,-0.322265625,-0.146484375
23008,1.25,1.03515625,-0.224609375,-0.2734375
23009,1.201171875,0.9765625,-0.29296875,-0.185546875
23010,1.19140625,1.03515625,-0.33203125,-0.185546875
23011,1.19140625,0.986328125,-0.341796875,-0.09765625
23012,1.142578125,1.025390625,-0.2734375,-0.205078125
23013,1.1328125,0.9765625,-0.380859375,-0.1953125
23014,1.40625,1.015625,-0.29296875,-0.21484375
23015,1.240234375,0.859375,-0.3125,-0.3125
23016,1.1328125,0.947265625,-0.126953125,-0.1953125
23017,1.09375,0.947265625,-0.2734375,-0.234375
23018,1.15234375,1.025390625,-0.283203125,-0.166015625
23019,1.11328125,0.986328125,-0.146484375,-0.234375
23020,1.171875,0.9765625,-0.283203125,-0.078125
23021,1.103515625,0.91796875,-0.2734375,-0.185546875
23022,1.15234375,0.986328125,-0.1953125,-0.1953125
23023,1.19140625,0.87890625,-0.283203125,-0.244140625
23024,1.07421875,0.87890625,-0.263671875,-0.283203125
23025,1.103515625,0.986328125,-0.322265625,-0.244140625
23026,1.19140625,0.8984375,-0.361328125,-0.029296875
23027,1.1328125,1.005859375,-0.15625,-0.234375
23028,1.1328125,0.927734375,-0.29296875,-0.224609375
23029,1.259765625,0.9765625,-0.37109375,-0.1953125
23030,1.240234375,0.9765625,-0.224609375,-0.224609375
23031,1.11328125,1.1328125,-0.263671875,-0.234375
23032,1.25,1.03515625,-0.224609375,-0.21484375
23033,1.1328125,0.908203125,-0.21484375,-0.21484375
23034,1.171875,1.015625,-0.25390625,-0.2734375
23035,1.11328125,0.99609375,-0.166015625,-0.224609375
23036,0.966796875,0.888671875,-0.205078125,-0.146484375
23037,1.220703125,1.025390625,-0.302734375,-0.234375
23038,1.142578125,0.9765625,-0.078125,-0.283203125
23039,1.142578125,1.0546875,-0.234375,-0.234375
23040,1.103515625,0.9765625,-0.302734375,-0.283203125
23041,1.220703125,0.99609375,-0.185546875,-0.458984375
23042,1.15234375,1.03515625,-0.29296875,-0.185546875
23043,1.220703125,1.044921875,-0.224609375,-0.25390625
23044,1.19140625,0.927734375,-0.400390625,-0.244140625
23045,1.123046875,0.95703125,-0.263671875,-0.244140625
23046,1.15234375,0.927734375,-0.224609375,-0.25390625
23047,1.142578125,0.8984375,-0.3125,-0.146484375
23048,1.181640625,0.947265625,-0.361328125,-0.2734375
23049,1.181640625,0.908203125,-0.283203125,-0.263671875
23050,1.123046875,0.8984375,-0.4296875,-0.234375
23051,1.09375,0.966796875,-0.361328125,-0.33203125
23052,1.142578125,0.947265625,-0.390625,-0.234375
23053,1.103515625,0.91796875,-0.322265625,-0.3125
23054,1.15234375,0.91796875,-0.302734375,-0.33203125
23055,1.162109375,0.95703125,-0.185546875,-0.302734375
23056,1.201171875,0.87890625,-0.322265625,-0.244140625
23057,1.25,0.908203125,-0.25390625,-0.3515625
23058,1.171875,1.07421875,-0.380859375,-0.2734375
23059,1.2109375,1.025390625,-0.087890625,-0.302734375
23060,1.162109375,1.005859375,-0.1953125,-0.29296875
23061,1.171875,1.005859375,-0.107421875,-0.33203125
23062,1.201171875,1.015625,-0.205078125,-0.361328125
23063,1.162109375,0.927734375,-0.2734375,-0.48828125
23064,1.103515625,1.083984375,-0.244140625,-0.29296875
23065,1.240234375,0.986328125,-0.13671875,-0.322265625
23066,1.15234375,1.064453125,-0.21484375,-0.380859375
23067,1.1328125,1.1328125,-0.224609375,-0.400390625
23068,1.11328125,1.005859375,-0.234375,-0.400390625
23069,1.083984375,1.005859375,-0.17578125,-0.3125
23070,1.07421875,1.015625,-0.283203125,-0.380859375
23071,1.181640625,1.03515625,-0.107421875,-0.302734375
23072,1.142578125,0.966796875,-0.25390625,-0.3125
23073,1.142578125,1.064453125,-0.322265625,-0.322265625
23074,1.09375,0.966796875,-0.126953125,-0.390625
23075,1.083984375,0.859375,-0.263671875,-0.29296875
23076,1.162109375,1.09375,-0.29296875,-0.380859375
23077,1.025390625,0.966796875,-0.283203125,-0.3515625
23078,1.044921875,1.025390625,-0.205078125,-0.400390625
23079,1.123046875,1.09375,-0.234375,-0.380859375
23080,1.103515625,1.005859375,-0.25390625,-0.400390625
23081,1.005859375,0.9765625,-0.17578125,-0.263671875
23082,1.123046875,0.8984375,-0.341796875,-0.400390625
23083,1.11328125,0.966796875,-0.234375,-0.361328125
23084,0.9765625,0.91796875,-0.205078125,-0.29296875
23085,0.927734375,0.966796875,-0.1171875,-0.21484375
23086,1.044921875,1.025390625,-0.21484375,-0.390625
23087,1.0546875,1.0546875,-0.166015625,-0.302734375
23088,1.03515625,1.07421875,-0.21484375,-0.380859375
23089,1.09375,0.986328125,-0.146484375,-0.380859375
23090,1.064453125,0.830078125,-0.166015625,-0.52734375
23091,1.064453125,1.03515625,-0.21484375,-0.302734375
23092,1.201171875,1.044921875,-0.1171875,-0.283203125
23093,1.181640625,0.9765625,-0.185546875,-0.322265625
23094,1.005859375,1.005859375,-0.1953125,-0.29296875
23095,1.142578125,1.09375,-0.244140625,-0.322265625
23096,1.171875,1.09375,-0.1953125,-0.37109375
23097,1.19140625,0.9765625,-0.185546875,-0.37109375
23098,1.162109375,0.986328125,-0.234375,-0.3515625
23099,1.181640625,0.95703125,-0.244140625,-0.390625
23100,1.201171875,0.810546875,-0.3125,-0.33203125
23101,1.103515625,0.91796875,-0.13671875,-0.37109375
23102,1.240234375,0.869140625,-0.17578125,-0.21484375
23103,1.25,1.015625,-0.1953125,-0.390625
23104,1.181640625,1.044921875,-0.33203125,-0.3125
23105,1.005859375,1.005859375,-0.2734375,-0.390625
23106,1.171875,1.015625,-0.322265625,-0.21484375
23107,1.1328125,0.986328125,-0.25390625,-0.3125
23108,1.123046875,1.03515625,-0.302734375,-0.419921875
23109,1.19140625,0.947265625,-0.322265625,-0.302734375
23110,1.142578125,1.005859375,-0.25390625,-0.3515625
23111,1.15234375,0.908203125,-0.341796875,-0.087890625
23112,1.0546875,0.947265625,-0.283203125,-0.3125
23113,1.171875,0.859375,-0.205078125,-0.400390625
23114,1.09375,0.9375,-0.29296875,-0.380859375
23115,1.181640625,1.064453125,-0.1953125,-0.224609375
23116,1.103515625,0.95703125,-0.185546875,-0.3515625
23117,1.2109375,0.986328125,-0.2734375,-0.400390625
23118,1.103515625,0.9765625,-0.2734375,-0.3515625
23119,1.171875,0.99609375,-0.302734375,-0.341796875
23120,1.26953125,0.966796875,-0.1171875,-0.380859375
23121,1.11328125,0.947265625,-0.17578125,-0.380859375
23122,1.123046875,0.9375,-0.1953125,-0.41015625
23123,1.07421875,0.9765625,-0.21484375,-0.3125
23124,1.1328125,0.99609375,-0.205078125,-0.458984375
23125,1.044921875,0.68359375,-0.234375,-0.33203125
23126,1.044921875,1.07421875,-0.205078125,-0.37109375
23127,1.171875,0.83984375,-0.234375,-0.283203125
23128,1.1328125,0.99609375,-0.2734375,-0.3125
23129,1.0546875,1.015625,-0.13671875,-0.166015625
23130,1.005859375,0.8984375,-0.205078125,-0.302734375
23131,1.15234375,0.91796875,-0.25390625,-0.29296875
23132,1.1328125,0.927734375,-0.263671875,-0.458984375
23133,1.279296875,0.908203125,-0.21484375,-0.3125
23134,1.162109375,1.142578125,-0.185546875,-0.380859375
23135,1.142578125,0.986328125,-0.21484375,-0.25390625
23136,1.11328125,0.95703125,-0.21484375,-0.361328125
23137,1.123046875,0.966796875,-0.244140625,-0.4296875
23138,1.005859375,0.859375,-0.3125,-0.341796875
23139,1.171875,0.87890625,-0.2734375,-0.3515625
23140,1.142578125,1.03515625,-0.21484375,-0.37109375
23141,1.064453125,0.947265625,-0.1953125,-0.400390625
23142,1.123046875,1.015625,-0.13671875,-0.263671875
23143,1.181640625,1.025390625,-0.146484375,-0.419921875
23144,1.15234375,0.9765625,-0.146484375,-0.419921875
23145,1.19140625,1.005859375,-0.244140625,-0.4296875
23146,1.19140625,0.91796875,-0.146484375,-0.400390625
23147,1.240234375,0.947265625,-0.2734375,-0.458984375
23148,1.162109375,1.005859375,-0.09765625,-0.283203125
23149,1.123046875,1.064453125,-0.1953125,-0.322265625
23150,1.2109375,0.99609375,-0.263671875,-0.380859375
23151,1.23046875,1.07421875,-0.166015625,-0.17578125
23152,1.07421875,0.9375,-0.13671875,-0.361328125
23153,1.15234375,0.91796875,-0.146484375,-0.322265625
23154,1.279296875,1.083984375,-0.21484375,-0.185546875
23155,1.220703125,1.07421875,-0.224609375,-0.29296875
23156,1.181640625,0.91796875,-0.17578125,-0.3125
23157,0.966796875,0.9765625,-0.322265625,-0.400390625
23158,1.201171875,0.95703125,-0.185546875,-0.25390625
23159,1.171875,0.99609375,-0.17578125,-0.341796875
23160,1.0546875,0.908203125,-0.3125,-0.322265625
23161,1.064453125,0.9375,-0.283203125,-0.3515625
23162,1.11328125,0.87890625,-0.21484375,-0.302734375
23163,1.103515625,0.927734375,-0.224609375,-0.322265625
23164,1.025390625,0.8984375,-0.29296875,-0.322265625
23165,1.09375,0.91796875,-0.234375,-0.302734375
23166,1.064453125,0.95703125,-0.1953125,-0.37109375
23167,1.123046875,1.015625,-0.185546875,-0.341796875
23168,1.123046875,0.9765625,-0.13671875,-0.4296875
23169,1.11328125,0.99609375,-0.1171875,-0.419921875
23170,1.123046875,0.95703125,-0.166015625,-0.37109375
23171,1.1328125,0.8984375,-0.17578125,-0.3515625
23172,1.083984375,1.005859375,-0.166015625,-0.361328125
23173,0.99609375,0.966796875,-0.166015625,-0.4296875
23174,1.044921875,0.99609375,-0.1953125,-0.390625
23175,1.09375,1.025390625,-0.21484375,-0.25390625
23176,1.064453125,1.044921875,-0.15625,-0.400390625
23177,1.09375,0.95703125,-0.087890625,-0.3125
23178,1.015625,1.03515625,-0.224609375,-0.4296875
23179,1.162109375,0.859375,-0.224609375,-0.361328125
23180,1.15234375,0.87890625,-0.205078125,-0.341796875
23181,1.0546875,0.95703125,-0.3125,-0.302734375
23182,1.09375,0.99609375,-0.224609375,-0.400390625
23183,1.103515625,1.064453125,-0.15625,-0.29296875
23184,1.025390625,0.95703125,-0.09765625,-0.48828125
23185,1.083984375,1.025390625,-0.185546875,-0.37109375
23186,1.123046875,0.927734375,-0.205078125,-0.361328125
23187,1.064453125,0.966796875,-0.185546875,-0.33203125
23188,1.07421875,1.07421875,-0.1953125,-0.3515625
23189,1.11328125,0.966796875,-0.166015625,-0.341796875
23190,1.025390625,0.966796875,-0.302734375,-0.380859375
23191,1.005859375,0.95703125,-0.107421875,-0.439453125
23192,1.07421875,1.005859375,-0.1953125,-0.400390625
23193,1.09375,0.986328125,-0.185546875,-0.2734375
23194,1.015625,0.91796875,-0.3125,-0.3515625
23195,1.103515625,1.025390625,-0.146484375,-0.46875
23196,1.103515625,0.95703125,-0.205078125,-0.3515625
23197,0.947265625,0.966796875,-0.15625,-0.419921875
23198,1.015625,1.005859375,-0.302734375,-0.341796875
23199,1.025390625,1.09375,-0.13671875,-0.37109375
23200,0.966796875,1.142578125,-0.15625,-0.380859375
23201,1.142578125,0.830078125,-0.126953125,-0.41015625
23202,1.11328125,0.986328125,-0.1171875,-0.341796875
23203,1.23046875,0.9765625,-0.166015625,-0.302734375
23204,1.1328125,1.044921875,-0.078125,-0.361328125
23205,1.03515625,1.044921875,-0.126953125,-0.341796875
23206,1.123046875,1.07421875,-0.126953125,-0.322265625
23207,1.1328125,1.015625,-0.166015625,-0.29296875
23208,1.123046875,0.947265625,-0.107421875,-0.3125
23209,1.123046875,1.015625,-0.146484375,-0.33203125
23210,1.201171875,0.99609375,-0.2734375,-0.3515625
23211,1.171875,0.927734375,-0.234375,-0.322265625
23212,1.09375,1.03515625,-0.25390625,-0.37109375
23213,1.1328125,1.005859375,-0.234375,-0.33203125
23214,1.19140625,0.966796875,-0.2734375,-0.380859375
23215,1.171875,1.083984375,-0.283203125,-0.322265625
23216,1.09375,1.083984375,-0.2734375,-0.302734375
23217,1.07421875,1.03515625,-0.322265625,-0.390625
23218,1.07421875,0.9765625,-0.146484375,-0.361328125
23219,1.1328125,0.91796875,-0.234375,-0.263671875
23220,1.083984375,0.986328125,-0.302734375,-0.4296875
23221,1.03515625,1.005859375,-0.3515625,-0.41015625
23222,1.064453125,1.015625,-0.283203125,-0.44921875
23223,1.064453125,0.95703125,-0.33203125,-0.4296875
23224,1.0546875,1.044921875,-0.234375,-0.400390625
23225,1.015625,1.0546875,-0.244140625,-0.44921875
23226,1.025390625,0.986328125,-0.234375,-0.419921875
23227,1.0546875,1.025390625,-0.29296875,-0.390625
23228,1.064453125,1.0546875,-0.185546875,-0.33203125
23229,1.03515625,1.0546875,-0.33203125,-0.390625
23230,1.083984375,1.03515625,-0.25390625,-0.41015625
23231,1.19140625,1.15234375,-0.1953125,-0.3515625
23232,1.142578125,1.0546875,-0.21484375,-0.390625
23233,1.1328125,1.03515625,-0.205078125,-0.4296875
23234,1.142578125,1.07421875,-0.1953125,-0.41015625
23235,1.162109375,1.005859375,-0.166015625,-0.33203125
23236,1.162109375,1.025390625,-0.25390625,-0.3515625
23237,1.142578125,1.03515625,-0.244140625,-0.44921875
23238,1.103515625,1.064453125,-0.146484375,-0.283203125
23239,1.142578125,1.044921875,-0.3125,-0.361328125
23240,1.083984375,1.064453125,-0.17578125,-0.361328125
23241,1.171875,0.966796875,-0.166015625,-0.341796875
23242,1.0546875,1.03515625,-0.205078125,-0.244140625
23243,1.123046875,0.99609375,-0.205078125,-0.25390625
23244,1.123046875,1.025390625,-0.166015625,-0.361328125
23245,1.064453125,1.064453125,-0.205078125,-0.322265625
23246,1.103515625,1.083984375,-0.15625,-0.341796875
23247,1.11328125,1.09375,-0.185546875,-0.439453125
23248,1.07421875,1.0546875,-0.341796875,-0.341796875
23249,1.044921875,1.123046875,-0.1171875,-0.33203125
23250,1.044921875,1.025390625,-0.25390625,-0.37109375
23251,1.083984375,1.07421875,-0.263671875,-0.41015625
23252,1.162109375,1.15234375,-0.1953125,-0.302734375
23253,1.07421875,1.005859375,-0.17578125,-0.33203125
23254,1.09375,1.103515625,-0.146484375,-0.41015625
23255,1.103515625,1.083984375,-0.13671875,-0.37109375
23256,1.09375,1.171875,-0.205078125,-0.41015625
23257,1.162109375,1.142578125,-0.17578125,-0.46875
23258,1.1328125,1.083984375,-0.17578125,-0.244140625
23259,1.083984375,1.171875,-0.1953125,-0.458984375
23260,1.064453125,1.171875,-0.1953125,-0.361328125
23261,1.083984375,1.083984375,-0.205078125,-0.3515625
23262,1.07421875,1.083984375,-0.224609375,-0.380859375
23263,1.15234375,1.142578125,-0.224609375,-0.390625
23264,1.142578125,1.15234375,-0.13671875,-0.3125
23265,1.142578125,0.99609375,-0.21484375,-0.224609375
23266,1.103515625,1.162109375,-0.2734375,-0.419921875
23267,1.171875,1.142578125,-0.263671875,-0.419921875
23268,0.9765625,1.044921875,-0.205078125,-0.390625
23269,1.03515625,1.103515625,-0.0390625,-0.361328125
23270,1.171875,1.123046875,-0.234375,-0.3515625
23271,1.15234375,1.064453125,-0.25390625,-0.33203125
23272,1.123046875,1.09375,-0.234375,-0.361328125
23273,1.11328125,1.123046875,-0.1953125,-0.322265625
23274,1.103515625,1.162109375,-0.37109375,-0.419921875
23275,1.064453125,1.103515625,-0.283203125,-0.302734375
23276,1.064453125,1.1328125,-0.224609375,-0.4296875
23277,1.025390625,1.083984375,-0.234375,-0.400390625
23278,1.09375,1.1328125,-0.37109375,-0.2734375
23279,1.07421875,1.19140625,-0.185546875,-0.380859375
23280,1.142578125,1.09375,-0.185546875,-0.4296875
23281,0.9375,1.19140625,-0.17578125,-0.419921875
23282,1.103515625,1.15234375,-0.068359375,-0.458984375
23283,1.1328125,1.2109375,-0.13671875,-0.33203125
23284,1.09375,1.15234375,-0.1953125,-0.341796875
23285,1.025390625,1.123046875,-0.166015625,-0.33203125
23286,1.11328125,1.123046875,-0.234375,-0.244140625
23287,1.083984375,1.07421875,-0.263671875,-0.322265625
23288,1.123046875,1.142578125,-0.205078125,-0.439453125
23289,1.025390625,1.19140625,-0.17578125,-0.2734375
23290,1.083984375,1.328125,-0.25390625,-0.234375
23291,1.083984375,1.103515625,-0.166015625,-0.33203125
23292,1.11328125,1.15234375,-0.15625,-0.263671875
23293,1.11328125,1.103515625,-0.17578125,-0.3125
23294,1.083984375,1.11328125,-0.205078125,-0.341796875
23295,1.1328125,1.1328125,-0.17578125,-0.3125
23296,1.083984375,1.123046875,-0.1171875,-0.283203125
23297,1.1328125,1.1328125,-0.068359375,-0.41015625
23298,0.95703125,1.09375,-0.224609375,-0.224609375
23299,1.07421875,1.123046875,-0.263671875,-0.2734375
23300,1.064453125,1.162109375,-0.146484375,-0.2734375
23301,1.103515625,1.201171875,-0.224609375,-0.322265625
23302,1.044921875,1.2890625,-0.224609375,-0.29296875
23303,0.95703125,1.1328125,-0.17578125,-0.302734375
23304,1.11328125,1.1328125,-0.205078125,-0.15625
23305,1.005859375,0.95703125,-0.205078125,-0.25390625
23306,0.99609375,1.2109375,-0.21484375,-0.283203125
23307,1.03515625,1.171875,-0.224609375,-0.29296875
23308,1.03515625,1.19140625,-0.244140625,-0.41015625
23309,1.044921875,1.1328125,-0.3125,-0.3125
23310,0.99609375,1.181640625,-0.21484375,-0.361328125
23311,1.11328125,1.181640625,-0.2734375,-0.400390625
23312,1.0546875,1.142578125,-0.068359375,-0.3515625
23313,1.09375,1.162109375,-0.234375,-0.263671875
23314,1.103515625,1.181640625,-0.244140625,-0.302734375
23315,1.103515625,1.103515625,-0.146484375,-0.33203125
23316,1.064453125,1.171875,-0.166015625,-0.400390625
23317,1.03515625,1.083984375,-0.1953125,-0.419921875
23318,1.11328125,1.2109375,-0.126953125,-0.2734375
23319,1.044921875,1.103515625,-0.205078125,-0.341796875
23320,1.1328125,1.25,-0.087890625,-0.234375
23321,1.083984375,1.15234375,-0.37109375,-0.25390625
23322,1.1328125,1.123046875,-0.390625,-0.25390625
23323,1.142578125,1.015625,-0.29296875,-0.2734375
23324,1.11328125,1.103515625,-0.341796875,-0.25390625
23325,1.025390625,1.103515625,-0.263671875,-0.13671875
23326,1.083984375,1.044921875,-0.263671875,-0.185546875
23327,1.07421875,1.0546875,-0.322265625,-0.25390625
23328,1.15234375,1.025390625,-0.234375,-0.1953125
23329,1.03515625,1.09375,-0.283203125,-0.283203125
23330,1.083984375,1.064453125,-0.21484375,-0.244140625
23331,1.142578125,1.064453125,-0.33203125,-0.390625
23332,1.0546875,1.09375,-0.361328125,-0.33203125
23333,1.03515625,1.1328125,-0.224609375,-0.3515625
23334,0.99609375,1.005859375,-0.1953125,-0.283203125
23335,1.103515625,1.09375,-0.302734375,-0.41015625
23336,1.07421875,1.09375,-0.263671875,-0.390625
23337,1.09375,1.123046875,-0.361328125,-0.2734375
23338,1.03515625,1.19140625,-0.3125,-0.3125
23339,1.03515625,1.181640625,-0.283203125,-0.341796875
23340,1.005859375,1.123046875,-0.263671875,-0.263671875
23341,1.083984375,1.064453125,-0.1953125,-0.322265625
23342,1.03515625,1.044921875,-0.29296875,-0.380859375
23343,1.103515625,1.23046875,-0.283203125,-0.33203125
23344,1.11328125,1.1328125,-0.25390625,-0.390625
23345,1.09375,1.171875,-0.166015625,-0.400390625
23346,0.99609375,1.123046875,-0.33203125,-0.1953125
23347,1.005859375,1.07421875,-0.224609375,-0.126953125
23348,1.09375,1.123046875,-0.29296875,-0.17578125
23349,1.103515625,1.0546875,-0.3125,-0.283203125
23350,1.181640625,1.181640625,-0.29296875,-0.068359375
23351,1.064453125,1.005859375,-0.37109375,-0.1953125
23352,1.07421875,1.1328125,-0.244140625,-0.2734375
23353,1.103515625,1.005859375,-0.322265625,-0.29296875
23354,1.142578125,1.015625,-0.380859375,-0.283203125
23355,1.083984375,1.11328125,-0.302734375,-0.244140625
23356,0.947265625,1.123046875,-0.302734375,-0.322265625
23357,1.083984375,1.025390625,-0.29296875,-0.205078125
23358,1.103515625,1.09375,-0.263671875,-0.25390625
23359,1.09375,1.142578125,-0.322265625,-0.13671875
23360,1.064453125,1.083984375,-0.33203125,-0.322265625
23361,1.09375,1.103515625,-0.244140625,-0.244140625
23362,0.947265625,1.11328125,-0.3125,-0.322265625
23363,1.09375,1.1328125,-0.263671875,-0.205078125
23364,1.142578125,1.103515625,-0.078125,-0.322265625
23365,1.0546875,1.103515625,-0.263671875,-0.1171875
23366,1.083984375,0.927734375,-0.1953125,-0.263671875
23367,1.220703125,1.09375,-0.205078125,-0.341796875
23368,1.15234375,1.09375,-0.244140625,-0.244140625
23369,1.1328125,1.103515625,-0.205078125,-0.205078125
23370,1.220703125,1.07421875,-0.37109375,-0.25390625
23371,1.23046875,1.064453125,-0.1953125,-0.224609375
23372,1.09375,0.87890625,-0.185546875,-0.25390625
23373,1.15234375,1.123046875,-0.234375,-0.33203125
23374,1.083984375,1.0546875,-0.1171875,-0.37109375
23375,1.09375,1.162109375,-0.25390625,-0.1953125
23376,1.142578125,1.123046875,-0.205078125,-0.244140625
23377,1.123046875,1.103515625,-0.17578125,-0.244140625
23378,1.123046875,1.083984375,-0.33203125,-0.29296875
23379,1.171875,1.123046875,-0.205078125,-0.2734375
23380,1.103515625,1.09375,-0.21484375,-0.380859375
23381,1.162109375,1.103515625,-0.283203125,-0.361328125
23382,1.1328125,1.11328125,-0.25390625,-0.224609375
23383,1.162109375,1.11328125,-0.25390625,-0.224609375
23384,1.201171875,1.025390625,-0.3125,-0.205078125
23385,1.015625,1.015625,-0.1953125,-0.322265625
23386,1.123046875,1.083984375,-0.302734375,-0.234375
23387,1.171875,1.03515625,-0.283203125,-0.341796875
23388,1.15234375,1.123046875,-0.3125,-0.3125
23389,1.015625,1.03515625,-0.322265625,-0.166015625
23390,1.171875,1.005859375,-0.2734375,-0.263671875
23391,1.19140625,1.103515625,-0.234375,-0.146484375
23392,1.11328125,1.083984375,-0.21484375,-0.17578125
23393,1.15234375,1.201171875,-0.25390625,-0.224609375
23394,1.162109375,1.064453125,-0.166015625,-0.234375
23395,1.11328125,1.03515625,-0.234375,-0.3125
23396,1.220703125,1.064453125,-0.21484375,-0.234375
23397,1.181640625,1.025390625,-0.33203125,-0.205078125
23398,1.279296875,1.064453125,-0.205078125,-0.185546875
23399,1.181640625,1.123046875,-0.25390625,-0.107421875
23400,1.279296875,1.005859375,-0.13671875,-0.21484375
23401,1.2109375,1.09375,-0.302734375,-0.15625
23402,1.23046875,1.044921875,-0.29296875,-0.15625
23403,1.15234375,1.083984375,-0.25390625,-0.15625
23404,1.181640625,1.103515625,-0.302734375,-0.17578125
23405,1.005859375,1.142578125,-0.25390625,-0.224609375
23406,1.123046875,1.044921875,-0.29296875,-0.21484375
23407,1.201171875,1.103515625,-0.380859375,-0.13671875
23408,1.240234375,1.044921875,-0.302734375,-0.126953125
23409,1.2109375,1.03515625,-0.29296875,-0.126953125
23410,1.201171875,1.0546875,-0.5078125,-0.15625
23411,1.181640625,1.09375,-0.2734375,-0.244140625
23412,1.15234375,0.9375,-0.185546875,-0.21484375
23413,1.083984375,1.03515625,-0.224609375,-0.1171875
23414,1.26953125,1.09375,-0.29296875,-0.224609375
23415,1.25,1.025390625,-0.25390625,-0.17578125
23416,1.240234375,1.015625,-0.341796875,-0.1953125
23417,1.1328125,1.0546875,-0.283203125,-0.263671875
23418,1.30859375,0.986328125,-0.380859375,-0.25390625
23419,1.23046875,1.015625,-0.244140625,-0.185546875
23420,1.201171875,1.03515625,-0.29296875,-0.263671875
23421,1.15234375,1.015625,-0.283203125,-0.146484375
23422,1.220703125,0.99609375,-0.3515625,-0.166015625
23423,1.142578125,1.11328125,-0.1953125,-0.15625
23424,1.162109375,1.015625,-0.234375,-0.234375
23425,1.162109375,1.0546875,-0.17578125,-0.1171875
23426,1.181640625,1.064453125,-0.341796875,-0.15625
23427,1.220703125,0.908203125,-0.21484375,-0.21484375
23428,1.123046875,1.064453125,-0.361328125,-0.1953125
23429,1.0546875,0.927734375,-0.37109375,-0.224609375
23430,1.25,1.044921875,-0.29296875,-0.244140625
23431,1.240234375,1.015625,-0.390625,-0.205078125
23432,1.26953125,1.11328125,-0.21484375,-0.185546875
23433,1.142578125,0.9765625,-0.234375,-0.263671875
23434,1.279296875,1.103515625,-0.25390625,-0.234375
23435,1.240234375,1.03515625,-0.283203125,-0.3125
23436,1.171875,1.025390625,-0.166015625,-0.205078125
23437,1.201171875,1.005859375,-0.21484375,-0.244140625
23438,1.25,1.005859375,-0.2734375,-0.3125
23439,1.26953125,0.947265625,-0.263671875,-0.283203125
23440,1.337890625,1.0546875,-0.205078125,-0.224609375
23441,1.1328125,0.986328125,-0.263671875,-0.234375
23442,1.201171875,1.1328125,-0.234375,-0.1953125
23443,1.2109375,0.986328125,-0.380859375,-0.166015625
23444,1.162109375,0.99609375,-0.283203125,-0.33203125
23445,1.201171875,1.09375,-0.29296875,-0.185546875
23446,1.220703125,1.03515625,-0.224609375,-0.29296875
23447,1.279296875,1.0546875,-0.234375,-0.29296875
23448,1.162109375,0.966796875,-0.283203125,-0.244140625
23449,1.162109375,1.044921875,-0.21484375,-0.244140625
23450,1.318359375,0.99609375,-0.322265625,-0.478515625
23451,1.2109375,1.1328125,-0.263671875,-0.263671875
23452,1.162109375,0.986328125,-0.29296875,-0.3125
