[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.048,2.643,1.002,2.358,-0.039,2.904,-0.062,5.646,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26218,1.2890625,1.26953125,-0.283203125,-0.29296875
26219,1.279296875,1.40625,-0.361328125,-0.33203125
26220,1.298828125,1.259765625,-0.2734375,-0.29296875
26221,1.396484375,1.240234375,-0.2734375,-0.322265625
26222,1.376953125,1.34765625,-0.25390625,-0.3125
26223,1.2890625,1.25,-0.25390625,-0.21484375
26224,1.455078125,1.2890625,-0.205078125,-0.283203125
26225,1.30859375,1.318359375,-0.263671875,-0.29296875
26226,1.30859375,1.34765625,-0.21484375,-0.29296875
26227,1.25,1.337890625,-0.21484375,-0.322265625
26228,1.279296875,1.259765625,-0.283203125,-0.17578125
26229,1.337890625,1.3671875,-0.234375,-0.2734375
26230,1.240234375,1.357421875,-0.1953125,-0.15625
26231,1.396484375,1.337890625,-0.17578125,-0.234375
26232,1.328125,1.376953125,-0.2734375,-0.263671875
26233,1.376953125,1.2890625,-0.283203125,-0.234375
26234,1.40625,1.318359375,-0.283203125,-0.15625
26235,1.396484375,1.376953125,-0.1953125,-0.205078125
26236,1.357421875,1.328125,-0.224609375,-0.244140625
26237,1.416015625,1.376953125,-0.2734375,-0.3125
26238,1.38671875,1.34765625,-0.234375,-0.263671875
26239,1.201171875,1.318359375,-0.1953125,-0.21484375
26240,1.455078125,1.318359375,-0.185546875,-0.3125
26241,1.416015625,1.259765625,-0.33203125,-0.13671875
26242,1.34765625,1.318359375,-0.15625,-0.244140625
26243,1.357421875,1.5234375,-0.3515625,-0.390625
26244,1.376953125,1.337890625,-0.29296875,-0.1953125
26245,1.357421875,1.34765625,-0.1953125,-0.25390625
26246,1.38671875,1.38671875,-0.283203125,-0.302734375
26247,1.357421875,1.435546875,-0.341796875,-0.2734375
26248,1.3671875,1.337890625,-0.322265625,-0.2734375
26249,1.318359375,1.435546875,-0.1953125,-0.263671875
26250,1.34765625,1.259765625,-0.234375,-0.244140625
26251,1.34765625,1.357421875,-0.283203125,-0.224609375
26252,1.376953125,1.376953125,-0.341796875,-0.205078125
26253,1.357421875,1.376953125,-0.2734375,-0.283203125
26254,1.376953125,1.259765625,-0.244140625,-0.29296875
26255,1.38671875,1.298828125,-0.361328125,-0.17578125
26256,1.38671875,1.220703125,-0.21484375,-0.166015625
26257,1.357421875,1.279296875,-0.234375,-0.29296875
26258,1.38671875,1.318359375,-0.205078125,-0.283203125
26259,1.40625,1.279296875,-0.29296875,-0.234375
26260,1.2890625,1.2109375,-0.25390625,-0.3125
26261,1.3671875,1.26953125,-0.29296875,-0.25390625
26262,1.318359375,1.2890625,-0.3125,-0.29296875
26263,1.318359375,1.328125,-0.244140625,-0.29296875
26264,1.4453125,1.328125,-0.322265625,-0.322265625
26265,1.337890625,1.279296875,-0.302734375,-0.390625
26266,1.34765625,1.201171875,-0.283203125,-0.3125
26267,1.328125,1.298828125,-0.302734375,-0.46875
26268,1.279296875,1.23046875,-0.33203125,-0.1953125
26269,1.357421875,1.259765625,-0.185546875,-0.29296875
26270,1.30859375,1.2890625,-0.361328125,-0.283203125
26271,1.357421875,1.357421875,-0.25390625,-0.1953125
26272,1.298828125,1.23046875,-0.234375,-0.283203125
26273,1.357421875,1.279296875,-0.263671875,-0.322265625
26274,1.240234375,1.30859375,-0.17578125,-0.33203125
26275,1.3671875,1.30859375,-0.283203125,-0.3515625
26276,1.298828125,1.298828125,-0.2734375,-0.25390625
26277,1.42578125,1.2890625,-0.21484375,-0.29296875
26278,1.337890625,1.357421875,-0.33203125,-0.341796875
26279,1.318359375,1.34765625,-0.302734375,-0.37109375
26280,1.396484375,1.103515625,-0.25390625,-0.37109375
26281,1.396484375,1.181640625,-0.224609375,-0.3125
26282,1.4453125,1.181640625,-0.234375,-0.302734375
26283,1.376953125,1.220703125,-0.2734375,-0.25390625
26284,1.3671875,1.26953125,-0.302734375,-0.302734375
26285,1.34765625,1.181640625,-0.234375,-0.29296875
26286,1.40625,1.162109375,-0.29296875,-0.283203125
26287,1.34765625,1.240234375,-0.380859375,-0.302734375
26288,1.337890625,1.181640625,-0.205078125,-0.458984375
26289,1.201171875,1.318359375,-0.1953125,-0.3125
26290,1.357421875,1.103515625,-0.3125,-0.380859375
26291,1.201171875,1.201171875,-0.224609375,-0.3515625
26292,1.34765625,1.083984375,-0.302734375,-0.341796875
26293,1.34765625,1.1328125,-0.185546875,-0.29296875
26294,1.26953125,1.2109375,-0.25390625,-0.341796875
26295,1.337890625,1.2109375,-0.205078125,-0.302734375
26296,1.337890625,1.201171875,-0.234375,-0.3125
26297,1.181640625,1.181640625,-0.29296875,-0.33203125
26298,1.318359375,1.181640625,-0.185546875,-0.2734375
26299,1.318359375,1.083984375,-0.25390625,-0.283203125
26300,1.30859375,1.201171875,-0.1953125,-0.341796875
26301,1.30859375,1.25,-0.17578125,-0.3125
26302,1.337890625,1.240234375,-0.205078125,-0.380859375
26303,1.240234375,1.2109375,-0.17578125,-0.33203125
26304,1.337890625,1.142578125,-0.224609375,-0.283203125
26305,1.298828125,1.1328125,-0.21484375,-0.3125
26306,1.26953125,1.171875,-0.205078125,-0.21484375
26307,1.23046875,1.1328125,-0.244140625,-0.234375
26308,1.298828125,1.201171875,-0.25390625,-0.126953125
26309,1.2890625,1.201171875,-0.37109375,-0.263671875
26310,1.25,1.23046875,-0.33203125,-0.25390625
26311,1.279296875,1.07421875,-0.361328125,-0.3515625
26312,1.318359375,1.318359375,-0.41015625,-0.322265625
26313,1.259765625,1.25,-0.263671875,-0.205078125
26314,1.328125,1.26953125,-0.341796875,-0.185546875
26315,1.318359375,1.2109375,-0.244140625,-0.33203125
26316,1.298828125,1.2890625,-0.322265625,-0.41015625
26317,1.34765625,1.259765625,-0.263671875,-0.3515625
26318,1.34765625,1.2109375,-0.2734375,-0.380859375
26319,1.328125,1.220703125,-0.25390625,-0.2734375
26320,1.298828125,1.181640625,-0.283203125,-0.380859375
26321,1.38671875,1.220703125,-0.3125,-0.361328125
26322,1.357421875,1.220703125,-0.2734375,-0.41015625
26323,1.40625,1.240234375,-0.2734375,-0.41015625
26324,1.298828125,1.19140625,-0.302734375,-0.3515625
26325,1.07421875,1.279296875,-0.283203125,-0.390625
26326,1.3671875,1.171875,-0.234375,-0.283203125
26327,1.318359375,1.181640625,-0.21484375,-0.41015625
26328,1.220703125,1.23046875,-0.234375,-0.37109375
26329,1.298828125,1.162109375,-0.234375,-0.41015625
26330,1.298828125,1.25,-0.283203125,-0.41015625
26331,1.357421875,1.25,-0.244140625,-0.361328125
26332,1.337890625,1.181640625,-0.263671875,-0.322265625
26333,1.259765625,1.259765625,-0.185546875,-0.37109375
26334,1.2890625,1.240234375,-0.302734375,-0.302734375
26335,1.298828125,1.23046875,-0.224609375,-0.361328125
26336,1.259765625,1.26953125,-0.224609375,-0.3515625
26337,1.279296875,1.34765625,-0.244140625,-0.390625
26338,1.34765625,1.15234375,-0.205078125,-0.419921875
26339,1.26953125,1.376953125,-0.234375,-0.3515625
26340,1.23046875,1.220703125,-0.33203125,-0.361328125
26341,1.240234375,1.30859375,-0.29296875,-0.458984375
26342,1.2109375,1.26953125,-0.341796875,-0.361328125
26343,1.376953125,1.279296875,-0.21484375,-0.37109375
26344,1.474609375,1.298828125,-0.283203125,-0.302734375
26345,1.328125,1.220703125,-0.244140625,-0.37109375
26346,1.259765625,1.337890625,-0.244140625,-0.390625
26347,1.38671875,1.2890625,-0.224609375,-0.3125
26348,1.298828125,1.279296875,-0.234375,-0.3515625
26349,1.279296875,1.25,-0.126953125,-0.478515625
26350,1.337890625,1.337890625,-0.1953125,-0.29296875
26351,1.2890625,1.162109375,-0.283203125,-0.3125
26352,1.337890625,1.23046875,-0.21484375,-0.380859375
26353,1.337890625,1.23046875,-0.283203125,-0.52734375
26354,1.34765625,1.2890625,-0.3125,-0.341796875
26355,1.2890625,1.2109375,-0.224609375,-0.400390625
26356,1.4453125,1.23046875,-0.2734375,-0.3125
26357,1.3671875,1.318359375,-0.341796875,-0.361328125
26358,1.298828125,1.279296875,-0.283203125,-0.341796875
26359,1.240234375,1.279296875,-0.2734375,-0.439453125
26360,1.279296875,1.2890625,-0.234375,-0.37109375
26361,1.337890625,1.259765625,-0.21484375,-0.37109375
26362,1.3671875,1.142578125,-0.17578125,-0.2734375
26363,1.30859375,1.30859375,-0.2734375,-0.458984375
26364,1.279296875,1.240234375,-0.29296875,-0.322265625
26365,1.337890625,1.259765625,-0.244140625,-0.33203125
26366,1.357421875,1.26953125,-0.25390625,-0.41015625
26367,1.357421875,1.220703125,-0.224609375,-0.41015625
26368,1.240234375,1.15234375,-0.322265625,-0.380859375
26369,1.3671875,1.26953125,-0.263671875,-0.29296875
26370,1.240234375,1.25,-0.17578125,-0.37109375
26371,1.26953125,1.23046875,-0.224609375,-0.41015625
26372,1.279296875,1.162109375,-0.2734375,-0.3125
26373,1.279296875,1.259765625,-0.244140625,-0.322265625
26374,1.279296875,1.240234375,-0.48828125,-0.361328125
26375,1.337890625,1.337890625,-0.263671875,-0.439453125
26376,1.2890625,1.23046875,-0.3125,-0.37109375
26377,1.396484375,1.201171875,-0.234375,-0.41015625
26378,1.298828125,1.298828125,-0.224609375,-0.4296875
26379,1.2890625,1.240234375,-0.322265625,-0.341796875
26380,1.298828125,1.26953125,-0.09765625,-0.400390625
26381,1.220703125,1.201171875,-0.263671875,-0.390625
26382,1.19140625,1.240234375,-0.29296875,-0.41015625
26383,1.162109375,1.23046875,-0.15625,-0.29296875
26384,1.30859375,1.220703125,-0.224609375,-0.25390625
26385,1.259765625,1.23046875,-0.2734375,-0.37109375
26386,1.26953125,1.25,-0.185546875,-0.380859375
26387,1.2890625,1.25,-0.283203125,-0.458984375
26388,1.328125,1.201171875,-0.244140625,-0.2734375
26389,1.318359375,1.259765625,-0.2734375,-0.21484375
26390,1.30859375,1.279296875,-0.2734375,-0.1953125
26391,1.2890625,1.259765625,-0.29296875,-0.302734375
26392,1.40625,1.259765625,-0.29296875,-0.2734375
26393,1.328125,1.25,-0.244140625,-0.244140625
26394,1.328125,1.318359375,-0.234375,-0.302734375
26395,1.259765625,1.26953125,-0.234375,-0.234375
26396,1.259765625,1.25,-0.263671875,-0.29296875
26397,1.259765625,1.19140625,-0.302734375,-0.361328125
26398,1.240234375,1.2109375,-0.1171875,-0.25390625
26399,1.23046875,1.25,-0.1953125,-0.322265625
26400,1.171875,1.25,-0.3125,-0.390625
26401,1.162109375,1.23046875,-0.3515625,-0.4296875
26402,1.30859375,1.23046875,-0.3125,-0.498046875
26403,1.259765625,1.25,-0.2734375,-0.3125
26404,1.25,1.220703125,-0.263671875,-0.380859375
26405,1.259765625,1.220703125,-0.322265625,-0.44921875
26406,1.240234375,1.337890625,-0.33203125,-0.341796875
26407,1.259765625,1.25,-0.390625,-0.302734375
26408,1.337890625,1.15234375,-0.322265625,-0.41015625
26409,1.201171875,1.181640625,-0.3125,-0.380859375
26410,1.298828125,1.259765625,-0.224609375,-0.361328125
26411,1.30859375,1.240234375,-0.283203125,-0.3125
26412,1.240234375,1.2890625,-0.29296875,-0.498046875
26413,1.23046875,1.25,-0.244140625,-0.380859375
26414,1.23046875,1.259765625,-0.29296875,-0.41015625
26415,1.279296875,1.279296875,-0.234375,-0.37109375
26416,1.240234375,1.259765625,-0.234375,-0.41015625
26417,1.15234375,1.279296875,-0.21484375,-0.302734375
26418,1.162109375,1.26953125,-0.322265625,-0.3125
26419,1.328125,1.23046875,-0.341796875,-0.25390625
26420,1.2890625,1.25,-0.234375,-0.390625
26421,1.181640625,1.318359375,-0.283203125,-0.390625
26422,1.23046875,1.240234375,-0.263671875,-0.37109375
26423,1.23046875,1.2109375,-0.25390625,-0.390625
26424,1.19140625,1.357421875,-0.21484375,-0.400390625
26425,1.220703125,1.318359375,-0.146484375,-0.400390625
26426,1.2109375,1.357421875,-0.3125,-0.390625
26427,1.23046875,1.240234375,-0.205078125,-0.419921875
26428,1.298828125,1.26953125,-0.3515625,-0.390625
26429,1.337890625,1.328125,-0.263671875,-0.37109375
26430,1.30859375,1.337890625,-0.185546875,-0.341796875
26431,1.318359375,1.2890625,-0.244140625,-0.322265625
26432,1.19140625,1.26953125,-0.15625,-0.44921875
26433,1.328125,1.240234375,-0.3125,-0.400390625
26434,1.259765625,1.279296875,-0.09765625,-0.322265625
26435,1.298828125,1.298828125,-0.224609375,-0.4296875
26436,1.30859375,1.240234375,-0.419921875,-0.517578125
26437,1.298828125,1.337890625,-0.224609375,-0.439453125
26438,1.298828125,1.2109375,-0.3515625,-0.361328125
26439,1.298828125,1.328125,-0.302734375,-0.4296875
26440,1.259765625,1.34765625,-0.263671875,-0.390625
26441,1.30859375,1.25,-0.3515625,-0.4296875
26442,1.259765625,1.54296875,-0.2734375,-0.48828125
26443,1.220703125,1.279296875,-0.341796875,-0.41015625
26444,1.328125,1.279296875,-0.25390625,-0.41015625
26445,1.23046875,1.298828125,-0.283203125,-0.1953125
26446,1.23046875,1.2890625,-0.302734375,-0.302734375
26447,1.376953125,1.26953125,-0.25390625,-0.302734375
26448,1.34765625,1.4453125,-0.283203125,-0.46875
26449,1.298828125,1.298828125,-0.25390625,-0.419921875
26450,1.162109375,1.337890625,-0.390625,-0.283203125
26451,1.318359375,1.279296875,-0.25390625,-0.17578125
26452,1.2890625,1.416015625,-0.44921875,-0.4296875
26453,1.26953125,1.30859375,-0.341796875,-0.361328125
26454,1.30859375,1.279296875,-0.3125,-0.41015625
26455,1.376953125,1.337890625,-0.419921875,-0.341796875
26456,1.259765625,1.396484375,-0.283203125,-0.400390625
26457,1.416015625,1.240234375,-0.3125,-0.3515625
26458,1.328125,1.337890625,-0.37109375,-0.361328125
26459,1.3671875,1.259765625,-0.263671875,-0.380859375
26460,1.26953125,1.376953125,-0.302734375,-0.322265625
26461,1.318359375,1.279296875,-0.439453125,-0.390625
26462,1.357421875,1.2890625,-0.341796875,-0.419921875
26463,1.259765625,1.19140625,-0.2734375,-0.390625
26464,1.318359375,1.181640625,-0.44921875,-0.37109375
26465,1.40625,1.279296875,-0.234375,-0.33203125
26466,1.42578125,1.220703125,-0.33203125,-0.361328125
26467,1.30859375,1.26953125,-0.400390625,-0.390625
26468,1.2890625,1.25,-0.29296875,-0.390625
26469,1.171875,1.259765625,-0.33203125,-0.41015625
26470,1.26953125,1.220703125,-0.3515625,-0.3515625
26471,1.30859375,1.25,-0.263671875,-0.41015625
26472,1.07421875,1.259765625,-0.3515625,-0.205078125
26473,1.298828125,1.15234375,-0.37109375,-0.322265625
26474,1.337890625,1.26953125,-0.224609375,-0.419921875
26475,1.083984375,1.337890625,-0.341796875,-0.400390625
26476,1.318359375,1.2109375,-0.2734375,-0.4296875
26477,1.328125,1.259765625,-0.322265625,-0.46875
26478,1.25,1.337890625,-0.2734375,-0.390625
26479,1.34765625,1.220703125,-0.322265625,-0.390625
26480,1.220703125,1.259765625,-0.15625,-0.390625
26481,1.337890625,1.34765625,-0.224609375,-0.3125
26482,1.19140625,1.298828125,-0.33203125,-0.29296875
26483,1.25,1.259765625,-0.224609375,-0.341796875
26484,1.2890625,1.318359375,-0.33203125,-0.322265625
26485,1.240234375,1.2109375,-0.29296875,-0.29296875
26486,1.2890625,1.240234375,-0.322265625,-0.29296875
26487,1.23046875,1.298828125,-0.205078125,-0.322265625
26488,1.259765625,1.34765625,-0.25390625,-0.322265625
26489,1.26953125,1.376953125,-0.3515625,-0.244140625
26490,1.42578125,1.23046875,-0.302734375,-0.224609375
26491,1.19140625,1.25,-0.341796875,-0.25390625
26492,1.240234375,1.26953125,-0.322265625,-0.37109375
26493,1.279296875,1.298828125,-0.3125,-0.3125
26494,1.240234375,1.240234375,-0.33203125,-0.322265625
26495,1.15234375,1.2890625,-0.29296875,-0.244140625
26496,1.083984375,1.318359375,-0.419921875,-0.29296875
26497,1.220703125,1.23046875,-0.3515625,-0.205078125
26498,1.220703125,1.318359375,-0.390625,-0.322265625
26499,1.181640625,1.318359375,-0.3515625,-0.126953125
26500,1.240234375,1.2890625,-0.341796875,-0.244140625
26501,1.26953125,1.240234375,-0.517578125,-0.3125
26502,1.2109375,1.2890625,-0.29296875,-0.322265625
26503,1.240234375,1.3671875,-0.390625,-0.2734375
26504,1.259765625,1.220703125,-0.25390625,-0.1953125
26505,1.259765625,1.2890625,-0.37109375,-0.2734375
26506,1.2109375,1.2109375,-0.244140625,-0.2734375
26507,1.240234375,1.25,-0.3125,-0.283203125
26508,1.25,1.30859375,-0.302734375,-0.33203125
26509,1.259765625,1.357421875,-0.341796875,-0.29296875
26510,1.298828125,1.279296875,-0.37109375,-0.263671875
26511,1.337890625,1.337890625,-0.400390625,-0.244140625
26512,1.259765625,1.376953125,-0.361328125,-0.33203125
26513,1.181640625,1.337890625,-0.283203125,-0.29296875
26514,1.240234375,1.2890625,-0.263671875,-0.283203125
26515,1.25,1.279296875,-0.322265625,-0.244140625
26516,1.240234375,1.34765625,-0.322265625,-0.283203125
26517,1.30859375,1.298828125,-0.2734375,-0.29296875
26518,1.357421875,1.11328125,-0.29296875,-0.3125
26519,1.23046875,1.220703125,-0.25390625,-0.283203125
26520,1.142578125,1.30859375,-0.283203125,-0.3515625
26521,1.25,1.279296875,-0.361328125,-0.341796875
26522,1.2890625,1.25,-0.380859375,-0.283203125
26523,1.19140625,1.26953125,-0.25390625,-0.2734375
26524,1.23046875,1.38671875,-0.2734375,-0.283203125
26525,1.19140625,1.25,-0.322265625,-0.25390625
26526,1.220703125,1.259765625,-0.29296875,-0.244140625
26527,1.103515625,1.2109375,-0.244140625,-0.33203125
26528,1.201171875,1.2109375,-0.244140625,-0.25390625
26529,1.279296875,1.328125,-0.361328125,-0.25390625
26530,1.259765625,1.259765625,-0.283203125,-0.1953125
26531,1.220703125,1.19140625,-0.380859375,-0.1953125
26532,1.25,1.259765625,-0.244140625,-0.224609375
26533,1.19140625,1.220703125,-0.3125,-0.2734375
26534,1.279296875,1.38671875,-0.2734375,-0.1953125
26535,1.23046875,1.23046875,-0.341796875,-0.224609375
26536,1.1328125,1.337890625,-0.205078125,-0.09765625
26537,1.201171875,1.376953125,-0.283203125,-0.234375
26538,1.259765625,1.328125,-0.244140625,-0.1953125
26539,1.279296875,1.318359375,-0.361328125,-0.234375
26540,1.42578125,1.220703125,-0.302734375,-0.224609375
26541,1.3671875,1.279296875,-0.3515625,-0.205078125
26542,1.19140625,1.318359375,-0.390625,-0.146484375
26543,1.259765625,1.26953125,-0.37109375,-0.205078125
26544,1.2109375,1.25,-0.302734375,-0.21484375
26545,1.30859375,1.240234375,-0.390625,-0.29296875
26546,1.26953125,1.171875,-0.33203125,-0.15625
26547,1.259765625,1.23046875,-0.25390625,-0.234375
26548,1.298828125,1.23046875,-0.205078125,-0.341796875
26549,1.19140625,1.376953125,-0.37109375,-0.21484375
26550,1.328125,1.26953125,-0.341796875,-0.25390625
26551,1.298828125,1.23046875,-0.390625,-0.322265625
26552,1.259765625,1.123046875,-0.3125,-0.244140625
26553,1.328125,1.220703125,-0.283203125,-0.17578125
26554,1.2890625,1.201171875,-0.25390625,-0.1953125
26555,1.298828125,1.34765625,-0.3125,-0.17578125
26556,1.25,1.259765625,-0.322265625,-0.25390625
26557,1.2109375,1.259765625,-0.498046875,-0.322265625
26558,1.357421875,1.318359375,-0.322265625,-0.1171875
26559,1.318359375,1.25,-0.283203125,-0.205078125
26560,1.2890625,1.23046875,-0.380859375,-0.166015625
26561,1.23046875,1.3671875,-0.3125,-0.234375
26562,1.3671875,1.25,-0.3125,-0.205078125
26563,1.376953125,1.30859375,-0.224609375,-0.3515625
26564,1.2890625,1.318359375,-0.283203125,-0.1953125
26565,1.279296875,1.26953125,-0.302734375,-0.1953125
26566,1.220703125,1.23046875,-0.21484375,-0.146484375
26567,1.26953125,1.26953125,-0.263671875,-0.126953125
26568,1.30859375,1.2890625,-0.244140625,-0.33203125
26569,1.2890625,1.337890625,-0.283203125,-0.205078125
26570,1.23046875,1.181640625,-0.244140625,-0.302734375
26571,1.279296875,1.25,-0.419921875,-0.234375
26572,1.25,1.23046875,-0.17578125,-0.244140625
26573,1.2890625,1.328125,-0.2734375,-0.1953125
26574,1.25,1.337890625,-0.29296875,-0.244140625
26575,1.30859375,1.23046875,-0.33203125,-0.29296875
26576,1.2890625,1.23046875,-0.322265625,-0.166015625
26577,1.2890625,1.26953125,-0.234375,-0.244140625
26578,1.240234375,1.279296875,-0.3125,-0.15625
26579,1.3671875,1.259765625,-0.283203125,-0.2734375
26580,1.26953125,1.171875,-0.37109375,-0.205078125
26581,1.26953125,1.298828125,-0.21484375,-0.21484375
26582,1.279296875,1.259765625,-0.322265625,-0.146484375
26583,1.318359375,1.279296875,-0.390625,-0.1953125
26584,1.337890625,1.26953125,-0.166015625,-0.17578125
26585,1.3671875,1.279296875,-0.3125,-0.244140625
26586,1.298828125,1.279296875,-0.33203125,-0.224609375
26587,1.25,1.240234375,-0.224609375,-0.224609375
26588,1.474609375,1.26953125,-0.33203125,-0.205078125
26589,1.2890625,1.181640625,-0.263671875,-0.439453125
26590,1.26953125,1.201171875,-0.3125,-0.166015625
26591,1.19140625,1.142578125,-0.302734375,-0.224609375
26592,1.3671875,1.181640625,-0.25390625,-0.185546875
26593,1.34765625,1.19140625,-0.29296875,-0.166015625
26594,1.220703125,1.25,-0.37109375,-0.009765625
26595,1.279296875,1.15234375,-0.29296875,-0.224609375
26596,1.220703125,1.25,-0.224609375,-0.224609375
26597,1.25,1.2890625,-0.263671875,-0.185546875
26598,1.337890625,1.15234375,-0.1953125,-0.1953125
26599,1.2109375,1.26953125,-0.29296875,-0.126953125
26600,1.23046875,1.34765625,-0.341796875,-0.146484375
26601,1.259765625,1.2890625,-0.224609375,-0.185546875
26602,1.2109375,1.2890625,-0.17578125,-0.166015625
26603,1.298828125,1.259765625,-0.21484375,-0.185546875
26604,1.318359375,1.2109375,-0.361328125,-0.15625
26605,1.26953125,1.26953125,-0.1171875,-0.15625
26606,1.279296875,1.26953125,-0.234375,-0.13671875
26607,1.2890625,1.328125,-0.205078125,-0.13671875
26608,1.201171875,1.2890625,-0.185546875,-0.234375
26609,1.240234375,1.259765625,-0.205078125,-0.29296875
26610,1.259765625,1.201171875,-0.234375,-0.263671875
26611,1.181640625,1.26953125,-0.322265625,-0.1953125
26612,1.220703125,1.26953125,-0.302734375,-0.341796875
26613,1.2109375,1.279296875,-0.25390625,-0.234375
26614,1.26953125,1.23046875,-0.13671875,-0.29296875
26615,1.171875,1.328125,-0.302734375,-0.302734375
26616,1.25,1.26953125,-0.33203125,-0.234375
26617,1.259765625,1.19140625,-0.244140625,-0.244140625
26618,1.171875,1.25,-0.322265625,-0.302734375
26619,1.220703125,1.240234375,-0.25390625,-0.29296875
26620,1.259765625,1.318359375,-0.2734375,-0.234375
26621,1.2890625,1.26953125,-0.283203125,-0.419921875
26622,1.23046875,1.181640625,-0.2734375,-0.244140625
26623,1.2890625,1.259765625,-0.2734375,-0.205078125
26624,1.2109375,1.279296875,-0.17578125,-0.15625
26625,1.2109375,1.220703125,-0.224609375,-0.46875
26626,1.279296875,1.25,-0.234375,-0.244140625
26627,1.2109375,1.259765625,-0.33203125,-0.234375
26628,1.142578125,1.11328125,-0.224609375,-0.224609375
26629,1.259765625,1.23046875,-0.380859375,-0.263671875
26630,1.259765625,1.25,-0.33203125,-0.21484375
26631,1.240234375,1.162109375,-0.263671875,-0.2734375
26632,1.162109375,1.298828125,-0.1171875,-0.1953125
26633,1.2890625,1.2109375,-0.556640625,-0.37109375
26634,1.171875,1.171875,-0.263671875,-0.166015625
26635,1.142578125,1.240234375,-0.185546875,-0.224609375
26636,1.23046875,1.220703125,-0.15625,-0.185546875
26637,1.2109375,1.25,-0.244140625,-0.361328125
26638,1.240234375,1.25,-0.341796875,-0.21484375
26639,1.19140625,1.2890625,-0.234375,-0.37109375
26640,1.11328125,1.318359375,-0.322265625,-0.1953125
26641,1.259765625,1.23046875,-0.1171875,-0.263671875
26642,1.19140625,1.220703125,-0.21484375,-0.2734375
26643,1.11328125,1.201171875,-0.263671875,-0.29296875
26644,1.171875,1.240234375,-0.205078125,-0.2734375
26645,1.298828125,1.357421875,-0.283203125,-0.3125
26646,1.34765625,1.357421875,-0.263671875,-0.21484375
26647,1.220703125,1.298828125,-0.13671875,-0.33203125
26648,1.19140625,1.30859375,-0.09765625,-0.302734375
26649,1.201171875,1.357421875,-0.263671875,-0.21484375
26650,1.25,1.201171875,-0.244140625,-0.244140625
26651,1.23046875,1.318359375,-0.3515625,-0.25390625
26652,1.181640625,1.23046875,-0.244140625,-0.234375
26653,1.298828125,1.328125,-0.185546875,-0.244140625
26654,1.15234375,1.26953125,-0.205078125,-0.3125
26655,1.279296875,1.435546875,-0.234375,-0.15625
26656,1.259765625,1.220703125,-0.2734375,-0.263671875
26657,1.23046875,1.30859375,-0.09765625,-0.29296875
26658,1.240234375,1.376953125,-0.1953125,-0.2734375
26659,1.279296875,1.19140625,-0.205078125,-0.3125
26660,1.26953125,1.34765625,-0.33203125,-0.25390625
26661,1.30859375,1.259765625,-0.283203125,-0.244140625
26662,1.34765625,1.171875,-0.224609375,-0.341796875
26663,1.30859375,1.30859375,-0.3515625,-0.302734375
26664,1.318359375,1.259765625,-0.29296875,-0.2734375
26665,1.34765625,1.279296875,-0.283203125,-0.341796875
26666,1.40625,1.328125,-0.263671875,-0.234375
26667,1.40625,1.279296875,-0.33203125,-0.2734375
26668,1.34765625,1.298828125,-0.234375,-0.205078125
26669,1.40625,1.318359375,-0.283203125,-0.244140625
26670,1.435546875,1.279296875,-0.263671875,-0.21484375
26671,1.4453125,1.240234375,-0.29296875,-0.234375
26672,1.298828125,1.38671875,-0.234375,-0.244140625
26673,1.4453125,1.34765625,-0.2734375,-0.4296875
26674,1.435546875,1.23046875,-0.2734375,-0.25390625
26675,1.328125,1.337890625,-0.302734375,-0.302734375
26676,1.337890625,1.357421875,-0.2734375,-0.29296875
26677,1.34765625,1.2890625,-0.25390625,-0.283203125
26678,1.328125,1.337890625,-0.146484375,-0.29296875
26679,1.279296875,1.318359375,-0.205078125,-0.283203125
26680,1.26953125,1.318359375,-0.29296875,-0.3125
26681,1.279296875,1.34765625,-0.33203125,-0.263671875
26682,1.2890625,1.328125,-0.37109375,-0.498046875
26683,1.2890625,1.34765625,-0.29296875,-0.3515625
26684,1.337890625,1.30859375,-0.3125,-0.263671875
26685,1.3671875,1.34765625,-0.185546875,-0.244140625
26686,1.259765625,1.2109375,-0.29296875,-0.25390625
26687,1.30859375,1.328125,-0.17578125,-0.302734375
26688,1.162109375,1.23046875,-0.3515625,-0.33203125
26689,1.3671875,1.3671875,-0.3515625,-0.37109375
26690,1.34765625,1.2890625,-0.2734375,-0.29296875
26691,1.30859375,1.298828125,-0.1171875,-0.322265625
26692,1.318359375,1.201171875,-0.146484375,-0.322265625
26693,1.337890625,1.25,-0.283203125,-0.302734375
26694,1.298828125,1.279296875,-0.2734375,-0.390625
26695,1.328125,1.357421875,-0.263671875,-0.17578125
26696,1.337890625,1.337890625,-0.29296875,-0.33203125
26697,1.337890625,1.259765625,-0.4296875,-0.224609375
26698,1.298828125,1.2109375,-0.283203125,-0.361328125
26699,1.30859375,1.142578125,-0.13671875,-0.283203125
26700,1.337890625,1.298828125,-0.322265625,-0.224609375
26701,1.259765625,1.318359375,-0.341796875,-0.283203125
26702,1.318359375,1.25,-0.25390625,-0.234375
26703,1.34765625,1.259765625,-0.224609375,-0.263671875
