[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.107,2.356,1.077,2.430,-0.051,2.709,-0.073,2.247,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29393,1.357421875,1.416015625,-0.234375,-0.361328125
29394,1.357421875,1.337890625,-0.29296875,-0.322265625
29395,1.357421875,1.328125,-0.224609375,-0.37109375
29396,1.484375,1.435546875,-0.263671875,-0.341796875
29397,1.181640625,1.337890625,-0.2734375,-0.41015625
29398,1.328125,1.298828125,-0.341796875,-0.390625
29399,1.337890625,1.26953125,-0.25390625,-0.3515625
29400,1.25,1.34765625,-0.302734375,-0.439453125
29401,1.376953125,1.416015625,-0.341796875,-0.341796875
29402,1.318359375,1.259765625,-0.322265625,-0.3125
29403,1.38671875,1.337890625,-0.341796875,-0.302734375
29404,1.25,1.11328125,-0.263671875,-0.390625
29405,1.171875,1.357421875,-0.205078125,-0.29296875
29406,1.34765625,1.337890625,-0.283203125,-0.4296875
29407,1.279296875,1.2890625,-0.21484375,-0.41015625
29408,1.2109375,1.474609375,-0.322265625,-0.234375
29409,1.318359375,1.3671875,-0.2734375,-0.29296875
29410,1.34765625,1.15234375,-0.244140625,-0.302734375
29411,1.279296875,1.396484375,-0.21484375,-0.37109375
29412,1.298828125,1.376953125,-0.322265625,-0.3515625
29413,1.328125,1.376953125,-0.3125,-0.361328125
29414,1.328125,1.46484375,-0.283203125,-0.341796875
29415,1.2890625,1.3671875,-0.33203125,-0.302734375
29416,1.435546875,1.318359375,-0.244140625,-0.361328125
29417,1.40625,1.416015625,-0.2734375,-0.37109375
29418,1.3671875,1.337890625,-0.361328125,-0.224609375
29419,1.42578125,1.30859375,-0.41015625,-0.361328125
29420,1.376953125,1.396484375,-0.41015625,-0.46875
29421,1.337890625,1.298828125,-0.33203125,-0.419921875
29422,1.42578125,1.328125,-0.380859375,-0.400390625
29423,1.279296875,1.298828125,-0.37109375,-0.46875
29424,1.4453125,1.34765625,-0.205078125,-0.400390625
29425,1.38671875,1.30859375,-0.33203125,-0.400390625
29426,1.416015625,1.279296875,-0.263671875,-0.478515625
29427,1.396484375,1.337890625,-0.263671875,-0.46875
29428,1.40625,1.298828125,-0.2734375,-0.380859375
29429,1.376953125,1.30859375,-0.361328125,-0.4296875
29430,1.3671875,1.3671875,-0.2734375,-0.302734375
29431,1.30859375,1.396484375,-0.380859375,-0.419921875
29432,1.337890625,1.30859375,-0.185546875,-0.390625
29433,1.34765625,1.279296875,-0.25390625,-0.37109375
29434,1.3671875,1.357421875,-0.341796875,-0.33203125
29435,1.376953125,1.357421875,-0.3515625,-0.361328125
29436,1.513671875,1.240234375,-0.3125,-0.41015625
29437,1.2890625,1.2890625,-0.29296875,-0.400390625
29438,1.38671875,1.376953125,-0.283203125,-0.361328125
29439,1.34765625,1.337890625,-0.37109375,-0.400390625
29440,1.328125,1.396484375,-0.41015625,-0.537109375
29441,1.34765625,1.376953125,-0.283203125,-0.390625
29442,1.4453125,1.34765625,-0.3515625,-0.48828125
29443,1.2890625,1.3671875,-0.400390625,-0.419921875
29444,1.38671875,1.396484375,-0.52734375,-0.4296875
29445,1.4453125,1.46484375,-0.390625,-0.439453125
29446,1.416015625,1.376953125,-0.390625,-0.380859375
29447,1.396484375,1.337890625,-0.263671875,-0.3515625
29448,1.357421875,1.357421875,-0.439453125,-0.37109375
29449,1.30859375,1.2890625,-0.380859375,-0.341796875
29450,1.376953125,1.376953125,-0.29296875,-0.341796875
29451,1.40625,1.376953125,-0.400390625,-0.3125
29452,1.3671875,1.298828125,-0.361328125,-0.3125
29453,1.3671875,1.46484375,-0.322265625,-0.341796875
29454,1.34765625,1.328125,-0.341796875,-0.46875
29455,1.328125,1.34765625,-0.244140625,-0.390625
29456,1.318359375,1.34765625,-0.25390625,-0.2734375
29457,1.328125,1.30859375,-0.283203125,-0.302734375
29458,1.5234375,1.40625,-0.37109375,-0.33203125
29459,1.38671875,1.30859375,-0.439453125,-0.3125
29460,1.337890625,1.318359375,-0.3125,-0.3125
29461,1.337890625,1.298828125,-0.322265625,-0.3125
29462,1.26953125,1.357421875,-0.341796875,-0.33203125
29463,1.298828125,1.26953125,-0.263671875,-0.400390625
29464,1.40625,1.318359375,-0.33203125,-0.3125
29465,1.3671875,1.435546875,-0.244140625,-0.29296875
29466,1.34765625,1.3671875,-0.25390625,-0.25390625
29467,1.38671875,1.328125,-0.419921875,-0.439453125
29468,1.3671875,1.38671875,-0.380859375,-0.322265625
29469,1.30859375,1.26953125,-0.361328125,-0.29296875
29470,1.3671875,1.259765625,-0.2734375,-0.1171875
29471,1.26953125,1.38671875,-0.29296875,-0.302734375
29472,1.30859375,1.26953125,-0.25390625,-0.29296875
29473,1.46484375,1.38671875,-0.29296875,-0.390625
29474,1.26953125,1.259765625,-0.21484375,-0.263671875
29475,1.337890625,1.46484375,-0.37109375,-0.224609375
29476,1.3671875,1.3671875,-0.341796875,-0.322265625
29477,1.40625,1.25,-0.341796875,-0.2734375
29478,1.318359375,1.171875,-0.37109375,-0.29296875
29479,1.26953125,1.259765625,-0.361328125,-0.3515625
29480,1.259765625,1.3671875,-0.244140625,-0.322265625
29481,1.298828125,1.38671875,-0.29296875,-0.41015625
29482,1.298828125,1.30859375,-0.41015625,-0.234375
29483,1.26953125,1.259765625,-0.390625,-0.302734375
29484,1.328125,1.25,-0.3515625,-0.361328125
29485,1.4453125,1.318359375,-0.3125,-0.3515625
29486,1.3671875,1.259765625,-0.3515625,-0.361328125
29487,1.30859375,1.357421875,-0.4296875,-0.439453125
29488,1.328125,1.34765625,-0.37109375,-0.29296875
29489,1.34765625,1.34765625,-0.341796875,-0.146484375
29490,1.318359375,1.30859375,-0.341796875,-0.341796875
29491,1.240234375,1.30859375,-0.37109375,-0.25390625
29492,1.142578125,1.3671875,-0.380859375,-0.33203125
29493,1.337890625,1.318359375,-0.419921875,-0.263671875
29494,1.38671875,1.2890625,-0.302734375,-0.146484375
29495,1.103515625,1.318359375,-0.361328125,-0.3125
29496,1.328125,1.42578125,-0.224609375,-0.25390625
29497,1.4453125,1.337890625,-0.29296875,-0.234375
29498,1.376953125,1.337890625,-0.21484375,-0.224609375
29499,1.30859375,1.30859375,-0.1953125,-0.263671875
29500,1.279296875,1.298828125,-0.25390625,-0.263671875
29501,1.30859375,1.318359375,-0.25390625,-0.234375
29502,1.279296875,1.279296875,-0.1953125,-0.302734375
29503,1.279296875,1.328125,-0.283203125,-0.302734375
29504,1.34765625,1.26953125,-0.283203125,-0.33203125
29505,1.318359375,1.30859375,-0.302734375,-0.244140625
29506,1.2890625,1.318359375,-0.17578125,-0.400390625
29507,1.38671875,1.259765625,-0.224609375,-0.302734375
29508,1.328125,1.279296875,-0.283203125,-0.25390625
29509,1.298828125,1.26953125,-0.283203125,-0.21484375
29510,1.46484375,1.337890625,-0.302734375,-0.3515625
29511,1.435546875,1.220703125,-0.17578125,-0.33203125
29512,1.376953125,1.34765625,-0.29296875,-0.224609375
29513,1.376953125,1.376953125,-0.322265625,-0.283203125
29514,1.3671875,1.318359375,-0.33203125,-0.33203125
29515,1.34765625,1.3671875,-0.3515625,-0.21484375
29516,1.513671875,1.337890625,-0.33203125,-0.2734375
29517,1.4453125,1.357421875,-0.234375,-0.33203125
29518,1.34765625,1.494140625,-0.400390625,-0.29296875
29519,1.484375,1.416015625,-0.33203125,-0.3125
29520,1.3671875,1.201171875,-0.2734375,-0.2734375
29521,1.34765625,1.34765625,-0.25390625,-0.1953125
29522,1.494140625,1.38671875,-0.302734375,-0.185546875
29523,1.38671875,1.435546875,-0.478515625,-0.322265625
29524,1.46484375,1.34765625,-0.224609375,-0.29296875
29525,1.396484375,1.328125,-0.2734375,-0.244140625
29526,1.259765625,1.376953125,-0.263671875,-0.3125
29527,1.376953125,1.259765625,-0.263671875,-0.234375
29528,1.337890625,1.3671875,-0.33203125,-0.146484375
29529,1.34765625,1.123046875,-0.283203125,-0.263671875
29530,1.30859375,1.40625,-0.234375,-0.234375
29531,1.484375,1.357421875,-0.3125,-0.3515625
29532,1.30859375,1.396484375,-0.341796875,-0.224609375
29533,1.38671875,1.42578125,-0.322265625,-0.1953125
29534,1.455078125,1.328125,-0.244140625,-0.263671875
29535,1.396484375,1.328125,-0.283203125,-0.234375
29536,1.240234375,1.2890625,-0.13671875,-0.3125
29537,1.38671875,1.30859375,-0.33203125,-0.1953125
29538,1.396484375,1.357421875,-0.29296875,-0.29296875
29539,1.3671875,1.337890625,-0.2734375,-0.234375
29540,1.416015625,1.318359375,-0.25390625,-0.1171875
29541,1.416015625,1.455078125,-0.302734375,-0.302734375
29542,1.42578125,1.5625,-0.15625,-0.25390625
29543,1.357421875,1.357421875,-0.37109375,-0.17578125
29544,1.337890625,1.40625,-0.224609375,-0.25390625
29545,1.38671875,1.337890625,-0.263671875,-0.224609375
29546,1.30859375,1.318359375,-0.2734375,-0.17578125
29547,1.455078125,1.42578125,-0.21484375,-0.1953125
29548,1.34765625,1.38671875,-0.341796875,-0.1953125
29549,1.34765625,1.30859375,-0.29296875,-0.283203125
29550,1.357421875,1.23046875,-0.2734375,-0.234375
29551,1.328125,1.396484375,-0.341796875,-0.21484375
29552,1.376953125,1.298828125,-0.29296875,-0.3125
29553,1.318359375,1.240234375,-0.302734375,-0.244140625
29554,1.30859375,1.23046875,-0.29296875,-0.205078125
29555,1.376953125,1.220703125,-0.224609375,-0.205078125
29556,1.337890625,1.171875,-0.400390625,-0.2734375
29557,1.337890625,1.279296875,-0.263671875,-0.2734375
29558,1.396484375,1.298828125,-0.33203125,-0.3125
29559,1.357421875,1.298828125,-0.2734375,-0.205078125
29560,1.298828125,1.650390625,-0.078125,-0.166015625
29561,1.337890625,1.328125,-0.3515625,-0.322265625
29562,1.376953125,1.328125,-0.263671875,-0.224609375
29563,1.337890625,1.34765625,-0.244140625,-0.263671875
29564,1.34765625,1.298828125,-0.302734375,-0.25390625
29565,1.318359375,1.26953125,-0.283203125,-0.234375
29566,1.34765625,1.23046875,-0.29296875,-0.224609375
29567,1.30859375,1.162109375,-0.3515625,-0.263671875
29568,1.259765625,1.259765625,-0.361328125,-0.234375
29569,1.328125,1.1328125,-0.263671875,-0.224609375
29570,1.279296875,1.240234375,-0.17578125,-0.439453125
29571,1.30859375,1.181640625,-0.33203125,-0.224609375
29572,1.2890625,1.15234375,-0.3125,-0.224609375
29573,1.2109375,1.201171875,-0.322265625,-0.29296875
29574,1.298828125,1.298828125,-0.322265625,-0.21484375
29575,1.259765625,1.26953125,-0.37109375,-0.234375
29576,1.357421875,1.201171875,-0.478515625,-0.234375
29577,1.2890625,1.279296875,-0.224609375,-0.33203125
29578,1.298828125,1.162109375,-0.244140625,-0.205078125
29579,1.2890625,1.4453125,-0.263671875,-0.185546875
29580,1.240234375,1.298828125,-0.25390625,-0.234375
29581,1.240234375,1.25,-0.234375,-0.185546875
29582,1.26953125,1.23046875,-0.341796875,-0.224609375
29583,1.435546875,1.376953125,-0.25390625,-0.029296875
29584,1.220703125,1.3671875,-0.244140625,-0.21484375
29585,1.2890625,1.328125,-0.244140625,-0.263671875
29586,1.171875,1.25,-0.25390625,-0.224609375
29587,1.357421875,1.298828125,-0.322265625,-0.3125
29588,1.298828125,1.298828125,-0.263671875,-0.244140625
29589,1.337890625,1.279296875,-0.244140625,-0.458984375
29590,1.38671875,1.318359375,-0.2734375,-0.2734375
29591,1.220703125,1.328125,-0.244140625,-0.263671875
29592,1.34765625,1.23046875,-0.224609375,-0.263671875
29593,1.42578125,1.34765625,-0.126953125,-0.2734375
29594,1.337890625,1.42578125,-0.3125,-0.21484375
29595,1.298828125,1.455078125,-0.244140625,-0.244140625
29596,1.357421875,1.416015625,-0.283203125,-0.234375
29597,1.2890625,1.38671875,-0.21484375,-0.4296875
29598,1.50390625,1.435546875,-0.244140625,-0.2734375
29599,1.328125,1.34765625,-0.09765625,-0.29296875
29600,1.337890625,1.357421875,-0.25390625,-0.322265625
29601,1.181640625,1.328125,-0.244140625,-0.3125
29602,1.26953125,1.416015625,-0.263671875,-0.29296875
29603,1.34765625,1.40625,-0.25390625,-0.2734375
29604,1.240234375,1.455078125,-0.29296875,-0.3125
29605,1.50390625,1.416015625,-0.302734375,-0.33203125
29606,1.298828125,1.34765625,-0.283203125,-0.4296875
29607,1.2890625,1.337890625,-0.263671875,-0.4296875
29608,1.23046875,1.279296875,-0.283203125,-0.3515625
29609,1.416015625,1.328125,-0.21484375,-0.17578125
29610,1.435546875,1.337890625,-0.29296875,-0.234375
29611,1.259765625,1.337890625,-0.263671875,-0.263671875
29612,1.376953125,1.30859375,-0.244140625,-0.25390625
29613,1.298828125,1.337890625,-0.2734375,-0.283203125
29614,1.298828125,1.318359375,-0.224609375,-0.390625
29615,1.357421875,1.23046875,-0.302734375,-0.29296875
29616,1.318359375,1.328125,-0.25390625,-0.166015625
29617,1.337890625,1.337890625,-0.25390625,-0.283203125
29618,1.318359375,1.298828125,-0.234375,-0.25390625
29619,1.298828125,1.328125,-0.33203125,-0.224609375
29620,1.23046875,1.38671875,-0.361328125,-0.244140625
29621,1.40625,1.513671875,-0.185546875,-0.3125
29622,1.357421875,1.42578125,-0.224609375,-0.224609375
29623,1.54296875,1.337890625,-0.283203125,-0.302734375
29624,1.435546875,1.34765625,-0.185546875,-0.3515625
29625,1.40625,1.357421875,-0.3125,-0.1953125
29626,1.2890625,1.318359375,-0.2734375,-0.25390625
29627,1.50390625,1.30859375,-0.283203125,-0.17578125
29628,1.46484375,1.40625,-0.263671875,-0.244140625
29629,1.38671875,1.40625,-0.283203125,-0.283203125
29630,1.416015625,1.396484375,-0.380859375,-0.263671875
29631,1.376953125,1.376953125,-0.29296875,-0.361328125
29632,1.6015625,1.357421875,-0.25390625,-0.2734375
29633,1.455078125,1.328125,-0.263671875,-0.25390625
29634,1.4453125,1.25,-0.2734375,-0.29296875
29635,1.5234375,1.455078125,-0.302734375,-0.25390625
29636,1.34765625,1.50390625,-0.302734375,-0.263671875
29637,1.38671875,1.62109375,-0.244140625,-0.263671875
29638,1.474609375,1.4453125,-0.2734375,-0.302734375
29639,1.279296875,1.46484375,-0.17578125,-0.322265625
29640,1.3671875,1.474609375,-0.2734375,-0.4296875
29641,1.318359375,1.396484375,-0.263671875,-0.2734375
29642,1.376953125,1.40625,-0.400390625,-0.29296875
29643,1.416015625,1.591796875,-0.244140625,-0.283203125
29644,1.298828125,1.40625,-0.283203125,-0.1953125
29645,1.34765625,1.435546875,-0.361328125,-0.25390625
29646,1.34765625,1.38671875,-0.21484375,-0.283203125
29647,1.318359375,1.4453125,-0.3125,-0.361328125
29648,1.4453125,1.474609375,-0.2734375,-0.2734375
29649,1.396484375,1.42578125,-0.244140625,-0.29296875
29650,1.240234375,1.376953125,-0.224609375,-0.341796875
29651,1.40625,1.40625,-0.263671875,-0.37109375
29652,1.220703125,1.38671875,-0.283203125,-0.3125
29653,1.40625,1.38671875,-0.322265625,-0.302734375
29654,1.42578125,1.25,-0.29296875,-0.33203125
29655,1.40625,1.376953125,-0.302734375,-0.380859375
29656,1.337890625,1.30859375,-0.283203125,-0.322265625
29657,1.30859375,1.40625,-0.3125,-0.283203125
29658,1.26953125,1.40625,-0.263671875,-0.21484375
29659,1.34765625,1.3671875,-0.224609375,-0.458984375
29660,1.337890625,1.396484375,-0.126953125,-0.33203125
29661,1.337890625,1.42578125,-0.33203125,-0.263671875
29662,1.298828125,1.376953125,-0.2734375,-0.33203125
29663,1.4453125,1.2890625,-0.302734375,-0.322265625
29664,1.328125,1.123046875,-0.419921875,-0.21484375
29665,1.259765625,1.25,-0.3515625,-0.224609375
29666,1.25,1.30859375,-0.244140625,-0.3125
29667,1.30859375,1.220703125,-0.234375,-0.322265625
29668,1.337890625,1.2109375,-0.224609375,-0.283203125
29669,1.337890625,1.318359375,-0.244140625,-0.29296875
29670,1.34765625,1.240234375,-0.33203125,-0.29296875
29671,1.328125,1.25,-0.439453125,-0.224609375
29672,1.318359375,1.25,-0.234375,-0.361328125
29673,1.26953125,1.181640625,-0.21484375,-0.3515625
29674,1.38671875,1.25,-0.263671875,-0.29296875
29675,1.19140625,1.2890625,-0.322265625,-0.322265625
29676,1.220703125,1.25,-0.166015625,-0.25390625
29677,1.328125,1.2890625,-0.13671875,-0.3125
29678,1.23046875,1.2890625,-0.234375,-0.205078125
29679,1.337890625,1.279296875,-0.21484375,-0.25390625
29680,1.328125,1.279296875,-0.3515625,-0.2734375
29681,1.337890625,1.376953125,-0.341796875,-0.29296875
29682,1.357421875,1.2890625,-0.234375,-0.263671875
29683,1.318359375,1.279296875,-0.361328125,-0.25390625
29684,1.357421875,1.337890625,-0.263671875,-0.3125
29685,1.357421875,1.337890625,-0.224609375,-0.3125
29686,1.2890625,1.298828125,-0.146484375,-0.33203125
29687,1.318359375,1.26953125,-0.25390625,-0.341796875
29688,1.279296875,1.2890625,-0.244140625,-0.302734375
29689,1.34765625,1.279296875,-0.15625,-0.2734375
29690,1.337890625,1.2890625,-0.29296875,-0.302734375
29691,1.34765625,1.162109375,-0.322265625,-0.322265625
29692,1.279296875,1.240234375,-0.2734375,-0.3125
29693,1.25,1.26953125,-0.29296875,-0.2734375
29694,1.23046875,1.2890625,-0.341796875,-0.341796875
29695,1.220703125,1.337890625,-0.2734375,-0.15625
29696,1.15234375,1.26953125,-0.283203125,-0.3125
29697,1.26953125,1.26953125,-0.29296875,-0.263671875
29698,1.2890625,1.337890625,-0.283203125,-0.29296875
29699,1.259765625,1.30859375,-0.33203125,-0.361328125
29700,1.2890625,1.337890625,-0.2734375,-0.3515625
29701,1.318359375,1.328125,-0.3125,-0.37109375
29702,1.26953125,1.298828125,-0.21484375,-0.361328125
29703,1.279296875,1.30859375,-0.1953125,-0.3125
29704,1.25,1.46484375,-0.263671875,-0.400390625
29705,1.142578125,1.3671875,-0.25390625,-0.33203125
29706,1.2890625,1.337890625,-0.361328125,-0.2734375
29707,1.259765625,1.34765625,-0.2734375,-0.46875
29708,1.25,1.2890625,-0.166015625,-0.33203125
29709,1.279296875,1.376953125,-0.205078125,-0.3515625
29710,1.26953125,1.328125,-0.25390625,-0.33203125
29711,1.23046875,1.396484375,-0.244140625,-0.244140625
29712,1.259765625,1.240234375,-0.087890625,-0.341796875
29713,1.2890625,1.34765625,-0.17578125,-0.478515625
29714,1.30859375,1.25,-0.21484375,-0.3125
29715,1.083984375,1.552734375,-0.1953125,-0.33203125
29716,1.279296875,1.337890625,-0.21484375,-0.1953125
29717,1.30859375,1.30859375,-0.2734375,-0.419921875
29718,1.26953125,1.34765625,-0.380859375,-0.341796875
29719,1.318359375,1.328125,-0.302734375,-0.341796875
29720,1.357421875,1.25,-0.302734375,-0.341796875
29721,1.298828125,1.2890625,-0.390625,-0.390625
29722,1.318359375,1.3671875,-0.2734375,-0.263671875
29723,1.25,1.259765625,-0.263671875,-0.419921875
29724,1.484375,1.30859375,-0.302734375,-0.361328125
29725,1.318359375,1.396484375,-0.2734375,-0.380859375
29726,1.298828125,1.201171875,-0.25390625,-0.322265625
29727,1.376953125,1.357421875,-0.29296875,-0.283203125
29728,1.328125,1.34765625,-0.15625,-0.361328125
29729,1.376953125,1.3671875,-0.25390625,-0.2734375
29730,1.2890625,1.40625,-0.2734375,-0.3515625
29731,1.357421875,1.25,-0.263671875,-0.29296875
29732,1.357421875,1.240234375,-0.322265625,-0.244140625
29733,1.337890625,1.25,-0.29296875,-0.322265625
29734,1.328125,1.23046875,-0.3515625,-0.390625
29735,1.220703125,1.416015625,-0.283203125,-0.400390625
29736,1.240234375,1.30859375,-0.3125,-0.41015625
29737,1.328125,1.201171875,-0.17578125,-0.33203125
29738,1.50390625,1.318359375,-0.263671875,-0.2734375
29739,1.396484375,1.337890625,-0.21484375,-0.4296875
29740,1.357421875,1.357421875,-0.3125,-0.380859375
29741,1.38671875,1.2890625,-0.341796875,-0.341796875
29742,1.396484375,1.318359375,-0.25390625,-0.283203125
29743,1.34765625,1.279296875,-0.302734375,-0.361328125
29744,1.259765625,1.2890625,-0.302734375,-0.3515625
29745,1.38671875,1.298828125,-0.1953125,-0.37109375
29746,1.38671875,1.34765625,-0.234375,-0.29296875
29747,1.318359375,1.318359375,-0.1953125,-0.322265625
29748,1.2890625,1.30859375,-0.185546875,-0.322265625
29749,1.416015625,1.26953125,-0.087890625,-0.37109375
29750,1.357421875,1.3671875,-0.361328125,-0.44921875
29751,1.38671875,1.298828125,-0.205078125,-0.44921875
29752,1.416015625,1.23046875,-0.322265625,-0.37109375
29753,1.337890625,1.23046875,-0.234375,-0.458984375
29754,1.34765625,1.2890625,-0.25390625,-0.44921875
29755,1.328125,1.3671875,-0.234375,-0.361328125
29756,1.34765625,1.328125,-0.283203125,-0.498046875
29757,1.484375,1.34765625,-0.263671875,-0.380859375
29758,1.357421875,1.123046875,-0.15625,-0.380859375
29759,1.3671875,1.337890625,-0.29296875,-0.3125
29760,1.259765625,1.279296875,-0.29296875,-0.4296875
29761,1.259765625,1.220703125,-0.29296875,-0.41015625
29762,1.240234375,1.279296875,-0.400390625,-0.458984375
29763,1.337890625,1.34765625,-0.3125,-0.302734375
29764,1.2109375,1.23046875,-0.361328125,-0.361328125
29765,1.30859375,1.26953125,-0.234375,-0.4296875
29766,1.26953125,1.279296875,-0.33203125,-0.25390625
29767,1.279296875,1.23046875,-0.29296875,-0.380859375
29768,1.30859375,1.142578125,-0.29296875,-0.3515625
29769,1.396484375,1.318359375,-0.322265625,-0.302734375
29770,1.123046875,1.23046875,-0.185546875,-0.419921875
29771,1.328125,1.337890625,-0.380859375,-0.3515625
29772,1.26953125,1.30859375,-0.3125,-0.41015625
29773,1.3671875,1.34765625,-0.263671875,-0.390625
29774,1.34765625,1.2109375,-0.244140625,-0.439453125
29775,1.259765625,1.318359375,-0.2734375,-0.41015625
29776,1.38671875,1.4453125,-0.21484375,-0.380859375
29777,1.474609375,1.240234375,-0.1953125,-0.390625
29778,1.23046875,1.318359375,-0.244140625,-0.37109375
29779,1.435546875,1.2890625,-0.2734375,-0.458984375
29780,1.259765625,1.259765625,-0.21484375,-0.458984375
29781,1.3671875,1.328125,-0.263671875,-0.21484375
29782,1.34765625,1.2109375,-0.205078125,-0.419921875
29783,1.357421875,1.435546875,-0.205078125,-0.361328125
29784,1.376953125,1.30859375,-0.224609375,-0.400390625
29785,1.279296875,1.34765625,-0.283203125,-0.322265625
29786,1.34765625,1.298828125,-0.302734375,-0.3125
29787,1.259765625,1.30859375,-0.29296875,-0.2734375
29788,1.435546875,1.26953125,-0.3515625,-0.2734375
29789,1.279296875,1.30859375,-0.21484375,-0.302734375
29790,1.2890625,1.318359375,-0.302734375,-0.322265625
29791,1.30859375,1.3671875,-0.29296875,-0.33203125
29792,1.46484375,1.201171875,-0.3125,-0.322265625
29793,1.26953125,1.30859375,-0.263671875,-0.244140625
29794,1.34765625,1.2890625,-0.341796875,-0.29296875
29795,1.259765625,1.25,-0.37109375,-0.3125
29796,1.328125,1.279296875,-0.3515625,-0.322265625
29797,1.4453125,1.30859375,-0.3125,-0.390625
29798,1.376953125,1.25,-0.2734375,-0.302734375
29799,1.328125,1.337890625,-0.33203125,-0.29296875
29800,1.435546875,1.318359375,-0.419921875,-0.400390625
29801,1.396484375,1.38671875,-0.185546875,-0.439453125
29802,1.34765625,1.34765625,-0.390625,-0.41015625
29803,1.357421875,1.2890625,-0.166015625,-0.390625
29804,1.34765625,1.376953125,-0.224609375,-0.41015625
29805,1.396484375,1.337890625,-0.244140625,-0.400390625
29806,1.3671875,1.26953125,-0.2734375,-0.400390625
29807,1.3671875,1.34765625,-0.25390625,-0.341796875
29808,1.328125,1.34765625,-0.087890625,-0.37109375
29809,1.357421875,1.279296875,-0.3125,-0.390625
29810,1.337890625,1.50390625,-0.244140625,-0.390625
29811,1.34765625,1.3671875,-0.361328125,-0.283203125
29812,1.30859375,1.38671875,-0.244140625,-0.322265625
29813,1.396484375,1.318359375,-0.361328125,-0.302734375
29814,1.318359375,1.328125,-0.146484375,-0.29296875
29815,1.34765625,1.328125,-0.302734375,-0.439453125
29816,1.40625,1.396484375,-0.205078125,-0.33203125
29817,1.357421875,1.2890625,-0.15625,-0.341796875
29818,1.279296875,1.38671875,-0.21484375,-0.400390625
29819,1.484375,1.357421875,-0.185546875,-0.234375
29820,1.376953125,1.376953125,-0.33203125,-0.244140625
29821,1.396484375,1.328125,-0.302734375,-0.302734375
29822,1.46484375,1.4453125,-0.17578125,-0.322265625
29823,1.328125,1.38671875,-0.234375,-0.33203125
29824,1.30859375,1.318359375,-0.2734375,-0.29296875
29825,1.337890625,1.328125,-0.234375,-0.33203125
29826,1.3671875,1.337890625,-0.341796875,-0.37109375
29827,1.42578125,1.2890625,-0.224609375,-0.302734375
29828,1.318359375,1.38671875,-0.21484375,-0.37109375
29829,1.3671875,1.298828125,-0.283203125,-0.400390625
29830,1.357421875,1.337890625,-0.302734375,-0.322265625
29831,1.30859375,1.396484375,-0.29296875,-0.3515625
29832,1.3671875,1.4453125,-0.1953125,-0.3125
29833,1.220703125,1.2890625,-0.283203125,-0.419921875
29834,1.38671875,1.396484375,-0.283203125,-0.37109375
29835,1.337890625,1.38671875,-0.400390625,-0.3125
29836,1.279296875,1.318359375,-0.29296875,-0.380859375
29837,1.328125,1.3671875,-0.341796875,-0.390625
29838,1.34765625,1.181640625,-0.224609375,-0.322265625
29839,1.318359375,1.30859375,-0.2734375,-0.322265625
29840,1.30859375,1.298828125,-0.166015625,-0.390625
29841,1.318359375,1.328125,-0.2734375,-0.37109375
29842,1.318359375,1.40625,-0.302734375,-0.41015625
29843,1.38671875,1.318359375,-0.2734375,-0.341796875
29844,1.337890625,1.328125,-0.29296875,-0.322265625
29845,1.298828125,1.357421875,-0.341796875,-0.478515625
29846,1.259765625,1.38671875,-0.33203125,-0.3515625
29847,1.337890625,1.357421875,-0.3125,-0.400390625
29848,1.279296875,1.328125,-0.361328125,-0.400390625
29849,1.2890625,1.279296875,-0.390625,-0.341796875
29850,1.357421875,1.3671875,-0.2734375,-0.380859375
29851,1.298828125,1.2890625,-0.3515625,-0.2734375
29852,1.34765625,1.34765625,-0.29296875,-0.380859375
29853,1.328125,1.298828125,-0.263671875,-0.37109375
29854,1.240234375,1.34765625,-0.302734375,-0.341796875
29855,1.34765625,1.2109375,-0.33203125,-0.2734375
29856,1.328125,1.396484375,-0.46875,-0.361328125
29857,1.46484375,1.328125,-0.263671875,-0.3515625
29858,1.259765625,1.25,-0.380859375,-0.361328125
29859,1.357421875,1.42578125,-0.390625,-0.41015625
29860,1.328125,1.26953125,-0.322265625,-0.380859375
29861,1.3671875,1.318359375,-0.322265625,-0.37109375
29862,1.357421875,1.279296875,-0.283203125,-0.41015625
29863,1.30859375,1.30859375,-0.380859375,-0.48828125
29864,1.30859375,1.3671875,-0.29296875,-0.380859375
29865,1.396484375,1.30859375,-0.322265625,-0.439453125
29866,1.416015625,1.357421875,-0.2734375,-0.41015625
29867,1.279296875,1.318359375,-0.458984375,-0.458984375
29868,1.357421875,1.328125,-0.263671875,-0.5078125
29869,1.38671875,1.357421875,-0.263671875,-0.3125
29870,1.396484375,1.30859375,-0.419921875,-0.390625
29871,1.4453125,1.279296875,-0.263671875,-0.302734375
29872,1.3671875,1.337890625,-0.263671875,-0.390625
29873,1.259765625,1.328125,-0.419921875,-0.458984375
29874,1.38671875,1.2890625,-0.4296875,-0.33203125
29875,1.3671875,1.357421875,-0.390625,-0.29296875
29876,1.3671875,1.30859375,-0.361328125,-0.44921875
29877,1.42578125,1.298828125,-0.390625,-0.33203125
