[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.034,2.598,0.960,2.045,-0.010,7.216,-0.060,2.208,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2414,0.537109375,0.400390625,0.01953125,-0.078125
2415,0.48828125,0.419921875,0,-0.068359375
2416,0.498046875,0.380859375,0.029296875,0.029296875
2417,0.576171875,0.4296875,0,-0.107421875
2418,0.48828125,0.37109375,0.0390625,-0.107421875
2419,0.5078125,0.400390625,0.068359375,-0.15625
2420,0.48828125,0.41015625,0.05859375,-0.05859375
2421,0.48828125,0.400390625,0.078125,-0.1171875
2422,0.48828125,0.4296875,0.0390625,-0.146484375
2423,0.52734375,0.439453125,0.13671875,-0.048828125
2424,0.5078125,0.458984375,0.048828125,-0.09765625
2425,0.546875,0.46875,0.048828125,-0.146484375
2426,0.41015625,0.380859375,0.009765625,-0.0390625
2427,0.46875,0.419921875,-0.048828125,-0.087890625
2428,0.5859375,0.361328125,-0.029296875,0.0390625
2429,0.439453125,0.400390625,0.029296875,-0.0390625
2430,0.517578125,0.46875,-0.05859375,-0.09765625
2431,0.517578125,0.390625,0.068359375,0.13671875
2432,0.390625,0.458984375,0.09765625,-0.087890625
2433,0.52734375,0.390625,0.068359375,-0.224609375
2434,0.439453125,0.29296875,0.009765625,-0.146484375
2435,0.64453125,0.458984375,-0.0390625,-0.09765625
2436,0.498046875,0.322265625,0.078125,-0.1171875
2437,0.56640625,0.33203125,0.09765625,-0.09765625
2438,0.625,0.390625,0.068359375,-0.166015625
2439,0.478515625,0.341796875,0.029296875,-0.13671875
2440,0.546875,0.44921875,0.029296875,-0.1171875
2441,0.52734375,0.419921875,0.0390625,-0.068359375
2442,0.52734375,0.478515625,0.078125,-0.1171875
2443,0.5078125,0.439453125,0.078125,-0.107421875
2444,0.46875,0.380859375,0.05859375,-0.009765625
2445,0.46875,0.4296875,-0.0390625,-0.0390625
2446,0.46875,0.439453125,-0.0390625,-0.01953125
2447,0.56640625,0.46875,-0.126953125,0
2448,0.576171875,0.458984375,0.0390625,0.087890625
2449,0.537109375,0.44921875,0.009765625,-0.05859375
2450,0.498046875,0.654296875,-0.17578125,-0.048828125
2451,0.517578125,0.4296875,0,0.029296875
2452,0.5078125,0.263671875,-0.01953125,-0.048828125
2453,0.517578125,0.283203125,-0.09765625,-0.078125
2454,0.498046875,0.458984375,-0.009765625,-0.17578125
2455,0.52734375,0.41015625,-0.01953125,-0.078125
2456,0.546875,0.205078125,0.15625,-0.068359375
2457,0.537109375,0.361328125,0.009765625,-0.17578125
2458,0.498046875,0.400390625,0.01953125,-0.068359375
2459,0.576171875,0.390625,0.146484375,-0.13671875
2460,0.44921875,0.4296875,0.009765625,-0.1171875
2461,0.48828125,0.400390625,0.107421875,0.009765625
2462,0.673828125,0.546875,-0.107421875,-0.302734375
2463,0.537109375,0.439453125,0.09765625,0
2464,0.44921875,0.498046875,0.048828125,-0.01953125
2465,0.517578125,0.478515625,-0.244140625,-0.166015625
2466,0.5078125,0.4296875,0.048828125,0.068359375
2467,0.5078125,0.439453125,0.009765625,-0.126953125
2468,0.576171875,0.341796875,-0.078125,0.17578125
2469,0.478515625,0.41015625,0.009765625,-0.087890625
2470,0.5859375,0.44921875,0.0390625,-0.048828125
2471,0.390625,0.33203125,0.126953125,0.146484375
2472,0.517578125,0.37109375,0.01953125,-0.05859375
2473,0.634765625,0.44921875,0.048828125,-0.029296875
2474,0.458984375,0.380859375,0.126953125,-0.146484375
2475,0.46875,0.380859375,-0.009765625,-0.048828125
2476,0.4296875,0.478515625,0.087890625,-0.0390625
2477,0.517578125,0.478515625,-0.029296875,-0.15625
2478,0.517578125,0.419921875,-0.078125,0.01953125
2479,0.390625,0.458984375,0.13671875,-0.029296875
2480,0.556640625,0.498046875,-0.029296875,-0.205078125
2481,0.64453125,0.37109375,-0.0390625,-0.078125
2482,0.400390625,0.302734375,-0.107421875,-0.09765625
2483,0.56640625,0.400390625,0,-0.009765625
2484,0.60546875,0.33203125,0.029296875,-0.01953125
2485,0.537109375,0.283203125,-0.009765625,-0.107421875
2486,0.546875,0.37109375,0,-0.01953125
2487,0.60546875,0.4296875,0.0390625,-0.009765625
2488,0.595703125,0.556640625,-0.1171875,0.048828125
2489,0.546875,0.439453125,-0.048828125,0.029296875
2490,0.33203125,0.46875,0.068359375,-0.01953125
2491,0.615234375,0.56640625,0.029296875,-0.029296875
2492,0.5078125,0.3515625,0.078125,-0.087890625
2493,0.322265625,0.419921875,0.0390625,-0.107421875
2494,0.60546875,0.52734375,0.0390625,-0.068359375
2495,0.5078125,0.3515625,-0.01953125,-0.078125
2496,0.615234375,0.458984375,0.078125,-0.05859375
2497,0.537109375,0.29296875,0.068359375,-0.09765625
2498,0.537109375,0.41015625,0.1171875,-0.09765625
2499,0.72265625,0.390625,0.087890625,-0.068359375
2500,0.52734375,0.302734375,0.068359375,0
2501,0.478515625,0.390625,0.068359375,-0.05859375
2502,0.712890625,0.37109375,-0.1171875,-0.078125
2503,0.52734375,0.52734375,0.01953125,-0.13671875
2504,0.458984375,0.439453125,0.068359375,-0.05859375
2505,0.400390625,0.283203125,-0.1171875,-0.126953125
2506,0.44921875,0.458984375,-0.029296875,-0.068359375
2507,0.52734375,0.458984375,0.009765625,-0.078125
2508,0.41015625,0.41015625,-0.107421875,-0.009765625
2509,0.517578125,0.41015625,0.009765625,-0.048828125
2510,0.556640625,0.3515625,0.01953125,-0.078125
2511,0.56640625,0.439453125,0.087890625,-0.078125
2512,0.546875,0.41015625,0.01953125,-0.1171875
2513,0.56640625,0.439453125,0.029296875,-0.01953125
2514,0.595703125,0.46875,0.185546875,-0.068359375
2515,0.41015625,0.390625,0.01953125,-0.05859375
2516,0.52734375,0.400390625,-0.01953125,-0.05859375
2517,0.556640625,0.341796875,0.029296875,-0.15625
2518,0.52734375,0.3515625,-0.0390625,-0.107421875
2519,0.52734375,0.341796875,0.05859375,-0.078125
2520,0.576171875,0.37109375,-0.048828125,-0.087890625
2521,0.498046875,0.41015625,0.0390625,-0.029296875
2522,0.556640625,0.478515625,0.05859375,-0.078125
2523,0.52734375,0.46875,0.068359375,-0.029296875
2524,0.44921875,0.3515625,0,-0.068359375
2525,0.458984375,0.390625,0.0390625,-0.126953125
2526,0.537109375,0.48828125,0.126953125,-0.25390625
2527,0.498046875,0.419921875,-0.009765625,-0.46875
2528,0.5078125,0.419921875,0.087890625,-0.1953125
2529,0.48828125,0.458984375,0.01953125,-0.234375
2530,0.537109375,0.400390625,0.087890625,-0.341796875
2531,0.595703125,0.439453125,0.048828125,-0.302734375
2532,0.44921875,0.25390625,-1.474609375,-0.2734375
2533,0.498046875,0.419921875,-1.4453125,-0.17578125
2534,0.615234375,0.419921875,-1.474609375,-0.21484375
2535,0.5078125,0.341796875,-1.40625,-0.17578125
2536,0.634765625,0.41015625,-1.6015625,-0.234375
2537,0.5859375,0.419921875,-1.533203125,-0.09765625
2538,0.48828125,0.52734375,-1.328125,-0.244140625
2539,0.556640625,0.380859375,-1.455078125,-1.07421875
2540,0.478515625,0.41015625,-1.513671875,-1.09375
2541,0.546875,0.537109375,-1.42578125,-1.103515625
2542,0.46875,0.361328125,-1.4453125,-1.09375
2543,0.390625,0.322265625,-1.533203125,-1.15234375
2544,0.56640625,0.517578125,-1.494140625,-1.044921875
2545,0.517578125,0.380859375,-1.513671875,-1.123046875
2546,0.5859375,0.41015625,-0.439453125,-1.103515625
2547,0.52734375,0.29296875,0.2734375,-1.0546875
2548,0.458984375,0.390625,0.15625,-1.07421875
2549,0.517578125,0.4296875,0.13671875,-0.99609375
2550,0.546875,0.361328125,0.126953125,-1.044921875
2551,0.48828125,0.478515625,0.166015625,-1.09375
2552,0.576171875,0.419921875,0.078125,-0.947265625
2553,0.44921875,0.419921875,0.1953125,-0.087890625
2554,0.5078125,0.5078125,0.29296875,-0.13671875
2555,0.517578125,0.498046875,0.234375,-0.048828125
2556,0.576171875,0.44921875,0.146484375,-0.068359375
2557,0.44921875,0.400390625,0.146484375,-0.15625
2558,0.517578125,0.3515625,0.1171875,-0.1171875
2559,0.537109375,0.419921875,0.17578125,-0.09765625
2560,0.556640625,0.4296875,0.107421875,-0.09765625
2561,0.478515625,0.341796875,-0.29296875,-0.15625
2562,0.60546875,0.41015625,-0.263671875,-0.107421875
2563,0.52734375,0.400390625,-0.37109375,-0.13671875
2564,0.498046875,0.3515625,-0.322265625,-0.107421875
2565,0.517578125,0.41015625,-0.361328125,-0.458984375
2566,0.458984375,0.400390625,-0.283203125,-0.33203125
2567,0.556640625,0.498046875,-0.41015625,-0.322265625
2568,0.5078125,0.419921875,-0.283203125,-0.419921875
2569,0.517578125,0.37109375,-0.244140625,-0.361328125
2570,0.595703125,0.52734375,-0.21484375,-0.48828125
2571,0.517578125,0.3515625,-0.380859375,-0.4296875
2572,0.478515625,0.390625,-0.33203125,-0.3125
2573,0.498046875,0.322265625,-0.29296875,-0.283203125
2574,0.52734375,0.390625,-0.283203125,-0.400390625
2575,0.537109375,0.341796875,-0.46875,-0.419921875
2576,0.625,0.302734375,-0.556640625,-0.361328125
2577,0.517578125,0.439453125,-0.41015625,-0.37109375
2578,0.5078125,0.615234375,-0.478515625,-0.37109375
2579,0.52734375,0.341796875,-0.458984375,-0.400390625
2580,0.546875,0.322265625,-0.439453125,-0.263671875
2581,0.48828125,0.5859375,-0.498046875,-0.3125
2582,0.546875,0.439453125,-0.52734375,-0.48828125
2583,0.498046875,0.4296875,-0.33203125,-0.21484375
2584,0.537109375,0.56640625,-0.44921875,-0.21484375
2585,0.556640625,0.390625,-0.5078125,-0.33203125
2586,0.634765625,0.498046875,-0.48828125,-0.283203125
2587,0.537109375,0.341796875,-0.361328125,-0.283203125
2588,0.537109375,0.439453125,-0.419921875,-0.29296875
2589,0.64453125,0.48828125,-0.400390625,-0.234375
2590,0.44921875,0.2734375,-0.3125,-0.2734375
2591,0.517578125,0.400390625,-0.458984375,-0.29296875
2592,0.546875,0.419921875,-0.37109375,-0.29296875
2593,0.52734375,0.37109375,-0.21484375,-0.224609375
2594,0.52734375,0.498046875,-0.380859375,-0.439453125
2595,0.546875,0.33203125,-0.341796875,-0.400390625
2596,0.576171875,0.4296875,-0.419921875,-0.4296875
2597,0.546875,0.390625,-0.224609375,-0.283203125
2598,0.537109375,0.263671875,-0.3515625,-0.41015625
2599,0.634765625,0.439453125,-0.341796875,-0.341796875
2600,0.498046875,0.380859375,-0.380859375,-0.44921875
2601,0.498046875,0.244140625,-0.2734375,-0.322265625
2602,0.546875,0.419921875,-0.205078125,-0.44921875
2603,0.537109375,0.419921875,-0.3515625,-0.3125
2604,0.5078125,0.185546875,-0.341796875,-0.244140625
2605,0.537109375,0.44921875,-0.185546875,-0.41015625
2606,0.48828125,0.361328125,-0.234375,-0.419921875
2607,0.537109375,0.537109375,-0.3125,-0.33203125
2608,0.52734375,0.41015625,-0.37109375,-0.341796875
2609,0.458984375,0.3515625,-0.361328125,-0.341796875
2610,0.56640625,0.56640625,-0.3515625,-0.2734375
2611,0.498046875,0.4296875,-0.361328125,-0.33203125
2612,0.5078125,0.419921875,-0.263671875,-0.361328125
2613,0.595703125,0.302734375,-0.29296875,-0.2734375
2614,0.478515625,0.478515625,-0.263671875,-0.419921875
2615,0.615234375,0.46875,-0.3515625,-0.400390625
2616,0.46875,0.29296875,-0.302734375,-0.419921875
2617,0.5078125,0.44921875,-0.390625,-0.33203125
2618,0.703125,0.44921875,-0.25390625,-0.33203125
2619,0.48828125,0.33203125,-0.33203125,-0.341796875
2620,0.556640625,0.439453125,-0.41015625,-0.341796875
2621,0.48828125,0.4296875,-0.361328125,-0.419921875
2622,0.52734375,0.46875,-0.3515625,-0.37109375
2623,0.576171875,0.41015625,-0.4296875,-0.400390625
2624,0.341796875,0.41015625,-0.2734375,-0.576171875
2625,0.5078125,0.478515625,-0.263671875,-0.41015625
2626,0.390625,0.44921875,-0.21484375,-0.380859375
2627,0.546875,0.478515625,-0.322265625,-0.439453125
2628,0.517578125,0.380859375,-0.29296875,-0.615234375
2629,0.341796875,0.44921875,-0.322265625,-0.419921875
2630,0.498046875,0.3515625,-0.29296875,-0.3515625
2631,0.556640625,0.419921875,-0.17578125,-0.498046875
2632,0.361328125,0.400390625,-0.205078125,-0.380859375
2633,0.576171875,0.380859375,-0.283203125,-0.4296875
2634,0.546875,0.400390625,-0.244140625,-0.439453125
2635,0.634765625,0.400390625,-0.419921875,-0.390625
2636,0.556640625,0.400390625,-0.224609375,-0.517578125
2637,0.439453125,0.361328125,-0.25390625,-0.29296875
2638,0.693359375,0.458984375,-0.1953125,-0.166015625
2639,0.46875,0.361328125,-0.244140625,-0.361328125
2640,0.56640625,0.400390625,-0.2734375,-0.3515625
2641,0.283203125,0.419921875,-0.302734375,-0.302734375
2642,0.556640625,0.5078125,-0.341796875,-0.41015625
2643,0.634765625,0.41015625,-0.21484375,-0.380859375
2644,0.380859375,0.4296875,-0.322265625,-0.283203125
2645,0.537109375,0.693359375,-0.263671875,-0.478515625
2646,0.48828125,0.46875,-0.41015625,-0.56640625
2647,0.322265625,0.380859375,-0.234375,-0.439453125
2648,0.52734375,0.25390625,-0.302734375,-0.419921875
2649,0.48828125,0.380859375,-0.341796875,-0.46875
2650,0.654296875,0.3515625,-0.4296875,-0.4296875
2651,0.537109375,0.21484375,-0.322265625,-0.44921875
2652,0.52734375,0.458984375,-0.400390625,-0.361328125
2653,0.703125,0.419921875,-0.25390625,-0.48828125
2654,0.478515625,0.244140625,-0.3515625,-0.41015625
2655,0.517578125,0.41015625,-0.341796875,-0.517578125
2656,0.41015625,0.380859375,-0.263671875,-0.37109375
2657,0.546875,0.498046875,-0.234375,-0.478515625
2658,0.56640625,0.37109375,-0.322265625,-0.517578125
2659,0.41015625,0.48828125,-0.185546875,-0.419921875
2660,0.546875,0.4296875,-0.1953125,-0.419921875
2661,0.5078125,0.361328125,-0.2734375,-0.3515625
2662,0.478515625,0.322265625,-0.205078125,-0.4296875
2663,0.52734375,0.400390625,-0.2734375,-0.3515625
2664,0.44921875,0.439453125,-0.234375,-0.41015625
2665,0.5859375,0.390625,-0.17578125,-0.322265625
2666,0.439453125,0.37109375,-0.185546875,-0.419921875
2667,0.546875,0.44921875,-0.166015625,-0.4296875
2668,0.576171875,0.537109375,-0.263671875,-0.44921875
2669,0.478515625,0.380859375,-0.322265625,-0.4296875
2670,0.439453125,0.419921875,-0.302734375,-0.3125
2671,0.546875,0.56640625,-0.283203125,-0.537109375
2672,0.46875,0.439453125,-0.3515625,-0.390625
2673,0.419921875,0.458984375,-0.2734375,-0.400390625
2674,0.56640625,0.5078125,-0.29296875,-0.44921875
2675,0.556640625,0.4296875,-0.517578125,-0.44921875
2676,0.654296875,0.361328125,-0.390625,-0.4296875
2677,0.556640625,0.322265625,-0.25390625,-0.46875
2678,0.517578125,0.4296875,-0.33203125,-0.46875
2679,0.625,0.400390625,-0.37109375,-0.439453125
2680,0.498046875,0.29296875,-0.302734375,-0.3515625
2681,0.5078125,0.400390625,-0.322265625,-0.400390625
2682,0.6640625,0.41015625,-0.234375,-0.380859375
2683,0.546875,0.5078125,-0.33203125,-0.537109375
2684,0.546875,0.400390625,-0.3125,-0.41015625
2685,0.458984375,0.37109375,-0.390625,-0.48828125
2686,0.546875,0.546875,-0.263671875,-0.556640625
2687,0.556640625,0.380859375,-0.361328125,-0.3125
2688,0.48828125,0.361328125,-0.2734375,-0.37109375
2689,0.478515625,0.52734375,-0.234375,-0.341796875
2690,0.56640625,0.46875,-0.234375,-0.380859375
2691,0.52734375,0.3515625,-0.234375,-0.390625
2692,0.52734375,0.3515625,-0.2734375,-0.478515625
2693,0.52734375,0.380859375,-0.302734375,-0.380859375
2694,0.595703125,0.29296875,-0.234375,-0.37109375
2695,0.625,0.341796875,-0.361328125,-0.52734375
2696,0.52734375,0.302734375,-0.21484375,-0.37109375
2697,0.517578125,0.37109375,-0.2734375,-0.439453125
2698,0.52734375,0.4296875,-0.29296875,-0.419921875
2699,0.546875,0.302734375,-0.302734375,-0.2734375
2700,0.5078125,0.322265625,-0.390625,-0.4296875
2701,0.556640625,0.439453125,-0.341796875,-0.419921875
2702,0.56640625,0.400390625,-0.283203125,-0.37109375
2703,0.537109375,0.44921875,-0.41015625,-0.390625
2704,0.517578125,0.44921875,-0.390625,-0.37109375
2705,0.458984375,0.458984375,-0.48828125,-0.458984375
2706,0.556640625,0.419921875,-0.302734375,-0.546875
2707,0.48828125,0.400390625,-0.458984375,-0.4296875
2708,0.419921875,0.400390625,-0.390625,-0.3515625
2709,0.48828125,0.458984375,-0.37109375,-0.4296875
2710,0.576171875,0.419921875,-0.380859375,-0.419921875
2711,0.751953125,0.29296875,-0.2734375,-0.3515625
2712,0.517578125,0.400390625,-0.3515625,-0.419921875
2713,0.52734375,0.3515625,-0.3515625,-0.341796875
2714,0.751953125,0.517578125,-0.341796875,-0.400390625
2715,0.48828125,0.37109375,-0.244140625,-0.400390625
2716,0.498046875,0.4296875,-0.390625,-0.478515625
2717,0.60546875,0.341796875,-0.341796875,-0.37109375
2718,0.537109375,0.44921875,-0.341796875,-0.283203125
2719,0.517578125,0.400390625,-0.302734375,-0.302734375
2720,0.400390625,0.37109375,-0.244140625,-0.419921875
2721,0.546875,0.478515625,-0.3515625,-0.322265625
2722,0.5078125,0.4296875,-0.302734375,-0.3515625
2723,0.390625,0.5078125,-0.29296875,-0.390625
2724,0.56640625,0.439453125,-0.302734375,-0.29296875
2725,0.5078125,0.419921875,-0.263671875,-0.390625
2726,0.654296875,0.52734375,-0.419921875,-0.302734375
2727,0.537109375,0.400390625,-0.46875,-0.41015625
2728,0.44921875,0.390625,-0.419921875,-0.380859375
2729,0.595703125,0.46875,-0.41015625,-0.44921875
2730,0.5078125,0.341796875,-0.37109375,-0.361328125
2731,0.537109375,0.41015625,-0.439453125,-0.322265625
2732,0.625,0.322265625,-0.517578125,-0.1953125
2733,0.517578125,0.361328125,-0.41015625,-0.439453125
2734,0.576171875,0.439453125,-0.458984375,-0.5078125
2735,0.537109375,0.3515625,-0.41015625,-0.244140625
2736,0.478515625,0.5078125,-0.517578125,-0.4296875
2737,0.556640625,0.361328125,-0.458984375,-0.458984375
2738,0.517578125,0.419921875,-0.361328125,-0.419921875
2739,0.546875,0.439453125,-0.46875,-0.3515625
2740,0.537109375,0.37109375,-0.576171875,-0.478515625
2741,0.52734375,0.3125,-0.390625,-0.4296875
2742,0.537109375,0.41015625,-0.390625,-0.302734375
2743,0.517578125,0.390625,-0.41015625,-0.341796875
2744,0.537109375,0.41015625,-0.341796875,-0.52734375
2745,0.5078125,0.419921875,-0.37109375,-0.361328125
2746,0.48828125,0.4296875,-0.33203125,-0.46875
2747,0.546875,0.400390625,-0.37109375,-0.419921875
2748,0.537109375,0.419921875,-0.3515625,-0.41015625
2749,0.517578125,0.4296875,-0.380859375,-0.3515625
2750,0.576171875,0.361328125,-0.361328125,-0.3125
2751,0.595703125,0.41015625,-0.419921875,-0.341796875
2752,0.537109375,0.48828125,-0.380859375,-0.302734375
2753,0.400390625,0.390625,-0.380859375,-0.341796875
2754,0.595703125,0.419921875,-0.341796875,-0.48828125
2755,0.654296875,0.302734375,-0.556640625,-0.458984375
2756,0.615234375,0.4296875,-0.4296875,-0.3125
2757,0.576171875,0.419921875,-0.44921875,-0.361328125
2758,0.56640625,0.322265625,-0.4296875,-0.380859375
2759,0.498046875,0.390625,-0.37109375,-0.3515625
2760,0.390625,0.390625,-0.498046875,-0.400390625
2761,0.498046875,0.234375,-0.41015625,-0.361328125
2762,0.5859375,0.400390625,-0.48828125,-0.146484375
2763,0.390625,0.419921875,-0.390625,-0.380859375
2764,0.517578125,0.390625,-0.458984375,-0.322265625
2765,0.44921875,0.4296875,-0.498046875,-0.29296875
2766,0.517578125,0.439453125,-0.44921875,-0.341796875
2767,0.498046875,0.380859375,-0.390625,-0.44921875
2768,0.52734375,0.439453125,-0.458984375,-0.390625
2769,0.654296875,0.37109375,-0.263671875,-0.4296875
2770,0.478515625,0.361328125,-0.2734375,-0.380859375
2771,0.4296875,0.439453125,-0.33203125,-0.478515625
2772,0.68359375,0.41015625,-0.29296875,-0.390625
2773,0.458984375,0.458984375,-0.263671875,-0.419921875
2774,0.498046875,0.5078125,-0.4296875,-0.341796875
2775,0.52734375,0.361328125,-0.302734375,-0.322265625
2776,0.537109375,0.400390625,-0.1953125,-0.29296875
2777,0.3515625,0.3515625,-0.25390625,-0.234375
2778,0.517578125,0.37109375,-0.29296875,-0.283203125
2779,0.5859375,0.400390625,-0.380859375,-0.25390625
2780,0.595703125,0.400390625,-0.322265625,-0.33203125
2781,0.634765625,0.419921875,-0.3125,-0.263671875
2782,0.52734375,0.380859375,-0.25390625,-0.322265625
2783,0.556640625,0.361328125,-0.234375,-0.234375
2784,0.546875,0.400390625,-0.263671875,-0.33203125
2785,0.546875,0.380859375,-0.15625,-0.263671875
2786,0.439453125,0.41015625,-0.25390625,-0.2734375
2787,0.56640625,0.4296875,-0.244140625,-0.341796875
2788,0.52734375,0.44921875,-0.25390625,-0.341796875
2789,0.595703125,0.478515625,-0.244140625,-0.322265625
2790,0.556640625,0.390625,-0.1953125,-0.283203125
2791,0.537109375,0.4296875,-0.21484375,-0.341796875
2792,0.478515625,0.46875,-0.205078125,-0.341796875
2793,1.66015625,0.400390625,-0.234375,-0.33203125
2794,1.77734375,1.640625,-0.2734375,-0.29296875
2795,1.7578125,1.630859375,-0.244140625,-0.263671875
2796,1.66015625,1.650390625,-0.1953125,-0.341796875
2797,1.826171875,1.7578125,-0.25390625,-0.361328125
2798,1.787109375,1.728515625,-0.234375,-0.1953125
2799,1.611328125,1.708984375,-0.25390625,-0.361328125
2800,1.689453125,1.54296875,-0.2734375,-0.302734375
2801,1.708984375,1.73828125,-0.380859375,-0.341796875
2802,1.728515625,1.669921875,-0.244140625,-0.380859375
2803,1.77734375,1.73828125,-0.29296875,-0.205078125
2804,1.73828125,1.6796875,-0.244140625,-0.2734375
2805,1.77734375,1.640625,-0.2734375,-0.107421875
2806,1.71875,1.640625,-0.25390625,-0.146484375
2807,1.328125,1.708984375,-0.166015625,-0.21484375
2808,1.318359375,0.859375,-0.33203125,-0.224609375
2809,1.25,0.9375,-0.185546875,-0.1953125
2810,1.2109375,1.025390625,-0.400390625,-0.234375
2811,1.259765625,0.9765625,-0.25390625,-0.302734375
2812,1.15234375,1.005859375,-0.2734375,-0.1953125
2813,1.171875,1.015625,-0.244140625,-0.224609375
2814,1.19140625,0.947265625,-0.322265625,-0.078125
2815,1.220703125,1.0546875,-0.234375,-0.263671875
2816,1.171875,0.966796875,-0.185546875,-0.2734375
2817,1.298828125,0.9375,-0.263671875,-0.341796875
2818,1.201171875,0.908203125,-0.2734375,-0.234375
2819,1.640625,0.927734375,-0.400390625,-0.263671875
2820,1.66015625,1.376953125,-0.25390625,-0.244140625
2821,1.572265625,1.337890625,-0.17578125,-0.283203125
2822,1.591796875,1.435546875,-0.234375,-0.29296875
2823,1.591796875,1.38671875,-0.263671875,-0.29296875
2824,1.748046875,1.416015625,-0.263671875,-0.25390625
2825,1.69921875,1.4453125,-0.283203125,-0.29296875
2826,1.58203125,1.552734375,-0.302734375,-0.21484375
2827,1.62109375,1.318359375,-0.1953125,-0.09765625
2828,1.630859375,1.34765625,-0.1171875,-0.263671875
2829,1.69921875,1.435546875,-0.302734375,-0.107421875
2830,1.54296875,1.435546875,-0.185546875,-0.41015625
2831,1.572265625,1.552734375,-0.17578125,-0.234375
2832,1.728515625,1.4453125,-0.234375,-0.1953125
2833,1.62109375,1.357421875,-0.166015625,-0.21484375
2834,1.435546875,1.19140625,-0.107421875,-0.205078125
2835,1.5625,1.23046875,-0.263671875,-0.09765625
2836,1.474609375,1.298828125,-0.205078125,-0.166015625
2837,1.5234375,1.03515625,-0.302734375,-0.224609375
2838,1.50390625,1.23046875,-0.283203125,-0.107421875
2839,1.435546875,1.142578125,-0.224609375,-0.1953125
2840,1.46484375,1.259765625,-0.1953125,-0.185546875
2841,1.484375,1.220703125,-0.1953125,-0.224609375
2842,1.38671875,1.240234375,-0.1953125,-0.166015625
2843,1.54296875,1.005859375,-0.224609375,-0.1171875
2844,1.484375,1.201171875,-0.126953125,-0.244140625
2845,1.484375,1.25,-0.1171875,-0.17578125
2846,1.54296875,1.201171875,-0.185546875,-0.2734375
2847,1.38671875,1.123046875,-0.205078125,-0.21484375
2848,1.123046875,1.23046875,-0.185546875,-0.2734375
2849,1.142578125,0.947265625,-0.224609375,-0.17578125
2850,1.064453125,1.201171875,-0.224609375,-0.25390625
2851,1.142578125,0.947265625,-0.185546875,-0.224609375
2852,1.103515625,0.99609375,-0.185546875,-0.25390625
2853,1.064453125,0.9765625,-0.13671875,-0.234375
2854,1.240234375,0.91796875,-0.263671875,-0.244140625
2855,1.11328125,0.986328125,-0.185546875,-0.126953125
2856,1.09375,0.947265625,-0.185546875,-0.21484375
2857,1.103515625,0.9765625,-0.25390625,-0.283203125
2858,1.123046875,0.9375,-0.17578125,-0.244140625
2859,1.2109375,1.044921875,-0.224609375,-0.09765625
2860,1.005859375,0.9375,-0.166015625,-0.146484375
2861,1.162109375,1.083984375,-0.234375,-0.185546875
2862,1.240234375,0.95703125,-0.224609375,-0.1953125
2863,1.064453125,0.869140625,-0.244140625,-0.068359375
2864,1.142578125,1.005859375,-0.341796875,-0.15625
2865,1.083984375,0.888671875,-0.1953125,-0.1171875
2866,1.181640625,0.927734375,-0.205078125,-0.09765625
2867,1.103515625,0.9375,-0.1953125,-0.166015625
2868,1.025390625,0.99609375,-0.13671875,-0.322265625
2869,1.1328125,1.025390625,-0.146484375,-0.1171875
2870,1.171875,0.95703125,-0.205078125,-0.048828125
2871,1.07421875,0.83984375,-0.1953125,-0.17578125
2872,1.07421875,1.025390625,-0.166015625,-0.009765625
2873,1.171875,1.025390625,-0.205078125,-0.15625
2874,1.1328125,1.005859375,-0.15625,-0.25390625
2875,0.91796875,1.03515625,-0.341796875,-0.17578125
2876,1.103515625,0.966796875,-0.263671875,-0.21484375
2877,1.34765625,0.99609375,-0.15625,-0.29296875
2878,1.396484375,1.11328125,-0.263671875,-0.01953125
2879,1.23046875,1.162109375,-0.283203125,-0.185546875
2880,1.25,1.171875,-0.185546875,-0.107421875
2881,1.23046875,1.123046875,-0.205078125,-0.166015625
2882,1.162109375,1.083984375,-0.185546875,-0.234375
2883,1.30859375,1.2109375,-0.185546875,-0.15625
2884,1.25,1.162109375,-0.25390625,-0.185546875
2885,1.25,1.09375,-0.21484375,-0.09765625
2886,1.34765625,1.19140625,-0.1953125,-0.166015625
2887,1.259765625,1.11328125,-0.166015625,-0.205078125
2888,1.201171875,1.181640625,-0.15625,-0.13671875
2889,1.416015625,1.19140625,-0.205078125,-0.2734375
2890,1.34765625,1.40625,-0.283203125,-0.185546875
2891,1.416015625,1.25,-0.3515625,-0.224609375
2892,1.40625,1.30859375,-0.205078125,-0.166015625
2893,1.474609375,1.259765625,-0.17578125,-0.15625
2894,1.376953125,1.279296875,-0.126953125,-0.21484375
2895,1.357421875,1.30859375,-0.15625,-0.166015625
2896,1.3671875,1.376953125,-0.146484375,-0.224609375
2897,1.46484375,1.259765625,-0.224609375,-0.146484375
2898,1.376953125,1.23046875,-0.302734375,-0.185546875
2899,1.357421875,1.240234375,-0.107421875,-0.146484375
2900,1.38671875,1.318359375,-0.234375,-0.21484375
2901,1.396484375,1.298828125,-0.234375,-0.15625
2902,1.455078125,1.484375,-0.29296875,-0.263671875
2903,1.396484375,1.30859375,-0.078125,-0.234375
