[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.115,2.540,0.923,2.775,-0.063,2.521,-0.065,2.158,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3010,1.337890625,1.015625,-0.41015625,-0.361328125
3011,1.3671875,1.103515625,-0.3515625,-0.37109375
3012,1.26953125,1.0546875,-0.361328125,-0.41015625
3013,1.34765625,1.11328125,-0.3125,-0.52734375
3014,1.42578125,1.044921875,-0.302734375,-0.33203125
3015,1.513671875,1.09375,-0.3125,-0.439453125
3016,1.298828125,1.142578125,-0.341796875,-0.341796875
3017,1.4453125,1.123046875,-0.263671875,-0.390625
3018,1.474609375,1.07421875,-0.263671875,-0.33203125
3019,1.474609375,1.083984375,-0.3125,-0.341796875
3020,1.42578125,1.044921875,-0.322265625,-0.29296875
3021,1.3671875,1.09375,-0.263671875,-0.390625
3022,1.416015625,1.103515625,-0.322265625,-0.29296875
3023,1.357421875,1.03515625,-0.41015625,-0.3125
3024,1.38671875,1.09375,-0.380859375,-0.390625
3025,1.38671875,1.2109375,-0.3515625,-0.234375
3026,1.376953125,1.03515625,-0.44921875,-0.341796875
3027,1.3671875,1.083984375,-0.322265625,-0.41015625
3028,1.376953125,1.07421875,-0.380859375,-0.33203125
3029,1.357421875,1.162109375,-0.283203125,-0.439453125
3030,1.38671875,1.03515625,-0.390625,-0.341796875
3031,1.328125,1.1328125,-0.37109375,-0.400390625
3032,1.328125,0.95703125,-0.3515625,-0.361328125
3033,1.376953125,1.11328125,-0.37109375,-0.380859375
3034,1.181640625,1.083984375,-0.380859375,-0.625
3035,1.328125,1.064453125,-0.419921875,-0.419921875
3036,1.318359375,1.162109375,-0.341796875,-0.3125
3037,1.38671875,1.1328125,-0.37109375,-0.37109375
3038,1.328125,1.015625,-0.4296875,-0.400390625
3039,1.34765625,0.99609375,-0.2734375,-0.302734375
3040,1.376953125,0.791015625,-0.33203125,-0.21484375
3041,1.279296875,0.849609375,-0.283203125,-0.3515625
3042,1.1328125,0.99609375,-0.322265625,-0.390625
3043,1.240234375,1.015625,-0.302734375,-0.390625
3044,1.279296875,1.03515625,-0.2734375,-0.3515625
3045,1.3671875,0.95703125,-0.341796875,-0.33203125
3046,1.171875,0.9765625,-0.361328125,-0.29296875
3047,1.328125,1.0546875,-0.361328125,-0.33203125
3048,1.2890625,1.015625,-0.21484375,-0.37109375
3049,1.376953125,1.064453125,-0.3125,-0.361328125
3050,1.2890625,0.947265625,-0.48828125,-0.380859375
3051,1.220703125,0.99609375,-0.37109375,-0.4296875
3052,1.279296875,1.103515625,-0.33203125,-0.400390625
3053,1.298828125,1.005859375,-0.41015625,-0.380859375
3054,1.279296875,1.064453125,-0.107421875,-0.419921875
3055,1.162109375,0.986328125,-0.29296875,-0.341796875
3056,1.298828125,0.91796875,-0.41015625,-0.400390625
3057,1.201171875,1.025390625,-0.400390625,-0.380859375
3058,1.259765625,1.0546875,-0.390625,-0.3515625
3059,1.328125,0.8984375,-0.46875,-0.458984375
3060,1.298828125,0.95703125,-0.3515625,-0.400390625
3061,1.279296875,1.005859375,-0.361328125,-0.3125
3062,1.279296875,0.9375,-0.439453125,-0.322265625
3063,1.30859375,1.015625,-0.361328125,-0.3515625
3064,1.220703125,1.083984375,-0.400390625,-0.44921875
3065,1.279296875,1.123046875,-0.341796875,-0.37109375
3066,1.25,1.201171875,-0.33203125,-0.41015625
3067,1.279296875,1.07421875,-0.263671875,-0.458984375
3068,1.26953125,1.123046875,-0.25390625,-0.419921875
3069,1.30859375,1.07421875,-0.3125,-0.380859375
3070,1.279296875,1.005859375,-0.3125,-0.361328125
3071,1.396484375,1.044921875,-0.3515625,-0.341796875
3072,1.4453125,0.986328125,-0.33203125,-0.3515625
3073,1.3671875,1.03515625,-0.341796875,-0.205078125
3074,1.357421875,1.025390625,-0.29296875,-0.322265625
3075,1.376953125,1.0546875,-0.341796875,-0.400390625
3076,1.435546875,0.986328125,-0.244140625,-0.322265625
3077,1.328125,0.95703125,-0.37109375,-0.48828125
3078,1.298828125,1.0546875,-0.361328125,-0.361328125
3079,1.34765625,1.123046875,-0.244140625,-0.283203125
3080,1.328125,1.11328125,-0.44921875,-0.33203125
3081,1.337890625,1.11328125,-0.380859375,-0.341796875
3082,1.416015625,1.123046875,-0.46875,-0.48828125
3083,1.181640625,1.220703125,-0.3515625,-0.439453125
3084,1.40625,1.07421875,-0.5078125,-0.29296875
3085,1.337890625,1.123046875,-0.4296875,-0.400390625
3086,1.42578125,1.23046875,-0.48828125,-0.3515625
3087,1.38671875,1.1328125,-0.400390625,-0.3515625
3088,1.298828125,1.11328125,-0.33203125,-0.478515625
3089,1.396484375,1.2109375,-0.400390625,-0.390625
3090,1.396484375,1.11328125,-0.478515625,-0.400390625
3091,1.42578125,1.103515625,-0.5078125,-0.361328125
3092,1.40625,1.025390625,-0.419921875,-0.380859375
3093,1.40625,1.11328125,-0.48828125,-0.33203125
3094,1.298828125,1.103515625,-0.234375,-0.41015625
3095,1.3671875,1.162109375,-0.21484375,-0.341796875
3096,1.3671875,1.09375,-0.21484375,-0.341796875
3097,1.376953125,1.025390625,-0.185546875,-0.419921875
3098,1.220703125,1.025390625,-0.33203125,-0.37109375
3099,1.3671875,1.142578125,-0.341796875,-0.302734375
3100,1.357421875,1.171875,-0.2734375,-0.390625
3101,1.455078125,1.083984375,-0.234375,-0.322265625
3102,1.376953125,1.09375,-0.283203125,-0.3515625
3103,1.376953125,1.142578125,-0.21484375,-0.361328125
3104,1.259765625,1.181640625,-0.2734375,-0.341796875
3105,1.357421875,1.083984375,-0.302734375,-0.33203125
3106,1.435546875,1.123046875,-0.3125,-0.44921875
3107,1.3671875,1.11328125,-0.263671875,-0.361328125
3108,1.40625,1.07421875,-0.283203125,-0.37109375
3109,1.376953125,1.11328125,-0.419921875,-0.41015625
3110,1.220703125,1.09375,-0.390625,-0.439453125
3111,1.2890625,1.103515625,-0.478515625,-0.380859375
3112,1.220703125,1.09375,-0.52734375,-0.556640625
3113,1.318359375,1.1328125,-0.380859375,-0.390625
3114,1.26953125,1.142578125,-0.380859375,-0.419921875
3115,1.318359375,1.09375,-0.400390625,-0.48828125
3116,1.201171875,1.07421875,-0.33203125,-0.283203125
3117,1.279296875,1.09375,-0.478515625,-0.380859375
3118,1.2890625,1.07421875,-0.37109375,-0.419921875
3119,1.2890625,1.11328125,-0.400390625,-0.29296875
3120,1.318359375,1.07421875,-0.380859375,-0.400390625
3121,1.240234375,1.005859375,-0.400390625,-0.419921875
3122,1.171875,1.005859375,-0.4296875,-0.439453125
3123,1.2890625,0.9765625,-0.302734375,-0.3515625
3124,1.30859375,1.0546875,-0.322265625,-0.400390625
3125,1.07421875,1.03515625,-0.29296875,-0.498046875
3126,1.181640625,0.95703125,-0.33203125,-0.419921875
3127,1.30859375,0.986328125,-0.3125,-0.341796875
3128,1.123046875,1.025390625,-0.322265625,-0.361328125
3129,1.15234375,0.99609375,-0.33203125,-0.302734375
3130,1.142578125,0.9765625,-0.322265625,-0.400390625
3131,1.123046875,1.064453125,-0.37109375,-0.390625
3132,1.142578125,1.03515625,-0.283203125,-0.263671875
3133,1.1328125,1.015625,-0.166015625,-0.361328125
3134,1.19140625,1.044921875,-0.322265625,-0.1953125
3135,1.15234375,1.07421875,-0.390625,-0.322265625
3136,1.142578125,1.09375,-0.322265625,-0.341796875
3137,1.11328125,1.123046875,-0.400390625,-0.5078125
3138,1.2109375,1.25,-0.263671875,-0.322265625
3139,1.123046875,1.1328125,-0.341796875,-0.37109375
3140,1.064453125,1.103515625,-0.380859375,-0.37109375
3141,1.083984375,1.03515625,-0.380859375,-0.37109375
3142,1.15234375,0.9765625,-0.37109375,-0.361328125
3143,1.103515625,1.11328125,-0.33203125,-0.458984375
3144,1.123046875,1.064453125,-0.322265625,-0.33203125
3145,1.123046875,1.181640625,-0.302734375,-0.380859375
3146,1.2109375,1.09375,-0.37109375,-0.44921875
3147,1.123046875,1.1328125,-0.322265625,-0.341796875
3148,1.123046875,1.142578125,-0.400390625,-0.302734375
3149,1.11328125,1.15234375,-0.2734375,-0.4296875
3150,1.2109375,1.1328125,-0.29296875,-0.302734375
3151,1.171875,1.083984375,-0.244140625,-0.3125
3152,1.142578125,1.162109375,-0.185546875,-0.37109375
3153,1.103515625,1.09375,-0.3515625,-0.29296875
3154,1.30859375,1.07421875,-0.29296875,-0.3515625
3155,1.181640625,1.1328125,-0.17578125,-0.3515625
3156,1.337890625,1.1328125,-0.322265625,-0.322265625
3157,1.23046875,1.279296875,-0.17578125,-0.400390625
3158,1.19140625,1.142578125,-0.2734375,-0.419921875
3159,1.23046875,1.2109375,-0.37109375,-0.439453125
3160,1.181640625,1.103515625,-0.2734375,-0.37109375
3161,1.23046875,1.1328125,-0.3125,-0.322265625
3162,1.181640625,1.19140625,-0.29296875,-0.341796875
3163,1.240234375,1.1328125,-0.3125,-0.341796875
3164,1.2109375,1.142578125,-0.390625,-0.33203125
3165,1.357421875,1.15234375,-0.302734375,-0.478515625
3166,1.201171875,1.15234375,-0.283203125,-0.361328125
3167,1.19140625,1.181640625,-0.302734375,-0.322265625
3168,1.0546875,1.162109375,-0.33203125,-0.4296875
3169,1.15234375,1.26953125,-0.3125,-0.361328125
3170,1.220703125,1.15234375,-0.361328125,-0.37109375
3171,1.181640625,1.123046875,-0.302734375,-0.3515625
3172,1.2109375,1.2109375,-0.390625,-0.400390625
3173,1.201171875,1.142578125,-0.361328125,-0.302734375
3174,1.083984375,1.142578125,-0.380859375,-0.341796875
3175,1.15234375,1.240234375,-0.33203125,-0.341796875
3176,1.240234375,1.162109375,-0.244140625,-0.283203125
3177,1.162109375,1.162109375,-0.244140625,-0.41015625
3178,1.2109375,1.103515625,-0.185546875,-0.3515625
3179,1.1328125,1.11328125,-0.29296875,-0.3515625
3180,1.201171875,1.09375,-0.263671875,-0.234375
3181,1.142578125,1.1328125,-0.3515625,-0.33203125
3182,1.1328125,1.064453125,-0.29296875,-0.380859375
3183,1.142578125,1.044921875,-0.25390625,-0.46875
3184,1.15234375,1.181640625,-0.21484375,-0.283203125
3185,1.123046875,1.1328125,-0.244140625,-0.33203125
3186,1.1328125,1.1328125,-0.322265625,-0.25390625
3187,1.11328125,1.19140625,-0.234375,-0.341796875
3188,1.1328125,1.03515625,-0.2734375,-0.33203125
3189,1.064453125,1.025390625,-0.380859375,-0.390625
3190,1.142578125,1.123046875,-0.400390625,-0.439453125
3191,1.162109375,1.15234375,-0.37109375,-0.322265625
3192,1.162109375,1.181640625,-0.3515625,-0.25390625
3193,1.171875,1.2890625,-0.3515625,-0.33203125
3194,1.11328125,1.171875,-0.283203125,-0.37109375
3195,1.181640625,1.201171875,-0.263671875,-0.302734375
3196,1.201171875,1.123046875,-0.390625,-0.25390625
3197,1.201171875,1.171875,-0.244140625,-0.341796875
3198,1.23046875,1.11328125,-0.3125,-0.33203125
3199,1.181640625,1.181640625,-0.341796875,-0.3515625
3200,1.2109375,1.162109375,-0.380859375,-0.322265625
3201,1.2109375,1.162109375,-0.341796875,-0.302734375
3202,1.23046875,1.15234375,-0.380859375,-0.25390625
3203,1.162109375,1.162109375,-0.29296875,-0.3125
3204,1.162109375,1.15234375,-0.419921875,-0.205078125
3205,1.46484375,1.142578125,-0.263671875,-0.33203125
3206,1.19140625,1.162109375,-0.341796875,-0.33203125
3207,1.1328125,1.201171875,-0.2734375,-0.380859375
3208,1.064453125,1.11328125,-0.224609375,-0.29296875
3209,1.2109375,1.07421875,-0.33203125,-0.13671875
3210,1.25,1.11328125,-0.205078125,-0.263671875
3211,1.15234375,1.083984375,-0.244140625,-0.205078125
3212,1.171875,1.15234375,-0.166015625,-0.263671875
3213,1.2109375,1.15234375,-0.21484375,-0.21484375
3214,1.1328125,1.07421875,-0.2734375,-0.263671875
3215,1.171875,1.0546875,-0.283203125,-0.234375
3216,1.03515625,1.123046875,-0.25390625,-0.29296875
3217,1.15234375,1.11328125,-0.2734375,-0.224609375
3218,1.142578125,0.908203125,-0.322265625,-0.322265625
3219,1.162109375,1.2890625,-0.33203125,-0.25390625
3220,1.162109375,1.2109375,-0.361328125,-0.3125
3221,1.162109375,1.220703125,-0.2734375,-0.3125
3222,1.220703125,1.279296875,-0.234375,-0.33203125
3223,1.318359375,1.2890625,-0.2734375,-0.400390625
3224,1.298828125,1.26953125,-0.283203125,-0.380859375
3225,1.318359375,1.30859375,-0.244140625,-0.2734375
3226,1.25,1.376953125,-0.341796875,-0.419921875
3227,1.26953125,1.19140625,-0.3125,-0.341796875
3228,1.259765625,1.2890625,-0.33203125,-0.478515625
3229,1.2109375,1.259765625,-0.224609375,-0.3515625
3230,1.279296875,1.259765625,-0.1953125,-0.244140625
3231,1.30859375,1.19140625,-0.41015625,-0.185546875
3232,1.38671875,1.26953125,-0.283203125,-0.205078125
3233,1.298828125,1.2109375,-0.341796875,-0.185546875
3234,1.30859375,1.30859375,-0.263671875,-0.166015625
3235,1.201171875,1.2890625,-0.37109375,-0.0390625
3236,1.26953125,1.337890625,-0.33203125,-0.17578125
3237,1.279296875,1.240234375,-0.439453125,-0.224609375
3238,1.2109375,1.38671875,-0.341796875,-0.21484375
3239,1.25,1.23046875,-0.3125,-0.185546875
3240,1.240234375,1.279296875,-0.3515625,-0.185546875
3241,1.162109375,1.298828125,-0.322265625,-0.244140625
3242,1.279296875,1.259765625,-0.37109375,-0.087890625
3243,1.25,1.279296875,-0.302734375,-0.234375
3244,1.2890625,1.25,-0.400390625,-0.185546875
3245,1.26953125,1.279296875,-0.3515625,-0.302734375
3246,1.220703125,1.357421875,-0.41015625,-0.205078125
3247,1.19140625,1.26953125,-0.41015625,-0.224609375
3248,1.298828125,1.26953125,-0.2734375,-0.17578125
3249,1.26953125,1.337890625,-0.244140625,-0.224609375
3250,1.240234375,1.337890625,-0.2734375,-0.205078125
3251,1.259765625,1.38671875,-0.244140625,-0.234375
3252,1.279296875,1.30859375,-0.302734375,-0.25390625
3253,1.23046875,1.318359375,-0.29296875,-0.283203125
3254,1.26953125,1.328125,-0.263671875,-0.37109375
3255,1.240234375,1.3671875,-0.25390625,-0.244140625
3256,1.09375,1.30859375,-0.302734375,-0.3125
3257,1.298828125,1.259765625,-0.283203125,-0.263671875
3258,1.298828125,1.34765625,-0.33203125,-0.25390625
3259,1.396484375,1.38671875,-0.3125,-0.234375
3260,1.26953125,1.318359375,-0.244140625,-0.25390625
3261,1.30859375,1.42578125,-0.25390625,-0.244140625
3262,1.171875,1.26953125,-0.322265625,-0.263671875
3263,1.328125,1.1328125,-0.25390625,-0.224609375
3264,1.220703125,1.279296875,-0.341796875,-0.224609375
3265,1.07421875,1.30859375,-0.244140625,-0.263671875
3266,1.318359375,1.328125,-0.302734375,-0.2734375
3267,1.220703125,1.34765625,-0.3125,-0.13671875
3268,1.279296875,1.318359375,-0.244140625,-0.341796875
3269,1.259765625,1.34765625,-0.234375,-0.25390625
3270,1.201171875,1.26953125,-0.283203125,-0.25390625
3271,1.23046875,1.2890625,-0.17578125,-0.234375
3272,1.25,1.2890625,-0.322265625,-0.13671875
3273,1.25,1.240234375,-0.283203125,-0.21484375
3274,1.2109375,1.142578125,-0.361328125,-0.1953125
3275,1.19140625,1.162109375,-0.234375,-0.41015625
3276,1.2890625,1.298828125,-0.29296875,-0.15625
3277,1.19140625,1.23046875,-0.234375,-0.234375
3278,1.259765625,1.142578125,-0.29296875,-0.302734375
3279,1.298828125,1.181640625,-0.224609375,-0.205078125
3280,1.2109375,1.220703125,-0.380859375,-0.107421875
3281,1.34765625,1.23046875,-0.302734375,-0.185546875
3282,1.30859375,1.201171875,-0.1953125,-0.1953125
3283,1.318359375,1.23046875,-0.13671875,-0.185546875
3284,1.328125,1.044921875,-0.234375,-0.166015625
3285,1.26953125,1.201171875,-0.224609375,-0.17578125
3286,1.259765625,1.2890625,-0.25390625,-0.185546875
3287,1.38671875,1.19140625,-0.29296875,-0.21484375
3288,1.357421875,1.42578125,-0.3515625,-0.1953125
3289,1.2890625,1.23046875,-0.380859375,-0.185546875
3290,1.26953125,1.2890625,-0.2734375,-0.244140625
3291,1.318359375,1.201171875,-0.33203125,-0.244140625
3292,1.40625,1.259765625,-0.29296875,-0.263671875
3293,1.19140625,1.240234375,-0.283203125,-0.234375
3294,1.328125,1.123046875,-0.29296875,-0.205078125
3295,1.328125,1.220703125,-0.33203125,-0.15625
3296,1.279296875,1.23046875,-0.302734375,-0.224609375
3297,1.318359375,1.171875,-0.361328125,-0.166015625
3298,1.30859375,1.240234375,-0.37109375,-0.17578125
3299,1.26953125,1.2890625,-0.3125,-0.25390625
3300,1.2890625,1.30859375,-0.322265625,-0.15625
3301,1.2109375,1.162109375,-0.1953125,-0.17578125
3302,1.30859375,1.240234375,-0.234375,-0.146484375
3303,1.30859375,1.240234375,-0.263671875,-0.205078125
3304,1.4453125,1.279296875,-0.263671875,-0.224609375
3305,1.162109375,1.26953125,-0.33203125,-0.126953125
3306,1.357421875,1.259765625,-0.263671875,-0.185546875
3307,1.376953125,1.279296875,-0.3515625,-0.21484375
3308,1.328125,1.2890625,-0.322265625,-0.205078125
3309,1.337890625,1.337890625,-0.1953125,-0.205078125
3310,1.396484375,1.259765625,-0.361328125,-0.205078125
3311,1.337890625,1.298828125,-0.29296875,-0.146484375
3312,1.38671875,1.220703125,-0.263671875,-0.185546875
3313,1.337890625,1.279296875,-0.244140625,-0.05859375
3314,1.2890625,1.26953125,-0.361328125,-0.146484375
3315,1.3671875,1.337890625,-0.25390625,-0.234375
3316,1.416015625,1.259765625,-0.25390625,-0.107421875
3317,1.416015625,1.2109375,-0.283203125,-0.263671875
3318,1.3671875,1.09375,-0.2734375,-0.087890625
3319,1.3671875,1.19140625,-0.302734375,-0.166015625
3320,1.376953125,1.1328125,-0.244140625,-0.234375
3321,1.474609375,1.220703125,-0.341796875,-0.4296875
3322,1.34765625,1.220703125,-0.283203125,-0.185546875
3323,1.23046875,1.171875,-0.244140625,-0.185546875
3324,1.455078125,1.083984375,-0.2734375,-0.087890625
3325,1.42578125,1.240234375,-0.341796875,-0.224609375
3326,1.357421875,1.2109375,-0.1953125,-0.244140625
3327,1.30859375,1.15234375,-0.341796875,-0.1953125
3328,1.3671875,1.25,-0.33203125,-0.205078125
3329,1.26953125,1.162109375,-0.3125,-0.21484375
3330,1.357421875,1.162109375,-0.234375,-0.2734375
3331,1.328125,1.181640625,-0.380859375,-0.185546875
3332,1.337890625,1.201171875,-0.283203125,-0.185546875
3333,1.42578125,1.123046875,-0.263671875,-0.29296875
3334,1.318359375,1.171875,-0.37109375,-0.25390625
3335,1.318359375,1.259765625,-0.37109375,-0.244140625
3336,1.30859375,1.30859375,-0.341796875,-0.29296875
3337,1.357421875,1.19140625,-0.244140625,-0.29296875
3338,1.3671875,1.220703125,-0.283203125,-0.1953125
3339,1.416015625,1.2109375,-0.263671875,-0.13671875
3340,1.3671875,1.083984375,-0.283203125,-0.3125
3341,1.40625,1.220703125,-0.146484375,-0.21484375
3342,1.3671875,1.26953125,-0.234375,-0.25390625
3343,1.38671875,1.064453125,-0.2734375,-0.205078125
3344,1.2890625,1.123046875,-0.400390625,-0.234375
3345,1.328125,1.23046875,-0.3125,-0.205078125
3346,1.30859375,1.1328125,-0.3515625,-0.1953125
3347,1.357421875,1.201171875,-0.283203125,-0.126953125
3348,1.328125,1.2109375,-0.3515625,-0.146484375
3349,1.3671875,1.0546875,-0.3125,-0.224609375
3350,1.298828125,1.09375,-0.25390625,-0.15625
3351,1.318359375,1.103515625,-0.234375,-0.3125
3352,1.2890625,1.2890625,-0.33203125,-0.224609375
3353,1.34765625,1.15234375,-0.13671875,-0.146484375
3354,1.318359375,1.23046875,-0.29296875,-0.322265625
3355,1.34765625,1.220703125,-0.302734375,-0.185546875
3356,1.337890625,1.162109375,-0.224609375,-0.244140625
3357,1.298828125,1.181640625,-0.25390625,-0.15625
3358,1.34765625,1.201171875,-0.244140625,-0.33203125
3359,1.30859375,1.19140625,-0.33203125,-0.3125
3360,1.396484375,1.201171875,-0.29296875,-0.3125
3361,1.357421875,1.15234375,-0.29296875,-0.126953125
3362,1.3671875,1.25,-0.263671875,-0.263671875
3363,1.337890625,1.1328125,-0.263671875,-0.439453125
3364,1.30859375,1.15234375,-0.263671875,-0.37109375
3365,1.30859375,1.19140625,-0.1953125,-0.322265625
3366,1.337890625,1.240234375,-0.25390625,-0.29296875
3367,1.40625,1.15234375,-0.205078125,-0.33203125
3368,1.328125,1.201171875,-0.185546875,-0.37109375
3369,1.38671875,1.171875,-0.29296875,-0.2734375
3370,1.328125,1.2890625,-0.2734375,-0.37109375
3371,1.357421875,1.23046875,-0.17578125,-0.341796875
3372,1.484375,1.181640625,-0.234375,-0.33203125
3373,1.396484375,1.1328125,-0.361328125,-0.322265625
3374,1.220703125,1.1328125,-0.3125,-0.341796875
3375,1.240234375,1.181640625,-0.302734375,-0.44921875
3376,1.2890625,1.171875,-0.341796875,-0.244140625
3377,1.328125,1.201171875,-0.263671875,-0.33203125
3378,1.298828125,1.201171875,-0.3125,-0.3125
3379,1.279296875,1.26953125,-0.341796875,-0.29296875
3380,1.298828125,1.181640625,-0.37109375,-0.263671875
3381,1.25,1.19140625,-0.322265625,-0.439453125
3382,1.259765625,1.123046875,-0.302734375,-0.41015625
3383,1.328125,1.181640625,-0.3125,-0.3515625
3384,1.259765625,1.171875,-0.400390625,-0.3515625
3385,1.240234375,1.181640625,-0.283203125,-0.29296875
3386,1.2890625,1.2109375,-0.302734375,-0.205078125
3387,1.337890625,1.142578125,-0.224609375,-0.29296875
3388,1.337890625,1.23046875,-0.185546875,-0.390625
3389,1.376953125,1.171875,-0.205078125,-0.302734375
3390,1.337890625,1.15234375,-0.2734375,-0.1953125
3391,1.298828125,1.201171875,-0.244140625,-0.224609375
3392,1.40625,1.15234375,-0.126953125,-0.234375
3393,1.50390625,1.162109375,-0.322265625,-0.2734375
3394,1.34765625,1.025390625,-0.224609375,-0.263671875
3395,1.3671875,1.15234375,-0.3125,-0.263671875
3396,1.484375,1.142578125,-0.244140625,-0.263671875
3397,1.337890625,1.19140625,-0.224609375,-0.322265625
3398,1.34765625,1.0546875,-0.1953125,-0.3125
3399,1.376953125,1.103515625,-0.185546875,-0.322265625
3400,1.416015625,1.19140625,-0.1953125,-0.341796875
3401,1.376953125,1.162109375,-0.2734375,-0.234375
3402,1.396484375,1.07421875,-0.29296875,-0.380859375
3403,1.328125,1.142578125,-0.244140625,-0.322265625
3404,1.357421875,1.23046875,-0.185546875,-0.25390625
3405,1.34765625,1.181640625,-0.126953125,-0.25390625
3406,1.3671875,1.181640625,-0.244140625,-0.263671875
3407,1.357421875,1.123046875,-0.263671875,-0.322265625
3408,1.4453125,1.15234375,-0.302734375,-0.302734375
3409,1.25,1.11328125,-0.1953125,-0.3515625
3410,1.337890625,1.123046875,-0.244140625,-0.3515625
3411,1.337890625,1.171875,-0.3125,-0.25390625
3412,1.416015625,1.11328125,-0.166015625,-0.33203125
3413,1.328125,1.142578125,-0.224609375,-0.283203125
3414,1.328125,1.201171875,-0.263671875,-0.3515625
3415,1.40625,1.044921875,-0.29296875,-0.419921875
3416,1.376953125,1.09375,-0.33203125,-0.33203125
3417,1.376953125,1.083984375,-0.15625,-0.322265625
3418,1.23046875,0.99609375,-0.263671875,-0.37109375
3419,1.337890625,0.986328125,-0.263671875,-0.33203125
3420,1.376953125,1.103515625,-0.09765625,-0.224609375
3421,1.40625,1.103515625,-0.283203125,-0.302734375
3422,1.328125,1.083984375,-0.33203125,-0.3515625
3423,1.337890625,1.09375,-0.361328125,-0.37109375
3424,1.357421875,1.103515625,-0.2734375,-0.439453125
3425,1.328125,1.123046875,-0.263671875,-0.361328125
3426,1.357421875,1.162109375,-0.41015625,-0.37109375
3427,1.38671875,1.11328125,-0.21484375,-0.390625
3428,1.34765625,1.09375,-0.1953125,-0.322265625
3429,1.357421875,1.083984375,-0.166015625,-0.478515625
3430,1.328125,1.1328125,-0.29296875,-0.400390625
3431,1.318359375,0.986328125,-0.25390625,-0.2734375
3432,1.30859375,1.09375,-0.224609375,-0.41015625
3433,1.318359375,1.07421875,-0.234375,-0.439453125
3434,1.318359375,1.044921875,-0.390625,-0.439453125
3435,1.2890625,1.103515625,-0.244140625,-0.390625
3436,1.25,1.09375,-0.3515625,-0.263671875
3437,1.318359375,1.181640625,-0.302734375,-0.458984375
3438,1.318359375,1.064453125,-0.322265625,-0.380859375
3439,1.38671875,1.03515625,-0.2734375,-0.46875
3440,1.25,1.07421875,-0.244140625,-0.3515625
3441,1.3671875,1.09375,-0.302734375,-0.361328125
3442,1.26953125,1.11328125,-0.224609375,-0.302734375
3443,1.34765625,1.240234375,-0.29296875,-0.41015625
3444,1.34765625,1.025390625,-0.390625,-0.341796875
3445,1.328125,1.07421875,-0.37109375,-0.3515625
3446,1.23046875,1.07421875,-0.29296875,-0.33203125
3447,1.357421875,1.083984375,-0.1953125,-0.400390625
3448,1.337890625,1.03515625,-0.380859375,-0.322265625
3449,1.123046875,1.171875,-0.29296875,-0.46875
3450,1.357421875,1.064453125,-0.283203125,-0.2734375
3451,1.357421875,1.005859375,-0.322265625,-0.3515625
3452,1.38671875,1.1328125,-0.283203125,-0.390625
3453,1.3671875,1.11328125,-0.205078125,-0.341796875
3454,1.25,1.03515625,-0.3125,-0.37109375
3455,1.396484375,1.103515625,-0.361328125,-0.380859375
3456,1.298828125,1.09375,-0.478515625,-0.390625
3457,1.259765625,1.103515625,-0.400390625,-0.37109375
3458,1.2890625,1.1328125,-0.380859375,-0.37109375
3459,1.318359375,1.181640625,-0.3515625,-0.390625
3460,1.337890625,1.0546875,-0.595703125,-0.37109375
3461,1.396484375,1.07421875,-0.3515625,-0.419921875
3462,1.328125,1.142578125,-0.25390625,-0.41015625
3463,1.34765625,1.064453125,-0.302734375,-0.41015625
3464,1.2890625,1.142578125,-0.380859375,-0.33203125
3465,1.357421875,1.015625,-0.341796875,-0.341796875
3466,1.259765625,1.09375,-0.263671875,-0.41015625
3467,1.25,0.966796875,-0.322265625,-0.46875
3468,1.26953125,1.220703125,-0.2734375,-0.322265625
3469,1.298828125,1.083984375,-0.37109375,-0.3515625
3470,1.26953125,1.005859375,-0.3125,-0.3125
3471,1.328125,1.044921875,-0.25390625,-0.361328125
3472,1.298828125,1.064453125,-0.37109375,-0.33203125
3473,1.26953125,1.064453125,-0.3125,-0.546875
3474,1.328125,1.0546875,-0.322265625,-0.439453125
3475,1.2890625,1.064453125,-0.37109375,-0.341796875
3476,1.220703125,1.044921875,-0.302734375,-0.234375
3477,1.337890625,1.015625,-0.380859375,-0.400390625
3478,1.357421875,1.044921875,-0.29296875,-0.4296875
3479,1.42578125,1.103515625,-0.3125,-0.3515625
3480,1.376953125,1.07421875,-0.390625,-0.3125
3481,1.318359375,1.07421875,-0.302734375,-0.400390625
3482,1.396484375,1.09375,-0.361328125,-0.283203125
3483,1.34765625,0.966796875,-0.41015625,-0.400390625
3484,1.298828125,1.07421875,-0.4296875,-0.3515625
3485,1.34765625,1.11328125,-0.390625,-0.400390625
3486,1.298828125,1.083984375,-0.361328125,-0.419921875
3487,1.25,1.09375,-0.185546875,-0.439453125
3488,1.181640625,1.044921875,-0.380859375,-0.361328125
3489,1.337890625,1.07421875,-0.341796875,-0.3515625
3490,1.337890625,1.0546875,-0.3515625,-0.390625
3491,1.38671875,1.03515625,-0.361328125,-0.46875
3492,1.337890625,1.083984375,-0.390625,-0.498046875
3493,1.318359375,1.044921875,-0.419921875,-0.400390625
3494,1.40625,1.083984375,-0.380859375,-0.4296875
