[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.158,2.449,0.974,2.892,-0.069,2.690,-0.070,2.218,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17461,1.42578125,1.181640625,-0.3515625,-0.224609375
17462,1.533203125,1.2109375,-0.33203125,-0.283203125
17463,1.40625,1.2109375,-0.25390625,-0.234375
17464,1.376953125,1.181640625,-0.283203125,-0.21484375
17465,1.328125,1.171875,-0.29296875,-0.185546875
17466,1.38671875,1.1328125,-0.234375,-0.25390625
17467,1.376953125,1.220703125,-0.263671875,-0.1953125
17468,1.455078125,1.181640625,-0.244140625,-0.2734375
17469,1.40625,1.103515625,-0.2734375,-0.244140625
17470,1.416015625,1.162109375,-0.322265625,-0.3125
17471,1.376953125,1.259765625,-0.2734375,-0.2734375
17472,1.416015625,1.25,-0.37109375,-0.244140625
17473,1.435546875,1.181640625,-0.29296875,-0.37109375
17474,1.40625,1.2109375,-0.3515625,-0.244140625
17475,1.376953125,1.07421875,-0.341796875,-0.224609375
17476,1.396484375,1.240234375,-0.2734375,-0.263671875
17477,1.416015625,1.09375,-0.37109375,-0.166015625
17478,1.396484375,1.07421875,-0.380859375,-0.244140625
17479,1.396484375,1.201171875,-0.380859375,-0.166015625
17480,1.42578125,1.171875,-0.166015625,-0.21484375
17481,1.474609375,1.15234375,-0.361328125,-0.15625
17482,1.318359375,1.23046875,-0.419921875,-0.17578125
17483,1.42578125,1.2109375,-0.41015625,-0.224609375
17484,1.357421875,1.15234375,-0.419921875,-0.244140625
17485,1.40625,1.181640625,-0.2734375,-0.13671875
17486,1.416015625,1.26953125,-0.341796875,-0.185546875
17487,1.2890625,1.181640625,-0.302734375,-0.13671875
17488,1.3671875,1.201171875,-0.37109375,-0.1953125
17489,1.5234375,1.1328125,-0.302734375,-0.13671875
17490,1.396484375,1.142578125,-0.234375,-0.283203125
17491,1.38671875,1.015625,-0.25390625,-0.166015625
17492,1.40625,1.23046875,-0.2734375,-0.33203125
17493,1.50390625,1.15234375,-0.263671875,-0.15625
17494,1.396484375,1.240234375,-0.25390625,-0.302734375
17495,1.38671875,1.298828125,-0.244140625,-0.1953125
17496,1.220703125,1.181640625,-0.234375,-0.283203125
17497,1.40625,1.162109375,-0.263671875,-0.234375
17498,1.3671875,1.30859375,-0.302734375,-0.2734375
17499,1.3671875,1.123046875,-0.205078125,-0.21484375
17500,1.416015625,1.2109375,-0.224609375,-0.419921875
17501,1.494140625,1.162109375,-0.3515625,-0.21484375
17502,1.318359375,1.2890625,-0.3125,-0.2734375
17503,1.396484375,1.26953125,-0.302734375,-0.17578125
17504,1.40625,1.201171875,-0.322265625,-0.244140625
17505,1.455078125,1.298828125,-0.3515625,-0.302734375
17506,1.416015625,1.181640625,-0.361328125,-0.17578125
17507,1.376953125,1.025390625,-0.29296875,-0.25390625
17508,1.279296875,1.11328125,-0.361328125,-0.1953125
17509,1.4453125,1.318359375,-0.224609375,-0.234375
17510,1.357421875,1.142578125,-0.302734375,-0.17578125
17511,1.416015625,1.03515625,-0.4296875,-0.283203125
17512,1.38671875,1.181640625,-0.390625,-0.1953125
17513,1.30859375,1.201171875,-0.3125,-0.107421875
17514,1.328125,1.03515625,-0.341796875,-0.17578125
17515,1.40625,1.103515625,-0.3125,-0.33203125
17516,1.50390625,1.1328125,-0.107421875,-0.283203125
17517,1.259765625,1.162109375,-0.322265625,-0.185546875
17518,1.2890625,1.11328125,-0.15625,-0.234375
17519,1.337890625,1.1328125,-0.322265625,-0.205078125
17520,1.484375,1.07421875,-0.2734375,-0.25390625
17521,1.337890625,1.181640625,-0.2734375,-0.185546875
17522,1.396484375,1.30859375,-0.25390625,-0.263671875
17523,1.455078125,1.181640625,-0.205078125,-0.25390625
17524,1.38671875,1.181640625,-0.1953125,-0.244140625
17525,1.455078125,1.23046875,-0.263671875,-0.263671875
17526,1.38671875,1.1328125,-0.2734375,-0.234375
17527,1.3671875,1.220703125,-0.234375,-0.25390625
17528,1.3671875,1.142578125,-0.234375,-0.224609375
17529,1.337890625,1.19140625,-0.2734375,-0.185546875
17530,1.396484375,1.162109375,-0.341796875,-0.244140625
17531,1.38671875,1.09375,-0.41015625,-0.33203125
17532,1.46484375,1.171875,-0.3515625,-0.263671875
17533,1.40625,1.19140625,-0.302734375,-0.283203125
17534,1.416015625,1.103515625,-0.4296875,-0.205078125
17535,1.376953125,1.142578125,-0.322265625,-0.2734375
17536,1.38671875,1.201171875,-0.33203125,-0.166015625
17537,1.40625,1.162109375,-0.33203125,-0.1171875
17538,1.40625,1.15234375,-0.4296875,-0.29296875
17539,1.494140625,1.123046875,-0.283203125,-0.25390625
17540,1.40625,1.083984375,-0.234375,-0.380859375
17541,1.435546875,1.15234375,-0.302734375,-0.2734375
17542,1.416015625,1.142578125,-0.09765625,-0.1953125
17543,1.484375,1.162109375,-0.166015625,-0.224609375
17544,1.435546875,1.1328125,-0.224609375,-0.1953125
17545,1.337890625,1.103515625,-0.234375,-0.244140625
17546,1.40625,1.142578125,-0.244140625,-0.185546875
17547,1.474609375,1.171875,-0.05859375,-0.263671875
17548,1.455078125,1.26953125,-0.33203125,-0.21484375
17549,1.474609375,1.23046875,-0.25390625,-0.400390625
17550,1.435546875,1.201171875,-0.17578125,-0.283203125
17551,1.416015625,1.0546875,-0.146484375,-0.302734375
17552,1.513671875,1.181640625,-0.234375,-0.537109375
17553,1.34765625,1.19140625,-0.1953125,-0.234375
17554,1.376953125,1.1328125,-0.166015625,-0.380859375
17555,1.34765625,1.2109375,-0.29296875,-0.361328125
17556,1.552734375,1.171875,-0.126953125,-0.3125
17557,1.42578125,1.103515625,-0.25390625,-0.33203125
17558,1.3671875,1.15234375,-0.244140625,-0.341796875
17559,1.416015625,1.171875,-0.29296875,-0.4296875
17560,1.34765625,1.09375,-0.263671875,-0.322265625
17561,1.376953125,1.11328125,-0.2734375,-0.263671875
17562,1.279296875,1.171875,-0.283203125,-0.41015625
17563,1.38671875,1.171875,-0.2734375,-0.29296875
17564,1.38671875,1.181640625,-0.37109375,-0.2734375
17565,1.40625,1.220703125,-0.234375,-0.361328125
17566,1.435546875,1.201171875,-0.283203125,-0.234375
17567,1.34765625,1.123046875,-0.283203125,-0.37109375
17568,1.34765625,1.103515625,-0.3125,-0.244140625
17569,1.376953125,1.083984375,-0.29296875,-0.41015625
17570,1.337890625,1.23046875,-0.21484375,-0.2734375
17571,1.396484375,1.142578125,-0.1953125,-0.244140625
17572,1.396484375,1.103515625,-0.234375,-0.29296875
17573,1.416015625,1.09375,-0.263671875,-0.2734375
17574,1.396484375,1.142578125,-0.44921875,-0.234375
17575,1.435546875,1.1328125,-0.234375,-0.341796875
17576,1.416015625,1.09375,-0.302734375,-0.302734375
17577,1.396484375,1.123046875,-0.1953125,-0.361328125
17578,1.455078125,1.25,-0.25390625,-0.302734375
17579,1.455078125,1.11328125,-0.17578125,-0.33203125
17580,1.38671875,1.044921875,-0.224609375,-0.25390625
17581,1.4453125,1.181640625,-0.224609375,-0.33203125
17582,1.435546875,1.259765625,-0.205078125,-0.390625
17583,1.376953125,1.142578125,-0.13671875,-0.3515625
17584,1.376953125,1.11328125,-0.09765625,-0.33203125
17585,1.376953125,1.220703125,-0.17578125,-0.322265625
17586,1.3671875,1.181640625,-0.21484375,-0.263671875
17587,1.30859375,1.103515625,-0.21484375,-0.419921875
17588,1.474609375,1.09375,-0.283203125,-0.361328125
17589,1.455078125,1.171875,-0.302734375,-0.283203125
17590,1.42578125,1.1328125,-0.2734375,-0.2734375
17591,1.494140625,1.181640625,-0.244140625,-0.302734375
17592,1.435546875,1.0546875,-0.1953125,-0.33203125
17593,1.337890625,1.15234375,-0.341796875,-0.3515625
17594,1.396484375,1.201171875,-0.21484375,-0.322265625
17595,1.416015625,1.181640625,-0.1953125,-0.33203125
17596,1.5234375,1.083984375,-0.21484375,-0.166015625
17597,1.396484375,1.1328125,-0.29296875,-0.322265625
17598,1.40625,1.318359375,-0.263671875,-0.2734375
17599,1.416015625,1.123046875,-0.29296875,-0.341796875
17600,1.357421875,1.142578125,-0.2734375,-0.361328125
17601,1.455078125,1.181640625,-0.21484375,-0.322265625
17602,1.484375,1.103515625,-0.283203125,-0.302734375
17603,1.376953125,1.19140625,-0.234375,-0.341796875
17604,1.416015625,1.15234375,-0.185546875,-0.3515625
17605,1.240234375,1.171875,-0.244140625,-0.400390625
17606,1.435546875,1.23046875,-0.25390625,-0.41015625
17607,1.40625,1.1328125,-0.302734375,-0.361328125
17608,1.42578125,1.181640625,-0.1953125,-0.3125
17609,1.42578125,1.142578125,-0.302734375,-0.44921875
17610,1.474609375,1.083984375,-0.29296875,-0.361328125
17611,1.38671875,1.09375,-0.322265625,-0.478515625
17612,1.3671875,1.2109375,-0.3125,-0.4296875
17613,1.416015625,1.220703125,-0.185546875,-0.48828125
17614,1.40625,1.181640625,-0.25390625,-0.37109375
17615,1.474609375,1.07421875,-0.234375,-0.400390625
17616,1.46484375,1.19140625,-0.302734375,-0.595703125
17617,1.435546875,1.181640625,-0.361328125,-0.46875
17618,1.34765625,1.2109375,-0.263671875,-0.263671875
17619,1.4453125,1.220703125,-0.2734375,-0.302734375
17620,1.42578125,1.083984375,-0.234375,-0.302734375
17621,1.396484375,1.064453125,-0.322265625,-0.41015625
17622,1.455078125,1.123046875,-0.263671875,-0.302734375
17623,1.54296875,1.162109375,-0.3125,-0.29296875
17624,1.54296875,1.23046875,-0.3125,-0.3515625
17625,1.42578125,1.220703125,-0.3125,-0.380859375
17626,1.396484375,1.15234375,-0.234375,-0.341796875
17627,1.611328125,1.181640625,-0.361328125,-0.341796875
17628,1.474609375,1.201171875,-0.390625,-0.37109375
17629,1.46484375,1.15234375,-0.33203125,-0.3515625
17630,1.416015625,1.220703125,-0.302734375,-0.361328125
17631,1.533203125,1.279296875,-0.234375,-0.263671875
17632,1.474609375,1.15234375,-0.2734375,-0.3125
17633,1.4453125,1.2109375,-0.244140625,-0.33203125
17634,1.484375,0.9375,-0.322265625,-0.361328125
17635,1.337890625,1.123046875,-0.25390625,-0.341796875
17636,1.513671875,1.15234375,-0.33203125,-0.33203125
17637,1.50390625,1.103515625,-0.322265625,-0.37109375
17638,1.4453125,1.123046875,-0.283203125,-0.3515625
17639,1.40625,1.162109375,-0.244140625,-0.4296875
17640,1.455078125,1.279296875,-0.322265625,-0.4296875
17641,1.42578125,1.23046875,-0.33203125,-0.390625
17642,1.38671875,1.220703125,-0.41015625,-0.3125
17643,1.455078125,1.279296875,-0.3515625,-0.361328125
17644,1.42578125,1.1328125,-0.361328125,-0.3515625
17645,1.34765625,1.171875,-0.390625,-0.361328125
17646,1.435546875,1.15234375,-0.25390625,-0.302734375
17647,1.435546875,1.11328125,-0.25390625,-0.341796875
17648,1.435546875,1.181640625,-0.341796875,-0.361328125
17649,1.46484375,1.171875,-0.341796875,-0.380859375
17650,1.455078125,1.171875,-0.400390625,-0.33203125
17651,1.474609375,1.123046875,-0.205078125,-0.37109375
17652,1.474609375,1.19140625,-0.29296875,-0.380859375
17653,1.396484375,1.1328125,-0.3515625,-0.3515625
17654,1.38671875,1.171875,-0.3515625,-0.283203125
17655,1.474609375,1.171875,-0.419921875,-0.234375
17656,1.42578125,1.171875,-0.361328125,-0.29296875
17657,1.46484375,1.19140625,-0.419921875,-0.33203125
17658,1.50390625,1.240234375,-0.400390625,-0.2734375
17659,1.474609375,1.1328125,-0.390625,-0.44921875
17660,1.4453125,1.181640625,-0.37109375,-0.263671875
17661,1.5234375,1.19140625,-0.400390625,-0.29296875
17662,1.494140625,1.15234375,-0.361328125,-0.400390625
17663,1.5234375,1.23046875,-0.390625,-0.283203125
17664,1.484375,1.171875,-0.361328125,-0.322265625
17665,1.484375,1.171875,-0.390625,-0.361328125
17666,1.455078125,1.220703125,-0.2734375,-0.302734375
17667,1.494140625,1.240234375,-0.4296875,-0.458984375
17668,1.484375,1.220703125,-0.283203125,-0.41015625
17669,1.435546875,1.25,-0.361328125,-0.3515625
17670,1.42578125,1.19140625,-0.3125,-0.25390625
17671,1.513671875,1.220703125,-0.322265625,-0.322265625
17672,1.54296875,1.19140625,-0.37109375,-0.322265625
17673,1.484375,1.171875,-0.478515625,-0.37109375
17674,1.4453125,1.181640625,-0.3515625,-0.380859375
17675,1.484375,1.201171875,-0.283203125,-0.37109375
17676,1.474609375,1.044921875,-0.341796875,-0.41015625
17677,1.5234375,1.162109375,-0.322265625,-0.419921875
17678,1.513671875,1.201171875,-0.29296875,-0.380859375
17679,1.455078125,1.25,-0.4296875,-0.380859375
17680,1.46484375,1.201171875,-0.33203125,-0.390625
17681,1.396484375,1.0546875,-0.33203125,-0.341796875
17682,1.38671875,1.23046875,-0.341796875,-0.341796875
17683,1.54296875,1.162109375,-0.33203125,-0.390625
17684,1.54296875,1.123046875,-0.3125,-0.478515625
17685,1.591796875,1.181640625,-0.5078125,-0.322265625
17686,1.5625,1.23046875,-0.341796875,-0.3125
17687,1.591796875,1.259765625,-0.29296875,-0.3125
17688,1.474609375,1.142578125,-0.341796875,-0.37109375
17689,1.533203125,1.162109375,-0.302734375,-0.48828125
17690,1.50390625,1.142578125,-0.322265625,-0.302734375
17691,1.533203125,1.171875,-0.380859375,-0.400390625
17692,1.591796875,1.220703125,-0.3515625,-0.3515625
17693,1.62109375,1.240234375,-0.29296875,-0.263671875
17694,1.58203125,1.220703125,-0.29296875,-0.48828125
17695,1.58203125,1.142578125,-0.302734375,-0.41015625
17696,1.54296875,1.181640625,-0.29296875,-0.263671875
17697,1.58203125,1.2109375,-0.25390625,-0.400390625
17698,1.50390625,1.298828125,-0.37109375,-0.380859375
17699,1.533203125,1.2109375,-0.400390625,-0.322265625
17700,1.474609375,1.259765625,-0.234375,-0.41015625
17701,1.38671875,1.19140625,-0.2734375,-0.41015625
17702,1.50390625,1.240234375,-0.3125,-0.380859375
17703,1.46484375,1.25,-0.33203125,-0.341796875
17704,1.572265625,1.19140625,-0.341796875,-0.41015625
17705,1.58203125,1.337890625,-0.3515625,-0.419921875
17706,1.54296875,1.220703125,-0.302734375,-0.4296875
17707,1.5234375,1.298828125,-0.2734375,-0.400390625
17708,1.5625,1.279296875,-0.33203125,-0.400390625
17709,1.54296875,1.07421875,-0.25390625,-0.44921875
17710,1.5625,1.142578125,-0.29296875,-0.361328125
17711,1.58203125,1.23046875,-0.37109375,-0.29296875
17712,1.474609375,1.1328125,-0.390625,-0.3515625
17713,1.50390625,1.171875,-0.419921875,-0.400390625
17714,1.484375,1.23046875,-0.33203125,-0.3125
17715,1.484375,1.19140625,-0.361328125,-0.419921875
17716,1.40625,1.19140625,-0.400390625,-0.341796875
17717,1.494140625,1.181640625,-0.380859375,-0.4296875
17718,1.513671875,1.26953125,-0.390625,-0.380859375
17719,1.484375,1.259765625,-0.458984375,-0.380859375
17720,1.455078125,1.23046875,-0.419921875,-0.380859375
17721,1.298828125,1.201171875,-0.48828125,-0.3515625
17722,1.484375,1.23046875,-0.234375,-0.458984375
17723,1.416015625,1.07421875,-0.283203125,-0.390625
17724,1.42578125,1.298828125,-0.263671875,-0.4296875
17725,1.46484375,1.171875,-0.341796875,-0.400390625
17726,1.484375,1.259765625,-0.33203125,-0.341796875
17727,1.484375,1.26953125,-0.205078125,-0.439453125
17728,1.533203125,1.23046875,-0.263671875,-0.390625
17729,1.474609375,1.103515625,-0.17578125,-0.478515625
17730,1.416015625,1.201171875,-0.390625,-0.341796875
17731,1.474609375,1.171875,-0.302734375,-0.41015625
17732,1.484375,1.181640625,-0.2734375,-0.29296875
17733,1.552734375,1.201171875,-0.419921875,-0.341796875
17734,1.630859375,1.220703125,-0.33203125,-0.361328125
17735,1.494140625,1.03515625,-0.29296875,-0.390625
17736,1.552734375,1.103515625,-0.25390625,-0.419921875
17737,1.4453125,1.162109375,-0.283203125,-0.400390625
17738,1.396484375,1.171875,-0.3125,-0.341796875
17739,1.4453125,1.123046875,-0.263671875,-0.361328125
17740,1.396484375,1.181640625,-0.322265625,-0.29296875
17741,1.416015625,1.162109375,-0.3515625,-0.400390625
17742,1.357421875,1.162109375,-0.33203125,-0.3125
17743,1.376953125,1.181640625,-0.302734375,-0.341796875
17744,1.328125,1.3671875,-0.37109375,-0.322265625
17745,1.38671875,1.2890625,-0.322265625,-0.3515625
17746,1.474609375,1.2890625,-0.3515625,-0.33203125
17747,1.337890625,1.23046875,-0.322265625,-0.29296875
17748,1.46484375,1.318359375,-0.29296875,-0.3125
17749,1.455078125,1.318359375,-0.3515625,-0.21484375
17750,1.416015625,1.26953125,-0.3515625,-0.33203125
17751,1.4453125,1.328125,-0.185546875,-0.419921875
17752,1.455078125,1.2109375,-0.244140625,-0.361328125
17753,1.4453125,1.337890625,-0.341796875,-0.322265625
17754,1.416015625,1.26953125,-0.25390625,-0.439453125
17755,1.3671875,1.2109375,-0.29296875,-0.322265625
17756,1.337890625,1.416015625,-0.234375,-0.341796875
17757,1.455078125,1.26953125,-0.13671875,-0.322265625
17758,1.38671875,1.38671875,-0.1953125,-0.17578125
17759,1.40625,1.396484375,-0.1953125,-0.244140625
17760,1.435546875,1.3671875,-0.29296875,-0.390625
17761,1.416015625,1.376953125,-0.2734375,-0.322265625
17762,1.42578125,1.455078125,-0.29296875,-0.33203125
17763,1.416015625,1.34765625,-0.205078125,-0.29296875
17764,1.552734375,1.42578125,-0.244140625,-0.3515625
17765,1.552734375,1.50390625,-0.3125,-0.390625
17766,1.455078125,1.328125,-0.25390625,-0.380859375
17767,1.5625,1.34765625,-0.29296875,-0.3515625
17768,1.435546875,1.396484375,-0.361328125,-0.322265625
17769,1.54296875,1.376953125,-0.3515625,-0.341796875
17770,1.455078125,1.279296875,-0.302734375,-0.380859375
17771,1.513671875,1.328125,-0.322265625,-0.390625
17772,1.533203125,1.26953125,-0.341796875,-0.322265625
17773,1.533203125,1.2890625,-0.52734375,-0.25390625
17774,1.484375,1.337890625,-0.29296875,-0.361328125
17775,1.46484375,1.337890625,-0.400390625,-0.380859375
17776,1.484375,1.298828125,-0.37109375,-0.322265625
17777,1.50390625,1.3671875,-0.390625,-0.2734375
17778,1.474609375,1.337890625,-0.146484375,-0.25390625
17779,1.455078125,1.376953125,-0.361328125,-0.29296875
17780,1.435546875,1.376953125,-0.25390625,-0.29296875
17781,1.396484375,1.34765625,-0.33203125,-0.263671875
17782,1.455078125,1.30859375,-0.302734375,-0.25390625
17783,1.416015625,1.318359375,-0.3125,-0.21484375
17784,1.416015625,1.2890625,-0.234375,-0.390625
17785,1.4453125,1.2890625,-0.390625,-0.380859375
17786,1.4453125,1.30859375,-0.283203125,-0.3515625
17787,1.42578125,1.2890625,-0.3125,-0.302734375
17788,1.396484375,1.328125,-0.2734375,-0.37109375
17789,1.38671875,1.3671875,-0.29296875,-0.244140625
17790,1.42578125,1.3671875,-0.3125,-0.33203125
17791,1.416015625,1.38671875,-0.3125,-0.380859375
17792,1.376953125,1.298828125,-0.341796875,-0.3125
17793,1.533203125,1.328125,-0.400390625,-0.37109375
17794,1.40625,1.30859375,-0.283203125,-0.380859375
17795,1.484375,1.30859375,-0.29296875,-0.33203125
17796,1.42578125,1.2890625,-0.37109375,-0.341796875
17797,1.337890625,1.298828125,-0.25390625,-0.37109375
17798,1.50390625,1.38671875,-0.283203125,-0.400390625
17799,1.533203125,1.2109375,-0.341796875,-0.322265625
17800,1.42578125,1.23046875,-0.439453125,-0.361328125
17801,1.513671875,1.240234375,-0.283203125,-0.4296875
17802,1.42578125,1.19140625,-0.322265625,-0.33203125
17803,1.62109375,1.2890625,-0.244140625,-0.263671875
17804,1.40625,1.220703125,-0.302734375,-0.2734375
17805,1.50390625,1.240234375,-0.33203125,-0.400390625
17806,1.435546875,1.279296875,-0.21484375,-0.29296875
17807,1.474609375,1.25,-0.29296875,-0.390625
17808,1.376953125,1.2890625,-0.224609375,-0.283203125
17809,1.416015625,1.2890625,-0.322265625,-0.361328125
17810,1.455078125,1.279296875,-0.2734375,-0.263671875
17811,1.3671875,1.259765625,-0.33203125,-0.25390625
17812,1.396484375,1.26953125,-0.341796875,-0.1953125
17813,1.38671875,1.19140625,-0.3515625,-0.33203125
17814,1.416015625,1.220703125,-0.2734375,-0.361328125
17815,1.337890625,1.1328125,-0.2734375,-0.283203125
17816,1.396484375,1.123046875,-0.29296875,-0.25390625
17817,1.328125,1.142578125,-0.25390625,-0.29296875
17818,1.34765625,1.142578125,-0.3125,-0.41015625
17819,1.396484375,1.171875,-0.33203125,-0.3125
17820,1.416015625,1.25,-0.361328125,-0.3125
17821,1.376953125,1.259765625,-0.283203125,-0.29296875
17822,1.416015625,1.15234375,-0.341796875,-0.244140625
17823,1.40625,1.201171875,-0.44921875,-0.3125
17824,1.455078125,0.947265625,-0.37109375,-0.126953125
17825,1.6015625,1.142578125,-0.341796875,-0.205078125
17826,1.318359375,1.25,-0.3515625,-0.2734375
17827,1.4453125,1.064453125,-0.37109375,-0.205078125
17828,1.494140625,1.259765625,-0.341796875,-0.185546875
17829,1.376953125,1.2109375,-0.41015625,-0.244140625
17830,1.416015625,1.181640625,-0.205078125,-0.29296875
17831,1.3671875,1.23046875,-0.380859375,-0.205078125
17832,1.34765625,1.181640625,-0.33203125,-0.322265625
17833,1.416015625,1.25,-0.37109375,-0.263671875
17834,1.3671875,1.240234375,-0.322265625,-0.2734375
17835,1.46484375,1.220703125,-0.33203125,-0.3515625
17836,1.3671875,1.2109375,-0.361328125,-0.400390625
17837,1.357421875,1.240234375,-0.517578125,-0.263671875
17838,1.42578125,1.181640625,-0.390625,-0.302734375
17839,1.416015625,1.30859375,-0.33203125,-0.33203125
17840,1.38671875,1.19140625,-0.361328125,-0.33203125
17841,1.40625,1.201171875,-0.322265625,-0.380859375
17842,1.376953125,1.26953125,-0.478515625,-0.44921875
17843,1.34765625,1.171875,-0.341796875,-0.3515625
17844,1.435546875,1.181640625,-0.33203125,-0.263671875
17845,1.38671875,1.162109375,-0.29296875,-0.41015625
17846,1.46484375,1.23046875,-0.3515625,-0.25390625
17847,1.40625,1.25,-0.2734375,-0.283203125
17848,1.3671875,1.220703125,-0.341796875,-0.302734375
17849,1.40625,1.318359375,-0.400390625,-0.302734375
17850,1.30859375,1.15234375,-0.3125,-0.1953125
17851,1.50390625,1.19140625,-0.322265625,-0.2734375
17852,1.58203125,1.220703125,-0.21484375,-0.3125
17853,1.552734375,1.201171875,-0.283203125,-0.380859375
17854,1.552734375,1.40625,-0.380859375,-0.21484375
17855,1.54296875,1.201171875,-0.29296875,-0.3125
17856,1.474609375,1.2109375,-0.21484375,-0.146484375
17857,1.50390625,1.259765625,-0.283203125,-0.25390625
17858,1.54296875,1.298828125,-0.3515625,-0.3125
17859,1.533203125,1.201171875,-0.166015625,-0.224609375
17860,1.58203125,1.279296875,-0.33203125,-0.341796875
17861,1.5234375,1.240234375,-0.15625,-0.234375
17862,1.54296875,1.240234375,-0.1953125,-0.2734375
17863,1.46484375,1.2890625,-0.205078125,-0.3515625
17864,1.40625,1.26953125,-0.341796875,-0.166015625
17865,1.34765625,1.259765625,-0.419921875,-0.244140625
17866,1.416015625,1.220703125,-0.263671875,-0.2734375
17867,1.4453125,1.15234375,-0.29296875,-0.3125
17868,1.328125,1.328125,-0.25390625,-0.322265625
17869,1.455078125,1.220703125,-0.3125,-0.29296875
17870,1.6015625,1.435546875,-0.263671875,-0.224609375
17871,1.533203125,1.34765625,-0.3125,-0.2734375
17872,1.38671875,1.123046875,-0.244140625,-0.3125
17873,1.494140625,1.30859375,-0.3515625,-0.21484375
17874,1.25,1.26953125,-0.234375,-0.263671875
17875,1.42578125,1.201171875,-0.283203125,-0.21484375
17876,1.416015625,1.337890625,-0.33203125,-0.3125
17877,1.4453125,1.298828125,-0.341796875,-0.244140625
17878,1.396484375,1.318359375,-0.283203125,-0.283203125
17879,1.38671875,1.25,-0.29296875,-0.3125
17880,1.4453125,1.318359375,-0.29296875,-0.25390625
17881,1.513671875,1.40625,-0.33203125,-0.361328125
17882,1.259765625,1.240234375,-0.09765625,-0.029296875
17883,1.357421875,1.201171875,-0.29296875,-0.1171875
17884,1.4453125,1.171875,-0.380859375,-0.283203125
17885,1.396484375,1.23046875,-0.341796875,-0.244140625
17886,1.40625,1.171875,-0.3515625,-0.166015625
17887,1.3671875,1.181640625,-0.439453125,-0.126953125
17888,1.40625,1.2109375,-0.234375,-0.1953125
17889,1.46484375,1.19140625,-0.341796875,-0.25390625
17890,1.50390625,1.259765625,-0.2734375,-0.166015625
17891,1.396484375,1.103515625,-0.33203125,-0.205078125
17892,1.40625,1.201171875,-0.283203125,-0.166015625
17893,1.396484375,1.07421875,-0.322265625,-0.185546875
17894,1.46484375,1.171875,-0.17578125,-0.185546875
17895,1.484375,1.201171875,-0.25390625,-0.1953125
17896,1.435546875,1.171875,-0.29296875,-0.13671875
17897,1.416015625,1.25,-0.166015625,-0.224609375
17898,1.435546875,1.220703125,-0.244140625,-0.21484375
17899,1.376953125,1.181640625,-0.283203125,-0.244140625
17900,1.42578125,1.259765625,-0.25390625,-0.244140625
17901,1.455078125,1.201171875,-0.263671875,-0.244140625
17902,1.5234375,1.201171875,-0.322265625,-0.146484375
17903,1.396484375,1.30859375,-0.263671875,-0.224609375
17904,1.50390625,1.171875,-0.33203125,-0.13671875
17905,1.4453125,1.103515625,-0.3125,-0.244140625
17906,1.42578125,1.171875,-0.283203125,-0.2734375
17907,1.474609375,1.15234375,-0.29296875,-0.185546875
17908,1.416015625,1.181640625,-0.29296875,-0.185546875
17909,1.40625,1.240234375,-0.234375,-0.25390625
17910,1.42578125,1.162109375,-0.41015625,-0.234375
17911,1.396484375,1.23046875,-0.244140625,-0.166015625
17912,1.396484375,1.162109375,-0.33203125,-0.224609375
17913,1.2890625,1.142578125,-0.302734375,-0.205078125
17914,1.494140625,1.162109375,-0.302734375,-0.244140625
17915,1.435546875,1.142578125,-0.263671875,-0.126953125
17916,1.396484375,1.123046875,-0.25390625,-0.21484375
17917,1.46484375,1.162109375,-0.263671875,-0.234375
17918,1.4453125,1.07421875,-0.2734375,-0.224609375
17919,1.474609375,1.181640625,-0.302734375,-0.283203125
17920,1.34765625,1.171875,-0.322265625,-0.21484375
17921,1.42578125,1.2109375,-0.244140625,-0.25390625
17922,1.34765625,1.19140625,-0.244140625,-0.234375
17923,1.5625,1.09375,-0.244140625,-0.244140625
17924,1.435546875,1.30859375,-0.33203125,-0.166015625
17925,1.328125,1.142578125,-0.322265625,-0.25390625
17926,1.38671875,1.30859375,-0.1953125,-0.146484375
17927,1.3671875,1.162109375,-0.25390625,-0.29296875
17928,1.376953125,1.259765625,-0.283203125,-0.29296875
17929,1.40625,1.240234375,-0.234375,-0.302734375
17930,1.318359375,1.083984375,-0.29296875,-0.33203125
17931,1.396484375,1.25,-0.25390625,-0.263671875
17932,1.25,1.2109375,-0.302734375,-0.29296875
17933,1.494140625,1.220703125,-0.37109375,-0.126953125
17934,1.455078125,1.19140625,-0.302734375,-0.166015625
17935,1.4453125,1.19140625,-0.302734375,-0.185546875
17936,1.42578125,1.240234375,-0.263671875,-0.361328125
17937,1.40625,1.2109375,-0.21484375,-0.17578125
17938,1.46484375,1.162109375,-0.29296875,-0.205078125
17939,1.3671875,1.15234375,-0.25390625,-0.205078125
17940,1.46484375,1.015625,-0.263671875,-0.15625
17941,1.2890625,1.162109375,-0.1953125,-0.244140625
17942,1.4453125,1.07421875,-0.3125,-0.244140625
17943,1.396484375,1.162109375,-0.341796875,-0.322265625
17944,1.4453125,1.1328125,-0.33203125,-0.146484375
17945,1.46484375,1.0546875,-0.13671875,-0.29296875
