[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.346,0.923,2.478,-0.023,3.882,-0.054,2.109,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2452,0.3125,0.205078125,0,-0.0390625
2453,0.205078125,0.21484375,0.09765625,-0.048828125
2454,0.263671875,0.205078125,0.01953125,0.1171875
2455,0.29296875,0.205078125,0.01953125,-0.048828125
2456,0.302734375,0.15625,0.09765625,-0.09765625
2457,0.37109375,0.185546875,-0.029296875,-0.01953125
2458,0.29296875,0.146484375,-0.009765625,-0.15625
2459,0.302734375,0.302734375,-0.087890625,-0.087890625
2460,0.33203125,0.234375,-0.0390625,-0.107421875
2461,0.322265625,0.21484375,0.048828125,0
2462,0.52734375,0.166015625,-0.107421875,-0.087890625
2463,0.29296875,0.205078125,0,-0.09765625
2464,0.302734375,0.234375,0.01953125,-0.048828125
2465,0.498046875,0.25390625,-0.048828125,-0.09765625
2466,0.3125,0.166015625,-0.029296875,-0.009765625
2467,0.37109375,0.224609375,-0.048828125,-0.0390625
2468,0.439453125,0.166015625,0,-0.0390625
2469,0.2734375,0.13671875,-0.029296875,-0.1171875
2470,0.41015625,0.21484375,-0.01953125,-0.029296875
2471,0.380859375,0.166015625,0.029296875,-0.048828125
2472,0.322265625,0.17578125,0.009765625,-0.0390625
2473,0.322265625,0.15625,0.029296875,-0.048828125
2474,0.33203125,0.13671875,0,-0.068359375
2475,0.33203125,0.087890625,-0.048828125,-0.068359375
2476,0.29296875,0.244140625,0,-0.029296875
2477,-0.01953125,0.263671875,0.05859375,-0.09765625
2478,0.185546875,0.33203125,0.087890625,-0.068359375
2479,0.25390625,0.1953125,0.0390625,-0.09765625
2480,0.048828125,0.185546875,0.009765625,0.009765625
2481,0.3515625,0.33203125,-0.01953125,0
2482,0.25390625,0.21484375,0.009765625,0.146484375
2483,-0.0390625,0.166015625,-0.029296875,-0.048828125
2484,0.380859375,0.029296875,-0.009765625,-0.087890625
2485,0.3125,0.21484375,0.01953125,0.048828125
2486,0.458984375,0.234375,-0.009765625,-0.068359375
2487,0.283203125,-0.048828125,0.0390625,0.068359375
2488,0.3125,0.244140625,-0.01953125,0.078125
2489,0.52734375,0.224609375,0.009765625,-0.068359375
2490,0.302734375,-0.01953125,0.09765625,-0.048828125
2491,0.322265625,0.1953125,-0.029296875,0.205078125
2492,0.146484375,0.234375,0.029296875,-0.068359375
2493,0.29296875,0.341796875,0.029296875,-0.048828125
2494,0.33203125,0.224609375,-0.0390625,0.25390625
2495,0.25390625,0.185546875,0.048828125,-0.048828125
2496,0.322265625,0.341796875,0.05859375,-0.048828125
2497,0.322265625,0.29296875,-0.01953125,-0.21484375
2498,0.234375,0.224609375,-0.009765625,-0.009765625
2499,0.322265625,0.13671875,-0.3125,-0.029296875
2500,0.244140625,0.21484375,0.0390625,-0.13671875
2501,0.33203125,0.224609375,0,-0.05859375
2502,0.302734375,0.126953125,0.029296875,0.029296875
2503,0.29296875,0.1953125,0,-0.126953125
2504,0.33203125,0.224609375,0.01953125,-0.048828125
2505,0.3125,0.13671875,0.15625,-0.05859375
2506,0.33203125,0.1953125,-0.05859375,-0.029296875
2507,0.322265625,0.1953125,0.048828125,-0.0390625
2508,0.341796875,0.21484375,0.15625,-0.029296875
2509,0.33203125,0.205078125,-0.05859375,0.009765625
2510,0.37109375,0.224609375,-0.029296875,-0.0390625
2511,0.322265625,0.13671875,0.1171875,-0.048828125
2512,0.380859375,0.17578125,0.009765625,-0.087890625
2513,0.37109375,0.146484375,-0.029296875,-0.009765625
2514,0.3125,0.283203125,0.029296875,-0.0390625
2515,0.37109375,0.205078125,-0.087890625,-0.087890625
2516,0.322265625,0.21484375,-0.009765625,-0.048828125
2517,0.33203125,0.244140625,0.05859375,-0.05859375
2518,0.380859375,0.166015625,0.087890625,-0.068359375
2519,0.33203125,0.205078125,-0.107421875,-0.205078125
2520,0.33203125,0.21484375,-0.0390625,-0.09765625
2521,0.283203125,0.234375,-0.009765625,-0.01953125
2522,0.2734375,0.21484375,-0.009765625,-0.029296875
2523,0.224609375,0.205078125,-0.009765625,-0.048828125
2524,0.3515625,0.05859375,-0.478515625,0.0390625
2525,0.25390625,0.21484375,-0.537109375,-0.068359375
2526,0.341796875,0.234375,-0.517578125,-0.078125
2527,0.283203125,0,-0.478515625,-0.048828125
2528,0.29296875,0.21484375,-0.517578125,-0.029296875
2529,0.341796875,0.17578125,-0.380859375,-0.087890625
2530,0.283203125,0.048828125,-0.56640625,-0.05859375
2531,0.37109375,0.17578125,-0.517578125,-1.357421875
2532,0.380859375,0.15625,-0.498046875,-1.38671875
2533,0.322265625,0.224609375,-0.634765625,-1.4453125
2534,0.4296875,0.185546875,-0.458984375,-1.34765625
2535,0.41015625,0.146484375,-0.625,-1.34765625
2536,0.29296875,0.25390625,-0.4296875,-1.42578125
2537,0.17578125,0.224609375,-0.52734375,-1.4453125
2538,0.390625,0.244140625,-0.537109375,-1.3671875
2539,0.37109375,0.1953125,-0.8984375,-1.279296875
2540,0.244140625,0.1953125,-0.751953125,-1.46484375
2541,0.107421875,0.244140625,-0.87890625,-1.396484375
2542,0.33203125,0.263671875,-0.80078125,-1.513671875
2543,0.283203125,0.234375,-0.771484375,-1.513671875
2544,0.107421875,0.146484375,-0.869140625,-1.38671875
2545,0.33203125,0.244140625,-0.966796875,-1.38671875
2546,0.341796875,0.234375,-0.888671875,0.1171875
2547,0.419921875,0.21484375,-0.888671875,0.205078125
2548,0.341796875,0.126953125,-0.888671875,0.068359375
2549,0.29296875,0.205078125,-0.83984375,0.009765625
2550,0.390625,0.185546875,-0.849609375,0.1171875
2551,0.361328125,0.146484375,-0.87890625,0.15625
2552,0.2734375,0.234375,-0.80078125,0.13671875
2553,0.390625,0.21484375,-0.01953125,0.087890625
2554,0.3515625,0.29296875,-0.13671875,0.107421875
2555,0.361328125,0.205078125,0,0.1171875
2556,0.21484375,0.234375,-0.087890625,0.13671875
2557,0.322265625,0.283203125,0.048828125,0.146484375
2558,0.3515625,0.224609375,-0.029296875,-0.3125
2559,0.185546875,0.21484375,0.01953125,-0.33203125
2560,0.224609375,0.2734375,-0.15625,-0.341796875
2561,0.3125,0.126953125,-0.068359375,-0.390625
2562,0.41015625,0.1953125,-0.078125,-0.341796875
2563,0.3125,0.15625,-0.087890625,-0.29296875
2564,0.341796875,0.166015625,-0.048828125,-0.390625
2565,0.361328125,0.205078125,0.009765625,-0.3125
2566,0.3125,0.15625,-0.0390625,-0.3125
2567,0.33203125,0.224609375,-0.33203125,-0.283203125
2568,0.380859375,0.166015625,-0.400390625,-0.390625
2569,0.322265625,0.224609375,-0.3515625,-0.3125
2570,0.21484375,0.25390625,-0.302734375,-0.283203125
2571,0.224609375,0.185546875,-0.380859375,-0.25390625
2572,0.3515625,0.166015625,-0.29296875,-0.3125
2573,0.322265625,0.107421875,-0.380859375,-0.341796875
2574,0.341796875,0.25390625,-0.3515625,-0.361328125
2575,0.33203125,0.205078125,-0.341796875,-0.302734375
2576,0.283203125,0.1953125,-0.400390625,-0.37109375
2577,0.322265625,0.13671875,-0.3515625,-0.302734375
2578,0.25390625,0.234375,-0.302734375,-0.37109375
2579,0.322265625,0.185546875,-0.390625,-0.380859375
2580,0.33203125,0.146484375,-0.244140625,-0.29296875
2581,0.146484375,0.263671875,-0.341796875,-0.283203125
2582,0.29296875,0.234375,-0.244140625,-0.234375
2583,0.302734375,0.166015625,-0.302734375,-0.3515625
2584,0.205078125,0.1171875,-0.263671875,-0.33203125
2585,0.33203125,0.17578125,-0.380859375,-0.3515625
2586,0.361328125,0.234375,-0.33203125,-0.2734375
2587,0.60546875,0.205078125,-0.419921875,-0.400390625
2588,0.3125,0.244140625,-0.419921875,-0.576171875
2589,0.3125,0.263671875,-0.244140625,-0.33203125
2590,0.634765625,0.205078125,-0.380859375,-0.341796875
2591,0.322265625,0.21484375,-0.361328125,-0.21484375
2592,0.29296875,0.1953125,-0.3515625,-0.21484375
2593,0.56640625,0.21484375,-0.478515625,-0.3515625
2594,0.2734375,0.419921875,-0.361328125,-0.41015625
2595,0.3125,0.205078125,-0.322265625,-0.361328125
2596,0.13671875,0.166015625,-0.361328125,-0.3125
2597,0.3125,0.390625,-0.37109375,-0.498046875
2598,0.322265625,0.224609375,-0.361328125,-0.3125
2599,-0.0390625,0.21484375,-0.3515625,-0.37109375
2600,0.21484375,0.439453125,-0.4296875,-0.419921875
2601,0.2734375,0.21484375,-0.37109375,-0.3515625
2602,0.439453125,0.21484375,-0.4296875,-0.380859375
2603,0.341796875,0.126953125,-0.29296875,-0.341796875
2604,0.3125,0.205078125,-0.3515625,-0.400390625
2605,0.4296875,0.244140625,-0.302734375,-0.33203125
2606,0.322265625,0.15625,-0.29296875,-0.46875
2607,0.33203125,0.224609375,-0.302734375,-0.21484375
2608,0.458984375,0.185546875,-0.302734375,-0.302734375
2609,0.29296875,0.234375,-0.400390625,-0.419921875
2610,0.400390625,0.205078125,-0.37109375,-0.37109375
2611,0.17578125,0.234375,-0.21484375,-0.33203125
2612,0.33203125,0.263671875,-0.458984375,-0.361328125
2613,0.302734375,0.17578125,-0.302734375,-0.283203125
2614,0.25390625,0.185546875,-0.341796875,-0.46875
2615,0.33203125,0.205078125,-0.37109375,-0.419921875
2616,0.29296875,0.185546875,-0.322265625,-0.41015625
2617,0.29296875,0.21484375,-0.37109375,-0.458984375
2618,0.29296875,0.244140625,-0.25390625,-0.498046875
2619,0.3515625,0.244140625,-0.419921875,-0.5078125
2620,0.25390625,0.146484375,-0.234375,-0.498046875
2621,0.3125,0.185546875,-0.283203125,-0.46875
2622,0.302734375,0.17578125,-0.400390625,-0.400390625
2623,0.322265625,0.1953125,-0.33203125,-0.44921875
2624,0.302734375,0.166015625,-0.302734375,-0.44921875
2625,0.322265625,0.1953125,-0.322265625,-0.44921875
2626,0.341796875,0.21484375,-0.25390625,-0.458984375
2627,0.29296875,0.185546875,-0.380859375,-0.3515625
2628,0.302734375,0.185546875,-0.3515625,-0.4296875
2629,0.380859375,0.234375,-0.341796875,-0.3515625
2630,0.25390625,0.146484375,-0.341796875,-0.400390625
2631,0.341796875,0.1953125,-0.322265625,-0.537109375
2632,0.29296875,0.1953125,-0.283203125,-0.400390625
2633,0.3125,0.234375,-0.263671875,-0.41015625
2634,0.302734375,0.263671875,-0.33203125,-0.400390625
2635,0.44921875,0.185546875,-0.302734375,-0.390625
2636,0.302734375,0.234375,-0.361328125,-0.458984375
2637,0.2734375,0.185546875,-0.3125,-0.439453125
2638,0.283203125,0.15625,-0.283203125,-0.380859375
2639,0.185546875,0.234375,-0.283203125,-0.322265625
2640,0.29296875,0.166015625,-0.29296875,-0.517578125
2641,0.25390625,0.15625,-0.29296875,-0.4296875
2642,0.322265625,0.244140625,-0.341796875,-0.439453125
2643,0.322265625,0.4296875,-0.1953125,-0.341796875
2644,0.29296875,0.205078125,-0.3125,-0.37109375
2645,0.33203125,0.234375,-0.29296875,-0.390625
2646,0.390625,0.44921875,-0.283203125,-0.380859375
2647,0.33203125,0.224609375,-0.322265625,-0.33203125
2648,0.341796875,0.185546875,-0.302734375,-0.419921875
2649,0.341796875,0.05859375,-0.33203125,-0.419921875
2650,0.41015625,0.166015625,-0.3515625,-0.46875
2651,0.2734375,0.1953125,-0.341796875,-0.380859375
2652,0.322265625,0.078125,-0.21484375,-0.361328125
2653,0.361328125,0.15625,-0.283203125,-0.400390625
2654,0.283203125,0.21484375,-0.263671875,-0.419921875
2655,0.322265625,0.078125,-0.3515625,-0.48828125
2656,0.283203125,0.15625,-0.341796875,-0.439453125
2657,0.283203125,0.21484375,-0.224609375,-0.458984375
2658,0.361328125,0.3125,-0.33203125,-0.390625
2659,0.3125,0.205078125,-0.3125,-0.4296875
2660,0.302734375,0.13671875,-0.37109375,-0.33203125
2661,0.341796875,0.3125,-0.048828125,-0.41015625
2662,0.390625,0.21484375,-0.3125,-0.4296875
2663,0.25390625,0.244140625,-0.234375,-0.380859375
2664,0.33203125,0.1171875,-0.37109375,-0.283203125
2665,0.2734375,0.1953125,-0.37109375,-0.52734375
2666,0.44921875,0.244140625,-0.361328125,-0.439453125
2667,0.33203125,0.107421875,-0.25390625,-0.41015625
2668,0.29296875,0.1953125,-0.341796875,-0.4296875
2669,0.48828125,0.107421875,-0.302734375,-0.41015625
2670,0.29296875,0.13671875,-0.234375,-0.419921875
2671,0.322265625,0.166015625,-0.3125,-0.48828125
2672,0.234375,0.1953125,-0.3515625,-0.4296875
2673,0.3125,0.2734375,-0.390625,-0.478515625
2674,0.3125,0.21484375,-0.361328125,-0.615234375
2675,0.087890625,0.17578125,-0.341796875,-0.44921875
2676,0.29296875,0.2734375,-0.341796875,-0.5078125
2677,0.3125,0.166015625,-0.400390625,-0.478515625
2678,0.146484375,0.185546875,-0.244140625,-0.498046875
2679,0.3125,0.166015625,-0.244140625,-0.498046875
2680,0.302734375,0.087890625,-0.283203125,-0.380859375
2681,0.46875,0.1953125,-0.2734375,-0.380859375
2682,0.341796875,0.224609375,-0.2734375,-0.478515625
2683,0.3125,0.224609375,-0.244140625,-0.4296875
2684,0.4296875,0.244140625,-0.234375,-0.517578125
2685,0.302734375,0.146484375,-0.205078125,-0.390625
2686,0.3125,0.21484375,-0.25390625,-0.37109375
2687,0.322265625,0.205078125,-0.224609375,-0.33203125
2688,0.2734375,0.166015625,-0.087890625,-0.419921875
2689,0.302734375,0.244140625,-0.29296875,-0.263671875
2690,0.3125,0.185546875,-0.21484375,-0.3515625
2691,0.341796875,0.361328125,-0.263671875,-0.419921875
2692,0.21484375,0.205078125,-0.33203125,-0.234375
2693,0.283203125,0.25390625,-0.390625,-0.390625
2694,0.3125,0.09765625,-0.419921875,-0.41015625
2695,0.33203125,0.380859375,-0.33203125,-0.341796875
2696,0.283203125,0.3515625,-0.33203125,-0.234375
2697,0.25390625,0.283203125,-0.390625,-0.390625
2698,0.302734375,0.380859375,-0.25390625,-0.25390625
2699,0.166015625,0.3125,-0.341796875,-0.41015625
2700,0.1953125,0.33203125,-0.29296875,-0.41015625
2701,1.611328125,0.361328125,-0.322265625,-0.33203125
2702,1.66015625,0.3515625,-0.283203125,-0.41015625
2703,1.69921875,0.41015625,-0.48828125,-0.380859375
2704,1.66015625,0.37109375,-0.17578125,-0.33203125
2705,1.689453125,0.33203125,-0.185546875,-0.3125
2706,1.58203125,0.361328125,-0.25390625,-0.390625
2707,1.640625,1.50390625,-0.234375,-0.37109375
2708,1.640625,1.58203125,-0.263671875,-0.3125
2709,1.6796875,1.669921875,-0.224609375,-0.390625
2710,1.62109375,1.689453125,-0.146484375,-0.46875
2711,1.611328125,1.6015625,-0.263671875,-0.380859375
2712,1.71875,1.572265625,-0.205078125,-0.439453125
2713,1.640625,1.58203125,-0.185546875,-0.419921875
2714,1.669921875,1.6015625,-0.29296875,-0.234375
2715,1.23046875,1.591796875,-0.244140625,-0.44921875
2716,1.220703125,1.5625,-0.205078125,-0.341796875
2717,1.25,1.5625,-0.224609375,-0.29296875
2718,1.11328125,1.6015625,-0.302734375,-0.341796875
2719,1.2109375,1.533203125,-0.224609375,-0.4296875
2720,1.162109375,1.54296875,-0.234375,-0.41015625
2721,1.279296875,1.015625,-0.25390625,-0.390625
2722,1.240234375,1.083984375,-0.21484375,-0.380859375
2723,1.142578125,1.005859375,-0.322265625,-0.3515625
2724,1.201171875,1.025390625,-0.3125,-0.41015625
2725,1.2109375,1.0546875,-0.3125,-0.458984375
2726,1.19140625,1.15234375,-0.244140625,-0.46875
2727,1.162109375,1.07421875,-0.107421875,-0.390625
2728,1.142578125,0.966796875,-0.3125,-0.4296875
2729,1.23046875,1.064453125,-0.3125,-0.361328125
2730,1.650390625,1.005859375,-0.244140625,-0.3515625
2731,1.630859375,1.015625,-0.33203125,-0.322265625
2732,1.640625,1.07421875,-0.2734375,-0.390625
2733,1.62109375,1.015625,-0.185546875,-0.361328125
2734,1.748046875,0.966796875,-0.146484375,-0.41015625
2735,1.640625,0.849609375,-0.205078125,-0.37109375
2736,1.494140625,1.38671875,-0.21484375,-0.439453125
2737,1.62109375,1.337890625,-0.21484375,-0.439453125
2738,1.611328125,1.318359375,-0.17578125,-0.37109375
2739,1.572265625,1.3671875,-0.25390625,-0.390625
2740,1.6796875,1.3671875,-0.078125,-0.3515625
2741,1.58203125,1.337890625,-0.29296875,-0.400390625
2742,1.591796875,1.416015625,-0.166015625,-0.341796875
2743,1.552734375,1.376953125,-0.1171875,-0.390625
2744,1.484375,1.533203125,-0.1953125,-0.400390625
2745,1.513671875,1.38671875,-0.15625,-0.341796875
2746,1.552734375,1.50390625,-0.13671875,-0.322265625
2747,1.552734375,1.337890625,-0.41015625,-0.390625
2748,1.435546875,1.396484375,-0.3125,-0.3515625
2749,1.3671875,1.337890625,-0.302734375,-0.341796875
2750,1.5625,1.328125,-0.244140625,-0.302734375
2751,1.50390625,1.220703125,-0.3125,-0.37109375
2752,1.4453125,1.11328125,-0.29296875,-0.3515625
2753,1.513671875,1.318359375,-0.33203125,-0.3515625
2754,1.54296875,1.2109375,-0.41015625,-0.322265625
2755,1.396484375,1.025390625,-0.29296875,-0.322265625
2756,1.240234375,1.09375,-0.283203125,-0.341796875
2757,1.181640625,1.181640625,-0.322265625,-0.3125
2758,1.30859375,1.220703125,-0.322265625,-0.37109375
2759,1.26953125,1.025390625,-0.3515625,-0.37109375
2760,1.201171875,1.11328125,-0.302734375,-0.322265625
2761,1.15234375,1.181640625,-0.33203125,-0.322265625
2762,1.240234375,1.181640625,-0.25390625,-0.126953125
2763,1.26953125,1.142578125,-0.283203125,-0.3515625
2764,1.220703125,1.123046875,-0.3125,-0.33203125
2765,1.220703125,1.11328125,-0.29296875,-0.263671875
2766,1.26953125,1.09375,-0.3125,-0.302734375
2767,1.142578125,1.11328125,-0.244140625,-0.3515625
2768,1.279296875,1.07421875,-0.25390625,-0.341796875
2769,1.2890625,1.0546875,-0.322265625,-0.185546875
2770,1.26953125,1.1328125,-0.3125,-0.2734375
2771,1.30859375,1.162109375,-0.3515625,-0.283203125
2772,1.30859375,1.09375,-0.224609375,-0.205078125
2773,1.455078125,1.1328125,-0.322265625,-0.283203125
2774,1.3671875,1.083984375,-0.390625,-0.234375
2775,1.30859375,1.103515625,-0.322265625,-0.29296875
2776,1.42578125,1.2109375,-0.244140625,-0.29296875
2777,1.337890625,1.26953125,-0.302734375,-0.224609375
2778,1.42578125,1.201171875,-0.3515625,-0.33203125
2779,1.279296875,1.201171875,-0.33203125,-0.244140625
2780,1.337890625,1.201171875,-0.29296875,-0.29296875
2781,1.38671875,1.201171875,-0.283203125,-0.25390625
2782,1.26953125,1.19140625,-0.21484375,-0.3515625
2783,1.328125,1.15234375,-0.302734375,-0.224609375
2784,1.298828125,1.162109375,-0.3515625,-0.3125
2785,1.513671875,1.171875,-0.400390625,-0.283203125
2786,1.533203125,1.2109375,-0.322265625,-0.322265625
2787,1.455078125,1.181640625,-0.3515625,-0.3125
2788,1.50390625,1.201171875,-0.2734375,-0.361328125
2789,1.455078125,1.201171875,-0.3125,-0.263671875
2790,1.416015625,1.142578125,-0.29296875,-0.302734375
2791,1.259765625,1.435546875,-0.283203125,-0.302734375
2792,1.58203125,1.416015625,-0.41015625,-0.283203125
2793,1.484375,1.46484375,-0.283203125,-0.361328125
2794,1.484375,1.435546875,-0.25390625,-0.322265625
2795,1.337890625,1.533203125,-0.224609375,-0.234375
2796,1.396484375,1.474609375,-0.263671875,-0.185546875
2797,1.455078125,1.484375,-0.107421875,-0.283203125
2798,1.62109375,1.513671875,-0.244140625,-0.244140625
2799,1.640625,1.435546875,-0.263671875,-0.3125
2800,1.66015625,1.46484375,-0.283203125,-0.1953125
2801,1.572265625,1.689453125,-0.244140625,-0.283203125
2802,1.62109375,1.572265625,-0.3125,-0.068359375
2803,1.708984375,1.455078125,-0.244140625,-0.224609375
2804,1.6796875,1.46484375,-0.25390625,-0.234375
2805,1.66015625,1.298828125,-0.2734375,-0.107421875
2806,1.630859375,1.318359375,-0.21484375,-0.244140625
2807,1.650390625,1.328125,-0.3125,-0.224609375
2808,1.669921875,1.376953125,-0.263671875,-0.302734375
2809,1.640625,1.279296875,-0.37109375,-0.224609375
2810,1.7578125,1.298828125,-0.263671875,-0.234375
2811,1.552734375,1.2890625,-0.33203125,-0.263671875
2812,1.552734375,1.298828125,-0.3125,-0.25390625
2813,1.494140625,1.337890625,-0.390625,-0.21484375
2814,1.54296875,1.3671875,-0.302734375,-0.234375
2815,1.689453125,1.298828125,-0.2734375,-0.2734375
2816,1.484375,1.259765625,-0.1953125,-0.263671875
2817,1.572265625,1.357421875,-0.13671875,-0.224609375
2818,1.708984375,1.30859375,-0.1953125,-0.234375
2819,1.5234375,1.30859375,-0.205078125,-0.1953125
2820,1.50390625,1.083984375,-0.224609375,-0.33203125
2821,1.484375,1.123046875,-0.25390625,-0.322265625
2822,1.513671875,1.064453125,-0.1953125,-0.2734375
2823,1.533203125,1.015625,-0.146484375,-0.21484375
2824,1.5625,1.09375,-0.25390625,-0.185546875
2825,1.435546875,1.142578125,-0.146484375,-0.166015625
2826,1.298828125,1.15234375,-0.283203125,-0.224609375
2827,1.240234375,1.09375,-0.263671875,-0.205078125
2828,1.337890625,1.15234375,-0.078125,-0.234375
2829,1.298828125,1.259765625,-0.185546875,-0.263671875
2830,1.25,1.162109375,-0.21484375,-0.244140625
2831,1.298828125,1.064453125,-0.380859375,-0.263671875
2832,1.318359375,1.123046875,-0.46875,-0.25390625
2833,1.34765625,1.103515625,-0.322265625,-0.2734375
2834,1.435546875,1.0546875,-0.322265625,-0.15625
2835,1.30859375,1.064453125,-0.33203125,-0.166015625
2836,1.337890625,1.005859375,-0.361328125,-0.1953125
2837,1.328125,1.005859375,-0.390625,-0.205078125
2838,1.318359375,1.025390625,-0.517578125,-0.29296875
2839,1.357421875,0.99609375,-0.380859375,-0.17578125
2840,1.142578125,1.005859375,-0.322265625,-0.17578125
2841,1.240234375,1.025390625,-0.361328125,-0.21484375
2842,1.240234375,1.015625,-0.41015625,-0.166015625
2843,1.15234375,0.986328125,-0.263671875,-0.205078125
2844,1.26953125,1.044921875,-0.2734375,-0.09765625
2845,1.259765625,1.025390625,-0.25390625,-0.21484375
2846,1.259765625,1.03515625,-0.234375,-0.1953125
2847,1.26953125,1.123046875,-0.234375,-0.29296875
2848,1.318359375,1.09375,-0.283203125,-0.146484375
2849,1.279296875,1.162109375,-0.25390625,-0.17578125
2850,1.259765625,1.171875,-0.341796875,-0.341796875
2851,1.279296875,1.064453125,-0.3125,-0.234375
2852,1.220703125,1.15234375,-0.283203125,-0.263671875
2853,1.259765625,1.201171875,-0.126953125,-0.263671875
2854,1.416015625,1.15234375,-0.185546875,-0.263671875
2855,1.318359375,1.11328125,-0.25390625,-0.17578125
2856,1.416015625,1.09375,-0.341796875,-0.3125
2857,1.474609375,1.162109375,-0.244140625,-0.234375
2858,1.494140625,1.11328125,-0.2734375,-0.224609375
2859,1.4453125,1.142578125,-0.33203125,-0.1953125
2860,1.42578125,1.240234375,-0.29296875,-0.25390625
2861,1.40625,1.259765625,-0.263671875,-0.263671875
2862,1.494140625,1.318359375,-0.3125,-0.244140625
2863,1.435546875,1.259765625,-0.2734375,-0.205078125
2864,1.455078125,1.318359375,-0.25390625,-0.224609375
2865,1.58203125,1.435546875,-0.25390625,-0.302734375
2866,1.591796875,1.23046875,-0.341796875,-0.21484375
2867,1.5625,1.26953125,-0.302734375,-0.224609375
2868,1.591796875,1.201171875,-0.244140625,-0.244140625
2869,1.62109375,1.259765625,-0.341796875,-0.1953125
2870,1.62109375,1.328125,-0.322265625,-0.205078125
2871,1.5625,1.40625,-0.322265625,-0.205078125
2872,1.5234375,1.298828125,-0.2734375,-0.205078125
2873,1.46484375,1.298828125,-0.302734375,-0.224609375
2874,1.62109375,1.376953125,-0.3125,-0.2734375
2875,1.552734375,1.220703125,-0.263671875,-0.166015625
2876,1.572265625,1.26953125,-0.33203125,-0.205078125
2877,1.46484375,1.279296875,-0.263671875,-0.263671875
2878,1.5625,1.2109375,-0.29296875,-0.1953125
2879,1.6015625,1.220703125,-0.244140625,-0.185546875
2880,1.513671875,1.337890625,-0.234375,-0.1953125
2881,1.5625,1.220703125,-0.205078125,-0.15625
2882,1.513671875,1.220703125,-0.263671875,-0.21484375
2883,1.46484375,1.181640625,-0.302734375,-0.126953125
2884,1.572265625,1.318359375,-0.21484375,-0.087890625
2885,1.611328125,1.318359375,-0.244140625,-0.185546875
2886,1.650390625,1.25,-0.29296875,-0.146484375
2887,1.533203125,1.19140625,-0.13671875,-0.126953125
2888,1.484375,1.259765625,-0.15625,-0.224609375
2889,1.54296875,1.07421875,-0.33203125,-0.25390625
2890,1.552734375,1.11328125,-0.2734375,-0.234375
2891,1.552734375,1.11328125,-0.1953125,-0.2734375
2892,1.6796875,1.07421875,-0.419921875,-0.185546875
2893,1.591796875,1.064453125,-0.205078125,-0.01953125
2894,1.5625,1.07421875,-0.224609375,-0.107421875
2895,1.376953125,1.0546875,-0.25390625,-0.166015625
2896,1.38671875,1.11328125,-0.1953125,-0.205078125
2897,1.40625,1.0546875,-0.224609375,-0.166015625
2898,1.42578125,1.083984375,-0.3125,-0.166015625
2899,1.3671875,1.0546875,-0.322265625,-0.078125
2900,1.46484375,1.09375,-0.263671875,-0.15625
2901,1.4453125,1.103515625,-0.244140625,-0.224609375
2902,1.435546875,1.03515625,-0.283203125,-0.21484375
2903,1.455078125,1.103515625,-0.2734375,-0.17578125
2904,1.42578125,1.123046875,-0.33203125,-0.146484375
2905,1.396484375,0.986328125,-0.224609375,-0.15625
2906,1.376953125,1.07421875,-0.302734375,-0.166015625
2907,1.435546875,1.0546875,-0.2734375,-0.166015625
2908,1.357421875,1.005859375,-0.2734375,-0.234375
2909,1.26953125,1.123046875,-0.25390625,-0.302734375
2910,1.2890625,1.064453125,-0.361328125,-0.244140625
2911,1.2890625,1.1328125,-0.2734375,-0.234375
2912,1.298828125,1.07421875,-0.361328125,-0.2734375
2913,1.083984375,1.0546875,-0.283203125,-0.283203125
2914,1.298828125,1.103515625,-0.205078125,-0.224609375
2915,1.2890625,1.07421875,-0.263671875,-0.234375
2916,1.38671875,1.064453125,-0.33203125,-0.29296875
2917,1.455078125,1.083984375,-0.205078125,-0.21484375
2918,1.279296875,1.025390625,-0.302734375,-0.41015625
2919,1.2109375,0.986328125,-0.25390625,-0.234375
2920,1.494140625,1.123046875,-0.263671875,-0.21484375
2921,1.240234375,0.986328125,-0.283203125,-0.166015625
2922,1.2890625,1.064453125,-0.341796875,-0.224609375
2923,1.09375,1.142578125,-0.185546875,-0.234375
2924,1.318359375,1.123046875,-0.25390625,-0.29296875
2925,1.298828125,0.99609375,-0.234375,-0.17578125
2926,1.337890625,1.07421875,-0.341796875,-0.21484375
2927,1.337890625,1.07421875,-0.244140625,-0.205078125
2928,1.259765625,1.025390625,-0.244140625,-0.234375
2929,1.328125,0.99609375,-0.21484375,-0.1953125
2930,1.2890625,1.123046875,-0.234375,-0.1953125
2931,1.318359375,1.142578125,-0.17578125,-0.166015625
2932,1.3671875,1.162109375,-0.25390625,-0.244140625
2933,1.328125,1.26953125,-0.283203125,-0.224609375
2934,1.34765625,1.123046875,-0.263671875,-0.400390625
2935,1.38671875,1.162109375,-0.263671875,-0.2734375
2936,1.416015625,1.044921875,-0.234375,-0.244140625
2937,1.318359375,1.083984375,-0.322265625,-0.185546875
2938,1.2890625,1.123046875,-0.283203125,-0.21484375
2939,1.328125,1.1328125,-0.2734375,-0.29296875
