[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.164,2.083,1.051,2.466,-0.083,2.787,-0.093,2.140,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7384,1.396484375,1.30859375,-0.37109375,-0.4296875
7385,1.38671875,1.376953125,-0.3125,-0.41015625
7386,1.435546875,1.337890625,-0.25390625,-0.37109375
7387,1.376953125,1.328125,-0.3125,-0.390625
7388,1.40625,1.337890625,-0.322265625,-0.3515625
7389,1.2890625,1.435546875,-0.341796875,-0.33203125
7390,1.376953125,1.298828125,-0.283203125,-0.3515625
7391,1.42578125,1.30859375,-0.439453125,-0.419921875
7392,1.318359375,1.30859375,-0.390625,-0.380859375
7393,1.396484375,1.123046875,-0.17578125,-0.37109375
7394,1.5234375,1.337890625,-0.33203125,-0.302734375
7395,1.34765625,1.298828125,-0.341796875,-0.3515625
7396,1.435546875,1.3671875,-0.361328125,-0.41015625
7397,1.34765625,1.3671875,-0.302734375,-0.361328125
7398,1.279296875,1.552734375,-0.283203125,-0.390625
7399,1.396484375,1.259765625,-0.322265625,-0.341796875
7400,1.318359375,1.357421875,-0.37109375,-0.361328125
7401,1.3671875,1.328125,-0.341796875,-0.341796875
7402,1.38671875,1.2890625,-0.4296875,-0.3515625
7403,1.38671875,1.23046875,-0.361328125,-0.33203125
7404,1.3671875,1.220703125,-0.37109375,-0.322265625
7405,1.416015625,1.2890625,-0.2734375,-0.341796875
7406,1.328125,1.259765625,-0.390625,-0.400390625
7407,1.3671875,1.123046875,-0.390625,-0.361328125
7408,1.416015625,1.318359375,-0.400390625,-0.439453125
7409,1.34765625,1.240234375,-0.361328125,-0.390625
7410,1.42578125,1.220703125,-0.400390625,-0.33203125
7411,1.435546875,1.328125,-0.33203125,-0.341796875
7412,1.4453125,1.2890625,-0.390625,-0.3125
7413,1.474609375,1.259765625,-0.4296875,-0.3125
7414,1.46484375,1.318359375,-0.341796875,-0.322265625
7415,1.46484375,1.2109375,-0.361328125,-0.439453125
7416,1.474609375,1.220703125,-0.400390625,-0.322265625
7417,1.337890625,1.240234375,-0.33203125,-0.33203125
7418,1.474609375,1.26953125,-0.41015625,-0.390625
7419,1.42578125,1.201171875,-0.302734375,-0.498046875
7420,1.650390625,1.259765625,-0.3125,-0.341796875
7421,1.455078125,1.337890625,-0.322265625,-0.3125
7422,1.455078125,1.318359375,-0.166015625,-0.361328125
7423,1.396484375,1.357421875,-0.302734375,-0.283203125
7424,1.376953125,1.337890625,-0.25390625,-0.25390625
7425,1.357421875,1.318359375,-0.302734375,-0.302734375
7426,1.328125,1.259765625,-0.3515625,-0.283203125
7427,1.30859375,1.38671875,-0.244140625,-0.2734375
7428,1.46484375,1.34765625,-0.3515625,-0.302734375
7429,1.40625,1.328125,-0.341796875,-0.302734375
7430,1.34765625,1.26953125,-0.15625,-0.33203125
7431,1.34765625,1.220703125,-0.361328125,-0.25390625
7432,1.30859375,1.259765625,-0.37109375,-0.263671875
7433,1.337890625,1.2109375,-0.3515625,-0.3125
7434,1.38671875,1.30859375,-0.3515625,-0.29296875
7435,1.416015625,1.23046875,-0.361328125,-0.3125
7436,1.40625,1.279296875,-0.458984375,-0.33203125
7437,1.396484375,1.34765625,-0.3125,-0.37109375
7438,1.416015625,1.30859375,-0.390625,-0.283203125
7439,1.376953125,1.2890625,-0.29296875,-0.3125
7440,1.2890625,1.30859375,-0.302734375,-0.439453125
7441,1.396484375,1.298828125,-0.3125,-0.380859375
7442,1.396484375,1.328125,-0.302734375,-0.224609375
7443,1.4453125,1.318359375,-0.361328125,-0.361328125
7444,1.4453125,1.26953125,-0.29296875,-0.263671875
7445,1.40625,1.25,-0.29296875,-0.283203125
7446,1.38671875,1.240234375,-0.2734375,-0.29296875
7447,1.396484375,1.298828125,-0.2734375,-0.33203125
7448,1.42578125,1.201171875,-0.3515625,-0.341796875
7449,1.4453125,1.26953125,-0.37109375,-0.3515625
7450,1.328125,1.26953125,-0.302734375,-0.341796875
7451,1.357421875,1.337890625,-0.322265625,-0.21484375
7452,1.318359375,1.23046875,-0.390625,-0.478515625
7453,1.357421875,1.181640625,-0.302734375,-0.3125
7454,1.3671875,1.318359375,-0.3125,-0.3515625
7455,1.298828125,1.26953125,-0.341796875,-0.341796875
7456,1.318359375,1.30859375,-0.37109375,-0.322265625
7457,1.30859375,1.23046875,-0.361328125,-0.3515625
7458,1.30859375,1.259765625,-0.263671875,-0.361328125
7459,1.318359375,1.357421875,-0.29296875,-0.33203125
7460,1.298828125,1.23046875,-0.3515625,-0.341796875
7461,1.298828125,1.25,-0.33203125,-0.2734375
7462,1.50390625,1.396484375,-0.3515625,-0.33203125
7463,1.298828125,1.2109375,-0.361328125,-0.3515625
7464,1.4453125,1.2890625,-0.322265625,-0.341796875
7465,1.357421875,1.2890625,-0.3125,-0.3125
7466,1.328125,1.2890625,-0.3125,-0.302734375
7467,1.396484375,1.25,-0.341796875,-0.302734375
7468,1.40625,1.30859375,-0.283203125,-0.419921875
7469,1.357421875,1.3671875,-0.3515625,-0.234375
7470,1.34765625,1.328125,-0.517578125,-0.390625
7471,1.318359375,1.26953125,-0.224609375,-0.29296875
7472,1.3671875,1.259765625,-0.44921875,-0.234375
7473,1.435546875,1.2890625,-0.322265625,-0.283203125
7474,1.46484375,1.279296875,-0.361328125,-0.341796875
7475,1.396484375,1.162109375,-0.322265625,-0.2734375
7476,1.396484375,1.298828125,-0.224609375,-0.380859375
7477,1.42578125,1.26953125,-0.3125,-0.400390625
7478,1.396484375,1.26953125,-0.3125,-0.25390625
7479,1.23046875,1.23046875,-0.4296875,-0.29296875
7480,1.279296875,1.34765625,-0.341796875,-0.185546875
7481,1.328125,1.26953125,-0.341796875,-0.224609375
7482,1.220703125,1.337890625,-0.41015625,-0.302734375
7483,1.220703125,1.23046875,-0.400390625,-0.322265625
7484,1.26953125,1.259765625,-0.341796875,-0.283203125
7485,1.259765625,1.298828125,-0.234375,-0.234375
7486,1.220703125,1.26953125,-0.37109375,-0.302734375
7487,1.259765625,1.201171875,-0.380859375,-0.390625
7488,1.259765625,1.25,-0.380859375,-0.1953125
7489,1.318359375,1.25,-0.3125,-0.263671875
7490,1.298828125,1.279296875,-0.341796875,-0.322265625
7491,1.259765625,1.279296875,-0.29296875,-0.2734375
7492,1.2890625,1.318359375,-0.41015625,-0.25390625
7493,1.34765625,1.279296875,-0.283203125,-0.37109375
7494,1.34765625,1.337890625,-0.419921875,-0.283203125
7495,1.337890625,1.328125,-0.498046875,-0.224609375
7496,1.337890625,1.25,-0.341796875,-0.244140625
7497,1.396484375,1.328125,-0.380859375,-0.302734375
7498,1.38671875,1.30859375,-0.25390625,-0.2734375
7499,1.42578125,1.318359375,-0.25390625,-0.302734375
7500,1.435546875,1.30859375,-0.341796875,-0.283203125
7501,1.5625,1.2890625,-0.3515625,-0.361328125
7502,1.42578125,1.357421875,-0.2734375,-0.33203125
7503,1.328125,1.240234375,-0.2734375,-0.322265625
7504,1.396484375,1.298828125,-0.3125,-0.21484375
7505,1.318359375,1.23046875,-0.33203125,-0.234375
7506,1.259765625,1.2109375,-0.2734375,-0.25390625
7507,1.2890625,1.298828125,-0.29296875,-0.205078125
7508,1.328125,1.318359375,-0.33203125,-0.25390625
7509,1.240234375,1.259765625,-0.341796875,-0.21484375
7510,1.279296875,1.318359375,-0.341796875,-0.1953125
7511,1.220703125,1.220703125,-0.361328125,-0.244140625
7512,1.15234375,1.30859375,-0.3515625,-0.322265625
7513,1.25,1.2890625,-0.283203125,-0.2734375
7514,1.298828125,1.26953125,-0.341796875,-0.263671875
7515,1.455078125,1.279296875,-0.322265625,-0.244140625
7516,1.376953125,1.337890625,-0.341796875,-0.380859375
7517,1.40625,1.337890625,-0.361328125,-0.25390625
7518,1.279296875,1.298828125,-0.380859375,-0.3125
7519,1.337890625,1.337890625,-0.390625,-0.361328125
7520,1.376953125,1.34765625,-0.322265625,-0.224609375
7521,1.34765625,1.38671875,-0.25390625,-0.244140625
7522,1.376953125,1.357421875,-0.185546875,-0.205078125
7523,1.42578125,1.318359375,-0.322265625,-0.37109375
7524,1.38671875,1.279296875,-0.33203125,-0.283203125
7525,1.376953125,1.40625,-0.33203125,-0.205078125
7526,1.416015625,1.318359375,-0.322265625,-0.2734375
7527,1.328125,1.50390625,-0.263671875,-0.283203125
7528,1.38671875,1.38671875,-0.25390625,-0.400390625
7529,1.337890625,1.357421875,-0.33203125,-0.29296875
7530,1.328125,1.240234375,-0.302734375,-0.224609375
7531,1.357421875,1.279296875,-0.3515625,-0.283203125
7532,1.30859375,1.30859375,-0.3125,-0.1953125
7533,1.42578125,1.416015625,-0.3515625,-0.283203125
7534,1.279296875,1.357421875,-0.41015625,-0.234375
7535,1.26953125,1.298828125,-0.341796875,-0.244140625
7536,1.201171875,1.23046875,-0.263671875,-0.234375
7537,1.259765625,1.259765625,-0.1953125,-0.087890625
7538,1.240234375,1.279296875,-0.234375,-0.3515625
7539,1.19140625,1.328125,-0.205078125,-0.3125
7540,1.259765625,1.318359375,-0.224609375,-0.205078125
7541,1.26953125,1.318359375,-0.29296875,-0.33203125
7542,1.26953125,1.376953125,-0.234375,-0.29296875
7543,1.279296875,1.279296875,-0.302734375,-0.244140625
7544,1.30859375,1.337890625,-0.2734375,-0.25390625
7545,1.23046875,1.337890625,-0.3125,-0.283203125
7546,1.259765625,1.3671875,-0.3125,-0.33203125
7547,1.240234375,1.3671875,-0.224609375,-0.283203125
7548,1.318359375,1.298828125,-0.283203125,-0.3125
7549,1.337890625,1.34765625,-0.33203125,-0.283203125
7550,1.40625,1.298828125,-0.3125,-0.29296875
7551,1.2890625,1.26953125,-0.380859375,-0.33203125
7552,1.376953125,1.298828125,-0.3515625,-0.302734375
7553,1.42578125,1.318359375,-0.400390625,-0.3125
7554,1.40625,1.376953125,-0.322265625,-0.234375
7555,1.376953125,1.3671875,-0.458984375,-0.341796875
7556,1.416015625,1.328125,-0.283203125,-0.244140625
7557,1.455078125,1.298828125,-0.341796875,-0.380859375
7558,1.279296875,1.259765625,-0.380859375,-0.341796875
7559,1.240234375,1.298828125,-0.322265625,-0.263671875
7560,1.5234375,1.279296875,-0.419921875,-0.302734375
7561,1.3671875,1.318359375,-0.458984375,-0.322265625
7562,1.3671875,1.2890625,-0.322265625,-0.302734375
7563,1.376953125,1.30859375,-0.283203125,-0.21484375
7564,1.328125,1.279296875,-0.29296875,-0.322265625
7565,1.328125,1.298828125,-0.263671875,-0.33203125
7566,1.337890625,1.30859375,-0.33203125,-0.302734375
7567,1.3671875,1.455078125,-0.29296875,-0.302734375
7568,1.318359375,1.298828125,-0.33203125,-0.380859375
7569,1.279296875,1.298828125,-0.3515625,-0.322265625
7570,1.34765625,1.357421875,-0.25390625,-0.302734375
7571,1.318359375,1.416015625,-0.322265625,-0.33203125
7572,1.30859375,1.337890625,-0.361328125,-0.29296875
7573,1.337890625,1.337890625,-0.458984375,-0.3125
7574,1.376953125,1.26953125,-0.3515625,-0.3125
7575,1.328125,1.474609375,-0.283203125,-0.322265625
7576,1.298828125,1.279296875,-0.3125,-0.29296875
7577,1.30859375,1.3671875,-0.361328125,-0.2734375
7578,1.46484375,1.376953125,-0.37109375,-0.390625
7579,1.38671875,1.240234375,-0.29296875,-0.283203125
7580,1.298828125,1.328125,-0.25390625,-0.341796875
7581,1.455078125,1.259765625,-0.322265625,-0.29296875
7582,1.26953125,1.337890625,-0.3515625,-0.2734375
7583,1.2890625,1.416015625,-0.21484375,-0.2734375
7584,1.30859375,1.3671875,-0.2734375,-0.244140625
7585,1.23046875,1.240234375,-0.380859375,-0.322265625
7586,1.337890625,1.40625,-0.3515625,-0.3125
7587,1.318359375,1.259765625,-0.41015625,-0.302734375
7588,1.2890625,1.30859375,-0.390625,-0.283203125
7589,1.30859375,1.38671875,-0.2734375,-0.33203125
7590,1.30859375,1.298828125,-0.283203125,-0.3125
7591,1.23046875,1.337890625,-0.302734375,-0.341796875
7592,1.2890625,1.34765625,-0.2734375,-0.302734375
7593,1.455078125,1.4453125,-0.244140625,-0.302734375
7594,1.279296875,1.416015625,-0.25390625,-0.25390625
7595,1.26953125,1.416015625,-0.419921875,-0.302734375
7596,1.2109375,1.416015625,-0.380859375,-0.302734375
7597,1.19140625,1.30859375,-0.322265625,-0.244140625
7598,1.240234375,1.396484375,-0.419921875,-0.234375
7599,1.25,1.318359375,-0.33203125,-0.205078125
7600,1.2109375,1.298828125,-0.29296875,-0.263671875
7601,1.259765625,1.396484375,-0.224609375,-0.380859375
7602,1.26953125,1.318359375,-0.29296875,-0.302734375
7603,1.15234375,1.34765625,-0.361328125,-0.33203125
7604,1.3671875,1.3671875,-0.302734375,-0.302734375
7605,1.455078125,1.298828125,-0.302734375,-0.33203125
7606,1.34765625,1.376953125,-0.283203125,-0.341796875
7607,1.337890625,1.328125,-0.390625,-0.263671875
7608,1.4453125,1.34765625,-0.33203125,-0.3125
7609,1.376953125,1.318359375,-0.283203125,-0.263671875
7610,1.298828125,1.259765625,-0.361328125,-0.341796875
7611,1.376953125,1.318359375,-0.48828125,-0.341796875
7612,1.357421875,1.357421875,-0.322265625,-0.361328125
7613,1.40625,1.298828125,-0.25390625,-0.3515625
7614,1.42578125,1.357421875,-0.322265625,-0.263671875
7615,1.38671875,1.3671875,-0.33203125,-0.361328125
7616,1.376953125,1.34765625,-0.302734375,-0.3515625
7617,1.298828125,1.34765625,-0.322265625,-0.390625
7618,1.34765625,1.30859375,-0.322265625,-0.234375
7619,1.2890625,1.279296875,-0.361328125,-0.341796875
7620,1.328125,1.337890625,-0.341796875,-0.341796875
7621,1.26953125,1.435546875,-0.341796875,-0.322265625
7622,1.25,1.259765625,-0.21484375,-0.3515625
7623,1.220703125,1.40625,-0.244140625,-0.205078125
7624,1.30859375,1.2890625,-0.380859375,-0.302734375
7625,1.279296875,1.259765625,-0.29296875,-0.2734375
7626,1.3671875,1.23046875,-0.205078125,-0.322265625
7627,1.30859375,1.2890625,-0.380859375,-0.361328125
7628,1.2890625,1.3671875,-0.205078125,-0.380859375
7629,1.30859375,1.337890625,-0.3125,-0.380859375
7630,1.3671875,1.30859375,-0.25390625,-0.1953125
7631,1.337890625,1.220703125,-0.263671875,-0.263671875
7632,1.30859375,1.337890625,-0.224609375,-0.3125
7633,1.240234375,1.376953125,-0.3515625,-0.283203125
7634,1.30859375,1.416015625,-0.3125,-0.341796875
7635,1.318359375,1.318359375,-0.3125,-0.234375
7636,1.23046875,1.279296875,-0.29296875,-0.2734375
7637,1.5234375,1.376953125,-0.2734375,-0.341796875
7638,1.40625,1.25,-0.322265625,-0.244140625
7639,1.357421875,1.30859375,-0.29296875,-0.3515625
7640,1.40625,1.259765625,-0.25390625,-0.2734375
7641,1.279296875,1.279296875,-0.21484375,-0.341796875
7642,1.396484375,1.2109375,-0.283203125,-0.341796875
7643,1.357421875,1.25,-0.244140625,-0.29296875
7644,1.30859375,1.318359375,-0.25390625,-0.234375
7645,1.435546875,1.220703125,-0.283203125,-0.283203125
7646,1.3671875,1.25,-0.263671875,-0.302734375
7647,1.26953125,1.298828125,-0.244140625,-0.341796875
7648,1.5625,1.23046875,-0.29296875,-0.224609375
7649,1.298828125,1.171875,-0.25390625,-0.29296875
7650,1.279296875,1.25,-0.263671875,-0.322265625
7651,1.279296875,1.2890625,-0.283203125,-0.33203125
7652,1.2890625,1.220703125,-0.234375,-0.2734375
7653,1.298828125,1.201171875,-0.185546875,-0.25390625
7654,1.416015625,1.259765625,-0.2734375,-0.341796875
7655,1.23046875,1.357421875,-0.234375,-0.283203125
7656,1.376953125,1.337890625,-0.1953125,-0.2734375
7657,1.3671875,1.3671875,-0.1953125,-0.25390625
7658,1.2890625,1.40625,-0.322265625,-0.2734375
7659,1.318359375,1.376953125,-0.390625,-0.263671875
7660,1.318359375,1.3671875,-0.3515625,-0.29296875
7661,1.376953125,1.34765625,-0.3515625,-0.2734375
7662,1.30859375,1.3671875,-0.361328125,-0.341796875
7663,1.376953125,1.376953125,-0.48828125,-0.2734375
7664,1.34765625,1.328125,-0.390625,-0.322265625
7665,1.318359375,1.34765625,-0.400390625,-0.322265625
7666,1.298828125,1.298828125,-0.302734375,-0.33203125
7667,1.328125,1.34765625,-0.390625,-0.283203125
7668,1.38671875,1.279296875,-0.361328125,-0.478515625
7669,1.38671875,1.318359375,-0.283203125,-0.263671875
7670,1.357421875,1.34765625,-0.390625,-0.29296875
7671,1.298828125,1.3671875,-0.56640625,-0.3515625
7672,1.3671875,1.376953125,-0.400390625,-0.283203125
7673,1.23046875,1.40625,-0.25390625,-0.3125
7674,1.30859375,1.376953125,-0.1953125,-0.263671875
7675,1.376953125,1.3671875,-0.29296875,-0.283203125
7676,1.34765625,1.34765625,-0.21484375,-0.234375
7677,1.34765625,1.435546875,-0.33203125,-0.380859375
7678,1.42578125,1.376953125,-0.234375,-0.419921875
7679,1.40625,1.494140625,-0.263671875,-0.341796875
7680,1.30859375,1.298828125,-0.205078125,-0.341796875
7681,1.3671875,1.38671875,-0.33203125,-0.1171875
7682,1.298828125,1.357421875,-0.25390625,-0.390625
7683,1.337890625,1.474609375,-0.302734375,-0.419921875
7684,1.3671875,1.337890625,-0.185546875,-0.341796875
7685,1.50390625,1.30859375,-0.302734375,-0.283203125
7686,1.376953125,1.30859375,-0.380859375,-0.322265625
7687,1.34765625,1.34765625,-0.33203125,-0.37109375
7688,1.279296875,1.435546875,-0.341796875,-0.3515625
7689,1.30859375,1.279296875,-0.322265625,-0.322265625
7690,1.376953125,1.34765625,-0.224609375,-0.29296875
7691,1.337890625,1.34765625,-0.341796875,-0.3125
7692,1.279296875,1.220703125,-0.400390625,-0.33203125
7693,1.474609375,1.357421875,-0.166015625,-0.322265625
7694,1.26953125,1.34765625,-0.283203125,-0.361328125
7695,1.30859375,1.455078125,-0.341796875,-0.341796875
7696,1.3671875,1.357421875,-0.3125,-0.33203125
7697,1.23046875,1.298828125,-0.33203125,-0.3125
7698,1.34765625,1.34765625,-0.33203125,-0.302734375
7699,1.240234375,1.318359375,-0.244140625,-0.341796875
7700,1.396484375,1.328125,-0.25390625,-0.361328125
7701,1.15234375,1.30859375,-0.17578125,-0.33203125
7702,1.298828125,1.337890625,-0.322265625,-0.37109375
7703,1.455078125,1.42578125,-0.2734375,-0.361328125
7704,1.30859375,1.318359375,-0.25390625,-0.361328125
7705,1.337890625,1.3671875,-0.3125,-0.302734375
7706,1.318359375,1.26953125,-0.2734375,-0.37109375
7707,1.328125,1.40625,-0.21484375,-0.33203125
7708,1.396484375,1.279296875,-0.234375,-0.302734375
7709,1.279296875,1.30859375,-0.2734375,-0.37109375
7710,1.3671875,1.259765625,-0.185546875,-0.302734375
7711,1.3671875,1.34765625,-0.21484375,-0.37109375
7712,1.38671875,1.318359375,-0.2734375,-0.25390625
7713,1.26953125,1.279296875,-0.087890625,-0.3125
7714,1.30859375,1.171875,-0.322265625,-0.341796875
7715,1.357421875,1.298828125,-0.361328125,-0.283203125
7716,1.3671875,1.416015625,-0.41015625,-0.33203125
7717,1.30859375,1.25,-0.33203125,-0.341796875
7718,1.376953125,1.416015625,-0.185546875,-0.29296875
7719,1.474609375,1.279296875,-0.361328125,-0.3125
7720,1.3671875,1.30859375,-0.33203125,-0.37109375
7721,1.435546875,1.328125,-0.361328125,-0.33203125
7722,1.38671875,1.298828125,-0.322265625,-0.3515625
7723,1.34765625,1.279296875,-0.48828125,-0.302734375
7724,1.416015625,1.38671875,-0.400390625,-0.41015625
7725,1.50390625,1.337890625,-0.185546875,-0.2734375
7726,1.337890625,1.3671875,-0.341796875,-0.341796875
7727,1.42578125,1.337890625,-0.380859375,-0.458984375
7728,1.38671875,1.337890625,-0.3125,-0.244140625
7729,1.318359375,1.34765625,-0.263671875,-0.29296875
7730,1.34765625,1.337890625,-0.283203125,-0.33203125
7731,1.3671875,1.34765625,-0.263671875,-0.41015625
7732,1.3671875,1.171875,-0.322265625,-0.380859375
7733,1.38671875,1.298828125,-0.283203125,-0.263671875
7734,1.455078125,1.298828125,-0.25390625,-0.33203125
7735,1.38671875,1.30859375,-0.283203125,-0.380859375
7736,1.30859375,1.396484375,-0.205078125,-0.419921875
7737,1.396484375,1.34765625,-0.263671875,-0.322265625
7738,1.40625,1.259765625,-0.224609375,-0.234375
7739,1.435546875,1.3671875,-0.1953125,-0.37109375
7740,1.4453125,1.30859375,-0.3515625,-0.3515625
7741,1.376953125,1.298828125,-0.3515625,-0.361328125
7742,1.38671875,1.318359375,-0.3125,-0.2734375
7743,1.376953125,1.34765625,-0.41015625,-0.3125
7744,1.42578125,1.30859375,-0.390625,-0.263671875
7745,1.40625,1.318359375,-0.4296875,-0.3125
7746,1.2890625,1.298828125,-0.419921875,-0.37109375
7747,1.38671875,1.298828125,-0.3125,-0.33203125
7748,1.34765625,1.328125,-0.2734375,-0.3515625
7749,1.46484375,1.34765625,-0.341796875,-0.302734375
7750,1.34765625,1.328125,-0.361328125,-0.33203125
7751,1.396484375,1.328125,-0.322265625,-0.21484375
7752,1.5234375,1.318359375,-0.361328125,-0.234375
7753,1.474609375,1.259765625,-0.390625,-0.29296875
7754,1.416015625,1.3671875,-0.380859375,-0.2734375
7755,1.40625,1.376953125,-0.390625,-0.3515625
7756,1.3671875,1.328125,-0.3125,-0.29296875
7757,1.435546875,1.318359375,-0.263671875,-0.322265625
7758,1.611328125,1.357421875,-0.3515625,-0.302734375
7759,1.38671875,1.40625,-0.37109375,-0.302734375
7760,1.396484375,1.30859375,-0.400390625,-0.458984375
7761,1.38671875,1.328125,-0.37109375,-0.33203125
7762,1.376953125,1.328125,-0.41015625,-0.3515625
7763,1.416015625,1.435546875,-0.400390625,-0.37109375
7764,1.416015625,1.3671875,-0.341796875,-0.361328125
7765,1.259765625,1.259765625,-0.419921875,-0.419921875
7766,1.416015625,1.30859375,-0.21484375,-0.3515625
7767,1.40625,1.328125,-0.3125,-0.263671875
7768,1.3671875,1.357421875,-0.400390625,-0.341796875
7769,1.357421875,1.337890625,-0.41015625,-0.33203125
7770,1.337890625,1.34765625,-0.41015625,-0.3125
7771,1.396484375,1.3671875,-0.4296875,-0.33203125
7772,1.3671875,1.25,-0.5078125,-0.37109375
7773,1.30859375,1.2890625,-0.478515625,-0.390625
7774,1.4453125,1.25,-0.390625,-0.29296875
7775,1.171875,1.3671875,-0.33203125,-0.37109375
7776,1.337890625,1.220703125,-0.478515625,-0.41015625
7777,1.396484375,1.2890625,-0.361328125,-0.41015625
7778,1.328125,1.26953125,-0.361328125,-0.361328125
7779,1.34765625,1.298828125,-0.48828125,-0.478515625
7780,1.298828125,1.259765625,-0.33203125,-0.380859375
7781,1.34765625,1.298828125,-0.29296875,-0.517578125
7782,1.357421875,1.318359375,-0.517578125,-0.37109375
7783,1.3671875,1.259765625,-0.380859375,-0.3515625
7784,1.337890625,1.357421875,-0.44921875,-0.400390625
7785,1.40625,1.30859375,-0.361328125,-0.361328125
7786,1.357421875,1.318359375,-0.361328125,-0.341796875
7787,1.34765625,1.279296875,-0.4296875,-0.322265625
7788,1.328125,1.2890625,-0.419921875,-0.4296875
7789,1.30859375,1.298828125,-0.3125,-0.400390625
7790,1.328125,1.26953125,-0.380859375,-0.439453125
7791,1.396484375,1.376953125,-0.29296875,-0.400390625
7792,1.318359375,1.279296875,-0.2734375,-0.37109375
7793,1.240234375,1.2890625,-0.33203125,-0.458984375
7794,1.2890625,1.220703125,-0.390625,-0.5078125
7795,1.26953125,1.298828125,-0.390625,-0.3125
7796,1.376953125,1.337890625,-0.44921875,-0.37109375
7797,1.337890625,1.259765625,-0.3515625,-0.341796875
7798,1.34765625,1.279296875,-0.458984375,-0.390625
7799,1.396484375,1.26953125,-0.478515625,-0.41015625
7800,1.376953125,1.259765625,-0.439453125,-0.380859375
7801,1.337890625,1.298828125,-0.419921875,-0.390625
7802,1.40625,1.240234375,-0.44921875,-0.478515625
7803,1.396484375,1.279296875,-0.458984375,-0.56640625
7804,1.2890625,1.123046875,-0.419921875,-0.52734375
7805,1.376953125,1.318359375,-0.419921875,-0.4296875
7806,1.38671875,1.25,-0.400390625,-0.400390625
7807,1.474609375,1.259765625,-0.46875,-0.46875
7808,1.416015625,1.26953125,-0.400390625,-0.517578125
7809,1.38671875,1.2890625,-0.380859375,-0.361328125
7810,1.54296875,1.298828125,-0.2734375,-0.517578125
7811,1.328125,1.30859375,-0.390625,-0.41015625
7812,1.455078125,1.279296875,-0.361328125,-0.439453125
7813,1.376953125,1.279296875,-0.3515625,-0.517578125
7814,1.40625,1.26953125,-0.29296875,-0.46875
7815,1.416015625,1.26953125,-0.244140625,-0.419921875
7816,1.376953125,1.23046875,-0.322265625,-0.283203125
7817,1.38671875,1.259765625,-0.29296875,-0.3515625
7818,1.4453125,1.2890625,-0.283203125,-0.283203125
7819,1.4453125,1.2109375,-0.341796875,-0.41015625
7820,1.396484375,1.220703125,-0.3125,-0.3515625
7821,1.396484375,1.25,-0.380859375,-0.37109375
7822,1.298828125,1.181640625,-0.302734375,-0.302734375
7823,1.38671875,1.162109375,-0.2734375,-0.341796875
7824,1.30859375,1.201171875,-0.419921875,-0.361328125
7825,1.376953125,1.240234375,-0.37109375,-0.33203125
7826,1.38671875,1.357421875,-0.322265625,-0.361328125
7827,1.38671875,1.23046875,-0.234375,-0.439453125
7828,1.474609375,1.201171875,-0.400390625,-0.302734375
7829,1.38671875,1.220703125,-0.361328125,-0.33203125
7830,1.376953125,1.240234375,-0.380859375,-0.37109375
7831,1.50390625,1.328125,-0.390625,-0.41015625
7832,1.34765625,1.279296875,-0.419921875,-0.4296875
7833,1.30859375,1.2109375,-0.44921875,-0.46875
7834,1.2890625,1.298828125,-0.302734375,-0.37109375
7835,1.328125,1.435546875,-0.341796875,-0.341796875
7836,1.357421875,1.181640625,-0.537109375,-0.478515625
7837,1.38671875,1.259765625,-0.361328125,-0.341796875
7838,1.4453125,1.2109375,-0.3515625,-0.302734375
7839,1.474609375,1.23046875,-0.3515625,-0.302734375
7840,1.474609375,1.240234375,-0.37109375,-0.361328125
7841,1.455078125,1.328125,-0.4296875,-0.3125
7842,1.4453125,1.19140625,-0.390625,-0.419921875
7843,1.474609375,1.26953125,-0.4296875,-0.419921875
7844,1.455078125,1.25,-0.400390625,-0.458984375
7845,1.4453125,1.2109375,-0.380859375,-0.322265625
7846,1.484375,1.23046875,-0.25390625,-0.41015625
7847,1.40625,1.201171875,-0.390625,-0.283203125
7848,1.455078125,1.259765625,-0.322265625,-0.361328125
7849,1.435546875,1.34765625,-0.37109375,-0.3515625
7850,1.4453125,1.240234375,-0.37109375,-0.33203125
7851,1.435546875,1.23046875,-0.37109375,-0.302734375
7852,1.552734375,1.220703125,-0.3515625,-0.322265625
7853,1.533203125,1.181640625,-0.380859375,-0.322265625
7854,1.34765625,1.220703125,-0.302734375,-0.390625
7855,1.494140625,1.259765625,-0.380859375,-0.361328125
7856,1.4453125,1.26953125,-0.361328125,-0.390625
7857,1.40625,1.26953125,-0.29296875,-0.48828125
7858,1.396484375,1.25,-0.322265625,-0.341796875
7859,1.494140625,1.25,-0.37109375,-0.3125
7860,1.396484375,1.220703125,-0.302734375,-0.322265625
7861,1.40625,1.19140625,-0.341796875,-0.263671875
7862,1.416015625,1.15234375,-0.3125,-0.33203125
7863,1.416015625,1.2890625,-0.3515625,-0.2734375
7864,1.40625,1.259765625,-0.380859375,-0.380859375
7865,1.220703125,1.279296875,-0.302734375,-0.302734375
7866,1.416015625,1.064453125,-0.41015625,-0.341796875
7867,1.435546875,1.25,-0.41015625,-0.3125
7868,1.376953125,1.259765625,-0.3125,-0.244140625
