[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.136,2.428,0.992,2.887,-0.060,2.494,-0.070,2.441,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20201,1.42578125,1.240234375,-0.244140625,-0.205078125
20202,1.220703125,1.201171875,-0.15625,-0.146484375
20203,1.328125,1.279296875,-0.25390625,-0.224609375
20204,1.337890625,1.15234375,-0.25390625,-0.29296875
20205,1.455078125,1.23046875,-0.166015625,-0.234375
20206,1.279296875,1.2109375,-0.205078125,-0.244140625
20207,1.328125,1.240234375,-0.224609375,-0.21484375
20208,1.298828125,1.220703125,-0.1171875,-0.107421875
20209,1.376953125,1.26953125,-0.25390625,-0.263671875
20210,1.42578125,1.26953125,-0.263671875,-0.21484375
20211,1.30859375,1.19140625,-0.33203125,-0.283203125
20212,1.259765625,1.181640625,-0.25390625,-0.205078125
20213,1.416015625,1.240234375,-0.234375,-0.15625
20214,1.416015625,1.25,-0.224609375,-0.166015625
20215,1.318359375,1.171875,-0.263671875,-0.21484375
20216,1.357421875,1.240234375,-0.263671875,-0.185546875
20217,1.3671875,1.240234375,-0.234375,-0.244140625
20218,1.34765625,1.2109375,-0.244140625,-0.087890625
20219,1.337890625,1.171875,-0.244140625,-0.185546875
20220,1.513671875,1.171875,-0.2734375,-0.17578125
20221,1.455078125,1.181640625,-0.15625,-0.1953125
20222,1.494140625,1.162109375,-0.33203125,-0.234375
20223,1.3671875,1.201171875,-0.341796875,-0.234375
20224,1.435546875,1.171875,-0.21484375,-0.2734375
20225,1.42578125,1.23046875,-0.21484375,-0.25390625
20226,1.40625,1.181640625,-0.17578125,-0.185546875
20227,1.376953125,1.181640625,-0.263671875,-0.2734375
20228,1.396484375,1.09375,-0.21484375,-0.33203125
20229,1.40625,1.171875,-0.146484375,-0.17578125
20230,1.50390625,1.123046875,-0.2734375,-0.107421875
20231,1.435546875,1.171875,-0.185546875,-0.3515625
20232,1.376953125,1.19140625,-0.341796875,-0.244140625
20233,1.474609375,1.19140625,-0.244140625,-0.263671875
20234,1.376953125,1.23046875,-0.234375,-0.166015625
20235,1.4453125,1.2109375,-0.244140625,-0.283203125
20236,1.416015625,1.23046875,-0.234375,-0.166015625
20237,1.357421875,1.201171875,-0.234375,-0.234375
20238,1.416015625,1.171875,-0.3125,-0.1953125
20239,1.50390625,1.19140625,-0.185546875,-0.29296875
20240,1.40625,1.240234375,-0.25390625,-0.2734375
20241,1.396484375,1.2109375,-0.283203125,-0.439453125
20242,1.40625,1.171875,-0.263671875,-0.21484375
20243,1.396484375,1.181640625,-0.283203125,-0.341796875
20244,1.435546875,1.2109375,-0.3515625,-0.263671875
20245,1.40625,1.25,-0.341796875,-0.29296875
20246,1.337890625,1.19140625,-0.302734375,-0.244140625
20247,1.337890625,1.201171875,-0.17578125,-0.13671875
20248,1.34765625,1.259765625,-0.302734375,-0.2734375
20249,1.396484375,1.181640625,-0.17578125,-0.244140625
20250,1.328125,1.2109375,-0.224609375,-0.205078125
20251,1.25,1.25,-0.1953125,-0.322265625
20252,1.279296875,1.435546875,-0.341796875,-0.322265625
20253,1.328125,1.19140625,-0.2734375,-0.2734375
20254,1.279296875,1.123046875,-0.361328125,-0.3125
20255,1.298828125,1.123046875,-0.3515625,-0.380859375
20256,1.298828125,1.19140625,-0.234375,-0.283203125
20257,1.376953125,1.123046875,-0.322265625,-0.361328125
20258,1.376953125,1.279296875,-0.361328125,-0.29296875
20259,1.376953125,1.123046875,-0.29296875,-0.2734375
20260,1.318359375,1.23046875,-0.33203125,-0.341796875
20261,1.34765625,1.25,-0.361328125,-0.1953125
20262,1.357421875,1.07421875,-0.341796875,-0.3515625
20263,1.25,1.23046875,-0.380859375,-0.2734375
20264,1.279296875,1.2109375,-0.283203125,-0.166015625
20265,1.259765625,1.220703125,-0.283203125,-0.244140625
20266,1.298828125,1.240234375,-0.390625,-0.341796875
20267,1.357421875,1.09375,-0.166015625,-0.244140625
20268,1.30859375,1.23046875,-0.234375,-0.25390625
20269,1.357421875,1.142578125,-0.341796875,-0.3125
20270,1.42578125,1.171875,-0.302734375,-0.25390625
20271,1.337890625,1.181640625,-0.390625,-0.302734375
20272,1.40625,1.23046875,-0.3515625,-0.244140625
20273,1.318359375,1.30859375,-0.361328125,-0.234375
20274,1.376953125,1.201171875,-0.1953125,-0.2734375
20275,1.376953125,1.19140625,-0.341796875,-0.21484375
20276,1.40625,1.083984375,-0.302734375,-0.166015625
20277,1.38671875,1.240234375,-0.380859375,-0.361328125
20278,1.34765625,1.142578125,-0.3515625,-0.33203125
20279,1.4453125,1.220703125,-0.341796875,-0.419921875
20280,1.40625,1.318359375,-0.322265625,-0.302734375
20281,1.376953125,1.259765625,-0.44921875,-0.3515625
20282,1.3671875,1.103515625,-0.341796875,-0.380859375
20283,1.435546875,1.2890625,-0.419921875,-0.29296875
20284,1.23046875,1.26953125,-0.205078125,-0.3515625
20285,1.34765625,1.19140625,-0.419921875,-0.302734375
20286,1.38671875,1.259765625,-0.3515625,-0.3515625
20287,1.3671875,1.201171875,-0.322265625,-0.419921875
20288,1.376953125,1.171875,-0.3125,-0.419921875
20289,1.376953125,1.23046875,-0.33203125,-0.37109375
20290,1.318359375,1.2109375,-0.361328125,-0.361328125
20291,1.357421875,1.171875,-0.44921875,-0.390625
20292,1.396484375,1.171875,-0.439453125,-0.25390625
20293,1.3671875,1.25,-0.5078125,-0.341796875
20294,1.34765625,1.38671875,-0.2734375,-0.29296875
20295,1.38671875,1.1328125,-0.37109375,-0.419921875
20296,1.337890625,1.23046875,-0.33203125,-0.33203125
20297,1.416015625,1.103515625,-0.234375,-0.361328125
20298,1.357421875,1.220703125,-0.4296875,-0.341796875
20299,1.435546875,1.19140625,-0.3125,-0.29296875
20300,1.455078125,1.279296875,-0.25390625,-0.361328125
20301,1.3671875,1.279296875,-0.33203125,-0.341796875
20302,1.30859375,1.1328125,-0.390625,-0.224609375
20303,1.328125,1.220703125,-0.283203125,-0.25390625
20304,1.4453125,1.220703125,-0.29296875,-0.37109375
20305,1.376953125,1.279296875,-0.205078125,-0.263671875
20306,1.40625,1.19140625,-0.3515625,-0.322265625
20307,1.42578125,1.337890625,-0.341796875,-0.41015625
20308,1.38671875,1.181640625,-0.302734375,-0.400390625
20309,1.40625,1.25,-0.341796875,-0.390625
20310,1.40625,1.2109375,-0.33203125,-0.361328125
20311,1.376953125,1.19140625,-0.33203125,-0.37109375
20312,1.40625,1.142578125,-0.361328125,-0.37109375
20313,1.4453125,1.123046875,-0.41015625,-0.4296875
20314,1.42578125,1.220703125,-0.41015625,-0.390625
20315,1.4453125,1.25,-0.33203125,-0.3125
20316,1.435546875,1.318359375,-0.322265625,-0.439453125
20317,1.46484375,1.220703125,-0.302734375,-0.4296875
20318,1.328125,1.240234375,-0.29296875,-0.4296875
20319,1.533203125,1.1328125,-0.33203125,-0.41015625
20320,1.416015625,1.25,-0.283203125,-0.5078125
20321,1.455078125,1.25,-0.322265625,-0.419921875
20322,1.376953125,1.30859375,-0.419921875,-0.37109375
20323,1.416015625,1.298828125,-0.419921875,-0.400390625
20324,1.494140625,1.259765625,-0.400390625,-0.33203125
20325,1.455078125,1.2109375,-0.33203125,-0.3125
20326,1.416015625,1.181640625,-0.361328125,-0.380859375
20327,1.42578125,1.220703125,-0.361328125,-0.322265625
20328,1.50390625,1.240234375,-0.3515625,-0.3125
20329,1.435546875,1.142578125,-0.4296875,-0.3515625
20330,1.40625,1.201171875,-0.283203125,-0.361328125
20331,1.474609375,1.34765625,-0.322265625,-0.37109375
20332,1.484375,1.279296875,-0.21484375,-0.380859375
20333,1.611328125,1.25,-0.322265625,-0.3515625
20334,1.42578125,1.2109375,-0.2734375,-0.419921875
20335,1.484375,1.2890625,-0.361328125,-0.29296875
20336,1.494140625,1.240234375,-0.3515625,-0.302734375
20337,1.4453125,1.23046875,-0.302734375,-0.33203125
20338,1.591796875,1.259765625,-0.341796875,-0.234375
20339,1.5234375,1.25,-0.244140625,-0.341796875
20340,1.50390625,1.25,-0.3125,-0.33203125
20341,1.58203125,1.171875,-0.224609375,-0.33203125
20342,1.552734375,1.298828125,-0.302734375,-0.263671875
20343,1.484375,1.181640625,-0.2734375,-0.3125
20344,1.533203125,1.2890625,-0.263671875,-0.3515625
20345,1.396484375,1.23046875,-0.322265625,-0.400390625
20346,1.50390625,1.162109375,-0.2734375,-0.52734375
20347,1.484375,1.26953125,-0.322265625,-0.361328125
20348,1.484375,1.2109375,-0.341796875,-0.5078125
20349,1.50390625,1.220703125,-0.400390625,-0.341796875
20350,1.474609375,1.2109375,-0.1953125,-0.37109375
20351,1.455078125,1.25,-0.3125,-0.458984375
20352,1.416015625,1.162109375,-0.29296875,-0.419921875
20353,1.513671875,1.201171875,-0.244140625,-0.44921875
20354,1.484375,1.2890625,-0.1171875,-0.380859375
20355,1.46484375,1.2890625,-0.361328125,-0.400390625
20356,1.474609375,1.19140625,-0.283203125,-0.322265625
20357,1.6015625,1.318359375,-0.234375,-0.439453125
20358,1.4453125,1.19140625,-0.341796875,-0.33203125
20359,1.357421875,1.19140625,-0.33203125,-0.400390625
20360,1.298828125,1.162109375,-0.21484375,-0.3515625
20361,1.3671875,1.23046875,-0.263671875,-0.439453125
20362,1.376953125,1.19140625,-0.205078125,-0.3515625
20363,1.38671875,1.181640625,-0.224609375,-0.400390625
20364,1.435546875,1.201171875,-0.21484375,-0.322265625
20365,1.435546875,1.25,-0.341796875,-0.390625
20366,1.38671875,1.1328125,-0.5078125,-0.37109375
20367,1.376953125,1.19140625,-0.390625,-0.41015625
20368,1.435546875,1.3671875,-0.2734375,-0.41015625
20369,1.46484375,1.259765625,-0.322265625,-0.21484375
20370,1.46484375,1.181640625,-0.390625,-0.48828125
20371,1.38671875,1.15234375,-0.322265625,-0.341796875
20372,1.376953125,1.123046875,-0.48828125,-0.3125
20373,1.298828125,1.26953125,-0.37109375,-0.1953125
20374,1.298828125,1.318359375,-0.37109375,-0.322265625
20375,1.328125,1.220703125,-0.283203125,-0.390625
20376,1.298828125,1.171875,-0.341796875,-0.390625
20377,1.376953125,1.1328125,-0.361328125,-0.498046875
20378,1.34765625,1.171875,-0.37109375,-0.439453125
20379,1.240234375,1.26953125,-0.3515625,-0.390625
20380,1.40625,1.220703125,-0.33203125,-0.380859375
20381,1.357421875,1.240234375,-0.25390625,-0.390625
20382,1.40625,1.123046875,-0.25390625,-0.390625
20383,1.484375,1.220703125,-0.37109375,-0.4296875
20384,1.357421875,1.2109375,-0.322265625,-0.37109375
20385,1.484375,1.240234375,-0.361328125,-0.41015625
20386,1.474609375,1.103515625,-0.302734375,-0.37109375
20387,1.50390625,1.298828125,-0.302734375,-0.380859375
20388,1.435546875,1.181640625,-0.263671875,-0.29296875
20389,1.46484375,1.142578125,-0.234375,-0.322265625
20390,1.46484375,1.220703125,-0.2734375,-0.341796875
20391,1.416015625,1.15234375,-0.29296875,-0.37109375
20392,1.513671875,1.15234375,-0.400390625,-0.4296875
20393,1.46484375,1.171875,-0.263671875,-0.37109375
20394,1.455078125,1.2109375,-0.3125,-0.380859375
20395,1.4453125,1.1328125,-0.380859375,-0.3515625
20396,1.435546875,1.201171875,-0.3125,-0.322265625
20397,1.484375,1.23046875,-0.3125,-0.361328125
20398,1.435546875,1.201171875,-0.322265625,-0.341796875
20399,1.474609375,1.171875,-0.283203125,-0.41015625
20400,1.4453125,1.142578125,-0.400390625,-0.234375
20401,1.58203125,1.201171875,-0.302734375,-0.33203125
20402,1.5234375,1.2109375,-0.302734375,-0.37109375
20403,1.376953125,1.15234375,-0.3515625,-0.283203125
20404,1.4453125,1.19140625,-0.29296875,-0.25390625
20405,1.435546875,1.162109375,-0.2734375,-0.380859375
20406,1.40625,1.162109375,-0.224609375,-0.37109375
20407,1.4453125,1.240234375,-0.302734375,-0.302734375
20408,1.455078125,1.11328125,-0.322265625,-0.3515625
20409,1.4453125,1.123046875,-0.2734375,-0.29296875
20410,1.533203125,1.123046875,-0.29296875,-0.4296875
20411,1.40625,1.240234375,-0.244140625,-0.37109375
20412,1.5625,1.142578125,-0.205078125,-0.380859375
20413,1.484375,1.181640625,-0.126953125,-0.41015625
20414,1.38671875,1.142578125,-0.341796875,-0.4296875
20415,1.46484375,1.26953125,-0.283203125,-0.341796875
20416,1.220703125,1.19140625,-0.3515625,-0.302734375
20417,1.337890625,1.240234375,-0.361328125,-0.390625
20418,1.40625,1.279296875,-0.205078125,-0.390625
20419,1.42578125,1.25,-0.283203125,-0.44921875
20420,1.455078125,1.2890625,-0.29296875,-0.380859375
20421,1.376953125,1.25,-0.29296875,-0.380859375
20422,1.376953125,1.337890625,-0.3515625,-0.341796875
20423,1.38671875,1.279296875,-0.3125,-0.517578125
20424,1.416015625,1.2890625,-0.4296875,-0.380859375
20425,1.416015625,1.171875,-0.361328125,-0.33203125
20426,1.416015625,1.259765625,-0.46875,-0.37109375
20427,1.435546875,1.30859375,-0.41015625,-0.458984375
20428,1.416015625,1.2890625,-0.44921875,-0.478515625
20429,1.4453125,1.15234375,-0.302734375,-0.439453125
20430,1.591796875,1.220703125,-0.29296875,-0.33203125
20431,1.42578125,1.240234375,-0.400390625,-0.439453125
20432,1.474609375,1.19140625,-0.302734375,-0.478515625
20433,1.591796875,1.25,-0.3125,-0.33203125
20434,1.58203125,1.240234375,-0.29296875,-0.3125
20435,1.455078125,1.220703125,-0.2734375,-0.33203125
20436,1.484375,1.2109375,-0.302734375,-0.322265625
20437,1.42578125,1.23046875,-0.185546875,-0.341796875
20438,1.46484375,1.25,-0.283203125,-0.41015625
20439,1.494140625,1.240234375,-0.29296875,-0.341796875
20440,1.513671875,1.2890625,-0.234375,-0.2734375
20441,1.494140625,1.26953125,-0.283203125,-0.205078125
20442,1.416015625,1.337890625,-0.244140625,-0.3515625
20443,1.3671875,1.298828125,-0.15625,-0.400390625
20444,1.474609375,1.201171875,-0.224609375,-0.46875
20445,1.396484375,1.240234375,-0.2734375,-0.302734375
20446,1.455078125,1.2890625,-0.263671875,-0.3515625
20447,1.38671875,1.25,-0.302734375,-0.33203125
20448,1.46484375,1.26953125,-0.2734375,-0.341796875
20449,1.34765625,1.2890625,-0.3125,-0.29296875
20450,1.46484375,1.279296875,-0.29296875,-0.41015625
20451,1.4453125,1.337890625,-0.341796875,-0.361328125
20452,1.46484375,1.337890625,-0.361328125,-0.29296875
20453,1.328125,1.328125,-0.29296875,-0.2734375
20454,1.42578125,1.259765625,-0.17578125,-0.29296875
20455,1.611328125,1.259765625,-0.33203125,-0.29296875
20456,1.318359375,1.30859375,-0.361328125,-0.361328125
20457,1.42578125,1.279296875,-0.263671875,-0.3125
20458,1.435546875,1.26953125,-0.224609375,-0.33203125
20459,1.435546875,1.201171875,-0.3515625,-0.322265625
20460,1.38671875,1.26953125,-0.302734375,-0.37109375
20461,1.58203125,1.240234375,-0.302734375,-0.419921875
20462,1.46484375,1.328125,-0.283203125,-0.361328125
20463,1.474609375,1.318359375,-0.341796875,-0.419921875
20464,1.416015625,1.298828125,-0.3515625,-0.341796875
20465,1.435546875,1.3671875,-0.2734375,-0.439453125
20466,1.50390625,1.220703125,-0.224609375,-0.41015625
20467,1.34765625,1.259765625,-0.224609375,-0.46875
20468,1.484375,1.337890625,-0.2734375,-0.283203125
20469,1.40625,1.30859375,-0.2734375,-0.341796875
20470,1.26953125,1.30859375,-0.205078125,-0.380859375
20471,1.5234375,1.357421875,-0.322265625,-0.380859375
20472,1.40625,1.181640625,-0.244140625,-0.458984375
20473,1.455078125,1.2890625,-0.439453125,-0.33203125
20474,1.40625,1.34765625,-0.3125,-0.400390625
20475,1.396484375,1.298828125,-0.3125,-0.3125
20476,1.533203125,1.25,-0.09765625,-0.37109375
20477,1.42578125,1.259765625,-0.3125,-0.29296875
20478,1.40625,1.2109375,-0.390625,-0.283203125
20479,1.396484375,1.26953125,-0.29296875,-0.25390625
20480,1.5625,1.318359375,-0.361328125,-0.361328125
20481,1.416015625,1.279296875,-0.244140625,-0.29296875
20482,1.357421875,1.26953125,-0.263671875,-0.263671875
20483,1.376953125,1.23046875,-0.380859375,-0.283203125
20484,1.396484375,1.26953125,-0.2734375,-0.361328125
20485,1.34765625,1.201171875,-0.234375,-0.29296875
20486,1.435546875,1.279296875,-0.2734375,-0.37109375
20487,1.435546875,1.2109375,-0.244140625,-0.322265625
20488,1.42578125,1.201171875,-0.341796875,-0.4296875
20489,1.376953125,1.15234375,-0.3515625,-0.283203125
20490,1.396484375,1.240234375,-0.29296875,-0.37109375
20491,1.376953125,1.23046875,-0.244140625,-0.361328125
20492,1.3671875,1.279296875,-0.185546875,-0.2734375
20493,1.30859375,1.142578125,-0.322265625,-0.3515625
20494,1.337890625,1.181640625,-0.244140625,-0.400390625
20495,1.42578125,1.26953125,-0.3125,-0.33203125
20496,1.298828125,1.09375,-0.302734375,-0.2734375
20497,1.34765625,1.23046875,-0.283203125,-0.341796875
20498,1.416015625,1.259765625,-0.244140625,-0.33203125
20499,1.3671875,1.279296875,-0.3125,-0.17578125
20500,1.42578125,1.26953125,-0.25390625,-0.234375
20501,1.435546875,1.259765625,-0.3125,-0.263671875
20502,1.30859375,1.240234375,-0.283203125,-0.25390625
20503,1.38671875,1.240234375,-0.25390625,-0.25390625
20504,1.2890625,1.298828125,-0.234375,-0.302734375
20505,1.416015625,1.337890625,-0.234375,-0.263671875
20506,1.455078125,1.3671875,-0.224609375,-0.2734375
20507,1.435546875,1.328125,-0.25390625,-0.263671875
20508,1.396484375,1.279296875,-0.25390625,-0.263671875
20509,1.3671875,1.220703125,-0.263671875,-0.185546875
20510,1.3671875,1.279296875,-0.283203125,-0.25390625
20511,1.533203125,1.240234375,-0.234375,-0.185546875
20512,1.40625,1.30859375,-0.283203125,-0.224609375
20513,1.396484375,1.201171875,-0.25390625,-0.205078125
20514,1.484375,1.2890625,-0.3125,-0.234375
20515,1.455078125,1.123046875,-0.244140625,-0.3125
20516,1.376953125,1.23046875,-0.37109375,-0.25390625
20517,1.474609375,1.25,-0.25390625,-0.302734375
20518,1.4453125,1.220703125,-0.224609375,-0.33203125
20519,1.484375,1.19140625,-0.2734375,-0.302734375
20520,1.4453125,1.171875,-0.244140625,-0.25390625
20521,1.4453125,1.2109375,-0.244140625,-0.302734375
20522,1.5625,1.220703125,-0.185546875,-0.2734375
20523,1.416015625,1.201171875,-0.244140625,-0.380859375
20524,1.474609375,1.23046875,-0.29296875,-0.283203125
20525,1.38671875,1.298828125,-0.185546875,-0.25390625
20526,1.38671875,1.2890625,-0.361328125,-0.13671875
20527,1.416015625,1.259765625,-0.205078125,-0.341796875
20528,1.46484375,1.337890625,-0.322265625,-0.244140625
20529,1.42578125,1.34765625,-0.21484375,-0.244140625
20530,1.396484375,1.34765625,-0.361328125,-0.21484375
20531,1.5234375,1.259765625,-0.380859375,-0.17578125
20532,1.396484375,1.25,-0.224609375,-0.263671875
20533,1.4453125,1.38671875,-0.185546875,-0.283203125
20534,1.396484375,1.25,-0.322265625,-0.244140625
20535,1.376953125,1.357421875,-0.341796875,-0.21484375
20536,1.42578125,1.3671875,-0.17578125,-0.21484375
20537,1.2890625,1.328125,-0.380859375,-0.234375
20538,1.416015625,1.328125,-0.3125,-0.37109375
20539,1.435546875,1.298828125,-0.302734375,-0.068359375
20540,1.533203125,1.25,-0.3125,-0.185546875
20541,1.259765625,1.298828125,-0.283203125,-0.1953125
20542,1.455078125,1.318359375,-0.322265625,-0.37109375
20543,1.435546875,1.298828125,-0.302734375,-0.341796875
20544,1.40625,1.259765625,-0.25390625,-0.185546875
20545,1.435546875,1.2890625,-0.283203125,-0.33203125
20546,1.435546875,1.279296875,-0.1953125,-0.25390625
20547,1.455078125,1.376953125,-0.3125,-0.25390625
20548,1.435546875,1.376953125,-0.439453125,-0.29296875
20549,1.533203125,1.279296875,-0.283203125,-0.3125
20550,1.5234375,1.26953125,-0.400390625,-0.283203125
20551,1.4453125,1.2890625,-0.263671875,-0.166015625
20552,1.474609375,1.2109375,-0.302734375,-0.322265625
20553,1.328125,1.279296875,-0.263671875,-0.234375
20554,1.38671875,1.2890625,-0.244140625,-0.3125
20555,1.38671875,1.376953125,-0.322265625,-0.29296875
20556,1.40625,1.30859375,-0.25390625,-0.283203125
20557,1.357421875,1.240234375,-0.400390625,-0.3125
20558,1.396484375,1.2890625,-0.400390625,-0.15625
20559,1.5234375,1.30859375,-0.283203125,-0.244140625
20560,1.474609375,1.318359375,-0.25390625,-0.126953125
20561,1.279296875,1.318359375,-0.17578125,-0.234375
20562,1.376953125,1.298828125,-0.234375,-0.166015625
20563,1.318359375,1.25,-0.1953125,-0.390625
20564,1.416015625,1.42578125,-0.146484375,-0.166015625
20565,1.46484375,1.26953125,-0.283203125,-0.185546875
20566,1.357421875,1.34765625,-0.3515625,-0.25390625
20567,1.416015625,1.259765625,-0.25390625,-0.1953125
20568,1.50390625,1.220703125,-0.283203125,-0.1953125
20569,1.455078125,1.171875,-0.25390625,-0.185546875
20570,1.42578125,1.240234375,-0.361328125,-0.2734375
20571,1.474609375,1.25,-0.244140625,-0.3125
20572,1.416015625,1.26953125,-0.2734375,-0.302734375
20573,1.4453125,1.259765625,-0.263671875,-0.263671875
20574,1.416015625,1.298828125,-0.224609375,-0.234375
20575,1.54296875,1.298828125,-0.244140625,-0.2734375
20576,1.357421875,1.2890625,-0.322265625,-0.390625
20577,1.337890625,1.25,-0.2734375,-0.3125
20578,1.46484375,1.318359375,-0.283203125,-0.234375
20579,1.435546875,1.181640625,-0.3125,-0.25390625
20580,1.23046875,1.201171875,-0.068359375,-0.205078125
20581,1.279296875,1.2109375,-0.1953125,-0.341796875
20582,1.3671875,1.25,-0.33203125,-0.244140625
20583,1.337890625,1.19140625,-0.2734375,-0.224609375
20584,1.376953125,1.201171875,-0.29296875,-0.33203125
20585,1.337890625,1.240234375,-0.1953125,-0.009765625
20586,1.46484375,1.25,-0.419921875,-0.25390625
20587,1.30859375,1.19140625,-0.283203125,-0.25390625
20588,1.30859375,1.181640625,-0.361328125,-0.29296875
20589,1.328125,1.259765625,-0.1953125,-0.13671875
20590,1.38671875,1.2890625,-0.283203125,-0.1171875
20591,1.376953125,1.318359375,-0.283203125,-0.224609375
20592,1.318359375,1.2109375,-0.224609375,-0.17578125
20593,1.3671875,1.318359375,-0.3125,-0.41015625
20594,1.42578125,1.220703125,-0.361328125,-0.29296875
20595,1.54296875,1.240234375,-0.400390625,-0.185546875
20596,1.46484375,1.220703125,-0.37109375,-0.25390625
20597,1.435546875,1.23046875,-0.3515625,-0.263671875
20598,1.4453125,1.201171875,-0.302734375,-0.25390625
20599,1.484375,1.19140625,-0.29296875,-0.263671875
20600,1.46484375,1.2109375,-0.205078125,-0.3515625
20601,1.38671875,1.328125,-0.234375,-0.244140625
20602,1.455078125,1.240234375,-0.166015625,-0.09765625
20603,1.42578125,1.19140625,-0.234375,-0.322265625
20604,1.337890625,1.240234375,-0.185546875,-0.185546875
20605,1.46484375,1.181640625,-0.234375,-0.3515625
20606,1.416015625,1.142578125,-0.234375,-0.244140625
20607,1.435546875,1.15234375,-0.146484375,-0.13671875
20608,1.474609375,1.171875,-0.224609375,-0.3125
20609,1.38671875,1.25,-0.21484375,-0.224609375
20610,1.337890625,1.259765625,-0.283203125,-0.146484375
20611,1.376953125,1.19140625,-0.224609375,-0.244140625
20612,1.416015625,1.15234375,-0.341796875,-0.2734375
20613,1.34765625,1.298828125,-0.234375,-0.166015625
20614,1.30859375,1.259765625,-0.302734375,-0.302734375
20615,1.455078125,1.2890625,-0.2734375,-0.341796875
20616,1.34765625,1.220703125,-0.244140625,-0.3125
20617,1.416015625,1.30859375,-0.25390625,-0.2734375
20618,1.38671875,1.328125,-0.263671875,-0.15625
20619,1.3671875,1.15234375,-0.341796875,-0.244140625
20620,1.298828125,1.259765625,-0.263671875,-0.185546875
20621,1.376953125,1.357421875,-0.3125,-0.13671875
20622,1.30859375,1.34765625,-0.234375,-0.25390625
20623,1.494140625,1.171875,-0.244140625,-0.234375
20624,1.357421875,1.240234375,-0.263671875,-0.205078125
20625,1.42578125,1.181640625,-0.283203125,-0.234375
20626,1.455078125,1.1328125,-0.29296875,-0.205078125
20627,1.357421875,1.23046875,-0.25390625,-0.341796875
20628,1.38671875,1.19140625,-0.244140625,-0.13671875
20629,1.484375,1.1328125,-0.283203125,-0.234375
20630,1.376953125,1.142578125,-0.25390625,-0.33203125
20631,1.38671875,1.38671875,-0.263671875,-0.283203125
20632,1.416015625,1.162109375,-0.21484375,-0.205078125
20633,1.376953125,1.1328125,-0.205078125,-0.3515625
20634,1.396484375,1.259765625,-0.205078125,-0.263671875
20635,1.34765625,1.162109375,-0.29296875,-0.224609375
20636,1.2890625,1.142578125,-0.234375,-0.234375
20637,1.376953125,1.259765625,-0.3125,-0.244140625
20638,1.2109375,1.23046875,-0.146484375,-0.205078125
20639,1.3671875,1.15234375,-0.283203125,-0.224609375
20640,1.3671875,1.162109375,-0.17578125,-0.283203125
20641,1.328125,1.2109375,-0.21484375,-0.263671875
20642,1.328125,1.171875,-0.283203125,-0.263671875
20643,1.376953125,1.240234375,-0.25390625,-0.263671875
20644,1.328125,1.220703125,-0.283203125,-0.205078125
20645,1.279296875,1.083984375,-0.2734375,-0.44921875
20646,1.3671875,1.19140625,-0.263671875,-0.283203125
20647,1.38671875,1.23046875,-0.244140625,-0.21484375
20648,1.259765625,1.26953125,-0.234375,-0.234375
20649,1.4453125,1.15234375,-0.21484375,-0.17578125
20650,1.494140625,1.220703125,-0.1953125,-0.244140625
20651,1.38671875,1.240234375,-0.263671875,-0.234375
20652,1.38671875,1.19140625,-0.25390625,-0.29296875
20653,1.40625,1.181640625,-0.234375,-0.283203125
20654,1.40625,1.11328125,-0.244140625,-0.302734375
20655,1.396484375,1.19140625,-0.1953125,-0.15625
20656,1.376953125,1.220703125,-0.380859375,-0.244140625
20657,1.38671875,1.298828125,-0.1953125,-0.25390625
20658,1.40625,1.19140625,-0.25390625,-0.21484375
20659,1.3671875,1.2109375,-0.146484375,-0.263671875
20660,1.4453125,1.259765625,-0.21484375,-0.21484375
20661,1.416015625,1.0546875,-0.322265625,-0.2734375
20662,1.494140625,1.142578125,-0.302734375,-0.234375
20663,1.34765625,1.103515625,-0.205078125,-0.185546875
20664,1.3671875,1.171875,-0.25390625,-0.25390625
20665,1.435546875,1.162109375,-0.21484375,-0.2734375
20666,1.435546875,1.09375,-0.107421875,-0.33203125
20667,1.42578125,1.23046875,-0.1953125,-0.3125
20668,1.357421875,1.15234375,-0.234375,-0.263671875
20669,1.34765625,1.11328125,-0.33203125,-0.41015625
20670,1.357421875,1.162109375,-0.234375,-0.322265625
20671,1.38671875,1.083984375,-0.234375,-0.224609375
20672,1.42578125,1.142578125,-0.1953125,-0.244140625
20673,1.40625,1.23046875,-0.244140625,-0.419921875
20674,1.2890625,1.162109375,-0.224609375,-0.263671875
20675,1.376953125,1.201171875,-0.185546875,-0.302734375
20676,1.416015625,1.162109375,-0.234375,-0.146484375
20677,1.435546875,1.2109375,-0.21484375,-0.244140625
20678,1.435546875,1.2109375,-0.234375,-0.205078125
20679,1.435546875,1.318359375,-0.205078125,-0.2734375
20680,1.376953125,1.2109375,-0.3125,-0.263671875
20681,1.396484375,1.220703125,-0.390625,-0.244140625
20682,1.396484375,1.201171875,-0.244140625,-0.41015625
20683,1.34765625,1.259765625,-0.283203125,-0.25390625
20684,1.38671875,1.298828125,-0.3515625,-0.380859375
20685,1.337890625,1.162109375,-0.283203125,-0.3515625
20686,1.42578125,1.30859375,-0.3515625,-0.21484375
