[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
20,1.611,2.803,1.506,3.082,0.088,2.416,0.055,3.164,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25746,1.93359375,1.748046875,-0.17578125,-0.33203125
25747,1.89453125,1.875,-0.15625,-0.234375
25748,1.89453125,1.748046875,0.009765625,-0.224609375
25749,2.041015625,1.787109375,-0.1953125,-0.29296875
25750,1.93359375,1.826171875,-0.166015625,-0.21484375
25751,1.9921875,1.748046875,-0.126953125,-0.3515625
25752,1.806640625,1.787109375,-0.205078125,-0.029296875
25753,1.89453125,1.748046875,-0.068359375,-0.224609375
25754,1.904296875,1.81640625,-0.224609375,-0.205078125
25755,1.953125,1.748046875,-0.13671875,-0.1953125
25756,2.021484375,1.9140625,-0.1953125,-0.2734375
25757,1.93359375,1.6015625,-0.166015625,-0.263671875
25758,1.728515625,1.845703125,-0.283203125,-0.185546875
25759,1.943359375,1.796875,-0.185546875,-0.205078125
25760,1.943359375,1.787109375,-0.244140625,-0.244140625
25761,1.93359375,1.81640625,-0.13671875,-0.3515625
25762,1.875,1.77734375,-0.078125,-0.205078125
25763,1.89453125,1.826171875,-0.146484375,-0.17578125
25764,1.884765625,1.767578125,-0.17578125,-0.1171875
25765,1.85546875,1.81640625,-0.21484375,-0.224609375
25766,1.943359375,1.748046875,-0.1171875,-0.205078125
25767,1.97265625,1.69921875,-0.166015625,-0.185546875
25768,1.708984375,1.904296875,-0.29296875,-0.185546875
25769,1.9140625,1.728515625,-0.185546875,-0.166015625
25770,1.796875,1.85546875,-0.302734375,-0.185546875
25771,1.845703125,1.8359375,-0.341796875,-0.126953125
25772,1.85546875,1.8359375,-0.078125,-0.234375
25773,1.884765625,1.826171875,-0.2734375,-0.087890625
25774,1.875,1.865234375,-0.25390625,-0.17578125
25775,1.9140625,1.884765625,-0.263671875,-0.13671875
25776,1.81640625,1.8359375,-0.3125,-0.1171875
25777,1.796875,1.826171875,-0.29296875,-0.068359375
25778,1.884765625,1.9140625,-0.29296875,-0.224609375
25779,1.8359375,1.865234375,-0.3515625,-0.29296875
25780,1.806640625,1.796875,-0.185546875,-0.21484375
25781,1.85546875,1.787109375,-0.185546875,-0.185546875
25782,1.787109375,1.787109375,-0.234375,-0.25390625
25783,1.89453125,1.85546875,-0.21484375,-0.341796875
25784,1.787109375,1.962890625,-0.107421875,-0.21484375
25785,1.9140625,1.85546875,-0.224609375,-0.185546875
25786,1.8359375,1.796875,-0.185546875,-0.09765625
25787,1.923828125,1.9140625,-0.166015625,-0.21484375
25788,1.865234375,1.865234375,-0.25390625,-0.2734375
25789,1.77734375,1.77734375,-0.1953125,-0.224609375
25790,1.796875,1.826171875,-0.13671875,-0.205078125
25791,1.787109375,1.81640625,-0.13671875,-0.13671875
25792,1.8359375,1.826171875,-0.17578125,-0.33203125
25793,1.875,1.708984375,-0.15625,-0.1953125
25794,1.845703125,1.73828125,-0.2734375,-0.15625
25795,1.865234375,1.689453125,-0.234375,-0.078125
25796,1.796875,1.796875,-0.283203125,-0.21484375
25797,1.85546875,1.728515625,-0.234375,-0.146484375
25798,1.884765625,1.796875,-0.224609375,0
25799,1.875,1.826171875,-0.224609375,-0.146484375
25800,1.93359375,1.806640625,-0.33203125,-0.15625
25801,1.845703125,1.767578125,-0.302734375,-0.166015625
25802,1.826171875,1.884765625,-0.2734375,-0.166015625
25803,1.767578125,1.71875,-0.205078125,-0.13671875
25804,1.77734375,1.81640625,-0.234375,-0.0390625
25805,1.85546875,1.767578125,-0.205078125,-0.185546875
25806,1.787109375,1.767578125,-0.25390625,-0.13671875
25807,1.71875,1.806640625,-0.1953125,-0.17578125
25808,1.77734375,1.806640625,-0.263671875,-0.166015625
25809,1.767578125,1.71875,-0.15625,-0.146484375
25810,1.669921875,1.708984375,-0.126953125,-0.21484375
25811,1.73828125,1.77734375,-0.185546875,-0.146484375
25812,1.748046875,1.787109375,-0.1171875,-0.1953125
25813,1.767578125,1.767578125,-0.13671875,-0.244140625
25814,1.77734375,1.767578125,-0.146484375,-0.107421875
25815,1.767578125,1.748046875,-0.205078125,-0.234375
25816,1.81640625,1.767578125,-0.15625,0.048828125
25817,1.85546875,1.689453125,-0.166015625,-0.185546875
25818,1.796875,1.7578125,-0.048828125,-0.224609375
25819,1.7578125,1.69921875,-0.126953125,-0.234375
25820,1.8359375,1.552734375,-0.166015625,-0.146484375
25821,1.7578125,1.689453125,-0.15625,-0.185546875
25822,1.982421875,1.69921875,-0.126953125,-0.25390625
25823,1.767578125,1.767578125,-0.13671875,-0.21484375
25824,1.904296875,1.650390625,-0.224609375,-0.224609375
25825,1.884765625,1.77734375,-0.15625,-0.380859375
25826,1.796875,1.689453125,-0.205078125,-0.244140625
25827,1.7578125,1.71875,-0.126953125,-0.1953125
25828,1.6796875,1.630859375,-0.166015625,-0.15625
25829,1.767578125,1.630859375,-0.13671875,-0.166015625
25830,1.806640625,1.708984375,-0.068359375,-0.13671875
25831,1.865234375,1.69921875,-0.126953125,-0.361328125
25832,1.728515625,1.787109375,-0.1953125,-0.302734375
25833,1.73828125,1.708984375,-0.1953125,-0.15625
25834,1.650390625,1.611328125,-0.263671875,-0.234375
25835,1.748046875,1.796875,-0.224609375,-0.25390625
25836,1.748046875,1.77734375,-0.107421875,-0.107421875
25837,1.77734375,1.62109375,-0.0390625,-0.263671875
25838,1.7578125,1.69921875,-0.146484375,0.01953125
25839,1.7578125,1.748046875,-0.107421875,-0.15625
25840,1.748046875,1.66015625,-0.283203125,-0.15625
25841,1.7578125,1.767578125,-0.244140625,-0.0390625
25842,1.69921875,1.77734375,-0.068359375,-0.15625
25843,1.77734375,1.71875,-0.146484375,-0.244140625
25844,1.943359375,1.6796875,-0.166015625,-0.15625
25845,1.81640625,1.69921875,-0.1953125,-0.17578125
25846,1.748046875,1.66015625,-0.25390625,-0.1171875
25847,1.728515625,1.669921875,-0.1953125,-0.25390625
25848,1.9140625,1.71875,-0.166015625,-0.244140625
25849,1.81640625,1.6015625,-0.15625,-0.1953125
25850,1.826171875,1.650390625,-0.1953125,-0.3125
25851,1.8359375,1.69921875,-0.1171875,-0.17578125
25852,1.875,1.650390625,-0.087890625,-0.224609375
25853,1.787109375,1.669921875,-0.13671875,-0.234375
25854,1.875,1.71875,-0.087890625,-0.263671875
25855,1.73828125,1.650390625,-0.17578125,-0.205078125
25856,1.875,1.630859375,-0.107421875,-0.302734375
25857,1.884765625,1.796875,-0.146484375,-0.234375
25858,1.865234375,1.611328125,-0.09765625,-0.15625
25859,1.865234375,1.640625,-0.146484375,-0.3125
25860,1.796875,1.826171875,-0.13671875,-0.166015625
25861,1.865234375,1.767578125,-0.2734375,-0.185546875
25862,1.9140625,1.66015625,-0.146484375,-0.15625
25863,1.904296875,1.6015625,-0.13671875,-0.166015625
25864,1.7578125,1.728515625,0.01953125,-0.17578125
25865,1.81640625,1.669921875,-0.185546875,-0.01953125
25866,1.85546875,1.8359375,-0.25390625,-0.1953125
25867,1.923828125,1.66015625,-0.17578125,-0.15625
25868,1.7578125,1.708984375,-0.029296875,-0.029296875
25869,1.865234375,1.728515625,-0.166015625,-0.166015625
25870,1.767578125,1.708984375,-0.146484375,-0.185546875
25871,1.904296875,1.630859375,-0.146484375,-0.25390625
25872,1.85546875,1.73828125,-0.05859375,-0.146484375
25873,1.767578125,1.81640625,-0.068359375,-0.146484375
25874,1.73828125,1.73828125,-0.15625,-0.185546875
25875,1.85546875,1.62109375,-0.15625,-0.166015625
25876,1.884765625,1.728515625,-0.283203125,-0.146484375
25877,1.806640625,1.728515625,-0.068359375,-0.068359375
25878,1.8359375,1.71875,-0.126953125,-0.17578125
25879,1.7578125,1.806640625,-0.048828125,-0.15625
25880,1.85546875,1.73828125,-0.146484375,-0.17578125
25881,1.767578125,1.728515625,-0.078125,-0.17578125
25882,1.728515625,1.708984375,-0.205078125,-0.087890625
25883,1.8359375,1.71875,-0.283203125,-0.13671875
25884,1.748046875,1.806640625,-0.224609375,-0.17578125
25885,1.69921875,1.69921875,0.029296875,-0.15625
25886,1.845703125,1.66015625,-0.322265625,-0.107421875
25887,1.6796875,1.640625,-0.185546875,-0.166015625
25888,1.826171875,1.748046875,-0.05859375,-0.166015625
25889,1.787109375,1.77734375,-0.185546875,-0.078125
25890,1.884765625,1.904296875,-0.1171875,-0.33203125
25891,1.826171875,1.748046875,-0.1953125,-0.15625
25892,1.89453125,1.69921875,-0.126953125,-0.166015625
25893,1.85546875,1.6015625,-0.15625,-0.146484375
25894,1.748046875,1.85546875,0,-0.107421875
25895,1.89453125,1.71875,-0.009765625,-0.185546875
25896,1.7578125,1.81640625,-0.146484375,-0.166015625
25897,1.884765625,1.884765625,-0.21484375,-0.205078125
25898,1.826171875,1.826171875,-0.1953125,-0.33203125
25899,1.5625,1.875,-0.087890625,-0.17578125
25900,1.767578125,1.826171875,-0.107421875,-0.185546875
25901,1.6796875,1.767578125,-0.185546875,-0.263671875
25902,1.806640625,1.7578125,-0.185546875,-0.224609375
25903,1.66015625,1.767578125,-0.17578125,-0.146484375
25904,1.650390625,1.77734375,-0.263671875,-0.078125
25905,1.669921875,1.85546875,-0.224609375,-0.185546875
25906,1.787109375,2.01171875,-0.205078125,-0.205078125
25907,1.6796875,1.796875,-0.15625,-0.166015625
25908,1.69921875,1.71875,-0.25390625,-0.341796875
25909,1.767578125,1.826171875,-0.205078125,-0.205078125
25910,1.728515625,1.826171875,-0.146484375,-0.13671875
25911,1.572265625,1.8359375,-0.234375,-0.25390625
25912,1.6796875,1.81640625,-0.17578125,-0.1171875
25913,1.669921875,1.826171875,-0.126953125,-0.15625
25914,1.7578125,1.767578125,-0.1953125,-0.234375
25915,1.728515625,1.689453125,-0.146484375,-0.25390625
25916,1.708984375,1.7578125,-0.087890625,-0.1953125
25917,1.669921875,1.708984375,-0.1953125,-0.166015625
25918,1.728515625,1.73828125,-0.166015625,-0.1953125
25919,1.689453125,1.875,0,-0.2734375
25920,1.71875,1.708984375,-0.126953125,-0.41015625
25921,1.689453125,1.71875,-0.126953125,-0.205078125
25922,1.73828125,1.787109375,-0.087890625,-0.263671875
25923,1.71875,1.73828125,-0.126953125,-0.244140625
25924,1.8359375,1.5625,-0.185546875,-0.21484375
25925,1.71875,1.650390625,-0.05859375,-0.234375
25926,1.708984375,1.796875,-0.13671875,-0.166015625
25927,1.7578125,1.77734375,-0.1953125,-0.205078125
25928,1.7578125,1.7578125,0.009765625,-0.205078125
25929,1.81640625,1.71875,0.0390625,-0.087890625
25930,1.6796875,1.630859375,-0.17578125,-0.13671875
25931,1.73828125,1.728515625,0.0390625,-0.15625
25932,1.748046875,1.748046875,-0.029296875,-0.1953125
25933,1.787109375,1.81640625,-0.107421875,-0.146484375
25934,1.77734375,1.69921875,-0.244140625,-0.166015625
25935,1.796875,1.728515625,-0.13671875,-0.17578125
25936,1.708984375,1.728515625,-0.087890625,-0.21484375
25937,1.708984375,1.62109375,0.029296875,-0.234375
25938,1.728515625,1.650390625,-0.078125,-0.078125
25939,1.708984375,1.669921875,-0.087890625,-0.078125
25940,1.69921875,1.6796875,-0.078125,-0.21484375
25941,1.767578125,1.73828125,-0.126953125,-0.09765625
25942,1.689453125,1.71875,-0.078125,-0.244140625
25943,1.767578125,1.66015625,-0.146484375,-0.166015625
25944,1.787109375,1.689453125,-0.01953125,-0.234375
25945,1.77734375,1.62109375,-0.09765625,-0.234375
25946,1.77734375,1.767578125,-0.078125,-0.15625
25947,1.845703125,1.806640625,-0.1171875,-0.341796875
25948,1.66015625,1.611328125,-0.107421875,-0.087890625
25949,1.845703125,1.865234375,-0.1953125,-0.05859375
25950,1.884765625,1.69921875,-0.166015625,-0.1171875
25951,1.85546875,1.69921875,-0.1953125,-0.1171875
25952,1.689453125,1.8359375,-0.1953125,-0.107421875
25953,1.669921875,1.669921875,-0.13671875,-0.1171875
25954,1.806640625,1.728515625,-0.126953125,-0.205078125
25955,1.708984375,1.77734375,-0.205078125,-0.166015625
25956,1.767578125,1.611328125,-0.13671875,0.009765625
25957,1.767578125,1.767578125,-0.166015625,0.146484375
25958,1.708984375,1.7578125,-0.166015625,-0.13671875
25959,1.69921875,1.6796875,-0.185546875,-0.107421875
25960,1.826171875,1.6796875,-0.05859375,-0.283203125
25961,1.73828125,1.71875,-0.341796875,-0.234375
25962,1.69921875,1.728515625,-0.048828125,-0.126953125
25963,1.69921875,1.71875,-0.087890625,-0.322265625
25964,1.71875,1.748046875,0.01953125,-0.185546875
25965,1.689453125,1.591796875,-0.048828125,-0.1171875
25966,1.7578125,1.650390625,-0.15625,-0.15625
25967,1.7578125,1.66015625,-0.126953125,-0.146484375
25968,1.7578125,1.689453125,-0.1171875,-0.185546875
25969,2.001953125,1.748046875,-0.205078125,-0.1171875
25970,2.01171875,1.787109375,-0.087890625,-0.107421875
25971,1.89453125,1.77734375,-0.068359375,-0.107421875
25972,1.89453125,1.708984375,-0.087890625,-0.05859375
25973,1.904296875,1.669921875,-0.1953125,-0.166015625
25974,1.943359375,1.708984375,-0.107421875,-0.17578125
25975,1.9140625,1.66015625,-0.107421875,-0.205078125
25976,1.943359375,1.669921875,-0.1953125,-0.146484375
25977,1.943359375,1.7578125,-0.13671875,-0.205078125
25978,1.953125,1.650390625,-0.126953125,-0.087890625
25979,1.93359375,1.71875,-0.17578125,-0.185546875
25980,1.904296875,1.66015625,-0.166015625,-0.107421875
25981,1.9140625,1.650390625,-0.146484375,-0.146484375
25982,1.884765625,1.630859375,-0.17578125,-0.126953125
25983,1.8359375,1.650390625,-0.185546875,-0.17578125
25984,1.9140625,1.689453125,-0.107421875,-0.146484375
25985,1.806640625,1.708984375,-0.146484375,-0.185546875
25986,1.865234375,1.71875,-0.13671875,-0.15625
25987,1.708984375,1.6796875,-0.166015625,-0.146484375
25988,1.845703125,1.6796875,-0.087890625,-0.146484375
25989,1.8359375,1.8359375,-0.068359375,-0.15625
25990,1.923828125,1.73828125,-0.1953125,-0.205078125
25991,2.001953125,1.640625,-0.234375,-0.1171875
25992,1.806640625,1.767578125,-0.341796875,-0.15625
25993,1.845703125,1.71875,-0.09765625,-0.078125
25994,1.767578125,1.6796875,-0.17578125,-0.0390625
25995,1.85546875,1.982421875,-0.1171875,-0.185546875
25996,1.806640625,1.6796875,-0.078125,-0.078125
25997,1.73828125,1.7578125,-0.107421875,-0.185546875
25998,1.982421875,1.669921875,-0.126953125,-0.15625
25999,1.904296875,1.81640625,-0.107421875,-0.263671875
26000,1.982421875,1.73828125,-0.146484375,-0.15625
26001,1.89453125,1.77734375,-0.1171875,-0.1171875
26002,2.021484375,1.806640625,-0.146484375,-0.283203125
26003,2.021484375,1.7578125,-0.166015625,-0.087890625
26004,2.0703125,1.875,-0.068359375,-0.078125
26005,2.05078125,1.728515625,-0.126953125,-0.263671875
26006,1.953125,1.796875,-0.166015625,-0.068359375
26007,2.05078125,1.77734375,0.068359375,-0.166015625
26008,1.943359375,1.708984375,-0.1171875,-0.13671875
26009,1.982421875,1.728515625,-0.146484375,-0.126953125
26010,1.953125,1.591796875,-0.205078125,-0.09765625
26011,1.884765625,1.796875,-0.029296875,-0.078125
26012,1.884765625,1.5625,-0.126953125,-0.068359375
26013,1.923828125,1.708984375,-0.126953125,-0.15625
26014,1.904296875,1.6796875,-0.126953125,-0.17578125
26015,1.796875,1.689453125,-0.146484375,-0.21484375
26016,1.884765625,1.8359375,0,-0.146484375
26017,1.85546875,1.806640625,-0.166015625,-0.1171875
26018,1.875,1.81640625,-0.146484375,-0.234375
26019,1.875,1.787109375,-0.1171875,-0.17578125
26020,1.81640625,1.806640625,-0.029296875,-0.146484375
26021,1.923828125,1.73828125,-0.09765625,-0.1171875
26022,1.89453125,1.689453125,-0.15625,-0.13671875
26023,1.826171875,1.787109375,-0.087890625,-0.13671875
26024,1.728515625,1.748046875,0,-0.1171875
26025,1.826171875,1.7578125,-0.0390625,-0.09765625
26026,1.77734375,1.748046875,-0.185546875,-0.1953125
26027,1.77734375,1.77734375,-0.126953125,-0.048828125
26028,1.89453125,1.728515625,-0.17578125,-0.1953125
26029,1.923828125,1.806640625,0.087890625,-0.107421875
26030,1.943359375,1.77734375,-0.166015625,-0.17578125
26031,1.953125,1.611328125,-0.25390625,-0.17578125
26032,1.923828125,1.6796875,-0.224609375,-0.13671875
26033,1.875,1.728515625,-0.126953125,-0.2734375
26034,1.904296875,1.728515625,-0.146484375,-0.21484375
26035,1.904296875,1.748046875,-0.107421875,-0.185546875
26036,1.845703125,1.69921875,-0.15625,-0.05859375
26037,1.9921875,1.71875,-0.15625,-0.224609375
26038,1.865234375,1.6796875,-0.3515625,-0.15625
26039,1.923828125,1.806640625,-0.1953125,-0.205078125
26040,1.93359375,1.611328125,-0.146484375,-0.146484375
26041,1.923828125,1.73828125,-0.068359375,-0.263671875
26042,1.9140625,1.66015625,-0.166015625,-0.244140625
26043,1.97265625,1.767578125,-0.126953125,-0.166015625
26044,1.962890625,1.71875,-0.05859375,-0.185546875
26045,1.962890625,1.6796875,-0.087890625,-0.205078125
26046,1.865234375,1.748046875,-0.126953125,-0.224609375
26047,1.97265625,1.650390625,-0.29296875,-0.25390625
26048,2.08984375,1.69921875,-0.078125,-0.15625
26049,1.923828125,1.787109375,-0.078125,-0.185546875
26050,1.962890625,1.728515625,-0.078125,-0.185546875
26051,1.953125,1.669921875,-0.087890625,-0.1953125
26052,1.943359375,1.6796875,-0.05859375,-0.234375
26053,1.884765625,1.62109375,-0.21484375,-0.21484375
26054,1.875,1.62109375,-0.078125,-0.05859375
26055,1.7578125,1.650390625,-0.17578125,-0.244140625
26056,1.904296875,1.611328125,-0.068359375,-0.2734375
26057,1.9921875,1.58203125,-0.09765625,0.029296875
26058,1.884765625,1.689453125,-0.09765625,-0.17578125
26059,1.884765625,1.640625,-0.126953125,-0.185546875
26060,1.884765625,1.650390625,-0.0390625,-0.302734375
26061,1.884765625,1.572265625,-0.087890625,-0.146484375
26062,1.923828125,1.435546875,-0.13671875,-0.21484375
26063,1.9140625,1.6796875,-0.107421875,-0.25390625
26064,1.89453125,1.650390625,-0.146484375,-0.146484375
26065,1.904296875,1.728515625,-0.17578125,-0.17578125
26066,1.97265625,1.630859375,-0.166015625,-0.146484375
26067,1.8359375,1.669921875,-0.17578125,-0.17578125
26068,1.8359375,1.513671875,-0.3125,-0.224609375
26069,1.875,1.611328125,-0.224609375,-0.283203125
26070,1.875,1.728515625,-0.17578125,-0.263671875
26071,1.953125,1.572265625,-0.166015625,-0.087890625
26072,1.787109375,1.650390625,-0.283203125,-0.17578125
26073,1.93359375,1.69921875,-0.048828125,-0.13671875
26074,1.796875,1.767578125,-0.01953125,-0.17578125
26075,1.943359375,1.669921875,-0.048828125,-0.185546875
26076,1.806640625,1.6796875,-0.126953125,0.05859375
26077,1.8359375,1.650390625,-0.05859375,-0.1953125
26078,1.904296875,1.69921875,0.009765625,-0.0390625
26079,1.806640625,1.708984375,-0.068359375,-0.263671875
26080,1.85546875,1.748046875,-0.126953125,-0.21484375
26081,1.767578125,1.650390625,-0.146484375,-0.13671875
26082,1.81640625,1.6015625,-0.078125,-0.029296875
26083,1.89453125,1.54296875,-0.205078125,-0.185546875
26084,1.845703125,1.650390625,-0.09765625,-0.224609375
26085,1.9140625,1.572265625,-0.09765625,-0.341796875
26086,1.9140625,1.650390625,-0.126953125,-0.234375
26087,1.9140625,1.66015625,-0.068359375,-0.3515625
26088,1.73828125,1.591796875,-0.244140625,-0.05859375
26089,1.865234375,1.73828125,-0.21484375,-0.185546875
26090,1.9921875,1.630859375,-0.1171875,-0.21484375
26091,1.8359375,1.71875,-0.224609375,-0.419921875
26092,1.904296875,1.611328125,-0.244140625,-0.263671875
26093,1.953125,1.767578125,-0.087890625,-0.15625
26094,1.728515625,1.66015625,-0.224609375,-0.224609375
26095,1.943359375,1.640625,-0.166015625,-0.21484375
26096,1.796875,1.66015625,-0.185546875,-0.13671875
26097,1.81640625,1.58203125,-0.1953125,-0.17578125
26098,1.73828125,1.826171875,-0.234375,-0.1953125
26099,1.8359375,1.796875,-0.185546875,-0.205078125
26100,1.806640625,1.806640625,-0.17578125,-0.234375
26101,1.81640625,1.77734375,-0.1171875,-0.17578125
26102,1.943359375,1.796875,-0.1171875,-0.166015625
26103,1.81640625,1.767578125,-0.21484375,-0.126953125
26104,1.77734375,1.826171875,-0.185546875,-0.1953125
26105,1.8359375,1.73828125,-0.21484375,-0.21484375
26106,1.923828125,1.787109375,-0.166015625,-0.263671875
26107,2.001953125,1.767578125,-0.205078125,-0.224609375
26108,1.875,1.748046875,-0.37109375,-0.205078125
26109,1.85546875,1.71875,-0.234375,-0.25390625
26110,1.89453125,1.66015625,-0.15625,-0.244140625
26111,1.9140625,1.7578125,-0.17578125,-0.17578125
26112,1.845703125,1.708984375,-0.185546875,-0.09765625
26113,1.943359375,1.66015625,-0.17578125,-0.107421875
26114,1.865234375,1.650390625,-0.078125,-0.17578125
26115,1.865234375,1.69921875,-0.13671875,-0.2734375
26116,1.796875,1.81640625,-0.13671875,-0.1953125
26117,1.81640625,1.748046875,0.01953125,-0.205078125
26118,1.97265625,1.6796875,-0.146484375,-0.244140625
26119,1.904296875,1.708984375,-0.17578125,-0.21484375
26120,1.9140625,1.97265625,-0.126953125,-0.2734375
26121,1.826171875,1.708984375,-0.1171875,-0.244140625
26122,1.845703125,1.71875,-0.126953125,-0.15625
26123,1.89453125,1.748046875,-0.2734375,-0.2734375
26124,1.796875,1.66015625,-0.244140625,-0.341796875
26125,1.865234375,1.826171875,-0.087890625,-0.244140625
26126,1.81640625,1.85546875,-0.126953125,-0.263671875
26127,1.943359375,1.708984375,-0.01953125,-0.21484375
26128,1.8359375,1.806640625,-0.234375,-0.166015625
26129,1.9140625,1.708984375,-0.3125,-0.107421875
26130,1.796875,1.748046875,-0.166015625,-0.09765625
26131,1.884765625,1.767578125,-0.263671875,-0.107421875
26132,1.865234375,1.806640625,-0.107421875,-0.17578125
26133,1.89453125,1.806640625,-0.1171875,-0.126953125
26134,1.85546875,1.7578125,-0.17578125,-0.3515625
26135,1.85546875,1.73828125,-0.0390625,-0.15625
26136,1.89453125,1.81640625,-0.126953125,-0.244140625
26137,1.904296875,1.767578125,-0.13671875,-0.05859375
26138,1.884765625,1.767578125,-0.263671875,-0.15625
26139,1.904296875,1.708984375,-0.126953125,-0.234375
26140,1.943359375,1.81640625,-0.21484375,-0.107421875
26141,1.9140625,1.69921875,-0.068359375,-0.3125
26142,1.93359375,1.748046875,-0.146484375,-0.2734375
26143,1.9140625,1.669921875,-0.029296875,-0.3125
26144,1.85546875,1.689453125,-0.068359375,-0.244140625
26145,1.943359375,1.689453125,-0.185546875,-0.224609375
26146,1.943359375,1.708984375,-0.09765625,-0.2734375
26147,1.93359375,1.73828125,-0.21484375,-0.234375
26148,1.89453125,1.71875,-0.1171875,-0.302734375
26149,1.884765625,1.689453125,-0.087890625,-0.244140625
26150,1.875,1.73828125,-0.185546875,-0.21484375
26151,1.89453125,1.77734375,-0.1171875,-0.224609375
26152,1.97265625,1.73828125,-0.146484375,-0.224609375
26153,1.826171875,1.62109375,-0.068359375,-0.263671875
26154,1.953125,1.73828125,-0.087890625,-0.13671875
26155,1.9140625,1.748046875,-0.234375,-0.029296875
26156,1.923828125,1.71875,-0.126953125,-0.146484375
26157,1.9140625,1.708984375,-0.185546875,-0.126953125
26158,1.81640625,1.69921875,-0.185546875,-0.21484375
26159,1.865234375,1.728515625,-0.05859375,-0.234375
26160,1.89453125,1.7578125,-0.3125,-0.1171875
26161,1.767578125,1.69921875,-0.21484375,-0.15625
26162,1.93359375,1.611328125,-0.17578125,-0.166015625
26163,1.85546875,1.708984375,-0.21484375,-0.25390625
26164,1.9140625,1.708984375,-0.205078125,-0.185546875
26165,1.89453125,1.591796875,-0.234375,-0.13671875
26166,1.904296875,1.650390625,-0.166015625,-0.205078125
26167,1.943359375,1.669921875,-0.166015625,0
26168,1.875,1.7578125,-0.185546875,-0.205078125
26169,1.904296875,1.708984375,-0.17578125,-0.224609375
26170,1.943359375,1.689453125,-0.107421875,-0.13671875
26171,1.875,1.826171875,-0.146484375,-0.126953125
26172,1.9921875,1.73828125,-0.322265625,-0.1953125
26173,1.85546875,1.728515625,-0.146484375,-0.1953125
26174,1.943359375,1.69921875,-0.126953125,-0.283203125
26175,1.9140625,1.73828125,-0.185546875,-0.1953125
26176,1.9140625,1.767578125,-0.15625,-0.185546875
26177,1.923828125,1.7578125,-0.15625,-0.166015625
26178,1.845703125,1.66015625,-0.126953125,-0.302734375
26179,1.89453125,1.728515625,-0.17578125,-0.087890625
26180,1.9140625,1.71875,-0.146484375,-0.25390625
26181,1.962890625,1.611328125,-0.244140625,-0.21484375
26182,1.826171875,1.787109375,-0.146484375,-0.146484375
26183,1.943359375,1.69921875,-0.224609375,-0.17578125
26184,1.875,1.71875,-0.1953125,-0.2734375
26185,1.85546875,1.796875,-0.009765625,-0.15625
26186,1.81640625,1.9140625,-0.107421875,-0.302734375
26187,1.9140625,1.73828125,-0.126953125,-0.21484375
26188,1.845703125,1.845703125,-0.21484375,-0.29296875
26189,1.748046875,1.77734375,0,-0.263671875
26190,1.943359375,1.748046875,-0.107421875,-0.185546875
26191,1.8359375,1.884765625,-0.078125,-0.185546875
26192,1.89453125,1.6796875,-0.13671875,-0.09765625
26193,1.845703125,1.904296875,-0.234375,-0.166015625
26194,1.89453125,1.865234375,0.009765625,-0.263671875
26195,1.806640625,1.71875,-0.13671875,-0.205078125
26196,1.953125,1.923828125,-0.087890625,-0.205078125
26197,1.85546875,1.81640625,-0.205078125,-0.244140625
26198,1.708984375,1.875,-0.205078125,-0.05859375
26199,1.85546875,1.73828125,-0.390625,-0.087890625
26200,1.826171875,1.85546875,-0.33203125,-0.21484375
26201,1.9140625,1.787109375,-0.234375,-0.087890625
26202,1.875,1.787109375,-0.283203125,-0.1171875
26203,1.865234375,1.904296875,-0.224609375,-0.126953125
26204,1.9921875,1.796875,-0.283203125,-0.05859375
26205,1.923828125,1.826171875,-0.302734375,-0.146484375
26206,1.85546875,1.875,-0.13671875,-0.126953125
26207,1.767578125,1.8359375,-0.283203125,-0.185546875
26208,1.943359375,1.66015625,-0.21484375,-0.126953125
26209,1.9140625,1.7578125,-0.224609375,-0.107421875
26210,1.767578125,1.875,-0.29296875,-0.21484375
26211,1.81640625,1.787109375,-0.21484375,-0.1953125
26212,1.767578125,1.865234375,-0.205078125,-0.2734375
26213,1.884765625,1.826171875,-0.15625,-0.1953125
26214,1.826171875,1.9140625,-0.1953125,-0.21484375
26215,1.81640625,1.875,-0.048828125,-0.205078125
26216,1.806640625,1.826171875,-0.1953125,-0.3515625
26217,1.845703125,1.81640625,-0.15625,-0.185546875
26218,1.943359375,1.982421875,-0.1953125,-0.302734375
26219,1.865234375,1.8359375,-0.224609375,-0.078125
26220,1.865234375,1.8359375,-0.17578125,-0.185546875
26221,1.865234375,1.8359375,-0.048828125,-0.126953125
26222,1.845703125,1.806640625,-0.126953125,-0.21484375
26223,1.89453125,1.81640625,-0.205078125,-0.244140625
26224,1.748046875,1.81640625,-0.2734375,-0.185546875
26225,1.865234375,1.767578125,-0.263671875,-0.205078125
26226,1.884765625,1.962890625,-0.244140625,-0.15625
26227,1.8359375,1.81640625,-0.263671875,-0.205078125
26228,1.845703125,1.708984375,-0.29296875,-0.126953125
26229,1.884765625,1.89453125,-0.25390625,-0.1953125
26230,1.8359375,1.7578125,-0.37109375,-0.1953125
26231,1.81640625,1.77734375,-0.3125,-0.21484375
26232,1.77734375,1.845703125,-0.185546875,-0.1953125
