[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
14,1.592,2.748,1.515,2.579,0.101,2.412,0.048,8.236,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24820,1.943359375,1.89453125,-0.09765625,-0.224609375
24821,1.884765625,1.826171875,-0.224609375,-0.09765625
24822,1.884765625,1.85546875,-0.107421875,-0.1953125
24823,1.865234375,1.669921875,-0.21484375,-0.166015625
24824,1.77734375,1.8359375,-0.1171875,-0.05859375
24825,1.845703125,1.787109375,-0.205078125,-0.263671875
24826,1.884765625,1.796875,-0.1171875,-0.166015625
24827,1.826171875,1.77734375,-0.17578125,-0.185546875
24828,1.9140625,1.904296875,-0.048828125,-0.166015625
24829,1.77734375,1.796875,-0.146484375,-0.185546875
24830,1.875,1.81640625,-0.234375,-0.15625
24831,1.904296875,1.77734375,-0.205078125,-0.146484375
24832,1.875,1.85546875,-0.09765625,-0.15625
24833,1.865234375,1.77734375,-0.126953125,-0.29296875
24834,1.884765625,1.796875,-0.0390625,-0.21484375
24835,1.796875,1.826171875,-0.166015625,-0.25390625
24836,1.787109375,1.767578125,-0.13671875,-0.13671875
24837,1.6796875,1.689453125,-0.146484375,-0.17578125
24838,1.748046875,1.884765625,-0.078125,-0.21484375
24839,1.796875,1.875,-0.17578125,-0.244140625
24840,1.875,1.767578125,-0.068359375,-0.185546875
24841,1.77734375,1.787109375,-0.146484375,-0.21484375
24842,1.826171875,1.73828125,-0.1171875,-0.234375
24843,1.81640625,1.728515625,-0.13671875,-0.2734375
24844,1.81640625,1.77734375,-0.1953125,-0.166015625
24845,1.875,1.85546875,-0.1171875,-0.01953125
24846,1.73828125,1.6796875,-0.1171875,-0.224609375
24847,1.7578125,1.708984375,-0.087890625,-0.185546875
24848,1.884765625,1.796875,-0.087890625,-0.341796875
24849,1.865234375,1.767578125,-0.087890625,-0.21484375
24850,1.73828125,1.73828125,-0.13671875,-0.146484375
24851,1.845703125,1.77734375,-0.13671875,-0.0390625
24852,1.904296875,1.69921875,-0.166015625,-0.205078125
24853,1.806640625,1.7578125,-0.166015625,-0.126953125
24854,1.97265625,1.7578125,-0.21484375,-0.048828125
24855,1.875,1.748046875,-0.126953125,-0.05859375
24856,1.787109375,1.77734375,-0.166015625,-0.15625
24857,1.845703125,1.689453125,-0.205078125,-0.166015625
24858,1.865234375,1.669921875,-0.087890625,-0.15625
24859,1.845703125,1.77734375,-0.13671875,-0.205078125
24860,1.865234375,1.66015625,-0.0390625,-0.126953125
24861,1.845703125,1.708984375,-0.146484375,-0.05859375
24862,1.97265625,1.708984375,-0.068359375,-0.17578125
24863,1.806640625,1.71875,-0.146484375,-0.25390625
24864,1.77734375,1.728515625,-0.078125,-0.234375
24865,1.73828125,1.669921875,-0.1171875,-0.185546875
24866,1.77734375,1.6796875,-0.107421875,-0.21484375
24867,1.806640625,1.66015625,-0.107421875,-0.29296875
24868,1.708984375,1.650390625,-0.048828125,-0.25390625
24869,1.77734375,1.71875,-0.205078125,-0.1953125
24870,1.81640625,1.767578125,-0.09765625,-0.0390625
24871,1.796875,1.748046875,-0.078125,-0.205078125
24872,1.787109375,1.728515625,0.05859375,-0.15625
24873,1.787109375,1.689453125,-0.09765625,-0.17578125
24874,1.865234375,1.66015625,-0.15625,-0.15625
24875,1.748046875,1.6796875,-0.1171875,-0.13671875
24876,1.85546875,1.69921875,-0.13671875,-0.17578125
24877,1.9921875,1.689453125,-0.05859375,-0.146484375
24878,1.982421875,1.46484375,-0.263671875,-0.224609375
24879,1.8359375,1.591796875,-0.13671875,-0.126953125
24880,1.85546875,1.640625,-0.37109375,-0.1953125
24881,1.884765625,1.708984375,-0.234375,-0.146484375
24882,1.89453125,1.513671875,-0.17578125,-0.078125
24883,1.953125,1.552734375,-0.205078125,-0.146484375
24884,1.9921875,1.6015625,-0.048828125,-0.13671875
24885,1.845703125,1.962890625,-0.185546875,0
24886,1.796875,1.6796875,-0.205078125,-0.107421875
24887,1.85546875,1.591796875,-0.263671875,-0.17578125
24888,1.875,1.650390625,-0.185546875,-0.185546875
24889,1.93359375,1.62109375,-0.21484375,-0.302734375
24890,1.943359375,1.6015625,-0.17578125,-0.1953125
24891,1.9140625,1.826171875,-0.068359375,-0.29296875
24892,1.875,1.728515625,-0.126953125,-0.1953125
24893,1.9140625,1.69921875,-0.126953125,-0.224609375
24894,1.982421875,1.826171875,-0.146484375,-0.15625
24895,2.041015625,1.796875,-0.13671875,-0.1953125
24896,1.982421875,1.66015625,-0.205078125,-0.21484375
24897,1.845703125,1.69921875,-0.1953125,-0.185546875
24898,1.953125,1.611328125,-0.1171875,-0.2734375
24899,1.787109375,1.6796875,-0.126953125,-0.2734375
24900,1.904296875,1.7578125,-0.283203125,-0.263671875
24901,1.865234375,1.787109375,-0.13671875,-0.25390625
24902,1.865234375,1.796875,-0.17578125,-0.25390625
24903,1.85546875,1.787109375,-0.107421875,-0.322265625
24904,1.962890625,1.69921875,-0.166015625,-0.224609375
24905,1.9140625,1.69921875,-0.15625,-0.224609375
24906,1.787109375,1.796875,-0.2734375,-0.126953125
24907,1.884765625,1.689453125,-0.224609375,-0.1171875
24908,1.708984375,1.728515625,-0.224609375,-0.13671875
24909,1.787109375,1.650390625,-0.2734375,-0.166015625
24910,1.77734375,1.630859375,-0.244140625,-0.166015625
24911,1.8359375,1.71875,-0.361328125,-0.205078125
24912,1.787109375,1.826171875,-0.3125,-0.15625
24913,1.89453125,1.708984375,-0.185546875,-0.244140625
24914,1.77734375,1.69921875,-0.244140625,-0.17578125
24915,1.845703125,1.66015625,-0.25390625,-0.166015625
24916,1.845703125,1.630859375,-0.1953125,-0.1171875
24917,1.953125,1.650390625,-0.341796875,-0.126953125
24918,1.89453125,1.62109375,-0.341796875,-0.126953125
24919,1.904296875,1.787109375,-0.166015625,-0.0390625
24920,1.845703125,1.826171875,-0.146484375,-0.263671875
24921,1.9140625,1.7578125,-0.107421875,-0.1953125
24922,1.884765625,1.787109375,-0.17578125,-0.25390625
24923,1.875,1.8359375,-0.1953125,-0.234375
24924,1.904296875,1.7578125,-0.01953125,-0.224609375
24925,1.875,1.69921875,-0.146484375,-0.25390625
24926,1.875,1.845703125,-0.185546875,-0.205078125
24927,1.875,1.640625,-0.078125,-0.263671875
24928,1.875,1.73828125,-0.13671875,-0.263671875
24929,1.904296875,1.69921875,-0.263671875,-0.2734375
24930,1.923828125,1.845703125,-0.244140625,-0.25390625
24931,1.89453125,1.85546875,-0.205078125,-0.390625
24932,1.7578125,1.77734375,-0.146484375,-0.244140625
24933,1.81640625,1.796875,-0.1953125,-0.205078125
24934,1.77734375,1.77734375,-0.185546875,-0.166015625
24935,1.865234375,1.767578125,-0.224609375,-0.13671875
24936,1.748046875,1.796875,-0.185546875,-0.166015625
24937,1.77734375,1.748046875,-0.3515625,-0.107421875
24938,1.796875,1.787109375,-0.166015625,-0.185546875
24939,1.9921875,1.796875,-0.29296875,-0.15625
24940,1.796875,1.650390625,-0.166015625,-0.078125
24941,1.767578125,1.630859375,-0.21484375,-0.185546875
24942,1.591796875,1.77734375,-0.0390625,-0.1953125
24943,1.884765625,1.62109375,-0.048828125,-0.078125
24944,1.728515625,1.7578125,-0.234375,-0.1953125
24945,1.787109375,1.69921875,-0.078125,-0.15625
24946,1.77734375,1.6796875,-0.25390625,-0.244140625
24947,1.73828125,1.787109375,-0.185546875,-0.185546875
24948,1.66015625,1.884765625,-0.244140625,-0.1953125
24949,1.71875,1.787109375,-0.234375,-0.21484375
24950,1.865234375,1.787109375,-0.3125,-0.17578125
24951,1.767578125,1.767578125,-0.33203125,-0.25390625
24952,1.669921875,1.69921875,-0.361328125,-0.09765625
24953,1.6796875,1.7578125,-0.185546875,0
24954,1.748046875,1.806640625,-0.3125,-0.126953125
24955,1.845703125,1.796875,-0.13671875,-0.15625
24956,1.796875,1.748046875,-0.3125,-0.224609375
24957,1.81640625,1.904296875,-0.3515625,-0.15625
24958,1.884765625,1.71875,-0.29296875,-0.146484375
24959,1.787109375,1.806640625,-0.234375,-0.09765625
24960,1.640625,1.69921875,-0.263671875,-0.205078125
24961,1.6796875,1.904296875,-0.17578125,-0.1953125
24962,1.81640625,1.7578125,-0.234375,-0.17578125
24963,1.66015625,1.728515625,-0.2734375,-0.1953125
24964,1.767578125,1.669921875,-0.25390625,-0.029296875
24965,1.73828125,1.7578125,-0.283203125,-0.21484375
24966,1.77734375,1.708984375,-0.244140625,-0.15625
24967,1.73828125,1.767578125,-0.29296875,-0.380859375
24968,1.6796875,1.7578125,-0.25390625,-0.244140625
24969,1.767578125,1.7578125,-0.263671875,-0.1953125
24970,1.6796875,1.640625,-0.25390625,-0.185546875
24971,1.71875,1.728515625,-0.302734375,-0.25390625
24972,1.728515625,1.7578125,-0.205078125,-0.17578125
24973,1.787109375,1.728515625,-0.244140625,-0.01953125
24974,1.73828125,1.77734375,-0.29296875,-0.107421875
24975,1.796875,1.787109375,-0.341796875,-0.1953125
24976,1.767578125,1.6796875,-0.3515625,-0.244140625
24977,1.767578125,1.748046875,-0.15625,0.029296875
24978,1.77734375,1.796875,-0.21484375,-0.1953125
24979,1.748046875,1.708984375,-0.21484375,-0.068359375
24980,1.728515625,1.85546875,-0.21484375,-0.048828125
24981,1.748046875,1.669921875,-0.068359375,-0.17578125
24982,1.689453125,1.85546875,-0.048828125,-0.068359375
24983,1.748046875,1.728515625,-0.21484375,-0.185546875
24984,1.689453125,1.689453125,-0.1953125,-0.09765625
24985,1.826171875,1.826171875,-0.0390625,-0.21484375
24986,1.767578125,1.73828125,-0.17578125,-0.107421875
24987,1.81640625,1.708984375,-0.1171875,-0.078125
24988,1.787109375,1.669921875,-0.234375,-0.1171875
24989,1.796875,1.73828125,-0.15625,-0.029296875
24990,1.845703125,1.669921875,-0.078125,-0.09765625
24991,1.66015625,1.630859375,0.0390625,-0.263671875
24992,1.796875,1.650390625,-0.126953125,0.029296875
24993,1.767578125,1.552734375,-0.1171875,-0.1171875
24994,1.708984375,1.591796875,-0.01953125,-0.068359375
24995,1.806640625,1.572265625,-0.0390625,-0.146484375
24996,1.845703125,1.611328125,-0.048828125,-0.146484375
24997,1.8359375,1.689453125,-0.1953125,-0.15625
24998,1.689453125,1.5625,-0.09765625,-0.21484375
24999,1.77734375,1.708984375,-0.068359375,-0.21484375
25000,1.7578125,1.630859375,-0.078125,-0.126953125
25001,1.73828125,1.71875,0,-0.283203125
25002,1.875,1.640625,-0.1171875,-0.166015625
25003,1.796875,1.58203125,-0.17578125,-0.166015625
25004,2.001953125,1.6796875,-0.107421875,-0.380859375
25005,1.962890625,1.708984375,-0.1953125,-0.205078125
25006,1.93359375,1.66015625,-0.17578125,-0.224609375
25007,2.03125,1.85546875,-0.1171875,-0.244140625
25008,2.08984375,1.6796875,-0.107421875,-0.13671875
25009,2.041015625,1.865234375,-0.29296875,-0.185546875
25010,2.01171875,1.728515625,-0.146484375,-0.234375
25011,1.806640625,1.62109375,-0.1171875,-0.17578125
25012,1.9140625,1.767578125,-0.068359375,-0.224609375
25013,2.03125,1.6796875,-0.1171875,-0.400390625
25014,1.93359375,1.806640625,-0.146484375,-0.283203125
25015,1.923828125,1.8359375,-0.205078125,-0.21484375
25016,1.85546875,1.767578125,-0.146484375,-0.25390625
25017,1.962890625,1.767578125,-0.1953125,-0.205078125
25018,1.93359375,1.796875,-0.0390625,-0.048828125
25019,1.923828125,1.748046875,-0.09765625,-0.263671875
25020,1.962890625,1.77734375,-0.126953125,-0.185546875
25021,2.060546875,1.89453125,-0.13671875,-0.126953125
25022,1.953125,1.81640625,-0.078125,-0.17578125
25023,2.05078125,1.73828125,-0.146484375,-0.166015625
25024,1.9140625,1.767578125,-0.13671875,-0.185546875
25025,2.041015625,1.640625,-0.1171875,-0.05859375
25026,1.9921875,1.71875,-0.09765625,-0.234375
25027,1.923828125,1.806640625,-0.234375,-0.087890625
25028,1.982421875,1.865234375,0.048828125,-0.29296875
25029,2.041015625,1.748046875,-0.126953125,-0.224609375
25030,1.943359375,1.767578125,-0.1171875,-0.166015625
25031,2.021484375,1.81640625,-0.185546875,-0.15625
25032,2.080078125,1.806640625,-0.146484375,-0.146484375
25033,2.099609375,1.787109375,-0.107421875,-0.1953125
25034,2.080078125,1.748046875,-0.048828125,-0.068359375
25035,2.099609375,1.796875,-0.126953125,-0.25390625
25036,2.001953125,1.865234375,-0.21484375,-0.17578125
25037,2.05078125,1.767578125,-0.234375,-0.166015625
25038,2.080078125,1.89453125,-0.15625,-0.01953125
25039,2.119140625,1.796875,-0.205078125,-0.17578125
25040,2.041015625,1.845703125,-0.13671875,-0.224609375
25041,2.109375,1.806640625,-0.146484375,-0.09765625
25042,2.099609375,1.7578125,-0.15625,-0.13671875
25043,1.97265625,2.001953125,-0.1171875,-0.205078125
25044,1.97265625,1.826171875,-0.13671875,-0.185546875
25045,1.982421875,1.806640625,-0.1171875,-0.146484375
25046,1.9921875,1.865234375,-0.21484375,-0.1171875
25047,1.9921875,1.767578125,-0.126953125,-0.166015625
25048,2.021484375,1.826171875,-0.068359375,-0.205078125
25049,2.01171875,1.85546875,-0.087890625,-0.107421875
25050,2.001953125,1.796875,-0.1171875,-0.166015625
25051,2.1484375,1.787109375,-0.224609375,-0.146484375
25052,2.05078125,1.787109375,-0.15625,-0.126953125
25053,2.060546875,1.708984375,-0.107421875,-0.048828125
25054,1.9921875,1.826171875,-0.1953125,-0.1953125
25055,1.923828125,1.650390625,0.01953125,-0.234375
25056,2.03125,1.611328125,-0.13671875,-0.15625
25057,2.060546875,1.845703125,-0.146484375,-0.13671875
25058,1.943359375,1.826171875,-0.1171875,-0.13671875
25059,1.97265625,1.826171875,-0.21484375,-0.087890625
25060,2.021484375,1.728515625,-0.13671875,-0.166015625
25061,1.962890625,1.806640625,-0.13671875,-0.107421875
25062,1.9921875,1.8359375,-0.1953125,-0.3515625
25063,2.01171875,1.73828125,-0.13671875,-0.107421875
25064,2.021484375,1.8359375,-0.09765625,-0.126953125
25065,2.001953125,1.923828125,-0.087890625,-0.146484375
25066,1.962890625,1.73828125,-0.1171875,-0.185546875
25067,2.1484375,1.9140625,-0.107421875,-0.224609375
25068,1.982421875,1.796875,-0.048828125,-0.087890625
25069,1.943359375,1.69921875,-0.1953125,-0.166015625
25070,2.060546875,1.69921875,-0.029296875,-0.107421875
25071,2.0703125,1.865234375,-0.1171875,-0.078125
25072,2.021484375,1.787109375,-0.087890625,-0.146484375
25073,1.923828125,1.728515625,-0.0390625,-0.166015625
25074,2.109375,1.748046875,-0.107421875,-0.078125
25075,2.060546875,1.728515625,-0.205078125,-0.244140625
25076,2.158203125,1.7578125,-0.1953125,-0.185546875
25077,2.021484375,1.71875,-0.09765625,-0.15625
25078,1.982421875,1.748046875,-0.107421875,-0.107421875
25079,1.982421875,1.767578125,-0.1171875,-0.09765625
25080,2.001953125,1.689453125,-0.068359375,-0.146484375
25081,1.943359375,1.630859375,-0.13671875,-0.068359375
25082,1.962890625,1.650390625,-0.15625,-0.1171875
25083,1.9921875,1.73828125,-0.107421875,-0.244140625
25084,1.845703125,1.728515625,-0.146484375,-0.2734375
25085,1.923828125,1.806640625,0.048828125,-0.205078125
25086,1.953125,1.796875,-0.146484375,-0.126953125
25087,1.97265625,1.62109375,-0.107421875,-0.1953125
25088,1.943359375,1.630859375,-0.09765625,-0.166015625
25089,1.923828125,1.6796875,-0.166015625,-0.1171875
25090,2.060546875,1.767578125,-0.1171875,-0.09765625
25091,2.080078125,1.669921875,0.009765625,-0.146484375
25092,2.03125,1.71875,-0.13671875,-0.21484375
25093,1.953125,1.69921875,-0.13671875,-0.1953125
25094,1.865234375,1.71875,-0.17578125,-0.146484375
25095,2.099609375,1.8359375,-0.341796875,-0.107421875
25096,1.904296875,1.689453125,-0.17578125,-0.146484375
25097,1.97265625,1.728515625,-0.185546875,-0.1171875
25098,2.021484375,1.69921875,-0.3515625,-0.166015625
25099,1.9140625,1.66015625,-0.1171875,-0.107421875
25100,1.904296875,1.650390625,-0.078125,-0.244140625
25101,1.85546875,1.748046875,-0.15625,-0.15625
25102,1.884765625,1.669921875,-0.087890625,-0.224609375
25103,1.9921875,1.708984375,-0.1171875,-0.17578125
25104,1.923828125,1.796875,-0.107421875,-0.078125
25105,1.923828125,1.66015625,-0.0390625,0
25106,1.89453125,1.669921875,-0.13671875,-0.205078125
25107,1.9140625,1.77734375,0.009765625,-0.1171875
25108,1.85546875,1.611328125,-0.068359375,-0.185546875
25109,1.943359375,1.6796875,-0.17578125,-0.185546875
25110,1.8359375,1.62109375,-0.13671875,-0.15625
25111,1.904296875,1.66015625,-0.078125,-0.185546875
25112,1.865234375,1.669921875,-0.087890625,-0.15625
25113,1.982421875,1.533203125,0,-0.185546875
25114,1.904296875,1.66015625,-0.048828125,-0.341796875
25115,1.9921875,1.611328125,-0.087890625,-0.185546875
25116,2.041015625,1.826171875,0.01953125,-0.15625
25117,1.9140625,1.640625,-0.009765625,-0.1953125
25118,1.93359375,1.6796875,-0.078125,-0.224609375
25119,1.943359375,1.73828125,-0.146484375,-0.17578125
25120,1.923828125,1.640625,-0.107421875,-0.087890625
25121,2.01171875,1.611328125,-0.09765625,-0.185546875
25122,1.865234375,1.689453125,-0.048828125,-0.205078125
25123,2.021484375,1.513671875,-0.0390625,-0.107421875
25124,1.93359375,1.69921875,-0.1171875,-0.1953125
25125,1.923828125,1.572265625,-0.048828125,-0.21484375
25126,2.080078125,1.6796875,-0.048828125,-0.25390625
25127,1.796875,1.728515625,-0.048828125,-0.205078125
25128,1.77734375,1.669921875,-0.205078125,-0.1171875
25129,1.845703125,1.689453125,-0.1171875,-0.185546875
25130,1.884765625,1.73828125,-0.078125,-0.234375
25131,1.796875,1.650390625,-0.21484375,-0.166015625
25132,1.845703125,1.69921875,-0.009765625,-0.15625
25133,1.85546875,1.689453125,-0.13671875,-0.146484375
25134,1.826171875,1.630859375,-0.244140625,-0.13671875
25135,1.875,1.787109375,-0.068359375,-0.078125
25136,1.845703125,1.806640625,-0.1953125,-0.1171875
25137,1.806640625,1.73828125,-0.126953125,-0.1171875
25138,1.953125,1.708984375,0.068359375,0.029296875
25139,1.923828125,1.77734375,-0.078125,-0.224609375
25140,1.904296875,1.630859375,-0.078125,-0.15625
25141,1.9140625,1.81640625,-0.09765625,-0.15625
25142,1.89453125,1.69921875,-0.107421875,-0.205078125
25143,1.923828125,1.748046875,-0.068359375,-0.1953125
25144,1.9140625,1.826171875,-0.146484375,-0.126953125
25145,1.89453125,1.73828125,-0.107421875,-0.37109375
25146,1.81640625,1.71875,-0.205078125,-0.146484375
25147,1.865234375,1.806640625,-0.078125,-0.25390625
25148,1.904296875,1.689453125,-0.0390625,-0.05859375
25149,1.826171875,1.767578125,0,-0.146484375
25150,1.904296875,1.71875,0.166015625,-0.107421875
25151,1.845703125,1.7578125,-0.01953125,0.048828125
25152,1.904296875,1.767578125,-0.09765625,-0.107421875
25153,1.865234375,1.7578125,-0.0390625,-0.234375
25154,1.9140625,1.748046875,-0.009765625,-0.126953125
25155,1.982421875,1.81640625,-0.166015625,-0.263671875
25156,1.6796875,1.787109375,0.078125,-0.1953125
25157,1.85546875,1.787109375,-0.107421875,-0.2734375
25158,1.826171875,1.826171875,-0.078125,-0.205078125
25159,1.767578125,1.7578125,-0.068359375,-0.234375
25160,1.81640625,1.796875,-0.126953125,-0.33203125
25161,1.884765625,1.81640625,-0.263671875,-0.224609375
25162,1.826171875,1.728515625,-0.087890625,-0.234375
25163,1.8359375,1.806640625,-0.17578125,-0.17578125
25164,1.85546875,1.787109375,-0.166015625,-0.25390625
25165,1.875,1.806640625,-0.087890625,-0.15625
25166,1.8359375,1.826171875,-0.078125,-0.263671875
25167,1.904296875,1.85546875,-0.146484375,-0.283203125
25168,1.9140625,1.796875,-0.01953125,-0.29296875
25169,1.953125,1.845703125,-0.17578125,-0.166015625
25170,1.904296875,1.708984375,-0.126953125,-0.1953125
25171,1.845703125,1.865234375,-0.087890625,-0.244140625
25172,1.85546875,1.611328125,-0.0390625,-0.09765625
25173,1.845703125,1.826171875,-0.09765625,-0.166015625
25174,1.845703125,1.69921875,-0.1953125,-0.21484375
25175,1.923828125,1.845703125,-0.1171875,-0.09765625
25176,1.845703125,1.796875,-0.13671875,-0.25390625
25177,1.845703125,1.796875,-0.107421875,-0.2734375
25178,1.89453125,1.77734375,-0.1171875,-0.048828125
25179,1.787109375,1.77734375,-0.1171875,-0.17578125
25180,1.77734375,1.7578125,-0.107421875,-0.29296875
25181,1.923828125,1.953125,-0.1171875,-0.126953125
25182,1.845703125,1.8359375,-0.048828125,-0.234375
25183,1.7578125,2.041015625,-0.029296875,-0.21484375
25184,1.943359375,1.767578125,-0.1171875,-0.244140625
25185,1.81640625,1.89453125,-0.126953125,-0.263671875
25186,1.9140625,1.875,0.09765625,-0.21484375
25187,1.884765625,1.93359375,0.009765625,-0.13671875
25188,1.845703125,1.845703125,-0.087890625,-0.13671875
25189,1.81640625,1.85546875,-0.1171875,-0.1953125
25190,1.767578125,1.85546875,-0.078125,-0.21484375
25191,1.875,1.865234375,-0.107421875,-0.29296875
25192,1.845703125,1.943359375,-0.185546875,-0.21484375
25193,1.865234375,1.89453125,-0.126953125,-0.185546875
25194,1.93359375,1.806640625,-0.107421875,-0.17578125
25195,1.923828125,1.796875,-0.009765625,-0.224609375
25196,1.93359375,1.806640625,-0.0390625,-0.17578125
25197,1.97265625,1.904296875,-0.05859375,-0.224609375
25198,1.97265625,1.7578125,-0.0390625,-0.15625
25199,1.845703125,1.884765625,-0.1171875,-0.37109375
25200,1.8359375,1.904296875,-0.107421875,-0.205078125
25201,1.73828125,1.787109375,-0.078125,-0.205078125
25202,1.884765625,1.77734375,-0.09765625,-0.244140625
25203,1.8359375,1.81640625,-0.107421875,-0.09765625
25204,1.89453125,1.796875,-0.17578125,-0.205078125
25205,1.806640625,1.8359375,0.078125,-0.1171875
25206,1.923828125,1.845703125,-0.068359375,-0.185546875
25207,1.845703125,1.806640625,-0.048828125,-0.146484375
25208,1.787109375,1.787109375,-0.01953125,-0.13671875
25209,1.884765625,1.81640625,-0.0390625,-0.17578125
25210,1.77734375,1.806640625,-0.17578125,-0.13671875
25211,1.7578125,1.767578125,-0.107421875,-0.244140625
25212,1.787109375,1.787109375,-0.166015625,-0.224609375
25213,1.81640625,1.806640625,-0.17578125,-0.244140625
25214,1.9140625,1.8359375,-0.263671875,-0.283203125
25215,1.826171875,1.796875,-0.234375,-0.3515625
25216,1.85546875,1.826171875,-0.09765625,-0.283203125
25217,1.826171875,1.748046875,-0.21484375,-0.25390625
25218,1.8359375,1.85546875,-0.15625,-0.185546875
25219,1.865234375,1.85546875,-0.1171875,-0.244140625
25220,1.9140625,2.0703125,-0.283203125,-0.21484375
25221,1.89453125,1.845703125,-0.09765625,-0.263671875
25222,1.884765625,1.81640625,-0.09765625,-0.263671875
25223,1.806640625,1.796875,-0.13671875,-0.29296875
25224,1.89453125,1.73828125,-0.048828125,-0.126953125
25225,1.845703125,1.85546875,-0.166015625,-0.263671875
25226,1.77734375,1.85546875,-0.029296875,-0.25390625
25227,1.8359375,1.81640625,-0.146484375,-0.29296875
25228,1.89453125,1.875,-0.1171875,-0.205078125
25229,1.845703125,1.953125,-0.029296875,-0.21484375
25230,1.7578125,1.85546875,-0.05859375,-0.2734375
25231,1.89453125,1.85546875,-0.0390625,-0.224609375
25232,1.806640625,1.81640625,-0.068359375,-0.205078125
25233,1.8359375,1.9140625,-0.078125,-0.341796875
25234,1.884765625,1.826171875,-0.087890625,-0.234375
25235,1.806640625,1.93359375,0.126953125,-0.185546875
25236,1.904296875,1.767578125,-0.15625,-0.322265625
25237,1.806640625,1.943359375,-0.048828125,-0.21484375
25238,1.884765625,1.89453125,-0.166015625,-0.29296875
25239,1.875,2.021484375,-0.09765625,-0.13671875
25240,1.93359375,1.904296875,-0.1171875,-0.244140625
25241,1.8359375,1.77734375,-0.205078125,-0.185546875
25242,1.826171875,1.904296875,-0.068359375,-0.15625
25243,1.865234375,1.89453125,-0.107421875,-0.1953125
25244,1.9140625,1.728515625,-0.09765625,-0.13671875
25245,1.787109375,1.69921875,-0.107421875,-0.244140625
25246,1.8359375,1.826171875,-0.107421875,-0.224609375
25247,1.9140625,1.796875,-0.126953125,-0.17578125
25248,1.85546875,1.796875,-0.21484375,-0.185546875
25249,1.7578125,1.845703125,-0.107421875,-0.205078125
25250,1.89453125,1.85546875,-0.17578125,-0.146484375
25251,1.8359375,1.8359375,-0.1171875,-0.15625
25252,1.93359375,1.9140625,-0.13671875,-0.21484375
25253,1.77734375,1.73828125,-0.126953125,-0.205078125
25254,1.7578125,2.03125,-0.009765625,0
25255,1.962890625,1.81640625,-0.048828125,-0.146484375
25256,1.884765625,1.85546875,-0.078125,-0.146484375
25257,1.85546875,1.845703125,-0.05859375,-0.107421875
25258,1.845703125,1.826171875,-0.146484375,-0.1171875
25259,1.640625,1.875,-0.17578125,-0.126953125
25260,1.953125,1.826171875,-0.21484375,-0.29296875
25261,1.806640625,1.77734375,-0.126953125,-0.13671875
25262,1.875,1.81640625,-0.087890625,-0.15625
25263,1.845703125,1.787109375,0,-0.13671875
25264,1.85546875,1.73828125,-0.107421875,-0.126953125
25265,1.81640625,1.826171875,-0.01953125,-0.078125
25266,1.728515625,1.787109375,-0.048828125,-0.05859375
25267,1.73828125,1.7578125,-0.107421875,-0.15625
25268,1.708984375,1.708984375,0.009765625,-0.185546875
25269,1.66015625,1.767578125,-0.185546875,-0.17578125
25270,1.708984375,1.73828125,-0.146484375,-0.21484375
25271,1.689453125,1.73828125,-0.15625,-0.1953125
25272,1.73828125,1.806640625,-0.17578125,-0.1953125
25273,1.708984375,1.767578125,-0.13671875,-0.078125
25274,1.728515625,1.7578125,-0.17578125,-0.224609375
25275,1.748046875,1.73828125,-0.17578125,-0.1953125
25276,1.689453125,1.71875,-0.13671875,-0.3125
25277,1.748046875,1.748046875,-0.068359375,-0.244140625
25278,1.73828125,1.71875,-0.13671875,-0.205078125
25279,1.728515625,1.591796875,-0.13671875,-0.126953125
25280,1.865234375,1.708984375,-0.126953125,-0.21484375
25281,1.806640625,1.5625,-0.1953125,-0.283203125
25282,1.787109375,1.689453125,-0.15625,0.029296875
25283,1.923828125,1.708984375,-0.09765625,-0.126953125
25284,1.904296875,1.767578125,-0.068359375,-0.029296875
25285,1.85546875,1.572265625,-0.13671875,-0.0390625
25286,1.904296875,1.6796875,-0.087890625,-0.126953125
25287,1.826171875,1.5625,0,-0.1171875
25288,1.865234375,1.689453125,-0.078125,-0.166015625
25289,1.875,1.728515625,-0.1953125,-0.087890625
25290,1.8359375,1.630859375,-0.09765625,-0.107421875
25291,1.845703125,1.69921875,-0.107421875,-0.078125
25292,1.81640625,1.73828125,-0.09765625,-0.15625
25293,1.85546875,1.748046875,-0.126953125,-0.13671875
25294,1.796875,1.728515625,-0.15625,-0.078125
25295,1.8359375,1.767578125,-0.078125,-0.146484375
25296,1.58203125,1.669921875,-0.078125,-0.15625
25297,1.73828125,1.73828125,-0.078125,-0.244140625
25298,1.708984375,1.66015625,-0.13671875,-0.1953125
25299,1.787109375,1.5625,-0.380859375,-0.224609375
25300,1.806640625,1.81640625,-0.15625,-0.1953125
25301,1.826171875,1.58203125,-0.15625,-0.185546875
25302,1.6796875,1.865234375,-0.13671875,-0.205078125
25303,1.767578125,1.46484375,-0.17578125,-0.166015625
25304,1.7578125,1.69921875,-0.146484375,-0.13671875
25305,1.77734375,1.669921875,-0.2734375,-0.1953125
25306,1.796875,1.6796875,-0.244140625,-0.185546875
