[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.876,2.904,1.556,2.904,0.014,2.560,0.030,2.182,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31141,1.962890625,1.81640625,-0.283203125,-0.25390625
31142,1.982421875,1.787109375,-0.302734375,-0.37109375
31143,2.03125,1.73828125,-0.15625,-0.205078125
31144,2.021484375,1.767578125,-0.2734375,-0.205078125
31145,1.982421875,1.708984375,-0.244140625,-0.21484375
31146,2.060546875,1.73828125,-0.25390625,-0.21484375
31147,2.0703125,1.81640625,-0.283203125,-0.224609375
31148,2.041015625,1.748046875,-0.263671875,-0.1953125
31149,2.01171875,1.71875,-0.302734375,-0.224609375
31150,2.01171875,1.796875,-0.263671875,-0.09765625
31151,1.982421875,1.806640625,-0.2734375,-0.15625
31152,2.08984375,1.767578125,-0.2734375,-0.224609375
31153,2.021484375,1.71875,-0.1953125,-0.234375
31154,2.001953125,1.689453125,-0.234375,-0.1953125
31155,2.01171875,1.71875,-0.25390625,-0.205078125
31156,2.099609375,1.73828125,-0.126953125,-0.205078125
31157,1.9921875,1.708984375,-0.244140625,-0.25390625
31158,1.9921875,1.748046875,-0.09765625,-0.302734375
31159,1.9921875,1.73828125,-0.234375,-0.283203125
31160,2.01171875,1.7578125,-0.25390625,-0.234375
31161,1.953125,1.71875,-0.146484375,-0.1953125
31162,2.099609375,1.73828125,-0.234375,-0.146484375
31163,2.109375,1.77734375,-0.25390625,-0.2734375
31164,1.97265625,1.640625,-0.400390625,-0.224609375
31165,1.943359375,1.66015625,-0.234375,-0.224609375
31166,1.875,1.767578125,-0.244140625,-0.126953125
31167,1.953125,1.748046875,-0.21484375,-0.21484375
31168,2.041015625,1.650390625,-0.205078125,-0.361328125
31169,1.962890625,1.748046875,-0.166015625,-0.009765625
31170,1.923828125,1.748046875,-0.205078125,-0.1953125
31171,2.01171875,1.787109375,-0.185546875,-0.146484375
31172,1.923828125,1.689453125,-0.302734375,-0.234375
31173,2.041015625,1.845703125,-0.185546875,-0.21484375
31174,2.08984375,1.708984375,-0.15625,-0.263671875
31175,2.0703125,1.66015625,-0.09765625,-0.2734375
31176,1.89453125,1.689453125,-0.234375,-0.25390625
31177,2.109375,1.806640625,-0.25390625,-0.17578125
31178,2.0703125,1.77734375,-0.185546875,-0.166015625
31179,1.9921875,1.73828125,-0.234375,-0.21484375
31180,2.080078125,1.58203125,-0.15625,-0.33203125
31181,2.08984375,1.787109375,-0.21484375,-0.146484375
31182,2.197265625,1.689453125,-0.263671875,-0.166015625
31183,2.08984375,1.630859375,-0.29296875,-0.166015625
31184,2.12890625,1.7578125,-0.17578125,-0.146484375
31185,2.12890625,1.708984375,-0.205078125,-0.224609375
31186,2.080078125,1.7578125,-0.166015625,-0.185546875
31187,2.099609375,1.77734375,-0.146484375,-0.2734375
31188,2.03125,1.6796875,-0.244140625,-0.146484375
31189,2.158203125,1.875,-0.205078125,-0.185546875
31190,2.080078125,1.77734375,-0.244140625,-0.107421875
31191,2.080078125,1.73828125,-0.21484375,-0.224609375
31192,2.16796875,1.73828125,-0.21484375,-0.185546875
31193,2.080078125,1.796875,-0.185546875,-0.25390625
31194,2.099609375,1.689453125,-0.185546875,-0.13671875
31195,2.0703125,1.669921875,-0.185546875,-0.185546875
31196,1.962890625,1.728515625,-0.1953125,-0.17578125
31197,2.197265625,1.787109375,-0.0390625,-0.166015625
31198,2.16796875,1.81640625,-0.224609375,-0.224609375
31199,2.03125,1.796875,-0.302734375,-0.302734375
31200,2.099609375,1.7578125,-0.1953125,-0.17578125
31201,2.01171875,1.806640625,-0.302734375,-0.1171875
31202,2.099609375,1.73828125,-0.224609375,-0.37109375
31203,2.177734375,1.6796875,-0.068359375,-0.17578125
31204,2.099609375,1.787109375,-0.205078125,-0.17578125
31205,1.93359375,1.689453125,-0.244140625,-0.185546875
31206,2.138671875,1.845703125,-0.1171875,-0.185546875
31207,1.93359375,1.7578125,-0.146484375,-0.205078125
31208,2.001953125,1.77734375,-0.25390625,-0.185546875
31209,2.05078125,1.669921875,-0.166015625,-0.205078125
31210,2.041015625,1.806640625,-0.1953125,-0.17578125
31211,2.001953125,1.767578125,-0.146484375,-0.068359375
31212,2.001953125,1.73828125,-0.224609375,-0.17578125
31213,2.001953125,1.728515625,-0.263671875,-0.263671875
31214,2.041015625,1.796875,-0.41015625,-0.185546875
31215,2.03125,1.77734375,-0.244140625,-0.283203125
31216,2.01171875,1.73828125,-0.244140625,-0.185546875
31217,2.099609375,1.69921875,-0.244140625,-0.146484375
31218,1.904296875,1.787109375,-0.25390625,-0.17578125
31219,1.9921875,1.8359375,-0.263671875,-0.13671875
31220,1.97265625,1.7578125,-0.205078125,-0.185546875
31221,1.943359375,1.796875,-0.322265625,-0.15625
31222,2.03125,1.787109375,-0.234375,-0.185546875
31223,1.884765625,1.708984375,-0.185546875,-0.224609375
31224,1.953125,1.767578125,-0.21484375,-0.25390625
31225,2.03125,1.77734375,-0.234375,-0.263671875
31226,2.03125,1.85546875,-0.263671875,-0.21484375
31227,1.962890625,1.8359375,-0.21484375,-0.185546875
31228,1.97265625,1.787109375,-0.3125,-0.283203125
31229,2.001953125,1.650390625,-0.29296875,-0.322265625
31230,1.962890625,1.728515625,-0.25390625,-0.13671875
31231,1.923828125,1.943359375,-0.126953125,-0.302734375
31232,2.01171875,1.640625,-0.2734375,-0.205078125
31233,1.953125,1.767578125,-0.185546875,-0.15625
31234,1.97265625,1.77734375,-0.1171875,-0.185546875
31235,2.001953125,1.796875,-0.17578125,-0.21484375
31236,2.060546875,1.73828125,-0.21484375,-0.13671875
31237,2.03125,1.5625,-0.3125,-0.21484375
31238,2.05078125,1.728515625,-0.17578125,-0.21484375
31239,2.177734375,1.728515625,-0.263671875,-0.13671875
31240,2.12890625,1.767578125,-0.244140625,-0.107421875
31241,2.060546875,1.66015625,-0.263671875,-0.146484375
31242,2.001953125,1.748046875,-0.263671875,-0.05859375
31243,2.20703125,1.884765625,-0.263671875,-0.15625
31244,2.119140625,1.748046875,-0.234375,-0.13671875
31245,2.021484375,1.669921875,-0.263671875,-0.1953125
31246,2.08984375,1.69921875,-0.234375,-0.126953125
31247,2.119140625,1.669921875,-0.1953125,-0.107421875
31248,2.041015625,1.728515625,-0.205078125,-0.234375
31249,2.060546875,1.650390625,-0.244140625,-0.205078125
31250,2.041015625,1.689453125,-0.234375,-0.21484375
31251,2.119140625,1.81640625,-0.283203125,0.068359375
31252,2.138671875,1.7578125,-0.3515625,-0.17578125
31253,2.16796875,1.73828125,-0.341796875,-0.25390625
31254,2.158203125,1.71875,-0.322265625,-0.234375
31255,2.138671875,1.69921875,-0.3125,-0.234375
31256,2.1484375,1.66015625,-0.3125,-0.166015625
31257,2.20703125,1.748046875,-0.33203125,-0.1171875
31258,2.060546875,1.85546875,-0.361328125,-0.1953125
31259,2.158203125,1.806640625,-0.3515625,-0.13671875
31260,2.1875,1.748046875,-0.439453125,-0.146484375
31261,2.12890625,1.611328125,-0.341796875,-0.087890625
31262,2.0703125,1.728515625,-0.322265625,-0.166015625
31263,2.1875,1.767578125,-0.41015625,-0.244140625
31264,2.1484375,1.89453125,-0.3515625,-0.13671875
31265,2.16796875,1.66015625,-0.302734375,-0.21484375
31266,2.236328125,1.767578125,-0.41015625,-0.185546875
31267,2.060546875,1.689453125,-0.25390625,-0.09765625
31268,2.138671875,1.7578125,-0.15625,-0.185546875
31269,2.16796875,1.748046875,-0.29296875,-0.1953125
31270,2.119140625,1.796875,-0.21484375,-0.166015625
31271,2.158203125,1.73828125,-0.166015625,-0.166015625
31272,2.119140625,1.708984375,-0.361328125,-0.234375
31273,2.28515625,1.66015625,-0.2734375,-0.29296875
31274,2.1484375,1.77734375,-0.302734375,-0.13671875
31275,2.158203125,1.73828125,-0.185546875,-0.17578125
31276,2.109375,1.69921875,-0.29296875,-0.283203125
31277,2.1484375,1.806640625,-0.283203125,-0.17578125
31278,2.177734375,1.71875,-0.25390625,-0.3125
31279,2.28515625,1.77734375,-0.302734375,-0.234375
31280,2.197265625,1.728515625,-0.29296875,-0.1171875
31281,2.1484375,1.81640625,-0.48828125,-0.166015625
31282,2.197265625,1.708984375,-0.2734375,-0.2734375
31283,2.20703125,1.7578125,-0.3515625,-0.185546875
31284,2.1484375,1.66015625,-0.3125,-0.107421875
31285,2.20703125,1.708984375,-0.2734375,-0.185546875
31286,2.236328125,1.81640625,-0.37109375,-0.166015625
31287,2.236328125,1.669921875,-0.419921875,-0.068359375
31288,2.158203125,1.71875,-0.341796875,-0.185546875
31289,2.1484375,1.787109375,-0.37109375,-0.166015625
31290,2.16796875,1.689453125,-0.15625,0.029296875
31291,2.177734375,1.73828125,-0.361328125,-0.1953125
31292,2.109375,1.806640625,-0.21484375,-0.146484375
31293,2.216796875,1.708984375,-0.5078125,-0.078125
31294,2.24609375,1.7578125,-0.380859375,-0.234375
31295,2.05078125,1.884765625,-0.283203125,-0.09765625
31296,2.12890625,1.748046875,-0.361328125,-0.15625
31297,2.275390625,1.708984375,-0.185546875,-0.1171875
31298,2.197265625,1.69921875,-0.29296875,-0.09765625
31299,2.12890625,1.650390625,-0.302734375,-0.166015625
31300,2.2265625,1.6796875,-0.29296875,-0.13671875
31301,2.20703125,1.689453125,-0.283203125,-0.146484375
31302,2.177734375,1.73828125,-0.361328125,-0.126953125
31303,2.16796875,1.77734375,-0.2734375,-0.224609375
31304,2.099609375,1.767578125,-0.263671875,-0.15625
31305,2.16796875,1.923828125,-0.224609375,-0.234375
31306,2.1484375,1.81640625,-0.224609375,-0.205078125
31307,2.1484375,1.8359375,-0.322265625,-0.25390625
31308,2.158203125,1.708984375,-0.234375,-0.15625
31309,2.138671875,1.787109375,-0.29296875,-0.09765625
31310,2.265625,1.796875,-0.29296875,-0.087890625
31311,2.099609375,1.748046875,-0.29296875,-0.244140625
31312,2.314453125,1.767578125,-0.185546875,-0.17578125
31313,2.294921875,1.6015625,-0.341796875,-0.205078125
31314,2.236328125,1.787109375,-0.3515625,-0.205078125
31315,2.158203125,1.787109375,-0.2734375,-0.205078125
31316,2.24609375,1.826171875,-0.322265625,-0.048828125
31317,2.216796875,1.73828125,-0.234375,-0.166015625
31318,2.109375,1.806640625,-0.21484375,-0.13671875
31319,2.158203125,1.77734375,-0.2734375,-0.087890625
31320,2.1484375,1.8359375,-0.29296875,-0.126953125
31321,2.158203125,1.748046875,-0.21484375,-0.17578125
31322,2.1875,1.884765625,-0.224609375,-0.15625
31323,2.2265625,1.728515625,-0.234375,-0.166015625
31324,2.255859375,1.845703125,-0.263671875,-0.1953125
31325,2.20703125,1.8359375,-0.29296875,-0.1171875
31326,2.255859375,1.73828125,-0.2734375,-0.2734375
31327,2.24609375,1.806640625,-0.21484375,-0.1171875
31328,2.12890625,1.748046875,-0.244140625,-0.17578125
31329,2.177734375,1.93359375,-0.126953125,-0.146484375
31330,2.1484375,1.787109375,-0.224609375,-0.17578125
31331,2.197265625,1.81640625,-0.263671875,-0.244140625
31332,2.1875,1.796875,-0.33203125,-0.224609375
31333,2.16796875,1.81640625,-0.126953125,-0.185546875
31334,2.119140625,1.787109375,-0.17578125,-0.302734375
31335,2.138671875,1.845703125,-0.283203125,-0.2734375
31336,2.16796875,1.796875,-0.244140625,-0.185546875
31337,2.216796875,1.8359375,-0.33203125,-0.244140625
31338,2.119140625,1.77734375,-0.361328125,-0.21484375
31339,2.177734375,1.845703125,-0.146484375,-0.3125
31340,2.20703125,1.796875,-0.205078125,-0.09765625
31341,2.177734375,1.81640625,-0.283203125,-0.283203125
31342,2.158203125,1.796875,-0.322265625,-0.2734375
31343,2.109375,1.81640625,-0.1171875,-0.29296875
31344,2.12890625,1.689453125,-0.29296875,-0.205078125
31345,2.109375,1.8359375,-0.283203125,-0.21484375
31346,2.021484375,1.8359375,-0.341796875,-0.224609375
31347,2.138671875,1.8359375,-0.283203125,-0.09765625
31348,2.12890625,1.767578125,-0.13671875,-0.205078125
31349,2.197265625,1.796875,-0.263671875,-0.185546875
31350,2.20703125,1.884765625,-0.2734375,-0.068359375
31351,2.138671875,1.943359375,-0.107421875,-0.126953125
31352,2.2265625,1.767578125,-0.263671875,-0.15625
31353,2.265625,1.66015625,-0.185546875,-0.166015625
31354,2.080078125,1.8359375,-0.185546875,-0.126953125
31355,2.12890625,1.77734375,-0.1953125,-0.234375
31356,2.119140625,1.73828125,-0.25390625,-0.107421875
31357,2.12890625,1.826171875,-0.37109375,-0.146484375
31358,2.099609375,1.85546875,-0.3125,-0.185546875
31359,2.099609375,1.875,-0.21484375,-0.224609375
31360,2.0703125,1.689453125,-0.341796875,-0.1953125
31361,2.1484375,1.71875,-0.3125,-0.13671875
31362,2.060546875,1.6796875,-0.2734375,-0.09765625
31363,2.080078125,1.806640625,-0.126953125,-0.224609375
31364,2.0703125,1.806640625,-0.234375,0
31365,2.265625,1.6796875,-0.234375,-0.244140625
31366,2.119140625,1.796875,-0.3125,-0.25390625
31367,2.060546875,1.806640625,-0.2734375,-0.2734375
31368,2.03125,1.77734375,-0.205078125,-0.21484375
31369,2.119140625,1.767578125,-0.361328125,-0.185546875
31370,2.0703125,1.66015625,-0.25390625,-0.15625
31371,2.080078125,1.884765625,-0.263671875,-0.126953125
31372,2.05078125,1.728515625,-0.263671875,-0.234375
31373,2.16796875,1.728515625,-0.21484375,-0.29296875
31374,2.12890625,1.81640625,-0.283203125,-0.13671875
31375,2.158203125,1.748046875,-0.380859375,-0.126953125
31376,2.0703125,1.6796875,-0.087890625,-0.224609375
31377,2.109375,1.69921875,-0.1953125,-0.166015625
31378,2.1875,1.708984375,-0.341796875,-0.224609375
31379,2.158203125,1.708984375,-0.263671875,-0.15625
31380,2.138671875,1.73828125,-0.224609375,-0.15625
31381,2.109375,1.748046875,-0.2734375,-0.166015625
31382,2.08984375,1.689453125,-0.29296875,-0.029296875
31383,2.099609375,1.71875,-0.21484375,-0.21484375
31384,2.109375,1.708984375,-0.1171875,-0.166015625
31385,2.197265625,1.73828125,-0.244140625,-0.283203125
31386,2.1875,1.669921875,-0.234375,-0.234375
31387,2.08984375,1.767578125,-0.263671875,-0.166015625
31388,2.2265625,1.796875,-0.3515625,-0.283203125
31389,2.16796875,1.796875,-0.3515625,-0.17578125
31390,2.177734375,1.728515625,-0.146484375,-0.224609375
31391,2.138671875,1.787109375,-0.37109375,-0.37109375
31392,2.0703125,1.884765625,-0.283203125,-0.185546875
31393,2.1484375,1.806640625,-0.263671875,-0.185546875
31394,2.16796875,1.71875,-0.3125,-0.29296875
31395,2.05078125,1.7578125,-0.25390625,-0.2734375
31396,2.01171875,1.85546875,-0.2734375,-0.1953125
31397,2.12890625,1.7578125,-0.2734375,-0.1953125
31398,2.05078125,1.796875,-0.2734375,-0.1171875
31399,2.08984375,1.669921875,-0.107421875,-0.263671875
31400,2.2265625,1.73828125,-0.341796875,-0.166015625
31401,2.0703125,1.787109375,-0.21484375,-0.1171875
31402,2.041015625,1.796875,-0.17578125,-0.166015625
31403,2.060546875,1.796875,-0.13671875,-0.205078125
31404,2.05078125,1.767578125,-0.302734375,-0.41015625
31405,2.099609375,1.69921875,-0.068359375,-0.263671875
31406,2.1875,1.767578125,-0.17578125,-0.17578125
31407,2.1484375,1.73828125,-0.21484375,-0.244140625
31408,1.962890625,1.81640625,-0.224609375,-0.25390625
31409,2.1484375,1.943359375,-0.25390625,-0.2734375
31410,2.060546875,1.708984375,-0.15625,-0.078125
31411,2.1484375,1.669921875,-0.146484375,-0.244140625
31412,2.021484375,1.826171875,-0.205078125,-0.17578125
31413,2.060546875,1.796875,-0.234375,-0.2734375
31414,2.08984375,1.7578125,-0.185546875,-0.146484375
31415,2.08984375,1.923828125,-0.05859375,-0.15625
31416,2.03125,1.923828125,-0.1171875,-0.234375
31417,1.97265625,1.904296875,-0.17578125,-0.126953125
31418,2.12890625,2.021484375,-0.234375,-0.13671875
31419,2.158203125,1.9140625,-0.185546875,-0.234375
31420,2.1875,1.904296875,-0.205078125,-0.224609375
31421,2.16796875,1.982421875,-0.1171875,-0.15625
31422,2.099609375,1.97265625,-0.087890625,-0.15625
31423,2.138671875,1.97265625,-0.205078125,-0.166015625
31424,2.05078125,1.9921875,-0.205078125,-0.244140625
31425,1.982421875,1.923828125,-0.205078125,-0.2734375
31426,2.099609375,2.16796875,-0.15625,-0.185546875
31427,1.943359375,2.001953125,-0.17578125,-0.185546875
31428,1.796875,1.982421875,-0.1953125,-0.17578125
31429,2.0703125,2.001953125,-0.17578125,-0.15625
31430,2.041015625,1.787109375,-0.185546875,-0.185546875
31431,2.08984375,1.982421875,-0.224609375,-0.087890625
31432,2.01171875,1.943359375,-0.29296875,-0.126953125
31433,2.080078125,1.806640625,-0.1953125,-0.107421875
31434,2.01171875,1.865234375,-0.302734375,-0.205078125
31435,2.138671875,1.9140625,-0.13671875,-0.185546875
31436,2.060546875,1.97265625,-0.33203125,-0.205078125
31437,2.0703125,1.962890625,-0.224609375,-0.146484375
31438,2.05078125,1.904296875,-0.21484375,-0.21484375
31439,1.9921875,1.904296875,-0.234375,-0.126953125
31440,2.080078125,1.904296875,-0.087890625,-0.1171875
31441,1.982421875,1.9921875,-0.21484375,-0.21484375
31442,2.01171875,2.109375,-0.166015625,-0.1953125
31443,2.197265625,2.03125,-0.283203125,-0.01953125
31444,2.109375,2.119140625,-0.234375,-0.1171875
31445,1.9921875,2.1875,-0.244140625,-0.1953125
31446,2.08984375,2.119140625,-0.15625,-0.185546875
31447,2.021484375,2.080078125,-0.17578125,-0.234375
31448,1.9921875,2.0703125,-0.1171875,-0.263671875
31449,2.08984375,2.109375,-0.087890625,-0.1953125
31450,1.923828125,2.03125,-0.166015625,-0.419921875
31451,2.021484375,2.01171875,-0.1171875,-0.1953125
31452,2.021484375,2.119140625,-0.1953125,-0.21484375
31453,1.982421875,2.060546875,-0.146484375,-0.244140625
31454,2.01171875,2.20703125,-0.29296875,-0.224609375
31455,1.953125,2.109375,-0.029296875,-0.107421875
31456,2.001953125,2.041015625,-0.2734375,-0.205078125
31457,1.97265625,1.9921875,-0.17578125,-0.13671875
31458,2.080078125,2.001953125,-0.05859375,-0.1953125
31459,2.119140625,2.001953125,-0.29296875,-0.15625
31460,2.119140625,2.03125,-0.1953125,-0.244140625
31461,2.08984375,1.9921875,-0.322265625,-0.205078125
31462,2.05078125,1.9921875,-0.185546875,-0.107421875
31463,1.943359375,2.03125,-0.234375,-0.13671875
31464,2.021484375,1.982421875,-0.185546875,-0.17578125
31465,2.099609375,1.953125,-0.2734375,-0.224609375
31466,2.080078125,1.982421875,-0.244140625,-0.1171875
31467,2.041015625,1.982421875,-0.234375,-0.15625
31468,2.021484375,2.01171875,-0.185546875,-0.244140625
31469,2.119140625,2.060546875,-0.1171875,-0.146484375
31470,2.05078125,1.904296875,-0.224609375,-0.17578125
31471,2.05078125,1.89453125,-0.234375,-0.126953125
31472,2.1484375,1.962890625,-0.17578125,-0.15625
31473,2.099609375,1.73828125,-0.17578125,-0.146484375
31474,2.158203125,1.943359375,-0.234375,-0.15625
31475,2.1875,1.89453125,-0.13671875,-0.09765625
31476,2.0703125,1.767578125,-0.17578125,-0.13671875
31477,2.16796875,1.904296875,-0.205078125,-0.087890625
31478,2.1484375,1.923828125,-0.33203125,-0.126953125
31479,2.138671875,1.962890625,-0.087890625,-0.1953125
31480,2.275390625,1.904296875,-0.234375,-0.263671875
31481,2.109375,2.01171875,-0.146484375,-0.17578125
31482,2.0703125,1.962890625,-0.205078125,-0.166015625
31483,2.12890625,1.962890625,-0.205078125,-0.1171875
31484,2.216796875,1.728515625,-0.185546875,-0.166015625
31485,1.982421875,1.923828125,-0.185546875,-0.17578125
31486,2.109375,1.865234375,0.009765625,-0.185546875
31487,2.1484375,1.8359375,-0.13671875,-0.1953125
31488,2.099609375,1.689453125,-0.205078125,-0.205078125
31489,2.119140625,1.796875,-0.09765625,-0.29296875
31490,2.05078125,1.767578125,-0.224609375,-0.15625
31491,2.177734375,1.806640625,-0.234375,-0.21484375
31492,2.03125,1.787109375,-0.21484375,-0.224609375
31493,2.099609375,1.826171875,-0.244140625,-0.13671875
31494,2.03125,1.796875,-0.009765625,-0.205078125
31495,2.119140625,1.904296875,-0.146484375,-0.1171875
31496,2.099609375,1.884765625,-0.234375,-0.0390625
31497,2.05078125,1.826171875,-0.185546875,-0.1953125
31498,2.041015625,1.845703125,-0.15625,-0.205078125
31499,2.080078125,1.806640625,-0.166015625,-0.09765625
31500,2.2265625,1.806640625,-0.15625,-0.234375
31501,2.177734375,1.865234375,-0.1953125,-0.205078125
31502,2.060546875,1.806640625,-0.205078125,-0.21484375
31503,2.1484375,1.796875,-0.1171875,-0.25390625
31504,2.24609375,1.85546875,-0.205078125,-0.205078125
31505,2.138671875,1.796875,-0.263671875,-0.1953125
31506,2.119140625,1.875,-0.3125,-0.13671875
31507,2.177734375,1.962890625,-0.224609375,-0.15625
31508,2.1484375,1.875,-0.146484375,-0.126953125
31509,2.177734375,1.826171875,-0.25390625,-0.166015625
31510,2.1484375,1.8359375,-0.2734375,-0.13671875
31511,2.216796875,1.865234375,-0.126953125,-0.087890625
31512,2.08984375,1.845703125,-0.185546875,-0.185546875
31513,2.109375,1.796875,-0.17578125,-0.25390625
31514,2.0703125,1.865234375,-0.166015625,-0.205078125
31515,2.0703125,1.845703125,-0.21484375,-0.224609375
31516,2.08984375,1.845703125,-0.17578125,-0.17578125
31517,1.962890625,1.796875,-0.17578125,-0.25390625
31518,2.03125,1.7578125,-0.1953125,-0.17578125
31519,2.060546875,1.81640625,-0.17578125,-0.13671875
31520,2.08984375,1.8359375,-0.224609375,-0.078125
31521,2.080078125,1.73828125,-0.244140625,-0.146484375
31522,2.12890625,1.826171875,-0.21484375,-0.224609375
31523,2.01171875,1.875,-0.166015625,-0.244140625
31524,2.080078125,1.767578125,-0.146484375,-0.21484375
31525,2.05078125,1.767578125,-0.2734375,-0.048828125
31526,1.97265625,1.81640625,-0.224609375,-0.1953125
31527,2.08984375,1.85546875,-0.322265625,-0.205078125
31528,2.080078125,1.81640625,-0.263671875,-0.263671875
31529,2.099609375,1.767578125,-0.244140625,-0.068359375
31530,2.001953125,1.66015625,-0.15625,-0.25390625
31531,2.080078125,1.806640625,-0.15625,-0.244140625
31532,1.923828125,1.875,-0.1171875,-0.21484375
31533,2.01171875,1.748046875,-0.21484375,-0.205078125
31534,2.01171875,1.7578125,-0.09765625,-0.13671875
31535,2.060546875,1.7578125,-0.1953125,-0.25390625
31536,1.9921875,1.85546875,-0.15625,-0.205078125
31537,2.041015625,1.7578125,-0.224609375,-0.244140625
31538,2.03125,1.796875,-0.107421875,-0.126953125
31539,2.080078125,1.748046875,-0.126953125,-0.185546875
31540,1.97265625,1.73828125,-0.205078125,-0.33203125
31541,1.982421875,1.884765625,-0.205078125,-0.341796875
31542,2.080078125,1.93359375,-0.205078125,-0.205078125
31543,2.109375,1.806640625,0.01953125,-0.29296875
31544,1.982421875,1.6796875,-0.263671875,-0.283203125
31545,1.943359375,1.826171875,-0.224609375,-0.17578125
31546,2.03125,1.73828125,-0.1171875,-0.21484375
31547,2.05078125,1.8359375,-0.244140625,-0.21484375
31548,2.080078125,1.728515625,-0.185546875,-0.322265625
31549,2.03125,1.81640625,-0.244140625,-0.224609375
31550,2.0703125,1.8359375,-0.205078125,-0.224609375
31551,2.12890625,1.650390625,-0.21484375,-0.21484375
31552,2.08984375,1.943359375,-0.234375,-0.25390625
31553,2.01171875,1.875,-0.087890625,-0.234375
31554,2.1484375,1.806640625,-0.234375,-0.3125
31555,2.05078125,1.806640625,-0.205078125,-0.25390625
31556,2.001953125,1.806640625,0.009765625,-0.37109375
31557,1.943359375,1.806640625,-0.185546875,-0.29296875
31558,1.962890625,1.669921875,-0.166015625,-0.263671875
31559,1.8359375,1.806640625,-0.185546875,-0.15625
31560,1.9921875,1.787109375,-0.1953125,-0.21484375
31561,1.865234375,1.81640625,-0.166015625,-0.2734375
31562,2.01171875,1.787109375,-0.09765625,-0.244140625
31563,1.97265625,1.81640625,-0.166015625,-0.302734375
31564,2.08984375,1.97265625,-0.126953125,-0.2734375
31565,2.109375,1.796875,-0.13671875,-0.341796875
31566,1.923828125,1.884765625,-0.205078125,-0.185546875
31567,1.9921875,1.73828125,-0.1953125,-0.302734375
31568,1.97265625,1.767578125,-0.13671875,-0.302734375
31569,1.9140625,1.728515625,-0.126953125,-0.25390625
31570,2.021484375,1.787109375,-0.2734375,-0.322265625
31571,1.9921875,1.77734375,-0.283203125,-0.341796875
31572,1.904296875,1.748046875,-0.205078125,-0.3515625
31573,1.962890625,1.728515625,-0.087890625,-0.2734375
31574,1.97265625,1.767578125,-0.33203125,-0.205078125
31575,1.9921875,1.767578125,-0.25390625,-0.25390625
31576,1.923828125,1.77734375,-0.078125,-0.263671875
31577,1.9140625,1.845703125,-0.224609375,-0.224609375
31578,1.923828125,1.71875,-0.224609375,-0.380859375
31579,1.982421875,1.77734375,-0.25390625,-0.224609375
31580,1.9140625,1.77734375,-0.126953125,-0.341796875
31581,1.875,1.7578125,-0.1953125,-0.224609375
31582,1.875,1.71875,-0.146484375,-0.33203125
31583,2.001953125,1.748046875,-0.205078125,-0.166015625
31584,2.138671875,1.81640625,-0.1953125,-0.05859375
31585,2.001953125,1.826171875,-0.224609375,-0.146484375
31586,1.9921875,1.728515625,-0.244140625,-0.17578125
31587,1.982421875,1.796875,-0.17578125,-0.1171875
31588,1.97265625,1.748046875,-0.244140625,-0.1953125
31589,2.03125,1.71875,-0.078125,-0.205078125
31590,1.9921875,1.77734375,-0.13671875,-0.068359375
31591,2.080078125,1.748046875,-0.068359375,-0.146484375
31592,2.099609375,1.7578125,-0.17578125,-0.1953125
31593,2.041015625,1.689453125,-0.15625,-0.390625
31594,2.099609375,1.611328125,-0.17578125,-0.263671875
31595,2.05078125,1.62109375,-0.29296875,-0.17578125
31596,2.080078125,1.669921875,-0.21484375,-0.1953125
31597,2.01171875,1.689453125,-0.322265625,-0.2734375
31598,2.041015625,1.73828125,-0.234375,-0.234375
31599,2.05078125,1.640625,-0.126953125,-0.1953125
31600,2.001953125,1.7578125,-0.1171875,-0.29296875
31601,2.021484375,1.708984375,-0.13671875,-0.146484375
31602,1.962890625,1.708984375,-0.15625,-0.185546875
31603,2.080078125,1.6015625,-0.166015625,-0.283203125
31604,2.001953125,1.728515625,-0.17578125,-0.25390625
31605,2.08984375,1.650390625,-0.09765625,-0.1953125
31606,2.041015625,1.630859375,-0.146484375,-0.21484375
31607,1.953125,1.62109375,-0.029296875,-0.2734375
31608,2.03125,1.669921875,-0.13671875,-0.185546875
31609,2.119140625,1.73828125,-0.146484375,-0.126953125
31610,1.9921875,1.66015625,-0.185546875,-0.13671875
31611,1.9140625,1.748046875,-0.21484375,-0.029296875
31612,2.060546875,1.708984375,-0.1953125,-0.1953125
31613,2.060546875,1.796875,-0.224609375,-0.13671875
31614,1.962890625,1.767578125,-0.146484375,-0.078125
31615,2.03125,1.787109375,-0.224609375,-0.205078125
31616,2.001953125,1.767578125,-0.107421875,-0.1171875
31617,2.05078125,1.73828125,-0.205078125,-0.15625
31618,2.109375,1.81640625,-0.244140625,-0.29296875
31619,2.060546875,1.650390625,-0.263671875,-0.1953125
31620,2.03125,1.77734375,-0.234375,-0.234375
31621,2.03125,1.826171875,-0.15625,-0.224609375
31622,2.03125,1.767578125,-0.146484375,-0.205078125
31623,1.962890625,1.787109375,-0.13671875,-0.1953125
31624,2.041015625,1.767578125,-0.25390625,-0.25390625
31625,2.060546875,1.650390625,-0.21484375,-0.29296875
