[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
10,1.668,2.922,1.513,3.217,0.079,3.688,0.044,3.989,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23657,1.8359375,1.708984375,-0.205078125,-0.263671875
23658,1.689453125,1.640625,-0.25390625,-0.029296875
23659,1.85546875,1.611328125,-0.09765625,-0.17578125
23660,1.81640625,1.748046875,-0.25390625,-0.146484375
23661,1.73828125,1.66015625,-0.1953125,-0.17578125
23662,1.796875,1.6796875,-0.244140625,-0.166015625
23663,1.845703125,1.669921875,-0.166015625,-0.166015625
23664,1.767578125,1.650390625,-0.09765625,-0.1953125
23665,1.826171875,1.630859375,-0.087890625,-0.1953125
23666,1.81640625,1.66015625,-0.13671875,-0.2734375
23667,1.85546875,1.640625,-0.15625,-0.185546875
23668,1.865234375,1.69921875,-0.224609375,-0.1953125
23669,1.806640625,1.62109375,-0.17578125,-0.068359375
23670,1.806640625,1.66015625,-0.224609375,-0.29296875
23671,1.81640625,1.640625,-0.21484375,-0.21484375
23672,1.77734375,1.66015625,-0.1171875,-0.15625
23673,1.787109375,1.54296875,-0.1171875,0.009765625
23674,1.9140625,1.572265625,-0.1953125,-0.166015625
23675,1.845703125,1.58203125,-0.15625,-0.302734375
23676,1.7578125,1.66015625,-0.185546875,-0.244140625
23677,1.796875,1.54296875,-0.1953125,-0.146484375
23678,1.865234375,1.689453125,-0.09765625,-0.263671875
23679,1.845703125,1.650390625,-0.09765625,-0.09765625
23680,1.845703125,1.533203125,-0.009765625,-0.107421875
23681,1.81640625,1.708984375,-0.107421875,-0.283203125
23682,1.865234375,1.591796875,-0.126953125,-0.05859375
23683,1.77734375,1.728515625,-0.05859375,-0.185546875
23684,1.8359375,1.42578125,-0.13671875,-0.244140625
23685,1.923828125,1.669921875,-0.126953125,-0.029296875
23686,1.7578125,1.572265625,-0.17578125,-0.15625
23687,1.85546875,1.69921875,-0.0390625,-0.224609375
23688,1.875,1.640625,-0.068359375,-0.234375
23689,1.9140625,1.611328125,-0.068359375,-0.15625
23690,1.826171875,1.806640625,0,-0.205078125
23691,1.904296875,1.62109375,-0.166015625,-0.0390625
23692,1.796875,1.8359375,-0.09765625,-0.126953125
23693,1.81640625,1.708984375,-0.048828125,-0.126953125
23694,1.806640625,1.58203125,-0.146484375,-0.1171875
23695,1.962890625,1.591796875,0.0390625,-0.13671875
23696,1.865234375,1.66015625,-0.1953125,-0.17578125
23697,1.81640625,1.728515625,-0.15625,-0.224609375
23698,1.923828125,1.5625,-0.107421875,-0.185546875
23699,1.875,1.69921875,-0.17578125,-0.15625
23700,1.845703125,1.81640625,-0.107421875,-0.1171875
23701,2.03125,1.71875,-0.1171875,-0.205078125
23702,1.962890625,1.787109375,-0.078125,-0.126953125
23703,2.03125,1.66015625,-0.1953125,-0.17578125
23704,1.865234375,1.6796875,-0.126953125,-0.13671875
23705,1.982421875,1.73828125,-0.1953125,-0.13671875
23706,2.01171875,1.708984375,-0.13671875,-0.185546875
23707,2.109375,1.748046875,-0.17578125,-0.146484375
23708,2.021484375,1.73828125,-0.2734375,-0.25390625
23709,1.943359375,1.591796875,-0.15625,-0.1953125
23710,2.041015625,1.728515625,-0.1953125,-0.13671875
23711,2.08984375,1.7578125,-0.1953125,-0.146484375
23712,1.9921875,1.708984375,-0.1171875,-0.029296875
23713,1.884765625,1.71875,-0.13671875,-0.205078125
23714,2.001953125,1.6796875,-0.15625,-0.234375
23715,2.08984375,1.689453125,-0.1953125,-0.263671875
23716,2.119140625,1.71875,-0.15625,-0.29296875
23717,1.875,1.7578125,-0.185546875,-0.17578125
23718,1.982421875,1.66015625,-0.078125,-0.185546875
23719,1.9140625,1.669921875,-0.078125,-0.205078125
23720,1.943359375,1.6015625,-0.05859375,-0.166015625
23721,1.943359375,1.6796875,-0.234375,-0.224609375
23722,1.9921875,1.66015625,-0.09765625,-0.17578125
23723,1.845703125,1.875,-0.078125,-0.13671875
23724,1.943359375,1.591796875,-0.146484375,-0.37109375
23725,1.943359375,1.689453125,-0.09765625,-0.234375
23726,1.982421875,1.6015625,-0.107421875,-0.15625
23727,1.923828125,1.6015625,-0.107421875,-0.09765625
23728,1.982421875,1.640625,-0.126953125,-0.21484375
23729,2.0703125,1.9140625,-0.05859375,-0.126953125
23730,2.03125,1.669921875,-0.205078125,-0.25390625
23731,2.05078125,1.708984375,-0.185546875,0.0390625
23732,2.05078125,1.640625,-0.25390625,-0.205078125
23733,2.060546875,1.669921875,-0.1171875,-0.17578125
23734,2.080078125,1.689453125,-0.166015625,-0.068359375
23735,2.05078125,1.669921875,-0.13671875,-0.283203125
23736,2.03125,1.73828125,-0.1171875,-0.048828125
23737,2.041015625,1.708984375,-0.17578125,-0.224609375
23738,2.158203125,1.787109375,-0.166015625,-0.13671875
23739,2.080078125,1.884765625,-0.09765625,-0.33203125
23740,2.060546875,1.728515625,-0.17578125,-0.400390625
23741,1.85546875,1.728515625,0,-0.244140625
23742,2.001953125,1.81640625,-0.185546875,-0.15625
23743,2.03125,1.767578125,-0.15625,-0.263671875
23744,1.904296875,2.03125,-0.01953125,-0.1953125
23745,1.962890625,1.630859375,-0.1953125,-0.25390625
23746,2.0703125,1.767578125,-0.185546875,-0.17578125
23747,2.03125,1.89453125,-0.126953125,-0.21484375
23748,1.904296875,1.689453125,-0.263671875,-0.205078125
23749,1.962890625,1.73828125,-0.244140625,-0.302734375
23750,1.806640625,1.708984375,-0.2734375,-0.17578125
23751,1.923828125,1.748046875,-0.205078125,-0.1953125
23752,1.962890625,1.77734375,-0.107421875,-0.17578125
23753,1.943359375,1.7578125,-0.244140625,-0.234375
23754,1.923828125,1.81640625,-0.029296875,-0.224609375
23755,2.041015625,1.77734375,-0.224609375,-0.126953125
23756,1.81640625,1.81640625,-0.1171875,-0.17578125
23757,1.904296875,1.81640625,-0.029296875,-0.13671875
23758,1.9140625,1.748046875,-0.13671875,0.048828125
23759,2.060546875,1.73828125,-0.107421875,-0.146484375
23760,1.943359375,1.767578125,-0.21484375,-0.21484375
23761,1.9921875,1.77734375,-0.15625,-0.263671875
23762,1.73828125,1.77734375,-0.15625,-0.15625
23763,1.884765625,1.806640625,-0.185546875,-0.17578125
23764,1.943359375,1.73828125,-0.13671875,0.0390625
23765,1.85546875,1.7578125,-0.087890625,-0.21484375
23766,1.85546875,1.62109375,-0.09765625,-0.263671875
23767,1.982421875,1.77734375,-0.146484375,-0.17578125
23768,1.93359375,1.767578125,-0.107421875,-0.126953125
23769,1.9921875,1.748046875,-0.107421875,-0.21484375
23770,2.001953125,1.650390625,-0.185546875,-0.44921875
23771,1.943359375,1.71875,-0.15625,-0.205078125
23772,1.923828125,1.66015625,-0.185546875,-0.244140625
23773,1.943359375,1.650390625,-0.1171875,-0.107421875
23774,1.943359375,1.650390625,-0.1171875,-0.15625
23775,1.943359375,1.77734375,-0.205078125,-0.234375
23776,2.03125,1.767578125,-0.17578125,-0.205078125
23777,1.904296875,1.669921875,-0.126953125,-0.15625
23778,1.884765625,1.71875,-0.21484375,-0.21484375
23779,2.01171875,1.728515625,-0.1171875,-0.244140625
23780,2.1484375,1.708984375,-0.17578125,-0.15625
23781,1.943359375,1.611328125,-0.078125,-0.15625
23782,1.953125,1.6015625,-0.126953125,-0.166015625
23783,2.01171875,1.69921875,-0.13671875,-0.107421875
23784,2.03125,1.728515625,-0.146484375,-0.126953125
23785,1.93359375,1.806640625,-0.17578125,-0.1953125
23786,1.9921875,1.73828125,-0.15625,-0.185546875
23787,1.923828125,1.7578125,-0.224609375,-0.1171875
23788,2.021484375,1.73828125,-0.29296875,-0.17578125
23789,1.85546875,1.796875,-0.13671875,-0.244140625
23790,2.01171875,1.748046875,-0.21484375,-0.15625
23791,2.001953125,1.81640625,-0.126953125,-0.09765625
23792,1.943359375,1.826171875,-0.1171875,-0.126953125
23793,1.884765625,1.708984375,-0.17578125,-0.1171875
23794,1.9921875,1.669921875,-0.205078125,-0.380859375
23795,2.060546875,1.71875,-0.15625,-0.1171875
23796,2.05078125,1.689453125,-0.244140625,-0.21484375
23797,1.953125,1.6796875,-0.17578125,-0.17578125
23798,1.77734375,1.66015625,-0.107421875,-0.234375
23799,1.875,1.6796875,-0.126953125,-0.234375
23800,1.93359375,1.4453125,-0.048828125,-0.13671875
23801,1.982421875,1.6796875,-0.09765625,-0.283203125
23802,2.0703125,1.62109375,-0.21484375,-0.185546875
23803,1.962890625,1.62109375,-0.2734375,-0.244140625
23804,1.97265625,1.669921875,-0.185546875,-0.390625
23805,1.81640625,1.923828125,-0.1171875,-0.185546875
23806,1.85546875,1.71875,-0.126953125,-0.205078125
23807,1.875,1.689453125,-0.234375,-0.263671875
23808,1.923828125,1.69921875,-0.087890625,-0.166015625
23809,2.01171875,1.845703125,-0.087890625,-0.166015625
23810,1.884765625,1.611328125,-0.1171875,-0.21484375
23811,1.806640625,1.66015625,-0.15625,-0.146484375
23812,2.01171875,1.6796875,-0.205078125,-0.244140625
23813,1.8359375,1.767578125,-0.13671875,-0.2734375
23814,1.923828125,1.611328125,-0.107421875,-0.146484375
23815,1.806640625,1.69921875,-0.3125,-0.185546875
23816,2.119140625,1.66015625,-0.17578125,-0.21484375
23817,1.89453125,1.71875,-0.185546875,-0.146484375
23818,2.01171875,1.708984375,-0.234375,-0.185546875
23819,2.041015625,1.7578125,-0.224609375,-0.09765625
23820,1.884765625,1.9140625,-0.1953125,-0.05859375
23821,1.953125,1.73828125,-0.078125,-0.185546875
23822,1.97265625,1.689453125,-0.25390625,-0.13671875
23823,1.826171875,1.62109375,-0.205078125,-0.146484375
23824,1.9921875,1.787109375,-0.09765625,-0.205078125
23825,2.05078125,1.66015625,-0.15625,-0.146484375
23826,1.77734375,1.708984375,-0.107421875,-0.205078125
23827,1.728515625,1.58203125,-0.048828125,-0.2734375
23828,1.865234375,1.71875,-0.17578125,-0.25390625
23829,1.708984375,1.796875,-0.1171875,-0.185546875
23830,1.81640625,1.73828125,-0.13671875,-0.1953125
23831,1.8359375,1.689453125,-0.13671875,-0.21484375
23832,1.953125,1.69921875,-0.185546875,-0.224609375
23833,1.923828125,1.69921875,-0.205078125,-0.15625
23834,1.904296875,1.689453125,0.009765625,-0.205078125
23835,1.904296875,1.728515625,-0.1953125,-0.126953125
23836,1.9140625,1.787109375,-0.13671875,-0.263671875
23837,1.9140625,1.669921875,-0.17578125,-0.13671875
23838,2.03125,1.69921875,-0.146484375,-0.1953125
23839,1.8359375,1.806640625,-0.009765625,-0.13671875
23840,1.9140625,1.787109375,-0.13671875,-0.126953125
23841,1.884765625,1.806640625,-0.13671875,-0.185546875
23842,1.81640625,1.923828125,-0.126953125,-0.1953125
23843,1.875,1.748046875,-0.107421875,-0.29296875
23844,1.884765625,1.865234375,-0.09765625,-0.21484375
23845,1.953125,1.767578125,-0.283203125,-0.234375
23846,1.865234375,1.953125,-0.146484375,-0.15625
23847,1.796875,1.85546875,-0.166015625,-0.078125
23848,1.806640625,1.71875,-0.1171875,-0.1953125
23849,1.89453125,1.7578125,-0.1171875,-0.15625
23850,1.9140625,1.796875,-0.078125,-0.2734375
23851,1.77734375,1.77734375,-0.126953125,-0.224609375
23852,1.875,1.767578125,-0.15625,-0.2734375
23853,1.787109375,1.796875,-0.09765625,-0.15625
23854,1.826171875,1.89453125,-0.01953125,-0.166015625
23855,1.85546875,1.875,-0.166015625,-0.126953125
23856,1.826171875,1.796875,-0.1171875,-0.17578125
23857,1.89453125,1.884765625,-0.087890625,-0.17578125
23858,1.7578125,1.81640625,-0.0390625,-0.1953125
23859,1.81640625,1.875,-0.078125,0.078125
23860,1.806640625,1.708984375,0.029296875,-0.126953125
23861,1.77734375,1.875,-0.029296875,-0.21484375
23862,1.89453125,1.89453125,-0.126953125,-0.166015625
23863,2.01171875,1.77734375,-0.09765625,-0.146484375
23864,1.806640625,2.001953125,0.05859375,-0.09765625
23865,1.81640625,1.826171875,-0.0390625,-0.15625
23866,1.953125,1.89453125,-0.05859375,-0.205078125
23867,1.923828125,1.767578125,0.029296875,-0.185546875
23868,1.884765625,1.904296875,-0.05859375,-0.087890625
23869,2.001953125,1.69921875,-0.048828125,-0.234375
23870,1.904296875,1.81640625,-0.05859375,-0.13671875
23871,2.03125,1.85546875,-0.05859375,-0.126953125
23872,1.845703125,1.904296875,-0.087890625,-0.224609375
23873,1.85546875,1.953125,-0.13671875,-0.224609375
23874,1.97265625,1.865234375,-0.126953125,-0.146484375
23875,1.97265625,1.85546875,-0.09765625,-0.146484375
23876,1.89453125,1.806640625,-0.126953125,-0.17578125
23877,1.9140625,1.787109375,-0.146484375,-0.048828125
23878,1.73828125,1.806640625,-0.009765625,-0.234375
23879,1.85546875,1.923828125,-0.1953125,-0.3125
23880,1.93359375,1.875,-0.185546875,-0.341796875
23881,1.81640625,1.865234375,-0.078125,-0.234375
23882,1.9140625,1.767578125,-0.01953125,-0.185546875
23883,1.93359375,1.826171875,-0.107421875,-0.1953125
23884,1.845703125,1.81640625,-0.0390625,-0.1953125
23885,1.7578125,2.03125,-0.048828125,-0.25390625
23886,1.865234375,1.787109375,-0.078125,-0.126953125
23887,1.77734375,1.796875,-0.1171875,-0.15625
23888,1.806640625,1.77734375,-0.087890625,-0.21484375
23889,1.865234375,1.845703125,-0.087890625,-0.302734375
23890,1.962890625,1.8359375,-0.126953125,-0.224609375
23891,1.865234375,1.943359375,-0.029296875,-0.224609375
23892,1.81640625,1.865234375,-0.087890625,-0.21484375
23893,1.89453125,1.904296875,-0.166015625,-0.234375
23894,1.8359375,1.73828125,-0.009765625,-0.1953125
23895,1.89453125,1.85546875,-0.224609375,-0.341796875
23896,1.85546875,1.826171875,-0.15625,-0.21484375
23897,1.904296875,1.787109375,-0.13671875,-0.25390625
23898,1.943359375,1.85546875,-0.166015625,-0.283203125
23899,1.904296875,1.81640625,-0.146484375,-0.244140625
23900,1.923828125,1.787109375,-0.029296875,-0.234375
23901,1.953125,1.767578125,-0.107421875,-0.146484375
23902,1.904296875,1.826171875,-0.15625,-0.146484375
23903,1.73828125,1.748046875,-0.068359375,-0.185546875
23904,1.943359375,1.953125,-0.15625,-0.234375
23905,1.875,1.904296875,-0.13671875,-0.048828125
23906,1.796875,1.85546875,-0.263671875,-0.234375
23907,1.97265625,1.77734375,-0.029296875,-0.33203125
23908,1.904296875,1.806640625,-0.146484375,-0.185546875
23909,1.884765625,1.77734375,-0.1953125,-0.21484375
23910,1.904296875,1.806640625,-0.13671875,-0.322265625
23911,1.796875,1.8359375,-0.146484375,-0.25390625
23912,1.845703125,1.81640625,-0.3125,-0.263671875
23913,1.884765625,1.73828125,-0.087890625,-0.1953125
23914,1.923828125,1.81640625,-0.107421875,-0.3125
23915,1.97265625,1.845703125,-0.009765625,-0.205078125
23916,1.845703125,1.875,-0.185546875,-0.1953125
23917,2.001953125,1.748046875,-0.17578125,-0.087890625
23918,1.93359375,1.5625,-0.068359375,-0.25390625
23919,1.97265625,1.77734375,-0.205078125,-0.390625
23920,1.826171875,1.796875,-0.1171875,-0.3125
23921,1.865234375,1.77734375,-0.107421875,-0.205078125
23922,1.875,1.533203125,-0.234375,-0.244140625
23923,1.796875,1.77734375,-0.1171875,-0.283203125
23924,1.8359375,1.748046875,-0.13671875,-0.17578125
23925,1.787109375,1.728515625,-0.126953125,-0.205078125
23926,1.8359375,1.71875,-0.13671875,-0.009765625
23927,1.845703125,1.748046875,-0.13671875,-0.126953125
23928,1.89453125,1.708984375,-0.146484375,-0.224609375
23929,1.93359375,1.767578125,-0.205078125,-0.1953125
23930,1.89453125,1.7578125,-0.166015625,-0.224609375
23931,1.826171875,1.923828125,-0.29296875,-0.068359375
23932,1.9921875,1.69921875,-0.17578125,-0.1953125
23933,1.923828125,1.708984375,-0.15625,-0.1953125
23934,1.8359375,1.62109375,-0.1953125,-0.15625
23935,1.865234375,1.748046875,-0.166015625,-0.09765625
23936,2.0703125,1.69921875,-0.25390625,-0.185546875
23937,1.953125,1.62109375,-0.166015625,-0.146484375
23938,1.9140625,1.73828125,-0.17578125,-0.283203125
23939,1.97265625,1.708984375,-0.224609375,-0.185546875
23940,1.97265625,1.708984375,-0.185546875,-0.13671875
23941,1.943359375,1.6796875,-0.1953125,-0.087890625
23942,1.953125,1.669921875,-0.185546875,-0.1953125
23943,1.982421875,1.904296875,-0.087890625,-0.146484375
23944,1.93359375,1.787109375,-0.1953125,-0.087890625
23945,1.982421875,1.767578125,-0.146484375,-0.244140625
23946,1.923828125,1.77734375,-0.13671875,-0.185546875
23947,1.943359375,1.806640625,-0.2734375,-0.283203125
23948,1.8359375,1.708984375,-0.17578125,-0.146484375
23949,1.865234375,1.728515625,-0.302734375,-0.185546875
23950,1.875,1.73828125,-0.13671875,-0.185546875
23951,1.9140625,1.640625,-0.1953125,-0.185546875
23952,1.904296875,1.728515625,-0.224609375,-0.17578125
23953,1.982421875,1.728515625,-0.146484375,-0.1171875
23954,1.8359375,1.650390625,-0.15625,-0.107421875
23955,1.85546875,1.728515625,-0.25390625,-0.1953125
23956,1.875,1.69921875,-0.15625,-0.13671875
23957,1.904296875,1.77734375,-0.09765625,-0.15625
23958,1.81640625,1.81640625,-0.1953125,-0.13671875
23959,1.923828125,1.69921875,-0.068359375,-0.185546875
23960,1.845703125,1.767578125,-0.166015625,-0.048828125
23961,1.81640625,1.669921875,-0.244140625,-0.1171875
23962,1.89453125,1.748046875,-0.185546875,-0.3125
23963,1.708984375,1.728515625,-0.205078125,-0.234375
23964,1.8359375,1.669921875,-0.13671875,-0.185546875
23965,1.826171875,1.71875,-0.302734375,-0.1953125
23966,1.884765625,1.69921875,-0.126953125,-0.1953125
23967,1.7578125,1.54296875,-0.15625,-0.185546875
23968,1.81640625,1.748046875,-0.3515625,-0.126953125
23969,1.826171875,1.73828125,-0.21484375,-0.15625
23970,1.77734375,1.7578125,-0.263671875,-0.1953125
23971,1.7578125,1.71875,-0.302734375,-0.1953125
23972,1.77734375,1.748046875,-0.17578125,-0.17578125
23973,1.6796875,1.728515625,-0.166015625,-0.21484375
23974,1.8359375,1.728515625,-0.1953125,-0.09765625
23975,1.875,1.728515625,-0.25390625,-0.205078125
23976,1.806640625,1.6796875,-0.1953125,-0.205078125
23977,1.85546875,1.669921875,-0.244140625,-0.224609375
23978,1.81640625,1.708984375,-0.185546875,-0.3125
23979,1.787109375,1.630859375,-0.1953125,-0.17578125
23980,1.904296875,1.69921875,-0.048828125,-0.224609375
23981,1.93359375,1.71875,-0.166015625,-0.166015625
23982,1.865234375,1.73828125,-0.1171875,-0.166015625
23983,1.904296875,1.689453125,-0.068359375,-0.1171875
23984,1.845703125,1.71875,-0.166015625,-0.15625
23985,1.904296875,1.728515625,-0.1171875,-0.15625
23986,1.884765625,1.62109375,-0.1953125,-0.146484375
23987,1.904296875,1.71875,-0.146484375,-0.048828125
23988,1.865234375,1.81640625,-0.205078125,-0.17578125
23989,1.89453125,1.826171875,-0.048828125,-0.224609375
23990,1.875,1.73828125,-0.146484375,-0.244140625
23991,1.875,1.728515625,-0.33203125,-0.29296875
23992,1.93359375,1.69921875,0,-0.244140625
23993,1.884765625,1.708984375,-0.146484375,-0.09765625
23994,1.97265625,1.66015625,-0.078125,-0.244140625
23995,1.9921875,1.5625,-0.234375,-0.146484375
23996,1.884765625,1.7578125,-0.1953125,-0.224609375
23997,1.767578125,1.689453125,-0.205078125,-0.263671875
23998,1.904296875,1.767578125,-0.1953125,-0.1953125
23999,1.943359375,1.689453125,-0.166015625,-0.146484375
24000,1.845703125,1.6796875,-0.263671875,-0.283203125
24001,1.904296875,1.58203125,-0.1953125,-0.17578125
24002,1.962890625,1.71875,-0.21484375,-0.17578125
24003,1.904296875,1.708984375,-0.224609375,-0.21484375
24004,1.904296875,1.77734375,-0.17578125,-0.25390625
24005,1.97265625,1.73828125,-0.166015625,-0.146484375
24006,2.265625,1.748046875,-0.17578125,-0.1171875
24007,2.03125,1.6015625,-0.419921875,-0.205078125
24008,2.060546875,1.69921875,-0.185546875,-0.078125
24009,2.119140625,1.66015625,-0.21484375,-0.185546875
24010,2.05078125,1.66015625,-0.17578125,-0.13671875
24011,2.0703125,1.689453125,-0.1953125,-0.0390625
24012,2.158203125,1.73828125,-0.13671875,-0.1953125
24013,1.9921875,1.572265625,-0.126953125,-0.21484375
24014,2.109375,1.7578125,-0.13671875,-0.224609375
24015,2.158203125,1.6796875,-0.1171875,-0.126953125
24016,2.119140625,1.69921875,-0.15625,-0.1953125
24017,2.0703125,1.62109375,-0.166015625,-0.107421875
24018,2.001953125,1.66015625,-0.15625,-0.205078125
24019,2.08984375,1.689453125,-0.25390625,-0.146484375
24020,2.08984375,1.62109375,-0.185546875,-0.205078125
24021,1.97265625,1.708984375,-0.205078125,-0.1953125
24022,2.0703125,1.689453125,-0.244140625,-0.17578125
24023,2.05078125,1.689453125,-0.322265625,-0.21484375
24024,2.01171875,1.669921875,-0.146484375,-0.09765625
24025,1.982421875,1.66015625,-0.244140625,-0.17578125
24026,1.923828125,1.708984375,-0.234375,0
24027,2.05078125,1.728515625,-0.21484375,-0.244140625
24028,2.03125,1.640625,-0.21484375,-0.224609375
24029,2.01171875,1.73828125,-0.21484375,-0.17578125
24030,2.216796875,1.728515625,-0.166015625,-0.302734375
24031,1.962890625,1.572265625,-0.166015625,-0.166015625
24032,2.041015625,1.796875,-0.3515625,-0.166015625
24033,2.1484375,1.748046875,-0.25390625,-0.185546875
24034,1.943359375,1.69921875,-0.09765625,-0.126953125
24035,2.021484375,1.787109375,-0.205078125,-0.234375
24036,2.041015625,1.73828125,-0.224609375,-0.244140625
24037,1.982421875,1.728515625,-0.17578125,-0.17578125
24038,1.904296875,1.650390625,-0.302734375,-0.185546875
24039,2.16796875,1.71875,-0.25390625,-0.21484375
24040,2.08984375,1.630859375,-0.166015625,-0.146484375
24041,1.97265625,1.630859375,-0.185546875,-0.302734375
24042,2.060546875,1.71875,-0.224609375,-0.3125
24043,2.197265625,1.650390625,-0.224609375,-0.166015625
24044,1.943359375,1.69921875,-0.3515625,-0.13671875
24045,1.93359375,1.71875,-0.205078125,-0.302734375
24046,1.865234375,1.69921875,-0.3125,-0.166015625
24047,2.021484375,1.69921875,-0.263671875,-0.2734375
24048,2.060546875,1.826171875,-0.25390625,-0.25390625
24049,2.03125,1.787109375,-0.224609375,-0.1953125
24050,1.9140625,1.796875,-0.126953125,-0.234375
24051,1.9140625,1.69921875,-0.146484375,-0.107421875
24052,1.9921875,1.767578125,-0.234375,-0.185546875
24053,2.01171875,1.591796875,-0.05859375,-0.166015625
24054,2.021484375,1.748046875,-0.244140625,-0.009765625
24055,2.01171875,1.73828125,-0.146484375,-0.146484375
24056,1.97265625,1.71875,-0.1953125,-0.166015625
24057,1.845703125,1.826171875,-0.1953125,-0.15625
24058,2.1484375,1.748046875,-0.21484375,-0.224609375
24059,1.89453125,2.0703125,-0.17578125,-0.2734375
24060,1.845703125,1.708984375,-0.126953125,-0.224609375
24061,1.8359375,1.650390625,-0.205078125,-0.21484375
24062,1.826171875,1.611328125,-0.205078125,-0.1953125
24063,1.865234375,1.767578125,-0.21484375,-0.17578125
24064,1.826171875,1.728515625,-0.205078125,-0.224609375
24065,1.85546875,1.806640625,-0.224609375,-0.234375
24066,1.806640625,1.6796875,-0.17578125,-0.185546875
24067,1.8359375,1.8359375,-0.224609375,-0.21484375
24068,1.884765625,1.7578125,-0.1953125,-0.21484375
24069,1.8359375,1.748046875,-0.224609375,-0.087890625
24070,1.7578125,1.796875,-0.21484375,-0.244140625
24071,1.875,1.748046875,-0.1171875,-0.17578125
24072,1.708984375,1.669921875,-0.224609375,-0.25390625
24073,1.943359375,1.69921875,-0.2734375,-0.21484375
24074,1.904296875,1.611328125,-0.234375,-0.21484375
24075,1.826171875,1.71875,-0.13671875,-0.21484375
24076,1.708984375,1.7578125,-0.21484375,-0.1953125
24077,1.77734375,1.728515625,-0.107421875,-0.1953125
24078,1.826171875,1.572265625,-0.263671875,-0.244140625
24079,1.7578125,1.728515625,-0.224609375,-0.166015625
24080,1.81640625,1.630859375,-0.390625,-0.1953125
24081,1.796875,1.69921875,-0.15625,-0.185546875
24082,1.8359375,1.728515625,-0.1171875,-0.21484375
24083,1.748046875,1.71875,-0.166015625,-0.17578125
24084,1.77734375,1.708984375,-0.17578125,-0.087890625
24085,1.904296875,1.748046875,-0.146484375,-0.17578125
24086,1.826171875,1.806640625,-0.107421875,-0.1953125
24087,1.845703125,1.806640625,-0.1953125,-0.3515625
24088,1.787109375,1.6796875,-0.185546875,-0.302734375
24089,1.767578125,1.640625,-0.146484375,-0.21484375
24090,1.875,1.474609375,-0.107421875,-0.224609375
24091,1.875,1.650390625,-0.166015625,-0.302734375
24092,1.767578125,1.650390625,-0.17578125,-0.1953125
24093,1.826171875,1.708984375,-0.205078125,-0.1171875
24094,1.806640625,1.650390625,-0.107421875,-0.224609375
24095,1.826171875,1.71875,-0.17578125,-0.21484375
24096,1.787109375,1.6015625,-0.068359375,-0.263671875
24097,1.71875,1.689453125,-0.17578125,-0.185546875
24098,1.93359375,1.69921875,-0.05859375,-0.21484375
24099,1.787109375,1.62109375,-0.244140625,-0.1953125
24100,1.7578125,1.5625,-0.185546875,-0.185546875
24101,1.796875,1.6796875,-0.17578125,-0.224609375
24102,1.826171875,1.630859375,-0.185546875,-0.244140625
24103,1.728515625,1.650390625,-0.205078125,-0.21484375
24104,1.796875,1.669921875,-0.205078125,-0.263671875
24105,1.796875,1.5625,-0.13671875,-0.25390625
24106,1.85546875,1.640625,-0.146484375,-0.0390625
24107,1.71875,1.71875,-0.234375,-0.146484375
24108,1.806640625,1.650390625,-0.17578125,-0.0390625
24109,1.7578125,1.611328125,-0.087890625,-0.263671875
24110,1.8359375,1.6796875,-0.1171875,-0.205078125
24111,1.806640625,1.923828125,-0.126953125,-0.244140625
24112,1.865234375,1.62109375,-0.1171875,-0.244140625
24113,1.787109375,1.611328125,-0.068359375,-0.185546875
24114,1.796875,1.6796875,-0.13671875,-0.166015625
24115,1.806640625,1.62109375,-0.146484375,-0.21484375
24116,1.9140625,1.689453125,-0.107421875,-0.25390625
24117,1.97265625,1.62109375,-0.263671875,-0.1953125
24118,1.884765625,1.58203125,-0.166015625,-0.185546875
24119,1.8359375,1.5625,-0.15625,-0.234375
24120,1.8359375,1.689453125,-0.17578125,-0.283203125
24121,1.826171875,1.66015625,-0.166015625,-0.224609375
24122,1.73828125,1.533203125,-0.1171875,-0.224609375
24123,1.81640625,1.689453125,-0.1171875,-0.224609375
24124,1.787109375,1.62109375,-0.13671875,-0.29296875
24125,1.845703125,1.669921875,-0.078125,-0.1953125
24126,1.85546875,1.73828125,-0.15625,-0.1953125
24127,1.845703125,1.669921875,-0.1171875,-0.15625
24128,1.97265625,1.611328125,-0.15625,-0.234375
24129,1.81640625,1.611328125,-0.322265625,-0.244140625
24130,1.865234375,1.552734375,-0.166015625,-0.21484375
24131,1.953125,1.66015625,-0.05859375,-0.13671875
24132,2.03125,1.748046875,-0.17578125,-0.166015625
24133,2.01171875,1.77734375,-0.263671875,-0.087890625
24134,1.9921875,1.69921875,-0.21484375,-0.234375
24135,1.93359375,1.806640625,0.05859375,-0.15625
24136,1.982421875,1.669921875,-0.224609375,-0.15625
24137,1.982421875,1.650390625,-0.21484375,-0.087890625
24138,1.923828125,1.796875,-0.322265625,-0.17578125
24139,1.982421875,1.708984375,-0.21484375,-0.126953125
24140,1.97265625,1.728515625,-0.1171875,-0.09765625
24141,1.962890625,1.787109375,-0.263671875,-0.166015625
24142,2.001953125,1.66015625,-0.224609375,-0.1953125
