[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.832,2.546,1.530,2.830,0.024,2.577,0.031,2.278,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30928,2.0703125,1.787109375,-0.1953125,-0.1953125
30929,2.05078125,1.7578125,-0.21484375,-0.15625
30930,2.138671875,1.7578125,-0.17578125,-0.205078125
30931,2.05078125,1.73828125,-0.205078125,-0.234375
30932,2.0703125,1.748046875,-0.25390625,-0.205078125
30933,2.109375,1.689453125,-0.263671875,-0.185546875
30934,2.0703125,1.69921875,-0.2734375,-0.21484375
30935,2.109375,1.69921875,-0.263671875,-0.224609375
30936,2.01171875,1.71875,-0.21484375,-0.263671875
30937,2.021484375,1.767578125,-0.21484375,-0.087890625
30938,1.97265625,1.71875,-0.21484375,-0.185546875
30939,2.080078125,1.69921875,-0.25390625,-0.185546875
30940,2.119140625,1.728515625,-0.341796875,-0.185546875
30941,2.0703125,1.66015625,-0.33203125,-0.283203125
30942,2.138671875,1.73828125,-0.185546875,-0.1953125
30943,2.28515625,1.845703125,-0.224609375,-0.166015625
30944,2.1875,1.689453125,-0.224609375,-0.234375
30945,2.216796875,1.69921875,-0.263671875,-0.283203125
30946,2.2265625,1.904296875,-0.205078125,-0.166015625
30947,2.236328125,1.787109375,-0.244140625,-0.13671875
30948,2.158203125,1.806640625,-0.126953125,-0.166015625
30949,2.16796875,1.650390625,-0.21484375,-0.234375
30950,2.1484375,1.66015625,-0.13671875,-0.166015625
30951,2.275390625,1.689453125,-0.21484375,-0.185546875
30952,2.20703125,1.689453125,-0.166015625,-0.107421875
30953,2.28515625,1.806640625,-0.234375,-0.15625
30954,2.05078125,1.689453125,-0.29296875,-0.21484375
30955,2.353515625,1.845703125,-0.322265625,-0.361328125
30956,2.138671875,1.71875,-0.244140625,-0.1953125
30957,2.255859375,1.69921875,-0.234375,-0.166015625
30958,2.109375,1.845703125,-0.146484375,0.068359375
30959,2.138671875,1.708984375,-0.25390625,-0.107421875
30960,2.158203125,1.62109375,-0.29296875,-0.15625
30961,2.16796875,1.533203125,-0.224609375,-0.21484375
30962,2.080078125,1.69921875,-0.224609375,-0.078125
30963,2.001953125,1.62109375,-0.224609375,-0.224609375
30964,2.2265625,1.689453125,-0.15625,-0.244140625
30965,2.1875,1.767578125,-0.2734375,-0.09765625
30966,2.197265625,1.728515625,-0.3125,-0.166015625
30967,2.177734375,1.806640625,-0.166015625,-0.029296875
30968,2.109375,1.6796875,-0.234375,-0.107421875
30969,2.138671875,1.73828125,-0.33203125,-0.166015625
30970,2.236328125,1.66015625,-0.1953125,-0.1171875
30971,2.255859375,1.669921875,-0.17578125,-0.13671875
30972,2.275390625,1.77734375,-0.234375,-0.205078125
30973,2.197265625,1.767578125,-0.302734375,-0.17578125
30974,2.24609375,1.728515625,-0.234375,-0.185546875
30975,2.294921875,1.708984375,-0.244140625,-0.283203125
30976,2.24609375,1.826171875,-0.166015625,-0.17578125
30977,2.216796875,1.669921875,-0.205078125,-0.078125
30978,2.20703125,1.7578125,-0.205078125,-0.25390625
30979,2.255859375,1.8359375,-0.1953125,-0.205078125
30980,2.275390625,1.81640625,-0.126953125,-0.107421875
30981,2.236328125,1.708984375,-0.263671875,-0.224609375
30982,2.20703125,1.796875,-0.25390625,-0.205078125
30983,2.20703125,1.767578125,-0.3125,-0.107421875
30984,2.16796875,1.943359375,-0.244140625,-0.244140625
30985,2.12890625,1.806640625,-0.25390625,-0.1953125
30986,2.138671875,1.8359375,-0.302734375,-0.166015625
30987,2.0703125,1.748046875,-0.361328125,-0.205078125
30988,2.08984375,1.708984375,-0.1953125,-0.146484375
30989,2.197265625,1.69921875,-0.2734375,-0.166015625
30990,2.32421875,1.728515625,-0.263671875,-0.146484375
30991,2.158203125,1.884765625,-0.234375,-0.15625
30992,2.138671875,1.806640625,-0.361328125,-0.146484375
30993,2.16796875,1.81640625,-0.224609375,-0.1953125
30994,2.05078125,1.748046875,-0.234375,-0.205078125
30995,2.080078125,1.81640625,-0.234375,-0.380859375
30996,2.16796875,1.806640625,-0.29296875,-0.185546875
30997,2.099609375,1.77734375,-0.234375,-0.126953125
30998,2.01171875,1.81640625,-0.15625,-0.33203125
30999,2.216796875,1.69921875,-0.21484375,-0.244140625
31000,2.109375,1.875,-0.126953125,-0.234375
31001,2.1484375,1.806640625,-0.205078125,-0.185546875
31002,2.1875,1.8359375,-0.1171875,-0.17578125
31003,2.2265625,1.845703125,-0.146484375,-0.283203125
31004,2.177734375,1.826171875,-0.224609375,-0.146484375
31005,2.158203125,1.85546875,-0.21484375,-0.1953125
31006,2.197265625,1.767578125,-0.1953125,-0.1953125
31007,2.158203125,1.806640625,-0.234375,-0.126953125
31008,2.197265625,1.85546875,-0.21484375,-0.21484375
31009,2.1484375,1.73828125,-0.166015625,-0.166015625
31010,2.2265625,1.875,-0.087890625,-0.166015625
31011,2.1875,1.767578125,-0.146484375,-0.224609375
31012,2.177734375,1.865234375,-0.146484375,-0.234375
31013,2.177734375,1.826171875,-0.09765625,-0.29296875
31014,2.080078125,1.9140625,-0.205078125,-0.166015625
31015,2.138671875,1.796875,-0.009765625,-0.17578125
31016,2.177734375,1.77734375,-0.185546875,-0.25390625
31017,2.1484375,1.748046875,-0.205078125,-0.3515625
31018,2.01171875,1.69921875,-0.1171875,-0.21484375
31019,2.119140625,1.748046875,-0.068359375,-0.13671875
31020,2.12890625,1.77734375,-0.107421875,-0.244140625
31021,2.060546875,1.85546875,-0.15625,-0.21484375
31022,2.2265625,1.66015625,-0.1171875,-0.17578125
31023,2.16796875,1.708984375,-0.126953125,-0.322265625
31024,2.05078125,1.71875,-0.17578125,-0.244140625
31025,2.060546875,1.640625,-0.302734375,-0.2734375
31026,2.177734375,1.71875,-0.224609375,-0.322265625
31027,2.080078125,1.806640625,-0.1953125,-0.0390625
31028,2.12890625,1.6796875,-0.341796875,-0.166015625
31029,2.0703125,1.728515625,-0.234375,-0.146484375
31030,2.001953125,1.6796875,-0.21484375,-0.1171875
31031,2.03125,1.572265625,-0.244140625,-0.234375
31032,2.021484375,1.533203125,-0.244140625,-0.126953125
31033,2.119140625,1.6796875,-0.25390625,-0.224609375
31034,2.060546875,1.62109375,-0.234375,-0.087890625
31035,2.109375,1.640625,-0.3125,-0.146484375
31036,2.08984375,1.640625,-0.185546875,-0.087890625
31037,2.060546875,1.728515625,-0.234375,-0.185546875
31038,2.08984375,1.533203125,-0.029296875,-0.25390625
31039,2.01171875,1.66015625,-0.205078125,-0.1171875
31040,2.021484375,1.73828125,-0.126953125,-0.21484375
31041,2.08984375,1.708984375,-0.087890625,-0.224609375
31042,2.080078125,1.669921875,-0.13671875,-0.107421875
31043,2.099609375,1.748046875,-0.009765625,-0.09765625
31044,2.158203125,1.640625,-0.1171875,-0.146484375
31045,1.943359375,1.6796875,-0.146484375,-0.185546875
31046,2.021484375,1.806640625,-0.224609375,-0.1171875
31047,2.03125,1.884765625,-0.21484375,-0.185546875
31048,2.12890625,1.7578125,-0.17578125,-0.205078125
31049,2.041015625,1.767578125,-0.078125,-0.17578125
31050,2.060546875,1.728515625,-0.283203125,-0.146484375
31051,1.97265625,1.728515625,-0.1953125,-0.126953125
31052,2.08984375,1.796875,-0.185546875,-0.185546875
31053,2.099609375,1.93359375,-0.21484375,-0.224609375
31054,2.05078125,1.81640625,-0.21484375,-0.126953125
31055,2.099609375,1.767578125,-0.29296875,-0.146484375
31056,2.109375,1.767578125,-0.078125,-0.21484375
31057,2.12890625,1.77734375,-0.1953125,-0.224609375
31058,2.080078125,1.767578125,-0.25390625,-0.1953125
31059,1.97265625,1.85546875,-0.1953125,-0.1953125
31060,1.982421875,1.62109375,-0.146484375,-0.244140625
31061,2.08984375,1.71875,-0.166015625,-0.244140625
31062,2.001953125,1.689453125,-0.283203125,-0.13671875
31063,2.03125,1.73828125,-0.224609375,-0.33203125
31064,1.953125,1.708984375,-0.1953125,-0.205078125
31065,2.05078125,1.93359375,-0.166015625,-0.15625
31066,2.080078125,1.748046875,-0.185546875,-0.13671875
31067,2.021484375,1.796875,-0.21484375,-0.15625
31068,2.021484375,1.71875,-0.146484375,-0.15625
31069,2.0703125,1.767578125,-0.21484375,-0.126953125
31070,2.0703125,1.77734375,-0.17578125,-0.146484375
31071,1.93359375,1.71875,-0.2734375,-0.15625
31072,2.041015625,1.7578125,-0.17578125,-0.15625
31073,2.119140625,1.62109375,-0.21484375,-0.15625
31074,2.05078125,1.796875,-0.419921875,-0.146484375
31075,2.03125,1.826171875,-0.283203125,-0.029296875
31076,1.875,1.85546875,-0.25390625,-0.146484375
31077,1.943359375,1.953125,-0.17578125,-0.302734375
31078,2.060546875,1.97265625,-0.166015625,-0.224609375
31079,1.97265625,1.81640625,-0.224609375,-0.05859375
31080,1.953125,1.875,-0.1953125,-0.15625
31081,1.9921875,1.77734375,-0.205078125,-0.087890625
31082,2.099609375,1.845703125,-0.263671875,-0.17578125
31083,2.001953125,1.85546875,-0.13671875,-0.15625
31084,1.923828125,1.73828125,-0.1953125,-0.13671875
31085,2.099609375,1.923828125,-0.087890625,-0.21484375
31086,2.041015625,1.767578125,-0.25390625,-0.166015625
31087,1.9921875,1.787109375,-0.1953125,-0.185546875
31088,2.041015625,1.875,-0.283203125,-0.1171875
31089,2.001953125,1.77734375,-0.205078125,-0.205078125
31090,2.05078125,1.826171875,-0.2734375,-0.185546875
31091,2.16796875,1.884765625,-0.21484375,-0.1953125
31092,2.01171875,1.708984375,-0.13671875,-0.166015625
31093,1.943359375,1.728515625,-0.185546875,-0.126953125
31094,1.97265625,1.845703125,-0.234375,-0.126953125
31095,2.001953125,1.806640625,-0.1953125,-0.263671875
31096,2.01171875,1.85546875,-0.244140625,-0.0390625
31097,1.953125,1.767578125,-0.302734375,-0.1953125
31098,1.9921875,1.85546875,-0.185546875,-0.15625
31099,1.923828125,1.865234375,-0.1953125,-0.068359375
31100,1.982421875,1.81640625,-0.166015625,-0.146484375
31101,1.9140625,1.97265625,-0.029296875,-0.1953125
31102,2.01171875,1.923828125,-0.17578125,-0.205078125
31103,2.021484375,1.904296875,-0.21484375,-0.1171875
31104,1.982421875,1.9140625,-0.126953125,-0.224609375
31105,2.060546875,1.962890625,-0.1171875,-0.087890625
31106,2.01171875,1.943359375,-0.13671875,-0.263671875
31107,1.962890625,2.01171875,-0.244140625,-0.146484375
31108,1.89453125,1.9921875,-0.21484375,-0.17578125
31109,2.080078125,1.93359375,-0.263671875,-0.087890625
31110,2.001953125,1.9921875,-0.166015625,-0.146484375
31111,2.080078125,2.05078125,-0.185546875,-0.234375
31112,2.080078125,1.943359375,-0.185546875,-0.224609375
31113,1.97265625,1.9921875,-0.29296875,-0.205078125
31114,2.05078125,1.962890625,-0.224609375,-0.146484375
31115,1.97265625,1.982421875,-0.224609375,-0.146484375
31116,1.845703125,2.01171875,-0.234375,-0.17578125
31117,2.021484375,2.041015625,-0.234375,-0.205078125
31118,2.021484375,2.001953125,-0.21484375,0.01953125
31119,2.03125,1.97265625,-0.244140625,-0.17578125
31120,2.041015625,1.81640625,-0.166015625,-0.13671875
31121,2.0703125,1.962890625,-0.15625,-0.15625
31122,1.982421875,1.97265625,-0.25390625,-0.17578125
31123,2.021484375,1.982421875,-0.263671875,-0.185546875
31124,1.953125,2.236328125,-0.2734375,-0.068359375
31125,2.060546875,1.923828125,-0.263671875,-0.244140625
31126,2.041015625,2.060546875,-0.205078125,-0.146484375
31127,2.01171875,1.97265625,-0.1953125,-0.2734375
31128,2.1875,1.943359375,-0.107421875,-0.17578125
31129,2.05078125,1.9921875,-0.205078125,-0.17578125
31130,2.0703125,1.85546875,-0.1953125,-0.166015625
31131,2.05078125,1.81640625,-0.1171875,-0.234375
31132,2.080078125,1.9140625,-0.17578125,-0.107421875
31133,2.041015625,1.953125,-0.185546875,-0.2734375
31134,1.943359375,1.923828125,-0.21484375,-0.126953125
31135,1.953125,1.943359375,-0.224609375,-0.1953125
31136,2.01171875,1.81640625,-0.1953125,-0.322265625
31137,1.962890625,1.9140625,-0.17578125,-0.322265625
31138,1.982421875,1.806640625,-0.244140625,-0.263671875
31139,2.080078125,1.9140625,-0.21484375,-0.263671875
31140,1.97265625,1.97265625,-0.234375,-0.166015625
31141,2.021484375,1.89453125,-0.15625,-0.25390625
31142,2.001953125,1.796875,-0.17578125,-0.3125
31143,2.041015625,1.9140625,-0.166015625,-0.205078125
31144,2.119140625,1.845703125,-0.244140625,-0.3125
31145,2.080078125,1.748046875,-0.21484375,-0.3125
31146,2.08984375,1.806640625,-0.1171875,-0.21484375
31147,2.021484375,1.71875,-0.25390625,-0.244140625
31148,2.080078125,1.787109375,-0.224609375,-0.263671875
31149,2.05078125,1.806640625,-0.068359375,-0.29296875
31150,2.0703125,1.884765625,-0.146484375,-0.3125
31151,2.021484375,1.904296875,-0.107421875,-0.1953125
31152,2.021484375,1.796875,-0.13671875,-0.234375
31153,1.9921875,1.884765625,-0.13671875,-0.185546875
31154,2.099609375,1.748046875,-0.126953125,-0.302734375
31155,2.08984375,1.8359375,-0.087890625,-0.2734375
31156,2.16796875,1.875,-0.15625,-0.234375
31157,2.001953125,1.845703125,-0.1953125,-0.09765625
31158,2.03125,1.85546875,-0.126953125,-0.17578125
31159,2.0703125,1.826171875,-0.166015625,-0.1953125
31160,2.01171875,1.962890625,-0.146484375,-0.302734375
31161,2.001953125,1.845703125,-0.166015625,-0.185546875
31162,1.962890625,1.923828125,-0.09765625,-0.25390625
31163,2.060546875,1.77734375,-0.224609375,-0.2734375
31164,2.08984375,1.865234375,-0.25390625,-0.21484375
31165,2.08984375,1.826171875,-0.185546875,-0.1953125
31166,2.099609375,1.845703125,-0.234375,-0.302734375
31167,2.01171875,1.865234375,-0.234375,-0.263671875
31168,2.08984375,1.8359375,-0.3125,-0.33203125
31169,2.001953125,1.81640625,-0.25390625,-0.322265625
31170,2.12890625,1.77734375,-0.17578125,-0.244140625
31171,2.1484375,1.826171875,-0.3515625,-0.2734375
31172,2.08984375,1.6796875,-0.205078125,-0.37109375
31173,2.0703125,1.845703125,-0.25390625,-0.37109375
31174,2.03125,1.845703125,-0.21484375,-0.322265625
31175,2.041015625,1.826171875,-0.25390625,-0.322265625
31176,2.138671875,1.77734375,-0.1953125,-0.29296875
31177,2.080078125,1.796875,-0.185546875,-0.33203125
31178,2.01171875,1.9140625,-0.25390625,-0.21484375
31179,1.93359375,1.89453125,-0.21484375,-0.302734375
31180,2.109375,1.748046875,-0.185546875,-0.13671875
31181,2.177734375,1.77734375,-0.15625,-0.185546875
31182,2.03125,1.787109375,-0.185546875,-0.029296875
31183,2.03125,1.787109375,-0.2734375,-0.15625
31184,2.119140625,1.728515625,-0.1953125,-0.234375
31185,2.119140625,1.826171875,-0.224609375,-0.21484375
31186,2.158203125,1.796875,-0.205078125,-0.185546875
31187,2.08984375,1.806640625,-0.29296875,-0.126953125
31188,2.08984375,1.85546875,-0.283203125,-0.2734375
31189,2.1484375,1.85546875,-0.224609375,-0.13671875
31190,2.021484375,1.767578125,-0.2734375,-0.302734375
31191,2.041015625,1.728515625,-0.17578125,-0.185546875
31192,2.060546875,1.767578125,-0.107421875,-0.166015625
31193,1.97265625,1.767578125,-0.185546875,-0.224609375
31194,2.0703125,1.69921875,-0.15625,-0.13671875
31195,2.08984375,1.875,-0.283203125,-0.166015625
31196,2.08984375,1.611328125,-0.126953125,-0.263671875
31197,2.021484375,1.806640625,-0.078125,-0.21484375
31198,1.845703125,1.85546875,-0.1953125,-0.29296875
31199,2.080078125,1.767578125,-0.126953125,-0.25390625
31200,2.001953125,1.962890625,-0.224609375,-0.341796875
31201,1.97265625,1.796875,-0.234375,-0.205078125
31202,2.03125,1.826171875,-0.244140625,-0.25390625
31203,2.041015625,1.884765625,-0.244140625,-0.13671875
31204,2.16796875,1.845703125,-0.302734375,-0.29296875
31205,1.884765625,1.8359375,-0.2734375,-0.25390625
31206,2.05078125,1.923828125,-0.1171875,-0.283203125
31207,1.9140625,1.767578125,-0.1171875,-0.185546875
31208,1.865234375,1.806640625,-0.1953125,-0.146484375
31209,2.01171875,1.875,-0.166015625,-0.166015625
31210,1.904296875,1.865234375,-0.15625,-0.146484375
31211,1.962890625,1.89453125,-0.224609375,-0.126953125
31212,1.962890625,1.826171875,-0.25390625,-0.166015625
31213,1.89453125,1.748046875,-0.302734375,-0.126953125
31214,1.9921875,1.81640625,-0.283203125,-0.146484375
31215,1.97265625,1.73828125,-0.17578125,-0.13671875
31216,1.9140625,1.7578125,-0.1171875,-0.234375
31217,1.875,1.728515625,-0.224609375,-0.15625
31218,1.97265625,1.796875,-0.126953125,-0.185546875
31219,2.01171875,1.845703125,-0.166015625,-0.224609375
31220,2.03125,1.826171875,-0.078125,-0.13671875
31221,1.943359375,1.71875,-0.1953125,-0.13671875
31222,2.060546875,1.787109375,-0.205078125,-0.21484375
31223,2.12890625,1.826171875,-0.0390625,-0.224609375
31224,1.9921875,1.77734375,-0.15625,-0.224609375
31225,1.9921875,1.767578125,-0.17578125,-0.302734375
31226,2.001953125,1.728515625,-0.205078125,-0.263671875
31227,2.03125,1.767578125,-0.224609375,-0.234375
31228,1.9921875,1.77734375,-0.185546875,-0.21484375
31229,2.001953125,1.767578125,-0.1953125,-0.263671875
31230,2.060546875,1.787109375,-0.15625,-0.166015625
31231,2.060546875,1.884765625,-0.13671875,-0.1953125
31232,2.001953125,1.77734375,-0.15625,-0.17578125
31233,2.099609375,1.9140625,-0.166015625,-0.25390625
31234,1.884765625,1.7578125,-0.146484375,-0.205078125
31235,1.865234375,1.73828125,-0.263671875,-0.234375
31236,1.982421875,1.8359375,-0.166015625,-0.17578125
31237,1.953125,1.77734375,-0.263671875,-0.224609375
31238,1.943359375,1.7578125,-0.33203125,-0.234375
31239,1.943359375,1.728515625,-0.2734375,-0.234375
31240,1.943359375,1.6796875,-0.1953125,-0.1953125
31241,1.943359375,1.708984375,-0.107421875,-0.1953125
31242,1.97265625,1.728515625,-0.234375,-0.185546875
31243,1.943359375,1.689453125,-0.224609375,-0.390625
31244,2.021484375,1.71875,-0.224609375,-0.224609375
31245,1.97265625,1.708984375,-0.234375,-0.25390625
31246,1.943359375,1.62109375,-0.1953125,-0.244140625
31247,2.021484375,1.6796875,-0.146484375,-0.126953125
31248,1.93359375,1.689453125,-0.25390625,-0.15625
31249,2.080078125,1.669921875,-0.1953125,-0.166015625
31250,2.16796875,1.728515625,-0.263671875,-0.166015625
31251,2.041015625,1.7578125,-0.087890625,-0.1953125
31252,2.001953125,1.77734375,-0.224609375,-0.244140625
31253,2.109375,1.71875,-0.234375,-0.244140625
31254,2.060546875,1.650390625,-0.126953125,-0.234375
31255,2.138671875,1.728515625,-0.234375,-0.263671875
31256,2.041015625,1.669921875,-0.234375,-0.166015625
31257,1.923828125,1.71875,-0.166015625,-0.224609375
31258,2.109375,1.767578125,-0.21484375,-0.56640625
31259,2.041015625,1.71875,-0.33203125,-0.1171875
31260,2.08984375,1.71875,-0.244140625,-0.3515625
31261,2.021484375,1.669921875,-0.21484375,-0.21484375
31262,2.0703125,1.6796875,-0.09765625,-0.17578125
31263,2.08984375,1.748046875,-0.2734375,-0.048828125
31264,2.16796875,1.748046875,-0.2734375,-0.146484375
31265,2.01171875,1.669921875,-0.13671875,-0.17578125
31266,1.943359375,1.69921875,-0.263671875,-0.15625
31267,2.0703125,1.650390625,-0.1953125,-0.126953125
31268,2.060546875,1.6796875,-0.15625,-0.244140625
31269,2.041015625,1.904296875,-0.1171875,-0.15625
31270,2.001953125,1.728515625,-0.21484375,-0.13671875
31271,1.9921875,1.71875,-0.302734375,-0.166015625
31272,1.982421875,1.767578125,-0.234375,-0.17578125
31273,2.109375,1.689453125,-0.234375,-0.146484375
31274,2.0703125,1.787109375,-0.341796875,-0.1953125
31275,2.12890625,1.73828125,-0.29296875,-0.1171875
31276,2.109375,1.66015625,-0.33203125,-0.1953125
31277,2.03125,1.85546875,-0.3515625,-0.2734375
31278,2.060546875,1.81640625,-0.44921875,-0.166015625
31279,2.0703125,1.767578125,-0.3515625,-0.068359375
31280,1.9140625,1.71875,-0.322265625,-0.078125
31281,1.97265625,1.7578125,-0.37109375,-0.107421875
31282,1.9921875,1.7578125,-0.361328125,-0.263671875
31283,1.875,1.73828125,-0.3125,-0.166015625
31284,2.021484375,1.7578125,-0.439453125,-0.15625
31285,1.9921875,1.77734375,-0.29296875,-0.15625
31286,2.001953125,1.77734375,-0.283203125,-0.107421875
31287,2.001953125,1.69921875,-0.4296875,-0.224609375
31288,2.021484375,1.767578125,-0.25390625,-0.05859375
31289,2.021484375,1.728515625,-0.283203125,-0.185546875
31290,2.0703125,1.73828125,-0.25390625,-0.146484375
31291,2.041015625,1.826171875,-0.1953125,-0.1953125
31292,1.9921875,1.7578125,-0.283203125,-0.17578125
31293,2.041015625,1.708984375,-0.263671875,-0.224609375
31294,2.05078125,1.669921875,-0.25390625,-0.09765625
31295,2.021484375,1.748046875,-0.224609375,-0.244140625
31296,2.03125,1.71875,-0.322265625,-0.29296875
31297,2.001953125,1.69921875,-0.380859375,-0.21484375
31298,2.001953125,1.708984375,-0.302734375,-0.15625
31299,2.041015625,1.71875,-0.302734375,-0.1953125
31300,1.982421875,1.806640625,-0.3125,-0.341796875
31301,1.953125,1.689453125,-0.33203125,-0.224609375
31302,2.01171875,1.73828125,-0.3515625,-0.185546875
31303,2.03125,1.71875,-0.37109375,-0.380859375
31304,1.8359375,1.806640625,-0.263671875,-0.1953125
31305,1.982421875,1.845703125,-0.205078125,-0.185546875
31306,1.962890625,1.748046875,-0.361328125,-0.15625
31307,1.97265625,1.73828125,-0.400390625,-0.17578125
31308,2.01171875,1.728515625,-0.37109375,-0.13671875
31309,1.953125,1.54296875,-0.322265625,-0.185546875
31310,2.001953125,1.748046875,-0.341796875,-0.048828125
31311,1.89453125,1.6796875,-0.37109375,-0.21484375
31312,1.875,1.748046875,-0.21484375,-0.17578125
31313,1.89453125,1.6796875,-0.341796875,-0.2734375
31314,1.943359375,1.7578125,-0.29296875,-0.17578125
31315,1.9140625,1.845703125,-0.166015625,-0.29296875
31316,1.9140625,1.69921875,-0.29296875,-0.205078125
31317,1.962890625,1.728515625,-0.302734375,-0.166015625
31318,2.021484375,1.689453125,-0.390625,-0.224609375
31319,1.875,1.748046875,-0.234375,-0.166015625
31320,1.962890625,1.71875,-0.1953125,-0.15625
31321,2.080078125,1.73828125,-0.2734375,-0.09765625
31322,1.953125,1.6796875,-0.25390625,-0.078125
31323,1.826171875,1.7578125,-0.1953125,-0.205078125
31324,1.982421875,1.650390625,-0.302734375,-0.146484375
31325,1.9140625,1.640625,-0.224609375,-0.234375
31326,1.923828125,1.630859375,-0.3515625,-0.15625
31327,1.97265625,1.69921875,-0.37109375,-0.17578125
31328,2.0703125,1.591796875,-0.25390625,-0.25390625
31329,1.875,1.669921875,-0.3125,-0.126953125
31330,1.962890625,1.66015625,-0.29296875,-0.13671875
31331,2.060546875,1.6796875,-0.2734375,-0.107421875
31332,2.03125,1.69921875,-0.25390625,-0.244140625
31333,1.89453125,1.669921875,-0.44921875,-0.21484375
31334,1.982421875,1.6796875,-0.205078125,-0.17578125
31335,1.962890625,1.73828125,-0.25390625,-0.205078125
31336,1.9921875,1.71875,-0.33203125,-0.1953125
31337,2.001953125,1.728515625,-0.244140625,-0.166015625
31338,2.001953125,1.748046875,-0.37109375,-0.185546875
31339,1.962890625,1.708984375,-0.15625,-0.166015625
31340,1.962890625,1.71875,-0.322265625,-0.2734375
31341,1.923828125,1.73828125,-0.3515625,-0.234375
31342,1.97265625,1.591796875,-0.244140625,-0.185546875
31343,1.9140625,1.73828125,-0.224609375,-0.146484375
31344,2.001953125,1.923828125,-0.185546875,-0.126953125
31345,2.060546875,1.767578125,-0.302734375,-0.17578125
31346,1.97265625,1.640625,-0.185546875,-0.21484375
31347,1.9921875,1.71875,-0.3125,-0.244140625
31348,1.943359375,1.71875,-0.283203125,-0.13671875
31349,2.03125,1.669921875,-0.224609375,-0.1171875
31350,1.97265625,1.669921875,-0.25390625,-0.126953125
31351,1.962890625,1.73828125,-0.37109375,-0.185546875
31352,2.01171875,1.728515625,-0.263671875,-0.15625
31353,2.041015625,1.66015625,-0.2734375,-0.087890625
31354,1.9140625,1.689453125,-0.1953125,-0.205078125
31355,1.97265625,1.630859375,-0.185546875,-0.224609375
31356,2.060546875,1.708984375,-0.185546875,-0.107421875
31357,2.0703125,1.669921875,-0.185546875,-0.126953125
31358,2.001953125,1.62109375,-0.1953125,-0.05859375
31359,2.05078125,1.58203125,-0.25390625,-0.13671875
31360,2.099609375,1.650390625,-0.244140625,-0.1171875
31361,2.0703125,1.650390625,-0.205078125,-0.17578125
31362,2.041015625,1.6796875,-0.234375,-0.205078125
31363,2.08984375,1.69921875,-0.224609375,-0.166015625
31364,2.021484375,1.640625,-0.224609375,-0.25390625
31365,2.1484375,1.826171875,-0.185546875,-0.185546875
31366,2.03125,1.71875,-0.361328125,-0.15625
31367,1.9140625,1.71875,-0.205078125,-0.1953125
31368,2.099609375,1.640625,-0.244140625,-0.25390625
31369,1.97265625,1.81640625,-0.185546875,-0.17578125
31370,2.001953125,1.7578125,-0.283203125,-0.205078125
31371,2.080078125,1.7578125,-0.185546875,-0.17578125
31372,2.177734375,1.7578125,-0.21484375,-0.234375
31373,2.265625,1.69921875,-0.1171875,-0.17578125
31374,2.08984375,1.6015625,-0.205078125,-0.234375
31375,2.20703125,1.669921875,-0.25390625,-0.17578125
31376,2.255859375,1.7578125,-0.107421875,-0.09765625
31377,2.216796875,1.748046875,-0.2734375,-0.25390625
31378,2.236328125,1.767578125,-0.224609375,-0.205078125
31379,2.216796875,1.640625,-0.1953125,-0.1171875
31380,2.2265625,1.630859375,-0.3125,-0.3125
31381,2.216796875,1.69921875,-0.29296875,-0.126953125
31382,2.138671875,1.5625,-0.17578125,-0.234375
31383,2.236328125,1.6796875,-0.205078125,-0.13671875
31384,2.236328125,1.689453125,-0.166015625,-0.15625
31385,2.109375,1.6796875,-0.126953125,-0.234375
31386,2.236328125,1.748046875,-0.263671875,-0.087890625
31387,2.080078125,1.689453125,-0.205078125,-0.1953125
31388,2.099609375,1.708984375,-0.21484375,-0.185546875
31389,2.041015625,1.611328125,-0.25390625,-0.09765625
31390,2.0703125,1.708984375,-0.2734375,-0.078125
31391,1.97265625,1.708984375,-0.185546875,-0.078125
31392,2.060546875,1.669921875,-0.146484375,-0.15625
31393,2.158203125,1.77734375,-0.37109375,-0.17578125
31394,2.20703125,1.69921875,-0.341796875,-0.087890625
31395,2.041015625,1.748046875,-0.33203125,-0.185546875
31396,2.119140625,1.69921875,-0.205078125,-0.146484375
31397,2.119140625,1.865234375,-0.185546875,-0.1953125
31398,2.0703125,1.826171875,-0.224609375,-0.107421875
31399,2.158203125,1.767578125,-0.224609375,-0.185546875
31400,2.060546875,1.71875,-0.185546875,-0.185546875
31401,2.119140625,1.708984375,-0.263671875,-0.146484375
31402,2.265625,1.748046875,-0.15625,-0.078125
31403,2.1875,1.787109375,-0.3125,-0.15625
31404,2.080078125,1.77734375,-0.21484375,-0.185546875
31405,2.1875,1.7578125,-0.234375,-0.302734375
31406,2.2265625,1.7578125,-0.244140625,-0.234375
31407,2.1484375,1.689453125,-0.2734375,-0.107421875
31408,2.1875,1.8359375,-0.205078125,-0.185546875
31409,2.28515625,1.85546875,-0.21484375,-0.17578125
31410,2.099609375,1.73828125,-0.263671875,-0.17578125
31411,2.12890625,1.787109375,-0.2734375,-0.107421875
31412,2.138671875,1.796875,-0.234375,-0.244140625
