[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
3,1.806,2.734,1.521,2.600,0.025,2.903,0.034,2.388,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31106,2.1484375,1.865234375,-0.13671875,-0.1953125
31107,2.119140625,1.748046875,-0.13671875,-0.21484375
31108,2.03125,1.8359375,-0.224609375,-0.13671875
31109,2.099609375,1.7578125,-0.15625,-0.1953125
31110,2.041015625,1.7578125,-0.21484375,-0.15625
31111,2.08984375,1.85546875,-0.078125,-0.068359375
31112,2.080078125,1.7578125,-0.1953125,-0.126953125
31113,2.158203125,1.748046875,-0.146484375,-0.21484375
31114,2.12890625,1.845703125,-0.29296875,-0.15625
31115,2.294921875,2.03125,-0.29296875,-0.1953125
31116,2.1484375,1.865234375,-0.185546875,-0.185546875
31117,2.138671875,1.865234375,-0.166015625,-0.146484375
31118,2.001953125,1.708984375,-0.283203125,-0.1171875
31119,2.197265625,1.8359375,-0.224609375,-0.185546875
31120,2.05078125,1.943359375,-0.234375,-0.3125
31121,2.060546875,1.943359375,-0.234375,-0.21484375
31122,1.953125,1.85546875,-0.263671875,-0.15625
31123,1.93359375,1.923828125,-0.2734375,-0.185546875
31124,2.12890625,1.826171875,-0.107421875,-0.234375
31125,2.119140625,1.6796875,-0.224609375,-0.244140625
31126,2.060546875,1.81640625,-0.263671875,-0.234375
31127,2.001953125,1.630859375,-0.322265625,-0.341796875
31128,1.9921875,1.6796875,-0.09765625,-0.1171875
31129,2.177734375,1.728515625,-0.224609375,-0.205078125
31130,2.080078125,1.81640625,-0.078125,-0.146484375
31131,2.119140625,1.787109375,-0.234375,-0.263671875
31132,2.1875,1.71875,-0.166015625,-0.21484375
31133,2.275390625,1.845703125,-0.3125,-0.244140625
31134,2.119140625,1.826171875,-0.166015625,-0.25390625
31135,2.080078125,1.796875,-0.15625,-0.15625
31136,2.138671875,1.650390625,-0.17578125,-0.29296875
31137,2.099609375,1.73828125,-0.205078125,-0.17578125
31138,2.041015625,1.650390625,-0.17578125,-0.263671875
31139,2.099609375,1.708984375,-0.09765625,-0.185546875
31140,2.1484375,1.787109375,-0.146484375,-0.234375
31141,2.001953125,1.806640625,-0.2734375,-0.1953125
31142,2.0703125,1.650390625,-0.15625,-0.21484375
31143,2.03125,1.728515625,-0.107421875,-0.25390625
31144,2.12890625,1.767578125,-0.21484375,-0.25390625
31145,2.001953125,1.7578125,-0.302734375,-0.25390625
31146,2.138671875,1.904296875,-0.09765625,-0.361328125
31147,2.080078125,1.806640625,-0.21484375,-0.33203125
31148,2.08984375,1.77734375,-0.21484375,-0.15625
31149,2.021484375,1.943359375,-0.205078125,-0.21484375
31150,2.080078125,1.767578125,-0.146484375,-0.2734375
31151,2.12890625,1.806640625,-0.13671875,-0.15625
31152,2.109375,1.689453125,-0.107421875,-0.2734375
31153,2.138671875,1.77734375,-0.17578125,-0.3125
31154,2.24609375,1.71875,-0.078125,-0.2734375
31155,2.099609375,1.826171875,-0.126953125,-0.224609375
31156,2.16796875,1.71875,-0.244140625,-0.185546875
31157,2.197265625,1.591796875,-0.302734375,-0.263671875
31158,2.16796875,1.66015625,-0.126953125,-0.1953125
31159,2.197265625,1.66015625,-0.25390625,-0.205078125
31160,2.16796875,1.69921875,-0.087890625,-0.224609375
31161,2.158203125,1.552734375,-0.09765625,-0.146484375
31162,2.236328125,1.728515625,-0.1953125,-0.205078125
31163,1.97265625,1.591796875,-0.15625,-0.29296875
31164,2.119140625,1.708984375,-0.13671875,-0.13671875
31165,2.021484375,1.708984375,-0.15625,-0.205078125
31166,2.099609375,1.69921875,-0.166015625,-0.185546875
31167,2.041015625,1.66015625,-0.15625,-0.25390625
31168,2.03125,1.71875,-0.1953125,-0.234375
31169,2.05078125,1.767578125,-0.146484375,-0.224609375
31170,2.01171875,1.640625,-0.13671875,-0.205078125
31171,2.001953125,1.796875,-0.29296875,-0.341796875
31172,2.001953125,1.640625,-0.126953125,-0.21484375
31173,2.041015625,1.73828125,-0.21484375,-0.146484375
31174,2.01171875,1.71875,-0.25390625,-0.25390625
31175,2.08984375,1.767578125,-0.234375,-0.234375
31176,1.97265625,1.767578125,-0.185546875,-0.361328125
31177,2.041015625,1.787109375,-0.1953125,-0.25390625
31178,2.021484375,1.748046875,-0.205078125,-0.234375
31179,2.08984375,1.728515625,-0.224609375,-0.234375
31180,2.05078125,1.826171875,-0.1953125,-0.1953125
31181,2.109375,1.7578125,-0.185546875,-0.224609375
31182,1.97265625,1.884765625,-0.185546875,-0.322265625
31183,2.05078125,1.71875,-0.21484375,-0.224609375
31184,2.05078125,1.728515625,-0.205078125,-0.234375
31185,2.001953125,1.69921875,-0.205078125,-0.341796875
31186,2.001953125,1.904296875,-0.21484375,-0.234375
31187,1.9921875,1.708984375,-0.224609375,-0.224609375
31188,2.001953125,1.73828125,-0.2734375,-0.1953125
31189,2.041015625,1.728515625,-0.21484375,-0.25390625
31190,2.08984375,1.728515625,-0.166015625,-0.29296875
31191,1.953125,1.689453125,-0.166015625,-0.2734375
31192,2.2265625,1.71875,-0.263671875,-0.1953125
31193,2.05078125,1.7578125,-0.17578125,-0.185546875
31194,2.021484375,1.806640625,-0.1953125,-0.205078125
31195,2.001953125,1.73828125,-0.107421875,-0.1953125
31196,2.03125,1.748046875,-0.205078125,-0.3125
31197,1.9140625,1.708984375,-0.341796875,-0.390625
31198,2.099609375,1.943359375,-0.185546875,-0.1953125
31199,1.943359375,1.796875,-0.185546875,-0.224609375
31200,1.9921875,1.77734375,-0.068359375,-0.15625
31201,2.021484375,1.66015625,-0.15625,-0.29296875
31202,1.9921875,1.77734375,-0.21484375,-0.224609375
31203,2.109375,1.748046875,-0.21484375,-0.224609375
31204,2.021484375,1.865234375,-0.17578125,-0.1171875
31205,1.9921875,1.77734375,-0.126953125,-0.15625
31206,1.904296875,1.669921875,-0.166015625,-0.185546875
31207,2.01171875,1.796875,-0.263671875,-0.1953125
31208,1.962890625,1.748046875,-0.146484375,-0.205078125
31209,1.9140625,1.73828125,-0.283203125,-0.224609375
31210,1.982421875,1.748046875,-0.126953125,-0.107421875
31211,1.904296875,1.826171875,-0.15625,-0.166015625
31212,1.97265625,1.796875,-0.185546875,-0.087890625
31213,1.97265625,1.7578125,-0.224609375,-0.21484375
31214,1.97265625,1.884765625,-0.13671875,-0.166015625
31215,1.93359375,1.767578125,-0.205078125,-0.1953125
31216,1.97265625,1.77734375,-0.21484375,-0.13671875
31217,1.962890625,1.904296875,-0.1171875,-0.25390625
31218,1.9921875,1.884765625,-0.21484375,-0.263671875
31219,1.904296875,1.962890625,-0.25390625,-0.13671875
31220,1.982421875,1.875,-0.078125,-0.283203125
31221,1.904296875,1.865234375,-0.166015625,-0.25390625
31222,1.9140625,1.875,-0.2734375,-0.244140625
31223,2.001953125,1.884765625,-0.224609375,-0.15625
31224,1.9921875,1.904296875,-0.17578125,-0.126953125
31225,1.97265625,1.689453125,-0.146484375,-0.3515625
31226,2.060546875,1.845703125,-0.146484375,-0.205078125
31227,2.01171875,1.8359375,-0.107421875,-0.234375
31228,1.962890625,1.904296875,-0.185546875,-0.05859375
31229,1.97265625,1.97265625,-0.302734375,-0.185546875
31230,1.923828125,1.962890625,-0.322265625,-0.185546875
31231,1.97265625,1.884765625,-0.166015625,-0.224609375
31232,2.060546875,1.826171875,-0.263671875,-0.185546875
31233,1.943359375,1.9140625,-0.13671875,-0.205078125
31234,2.1484375,2.05078125,-0.166015625,-0.25390625
31235,2.021484375,1.884765625,-0.107421875,-0.185546875
31236,1.943359375,1.9921875,-0.146484375,-0.263671875
31237,1.9921875,1.865234375,-0.361328125,-0.126953125
31238,1.97265625,1.904296875,-0.3125,-0.244140625
31239,1.982421875,1.826171875,-0.1953125,-0.234375
31240,2.041015625,1.884765625,-0.29296875,-0.21484375
31241,2.08984375,1.865234375,-0.25390625,-0.1953125
31242,2.0703125,1.923828125,-0.302734375,-0.263671875
31243,2.236328125,1.97265625,-0.25390625,-0.224609375
31244,2.03125,1.943359375,-0.29296875,-0.1953125
31245,1.93359375,1.884765625,-0.21484375,-0.185546875
31246,2.021484375,2.16796875,-0.166015625,-0.244140625
31247,1.982421875,1.923828125,-0.21484375,-0.224609375
31248,2.021484375,1.875,-0.185546875,-0.302734375
31249,2.236328125,1.943359375,-0.3125,-0.21484375
31250,2.080078125,1.865234375,-0.17578125,-0.37109375
31251,1.982421875,1.923828125,-0.205078125,-0.21484375
31252,2.041015625,1.865234375,-0.29296875,-0.126953125
31253,2.05078125,1.865234375,-0.234375,-0.09765625
31254,1.875,2.01171875,-0.205078125,-0.166015625
31255,1.962890625,1.787109375,-0.33203125,-0.078125
31256,2.03125,1.962890625,-0.244140625,-0.087890625
31257,2.1484375,1.865234375,-0.185546875,-0.087890625
31258,2.01171875,1.962890625,-0.25390625,-0.166015625
31259,2.01171875,1.9140625,-0.322265625,-0.009765625
31260,2.0703125,1.81640625,-0.1171875,-0.166015625
31261,2.294921875,1.728515625,-0.29296875,-0.009765625
31262,2.0703125,1.9140625,-0.234375,-0.234375
31263,1.923828125,1.796875,-0.29296875,-0.185546875
31264,2.060546875,1.81640625,-0.146484375,-0.078125
31265,2.001953125,1.982421875,-0.37109375,-0.107421875
31266,1.97265625,1.865234375,-0.2734375,-0.205078125
31267,2.0703125,1.904296875,-0.29296875,-0.283203125
31268,2.021484375,1.884765625,-0.234375,-0.17578125
31269,1.97265625,1.884765625,-0.380859375,-0.224609375
31270,2.05078125,1.953125,-0.3515625,-0.13671875
31271,2.05078125,1.6796875,-0.283203125,-0.166015625
31272,1.923828125,1.904296875,-0.29296875,-0.13671875
31273,2.099609375,1.875,-0.224609375,-0.205078125
31274,2.001953125,1.904296875,-0.3125,-0.283203125
31275,1.953125,1.875,-0.3125,-0.185546875
31276,2.041015625,1.904296875,-0.41015625,-0.234375
31277,2.08984375,1.884765625,-0.33203125,-0.17578125
31278,2.080078125,1.85546875,-0.21484375,-0.263671875
31279,2.041015625,1.8359375,-0.2734375,-0.234375
31280,2.119140625,1.9140625,-0.234375,-0.126953125
31281,2.080078125,1.875,-0.263671875,-0.048828125
31282,2.05078125,1.787109375,-0.25390625,-0.146484375
31283,2.08984375,1.767578125,-0.25390625,-0.17578125
31284,2.099609375,1.787109375,-0.17578125,-0.244140625
31285,2.1484375,1.787109375,-0.361328125,-0.2734375
31286,2.099609375,1.85546875,-0.302734375,-0.087890625
31287,2.12890625,1.806640625,-0.3125,-0.205078125
31288,2.109375,1.8359375,-0.283203125,-0.185546875
31289,2.138671875,1.845703125,-0.224609375,-0.21484375
31290,2.060546875,1.93359375,-0.2734375,-0.185546875
31291,1.953125,1.69921875,-0.244140625,-0.13671875
31292,2.08984375,1.923828125,-0.25390625,-0.224609375
31293,1.962890625,1.787109375,-0.224609375,-0.21484375
31294,2.060546875,1.85546875,-0.283203125,-0.15625
31295,2.16796875,1.81640625,-0.341796875,-0.205078125
31296,2.05078125,1.845703125,-0.3515625,-0.166015625
31297,2.099609375,1.77734375,-0.3515625,-0.166015625
31298,2.0703125,1.89453125,-0.302734375,-0.244140625
31299,2.0703125,1.796875,-0.341796875,-0.078125
31300,2.041015625,1.71875,-0.3515625,-0.234375
31301,2.03125,1.806640625,-0.361328125,-0.185546875
31302,2.099609375,1.7578125,-0.41015625,-0.166015625
31303,1.962890625,1.81640625,-0.283203125,-0.166015625
31304,2.138671875,1.69921875,-0.361328125,-0.1953125
31305,2.001953125,1.93359375,-0.361328125,-0.205078125
31306,2.01171875,1.806640625,-0.244140625,-0.205078125
31307,1.93359375,1.708984375,-0.17578125,-0.107421875
31308,2.05078125,1.73828125,-0.2734375,-0.15625
31309,2.08984375,1.73828125,-0.37109375,-0.146484375
31310,2.01171875,1.806640625,-0.234375,-0.1953125
31311,1.97265625,1.845703125,-0.244140625,-0.078125
31312,2.001953125,1.806640625,-0.322265625,-0.205078125
31313,2.041015625,1.728515625,-0.17578125,-0.126953125
31314,1.943359375,1.77734375,-0.21484375,-0.185546875
31315,2.041015625,1.81640625,-0.224609375,-0.146484375
31316,2.041015625,1.7578125,-0.21484375,-0.185546875
31317,1.923828125,1.66015625,-0.33203125,-0.1953125
31318,2.041015625,1.845703125,-0.244140625,-0.107421875
31319,1.97265625,1.93359375,-0.1953125,-0.1171875
31320,1.982421875,1.77734375,-0.3515625,-0.185546875
31321,2.001953125,1.7578125,-0.2734375,-0.166015625
31322,1.962890625,1.8359375,-0.322265625,-0.146484375
31323,1.982421875,1.884765625,-0.244140625,-0.21484375
31324,2.060546875,1.865234375,-0.244140625,-0.126953125
31325,1.93359375,1.865234375,-0.25390625,-0.21484375
31326,2.03125,1.85546875,-0.400390625,-0.224609375
31327,1.982421875,1.728515625,-0.322265625,-0.166015625
31328,2.001953125,1.6796875,-0.15625,-0.29296875
31329,2.03125,1.708984375,-0.37109375,-0.341796875
31330,2.060546875,1.85546875,-0.224609375,-0.146484375
31331,2.109375,1.865234375,-0.29296875,-0.224609375
31332,1.97265625,1.796875,-0.17578125,-0.1953125
31333,1.89453125,1.767578125,-0.302734375,-0.224609375
31334,1.962890625,1.85546875,-0.33203125,-0.205078125
31335,2.08984375,1.796875,-0.302734375,-0.3125
31336,2.060546875,1.81640625,-0.166015625,-0.126953125
31337,2.001953125,1.81640625,-0.234375,-0.146484375
31338,1.982421875,1.71875,-0.263671875,-0.126953125
31339,1.923828125,1.77734375,-0.1171875,-0.15625
31340,2.080078125,1.669921875,-0.17578125,-0.126953125
31341,1.923828125,1.77734375,-0.341796875,-0.17578125
31342,2.060546875,1.826171875,-0.21484375,-0.126953125
31343,2.060546875,1.806640625,-0.25390625,-0.146484375
31344,2.01171875,1.708984375,-0.25390625,-0.205078125
31345,2.021484375,1.728515625,-0.25390625,-0.224609375
31346,2.080078125,1.787109375,-0.166015625,-0.15625
31347,2.05078125,1.71875,-0.283203125,-0.234375
31348,2.099609375,1.630859375,-0.244140625,-0.1953125
31349,2.021484375,1.748046875,-0.263671875,-0.126953125
31350,1.97265625,1.77734375,-0.224609375,-0.25390625
31351,2.0703125,1.748046875,-0.244140625,-0.224609375
31352,2.099609375,1.728515625,-0.029296875,-0.205078125
31353,2.041015625,1.73828125,-0.25390625,-0.15625
31354,2.03125,1.728515625,-0.107421875,-0.244140625
31355,1.97265625,1.748046875,-0.3125,-0.205078125
31356,1.93359375,1.748046875,-0.21484375,-0.302734375
31357,1.9921875,1.77734375,-0.17578125,-0.263671875
31358,2.03125,1.767578125,-0.263671875,-0.234375
31359,2.080078125,1.73828125,-0.263671875,-0.2734375
31360,2.0703125,1.7578125,-0.21484375,-0.29296875
31361,1.9921875,1.81640625,-0.17578125,-0.25390625
31362,1.962890625,1.6796875,-0.21484375,-0.3515625
31363,2.041015625,1.669921875,-0.205078125,-0.21484375
31364,2.001953125,1.71875,-0.244140625,-0.21484375
31365,2.021484375,1.708984375,-0.3125,-0.1171875
31366,1.923828125,1.6796875,-0.1953125,-0.185546875
31367,2.03125,1.650390625,-0.15625,-0.13671875
31368,2.05078125,1.7578125,-0.263671875,-0.224609375
31369,2.05078125,1.845703125,-0.126953125,-0.146484375
31370,2.080078125,1.640625,-0.09765625,-0.1171875
31371,2.109375,1.73828125,-0.126953125,-0.166015625
31372,2.08984375,1.796875,-0.166015625,-0.09765625
31373,1.89453125,1.787109375,-0.146484375,-0.107421875
31374,2.080078125,1.796875,-0.1953125,-0.1953125
31375,2.119140625,1.77734375,-0.25390625,-0.107421875
31376,2.041015625,1.73828125,-0.13671875,-0.15625
31377,2.08984375,1.640625,-0.146484375,-0.2734375
31378,2.03125,1.669921875,-0.263671875,-0.21484375
31379,1.93359375,1.73828125,-0.29296875,-0.205078125
31380,2.08984375,1.7578125,-0.146484375,-0.205078125
31381,2.041015625,1.73828125,-0.205078125,-0.1953125
31382,2.021484375,1.73828125,-0.302734375,-0.224609375
31383,2.20703125,1.71875,-0.17578125,-0.33203125
31384,2.01171875,1.8359375,-0.25390625,-0.15625
31385,2.041015625,1.748046875,-0.29296875,-0.166015625
31386,2.060546875,1.73828125,-0.341796875,-0.33203125
31387,2.060546875,1.66015625,-0.166015625,-0.1953125
31388,2.041015625,1.6796875,-0.146484375,-0.29296875
31389,2.060546875,1.77734375,-0.01953125,-0.263671875
31390,2.041015625,1.7578125,-0.2734375,-0.17578125
31391,2.080078125,1.748046875,-0.25390625,-0.166015625
31392,2.0703125,1.77734375,-0.234375,-0.205078125
31393,1.982421875,1.767578125,-0.15625,-0.205078125
31394,2.021484375,1.767578125,-0.205078125,-0.126953125
31395,2.099609375,1.689453125,-0.146484375,-0.17578125
31396,2.0703125,1.71875,-0.15625,-0.244140625
31397,2.109375,1.669921875,-0.185546875,-0.205078125
31398,2.080078125,1.69921875,-0.361328125,-0.1953125
31399,2.021484375,1.669921875,-0.107421875,-0.048828125
31400,2.0703125,1.73828125,-0.13671875,-0.25390625
31401,2.08984375,1.748046875,-0.21484375,-0.224609375
31402,2.0703125,1.689453125,-0.1953125,-0.1953125
31403,2.0703125,1.650390625,-0.1953125,-0.1953125
31404,1.8359375,1.708984375,-0.224609375,-0.078125
31405,2.05078125,1.6796875,-0.244140625,-0.15625
31406,2.05078125,1.923828125,-0.146484375,-0.21484375
31407,2.021484375,1.640625,-0.3125,-0.244140625
31408,1.962890625,1.767578125,-0.126953125,-0.25390625
31409,2.001953125,1.728515625,-0.185546875,-0.21484375
31410,2.080078125,1.69921875,-0.185546875,-0.25390625
31411,1.9921875,1.7578125,-0.185546875,-0.2734375
31412,1.9921875,1.767578125,-0.234375,-0.17578125
31413,2.05078125,1.767578125,-0.224609375,-0.25390625
31414,2.041015625,1.97265625,-0.21484375,-0.15625
31415,1.89453125,1.806640625,-0.146484375,-0.29296875
31416,1.93359375,1.73828125,-0.21484375,-0.15625
31417,1.923828125,1.748046875,-0.33203125,-0.263671875
31418,1.923828125,1.796875,-0.146484375,-0.21484375
31419,1.962890625,1.787109375,-0.185546875,-0.224609375
31420,1.953125,1.767578125,-0.126953125,-0.17578125
31421,1.875,1.796875,-0.126953125,-0.17578125
31422,1.904296875,1.728515625,-0.17578125,-0.224609375
31423,1.845703125,1.73828125,-0.224609375,-0.1953125
31424,1.962890625,1.806640625,-0.185546875,-0.146484375
31425,1.953125,1.748046875,-0.1953125,-0.224609375
31426,1.9921875,1.62109375,-0.29296875,-0.244140625
31427,1.865234375,1.9140625,-0.234375,-0.263671875
31428,1.923828125,1.73828125,-0.21484375,-0.17578125
31429,1.884765625,1.69921875,-0.25390625,-0.17578125
31430,1.89453125,1.884765625,-0.2734375,-0.29296875
31431,1.89453125,1.767578125,-0.263671875,-0.1953125
31432,1.826171875,1.7578125,-0.25390625,-0.283203125
31433,1.875,1.767578125,-0.166015625,-0.205078125
31434,2.03125,1.73828125,-0.205078125,-0.185546875
31435,1.982421875,1.787109375,-0.13671875,-0.185546875
31436,1.9921875,1.708984375,-0.21484375,-0.166015625
31437,1.9921875,1.73828125,-0.146484375,-0.13671875
31438,1.904296875,1.796875,-0.185546875,-0.09765625
31439,1.9921875,1.77734375,-0.126953125,-0.283203125
31440,1.943359375,1.708984375,-0.17578125,-0.17578125
31441,2.041015625,1.77734375,-0.205078125,-0.146484375
31442,2.0703125,1.77734375,-0.15625,-0.0390625
31443,1.982421875,1.77734375,-0.205078125,-0.17578125
31444,2.08984375,1.89453125,-0.25390625,-0.048828125
31445,2.001953125,1.640625,-0.15625,0.107421875
31446,1.943359375,1.69921875,-0.185546875,-0.185546875
31447,1.962890625,1.884765625,-0.224609375,-0.09765625
31448,1.97265625,1.845703125,-0.1953125,-0.185546875
31449,1.953125,1.728515625,-0.224609375,-0.107421875
31450,2.03125,1.640625,-0.068359375,-0.146484375
31451,2.041015625,1.611328125,-0.126953125,-0.15625
31452,2.08984375,1.6796875,-0.205078125,-0.17578125
31453,2.119140625,1.748046875,-0.234375,-0.224609375
31454,2.01171875,1.708984375,-0.185546875,-0.234375
31455,2.03125,1.6796875,-0.2734375,-0.166015625
31456,2.03125,1.66015625,-0.205078125,-0.234375
31457,2.03125,1.81640625,-0.15625,-0.107421875
31458,2.0703125,1.6796875,-0.166015625,-0.146484375
31459,1.962890625,1.591796875,-0.234375,-0.1953125
31460,2.0703125,1.66015625,-0.15625,-0.224609375
31461,1.9921875,1.591796875,-0.17578125,-0.166015625
31462,2.05078125,1.708984375,-0.068359375,-0.17578125
31463,2.021484375,1.650390625,-0.13671875,-0.15625
31464,2.03125,1.689453125,-0.146484375,-0.224609375
31465,1.9921875,1.71875,-0.0390625,-0.166015625
31466,2.001953125,1.748046875,-0.078125,-0.13671875
31467,2.03125,1.689453125,-0.13671875,-0.224609375
31468,2.197265625,1.62109375,-0.17578125,-0.185546875
31469,2.041015625,1.669921875,-0.126953125,-0.126953125
31470,2.0703125,1.669921875,-0.21484375,-0.15625
31471,2.041015625,1.689453125,-0.087890625,-0.205078125
31472,1.943359375,1.6015625,-0.09765625,-0.146484375
31473,2.041015625,1.7578125,-0.107421875,-0.205078125
31474,2.021484375,1.650390625,-0.302734375,-0.21484375
31475,2.138671875,1.6796875,-0.126953125,-0.09765625
31476,2.05078125,1.640625,-0.244140625,-0.1953125
31477,2.216796875,1.71875,-0.25390625,-0.166015625
31478,2.021484375,1.669921875,-0.13671875,-0.15625
31479,1.982421875,1.669921875,-0.224609375,-0.15625
31480,1.97265625,1.62109375,-0.224609375,-0.185546875
31481,1.953125,1.708984375,-0.1953125,-0.17578125
31482,2.001953125,1.66015625,-0.1171875,-0.234375
31483,1.875,1.6015625,-0.283203125,-0.146484375
31484,2.08984375,1.54296875,-0.107421875,-0.13671875
31485,2.08984375,1.66015625,-0.234375,-0.244140625
31486,2.0703125,1.5625,-0.205078125,-0.185546875
31487,2.08984375,1.81640625,-0.1171875,-0.419921875
31488,2.041015625,1.6796875,-0.1953125,-0.15625
31489,1.982421875,1.640625,-0.17578125,-0.107421875
31490,2.001953125,1.533203125,-0.205078125,-0.166015625
31491,2.158203125,1.62109375,-0.17578125,-0.13671875
31492,2.08984375,1.689453125,-0.205078125,-0.13671875
31493,1.77734375,1.689453125,-0.244140625,-0.068359375
31494,2.041015625,1.689453125,-0.17578125,-0.146484375
31495,2.138671875,1.66015625,-0.126953125,-0.146484375
31496,2.05078125,1.787109375,-0.13671875,-0.166015625
31497,2.099609375,1.796875,-0.17578125,-0.048828125
31498,2.080078125,1.796875,-0.166015625,-0.09765625
31499,2.177734375,1.669921875,-0.166015625,-0.166015625
31500,2.197265625,1.650390625,-0.1953125,-0.146484375
31501,2.1484375,1.689453125,-0.09765625,-0.146484375
31502,2.099609375,1.69921875,-0.25390625,-0.09765625
31503,2.158203125,1.69921875,-0.21484375,-0.05859375
31504,2.216796875,1.69921875,-0.224609375,-0.185546875
31505,2.119140625,1.6796875,-0.09765625,-0.361328125
31506,2.158203125,1.650390625,-0.2734375,-0.205078125
31507,2.197265625,1.669921875,-0.1953125,-0.224609375
31508,2.20703125,1.58203125,-0.17578125,-0.087890625
31509,2.12890625,1.455078125,-0.205078125,-0.17578125
31510,2.197265625,1.66015625,-0.21484375,-0.13671875
31511,2.01171875,1.71875,-0.25390625,-0.234375
31512,2.109375,1.640625,-0.09765625,-0.283203125
31513,2.20703125,1.728515625,-0.15625,-0.25390625
31514,2.1875,1.6796875,-0.283203125,-0.17578125
31515,2.16796875,1.669921875,-0.1953125,-0.205078125
31516,2.099609375,1.73828125,-0.185546875,-0.29296875
31517,2.041015625,1.73828125,-0.166015625,-0.17578125
31518,2.12890625,1.71875,-0.146484375,-0.205078125
31519,2.119140625,1.806640625,-0.13671875,-0.087890625
31520,2.060546875,1.77734375,-0.224609375,-0.2734375
31521,2.16796875,1.7578125,-0.15625,-0.21484375
31522,2.080078125,1.728515625,-0.25390625,-0.087890625
31523,2.109375,1.728515625,-0.1953125,-0.166015625
31524,2.1484375,1.73828125,-0.15625,-0.234375
31525,2.16796875,1.826171875,-0.126953125,-0.1953125
31526,2.05078125,1.8359375,-0.205078125,-0.17578125
31527,2.08984375,1.748046875,-0.283203125,-0.3515625
31528,2.060546875,1.728515625,-0.205078125,-0.21484375
31529,2.099609375,1.767578125,-0.166015625,-0.21484375
31530,2.001953125,1.689453125,-0.1953125,-0.263671875
31531,2.099609375,1.69921875,-0.244140625,-0.17578125
31532,2.119140625,1.796875,-0.2734375,-0.13671875
31533,2.060546875,1.7578125,-0.263671875,-0.166015625
31534,2.08984375,1.6796875,-0.15625,-0.146484375
31535,2.001953125,1.806640625,-0.244140625,-0.185546875
31536,2.158203125,1.845703125,-0.17578125,-0.322265625
31537,2.1484375,1.787109375,-0.283203125,-0.166015625
31538,2.08984375,1.748046875,-0.166015625,-0.15625
31539,2.12890625,1.767578125,-0.17578125,-0.126953125
31540,2.001953125,1.708984375,-0.146484375,-0.1953125
31541,2.060546875,1.826171875,-0.224609375,-0.224609375
31542,2.041015625,1.748046875,-0.205078125,-0.263671875
31543,2.060546875,1.787109375,-0.205078125,-0.1953125
31544,2.080078125,1.748046875,-0.15625,-0.166015625
31545,2.021484375,1.884765625,-0.21484375,-0.205078125
31546,1.97265625,1.71875,-0.205078125,-0.234375
31547,2.03125,1.787109375,-0.146484375,-0.21484375
31548,1.923828125,1.826171875,-0.166015625,-0.224609375
31549,2.041015625,1.69921875,-0.263671875,-0.263671875
31550,2.119140625,1.796875,-0.15625,-0.205078125
31551,2.109375,1.77734375,-0.205078125,-0.1953125
31552,2.158203125,1.767578125,-0.263671875,-0.166015625
31553,2.05078125,1.787109375,-0.1171875,-0.21484375
31554,2.0703125,1.640625,-0.17578125,-0.361328125
31555,1.9921875,1.6796875,-0.205078125,-0.234375
31556,2.138671875,1.73828125,-0.205078125,-0.224609375
31557,1.865234375,1.787109375,-0.185546875,-0.37109375
31558,2.001953125,1.845703125,-0.21484375,-0.17578125
31559,1.97265625,1.826171875,-0.322265625,-0.283203125
31560,2.03125,1.66015625,-0.126953125,-0.224609375
31561,2.060546875,1.640625,-0.1953125,-0.234375
31562,2.060546875,1.728515625,-0.2734375,-0.185546875
31563,2.24609375,1.708984375,-0.048828125,-0.185546875
31564,1.982421875,1.728515625,-0.21484375,-0.361328125
31565,2.080078125,1.748046875,-0.13671875,-0.205078125
31566,2.041015625,1.669921875,-0.166015625,-0.263671875
31567,2.080078125,1.7578125,-0.166015625,-0.29296875
31568,2.03125,1.73828125,-0.263671875,-0.185546875
31569,1.93359375,1.806640625,-0.1953125,-0.1953125
31570,1.97265625,1.728515625,-0.21484375,-0.17578125
31571,2.001953125,1.748046875,-0.1953125,-0.263671875
31572,1.9140625,1.69921875,0.087890625,-0.1953125
31573,2.01171875,1.81640625,-0.087890625,-0.068359375
31574,1.953125,1.71875,-0.048828125,-0.302734375
31575,2.001953125,1.66015625,-0.09765625,-0.302734375
31576,1.982421875,1.6796875,-0.1171875,-0.263671875
31577,2.03125,1.767578125,-0.1953125,-0.244140625
31578,1.982421875,1.77734375,-0.15625,-0.185546875
31579,1.982421875,1.748046875,-0.15625,-0.21484375
31580,2.001953125,1.728515625,-0.15625,-0.2734375
31581,2.021484375,1.6796875,-0.126953125,-0.25390625
31582,2.021484375,1.669921875,-0.1953125,-0.234375
31583,2.16796875,1.73828125,-0.185546875,-0.224609375
31584,2.08984375,1.767578125,-0.21484375,-0.263671875
31585,1.962890625,1.689453125,-0.2734375,-0.29296875
31586,2.080078125,1.6796875,-0.244140625,-0.205078125
31587,2.021484375,1.73828125,-0.2734375,-0.234375
31588,1.97265625,1.884765625,-0.205078125,-0.09765625
31589,1.9140625,1.7578125,-0.185546875,-0.21484375
