[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
12,1.613,2.638,1.514,3.724,0.094,2.676,0.049,3.088,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26201,1.85546875,1.77734375,-0.224609375,-0.107421875
26202,1.806640625,1.689453125,-0.234375,-0.126953125
26203,1.865234375,1.845703125,-0.263671875,-0.224609375
26204,1.826171875,1.85546875,-0.263671875,-0.21484375
26205,1.81640625,1.787109375,-0.087890625,-0.400390625
26206,1.884765625,1.875,-0.1171875,-0.146484375
26207,1.923828125,1.826171875,-0.0390625,-0.1953125
26208,1.89453125,1.982421875,-0.087890625,-0.244140625
26209,1.9140625,1.73828125,-0.21484375,-0.13671875
26210,1.66015625,1.826171875,-0.1171875,-0.1953125
26211,1.71875,1.796875,-0.185546875,-0.244140625
26212,1.77734375,1.85546875,-0.126953125,-0.21484375
26213,1.81640625,1.806640625,-0.068359375,-0.29296875
26214,1.845703125,1.845703125,-0.185546875,-0.185546875
26215,1.77734375,1.640625,-0.15625,-0.263671875
26216,1.845703125,1.81640625,-0.244140625,-0.146484375
26217,1.6796875,1.904296875,-0.1171875,-0.224609375
26218,1.748046875,1.923828125,-0.263671875,-0.15625
26219,1.796875,1.826171875,-0.126953125,-0.166015625
26220,1.875,1.77734375,-0.166015625,-0.205078125
26221,1.77734375,1.884765625,-0.15625,-0.21484375
26222,1.73828125,1.81640625,-0.224609375,-0.244140625
26223,1.787109375,1.708984375,-0.166015625,-0.17578125
26224,1.8359375,1.826171875,-0.2734375,-0.234375
26225,1.796875,1.826171875,-0.166015625,-0.1953125
26226,1.787109375,1.650390625,-0.21484375,-0.1953125
26227,1.767578125,1.708984375,-0.234375,-0.234375
26228,1.81640625,1.748046875,-0.185546875,-0.166015625
26229,1.767578125,1.73828125,-0.15625,-0.2734375
26230,1.796875,1.66015625,-0.17578125,-0.2734375
26231,1.77734375,1.7578125,-0.224609375,-0.21484375
26232,1.7578125,1.796875,-0.224609375,-0.21484375
26233,1.787109375,1.904296875,-0.1953125,-0.224609375
26234,1.884765625,1.767578125,-0.166015625,-0.1953125
26235,1.6796875,1.66015625,-0.17578125,-0.341796875
26236,1.77734375,1.787109375,-0.1953125,-0.126953125
26237,1.728515625,1.77734375,-0.078125,-0.146484375
26238,1.845703125,1.826171875,-0.21484375,-0.185546875
26239,1.8359375,1.85546875,-0.21484375,-0.1171875
26240,1.748046875,1.7578125,-0.17578125,-0.1171875
26241,1.767578125,1.73828125,-0.166015625,-0.048828125
26242,1.767578125,1.787109375,-0.263671875,0
26243,1.806640625,1.708984375,-0.1953125,-0.1953125
26244,1.7578125,1.708984375,-0.126953125,-0.078125
26245,1.787109375,1.796875,-0.1953125,-0.3125
26246,1.748046875,1.787109375,-0.205078125,-0.166015625
26247,1.767578125,1.58203125,-0.283203125,-0.205078125
26248,1.73828125,1.708984375,-0.15625,-0.205078125
26249,1.787109375,1.708984375,-0.1171875,-0.2734375
26250,1.728515625,1.69921875,-0.0390625,-0.3515625
26251,1.728515625,1.767578125,-0.01953125,-0.17578125
26252,1.77734375,1.73828125,-0.078125,-0.263671875
26253,1.6796875,1.7578125,-0.244140625,-0.302734375
26254,1.77734375,1.708984375,-0.205078125,-0.048828125
26255,1.71875,1.73828125,-0.09765625,-0.3125
26256,1.748046875,1.728515625,-0.107421875,-0.25390625
26257,1.669921875,1.689453125,-0.17578125,-0.263671875
26258,1.767578125,1.748046875,-0.17578125,-0.185546875
26259,1.71875,1.7578125,-0.17578125,-0.33203125
26260,1.7578125,1.572265625,-0.185546875,-0.21484375
26261,1.71875,1.7578125,-0.25390625,-0.29296875
26262,1.806640625,1.640625,-0.078125,-0.21484375
26263,1.806640625,1.85546875,-0.029296875,0.0390625
26264,1.77734375,1.748046875,-0.166015625,-0.146484375
26265,1.73828125,1.77734375,-0.1171875,-0.205078125
26266,1.982421875,1.806640625,-0.009765625,-0.17578125
26267,1.89453125,1.708984375,-0.263671875,-0.25390625
26268,1.923828125,1.71875,-0.13671875,-0.15625
26269,2.001953125,1.62109375,-0.029296875,-0.146484375
26270,1.865234375,1.689453125,-0.205078125,-0.205078125
26271,2.08984375,1.708984375,-0.126953125,-0.107421875
26272,1.9921875,1.7578125,-0.13671875,-0.263671875
26273,1.904296875,1.767578125,-0.126953125,-0.13671875
26274,1.748046875,1.69921875,-0.078125,-0.126953125
26275,1.875,1.552734375,-0.13671875,-0.087890625
26276,1.93359375,1.689453125,-0.234375,-0.234375
26277,1.85546875,1.6796875,-0.13671875,-0.234375
26278,1.93359375,1.748046875,-0.166015625,-0.1953125
26279,1.943359375,1.89453125,-0.09765625,-0.234375
26280,1.796875,1.689453125,-0.263671875,-0.205078125
26281,1.943359375,1.728515625,-0.13671875,-0.263671875
26282,1.85546875,1.71875,-0.17578125,-0.224609375
26283,1.826171875,1.69921875,-0.146484375,-0.1171875
26284,1.884765625,1.787109375,-0.1953125,-0.224609375
26285,1.875,1.73828125,-0.166015625,-0.1953125
26286,1.89453125,1.748046875,-0.1171875,-0.224609375
26287,1.89453125,1.796875,-0.166015625,-0.234375
26288,1.845703125,1.689453125,-0.166015625,-0.205078125
26289,1.953125,1.69921875,-0.21484375,-0.244140625
26290,1.81640625,1.826171875,-0.0390625,-0.4296875
26291,1.923828125,1.73828125,-0.078125,-0.205078125
26292,1.865234375,1.767578125,-0.1171875,-0.205078125
26293,1.9140625,1.8359375,-0.1171875,-0.224609375
26294,1.81640625,1.826171875,-0.13671875,-0.263671875
26295,1.943359375,1.787109375,-0.078125,-0.166015625
26296,1.728515625,1.904296875,-0.126953125,0.01953125
26297,1.826171875,1.71875,-0.029296875,-0.166015625
26298,1.865234375,1.8359375,0.05859375,-0.205078125
26299,1.8359375,1.845703125,-0.068359375,-0.1171875
26300,1.845703125,1.85546875,-0.01953125,-0.146484375
26301,1.796875,1.826171875,-0.107421875,-0.224609375
26302,1.6796875,1.826171875,-0.126953125,-0.234375
26303,1.884765625,1.787109375,-0.1171875,-0.341796875
26304,1.826171875,1.904296875,-0.009765625,-0.29296875
26305,1.787109375,1.89453125,-0.087890625,-0.322265625
26306,1.845703125,1.77734375,-0.15625,-0.166015625
26307,1.904296875,1.796875,-0.068359375,-0.224609375
26308,1.8359375,1.865234375,-0.09765625,-0.05859375
26309,1.85546875,1.865234375,-0.146484375,-0.048828125
26310,1.884765625,1.748046875,0,-0.205078125
26311,1.826171875,1.845703125,-0.05859375,0
26312,1.748046875,1.767578125,-0.078125,-0.09765625
26313,1.8359375,1.845703125,-0.0390625,-0.25390625
26314,1.962890625,1.77734375,-0.244140625,-0.41015625
26315,1.806640625,1.904296875,-0.068359375,-0.341796875
26316,1.806640625,1.689453125,-0.09765625,-0.15625
26317,1.884765625,1.787109375,-0.17578125,-0.244140625
26318,1.728515625,1.796875,-0.048828125,-0.107421875
26319,1.826171875,1.81640625,-0.068359375,-0.166015625
26320,1.71875,1.81640625,-0.078125,-0.2734375
26321,1.7578125,1.767578125,-0.126953125,-0.37109375
26322,1.728515625,1.845703125,-0.15625,-0.244140625
26323,1.806640625,1.787109375,-0.126953125,-0.107421875
26324,1.787109375,1.884765625,-0.166015625,-0.126953125
26325,1.806640625,1.77734375,-0.205078125,-0.15625
26326,1.611328125,1.796875,-0.15625,-0.25390625
26327,1.71875,1.93359375,-0.1171875,-0.068359375
26328,1.73828125,1.875,-0.234375,-0.1953125
26329,1.69921875,1.85546875,-0.234375,-0.185546875
26330,1.806640625,1.77734375,-0.029296875,-0.17578125
26331,1.73828125,1.7578125,-0.126953125,-0.166015625
26332,1.73828125,1.826171875,-0.048828125,-0.21484375
26333,1.73828125,1.9140625,-0.05859375,-0.244140625
26334,1.787109375,1.69921875,-0.17578125,-0.234375
26335,1.9921875,1.875,-0.068359375,-0.107421875
26336,1.884765625,1.81640625,-0.166015625,-0.17578125
26337,1.806640625,1.953125,-0.13671875,-0.1953125
26338,1.875,1.77734375,-0.0390625,-0.2734375
26339,1.845703125,1.689453125,-0.185546875,-0.185546875
26340,1.796875,1.77734375,-0.15625,-0.17578125
26341,1.796875,1.767578125,0.009765625,-0.185546875
26342,1.708984375,1.650390625,-0.1171875,-0.1171875
26343,1.796875,1.689453125,-0.126953125,-0.166015625
26344,1.71875,1.6796875,-0.13671875,-0.166015625
26345,1.8359375,1.669921875,-0.126953125,-0.126953125
26346,1.845703125,1.640625,-0.13671875,-0.17578125
26347,1.787109375,1.7578125,-0.01953125,-0.146484375
26348,1.884765625,1.796875,-0.146484375,-0.234375
26349,1.787109375,1.728515625,-0.224609375,-0.068359375
26350,1.787109375,1.748046875,-0.09765625,-0.13671875
26351,1.904296875,1.7578125,-0.068359375,-0.1171875
26352,1.787109375,1.77734375,-0.224609375,-0.146484375
26353,1.73828125,1.69921875,-0.13671875,-0.17578125
26354,1.884765625,1.77734375,-0.087890625,-0.1171875
26355,1.787109375,1.7578125,-0.13671875,-0.185546875
26356,1.77734375,1.77734375,-0.09765625,-0.166015625
26357,1.69921875,1.77734375,-0.107421875,-0.009765625
26358,1.767578125,1.796875,-0.087890625,-0.166015625
26359,1.69921875,1.77734375,-0.13671875,-0.1171875
26360,1.884765625,1.81640625,-0.0390625,-0.244140625
26361,1.767578125,1.767578125,-0.09765625,-0.166015625
26362,1.796875,1.7578125,-0.1953125,-0.13671875
26363,1.796875,1.73828125,-0.087890625,-0.1953125
26364,1.71875,1.7578125,0.029296875,-0.185546875
26365,1.7578125,1.7578125,-0.05859375,-0.29296875
26366,1.728515625,1.6796875,-0.166015625,-0.3515625
26367,1.71875,1.58203125,-0.09765625,-0.029296875
26368,1.8359375,1.689453125,-0.05859375,-0.205078125
26369,1.630859375,1.591796875,-0.13671875,-0.205078125
26370,1.767578125,1.71875,-0.078125,-0.05859375
26371,1.77734375,1.689453125,-0.1171875,-0.13671875
26372,1.943359375,1.6796875,-0.205078125,-0.146484375
26373,1.81640625,1.748046875,-0.087890625,-0.126953125
26374,1.71875,1.630859375,-0.09765625,-0.17578125
26375,1.689453125,1.640625,-0.09765625,-0.234375
26376,1.767578125,1.69921875,-0.107421875,-0.146484375
26377,1.77734375,1.689453125,-0.05859375,-0.263671875
26378,1.826171875,1.640625,-0.146484375,-0.1171875
26379,1.826171875,1.689453125,-0.146484375,-0.09765625
26380,1.767578125,1.73828125,0.01953125,-0.205078125
26381,1.767578125,1.69921875,-0.0390625,-0.263671875
26382,1.796875,1.708984375,-0.107421875,-0.283203125
26383,1.826171875,1.787109375,-0.087890625,-0.263671875
26384,1.845703125,1.689453125,0.009765625,-0.263671875
26385,1.796875,1.6796875,-0.13671875,-0.009765625
26386,1.796875,1.71875,-0.09765625,-0.2734375
26387,1.8359375,1.77734375,-0.05859375,-0.146484375
26388,1.73828125,1.58203125,-0.068359375,-0.234375
26389,1.7578125,1.650390625,-0.068359375,-0.13671875
26390,1.767578125,1.728515625,-0.146484375,-0.1953125
26391,1.796875,1.66015625,-0.166015625,-0.087890625
26392,1.89453125,1.708984375,-0.048828125,-0.078125
26393,1.826171875,1.767578125,-0.13671875,-0.166015625
26394,1.85546875,1.7578125,-0.17578125,-0.126953125
26395,1.826171875,1.669921875,-0.1171875,-0.224609375
26396,1.8359375,1.71875,-0.1953125,-0.166015625
26397,1.953125,1.6796875,-0.078125,-0.126953125
26398,1.865234375,1.650390625,-0.009765625,-0.166015625
26399,1.9140625,1.708984375,-0.146484375,-0.185546875
26400,1.9140625,1.73828125,-0.09765625,-0.126953125
26401,1.865234375,1.50390625,-0.166015625,-0.1953125
26402,1.923828125,1.69921875,0.009765625,-0.166015625
26403,2.021484375,1.630859375,-0.1171875,-0.166015625
26404,1.9140625,1.865234375,-0.087890625,-0.17578125
26405,1.787109375,1.669921875,-0.107421875,-0.17578125
26406,1.81640625,1.689453125,-0.107421875,-0.087890625
26407,1.923828125,1.767578125,-0.205078125,-0.146484375
26408,1.884765625,1.69921875,-0.05859375,-0.234375
26409,1.787109375,1.826171875,-0.126953125,-0.048828125
26410,1.904296875,1.865234375,-0.078125,-0.17578125
26411,1.9921875,1.748046875,-0.146484375,-0.17578125
26412,1.787109375,1.796875,-0.13671875,-0.458984375
26413,1.85546875,1.7578125,-0.068359375,-0.15625
26414,2.041015625,1.748046875,-0.263671875,-0.15625
26415,1.806640625,1.787109375,-0.09765625,-0.205078125
26416,1.806640625,1.796875,-0.107421875,-0.166015625
26417,1.806640625,1.728515625,-0.01953125,-0.1171875
26418,1.89453125,1.85546875,-0.17578125,-0.107421875
26419,2.01171875,1.81640625,-0.13671875,-0.13671875
26420,1.93359375,1.806640625,-0.05859375,-0.09765625
26421,1.904296875,1.796875,-0.107421875,-0.15625
26422,1.97265625,1.5625,-0.087890625,-0.078125
26423,1.962890625,1.81640625,-0.146484375,-0.185546875
26424,1.962890625,1.7578125,-0.09765625,-0.2734375
26425,1.982421875,1.787109375,-0.09765625,-0.234375
26426,2.041015625,1.796875,0.0390625,-0.234375
26427,1.962890625,1.748046875,-0.05859375,-0.087890625
26428,1.962890625,1.953125,-0.048828125,-0.166015625
26429,2.03125,1.8359375,-0.029296875,-0.068359375
26430,2.01171875,1.796875,-0.15625,-0.048828125
26431,1.923828125,1.73828125,-0.078125,-0.13671875
26432,1.982421875,1.89453125,-0.1171875,-0.1953125
26433,1.9140625,1.728515625,-0.05859375,-0.1953125
26434,1.943359375,1.806640625,-0.21484375,-0.068359375
26435,1.85546875,1.845703125,-0.087890625,-0.15625
26436,1.845703125,1.806640625,0.009765625,-0.166015625
26437,1.904296875,1.71875,0,-0.13671875
26438,1.865234375,1.89453125,0.0390625,-0.1953125
26439,1.904296875,1.767578125,0.01953125,-0.380859375
26440,1.845703125,1.806640625,-0.029296875,-0.234375
26441,1.9140625,1.73828125,0.107421875,-0.224609375
26442,1.875,1.71875,-0.078125,-0.1171875
26443,1.904296875,1.77734375,-0.048828125,-0.224609375
26444,1.962890625,1.8359375,-0.13671875,-0.2734375
26445,1.943359375,1.826171875,-0.107421875,-0.107421875
26446,1.9921875,1.708984375,-0.185546875,-0.087890625
26447,2.0703125,1.748046875,-0.078125,-0.1953125
26448,1.982421875,1.796875,-0.068359375,-0.146484375
26449,2.041015625,1.650390625,-0.15625,-0.1171875
26450,2.03125,1.650390625,-0.146484375,-0.166015625
26451,2.119140625,1.66015625,-0.1171875,-0.17578125
26452,1.97265625,1.71875,-0.05859375,-0.4296875
26453,2.060546875,1.6796875,0.009765625,-0.205078125
26454,1.81640625,1.66015625,-0.224609375,-0.21484375
26455,2.03125,1.66015625,-0.09765625,-0.15625
26456,2.01171875,1.767578125,-0.09765625,-0.21484375
26457,2.03125,1.6796875,-0.126953125,-0.21484375
26458,2.08984375,1.62109375,-0.185546875,-0.283203125
26459,1.97265625,1.71875,-0.1171875,-0.1953125
26460,1.943359375,1.630859375,-0.05859375,-0.263671875
26461,2.021484375,1.66015625,-0.087890625,-0.25390625
26462,2.05078125,1.611328125,-0.17578125,-0.205078125
26463,2.05078125,1.62109375,-0.146484375,-0.283203125
26464,2.0703125,1.728515625,-0.126953125,-0.13671875
26465,2.001953125,1.77734375,-0.048828125,-0.21484375
26466,1.93359375,1.73828125,-0.087890625,-0.17578125
26467,2.001953125,1.689453125,-0.107421875,-0.09765625
26468,1.982421875,1.6796875,-0.15625,-0.205078125
26469,1.93359375,1.689453125,-0.048828125,-0.1953125
26470,2.138671875,1.689453125,-0.0390625,-0.15625
26471,2.03125,1.81640625,-0.15625,-0.1953125
26472,2.01171875,1.69921875,-0.126953125,-0.244140625
26473,1.9921875,1.69921875,-0.1171875,-0.2734375
26474,1.89453125,1.77734375,-0.01953125,-0.185546875
26475,1.943359375,1.611328125,-0.1953125,-0.25390625
26476,1.806640625,1.66015625,-0.21484375,-0.234375
26477,1.962890625,1.806640625,-0.087890625,-0.205078125
26478,1.89453125,1.650390625,0.068359375,-0.283203125
26479,1.953125,1.689453125,-0.126953125,-0.244140625
26480,1.9140625,1.396484375,-0.048828125,-0.1953125
26481,1.9140625,1.66015625,-0.107421875,-0.13671875
26482,1.89453125,1.73828125,0.009765625,-0.1171875
26483,1.904296875,1.5234375,-0.078125,-0.048828125
26484,1.982421875,1.630859375,-0.146484375,-0.244140625
26485,1.962890625,1.66015625,-0.146484375,-0.048828125
26486,1.89453125,1.640625,-0.146484375,-0.234375
26487,1.953125,1.71875,-0.126953125,-0.21484375
26488,1.97265625,1.650390625,-0.146484375,-0.390625
26489,1.982421875,1.6015625,-0.087890625,-0.224609375
26490,1.962890625,1.6796875,-0.01953125,-0.146484375
26491,1.85546875,1.66015625,-0.107421875,-0.185546875
26492,1.97265625,1.650390625,-0.224609375,-0.107421875
26493,1.93359375,1.66015625,-0.107421875,-0.21484375
26494,1.9921875,1.787109375,-0.0390625,-0.166015625
26495,2.001953125,1.62109375,-0.126953125,-0.37109375
26496,1.962890625,1.728515625,-0.205078125,-0.05859375
26497,2.03125,1.689453125,-0.126953125,-0.2734375
26498,1.97265625,1.71875,-0.009765625,-0.1953125
26499,1.962890625,1.77734375,-0.087890625,-0.185546875
26500,2.080078125,1.708984375,-0.13671875,-0.107421875
26501,1.97265625,1.71875,-0.13671875,-0.224609375
26502,1.865234375,1.69921875,-0.048828125,-0.15625
26503,1.953125,1.689453125,-0.166015625,-0.224609375
26504,1.875,1.69921875,-0.13671875,-0.341796875
26505,1.9921875,1.81640625,-0.09765625,-0.126953125
26506,2.03125,1.748046875,-0.13671875,-0.126953125
26507,1.962890625,1.69921875,-0.17578125,-0.068359375
26508,1.904296875,1.62109375,-0.029296875,-0.146484375
26509,1.77734375,1.6015625,-0.1171875,-0.166015625
26510,2.001953125,1.6796875,-0.13671875,-0.078125
26511,1.962890625,1.669921875,-0.1953125,-0.13671875
26512,1.77734375,1.6796875,-0.048828125,-0.107421875
26513,1.93359375,1.669921875,-0.029296875,-0.15625
26514,1.97265625,1.6015625,-0.205078125,-0.224609375
26515,1.796875,1.69921875,-0.29296875,-0.205078125
26516,1.806640625,1.748046875,-0.15625,-0.09765625
26517,1.826171875,1.591796875,-0.25390625,-0.166015625
26518,2.021484375,1.650390625,-0.0390625,-0.185546875
26519,1.875,1.767578125,-0.146484375,-0.185546875
26520,1.865234375,1.7578125,-0.15625,-0.234375
26521,1.826171875,1.73828125,-0.0390625,-0.146484375
26522,1.884765625,1.69921875,-0.17578125,-0.2734375
26523,1.875,1.728515625,-0.302734375,-0.205078125
26524,1.884765625,1.71875,-0.1171875,-0.17578125
26525,1.962890625,1.73828125,-0.166015625,-0.3125
26526,1.85546875,1.708984375,-0.107421875,-0.146484375
26527,1.962890625,1.767578125,-0.09765625,-0.234375
26528,1.865234375,1.7578125,-0.17578125,-0.205078125
26529,1.8359375,1.669921875,-0.224609375,-0.205078125
26530,1.97265625,1.77734375,-0.21484375,-0.21484375
26531,1.826171875,1.708984375,-0.13671875,-0.244140625
26532,1.923828125,1.69921875,-0.17578125,-0.126953125
26533,1.89453125,1.728515625,-0.21484375,-0.224609375
26534,1.943359375,1.69921875,-0.087890625,-0.205078125
26535,1.7578125,1.708984375,-0.087890625,-0.185546875
26536,1.85546875,1.787109375,-0.078125,-0.244140625
26537,1.89453125,1.748046875,-0.048828125,-0.107421875
26538,1.85546875,1.9140625,-0.068359375,-0.17578125
26539,1.865234375,1.73828125,-0.283203125,-0.13671875
26540,1.953125,1.728515625,-0.13671875,-0.244140625
26541,1.865234375,1.787109375,-0.1953125,-0.263671875
26542,1.845703125,1.7578125,-0.146484375,-0.322265625
26543,1.93359375,1.7578125,-0.205078125,-0.341796875
26544,1.85546875,1.650390625,-0.068359375,-0.17578125
26545,1.953125,1.748046875,-0.283203125,-0.1953125
26546,1.923828125,1.69921875,-0.166015625,-0.185546875
26547,1.81640625,1.708984375,-0.17578125,-0.439453125
26548,1.826171875,1.71875,-0.302734375,-0.234375
26549,1.923828125,1.6796875,-0.185546875,-0.3515625
26550,1.845703125,1.767578125,-0.1171875,-0.1953125
26551,1.806640625,1.69921875,-0.234375,-0.205078125
26552,1.875,1.728515625,-0.2734375,-0.05859375
26553,1.875,1.484375,-0.17578125,-0.361328125
26554,1.923828125,1.572265625,-0.146484375,-0.2734375
26555,1.93359375,1.728515625,-0.1953125,-0.087890625
26556,1.845703125,1.69921875,-0.146484375,-0.1171875
26557,1.826171875,1.845703125,-0.1953125,-0.126953125
26558,1.845703125,1.748046875,-0.087890625,-0.146484375
26559,1.884765625,1.73828125,-0.17578125,-0.21484375
26560,1.884765625,1.552734375,-0.107421875,-0.146484375
26561,1.826171875,1.708984375,-0.146484375,-0.302734375
26562,1.884765625,1.943359375,-0.283203125,-0.068359375
26563,1.85546875,1.865234375,-0.205078125,-0.17578125
26564,1.748046875,1.845703125,-0.1953125,-0.107421875
26565,1.787109375,1.787109375,-0.205078125,-0.185546875
26566,1.865234375,1.845703125,-0.1171875,-0.166015625
26567,1.77734375,1.73828125,-0.3125,-0.146484375
26568,1.69921875,1.845703125,-0.1953125,-0.283203125
26569,1.8359375,1.787109375,-0.3125,-0.234375
26570,1.9140625,1.7578125,-0.1953125,-0.1171875
26571,1.85546875,1.845703125,-0.185546875,-0.25390625
26572,1.85546875,1.845703125,-0.234375,-0.224609375
26573,1.85546875,1.81640625,-0.126953125,-0.166015625
26574,1.81640625,1.884765625,-0.1953125,-0.419921875
26575,1.8359375,2.01171875,-0.15625,-0.21484375
26576,1.796875,1.796875,-0.146484375,-0.224609375
26577,1.865234375,1.796875,-0.146484375,-0.2734375
26578,1.826171875,1.875,-0.234375,-0.205078125
26579,1.806640625,1.806640625,-0.29296875,-0.25390625
26580,1.845703125,1.845703125,-0.234375,-0.234375
26581,1.8359375,1.806640625,-0.126953125,-0.234375
26582,1.845703125,1.7578125,-0.13671875,-0.244140625
26583,1.71875,1.943359375,-0.1953125,-0.283203125
26584,1.8359375,1.85546875,-0.17578125,-0.1953125
26585,1.806640625,1.7578125,-0.146484375,-0.166015625
26586,1.97265625,1.806640625,-0.17578125,-0.3515625
26587,1.845703125,1.81640625,-0.166015625,-0.21484375
26588,1.904296875,1.81640625,-0.1171875,-0.224609375
26589,1.708984375,1.826171875,-0.17578125,-0.205078125
26590,1.865234375,1.73828125,-0.166015625,-0.166015625
26591,1.73828125,1.71875,-0.25390625,-0.244140625
26592,1.93359375,1.845703125,-0.1171875,-0.009765625
26593,1.8359375,1.826171875,-0.224609375,-0.224609375
26594,1.845703125,1.845703125,-0.29296875,-0.185546875
26595,1.845703125,1.708984375,-0.21484375,-0.234375
26596,1.865234375,1.85546875,-0.3125,-0.244140625
26597,1.85546875,1.796875,-0.21484375,-0.107421875
26598,1.796875,1.689453125,-0.29296875,-0.234375
26599,1.875,1.845703125,-0.13671875,-0.15625
26600,1.796875,1.77734375,-0.205078125,-0.146484375
26601,2.021484375,1.787109375,-0.224609375,-0.21484375
26602,1.9140625,1.943359375,-0.322265625,-0.17578125
26603,1.884765625,1.748046875,-0.302734375,-0.185546875
26604,1.904296875,1.875,-0.25390625,-0.1953125
26605,1.89453125,1.748046875,-0.224609375,-0.224609375
26606,1.884765625,1.77734375,-0.13671875,-0.234375
26607,1.8359375,1.8359375,-0.1953125,-0.1171875
26608,1.865234375,1.787109375,-0.09765625,-0.224609375
26609,1.884765625,1.787109375,-0.146484375,-0.21484375
26610,1.962890625,1.767578125,-0.13671875,-0.224609375
26611,1.884765625,1.81640625,-0.185546875,-0.166015625
26612,1.884765625,1.77734375,-0.068359375,-0.25390625
26613,1.767578125,1.9140625,-0.15625,-0.1953125
26614,1.884765625,1.787109375,-0.146484375,-0.25390625
26615,2.01171875,1.69921875,-0.107421875,-0.244140625
26616,1.93359375,1.7578125,-0.17578125,-0.234375
26617,1.81640625,1.875,-0.244140625,-0.224609375
26618,1.904296875,1.669921875,-0.126953125,-0.29296875
26619,1.85546875,1.796875,-0.21484375,-0.17578125
26620,1.85546875,1.767578125,-0.15625,-0.087890625
26621,1.865234375,1.806640625,-0.205078125,-0.205078125
26622,1.9140625,1.81640625,-0.234375,-0.087890625
26623,1.953125,1.8359375,-0.2734375,-0.17578125
26624,1.9140625,1.62109375,-0.244140625,-0.17578125
26625,1.89453125,1.748046875,-0.224609375,-0.087890625
26626,1.923828125,1.767578125,-0.29296875,-0.166015625
26627,1.9140625,1.81640625,-0.146484375,-0.185546875
26628,1.8359375,1.81640625,-0.205078125,-0.1953125
26629,1.7578125,1.845703125,-0.2734375,-0.126953125
26630,1.865234375,1.865234375,-0.263671875,-0.234375
26631,1.93359375,1.806640625,-0.1953125,-0.263671875
26632,1.73828125,1.89453125,-0.185546875,-0.439453125
26633,1.8359375,1.77734375,-0.322265625,-0.205078125
26634,1.904296875,1.8359375,-0.1953125,-0.146484375
26635,1.875,1.8359375,-0.2734375,-0.107421875
26636,1.826171875,1.953125,-0.087890625,-0.185546875
26637,1.865234375,1.748046875,-0.205078125,-0.17578125
26638,1.85546875,1.796875,-0.09765625,-0.2734375
26639,1.904296875,1.77734375,-0.166015625,-0.205078125
26640,1.865234375,1.81640625,-0.17578125,-0.224609375
26641,1.875,1.77734375,-0.1171875,-0.244140625
26642,1.806640625,1.845703125,-0.185546875,-0.205078125
26643,1.787109375,1.796875,-0.234375,-0.146484375
26644,1.767578125,1.7578125,-0.146484375,-0.185546875
26645,1.85546875,1.875,-0.166015625,-0.224609375
26646,1.9140625,1.7578125,-0.087890625,-0.234375
26647,1.81640625,1.73828125,-0.224609375,-0.302734375
26648,1.85546875,1.787109375,-0.29296875,-0.205078125
26649,1.767578125,1.71875,0,-0.107421875
26650,1.875,1.728515625,-0.13671875,-0.15625
26651,1.9140625,1.904296875,-0.166015625,-0.21484375
26652,1.640625,1.748046875,-0.205078125,-0.17578125
26653,1.85546875,1.81640625,-0.185546875,-0.17578125
26654,1.845703125,1.787109375,-0.146484375,-0.17578125
26655,1.748046875,1.767578125,-0.09765625,-0.263671875
26656,1.806640625,1.806640625,-0.13671875,-0.1953125
26657,1.806640625,1.630859375,-0.166015625,-0.21484375
26658,1.826171875,1.77734375,-0.234375,-0.361328125
26659,1.982421875,1.796875,-0.244140625,-0.1171875
26660,1.826171875,1.982421875,-0.09765625,-0.419921875
26661,1.69921875,1.73828125,-0.048828125,-0.1953125
26662,1.826171875,1.7578125,-0.205078125,-0.21484375
26663,1.73828125,1.767578125,-0.107421875,-0.15625
26664,1.845703125,1.7578125,-0.146484375,-0.224609375
26665,1.6015625,1.7578125,-0.107421875,-0.05859375
26666,1.796875,1.73828125,-0.09765625,-0.185546875
26667,1.845703125,1.66015625,-0.1171875,-0.1953125
26668,1.73828125,1.77734375,-0.146484375,-0.302734375
26669,1.81640625,1.630859375,-0.224609375,-0.009765625
26670,1.796875,1.689453125,-0.263671875,-0.17578125
26671,1.845703125,1.708984375,-0.21484375,-0.25390625
26672,1.85546875,1.708984375,-0.13671875,0.009765625
26673,1.806640625,1.728515625,-0.1953125,-0.185546875
26674,1.77734375,1.7578125,-0.25390625,-0.322265625
26675,1.845703125,1.787109375,-0.166015625,-0.29296875
26676,1.806640625,1.73828125,-0.2734375,-0.21484375
26677,1.77734375,1.73828125,-0.2734375,-0.21484375
26678,1.7578125,1.669921875,-0.09765625,-0.15625
26679,1.796875,1.69921875,-0.05859375,-0.17578125
26680,1.953125,1.6796875,-0.1171875,-0.263671875
26681,1.875,1.787109375,-0.15625,-0.0390625
26682,1.81640625,1.650390625,0,-0.185546875
26683,1.865234375,1.73828125,-0.126953125,-0.17578125
26684,1.796875,1.81640625,-0.146484375,-0.166015625
26685,1.62109375,1.611328125,-0.1953125,-0.1953125
26686,1.806640625,1.650390625,-0.1171875,-0.21484375
