[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
17,1.583,2.618,1.507,2.882,0.104,5.720,0.057,3.270,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22445,1.796875,1.81640625,-0.029296875,-0.078125
22446,1.806640625,1.689453125,0.029296875,-0.146484375
22447,1.69921875,1.748046875,-0.087890625,-0.1171875
22448,1.9921875,1.787109375,-0.078125,-0.1171875
22449,1.923828125,1.728515625,-0.107421875,-0.205078125
22450,1.865234375,1.689453125,-0.078125,-0.29296875
22451,1.9921875,1.73828125,-0.1171875,-0.126953125
22452,1.884765625,1.767578125,-0.166015625,-0.146484375
22453,1.904296875,1.69921875,-0.15625,-0.185546875
22454,1.943359375,1.767578125,-0.0390625,-0.17578125
22455,1.923828125,1.728515625,-0.13671875,-0.234375
22456,1.865234375,1.81640625,-0.09765625,-0.087890625
22457,1.9921875,1.591796875,-0.126953125,-0.15625
22458,1.8359375,1.708984375,-0.09765625,-0.224609375
22459,2.05078125,1.708984375,-0.068359375,-0.224609375
22460,1.81640625,1.708984375,-0.1171875,-0.205078125
22461,1.845703125,1.630859375,0.078125,-0.17578125
22462,1.962890625,1.69921875,-0.146484375,-0.244140625
22463,1.85546875,1.787109375,-0.126953125,-0.234375
22464,1.97265625,1.630859375,-0.0390625,-0.185546875
22465,1.826171875,1.826171875,-0.09765625,-0.107421875
22466,1.806640625,1.73828125,-0.107421875,-0.185546875
22467,1.845703125,1.69921875,-0.13671875,-0.146484375
22468,1.8359375,1.748046875,-0.21484375,-0.068359375
22469,1.81640625,1.81640625,-0.05859375,-0.087890625
22470,1.77734375,1.69921875,-0.048828125,-0.166015625
22471,1.9140625,1.73828125,-0.048828125,-0.3125
22472,1.806640625,1.69921875,-0.1171875,-0.146484375
22473,1.982421875,1.669921875,-0.13671875,-0.234375
22474,1.904296875,1.6015625,-0.1171875,-0.224609375
22475,1.953125,1.806640625,-0.09765625,-0.029296875
22476,1.982421875,1.71875,-0.078125,-0.146484375
22477,1.923828125,1.845703125,0,-0.29296875
22478,1.904296875,1.767578125,-0.087890625,-0.283203125
22479,1.93359375,1.845703125,0.05859375,-0.146484375
22480,2.03125,1.77734375,-0.17578125,-0.087890625
22481,1.943359375,1.787109375,-0.107421875,-0.0390625
22482,1.97265625,1.8359375,-0.05859375,-0.126953125
22483,1.8359375,1.81640625,-0.1171875,-0.166015625
22484,1.97265625,1.767578125,-0.087890625,-0.1171875
22485,2.041015625,1.81640625,-0.1171875,-0.166015625
22486,1.962890625,1.796875,-0.146484375,-0.185546875
22487,1.943359375,1.708984375,-0.107421875,-0.048828125
22488,2.119140625,1.806640625,-0.107421875,-0.087890625
22489,2.03125,1.81640625,-0.1171875,-0.068359375
22490,1.953125,1.81640625,-0.09765625,-0.146484375
22491,1.93359375,1.796875,-0.107421875,-0.13671875
22492,1.875,1.796875,-0.107421875,-0.126953125
22493,1.8359375,1.806640625,-0.107421875,-0.0390625
22494,1.865234375,1.73828125,-0.126953125,-0.126953125
22495,1.85546875,1.81640625,-0.1171875,-0.15625
22496,1.943359375,1.748046875,-0.1171875,-0.234375
22497,1.923828125,1.728515625,-0.224609375,-0.224609375
22498,1.953125,1.728515625,-0.21484375,-0.078125
22499,1.845703125,1.875,-0.126953125,-0.05859375
22500,1.904296875,1.69921875,-0.185546875,-0.126953125
22501,1.962890625,1.71875,-0.107421875,-0.107421875
22502,1.93359375,1.748046875,-0.146484375,-0.13671875
22503,1.884765625,1.69921875,-0.126953125,-0.126953125
22504,1.85546875,1.728515625,-0.048828125,-0.05859375
22505,1.77734375,1.81640625,-0.146484375,-0.0390625
22506,1.953125,1.81640625,-0.0390625,-0.068359375
22507,1.8359375,1.767578125,0.05859375,-0.09765625
22508,1.875,1.728515625,-0.068359375,-0.1171875
22509,1.953125,1.708984375,-0.09765625,-0.17578125
22510,1.923828125,1.8359375,-0.107421875,-0.166015625
22511,1.89453125,1.69921875,-0.01953125,-0.1171875
22512,1.982421875,1.865234375,-0.0390625,-0.15625
22513,1.81640625,1.708984375,-0.029296875,-0.166015625
22514,1.89453125,1.826171875,-0.068359375,-0.244140625
22515,1.923828125,1.708984375,-0.01953125,-0.21484375
22516,1.943359375,1.796875,-0.05859375,-0.21484375
22517,1.8359375,1.7578125,-0.087890625,-0.21484375
22518,2.001953125,1.7578125,-0.107421875,-0.068359375
22519,1.982421875,1.640625,-0.126953125,-0.146484375
22520,2.041015625,1.71875,-0.126953125,-0.25390625
22521,1.982421875,1.689453125,-0.087890625,-0.21484375
22522,1.875,1.77734375,-0.09765625,-0.185546875
22523,1.943359375,1.81640625,-0.15625,-0.1171875
22524,1.9140625,1.640625,-0.1171875,-0.283203125
22525,1.982421875,1.806640625,-0.09765625,-0.126953125
22526,1.923828125,1.806640625,-0.078125,-0.009765625
22527,1.89453125,1.708984375,-0.048828125,-0.146484375
22528,1.962890625,1.77734375,-0.068359375,-0.13671875
22529,1.904296875,1.728515625,-0.087890625,-0.37109375
22530,1.89453125,1.6796875,-0.107421875,-0.107421875
22531,1.93359375,1.708984375,-0.107421875,-0.166015625
22532,1.953125,1.904296875,-0.087890625,-0.146484375
22533,1.982421875,1.728515625,-0.078125,-0.09765625
22534,1.953125,1.796875,-0.05859375,-0.205078125
22535,1.767578125,1.796875,-0.107421875,-0.166015625
22536,2.021484375,1.708984375,-0.029296875,-0.078125
22537,1.9921875,1.806640625,-0.146484375,-0.1171875
22538,1.89453125,1.71875,-0.21484375,-0.107421875
22539,1.962890625,1.630859375,-0.009765625,-0.15625
22540,1.962890625,1.69921875,-0.087890625,-0.107421875
22541,1.953125,1.6796875,-0.068359375,-0.166015625
22542,1.923828125,1.650390625,-0.068359375,-0.15625
22543,1.9140625,1.630859375,-0.126953125,-0.107421875
22544,1.865234375,1.689453125,-0.146484375,-0.17578125
22545,1.875,1.640625,-0.09765625,-0.029296875
22546,1.904296875,1.728515625,0,-0.126953125
22547,1.875,1.650390625,-0.29296875,-0.087890625
22548,1.875,1.611328125,-0.09765625,-0.078125
22549,1.85546875,1.728515625,-0.126953125,-0.107421875
22550,1.865234375,1.708984375,-0.25390625,-0.1953125
22551,1.865234375,1.69921875,-0.05859375,-0.13671875
22552,1.875,1.69921875,-0.15625,-0.146484375
22553,1.875,1.728515625,-0.048828125,-0.21484375
22554,1.93359375,1.8359375,-0.05859375,-0.146484375
22555,1.904296875,1.6796875,-0.107421875,-0.146484375
22556,1.943359375,1.73828125,-0.09765625,-0.224609375
22557,1.953125,1.689453125,-0.126953125,0.029296875
22558,1.875,1.66015625,-0.126953125,-0.15625
22559,1.875,1.73828125,-0.029296875,-0.205078125
22560,1.923828125,1.767578125,-0.09765625,-0.185546875
22561,1.904296875,1.640625,-0.107421875,-0.185546875
22562,1.826171875,1.81640625,-0.01953125,-0.1953125
22563,1.845703125,1.77734375,-0.087890625,-0.17578125
22564,1.9140625,1.669921875,-0.087890625,-0.166015625
22565,1.85546875,1.669921875,-0.107421875,-0.185546875
22566,1.904296875,1.796875,-0.068359375,-0.29296875
22567,1.89453125,1.71875,-0.087890625,-0.107421875
22568,1.9921875,1.73828125,-0.1171875,-0.13671875
22569,1.9921875,1.669921875,-0.1171875,-0.15625
22570,1.89453125,1.66015625,-0.048828125,-0.126953125
22571,1.85546875,1.71875,-0.078125,-0.15625
22572,1.845703125,1.71875,-0.068359375,-0.068359375
22573,1.884765625,1.69921875,-0.078125,-0.15625
22574,1.89453125,1.6796875,-0.107421875,-0.205078125
22575,1.69921875,1.85546875,-0.1171875,-0.009765625
22576,1.85546875,1.6796875,-0.01953125,-0.234375
22577,1.748046875,1.6796875,0.146484375,-0.21484375
22578,1.865234375,1.66015625,-0.01953125,-0.068359375
22579,1.884765625,1.796875,-0.009765625,-0.205078125
22580,1.845703125,1.8359375,-0.185546875,-0.224609375
22581,1.787109375,1.66015625,-0.048828125,-0.1953125
22582,1.8359375,1.826171875,-0.09765625,-0.1953125
22583,1.8359375,1.767578125,0.078125,-0.234375
22584,1.826171875,1.826171875,-0.087890625,-0.166015625
22585,1.77734375,1.728515625,-0.068359375,-0.224609375
22586,1.93359375,1.6796875,-0.205078125,-0.17578125
22587,1.982421875,1.69921875,-0.009765625,-0.146484375
22588,1.89453125,1.748046875,-0.087890625,-0.09765625
22589,1.865234375,1.71875,-0.107421875,-0.126953125
22590,1.982421875,1.85546875,-0.205078125,-0.126953125
22591,1.93359375,1.796875,-0.087890625,-0.234375
22592,1.9140625,1.796875,-0.126953125,-0.17578125
22593,1.7578125,1.7578125,-0.146484375,-0.25390625
22594,1.826171875,1.650390625,-0.1171875,-0.205078125
22595,1.904296875,1.826171875,-0.029296875,-0.2734375
22596,1.884765625,1.7578125,-0.146484375,-0.29296875
22597,1.796875,1.7578125,-0.13671875,-0.234375
22598,1.9921875,1.77734375,-0.009765625,-0.234375
22599,1.826171875,1.81640625,-0.224609375,-0.15625
22600,1.708984375,1.62109375,-0.029296875,-0.185546875
22601,1.826171875,1.796875,-0.09765625,-0.21484375
22602,1.806640625,1.787109375,-0.17578125,-0.17578125
22603,1.865234375,1.77734375,-0.09765625,-0.1953125
22604,1.865234375,1.806640625,-0.15625,-0.234375
22605,1.884765625,1.689453125,-0.146484375,-0.29296875
22606,1.787109375,1.8359375,-0.13671875,-0.29296875
22607,1.787109375,1.728515625,-0.126953125,-0.2734375
22608,1.93359375,1.806640625,-0.107421875,-0.1171875
22609,1.9140625,1.77734375,-0.224609375,-0.283203125
22610,1.806640625,1.73828125,-0.166015625,-0.2734375
22611,1.796875,1.767578125,-0.078125,-0.283203125
22612,1.767578125,1.787109375,-0.13671875,-0.283203125
22613,1.85546875,1.767578125,-0.0390625,-0.244140625
22614,1.904296875,1.81640625,-0.166015625,-0.13671875
22615,1.8359375,1.6796875,-0.13671875,-0.29296875
22616,1.875,1.7578125,-0.078125,-0.244140625
22617,1.845703125,1.767578125,-0.078125,-0.29296875
22618,1.904296875,1.708984375,-0.05859375,-0.341796875
22619,1.865234375,1.89453125,-0.087890625,-0.185546875
22620,1.953125,1.787109375,-0.048828125,-0.166015625
22621,1.962890625,1.767578125,-0.0390625,-0.1953125
22622,1.865234375,1.875,-0.107421875,-0.224609375
22623,1.875,1.85546875,-0.107421875,-0.17578125
22624,1.904296875,1.796875,-0.185546875,-0.244140625
22625,1.904296875,1.81640625,-0.09765625,-0.166015625
22626,1.8359375,1.787109375,-0.146484375,-0.224609375
22627,1.89453125,1.7578125,-0.107421875,-0.29296875
22628,1.826171875,1.71875,-0.13671875,-0.146484375
22629,1.6796875,1.875,-0.146484375,-0.224609375
22630,1.89453125,1.767578125,-0.107421875,-0.302734375
22631,1.85546875,1.62109375,-0.126953125,-0.185546875
22632,1.85546875,1.85546875,-0.166015625,-0.146484375
22633,1.884765625,1.865234375,-0.205078125,-0.205078125
22634,1.81640625,1.81640625,-0.13671875,-0.09765625
22635,1.81640625,1.7578125,-0.13671875,-0.166015625
22636,1.884765625,1.787109375,-0.1171875,-0.244140625
22637,1.77734375,1.953125,-0.205078125,-0.17578125
22638,1.728515625,1.85546875,-0.05859375,-0.166015625
22639,1.875,1.73828125,-0.1953125,-0.17578125
22640,1.93359375,1.77734375,-0.126953125,-0.17578125
22641,1.81640625,1.865234375,-0.15625,-0.146484375
22642,1.826171875,1.826171875,-0.263671875,-0.185546875
22643,1.923828125,1.748046875,-0.1171875,-0.1953125
22644,1.7578125,1.826171875,-0.21484375,-0.15625
22645,1.884765625,1.796875,-0.13671875,-0.185546875
22646,1.923828125,1.875,-0.146484375,-0.21484375
22647,1.845703125,1.865234375,-0.078125,-0.126953125
22648,1.884765625,1.806640625,-0.068359375,0.048828125
22649,1.904296875,1.9921875,-0.126953125,-0.146484375
22650,1.826171875,1.845703125,-0.146484375,-0.17578125
22651,1.865234375,1.77734375,-0.166015625,-0.1171875
22652,1.85546875,1.69921875,-0.166015625,-0.1171875
22653,1.904296875,1.796875,-0.09765625,-0.126953125
22654,1.89453125,1.748046875,-0.205078125,-0.17578125
22655,1.89453125,1.81640625,-0.126953125,-0.166015625
22656,1.7578125,1.796875,-0.009765625,-0.234375
22657,1.89453125,1.845703125,-0.146484375,-0.1953125
22658,1.89453125,1.71875,-0.107421875,-0.244140625
22659,1.826171875,1.875,-0.126953125,-0.09765625
22660,1.89453125,1.787109375,-0.13671875,-0.1171875
22661,1.845703125,1.904296875,-0.166015625,-0.166015625
22662,1.826171875,1.787109375,-0.15625,-0.302734375
22663,1.826171875,1.826171875,-0.166015625,-0.068359375
22664,1.796875,1.93359375,-0.205078125,-0.498046875
22665,1.845703125,1.865234375,-0.166015625,-0.1953125
22666,1.81640625,1.875,-0.1953125,-0.146484375
22667,1.796875,1.7578125,-0.146484375,-0.3125
22668,1.865234375,1.81640625,-0.166015625,-0.224609375
22669,1.767578125,1.884765625,-0.126953125,-0.17578125
22670,1.845703125,1.85546875,-0.146484375,-0.244140625
22671,1.826171875,1.884765625,-0.107421875,-0.25390625
22672,1.748046875,1.826171875,-0.078125,-0.2734375
22673,1.884765625,1.845703125,-0.205078125,-0.29296875
22674,1.9140625,1.826171875,-0.1171875,-0.166015625
22675,1.85546875,1.904296875,-0.263671875,-0.09765625
22676,1.81640625,1.826171875,-0.185546875,-0.234375
22677,1.865234375,1.875,-0.126953125,-0.244140625
22678,1.9921875,1.826171875,-0.126953125,-0.166015625
22679,1.845703125,1.796875,-0.205078125,-0.1171875
22680,1.81640625,1.85546875,-0.107421875,-0.166015625
22681,1.77734375,1.865234375,-0.107421875,-0.185546875
22682,1.81640625,1.943359375,-0.146484375,-0.087890625
22683,1.9140625,1.865234375,-0.17578125,-0.126953125
22684,1.884765625,1.904296875,-0.126953125,-0.205078125
22685,1.845703125,1.806640625,-0.13671875,-0.205078125
22686,1.865234375,1.796875,-0.13671875,-0.1953125
22687,1.81640625,1.826171875,-0.1953125,-0.15625
22688,1.904296875,1.630859375,-0.13671875,-0.17578125
22689,1.787109375,1.865234375,-0.126953125,-0.224609375
22690,1.904296875,1.904296875,-0.224609375,-0.263671875
22691,1.806640625,1.953125,-0.15625,-0.21484375
22692,1.845703125,1.748046875,-0.13671875,-0.21484375
22693,1.796875,1.77734375,-0.09765625,-0.146484375
22694,1.962890625,1.58203125,-0.1171875,-0.25390625
22695,1.85546875,1.767578125,-0.17578125,-0.25390625
22696,1.767578125,1.73828125,-0.1953125,-0.205078125
22697,1.943359375,1.73828125,-0.13671875,-0.1953125
22698,1.8359375,1.689453125,-0.205078125,-0.205078125
22699,1.8359375,1.81640625,-0.205078125,-0.263671875
22700,1.748046875,1.9140625,-0.166015625,-0.21484375
22701,1.806640625,1.865234375,-0.146484375,-0.1953125
22702,1.69921875,1.85546875,-0.146484375,-0.205078125
22703,1.884765625,1.845703125,-0.205078125,-0.224609375
22704,1.81640625,1.943359375,-0.1953125,-0.166015625
22705,1.806640625,1.748046875,-0.146484375,-0.17578125
22706,1.826171875,1.806640625,-0.107421875,-0.29296875
22707,1.8359375,1.66015625,-0.078125,-0.17578125
22708,1.77734375,1.728515625,-0.1171875,-0.17578125
22709,1.845703125,1.69921875,-0.1171875,-0.166015625
22710,1.943359375,1.77734375,-0.224609375,-0.13671875
22711,1.69921875,1.73828125,-0.078125,-0.1171875
22712,1.73828125,1.71875,-0.09765625,-0.01953125
22713,1.81640625,1.73828125,-0.17578125,-0.1953125
22714,1.77734375,1.77734375,-0.13671875,-0.244140625
22715,1.71875,1.9140625,-0.234375,-0.078125
22716,1.748046875,1.62109375,-0.185546875,-0.185546875
22717,1.796875,1.8359375,-0.166015625,-0.244140625
22718,1.669921875,1.77734375,-0.078125,-0.224609375
22719,1.806640625,1.640625,-0.17578125,-0.15625
22720,1.77734375,1.767578125,-0.322265625,-0.205078125
22721,1.650390625,1.669921875,-0.13671875,-0.244140625
22722,1.77734375,1.728515625,-0.17578125,-0.205078125
22723,1.640625,1.748046875,-0.244140625,-0.224609375
22724,1.9140625,1.71875,-0.4296875,-0.2734375
22725,1.77734375,1.669921875,-0.166015625,-0.29296875
22726,1.826171875,1.7578125,-0.087890625,-0.302734375
22727,1.7578125,1.7578125,-0.37109375,-0.37109375
22728,1.806640625,1.73828125,-0.17578125,-0.234375
22729,1.81640625,1.69921875,-0.263671875,-0.166015625
22730,1.806640625,1.71875,-0.068359375,-0.263671875
22731,1.787109375,1.640625,-0.185546875,-0.068359375
22732,1.826171875,1.630859375,-0.234375,-0.17578125
22733,1.806640625,1.748046875,-0.224609375,-0.126953125
22734,1.875,1.669921875,-0.17578125,-0.09765625
22735,1.826171875,1.81640625,-0.146484375,-0.13671875
22736,1.943359375,1.787109375,-0.17578125,-0.185546875
22737,1.845703125,1.9140625,-0.185546875,-0.17578125
22738,1.6796875,1.767578125,-0.205078125,-0.166015625
22739,1.796875,1.6796875,-0.205078125,-0.068359375
22740,1.787109375,1.796875,-0.224609375,-0.205078125
22741,1.7578125,1.865234375,-0.263671875,-0.17578125
22742,1.77734375,1.708984375,-0.25390625,-0.1171875
22743,1.66015625,1.66015625,-0.244140625,-0.068359375
22744,1.8359375,1.62109375,-0.25390625,-0.17578125
22745,1.85546875,1.728515625,-0.224609375,-0.166015625
22746,1.77734375,1.8359375,-0.1953125,-0.37109375
22747,1.787109375,1.66015625,-0.21484375,-0.146484375
22748,1.7578125,1.669921875,-0.234375,-0.13671875
22749,1.826171875,2.001953125,-0.244140625,-0.283203125
22750,1.7578125,1.796875,-0.205078125,-0.234375
22751,1.875,1.708984375,-0.380859375,-0.185546875
22752,1.865234375,1.708984375,-0.25390625,-0.09765625
22753,1.7578125,1.7578125,-0.224609375,-0.166015625
22754,1.77734375,1.767578125,-0.3515625,-0.09765625
22755,1.923828125,1.7578125,-0.13671875,-0.029296875
22756,1.9140625,1.58203125,-0.185546875,-0.13671875
22757,1.953125,1.728515625,-0.05859375,-0.15625
22758,1.77734375,1.728515625,-0.185546875,-0.244140625
22759,1.845703125,1.6796875,-0.21484375,-0.185546875
22760,2.041015625,1.748046875,-0.244140625,-0.21484375
22761,1.81640625,1.689453125,-0.09765625,-0.17578125
22762,1.904296875,1.767578125,-0.1953125,-0.234375
22763,1.89453125,1.650390625,-0.1171875,-0.166015625
22764,1.71875,1.533203125,-0.205078125,-0.283203125
22765,1.89453125,1.62109375,-0.17578125,-0.078125
22766,1.81640625,1.640625,-0.25390625,-0.244140625
22767,1.982421875,1.630859375,-0.29296875,-0.009765625
22768,1.748046875,1.6015625,-0.1171875,-0.146484375
22769,1.923828125,1.630859375,-0.048828125,-0.234375
22770,1.923828125,1.77734375,-0.341796875,-0.078125
22771,1.953125,1.69921875,-0.283203125,-0.1171875
22772,1.845703125,1.689453125,-0.234375,-0.13671875
22773,1.865234375,1.630859375,-0.25390625,-0.21484375
22774,1.728515625,1.6796875,-0.302734375,-0.224609375
22775,1.806640625,1.611328125,-0.185546875,-0.185546875
22776,1.9140625,1.630859375,-0.1953125,-0.21484375
22777,1.806640625,1.6796875,-0.3125,-0.087890625
22778,1.85546875,1.77734375,-0.234375,-0.25390625
22779,1.81640625,1.728515625,-0.361328125,-0.107421875
22780,1.8359375,1.77734375,-0.234375,-0.263671875
22781,1.845703125,1.71875,-0.15625,-0.1171875
22782,1.845703125,1.69921875,-0.361328125,-0.283203125
22783,1.796875,1.7578125,-0.25390625,-0.1953125
22784,1.787109375,1.77734375,-0.1171875,-0.166015625
22785,1.806640625,1.689453125,-0.078125,-0.09765625
22786,1.796875,1.796875,-0.146484375,-0.224609375
22787,1.7578125,1.69921875,-0.029296875,-0.13671875
22788,1.9140625,1.6796875,-0.078125,-0.078125
22789,1.81640625,1.50390625,-0.1171875,-0.048828125
22790,1.806640625,1.85546875,-0.126953125,-0.1953125
22791,1.728515625,1.81640625,-0.263671875,-0.029296875
22792,1.728515625,1.796875,-0.09765625,-0.234375
22793,1.81640625,1.806640625,-0.15625,-0.13671875
22794,1.77734375,1.748046875,-0.078125,-0.01953125
22795,1.81640625,1.9140625,-0.126953125,-0.166015625
22796,1.796875,1.806640625,-0.13671875,-0.146484375
22797,1.796875,1.826171875,-0.283203125,-0.244140625
22798,1.85546875,1.845703125,-0.17578125,-0.21484375
22799,1.748046875,1.8359375,-0.15625,-0.15625
22800,1.611328125,1.875,-0.341796875,-0.146484375
22801,1.7578125,1.826171875,-0.15625,-0.244140625
22802,1.7578125,1.787109375,-0.234375,-0.205078125
22803,1.73828125,1.8359375,-0.17578125,-0.1953125
22804,1.81640625,1.767578125,-0.185546875,-0.263671875
22805,1.8359375,1.77734375,-0.13671875,-0.205078125
22806,1.796875,1.767578125,-0.09765625,-0.1953125
22807,1.9140625,1.7578125,-0.224609375,0
22808,1.728515625,1.865234375,-0.185546875,-0.205078125
22809,1.85546875,1.748046875,-0.15625,-0.1953125
22810,1.71875,1.884765625,-0.1171875,-0.166015625
22811,1.728515625,1.748046875,-0.205078125,-0.13671875
22812,1.7578125,1.77734375,-0.21484375,-0.1953125
22813,1.669921875,1.8359375,-0.17578125,-0.1953125
22814,1.728515625,1.708984375,-0.146484375,-0.21484375
22815,1.6796875,1.806640625,-0.15625,-0.21484375
22816,1.81640625,1.748046875,-0.146484375,-0.126953125
22817,1.845703125,1.728515625,-0.21484375,-0.15625
22818,1.73828125,1.787109375,-0.3125,-0.185546875
22819,1.8359375,1.81640625,-0.166015625,-0.3125
22820,1.7578125,1.708984375,-0.205078125,-0.15625
22821,1.650390625,1.787109375,-0.224609375,-0.166015625
22822,1.81640625,1.904296875,0,-0.17578125
22823,1.728515625,1.767578125,-0.17578125,-0.17578125
22824,1.69921875,1.806640625,-0.146484375,-0.205078125
22825,1.7578125,1.708984375,-0.068359375,-0.1171875
22826,1.533203125,1.81640625,-0.166015625,-0.29296875
22827,1.728515625,1.93359375,0,-0.1953125
22828,1.884765625,1.806640625,-0.244140625,-0.21484375
22829,1.689453125,1.943359375,-0.1171875,-0.078125
22830,1.787109375,1.748046875,-0.13671875,-0.224609375
22831,1.806640625,1.845703125,-0.146484375,-0.166015625
22832,1.748046875,1.62109375,-0.13671875,-0.166015625
22833,1.591796875,1.689453125,-0.13671875,-0.224609375
22834,1.689453125,1.669921875,0.048828125,-0.029296875
22835,1.7578125,1.669921875,-0.078125,-0.13671875
22836,1.689453125,1.748046875,-0.1171875,-0.283203125
22837,1.796875,1.708984375,-0.166015625,-0.234375
22838,1.71875,1.62109375,-0.087890625,-0.283203125
22839,1.708984375,1.71875,-0.1171875,-0.1953125
22840,1.787109375,1.71875,-0.078125,-0.05859375
22841,1.77734375,1.572265625,-0.078125,-0.234375
22842,1.728515625,1.796875,-0.05859375,-0.09765625
22843,1.69921875,1.71875,-0.087890625,-0.224609375
22844,1.71875,1.689453125,-0.087890625,-0.15625
22845,1.728515625,1.73828125,-0.13671875,-0.146484375
22846,1.708984375,1.796875,0.05859375,-0.283203125
22847,1.73828125,1.6796875,-0.09765625,-0.224609375
22848,1.77734375,1.689453125,-0.068359375,-0.185546875
22849,1.689453125,1.708984375,-0.244140625,-0.21484375
22850,1.796875,1.7578125,-0.107421875,-0.126953125
22851,1.748046875,1.923828125,-0.05859375,-0.21484375
22852,1.71875,1.767578125,-0.1171875,-0.1171875
22853,1.728515625,1.7578125,-0.146484375,-0.126953125
22854,1.748046875,1.796875,-0.17578125,-0.068359375
22855,1.7578125,1.748046875,-0.01953125,-0.166015625
22856,1.73828125,1.796875,-0.13671875,-0.224609375
22857,1.71875,1.787109375,-0.068359375,-0.185546875
22858,1.748046875,1.708984375,-0.087890625,-0.107421875
22859,1.728515625,1.845703125,-0.126953125,-0.166015625
22860,1.7578125,1.6796875,-0.09765625,-0.13671875
22861,1.77734375,1.6796875,-0.146484375,-0.1171875
22862,1.73828125,1.73828125,-0.087890625,-0.166015625
22863,1.884765625,1.6796875,-0.1171875,-0.126953125
22864,1.73828125,1.689453125,-0.126953125,-0.13671875
22865,1.73828125,1.640625,-0.09765625,-0.146484375
22866,1.81640625,1.748046875,-0.048828125,-0.224609375
22867,1.77734375,1.728515625,0,-0.205078125
22868,1.943359375,1.69921875,-0.13671875,-0.205078125
22869,1.8359375,1.6796875,-0.048828125,-0.146484375
22870,1.669921875,1.689453125,-0.21484375,-0.126953125
22871,1.767578125,1.748046875,-0.048828125,-0.078125
22872,1.81640625,1.630859375,-0.01953125,-0.078125
22873,1.767578125,1.650390625,0.009765625,-0.13671875
22874,1.8359375,1.845703125,-0.09765625,-0.146484375
22875,1.81640625,1.767578125,-0.126953125,-0.146484375
22876,1.77734375,1.796875,-0.185546875,-0.1171875
22877,1.73828125,1.787109375,-0.126953125,-0.3125
22878,1.884765625,1.69921875,-0.146484375,-0.13671875
22879,2.099609375,1.7578125,0,-0.166015625
22880,2.021484375,1.796875,-0.205078125,-0.01953125
22881,2.001953125,1.7578125,-0.166015625,-0.1953125
22882,1.904296875,1.77734375,-0.13671875,-0.15625
22883,2.080078125,1.796875,-0.17578125,-0.05859375
22884,2.01171875,1.611328125,-0.107421875,-0.1953125
22885,1.97265625,1.77734375,-0.205078125,-0.17578125
22886,2.001953125,1.640625,-0.126953125,-0.107421875
22887,2.0703125,1.787109375,-0.126953125,-0.05859375
22888,2.099609375,1.708984375,-0.029296875,-0.13671875
22889,2.03125,1.73828125,-0.15625,-0.1953125
22890,1.953125,1.62109375,-0.1171875,-0.15625
22891,2.001953125,1.73828125,-0.146484375,-0.1953125
22892,1.845703125,1.611328125,-0.087890625,-0.2734375
22893,1.953125,1.69921875,-0.087890625,-0.05859375
22894,1.9921875,1.708984375,-0.224609375,-0.224609375
22895,1.904296875,1.71875,-0.048828125,-0.263671875
22896,1.953125,1.8359375,-0.13671875,-0.09765625
22897,2.001953125,1.728515625,-0.078125,-0.21484375
22898,1.875,1.611328125,-0.29296875,0
22899,1.982421875,1.69921875,-0.01953125,-0.205078125
22900,1.93359375,1.640625,-0.15625,-0.224609375
22901,1.93359375,1.923828125,-0.09765625,-0.029296875
22902,2.01171875,1.689453125,-0.029296875,-0.185546875
22903,2.001953125,1.669921875,-0.126953125,-0.185546875
22904,2.060546875,1.708984375,0.0390625,-0.3125
22905,2.021484375,1.796875,-0.05859375,-0.185546875
22906,2.01171875,1.73828125,0.048828125,-0.15625
22907,1.9140625,1.73828125,0.087890625,-0.05859375
22908,1.97265625,1.748046875,-0.087890625,-0.126953125
22909,1.982421875,1.708984375,-0.0390625,-0.146484375
22910,1.9921875,1.73828125,-0.15625,-0.25390625
22911,2.109375,1.81640625,-0.078125,-0.09765625
22912,2.0703125,1.708984375,-0.048828125,-0.15625
22913,1.953125,1.73828125,-0.234375,-0.05859375
22914,1.93359375,1.669921875,-0.087890625,-0.068359375
22915,2.03125,1.708984375,-0.1171875,-0.087890625
22916,2.060546875,1.748046875,-0.087890625,-0.1953125
22917,1.93359375,1.806640625,-0.078125,-0.029296875
22918,2.01171875,1.845703125,-0.146484375,-0.146484375
22919,1.962890625,1.7578125,-0.15625,-0.15625
22920,1.826171875,1.787109375,-0.13671875,-0.17578125
22921,2.021484375,1.728515625,-0.107421875,-0.146484375
22922,1.93359375,1.708984375,-0.1171875,-0.09765625
22923,2.01171875,1.708984375,-0.068359375,-0.244140625
22924,1.9921875,1.767578125,-0.107421875,-0.146484375
22925,1.953125,1.796875,-0.2734375,-0.185546875
22926,1.865234375,1.806640625,-0.15625,-0.078125
22927,1.97265625,1.796875,-0.17578125,-0.126953125
22928,2.041015625,1.787109375,-0.09765625,-0.107421875
22929,1.953125,1.9921875,-0.078125,-0.146484375
22930,1.943359375,1.826171875,-0.068359375,-0.126953125
22931,1.904296875,1.806640625,-0.126953125,-0.009765625
