[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
9,1.797,2.103,1.515,3.049,0.012,3.079,0.040,3.655,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
33534,2.099609375,1.708984375,-0.2734375,-0.234375
33535,2.392578125,1.630859375,-0.1953125,-0.146484375
33536,2.34375,1.69921875,-0.302734375,-0.234375
33537,2.40234375,1.71875,-0.283203125,-0.166015625
33538,2.36328125,1.708984375,-0.283203125,-0.185546875
33539,2.34375,1.73828125,-0.2734375,-0.21484375
33540,2.44140625,1.767578125,-0.25390625,-0.244140625
33541,2.48046875,1.748046875,-0.3125,-0.224609375
33542,2.373046875,1.748046875,-0.25390625,-0.341796875
33543,2.353515625,1.728515625,-0.302734375,-0.263671875
33544,2.1875,1.845703125,-0.126953125,-0.17578125
33545,2.421875,1.845703125,-0.341796875,0
33546,2.333984375,1.728515625,-0.09765625,-0.15625
33547,2.431640625,1.630859375,-0.234375,-0.1953125
33548,2.451171875,1.943359375,-0.21484375,-0.234375
33549,2.55859375,1.748046875,-0.2734375,-0.1953125
33550,2.51953125,1.73828125,-0.244140625,-0.234375
33551,2.568359375,1.748046875,-0.234375,-0.1953125
33552,2.6953125,1.748046875,-0.224609375,-0.244140625
33553,2.548828125,1.73828125,-0.166015625,-0.224609375
33554,2.529296875,1.796875,-0.185546875,-0.166015625
33555,2.55859375,1.71875,-0.244140625,-0.185546875
33556,2.6171875,1.6796875,-0.205078125,-0.205078125
33557,2.568359375,1.6015625,-0.21484375,-0.21484375
33558,2.568359375,1.7578125,-0.234375,-0.166015625
33559,2.509765625,1.689453125,-0.322265625,-0.126953125
33560,2.529296875,1.6796875,-0.263671875,-0.224609375
33561,2.578125,1.7578125,-0.205078125,-0.15625
33562,2.626953125,1.7578125,-0.087890625,-0.146484375
33563,2.44140625,1.767578125,-0.33203125,-0.2734375
33564,2.67578125,1.708984375,-0.263671875,-0.263671875
33565,2.51953125,1.71875,-0.322265625,-0.15625
33566,2.509765625,1.85546875,-0.263671875,-0.205078125
33567,2.5390625,1.728515625,-0.224609375,-0.263671875
33568,2.6171875,1.6796875,-0.2734375,-0.25390625
33569,2.490234375,1.6796875,-0.37109375,-0.185546875
33570,2.578125,1.81640625,-0.380859375,-0.390625
33571,2.48046875,1.767578125,-0.322265625,-0.263671875
33572,2.5,1.8359375,-0.37109375,-0.21484375
33573,2.4609375,1.748046875,-0.3515625,-0.25390625
33574,2.40234375,1.73828125,-0.263671875,-0.263671875
33575,2.578125,1.767578125,-0.185546875,-0.224609375
33576,2.529296875,1.728515625,-0.2734375,-0.185546875
33577,2.431640625,1.748046875,-0.37109375,-0.185546875
33578,2.51953125,1.728515625,-0.498046875,-0.302734375
33579,2.412109375,1.6796875,-0.4296875,-0.13671875
33580,2.40234375,1.689453125,-0.48828125,-0.224609375
33581,2.470703125,1.6015625,-0.3515625,-0.146484375
33582,2.451171875,1.748046875,-0.341796875,-0.17578125
33583,2.431640625,1.787109375,-0.283203125,-0.21484375
33584,2.490234375,1.728515625,-0.341796875,-0.224609375
33585,2.490234375,1.796875,-0.419921875,-0.21484375
33586,2.59765625,1.767578125,-0.41015625,-0.146484375
33587,2.48046875,1.81640625,-0.380859375,-0.205078125
33588,2.490234375,1.787109375,-0.419921875,-0.29296875
33589,2.529296875,1.77734375,-0.341796875,-0.205078125
33590,2.529296875,1.826171875,-0.263671875,-0.205078125
33591,2.44140625,1.787109375,-0.33203125,-0.234375
33592,2.3828125,1.8359375,-0.33203125,-0.185546875
33593,2.451171875,1.689453125,-0.546875,-0.1171875
33594,2.412109375,1.93359375,-0.478515625,-0.15625
33595,2.392578125,1.787109375,-0.537109375,-0.09765625
33596,2.40234375,1.77734375,-0.41015625,-0.17578125
33597,2.421875,1.689453125,-0.44921875,-0.17578125
33598,2.5,1.787109375,-0.41015625,-0.234375
33599,2.451171875,1.66015625,-0.400390625,-0.1953125
33600,2.451171875,1.728515625,-0.400390625,-0.15625
33601,2.48046875,1.806640625,-0.400390625,-0.390625
33602,2.32421875,1.748046875,-0.439453125,-0.185546875
33603,2.509765625,1.787109375,-0.546875,-0.15625
33604,2.451171875,1.796875,-0.439453125,-0.21484375
33605,2.421875,1.7578125,-0.458984375,-0.224609375
33606,2.44140625,1.884765625,-0.380859375,-0.283203125
33607,2.451171875,1.77734375,-0.48828125,-0.244140625
33608,2.294921875,1.89453125,-0.439453125,-0.234375
33609,2.44140625,1.796875,-0.52734375,-0.15625
33610,2.353515625,1.77734375,-0.44921875,-0.37109375
33611,2.40234375,1.77734375,-0.458984375,-0.185546875
33612,2.421875,1.875,-0.595703125,-0.17578125
33613,2.470703125,1.669921875,-0.41015625,-0.15625
33614,2.509765625,1.669921875,-0.4296875,-0.17578125
33615,2.40234375,1.77734375,-0.4296875,-0.234375
33616,2.470703125,1.748046875,-0.439453125,-0.1171875
33617,2.51953125,1.77734375,-0.419921875,-0.185546875
33618,2.48046875,1.7578125,-0.380859375,-0.068359375
33619,2.412109375,1.748046875,-0.41015625,-0.15625
33620,2.51953125,1.69921875,-0.517578125,-0.25390625
33621,2.4609375,1.69921875,-0.498046875,-0.244140625
33622,2.392578125,1.640625,-0.283203125,-0.1953125
33623,2.490234375,1.6796875,-0.390625,-0.185546875
33624,2.5,1.81640625,-0.361328125,-0.302734375
33625,2.470703125,1.669921875,-0.166015625,-0.146484375
33626,2.626953125,1.728515625,-0.48828125,-0.224609375
33627,2.490234375,1.708984375,-0.322265625,-0.37109375
33628,2.3828125,1.71875,-0.380859375,-0.166015625
33629,2.4609375,1.6796875,-0.25390625,-0.13671875
33630,2.4609375,1.69921875,-0.361328125,-0.3515625
33631,2.48046875,1.708984375,-0.419921875,-0.21484375
33632,2.568359375,1.767578125,-0.3515625,-0.166015625
33633,2.392578125,1.611328125,-0.341796875,-0.224609375
33634,2.421875,1.669921875,-0.3125,-0.13671875
33635,2.451171875,1.6796875,-0.29296875,-0.224609375
33636,2.392578125,1.640625,-0.21484375,-0.234375
33637,2.34375,1.69921875,-0.302734375,-0.205078125
33638,2.40234375,1.73828125,-0.205078125,-0.234375
33639,2.5390625,1.875,-0.205078125,-0.185546875
33640,2.51953125,1.640625,-0.21484375,-0.205078125
33641,2.32421875,1.650390625,-0.3125,-0.205078125
33642,2.431640625,1.572265625,-0.21484375,-0.146484375
33643,2.509765625,1.630859375,-0.283203125,-0.15625
33644,2.412109375,1.62109375,-0.322265625,-0.25390625
33645,2.294921875,1.73828125,-0.283203125,-0.13671875
33646,2.28515625,1.669921875,-0.29296875,-0.05859375
33647,2.333984375,1.66015625,-0.33203125,-0.234375
33648,2.333984375,1.611328125,-0.078125,-0.283203125
33649,2.34375,1.640625,-0.13671875,-0.3125
33650,2.255859375,1.630859375,-0.146484375,-0.146484375
33651,2.373046875,1.71875,-0.205078125,-0.244140625
33652,2.3828125,1.748046875,-0.17578125,-0.17578125
33653,2.40234375,1.669921875,-0.185546875,-0.185546875
33654,2.3828125,1.8359375,-0.205078125,-0.1171875
33655,2.470703125,1.73828125,-0.13671875,-0.33203125
33656,2.3828125,1.796875,-0.146484375,-0.166015625
33657,2.3046875,1.689453125,-0.107421875,-0.25390625
33658,2.373046875,1.89453125,-0.146484375,-0.302734375
33659,2.548828125,1.7578125,-0.263671875,-0.283203125
33660,2.412109375,1.943359375,-0.185546875,-0.244140625
33661,2.373046875,1.640625,-0.1953125,-0.205078125
33662,2.5390625,1.7578125,-0.15625,-0.234375
33663,2.431640625,1.748046875,-0.078125,-0.25390625
33664,2.3828125,1.71875,-0.13671875,-0.13671875
33665,2.470703125,1.73828125,-0.1171875,-0.146484375
33666,2.451171875,1.630859375,-0.15625,-0.25390625
33667,2.40234375,1.787109375,-0.166015625,-0.25390625
33668,2.34375,1.640625,-0.068359375,-0.21484375
33669,2.3828125,1.669921875,-0.302734375,-0.205078125
33670,2.3828125,1.6796875,-0.146484375,-0.3125
33671,2.392578125,1.748046875,-0.21484375,-0.107421875
33672,2.392578125,1.6796875,-0.15625,-0.1171875
33673,2.421875,1.748046875,-0.166015625,-0.13671875
33674,2.08984375,1.689453125,-0.087890625,-0.21484375
33675,2.0703125,1.650390625,-0.029296875,-0.185546875
33676,2.109375,1.7578125,-0.107421875,-0.234375
33677,2.060546875,1.728515625,-0.146484375,-0.13671875
33678,2.197265625,1.81640625,-0.078125,-0.205078125
33679,2.0703125,1.708984375,-0.1171875,-0.21484375
33680,2.041015625,1.748046875,-0.1171875,-0.2734375
33681,2.138671875,1.826171875,-0.166015625,-0.205078125
33682,2.138671875,1.77734375,-0.17578125,-0.126953125
33683,2.1484375,1.73828125,-0.13671875,-0.15625
33684,2.109375,1.77734375,-0.166015625,-0.166015625
33685,2.1484375,1.6796875,-0.048828125,-0.107421875
33686,2.20703125,1.796875,-0.3125,-0.1953125
33687,2.138671875,1.796875,-0.107421875,-0.107421875
33688,1.982421875,1.77734375,-0.126953125,-0.13671875
33689,2.12890625,1.787109375,-0.13671875,-0.234375
33690,1.97265625,1.6796875,-0.263671875,-0.224609375
33691,2.021484375,1.796875,-0.244140625,-0.21484375
33692,2.021484375,1.73828125,-0.087890625,-0.087890625
33693,1.97265625,1.826171875,-0.263671875,-0.166015625
33694,1.982421875,1.787109375,0.078125,-0.13671875
33695,2.001953125,1.845703125,-0.107421875,-0.283203125
33696,2.01171875,1.77734375,-0.263671875,-0.234375
33697,2.03125,1.796875,-0.146484375,-0.205078125
33698,2.08984375,1.787109375,-0.244140625,-0.224609375
33699,1.962890625,1.748046875,-0.166015625,-0.283203125
33700,1.943359375,1.845703125,-0.146484375,-0.234375
33701,2.119140625,1.728515625,-0.263671875,-0.21484375
33702,1.97265625,1.7578125,-0.126953125,-0.166015625
33703,1.81640625,1.85546875,-0.13671875,-0.15625
33704,1.9140625,1.787109375,-0.01953125,-0.400390625
33705,1.884765625,1.875,-0.107421875,-0.2734375
33706,1.9921875,1.77734375,-0.322265625,-0.224609375
33707,1.9921875,1.865234375,-0.15625,-0.205078125
33708,1.904296875,1.73828125,-0.2734375,-0.185546875
33709,1.93359375,1.826171875,-0.146484375,-0.185546875
33710,1.93359375,1.85546875,-0.15625,-0.087890625
33711,1.89453125,1.77734375,-0.146484375,-0.224609375
33712,1.923828125,1.884765625,-0.166015625,-0.17578125
33713,1.943359375,1.89453125,-0.21484375,-0.21484375
33714,2.01171875,1.9140625,-0.17578125,-0.390625
33715,1.904296875,1.884765625,-0.1953125,-0.166015625
33716,1.953125,1.81640625,-0.126953125,-0.21484375
33717,1.826171875,1.796875,-0.1953125,-0.3125
33718,1.9140625,1.89453125,-0.146484375,-0.302734375
33719,1.923828125,1.9140625,-0.146484375,-0.302734375
33720,1.962890625,1.826171875,-0.17578125,-0.3125
33721,1.943359375,1.89453125,-0.13671875,-0.263671875
33722,1.923828125,1.796875,-0.087890625,-0.21484375
33723,1.806640625,1.73828125,-0.17578125,-0.13671875
33724,1.884765625,1.6796875,-0.17578125,-0.234375
33725,1.884765625,1.71875,-0.009765625,-0.13671875
33726,1.962890625,1.796875,-0.13671875,-0.244140625
33727,1.875,1.787109375,-0.01953125,-0.341796875
33728,1.953125,1.591796875,-0.17578125,-0.185546875
33729,1.884765625,1.689453125,-0.126953125,-0.05859375
33730,1.923828125,1.796875,-0.146484375,-0.205078125
33731,2.021484375,1.767578125,-0.1171875,-0.3125
33732,1.93359375,1.7578125,-0.21484375,-0.21484375
33733,1.923828125,1.669921875,-0.0390625,-0.244140625
33734,1.962890625,1.708984375,-0.13671875,-0.234375
33735,1.943359375,1.7578125,-0.126953125,-0.1171875
33736,1.982421875,1.748046875,-0.185546875,-0.205078125
33737,1.93359375,1.875,-0.185546875,-0.234375
33738,1.865234375,1.73828125,-0.15625,-0.21484375
33739,1.8359375,1.796875,-0.263671875,-0.224609375
33740,1.982421875,1.7578125,-0.029296875,-0.21484375
33741,1.93359375,1.73828125,-0.234375,-0.1171875
33742,1.89453125,1.767578125,-0.048828125,-0.205078125
33743,1.904296875,1.81640625,-0.078125,-0.263671875
33744,2.001953125,1.787109375,-0.185546875,-0.205078125
33745,1.962890625,1.6796875,-0.009765625,-0.2734375
33746,1.93359375,1.669921875,0.0390625,-0.224609375
33747,1.982421875,1.71875,-0.048828125,-0.205078125
33748,2.021484375,1.806640625,-0.1953125,-0.224609375
33749,1.97265625,1.806640625,-0.078125,-0.205078125
33750,1.93359375,1.767578125,-0.21484375,-0.29296875
33751,1.9140625,1.748046875,-0.087890625,-0.234375
33752,1.943359375,1.875,-0.166015625,-0.2734375
33753,1.97265625,1.71875,-0.048828125,-0.25390625
33754,1.943359375,1.62109375,-0.185546875,-0.283203125
33755,1.923828125,1.806640625,-0.078125,-0.2734375
33756,1.943359375,1.689453125,-0.078125,-0.166015625
33757,1.845703125,1.6015625,-0.087890625,-0.185546875
33758,1.884765625,1.767578125,-0.107421875,-0.1171875
33759,1.81640625,1.71875,-0.09765625,-0.224609375
33760,1.923828125,1.640625,-0.078125,-0.21484375
33761,1.9140625,1.689453125,-0.068359375,-0.224609375
33762,1.9140625,1.6796875,-0.17578125,-0.224609375
33763,1.875,1.650390625,-0.087890625,-0.17578125
33764,1.923828125,1.71875,-0.205078125,-0.15625
33765,2.060546875,1.6796875,-0.01953125,-0.234375
33766,1.81640625,1.73828125,-0.0390625,-0.185546875
33767,1.865234375,1.689453125,-0.205078125,-0.234375
33768,1.97265625,1.748046875,-0.21484375,-0.09765625
33769,1.787109375,1.73828125,-0.107421875,-0.263671875
33770,2.01171875,1.73828125,-0.185546875,-0.263671875
33771,2.01171875,1.845703125,-0.078125,-0.078125
33772,1.97265625,1.748046875,-0.205078125,-0.185546875
33773,2.080078125,1.806640625,-0.17578125,-0.224609375
33774,2.021484375,1.7578125,-0.1171875,-0.146484375
33775,1.982421875,1.767578125,-0.09765625,-0.244140625
33776,2.041015625,1.6796875,-0.13671875,-0.244140625
33777,1.875,1.728515625,-0.13671875,-0.29296875
33778,2.021484375,1.708984375,-0.107421875,-0.21484375
33779,1.9140625,1.7578125,-0.166015625,-0.09765625
33780,1.93359375,1.77734375,-0.126953125,-0.283203125
33781,1.953125,1.73828125,-0.107421875,-0.15625
33782,1.923828125,1.806640625,-0.05859375,-0.146484375
33783,1.962890625,1.71875,-0.126953125,-0.185546875
33784,1.97265625,1.708984375,-0.166015625,-0.09765625
33785,1.826171875,1.787109375,-0.29296875,-0.078125
33786,1.904296875,1.767578125,-0.09765625,-0.205078125
33787,1.962890625,1.73828125,-0.13671875,-0.15625
33788,1.875,1.748046875,-0.166015625,-0.17578125
33789,1.904296875,1.708984375,-0.13671875,-0.224609375
33790,1.962890625,1.767578125,-0.15625,-0.390625
33791,1.904296875,1.787109375,-0.17578125,-0.244140625
33792,1.8359375,1.7578125,-0.185546875,-0.25390625
33793,1.9140625,1.81640625,-0.166015625,-0.283203125
33794,1.884765625,1.884765625,-0.205078125,-0.166015625
33795,1.884765625,1.865234375,-0.126953125,-0.185546875
33796,2.05078125,1.806640625,-0.107421875,-0.185546875
33797,1.865234375,1.81640625,-0.21484375,-0.244140625
33798,1.884765625,1.77734375,-0.166015625,-0.3515625
33799,2.001953125,1.7578125,-0.244140625,-0.126953125
33800,2.021484375,1.875,-0.17578125,-0.107421875
33801,1.923828125,1.748046875,-0.146484375,-0.13671875
33802,1.884765625,1.73828125,-0.13671875,-0.087890625
33803,1.943359375,1.73828125,-0.107421875,-0.185546875
33804,1.875,1.77734375,-0.15625,-0.09765625
33805,1.904296875,1.77734375,-0.185546875,-0.263671875
33806,1.943359375,1.826171875,-0.205078125,-0.224609375
33807,1.89453125,1.826171875,-0.15625,-0.224609375
33808,1.904296875,1.875,-0.087890625,-0.29296875
33809,1.875,1.865234375,-0.107421875,-0.185546875
33810,1.9140625,1.9921875,-0.224609375,-0.283203125
33811,1.8359375,1.875,-0.234375,-0.2734375
33812,1.9921875,1.77734375,-0.244140625,-0.1953125
33813,1.748046875,1.884765625,-0.21484375,-0.29296875
33814,1.796875,1.9140625,-0.05859375,-0.05859375
33815,1.875,1.826171875,-0.09765625,-0.21484375
33816,1.8359375,1.93359375,-0.078125,-0.263671875
33817,1.8359375,1.865234375,-0.1953125,-0.2734375
33818,1.923828125,1.845703125,-0.107421875,-0.224609375
33819,1.826171875,1.640625,-0.17578125,-0.15625
33820,1.826171875,1.865234375,-0.205078125,-0.263671875
33821,1.875,1.865234375,-0.1953125,-0.224609375
33822,1.826171875,1.806640625,-0.09765625,-0.244140625
33823,1.640625,1.826171875,-0.17578125,-0.146484375
33824,1.796875,1.875,-0.234375,-0.107421875
33825,1.875,1.845703125,0.01953125,-0.205078125
33826,1.77734375,1.923828125,-0.185546875,-0.166015625
33827,1.865234375,1.806640625,-0.224609375,-0.17578125
33828,1.796875,1.884765625,-0.21484375,-0.185546875
33829,1.89453125,1.93359375,-0.078125,-0.185546875
33830,1.943359375,1.81640625,-0.234375,-0.205078125
33831,1.875,1.865234375,-0.1953125,-0.263671875
33832,1.923828125,1.81640625,-0.2734375,-0.205078125
33833,1.93359375,1.85546875,-0.25390625,-0.146484375
33834,1.77734375,1.9921875,-0.205078125,-0.15625
33835,1.865234375,1.8359375,-0.107421875,-0.234375
33836,1.93359375,1.865234375,-0.234375,-0.205078125
33837,1.845703125,1.904296875,-0.1171875,-0.1953125
33838,1.943359375,1.904296875,-0.234375,-0.263671875
33839,1.865234375,1.89453125,-0.1171875,-0.13671875
33840,1.865234375,1.884765625,-0.1953125,-0.15625
33841,1.796875,1.962890625,-0.13671875,-0.09765625
33842,1.748046875,1.904296875,-0.13671875,-0.15625
33843,1.953125,1.93359375,-0.166015625,-0.21484375
33844,1.93359375,1.77734375,-0.13671875,-0.21484375
33845,1.953125,1.845703125,-0.1953125,-0.185546875
33846,1.943359375,1.89453125,-0.078125,-0.25390625
33847,1.826171875,1.85546875,-0.13671875,-0.322265625
33848,1.9140625,1.845703125,-0.185546875,-0.341796875
33849,1.875,1.8359375,-0.146484375,-0.224609375
33850,1.8359375,1.9140625,-0.15625,-0.068359375
33851,1.904296875,1.8359375,-0.166015625,-0.244140625
33852,2.080078125,1.97265625,-0.224609375,-0.17578125
33853,1.806640625,1.923828125,-0.17578125,-0.263671875
33854,1.865234375,1.865234375,-0.146484375,-0.17578125
33855,1.9921875,1.8359375,-0.2734375,-0.15625
33856,1.89453125,1.826171875,-0.234375,-0.029296875
33857,1.9140625,1.81640625,-0.166015625,-0.25390625
33858,1.982421875,1.865234375,-0.126953125,-0.166015625
33859,1.93359375,1.8359375,-0.05859375,-0.2734375
33860,1.97265625,1.826171875,-0.283203125,-0.283203125
33861,1.953125,1.826171875,-0.419921875,-0.09765625
33862,1.923828125,1.728515625,-0.166015625,-0.1171875
33863,1.81640625,1.8359375,-0.224609375,-0.3125
33864,1.9140625,1.8359375,-0.2734375,-0.244140625
33865,1.904296875,1.865234375,-0.205078125,-0.21484375
33866,1.9140625,1.845703125,-0.185546875,-0.263671875
33867,1.77734375,1.806640625,-0.21484375,-0.263671875
33868,1.89453125,1.865234375,-0.224609375,-0.224609375
33869,2.01171875,1.77734375,-0.17578125,-0.029296875
33870,1.962890625,1.806640625,-0.0390625,-0.29296875
33871,1.904296875,1.85546875,-0.146484375,-0.2734375
33872,1.9140625,1.875,-0.25390625,-0.2734375
33873,1.953125,1.81640625,-0.185546875,-0.29296875
33874,1.884765625,1.787109375,-0.185546875,-0.302734375
33875,1.93359375,1.85546875,-0.15625,-0.302734375
33876,1.89453125,1.7578125,-0.244140625,-0.283203125
33877,1.93359375,1.943359375,-0.244140625,-0.1953125
33878,1.884765625,1.8359375,-0.224609375,-0.283203125
33879,1.9921875,1.767578125,-0.078125,-0.126953125
33880,1.97265625,1.81640625,-0.17578125,-0.166015625
33881,1.875,1.826171875,-0.25390625,-0.166015625
33882,2.041015625,1.97265625,-0.15625,-0.1171875
33883,1.884765625,1.728515625,-0.1953125,-0.234375
33884,1.93359375,1.845703125,-0.17578125,-0.146484375
33885,1.85546875,1.8359375,-0.3125,-0.1953125
33886,1.923828125,1.796875,-0.361328125,-0.224609375
33887,1.826171875,1.81640625,-0.1953125,-0.224609375
33888,1.89453125,1.865234375,-0.1953125,-0.166015625
33889,1.8359375,2.001953125,-0.21484375,-0.166015625
33890,2.05078125,1.669921875,-0.205078125,-0.126953125
33891,1.9140625,1.787109375,-0.13671875,-0.1953125
33892,1.923828125,1.650390625,-0.21484375,-0.13671875
33893,1.884765625,1.767578125,-0.224609375,-0.263671875
33894,1.97265625,1.8359375,-0.29296875,-0.1953125
33895,1.884765625,1.845703125,-0.283203125,-0.15625
33896,1.865234375,1.767578125,-0.205078125,-0.205078125
33897,1.962890625,1.806640625,-0.25390625,-0.244140625
33898,1.9921875,1.767578125,-0.205078125,-0.2734375
33899,2.001953125,1.845703125,-0.205078125,-0.185546875
33900,2.20703125,1.806640625,-0.205078125,-0.29296875
33901,1.93359375,1.66015625,-0.21484375,-0.2734375
33902,1.884765625,1.77734375,-0.21484375,-0.1953125
33903,1.982421875,1.7578125,-0.21484375,-0.13671875
33904,1.953125,1.650390625,-0.078125,-0.244140625
33905,1.93359375,1.796875,-0.205078125,-0.205078125
33906,1.923828125,1.787109375,-0.2734375,-0.380859375
33907,1.865234375,1.845703125,-0.09765625,-0.185546875
33908,1.93359375,2.080078125,-0.17578125,-0.01953125
33909,1.943359375,1.77734375,-0.234375,-0.29296875
33910,1.982421875,1.77734375,-0.21484375,-0.185546875
33911,1.923828125,1.806640625,-0.1171875,-0.01953125
33912,1.953125,1.728515625,-0.21484375,-0.17578125
33913,1.77734375,1.787109375,-0.15625,-0.166015625
33914,1.943359375,1.806640625,-0.224609375,-0.087890625
33915,1.845703125,1.77734375,-0.234375,-0.09765625
33916,1.9921875,1.81640625,-0.283203125,-0.166015625
33917,1.9140625,1.748046875,-0.21484375,-0.17578125
33918,1.93359375,1.787109375,-0.21484375,-0.234375
33919,1.9140625,1.796875,-0.244140625,-0.13671875
33920,1.9921875,1.6796875,-0.185546875,-0.15625
33921,2.01171875,1.7578125,-0.244140625,-0.048828125
33922,2.041015625,1.7578125,-0.263671875,-0.25390625
33923,1.943359375,1.77734375,-0.234375,-0.21484375
33924,1.806640625,1.748046875,-0.302734375,-0.166015625
33925,1.9140625,1.69921875,-0.205078125,-0.341796875
33926,1.806640625,1.85546875,-0.048828125,-0.205078125
33927,1.865234375,1.77734375,-0.146484375,-0.25390625
33928,1.943359375,1.669921875,-0.15625,-0.166015625
33929,1.943359375,1.7578125,-0.185546875,-0.25390625
33930,1.865234375,1.71875,-0.283203125,-0.107421875
33931,1.748046875,1.640625,-0.205078125,-0.205078125
33932,1.875,1.669921875,-0.224609375,-0.185546875
33933,1.81640625,1.689453125,-0.21484375,-0.087890625
33934,2.041015625,1.708984375,-0.13671875,-0.09765625
33935,1.904296875,1.77734375,-0.166015625,-0.107421875
33936,1.81640625,1.7578125,-0.15625,-0.126953125
33937,1.875,1.728515625,-0.1953125,-0.107421875
33938,2.05078125,1.73828125,-0.15625,-0.146484375
33939,2.01171875,1.689453125,-0.146484375,-0.09765625
33940,2.119140625,1.728515625,-0.224609375,-0.224609375
33941,2.021484375,1.767578125,-0.185546875,-0.1953125
33942,2.060546875,1.767578125,-0.1953125,0
33943,2.05078125,1.58203125,-0.390625,-0.146484375
33944,1.845703125,1.728515625,-0.25390625,-0.1953125
33945,2.099609375,1.6015625,-0.3125,-0.17578125
33946,2.0703125,1.748046875,-0.341796875,-0.2734375
33947,2.041015625,1.66015625,-0.29296875,-0.1171875
33948,1.9921875,1.81640625,-0.25390625,-0.146484375
33949,2.001953125,1.728515625,-0.263671875,-0.166015625
33950,2.01171875,1.611328125,-0.29296875,-0.15625
33951,2.001953125,1.826171875,-0.224609375,-0.380859375
33952,2.021484375,1.71875,-0.1953125,-0.21484375
33953,2.099609375,1.845703125,-0.126953125,-0.13671875
33954,2.119140625,1.767578125,-0.234375,-0.21484375
33955,2.16796875,1.845703125,-0.15625,-0.13671875
33956,2.0703125,1.73828125,-0.17578125,-0.166015625
33957,2.0703125,1.591796875,-0.1953125,-0.01953125
33958,2.158203125,1.767578125,-0.1171875,-0.146484375
33959,2.05078125,1.630859375,-0.13671875,-0.107421875
33960,2.080078125,1.71875,-0.224609375,-0.25390625
33961,2.1484375,1.669921875,-0.244140625,-0.244140625
33962,1.962890625,1.7578125,-0.25390625,-0.126953125
33963,2.0703125,1.796875,-0.21484375,-0.1953125
33964,2.412109375,1.5625,-0.15625,-0.21484375
33965,2.412109375,1.7578125,-0.15625,-0.1171875
33966,2.392578125,1.54296875,-0.3515625,-0.15625
33967,2.3046875,1.650390625,-0.224609375,-0.1953125
33968,2.392578125,1.81640625,-0.25390625,-0.1171875
33969,2.32421875,1.6796875,-0.205078125,-0.087890625
33970,2.353515625,1.6796875,-0.263671875,0.009765625
33971,2.314453125,1.73828125,-0.224609375,-0.17578125
33972,2.3828125,1.689453125,-0.1953125,-0.087890625
33973,2.421875,1.669921875,-0.205078125,-0.361328125
33974,2.4609375,1.650390625,-0.146484375,-0.3125
33975,2.373046875,1.669921875,-0.17578125,-0.2734375
33976,2.3828125,1.748046875,-0.205078125,-0.380859375
33977,2.314453125,1.669921875,-0.185546875,-0.224609375
33978,2.59765625,1.6015625,-0.17578125,-0.21484375
33979,2.51953125,1.689453125,-0.1953125,-0.224609375
33980,2.509765625,1.6796875,-0.166015625,-0.263671875
33981,2.607421875,1.6796875,-0.13671875,-0.166015625
33982,2.587890625,1.708984375,-0.224609375,-0.283203125
33983,2.421875,1.689453125,-0.087890625,-0.322265625
33984,2.587890625,1.669921875,-0.341796875,-0.17578125
33985,2.626953125,1.611328125,-0.21484375,-0.15625
33986,2.568359375,1.66015625,-0.15625,-0.234375
33987,2.578125,1.71875,-0.166015625,-0.234375
33988,2.548828125,1.728515625,-0.21484375,-0.244140625
33989,2.63671875,1.787109375,-0.244140625,-0.146484375
33990,2.55859375,1.73828125,-0.234375,-0.078125
33991,2.578125,1.6796875,-0.17578125,-0.25390625
33992,2.55859375,1.66015625,-0.263671875,-0.302734375
33993,2.509765625,1.69921875,-0.283203125,-0.185546875
33994,2.3828125,1.73828125,-0.185546875,-0.205078125
33995,2.5390625,1.630859375,-0.244140625,-0.15625
33996,2.5,1.6015625,-0.302734375,-0.05859375
33997,2.48046875,1.640625,-0.2734375,-0.166015625
33998,2.44140625,1.73828125,-0.322265625,-0.146484375
33999,2.412109375,1.6015625,-0.29296875,-0.15625
34000,2.490234375,1.689453125,-0.283203125,-0.1171875
34001,2.5,1.62109375,-0.29296875,-0.166015625
34002,2.392578125,1.748046875,-0.283203125,-0.17578125
34003,2.548828125,1.66015625,-0.234375,-0.1953125
34004,2.36328125,1.62109375,-0.224609375,-0.1953125
34005,2.40234375,1.6796875,-0.283203125,-0.09765625
34006,2.451171875,1.767578125,-0.2734375,-0.224609375
34007,2.353515625,1.650390625,-0.302734375,-0.1171875
34008,2.4609375,1.69921875,-0.2734375,-0.263671875
34009,2.40234375,1.66015625,-0.244140625,-0.09765625
34010,2.392578125,1.689453125,-0.361328125,-0.21484375
34011,2.548828125,1.748046875,-0.322265625,-0.25390625
34012,2.421875,1.513671875,-0.4296875,-0.29296875
34013,2.44140625,1.71875,-0.400390625,-0.21484375
34014,2.4609375,1.71875,-0.302734375,-0.244140625
34015,2.470703125,1.689453125,-0.341796875,-0.263671875
34016,2.51953125,1.728515625,-0.41015625,-0.107421875
34017,2.431640625,1.9140625,-0.4296875,-0.224609375
34018,2.51953125,1.845703125,-0.322265625,-0.205078125
34019,2.51953125,1.787109375,-0.439453125,-0.234375
