[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
15,1.582,2.724,1.534,5.179,0.105,2.471,0.044,3.169,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27912,1.796875,1.69921875,-0.205078125,-0.2734375
27913,1.85546875,1.728515625,-0.244140625,-0.3125
27914,1.689453125,1.73828125,-0.1953125,-0.068359375
27915,1.77734375,1.708984375,-0.185546875,-0.05859375
27916,1.7578125,1.689453125,-0.263671875,-0.146484375
27917,1.748046875,1.708984375,-0.37109375,-0.205078125
27918,1.591796875,1.66015625,-0.205078125,-0.234375
27919,1.69921875,1.62109375,-0.205078125,-0.166015625
27920,1.767578125,1.767578125,-0.13671875,-0.224609375
27921,1.85546875,1.66015625,-0.234375,-0.302734375
27922,1.787109375,1.806640625,-0.05859375,-0.185546875
27923,1.826171875,1.81640625,-0.25390625,-0.25390625
27924,1.81640625,1.81640625,-0.185546875,-0.205078125
27925,1.806640625,1.796875,-0.41015625,-0.3125
27926,1.7578125,1.748046875,-0.205078125,-0.25390625
27927,1.748046875,1.81640625,-0.244140625,-0.205078125
27928,1.845703125,1.77734375,-0.3125,-0.25390625
27929,1.767578125,1.904296875,-0.087890625,-0.21484375
27930,1.7578125,1.73828125,-0.185546875,-0.166015625
27931,1.9140625,1.796875,-0.263671875,-0.224609375
27932,1.787109375,1.748046875,-0.21484375,-0.0390625
27933,1.73828125,1.826171875,-0.205078125,-0.283203125
27934,1.865234375,1.728515625,-0.41015625,-0.25390625
27935,1.748046875,1.845703125,-0.380859375,-0.1953125
27936,1.748046875,1.71875,-0.205078125,-0.009765625
27937,1.6796875,1.845703125,-0.25390625,-0.205078125
27938,1.73828125,1.845703125,-0.234375,-0.17578125
27939,1.640625,1.77734375,-0.2734375,-0.107421875
27940,1.5625,1.611328125,-0.234375,-0.15625
27941,1.669921875,1.904296875,-0.17578125,-0.13671875
27942,1.58203125,1.767578125,-0.283203125,-0.29296875
27943,1.6796875,1.806640625,-0.126953125,-0.146484375
27944,1.66015625,1.806640625,-0.146484375,-0.146484375
27945,1.6015625,1.884765625,-0.185546875,-0.126953125
27946,1.71875,1.767578125,-0.048828125,-0.25390625
27947,1.66015625,1.787109375,-0.224609375,-0.1953125
27948,1.611328125,1.728515625,-0.107421875,-0.21484375
27949,1.69921875,1.71875,-0.205078125,-0.01953125
27950,1.71875,1.796875,-0.029296875,-0.185546875
27951,1.650390625,1.884765625,-0.146484375,-0.2734375
27952,1.73828125,1.728515625,-0.068359375,-0.146484375
27953,1.69921875,1.73828125,-0.1953125,-0.166015625
27954,1.669921875,1.7578125,-0.05859375,-0.205078125
27955,1.6015625,1.85546875,-0.107421875,-0.185546875
27956,1.62109375,1.826171875,-0.087890625,-0.302734375
27957,1.62109375,1.69921875,-0.13671875,-0.21484375
27958,1.748046875,1.77734375,-0.126953125,-0.21484375
27959,1.73828125,2.01171875,-0.078125,-0.185546875
27960,1.708984375,1.81640625,-0.15625,-0.21484375
27961,1.650390625,1.865234375,-0.126953125,-0.2734375
27962,1.69921875,1.640625,-0.048828125,-0.244140625
27963,1.650390625,1.767578125,-0.068359375,-0.087890625
27964,1.71875,1.85546875,-0.185546875,-0.166015625
27965,1.728515625,1.77734375,-0.21484375,-0.224609375
27966,1.669921875,1.728515625,-0.21484375,-0.244140625
27967,1.640625,1.77734375,-0.244140625,-0.302734375
27968,1.73828125,1.650390625,-0.185546875,-0.185546875
27969,1.708984375,1.71875,-0.15625,-0.224609375
27970,1.7578125,1.71875,-0.1171875,-0.205078125
27971,1.5625,1.728515625,-0.234375,-0.1953125
27972,1.689453125,1.669921875,-0.048828125,-0.107421875
27973,1.708984375,1.6796875,-0.087890625,-0.1171875
27974,1.650390625,1.8359375,0.068359375,-0.166015625
27975,1.62109375,1.77734375,0.0390625,-0.166015625
27976,1.640625,1.73828125,-0.0390625,-0.048828125
27977,1.9140625,1.845703125,-0.13671875,-0.224609375
27978,1.73828125,1.6796875,-0.126953125,-0.205078125
27979,1.69921875,1.73828125,-0.05859375,-0.107421875
27980,1.650390625,1.69921875,-0.107421875,-0.13671875
27981,1.73828125,1.69921875,-0.17578125,-0.126953125
27982,1.71875,1.767578125,-0.126953125,-0.126953125
27983,1.591796875,1.689453125,-0.205078125,-0.2734375
27984,1.728515625,1.5234375,-0.107421875,-0.341796875
27985,1.640625,1.748046875,-0.05859375,-0.3125
27986,1.69921875,1.77734375,-0.166015625,-0.185546875
27987,1.669921875,1.73828125,-0.25390625,-0.283203125
27988,1.7578125,1.787109375,-0.126953125,-0.09765625
27989,1.689453125,1.689453125,-0.1171875,-0.234375
27990,1.69921875,1.806640625,-0.146484375,-0.33203125
27991,1.81640625,1.728515625,-0.09765625,-0.205078125
27992,1.650390625,1.728515625,-0.009765625,-0.15625
27993,1.748046875,1.708984375,-0.0390625,-0.205078125
27994,1.669921875,1.630859375,-0.009765625,-0.2734375
27995,1.630859375,1.689453125,-0.15625,-0.29296875
27996,1.826171875,1.494140625,-0.009765625,-0.3125
27997,1.845703125,1.66015625,-0.048828125,-0.33203125
27998,1.71875,1.630859375,-0.068359375,-0.1953125
27999,1.73828125,1.6015625,0.0390625,-0.146484375
28000,1.73828125,1.6015625,-0.126953125,-0.21484375
28001,1.6015625,1.54296875,-0.048828125,-0.17578125
28002,1.77734375,1.591796875,-0.078125,-0.283203125
28003,1.767578125,1.591796875,-0.15625,-0.13671875
28004,1.66015625,1.494140625,-0.15625,-0.15625
28005,1.7578125,1.630859375,-0.166015625,-0.234375
28006,1.66015625,1.748046875,-0.1171875,-0.15625
28007,1.943359375,1.73828125,-0.078125,-0.1953125
28008,1.865234375,1.611328125,-0.048828125,-0.166015625
28009,1.826171875,1.728515625,-0.107421875,-0.302734375
28010,1.767578125,1.7578125,-0.107421875,-0.15625
28011,1.8359375,1.552734375,-0.0390625,-0.126953125
28012,1.826171875,1.787109375,-0.029296875,-0.283203125
28013,1.826171875,1.806640625,-0.126953125,-0.244140625
28014,1.767578125,1.77734375,0.009765625,-0.15625
28015,1.669921875,1.708984375,-0.146484375,-0.17578125
28016,1.953125,1.7578125,-0.09765625,-0.25390625
28017,1.71875,1.748046875,-0.185546875,-0.21484375
28018,1.806640625,1.69921875,-0.1171875,-0.25390625
28019,1.767578125,1.640625,-0.166015625,-0.1953125
28020,1.7578125,1.66015625,-0.0390625,-0.166015625
28021,1.875,1.71875,-0.107421875,-0.263671875
28022,1.796875,1.69921875,-0.166015625,-0.244140625
28023,1.962890625,1.69921875,-0.078125,-0.21484375
28024,1.845703125,1.708984375,-0.1171875,-0.302734375
28025,1.923828125,1.689453125,-0.126953125,-0.234375
28026,1.943359375,1.73828125,-0.126953125,-0.21484375
28027,1.845703125,1.6796875,-0.048828125,-0.244140625
28028,1.826171875,1.7578125,-0.146484375,-0.126953125
28029,1.845703125,1.66015625,-0.166015625,-0.166015625
28030,1.962890625,1.904296875,-0.029296875,-0.25390625
28031,1.93359375,1.708984375,-0.15625,-0.185546875
28032,1.9140625,1.73828125,-0.263671875,-0.21484375
28033,1.826171875,1.73828125,-0.244140625,-0.244140625
28034,1.8359375,1.71875,-0.146484375,-0.087890625
28035,1.806640625,1.748046875,-0.3125,-0.13671875
28036,1.982421875,1.689453125,-0.048828125,-0.185546875
28037,1.953125,1.796875,-0.107421875,-0.126953125
28038,2.041015625,1.787109375,-0.283203125,-0.166015625
28039,2.03125,1.8359375,-0.126953125,-0.185546875
28040,2.001953125,1.77734375,-0.05859375,-0.068359375
28041,1.953125,1.85546875,-0.1953125,-0.126953125
28042,1.93359375,1.796875,-0.234375,-0.25390625
28043,1.9921875,1.7578125,-0.166015625,-0.3515625
28044,2.03125,1.7578125,-0.224609375,-0.205078125
28045,2.0703125,1.728515625,-0.107421875,-0.126953125
28046,2.119140625,1.669921875,-0.15625,-0.146484375
28047,2.099609375,1.7578125,-0.185546875,-0.21484375
28048,1.97265625,1.71875,-0.244140625,-0.13671875
28049,2.099609375,1.796875,-0.13671875,-0.146484375
28050,1.982421875,1.708984375,-0.244140625,-0.263671875
28051,1.884765625,1.875,-0.107421875,-0.302734375
28052,1.806640625,1.77734375,-0.13671875,-0.302734375
28053,1.9140625,1.748046875,-0.1953125,-0.17578125
28054,1.884765625,1.708984375,-0.15625,-0.15625
28055,1.923828125,1.728515625,-0.1171875,-0.17578125
28056,1.904296875,1.54296875,-0.1171875,-0.1953125
28057,1.875,1.748046875,-0.13671875,-0.21484375
28058,1.865234375,1.806640625,-0.087890625,-0.185546875
28059,1.97265625,1.767578125,-0.068359375,-0.185546875
28060,1.89453125,1.796875,-0.029296875,-0.146484375
28061,1.865234375,1.865234375,-0.0390625,-0.09765625
28062,1.89453125,1.69921875,-0.048828125,-0.107421875
28063,1.9140625,1.787109375,-0.087890625,-0.13671875
28064,1.89453125,1.77734375,0.009765625,-0.234375
28065,1.796875,1.787109375,-0.107421875,-0.224609375
28066,1.875,1.728515625,-0.166015625,-0.13671875
28067,2.060546875,1.845703125,-0.087890625,-0.224609375
28068,1.982421875,1.826171875,0.01953125,-0.244140625
28069,1.904296875,1.875,0.009765625,-0.1953125
28070,1.89453125,1.787109375,-0.126953125,-0.2734375
28071,1.8359375,1.7578125,-0.0390625,0.009765625
28072,1.875,1.787109375,0.087890625,-0.126953125
28073,1.93359375,1.826171875,-0.048828125,-0.341796875
28074,1.9140625,1.884765625,0.01953125,-0.126953125
28075,1.9921875,1.806640625,-0.078125,-0.17578125
28076,1.97265625,1.7578125,-0.009765625,-0.2734375
28077,1.875,1.69921875,-0.087890625,-0.15625
28078,1.875,1.787109375,-0.107421875,-0.25390625
28079,1.904296875,1.77734375,-0.13671875,-0.21484375
28080,1.89453125,1.708984375,-0.068359375,-0.361328125
28081,1.982421875,1.748046875,-0.166015625,-0.13671875
28082,1.953125,1.77734375,-0.05859375,-0.13671875
28083,1.93359375,1.71875,-0.05859375,-0.166015625
28084,1.8359375,1.6015625,-0.029296875,-0.205078125
28085,1.9140625,1.7578125,-0.09765625,-0.1953125
28086,1.845703125,1.728515625,-0.15625,-0.17578125
28087,1.943359375,1.69921875,-0.078125,-0.224609375
28088,1.865234375,1.728515625,-0.126953125,-0.263671875
28089,1.904296875,1.689453125,-0.244140625,-0.302734375
28090,1.826171875,1.6796875,-0.1953125,-0.185546875
28091,1.904296875,1.77734375,-0.1171875,-0.1171875
28092,1.884765625,1.728515625,-0.09765625,-0.078125
28093,1.81640625,1.689453125,-0.15625,-0.146484375
28094,1.85546875,1.7578125,-0.21484375,-0.224609375
28095,1.962890625,1.6796875,-0.1171875,-0.09765625
28096,1.865234375,1.748046875,-0.126953125,-0.234375
28097,1.865234375,1.69921875,-0.05859375,-0.283203125
28098,1.865234375,1.728515625,-0.05859375,-0.244140625
28099,1.97265625,1.865234375,-0.244140625,-0.234375
28100,1.923828125,1.6796875,-0.087890625,-0.3125
28101,1.904296875,1.73828125,-0.068359375,-0.1953125
28102,1.7578125,1.689453125,-0.1953125,-0.244140625
28103,1.875,1.611328125,-0.1953125,-0.234375
28104,1.93359375,1.7578125,-0.107421875,-0.37109375
28105,1.97265625,1.69921875,-0.078125,-0.2734375
28106,1.904296875,1.669921875,0.0390625,-0.341796875
28107,1.904296875,1.71875,-0.05859375,-0.3515625
28108,2.001953125,1.689453125,-0.05859375,-0.244140625
28109,1.904296875,1.767578125,-0.263671875,-0.2734375
28110,2.03125,1.71875,-0.09765625,-0.41015625
28111,1.93359375,1.77734375,-0.09765625,-0.234375
28112,1.904296875,1.728515625,0.009765625,-0.3125
28113,1.953125,1.69921875,-0.05859375,-0.205078125
28114,1.884765625,1.669921875,-0.13671875,-0.3515625
28115,1.93359375,1.81640625,-0.09765625,-0.15625
28116,1.93359375,1.6796875,-0.1171875,-0.166015625
28117,1.826171875,1.6796875,-0.13671875,-0.2734375
28118,1.923828125,1.71875,-0.17578125,-0.2734375
28119,1.89453125,1.66015625,-0.087890625,-0.25390625
28120,1.875,1.77734375,-0.126953125,-0.166015625
28121,1.8359375,1.71875,-0.078125,-0.263671875
28122,1.77734375,1.73828125,-0.087890625,-0.21484375
28123,1.845703125,1.69921875,-0.107421875,-0.1953125
28124,1.8359375,1.943359375,-0.078125,-0.185546875
28125,1.845703125,1.708984375,-0.029296875,-0.087890625
28126,1.875,1.640625,0.09765625,-0.17578125
28127,1.85546875,1.728515625,-0.009765625,-0.224609375
28128,1.6796875,1.630859375,-0.068359375,-0.302734375
28129,1.7578125,1.748046875,-0.05859375,-0.146484375
28130,1.865234375,1.708984375,-0.05859375,-0.21484375
28131,1.77734375,1.728515625,-0.068359375,-0.166015625
28132,1.81640625,1.7578125,-0.078125,-0.17578125
28133,1.89453125,1.875,-0.1171875,-0.205078125
28134,1.73828125,1.787109375,-0.263671875,-0.29296875
28135,1.728515625,1.826171875,-0.107421875,-0.15625
28136,1.767578125,1.748046875,0.009765625,-0.13671875
28137,1.85546875,1.6796875,0,-0.244140625
28138,1.85546875,1.767578125,-0.05859375,-0.15625
28139,1.845703125,1.787109375,-0.107421875,-0.17578125
28140,1.826171875,1.845703125,-0.048828125,-0.263671875
28141,1.93359375,1.7578125,0.029296875,-0.1953125
28142,1.806640625,1.953125,-0.068359375,-0.234375
28143,1.85546875,1.875,-0.126953125,-0.009765625
28144,1.73828125,1.796875,-0.05859375,-0.15625
28145,1.796875,1.85546875,-0.1171875,-0.166015625
28146,1.796875,1.826171875,-0.068359375,-0.205078125
28147,1.904296875,1.81640625,-0.068359375,-0.234375
28148,1.904296875,1.7578125,-0.107421875,-0.234375
28149,1.767578125,1.826171875,-0.01953125,-0.17578125
28150,2.021484375,1.81640625,-0.078125,-0.21484375
28151,1.73828125,1.748046875,-0.0390625,-0.29296875
28152,1.796875,1.796875,-0.107421875,-0.078125
28153,1.77734375,1.85546875,-0.1171875,-0.322265625
28154,1.875,1.748046875,-0.029296875,-0.21484375
28155,1.904296875,1.71875,-0.048828125,-0.1171875
28156,1.748046875,1.845703125,-0.087890625,-0.224609375
28157,1.669921875,1.787109375,-0.09765625,-0.15625
28158,1.845703125,1.81640625,0.0390625,-0.2734375
28159,1.845703125,1.845703125,-0.01953125,-0.419921875
28160,1.748046875,1.8359375,-0.1953125,-0.21484375
28161,1.85546875,1.953125,0.01953125,-0.087890625
28162,1.7578125,1.93359375,-0.029296875,-0.244140625
28163,2.099609375,1.865234375,0.068359375,-0.244140625
28164,1.826171875,2.021484375,-0.068359375,-0.283203125
28165,1.884765625,1.904296875,-0.126953125,-0.1953125
28166,1.748046875,2.03125,-0.185546875,-0.126953125
28167,1.826171875,1.953125,-0.2734375,-0.15625
28168,1.845703125,1.904296875,-0.087890625,-0.33203125
28169,1.826171875,1.8359375,-0.1171875,-0.1953125
28170,1.826171875,1.89453125,-0.087890625,-0.224609375
28171,1.73828125,1.89453125,-0.13671875,-0.302734375
28172,1.85546875,1.943359375,-0.107421875,-0.263671875
28173,1.85546875,1.953125,-0.15625,-0.263671875
28174,1.884765625,1.884765625,-0.1171875,-0.283203125
28175,1.85546875,1.9921875,-0.078125,-0.205078125
28176,1.787109375,1.845703125,-0.09765625,-0.224609375
28177,1.73828125,1.85546875,-0.146484375,-0.3125
28178,1.81640625,1.806640625,-0.185546875,-0.234375
28179,1.767578125,1.93359375,-0.1953125,-0.21484375
28180,1.77734375,1.875,-0.068359375,-0.21484375
28181,1.689453125,2.080078125,-0.0390625,-0.15625
28182,1.806640625,1.89453125,-0.087890625,-0.224609375
28183,1.73828125,1.81640625,-0.078125,-0.302734375
28184,1.85546875,1.884765625,-0.087890625,-0.25390625
28185,1.787109375,1.796875,0.009765625,-0.2734375
28186,1.8359375,1.904296875,0.009765625,-0.087890625
28187,1.728515625,2.0703125,-0.0390625,-0.224609375
28188,1.85546875,1.89453125,0.009765625,-0.21484375
28189,1.865234375,1.767578125,-0.048828125,-0.234375
28190,1.7578125,1.826171875,-0.09765625,-0.234375
28191,1.66015625,1.767578125,-0.166015625,-0.25390625
28192,1.845703125,1.8359375,-0.0390625,-0.302734375
28193,1.81640625,1.884765625,-0.09765625,-0.224609375
28194,1.845703125,1.71875,-0.17578125,-0.224609375
28195,1.826171875,1.89453125,-0.1171875,-0.21484375
28196,1.806640625,1.89453125,-0.146484375,-0.21484375
28197,1.884765625,1.826171875,-0.1171875,-0.224609375
28198,1.826171875,1.8359375,-0.087890625,-0.234375
28199,1.69921875,1.89453125,-0.0390625,-0.244140625
28200,1.787109375,1.77734375,-0.05859375,-0.1953125
28201,1.85546875,1.826171875,-0.205078125,-0.41015625
28202,1.845703125,1.806640625,-0.185546875,-0.15625
28203,1.884765625,1.767578125,-0.009765625,-0.185546875
28204,1.845703125,1.669921875,-0.13671875,-0.185546875
28205,1.97265625,1.787109375,-0.166015625,-0.224609375
28206,1.8359375,1.85546875,0.01953125,-0.224609375
28207,1.81640625,1.81640625,-0.1171875,-0.29296875
28208,1.796875,1.748046875,-0.087890625,-0.3125
28209,1.787109375,1.796875,-0.13671875,-0.263671875
28210,1.81640625,1.826171875,-0.283203125,-0.302734375
28211,1.826171875,1.8359375,-0.068359375,-0.2734375
28212,1.865234375,1.8359375,-0.009765625,-0.283203125
28213,1.845703125,1.796875,0.048828125,-0.21484375
28214,1.982421875,1.787109375,-0.048828125,-0.283203125
28215,1.89453125,1.71875,0.0390625,-0.205078125
28216,1.73828125,1.845703125,-0.068359375,-0.29296875
28217,1.7578125,1.806640625,-0.09765625,-0.400390625
28218,1.81640625,1.85546875,-0.068359375,-0.234375
28219,1.748046875,1.77734375,-0.166015625,-0.29296875
28220,1.69921875,1.787109375,-0.09765625,-0.048828125
28221,1.73828125,1.689453125,-0.09765625,-0.205078125
28222,1.748046875,1.943359375,-0.05859375,-0.029296875
28223,1.923828125,1.77734375,-0.126953125,-0.13671875
28224,1.796875,1.875,-0.146484375,-0.107421875
28225,1.7578125,1.748046875,-0.166015625,-0.25390625
28226,1.708984375,1.77734375,-0.17578125,-0.146484375
28227,1.904296875,1.640625,-0.185546875,-0.185546875
28228,1.767578125,1.875,-0.126953125,-0.3125
28229,1.650390625,1.728515625,-0.17578125,-0.234375
28230,1.943359375,1.9140625,-0.2734375,-0.185546875
28231,1.85546875,1.640625,-0.1171875,-0.0390625
28232,1.787109375,1.81640625,-0.1171875,-0.17578125
28233,1.93359375,1.875,-0.322265625,-0.234375
28234,1.845703125,1.767578125,-0.146484375,-0.107421875
28235,1.85546875,1.85546875,-0.205078125,0
28236,1.787109375,1.66015625,-0.234375,-0.1171875
28237,1.865234375,1.796875,-0.166015625,-0.17578125
28238,1.826171875,1.81640625,-0.21484375,-0.21484375
28239,1.9140625,1.767578125,-0.166015625,-0.1953125
28240,1.865234375,1.904296875,-0.3125,-0.13671875
28241,1.943359375,1.826171875,-0.146484375,-0.361328125
28242,1.97265625,1.767578125,-0.17578125,-0.166015625
28243,1.923828125,1.7578125,-0.185546875,-0.068359375
28244,1.73828125,1.787109375,-0.166015625,-0.0390625
28245,1.767578125,1.796875,-0.048828125,-0.146484375
28246,1.826171875,1.708984375,-0.126953125,-0.21484375
28247,1.708984375,1.8359375,-0.146484375,0.048828125
28248,1.8359375,1.8359375,-0.107421875,-0.13671875
28249,1.77734375,1.7578125,-0.13671875,-0.13671875
28250,1.767578125,1.865234375,-0.13671875,-0.224609375
28251,1.81640625,1.826171875,-0.1171875,-0.185546875
28252,1.796875,1.97265625,-0.126953125,-0.244140625
28253,1.796875,1.884765625,-0.146484375,-0.2734375
28254,1.6796875,1.826171875,-0.087890625,-0.302734375
28255,1.708984375,1.71875,-0.05859375,-0.234375
28256,1.728515625,1.904296875,-0.146484375,-0.17578125
28257,1.728515625,1.865234375,-0.13671875,-0.234375
28258,1.8359375,1.904296875,-0.09765625,-0.205078125
28259,1.748046875,1.8359375,-0.107421875,-0.15625
28260,1.806640625,1.85546875,-0.17578125,-0.263671875
28261,1.728515625,1.865234375,-0.126953125,-0.205078125
28262,1.630859375,1.650390625,-0.224609375,-0.205078125
28263,1.650390625,1.865234375,-0.126953125,-0.185546875
28264,1.767578125,1.806640625,-0.234375,-0.21484375
28265,1.77734375,1.884765625,-0.126953125,-0.17578125
28266,1.806640625,1.89453125,-0.17578125,-0.15625
28267,1.85546875,1.9140625,-0.13671875,-0.17578125
28268,1.73828125,1.767578125,-0.224609375,-0.15625
28269,1.689453125,1.85546875,-0.166015625,-0.029296875
28270,1.77734375,1.77734375,-0.1171875,-0.205078125
28271,1.73828125,1.71875,-0.263671875,-0.185546875
28272,1.875,1.787109375,-0.15625,-0.263671875
28273,1.767578125,1.796875,-0.107421875,-0.205078125
28274,1.748046875,1.77734375,-0.244140625,-0.21484375
28275,1.689453125,1.728515625,-0.15625,-0.126953125
28276,1.826171875,1.845703125,-0.1953125,-0.224609375
28277,1.845703125,1.826171875,-0.21484375,-0.283203125
28278,1.787109375,1.748046875,-0.107421875,-0.29296875
28279,1.875,1.71875,-0.05859375,-0.146484375
28280,1.748046875,1.875,-0.01953125,-0.302734375
28281,1.708984375,1.796875,-0.1171875,-0.21484375
28282,1.806640625,1.640625,0.01953125,-0.244140625
28283,1.8359375,1.845703125,-0.13671875,-0.185546875
28284,1.796875,1.806640625,-0.107421875,-0.3515625
28285,1.73828125,1.728515625,-0.13671875,-0.244140625
28286,1.7578125,1.689453125,-0.087890625,-0.185546875
28287,1.796875,1.73828125,-0.13671875,-0.1953125
28288,1.85546875,1.767578125,-0.205078125,-0.25390625
28289,1.7578125,1.77734375,-0.048828125,-0.3125
28290,1.69921875,1.728515625,-0.13671875,-0.263671875
28291,1.865234375,1.640625,-0.185546875,-0.13671875
28292,1.7578125,1.650390625,-0.09765625,-0.166015625
28293,1.73828125,1.767578125,-0.205078125,-0.01953125
28294,1.875,1.73828125,-0.21484375,-0.146484375
28295,1.71875,1.826171875,-0.25390625,-0.185546875
28296,1.708984375,1.6796875,-0.17578125,-0.234375
28297,1.7578125,1.689453125,-0.25390625,-0.09765625
28298,1.845703125,1.62109375,-0.166015625,-0.107421875
28299,1.728515625,1.689453125,-0.146484375,-0.15625
28300,1.748046875,1.591796875,-0.15625,-0.13671875
28301,1.689453125,1.640625,-0.1953125,-0.078125
28302,1.669921875,1.640625,-0.166015625,-0.205078125
28303,1.640625,1.66015625,-0.13671875,-0.13671875
28304,1.77734375,1.845703125,-0.13671875,-0.1171875
28305,1.748046875,1.767578125,-0.13671875,-0.234375
28306,1.640625,1.728515625,-0.107421875,-0.224609375
28307,1.69921875,1.77734375,-0.09765625,-0.1953125
28308,1.7578125,1.71875,-0.15625,-0.263671875
28309,1.69921875,1.728515625,-0.166015625,-0.224609375
28310,1.71875,1.728515625,-0.087890625,-0.25390625
28311,1.708984375,1.669921875,-0.1171875,-0.263671875
28312,1.73828125,1.728515625,-0.048828125,-0.2734375
28313,1.66015625,1.611328125,-0.21484375,-0.13671875
28314,1.826171875,1.62109375,-0.224609375,-0.25390625
28315,1.884765625,1.62109375,-0.166015625,-0.244140625
28316,1.73828125,1.611328125,-0.107421875,-0.2734375
28317,1.796875,1.572265625,-0.126953125,-0.263671875
28318,1.7578125,1.611328125,-0.13671875,-0.234375
28319,1.787109375,1.5625,-0.205078125,-0.205078125
28320,1.806640625,1.58203125,-0.166015625,-0.05859375
28321,1.73828125,1.650390625,-0.166015625,-0.029296875
28322,1.787109375,1.69921875,0.009765625,-0.166015625
28323,1.7578125,1.640625,-0.17578125,-0.13671875
28324,1.767578125,1.708984375,-0.13671875,-0.146484375
28325,1.806640625,1.728515625,-0.048828125,-0.234375
28326,1.728515625,1.640625,-0.185546875,-0.1953125
28327,1.73828125,1.640625,-0.244140625,-0.205078125
28328,1.806640625,1.806640625,-0.234375,-0.17578125
28329,1.77734375,1.708984375,-0.1953125,-0.185546875
28330,1.884765625,1.728515625,-0.1953125,-0.205078125
28331,1.77734375,1.884765625,-0.078125,-0.224609375
28332,1.767578125,1.69921875,-0.283203125,-0.1953125
28333,1.787109375,1.71875,-0.205078125,-0.263671875
28334,1.7578125,1.71875,-0.21484375,-0.205078125
28335,1.71875,1.6796875,-0.13671875,-0.17578125
28336,1.62109375,1.71875,-0.224609375,-0.341796875
28337,1.7578125,1.728515625,-0.25390625,-0.1953125
28338,1.69921875,1.767578125,-0.29296875,-0.048828125
28339,1.6796875,1.787109375,-0.29296875,-0.09765625
28340,1.708984375,1.728515625,-0.166015625,-0.15625
28341,1.8359375,1.708984375,-0.205078125,-0.33203125
28342,1.71875,1.748046875,-0.263671875,-0.15625
28343,1.708984375,1.669921875,-0.341796875,-0.224609375
28344,1.73828125,1.66015625,-0.21484375,-0.1953125
28345,1.73828125,1.787109375,-0.205078125,-0.0390625
28346,1.6796875,1.77734375,-0.3515625,-0.2734375
28347,1.7578125,1.796875,-0.302734375,-0.17578125
28348,1.7578125,1.806640625,-0.15625,-0.380859375
28349,1.650390625,1.81640625,-0.107421875,-0.185546875
28350,1.85546875,1.796875,-0.17578125,-0.13671875
28351,1.796875,1.71875,-0.224609375,-0.2734375
28352,1.71875,1.826171875,-0.244140625,-0.1953125
28353,1.806640625,1.796875,-0.087890625,-0.234375
28354,1.904296875,1.77734375,-0.21484375,-0.21484375
28355,1.728515625,1.85546875,-0.25390625,-0.234375
28356,1.669921875,1.650390625,-0.1953125,-0.1953125
28357,1.66015625,1.796875,-0.185546875,-0.263671875
28358,1.73828125,1.806640625,-0.1953125,-0.17578125
28359,1.71875,1.8359375,-0.21484375,-0.126953125
28360,1.6796875,1.796875,-0.21484375,-0.146484375
28361,1.81640625,1.7578125,-0.21484375,-0.15625
28362,1.689453125,1.77734375,-0.2734375,-0.283203125
28363,1.66015625,1.806640625,-0.17578125,-0.126953125
28364,1.73828125,1.85546875,-0.224609375,-0.166015625
28365,1.689453125,1.767578125,-0.1953125,-0.263671875
28366,1.796875,1.8359375,-0.224609375,-0.09765625
28367,1.728515625,1.787109375,-0.224609375,-0.126953125
28368,1.71875,1.77734375,-0.234375,-0.13671875
28369,1.572265625,1.8359375,-0.185546875,-0.107421875
28370,1.62109375,1.6796875,-0.1953125,-0.234375
28371,1.748046875,1.787109375,-0.107421875,-0.234375
28372,1.7578125,1.748046875,-0.17578125,-0.33203125
28373,1.630859375,1.806640625,-0.15625,-0.205078125
28374,1.69921875,1.689453125,-0.01953125,-0.126953125
28375,1.806640625,1.806640625,-0.234375,-0.3125
28376,1.650390625,1.806640625,-0.087890625,-0.126953125
28377,1.796875,1.796875,-0.0390625,-0.146484375
28378,1.640625,1.689453125,-0.185546875,-0.21484375
28379,1.728515625,1.7578125,-0.15625,-0.17578125
28380,1.669921875,1.767578125,-0.126953125,-0.166015625
28381,1.669921875,1.806640625,-0.107421875,0.009765625
28382,1.796875,1.767578125,-0.15625,-0.126953125
28383,1.787109375,1.806640625,-0.17578125,-0.33203125
28384,1.708984375,1.89453125,-0.13671875,-0.09765625
28385,1.6015625,1.73828125,-0.13671875,-0.166015625
28386,1.728515625,1.845703125,-0.25390625,-0.13671875
28387,1.689453125,1.77734375,-0.126953125,-0.2734375
28388,1.69921875,1.77734375,-0.1171875,-0.205078125
28389,1.71875,1.66015625,-0.13671875,-0.205078125
28390,1.669921875,1.81640625,-0.13671875,-0.2734375
28391,1.669921875,1.748046875,-0.146484375,-0.185546875
28392,1.58203125,1.8359375,-0.263671875,-0.1953125
28393,1.748046875,1.73828125,-0.224609375,-0.29296875
28394,1.66015625,1.71875,-0.068359375,-0.13671875
28395,1.650390625,1.767578125,-0.17578125,-0.21484375
28396,1.689453125,1.787109375,0.068359375,-0.21484375
28397,1.826171875,1.728515625,-0.05859375,-0.13671875
28398,1.7578125,1.6796875,-0.1953125,-0.185546875
