[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
6,1.717,2.553,1.522,12.147,0.027,2.548,0.033,2.845,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27219,2.1484375,1.708984375,-0.068359375,-0.126953125
27220,2.138671875,1.650390625,-0.107421875,-0.15625
27221,2.12890625,1.66015625,-0.25390625,-0.185546875
27222,2.158203125,1.728515625,-0.1171875,-0.15625
27223,2.158203125,1.767578125,-0.0390625,-0.17578125
27224,2.16796875,1.81640625,-0.1171875,-0.224609375
27225,2.158203125,1.73828125,-0.1171875,-0.1171875
27226,2.294921875,1.728515625,-0.234375,-0.107421875
27227,2.158203125,1.71875,-0.029296875,-0.17578125
27228,2.119140625,1.748046875,-0.13671875,-0.1953125
27229,2.158203125,1.875,-0.15625,-0.126953125
27230,2.138671875,1.796875,-0.107421875,-0.15625
27231,2.275390625,1.787109375,-0.166015625,-0.17578125
27232,2.109375,1.767578125,-0.146484375,-0.09765625
27233,2.08984375,1.7578125,-0.09765625,-0.087890625
27234,2.138671875,1.77734375,-0.13671875,-0.087890625
27235,2.119140625,1.796875,-0.205078125,-0.17578125
27236,2.109375,1.7578125,-0.01953125,-0.15625
27237,2.2265625,1.77734375,-0.146484375,-0.205078125
27238,2.060546875,1.806640625,-0.1953125,-0.1953125
27239,2.16796875,1.787109375,-0.13671875,-0.21484375
27240,2.080078125,1.77734375,-0.107421875,-0.107421875
27241,2.138671875,1.826171875,-0.126953125,-0.21484375
27242,1.9921875,1.845703125,-0.3125,-0.33203125
27243,2.001953125,1.89453125,-0.15625,-0.126953125
27244,2.021484375,1.748046875,-0.126953125,-0.126953125
27245,2.021484375,1.767578125,-0.205078125,-0.13671875
27246,2.03125,1.591796875,-0.126953125,-0.185546875
27247,2.177734375,1.77734375,-0.21484375,-0.1953125
27248,1.884765625,1.71875,-0.166015625,-0.146484375
27249,2.080078125,1.767578125,-0.13671875,-0.05859375
27250,2.138671875,1.728515625,-0.126953125,-0.17578125
27251,1.9140625,1.591796875,-0.263671875,-0.185546875
27252,2.060546875,1.923828125,-0.126953125,-0.126953125
27253,2.01171875,1.787109375,-0.126953125,-0.1953125
27254,1.9921875,1.806640625,-0.1171875,-0.126953125
27255,2.03125,1.7578125,-0.17578125,-0.1171875
27256,2.060546875,1.748046875,-0.107421875,-0.1953125
27257,2.080078125,1.767578125,-0.126953125,-0.15625
27258,1.953125,1.77734375,-0.107421875,-0.205078125
27259,1.826171875,1.787109375,-0.17578125,-0.126953125
27260,1.97265625,1.787109375,-0.048828125,-0.17578125
27261,2.03125,1.640625,-0.0390625,-0.126953125
27262,2.05078125,1.767578125,-0.15625,-0.01953125
27263,2.05078125,1.845703125,-0.224609375,-0.146484375
27264,1.9921875,1.923828125,-0.146484375,-0.21484375
27265,1.93359375,1.7578125,-0.17578125,-0.283203125
27266,2.08984375,1.787109375,-0.15625,-0.15625
27267,2.03125,1.875,-0.13671875,-0.05859375
27268,1.875,1.767578125,-0.107421875,-0.1171875
27269,1.982421875,1.8359375,-0.078125,-0.17578125
27270,1.9140625,1.845703125,-0.05859375,-0.15625
27271,1.953125,1.806640625,-0.1171875,-0.126953125
27272,1.767578125,1.787109375,-0.166015625,-0.13671875
27273,1.904296875,1.689453125,-0.068359375,-0.1171875
27274,1.8359375,1.748046875,-0.15625,-0.09765625
27275,1.787109375,1.7578125,-0.087890625,-0.087890625
27276,1.9140625,1.69921875,-0.13671875,-0.224609375
27277,1.943359375,1.8359375,-0.05859375,-0.146484375
27278,1.9140625,1.669921875,-0.244140625,-0.244140625
27279,1.865234375,1.787109375,-0.029296875,-0.166015625
27280,1.97265625,1.7578125,-0.13671875,-0.2734375
27281,1.943359375,1.767578125,-0.01953125,-0.205078125
27282,1.89453125,1.767578125,-0.126953125,-0.263671875
27283,2.12890625,1.787109375,-0.1171875,-0.17578125
27284,2.080078125,1.77734375,-0.01953125,-0.21484375
27285,2.05078125,1.73828125,-0.166015625,-0.263671875
27286,1.97265625,1.826171875,-0.05859375,-0.17578125
27287,2.12890625,1.650390625,-0.05859375,-0.1171875
27288,2.060546875,1.611328125,-0.107421875,-0.224609375
27289,2.05078125,1.689453125,-0.17578125,-0.185546875
27290,2.001953125,1.689453125,-0.029296875,-0.146484375
27291,2.05078125,1.66015625,-0.17578125,-0.146484375
27292,2.060546875,1.66015625,-0.205078125,-0.25390625
27293,2.1875,1.69921875,-0.25390625,-0.244140625
27294,2.0703125,1.669921875,-0.107421875,-0.224609375
27295,1.9921875,1.728515625,-0.107421875,-0.224609375
27296,2.138671875,1.6796875,-0.15625,-0.224609375
27297,1.89453125,1.66015625,-0.087890625,-0.263671875
27298,1.97265625,1.689453125,-0.15625,-0.21484375
27299,1.81640625,1.689453125,-0.1953125,-0.224609375
27300,2.03125,1.6796875,-0.1171875,-0.1171875
27301,1.982421875,1.748046875,-0.126953125,-0.087890625
27302,1.97265625,1.796875,-0.048828125,-0.1953125
27303,1.8359375,1.71875,-0.09765625,-0.283203125
27304,1.97265625,1.767578125,-0.146484375,-0.21484375
27305,2.05078125,1.787109375,-0.068359375,-0.2734375
27306,2.080078125,1.73828125,-0.068359375,-0.17578125
27307,1.953125,1.845703125,-0.1953125,-0.3125
27308,1.953125,1.767578125,-0.1171875,-0.1953125
27309,1.982421875,1.85546875,-0.146484375,-0.283203125
27310,1.962890625,1.591796875,-0.17578125,-0.224609375
27311,2.03125,1.77734375,-0.166015625,-0.244140625
27312,2.0703125,1.748046875,-0.068359375,-0.2734375
27313,2.03125,1.708984375,-0.1171875,-0.263671875
27314,2.001953125,1.796875,-0.126953125,-0.25390625
27315,2.01171875,1.81640625,-0.166015625,-0.3515625
27316,2.041015625,1.81640625,-0.126953125,-0.146484375
27317,2.021484375,1.77734375,-0.166015625,-0.25390625
27318,1.93359375,1.767578125,-0.1953125,-0.29296875
27319,2.01171875,1.77734375,-0.15625,-0.390625
27320,2.0703125,1.796875,-0.1171875,-0.234375
27321,1.982421875,1.787109375,-0.0390625,-0.341796875
27322,2.03125,1.826171875,-0.21484375,-0.029296875
27323,1.962890625,1.826171875,-0.17578125,-0.126953125
27324,2.177734375,1.85546875,-0.322265625,-0.25390625
27325,2.060546875,1.689453125,-0.107421875,-0.3125
27326,1.8359375,1.787109375,-0.17578125,-0.185546875
27327,2.021484375,1.943359375,-0.087890625,-0.185546875
27328,1.962890625,1.796875,-0.1171875,-0.21484375
27329,2.001953125,1.845703125,-0.185546875,-0.185546875
27330,1.9921875,1.875,-0.205078125,-0.15625
27331,1.97265625,1.85546875,-0.2734375,-0.224609375
27332,1.962890625,1.875,-0.205078125,-0.17578125
27333,1.943359375,1.904296875,-0.29296875,-0.185546875
27334,1.9921875,1.884765625,-0.205078125,-0.224609375
27335,2.119140625,1.9140625,-0.224609375,-0.21484375
27336,1.943359375,1.8359375,-0.107421875,-0.17578125
27337,2.03125,1.875,-0.224609375,-0.185546875
27338,1.9140625,1.904296875,-0.166015625,-0.29296875
27339,1.845703125,1.884765625,-0.107421875,-0.234375
27340,1.9140625,1.865234375,-0.126953125,-0.33203125
27341,1.962890625,1.9140625,-0.205078125,-0.21484375
27342,2.041015625,1.875,-0.224609375,-0.1953125
27343,1.93359375,1.89453125,-0.205078125,-0.1953125
27344,1.943359375,1.85546875,-0.15625,-0.2734375
27345,1.89453125,1.8359375,-0.205078125,-0.224609375
27346,1.93359375,1.77734375,-0.15625,-0.234375
27347,1.953125,1.826171875,-0.185546875,-0.185546875
27348,1.9921875,1.845703125,-0.146484375,-0.224609375
27349,1.923828125,1.826171875,-0.09765625,-0.107421875
27350,1.943359375,1.89453125,-0.13671875,-0.1953125
27351,1.953125,1.845703125,-0.1953125,-0.2734375
27352,1.962890625,1.81640625,-0.126953125,-0.205078125
27353,1.93359375,1.923828125,-0.166015625,-0.1953125
27354,2.001953125,1.875,-0.25390625,-0.263671875
27355,1.85546875,1.982421875,-0.224609375,-0.21484375
27356,1.904296875,2.001953125,-0.263671875,-0.234375
27357,1.875,1.943359375,-0.185546875,-0.322265625
27358,2.041015625,1.943359375,-0.224609375,-0.37109375
27359,1.943359375,1.904296875,-0.1171875,-0.283203125
27360,2.041015625,1.943359375,-0.126953125,-0.283203125
27361,1.923828125,1.923828125,-0.166015625,-0.166015625
27362,1.943359375,1.865234375,-0.166015625,-0.244140625
27363,1.767578125,1.865234375,-0.05859375,-0.205078125
27364,2.021484375,1.9921875,-0.1171875,-0.224609375
27365,1.8359375,1.875,-0.244140625,-0.2734375
27366,1.943359375,1.89453125,-0.205078125,-0.146484375
27367,1.943359375,1.962890625,-0.09765625,-0.234375
27368,1.953125,1.97265625,-0.126953125,-0.17578125
27369,1.89453125,1.884765625,-0.1171875,-0.224609375
27370,1.943359375,1.904296875,-0.166015625,-0.244140625
27371,1.97265625,2.08984375,-0.126953125,-0.185546875
27372,1.97265625,1.865234375,-0.205078125,-0.1953125
27373,2.03125,1.8359375,-0.185546875,-0.146484375
27374,1.962890625,1.923828125,-0.15625,-0.205078125
27375,1.962890625,1.904296875,-0.17578125,-0.205078125
27376,1.962890625,1.904296875,-0.3125,-0.166015625
27377,1.97265625,2.060546875,-0.17578125,-0.224609375
27378,1.943359375,1.97265625,-0.15625,-0.17578125
27379,1.962890625,1.875,-0.234375,-0.185546875
27380,1.982421875,1.89453125,-0.107421875,-0.146484375
27381,1.9921875,1.904296875,-0.078125,-0.185546875
27382,1.787109375,1.728515625,-0.146484375,-0.1953125
27383,1.884765625,1.9140625,-0.13671875,-0.390625
27384,1.796875,1.845703125,-0.1953125,-0.1953125
27385,1.962890625,1.85546875,-0.205078125,-0.17578125
27386,1.9140625,1.787109375,-0.185546875,-0.224609375
27387,2.01171875,1.85546875,-0.224609375,-0.17578125
27388,1.904296875,1.962890625,-0.205078125,-0.146484375
27389,1.93359375,1.81640625,-0.1953125,-0.224609375
27390,1.826171875,1.9140625,-0.1953125,-0.146484375
27391,2.021484375,1.787109375,-0.1953125,-0.166015625
27392,1.97265625,1.865234375,-0.17578125,-0.087890625
27393,1.884765625,1.9140625,-0.205078125,-0.2734375
27394,1.865234375,1.884765625,-0.234375,-0.1953125
27395,1.875,1.982421875,-0.224609375,-0.185546875
27396,1.9140625,1.865234375,-0.17578125,-0.166015625
27397,1.81640625,1.953125,-0.283203125,-0.21484375
27398,1.93359375,1.71875,-0.234375,-0.3125
27399,1.9140625,1.81640625,-0.15625,-0.1953125
27400,1.845703125,1.865234375,-0.185546875,-0.1953125
27401,1.9140625,1.85546875,-0.263671875,-0.15625
27402,1.904296875,1.77734375,-0.224609375,-0.13671875
27403,1.81640625,1.7578125,-0.234375,-0.17578125
27404,1.923828125,1.767578125,-0.234375,-0.126953125
27405,1.923828125,1.806640625,-0.224609375,-0.2734375
27406,1.904296875,1.826171875,-0.244140625,-0.224609375
27407,1.884765625,1.806640625,-0.400390625,-0.3125
27408,1.982421875,1.748046875,-0.146484375,-0.2734375
27409,1.865234375,1.77734375,-0.1953125,-0.244140625
27410,1.875,1.7578125,-0.302734375,-0.283203125
27411,2.001953125,1.923828125,-0.205078125,-0.09765625
27412,1.9140625,1.875,-0.0390625,-0.21484375
27413,2.041015625,1.767578125,-0.234375,-0.185546875
27414,2.01171875,1.884765625,-0.224609375,-0.322265625
27415,1.923828125,1.953125,-0.146484375,-0.283203125
27416,1.923828125,2.03125,-0.21484375,-0.17578125
27417,1.875,1.796875,-0.234375,-0.244140625
27418,2.041015625,1.884765625,-0.21484375,-0.17578125
27419,1.93359375,1.787109375,-0.21484375,-0.21484375
27420,1.9140625,1.85546875,-0.224609375,-0.244140625
27421,1.904296875,1.875,-0.1171875,-0.185546875
27422,1.845703125,1.943359375,-0.21484375,-0.146484375
27423,1.904296875,1.81640625,-0.166015625,-0.185546875
27424,1.923828125,1.81640625,-0.224609375,-0.13671875
27425,1.953125,1.7578125,-0.13671875,-0.21484375
27426,1.9140625,1.81640625,-0.205078125,-0.224609375
27427,1.982421875,1.845703125,-0.17578125,-0.224609375
27428,1.97265625,1.845703125,-0.33203125,-0.107421875
27429,1.865234375,1.875,-0.21484375,-0.29296875
27430,1.953125,1.85546875,-0.1953125,-0.13671875
27431,1.923828125,1.787109375,-0.224609375,-0.21484375
27432,1.93359375,1.787109375,-0.234375,-0.13671875
27433,2.041015625,1.8359375,-0.2734375,-0.263671875
27434,1.9921875,1.728515625,-0.29296875,-0.244140625
27435,1.884765625,1.748046875,-0.13671875,-0.263671875
27436,1.85546875,1.85546875,-0.25390625,-0.3515625
27437,1.884765625,1.81640625,-0.224609375,-0.185546875
27438,1.89453125,1.9921875,-0.17578125,-0.078125
27439,1.97265625,1.845703125,-0.244140625,-0.244140625
27440,1.884765625,1.875,-0.107421875,-0.1953125
27441,1.845703125,1.7578125,-0.25390625,-0.2734375
27442,2.060546875,1.796875,-0.224609375,-0.15625
27443,1.826171875,1.884765625,-0.3125,-0.224609375
27444,1.9140625,1.865234375,-0.185546875,-0.185546875
27445,1.89453125,1.81640625,-0.234375,-0.205078125
27446,1.796875,1.77734375,-0.166015625,-0.21484375
27447,1.9140625,1.787109375,-0.21484375,-0.419921875
27448,1.9921875,1.7578125,-0.224609375,-0.185546875
27449,1.81640625,1.85546875,-0.185546875,-0.234375
27450,1.845703125,1.69921875,-0.244140625,-0.17578125
27451,1.81640625,1.826171875,-0.205078125,-0.126953125
27452,1.826171875,1.796875,-0.185546875,-0.224609375
27453,1.7578125,1.826171875,0.009765625,-0.2734375
27454,1.806640625,1.806640625,-0.126953125,-0.234375
27455,1.806640625,1.708984375,-0.15625,-0.263671875
27456,1.845703125,1.8359375,-0.126953125,-0.126953125
27457,1.845703125,1.787109375,-0.224609375,-0.29296875
27458,1.865234375,1.787109375,-0.21484375,-0.244140625
27459,1.81640625,1.62109375,-0.33203125,-0.25390625
27460,1.77734375,1.7578125,-0.25390625,-0.21484375
27461,1.787109375,1.787109375,-0.361328125,-0.21484375
27462,1.767578125,1.845703125,-0.17578125,-0.33203125
27463,1.767578125,1.748046875,-0.2734375,-0.234375
27464,1.767578125,1.787109375,-0.283203125,-0.15625
27465,1.73828125,1.767578125,-0.341796875,-0.17578125
27466,1.767578125,1.7578125,-0.244140625,-0.1953125
27467,1.728515625,1.708984375,-0.33203125,-0.1953125
27468,1.85546875,1.6015625,-0.107421875,-0.17578125
27469,1.787109375,1.748046875,-0.244140625,-0.126953125
27470,1.7578125,1.77734375,-0.283203125,-0.205078125
27471,1.77734375,1.767578125,-0.13671875,-0.146484375
27472,1.806640625,1.767578125,-0.244140625,-0.224609375
27473,1.845703125,1.767578125,-0.3125,-0.1171875
27474,1.6796875,1.6796875,-0.3125,-0.25390625
27475,1.767578125,1.6796875,-0.205078125,-0.13671875
27476,1.8359375,1.8359375,-0.263671875,-0.234375
27477,1.93359375,1.845703125,-0.1171875,-0.185546875
27478,1.806640625,1.728515625,-0.224609375,-0.234375
27479,1.845703125,1.81640625,-0.263671875,-0.21484375
27480,1.845703125,1.962890625,-0.205078125,-0.078125
27481,1.9140625,1.728515625,-0.21484375,-0.15625
27482,1.865234375,1.689453125,-0.224609375,-0.263671875
27483,1.923828125,1.767578125,-0.068359375,-0.17578125
27484,1.826171875,1.845703125,-0.21484375,-0.25390625
27485,1.806640625,1.728515625,-0.283203125,-0.205078125
27486,1.796875,1.630859375,-0.458984375,-0.146484375
27487,1.884765625,1.640625,-0.341796875,-0.146484375
27488,1.787109375,1.77734375,-0.33203125,-0.234375
27489,1.85546875,1.7578125,-0.3515625,-0.166015625
27490,1.9140625,1.923828125,-0.3125,-0.283203125
27491,1.9140625,1.640625,-0.283203125,-0.2734375
27492,1.796875,1.81640625,-0.17578125,-0.244140625
27493,1.8359375,1.494140625,-0.322265625,-0.1953125
27494,1.826171875,1.689453125,-0.3125,-0.15625
27495,1.81640625,1.8359375,-0.302734375,-0.21484375
27496,1.767578125,1.767578125,-0.322265625,-0.17578125
27497,1.767578125,1.708984375,-0.29296875,-0.244140625
27498,1.7578125,1.62109375,-0.322265625,-0.15625
27499,1.796875,1.689453125,-0.361328125,-0.29296875
27500,1.806640625,1.71875,-0.33203125,-0.244140625
27501,1.8359375,1.806640625,-0.361328125,-0.29296875
27502,1.7578125,1.73828125,-0.2734375,-0.1953125
27503,1.77734375,1.689453125,-0.341796875,-0.25390625
27504,1.748046875,1.6796875,-0.21484375,-0.166015625
27505,1.8359375,1.62109375,-0.263671875,-0.25390625
27506,1.904296875,1.748046875,-0.302734375,-0.205078125
27507,1.923828125,1.7578125,-0.2734375,-0.21484375
27508,1.884765625,1.767578125,-0.341796875,-0.1953125
27509,1.826171875,1.73828125,-0.25390625,-0.380859375
27510,1.884765625,1.66015625,-0.380859375,-0.13671875
27511,1.85546875,1.640625,-0.302734375,-0.09765625
27512,1.875,1.62109375,-0.37109375,-0.234375
27513,1.89453125,1.71875,-0.33203125,-0.2734375
27514,1.89453125,1.66015625,-0.283203125,-0.234375
27515,1.8359375,1.66015625,-0.302734375,-0.1171875
27516,1.787109375,1.6015625,-0.4296875,-0.205078125
27517,1.9140625,1.6015625,-0.29296875,-0.2734375
27518,2.03125,1.650390625,-0.263671875,-0.17578125
27519,1.923828125,1.66015625,-0.37109375,-0.205078125
27520,1.962890625,1.806640625,-0.15625,-0.244140625
27521,1.943359375,1.66015625,-0.361328125,-0.17578125
27522,1.9921875,1.708984375,-0.29296875,-0.205078125
27523,2.03125,1.6796875,-0.244140625,-0.234375
27524,1.97265625,1.69921875,-0.361328125,-0.3125
27525,2.041015625,1.77734375,-0.341796875,-0.234375
27526,1.962890625,1.66015625,-0.419921875,-0.302734375
27527,1.943359375,1.748046875,-0.341796875,-0.21484375
27528,1.962890625,1.66015625,-0.322265625,-0.234375
27529,1.93359375,1.748046875,-0.2734375,-0.234375
27530,1.953125,1.69921875,-0.3515625,-0.1171875
27531,1.982421875,1.69921875,-0.33203125,-0.166015625
27532,2.01171875,1.71875,-0.244140625,-0.146484375
27533,1.9921875,1.69921875,-0.341796875,-0.205078125
27534,1.953125,1.73828125,-0.224609375,-0.17578125
27535,2.021484375,1.77734375,-0.33203125,-0.126953125
27536,1.943359375,1.787109375,-0.29296875,-0.302734375
27537,2.03125,1.81640625,-0.380859375,-0.17578125
27538,1.97265625,1.728515625,-0.44921875,-0.185546875
27539,1.982421875,1.71875,-0.3125,-0.205078125
27540,1.9921875,1.787109375,-0.3125,-0.1171875
27541,1.9921875,1.572265625,-0.341796875,-0.234375
27542,1.943359375,1.796875,-0.380859375,-0.205078125
27543,2.041015625,1.787109375,-0.41015625,-0.17578125
27544,2.03125,1.81640625,-0.439453125,-0.185546875
27545,1.923828125,1.728515625,-0.37109375,-0.234375
27546,1.962890625,1.7578125,-0.37109375,-0.224609375
27547,1.845703125,1.806640625,-0.52734375,-0.25390625
27548,1.85546875,1.748046875,-0.4296875,-0.1953125
27549,1.8359375,1.796875,-0.439453125,-0.224609375
27550,1.865234375,1.865234375,-0.498046875,-0.2734375
27551,1.85546875,1.806640625,-0.439453125,-0.107421875
27552,1.748046875,1.767578125,-0.52734375,-0.21484375
27553,1.884765625,1.708984375,-0.478515625,-0.185546875
27554,1.875,1.826171875,-0.41015625,-0.13671875
27555,1.81640625,1.806640625,-0.3515625,-0.244140625
27556,1.748046875,1.904296875,-0.41015625,-0.25390625
27557,1.845703125,1.69921875,-0.41015625,-0.1953125
27558,1.826171875,1.826171875,-0.341796875,-0.205078125
27559,1.93359375,1.796875,-0.3515625,-0.2734375
27560,1.85546875,1.787109375,-0.302734375,-0.224609375
27561,1.7578125,1.7578125,-0.380859375,-0.166015625
27562,1.748046875,1.7578125,-0.390625,-0.1953125
27563,1.806640625,1.826171875,-0.400390625,-0.166015625
27564,1.748046875,1.796875,-0.439453125,-0.15625
27565,1.875,1.748046875,-0.439453125,-0.234375
27566,1.8359375,1.81640625,-0.419921875,-0.25390625
27567,1.865234375,1.865234375,-0.390625,-0.21484375
27568,1.806640625,1.73828125,-0.390625,-0.205078125
27569,1.81640625,1.71875,-0.439453125,-0.05859375
27570,1.904296875,1.787109375,-0.4296875,-0.13671875
27571,1.826171875,1.787109375,-0.52734375,-0.205078125
27572,1.865234375,1.806640625,-0.44921875,-0.1171875
27573,1.767578125,1.77734375,-0.41015625,-0.322265625
27574,1.767578125,1.77734375,-0.33203125,-0.2734375
27575,1.796875,1.787109375,-0.41015625,-0.46875
27576,1.81640625,1.81640625,-0.458984375,-0.126953125
27577,1.865234375,1.787109375,-0.5078125,-0.224609375
27578,1.875,1.9140625,-0.439453125,-0.205078125
27579,1.865234375,1.7578125,-0.439453125,-0.263671875
27580,1.8359375,1.787109375,-0.556640625,-0.3125
27581,1.865234375,1.66015625,-0.44921875,-0.37109375
27582,1.806640625,1.669921875,-0.517578125,-0.146484375
27583,1.845703125,1.748046875,-0.5859375,-0.25390625
27584,1.845703125,1.904296875,-0.546875,-0.263671875
27585,1.81640625,1.689453125,-0.380859375,-0.146484375
27586,1.81640625,1.73828125,-0.517578125,-0.17578125
27587,1.81640625,1.69921875,-0.361328125,-0.205078125
27588,1.865234375,1.66015625,-0.380859375,-0.224609375
27589,1.89453125,1.748046875,-0.458984375,-0.205078125
27590,1.806640625,1.66015625,-0.439453125,-0.224609375
27591,1.796875,1.6796875,-0.41015625,-0.185546875
27592,1.845703125,1.6796875,-0.302734375,-0.1953125
27593,1.85546875,1.826171875,-0.341796875,-0.146484375
27594,1.8359375,1.69921875,-0.400390625,-0.25390625
27595,1.923828125,1.69921875,-0.458984375,-0.25390625
27596,1.9140625,1.591796875,-0.2734375,-0.1953125
27597,1.865234375,1.650390625,-0.29296875,-0.185546875
27598,1.865234375,1.71875,-0.2734375,-0.302734375
27599,1.9140625,1.748046875,-0.263671875,-0.234375
27600,1.865234375,1.69921875,-0.25390625,-0.068359375
27601,1.787109375,1.71875,-0.341796875,-0.244140625
27602,1.943359375,1.669921875,-0.146484375,-0.166015625
27603,1.923828125,1.71875,-0.283203125,-0.01953125
27604,1.865234375,1.71875,-0.283203125,-0.15625
27605,1.875,1.806640625,-0.3515625,-0.126953125
27606,1.845703125,1.7578125,-0.234375,-0.15625
27607,1.77734375,1.69921875,-0.322265625,-0.126953125
27608,1.69921875,1.650390625,-0.390625,-0.15625
27609,1.884765625,1.54296875,-0.302734375,-0.048828125
27610,1.85546875,1.6796875,-0.21484375,-0.17578125
27611,1.9140625,1.708984375,-0.244140625,-0.1171875
27612,1.875,1.640625,-0.224609375,-0.13671875
27613,1.85546875,1.6796875,-0.205078125,-0.1953125
27614,1.71875,1.71875,-0.37109375,-0.1953125
27615,1.943359375,1.669921875,-0.185546875,-0.224609375
27616,1.787109375,1.66015625,-0.25390625,-0.13671875
27617,2.021484375,1.5234375,-0.244140625,-0.244140625
27618,2.001953125,1.71875,-0.166015625,-0.244140625
27619,1.875,1.69921875,-0.234375,-0.146484375
27620,2.01171875,1.97265625,-0.283203125,-0.146484375
27621,1.93359375,1.787109375,-0.15625,-0.15625
27622,1.97265625,1.73828125,-0.1953125,-0.029296875
27623,2.001953125,1.552734375,-0.1953125,-0.146484375
27624,1.982421875,1.85546875,-0.126953125,-0.33203125
27625,1.9921875,1.748046875,-0.09765625,-0.15625
27626,2.109375,1.767578125,-0.146484375,-0.166015625
27627,1.97265625,1.767578125,-0.087890625,-0.087890625
27628,2.001953125,1.806640625,-0.107421875,-0.25390625
27629,2.021484375,1.77734375,-0.087890625,-0.17578125
27630,1.97265625,1.669921875,-0.126953125,-0.244140625
27631,2.20703125,1.81640625,-0.087890625,0
27632,2.2265625,1.689453125,-0.087890625,-0.166015625
27633,2.197265625,1.8359375,-0.087890625,-0.15625
27634,2.216796875,1.708984375,-0.068359375,-0.126953125
27635,2.216796875,1.748046875,-0.1171875,-0.205078125
27636,2.1875,1.826171875,-0.244140625,-0.205078125
27637,2.216796875,1.73828125,-0.048828125,-0.107421875
27638,2.109375,1.650390625,-0.185546875,-0.17578125
27639,2.255859375,1.7578125,-0.01953125,-0.302734375
27640,2.216796875,1.708984375,-0.146484375,-0.166015625
27641,2.177734375,1.650390625,-0.244140625,-0.146484375
27642,2.216796875,1.826171875,-0.21484375,-0.078125
27643,2.197265625,1.7578125,-0.107421875,-0.09765625
27644,2.216796875,1.77734375,-0.13671875,-0.166015625
27645,2.138671875,1.85546875,-0.13671875,0
27646,2.138671875,1.73828125,-0.107421875,-0.068359375
27647,2.119140625,1.787109375,-0.166015625,-0.205078125
27648,2.197265625,1.71875,-0.009765625,-0.1171875
27649,2.177734375,1.748046875,-0.185546875,-0.13671875
27650,2.12890625,1.806640625,-0.25390625,-0.15625
27651,2.080078125,1.689453125,-0.107421875,-0.185546875
27652,2.03125,1.787109375,-0.1953125,-0.1171875
27653,2.158203125,1.767578125,-0.068359375,-0.166015625
27654,2.099609375,1.81640625,-0.244140625,-0.185546875
27655,2.080078125,1.73828125,-0.15625,-0.15625
27656,1.923828125,1.748046875,-0.107421875,-0.107421875
27657,2.021484375,1.806640625,-0.13671875,-0.15625
27658,2.05078125,1.71875,-0.13671875,-0.1953125
27659,2.080078125,1.77734375,-0.146484375,-0.126953125
27660,1.982421875,1.728515625,-0.078125,-0.087890625
27661,2.060546875,1.611328125,-0.15625,-0.146484375
27662,2.0703125,1.7578125,-0.0390625,-0.205078125
27663,2.03125,1.865234375,-0.15625,-0.205078125
27664,2.0703125,1.796875,-0.107421875,-0.068359375
27665,2.119140625,1.81640625,-0.087890625,-0.185546875
27666,1.9921875,1.796875,-0.068359375,-0.09765625
27667,2.0703125,1.8359375,-0.126953125,0.009765625
27668,2.119140625,1.806640625,-0.166015625,-0.15625
27669,2.01171875,1.845703125,-0.166015625,-0.166015625
27670,2.05078125,1.77734375,-0.166015625,-0.17578125
27671,2.0703125,1.796875,-0.17578125,-0.33203125
27672,2.099609375,1.884765625,-0.263671875,-0.17578125
27673,2.0703125,1.73828125,-0.224609375,-0.146484375
27674,2.1484375,1.728515625,-0.146484375,-0.15625
27675,2.1484375,1.875,-0.13671875,-0.244140625
27676,2.0703125,1.748046875,-0.0390625,-0.166015625
27677,2.001953125,1.748046875,-0.1953125,-0.126953125
27678,2.138671875,1.875,-0.146484375,-0.185546875
27679,1.9921875,1.943359375,-0.17578125,-0.185546875
27680,2.03125,1.81640625,-0.166015625,-0.185546875
27681,2.01171875,1.826171875,-0.2734375,-0.224609375
27682,2.080078125,1.93359375,-0.126953125,-0.224609375
27683,2.001953125,1.77734375,-0.107421875,-0.185546875
27684,2.060546875,1.767578125,-0.185546875,-0.126953125
27685,2.08984375,1.767578125,-0.13671875,-0.078125
27686,2.099609375,1.8359375,-0.146484375,-0.234375
27687,1.9921875,1.81640625,-0.087890625,-0.1953125
27688,1.923828125,1.66015625,-0.13671875,-0.1171875
27689,1.9921875,1.85546875,-0.13671875,-0.13671875
27690,1.962890625,1.796875,-0.009765625,-0.1953125
27691,1.982421875,1.71875,-0.05859375,-0.2734375
27692,1.875,1.767578125,-0.09765625,-0.107421875
27693,1.904296875,1.77734375,-0.224609375,-0.205078125
27694,1.982421875,1.66015625,-0.01953125,-0.283203125
27695,2.109375,1.767578125,-0.126953125,-0.1171875
27696,2.041015625,1.7578125,-0.009765625,-0.224609375
27697,1.97265625,1.728515625,-0.078125,-0.15625
27698,1.923828125,1.748046875,-0.1171875,-0.1953125
27699,2.041015625,1.7578125,-0.146484375,-0.166015625
27700,2.01171875,1.572265625,-0.009765625,-0.146484375
27701,1.97265625,1.767578125,-0.107421875,-0.263671875
27702,1.884765625,1.708984375,0.009765625,-0.2734375
27703,1.9140625,1.708984375,-0.21484375,-0.1953125
