[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
13,1.596,2.673,1.512,3.377,0.100,2.841,0.048,2.931,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
25419,1.6015625,1.6015625,-0.17578125,-0.1953125
25420,1.66015625,1.591796875,-0.25390625,-0.185546875
25421,1.77734375,1.650390625,-0.146484375,-0.17578125
25422,1.728515625,1.6796875,-0.078125,-0.166015625
25423,1.767578125,1.611328125,-0.1171875,-0.146484375
25424,1.826171875,1.62109375,-0.17578125,-0.068359375
25425,1.728515625,1.591796875,-0.166015625,-0.146484375
25426,1.708984375,1.40625,-0.1953125,-0.185546875
25427,1.689453125,1.640625,-0.1171875,-0.1953125
25428,1.6796875,1.54296875,-0.17578125,-0.068359375
25429,1.748046875,1.58203125,0,-0.15625
25430,1.787109375,1.6796875,-0.15625,-0.33203125
25431,1.787109375,1.708984375,-0.05859375,-0.13671875
25432,1.62109375,1.73828125,-0.078125,-0.1171875
25433,1.8359375,1.748046875,-0.1953125,-0.01953125
25434,1.73828125,1.748046875,-0.05859375,-0.09765625
25435,1.591796875,1.5234375,0,-0.1171875
25436,1.806640625,1.6015625,-0.1171875,-0.17578125
25437,1.71875,1.796875,-0.087890625,-0.048828125
25438,1.767578125,1.6796875,-0.126953125,-0.13671875
25439,1.904296875,1.69921875,-0.13671875,-0.17578125
25440,2.03125,1.669921875,-0.1953125,-0.126953125
25441,1.9140625,1.69921875,-0.21484375,-0.234375
25442,1.923828125,1.7578125,-0.185546875,-0.205078125
25443,1.796875,1.611328125,-0.09765625,-0.185546875
25444,1.875,1.6796875,-0.05859375,-0.21484375
25445,1.923828125,1.6796875,-0.15625,-0.1953125
25446,1.875,1.669921875,-0.107421875,-0.1953125
25447,1.884765625,1.708984375,-0.1171875,-0.166015625
25448,1.85546875,1.640625,-0.107421875,-0.244140625
25449,1.93359375,1.689453125,-0.05859375,-0.126953125
25450,1.923828125,1.533203125,-0.1171875,-0.224609375
25451,2.021484375,1.767578125,-0.1953125,-0.185546875
25452,1.943359375,1.73828125,0.029296875,-0.09765625
25453,1.875,1.806640625,-0.1171875,-0.13671875
25454,1.943359375,1.689453125,-0.078125,-0.146484375
25455,1.826171875,1.73828125,-0.078125,-0.185546875
25456,1.8359375,1.611328125,-0.13671875,-0.166015625
25457,1.93359375,1.708984375,-0.029296875,-0.01953125
25458,2.08984375,1.71875,-0.0390625,-0.068359375
25459,1.9140625,1.77734375,-0.1171875,-0.15625
25460,1.904296875,1.9140625,-0.185546875,-0.126953125
25461,1.8359375,1.748046875,-0.185546875,-0.1171875
25462,1.8359375,1.767578125,0,-0.15625
25463,1.97265625,1.748046875,-0.185546875,-0.068359375
25464,1.875,1.77734375,-0.09765625,-0.185546875
25465,1.787109375,1.7578125,-0.1171875,-0.21484375
25466,1.884765625,1.5625,0.029296875,-0.166015625
25467,2.080078125,1.69921875,-0.126953125,-0.146484375
25468,1.953125,1.708984375,-0.17578125,-0.166015625
25469,1.923828125,1.81640625,-0.126953125,-0.17578125
25470,1.943359375,1.767578125,-0.068359375,-0.15625
25471,1.904296875,1.796875,-0.09765625,-0.17578125
25472,1.923828125,1.650390625,-0.126953125,-0.166015625
25473,1.904296875,1.73828125,-0.09765625,-0.3125
25474,1.89453125,1.767578125,-0.087890625,-0.244140625
25475,1.943359375,1.767578125,-0.1171875,-0.09765625
25476,1.962890625,1.728515625,-0.107421875,-0.205078125
25477,1.81640625,1.787109375,-0.13671875,-0.09765625
25478,1.89453125,1.708984375,-0.068359375,-0.25390625
25479,1.845703125,1.7578125,-0.078125,-0.1171875
25480,1.767578125,1.728515625,-0.166015625,-0.107421875
25481,2.080078125,1.73828125,-0.166015625,-0.21484375
25482,1.89453125,1.7578125,-0.25390625,-0.166015625
25483,1.962890625,1.81640625,-0.09765625,-0.185546875
25484,1.9921875,1.7578125,-0.17578125,-0.126953125
25485,1.962890625,1.787109375,-0.068359375,-0.126953125
25486,1.904296875,1.7578125,-0.1171875,-0.05859375
25487,1.982421875,1.796875,-0.068359375,-0.146484375
25488,1.943359375,1.943359375,-0.107421875,-0.126953125
25489,2.08984375,1.77734375,-0.087890625,-0.029296875
25490,1.97265625,1.62109375,-0.078125,-0.17578125
25491,1.97265625,1.748046875,0.029296875,-0.13671875
25492,1.9140625,1.865234375,-0.126953125,-0.15625
25493,1.982421875,1.845703125,-0.09765625,-0.1953125
25494,1.9921875,1.875,-0.166015625,-0.205078125
25495,1.943359375,1.81640625,-0.1171875,-0.15625
25496,1.943359375,1.748046875,-0.146484375,-0.13671875
25497,1.93359375,1.77734375,0.0390625,0.01953125
25498,1.796875,1.806640625,-0.087890625,-0.13671875
25499,1.8359375,1.416015625,-0.048828125,-0.15625
25500,1.865234375,1.806640625,-0.09765625,-0.1953125
25501,1.89453125,1.73828125,-0.01953125,-0.234375
25502,1.875,1.6796875,-0.048828125,-0.146484375
25503,1.8359375,1.6796875,-0.17578125,-0.126953125
25504,1.85546875,1.69921875,-0.0390625,0.01953125
25505,2.01171875,1.484375,-0.107421875,-0.166015625
25506,1.962890625,1.796875,0.01953125,0.048828125
25507,1.953125,1.748046875,-0.068359375,-0.205078125
25508,1.875,1.728515625,-0.0390625,-0.146484375
25509,1.943359375,1.62109375,-0.048828125,-0.1171875
25510,1.787109375,1.708984375,0.0390625,-0.341796875
25511,1.97265625,1.689453125,-0.244140625,-0.146484375
25512,1.943359375,1.630859375,-0.107421875,-0.15625
25513,1.875,1.6015625,-0.09765625,-0.107421875
25514,1.923828125,1.650390625,-0.029296875,-0.15625
25515,1.962890625,1.611328125,-0.13671875,-0.078125
25516,1.875,1.689453125,-0.009765625,-0.087890625
25517,1.845703125,1.728515625,0,-0.09765625
25518,1.904296875,1.728515625,-0.1953125,-0.146484375
25519,1.904296875,1.748046875,-0.048828125,-0.087890625
25520,1.9140625,1.748046875,-0.25390625,-0.13671875
25521,1.875,1.6796875,-0.0390625,-0.078125
25522,2.109375,1.669921875,0.087890625,-0.087890625
25523,1.875,1.69921875,-0.126953125,-0.244140625
25524,2.001953125,1.611328125,-0.1953125,-0.126953125
25525,1.943359375,1.73828125,-0.1171875,-0.107421875
25526,1.962890625,1.5234375,-0.107421875,-0.244140625
25527,2.001953125,1.73828125,-0.166015625,-0.146484375
25528,2.01171875,1.5625,-0.25390625,-0.15625
25529,2.01171875,1.62109375,-0.0390625,-0.234375
25530,2.001953125,1.533203125,-0.068359375,-0.224609375
25531,1.9921875,1.611328125,-0.126953125,-0.244140625
25532,2.01171875,1.6796875,-0.13671875,-0.205078125
25533,1.97265625,1.650390625,-0.107421875,-0.234375
25534,1.9921875,1.611328125,-0.146484375,-0.1953125
25535,1.962890625,1.62109375,-0.107421875,-0.205078125
25536,1.826171875,1.62109375,-0.146484375,-0.21484375
25537,1.884765625,1.640625,-0.126953125,-0.166015625
25538,1.81640625,1.640625,-0.048828125,-0.21484375
25539,1.884765625,1.69921875,-0.146484375,-0.146484375
25540,1.97265625,1.62109375,-0.126953125,-0.33203125
25541,1.875,1.6796875,-0.17578125,-0.224609375
25542,2.021484375,1.81640625,0,-0.25390625
25543,1.943359375,1.630859375,-0.09765625,-0.166015625
25544,2.021484375,1.650390625,-0.126953125,-0.126953125
25545,1.89453125,1.650390625,-0.0390625,-0.185546875
25546,1.943359375,1.66015625,-0.17578125,-0.15625
25547,1.89453125,1.640625,-0.05859375,-0.185546875
25548,1.806640625,1.708984375,-0.166015625,-0.166015625
25549,1.93359375,1.611328125,-0.05859375,-0.078125
25550,1.943359375,1.572265625,-0.078125,-0.1953125
25551,1.875,1.533203125,-0.048828125,-0.15625
25552,1.943359375,1.591796875,-0.13671875,-0.244140625
25553,1.943359375,1.669921875,-0.0390625,-0.1171875
25554,1.865234375,1.572265625,-0.09765625,-0.146484375
25555,1.97265625,1.572265625,-0.166015625,-0.15625
25556,1.9140625,1.66015625,-0.166015625,-0.146484375
25557,1.9921875,1.50390625,-0.048828125,-0.107421875
25558,1.9140625,1.689453125,-0.1953125,-0.01953125
25559,1.953125,1.62109375,-0.107421875,-0.15625
25560,1.89453125,1.71875,-0.029296875,-0.17578125
25561,1.93359375,1.69921875,-0.09765625,-0.17578125
25562,1.8359375,1.708984375,-0.1171875,-0.21484375
25563,1.93359375,1.7578125,-0.146484375,-0.15625
25564,1.845703125,1.552734375,-0.126953125,-0.17578125
25565,1.982421875,1.669921875,-0.185546875,-0.234375
25566,1.962890625,1.572265625,-0.068359375,-0.234375
25567,1.89453125,1.6015625,-0.205078125,-0.263671875
25568,1.93359375,1.669921875,-0.146484375,-0.17578125
25569,1.943359375,1.66015625,-0.185546875,-0.1953125
25570,1.865234375,1.767578125,0.05859375,-0.048828125
25571,1.81640625,1.708984375,0.009765625,-0.234375
25572,1.943359375,1.728515625,-0.146484375,-0.146484375
25573,1.97265625,1.748046875,-0.078125,-0.390625
25574,1.85546875,1.689453125,0.01953125,-0.17578125
25575,1.875,1.708984375,-0.107421875,-0.126953125
25576,1.85546875,1.650390625,-0.13671875,-0.15625
25577,1.6796875,1.71875,-0.09765625,-0.205078125
25578,1.845703125,1.806640625,-0.107421875,-0.068359375
25579,1.806640625,1.69921875,0.0390625,-0.1171875
25580,1.884765625,1.689453125,-0.0390625,-0.21484375
25581,1.748046875,1.650390625,-0.17578125,-0.1953125
25582,1.787109375,1.748046875,-0.048828125,-0.25390625
25583,1.93359375,1.69921875,-0.107421875,-0.21484375
25584,1.796875,1.767578125,-0.068359375,-0.2734375
25585,1.845703125,1.767578125,-0.107421875,-0.283203125
25586,1.826171875,1.708984375,-0.107421875,-0.3125
25587,1.806640625,1.640625,-0.17578125,-0.234375
25588,1.796875,1.728515625,-0.13671875,-0.2734375
25589,1.806640625,1.73828125,-0.107421875,-0.244140625
25590,1.845703125,1.77734375,-0.0390625,-0.283203125
25591,1.826171875,1.728515625,-0.166015625,-0.166015625
25592,1.796875,1.6796875,-0.1171875,-0.234375
25593,1.69921875,1.7578125,-0.1953125,-0.234375
25594,1.85546875,1.81640625,-0.05859375,-0.1953125
25595,1.81640625,1.728515625,-0.09765625,-0.244140625
25596,1.8359375,1.787109375,-0.224609375,-0.322265625
25597,1.7578125,1.611328125,-0.185546875,-0.244140625
25598,1.9140625,1.728515625,-0.01953125,-0.107421875
25599,1.845703125,1.796875,-0.126953125,-0.146484375
25600,1.806640625,1.748046875,-0.17578125,-0.185546875
25601,1.875,1.73828125,-0.087890625,-0.126953125
25602,1.708984375,1.650390625,-0.166015625,-0.15625
25603,1.767578125,1.826171875,-0.234375,-0.166015625
25604,1.826171875,1.7578125,-0.0390625,-0.146484375
25605,1.845703125,1.7578125,-0.15625,-0.185546875
25606,1.943359375,1.787109375,-0.09765625,-0.205078125
25607,1.806640625,1.650390625,-0.166015625,-0.146484375
25608,1.826171875,1.796875,-0.1171875,-0.166015625
25609,1.81640625,1.708984375,0.048828125,-0.234375
25610,1.806640625,1.66015625,-0.029296875,-0.224609375
25611,1.845703125,1.669921875,-0.107421875,-0.15625
25612,1.81640625,1.85546875,-0.087890625,-0.224609375
25613,1.796875,1.73828125,-0.1171875,-0.1953125
25614,1.806640625,1.81640625,-0.15625,-0.126953125
25615,1.69921875,1.953125,-0.09765625,-0.224609375
25616,1.845703125,1.845703125,-0.009765625,-0.263671875
25617,1.865234375,1.73828125,-0.15625,-0.185546875
25618,1.93359375,1.748046875,-0.263671875,-0.234375
25619,1.77734375,1.806640625,-0.029296875,-0.09765625
25620,1.748046875,1.77734375,-0.009765625,-0.13671875
25621,1.748046875,1.904296875,-0.0390625,-0.283203125
25622,1.796875,1.943359375,-0.1171875,-0.302734375
25623,2.021484375,1.93359375,-0.146484375,-0.283203125
25624,1.865234375,1.748046875,-0.146484375,-0.09765625
25625,1.904296875,1.73828125,-0.146484375,-0.185546875
25626,1.806640625,1.73828125,-0.126953125,-0.185546875
25627,1.806640625,1.904296875,-0.185546875,-0.15625
25628,1.796875,1.85546875,-0.166015625,-0.1171875
25629,1.923828125,1.77734375,-0.1171875,-0.29296875
25630,1.77734375,1.6796875,0.01953125,-0.17578125
25631,1.845703125,1.6015625,-0.126953125,-0.1953125
25632,1.796875,1.81640625,-0.009765625,-0.107421875
25633,1.796875,1.708984375,-0.078125,-0.048828125
25634,1.845703125,1.884765625,-0.13671875,-0.17578125
25635,1.89453125,1.71875,-0.166015625,-0.234375
25636,1.826171875,1.708984375,-0.087890625,-0.1171875
25637,1.845703125,1.787109375,-0.17578125,-0.1171875
25638,1.826171875,1.826171875,-0.17578125,-0.3515625
25639,1.806640625,1.689453125,-0.107421875,-0.1953125
25640,1.875,1.611328125,-0.126953125,-0.244140625
25641,1.97265625,1.787109375,-0.1171875,-0.185546875
25642,1.7578125,1.77734375,-0.244140625,-0.17578125
25643,1.923828125,1.81640625,-0.146484375,-0.1953125
25644,1.826171875,1.767578125,-0.17578125,-0.224609375
25645,1.787109375,1.845703125,-0.126953125,-0.17578125
25646,1.943359375,1.884765625,-0.1171875,-0.283203125
25647,1.93359375,1.767578125,-0.166015625,-0.283203125
25648,1.865234375,1.708984375,-0.1171875,-0.205078125
25649,1.875,1.884765625,-0.166015625,-0.263671875
25650,1.826171875,1.73828125,-0.1171875,-0.205078125
25651,1.93359375,1.81640625,-0.166015625,-0.185546875
25652,1.81640625,1.7578125,-0.17578125,-0.078125
25653,1.97265625,1.796875,-0.126953125,-0.146484375
25654,1.923828125,1.767578125,-0.126953125,-0.13671875
25655,1.943359375,1.875,-0.17578125,-0.078125
25656,1.923828125,1.826171875,-0.166015625,-0.205078125
25657,1.97265625,1.8359375,-0.17578125,-0.13671875
25658,1.884765625,1.796875,-0.13671875,-0.13671875
25659,1.89453125,1.767578125,-0.17578125,-0.1171875
25660,2.01171875,1.796875,-0.068359375,-0.146484375
25661,1.845703125,1.8359375,-0.09765625,-0.126953125
25662,1.767578125,1.81640625,-0.166015625,-0.21484375
25663,1.85546875,1.806640625,-0.09765625,-0.244140625
25664,1.904296875,1.77734375,-0.185546875,-0.146484375
25665,2.001953125,1.845703125,-0.13671875,-0.283203125
25666,1.875,1.81640625,-0.185546875,-0.234375
25667,1.884765625,1.982421875,-0.185546875,-0.283203125
25668,1.904296875,1.884765625,-0.13671875,-0.234375
25669,1.923828125,1.875,-0.205078125,-0.224609375
25670,1.81640625,1.81640625,-0.234375,-0.21484375
25671,1.884765625,1.875,-0.205078125,-0.205078125
25672,1.89453125,1.845703125,-0.1953125,-0.224609375
25673,1.89453125,1.9921875,-0.146484375,-0.21484375
25674,1.943359375,1.787109375,-0.0390625,-0.166015625
25675,1.845703125,1.884765625,-0.15625,-0.17578125
25676,1.85546875,1.826171875,-0.146484375,-0.234375
25677,1.7578125,1.865234375,-0.205078125,-0.25390625
25678,1.8359375,1.865234375,-0.166015625,-0.205078125
25679,1.7578125,1.796875,-0.234375,-0.21484375
25680,1.806640625,1.728515625,-0.224609375,-0.205078125
25681,1.826171875,1.904296875,-0.234375,-0.09765625
25682,1.9140625,1.982421875,-0.107421875,-0.146484375
25683,1.865234375,1.9140625,-0.048828125,-0.205078125
25684,1.8359375,1.77734375,-0.146484375,-0.244140625
25685,1.845703125,1.97265625,-0.244140625,-0.205078125
25686,1.8359375,1.650390625,-0.087890625,-0.21484375
25687,1.669921875,1.845703125,-0.185546875,-0.1953125
25688,1.6796875,1.93359375,-0.234375,-0.13671875
25689,1.81640625,1.89453125,-0.1171875,-0.126953125
25690,1.904296875,1.923828125,-0.205078125,-0.1953125
25691,1.6796875,1.884765625,-0.21484375,-0.21484375
25692,1.748046875,1.875,-0.1171875,-0.17578125
25693,1.73828125,1.7578125,-0.1171875,-0.1953125
25694,1.787109375,1.85546875,-0.185546875,-0.185546875
25695,1.787109375,1.728515625,-0.09765625,-0.205078125
25696,1.689453125,1.77734375,-0.078125,-0.244140625
25697,1.8359375,1.787109375,-0.283203125,-0.107421875
25698,1.748046875,1.77734375,-0.2734375,-0.126953125
25699,1.77734375,1.767578125,-0.1953125,-0.29296875
25700,1.708984375,1.640625,-0.01953125,-0.107421875
25701,1.71875,1.7578125,-0.09765625,-0.078125
25702,1.865234375,1.826171875,-0.068359375,-0.1953125
25703,1.66015625,1.796875,-0.087890625,-0.283203125
25704,1.806640625,1.77734375,-0.107421875,-0.205078125
25705,1.953125,1.77734375,-0.048828125,-0.087890625
25706,1.767578125,1.845703125,-0.13671875,-0.1953125
25707,1.787109375,1.796875,-0.126953125,-0.185546875
25708,1.689453125,1.6796875,-0.1953125,-0.15625
25709,1.865234375,1.6796875,-0.21484375,-0.1953125
25710,1.787109375,1.7578125,-0.15625,-0.15625
25711,1.7578125,1.69921875,-0.1953125,-0.2734375
25712,1.806640625,1.767578125,-0.15625,-0.166015625
25713,1.77734375,1.89453125,-0.17578125,-0.205078125
25714,1.73828125,1.77734375,-0.244140625,-0.17578125
25715,1.943359375,1.69921875,-0.263671875,-0.1953125
25716,1.865234375,1.77734375,-0.1953125,-0.17578125
25717,1.806640625,1.77734375,-0.244140625,-0.21484375
25718,1.89453125,1.77734375,-0.15625,-0.17578125
25719,1.845703125,1.650390625,-0.185546875,-0.21484375
25720,1.767578125,1.826171875,-0.166015625,-0.078125
25721,1.85546875,1.6796875,-0.09765625,-0.185546875
25722,1.845703125,1.66015625,-0.234375,-0.21484375
25723,1.962890625,1.748046875,-0.25390625,-0.09765625
25724,1.904296875,1.787109375,-0.205078125,-0.166015625
25725,1.787109375,1.708984375,-0.2734375,-0.234375
25726,1.845703125,1.611328125,-0.263671875,-0.166015625
25727,1.8359375,1.85546875,-0.146484375,-0.263671875
25728,1.943359375,1.748046875,-0.1171875,-0.107421875
25729,1.884765625,1.6796875,-0.068359375,-0.068359375
25730,1.748046875,1.708984375,-0.1953125,-0.185546875
25731,1.767578125,1.7578125,-0.17578125,-0.1953125
25732,1.630859375,1.748046875,-0.166015625,-0.224609375
25733,1.9140625,1.787109375,-0.1953125,-0.1953125
25734,1.796875,1.669921875,-0.234375,-0.224609375
25735,1.806640625,1.689453125,-0.244140625,-0.244140625
25736,1.81640625,1.73828125,-0.234375,-0.205078125
25737,1.806640625,1.611328125,-0.166015625,-0.341796875
25738,1.9140625,1.66015625,-0.21484375,-0.244140625
25739,1.826171875,1.689453125,-0.224609375,-0.05859375
25740,1.845703125,1.640625,-0.1953125,-0.25390625
25741,1.728515625,1.708984375,-0.341796875,-0.224609375
25742,1.71875,1.58203125,-0.29296875,-0.234375
25743,1.708984375,1.62109375,-0.166015625,-0.205078125
25744,1.62109375,1.5625,-0.146484375,-0.205078125
25745,1.845703125,1.669921875,-0.166015625,-0.166015625
25746,1.689453125,1.572265625,-0.263671875,-0.1953125
25747,1.7578125,1.640625,-0.263671875,-0.1171875
25748,1.689453125,1.611328125,-0.15625,-0.341796875
25749,1.85546875,1.689453125,-0.17578125,-0.107421875
25750,1.8359375,1.552734375,-0.205078125,-0.15625
25751,1.787109375,1.77734375,-0.224609375,-0.205078125
25752,1.81640625,1.630859375,-0.244140625,-0.087890625
25753,1.689453125,1.767578125,-0.15625,-0.224609375
25754,1.728515625,1.787109375,-0.2734375,-0.078125
25755,1.85546875,1.81640625,-0.13671875,-0.234375
25756,1.8359375,1.767578125,-0.341796875,-0.1171875
25757,1.884765625,1.62109375,-0.283203125,-0.146484375
25758,1.81640625,1.796875,-0.21484375,-0.146484375
25759,1.875,1.71875,-0.146484375,-0.146484375
25760,1.904296875,1.748046875,-0.205078125,-0.15625
25761,1.875,1.81640625,-0.205078125,-0.166015625
25762,1.875,1.69921875,-0.234375,-0.3125
25763,1.884765625,1.708984375,-0.3125,-0.126953125
25764,1.73828125,1.66015625,-0.25390625,-0.15625
25765,1.77734375,1.66015625,-0.244140625,-0.17578125
25766,1.69921875,1.728515625,-0.244140625,-0.13671875
25767,1.81640625,1.826171875,-0.224609375,-0.234375
25768,1.796875,1.787109375,-0.25390625,-0.283203125
25769,1.806640625,1.71875,-0.17578125,-0.263671875
25770,1.89453125,1.689453125,-0.25390625,-0.087890625
25771,1.767578125,1.5234375,-0.25390625,-0.205078125
25772,1.787109375,1.728515625,-0.224609375,-0.185546875
25773,1.69921875,1.7578125,-0.302734375,-0.224609375
25774,1.767578125,1.728515625,-0.205078125,-0.068359375
25775,1.796875,1.689453125,-0.1953125,-0.21484375
25776,1.806640625,1.7578125,-0.13671875,-0.13671875
25777,1.7578125,1.865234375,-0.087890625,-0.234375
25778,1.77734375,1.767578125,-0.17578125,-0.302734375
25779,1.787109375,1.8359375,-0.15625,-0.166015625
25780,1.728515625,1.865234375,-0.234375,-0.107421875
25781,1.81640625,1.767578125,-0.15625,-0.185546875
25782,1.77734375,1.728515625,-0.21484375,-0.302734375
25783,1.845703125,1.708984375,-0.107421875,-0.263671875
25784,1.826171875,1.767578125,-0.146484375,-0.146484375
25785,1.69921875,1.806640625,-0.13671875,-0.302734375
25786,1.748046875,1.748046875,-0.205078125,-0.224609375
25787,1.77734375,1.787109375,-0.234375,-0.234375
25788,1.708984375,1.796875,-0.09765625,-0.25390625
25789,1.77734375,1.71875,-0.126953125,-0.25390625
25790,1.7578125,1.73828125,-0.15625,-0.166015625
25791,1.689453125,1.796875,-0.1953125,-0.107421875
25792,1.875,1.796875,-0.15625,-0.17578125
25793,1.73828125,1.767578125,-0.185546875,-0.25390625
25794,1.767578125,1.77734375,-0.166015625,-0.17578125
25795,1.73828125,1.806640625,-0.15625,-0.185546875
25796,1.69921875,1.845703125,-0.224609375,-0.087890625
25797,1.806640625,1.845703125,-0.205078125,-0.205078125
25798,1.796875,1.767578125,-0.17578125,-0.205078125
25799,1.806640625,1.787109375,-0.2734375,-0.185546875
25800,1.71875,1.787109375,-0.234375,-0.15625
25801,1.708984375,1.796875,-0.244140625,-0.224609375
25802,1.796875,1.69921875,-0.29296875,-0.283203125
25803,1.6796875,1.826171875,-0.263671875,-0.185546875
25804,1.708984375,1.611328125,-0.13671875,-0.185546875
25805,1.7578125,1.767578125,-0.283203125,-0.3125
25806,1.708984375,1.806640625,-0.21484375,-0.1953125
25807,1.708984375,1.923828125,-0.224609375,-0.1171875
25808,1.728515625,1.572265625,-0.01953125,-0.087890625
25809,1.73828125,1.77734375,-0.1953125,-0.1953125
25810,1.796875,1.77734375,-0.166015625,-0.146484375
25811,1.748046875,1.73828125,-0.048828125,-0.21484375
25812,1.689453125,1.826171875,-0.13671875,-0.185546875
25813,1.650390625,1.689453125,0.009765625,-0.205078125
25814,1.7578125,1.748046875,-0.107421875,-0.126953125
25815,1.826171875,1.689453125,-0.185546875,-0.107421875
25816,1.806640625,1.81640625,-0.244140625,-0.185546875
25817,1.73828125,1.875,-0.126953125,-0.17578125
25818,1.767578125,1.826171875,-0.166015625,-0.21484375
25819,1.71875,1.806640625,-0.21484375,-0.21484375
25820,1.767578125,1.787109375,-0.15625,-0.2734375
25821,1.923828125,1.611328125,-0.078125,-0.107421875
25822,1.77734375,1.650390625,-0.068359375,-0.205078125
25823,1.796875,1.77734375,-0.224609375,-0.234375
25824,1.6796875,1.689453125,-0.05859375,-0.234375
25825,1.650390625,1.650390625,-0.17578125,-0.166015625
25826,1.767578125,1.77734375,-0.15625,-0.1953125
25827,1.73828125,1.787109375,-0.13671875,0.09765625
25828,1.81640625,1.71875,-0.166015625,-0.13671875
25829,1.7578125,1.77734375,-0.09765625,-0.234375
25830,1.865234375,1.66015625,-0.166015625,-0.25390625
25831,1.708984375,1.689453125,-0.068359375,-0.205078125
25832,1.748046875,1.7578125,-0.087890625,-0.205078125
25833,1.630859375,1.7578125,-0.146484375,-0.205078125
25834,1.787109375,1.7578125,-0.09765625,-0.21484375
25835,1.748046875,1.650390625,-0.078125,-0.13671875
25836,1.767578125,1.66015625,-0.09765625,-0.234375
25837,1.71875,1.650390625,-0.166015625,-0.15625
25838,1.767578125,1.77734375,-0.087890625,-0.13671875
25839,1.884765625,1.689453125,-0.048828125,-0.09765625
25840,1.826171875,1.77734375,-0.1171875,-0.17578125
25841,1.71875,1.806640625,-0.1171875,-0.234375
25842,1.796875,1.640625,-0.0390625,-0.25390625
25843,1.77734375,1.611328125,-0.068359375,-0.126953125
25844,1.767578125,1.806640625,-0.078125,-0.25390625
25845,1.71875,1.767578125,-0.087890625,-0.17578125
25846,1.826171875,1.650390625,-0.087890625,-0.166015625
25847,1.728515625,1.708984375,-0.1171875,-0.17578125
25848,1.81640625,1.630859375,-0.126953125,-0.25390625
25849,1.66015625,1.630859375,-0.15625,-0.234375
25850,1.73828125,1.66015625,-0.205078125,-0.224609375
25851,1.767578125,1.650390625,-0.126953125,-0.234375
25852,1.865234375,1.767578125,-0.166015625,-0.185546875
25853,1.77734375,1.650390625,-0.234375,-0.244140625
25854,1.787109375,1.640625,-0.146484375,-0.166015625
25855,1.81640625,1.73828125,-0.146484375,-0.205078125
25856,1.787109375,1.5625,-0.15625,-0.224609375
25857,1.669921875,1.62109375,-0.17578125,-0.234375
25858,1.97265625,1.591796875,-0.09765625,-0.3125
25859,1.77734375,1.66015625,-0.126953125,-0.205078125
25860,1.728515625,1.748046875,-0.068359375,-0.29296875
25861,1.884765625,1.6796875,-0.09765625,-0.224609375
25862,1.73828125,1.640625,-0.107421875,-0.13671875
25863,1.767578125,1.7578125,-0.009765625,-0.380859375
25864,1.77734375,1.6796875,-0.15625,-0.244140625
25865,1.7578125,1.728515625,-0.078125,-0.146484375
25866,1.85546875,1.708984375,-0.078125,-0.302734375
25867,1.77734375,1.71875,-0.107421875,-0.263671875
25868,1.875,1.806640625,-0.05859375,-0.15625
25869,1.875,1.73828125,-0.146484375,-0.361328125
25870,1.904296875,1.66015625,-0.029296875,-0.09765625
25871,1.884765625,1.728515625,-0.078125,-0.322265625
25872,1.904296875,1.7578125,0.01953125,-0.13671875
25873,1.923828125,1.728515625,-0.01953125,-0.185546875
25874,1.9140625,1.748046875,-0.166015625,-0.234375
25875,1.89453125,1.73828125,-0.087890625,-0.263671875
25876,1.865234375,1.73828125,-0.09765625,-0.087890625
25877,1.943359375,1.689453125,0.087890625,-0.185546875
25878,1.904296875,1.62109375,-0.029296875,-0.263671875
25879,2.021484375,1.787109375,-0.126953125,-0.33203125
25880,1.89453125,1.796875,-0.126953125,-0.1953125
25881,1.9140625,1.787109375,-0.048828125,-0.322265625
25882,1.689453125,1.728515625,-0.234375,-0.244140625
25883,1.943359375,1.73828125,-0.068359375,-0.244140625
25884,1.826171875,1.650390625,-0.205078125,-0.283203125
25885,1.904296875,1.689453125,-0.205078125,-0.25390625
25886,1.962890625,1.689453125,-0.107421875,-0.21484375
25887,1.9140625,1.767578125,-0.0390625,-0.146484375
25888,1.826171875,1.73828125,-0.048828125,-0.224609375
25889,1.875,1.748046875,-0.146484375,-0.166015625
25890,1.884765625,1.71875,-0.087890625,-0.1171875
25891,1.85546875,1.73828125,-0.146484375,-0.05859375
25892,1.89453125,1.728515625,-0.05859375,-0.185546875
25893,1.9140625,1.66015625,-0.126953125,-0.048828125
25894,1.89453125,1.787109375,-0.1171875,-0.13671875
25895,1.923828125,1.826171875,-0.05859375,-0.15625
25896,1.884765625,1.767578125,-0.15625,-0.17578125
25897,1.943359375,1.796875,-0.01953125,0.107421875
25898,1.806640625,1.77734375,-0.078125,-0.126953125
25899,1.884765625,1.6796875,-0.09765625,-0.09765625
25900,1.93359375,1.806640625,-0.0390625,-0.048828125
25901,1.89453125,1.767578125,-0.0390625,-0.048828125
25902,1.826171875,1.708984375,-0.01953125,-0.17578125
25903,1.904296875,1.767578125,-0.09765625,-0.146484375
25904,1.943359375,1.767578125,-0.126953125,-0.205078125
25905,2.001953125,1.748046875,-0.263671875,-0.09765625
