[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
8,1.843,3.171,1.516,2.583,-0.011,2.537,0.038,2.842,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18023,1.806640625,1.767578125,-0.29296875,-0.25390625
18024,1.9140625,1.77734375,-0.263671875,-0.029296875
18025,1.73828125,1.845703125,-0.224609375,-0.185546875
18026,1.97265625,1.69921875,-0.322265625,-0.2734375
18027,2.001953125,1.69921875,-0.29296875,-0.1953125
18028,1.89453125,1.66015625,-0.25390625,-0.21484375
18029,1.85546875,1.669921875,-0.29296875,-0.25390625
18030,1.875,1.7578125,-0.185546875,-0.029296875
18031,1.904296875,1.7578125,-0.234375,-0.146484375
18032,2.021484375,1.7578125,-0.25390625,-0.185546875
18033,1.865234375,1.73828125,-0.302734375,-0.126953125
18034,1.923828125,1.845703125,-0.322265625,-0.21484375
18035,1.93359375,1.7578125,-0.33203125,-0.146484375
18036,1.865234375,1.865234375,-0.341796875,-0.01953125
18037,2.03125,1.69921875,-0.3515625,-0.234375
18038,1.865234375,1.708984375,-0.400390625,-0.17578125
18039,1.865234375,1.650390625,-0.56640625,-0.146484375
18040,1.943359375,1.728515625,-0.302734375,-0.048828125
18041,1.962890625,1.69921875,-0.244140625,-0.234375
18042,1.982421875,1.611328125,-0.322265625,-0.087890625
18043,1.904296875,1.689453125,-0.322265625,-0.126953125
18044,1.923828125,1.650390625,-0.361328125,-0.17578125
18045,1.875,1.71875,-0.205078125,-0.17578125
18046,1.923828125,1.69921875,-0.263671875,-0.146484375
18047,2.01171875,1.748046875,-0.3515625,-0.126953125
18048,1.943359375,1.640625,-0.380859375,-0.244140625
18049,1.884765625,1.767578125,-0.3515625,-0.3125
18050,2.001953125,1.6015625,-0.205078125,-0.107421875
18051,2.08984375,1.689453125,-0.1171875,-0.37109375
18052,2.0703125,1.6796875,-0.3125,-0.17578125
18053,2.060546875,1.845703125,-0.244140625,-0.15625
18054,2.021484375,1.728515625,-0.400390625,-0.244140625
18055,2.001953125,1.7578125,-0.3125,-0.1953125
18056,1.953125,1.728515625,-0.390625,-0.1953125
18057,1.923828125,1.69921875,-0.361328125,-0.166015625
18058,2.021484375,1.58203125,-0.302734375,-0.13671875
18059,1.97265625,1.6015625,-0.33203125,-0.21484375
18060,1.962890625,1.767578125,-0.41015625,-0.1953125
18061,2.05078125,1.58203125,-0.41015625,-0.166015625
18062,1.97265625,1.669921875,-0.3125,-0.37109375
18063,1.953125,1.806640625,-0.390625,-0.29296875
18064,2.041015625,1.7578125,-0.29296875,-0.29296875
18065,2.001953125,1.71875,-0.380859375,-0.2734375
18066,2.109375,1.689453125,-0.302734375,-0.244140625
18067,2.12890625,1.728515625,-0.29296875,-0.263671875
18068,2.05078125,1.728515625,-0.29296875,-0.205078125
18069,2.03125,1.865234375,-0.13671875,-0.244140625
18070,2.109375,1.845703125,-0.37109375,-0.1953125
18071,2.119140625,1.66015625,-0.380859375,-0.244140625
18072,2.1875,1.69921875,-0.3125,-0.244140625
18073,2.1484375,1.689453125,-0.439453125,-0.13671875
18074,2.05078125,1.708984375,-0.37109375,-0.205078125
18075,2.08984375,1.748046875,-0.263671875,-0.146484375
18076,2.431640625,1.7578125,-0.458984375,-0.205078125
18077,2.48046875,1.640625,-0.41015625,-0.244140625
18078,2.333984375,1.689453125,-0.37109375,-0.166015625
18079,2.4609375,1.69921875,-0.419921875,-0.166015625
18080,2.28515625,1.787109375,-0.419921875,-0.17578125
18081,2.353515625,1.89453125,-0.37109375,-0.17578125
18082,2.28515625,1.66015625,-0.41015625,-0.107421875
18083,2.294921875,1.73828125,-0.419921875,-0.05859375
18084,2.32421875,1.81640625,-0.33203125,-0.17578125
18085,2.275390625,1.71875,-0.380859375,-0.15625
18086,2.470703125,1.7578125,-0.390625,-0.166015625
18087,2.3828125,1.69921875,-0.458984375,-0.205078125
18088,2.353515625,1.796875,-0.498046875,-0.17578125
18089,2.353515625,1.728515625,-0.5078125,-0.146484375
18090,2.412109375,1.669921875,-0.52734375,-0.185546875
18091,2.353515625,1.826171875,-0.556640625,-0.244140625
18092,2.197265625,1.875,-0.517578125,-0.361328125
18093,2.470703125,1.767578125,-0.546875,-0.1953125
18094,2.3828125,1.875,-0.556640625,-0.126953125
18095,2.373046875,1.748046875,-0.546875,-0.224609375
18096,2.412109375,1.9140625,-0.52734375,-0.15625
18097,2.3828125,1.8359375,-0.48828125,-0.078125
18098,2.353515625,1.796875,-0.498046875,-0.244140625
18099,2.236328125,1.767578125,-0.576171875,-0.146484375
18100,2.255859375,1.875,-0.498046875,-0.244140625
18101,2.392578125,1.767578125,-0.498046875,-0.15625
18102,2.509765625,1.845703125,-0.41015625,-0.185546875
18103,2.4609375,1.81640625,-0.48828125,-0.205078125
18104,2.451171875,1.787109375,-0.5078125,-0.224609375
18105,2.431640625,1.89453125,-0.634765625,-0.17578125
18106,2.470703125,1.796875,-0.517578125,-0.25390625
18107,2.470703125,1.826171875,-0.439453125,-0.078125
18108,2.509765625,1.767578125,-0.56640625,-0.1953125
18109,2.48046875,1.787109375,-0.46875,-0.09765625
18110,2.568359375,1.845703125,-0.46875,-0.25390625
18111,2.451171875,1.77734375,-0.517578125,-0.234375
18112,2.470703125,1.796875,-0.33203125,-0.361328125
18113,2.59765625,1.826171875,-0.576171875,-0.107421875
18114,2.568359375,1.77734375,-0.537109375,-0.15625
18115,2.59765625,1.767578125,-0.60546875,-0.15625
18116,2.59765625,1.71875,-0.517578125,-0.078125
18117,2.587890625,1.865234375,-0.56640625,-0.15625
18118,2.51953125,1.66015625,-0.41015625,-0.283203125
18119,2.59765625,1.630859375,-0.380859375,-0.05859375
18120,2.34375,1.71875,-0.458984375,-0.146484375
18121,2.509765625,1.6796875,-0.5078125,-0.126953125
18122,2.529296875,1.689453125,-0.48828125,-0.126953125
18123,2.529296875,1.875,-0.5078125,-0.17578125
18124,2.451171875,1.8359375,-0.68359375,-0.17578125
18125,2.51953125,1.7578125,-0.458984375,-0.13671875
18126,2.529296875,1.77734375,-0.44921875,-0.146484375
18127,2.431640625,1.806640625,-0.634765625,-0.15625
18128,2.51953125,1.787109375,-0.478515625,-0.068359375
18129,2.59765625,1.748046875,-0.576171875,-0.146484375
18130,2.490234375,1.796875,-0.498046875,-0.1953125
18131,2.431640625,1.81640625,-0.390625,-0.05859375
18132,2.421875,1.85546875,-0.498046875,-0.244140625
18133,2.4609375,1.81640625,-0.439453125,-0.15625
18134,2.548828125,1.71875,-0.5078125,-0.126953125
18135,2.412109375,1.6796875,-0.5078125,-0.21484375
18136,2.490234375,1.865234375,-0.48828125,-0.17578125
18137,2.421875,1.748046875,-0.60546875,-0.068359375
18138,2.548828125,1.748046875,-0.498046875,-0.1953125
18139,2.51953125,1.7578125,-0.46875,-0.205078125
18140,2.36328125,1.708984375,-0.556640625,-0.146484375
18141,2.5,1.71875,-0.478515625,-0.2734375
18142,2.5,1.728515625,-0.625,-0.17578125
18143,2.412109375,1.6796875,-0.498046875,-0.21484375
18144,2.490234375,1.69921875,-0.56640625,-0.1953125
18145,2.412109375,1.806640625,-0.556640625,-0.224609375
18146,2.4609375,1.71875,-0.517578125,-0.33203125
18147,2.44140625,1.767578125,-0.498046875,-0.15625
18148,2.568359375,1.796875,-0.556640625,-0.224609375
18149,2.421875,1.85546875,-0.5078125,-0.13671875
18150,2.392578125,1.787109375,-0.556640625,-0.21484375
18151,2.490234375,1.767578125,-0.576171875,-0.126953125
18152,2.44140625,1.640625,-0.5078125,-0.146484375
18153,2.431640625,1.69921875,-0.537109375,-0.17578125
18154,2.412109375,1.71875,-0.52734375,-0.166015625
18155,2.392578125,1.728515625,-0.5859375,-0.1171875
18156,2.40234375,1.69921875,-0.60546875,-0.283203125
18157,2.392578125,1.77734375,-0.44921875,-0.205078125
18158,2.48046875,1.728515625,-0.380859375,-0.205078125
18159,2.294921875,1.748046875,-0.390625,-0.205078125
18160,2.373046875,1.806640625,-0.400390625,-0.224609375
18161,2.333984375,1.728515625,-0.439453125,-0.146484375
18162,2.40234375,1.81640625,-0.400390625,-0.263671875
18163,2.451171875,1.748046875,-0.380859375,-0.166015625
18164,2.431640625,1.669921875,-0.458984375,-0.185546875
18165,2.470703125,1.73828125,-0.380859375,-0.234375
18166,2.36328125,1.6796875,-0.380859375,-0.17578125
18167,2.40234375,1.787109375,-0.478515625,-0.234375
18168,2.314453125,1.5234375,-0.37109375,-0.0390625
18169,2.373046875,1.69921875,-0.1953125,-0.205078125
18170,2.44140625,1.69921875,-0.380859375,-0.2734375
18171,2.3828125,1.787109375,-0.185546875,-0.341796875
18172,2.314453125,1.66015625,-0.33203125,-0.15625
18173,2.353515625,1.806640625,-0.29296875,-0.25390625
18174,2.36328125,1.73828125,-0.29296875,-0.224609375
18175,2.333984375,1.669921875,-0.205078125,-0.17578125
18176,2.431640625,1.69921875,-0.17578125,-0.25390625
18177,2.392578125,1.69921875,-0.263671875,-0.283203125
18178,2.412109375,1.6796875,-0.33203125,-0.33203125
18179,2.421875,1.748046875,-0.1953125,-0.185546875
18180,2.44140625,1.787109375,-0.25390625,-0.283203125
18181,2.32421875,1.650390625,-0.41015625,-0.17578125
18182,2.373046875,1.69921875,-0.2734375,-0.1953125
18183,2.333984375,1.748046875,-0.2734375,-0.33203125
18184,2.490234375,1.767578125,-0.283203125,-0.126953125
18185,2.333984375,1.6796875,-0.185546875,-0.166015625
18186,2.3828125,1.748046875,-0.3515625,-0.224609375
18187,2.353515625,1.69921875,-0.185546875,-0.21484375
18188,2.333984375,1.748046875,-0.3125,-0.2734375
18189,2.314453125,1.708984375,-0.25390625,-0.13671875
18190,2.28515625,1.73828125,-0.205078125,-0.185546875
18191,2.36328125,1.767578125,-0.185546875,-0.185546875
18192,2.3828125,1.640625,-0.1953125,-0.234375
18193,2.34375,1.708984375,-0.25390625,-0.263671875
18194,2.36328125,1.62109375,-0.234375,-0.1953125
18195,2.3046875,1.7578125,-0.263671875,-0.17578125
18196,2.36328125,1.748046875,-0.234375,-0.15625
18197,2.36328125,1.650390625,-0.2734375,-0.1953125
18198,2.294921875,1.767578125,-0.244140625,-0.107421875
18199,2.265625,1.630859375,-0.322265625,-0.078125
18200,2.255859375,1.69921875,-0.224609375,-0.087890625
18201,2.16796875,1.748046875,-0.1953125,-0.146484375
18202,2.275390625,1.748046875,-0.1953125,-0.1171875
18203,2.20703125,1.7578125,-0.234375,-0.009765625
18204,2.2265625,1.796875,-0.283203125,-0.068359375
18205,2.24609375,1.728515625,-0.17578125,-0.17578125
18206,2.294921875,1.591796875,-0.17578125,-0.09765625
18207,2.2265625,1.69921875,-0.13671875,-0.078125
18208,2.099609375,1.728515625,-0.205078125,-0.166015625
18209,2.275390625,1.6796875,-0.2734375,-0.087890625
18210,2.216796875,1.826171875,-0.224609375,-0.166015625
18211,2.197265625,1.845703125,-0.17578125,-0.146484375
18212,2.03125,1.552734375,-0.302734375,-0.185546875
18213,2.24609375,1.611328125,-0.21484375,-0.15625
18214,2.197265625,1.689453125,-0.21484375,-0.029296875
18215,2.001953125,1.806640625,-0.166015625,-0.15625
18216,2.060546875,1.669921875,-0.224609375,-0.21484375
18217,2.109375,1.767578125,-0.166015625,-0.126953125
18218,2.041015625,1.787109375,-0.1953125,-0.13671875
18219,2.060546875,1.7578125,-0.05859375,-0.21484375
18220,1.923828125,1.865234375,-0.17578125,-0.205078125
18221,2.109375,1.8359375,-0.224609375,-0.15625
18222,2.099609375,1.81640625,-0.21484375,-0.087890625
18223,2.109375,1.865234375,-0.17578125,-0.15625
18224,2.080078125,1.826171875,-0.185546875,-0.205078125
18225,2.099609375,1.923828125,-0.087890625,-0.15625
18226,2.109375,1.796875,-0.2734375,-0.2734375
18227,2.041015625,1.85546875,-0.166015625,-0.166015625
18228,1.953125,1.8359375,-0.33203125,-0.224609375
18229,2.01171875,1.71875,-0.13671875,-0.146484375
18230,2.001953125,1.767578125,-0.13671875,-0.234375
18231,1.904296875,1.77734375,-0.09765625,-0.17578125
18232,1.97265625,1.8359375,-0.078125,-0.244140625
18233,1.923828125,1.748046875,-0.25390625,-0.078125
18234,2.041015625,1.81640625,-0.302734375,-0.05859375
18235,2.021484375,1.708984375,-0.09765625,-0.166015625
18236,2.001953125,1.767578125,-0.1171875,-0.17578125
18237,2.01171875,1.826171875,-0.234375,-0.078125
18238,1.9921875,1.73828125,-0.17578125,-0.107421875
18239,2.060546875,1.7578125,-0.2734375,-0.068359375
18240,2.001953125,1.73828125,-0.1171875,-0.205078125
18241,1.953125,1.77734375,-0.15625,-0.146484375
18242,1.962890625,1.708984375,-0.1171875,-0.166015625
18243,1.9140625,1.826171875,-0.029296875,-0.13671875
18244,2.109375,1.875,-0.17578125,-0.1171875
18245,1.826171875,1.71875,-0.13671875,-0.146484375
18246,1.962890625,1.552734375,-0.185546875,-0.146484375
18247,1.982421875,1.748046875,-0.224609375,-0.09765625
18248,1.9140625,1.69921875,-0.107421875,-0.146484375
18249,1.923828125,1.81640625,-0.029296875,-0.224609375
18250,1.884765625,1.806640625,-0.09765625,-0.17578125
18251,1.904296875,1.708984375,-0.13671875,-0.15625
18252,1.923828125,1.71875,0.048828125,-0.1953125
18253,1.923828125,1.81640625,-0.068359375,0.05859375
18254,1.796875,1.7578125,-0.146484375,-0.107421875
18255,1.865234375,1.640625,-0.185546875,-0.1953125
18256,1.904296875,1.884765625,-0.087890625,0.009765625
18257,1.875,1.6796875,-0.078125,-0.224609375
18258,1.865234375,1.806640625,-0.146484375,-0.205078125
18259,1.93359375,1.630859375,-0.21484375,-0.234375
18260,1.9140625,1.7578125,-0.078125,-0.166015625
18261,1.904296875,1.796875,-0.185546875,-0.185546875
18262,1.943359375,1.85546875,-0.107421875,-0.09765625
18263,1.8359375,1.73828125,-0.146484375,-0.17578125
18264,1.904296875,1.71875,-0.146484375,-0.1953125
18265,1.85546875,1.865234375,-0.146484375,-0.185546875
18266,2.01171875,1.787109375,-0.185546875,-0.126953125
18267,1.884765625,1.8359375,-0.107421875,-0.146484375
18268,1.923828125,1.826171875,-0.009765625,-0.205078125
18269,1.89453125,1.71875,-0.13671875,-0.09765625
18270,2.001953125,1.85546875,-0.068359375,-0.17578125
18271,1.923828125,1.826171875,-0.185546875,-0.283203125
18272,2.060546875,1.73828125,-0.166015625,-0.185546875
18273,1.9921875,1.767578125,-0.244140625,-0.205078125
18274,2.021484375,1.81640625,-0.166015625,-0.244140625
18275,2.138671875,1.689453125,-0.15625,-0.205078125
18276,2.0703125,1.748046875,-0.146484375,-0.1953125
18277,2.0703125,1.66015625,-0.146484375,-0.185546875
18278,2.03125,1.669921875,-0.1171875,-0.078125
18279,2.03125,1.6796875,-0.263671875,-0.13671875
18280,2.12890625,1.728515625,-0.15625,-0.400390625
18281,1.97265625,1.6796875,-0.107421875,-0.322265625
18282,2.001953125,1.669921875,-0.05859375,-0.146484375
18283,2.01171875,1.572265625,-0.224609375,-0.322265625
18284,2.080078125,1.611328125,-0.166015625,-0.361328125
18285,1.953125,1.69921875,-0.107421875,-0.263671875
18286,1.962890625,1.66015625,-0.0390625,-0.17578125
18287,1.982421875,1.73828125,-0.05859375,-0.33203125
18288,1.9921875,1.796875,-0.029296875,-0.302734375
18289,1.962890625,1.748046875,-0.1953125,-0.283203125
18290,1.845703125,1.748046875,-0.078125,-0.361328125
18291,1.865234375,1.748046875,-0.1171875,-0.21484375
18292,1.884765625,1.796875,-0.126953125,-0.17578125
18293,1.904296875,1.611328125,-0.087890625,-0.25390625
18294,1.982421875,1.7578125,-0.1171875,-0.2734375
18295,1.953125,1.6015625,-0.126953125,-0.25390625
18296,1.884765625,1.71875,-0.126953125,-0.244140625
18297,1.97265625,1.81640625,-0.068359375,-0.263671875
18298,2.080078125,1.81640625,-0.1171875,-0.263671875
18299,1.884765625,1.923828125,-0.078125,-0.146484375
18300,1.982421875,1.71875,-0.263671875,-0.21484375
18301,1.962890625,1.69921875,-0.146484375,-0.244140625
18302,1.923828125,1.7578125,-0.029296875,-0.17578125
18303,1.962890625,1.7578125,-0.15625,-0.21484375
18304,2.01171875,1.689453125,-0.107421875,-0.224609375
18305,1.923828125,1.7578125,-0.126953125,-0.21484375
18306,1.845703125,1.728515625,-0.17578125,-0.185546875
18307,1.93359375,1.826171875,-0.25390625,-0.21484375
18308,1.93359375,1.689453125,-0.146484375,-0.29296875
18309,1.9921875,1.689453125,-0.234375,-0.166015625
18310,1.85546875,1.6015625,-0.09765625,-0.244140625
18311,1.875,1.640625,-0.15625,-0.263671875
18312,1.953125,1.69921875,-0.15625,-0.146484375
18313,2.0703125,1.69921875,-0.068359375,-0.166015625
18314,1.875,1.552734375,-0.087890625,-0.087890625
18315,1.953125,1.796875,-0.15625,-0.13671875
18316,1.923828125,2.060546875,-0.15625,-0.21484375
18317,1.89453125,1.806640625,-0.21484375,-0.146484375
18318,1.85546875,1.77734375,-0.166015625,-0.17578125
18319,1.875,1.904296875,-0.146484375,-0.17578125
18320,1.89453125,1.884765625,-0.244140625,-0.361328125
18321,1.943359375,1.806640625,-0.13671875,-0.146484375
18322,1.865234375,1.865234375,-0.01953125,-0.21484375
18323,1.953125,1.826171875,-0.107421875,-0.21484375
18324,1.865234375,1.845703125,-0.21484375,-0.263671875
18325,1.9921875,1.787109375,-0.17578125,-0.244140625
18326,1.77734375,1.904296875,-0.09765625,-0.380859375
18327,1.89453125,1.787109375,-0.1171875,-0.234375
18328,1.8359375,1.904296875,-0.078125,-0.17578125
18329,1.806640625,1.728515625,-0.1171875,-0.2734375
18330,1.884765625,1.767578125,-0.1953125,-0.2734375
18331,1.89453125,1.787109375,-0.01953125,-0.234375
18332,1.806640625,1.6015625,-0.25390625,-0.244140625
18333,1.89453125,1.748046875,-0.166015625,-0.17578125
18334,1.904296875,1.77734375,-0.21484375,-0.2734375
18335,1.865234375,1.7578125,-0.15625,-0.3515625
18336,1.89453125,1.787109375,-0.17578125,-0.234375
18337,1.845703125,1.904296875,-0.1953125,-0.15625
18338,1.953125,1.89453125,-0.234375,-0.166015625
18339,1.904296875,1.826171875,-0.244140625,-0.224609375
18340,1.85546875,1.875,-0.205078125,-0.21484375
18341,2.021484375,1.81640625,-0.15625,-0.15625
18342,1.884765625,1.8359375,-0.244140625,-0.224609375
18343,1.962890625,1.71875,-0.244140625,-0.185546875
18344,1.8359375,1.8359375,-0.146484375,-0.224609375
18345,1.8359375,1.845703125,-0.1953125,-0.283203125
18346,1.875,1.796875,-0.25390625,-0.146484375
18347,1.728515625,1.826171875,-0.25390625,-0.1171875
18348,1.982421875,1.73828125,-0.126953125,-0.05859375
18349,1.845703125,1.748046875,-0.1171875,-0.126953125
18350,1.904296875,1.796875,-0.0390625,-0.185546875
18351,1.884765625,1.7578125,-0.09765625,-0.17578125
18352,1.81640625,1.77734375,-0.17578125,-0.224609375
18353,1.943359375,1.796875,-0.25390625,-0.09765625
18354,1.943359375,1.85546875,-0.2734375,-0.234375
18355,1.89453125,1.845703125,-0.146484375,-0.283203125
18356,1.953125,1.923828125,-0.126953125,-0.15625
18357,1.875,1.796875,-0.1171875,-0.3125
18358,1.7578125,1.845703125,-0.283203125,-0.185546875
18359,1.89453125,2.001953125,-0.263671875,-0.234375
18360,1.953125,1.865234375,-0.13671875,-0.21484375
18361,1.875,1.796875,-0.29296875,-0.2734375
18362,1.81640625,1.93359375,-0.3125,-0.126953125
18363,1.884765625,1.796875,-0.146484375,-0.05859375
18364,1.953125,1.845703125,-0.17578125,-0.322265625
18365,1.89453125,1.923828125,-0.146484375,-0.13671875
18366,1.89453125,1.962890625,-0.234375,-0.126953125
18367,1.875,1.865234375,-0.244140625,-0.185546875
18368,1.796875,1.796875,-0.087890625,-0.185546875
18369,1.806640625,1.81640625,-0.234375,-0.107421875
18370,1.953125,1.845703125,-0.13671875,-0.1171875
18371,1.97265625,1.7578125,-0.107421875,-0.1953125
18372,1.9140625,1.806640625,-0.21484375,0.107421875
18373,1.9140625,1.73828125,-0.205078125,-0.15625
18374,1.806640625,1.826171875,-0.341796875,-0.205078125
18375,1.8359375,1.865234375,-0.05859375,-0.166015625
18376,1.89453125,1.85546875,-0.244140625,-0.205078125
18377,1.81640625,1.796875,-0.25390625,-0.09765625
18378,1.865234375,2.021484375,-0.224609375,-0.205078125
18379,1.923828125,1.904296875,-0.205078125,-0.087890625
18380,1.9140625,1.8359375,-0.13671875,-0.234375
18381,1.943359375,1.884765625,-0.166015625,-0.283203125
18382,1.796875,1.865234375,-0.1171875,-0.302734375
18383,1.875,1.9140625,-0.087890625,-0.205078125
18384,1.875,1.81640625,-0.17578125,-0.126953125
18385,1.845703125,1.865234375,-0.1171875,-0.244140625
18386,1.9140625,1.8359375,-0.146484375,-0.224609375
18387,1.875,1.85546875,-0.263671875,-0.263671875
18388,1.904296875,1.904296875,-0.068359375,-0.302734375
18389,1.796875,1.85546875,-0.078125,-0.21484375
18390,1.93359375,1.826171875,-0.126953125,-0.21484375
18391,1.953125,1.796875,-0.126953125,-0.244140625
18392,1.904296875,1.884765625,-0.224609375,-0.146484375
18393,1.9921875,1.904296875,-0.25390625,-0.205078125
18394,1.85546875,1.7578125,-0.1171875,-0.224609375
18395,1.904296875,1.85546875,-0.166015625,-0.205078125
18396,1.865234375,1.748046875,-0.126953125,-0.29296875
18397,1.982421875,1.796875,-0.234375,-0.15625
18398,1.943359375,1.845703125,-0.224609375,-0.205078125
18399,1.962890625,1.796875,-0.25390625,-0.244140625
18400,1.89453125,1.787109375,-0.166015625,-0.13671875
18401,1.904296875,1.845703125,-0.3125,-0.166015625
18402,2.001953125,1.826171875,-0.2734375,-0.322265625
18403,1.93359375,1.89453125,-0.205078125,-0.2734375
18404,1.953125,1.806640625,-0.17578125,-0.205078125
18405,1.93359375,1.73828125,-0.126953125,-0.21484375
18406,1.875,1.77734375,-0.185546875,-0.21484375
18407,1.875,1.787109375,-0.234375,-0.3125
18408,1.904296875,1.865234375,-0.224609375,-0.302734375
18409,1.826171875,1.904296875,-0.1171875,-0.17578125
18410,1.826171875,1.77734375,-0.185546875,-0.17578125
18411,1.865234375,1.875,-0.322265625,-0.185546875
18412,1.826171875,1.7578125,-0.234375,-0.234375
18413,1.89453125,1.787109375,-0.185546875,-0.1953125
18414,1.943359375,1.845703125,0.0390625,-0.15625
18415,1.923828125,1.875,-0.21484375,-0.25390625
18416,1.865234375,1.77734375,-0.1953125,-0.283203125
18417,1.796875,1.787109375,-0.205078125,-0.21484375
18418,1.962890625,1.884765625,-0.15625,-0.21484375
18419,1.787109375,1.7578125,-0.185546875,-0.234375
18420,1.81640625,1.73828125,-0.15625,-0.1171875
18421,1.884765625,1.787109375,-0.224609375,-0.185546875
18422,1.89453125,1.845703125,-0.244140625,-0.185546875
18423,1.884765625,1.81640625,-0.185546875,-0.205078125
18424,1.865234375,1.7578125,-0.1953125,-0.05859375
18425,1.77734375,1.77734375,-0.15625,-0.2734375
18426,1.8359375,1.728515625,-0.126953125,-0.1953125
18427,1.826171875,1.845703125,-0.17578125,-0.244140625
18428,1.796875,1.73828125,-0.29296875,-0.09765625
18429,1.796875,1.728515625,-0.302734375,-0.21484375
18430,1.865234375,1.6796875,-0.1953125,-0.09765625
18431,1.796875,1.826171875,-0.185546875,-0.126953125
18432,1.748046875,1.85546875,-0.244140625,-0.224609375
18433,1.865234375,1.73828125,-0.224609375,-0.05859375
18434,1.962890625,1.787109375,-0.087890625,-0.13671875
18435,1.81640625,1.767578125,-0.244140625,-0.1171875
18436,1.81640625,1.630859375,-0.244140625,-0.15625
18437,1.884765625,1.826171875,-0.302734375,-0.05859375
18438,1.806640625,1.806640625,-0.17578125,-0.087890625
18439,1.865234375,1.69921875,-0.224609375,-0.126953125
18440,1.77734375,1.884765625,-0.234375,-0.185546875
18441,1.8359375,1.71875,-0.25390625,-0.13671875
18442,1.865234375,1.7578125,-0.263671875,-0.029296875
18443,1.81640625,1.748046875,-0.244140625,-0.107421875
18444,1.767578125,1.8359375,-0.185546875,-0.146484375
18445,1.806640625,1.787109375,-0.283203125,-0.146484375
18446,1.81640625,1.748046875,-0.25390625,-0.17578125
18447,1.85546875,1.806640625,-0.41015625,-0.17578125
18448,1.728515625,1.71875,-0.283203125,-0.0390625
18449,1.7578125,1.806640625,-0.21484375,-0.205078125
18450,1.81640625,1.845703125,-0.244140625,-0.234375
18451,1.7578125,1.728515625,-0.234375,-0.419921875
18452,1.826171875,1.806640625,-0.263671875,-0.322265625
18453,1.826171875,1.806640625,-0.166015625,-0.21484375
18454,1.8359375,1.748046875,-0.17578125,-0.41015625
18455,1.9140625,1.81640625,-0.21484375,-0.09765625
18456,1.85546875,1.69921875,-0.283203125,-0.205078125
18457,1.806640625,1.728515625,-0.302734375,-0.244140625
18458,1.865234375,1.77734375,-0.2734375,-0.107421875
18459,1.806640625,1.7578125,-0.263671875,-0.17578125
18460,1.8359375,1.66015625,-0.17578125,-0.244140625
18461,1.953125,1.728515625,-0.234375,-0.1953125
18462,1.884765625,1.69921875,-0.185546875,-0.15625
18463,1.884765625,1.708984375,-0.3125,-0.078125
18464,1.796875,1.73828125,-0.283203125,-0.234375
18465,1.962890625,1.748046875,-0.29296875,-0.17578125
18466,1.953125,1.796875,-0.17578125,-0.21484375
18467,1.923828125,1.728515625,-0.380859375,-0.25390625
18468,1.9140625,1.650390625,-0.3515625,-0.234375
18469,1.9140625,1.708984375,-0.302734375,-0.126953125
18470,1.943359375,1.728515625,-0.400390625,-0.322265625
18471,1.982421875,1.85546875,-0.224609375,-0.263671875
18472,1.923828125,1.6015625,-0.283203125,-0.05859375
18473,2.05078125,1.708984375,-0.322265625,-0.224609375
18474,2.021484375,1.708984375,-0.341796875,-0.1171875
18475,1.923828125,1.708984375,-0.2734375,-0.21484375
18476,2.021484375,1.689453125,-0.341796875,-0.13671875
18477,1.9140625,1.708984375,-0.3125,-0.1171875
18478,2.001953125,1.689453125,-0.1171875,-0.263671875
18479,2.021484375,1.7578125,-0.302734375,-0.1953125
18480,2.08984375,1.6015625,-0.29296875,-0.17578125
18481,2.109375,1.71875,-0.234375,-0.21484375
18482,2.021484375,1.689453125,-0.283203125,-0.166015625
18483,2.080078125,1.806640625,-0.263671875,-0.21484375
18484,2.001953125,1.767578125,-0.322265625,-0.205078125
18485,2.041015625,1.708984375,-0.341796875,-0.166015625
18486,2.05078125,1.71875,-0.322265625,-0.166015625
18487,2.060546875,1.748046875,-0.3125,-0.234375
18488,2.060546875,1.6015625,-0.37109375,-0.234375
18489,1.9921875,1.826171875,-0.322265625,-0.3515625
18490,2.099609375,1.796875,-0.283203125,-0.146484375
18491,2.041015625,1.69921875,-0.400390625,-0.29296875
18492,2.216796875,1.767578125,-0.37109375,-0.146484375
18493,2.109375,1.650390625,-0.33203125,-0.17578125
18494,2.255859375,1.943359375,-0.33203125,-0.068359375
18495,2.16796875,1.7578125,-0.390625,-0.244140625
18496,2.109375,1.7578125,-0.41015625,-0.234375
18497,2.138671875,1.81640625,-0.361328125,-0.21484375
18498,2.16796875,1.77734375,-0.3515625,-0.21484375
18499,2.216796875,1.796875,-0.048828125,-0.166015625
18500,2.158203125,1.767578125,-0.419921875,-0.185546875
18501,2.138671875,1.71875,-0.361328125,-0.1953125
18502,2.16796875,1.728515625,-0.400390625,-0.21484375
18503,2.099609375,1.6796875,-0.283203125,-0.068359375
18504,2.20703125,1.73828125,-0.3125,-0.166015625
18505,2.041015625,1.689453125,-0.3125,-0.1953125
18506,2.080078125,1.77734375,-0.322265625,-0.1171875
18507,2.28515625,1.7578125,-0.46875,-0.1953125
18508,2.392578125,1.6796875,-0.3125,-0.166015625
