[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
4,1.781,2.393,1.521,3.444,0.042,3.214,0.034,2.683,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29442,2.05078125,1.81640625,-0.0390625,-0.1953125
29443,2.01171875,1.89453125,-0.15625,-0.17578125
29444,2.060546875,1.81640625,-0.15625,-0.234375
29445,1.85546875,1.884765625,-0.068359375,-0.29296875
29446,2.01171875,1.89453125,-0.15625,-0.25390625
29447,1.982421875,1.8359375,-0.09765625,-0.234375
29448,1.982421875,1.806640625,-0.107421875,-0.205078125
29449,1.953125,1.826171875,-0.15625,-0.3125
29450,2.05078125,1.7578125,-0.166015625,-0.21484375
29451,1.89453125,1.806640625,-0.17578125,-0.205078125
29452,1.875,2.080078125,-0.15625,-0.126953125
29453,1.97265625,1.796875,-0.1953125,-0.1953125
29454,1.943359375,1.77734375,-0.087890625,-0.126953125
29455,1.97265625,1.826171875,-0.263671875,-0.17578125
29456,1.9921875,1.826171875,-0.1171875,-0.21484375
29457,1.93359375,1.77734375,-0.087890625,-0.15625
29458,1.93359375,1.9140625,-0.15625,-0.107421875
29459,1.826171875,1.826171875,-0.166015625,-0.185546875
29460,1.9140625,1.826171875,-0.087890625,-0.244140625
29461,1.9140625,1.81640625,-0.166015625,-0.068359375
29462,2.03125,1.826171875,-0.068359375,-0.234375
29463,1.796875,1.89453125,-0.126953125,-0.17578125
29464,1.953125,1.767578125,-0.05859375,-0.2734375
29465,1.89453125,1.767578125,-0.166015625,-0.244140625
29466,1.9140625,1.77734375,-0.15625,-0.166015625
29467,2.0703125,1.8359375,-0.146484375,-0.01953125
29468,2.0703125,1.884765625,-0.21484375,-0.224609375
29469,2.001953125,1.884765625,-0.1171875,-0.1953125
29470,1.923828125,1.81640625,-0.078125,-0.05859375
29471,1.962890625,1.865234375,-0.185546875,-0.17578125
29472,1.884765625,1.962890625,-0.146484375,-0.17578125
29473,1.962890625,1.943359375,-0.166015625,-0.283203125
29474,2.060546875,1.8359375,-0.126953125,-0.15625
29475,2.041015625,1.904296875,-0.224609375,-0.21484375
29476,2.099609375,1.89453125,-0.17578125,-0.09765625
29477,2.05078125,1.845703125,-0.1953125,-0.17578125
29478,1.962890625,1.93359375,-0.15625,-0.21484375
29479,2.041015625,1.826171875,-0.1171875,-0.263671875
29480,1.962890625,1.826171875,-0.21484375,-0.1953125
29481,2.119140625,1.8359375,-0.15625,-0.2734375
29482,2.041015625,1.787109375,-0.166015625,-0.224609375
29483,1.982421875,1.89453125,-0.15625,-0.2734375
29484,2.01171875,1.806640625,-0.15625,-0.21484375
29485,2.05078125,1.728515625,-0.13671875,-0.185546875
29486,2.041015625,1.845703125,-0.21484375,-0.25390625
29487,1.943359375,1.796875,-0.1171875,-0.21484375
29488,2.021484375,1.89453125,-0.09765625,-0.1953125
29489,2.060546875,1.826171875,-0.09765625,-0.322265625
29490,2.08984375,1.865234375,-0.166015625,-0.2734375
29491,2.021484375,1.865234375,-0.146484375,-0.2734375
29492,2.099609375,1.85546875,-0.15625,-0.01953125
29493,2.03125,1.826171875,-0.126953125,-0.166015625
29494,2.03125,1.69921875,-0.068359375,-0.078125
29495,2.041015625,1.806640625,-0.09765625,-0.21484375
29496,1.982421875,1.767578125,-0.205078125,-0.1953125
29497,2.08984375,1.77734375,-0.185546875,-0.15625
29498,2.080078125,1.77734375,-0.1171875,-0.078125
29499,2.03125,1.77734375,-0.1171875,-0.17578125
29500,2.138671875,1.89453125,-0.048828125,-0.185546875
29501,2.0703125,1.806640625,-0.1953125,-0.17578125
29502,2.001953125,1.845703125,-0.21484375,-0.21484375
29503,2.12890625,1.6796875,-0.1171875,-0.13671875
29504,2.001953125,1.71875,-0.126953125,-0.17578125
29505,1.9921875,1.845703125,-0.33203125,-0.263671875
29506,2.099609375,1.81640625,-0.185546875,-0.166015625
29507,2.05078125,1.884765625,-0.21484375,-0.4296875
29508,2.03125,1.796875,-0.17578125,-0.2734375
29509,2.03125,1.806640625,-0.224609375,-0.3125
29510,2.099609375,1.8359375,-0.205078125,-0.2734375
29511,1.9921875,1.826171875,-0.283203125,-0.29296875
29512,2.080078125,1.953125,-0.126953125,-0.1953125
29513,2.041015625,1.8359375,-0.166015625,-0.263671875
29514,2.060546875,1.826171875,-0.234375,-0.263671875
29515,2.080078125,1.796875,-0.17578125,-0.21484375
29516,2.03125,1.7578125,-0.126953125,-0.302734375
29517,2.16796875,1.85546875,-0.17578125,-0.15625
29518,1.982421875,1.669921875,-0.1171875,-0.25390625
29519,2.01171875,1.845703125,-0.21484375,-0.263671875
29520,2.109375,1.845703125,-0.09765625,-0.13671875
29521,2.01171875,1.748046875,-0.17578125,-0.25390625
29522,1.982421875,1.796875,-0.21484375,-0.1953125
29523,2.05078125,1.826171875,-0.15625,-0.15625
29524,2.109375,1.806640625,-0.25390625,-0.166015625
29525,2.177734375,1.8359375,-0.1171875,-0.33203125
29526,2.03125,1.865234375,-0.107421875,-0.224609375
29527,1.9921875,1.845703125,-0.224609375,-0.126953125
29528,2.12890625,1.8359375,-0.1171875,-0.126953125
29529,1.9921875,1.796875,-0.234375,-0.126953125
29530,2.177734375,1.81640625,-0.21484375,-0.17578125
29531,2.08984375,1.708984375,-0.21484375,0.009765625
29532,2.158203125,1.796875,-0.244140625,-0.205078125
29533,2.109375,1.89453125,-0.341796875,-0.21484375
29534,2.0703125,1.708984375,-0.29296875,-0.1171875
29535,2.05078125,1.85546875,-0.302734375,-0.087890625
29536,2.060546875,1.7578125,-0.234375,-0.224609375
29537,2.12890625,1.806640625,-0.283203125,-0.302734375
29538,2.001953125,1.77734375,-0.224609375,-0.244140625
29539,2.05078125,1.845703125,-0.29296875,-0.29296875
29540,1.9921875,1.85546875,-0.33203125,-0.166015625
29541,2.0703125,1.89453125,-0.3125,-0.302734375
29542,2.01171875,1.865234375,-0.283203125,-0.25390625
29543,1.9921875,1.796875,-0.25390625,-0.29296875
29544,2.119140625,1.845703125,-0.263671875,-0.302734375
29545,2.060546875,1.85546875,-0.322265625,-0.234375
29546,1.982421875,1.69921875,-0.361328125,-0.107421875
29547,2.041015625,1.8359375,-0.3125,-0.3515625
29548,2.080078125,1.8359375,-0.29296875,-0.17578125
29549,2.021484375,1.787109375,-0.3125,-0.322265625
29550,2.03125,1.85546875,-0.205078125,-0.21484375
29551,2.12890625,1.875,-0.244140625,-0.17578125
29552,2.05078125,1.787109375,-0.21484375,-0.21484375
29553,2.060546875,1.787109375,-0.33203125,-0.15625
29554,2.1484375,1.796875,-0.25390625,-0.185546875
29555,2.099609375,1.8359375,-0.33203125,-0.33203125
29556,1.9921875,1.81640625,-0.37109375,-0.1171875
29557,2.1484375,1.845703125,-0.361328125,-0.224609375
29558,1.97265625,1.71875,-0.302734375,-0.322265625
29559,1.962890625,1.796875,-0.29296875,-0.205078125
29560,1.9921875,1.845703125,-0.361328125,-0.185546875
29561,1.97265625,1.845703125,-0.361328125,-0.234375
29562,1.97265625,1.71875,-0.2734375,-0.126953125
29563,2.080078125,1.865234375,-0.33203125,-0.263671875
29564,1.962890625,1.81640625,-0.263671875,-0.185546875
29565,1.923828125,1.875,-0.2734375,-0.1953125
29566,2.0703125,1.787109375,-0.4296875,-0.25390625
29567,2.001953125,1.7578125,-0.25390625,-0.185546875
29568,1.953125,1.787109375,-0.419921875,-0.185546875
29569,2.08984375,1.796875,-0.283203125,-0.205078125
29570,1.953125,1.884765625,-0.2734375,-0.25390625
29571,1.9921875,1.884765625,-0.302734375,-0.302734375
29572,1.962890625,1.787109375,-0.2734375,-0.205078125
29573,1.962890625,1.71875,-0.33203125,-0.17578125
29574,2.060546875,1.806640625,-0.33203125,-0.17578125
29575,2.001953125,1.85546875,-0.21484375,-0.1953125
29576,1.97265625,2.08984375,-0.25390625,-0.21484375
29577,2.001953125,1.728515625,-0.205078125,-0.3125
29578,1.962890625,1.8359375,-0.29296875,-0.166015625
29579,2.01171875,1.7578125,-0.244140625,-0.13671875
29580,1.982421875,1.81640625,-0.25390625,-0.17578125
29581,1.982421875,1.81640625,-0.224609375,-0.166015625
29582,1.884765625,1.89453125,-0.390625,-0.224609375
29583,2.03125,1.71875,-0.21484375,-0.15625
29584,2.060546875,1.748046875,-0.185546875,-0.126953125
29585,2.20703125,1.796875,-0.283203125,-0.09765625
29586,2.05078125,1.66015625,-0.224609375,-0.13671875
29587,1.97265625,1.73828125,-0.3125,-0.205078125
29588,1.943359375,1.73828125,-0.234375,-0.17578125
29589,2.01171875,1.69921875,-0.302734375,-0.15625
29590,1.884765625,1.591796875,-0.3125,-0.146484375
29591,1.89453125,1.748046875,-0.25390625,-0.126953125
29592,1.982421875,1.611328125,-0.244140625,-0.146484375
29593,1.962890625,1.689453125,-0.283203125,-0.146484375
29594,2.021484375,1.923828125,-0.29296875,-0.2734375
29595,1.93359375,1.787109375,-0.33203125,-0.126953125
29596,2.080078125,1.787109375,-0.205078125,-0.244140625
29597,1.89453125,1.630859375,-0.283203125,-0.126953125
29598,2.0703125,1.7578125,-0.25390625,-0.263671875
29599,1.9921875,1.669921875,-0.205078125,-0.166015625
29600,1.923828125,1.689453125,-0.15625,-0.234375
29601,1.884765625,1.787109375,-0.166015625,-0.15625
29602,1.923828125,1.630859375,-0.224609375,-0.234375
29603,1.923828125,1.640625,-0.185546875,-0.126953125
29604,1.845703125,1.650390625,-0.29296875,-0.087890625
29605,1.865234375,1.728515625,-0.21484375,-0.15625
29606,1.9921875,1.69921875,-0.234375,-0.21484375
29607,1.953125,1.748046875,-0.205078125,-0.029296875
29608,1.93359375,1.708984375,-0.1953125,-0.283203125
29609,1.89453125,1.669921875,-0.146484375,-0.087890625
29610,1.97265625,1.6796875,-0.029296875,-0.17578125
29611,1.953125,1.611328125,-0.234375,-0.234375
29612,1.93359375,1.62109375,-0.263671875,-0.107421875
29613,2.099609375,1.6796875,-0.2734375,-0.302734375
29614,2.08984375,1.669921875,-0.244140625,-0.15625
29615,2.099609375,1.5625,-0.33203125,-0.17578125
29616,2.041015625,1.708984375,-0.361328125,-0.146484375
29617,2.12890625,1.5625,-0.2734375,-0.234375
29618,2.119140625,1.591796875,-0.234375,-0.185546875
29619,2.060546875,1.494140625,-0.322265625,-0.244140625
29620,2.099609375,1.748046875,-0.263671875,-0.263671875
29621,2.0703125,1.6015625,-0.37109375,-0.25390625
29622,2.08984375,1.591796875,-0.33203125,-0.21484375
29623,2.16796875,1.6796875,-0.234375,-0.17578125
29624,2.138671875,1.66015625,-0.2734375,-0.166015625
29625,2.236328125,1.826171875,-0.25390625,-0.166015625
29626,2.0703125,1.708984375,-0.13671875,-0.15625
29627,2.021484375,1.669921875,-0.3515625,-0.146484375
29628,1.943359375,1.69921875,-0.263671875,-0.244140625
29629,2.03125,1.5625,-0.185546875,-0.205078125
29630,2.1484375,1.6796875,-0.234375,-0.126953125
29631,2.041015625,1.66015625,-0.322265625,-0.166015625
29632,1.97265625,1.748046875,-0.205078125,-0.166015625
29633,1.982421875,1.650390625,-0.146484375,-0.126953125
29634,1.962890625,1.865234375,-0.09765625,-0.205078125
29635,1.9921875,1.71875,-0.185546875,-0.146484375
29636,1.943359375,1.708984375,-0.322265625,-0.13671875
29637,2.01171875,1.708984375,-0.21484375,-0.166015625
29638,1.9921875,1.630859375,-0.21484375,-0.126953125
29639,2.0703125,1.6796875,-0.205078125,-0.126953125
29640,2.099609375,1.572265625,-0.17578125,-0.15625
29641,2.08984375,1.708984375,-0.21484375,-0.068359375
29642,1.953125,1.71875,-0.126953125,-0.048828125
29643,2.12890625,1.689453125,-0.25390625,-0.13671875
29644,1.93359375,1.689453125,-0.224609375,-0.283203125
29645,1.875,1.640625,-0.107421875,-0.37109375
29646,1.9921875,1.650390625,-0.1953125,-0.302734375
29647,1.9921875,1.572265625,-0.1953125,-0.15625
29648,1.728515625,1.689453125,-0.185546875,-0.29296875
29649,1.962890625,1.533203125,-0.1171875,-0.244140625
29650,1.884765625,1.66015625,-0.185546875,-0.224609375
29651,1.953125,1.6015625,-0.29296875,-0.21484375
29652,1.89453125,1.62109375,-0.244140625,-0.1953125
29653,1.904296875,1.73828125,-0.17578125,-0.25390625
29654,1.97265625,1.73828125,-0.234375,-0.2734375
29655,1.943359375,1.7578125,-0.205078125,-0.2734375
29656,2.021484375,1.66015625,-0.185546875,-0.234375
29657,2.01171875,1.71875,-0.126953125,-0.2734375
29658,1.9921875,1.6796875,-0.283203125,-0.224609375
29659,1.962890625,1.71875,-0.224609375,-0.25390625
29660,2.05078125,1.640625,-0.1953125,-0.1953125
29661,2.0703125,1.650390625,-0.166015625,-0.185546875
29662,1.904296875,1.7578125,-0.205078125,-0.13671875
29663,2.05078125,1.6796875,-0.17578125,-0.107421875
29664,1.865234375,1.69921875,-0.087890625,-0.05859375
29665,2.01171875,1.787109375,-0.283203125,-0.17578125
29666,1.953125,1.69921875,-0.146484375,-0.37109375
29667,2.01171875,1.689453125,-0.17578125,-0.15625
29668,1.875,1.669921875,-0.17578125,-0.166015625
29669,1.8359375,1.69921875,-0.1953125,-0.146484375
29670,1.875,1.728515625,-0.234375,-0.166015625
29671,1.8359375,1.767578125,-0.17578125,-0.21484375
29672,1.865234375,1.62109375,-0.166015625,-0.3125
29673,1.865234375,1.66015625,-0.1953125,-0.15625
29674,1.708984375,1.650390625,-0.224609375,-0.1171875
29675,1.8359375,1.71875,-0.21484375,-0.205078125
29676,1.884765625,1.69921875,-0.2734375,-0.17578125
29677,1.884765625,1.708984375,-0.234375,-0.166015625
29678,1.93359375,1.71875,-0.2734375,-0.17578125
29679,1.89453125,1.66015625,-0.244140625,-0.126953125
29680,1.962890625,1.5625,-0.09765625,-0.146484375
29681,1.865234375,1.728515625,-0.1171875,-0.283203125
29682,1.923828125,1.669921875,-0.15625,-0.1953125
29683,1.884765625,1.572265625,-0.205078125,-0.263671875
29684,1.943359375,1.728515625,-0.166015625,-0.13671875
29685,1.943359375,1.6796875,-0.25390625,-0.234375
29686,1.9140625,1.71875,-0.166015625,-0.1171875
29687,1.904296875,1.533203125,-0.1953125,-0.283203125
29688,1.943359375,1.650390625,-0.146484375,-0.166015625
29689,1.97265625,1.708984375,-0.1953125,-0.244140625
29690,1.982421875,1.787109375,-0.166015625,-0.13671875
29691,1.923828125,1.66015625,-0.224609375,-0.126953125
29692,1.97265625,1.748046875,-0.13671875,-0.17578125
29693,1.865234375,1.669921875,-0.185546875,-0.185546875
29694,1.9921875,1.689453125,-0.146484375,-0.087890625
29695,2.021484375,1.650390625,-0.234375,-0.146484375
29696,1.923828125,1.34765625,-0.17578125,-0.1953125
29697,1.89453125,1.640625,-0.205078125,-0.15625
29698,2.119140625,1.748046875,-0.09765625,-0.166015625
29699,1.97265625,1.58203125,-0.166015625,-0.17578125
29700,1.93359375,1.689453125,-0.224609375,-0.13671875
29701,2.01171875,1.640625,-0.234375,-0.13671875
29702,2.060546875,1.66015625,-0.09765625,0.048828125
29703,2.109375,1.62109375,-0.17578125,-0.224609375
29704,1.962890625,1.689453125,-0.205078125,-0.224609375
29705,1.93359375,1.73828125,-0.185546875,-0.087890625
29706,1.845703125,1.650390625,-0.166015625,-0.17578125
29707,2.109375,1.73828125,-0.21484375,-0.126953125
29708,2.109375,1.77734375,-0.107421875,-0.146484375
29709,1.9921875,1.611328125,-0.1171875,-0.224609375
29710,1.9140625,1.73828125,-0.068359375,-0.166015625
29711,2.001953125,1.611328125,-0.17578125,-0.21484375
29712,2.05078125,1.669921875,-0.1171875,-0.166015625
29713,1.845703125,1.689453125,-0.15625,-0.17578125
29714,1.9140625,1.689453125,-0.263671875,-0.3515625
29715,1.865234375,1.6796875,-0.15625,-0.21484375
29716,1.982421875,1.6796875,-0.126953125,-0.234375
29717,1.962890625,1.7578125,-0.107421875,-0.224609375
29718,1.962890625,1.650390625,-0.126953125,-0.166015625
29719,1.943359375,1.640625,-0.1171875,-0.263671875
29720,1.923828125,1.650390625,-0.1953125,-0.234375
29721,1.923828125,1.669921875,-0.166015625,-0.1953125
29722,1.875,1.591796875,-0.15625,-0.1953125
29723,1.9921875,1.796875,-0.185546875,-0.1953125
29724,1.943359375,1.5234375,-0.21484375,-0.322265625
29725,2.01171875,1.650390625,-0.29296875,-0.25390625
29726,2.03125,1.611328125,-0.21484375,-0.361328125
29727,2.01171875,1.689453125,-0.13671875,-0.205078125
29728,1.97265625,1.552734375,-0.17578125,-0.21484375
29729,2.021484375,1.6015625,-0.21484375,-0.048828125
29730,2.03125,1.69921875,-0.17578125,-0.126953125
29731,1.97265625,1.58203125,-0.185546875,-0.17578125
29732,1.962890625,1.50390625,-0.15625,-0.01953125
29733,1.923828125,1.669921875,-0.166015625,-0.107421875
29734,2.001953125,1.58203125,-0.166015625,-0.166015625
29735,1.93359375,1.708984375,-0.244140625,-0.21484375
29736,1.982421875,1.533203125,-0.126953125,-0.078125
29737,2.01171875,1.689453125,-0.205078125,-0.224609375
29738,2.158203125,1.62109375,-0.1953125,-0.244140625
29739,2.080078125,1.689453125,-0.126953125,-0.1171875
29740,2.109375,1.640625,-0.224609375,-0.166015625
29741,2.060546875,1.689453125,-0.29296875,-0.3125
29742,2.060546875,1.650390625,-0.126953125,-0.107421875
29743,2.158203125,1.66015625,-0.21484375,-0.1171875
29744,2.138671875,1.572265625,-0.185546875,-0.087890625
29745,2.08984375,1.6796875,-0.15625,-0.009765625
29746,2.080078125,1.62109375,-0.1953125,-0.078125
29747,2.060546875,1.62109375,-0.205078125,-0.107421875
29748,2.060546875,1.6015625,-0.15625,-0.1953125
29749,2.03125,1.728515625,-0.244140625,-0.0390625
29750,2.041015625,1.826171875,-0.234375,-0.078125
29751,2.16796875,1.6796875,-0.15625,-0.107421875
29752,2.2265625,1.69921875,-0.1953125,-0.126953125
29753,2.080078125,1.728515625,-0.205078125,-0.1953125
29754,2.109375,1.6796875,-0.185546875,-0.078125
29755,2.1484375,1.71875,-0.107421875,-0.146484375
29756,2.216796875,1.640625,-0.166015625,-0.029296875
29757,2.080078125,1.81640625,-0.126953125,-0.1953125
29758,2.109375,1.708984375,-0.087890625,-0.185546875
29759,2.12890625,1.77734375,-0.13671875,-0.15625
29760,2.099609375,1.767578125,-0.1171875,-0.166015625
29761,2.1875,1.640625,-0.1171875,-0.17578125
29762,2.060546875,1.748046875,-0.009765625,-0.224609375
29763,2.03125,1.513671875,-0.166015625,-0.3515625
29764,2.060546875,1.748046875,-0.1171875,-0.146484375
29765,2.1875,1.71875,-0.1953125,-0.185546875
29766,2.265625,1.748046875,-0.1953125,-0.146484375
29767,2.099609375,1.77734375,-0.146484375,-0.205078125
29768,2.12890625,1.7578125,-0.13671875,-0.17578125
29769,2.1484375,1.748046875,-0.078125,-0.1953125
29770,2.080078125,1.77734375,-0.1953125,-0.078125
29771,2.20703125,1.708984375,-0.1953125,-0.13671875
29772,2.158203125,1.513671875,-0.1171875,-0.15625
29773,2.1875,1.708984375,-0.13671875,-0.1953125
29774,2.216796875,1.806640625,-0.166015625,-0.1953125
29775,2.197265625,1.85546875,-0.1171875,-0.15625
29776,2.3046875,1.62109375,-0.1171875,-0.126953125
29777,2.138671875,1.71875,-0.15625,-0.224609375
29778,2.1484375,1.708984375,-0.107421875,-0.21484375
29779,2.255859375,1.6796875,-0.13671875,-0.13671875
29780,2.197265625,1.728515625,-0.107421875,-0.205078125
29781,2.01171875,1.650390625,-0.107421875,-0.185546875
29782,2.0703125,1.69921875,-0.126953125,-0.166015625
29783,1.97265625,1.73828125,-0.1171875,-0.205078125
29784,2.021484375,1.73828125,-0.15625,-0.087890625
29785,1.962890625,1.826171875,-0.078125,-0.15625
29786,2.01171875,1.689453125,-0.107421875,-0.17578125
29787,2.119140625,1.71875,-0.185546875,-0.263671875
29788,2.099609375,1.77734375,-0.166015625,-0.13671875
29789,2.05078125,1.669921875,-0.09765625,-0.13671875
29790,1.982421875,1.71875,-0.068359375,-0.21484375
29791,2.05078125,1.77734375,-0.166015625,-0.15625
29792,2.01171875,1.708984375,-0.17578125,-0.1953125
29793,2.12890625,1.69921875,-0.146484375,-0.25390625
29794,2.16796875,1.728515625,-0.166015625,-0.302734375
29795,2.1484375,1.7578125,-0.0390625,-0.205078125
29796,2.109375,1.806640625,-0.0390625,-0.29296875
29797,2.158203125,1.728515625,-0.146484375,-0.244140625
29798,2.12890625,1.71875,0.0390625,-0.205078125
29799,2.080078125,1.69921875,-0.13671875,-0.126953125
29800,2.12890625,1.865234375,-0.146484375,-0.13671875
29801,2.12890625,1.767578125,-0.1171875,-0.25390625
29802,2.099609375,1.650390625,-0.13671875,-0.185546875
29803,2.099609375,1.552734375,-0.1953125,-0.21484375
29804,2.08984375,1.69921875,-0.13671875,-0.21484375
29805,2.03125,1.58203125,-0.244140625,-0.166015625
29806,2.1484375,1.6796875,-0.205078125,-0.29296875
29807,2.12890625,1.7578125,-0.05859375,-0.21484375
29808,2.3046875,1.533203125,-0.166015625,-0.146484375
29809,2.197265625,1.650390625,-0.17578125,-0.2734375
29810,2.119140625,1.73828125,-0.13671875,-0.185546875
29811,2.021484375,1.71875,0.009765625,-0.2734375
29812,2.05078125,1.650390625,-0.087890625,-0.33203125
29813,2.197265625,1.669921875,-0.068359375,-0.185546875
29814,2.08984375,1.5625,-0.09765625,-0.302734375
29815,2.158203125,1.728515625,-0.17578125,-0.205078125
29816,2.08984375,1.767578125,-0.25390625,-0.25390625
29817,2.060546875,1.728515625,-0.09765625,-0.1953125
29818,2.099609375,1.591796875,-0.05859375,-0.15625
29819,2.05078125,1.6015625,-0.01953125,-0.224609375
29820,2.099609375,1.728515625,-0.21484375,-0.185546875
29821,2.119140625,1.630859375,-0.1171875,-0.166015625
29822,2.0703125,1.6796875,-0.107421875,-0.13671875
29823,1.89453125,1.62109375,-0.13671875,-0.185546875
29824,1.923828125,1.66015625,-0.13671875,-0.205078125
29825,2.08984375,1.630859375,0.1171875,-0.185546875
29826,2.01171875,1.71875,-0.1953125,-0.205078125
29827,1.97265625,1.689453125,-0.107421875,-0.126953125
29828,2.03125,1.62109375,-0.166015625,-0.205078125
29829,2.099609375,1.591796875,-0.166015625,-0.205078125
29830,1.9921875,1.640625,-0.185546875,-0.029296875
29831,1.953125,1.689453125,-0.166015625,-0.234375
29832,1.85546875,1.611328125,-0.166015625,-0.166015625
29833,2.001953125,1.640625,-0.146484375,-0.234375
29834,1.943359375,1.708984375,-0.17578125,-0.185546875
29835,2.05078125,1.6015625,-0.13671875,-0.263671875
29836,2.001953125,1.728515625,-0.078125,-0.2734375
29837,2.05078125,1.66015625,-0.05859375,-0.25390625
29838,1.93359375,1.669921875,-0.146484375,-0.2734375
29839,2.05078125,1.748046875,-0.146484375,-0.283203125
29840,2.001953125,1.73828125,-0.185546875,-0.2734375
29841,1.81640625,1.650390625,-0.1171875,-0.25390625
29842,2.041015625,1.77734375,-0.234375,-0.25390625
29843,2.03125,1.6796875,-0.107421875,-0.234375
29844,1.9921875,1.708984375,-0.126953125,-0.2734375
29845,1.953125,1.689453125,-0.0390625,-0.166015625
29846,1.982421875,1.6796875,-0.126953125,-0.166015625
29847,2.03125,1.62109375,-0.146484375,-0.21484375
29848,2.08984375,1.708984375,-0.05859375,-0.185546875
29849,2.080078125,1.650390625,-0.21484375,-0.380859375
29850,2.080078125,1.66015625,0.029296875,-0.263671875
29851,2.021484375,1.640625,-0.13671875,-0.224609375
29852,1.953125,1.669921875,-0.17578125,-0.234375
29853,1.962890625,1.650390625,0.0390625,-0.244140625
29854,1.9921875,1.484375,-0.13671875,-0.244140625
29855,2.060546875,1.62109375,-0.1953125,-0.224609375
29856,2.060546875,1.5625,-0.13671875,-0.205078125
29857,1.953125,1.6796875,-0.1171875,-0.283203125
29858,2.021484375,1.62109375,-0.17578125,-0.185546875
29859,2.021484375,1.6796875,-0.087890625,-0.29296875
29860,2.021484375,1.71875,-0.09765625,-0.078125
29861,2.021484375,1.7578125,-0.146484375,-0.29296875
29862,2.01171875,1.787109375,-0.009765625,-0.263671875
29863,1.97265625,1.875,-0.078125,-0.263671875
29864,1.89453125,1.748046875,-0.185546875,-0.25390625
29865,2.01171875,1.806640625,-0.087890625,-0.25390625
29866,1.904296875,1.669921875,-0.263671875,-0.2734375
29867,2.01171875,1.708984375,-0.15625,-0.458984375
29868,1.9140625,1.8359375,-0.1171875,-0.205078125
29869,2.099609375,1.748046875,-0.107421875,-0.361328125
29870,1.953125,1.845703125,-0.107421875,-0.166015625
29871,1.953125,1.71875,-0.1171875,-0.3125
29872,1.884765625,1.630859375,-0.234375,-0.15625
29873,1.923828125,1.71875,-0.068359375,-0.048828125
29874,1.962890625,1.7578125,-0.234375,-0.33203125
29875,2.08984375,1.796875,-0.234375,-0.1953125
29876,1.943359375,1.66015625,-0.21484375,-0.263671875
29877,1.93359375,1.748046875,-0.244140625,-0.15625
29878,1.884765625,1.69921875,-0.166015625,-0.29296875
29879,1.97265625,1.71875,-0.15625,-0.166015625
29880,1.787109375,1.728515625,-0.166015625,-0.29296875
29881,1.923828125,1.806640625,-0.224609375,-0.1953125
29882,1.8359375,1.6796875,-0.126953125,-0.29296875
29883,1.93359375,1.69921875,-0.2734375,-0.3125
29884,1.826171875,1.77734375,-0.01953125,-0.263671875
29885,1.845703125,1.611328125,-0.15625,-0.21484375
29886,1.884765625,1.669921875,-0.185546875,-0.244140625
29887,1.953125,1.689453125,-0.087890625,-0.185546875
29888,1.982421875,1.640625,-0.1171875,-0.263671875
29889,1.875,1.7578125,-0.166015625,-0.205078125
29890,1.865234375,1.85546875,-0.263671875,-0.2734375
29891,1.884765625,1.7578125,-0.21484375,-0.29296875
29892,1.93359375,1.81640625,-0.224609375,-0.2734375
29893,1.875,1.826171875,-0.13671875,-0.224609375
29894,1.923828125,1.826171875,-0.263671875,-0.234375
29895,2.021484375,1.845703125,-0.09765625,-0.185546875
29896,1.982421875,1.77734375,-0.126953125,-0.13671875
29897,1.93359375,1.962890625,-0.15625,-0.21484375
29898,1.806640625,1.77734375,-0.166015625,-0.1953125
29899,1.9921875,1.884765625,-0.205078125,-0.166015625
29900,2.03125,1.77734375,-0.166015625,-0.185546875
29901,1.953125,1.89453125,-0.09765625,-0.13671875
29902,1.904296875,1.806640625,-0.087890625,-0.185546875
29903,1.89453125,1.806640625,-0.263671875,-0.068359375
29904,1.923828125,1.875,-0.283203125,-0.205078125
29905,1.77734375,1.845703125,-0.21484375,-0.09765625
29906,2.021484375,1.81640625,-0.1953125,-0.107421875
29907,2.041015625,1.884765625,-0.09765625,-0.15625
29908,2.1484375,1.845703125,-0.224609375,-0.185546875
29909,2.01171875,1.81640625,-0.15625,-0.166015625
29910,1.97265625,1.77734375,-0.205078125,-0.1953125
29911,1.953125,1.875,-0.146484375,-0.234375
29912,1.97265625,1.953125,-0.21484375,-0.263671875
29913,1.9921875,1.806640625,-0.244140625,-0.224609375
29914,2.05078125,1.826171875,-0.21484375,-0.283203125
29915,2.041015625,1.865234375,-0.146484375,-0.234375
29916,2.01171875,2.001953125,-0.2734375,-0.283203125
29917,2.001953125,1.8359375,-0.17578125,-0.15625
29918,1.9921875,1.806640625,-0.1953125,-0.234375
29919,2.041015625,1.884765625,-0.15625,-0.21484375
29920,1.97265625,1.826171875,-0.224609375,-0.224609375
29921,1.953125,1.85546875,-0.13671875,-0.126953125
29922,2.001953125,1.9140625,-0.126953125,-0.3125
29923,2.08984375,1.806640625,-0.234375,-0.224609375
29924,2.001953125,1.796875,-0.009765625,-0.302734375
29925,1.9921875,1.77734375,-0.068359375,-0.361328125
29926,1.826171875,1.85546875,-0.205078125,-0.166015625
