[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
5,1.757,2.737,1.516,3.136,0.041,2.567,0.036,2.595,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18946,1.9921875,1.73828125,-0.17578125,-0.224609375
18947,2.080078125,1.71875,-0.3125,-0.146484375
18948,1.962890625,1.669921875,-0.322265625,-0.205078125
18949,2.03125,1.73828125,-0.2734375,-0.224609375
18950,1.97265625,1.77734375,-0.25390625,-0.15625
18951,1.943359375,1.81640625,-0.13671875,-0.185546875
18952,2.021484375,1.767578125,-0.29296875,-0.146484375
18953,2.109375,1.787109375,-0.2734375,-0.205078125
18954,2.01171875,1.767578125,-0.2734375,-0.25390625
18955,2.01171875,1.982421875,-0.205078125,-0.146484375
18956,1.93359375,1.767578125,-0.29296875,-0.234375
18957,1.923828125,1.787109375,-0.302734375,-0.146484375
18958,1.904296875,1.7578125,-0.29296875,-0.224609375
18959,1.89453125,1.7578125,-0.322265625,-0.25390625
18960,1.923828125,1.708984375,-0.41015625,-0.283203125
18961,1.923828125,1.7578125,-0.341796875,-0.224609375
18962,1.748046875,1.77734375,-0.390625,-0.244140625
18963,1.923828125,1.796875,-0.41015625,-0.234375
18964,1.806640625,1.7578125,-0.3515625,-0.283203125
18965,1.943359375,1.7578125,-0.185546875,-0.234375
18966,1.884765625,1.796875,-0.3125,-0.17578125
18967,1.953125,1.7578125,-0.33203125,-0.1953125
18968,1.93359375,1.748046875,-0.33203125,-0.13671875
18969,1.845703125,1.865234375,-0.3515625,-0.263671875
18970,1.93359375,1.73828125,-0.380859375,-0.107421875
18971,1.962890625,1.826171875,-0.3125,-0.224609375
18972,1.943359375,1.640625,-0.322265625,-0.2734375
18973,1.923828125,1.533203125,-0.33203125,-0.3515625
18974,1.865234375,1.787109375,-0.341796875,-0.17578125
18975,1.9921875,1.7578125,-0.146484375,-0.234375
18976,1.97265625,1.787109375,-0.322265625,-0.185546875
18977,2.2265625,1.845703125,-0.224609375,-0.205078125
18978,1.953125,1.81640625,-0.234375,-0.1953125
18979,1.943359375,1.71875,-0.29296875,-0.029296875
18980,1.97265625,1.71875,-0.205078125,-0.244140625
18981,1.884765625,1.826171875,-0.2734375,-0.263671875
18982,1.953125,1.708984375,-0.29296875,-0.25390625
18983,2.03125,1.787109375,-0.419921875,-0.185546875
18984,2.03125,1.767578125,-0.322265625,-0.244140625
18985,1.923828125,1.728515625,-0.302734375,-0.1171875
18986,2.119140625,1.69921875,-0.322265625,-0.244140625
18987,2.05078125,1.73828125,-0.4296875,-0.2734375
18988,2.05078125,1.5625,-0.234375,-0.087890625
18989,1.904296875,1.6796875,-0.361328125,-0.185546875
18990,2.080078125,1.787109375,-0.3515625,-0.21484375
18991,2.021484375,1.611328125,-0.2734375,-0.205078125
18992,2.01171875,1.728515625,-0.2734375,-0.234375
18993,2.080078125,1.77734375,-0.302734375,-0.21484375
18994,2.041015625,1.71875,-0.302734375,-0.146484375
18995,2.05078125,1.69921875,-0.322265625,-0.21484375
18996,2.109375,1.708984375,-0.3515625,-0.13671875
18997,2.03125,1.69921875,-0.263671875,-0.146484375
18998,2.119140625,1.66015625,-0.322265625,-0.078125
18999,2.060546875,1.73828125,-0.244140625,-0.15625
19000,2.021484375,1.689453125,-0.283203125,-0.09765625
19001,2.041015625,1.650390625,-0.2734375,-0.13671875
19002,2.197265625,1.650390625,-0.2734375,-0.17578125
19003,2.08984375,1.689453125,-0.234375,-0.25390625
19004,2.119140625,1.650390625,-0.205078125,-0.17578125
19005,2.16796875,1.591796875,-0.29296875,-0.107421875
19006,2.08984375,1.69921875,-0.263671875,-0.1171875
19007,2.080078125,1.640625,-0.263671875,-0.1171875
19008,2.138671875,1.69921875,-0.29296875,-0.1171875
19009,2.08984375,1.728515625,-0.244140625,-0.21484375
19010,2.099609375,1.69921875,-0.322265625,-0.126953125
19011,2.08984375,1.69921875,-0.3125,-0.25390625
19012,2.08984375,1.66015625,-0.41015625,-0.01953125
19013,2.109375,1.669921875,-0.2734375,-0.048828125
19014,2.24609375,1.640625,-0.302734375,-0.224609375
19015,2.16796875,1.689453125,-0.17578125,-0.185546875
19016,2.216796875,1.62109375,-0.17578125,-0.322265625
19017,2.060546875,1.669921875,-0.283203125,-0.15625
19018,2.314453125,1.650390625,-0.25390625,-0.21484375
19019,2.2265625,1.708984375,-0.283203125,-0.244140625
19020,2.197265625,1.689453125,-0.244140625,-0.21484375
19021,2.236328125,1.7578125,-0.25390625,-0.185546875
19022,2.20703125,1.77734375,-0.224609375,0.0390625
19023,2.080078125,1.806640625,-0.205078125,-0.166015625
19024,2.177734375,1.69921875,-0.205078125,-0.068359375
19025,2.099609375,1.806640625,-0.244140625,-0.234375
19026,2.080078125,1.728515625,-0.322265625,-0.244140625
19027,2.421875,1.54296875,-0.234375,-0.166015625
19028,2.353515625,1.943359375,-0.234375,-0.17578125
19029,2.412109375,1.748046875,-0.234375,-0.15625
19030,2.24609375,1.93359375,-0.37109375,-0.01953125
19031,2.28515625,1.69921875,-0.21484375,-0.380859375
19032,2.275390625,1.669921875,-0.2734375,-0.1171875
19033,2.32421875,1.513671875,-0.263671875,-0.15625
19034,2.3828125,1.689453125,-0.283203125,-0.3125
19035,2.34375,1.796875,-0.419921875,-0.244140625
19036,2.32421875,1.796875,-0.322265625,-0.41015625
19037,2.36328125,1.81640625,-0.166015625,-0.234375
19038,2.36328125,1.728515625,-0.29296875,-0.25390625
19039,2.333984375,1.8359375,-0.205078125,-0.234375
19040,2.34375,1.689453125,-0.25390625,-0.1953125
19041,2.421875,1.69921875,-0.341796875,-0.13671875
19042,2.275390625,1.728515625,-0.390625,-0.25390625
19043,2.275390625,1.875,-0.322265625,-0.224609375
19044,2.216796875,1.69921875,-0.283203125,-0.322265625
19045,2.275390625,1.728515625,-0.185546875,-0.17578125
19046,2.275390625,1.611328125,-0.3515625,-0.283203125
19047,2.275390625,1.708984375,-0.33203125,-0.283203125
19048,2.177734375,1.73828125,-0.390625,-0.1953125
19049,2.294921875,1.630859375,-0.2734375,-0.107421875
19050,2.119140625,1.669921875,-0.29296875,-0.21484375
19051,2.294921875,1.77734375,-0.3515625,-0.146484375
19052,2.28515625,1.6015625,-0.283203125,-0.185546875
19053,2.24609375,1.69921875,-0.263671875,-0.1953125
19054,2.20703125,1.669921875,-0.3515625,-0.126953125
19055,2.216796875,1.796875,-0.3125,-0.146484375
19056,2.20703125,1.69921875,-0.234375,-0.17578125
19057,2.236328125,1.728515625,-0.107421875,-0.13671875
19058,2.177734375,1.66015625,-0.25390625,-0.205078125
19059,2.1875,1.71875,-0.21484375,-0.126953125
19060,2.197265625,1.71875,-0.17578125,-0.1953125
19061,2.1875,1.73828125,-0.263671875,-0.166015625
19062,2.20703125,1.689453125,-0.25390625,-0.17578125
19063,2.177734375,1.552734375,-0.244140625,-0.126953125
19064,2.1484375,1.689453125,-0.234375,-0.107421875
19065,2.236328125,1.767578125,-0.1171875,-0.1953125
19066,2.099609375,1.71875,-0.224609375,-0.15625
19067,2.20703125,1.7578125,-0.1953125,-0.3515625
19068,1.93359375,1.77734375,-0.17578125,-0.146484375
19069,2.01171875,1.6796875,-0.380859375,-0.107421875
19070,2.060546875,1.81640625,-0.25390625,-0.15625
19071,2.001953125,1.728515625,-0.224609375,-0.224609375
19072,2.0703125,1.71875,-0.21484375,-0.1953125
19073,2.08984375,1.748046875,-0.2734375,-0.224609375
19074,2.03125,1.748046875,-0.15625,-0.15625
19075,1.97265625,1.69921875,-0.107421875,-0.146484375
19076,2.041015625,1.787109375,-0.15625,-0.380859375
19077,2.03125,1.767578125,-0.126953125,-0.25390625
19078,2.001953125,1.708984375,-0.29296875,-0.087890625
19079,2.119140625,1.6796875,-0.2734375,-0.087890625
19080,2.05078125,1.650390625,-0.283203125,-0.09765625
19081,2.03125,1.77734375,-0.283203125,-0.15625
19082,2.01171875,1.7578125,-0.205078125,-0.146484375
19083,2.03125,1.7578125,-0.21484375,-0.146484375
19084,1.97265625,1.6796875,-0.126953125,-0.107421875
19085,2.001953125,1.8359375,-0.146484375,-0.21484375
19086,1.9921875,1.81640625,-0.087890625,-0.25390625
19087,2.119140625,1.77734375,-0.2734375,-0.09765625
19088,2.01171875,1.6796875,-0.1953125,-0.1171875
19089,2.01171875,1.748046875,-0.1953125,-0.166015625
19090,1.9921875,1.708984375,-0.244140625,-0.107421875
19091,2.021484375,1.943359375,-0.1171875,-0.17578125
19092,1.9921875,1.58203125,-0.244140625,-0.244140625
19093,2.01171875,1.73828125,-0.25390625,-0.1953125
19094,2.12890625,1.69921875,-0.244140625,-0.29296875
19095,2.060546875,1.787109375,-0.17578125,-0.263671875
19096,2.109375,1.69921875,-0.205078125,-0.1953125
19097,1.97265625,1.748046875,-0.1953125,-0.185546875
19098,2.109375,1.640625,-0.13671875,-0.234375
19099,2.01171875,1.728515625,-0.05859375,-0.244140625
19100,1.962890625,1.533203125,-0.166015625,-0.1953125
19101,1.962890625,1.708984375,-0.15625,-0.21484375
19102,2.021484375,1.728515625,-0.1953125,-0.21484375
19103,1.943359375,1.708984375,-0.166015625,-0.283203125
19104,1.962890625,1.6015625,-0.146484375,-0.322265625
19105,2.158203125,1.73828125,0.048828125,-0.205078125
19106,1.962890625,1.71875,-0.15625,-0.205078125
19107,1.97265625,1.806640625,-0.146484375,-0.126953125
19108,2.05078125,1.73828125,-0.107421875,-0.185546875
19109,1.943359375,1.58203125,-0.25390625,-0.17578125
19110,1.97265625,1.689453125,-0.17578125,-0.17578125
19111,1.97265625,1.728515625,-0.185546875,-0.13671875
19112,1.89453125,1.81640625,-0.1171875,-0.185546875
19113,1.97265625,1.689453125,-0.13671875,-0.234375
19114,1.953125,1.689453125,-0.234375,-0.185546875
19115,1.904296875,1.69921875,-0.185546875,-0.17578125
19116,1.953125,1.69921875,-0.15625,-0.166015625
19117,2.080078125,1.689453125,-0.166015625,-0.126953125
19118,1.865234375,1.71875,-0.244140625,-0.1171875
19119,1.943359375,1.689453125,-0.21484375,-0.05859375
19120,1.943359375,1.708984375,-0.1953125,-0.15625
19121,1.97265625,1.640625,-0.21484375,-0.205078125
19122,1.97265625,1.71875,-0.17578125,-0.17578125
19123,2.041015625,1.6796875,-0.009765625,-0.107421875
19124,2.0703125,1.58203125,-0.05859375,-0.146484375
19125,1.93359375,1.640625,-0.107421875,-0.185546875
19126,1.9921875,1.66015625,-0.078125,-0.2734375
19127,2.099609375,1.669921875,-0.1953125,-0.1171875
19128,2.041015625,1.73828125,-0.205078125,-0.009765625
19129,2.001953125,1.62109375,-0.029296875,-0.087890625
19130,1.9921875,1.689453125,-0.107421875,-0.166015625
19131,2.041015625,1.708984375,-0.009765625,-0.15625
19132,2.021484375,1.66015625,-0.126953125,-0.185546875
19133,2.099609375,1.591796875,-0.078125,-0.17578125
19134,1.982421875,1.62109375,-0.1953125,-0.09765625
19135,1.982421875,1.767578125,-0.107421875,-0.185546875
19136,1.97265625,1.748046875,0.029296875,-0.205078125
19137,2.021484375,1.640625,-0.166015625,-0.205078125
19138,2.041015625,1.71875,-0.146484375,-0.13671875
19139,1.81640625,1.806640625,-0.205078125,-0.21484375
19140,2.03125,1.943359375,-0.087890625,-0.166015625
19141,2.001953125,1.66015625,-0.146484375,-0.224609375
19142,2.060546875,1.728515625,-0.17578125,-0.224609375
19143,1.9921875,1.77734375,-0.15625,-0.15625
19144,2.041015625,1.8359375,-0.146484375,-0.21484375
19145,2.08984375,1.73828125,-0.341796875,-0.29296875
19146,1.982421875,1.875,-0.17578125,-0.126953125
19147,2.05078125,1.708984375,-0.13671875,-0.283203125
19148,1.884765625,1.66015625,-0.166015625,-0.224609375
19149,1.97265625,1.748046875,-0.146484375,-0.1953125
19150,2.01171875,1.9140625,-0.1171875,-0.1953125
19151,2.03125,1.6796875,-0.126953125,-0.107421875
19152,1.9140625,1.708984375,-0.087890625,-0.1953125
19153,1.982421875,1.5625,-0.078125,-0.1953125
19154,1.923828125,1.69921875,0.029296875,-0.185546875
19155,1.9921875,1.73828125,0,-0.17578125
19156,2.03125,1.69921875,-0.078125,-0.09765625
19157,1.93359375,1.728515625,-0.09765625,-0.205078125
19158,1.93359375,1.513671875,-0.048828125,-0.29296875
19159,1.9921875,1.6796875,-0.068359375,-0.244140625
19160,1.982421875,1.796875,-0.05859375,-0.21484375
19161,2.021484375,1.865234375,-0.15625,-0.21484375
19162,1.93359375,1.943359375,-0.048828125,-0.087890625
19163,2.01171875,1.806640625,-0.087890625,-0.146484375
19164,2.05078125,1.728515625,-0.224609375,-0.1171875
19165,1.982421875,2.01171875,-0.09765625,-0.087890625
19166,2.021484375,1.8359375,-0.166015625,-0.13671875
19167,1.962890625,1.81640625,-0.13671875,-0.234375
19168,2.001953125,1.845703125,-0.13671875,-0.146484375
19169,2.1875,1.85546875,-0.166015625,-0.185546875
19170,2.0703125,1.875,-0.1171875,-0.234375
19171,1.953125,1.884765625,-0.126953125,-0.126953125
19172,1.962890625,1.806640625,-0.09765625,-0.166015625
19173,1.923828125,1.89453125,-0.17578125,-0.2734375
19174,2.001953125,1.93359375,-0.146484375,-0.09765625
19175,2.03125,1.796875,-0.0390625,-0.13671875
19176,1.943359375,1.81640625,-0.009765625,-0.1953125
19177,2.08984375,1.806640625,-0.13671875,-0.234375
19178,2.060546875,1.806640625,-0.126953125,-0.244140625
19179,2.041015625,1.845703125,-0.185546875,-0.1953125
19180,1.97265625,1.826171875,-0.1171875,-0.1171875
19181,2.1484375,1.77734375,-0.146484375,-0.263671875
19182,2.060546875,1.689453125,-0.107421875,-0.21484375
19183,2.0703125,1.77734375,-0.13671875,-0.087890625
19184,1.9921875,1.81640625,-0.029296875,-0.263671875
19185,1.9921875,1.71875,-0.029296875,-0.15625
19186,2.03125,1.953125,-0.09765625,-0.283203125
19187,1.943359375,1.826171875,-0.087890625,-0.244140625
19188,1.953125,1.7578125,0.0390625,-0.1953125
19189,2.03125,1.93359375,-0.078125,-0.33203125
19190,1.97265625,1.826171875,-0.05859375,-0.302734375
19191,1.904296875,1.904296875,-0.048828125,-0.234375
19192,2.021484375,1.904296875,-0.078125,-0.3125
19193,1.982421875,1.93359375,-0.05859375,-0.244140625
19194,1.884765625,1.865234375,-0.087890625,-0.166015625
19195,2.01171875,1.875,-0.166015625,-0.185546875
19196,2.01171875,1.806640625,-0.15625,-0.25390625
19197,1.875,1.904296875,-0.234375,-0.283203125
19198,2.03125,1.904296875,-0.126953125,-0.05859375
19199,2.021484375,1.9140625,-0.15625,-0.244140625
19200,1.943359375,1.826171875,-0.09765625,-0.224609375
19201,2.080078125,1.93359375,-0.185546875,-0.21484375
19202,2.001953125,1.923828125,-0.09765625,-0.224609375
19203,2.05078125,1.89453125,-0.1953125,-0.21484375
19204,2.099609375,1.728515625,-0.185546875,-0.25390625
19205,1.982421875,1.962890625,-0.1953125,-0.126953125
19206,1.962890625,1.865234375,-0.15625,-0.205078125
19207,1.962890625,1.865234375,-0.185546875,-0.400390625
19208,1.9921875,1.81640625,-0.1171875,-0.322265625
19209,2.01171875,1.865234375,-0.009765625,-0.224609375
19210,1.904296875,1.884765625,-0.087890625,-0.302734375
19211,1.982421875,1.904296875,-0.224609375,-0.1953125
19212,1.953125,1.89453125,-0.21484375,-0.234375
19213,1.93359375,1.669921875,-0.166015625,-0.283203125
19214,1.962890625,1.9140625,-0.13671875,-0.244140625
19215,2.12890625,1.875,-0.029296875,-0.25390625
19216,2.099609375,1.7578125,-0.17578125,-0.185546875
19217,2.001953125,1.81640625,-0.146484375,-0.205078125
19218,1.943359375,1.845703125,-0.1171875,-0.17578125
19219,1.826171875,1.93359375,-0.126953125,-0.166015625
19220,1.953125,1.767578125,-0.234375,-0.3515625
19221,2.08984375,1.806640625,-0.048828125,-0.126953125
19222,1.845703125,1.77734375,-0.1953125,-0.126953125
19223,2.060546875,1.904296875,-0.17578125,-0.185546875
19224,2.021484375,1.81640625,-0.224609375,-0.13671875
19225,2.05078125,1.787109375,-0.263671875,-0.166015625
19226,2.041015625,1.77734375,-0.09765625,-0.283203125
19227,1.982421875,1.826171875,-0.15625,-0.1953125
19228,2.119140625,1.6796875,-0.17578125,-0.205078125
19229,2.060546875,1.6796875,-0.1953125,-0.2734375
19230,2.16796875,1.77734375,-0.17578125,-0.185546875
19231,2.0703125,1.81640625,-0.21484375,-0.17578125
19232,2.03125,1.689453125,-0.17578125,-0.2734375
19233,2.080078125,1.748046875,-0.185546875,-0.205078125
19234,2.001953125,1.728515625,-0.25390625,-0.25390625
19235,2.041015625,1.728515625,-0.087890625,-0.25390625
19236,1.97265625,1.796875,-0.126953125,-0.205078125
19237,2.001953125,1.787109375,-0.17578125,-0.126953125
19238,2.021484375,1.97265625,-0.2734375,0.01953125
19239,1.982421875,1.7578125,-0.01953125,-0.205078125
19240,2.099609375,1.81640625,-0.224609375,-0.234375
19241,2.001953125,1.81640625,-0.25390625,-0.185546875
19242,1.9921875,1.767578125,-0.234375,-0.224609375
19243,1.962890625,1.806640625,-0.2734375,-0.205078125
19244,2.021484375,1.806640625,-0.185546875,0.0390625
19245,1.962890625,1.81640625,-0.21484375,-0.224609375
19246,1.943359375,1.875,-0.13671875,-0.087890625
19247,2.021484375,1.845703125,-0.17578125,-0.146484375
19248,1.9140625,1.826171875,-0.1953125,-0.13671875
19249,2.05078125,1.806640625,-0.380859375,-0.224609375
19250,2.03125,1.81640625,-0.107421875,-0.419921875
19251,2.001953125,1.845703125,-0.17578125,-0.390625
19252,1.89453125,1.796875,-0.166015625,-0.2734375
19253,1.982421875,1.8359375,-0.146484375,-0.17578125
19254,1.982421875,1.85546875,-0.146484375,-0.166015625
19255,2.1484375,1.826171875,-0.166015625,-0.15625
19256,1.982421875,1.69921875,-0.13671875,-0.21484375
19257,1.923828125,1.85546875,-0.234375,-0.244140625
19258,1.943359375,1.77734375,-0.17578125,-0.25390625
19259,2.041015625,1.826171875,-0.087890625,-0.478515625
19260,2.08984375,1.767578125,-0.17578125,-0.205078125
19261,2.041015625,1.77734375,-0.15625,-0.1953125
19262,1.962890625,1.865234375,-0.166015625,-0.185546875
19263,1.89453125,1.796875,-0.166015625,-0.09765625
19264,1.982421875,1.728515625,-0.185546875,-0.1171875
19265,1.953125,1.806640625,-0.126953125,-0.263671875
19266,1.953125,1.85546875,-0.1953125,-0.17578125
19267,2.0703125,1.8359375,-0.244140625,-0.263671875
19268,2.041015625,1.953125,-0.21484375,-0.2734375
19269,2.001953125,1.81640625,-0.09765625,-0.107421875
19270,2.08984375,1.767578125,-0.15625,-0.234375
19271,2.0703125,1.845703125,-0.302734375,0.01953125
19272,1.953125,1.865234375,-0.15625,-0.146484375
19273,1.982421875,1.73828125,-0.205078125,-0.185546875
19274,1.943359375,1.669921875,-0.244140625,-0.302734375
19275,1.97265625,1.572265625,-0.166015625,-0.302734375
19276,1.962890625,1.7578125,-0.17578125,-0.17578125
19277,1.9140625,1.85546875,-0.1953125,-0.126953125
19278,1.943359375,1.650390625,-0.185546875,-0.1171875
19279,1.9140625,1.728515625,-0.13671875,-0.205078125
19280,2.03125,1.748046875,0.078125,-0.1953125
19281,1.904296875,1.7578125,-0.0390625,-0.29296875
19282,1.953125,1.787109375,-0.15625,-0.224609375
19283,1.923828125,1.77734375,-0.15625,-0.185546875
19284,1.943359375,1.89453125,-0.13671875,-0.234375
19285,1.9140625,1.69921875,-0.185546875,-0.21484375
19286,1.943359375,1.81640625,-0.15625,-0.185546875
19287,1.89453125,1.6796875,-0.078125,-0.3125
19288,1.923828125,1.73828125,-0.107421875,-0.234375
19289,1.982421875,1.7578125,-0.1953125,-0.25390625
19290,1.884765625,1.767578125,-0.13671875,-0.1953125
19291,1.884765625,1.71875,-0.13671875,-0.205078125
19292,1.826171875,1.767578125,-0.29296875,-0.224609375
19293,1.8359375,1.62109375,-0.205078125,-0.17578125
19294,1.89453125,1.611328125,-0.185546875,-0.185546875
19295,1.9140625,1.77734375,-0.17578125,-0.185546875
19296,1.845703125,1.73828125,-0.126953125,-0.205078125
19297,1.748046875,1.689453125,-0.087890625,-0.234375
19298,1.943359375,1.6796875,-0.302734375,-0.3125
19299,1.845703125,1.708984375,-0.146484375,-0.17578125
19300,1.73828125,1.630859375,-0.21484375,-0.205078125
19301,1.904296875,1.728515625,-0.1171875,-0.234375
19302,1.85546875,1.728515625,-0.15625,-0.263671875
19303,1.71875,1.73828125,-0.21484375,-0.2734375
19304,1.904296875,1.77734375,-0.048828125,-0.244140625
19305,2.001953125,1.767578125,-0.15625,-0.13671875
19306,1.904296875,1.7578125,-0.1953125,-0.25390625
19307,1.787109375,1.73828125,-0.244140625,-0.185546875
19308,1.93359375,1.650390625,-0.068359375,-0.15625
19309,1.884765625,1.748046875,-0.166015625,-0.234375
19310,1.875,1.796875,-0.107421875,-0.283203125
19311,1.845703125,1.884765625,-0.13671875,-0.15625
19312,1.884765625,1.73828125,-0.078125,-0.205078125
19313,2.01171875,1.728515625,-0.13671875,-0.29296875
19314,1.962890625,1.669921875,-0.166015625,-0.15625
19315,1.875,1.640625,-0.263671875,-0.185546875
19316,1.923828125,1.689453125,-0.126953125,-0.244140625
19317,1.97265625,1.669921875,-0.1953125,-0.400390625
19318,1.943359375,1.69921875,-0.185546875,-0.01953125
19319,1.953125,1.69921875,-0.0390625,-0.15625
19320,1.8359375,1.73828125,-0.17578125,-0.2734375
19321,1.865234375,1.630859375,-0.302734375,-0.146484375
19322,1.865234375,1.73828125,-0.185546875,-0.263671875
19323,1.9140625,1.66015625,-0.244140625,-0.15625
19324,1.884765625,1.66015625,-0.21484375,-0.107421875
19325,2.021484375,1.66015625,-0.21484375,-0.205078125
19326,1.85546875,1.58203125,-0.29296875,-0.2734375
19327,1.943359375,1.58203125,-0.25390625,-0.185546875
19328,1.81640625,1.748046875,-0.21484375,-0.185546875
19329,1.923828125,1.806640625,-0.21484375,-0.205078125
19330,1.9140625,1.6796875,-0.185546875,-0.185546875
19331,1.923828125,1.748046875,-0.263671875,-0.17578125
19332,2.03125,1.708984375,-0.302734375,-0.166015625
19333,2.060546875,1.77734375,-0.1953125,-0.341796875
19334,2.080078125,1.630859375,-0.17578125,-0.234375
19335,2.099609375,1.845703125,-0.185546875,-0.17578125
19336,2.041015625,1.708984375,-0.224609375,-0.244140625
19337,2.05078125,1.77734375,-0.33203125,-0.185546875
19338,2.216796875,1.71875,-0.283203125,-0.3125
19339,2.138671875,1.6796875,-0.234375,-0.25390625
19340,1.875,1.689453125,-0.146484375,-0.21484375
19341,1.962890625,1.6796875,-0.244140625,-0.166015625
19342,1.97265625,1.54296875,-0.1953125,-0.185546875
19343,2.03125,1.640625,-0.205078125,-0.15625
19344,2.099609375,1.650390625,-0.33203125,-0.107421875
19345,2.080078125,1.73828125,-0.224609375,-0.09765625
19346,2.021484375,1.62109375,-0.15625,-0.205078125
19347,1.9921875,1.58203125,-0.126953125,-0.224609375
19348,2.01171875,1.748046875,-0.166015625,-0.078125
19349,1.93359375,1.689453125,-0.224609375,-0.17578125
19350,2.001953125,1.708984375,-0.283203125,-0.13671875
19351,1.982421875,1.62109375,-0.21484375,-0.234375
19352,1.9921875,1.69921875,-0.15625,-0.1953125
19353,1.953125,1.69921875,-0.263671875,-0.244140625
19354,1.9921875,1.7578125,-0.25390625,-0.29296875
19355,2.001953125,1.6796875,-0.29296875,-0.244140625
19356,2.03125,1.69921875,-0.166015625,-0.146484375
19357,1.982421875,1.689453125,-0.185546875,-0.17578125
19358,2.03125,1.69921875,-0.205078125,-0.146484375
19359,1.943359375,1.611328125,-0.25390625,-0.1953125
19360,2.060546875,1.728515625,-0.263671875,-0.224609375
19361,1.93359375,1.708984375,-0.244140625,-0.21484375
19362,1.875,1.6796875,-0.244140625,-0.205078125
19363,2.041015625,1.73828125,-0.33203125,-0.185546875
19364,1.943359375,1.708984375,-0.390625,-0.15625
19365,1.865234375,1.728515625,-0.224609375,-0.205078125
19366,1.97265625,1.708984375,-0.302734375,-0.166015625
19367,1.962890625,1.708984375,-0.302734375,-0.185546875
19368,1.9140625,1.6796875,-0.2734375,-0.15625
19369,1.943359375,1.767578125,-0.283203125,-0.21484375
19370,2.001953125,1.69921875,-0.3515625,-0.21484375
19371,2.01171875,1.71875,-0.3515625,-0.17578125
19372,1.982421875,1.77734375,-0.2734375,-0.25390625
19373,2.01171875,1.748046875,-0.244140625,-0.2734375
19374,1.982421875,1.728515625,-0.419921875,-0.146484375
19375,1.97265625,1.796875,-0.341796875,-0.263671875
19376,1.884765625,1.71875,-0.21484375,-0.166015625
19377,1.89453125,1.708984375,-0.37109375,-0.146484375
19378,1.953125,1.728515625,-0.25390625,-0.322265625
19379,1.9140625,1.806640625,-0.302734375,-0.17578125
19380,1.85546875,1.71875,-0.302734375,-0.1953125
19381,1.943359375,1.884765625,-0.2734375,-0.2734375
19382,1.943359375,1.767578125,-0.283203125,-0.25390625
19383,1.904296875,1.669921875,-0.2734375,-0.1953125
19384,1.9921875,1.826171875,-0.244140625,-0.302734375
19385,1.875,1.875,-0.322265625,-0.107421875
19386,2.060546875,1.787109375,-0.283203125,-0.17578125
19387,1.884765625,1.4453125,-0.224609375,-0.2734375
19388,1.923828125,1.591796875,-0.2734375,-0.21484375
19389,1.953125,1.748046875,-0.2734375,-0.263671875
19390,1.93359375,1.728515625,-0.25390625,-0.185546875
19391,1.904296875,1.71875,-0.234375,-0.3515625
19392,1.923828125,1.71875,-0.205078125,-0.17578125
19393,1.8359375,1.71875,-0.380859375,-0.048828125
19394,1.89453125,1.66015625,-0.302734375,-0.29296875
19395,1.85546875,1.748046875,-0.29296875,-0.234375
19396,1.81640625,1.708984375,-0.439453125,-0.21484375
19397,1.953125,1.46484375,-0.263671875,-0.25390625
19398,1.826171875,1.69921875,-0.29296875,-0.244140625
19399,1.93359375,1.7578125,-0.234375,-0.166015625
19400,1.875,1.748046875,-0.341796875,-0.185546875
19401,1.8359375,1.708984375,-0.341796875,-0.1171875
19402,1.77734375,1.640625,-0.1953125,-0.185546875
19403,1.953125,1.66015625,-0.341796875,-0.17578125
19404,1.865234375,1.73828125,-0.341796875,-0.1953125
19405,1.904296875,1.845703125,-0.341796875,-0.244140625
19406,1.875,1.77734375,-0.341796875,-0.224609375
19407,2.05078125,1.796875,-0.33203125,-0.17578125
19408,1.796875,1.787109375,-0.390625,-0.283203125
19409,1.85546875,1.8359375,-0.33203125,-0.25390625
19410,1.89453125,1.6796875,-0.29296875,-0.146484375
19411,1.97265625,1.728515625,-0.322265625,-0.244140625
19412,2.021484375,1.689453125,-0.3125,-0.33203125
19413,1.875,1.71875,-0.341796875,-0.25390625
19414,1.982421875,1.845703125,-0.283203125,-0.21484375
19415,1.923828125,1.58203125,-0.37109375,-0.146484375
19416,1.89453125,1.66015625,-0.263671875,-0.283203125
19417,2.041015625,1.708984375,-0.3125,-0.3125
19418,2.001953125,1.73828125,-0.283203125,-0.0390625
19419,1.9921875,1.71875,-0.283203125,-0.234375
19420,1.953125,1.708984375,-0.380859375,-0.29296875
19421,2.0703125,1.728515625,-0.2734375,-0.244140625
19422,1.953125,1.689453125,-0.390625,-0.185546875
19423,1.962890625,1.73828125,-0.33203125,-0.13671875
19424,1.962890625,1.689453125,-0.283203125,-0.283203125
19425,1.97265625,1.748046875,-0.234375,-0.185546875
19426,1.93359375,1.69921875,-0.3515625,-0.166015625
19427,2.05078125,1.69921875,-0.283203125,-0.107421875
19428,2.021484375,1.69921875,-0.263671875,-0.15625
19429,1.97265625,1.630859375,-0.390625,-0.068359375
19430,2.138671875,1.640625,-0.2734375,-0.234375
19431,2.177734375,1.5625,-0.302734375,-0.126953125
