[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
19,1.602,2.551,1.498,3.979,0.093,2.348,0.054,3.465,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24105,1.708984375,1.552734375,-0.107421875,-0.146484375
24106,1.71875,1.728515625,-0.302734375,-0.244140625
24107,1.796875,1.748046875,-0.205078125,-0.2734375
24108,1.77734375,1.572265625,-0.126953125,-0.244140625
24109,1.93359375,1.6796875,-0.29296875,-0.205078125
24110,1.89453125,1.66015625,-0.25390625,-0.185546875
24111,1.845703125,1.6015625,-0.205078125,-0.234375
24112,1.884765625,1.640625,-0.15625,-0.205078125
24113,1.875,1.513671875,-0.25390625,-0.361328125
24114,1.8359375,1.669921875,-0.224609375,-0.25390625
24115,1.97265625,1.650390625,-0.107421875,-0.13671875
24116,1.904296875,1.58203125,-0.185546875,-0.1953125
24117,1.89453125,1.640625,-0.05859375,-0.15625
24118,1.9140625,1.708984375,-0.205078125,-0.15625
24119,1.884765625,1.630859375,-0.15625,-0.1953125
24120,1.787109375,1.66015625,-0.09765625,-0.1953125
24121,1.875,1.640625,-0.107421875,-0.09765625
24122,1.8359375,1.708984375,-0.05859375,-0.25390625
24123,1.85546875,1.640625,-0.087890625,-0.21484375
24124,1.865234375,1.6796875,-0.302734375,-0.25390625
24125,1.826171875,1.611328125,-0.15625,-0.0390625
24126,1.865234375,1.6796875,-0.29296875,-0.224609375
24127,1.81640625,1.69921875,-0.25390625,-0.283203125
24128,1.826171875,1.71875,-0.205078125,-0.1953125
24129,1.826171875,1.54296875,-0.13671875,-0.244140625
24130,1.8359375,1.669921875,-0.166015625,-0.263671875
24131,1.73828125,1.66015625,-0.126953125,-0.1171875
24132,1.767578125,1.69921875,-0.166015625,-0.21484375
24133,1.85546875,1.669921875,-0.1171875,-0.29296875
24134,1.865234375,1.66015625,-0.107421875,-0.21484375
24135,1.89453125,1.40625,-0.126953125,-0.15625
24136,1.796875,1.689453125,-0.146484375,-0.17578125
24137,1.796875,1.796875,-0.166015625,-0.15625
24138,1.806640625,1.767578125,-0.224609375,-0.1953125
24139,1.787109375,1.689453125,-0.078125,-0.15625
24140,1.796875,1.728515625,-0.166015625,-0.09765625
24141,1.826171875,1.533203125,-0.166015625,-0.185546875
24142,1.85546875,1.640625,-0.166015625,-0.185546875
24143,1.796875,1.73828125,-0.166015625,-0.107421875
24144,1.787109375,1.787109375,-0.146484375,-0.13671875
24145,1.884765625,1.728515625,-0.166015625,-0.1171875
24146,1.904296875,1.62109375,-0.185546875,-0.166015625
24147,1.787109375,1.66015625,-0.224609375,-0.15625
24148,1.806640625,1.689453125,-0.087890625,-0.166015625
24149,1.9140625,1.5625,-0.1171875,-0.15625
24150,1.81640625,1.572265625,-0.05859375,-0.1953125
24151,1.904296875,1.513671875,-0.048828125,-0.146484375
24152,1.748046875,1.77734375,-0.205078125,-0.13671875
24153,1.787109375,1.630859375,-0.1953125,-0.126953125
24154,1.89453125,1.904296875,-0.244140625,-0.15625
24155,1.8359375,1.787109375,-0.078125,-0.17578125
24156,1.806640625,1.73828125,-0.078125,-0.13671875
24157,1.8359375,1.8359375,-0.13671875,-0.126953125
24158,1.796875,1.73828125,-0.107421875,-0.107421875
24159,1.796875,1.787109375,-0.146484375,-0.234375
24160,1.748046875,1.943359375,-0.13671875,-0.185546875
24161,1.77734375,1.73828125,-0.166015625,-0.185546875
24162,1.748046875,1.728515625,-0.09765625,-0.15625
24163,1.5625,1.728515625,-0.13671875,-0.205078125
24164,1.669921875,1.89453125,-0.205078125,-0.1171875
24165,1.7578125,1.5625,-0.126953125,-0.17578125
24166,1.73828125,1.767578125,-0.126953125,-0.1953125
24167,1.728515625,1.708984375,-0.05859375,-0.205078125
24168,1.6015625,1.650390625,-0.09765625,-0.126953125
24169,1.650390625,1.484375,-0.0390625,-0.21484375
24170,1.630859375,1.69921875,-0.029296875,-0.21484375
24171,1.71875,1.904296875,-0.234375,-0.244140625
24172,1.71875,1.7578125,-0.126953125,-0.234375
24173,1.796875,1.77734375,-0.078125,-0.05859375
24174,1.650390625,1.630859375,-0.205078125,-0.029296875
24175,1.81640625,1.69921875,-0.087890625,-0.185546875
24176,1.572265625,1.69921875,-0.1171875,-0.224609375
24177,1.5625,1.69921875,-0.05859375,0.009765625
24178,1.669921875,1.923828125,-0.087890625,-0.21484375
24179,1.748046875,1.787109375,-0.048828125,-0.13671875
24180,1.689453125,1.8359375,-0.09765625,-0.1171875
24181,1.71875,1.748046875,-0.05859375,-0.087890625
24182,1.767578125,1.69921875,-0.185546875,-0.146484375
24183,1.796875,1.787109375,-0.166015625,-0.05859375
24184,1.787109375,1.767578125,-0.15625,-0.205078125
24185,1.748046875,1.728515625,-0.185546875,-0.185546875
24186,1.69921875,1.787109375,-0.17578125,-0.068359375
24187,1.650390625,1.77734375,-0.21484375,-0.263671875
24188,1.669921875,1.7578125,-0.146484375,-0.1171875
24189,1.767578125,1.787109375,-0.0390625,-0.244140625
24190,1.71875,1.767578125,-0.13671875,-0.166015625
24191,1.796875,1.767578125,-0.13671875,-0.2734375
24192,1.73828125,1.69921875,-0.146484375,-0.166015625
24193,1.71875,1.708984375,-0.21484375,-0.283203125
24194,1.689453125,1.77734375,-0.009765625,-0.224609375
24195,1.640625,1.81640625,-0.126953125,-0.1953125
24196,1.6796875,1.513671875,-0.126953125,-0.15625
24197,1.796875,1.6796875,-0.263671875,-0.1953125
24198,1.66015625,1.689453125,-0.21484375,-0.01953125
24199,1.708984375,1.640625,-0.068359375,-0.185546875
24200,1.71875,1.689453125,-0.126953125,-0.29296875
24201,1.748046875,1.66015625,-0.146484375,-0.068359375
24202,1.708984375,1.728515625,-0.166015625,-0.224609375
24203,1.796875,1.650390625,-0.05859375,-0.166015625
24204,1.767578125,1.630859375,-0.048828125,-0.205078125
24205,1.73828125,1.630859375,-0.087890625,-0.146484375
24206,1.748046875,1.640625,0.068359375,-0.185546875
24207,1.71875,1.611328125,-0.166015625,-0.2734375
24208,1.552734375,1.81640625,-0.087890625,-0.166015625
24209,1.6015625,1.572265625,-0.107421875,-0.15625
24210,1.728515625,1.71875,-0.0390625,-0.15625
24211,1.787109375,1.5625,-0.078125,-0.09765625
24212,1.7578125,1.533203125,-0.126953125,-0.1171875
24213,1.689453125,1.6015625,-0.166015625,-0.205078125
24214,1.689453125,1.62109375,-0.0390625,-0.15625
24215,1.728515625,1.611328125,-0.048828125,-0.205078125
24216,1.7578125,1.630859375,-0.15625,-0.13671875
24217,1.71875,1.728515625,-0.09765625,-0.21484375
24218,1.806640625,1.591796875,-0.1953125,-0.17578125
24219,1.796875,1.6015625,-0.09765625,-0.234375
24220,1.875,1.6015625,-0.048828125,-0.13671875
24221,1.748046875,1.552734375,-0.078125,-0.17578125
24222,1.8359375,1.6015625,-0.13671875,-0.166015625
24223,1.796875,1.552734375,-0.09765625,-0.13671875
24224,1.81640625,1.591796875,-0.078125,-0.1171875
24225,1.689453125,1.650390625,-0.048828125,-0.13671875
24226,1.728515625,1.66015625,-0.009765625,-0.21484375
24227,1.787109375,1.640625,-0.087890625,-0.107421875
24228,1.748046875,1.62109375,-0.205078125,-0.3125
24229,1.73828125,1.58203125,-0.087890625,-0.205078125
24230,1.806640625,1.591796875,-0.341796875,-0.087890625
24231,1.85546875,1.6015625,-0.15625,-0.087890625
24232,1.81640625,1.66015625,-0.15625,-0.078125
24233,1.97265625,1.62109375,-0.09765625,-0.146484375
24234,2.05078125,1.611328125,-0.13671875,-0.13671875
24235,1.845703125,1.58203125,-0.146484375,-0.17578125
24236,1.97265625,1.6796875,-0.09765625,-0.09765625
24237,1.85546875,1.708984375,0.009765625,-0.244140625
24238,1.93359375,1.767578125,-0.146484375,-0.205078125
24239,1.93359375,1.748046875,-0.17578125,-0.1953125
24240,2.03125,1.69921875,-0.15625,-0.166015625
24241,2.060546875,1.689453125,-0.17578125,-0.13671875
24242,1.962890625,1.806640625,-0.05859375,-0.15625
24243,1.89453125,1.69921875,-0.166015625,-0.166015625
24244,2.01171875,1.611328125,-0.0390625,-0.263671875
24245,1.943359375,1.630859375,-0.048828125,-0.17578125
24246,1.93359375,1.728515625,-0.05859375,-0.1953125
24247,1.97265625,1.71875,-0.068359375,-0.21484375
24248,1.884765625,1.611328125,-0.048828125,-0.166015625
24249,1.923828125,1.748046875,0.009765625,-0.205078125
24250,2.0703125,1.640625,-0.1171875,-0.21484375
24251,1.923828125,1.611328125,-0.107421875,-0.224609375
24252,2.021484375,1.728515625,-0.087890625,-0.15625
24253,1.904296875,1.6796875,-0.078125,-0.234375
24254,1.884765625,1.69921875,-0.029296875,-0.185546875
24255,1.884765625,1.6796875,-0.126953125,-0.244140625
24256,1.89453125,1.669921875,-0.0390625,-0.302734375
24257,1.89453125,1.640625,-0.126953125,-0.166015625
24258,1.953125,1.689453125,-0.0390625,-0.17578125
24259,1.845703125,1.689453125,-0.078125,-0.29296875
24260,1.884765625,1.767578125,-0.078125,-0.126953125
24261,2.080078125,1.826171875,-0.146484375,-0.05859375
24262,1.9921875,1.73828125,-0.0390625,-0.078125
24263,2.060546875,1.66015625,-0.087890625,-0.126953125
24264,2.021484375,1.650390625,-0.048828125,-0.166015625
24265,2.001953125,1.77734375,-0.13671875,-0.234375
24266,1.9921875,1.787109375,-0.068359375,-0.205078125
24267,2.080078125,1.708984375,-0.029296875,-0.1953125
24268,2.05078125,1.66015625,-0.146484375,-0.205078125
24269,2.05078125,1.669921875,-0.126953125,-0.13671875
24270,1.962890625,1.73828125,-0.087890625,-0.15625
24271,2.080078125,1.69921875,-0.009765625,-0.15625
24272,2.001953125,1.728515625,-0.09765625,-0.1953125
24273,1.875,1.728515625,-0.05859375,-0.15625
24274,1.962890625,1.73828125,-0.087890625,-0.185546875
24275,1.953125,1.66015625,-0.185546875,-0.17578125
24276,1.904296875,1.69921875,-0.21484375,-0.13671875
24277,1.97265625,1.73828125,0.029296875,-0.107421875
24278,2.021484375,1.767578125,-0.1171875,-0.146484375
24279,1.9921875,1.73828125,-0.078125,-0.166015625
24280,2.021484375,1.69921875,-0.15625,-0.185546875
24281,1.97265625,1.640625,-0.13671875,-0.185546875
24282,1.93359375,1.845703125,-0.068359375,-0.17578125
24283,2.041015625,1.6796875,-0.048828125,-0.146484375
24284,1.943359375,1.66015625,-0.21484375,-0.224609375
24285,1.8359375,1.650390625,-0.244140625,-0.15625
24286,1.826171875,1.71875,-0.185546875,-0.17578125
24287,1.884765625,1.845703125,-0.146484375,-0.205078125
24288,1.865234375,1.77734375,-0.09765625,-0.21484375
24289,1.943359375,1.81640625,-0.17578125,-0.244140625
24290,1.982421875,1.708984375,-0.107421875,-0.1171875
24291,1.9921875,1.669921875,-0.05859375,-0.1953125
24292,1.806640625,1.7578125,-0.1953125,-0.107421875
24293,1.9140625,1.5625,-0.1953125,-0.13671875
24294,1.97265625,1.748046875,-0.09765625,-0.3125
24295,1.97265625,1.708984375,-0.048828125,-0.244140625
24296,1.89453125,1.77734375,-0.1953125,-0.205078125
24297,1.9921875,1.81640625,-0.087890625,-0.185546875
24298,1.89453125,1.767578125,-0.146484375,-0.283203125
24299,2.0703125,1.787109375,-0.01953125,-0.234375
24300,1.97265625,1.81640625,0.029296875,-0.185546875
24301,1.9921875,1.787109375,0.048828125,-0.263671875
24302,1.962890625,1.748046875,-0.13671875,-0.185546875
24303,2.021484375,1.767578125,-0.05859375,-0.21484375
24304,2.0703125,1.767578125,-0.087890625,-0.09765625
24305,1.962890625,1.748046875,-0.078125,-0.2734375
24306,1.982421875,1.6796875,-0.224609375,-0.146484375
24307,1.962890625,1.81640625,-0.078125,-0.166015625
24308,1.962890625,1.77734375,-0.185546875,-0.283203125
24309,1.97265625,1.6796875,-0.17578125,-0.205078125
24310,1.953125,1.66015625,-0.029296875,-0.1171875
24311,2.001953125,1.669921875,-0.185546875,-0.224609375
24312,2.001953125,1.630859375,-0.17578125,-0.234375
24313,2.12890625,1.66015625,-0.01953125,-0.1953125
24314,2.03125,1.689453125,-0.05859375,-0.15625
24315,2.01171875,1.650390625,0.068359375,-0.1953125
24316,2.060546875,1.6796875,-0.146484375,-0.17578125
24317,1.962890625,1.708984375,-0.166015625,-0.17578125
24318,1.9140625,1.69921875,-0.146484375,-0.25390625
24319,1.9921875,1.669921875,-0.17578125,-0.21484375
24320,1.85546875,1.806640625,-0.009765625,-0.2734375
24321,1.9140625,1.630859375,-0.244140625,-0.1953125
24322,1.884765625,1.552734375,-0.107421875,-0.283203125
24323,1.865234375,1.669921875,-0.166015625,-0.29296875
24324,1.93359375,1.689453125,-0.25390625,-0.224609375
24325,1.93359375,1.6796875,-0.126953125,-0.244140625
24326,1.93359375,1.6796875,-0.09765625,-0.1171875
24327,1.93359375,1.708984375,-0.0390625,-0.263671875
24328,1.9140625,1.630859375,-0.068359375,-0.2734375
24329,2.021484375,1.708984375,-0.107421875,-0.29296875
24330,1.97265625,1.77734375,-0.1171875,-0.224609375
24331,1.875,1.69921875,-0.087890625,-0.25390625
24332,1.962890625,1.69921875,-0.166015625,-0.126953125
24333,1.923828125,1.630859375,-0.166015625,-0.205078125
24334,2.05078125,1.630859375,-0.13671875,-0.234375
24335,1.982421875,1.650390625,-0.13671875,-0.302734375
24336,1.97265625,1.494140625,-0.107421875,-0.263671875
24337,2.03125,1.650390625,-0.15625,-0.263671875
24338,2.01171875,1.62109375,-0.078125,-0.25390625
24339,1.77734375,1.494140625,-0.15625,-0.1953125
24340,1.9140625,1.669921875,-0.107421875,-0.15625
24341,1.85546875,1.767578125,-0.087890625,-0.087890625
24342,1.962890625,1.66015625,-0.087890625,-0.185546875
24343,1.943359375,1.66015625,-0.224609375,-0.224609375
24344,1.923828125,1.552734375,-0.087890625,-0.146484375
24345,1.826171875,1.630859375,-0.166015625,-0.263671875
24346,1.85546875,1.591796875,-0.05859375,-0.224609375
24347,1.806640625,1.5625,-0.107421875,-0.13671875
24348,1.9140625,1.6015625,-0.146484375,-0.205078125
24349,1.865234375,1.630859375,-0.146484375,-0.205078125
24350,1.806640625,1.650390625,-0.224609375,-0.244140625
24351,1.953125,1.73828125,-0.126953125,-0.13671875
24352,1.904296875,1.650390625,-0.185546875,-0.185546875
24353,1.796875,1.689453125,-0.029296875,-0.302734375
24354,1.884765625,1.5234375,-0.087890625,-0.234375
24355,1.884765625,1.806640625,-0.1953125,-0.13671875
24356,1.93359375,1.708984375,-0.0390625,-0.107421875
24357,1.884765625,1.591796875,-0.1171875,-0.126953125
24358,1.787109375,1.611328125,-0.1953125,-0.1953125
24359,1.93359375,1.71875,-0.15625,-0.3515625
24360,1.904296875,1.66015625,-0.146484375,-0.078125
24361,1.796875,1.630859375,-0.1953125,-0.234375
24362,1.962890625,1.630859375,-0.126953125,-0.1953125
24363,1.796875,1.73828125,-0.15625,-0.390625
24364,1.8359375,1.689453125,-0.205078125,-0.1953125
24365,1.865234375,1.73828125,0.0390625,-0.224609375
24366,1.806640625,1.77734375,-0.107421875,-0.21484375
24367,1.8359375,1.6796875,-0.17578125,-0.21484375
24368,1.884765625,1.66015625,-0.17578125,0.01953125
24369,1.884765625,1.689453125,-0.1171875,-0.0390625
24370,1.8359375,1.689453125,-0.205078125,-0.166015625
24371,1.845703125,1.669921875,-0.1953125,-0.078125
24372,1.865234375,1.689453125,-0.107421875,-0.068359375
24373,1.796875,1.71875,-0.17578125,-0.166015625
24374,1.806640625,1.66015625,-0.078125,-0.146484375
24375,1.826171875,1.69921875,-0.1953125,-0.244140625
24376,1.767578125,1.884765625,-0.05859375,-0.205078125
24377,1.6796875,1.787109375,-0.15625,-0.25390625
24378,1.650390625,1.748046875,-0.1171875,-0.13671875
24379,1.89453125,1.7578125,-0.15625,-0.15625
24380,1.73828125,1.728515625,-0.263671875,-0.185546875
24381,1.865234375,1.708984375,-0.078125,-0.078125
24382,1.845703125,1.71875,-0.13671875,-0.146484375
24383,1.73828125,1.728515625,-0.068359375,-0.146484375
24384,1.845703125,1.748046875,-0.078125,-0.205078125
24385,1.71875,1.728515625,-0.107421875,-0.087890625
24386,1.875,1.69921875,-0.263671875,-0.17578125
24387,1.806640625,1.728515625,-0.263671875,-0.126953125
24388,1.81640625,1.7578125,-0.224609375,-0.1171875
24389,1.923828125,1.69921875,-0.009765625,-0.126953125
24390,1.787109375,1.845703125,-0.13671875,0.1171875
24391,1.796875,1.69921875,-0.21484375,-0.25390625
24392,1.85546875,1.611328125,-0.263671875,-0.17578125
24393,1.767578125,1.806640625,-0.146484375,-0.1953125
24394,1.728515625,1.8359375,-0.15625,-0.146484375
24395,1.982421875,1.787109375,-0.09765625,-0.1953125
24396,1.77734375,1.767578125,-0.13671875,-0.224609375
24397,1.845703125,1.93359375,-0.185546875,-0.244140625
24398,1.89453125,1.85546875,-0.107421875,-0.21484375
24399,1.943359375,1.8359375,-0.13671875,-0.13671875
24400,1.845703125,1.806640625,-0.244140625,-0.126953125
24401,1.787109375,1.787109375,-0.068359375,-0.205078125
24402,1.85546875,1.865234375,-0.166015625,-0.048828125
24403,1.8359375,1.796875,-0.13671875,-0.2734375
24404,1.9140625,1.728515625,-0.146484375,-0.1953125
24405,1.81640625,1.81640625,-0.1171875,-0.146484375
24406,1.943359375,1.89453125,-0.185546875,-0.234375
24407,1.865234375,1.865234375,-0.13671875,-0.17578125
24408,1.875,1.8359375,-0.068359375,-0.33203125
24409,1.7578125,1.97265625,-0.234375,-0.17578125
24410,1.865234375,1.767578125,-0.13671875,-0.234375
24411,1.943359375,1.806640625,-0.146484375,-0.224609375
24412,1.875,1.8359375,-0.13671875,-0.224609375
24413,1.845703125,1.81640625,-0.1171875,-0.224609375
24414,1.845703125,1.796875,-0.146484375,-0.3125
24415,1.884765625,1.748046875,-0.15625,-0.1953125
24416,1.884765625,1.796875,-0.068359375,-0.166015625
24417,1.845703125,1.865234375,-0.25390625,-0.1953125
24418,1.8359375,1.865234375,-0.21484375,-0.087890625
24419,1.748046875,1.962890625,-0.21484375,-0.244140625
24420,1.826171875,1.826171875,-0.166015625,-0.13671875
24421,1.826171875,1.89453125,-0.166015625,-0.17578125
24422,1.767578125,1.884765625,-0.107421875,-0.166015625
24423,1.7578125,1.845703125,-0.166015625,-0.166015625
24424,1.884765625,1.884765625,-0.107421875,-0.05859375
24425,1.9140625,1.93359375,-0.25390625,-0.1171875
24426,1.66015625,1.81640625,-0.2734375,-0.048828125
24427,1.865234375,1.7578125,-0.17578125,-0.41015625
24428,1.845703125,1.845703125,-0.126953125,-0.25390625
24429,1.845703125,1.845703125,-0.087890625,-0.21484375
24430,1.689453125,1.8359375,-0.2734375,-0.17578125
24431,1.845703125,1.77734375,-0.13671875,-0.166015625
24432,1.875,1.8359375,-0.166015625,-0.107421875
24433,1.845703125,1.923828125,-0.185546875,-0.224609375
24434,1.85546875,1.943359375,-0.146484375,-0.224609375
24435,1.884765625,1.845703125,-0.087890625,-0.17578125
24436,1.767578125,1.865234375,-0.13671875,-0.126953125
24437,1.9140625,1.81640625,-0.13671875,-0.244140625
24438,1.89453125,1.85546875,-0.224609375,-0.166015625
24439,1.787109375,1.796875,-0.263671875,-0.244140625
24440,1.865234375,1.9140625,-0.205078125,-0.224609375
24441,1.93359375,1.875,-0.15625,-0.17578125
24442,1.85546875,1.85546875,-0.21484375,-0.05859375
24443,1.8359375,1.7578125,-0.263671875,-0.224609375
24444,1.875,1.89453125,-0.234375,-0.1171875
24445,1.97265625,1.85546875,-0.244140625,-0.0390625
24446,1.865234375,1.8359375,-0.2734375,-0.244140625
24447,1.904296875,1.787109375,-0.244140625,-0.205078125
24448,1.962890625,1.826171875,-0.224609375,-0.05859375
24449,1.865234375,1.767578125,-0.21484375,-0.146484375
24450,1.806640625,1.85546875,-0.1953125,-0.205078125
24451,1.953125,1.826171875,-0.224609375,-0.283203125
24452,1.904296875,1.787109375,-0.185546875,-0.234375
24453,1.845703125,1.77734375,-0.224609375,-0.224609375
24454,1.875,1.884765625,-0.15625,-0.205078125
24455,1.875,2.080078125,-0.185546875,-0.205078125
24456,1.845703125,1.89453125,-0.29296875,-0.244140625
24457,1.904296875,1.8359375,-0.17578125,-0.087890625
24458,1.923828125,1.708984375,-0.205078125,-0.17578125
24459,1.89453125,1.787109375,-0.166015625,-0.29296875
24460,1.7578125,1.806640625,-0.146484375,-0.2734375
24461,1.806640625,1.7578125,-0.244140625,-0.17578125
24462,1.85546875,1.81640625,-0.15625,-0.1953125
24463,1.748046875,1.845703125,-0.224609375,-0.29296875
24464,1.9921875,1.865234375,-0.1953125,-0.146484375
24465,1.806640625,1.875,-0.1953125,-0.224609375
24466,1.8359375,1.8359375,-0.146484375,-0.17578125
24467,1.865234375,1.748046875,-0.17578125,-0.17578125
24468,1.8359375,1.708984375,-0.1171875,-0.166015625
24469,1.708984375,1.875,-0.146484375,-0.3125
24470,1.81640625,1.85546875,-0.205078125,-0.25390625
24471,1.796875,1.73828125,-0.01953125,-0.21484375
24472,1.826171875,1.89453125,-0.17578125,-0.01953125
24473,1.806640625,1.767578125,-0.166015625,-0.322265625
24474,1.826171875,1.904296875,-0.15625,-0.146484375
24475,1.787109375,1.875,-0.302734375,-0.205078125
24476,1.650390625,1.71875,-0.126953125,-0.244140625
24477,1.8359375,1.796875,-0.283203125,-0.17578125
24478,1.767578125,1.748046875,-0.29296875,-0.13671875
24479,1.787109375,1.826171875,-0.25390625,-0.146484375
24480,1.875,1.728515625,-0.263671875,-0.283203125
24481,1.85546875,1.7578125,-0.341796875,-0.234375
24482,1.7578125,1.81640625,-0.244140625,-0.17578125
24483,1.787109375,1.767578125,-0.25390625,-0.263671875
24484,1.748046875,1.806640625,-0.2734375,-0.2734375
24485,1.71875,1.806640625,-0.17578125,-0.234375
24486,1.77734375,1.73828125,-0.2734375,-0.224609375
24487,1.77734375,1.7578125,-0.234375,-0.2734375
24488,1.796875,1.787109375,-0.302734375,-0.244140625
24489,1.767578125,1.845703125,-0.166015625,-0.263671875
24490,1.73828125,1.689453125,-0.322265625,-0.1953125
24491,1.81640625,1.689453125,-0.302734375,-0.263671875
24492,1.8359375,1.7578125,-0.17578125,-0.244140625
24493,1.767578125,1.796875,-0.205078125,-0.029296875
24494,1.7578125,1.767578125,-0.21484375,-0.09765625
24495,1.77734375,1.73828125,-0.1953125,-0.185546875
24496,1.77734375,1.7578125,-0.126953125,-0.17578125
24497,1.728515625,1.796875,-0.224609375,-0.224609375
24498,1.728515625,1.865234375,-0.146484375,-0.166015625
24499,1.767578125,1.7578125,-0.09765625,-0.224609375
24500,1.81640625,1.826171875,-0.1171875,-0.244140625
24501,1.69921875,1.748046875,-0.244140625,-0.15625
24502,1.669921875,1.7578125,-0.21484375,-0.224609375
24503,1.767578125,1.6796875,-0.2734375,-0.185546875
24504,1.728515625,1.767578125,-0.1171875,-0.13671875
24505,1.826171875,1.728515625,-0.25390625,-0.205078125
24506,1.85546875,1.7578125,-0.205078125,-0.29296875
24507,1.689453125,1.50390625,-0.3515625,-0.146484375
24508,1.689453125,1.6796875,-0.166015625,-0.15625
24509,1.728515625,1.7578125,-0.234375,-0.15625
24510,1.767578125,1.69921875,-0.234375,-0.205078125
24511,1.8359375,1.708984375,-0.15625,-0.205078125
24512,1.982421875,1.650390625,-0.068359375,-0.478515625
24513,1.7578125,1.689453125,-0.21484375,-0.224609375
24514,1.767578125,1.748046875,-0.283203125,-0.205078125
24515,1.875,1.708984375,-0.283203125,-0.2734375
24516,1.923828125,1.484375,-0.21484375,-0.244140625
24517,1.865234375,1.62109375,-0.15625,-0.146484375
24518,1.796875,1.62109375,-0.283203125,-0.1953125
24519,1.85546875,1.826171875,-0.25390625,-0.244140625
24520,1.767578125,1.71875,-0.341796875,-0.1953125
24521,1.9140625,1.650390625,-0.068359375,-0.3515625
24522,1.85546875,1.71875,-0.146484375,-0.13671875
24523,1.767578125,1.708984375,-0.029296875,-0.15625
24524,1.640625,1.728515625,-0.146484375,-0.25390625
24525,1.66015625,1.85546875,-0.21484375,-0.2734375
24526,1.73828125,1.728515625,-0.126953125,-0.09765625
24527,1.748046875,1.650390625,-0.166015625,-0.09765625
24528,1.708984375,1.73828125,-0.15625,-0.205078125
24529,1.6796875,1.7578125,-0.21484375,-0.224609375
24530,1.845703125,1.73828125,-0.087890625,-0.068359375
24531,1.796875,1.865234375,-0.107421875,-0.263671875
24532,1.73828125,1.66015625,-0.05859375,-0.09765625
24533,1.767578125,1.787109375,-0.126953125,0.009765625
24534,1.826171875,1.728515625,-0.078125,-0.21484375
24535,1.6796875,1.6796875,-0.13671875,-0.205078125
24536,1.6796875,1.767578125,-0.205078125,-0.3515625
24537,1.81640625,1.689453125,-0.15625,-0.185546875
24538,1.81640625,1.708984375,-0.1171875,-0.126953125
24539,1.826171875,1.71875,-0.224609375,-0.17578125
24540,1.97265625,1.71875,-0.09765625,-0.244140625
24541,1.865234375,1.796875,-0.1171875,-0.244140625
24542,1.93359375,1.71875,-0.244140625,-0.15625
24543,1.923828125,1.708984375,-0.166015625,-0.146484375
24544,1.9140625,1.6796875,-0.17578125,-0.185546875
24545,1.865234375,1.6796875,-0.302734375,-0.244140625
24546,1.845703125,1.6796875,-0.166015625,-0.107421875
24547,1.85546875,1.669921875,-0.107421875,-0.283203125
24548,1.865234375,1.640625,-0.234375,-0.205078125
24549,1.865234375,1.748046875,-0.107421875,-0.21484375
24550,1.81640625,1.54296875,-0.166015625,-0.205078125
24551,1.97265625,1.6796875,-0.1953125,-0.185546875
24552,1.806640625,1.728515625,-0.25390625,-0.21484375
24553,1.923828125,1.630859375,-0.205078125,-0.1953125
24554,1.85546875,1.650390625,-0.322265625,-0.126953125
24555,1.6796875,1.669921875,-0.17578125,-0.166015625
24556,1.85546875,1.650390625,-0.185546875,-0.21484375
24557,1.826171875,1.69921875,-0.13671875,-0.13671875
24558,1.845703125,1.77734375,-0.205078125,-0.400390625
24559,1.81640625,1.77734375,-0.2734375,-0.21484375
24560,1.81640625,1.689453125,-0.1171875,-0.13671875
24561,1.89453125,1.71875,-0.205078125,-0.263671875
24562,1.826171875,1.77734375,-0.21484375,-0.13671875
24563,1.73828125,1.73828125,-0.107421875,-0.234375
24564,1.806640625,1.689453125,-0.068359375,-0.224609375
24565,1.611328125,1.71875,-0.09765625,-0.25390625
24566,1.787109375,1.77734375,-0.13671875,-0.224609375
24567,1.7578125,1.71875,-0.087890625,-0.1953125
24568,1.7578125,1.9140625,-0.234375,-0.17578125
24569,1.71875,1.81640625,-0.185546875,-0.21484375
24570,1.796875,1.689453125,-0.185546875,-0.1953125
24571,1.826171875,1.708984375,-0.146484375,-0.224609375
24572,1.826171875,1.8359375,-0.068359375,-0.21484375
24573,1.8359375,1.787109375,-0.15625,-0.13671875
24574,1.826171875,1.806640625,-0.15625,-0.2734375
24575,1.689453125,1.708984375,-0.126953125,-0.234375
24576,1.73828125,1.69921875,-0.13671875,-0.17578125
24577,1.767578125,1.6796875,-0.224609375,-0.44921875
24578,1.708984375,1.69921875,-0.205078125,0.009765625
24579,1.982421875,1.71875,-0.205078125,-0.21484375
24580,1.748046875,1.787109375,-0.126953125,-0.146484375
24581,1.845703125,1.71875,-0.09765625,-0.13671875
24582,1.81640625,1.77734375,-0.185546875,-0.078125
24583,1.787109375,1.708984375,-0.068359375,-0.263671875
24584,1.81640625,1.767578125,-0.1171875,-0.205078125
24585,1.796875,1.77734375,-0.166015625,-0.1953125
24586,1.85546875,1.650390625,-0.146484375,-0.146484375
24587,1.73828125,1.66015625,-0.068359375,-0.087890625
24588,1.77734375,1.7578125,-0.185546875,-0.166015625
24589,1.7578125,1.650390625,-0.126953125,-0.185546875
