[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
11,1.618,2.590,1.516,2.699,0.083,4.416,0.046,2.710,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21984,1.81640625,1.77734375,-0.15625,-0.2734375
21985,1.640625,1.85546875,-0.1953125,-0.21484375
21986,1.7578125,1.875,-0.2734375,-0.185546875
21987,1.826171875,1.7578125,-0.224609375,-0.224609375
21988,1.748046875,1.865234375,-0.185546875,-0.078125
21989,1.806640625,1.787109375,-0.126953125,-0.263671875
21990,1.728515625,1.728515625,-0.25390625,-0.146484375
21991,1.689453125,1.962890625,-0.087890625,-0.283203125
21992,1.7578125,1.81640625,-0.146484375,-0.166015625
21993,1.73828125,1.73828125,-0.234375,-0.185546875
21994,1.845703125,1.71875,-0.224609375,-0.283203125
21995,1.787109375,1.640625,-0.13671875,-0.322265625
21996,1.7578125,1.748046875,-0.01953125,-0.21484375
21997,1.69921875,1.689453125,-0.13671875,-0.15625
21998,1.787109375,1.845703125,-0.13671875,-0.21484375
21999,1.73828125,1.73828125,-0.107421875,-0.25390625
22000,1.728515625,1.7578125,-0.029296875,-0.09765625
22001,1.748046875,1.669921875,-0.146484375,-0.21484375
22002,1.728515625,1.689453125,-0.09765625,-0.263671875
22003,1.767578125,1.71875,-0.166015625,-0.283203125
22004,1.728515625,1.8359375,-0.166015625,-0.205078125
22005,1.748046875,1.73828125,-0.1171875,-0.263671875
22006,1.826171875,1.748046875,-0.107421875,-0.234375
22007,1.77734375,1.6796875,-0.09765625,-0.009765625
22008,1.9140625,1.66015625,-0.13671875,-0.205078125
22009,1.806640625,1.7578125,-0.21484375,-0.234375
22010,1.806640625,1.9140625,-0.1171875,-0.146484375
22011,1.787109375,1.6796875,-0.126953125,-0.244140625
22012,1.669921875,1.767578125,-0.078125,-0.166015625
22013,1.650390625,1.572265625,-0.1171875,-0.17578125
22014,1.767578125,1.708984375,-0.126953125,-0.244140625
22015,1.767578125,1.708984375,-0.01953125,-0.205078125
22016,1.77734375,1.572265625,-0.15625,-0.068359375
22017,1.787109375,1.7578125,-0.09765625,-0.15625
22018,1.81640625,1.787109375,-0.146484375,-0.1171875
22019,1.806640625,1.689453125,-0.01953125,-0.205078125
22020,1.7578125,1.6015625,-0.185546875,-0.15625
22021,1.8359375,1.69921875,-0.107421875,-0.166015625
22022,1.89453125,1.689453125,-0.13671875,-0.126953125
22023,1.728515625,1.5234375,-0.126953125,-0.17578125
22024,1.81640625,1.669921875,-0.009765625,-0.146484375
22025,1.7578125,1.7578125,-0.087890625,-0.185546875
22026,1.767578125,1.69921875,-0.126953125,-0.048828125
22027,1.81640625,1.73828125,-0.205078125,-0.1953125
22028,1.767578125,1.689453125,-0.234375,-0.17578125
22029,1.767578125,1.767578125,-0.263671875,-0.146484375
22030,1.640625,1.689453125,-0.1953125,-0.185546875
22031,1.93359375,1.58203125,-0.185546875,-0.17578125
22032,1.806640625,1.669921875,-0.224609375,-0.3125
22033,1.796875,1.66015625,-0.234375,-0.234375
22034,1.904296875,1.77734375,-0.048828125,-0.17578125
22035,1.787109375,1.806640625,-0.21484375,-0.302734375
22036,1.77734375,1.748046875,-0.13671875,-0.205078125
22037,1.81640625,1.7578125,-0.166015625,-0.234375
22038,1.796875,1.708984375,-0.1953125,-0.302734375
22039,1.806640625,1.708984375,-0.107421875,-0.1953125
22040,1.787109375,1.728515625,-0.302734375,-0.29296875
22041,1.806640625,1.708984375,-0.146484375,-0.25390625
22042,1.865234375,1.767578125,-0.2734375,-0.224609375
22043,1.923828125,1.767578125,0,-0.21484375
22044,1.962890625,1.826171875,-0.13671875,-0.09765625
22045,1.875,1.767578125,-0.01953125,-0.21484375
22046,1.71875,1.69921875,-0.146484375,-0.15625
22047,1.953125,1.826171875,-0.166015625,-0.09765625
22048,1.953125,1.73828125,-0.166015625,-0.17578125
22049,1.97265625,1.748046875,-0.078125,-0.17578125
22050,1.875,1.767578125,-0.13671875,-0.244140625
22051,1.875,1.77734375,-0.205078125,-0.205078125
22052,1.845703125,1.845703125,-0.146484375,-0.166015625
22053,1.884765625,1.728515625,-0.205078125,-0.17578125
22054,1.8359375,1.787109375,-0.1171875,-0.21484375
22055,1.904296875,1.826171875,-0.107421875,-0.13671875
22056,1.884765625,1.748046875,-0.146484375,-0.17578125
22057,1.904296875,1.8359375,-0.1171875,-0.17578125
22058,2.060546875,1.748046875,-0.224609375,-0.146484375
22059,1.884765625,1.806640625,-0.107421875,-0.166015625
22060,1.953125,1.85546875,-0.048828125,-0.205078125
22061,1.8359375,1.767578125,-0.0390625,-0.205078125
22062,2.021484375,1.796875,-0.146484375,-0.126953125
22063,1.875,1.806640625,-0.185546875,-0.25390625
22064,1.943359375,1.787109375,-0.25390625,-0.17578125
22065,1.89453125,1.708984375,-0.205078125,-0.166015625
22066,1.884765625,1.81640625,-0.13671875,-0.21484375
22067,1.9140625,1.77734375,-0.1953125,-0.1953125
22068,1.8359375,1.89453125,-0.15625,-0.205078125
22069,1.884765625,1.806640625,-0.166015625,-0.146484375
22070,1.9140625,1.845703125,0,-0.166015625
22071,1.97265625,1.7578125,-0.107421875,-0.3125
22072,1.962890625,1.806640625,-0.25390625,-0.21484375
22073,1.943359375,1.787109375,-0.15625,-0.263671875
22074,1.93359375,1.826171875,-0.185546875,-0.078125
22075,1.982421875,1.81640625,-0.1171875,-0.1953125
22076,2.099609375,1.8359375,-0.341796875,-0.1171875
22077,1.826171875,1.71875,-0.146484375,-0.244140625
22078,1.9921875,1.689453125,-0.15625,-0.1953125
22079,2.001953125,1.796875,-0.009765625,-0.166015625
22080,1.982421875,1.81640625,-0.166015625,-0.224609375
22081,1.953125,1.81640625,-0.15625,-0.15625
22082,2.041015625,1.796875,-0.048828125,-0.17578125
22083,1.962890625,1.865234375,-0.078125,-0.078125
22084,1.962890625,1.77734375,-0.1953125,-0.126953125
22085,2.109375,1.81640625,-0.224609375,-0.15625
22086,2.01171875,1.845703125,-0.087890625,-0.244140625
22087,2.060546875,1.826171875,-0.09765625,-0.3515625
22088,2.119140625,1.826171875,-0.048828125,-0.146484375
22089,1.982421875,1.796875,-0.087890625,-0.078125
22090,1.9921875,1.865234375,-0.048828125,-0.2734375
22091,2.01171875,1.748046875,-0.029296875,-0.21484375
22092,2.03125,1.85546875,-0.15625,-0.078125
22093,2.01171875,1.69921875,-0.078125,-0.09765625
22094,2.05078125,1.787109375,-0.126953125,-0.224609375
22095,1.97265625,1.748046875,-0.25390625,-0.17578125
22096,1.982421875,1.708984375,-0.126953125,-0.166015625
22097,1.943359375,1.787109375,-0.029296875,-0.1953125
22098,2.08984375,1.826171875,-0.166015625,-0.087890625
22099,1.97265625,1.7578125,-0.1171875,-0.17578125
22100,1.884765625,1.669921875,-0.0390625,-0.263671875
22101,1.884765625,1.767578125,-0.048828125,-0.1953125
22102,1.93359375,1.748046875,-0.107421875,-0.126953125
22103,2.041015625,1.767578125,-0.1953125,-0.15625
22104,1.85546875,1.8359375,-0.1171875,-0.205078125
22105,1.904296875,1.69921875,-0.13671875,-0.146484375
22106,1.923828125,1.708984375,-0.1171875,-0.15625
22107,1.923828125,1.73828125,-0.126953125,-0.048828125
22108,1.884765625,1.689453125,-0.1171875,-0.17578125
22109,1.962890625,1.6796875,-0.09765625,-0.166015625
22110,1.904296875,1.728515625,-0.05859375,-0.166015625
22111,1.97265625,1.591796875,-0.146484375,-0.41015625
22112,1.9140625,1.728515625,-0.1171875,-0.1171875
22113,1.904296875,1.591796875,-0.166015625,-0.1953125
22114,1.904296875,1.6796875,-0.087890625,-0.146484375
22115,1.953125,1.728515625,-0.029296875,-0.205078125
22116,1.865234375,1.591796875,-0.15625,-0.15625
22117,1.97265625,1.73828125,-0.107421875,-0.224609375
22118,1.962890625,1.689453125,-0.17578125,-0.244140625
22119,1.962890625,1.66015625,-0.09765625,-0.166015625
22120,1.943359375,1.6796875,-0.107421875,-0.3125
22121,1.9140625,1.708984375,-0.068359375,-0.205078125
22122,1.875,1.708984375,-0.1171875,-0.283203125
22123,1.8359375,1.66015625,-0.15625,-0.263671875
22124,1.904296875,1.69921875,-0.25390625,-0.224609375
22125,1.904296875,1.62109375,-0.09765625,-0.263671875
22126,2.01171875,1.66015625,-0.166015625,-0.1953125
22127,1.97265625,1.73828125,-0.048828125,-0.126953125
22128,2.05078125,1.6796875,-0.166015625,-0.1171875
22129,2.041015625,1.6796875,-0.05859375,-0.048828125
22130,1.923828125,1.552734375,-0.234375,-0.13671875
22131,1.904296875,1.69921875,-0.166015625,-0.1171875
22132,2.109375,1.708984375,-0.17578125,-0.15625
22133,2.001953125,1.69921875,-0.146484375,-0.13671875
22134,2.001953125,1.689453125,-0.107421875,-0.13671875
22135,1.89453125,1.6796875,-0.126953125,-0.205078125
22136,2.01171875,1.708984375,-0.107421875,-0.1171875
22137,2.01171875,1.69921875,-0.126953125,-0.146484375
22138,1.943359375,1.767578125,-0.29296875,-0.087890625
22139,1.982421875,1.708984375,-0.13671875,-0.17578125
22140,2.021484375,1.6796875,-0.185546875,-0.21484375
22141,1.923828125,1.689453125,-0.107421875,-0.263671875
22142,1.93359375,1.71875,-0.166015625,-0.126953125
22143,1.767578125,1.748046875,-0.09765625,-0.234375
22144,1.97265625,1.787109375,-0.1171875,-0.234375
22145,1.9140625,1.669921875,-0.126953125,-0.224609375
22146,1.97265625,1.6796875,-0.1171875,-0.166015625
22147,1.923828125,1.689453125,-0.25390625,-0.3125
22148,1.884765625,1.66015625,-0.1171875,-0.185546875
22149,1.7578125,1.69921875,-0.17578125,-0.166015625
22150,1.904296875,1.767578125,-0.224609375,-0.107421875
22151,1.9140625,1.58203125,-0.17578125,-0.244140625
22152,1.923828125,1.62109375,-0.234375,-0.09765625
22153,1.904296875,1.630859375,-0.126953125,-0.126953125
22154,1.93359375,1.669921875,-0.107421875,-0.078125
22155,1.962890625,1.728515625,-0.01953125,-0.166015625
22156,1.767578125,1.572265625,-0.1953125,-0.224609375
22157,1.904296875,1.5234375,-0.09765625,-0.146484375
22158,1.845703125,1.689453125,-0.009765625,-0.17578125
22159,2.041015625,1.66015625,-0.185546875,-0.185546875
22160,1.9140625,1.7578125,-0.146484375,-0.458984375
22161,1.93359375,1.748046875,-0.01953125,-0.185546875
22162,1.875,1.71875,-0.029296875,-0.13671875
22163,1.904296875,1.73828125,-0.1171875,-0.224609375
22164,1.845703125,1.728515625,-0.146484375,-0.1953125
22165,1.826171875,1.748046875,-0.185546875,-0.107421875
22166,1.89453125,1.806640625,-0.126953125,-0.263671875
22167,1.9921875,1.81640625,-0.048828125,-0.146484375
22168,1.85546875,1.7578125,-0.0390625,-0.13671875
22169,1.81640625,1.796875,-0.09765625,-0.234375
22170,1.81640625,1.8359375,-0.078125,-0.1953125
22171,1.904296875,1.884765625,-0.25390625,-0.09765625
22172,1.85546875,1.787109375,-0.087890625,-0.263671875
22173,1.9140625,1.81640625,-0.048828125,-0.1171875
22174,1.748046875,1.81640625,-0.185546875,-0.1953125
22175,1.845703125,1.62109375,-0.1171875,-0.146484375
22176,1.9140625,1.73828125,-0.09765625,-0.126953125
22177,1.865234375,1.7578125,-0.087890625,-0.087890625
22178,1.85546875,1.71875,-0.126953125,-0.205078125
22179,1.865234375,1.796875,-0.17578125,-0.15625
22180,1.85546875,1.708984375,-0.21484375,-0.1171875
22181,1.85546875,1.787109375,-0.126953125,0.009765625
22182,1.904296875,1.93359375,-0.0390625,-0.146484375
22183,1.89453125,1.7578125,-0.13671875,-0.146484375
22184,1.875,1.77734375,-0.15625,-0.087890625
22185,1.89453125,1.7578125,-0.13671875,-0.234375
22186,1.728515625,1.767578125,-0.13671875,-0.1953125
22187,1.8359375,1.787109375,-0.09765625,-0.09765625
22188,1.85546875,1.73828125,-0.13671875,-0.107421875
22189,1.7578125,1.796875,-0.126953125,-0.13671875
22190,1.962890625,1.73828125,-0.146484375,-0.107421875
22191,1.85546875,1.796875,-0.068359375,-0.185546875
22192,1.875,1.767578125,-0.263671875,-0.1953125
22193,1.85546875,1.89453125,-0.1171875,-0.17578125
22194,1.875,1.81640625,-0.068359375,-0.13671875
22195,1.826171875,1.767578125,-0.244140625,-0.126953125
22196,1.923828125,1.787109375,-0.126953125,-0.15625
22197,1.81640625,1.953125,-0.15625,-0.13671875
22198,1.77734375,1.73828125,-0.126953125,-0.09765625
22199,1.77734375,1.69921875,-0.1171875,-0.01953125
22200,1.806640625,1.904296875,-0.107421875,-0.2734375
22201,1.962890625,1.73828125,-0.126953125,-0.15625
22202,1.7578125,1.748046875,-0.146484375,-0.13671875
22203,1.89453125,1.77734375,-0.15625,-0.224609375
22204,1.826171875,1.748046875,0.05859375,-0.263671875
22205,1.73828125,1.806640625,-0.15625,-0.224609375
22206,1.89453125,1.826171875,-0.087890625,-0.1171875
22207,1.796875,1.77734375,-0.21484375,-0.234375
22208,1.71875,1.787109375,-0.078125,-0.01953125
22209,1.845703125,1.69921875,-0.09765625,-0.3515625
22210,1.8359375,1.73828125,-0.224609375,-0.185546875
22211,1.89453125,1.669921875,-0.13671875,-0.1171875
22212,1.884765625,1.748046875,-0.068359375,-0.17578125
22213,1.796875,1.7578125,-0.244140625,-0.234375
22214,1.85546875,1.89453125,-0.126953125,-0.234375
22215,1.904296875,1.89453125,-0.1171875,-0.21484375
22216,1.826171875,1.767578125,-0.048828125,-0.15625
22217,1.826171875,1.826171875,-0.09765625,-0.224609375
22218,1.884765625,1.7578125,-0.107421875,-0.15625
22219,1.943359375,1.806640625,-0.107421875,-0.185546875
22220,1.650390625,1.845703125,0.048828125,-0.126953125
22221,1.85546875,1.845703125,-0.09765625,-0.205078125
22222,1.81640625,1.767578125,-0.146484375,-0.1953125
22223,1.9140625,1.77734375,-0.224609375,-0.1953125
22224,1.865234375,1.748046875,-0.146484375,-0.33203125
22225,1.787109375,1.77734375,-0.029296875,-0.205078125
22226,1.89453125,1.7578125,-0.17578125,-0.2734375
22227,1.865234375,1.689453125,-0.13671875,-0.283203125
22228,1.875,1.77734375,-0.17578125,-0.166015625
22229,1.689453125,1.728515625,-0.205078125,-0.244140625
22230,1.787109375,1.884765625,-0.224609375,-0.29296875
22231,1.85546875,1.826171875,-0.048828125,-0.21484375
22232,2.01171875,1.728515625,-0.029296875,-0.302734375
22233,1.826171875,1.708984375,-0.15625,-0.205078125
22234,1.865234375,1.806640625,-0.205078125,-0.2734375
22235,1.953125,1.875,-0.13671875,-0.146484375
22236,1.845703125,1.5625,-0.146484375,-0.283203125
22237,1.806640625,1.796875,-0.068359375,-0.25390625
22238,1.904296875,1.71875,-0.068359375,-0.166015625
22239,1.875,1.77734375,-0.244140625,-0.400390625
22240,1.845703125,1.73828125,-0.21484375,-0.17578125
22241,1.8359375,1.787109375,-0.13671875,-0.09765625
22242,1.85546875,1.97265625,-0.146484375,-0.17578125
22243,1.884765625,1.85546875,-0.126953125,-0.146484375
22244,1.865234375,1.748046875,-0.166015625,-0.17578125
22245,1.904296875,2.041015625,-0.126953125,-0.17578125
22246,1.787109375,1.845703125,-0.205078125,-0.17578125
22247,1.845703125,1.923828125,-0.13671875,-0.1171875
22248,1.77734375,1.708984375,-0.09765625,-0.068359375
22249,1.845703125,1.875,-0.1953125,-0.17578125
22250,1.953125,1.81640625,-0.17578125,-0.21484375
22251,1.97265625,1.69921875,-0.126953125,-0.205078125
22252,1.85546875,1.767578125,-0.1953125,-0.185546875
22253,1.962890625,1.806640625,-0.087890625,-0.25390625
22254,1.875,1.787109375,-0.087890625,-0.3515625
22255,1.884765625,1.81640625,-0.17578125,-0.244140625
22256,1.77734375,1.89453125,-0.3125,-0.25390625
22257,1.826171875,1.8359375,-0.166015625,-0.107421875
22258,1.904296875,1.77734375,-0.09765625,-0.205078125
22259,1.953125,1.8359375,-0.126953125,-0.244140625
22260,1.845703125,1.89453125,-0.1171875,-0.1953125
22261,1.953125,1.826171875,-0.1171875,-0.21484375
22262,1.962890625,1.7578125,-0.234375,-0.283203125
22263,1.97265625,1.845703125,-0.126953125,-0.2734375
22264,1.865234375,1.85546875,-0.166015625,-0.1953125
22265,1.748046875,1.77734375,-0.0390625,-0.21484375
22266,1.796875,1.845703125,-0.15625,-0.33203125
22267,1.796875,1.73828125,-0.15625,-0.17578125
22268,1.85546875,1.796875,-0.15625,-0.1953125
22269,1.806640625,1.9140625,-0.244140625,-0.126953125
22270,1.865234375,1.826171875,-0.17578125,-0.185546875
22271,1.865234375,1.85546875,-0.05859375,-0.17578125
22272,1.875,1.875,-0.234375,-0.146484375
22273,1.85546875,1.708984375,-0.25390625,-0.13671875
22274,1.787109375,1.787109375,-0.126953125,-0.17578125
22275,1.806640625,1.865234375,-0.078125,-0.068359375
22276,1.81640625,1.728515625,-0.185546875,-0.048828125
22277,1.826171875,1.767578125,-0.2734375,-0.185546875
22278,1.767578125,1.865234375,-0.1953125,-0.1953125
22279,1.81640625,1.845703125,-0.166015625,-0.01953125
22280,1.81640625,1.845703125,-0.13671875,-0.13671875
22281,1.7578125,1.81640625,-0.09765625,-0.234375
22282,1.875,1.640625,-0.126953125,-0.2734375
22283,1.787109375,1.7578125,-0.13671875,-0.224609375
22284,1.728515625,1.73828125,0.009765625,-0.21484375
22285,1.8359375,1.71875,-0.15625,-0.17578125
22286,1.6796875,1.787109375,0.009765625,-0.205078125
22287,1.962890625,1.85546875,-0.05859375,-0.15625
22288,1.923828125,1.77734375,-0.15625,-0.185546875
22289,1.806640625,1.806640625,-0.166015625,-0.224609375
22290,2.001953125,1.787109375,-0.234375,-0.263671875
22291,1.787109375,1.71875,-0.15625,-0.205078125
22292,1.875,1.787109375,-0.166015625,-0.224609375
22293,1.787109375,1.8359375,-0.05859375,-0.15625
22294,1.787109375,1.6796875,-0.185546875,-0.1953125
22295,1.81640625,1.806640625,-0.1171875,-0.185546875
22296,1.77734375,1.73828125,-0.13671875,-0.15625
22297,1.787109375,1.8359375,-0.234375,-0.146484375
22298,1.826171875,1.796875,-0.25390625,-0.205078125
22299,1.826171875,1.81640625,-0.21484375,-0.224609375
22300,1.7578125,1.9140625,-0.263671875,-0.1953125
22301,1.748046875,1.787109375,-0.1953125,-0.1953125
22302,1.71875,1.796875,-0.146484375,-0.166015625
22303,1.8359375,1.77734375,-0.21484375,-0.087890625
22304,1.806640625,1.767578125,-0.126953125,-0.17578125
22305,1.796875,1.81640625,-0.146484375,-0.1953125
22306,1.826171875,1.7578125,-0.13671875,-0.205078125
22307,1.728515625,1.708984375,-0.05859375,-0.21484375
22308,1.767578125,1.708984375,-0.166015625,-0.2734375
22309,1.904296875,1.81640625,-0.13671875,-0.224609375
22310,1.81640625,1.85546875,-0.068359375,-0.17578125
22311,1.845703125,1.77734375,-0.185546875,-0.224609375
22312,1.826171875,1.796875,-0.166015625,-0.2734375
22313,1.77734375,1.8359375,-0.048828125,-0.185546875
22314,1.982421875,1.708984375,-0.107421875,-0.283203125
22315,1.69921875,1.650390625,-0.166015625,-0.25390625
22316,1.7578125,1.650390625,-0.13671875,-0.234375
22317,1.71875,1.669921875,-0.146484375,-0.205078125
22318,1.81640625,1.73828125,-0.21484375,-0.224609375
22319,1.81640625,1.73828125,-0.205078125,-0.224609375
22320,1.9140625,1.708984375,-0.224609375,-0.1953125
22321,1.845703125,1.6796875,-0.185546875,-0.234375
22322,1.85546875,1.6015625,-0.263671875,-0.205078125
22323,1.826171875,1.708984375,-0.244140625,-0.234375
22324,1.826171875,1.77734375,-0.234375,-0.048828125
22325,1.81640625,1.689453125,-0.205078125,-0.2734375
22326,1.9140625,1.71875,-0.25390625,-0.15625
22327,1.85546875,1.708984375,-0.15625,-0.234375
22328,1.93359375,1.728515625,-0.21484375,-0.1953125
22329,1.85546875,1.708984375,-0.283203125,-0.244140625
22330,1.89453125,1.62109375,-0.25390625,-0.21484375
22331,1.845703125,1.85546875,-0.205078125,-0.166015625
22332,1.904296875,1.767578125,-0.13671875,-0.078125
22333,1.85546875,1.77734375,-0.126953125,-0.1953125
22334,1.77734375,1.71875,-0.224609375,-0.361328125
22335,1.953125,1.73828125,-0.09765625,-0.15625
22336,1.81640625,1.796875,-0.205078125,-0.205078125
22337,1.806640625,1.66015625,-0.185546875,-0.21484375
22338,1.875,1.73828125,-0.009765625,-0.21484375
22339,1.73828125,1.73828125,-0.205078125,-0.21484375
22340,1.89453125,1.748046875,-0.17578125,-0.244140625
22341,1.71875,1.77734375,-0.146484375,-0.25390625
22342,1.9140625,1.81640625,-0.1171875,-0.146484375
22343,1.81640625,1.69921875,-0.1953125,-0.146484375
22344,1.845703125,1.650390625,-0.244140625,-0.224609375
22345,1.8359375,1.767578125,-0.21484375,-0.21484375
22346,1.796875,1.71875,-0.25390625,-0.146484375
22347,1.845703125,1.708984375,-0.224609375,-0.21484375
22348,1.875,1.62109375,-0.29296875,-0.126953125
22349,1.875,1.689453125,-0.205078125,-0.25390625
22350,1.8359375,1.728515625,-0.1953125,-0.21484375
22351,1.728515625,1.787109375,-0.263671875,-0.224609375
22352,1.85546875,1.66015625,-0.2734375,-0.3515625
22353,1.875,1.71875,-0.263671875,-0.21484375
22354,1.93359375,1.796875,-0.380859375,-0.126953125
22355,1.8359375,1.708984375,-0.17578125,-0.3125
22356,1.8359375,1.71875,-0.322265625,-0.25390625
22357,1.85546875,1.81640625,-0.15625,-0.205078125
22358,1.93359375,1.826171875,-0.205078125,-0.166015625
22359,1.845703125,1.77734375,-0.3125,-0.234375
22360,1.826171875,1.9140625,-0.322265625,-0.244140625
22361,1.904296875,1.81640625,-0.25390625,-0.244140625
22362,1.9140625,1.796875,-0.234375,-0.234375
22363,1.904296875,1.787109375,-0.25390625,-0.302734375
22364,1.904296875,1.93359375,-0.25390625,-0.17578125
22365,1.904296875,1.806640625,-0.15625,-0.205078125
22366,1.943359375,1.787109375,-0.263671875,-0.224609375
22367,1.904296875,1.904296875,-0.224609375,-0.09765625
22368,1.865234375,1.796875,-0.205078125,-0.205078125
22369,1.81640625,1.748046875,-0.107421875,-0.185546875
22370,1.81640625,1.943359375,-0.1953125,-0.17578125
22371,1.884765625,1.796875,-0.15625,-0.224609375
22372,1.89453125,1.77734375,-0.341796875,-0.3125
22373,2.060546875,1.806640625,0,-0.302734375
22374,1.796875,1.796875,-0.224609375,-0.263671875
22375,1.796875,1.8359375,-0.048828125,-0.244140625
22376,1.748046875,1.7578125,-0.224609375,-0.205078125
22377,1.85546875,1.904296875,-0.234375,-0.205078125
22378,1.97265625,1.77734375,-0.29296875,-0.166015625
22379,1.884765625,1.884765625,-0.224609375,-0.2734375
22380,1.865234375,1.81640625,-0.21484375,-0.224609375
22381,2.01171875,1.845703125,-0.205078125,-0.234375
22382,1.767578125,1.81640625,-0.205078125,-0.341796875
22383,1.865234375,1.796875,-0.224609375,-0.146484375
22384,1.8359375,1.85546875,-0.263671875,-0.205078125
22385,1.85546875,1.904296875,-0.1953125,-0.244140625
22386,1.875,1.77734375,-0.263671875,-0.283203125
22387,1.73828125,1.9140625,-0.166015625,-0.25390625
22388,1.89453125,1.787109375,-0.244140625,-0.25390625
22389,1.89453125,1.69921875,-0.21484375,-0.224609375
22390,1.85546875,1.77734375,-0.17578125,-0.1953125
22391,1.81640625,2.001953125,-0.244140625,-0.1171875
22392,1.796875,1.81640625,-0.205078125,-0.1953125
22393,1.796875,1.85546875,-0.107421875,-0.263671875
22394,1.7578125,1.904296875,-0.21484375,-0.244140625
22395,1.826171875,1.9140625,-0.185546875,-0.13671875
22396,1.796875,1.826171875,-0.126953125,-0.17578125
22397,1.85546875,1.796875,-0.244140625,-0.283203125
22398,1.826171875,1.806640625,-0.185546875,-0.05859375
22399,1.845703125,1.796875,-0.25390625,-0.234375
22400,1.845703125,1.89453125,-0.283203125,-0.234375
22401,1.806640625,1.875,-0.17578125,-0.029296875
22402,1.826171875,1.85546875,-0.146484375,-0.205078125
22403,1.767578125,1.787109375,-0.17578125,-0.263671875
22404,1.708984375,1.7578125,-0.078125,-0.185546875
22405,1.73828125,1.845703125,-0.166015625,-0.25390625
22406,1.71875,1.806640625,-0.166015625,-0.322265625
22407,1.806640625,1.845703125,-0.1171875,-0.224609375
22408,1.787109375,1.8359375,0,-0.244140625
22409,1.806640625,1.796875,-0.29296875,-0.2734375
22410,1.806640625,1.826171875,-0.185546875,-0.244140625
22411,1.708984375,1.826171875,-0.185546875,-0.244140625
22412,1.6796875,1.826171875,-0.15625,-0.1953125
22413,1.7578125,1.767578125,-0.146484375,-0.29296875
22414,1.7578125,1.796875,-0.09765625,-0.205078125
22415,1.787109375,1.806640625,-0.126953125,-0.3125
22416,1.767578125,1.8359375,-0.185546875,-0.087890625
22417,1.796875,1.81640625,-0.146484375,-0.224609375
22418,2.041015625,1.845703125,-0.078125,-0.263671875
22419,1.806640625,1.796875,-0.166015625,-0.1171875
22420,1.85546875,1.806640625,-0.17578125,-0.224609375
22421,1.8359375,1.8359375,-0.25390625,-0.185546875
22422,1.85546875,1.85546875,-0.166015625,-0.263671875
22423,1.8359375,1.767578125,-0.185546875,-0.185546875
22424,1.81640625,1.845703125,-0.1953125,-0.21484375
22425,1.884765625,1.77734375,-0.166015625,-0.185546875
22426,1.73828125,1.806640625,-0.1953125,-0.185546875
22427,1.865234375,1.728515625,-0.185546875,-0.09765625
22428,1.767578125,1.669921875,-0.21484375,-0.37109375
22429,1.8359375,1.73828125,-0.078125,-0.21484375
22430,1.669921875,1.767578125,-0.224609375,-0.185546875
22431,1.7578125,1.689453125,-0.126953125,-0.126953125
22432,1.787109375,1.708984375,-0.13671875,-0.166015625
22433,1.591796875,1.6796875,0,-0.234375
22434,1.69921875,1.77734375,-0.185546875,-0.25390625
22435,1.77734375,1.62109375,-0.244140625,-0.21484375
22436,1.66015625,1.748046875,-0.1171875,-0.2734375
22437,1.73828125,1.71875,-0.126953125,-0.3125
22438,1.748046875,1.58203125,-0.13671875,-0.205078125
22439,1.689453125,1.728515625,-0.185546875,-0.1953125
22440,1.845703125,1.66015625,-0.1171875,-0.2734375
22441,1.875,1.73828125,-0.146484375,-0.185546875
22442,1.748046875,1.7578125,-0.146484375,-0.244140625
22443,1.826171875,1.69921875,-0.0390625,-0.21484375
22444,1.884765625,1.689453125,-0.068359375,-0.1953125
22445,1.806640625,1.708984375,-0.17578125,-0.166015625
22446,1.796875,1.689453125,-0.21484375,-0.01953125
22447,1.884765625,1.826171875,-0.166015625,-0.126953125
22448,1.669921875,1.69921875,-0.01953125,-0.15625
22449,1.943359375,1.66015625,-0.068359375,-0.17578125
22450,1.826171875,1.787109375,-0.1171875,-0.224609375
22451,1.845703125,1.71875,-0.09765625,-0.17578125
22452,1.845703125,1.8359375,-0.029296875,-0.15625
22453,1.806640625,1.7578125,-0.029296875,-0.126953125
22454,1.767578125,1.796875,-0.146484375,-0.146484375
22455,1.728515625,1.71875,-0.107421875,0.01953125
22456,1.81640625,1.806640625,-0.146484375,-0.41015625
22457,1.904296875,1.73828125,-0.21484375,-0.166015625
22458,1.962890625,1.767578125,-0.302734375,-0.1171875
22459,1.77734375,1.81640625,-0.205078125,-0.263671875
22460,1.767578125,1.69921875,-0.166015625,-0.13671875
22461,1.806640625,1.8359375,-0.13671875,-0.205078125
22462,1.85546875,1.787109375,-0.234375,-0.224609375
22463,1.865234375,1.787109375,-0.126953125,-0.17578125
22464,1.77734375,1.71875,-0.205078125,-0.029296875
22465,1.81640625,1.796875,-0.13671875,-0.1953125
22466,1.7578125,1.767578125,-0.15625,-0.205078125
22467,1.962890625,1.93359375,-0.17578125,-0.1953125
22468,1.85546875,1.71875,-0.17578125,-0.21484375
22469,1.865234375,1.71875,-0.13671875,-0.244140625
