[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.237,2.354,1.029,3.148,-0.090,4.671,-0.086,2.124,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27101,1.474609375,1.30859375,-0.302734375,-0.4296875
27102,1.474609375,1.171875,-0.3515625,-0.33203125
27103,1.494140625,1.2109375,-0.29296875,-0.41015625
27104,1.474609375,1.19140625,-0.4296875,-0.41015625
27105,1.46484375,1.181640625,-0.29296875,-0.322265625
27106,1.513671875,1.25,-0.400390625,-0.41015625
27107,1.40625,1.09375,-0.37109375,-0.224609375
27108,1.591796875,1.11328125,-0.37109375,-0.3125
27109,1.474609375,1.25,-0.439453125,-0.25390625
27110,1.5234375,1.240234375,-0.33203125,-0.4296875
27111,1.54296875,1.279296875,-0.3515625,-0.3515625
27112,1.572265625,1.162109375,-0.3515625,-0.361328125
27113,1.474609375,1.1328125,-0.341796875,-0.29296875
27114,1.50390625,1.162109375,-0.400390625,-0.2734375
27115,1.484375,1.220703125,-0.4296875,-0.29296875
27116,1.5234375,1.181640625,-0.3125,-0.21484375
27117,1.5234375,1.240234375,-0.41015625,-0.3125
27118,1.591796875,1.23046875,-0.419921875,-0.25390625
27119,1.494140625,1.26953125,-0.361328125,-0.390625
27120,1.58203125,1.220703125,-0.380859375,-0.322265625
27121,1.552734375,1.259765625,-0.29296875,-0.37109375
27122,1.484375,1.171875,-0.33203125,-0.400390625
27123,1.50390625,1.19140625,-0.29296875,-0.322265625
27124,1.416015625,1.240234375,-0.390625,-0.390625
27125,1.474609375,1.162109375,-0.361328125,-0.322265625
27126,1.50390625,1.396484375,-0.234375,-0.380859375
27127,1.611328125,1.23046875,-0.263671875,-0.29296875
27128,1.640625,1.240234375,-0.2734375,-0.185546875
27129,1.50390625,1.201171875,-0.302734375,-0.09765625
27130,1.50390625,1.240234375,-0.263671875,-0.3125
27131,1.484375,1.15234375,-0.361328125,-0.29296875
27132,1.4453125,1.11328125,-0.33203125,-0.4296875
27133,1.50390625,1.1328125,-0.361328125,-0.33203125
27134,1.50390625,1.162109375,-0.224609375,-0.3515625
27135,1.435546875,1.259765625,-0.3125,-0.3125
27136,1.69921875,1.2109375,-0.2734375,-0.2734375
27137,1.66015625,1.11328125,-0.185546875,-0.146484375
27138,1.435546875,1.171875,-0.3125,-0.361328125
27139,1.5234375,1.201171875,-0.25390625,-0.302734375
27140,1.494140625,1.09375,-0.322265625,-0.283203125
27141,1.50390625,1.25,-0.341796875,-0.205078125
27142,1.50390625,1.2109375,-0.33203125,-0.37109375
27143,1.5234375,1.171875,-0.302734375,-0.166015625
27144,1.494140625,1.09375,-0.322265625,-0.419921875
27145,1.552734375,1.15234375,-0.419921875,-0.263671875
27146,1.494140625,1.162109375,-0.46875,-0.3125
27147,1.474609375,1.259765625,-0.302734375,-0.244140625
27148,1.50390625,1.201171875,-0.3125,-0.234375
27149,1.513671875,1.181640625,-0.263671875,-0.52734375
27150,1.455078125,1.2890625,-0.2734375,-0.380859375
27151,1.484375,1.279296875,-0.3515625,-0.361328125
27152,1.46484375,1.15234375,-0.33203125,-0.4296875
27153,1.533203125,1.171875,-0.283203125,-0.3125
27154,1.50390625,1.26953125,-0.3125,-0.3515625
27155,1.58203125,1.220703125,-0.44921875,-0.41015625
27156,1.484375,1.25,-0.2734375,-0.3515625
27157,1.474609375,1.30859375,-0.302734375,-0.341796875
27158,1.66015625,1.25,-0.2734375,-0.29296875
27159,1.435546875,1.11328125,-0.390625,-0.29296875
27160,1.455078125,1.26953125,-0.322265625,-0.4296875
27161,1.396484375,1.259765625,-0.3125,-0.37109375
27162,1.455078125,1.15234375,-0.3515625,-0.3125
27163,1.484375,1.201171875,-0.33203125,-0.29296875
27164,1.298828125,1.220703125,-0.1171875,-0.419921875
27165,1.455078125,1.220703125,-0.2734375,-0.33203125
27166,1.46484375,1.181640625,-0.2734375,-0.361328125
27167,1.396484375,1.19140625,-0.224609375,-0.322265625
27168,1.494140625,1.201171875,-0.283203125,-0.2734375
27169,1.513671875,1.15234375,-0.29296875,-0.25390625
27170,1.46484375,1.19140625,-0.341796875,-0.1953125
27171,1.484375,1.171875,-0.341796875,-0.478515625
27172,1.474609375,1.220703125,-0.244140625,-0.33203125
27173,1.435546875,1.171875,-0.302734375,-0.322265625
27174,1.46484375,1.181640625,-0.283203125,-0.361328125
27175,1.416015625,1.201171875,-0.29296875,-0.3125
27176,1.46484375,1.162109375,-0.439453125,-0.33203125
27177,1.455078125,1.23046875,-0.29296875,-0.4296875
27178,1.455078125,1.25,-0.322265625,-0.283203125
27179,1.40625,1.25,-0.302734375,-0.302734375
27180,1.46484375,1.123046875,-0.33203125,-0.234375
27181,1.42578125,1.2109375,-0.3125,-0.380859375
27182,1.3671875,1.220703125,-0.146484375,-0.41015625
27183,1.376953125,1.220703125,-0.25390625,-0.341796875
27184,1.455078125,1.2109375,-0.244140625,-0.400390625
27185,1.40625,1.220703125,-0.15625,-0.3515625
27186,1.46484375,1.220703125,-0.29296875,-0.21484375
27187,1.474609375,1.220703125,-0.283203125,-0.33203125
27188,1.4453125,1.25,-0.2734375,-0.3125
27189,1.416015625,1.23046875,-0.283203125,-0.4296875
27190,1.46484375,1.25,-0.33203125,-0.390625
27191,1.435546875,1.201171875,-0.224609375,-0.341796875
27192,1.58203125,1.279296875,-0.25390625,-0.546875
27193,1.42578125,1.171875,-0.3125,-0.37109375
27194,1.484375,1.240234375,-0.341796875,-0.44921875
27195,1.552734375,1.201171875,-0.29296875,-0.224609375
27196,1.474609375,1.30859375,-0.400390625,-0.29296875
27197,1.484375,1.220703125,-0.283203125,-0.37109375
27198,1.416015625,1.25,-0.25390625,-0.283203125
27199,1.474609375,1.171875,-0.29296875,-0.33203125
27200,1.5625,1.259765625,-0.263671875,-0.3515625
27201,1.54296875,1.23046875,-0.33203125,-0.33203125
27202,1.54296875,1.240234375,-0.3515625,-0.390625
27203,1.50390625,1.279296875,-0.380859375,-0.33203125
27204,1.4453125,1.2109375,-0.33203125,-0.41015625
27205,1.474609375,1.171875,-0.37109375,-0.400390625
27206,1.669921875,1.279296875,-0.341796875,-0.341796875
27207,1.62109375,1.23046875,-0.37109375,-0.458984375
27208,1.513671875,1.25,-0.244140625,-0.3125
27209,1.50390625,1.30859375,-0.234375,-0.361328125
27210,1.513671875,1.23046875,-0.283203125,-0.3125
27211,1.46484375,1.201171875,-0.33203125,-0.166015625
27212,1.46484375,1.259765625,-0.556640625,-0.400390625
27213,1.455078125,1.2109375,-0.33203125,-0.419921875
27214,1.513671875,1.357421875,-0.2734375,-0.390625
27215,1.484375,1.23046875,-0.302734375,-0.380859375
27216,1.630859375,1.201171875,-0.341796875,-0.41015625
27217,1.4453125,1.142578125,-0.29296875,-0.419921875
27218,1.396484375,1.23046875,-0.234375,-0.3515625
27219,1.455078125,1.279296875,-0.146484375,-0.3515625
27220,1.455078125,1.23046875,-0.234375,-0.341796875
27221,1.474609375,1.25,-0.244140625,-0.380859375
27222,1.40625,1.142578125,-0.13671875,-0.21484375
27223,1.416015625,1.38671875,-0.263671875,-0.283203125
27224,1.46484375,1.259765625,-0.3515625,-0.13671875
27225,1.26953125,1.279296875,-0.25390625,-0.25390625
27226,1.484375,1.298828125,-0.33203125,-0.21484375
27227,1.4453125,1.25,-0.556640625,-0.3125
27228,1.34765625,1.298828125,-0.33203125,-0.263671875
27229,1.533203125,1.23046875,-0.3125,-0.419921875
27230,1.58203125,1.259765625,-0.263671875,-0.361328125
27231,1.50390625,1.23046875,-0.234375,-0.341796875
27232,1.6015625,1.30859375,-0.33203125,-0.263671875
27233,1.5234375,1.2109375,-0.341796875,-0.25390625
27234,1.494140625,1.25,-0.390625,-0.302734375
27235,1.5234375,1.30859375,-0.283203125,-0.37109375
27236,1.5234375,1.279296875,-0.205078125,-0.341796875
27237,1.46484375,1.240234375,-0.205078125,-0.419921875
27238,1.50390625,1.181640625,-0.263671875,-0.2734375
27239,1.611328125,1.23046875,-0.234375,-0.234375
27240,1.58203125,1.201171875,-0.21484375,-0.224609375
27241,1.533203125,1.2109375,-0.29296875,-0.263671875
27242,1.54296875,1.23046875,-0.2734375,-0.322265625
27243,1.58203125,1.201171875,-0.302734375,-0.439453125
27244,1.5234375,1.2890625,-0.263671875,-0.3125
27245,1.54296875,1.298828125,-0.224609375,-0.33203125
27246,1.376953125,1.240234375,-0.25390625,-0.390625
27247,1.552734375,1.19140625,-0.234375,-0.400390625
27248,1.474609375,1.26953125,-0.224609375,-0.33203125
27249,1.435546875,1.240234375,-0.37109375,-0.322265625
27250,1.435546875,1.23046875,-0.244140625,-0.341796875
27251,1.54296875,1.26953125,-0.322265625,-0.322265625
27252,1.455078125,1.25,-0.263671875,-0.3125
27253,1.494140625,1.435546875,-0.341796875,-0.458984375
27254,1.474609375,1.259765625,-0.33203125,-0.3515625
27255,1.5234375,1.23046875,-0.439453125,-0.29296875
27256,1.474609375,1.220703125,-0.37109375,-0.4296875
27257,1.42578125,1.298828125,-0.3125,-0.439453125
27258,1.533203125,1.201171875,-0.205078125,-0.37109375
27259,1.435546875,1.201171875,-0.361328125,-0.283203125
27260,1.54296875,1.162109375,-0.380859375,-0.361328125
27261,1.435546875,1.240234375,-0.419921875,-0.341796875
27262,1.494140625,1.357421875,-0.361328125,-0.390625
27263,1.484375,1.240234375,-0.283203125,-0.390625
27264,1.357421875,1.26953125,-0.33203125,-0.3125
27265,1.455078125,1.240234375,-0.458984375,-0.322265625
27266,1.4453125,1.2890625,-0.3125,-0.380859375
27267,1.46484375,1.26953125,-0.3125,-0.3515625
27268,1.484375,1.181640625,-0.3515625,-0.15625
27269,1.5234375,1.318359375,-0.322265625,-0.44921875
27270,1.62109375,1.298828125,-0.3125,-0.322265625
27271,1.5234375,1.240234375,-0.25390625,-0.263671875
27272,1.533203125,1.38671875,-0.244140625,-0.3515625
27273,1.533203125,1.279296875,-0.341796875,-0.341796875
27274,1.54296875,1.298828125,-0.33203125,-0.4296875
27275,1.416015625,1.30859375,-0.400390625,-0.3125
27276,1.46484375,1.26953125,-0.3125,-0.302734375
27277,1.328125,1.279296875,-0.302734375,-0.46875
27278,1.494140625,1.2109375,-0.302734375,-0.322265625
27279,1.435546875,1.2890625,-0.37109375,-0.3125
27280,1.455078125,1.19140625,-0.37109375,-0.3125
27281,1.46484375,1.357421875,-0.29296875,-0.419921875
27282,1.435546875,1.2890625,-0.283203125,-0.341796875
27283,1.4453125,1.30859375,-0.1953125,-0.2734375
27284,1.513671875,1.2890625,-0.302734375,-0.29296875
27285,1.3671875,1.318359375,-0.3125,-0.380859375
27286,1.455078125,1.25,-0.185546875,-0.2734375
27287,1.42578125,1.318359375,-0.33203125,-0.400390625
27288,1.50390625,1.30859375,-0.390625,-0.224609375
27289,1.474609375,1.396484375,-0.37109375,-0.25390625
27290,1.435546875,1.201171875,-0.341796875,-0.224609375
27291,1.46484375,1.259765625,-0.2734375,-0.341796875
27292,1.34765625,1.220703125,-0.224609375,-0.21484375
27293,1.4453125,1.181640625,-0.29296875,-0.322265625
27294,1.455078125,1.357421875,-0.21484375,-0.263671875
27295,1.474609375,1.328125,-0.09765625,-0.341796875
27296,1.4453125,1.279296875,-0.283203125,-0.322265625
27297,1.474609375,1.2890625,-0.3125,-0.322265625
27298,1.4453125,1.2890625,-0.283203125,-0.33203125
27299,1.513671875,1.2890625,-0.322265625,-0.078125
27300,1.513671875,1.23046875,-0.2734375,-0.224609375
27301,1.416015625,1.26953125,-0.302734375,-0.263671875
27302,1.484375,1.328125,-0.244140625,-0.3125
27303,1.484375,1.25,-0.2734375,-0.361328125
27304,1.54296875,1.279296875,-0.13671875,-0.302734375
27305,1.474609375,1.279296875,-0.25390625,-0.29296875
27306,1.455078125,1.396484375,-0.41015625,-0.322265625
27307,1.494140625,1.318359375,-0.3125,-0.2734375
27308,1.513671875,1.162109375,-0.419921875,-0.205078125
27309,1.533203125,1.181640625,-0.48828125,-0.33203125
27310,1.513671875,1.30859375,-0.537109375,-0.3125
27311,1.4453125,1.25,-0.37109375,-0.37109375
27312,1.455078125,1.259765625,-0.3515625,-0.341796875
27313,1.376953125,1.279296875,-0.419921875,-0.341796875
27314,1.62109375,1.23046875,-0.439453125,-0.234375
27315,1.533203125,1.171875,-0.390625,-0.3515625
27316,1.513671875,1.376953125,-0.3515625,-0.322265625
27317,1.572265625,1.279296875,-0.29296875,-0.29296875
27318,1.484375,1.1328125,-0.361328125,-0.29296875
27319,1.650390625,1.23046875,-0.3515625,-0.3125
27320,1.650390625,1.2109375,-0.419921875,-0.234375
27321,1.474609375,1.259765625,-0.29296875,-0.341796875
27322,1.669921875,1.220703125,-0.25390625,-0.234375
27323,1.572265625,1.25,-0.234375,-0.25390625
27324,1.54296875,1.240234375,-0.322265625,-0.224609375
27325,1.73828125,1.26953125,-0.33203125,-0.234375
27326,1.630859375,1.3671875,-0.3125,-0.361328125
27327,1.6015625,1.123046875,-0.341796875,-0.234375
27328,1.552734375,1.2890625,-0.41015625,-0.283203125
27329,1.650390625,1.201171875,-0.37109375,-0.224609375
27330,1.669921875,1.259765625,-0.390625,-0.1953125
27331,1.640625,1.2890625,-0.390625,-0.2734375
27332,1.58203125,1.30859375,-0.380859375,-0.283203125
27333,1.669921875,1.337890625,-0.3125,-0.2734375
27334,1.650390625,1.30859375,-0.361328125,-0.29296875
27335,1.73828125,1.279296875,-0.37109375,-0.33203125
27336,1.640625,1.337890625,-0.3515625,-0.283203125
27337,1.640625,1.15234375,-0.322265625,-0.17578125
27338,1.689453125,1.279296875,-0.361328125,-0.33203125
27339,1.650390625,1.30859375,-0.37109375,-0.29296875
27340,1.708984375,1.318359375,-0.244140625,-0.224609375
27341,1.77734375,1.220703125,-0.25390625,-0.3515625
27342,1.69921875,1.279296875,-0.3515625,-0.1953125
27343,1.708984375,1.30859375,-0.4296875,-0.244140625
27344,1.826171875,1.23046875,-0.390625,-0.3515625
27345,1.71875,1.201171875,-0.390625,-0.322265625
27346,1.69921875,1.240234375,-0.361328125,-0.234375
27347,1.796875,1.34765625,-0.341796875,-0.263671875
27348,1.669921875,1.2890625,-0.3515625,-0.1953125
27349,1.689453125,1.259765625,-0.380859375,-0.283203125
27350,1.669921875,1.240234375,-0.41015625,-0.224609375
27351,1.71875,1.220703125,-0.390625,-0.29296875
27352,1.69921875,1.30859375,-0.3125,-0.205078125
27353,1.650390625,1.2890625,-0.341796875,-0.302734375
27354,1.66015625,1.318359375,-0.3515625,-0.263671875
27355,1.58203125,1.2890625,-0.380859375,-0.21484375
27356,1.552734375,1.328125,-0.52734375,-0.21484375
27357,1.552734375,1.318359375,-0.322265625,-0.234375
27358,1.6015625,1.328125,-0.3125,-0.244140625
27359,1.5234375,1.2890625,-0.41015625,-0.29296875
27360,1.58203125,1.298828125,-0.3125,-0.3125
27361,1.58203125,1.298828125,-0.4296875,-0.33203125
27362,1.591796875,1.30859375,-0.3515625,-0.1953125
27363,1.572265625,1.484375,-0.400390625,-0.244140625
27364,1.591796875,1.30859375,-0.478515625,-0.244140625
27365,1.62109375,1.328125,-0.44921875,-0.341796875
27366,1.591796875,1.240234375,-0.400390625,-0.048828125
27367,1.689453125,1.25,-0.41015625,-0.3515625
27368,1.689453125,1.30859375,-0.4296875,-0.2734375
27369,1.552734375,1.318359375,-0.4296875,-0.3515625
27370,1.611328125,1.337890625,-0.439453125,-0.283203125
27371,1.6015625,1.38671875,-0.4296875,-0.224609375
27372,1.62109375,1.279296875,-0.400390625,-0.263671875
27373,1.640625,1.494140625,-0.419921875,-0.2734375
27374,1.62109375,1.376953125,-0.33203125,-0.283203125
27375,1.58203125,1.220703125,-0.439453125,-0.25390625
27376,1.6796875,1.376953125,-0.390625,-0.15625
27377,1.748046875,1.376953125,-0.361328125,-0.166015625
27378,1.591796875,1.2890625,-0.44921875,-0.263671875
27379,1.611328125,1.259765625,-0.419921875,-0.205078125
27380,1.533203125,1.337890625,-0.46875,-0.25390625
27381,1.5625,1.435546875,-0.380859375,-0.224609375
27382,1.494140625,1.435546875,-0.33203125,-0.302734375
27383,1.50390625,1.337890625,-0.322265625,-0.205078125
27384,1.474609375,1.416015625,-0.244140625,-0.322265625
27385,1.533203125,1.396484375,-0.29296875,-0.185546875
27386,1.611328125,1.435546875,-0.419921875,-0.25390625
27387,1.591796875,1.4453125,-0.380859375,-0.15625
27388,1.455078125,1.328125,-0.3515625,-0.234375
27389,1.494140625,1.4453125,-0.517578125,-0.244140625
27390,1.494140625,1.4453125,-0.56640625,-0.1953125
27391,1.572265625,1.376953125,-0.41015625,0.009765625
27392,1.552734375,1.416015625,-0.390625,-0.25390625
27393,1.513671875,1.40625,-0.419921875,-0.283203125
27394,1.5234375,1.455078125,-0.3515625,-0.361328125
27395,1.73828125,1.396484375,-0.361328125,-0.1953125
27396,1.69921875,1.3671875,-0.439453125,-0.341796875
27397,1.66015625,1.4453125,-0.322265625,-0.2734375
27398,1.552734375,1.26953125,-0.380859375,-0.2734375
27399,1.669921875,1.259765625,-0.341796875,-0.1953125
27400,1.611328125,1.337890625,-0.33203125,-0.263671875
27401,1.54296875,1.34765625,-0.341796875,-0.2734375
27402,1.669921875,1.357421875,-0.41015625,-0.2734375
27403,1.630859375,1.3671875,-0.341796875,-0.234375
27404,1.69921875,1.259765625,-0.37109375,-0.2734375
27405,1.748046875,1.337890625,-0.322265625,-0.146484375
27406,1.640625,1.298828125,-0.29296875,-0.107421875
27407,1.62109375,1.2890625,-0.3125,-0.21484375
27408,1.6015625,1.328125,-0.205078125,-0.341796875
27409,1.5234375,1.26953125,-0.33203125,-0.3125
27410,1.533203125,1.26953125,-0.2734375,-0.33203125
27411,1.46484375,1.2890625,-0.25390625,-0.205078125
27412,1.533203125,1.34765625,-0.341796875,-0.146484375
27413,1.552734375,1.34765625,-0.21484375,-0.25390625
27414,1.5234375,1.30859375,-0.21484375,-0.224609375
27415,1.50390625,1.357421875,-0.3125,-0.234375
27416,1.58203125,1.2890625,-0.37109375,-0.3515625
27417,1.50390625,1.328125,-0.5078125,-0.390625
27418,1.50390625,1.318359375,-0.400390625,-0.1953125
27419,1.50390625,1.328125,-0.439453125,-0.29296875
27420,1.4453125,1.2890625,-0.390625,-0.361328125
27421,1.494140625,1.328125,-0.380859375,-0.3125
27422,1.58203125,1.328125,-0.302734375,-0.29296875
27423,1.54296875,1.318359375,-0.400390625,-0.263671875
27424,1.533203125,1.376953125,-0.4296875,-0.3125
27425,1.484375,1.279296875,-0.341796875,-0.400390625
27426,1.494140625,1.318359375,-0.595703125,-0.3125
27427,1.572265625,1.19140625,-0.4296875,-0.25390625
27428,1.533203125,1.328125,-0.3515625,-0.33203125
27429,1.728515625,1.30859375,-0.3515625,-0.3125
27430,1.62109375,1.259765625,-0.44921875,-0.25390625
27431,1.5625,1.26953125,-0.33203125,-0.234375
27432,1.474609375,1.318359375,-0.458984375,-0.302734375
27433,1.513671875,1.171875,-0.361328125,-0.146484375
27434,1.533203125,1.298828125,-0.37109375,-0.2734375
27435,1.552734375,1.328125,-0.29296875,-0.283203125
27436,1.474609375,1.376953125,-0.4296875,-0.244140625
27437,1.42578125,1.201171875,-0.390625,-0.185546875
27438,1.40625,1.30859375,-0.29296875,-0.283203125
27439,1.328125,1.30859375,-0.41015625,-0.302734375
27440,1.435546875,1.181640625,-0.3125,-0.33203125
27441,1.533203125,1.19140625,-0.400390625,-0.29296875
27442,1.46484375,1.30859375,-0.33203125,-0.419921875
27443,1.50390625,1.298828125,-0.33203125,-0.37109375
27444,1.484375,1.240234375,-0.29296875,-0.3125
27445,1.58203125,1.279296875,-0.3515625,-0.341796875
27446,1.40625,1.25,-0.3515625,-0.4296875
27447,1.416015625,1.23046875,-0.234375,-0.37109375
27448,1.533203125,1.201171875,-0.419921875,-0.46875
27449,1.40625,1.240234375,-0.44921875,-0.41015625
27450,1.46484375,1.2109375,-0.341796875,-0.341796875
27451,1.5625,1.259765625,-0.341796875,-0.25390625
27452,1.513671875,1.279296875,-0.3515625,-0.05859375
27453,1.435546875,1.25,-0.283203125,-0.33203125
27454,1.455078125,1.142578125,-0.33203125,-0.4296875
27455,1.513671875,1.171875,-0.322265625,-0.33203125
27456,1.533203125,1.181640625,-0.322265625,-0.380859375
27457,1.34765625,1.0546875,-0.439453125,-0.322265625
27458,1.455078125,1.25,-0.341796875,-0.224609375
27459,1.474609375,1.181640625,-0.322265625,-0.37109375
27460,1.484375,1.26953125,-0.25390625,-0.244140625
27461,1.5234375,1.25,-0.33203125,-0.107421875
27462,1.572265625,1.220703125,-0.3125,-0.2734375
27463,1.484375,1.298828125,-0.33203125,-0.283203125
27464,1.38671875,1.19140625,-0.3515625,-0.302734375
27465,1.38671875,1.23046875,-0.29296875,-0.3125
27466,1.357421875,1.259765625,-0.302734375,-0.234375
27467,1.40625,1.240234375,-0.3125,-0.60546875
27468,1.34765625,1.2109375,-0.224609375,-0.224609375
27469,1.3671875,1.259765625,-0.29296875,-0.2734375
27470,1.513671875,1.240234375,-0.2734375,0.029296875
27471,1.50390625,1.2890625,-0.341796875,-0.224609375
27472,1.50390625,1.171875,-0.3515625,-0.419921875
27473,1.396484375,1.25,-0.3125,-0.400390625
27474,1.38671875,1.162109375,-0.322265625,-0.4296875
27475,1.337890625,1.259765625,-0.341796875,-0.341796875
27476,1.474609375,1.005859375,-0.3515625,-0.44921875
27477,1.455078125,1.30859375,-0.322265625,-0.361328125
27478,1.30859375,1.23046875,-0.29296875,-0.234375
27479,1.484375,1.201171875,-0.302734375,-0.283203125
27480,1.50390625,1.2109375,-0.33203125,-0.302734375
27481,1.474609375,1.201171875,-0.44921875,-0.44921875
27482,1.4453125,1.26953125,-0.400390625,-0.390625
27483,1.50390625,1.181640625,-0.390625,-0.37109375
27484,1.533203125,1.201171875,-0.1953125,-0.29296875
27485,1.62109375,1.2109375,-0.33203125,-0.322265625
27486,1.484375,1.25,-0.29296875,-0.205078125
27487,1.40625,1.15234375,-0.322265625,-0.283203125
27488,1.552734375,1.07421875,-0.33203125,-0.21484375
27489,1.40625,1.19140625,-0.341796875,-0.302734375
27490,1.455078125,1.162109375,-0.234375,-0.283203125
27491,1.5234375,1.25,-0.2734375,-0.361328125
27492,1.474609375,1.15234375,-0.322265625,-0.2734375
27493,1.474609375,1.201171875,-0.205078125,-0.390625
27494,1.3671875,1.240234375,-0.3125,-0.361328125
27495,1.416015625,1.171875,-0.283203125,-0.244140625
27496,1.435546875,1.2109375,-0.13671875,-0.2734375
27497,1.376953125,1.15234375,-0.283203125,-0.244140625
27498,1.38671875,1.201171875,-0.341796875,-0.244140625
27499,1.455078125,1.19140625,-0.25390625,-0.341796875
27500,1.396484375,1.279296875,-0.322265625,-0.13671875
27501,1.357421875,1.09375,-0.3515625,-0.302734375
27502,1.30859375,1.2109375,-0.439453125,-0.33203125
27503,1.328125,1.181640625,-0.4296875,-0.33203125
27504,1.396484375,1.162109375,-0.3515625,-0.302734375
27505,1.42578125,1.26953125,-0.546875,-0.244140625
27506,1.46484375,1.25,-0.2734375,-0.37109375
27507,1.30859375,1.26953125,-0.3515625,-0.244140625
27508,1.50390625,1.142578125,-0.302734375,-0.29296875
27509,1.455078125,1.11328125,-0.41015625,-0.3125
27510,1.513671875,1.171875,-0.3515625,-0.341796875
27511,1.5234375,1.181640625,-0.380859375,-0.361328125
27512,1.50390625,1.123046875,-0.33203125,-0.25390625
27513,1.494140625,1.2890625,-0.390625,-0.37109375
27514,1.484375,1.19140625,-0.341796875,-0.3515625
27515,1.38671875,1.171875,-0.380859375,-0.458984375
27516,1.494140625,1.015625,-0.263671875,-0.283203125
27517,1.42578125,1.162109375,-0.263671875,-0.37109375
27518,1.54296875,1.103515625,-0.2734375,-0.322265625
27519,1.50390625,1.181640625,-0.283203125,-0.37109375
27520,1.5234375,1.162109375,-0.224609375,-0.419921875
27521,1.455078125,1.181640625,-0.224609375,-0.341796875
27522,1.484375,1.279296875,-0.322265625,-0.2734375
27523,1.474609375,1.25,-0.21484375,-0.3515625
27524,1.513671875,1.201171875,-0.09765625,-0.341796875
27525,1.513671875,1.19140625,-0.302734375,-0.439453125
27526,1.484375,1.181640625,-0.263671875,-0.3125
27527,1.279296875,1.181640625,-0.361328125,-0.263671875
27528,1.435546875,1.259765625,-0.3515625,-0.3125
27529,1.50390625,1.2109375,-0.41015625,-0.361328125
27530,1.513671875,1.259765625,-0.322265625,-0.224609375
27531,1.494140625,1.181640625,-0.322265625,-0.302734375
27532,1.4453125,1.23046875,-0.361328125,-0.322265625
27533,1.591796875,1.240234375,-0.4296875,-0.341796875
27534,1.46484375,1.123046875,-0.3125,-0.46875
27535,1.455078125,1.2109375,-0.3125,-0.341796875
27536,1.494140625,1.19140625,-0.244140625,-0.2734375
27537,1.484375,1.23046875,-0.33203125,-0.37109375
27538,1.5234375,1.2109375,-0.302734375,-0.263671875
27539,1.650390625,1.220703125,-0.390625,-0.341796875
27540,1.46484375,1.162109375,-0.322265625,-0.25390625
27541,1.42578125,1.220703125,-0.341796875,-0.341796875
27542,1.40625,1.259765625,-0.302734375,-0.29296875
27543,1.572265625,1.162109375,-0.322265625,-0.478515625
27544,1.494140625,1.09375,-0.380859375,-0.244140625
27545,1.40625,1.181640625,-0.01953125,-0.3515625
27546,1.416015625,1.15234375,-0.33203125,-0.3515625
27547,1.484375,1.2109375,-0.33203125,-0.390625
27548,1.50390625,1.220703125,-0.4296875,-0.302734375
27549,1.54296875,1.123046875,-0.3515625,-0.263671875
27550,1.494140625,1.181640625,-0.322265625,-0.3125
27551,1.552734375,1.181640625,-0.263671875,-0.3125
27552,1.4453125,1.240234375,-0.29296875,-0.15625
27553,1.474609375,1.171875,-0.341796875,-0.361328125
27554,1.533203125,1.19140625,-0.2734375,-0.29296875
27555,1.552734375,1.15234375,-0.41015625,-0.341796875
27556,1.42578125,1.201171875,-0.29296875,-0.361328125
27557,1.640625,1.259765625,-0.25390625,-0.390625
27558,1.5625,1.09375,-0.419921875,-0.380859375
27559,1.484375,1.044921875,-0.37109375,-0.283203125
27560,1.50390625,1.201171875,-0.33203125,-0.341796875
27561,1.484375,1.15234375,-0.25390625,-0.3125
27562,1.46484375,1.142578125,-0.322265625,-0.400390625
27563,1.640625,1.2109375,-0.234375,-0.302734375
27564,1.455078125,1.23046875,-0.263671875,-0.390625
27565,1.46484375,1.259765625,-0.33203125,-0.3125
27566,1.416015625,1.15234375,-0.2734375,-0.37109375
27567,1.494140625,1.171875,-0.283203125,-0.37109375
27568,1.484375,1.1328125,-0.33203125,-0.3515625
27569,1.4453125,1.11328125,-0.244140625,-0.302734375
27570,1.640625,1.025390625,-0.3515625,-0.3515625
27571,1.474609375,1.19140625,-0.37109375,-0.224609375
27572,1.435546875,1.142578125,-0.302734375,-0.37109375
27573,1.54296875,1.11328125,-0.361328125,-0.361328125
27574,1.4453125,1.123046875,-0.341796875,-0.361328125
27575,1.42578125,1.15234375,-0.390625,-0.380859375
27576,1.533203125,1.103515625,-0.419921875,-0.234375
27577,1.474609375,1.103515625,-0.322265625,-0.390625
27578,1.533203125,1.201171875,-0.37109375,-0.29296875
27579,1.4453125,1.15234375,-0.361328125,-0.302734375
27580,1.4453125,1.30859375,-0.302734375,-0.3125
27581,1.435546875,1.181640625,-0.341796875,-0.283203125
27582,1.416015625,1.162109375,-0.341796875,-0.302734375
27583,1.494140625,1.2109375,-0.29296875,-0.64453125
27584,1.474609375,1.171875,-0.302734375,-0.322265625
27585,1.396484375,1.2109375,-0.1953125,-0.3515625
27586,1.474609375,1.25,-0.185546875,-0.3125
27587,1.533203125,1.240234375,-0.263671875,-0.380859375
