[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.214,2.932,0.967,2.510,-0.085,4.325,-0.074,2.290,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3102,1.42578125,1.30859375,-0.361328125,-0.322265625
3103,1.40625,1.435546875,-0.244140625,-0.33203125
3104,1.435546875,1.240234375,-0.419921875,-0.33203125
3105,1.42578125,1.26953125,-0.25390625,-0.29296875
3106,1.416015625,1.19140625,-0.15625,-0.185546875
3107,1.337890625,1.5234375,-0.25390625,-0.3125
3108,1.34765625,1.30859375,-0.380859375,-0.361328125
3109,1.474609375,1.259765625,-0.419921875,-0.234375
3110,1.34765625,1.455078125,-0.3515625,-0.33203125
3111,1.416015625,1.2890625,-0.439453125,-0.224609375
3112,1.337890625,1.2890625,-0.302734375,-0.322265625
3113,1.46484375,1.26953125,-0.361328125,-0.29296875
3114,1.38671875,1.240234375,-0.25390625,-0.205078125
3115,1.435546875,1.298828125,-0.234375,-0.21484375
3116,1.337890625,1.318359375,-0.33203125,-0.1171875
3117,1.40625,1.279296875,-0.224609375,-0.244140625
3118,1.34765625,1.298828125,-0.1953125,-0.17578125
3119,1.396484375,1.103515625,-0.263671875,-0.15625
3120,1.38671875,1.30859375,-0.341796875,-0.185546875
3121,1.455078125,1.26953125,-0.341796875,-0.244140625
3122,1.396484375,1.26953125,-0.341796875,-0.25390625
3123,1.376953125,1.025390625,-0.37109375,-0.37109375
3124,1.455078125,1.25,-0.41015625,-0.263671875
3125,1.40625,1.26953125,-0.380859375,-0.419921875
3126,1.40625,1.2109375,-0.33203125,-0.322265625
3127,1.50390625,1.220703125,-0.3125,-0.341796875
3128,1.484375,1.298828125,-0.390625,-0.37109375
3129,1.40625,1.220703125,-0.263671875,-0.29296875
3130,1.494140625,1.220703125,-0.21484375,-0.263671875
3131,1.396484375,1.220703125,-0.302734375,-0.29296875
3132,1.416015625,1.2109375,-0.263671875,-0.29296875
3133,1.40625,1.25,-0.283203125,-0.3125
3134,1.328125,1.15234375,-0.361328125,-0.419921875
3135,1.396484375,1.123046875,-0.3125,-0.322265625
3136,1.40625,1.142578125,-0.302734375,-0.205078125
3137,1.435546875,1.19140625,-0.25390625,-0.146484375
3138,1.494140625,1.240234375,-0.341796875,-0.205078125
3139,1.494140625,1.123046875,-0.185546875,-0.234375
3140,1.494140625,1.1328125,-0.380859375,-0.283203125
3141,1.4453125,1.044921875,-0.234375,-0.234375
3142,1.416015625,1.083984375,-0.244140625,-0.185546875
3143,1.54296875,1.1328125,-0.341796875,-0.166015625
3144,1.484375,1.162109375,-0.33203125,-0.1953125
3145,1.5234375,1.1328125,-0.341796875,-0.25390625
3146,1.611328125,1.162109375,-0.29296875,-0.185546875
3147,1.484375,1.19140625,-0.263671875,-0.283203125
3148,1.513671875,1.171875,-0.205078125,-0.244140625
3149,1.513671875,1.171875,-0.322265625,-0.33203125
3150,1.376953125,1.181640625,-0.3125,-0.3515625
3151,1.513671875,1.298828125,-0.341796875,-0.341796875
3152,1.513671875,1.142578125,-0.390625,-0.361328125
3153,1.5625,1.26953125,-0.341796875,-0.283203125
3154,1.474609375,1.171875,-0.302734375,-0.33203125
3155,1.46484375,1.279296875,-0.29296875,-0.302734375
3156,1.38671875,1.259765625,-0.263671875,-0.234375
3157,1.591796875,1.3671875,-0.1171875,-0.3515625
3158,1.50390625,1.2109375,-0.2734375,-0.166015625
3159,1.591796875,1.26953125,-0.361328125,-0.44921875
3160,1.6015625,1.123046875,-0.400390625,-0.37109375
3161,1.50390625,1.123046875,-0.361328125,-0.576171875
3162,1.591796875,1.201171875,-0.33203125,-0.419921875
3163,1.513671875,1.240234375,-0.3125,-0.322265625
3164,1.630859375,1.142578125,-0.341796875,-0.283203125
3165,1.5625,1.2109375,-0.25390625,-0.361328125
3166,1.611328125,1.07421875,-0.25390625,-0.25390625
3167,1.5234375,1.19140625,-0.17578125,-0.224609375
3168,1.6015625,1.19140625,-0.3125,-0.263671875
3169,1.552734375,1.07421875,-0.3515625,-0.25390625
3170,1.611328125,1.162109375,-0.361328125,-0.361328125
3171,1.58203125,1.15234375,-0.244140625,-0.3125
3172,1.552734375,1.142578125,-0.13671875,-0.2734375
3173,1.4453125,1.15234375,-0.41015625,-0.29296875
3174,1.46484375,1.025390625,-0.244140625,-0.166015625
3175,1.5234375,1.23046875,-0.341796875,-0.302734375
3176,1.494140625,1.103515625,-0.205078125,-0.361328125
3177,1.533203125,1.162109375,-0.302734375,-0.302734375
3178,1.474609375,1.19140625,-0.21484375,-0.341796875
3179,1.572265625,1.123046875,-0.234375,-0.234375
3180,1.484375,1.11328125,-0.263671875,-0.283203125
3181,1.513671875,1.162109375,-0.25390625,-0.302734375
3182,1.484375,1.123046875,-0.205078125,-0.33203125
3183,1.26953125,1.142578125,-0.205078125,-0.341796875
3184,1.46484375,1.2109375,-0.2734375,-0.283203125
3185,1.6015625,1.11328125,-0.234375,-0.3125
3186,1.42578125,0.986328125,-0.29296875,-0.302734375
3187,1.455078125,1.25,-0.2734375,-0.2734375
3188,1.416015625,1.142578125,-0.0390625,-0.1953125
3189,1.220703125,1.103515625,-0.263671875,-0.29296875
3190,1.396484375,1.181640625,-0.234375,-0.3125
3191,1.25,1.123046875,-0.205078125,-0.3515625
3192,1.220703125,1.201171875,-0.2734375,-0.361328125
3193,1.3671875,1.09375,-0.283203125,-0.341796875
3194,1.40625,1.11328125,-0.2734375,-0.2734375
3195,1.474609375,1.015625,-0.263671875,-0.283203125
3196,1.3671875,1.07421875,-0.205078125,-0.341796875
3197,1.279296875,1.123046875,-0.302734375,-0.380859375
3198,1.3671875,1.103515625,-0.263671875,-0.400390625
3199,1.376953125,0.947265625,-0.341796875,-0.302734375
3200,1.40625,1.09375,-0.458984375,-0.25390625
3201,1.19140625,1.1328125,-0.380859375,-0.244140625
3202,1.298828125,1.015625,-0.3515625,-0.283203125
3203,1.259765625,1.083984375,-0.458984375,-0.3125
3204,1.337890625,1.09375,-0.4296875,-0.322265625
3205,1.40625,1.162109375,-0.341796875,-0.244140625
3206,1.357421875,1.123046875,-0.419921875,-0.29296875
3207,1.396484375,1.11328125,-0.390625,-0.234375
3208,1.3671875,1.09375,-0.3515625,-0.3515625
3209,1.357421875,1.15234375,-0.361328125,-0.29296875
3210,1.23046875,1.07421875,-0.419921875,-0.322265625
3211,1.318359375,0.8984375,-0.302734375,-0.380859375
3212,1.484375,1.1328125,-0.33203125,-0.341796875
3213,1.50390625,1.083984375,-0.390625,-0.3125
3214,1.435546875,1.044921875,-0.3125,-0.33203125
3215,1.46484375,1.123046875,-0.29296875,-0.2734375
3216,1.416015625,1.1328125,-0.361328125,-0.21484375
3217,1.455078125,1.1328125,-0.33203125,-0.224609375
3218,1.46484375,1.142578125,-0.33203125,-0.25390625
3219,1.40625,1.103515625,-0.146484375,-0.37109375
3220,1.455078125,1.103515625,-0.263671875,-0.3125
3221,1.484375,1.0546875,-0.263671875,-0.263671875
3222,1.533203125,1.09375,-0.3515625,-0.3515625
3223,1.50390625,1.123046875,-0.283203125,-0.29296875
3224,1.50390625,1.044921875,-0.185546875,-0.29296875
3225,1.416015625,1.083984375,-0.05859375,-0.25390625
3226,1.435546875,1.064453125,-0.283203125,-0.283203125
3227,1.474609375,1.1328125,-0.244140625,-0.37109375
3228,1.50390625,1.1328125,-0.283203125,-0.25390625
3229,1.34765625,1.09375,-0.37109375,-0.37109375
3230,1.4453125,1.15234375,-0.283203125,-0.302734375
3231,1.533203125,1.2109375,-0.44921875,-0.390625
3232,1.337890625,1.2109375,-0.302734375,-0.263671875
3233,1.474609375,1.123046875,-0.361328125,-0.341796875
3234,1.494140625,1.181640625,-0.478515625,-0.25390625
3235,1.46484375,1.328125,-0.302734375,-0.37109375
3236,1.42578125,1.181640625,-0.29296875,-0.244140625
3237,1.455078125,1.162109375,-0.1953125,-0.380859375
3238,1.513671875,1.171875,-0.322265625,-0.205078125
3239,1.46484375,1.064453125,-0.2734375,-0.3515625
3240,1.513671875,1.142578125,-0.205078125,-0.224609375
3241,1.474609375,1.240234375,-0.29296875,-0.380859375
3242,1.416015625,1.2109375,-0.25390625,-0.3125
3243,1.669921875,1.2109375,-0.263671875,-0.322265625
3244,1.396484375,1.0546875,-0.29296875,-0.107421875
3245,1.416015625,1.240234375,-0.166015625,-0.341796875
3246,1.5234375,1.15234375,-0.126953125,-0.33203125
3247,1.4453125,1.23046875,-0.302734375,-0.41015625
3248,1.46484375,1.279296875,-0.322265625,-0.283203125
3249,1.572265625,1.23046875,-0.2734375,-0.29296875
3250,1.435546875,1.19140625,-0.341796875,-0.224609375
3251,1.474609375,1.19140625,-0.283203125,-0.3125
3252,1.552734375,1.259765625,-0.244140625,-0.25390625
3253,1.4453125,1.142578125,-0.3125,-0.2734375
3254,1.416015625,1.142578125,-0.1953125,-0.283203125
3255,1.5234375,1.23046875,-0.263671875,-0.263671875
3256,1.38671875,1.259765625,-0.205078125,-0.1953125
3257,1.357421875,1.201171875,-0.29296875,-0.234375
3258,1.337890625,1.19140625,-0.283203125,-0.2734375
3259,1.2890625,1.162109375,-0.21484375,-0.234375
3260,1.435546875,1.0546875,-0.283203125,-0.361328125
3261,1.26953125,1.103515625,-0.380859375,-0.341796875
3262,1.357421875,1.103515625,-0.29296875,-0.185546875
3263,1.34765625,1.162109375,-0.21484375,-0.380859375
3264,1.455078125,1.181640625,-0.322265625,-0.380859375
3265,1.3671875,1.1328125,-0.41015625,-0.46875
3266,1.3671875,1.11328125,-0.3125,-0.302734375
3267,1.328125,1.220703125,-0.205078125,-0.3125
3268,1.298828125,1.171875,-0.244140625,-0.146484375
3269,1.357421875,1.015625,-0.3515625,-0.341796875
3270,1.34765625,1.15234375,-0.244140625,-0.322265625
3271,1.357421875,1.142578125,-0.263671875,-0.25390625
3272,1.40625,1.201171875,-0.17578125,-0.341796875
3273,1.30859375,1.201171875,-0.244140625,-0.283203125
3274,1.26953125,1.123046875,-0.21484375,-0.478515625
3275,1.337890625,1.201171875,-0.322265625,-0.21484375
3276,1.455078125,1.162109375,-0.263671875,-0.2734375
3277,1.5625,1.123046875,-0.2734375,-0.302734375
3278,1.435546875,1.201171875,-0.341796875,-0.283203125
3279,1.3671875,1.083984375,-0.283203125,-0.263671875
3280,1.357421875,1.123046875,-0.244140625,-0.244140625
3281,1.3671875,1.201171875,-0.263671875,-0.244140625
3282,1.376953125,1.201171875,-0.185546875,-0.341796875
3283,1.328125,1.11328125,-0.087890625,-0.302734375
3284,1.38671875,1.1328125,-0.224609375,-0.29296875
3285,1.357421875,1.162109375,-0.244140625,-0.322265625
3286,1.259765625,1.142578125,-0.244140625,-0.146484375
3287,1.38671875,1.3671875,-0.25390625,-0.09765625
3288,1.396484375,1.201171875,-0.234375,-0.3125
3289,1.435546875,1.23046875,-0.283203125,-0.25390625
3290,1.50390625,1.279296875,-0.224609375,-0.458984375
3291,1.455078125,1.09375,-0.302734375,-0.3125
3292,1.435546875,1.171875,-0.1953125,-0.302734375
3293,1.4453125,1.142578125,-0.224609375,-0.322265625
3294,1.416015625,1.240234375,-0.1953125,-0.33203125
3295,1.34765625,1.23046875,-0.29296875,-0.2734375
3296,1.5234375,1.30859375,-0.244140625,-0.33203125
3297,1.46484375,1.279296875,-0.380859375,-0.263671875
3298,1.376953125,1.240234375,-0.244140625,-0.33203125
3299,1.416015625,1.484375,-0.2734375,-0.60546875
3300,1.42578125,1.279296875,-0.2734375,-0.302734375
3301,1.494140625,1.279296875,-0.1171875,-0.341796875
3302,1.58203125,1.328125,-0.244140625,-0.380859375
3303,1.494140625,1.2890625,-0.205078125,-0.29296875
3304,1.42578125,1.26953125,-0.25390625,-0.2734375
3305,1.728515625,1.26953125,-0.205078125,-0.302734375
3306,1.4453125,1.259765625,-0.1953125,-0.283203125
3307,1.46484375,1.26953125,-0.302734375,-0.37109375
3308,1.54296875,1.2109375,-0.25390625,-0.390625
3309,1.46484375,1.25,-0.3515625,-0.33203125
3310,1.3671875,1.298828125,-0.361328125,-0.380859375
3311,1.513671875,1.181640625,-0.419921875,-0.263671875
3312,1.3671875,1.455078125,-0.322265625,-0.341796875
3313,1.328125,1.220703125,-0.390625,-0.322265625
3314,1.2890625,1.259765625,-0.302734375,-0.33203125
3315,1.416015625,1.220703125,-0.37109375,-0.29296875
3316,1.38671875,1.201171875,-0.322265625,-0.322265625
3317,1.396484375,1.23046875,-0.283203125,-0.25390625
3318,1.396484375,1.23046875,-0.21484375,-0.400390625
3319,1.376953125,1.181640625,-0.087890625,-0.341796875
3320,1.376953125,1.162109375,-0.37109375,-0.3125
3321,1.396484375,1.240234375,-0.380859375,-0.5078125
3322,1.42578125,1.23046875,-0.25390625,-0.322265625
3323,1.396484375,1.123046875,-0.21484375,-0.546875
3324,1.435546875,1.279296875,-0.17578125,-0.3515625
3325,1.455078125,1.23046875,-0.1171875,-0.29296875
3326,1.298828125,1.220703125,-0.146484375,-0.3125
3327,1.474609375,1.23046875,-0.2734375,-0.33203125
3328,1.298828125,1.162109375,-0.1953125,-0.33203125
3329,1.2890625,1.220703125,-0.166015625,-0.263671875
3330,1.396484375,1.25,-0.283203125,-0.283203125
3331,1.4453125,1.171875,-0.2734375,-0.3125
3332,1.484375,1.19140625,-0.25390625,-0.37109375
3333,1.50390625,1.181640625,-0.25390625,-0.263671875
3334,1.435546875,1.171875,-0.185546875,-0.283203125
3335,1.455078125,1.2109375,-0.185546875,-0.4296875
3336,1.46484375,1.181640625,-0.25390625,-0.29296875
3337,1.455078125,1.171875,-0.302734375,-0.302734375
3338,1.40625,1.279296875,-0.322265625,-0.2734375
3339,1.435546875,1.19140625,-0.390625,-0.21484375
3340,1.328125,1.1328125,-0.41015625,-0.29296875
3341,1.3671875,1.15234375,-0.224609375,-0.2734375
3342,1.376953125,1.171875,-0.244140625,-0.107421875
3343,1.4453125,1.298828125,-0.33203125,-0.361328125
3344,1.513671875,1.171875,-0.341796875,-0.2734375
3345,1.34765625,1.201171875,-0.33203125,-0.4296875
3346,1.376953125,1.318359375,-0.2734375,-0.29296875
3347,1.396484375,1.19140625,-0.3515625,-0.2734375
3348,1.298828125,1.23046875,-0.244140625,-0.263671875
3349,1.3671875,1.240234375,-0.44921875,-0.400390625
3350,1.357421875,1.19140625,-0.185546875,-0.3515625
3351,1.46484375,1.26953125,-0.224609375,-0.37109375
3352,1.396484375,1.23046875,-0.1953125,-0.3125
3353,1.376953125,1.259765625,-0.322265625,-0.302734375
3354,1.484375,1.23046875,-0.224609375,-0.390625
3355,1.435546875,1.240234375,-0.25390625,-0.361328125
3356,1.494140625,1.181640625,-0.29296875,-0.390625
3357,1.38671875,1.30859375,-0.25390625,-0.390625
3358,1.40625,1.181640625,-0.205078125,-0.41015625
3359,1.435546875,1.2890625,-0.21484375,-0.29296875
3360,1.40625,1.298828125,-0.283203125,-0.380859375
3361,1.4453125,1.1328125,-0.078125,-0.400390625
3362,1.396484375,1.259765625,-0.283203125,-0.41015625
3363,1.435546875,1.23046875,-0.234375,-0.33203125
3364,1.435546875,1.0546875,-0.380859375,-0.29296875
3365,1.5625,1.25,-0.341796875,-0.33203125
3366,1.572265625,1.26953125,-0.322265625,-0.21484375
3367,1.4453125,1.259765625,-0.33203125,-0.3515625
3368,1.552734375,1.23046875,-0.390625,-0.341796875
3369,1.2890625,1.30859375,-0.341796875,-0.37109375
3370,1.376953125,1.298828125,-0.322265625,-0.41015625
3371,1.533203125,1.279296875,-0.4296875,-0.380859375
3372,1.416015625,1.23046875,-0.322265625,-0.361328125
3373,1.42578125,1.181640625,-0.33203125,-0.263671875
3374,1.474609375,1.19140625,-0.4296875,-0.41015625
3375,1.38671875,1.318359375,-0.33203125,-0.263671875
3376,1.42578125,1.2890625,-0.390625,-0.29296875
3377,1.494140625,1.23046875,-0.341796875,-0.322265625
3378,1.54296875,1.162109375,-0.185546875,-0.400390625
3379,1.46484375,1.34765625,-0.244140625,-0.400390625
3380,1.42578125,1.279296875,-0.3125,-0.361328125
3381,1.5625,1.30859375,-0.3125,-0.224609375
3382,1.42578125,1.2109375,-0.283203125,-0.341796875
3383,1.591796875,1.2109375,-0.1953125,-0.341796875
3384,1.474609375,1.162109375,-0.21484375,-0.48828125
3385,1.40625,1.240234375,-0.2734375,-0.33203125
3386,1.416015625,1.26953125,-0.33203125,-0.361328125
3387,1.328125,1.2109375,-0.380859375,-0.4296875
3388,1.435546875,1.25,-0.224609375,-0.419921875
3389,1.40625,1.19140625,-0.302734375,-0.322265625
3390,1.513671875,1.318359375,-0.25390625,-0.146484375
3391,1.46484375,1.220703125,-0.29296875,-0.341796875
3392,1.484375,1.2890625,-0.3515625,-0.25390625
3393,1.3671875,1.2890625,-0.2734375,-0.498046875
3394,1.474609375,1.279296875,-0.3515625,-0.29296875
3395,1.34765625,1.416015625,-0.41015625,-0.29296875
3396,1.42578125,1.25,-0.283203125,-0.244140625
3397,1.328125,1.25,-0.33203125,-0.419921875
3398,1.3671875,1.2890625,-0.419921875,-0.1953125
3399,1.3671875,1.2890625,-0.3515625,-0.29296875
3400,1.3671875,1.298828125,-0.400390625,-0.283203125
3401,1.40625,1.240234375,-0.4296875,-0.341796875
3402,1.298828125,1.19140625,-0.302734375,-0.361328125
3403,1.416015625,1.240234375,-0.322265625,-0.283203125
3404,1.376953125,1.337890625,-0.400390625,-0.322265625
3405,1.435546875,1.298828125,-0.400390625,-0.41015625
3406,1.376953125,1.259765625,-0.33203125,-0.44921875
3407,1.435546875,1.357421875,-0.205078125,-0.3125
3408,1.591796875,1.259765625,-0.29296875,-0.302734375
3409,1.533203125,1.26953125,-0.234375,-0.41015625
3410,1.474609375,1.259765625,-0.25390625,-0.3515625
3411,1.494140625,1.220703125,-0.205078125,-0.341796875
3412,1.533203125,1.220703125,-0.224609375,-0.4296875
3413,1.4453125,1.26953125,-0.25390625,-0.341796875
3414,1.40625,1.259765625,-0.3125,-0.2734375
3415,1.337890625,1.26953125,-0.3125,-0.341796875
3416,1.38671875,1.171875,-0.205078125,-0.400390625
3417,1.34765625,1.25,-0.15625,-0.15625
3418,1.455078125,1.328125,-0.2734375,-0.3125
3419,1.3671875,1.298828125,-0.2734375,-0.33203125
3420,1.46484375,1.259765625,-0.341796875,-0.400390625
3421,1.328125,1.240234375,-0.390625,-0.244140625
3422,1.3671875,1.240234375,-0.390625,-0.33203125
3423,1.26953125,1.259765625,-0.390625,-0.3125
3424,1.337890625,1.298828125,-0.322265625,-0.419921875
3425,1.38671875,1.38671875,-0.3515625,-0.3515625
3426,1.337890625,1.337890625,-0.263671875,-0.361328125
3427,1.376953125,1.298828125,-0.390625,-0.15625
3428,1.42578125,1.298828125,-0.341796875,-0.341796875
3429,1.46484375,1.26953125,-0.390625,-0.283203125
3430,1.3671875,1.337890625,-0.380859375,-0.3515625
3431,1.416015625,1.162109375,-0.3515625,-0.419921875
3432,1.4453125,1.23046875,-0.37109375,-0.29296875
3433,1.42578125,1.240234375,-0.37109375,-0.322265625
3434,1.42578125,1.181640625,-0.2734375,-0.283203125
3435,1.42578125,1.328125,-0.2734375,-0.3125
3436,1.396484375,1.357421875,-0.322265625,-0.48828125
3437,1.484375,1.240234375,-0.341796875,-0.400390625
3438,1.455078125,1.26953125,-0.1953125,-0.37109375
3439,1.46484375,1.298828125,-0.283203125,-0.390625
3440,1.435546875,1.376953125,-0.37109375,-0.380859375
3441,1.318359375,1.26953125,-0.146484375,-0.390625
3442,1.4453125,1.26953125,-0.302734375,-0.17578125
3443,1.5234375,1.357421875,-0.33203125,-0.283203125
3444,1.484375,1.279296875,-0.2734375,-0.244140625
3445,1.513671875,1.279296875,-0.283203125,-0.263671875
3446,1.455078125,1.240234375,-0.302734375,-0.302734375
3447,1.46484375,1.279296875,-0.224609375,-0.322265625
3448,1.40625,1.25,-0.390625,-0.33203125
3449,1.46484375,1.2890625,-0.41015625,-0.25390625
3450,1.484375,1.318359375,-0.537109375,-0.341796875
3451,1.455078125,1.279296875,-0.48828125,-0.361328125
3452,1.46484375,1.38671875,-0.419921875,-0.2734375
3453,1.513671875,1.279296875,-0.5078125,-0.244140625
3454,1.533203125,1.240234375,-0.390625,-0.078125
3455,1.4453125,1.25,-0.390625,-0.1953125
3456,1.484375,1.240234375,-0.380859375,-0.25390625
3457,1.328125,1.181640625,-0.46875,-0.44921875
3458,1.474609375,1.318359375,-0.380859375,-0.283203125
3459,1.455078125,1.25,-0.29296875,-0.25390625
3460,1.572265625,1.19140625,-0.4296875,-0.322265625
3461,1.484375,1.2890625,-0.390625,-0.341796875
3462,1.484375,1.25,-0.439453125,-0.361328125
3463,1.435546875,1.279296875,-0.33203125,-0.302734375
3464,1.42578125,1.328125,-0.361328125,-0.478515625
3465,1.416015625,1.25,-0.361328125,-0.2734375
3466,1.328125,1.25,-0.29296875,-0.3515625
3467,1.201171875,1.181640625,-0.390625,-0.302734375
3468,1.396484375,1.30859375,-0.25390625,-0.3515625
3469,1.416015625,1.2890625,-0.546875,-0.341796875
3470,1.484375,1.26953125,-0.361328125,-0.400390625
3471,1.3671875,1.259765625,-0.41015625,-0.25390625
3472,1.328125,1.259765625,-0.419921875,-0.244140625
3473,1.484375,1.30859375,-0.361328125,-0.37109375
3474,1.357421875,1.201171875,-0.25390625,-0.1953125
3475,1.455078125,1.318359375,-0.322265625,-0.341796875
3476,1.396484375,1.513671875,-0.400390625,-0.126953125
3477,1.40625,1.2109375,-0.37109375,-0.29296875
3478,1.46484375,1.259765625,-0.44921875,-0.302734375
3479,1.435546875,1.42578125,-0.3515625,-0.25390625
3480,1.455078125,1.279296875,-0.29296875,-0.33203125
3481,1.42578125,1.30859375,-0.3125,-0.234375
3482,1.611328125,1.240234375,-0.341796875,-0.29296875
3483,1.42578125,1.38671875,-0.380859375,-0.2734375
3484,1.58203125,1.23046875,-0.361328125,-0.234375
3485,1.513671875,1.103515625,-0.4296875,-0.322265625
3486,1.474609375,1.4453125,-0.380859375,-0.185546875
3487,1.416015625,1.259765625,-0.380859375,-0.263671875
3488,1.259765625,1.435546875,-0.37109375,-0.322265625
3489,1.396484375,1.318359375,-0.46875,-0.263671875
3490,1.42578125,1.220703125,-0.419921875,-0.283203125
3491,1.357421875,1.123046875,-0.33203125,-0.078125
3492,1.38671875,1.162109375,-0.3515625,-0.2734375
3493,1.416015625,1.26953125,-0.3515625,-0.244140625
3494,1.40625,1.220703125,-0.41015625,-0.380859375
3495,1.376953125,1.2890625,-0.4296875,-0.302734375
3496,1.34765625,1.3671875,-0.478515625,-0.25390625
3497,1.42578125,1.328125,-0.44921875,-0.244140625
3498,1.34765625,1.259765625,-0.390625,-0.3515625
3499,1.435546875,1.337890625,-0.537109375,-0.283203125
3500,1.34765625,1.42578125,-0.400390625,-0.419921875
3501,1.416015625,1.40625,-0.400390625,-0.2734375
3502,1.396484375,1.435546875,-0.44921875,-0.234375
3503,1.298828125,1.3671875,-0.224609375,-0.263671875
3504,1.396484375,1.455078125,-0.2734375,-0.33203125
3505,1.474609375,1.337890625,-0.439453125,-0.33203125
3506,1.38671875,1.26953125,-0.400390625,-0.0390625
3507,1.318359375,1.30859375,-0.2734375,-0.29296875
3508,1.396484375,1.376953125,-0.52734375,-0.3125
3509,1.376953125,1.279296875,-0.33203125,-0.25390625
3510,1.513671875,1.3671875,-0.341796875,-0.2734375
3511,1.40625,1.318359375,-0.283203125,-0.25390625
3512,1.34765625,1.30859375,-0.361328125,-0.341796875
3513,1.4453125,1.50390625,-0.3515625,-0.341796875
3514,1.30859375,1.396484375,-0.3515625,-0.322265625
3515,1.455078125,1.46484375,-0.166015625,-0.244140625
3516,1.3671875,1.357421875,-0.361328125,-0.302734375
3517,1.396484375,1.357421875,-0.263671875,-0.322265625
3518,1.455078125,1.34765625,-0.322265625,-0.41015625
3519,1.4453125,1.42578125,-0.322265625,-0.4296875
3520,1.396484375,1.40625,-0.25390625,-0.302734375
3521,1.40625,1.357421875,-0.224609375,-0.1953125
3522,1.416015625,1.15234375,-0.302734375,-0.263671875
3523,1.416015625,1.50390625,-0.21484375,-0.244140625
3524,1.396484375,1.40625,-0.263671875,-0.3125
3525,1.474609375,1.42578125,-0.2734375,-0.13671875
3526,1.40625,1.474609375,-0.234375,-0.29296875
3527,1.337890625,1.3671875,-0.3125,-0.4296875
3528,1.416015625,1.396484375,-0.25390625,-0.3125
3529,1.46484375,1.34765625,-0.244140625,-0.302734375
3530,1.337890625,1.328125,-0.41015625,-0.234375
3531,1.357421875,1.26953125,-0.283203125,-0.390625
3532,1.38671875,1.552734375,-0.4296875,-0.25390625
3533,1.279296875,1.396484375,-0.52734375,-0.244140625
3534,1.474609375,1.34765625,-0.390625,-0.234375
3535,1.34765625,1.25,-0.33203125,-0.224609375
3536,1.298828125,1.40625,-0.37109375,-0.341796875
3537,1.328125,1.328125,-0.37109375,-0.44921875
3538,1.38671875,1.19140625,-0.44921875,-0.185546875
3539,1.3671875,1.279296875,-0.3515625,-0.322265625
3540,1.357421875,1.318359375,-0.419921875,-0.322265625
3541,1.40625,1.240234375,-0.478515625,-0.2734375
3542,1.30859375,1.23046875,-0.3125,-0.380859375
3543,1.337890625,1.42578125,-0.380859375,-0.419921875
3544,1.3671875,1.5234375,-0.498046875,-0.41015625
3545,1.3671875,1.240234375,-0.25390625,-0.263671875
3546,1.455078125,1.25,-0.400390625,-0.33203125
3547,1.34765625,1.30859375,-0.3515625,-0.283203125
3548,1.3671875,1.259765625,-0.2734375,-0.400390625
3549,1.279296875,1.0546875,-0.3515625,-0.498046875
3550,1.396484375,1.26953125,-0.380859375,-0.224609375
3551,1.3671875,1.240234375,-0.37109375,-0.322265625
3552,1.23046875,1.279296875,-0.4296875,-0.322265625
3553,1.435546875,1.201171875,-0.361328125,-0.361328125
3554,1.513671875,1.23046875,-0.41015625,-0.29296875
3555,1.484375,1.25,-0.341796875,-0.37109375
3556,1.328125,1.30859375,-0.4296875,-0.41015625
3557,1.337890625,1.23046875,-0.478515625,-0.3125
3558,1.328125,1.259765625,-0.33203125,-0.41015625
3559,1.416015625,1.337890625,-0.302734375,-0.361328125
3560,1.494140625,1.318359375,-0.4296875,-0.419921875
3561,1.533203125,1.259765625,-0.400390625,-0.3125
3562,1.455078125,1.220703125,-0.302734375,-0.361328125
3563,1.396484375,1.259765625,-0.205078125,-0.33203125
3564,1.572265625,1.240234375,-0.361328125,-0.322265625
3565,1.40625,1.279296875,-0.322265625,-0.3515625
3566,1.416015625,1.162109375,-0.41015625,-0.4296875
3567,1.513671875,1.259765625,-0.244140625,-0.29296875
3568,1.34765625,1.220703125,-0.341796875,-0.224609375
3569,1.455078125,1.171875,-0.41015625,-0.25390625
3570,1.552734375,1.25,-0.25390625,-0.390625
3571,1.484375,1.15234375,-0.322265625,-0.302734375
3572,1.46484375,1.279296875,-0.244140625,-0.3125
3573,1.4453125,1.259765625,-0.37109375,-0.087890625
3574,1.6015625,1.220703125,-0.283203125,-0.263671875
3575,1.455078125,1.259765625,-0.3125,-0.302734375
3576,1.54296875,1.162109375,-0.283203125,-0.205078125
3577,1.396484375,1.181640625,-0.302734375,-0.33203125
3578,1.494140625,1.2890625,-0.322265625,-0.21484375
3579,1.552734375,1.220703125,-0.234375,-0.29296875
3580,1.513671875,1.2109375,-0.263671875,-0.205078125
3581,1.416015625,1.07421875,-0.3125,-0.283203125
3582,1.5625,1.1328125,-0.400390625,-0.33203125
3583,1.513671875,1.259765625,-0.21484375,-0.322265625
3584,1.669921875,1.23046875,-0.4296875,-0.3515625
3585,1.5234375,1.240234375,-0.4296875,-0.2734375
3586,1.533203125,1.279296875,-0.3125,-0.21484375
