[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.061,2.323,0.934,4.342,-0.073,2.317,-0.039,2.197,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
4007,1.3671875,1.1328125,-0.302734375,-0.29296875
4008,1.0546875,1.162109375,-0.25390625,-0.205078125
4009,1.11328125,1.19140625,-0.3125,-0.224609375
4010,1.279296875,1.181640625,-0.322265625,-0.25390625
4011,1.220703125,1.2109375,-0.44921875,-0.29296875
4012,1.2109375,1.201171875,-0.244140625,-0.302734375
4013,1.2109375,1.181640625,-0.224609375,-0.478515625
4014,1.1328125,1.162109375,-0.390625,-0.1953125
4015,1.23046875,1.220703125,-0.458984375,-0.361328125
4016,1.19140625,1.162109375,-0.361328125,-0.322265625
4017,1.259765625,1.142578125,-0.341796875,-0.361328125
4018,1.240234375,1.181640625,-0.390625,-0.361328125
4019,1.201171875,1.201171875,-0.37109375,-0.15625
4020,1.23046875,1.15234375,-0.380859375,-0.3515625
4021,1.23046875,1.259765625,-0.400390625,-0.33203125
4022,1.259765625,1.1328125,-0.234375,-0.33203125
4023,1.357421875,1.123046875,-0.41015625,-0.400390625
4024,1.201171875,1.201171875,-0.3125,-0.341796875
4025,1.337890625,1.162109375,-0.3125,-0.263671875
4026,1.318359375,1.171875,-0.380859375,-0.29296875
4027,1.220703125,1.123046875,-0.419921875,-0.234375
4028,1.279296875,1.171875,-0.283203125,-0.2734375
4029,1.2890625,1.201171875,-0.400390625,-0.13671875
4030,1.30859375,1.162109375,-0.400390625,-0.2734375
4031,1.34765625,1.171875,-0.3515625,-0.2734375
4032,1.201171875,1.19140625,-0.33203125,-0.166015625
4033,1.318359375,1.11328125,-0.498046875,-0.185546875
4034,1.376953125,1.201171875,-0.21484375,-0.341796875
4035,1.3671875,1.15234375,-0.3515625,-0.234375
4036,1.34765625,1.162109375,-0.29296875,-0.25390625
4037,1.328125,1.181640625,-0.283203125,-0.205078125
4038,1.279296875,1.181640625,-0.341796875,-0.2734375
4039,1.376953125,1.171875,-0.263671875,-0.234375
4040,1.337890625,1.220703125,-0.46875,-0.205078125
4041,1.40625,1.259765625,-0.341796875,-0.400390625
4042,1.34765625,1.318359375,-0.37109375,-0.25390625
4043,1.318359375,1.2109375,-0.37109375,-0.361328125
4044,1.298828125,1.2109375,-0.2734375,-0.283203125
4045,1.337890625,1.2109375,-0.41015625,-0.380859375
4046,1.396484375,1.220703125,-0.3125,-0.302734375
4047,1.318359375,1.23046875,-0.29296875,-0.4296875
4048,1.40625,1.201171875,-0.37109375,-0.3125
4049,1.3671875,1.220703125,-0.3125,-0.244140625
4050,1.318359375,1.220703125,-0.3125,-0.29296875
4051,1.376953125,1.171875,-0.33203125,-0.33203125
4052,1.376953125,1.201171875,-0.3125,-0.244140625
4053,1.40625,1.09375,-0.3515625,-0.44921875
4054,1.34765625,0.986328125,-0.322265625,-0.341796875
4055,1.357421875,1.103515625,-0.390625,-0.3515625
4056,1.279296875,1.0546875,-0.419921875,-0.361328125
4057,1.240234375,1.240234375,-0.37109375,-0.263671875
4058,1.34765625,1.07421875,-0.25390625,-0.29296875
4059,1.435546875,1.103515625,-0.4296875,-0.283203125
4060,1.337890625,1.142578125,-0.361328125,-0.341796875
4061,1.38671875,1.15234375,-0.3125,-0.2734375
4062,1.435546875,1.1328125,-0.361328125,-0.2734375
4063,1.259765625,0.966796875,-0.3515625,-0.322265625
4064,1.357421875,1.103515625,-0.3125,-0.244140625
4065,1.328125,1.123046875,-0.390625,-0.4296875
4066,1.259765625,1.07421875,-0.37109375,-0.234375
4067,1.38671875,1.1328125,-0.33203125,-0.341796875
4068,1.2890625,1.103515625,-0.234375,-0.3125
4069,1.376953125,1.07421875,-0.322265625,-0.29296875
4070,1.3671875,1.142578125,-0.37109375,-0.33203125
4071,1.40625,1.11328125,-0.234375,-0.234375
4072,1.396484375,1.103515625,-0.3515625,-0.3515625
4073,1.337890625,1.1328125,-0.341796875,-0.361328125
4074,1.40625,1.19140625,-0.37109375,-0.29296875
4075,1.2890625,1.11328125,-0.341796875,-0.341796875
4076,1.34765625,1.11328125,-0.33203125,-0.283203125
4077,1.3671875,1.07421875,-0.068359375,-0.380859375
4078,1.40625,1.11328125,-0.3125,-0.185546875
4079,1.26953125,1.015625,-0.3125,-0.390625
4080,1.259765625,1.03515625,-0.224609375,-0.2734375
4081,1.25,1.07421875,-0.3125,-0.3515625
4082,1.279296875,1.142578125,-0.478515625,-0.2734375
4083,1.318359375,1.0546875,-0.33203125,-0.3515625
4084,1.26953125,1.044921875,-0.29296875,-0.166015625
4085,1.26953125,1.11328125,-0.48828125,-0.29296875
4086,1.23046875,1.0546875,-0.400390625,-0.2734375
4087,1.34765625,1.03515625,-0.29296875,-0.15625
4088,1.23046875,1.03515625,-0.341796875,-0.33203125
4089,1.30859375,1.044921875,-0.361328125,-0.400390625
4090,1.357421875,1.171875,-0.3515625,-0.380859375
4091,1.201171875,1.15234375,-0.3125,-0.224609375
4092,1.279296875,1.005859375,-0.25390625,-0.25390625
4093,1.123046875,1.123046875,-0.302734375,-0.37109375
4094,1.220703125,1.23046875,-0.41015625,-0.3125
4095,1.23046875,1.11328125,-0.380859375,-0.2734375
4096,1.337890625,1.064453125,-0.3515625,-0.33203125
4097,1.220703125,1.15234375,-0.361328125,-0.3125
4098,1.220703125,1.11328125,-0.33203125,-0.361328125
4099,1.171875,1.11328125,-0.29296875,-0.185546875
4100,1.23046875,1.142578125,-0.29296875,-0.283203125
4101,1.328125,1.09375,-0.322265625,-0.3125
4102,1.2890625,1.123046875,-0.283203125,-0.341796875
4103,1.337890625,1.123046875,-0.33203125,-0.234375
4104,1.240234375,1.015625,-0.4296875,-0.263671875
4105,1.298828125,1.123046875,-0.33203125,-0.322265625
4106,1.19140625,1.15234375,-0.3125,-0.322265625
4107,1.2109375,1.103515625,-0.263671875,-0.37109375
4108,1.220703125,1.07421875,-0.322265625,-0.3125
4109,1.15234375,1.083984375,-0.3125,-0.25390625
4110,1.162109375,1.005859375,-0.439453125,-0.341796875
4111,1.220703125,1.025390625,-0.33203125,-0.244140625
4112,1.19140625,1.162109375,-0.2734375,-0.302734375
4113,1.171875,1.083984375,-0.25390625,-0.33203125
4114,1.2109375,1.09375,-0.29296875,-0.439453125
4115,1.201171875,1.025390625,-0.341796875,-0.302734375
4116,1.2109375,1.09375,-0.4296875,-0.29296875
4117,1.1328125,1.07421875,-0.283203125,-0.166015625
4118,1.23046875,1.09375,-0.33203125,-0.25390625
4119,1.19140625,1.103515625,-0.29296875,-0.33203125
4120,1.42578125,1.044921875,-0.390625,-0.458984375
4121,1.279296875,1.123046875,-0.341796875,-0.361328125
4122,1.318359375,0.986328125,-0.3515625,-0.2734375
4123,1.181640625,1.15234375,-0.37109375,-0.322265625
4124,1.220703125,1.19140625,-0.263671875,-0.302734375
4125,1.279296875,1.1328125,-0.341796875,-0.341796875
4126,1.357421875,1.15234375,-0.380859375,-0.517578125
4127,1.259765625,1.1328125,-0.341796875,-0.2734375
4128,1.240234375,1.171875,-0.263671875,-0.283203125
4129,1.3671875,1.09375,-0.3515625,-0.41015625
4130,1.328125,1.07421875,-0.322265625,-0.439453125
4131,1.220703125,1.142578125,-0.361328125,-0.33203125
4132,1.162109375,1.142578125,-0.419921875,-0.09765625
4133,1.171875,1.083984375,-0.380859375,-0.302734375
4134,1.26953125,1.09375,-0.44921875,-0.341796875
4135,1.162109375,1.103515625,-0.3515625,-0.400390625
4136,1.15234375,1.09375,-0.3125,-0.4296875
4137,1.19140625,1.083984375,-0.2734375,-0.3125
4138,1.318359375,1.142578125,-0.17578125,-0.3125
4139,1.2109375,1.201171875,-0.33203125,-0.29296875
4140,1.162109375,1.181640625,-0.283203125,-0.361328125
4141,1.337890625,1.11328125,-0.244140625,-0.3125
4142,1.19140625,1.103515625,-0.37109375,-0.244140625
4143,1.298828125,1.044921875,-0.25390625,-0.3515625
4144,1.23046875,1.15234375,-0.33203125,-0.302734375
4145,1.240234375,1.142578125,-0.302734375,-0.29296875
4146,1.220703125,1.1328125,-0.2734375,-0.361328125
4147,1.259765625,1.123046875,-0.33203125,-0.283203125
4148,1.220703125,1.123046875,-0.302734375,-0.390625
4149,1.240234375,1.09375,-0.37109375,-0.224609375
4150,1.23046875,1.123046875,-0.3515625,-0.302734375
4151,1.2109375,1.181640625,-0.322265625,-0.302734375
4152,1.23046875,1.1328125,-0.390625,-0.341796875
4153,1.240234375,1.181640625,-0.25390625,-0.263671875
4154,1.1328125,1.09375,-0.33203125,-0.478515625
4155,1.23046875,1.09375,-0.380859375,-0.283203125
4156,1.259765625,1.15234375,-0.400390625,-0.302734375
4157,1.240234375,1.15234375,-0.283203125,-0.400390625
4158,1.25,1.064453125,-0.33203125,-0.361328125
4159,1.23046875,1.103515625,-0.37109375,-0.3125
4160,1.2109375,1.083984375,-0.322265625,-0.3125
4161,1.240234375,1.103515625,-0.380859375,-0.41015625
4162,1.240234375,1.103515625,-0.29296875,-0.3515625
4163,1.26953125,1.09375,-0.302734375,-0.29296875
4164,1.19140625,1.162109375,-0.3125,-0.41015625
4165,1.2109375,1.123046875,-0.3125,-0.341796875
4166,1.240234375,1.083984375,-0.322265625,-0.322265625
4167,1.26953125,0.908203125,-0.263671875,-0.244140625
4168,1.240234375,1.03515625,-0.29296875,-0.322265625
4169,1.26953125,1.044921875,-0.263671875,-0.302734375
4170,1.328125,1.23046875,-0.166015625,-0.302734375
4171,1.23046875,1.11328125,-0.29296875,-0.3515625
4172,1.318359375,1.09375,-0.3515625,-0.234375
4173,1.259765625,1.0546875,-0.3125,-0.283203125
4174,1.2109375,1.142578125,-0.244140625,-0.224609375
4175,1.26953125,1.103515625,-0.205078125,-0.3515625
4176,1.123046875,0.99609375,-0.302734375,-0.322265625
4177,1.240234375,1.064453125,-0.302734375,-0.3125
4178,1.103515625,1.064453125,-0.25390625,-0.37109375
4179,1.42578125,1.142578125,-0.25390625,-0.3125
4180,1.2890625,1.07421875,-0.205078125,-0.263671875
4181,1.19140625,1.03515625,-0.224609375,-0.25390625
4182,1.25,1.162109375,-0.263671875,-0.361328125
4183,1.181640625,1.171875,-0.3125,-0.29296875
4184,1.240234375,1.064453125,-0.302734375,-0.263671875
4185,1.1328125,1.064453125,-0.1953125,-0.244140625
4186,1.23046875,1.11328125,-0.224609375,-0.37109375
4187,1.1328125,1.0546875,-0.224609375,-0.380859375
4188,1.259765625,1.07421875,-0.2734375,-0.400390625
4189,1.23046875,1.2109375,-0.380859375,-0.3515625
4190,1.11328125,1.07421875,-0.3125,-0.341796875
4191,1.26953125,1.09375,-0.380859375,-0.361328125
4192,1.259765625,1.03515625,-0.25390625,-0.302734375
4193,1.15234375,1.11328125,-0.283203125,-0.283203125
4194,0.9765625,0.947265625,-0.33203125,-0.146484375
4195,1.259765625,1.181640625,-0.33203125,-0.21484375
4196,1.220703125,1.11328125,-0.3515625,-0.263671875
4197,1.259765625,1.162109375,-0.322265625,-0.361328125
4198,1.23046875,0.966796875,-0.361328125,-0.341796875
4199,1.25,1.083984375,-0.263671875,-0.146484375
4200,1.171875,1.09375,-0.2734375,-0.380859375
4201,1.23046875,1.07421875,-0.41015625,-0.302734375
4202,1.240234375,1.083984375,-0.341796875,-0.29296875
4203,1.2890625,1.015625,-0.3515625,-0.25390625
4204,1.240234375,1.181640625,-0.458984375,-0.419921875
4205,1.240234375,1.03515625,-0.361328125,-0.341796875
4206,1.103515625,1.07421875,-0.322265625,-0.3515625
4207,1.220703125,1.07421875,-0.185546875,-0.2734375
4208,1.23046875,1.005859375,-0.341796875,-0.1953125
4209,1.083984375,1.083984375,-0.302734375,-0.185546875
4210,1.19140625,1.15234375,-0.29296875,-0.302734375
4211,1.19140625,1.044921875,-0.21484375,-0.185546875
4212,1.162109375,1.005859375,-0.283203125,-0.234375
4213,1.2109375,1.015625,-0.33203125,-0.283203125
4214,1.220703125,1.044921875,-0.263671875,-0.25390625
4215,1.240234375,1.005859375,-0.302734375,-0.205078125
4216,1.162109375,1.015625,-0.283203125,-0.322265625
4217,1.19140625,1.025390625,-0.41015625,-0.341796875
4218,1.07421875,1.03515625,-0.263671875,-0.3515625
4219,1.123046875,1.09375,-0.322265625,-0.263671875
4220,1.09375,1.0546875,-0.244140625,-0.25390625
4221,1.15234375,1.103515625,-0.21484375,-0.3515625
4222,1.083984375,1.11328125,-0.3125,-0.3515625
4223,1.11328125,1.11328125,-0.439453125,-0.3515625
4224,1.11328125,1.103515625,-0.234375,-0.29296875
4225,1.103515625,1.142578125,-0.205078125,-0.302734375
4226,1.09375,1.162109375,-0.322265625,-0.341796875
4227,1.11328125,1.142578125,-0.21484375,-0.537109375
4228,1.025390625,1.03515625,-0.244140625,-0.29296875
4229,1.09375,1.123046875,-0.1953125,-0.361328125
4230,1.25,1.07421875,-0.25390625,-0.322265625
4231,1.23046875,0.986328125,-0.25390625,-0.263671875
4232,1.201171875,1.044921875,-0.283203125,-0.2734375
4233,1.259765625,1.11328125,-0.283203125,-0.283203125
4234,1.30859375,1.09375,-0.25390625,-0.302734375
4235,1.259765625,1.19140625,-0.341796875,-0.439453125
4236,1.2890625,1.123046875,-0.3125,-0.4296875
4237,1.30859375,1.181640625,-0.341796875,-0.37109375
4238,1.25,1.19140625,-0.3125,-0.302734375
4239,1.259765625,1.123046875,-0.322265625,-0.1953125
4240,1.23046875,1.07421875,-0.29296875,-0.33203125
4241,1.2109375,1.064453125,-0.1953125,-0.283203125
4242,1.279296875,1.171875,-0.263671875,-0.419921875
4243,1.23046875,1.11328125,-0.3125,-0.302734375
4244,1.279296875,1.103515625,-0.21484375,-0.361328125
4245,1.220703125,1.171875,-0.390625,-0.4296875
4246,1.2109375,1.09375,-0.263671875,-0.185546875
4247,1.19140625,1.15234375,-0.283203125,-0.341796875
4248,1.328125,1.181640625,-0.1953125,-0.205078125
4249,1.19140625,1.201171875,-0.234375,-0.3515625
4250,1.19140625,1.09375,-0.17578125,-0.29296875
4251,1.2890625,1.15234375,-0.302734375,-0.302734375
4252,1.0546875,1.19140625,-0.224609375,-0.29296875
4253,1.171875,1.123046875,-0.25390625,-0.302734375
4254,1.171875,1.123046875,-0.3125,-0.283203125
4255,1.279296875,1.26953125,-0.322265625,-0.1953125
4256,1.181640625,1.162109375,-0.234375,-0.302734375
4257,1.376953125,1.142578125,-0.419921875,-0.17578125
4258,1.181640625,1.03515625,-0.244140625,-0.4296875
4259,1.25,1.220703125,-0.283203125,-0.25390625
4260,1.240234375,1.142578125,-0.302734375,-0.302734375
4261,1.337890625,1.171875,-0.1953125,-0.205078125
4262,1.279296875,1.103515625,-0.283203125,-0.3125
4263,1.318359375,1.181640625,-0.33203125,-0.263671875
4264,1.328125,1.044921875,-0.244140625,-0.25390625
4265,1.416015625,1.201171875,-0.341796875,-0.224609375
4266,1.279296875,1.09375,-0.302734375,-0.322265625
4267,1.162109375,1.142578125,-0.322265625,-0.341796875
4268,1.25,1.26953125,-0.3125,-0.2734375
4269,1.328125,1.142578125,-0.341796875,-0.2734375
4270,1.318359375,1.1328125,-0.322265625,-0.439453125
4271,1.2890625,1.15234375,-0.234375,-0.263671875
4272,1.23046875,1.142578125,-0.17578125,-0.17578125
4273,1.298828125,1.083984375,-0.224609375,-0.302734375
4274,1.220703125,1.2109375,-0.25390625,-0.29296875
4275,1.30859375,1.142578125,-0.33203125,-0.29296875
4276,1.26953125,1.171875,-0.322265625,-0.322265625
4277,1.279296875,1.162109375,-0.185546875,-0.224609375
4278,1.181640625,1.1328125,-0.263671875,-0.2734375
4279,1.23046875,1.162109375,-0.2734375,-0.2734375
4280,1.30859375,1.123046875,-0.29296875,-0.263671875
4281,1.2109375,1.19140625,-0.3515625,-0.2734375
4282,1.2890625,1.142578125,-0.25390625,-0.263671875
4283,1.23046875,1.220703125,-0.1953125,-0.25390625
4284,1.26953125,1.142578125,-0.05859375,-0.21484375
4285,1.298828125,1.083984375,-0.2734375,-0.341796875
4286,1.2109375,1.07421875,-0.33203125,-0.25390625
4287,1.220703125,1.142578125,-0.283203125,-0.224609375
4288,1.201171875,1.162109375,-0.263671875,-0.390625
4289,1.19140625,1.171875,-0.283203125,-0.341796875
4290,1.171875,1.142578125,-0.2734375,-0.302734375
4291,1.25,1.162109375,-0.25390625,-0.29296875
4292,1.19140625,1.171875,-0.234375,-0.244140625
4293,1.19140625,1.181640625,-0.1953125,-0.263671875
4294,1.26953125,1.15234375,-0.283203125,-0.185546875
4295,1.162109375,1.220703125,-0.25390625,-0.234375
4296,1.23046875,1.1328125,-0.25390625,-0.244140625
4297,1.15234375,1.162109375,-0.263671875,-0.244140625
4298,1.162109375,1.123046875,-0.234375,-0.126953125
4299,1.2109375,1.201171875,-0.400390625,-0.25390625
4300,1.201171875,1.103515625,-0.2734375,-0.087890625
4301,1.15234375,1.07421875,-0.3125,-0.263671875
4302,1.142578125,1.23046875,-0.224609375,-0.302734375
4303,1.142578125,1.23046875,-0.361328125,-0.3515625
4304,1.123046875,1.259765625,-0.302734375,-0.25390625
4305,1.15234375,1.2109375,-0.068359375,-0.224609375
4306,1.240234375,1.25,-0.302734375,-0.29296875
4307,1.11328125,1.23046875,-0.33203125,-0.2734375
4308,1.11328125,1.25,-0.29296875,-0.17578125
4309,1.11328125,1.201171875,-0.322265625,-0.224609375
4310,1.123046875,1.181640625,-0.29296875,-0.3515625
4311,1.123046875,1.201171875,-0.283203125,-0.263671875
4312,1.083984375,1.240234375,-0.322265625,-0.224609375
4313,1.064453125,1.26953125,-0.302734375,-0.390625
4314,1.298828125,1.220703125,-0.3125,-0.244140625
4315,1.123046875,1.19140625,-0.234375,-0.205078125
4316,1.30859375,1.240234375,-0.29296875,-0.126953125
4317,1.240234375,1.123046875,-0.37109375,-0.25390625
4318,1.11328125,1.23046875,-0.380859375,-0.33203125
4319,1.064453125,1.07421875,-0.322265625,-0.25390625
4320,1.15234375,1.083984375,-0.283203125,-0.263671875
4321,1.279296875,1.181640625,-0.390625,-0.205078125
4322,1.201171875,1.07421875,-0.283203125,-0.205078125
4323,1.2109375,1.201171875,-0.33203125,-0.166015625
4324,1.25,1.162109375,-0.263671875,-0.205078125
4325,1.34765625,1.26953125,-0.283203125,-0.244140625
4326,1.19140625,1.15234375,-0.224609375,-0.15625
4327,1.19140625,1.162109375,-0.244140625,-0.107421875
4328,1.220703125,1.103515625,-0.322265625,-0.166015625
4329,1.162109375,1.396484375,-0.33203125,-0.185546875
4330,1.181640625,1.220703125,-0.2734375,-0.21484375
4331,1.171875,1.23046875,-0.224609375,-0.205078125
4332,1.1328125,1.181640625,-0.29296875,-0.224609375
4333,1.11328125,1.181640625,-0.29296875,-0.185546875
4334,1.240234375,1.162109375,-0.234375,-0.37109375
4335,1.1328125,1.25,-0.3125,-0.21484375
4336,1.142578125,1.220703125,-0.2734375,-0.33203125
4337,1.220703125,1.240234375,-0.283203125,-0.25390625
4338,1.103515625,1.23046875,-0.29296875,-0.234375
4339,1.103515625,1.2109375,-0.29296875,-0.2734375
4340,1.162109375,1.181640625,-0.29296875,-0.244140625
4341,1.11328125,1.181640625,-0.263671875,-0.29296875
4342,1.1328125,1.19140625,-0.380859375,-0.244140625
4343,1.259765625,1.2109375,-0.25390625,-0.283203125
4344,1.26953125,1.171875,-0.283203125,-0.29296875
4345,1.25,1.23046875,-0.361328125,-0.2734375
4346,1.201171875,1.123046875,-0.263671875,-0.322265625
4347,1.259765625,1.201171875,-0.29296875,-0.29296875
4348,1.2890625,1.11328125,-0.1953125,-0.283203125
4349,1.259765625,0.947265625,-0.302734375,-0.01953125
4350,1.328125,1.142578125,-0.263671875,-0.224609375
4351,1.337890625,1.181640625,-0.361328125,-0.263671875
4352,1.337890625,1.1328125,-0.2734375,-0.21484375
4353,1.38671875,1.19140625,-0.322265625,-0.15625
4354,1.279296875,1.103515625,-0.283203125,-0.234375
4355,1.103515625,1.11328125,-0.41015625,-0.224609375
4356,1.171875,1.162109375,-0.263671875,-0.21484375
4357,1.162109375,1.09375,-0.390625,-0.205078125
4358,1.23046875,1.11328125,-0.3515625,-0.146484375
4359,1.142578125,1.103515625,-0.25390625,-0.244140625
4360,1.103515625,1.220703125,-0.322265625,-0.244140625
4361,1.201171875,1.26953125,-0.37109375,-0.390625
4362,1.123046875,1.2890625,-0.390625,-0.361328125
4363,1.19140625,1.357421875,-0.419921875,-0.1953125
4364,1.162109375,1.240234375,-0.390625,-0.224609375
4365,1.142578125,1.279296875,-0.361328125,-0.185546875
4366,1.181640625,1.26953125,-0.33203125,-0.185546875
4367,1.171875,1.279296875,-0.322265625,-0.2734375
4368,1.19140625,1.26953125,-0.3125,-0.244140625
4369,1.201171875,1.298828125,-0.2734375,-0.263671875
4370,1.19140625,1.2890625,-0.341796875,-0.263671875
4371,1.318359375,1.337890625,-0.283203125,-0.283203125
4372,1.220703125,1.3671875,-0.25390625,-0.234375
4373,1.181640625,1.279296875,-0.15625,-0.048828125
4374,1.279296875,1.30859375,-0.21484375,-0.1953125
4375,1.30859375,1.162109375,-0.2734375,-0.234375
4376,1.279296875,1.298828125,-0.244140625,-0.322265625
4377,1.26953125,1.15234375,-0.263671875,-0.224609375
4378,1.2890625,1.25,-0.380859375,-0.185546875
4379,1.25,1.26953125,-0.33203125,-0.25390625
4380,1.2890625,1.279296875,-0.234375,-0.244140625
4381,1.279296875,1.26953125,-0.29296875,-0.224609375
4382,1.26953125,1.26953125,-0.341796875,-0.25390625
4383,1.25,1.30859375,-0.3125,-0.107421875
4384,1.30859375,1.328125,-0.361328125,-0.224609375
4385,1.357421875,1.25,-0.361328125,-0.283203125
4386,1.09375,1.26953125,-0.3125,-0.322265625
4387,1.3671875,1.23046875,-0.234375,-0.234375
4388,1.240234375,1.328125,-0.244140625,-0.185546875
4389,1.318359375,1.2109375,-0.263671875,-0.283203125
4390,1.26953125,1.2890625,-0.263671875,-0.25390625
4391,1.376953125,1.220703125,-0.322265625,-0.263671875
4392,1.279296875,1.2109375,-0.322265625,-0.234375
4393,1.298828125,1.25,-0.46875,-0.224609375
4394,1.328125,1.240234375,-0.361328125,-0.126953125
4395,1.26953125,1.279296875,-0.37109375,-0.263671875
4396,1.298828125,1.279296875,-0.283203125,-0.244140625
4397,1.26953125,1.25,-0.302734375,-0.263671875
4398,1.240234375,1.240234375,-0.33203125,-0.3125
4399,1.25,1.42578125,-0.322265625,-0.263671875
4400,1.30859375,1.25,-0.234375,-0.322265625
4401,1.38671875,1.181640625,-0.302734375,-0.29296875
4402,1.279296875,1.2890625,-0.263671875,-0.244140625
4403,1.259765625,1.19140625,-0.341796875,-0.283203125
4404,1.259765625,1.220703125,-0.234375,-0.107421875
4405,1.259765625,1.103515625,-0.185546875,-0.205078125
4406,1.2890625,1.19140625,-0.09765625,-0.1953125
4407,1.279296875,1.2890625,-0.224609375,-0.15625
4408,1.357421875,1.240234375,-0.244140625,-0.2734375
4409,1.279296875,1.19140625,-0.25390625,-0.21484375
4410,1.376953125,1.162109375,-0.322265625,-0.15625
4411,1.23046875,1.11328125,-0.25390625,-0.224609375
4412,1.318359375,1.181640625,-0.33203125,-0.224609375
4413,1.25,1.23046875,-0.21484375,-0.37109375
4414,1.259765625,1.259765625,-0.361328125,-0.1953125
4415,1.240234375,1.064453125,-0.37109375,-0.166015625
4416,1.279296875,1.181640625,-0.341796875,-0.185546875
4417,1.259765625,1.25,-0.400390625,-0.234375
4418,1.240234375,1.279296875,-0.361328125,-0.263671875
4419,1.2890625,1.240234375,-0.341796875,-0.302734375
4420,1.26953125,1.171875,-0.341796875,-0.244140625
4421,1.279296875,1.181640625,-0.4296875,-0.234375
4422,1.220703125,1.26953125,-0.341796875,-0.48828125
4423,1.142578125,1.171875,-0.3515625,-0.2734375
4424,1.279296875,1.2109375,-0.46875,-0.302734375
4425,1.23046875,1.23046875,-0.3515625,-0.234375
4426,1.064453125,1.181640625,-0.283203125,-0.13671875
4427,1.15234375,1.11328125,-0.1953125,-0.205078125
4428,1.03515625,1.103515625,-0.2734375,-0.224609375
4429,1.23046875,1.220703125,-0.3515625,-0.2734375
4430,1.220703125,1.181640625,-0.302734375,-0.205078125
4431,1.2109375,1.162109375,-0.33203125,-0.3515625
4432,1.162109375,1.240234375,-0.3125,-0.244140625
4433,1.1328125,1.162109375,-0.46875,-0.224609375
4434,1.103515625,1.0546875,-0.380859375,-0.29296875
4435,1.044921875,1.11328125,-0.302734375,-0.244140625
4436,1.162109375,1.171875,-0.302734375,-0.234375
4437,1.11328125,1.162109375,-0.390625,-0.3125
4438,1.083984375,1.19140625,-0.3125,-0.17578125
4439,1.19140625,1.09375,-0.302734375,-0.244140625
4440,1.171875,1.103515625,-0.341796875,-0.244140625
4441,1.171875,1.11328125,-0.390625,-0.33203125
4442,1.2109375,1.162109375,-0.3125,-0.244140625
4443,1.181640625,1.142578125,-0.322265625,-0.166015625
4444,1.279296875,1.142578125,-0.390625,-0.17578125
4445,1.171875,1.220703125,-0.48828125,-0.205078125
4446,1.123046875,1.1328125,-0.29296875,-0.205078125
4447,1.201171875,1.171875,-0.37109375,-0.15625
4448,1.171875,1.240234375,-0.390625,-0.234375
4449,1.220703125,1.1328125,-0.224609375,-0.400390625
4450,1.181640625,1.11328125,-0.33203125,-0.234375
4451,1.240234375,1.19140625,-0.341796875,-0.3125
4452,1.181640625,1.1328125,-0.3515625,-0.361328125
4453,1.162109375,1.142578125,-0.33203125,-0.234375
4454,1.298828125,1.15234375,-0.205078125,-0.341796875
4455,1.26953125,1.064453125,-0.380859375,-0.25390625
4456,1.3671875,1.171875,-0.361328125,-0.4296875
4457,1.337890625,1.171875,-0.3125,-0.302734375
4458,1.34765625,1.123046875,-0.5078125,-0.263671875
4459,1.181640625,1.083984375,-0.37109375,-0.263671875
4460,1.337890625,1.09375,-0.263671875,-0.21484375
4461,1.2890625,1.142578125,-0.390625,-0.2734375
4462,1.162109375,1.103515625,-0.361328125,-0.33203125
4463,1.357421875,1.34765625,-0.361328125,-0.185546875
4464,1.328125,1.142578125,-0.361328125,-0.263671875
4465,1.337890625,1.1328125,-0.33203125,-0.185546875
4466,1.220703125,1.064453125,-0.322265625,-0.244140625
4467,1.220703125,1.30859375,-0.234375,-0.244140625
4468,1.3671875,1.201171875,-0.37109375,-0.205078125
4469,1.376953125,1.19140625,-0.37109375,-0.224609375
4470,1.279296875,0.95703125,-0.322265625,-0.283203125
4471,1.259765625,1.15234375,-0.322265625,-0.29296875
4472,1.357421875,1.240234375,-0.322265625,-0.234375
4473,1.357421875,1.220703125,-0.25390625,-0.2734375
4474,1.396484375,1.23046875,-0.41015625,-0.322265625
4475,1.34765625,1.26953125,-0.361328125,-0.2734375
4476,1.38671875,1.279296875,-0.263671875,-0.283203125
4477,1.2890625,1.201171875,-0.283203125,-0.400390625
4478,1.328125,1.19140625,-0.400390625,-0.3515625
4479,1.3671875,1.25,-0.3125,-0.322265625
4480,1.494140625,1.19140625,-0.37109375,-0.419921875
4481,1.40625,1.23046875,-0.341796875,-0.29296875
4482,1.376953125,1.201171875,-0.390625,-0.244140625
4483,1.3671875,1.220703125,-0.380859375,-0.166015625
4484,1.3671875,1.220703125,-0.302734375,-0.29296875
4485,1.376953125,0.9765625,-0.283203125,-0.29296875
4486,1.240234375,1.1328125,-0.341796875,-0.302734375
4487,1.4453125,1.1328125,-0.37109375,-0.244140625
4488,1.42578125,1.103515625,-0.322265625,-0.205078125
4489,1.2890625,1.142578125,-0.302734375,-0.44921875
4490,1.38671875,1.142578125,-0.29296875,-0.3125
4491,1.46484375,1.09375,-0.322265625,-0.263671875
