[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.148,2.058,1.003,7.015,-0.074,2.801,-0.050,6.915,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23618,1.494140625,1.26953125,-0.37109375,-0.361328125
23619,1.455078125,1.357421875,-0.263671875,-0.33203125
23620,1.484375,1.396484375,-0.37109375,-0.21484375
23621,1.4453125,1.376953125,-0.3515625,-0.341796875
23622,1.42578125,1.279296875,-0.37109375,-0.33203125
23623,1.42578125,1.2109375,-0.37109375,-0.302734375
23624,1.4453125,1.2890625,-0.341796875,-0.419921875
23625,1.474609375,1.279296875,-0.263671875,-0.29296875
23626,1.533203125,1.26953125,-0.341796875,-0.322265625
23627,1.40625,1.240234375,-0.25390625,-0.322265625
23628,1.533203125,1.298828125,-0.3515625,-0.33203125
23629,1.50390625,1.26953125,-0.37109375,-0.224609375
23630,1.5234375,1.220703125,-0.419921875,-0.33203125
23631,1.50390625,1.279296875,-0.595703125,-0.46875
23632,1.513671875,1.2890625,-0.380859375,-0.29296875
23633,1.38671875,1.2890625,-0.400390625,-0.33203125
23634,1.58203125,1.30859375,-0.439453125,-0.37109375
23635,1.4453125,1.318359375,-0.4296875,-0.41015625
23636,1.650390625,1.23046875,-0.341796875,-0.390625
23637,1.533203125,1.30859375,-0.302734375,-0.390625
23638,1.572265625,1.259765625,-0.3515625,-0.37109375
23639,1.46484375,1.279296875,-0.44921875,-0.322265625
23640,1.455078125,1.298828125,-0.322265625,-0.37109375
23641,1.50390625,1.279296875,-0.419921875,-0.205078125
23642,1.4453125,1.26953125,-0.263671875,-0.3125
23643,1.396484375,1.240234375,-0.234375,-0.46875
23644,1.494140625,1.279296875,-0.25390625,-0.33203125
23645,1.40625,1.3671875,-0.380859375,-0.380859375
23646,1.38671875,1.30859375,-0.419921875,-0.41015625
23647,1.416015625,1.259765625,-0.322265625,-0.458984375
23648,1.4453125,1.23046875,-0.29296875,-0.37109375
23649,1.40625,1.279296875,-0.263671875,-0.302734375
23650,1.34765625,1.26953125,-0.25390625,-0.341796875
23651,1.5234375,1.220703125,-0.3125,-0.419921875
23652,1.3671875,1.181640625,-0.25390625,-0.3515625
23653,1.533203125,1.220703125,-0.3515625,-0.458984375
23654,1.40625,1.171875,-0.302734375,-0.361328125
23655,1.38671875,1.220703125,-0.41015625,-0.380859375
23656,1.396484375,1.220703125,-0.29296875,-0.146484375
23657,1.5625,1.328125,-0.3125,-0.37109375
23658,1.435546875,1.201171875,-0.29296875,-0.3515625
23659,1.376953125,1.25,-0.341796875,-0.21484375
23660,1.416015625,1.23046875,-0.302734375,-0.3515625
23661,1.328125,1.38671875,-0.29296875,-0.3125
23662,1.318359375,1.2109375,-0.25390625,-0.4296875
23663,1.572265625,1.220703125,-0.29296875,-0.2734375
23664,1.38671875,1.318359375,-0.37109375,-0.3125
23665,1.40625,1.30859375,-0.3125,-0.2734375
23666,1.34765625,1.337890625,-0.2734375,-0.29296875
23667,1.40625,1.30859375,-0.380859375,-0.37109375
23668,1.328125,1.240234375,-0.341796875,-0.380859375
23669,1.337890625,1.240234375,-0.33203125,-0.33203125
23670,1.396484375,1.25,-0.21484375,-0.341796875
23671,1.318359375,1.19140625,-0.234375,-0.3515625
23672,1.40625,1.162109375,-0.3125,-0.21484375
23673,1.40625,1.298828125,-0.4296875,-0.3125
23674,1.455078125,1.240234375,-0.205078125,-0.205078125
23675,1.416015625,1.30859375,-0.2734375,-0.3125
23676,1.357421875,1.181640625,-0.234375,-0.29296875
23677,1.357421875,1.220703125,-0.283203125,-0.48828125
23678,1.455078125,1.201171875,-0.283203125,-0.2734375
23679,1.357421875,1.2890625,-0.21484375,-0.302734375
23680,1.396484375,1.259765625,-0.166015625,-0.25390625
23681,1.513671875,1.220703125,-0.263671875,-0.361328125
23682,1.34765625,1.201171875,-0.15625,-0.341796875
23683,1.337890625,1.23046875,-0.25390625,-0.341796875
23684,1.376953125,1.25,-0.224609375,-0.3125
23685,1.396484375,1.26953125,-0.341796875,-0.341796875
23686,1.357421875,1.181640625,-0.126953125,-0.322265625
23687,1.4453125,1.07421875,-0.25390625,-0.44921875
23688,1.34765625,1.26953125,-0.5078125,-0.283203125
23689,1.3671875,1.220703125,-0.166015625,-0.3125
23690,1.23046875,1.15234375,-0.3125,-0.341796875
23691,1.337890625,1.279296875,-0.3515625,-0.37109375
23692,1.2109375,1.2890625,-0.224609375,-0.33203125
23693,1.328125,1.25,-0.263671875,-0.390625
23694,1.455078125,1.2109375,-0.224609375,-0.380859375
23695,1.279296875,1.26953125,-0.419921875,-0.361328125
23696,1.455078125,1.25,-0.29296875,-0.322265625
23697,1.435546875,1.26953125,-0.234375,-0.361328125
23698,1.474609375,1.279296875,-0.283203125,-0.33203125
23699,1.46484375,1.328125,-0.224609375,-0.361328125
23700,1.455078125,1.357421875,-0.234375,-0.263671875
23701,1.494140625,1.298828125,-0.107421875,-0.3125
23702,1.376953125,1.23046875,-0.234375,-0.185546875
23703,1.416015625,1.220703125,-0.302734375,-0.2734375
23704,1.474609375,1.259765625,-0.341796875,-0.2734375
23705,1.455078125,1.25,-0.17578125,-0.400390625
23706,1.4453125,1.30859375,-0.283203125,-0.33203125
23707,1.484375,1.328125,-0.341796875,-0.263671875
23708,1.533203125,1.2890625,-0.3125,-0.2734375
23709,1.42578125,1.25,-0.234375,-0.341796875
23710,1.416015625,1.474609375,-0.33203125,-0.283203125
23711,1.396484375,1.2109375,-0.517578125,-0.283203125
23712,1.337890625,1.3671875,-0.283203125,-0.3125
23713,1.38671875,1.396484375,-0.205078125,-0.341796875
23714,1.46484375,1.34765625,-0.244140625,-0.458984375
23715,1.435546875,1.2109375,-0.37109375,-0.3125
23716,1.396484375,1.396484375,-0.33203125,-0.3515625
23717,1.435546875,1.26953125,-0.263671875,-0.380859375
23718,1.38671875,1.2890625,-0.322265625,-0.302734375
23719,1.455078125,1.26953125,-0.44921875,-0.390625
23720,1.396484375,1.240234375,-0.33203125,-0.3515625
23721,1.455078125,1.328125,-0.380859375,-0.380859375
23722,1.416015625,1.201171875,-0.166015625,-0.302734375
23723,1.50390625,1.25,-0.3125,-0.361328125
23724,1.474609375,1.162109375,-0.244140625,-0.283203125
23725,1.3671875,1.279296875,-0.302734375,-0.3515625
23726,1.455078125,1.23046875,-0.341796875,-0.322265625
23727,1.337890625,1.162109375,-0.244140625,-0.302734375
23728,1.4453125,1.259765625,-0.439453125,-0.322265625
23729,1.4453125,1.201171875,-0.37109375,-0.361328125
23730,1.50390625,1.23046875,-0.224609375,-0.234375
23731,1.591796875,1.2109375,-0.29296875,-0.29296875
23732,1.50390625,1.23046875,-0.400390625,-0.234375
23733,1.58203125,1.259765625,-0.283203125,-0.244140625
23734,1.513671875,1.19140625,-0.341796875,-0.29296875
23735,1.50390625,1.15234375,-0.302734375,-0.302734375
23736,1.455078125,1.1328125,-0.21484375,-0.33203125
23737,1.435546875,1.34765625,-0.3125,-0.2734375
23738,1.513671875,1.2109375,-0.25390625,-0.3515625
23739,1.46484375,1.220703125,-0.302734375,-0.439453125
23740,1.484375,1.201171875,-0.25390625,-0.33203125
23741,1.416015625,1.19140625,-0.390625,-0.380859375
23742,1.42578125,1.19140625,-0.283203125,-0.390625
23743,1.4453125,1.19140625,-0.21484375,-0.3125
23744,1.435546875,1.142578125,-0.361328125,-0.25390625
23745,1.259765625,1.171875,-0.29296875,-0.380859375
23746,1.3671875,1.259765625,-0.25390625,-0.302734375
23747,1.40625,1.2890625,-0.21484375,-0.3515625
23748,1.474609375,1.181640625,-0.361328125,-0.41015625
23749,1.3671875,1.23046875,-0.17578125,-0.3125
23750,1.40625,1.171875,-0.29296875,-0.400390625
23751,1.42578125,1.23046875,-0.33203125,-0.322265625
23752,1.42578125,1.19140625,-0.283203125,-0.283203125
23753,1.4453125,1.201171875,-0.224609375,-0.29296875
23754,1.38671875,1.318359375,-0.2734375,-0.087890625
23755,1.337890625,1.142578125,-0.234375,-0.234375
23756,1.474609375,1.25,-0.244140625,-0.322265625
23757,1.42578125,1.23046875,-0.2734375,-0.3515625
23758,1.40625,1.23046875,-0.205078125,-0.263671875
23759,1.50390625,0.966796875,-0.390625,-0.244140625
23760,1.572265625,1.23046875,-0.341796875,-0.322265625
23761,1.40625,1.259765625,-0.21484375,-0.263671875
23762,1.455078125,1.19140625,-0.283203125,-0.166015625
23763,1.46484375,1.220703125,-0.21484375,-0.29296875
23764,1.416015625,1.09375,-0.29296875,-0.17578125
23765,1.484375,1.23046875,-0.224609375,-0.234375
23766,1.38671875,1.2109375,-0.1171875,-0.17578125
23767,1.26953125,1.259765625,-0.244140625,-0.244140625
23768,1.298828125,1.220703125,-0.224609375,-0.263671875
23769,1.30859375,1.162109375,-0.17578125,-0.283203125
23770,1.357421875,1.171875,-0.244140625,-0.3125
23771,1.318359375,1.201171875,-0.1171875,-0.2734375
23772,1.26953125,1.181640625,-0.21484375,-0.302734375
23773,1.240234375,1.181640625,-0.25390625,-0.25390625
23774,1.337890625,1.2890625,-0.107421875,-0.29296875
23775,1.328125,1.25,-0.21484375,-0.29296875
23776,1.2890625,1.201171875,-0.244140625,-0.2734375
23777,1.328125,1.083984375,-0.29296875,-0.263671875
23778,1.357421875,1.171875,-0.244140625,-0.302734375
23779,1.318359375,1.15234375,-0.1953125,-0.283203125
23780,1.357421875,1.15234375,-0.087890625,-0.33203125
23781,1.279296875,1.181640625,-0.283203125,-0.3125
23782,1.416015625,1.19140625,-0.21484375,-0.166015625
23783,1.357421875,1.2109375,-0.2734375,-0.205078125
23784,1.396484375,1.240234375,-0.21484375,-0.25390625
23785,1.3671875,1.171875,-0.234375,-0.234375
23786,1.328125,1.2890625,-0.3125,-0.224609375
23787,1.25,1.2109375,-0.322265625,-0.234375
23788,1.42578125,1.15234375,-0.234375,-0.126953125
23789,1.396484375,1.123046875,-0.244140625,-0.224609375
23790,1.30859375,1.171875,-0.17578125,-0.1953125
23791,1.298828125,1.171875,-0.13671875,-0.166015625
23792,1.30859375,1.25,-0.263671875,-0.224609375
23793,1.2890625,1.23046875,-0.322265625,-0.185546875
23794,1.416015625,1.298828125,-0.234375,-0.302734375
23795,1.357421875,1.181640625,-0.244140625,-0.17578125
23796,1.2890625,1.2109375,-0.3125,-0.3515625
23797,1.279296875,1.396484375,-0.283203125,-0.263671875
23798,1.279296875,1.220703125,-0.15625,-0.302734375
23799,1.357421875,1.240234375,-0.17578125,-0.21484375
23800,1.240234375,1.279296875,-0.25390625,-0.283203125
23801,1.30859375,1.19140625,-0.244140625,-0.17578125
23802,1.30859375,1.2109375,-0.244140625,-0.283203125
23803,1.23046875,1.25,-0.283203125,-0.17578125
23804,1.34765625,1.2890625,-0.3515625,-0.263671875
23805,1.298828125,1.259765625,-0.322265625,-0.1953125
23806,1.3671875,1.2890625,-0.37109375,-0.302734375
23807,1.30859375,1.318359375,-0.283203125,-0.263671875
23808,1.396484375,1.19140625,-0.322265625,-0.302734375
23809,1.357421875,1.171875,-0.185546875,-0.15625
23810,1.396484375,1.171875,-0.29296875,-0.21484375
23811,1.40625,1.38671875,-0.17578125,-0.205078125
23812,1.5234375,1.25,-0.283203125,-0.21484375
23813,1.4453125,1.30859375,-0.2734375,-0.146484375
23814,1.416015625,1.25,-0.185546875,-0.244140625
23815,1.3671875,1.259765625,-0.205078125,-0.244140625
23816,1.40625,1.240234375,-0.146484375,-0.224609375
23817,1.376953125,1.25,-0.166015625,-0.21484375
23818,1.40625,1.298828125,-0.283203125,-0.09765625
23819,1.357421875,1.26953125,-0.21484375,-0.126953125
23820,1.396484375,1.318359375,-0.17578125,-0.224609375
23821,1.30859375,1.34765625,-0.380859375,-0.263671875
23822,1.38671875,1.259765625,-0.361328125,-0.25390625
23823,1.337890625,1.123046875,-0.25390625,-0.166015625
23824,1.259765625,1.26953125,-0.302734375,-0.244140625
23825,1.357421875,1.25,-0.322265625,-0.25390625
23826,1.357421875,1.279296875,-0.2734375,-0.21484375
23827,1.337890625,1.30859375,-0.263671875,-0.107421875
23828,1.38671875,1.30859375,-0.283203125,-0.25390625
23829,1.396484375,1.220703125,-0.244140625,-0.244140625
23830,1.38671875,1.259765625,-0.341796875,-0.302734375
23831,1.279296875,1.30859375,-0.302734375,-0.263671875
23832,1.298828125,1.220703125,-0.21484375,-0.2734375
23833,1.376953125,1.259765625,-0.458984375,-0.15625
23834,1.298828125,1.25,-0.302734375,-0.224609375
23835,1.4453125,1.337890625,-0.390625,-0.263671875
23836,1.4453125,1.259765625,-0.302734375,-0.244140625
23837,1.5625,1.240234375,-0.3515625,-0.234375
23838,1.435546875,1.201171875,-0.3125,-0.17578125
23839,1.38671875,1.26953125,-0.21484375,-0.302734375
23840,1.435546875,1.26953125,-0.3125,-0.205078125
23841,1.435546875,1.318359375,-0.21484375,-0.224609375
23842,1.42578125,1.259765625,-0.341796875,-0.244140625
23843,1.4453125,1.46484375,-0.3125,-0.21484375
23844,1.42578125,1.201171875,-0.263671875,-0.17578125
23845,1.484375,1.259765625,-0.341796875,-0.185546875
23846,1.435546875,1.396484375,-0.263671875,-0.1953125
23847,1.357421875,1.142578125,-0.146484375,-0.234375
23848,1.4453125,1.279296875,-0.3125,-0.17578125
23849,1.435546875,1.259765625,-0.263671875,-0.146484375
23850,1.435546875,1.328125,-0.37109375,-0.15625
23851,1.455078125,1.201171875,-0.37109375,-0.234375
23852,1.6796875,1.259765625,-0.322265625,-0.244140625
23853,1.416015625,1.220703125,-0.2734375,-0.2734375
23854,1.40625,1.240234375,-0.322265625,-0.302734375
23855,1.40625,1.2890625,-0.3125,-0.263671875
23856,1.46484375,1.38671875,-0.283203125,-0.33203125
23857,1.416015625,1.259765625,-0.33203125,-0.107421875
23858,1.40625,1.298828125,-0.2734375,-0.244140625
23859,1.4453125,1.220703125,-0.2734375,-0.263671875
23860,1.42578125,1.26953125,-0.380859375,-0.21484375
23861,1.4453125,1.19140625,-0.341796875,-0.146484375
23862,1.328125,1.240234375,-0.3515625,-0.283203125
23863,1.357421875,1.162109375,-0.419921875,-0.244140625
23864,1.3671875,1.220703125,-0.322265625,-0.224609375
23865,1.376953125,1.123046875,-0.2734375,-0.2734375
23866,1.416015625,1.220703125,-0.146484375,-0.13671875
23867,1.3671875,1.220703125,-0.25390625,-0.13671875
23868,1.40625,1.15234375,-0.126953125,-0.17578125
23869,1.40625,1.171875,-0.224609375,-0.234375
23870,1.279296875,1.201171875,-0.224609375,-0.224609375
23871,1.34765625,1.220703125,-0.341796875,-0.185546875
23872,1.279296875,1.259765625,-0.244140625,-0.15625
23873,1.46484375,1.25,-0.29296875,-0.185546875
23874,1.3671875,1.142578125,-0.302734375,-0.087890625
23875,1.494140625,1.240234375,-0.2734375,-0.166015625
23876,1.474609375,1.240234375,-0.2734375,-0.15625
23877,1.376953125,1.259765625,-0.29296875,-0.126953125
23878,1.396484375,1.26953125,-0.322265625,-0.33203125
23879,1.30859375,1.259765625,-0.439453125,-0.1953125
23880,1.40625,1.240234375,-0.302734375,-0.25390625
23881,1.42578125,1.26953125,-0.263671875,-0.25390625
23882,1.38671875,1.23046875,-0.341796875,-0.244140625
23883,1.34765625,1.279296875,-0.380859375,-0.205078125
23884,1.42578125,1.259765625,-0.25390625,-0.263671875
23885,1.455078125,1.19140625,-0.3125,-0.234375
23886,1.396484375,1.30859375,-0.244140625,-0.302734375
23887,1.5234375,1.171875,-0.244140625,-0.3515625
23888,1.3671875,1.23046875,-0.234375,-0.341796875
23889,1.2890625,1.19140625,-0.283203125,-0.1953125
23890,1.337890625,1.2109375,-0.3515625,-0.244140625
23891,1.396484375,1.25,-0.302734375,-0.244140625
23892,1.259765625,1.279296875,-0.21484375,-0.283203125
23893,1.3671875,1.23046875,-0.2734375,-0.1953125
23894,1.4453125,1.259765625,-0.302734375,-0.15625
23895,1.34765625,1.23046875,-0.283203125,-0.09765625
23896,1.455078125,1.2890625,-0.21484375,-0.17578125
23897,1.3671875,1.25,-0.21484375,-0.048828125
23898,1.201171875,1.23046875,-0.244140625,-0.21484375
23899,1.40625,1.259765625,-0.15625,-0.17578125
23900,1.416015625,1.259765625,-0.3125,-0.1953125
23901,1.4453125,1.26953125,-0.244140625,-0.126953125
23902,1.40625,1.23046875,-0.283203125,-0.126953125
23903,1.34765625,1.298828125,-0.234375,-0.068359375
23904,1.46484375,1.220703125,-0.283203125,-0.17578125
23905,1.4453125,1.30859375,-0.33203125,-0.21484375
23906,1.38671875,1.220703125,-0.33203125,-0.1953125
23907,1.484375,1.30859375,-0.33203125,-0.283203125
23908,1.46484375,1.23046875,-0.400390625,-0.21484375
23909,1.416015625,1.337890625,-0.380859375,-0.1953125
23910,1.416015625,1.259765625,-0.390625,-0.244140625
23911,1.435546875,1.142578125,-0.380859375,-0.3515625
23912,1.533203125,1.2890625,-0.3125,-0.263671875
23913,1.54296875,1.2890625,-0.37109375,-0.2734375
23914,1.4453125,1.1328125,-0.390625,-0.2734375
23915,1.455078125,1.26953125,-0.44921875,-0.3125
23916,1.396484375,1.181640625,-0.37109375,-0.283203125
23917,1.552734375,1.240234375,-0.419921875,-0.283203125
23918,1.640625,1.240234375,-0.44921875,-0.205078125
23919,1.533203125,1.298828125,-0.37109375,-0.205078125
23920,1.533203125,1.15234375,-0.302734375,-0.2734375
23921,1.494140625,1.279296875,-0.33203125,-0.2734375
23922,1.513671875,1.2109375,-0.33203125,-0.15625
23923,1.54296875,1.220703125,-0.33203125,-0.234375
23924,1.5234375,1.2109375,-0.341796875,-0.244140625
23925,1.630859375,1.2890625,-0.41015625,-0.205078125
23926,1.552734375,1.19140625,-0.380859375,-0.126953125
23927,1.474609375,1.171875,-0.185546875,-0.15625
23928,1.484375,1.25,-0.1953125,-0.25390625
23929,1.513671875,1.30859375,-0.29296875,-0.263671875
23930,1.54296875,1.38671875,-0.322265625,-0.166015625
23931,1.50390625,1.376953125,-0.224609375,-0.244140625
23932,1.669921875,1.40625,-0.283203125,-0.21484375
23933,1.62109375,1.435546875,-0.5078125,-0.283203125
23934,1.640625,1.416015625,-0.458984375,-0.205078125
23935,1.73828125,1.357421875,-0.302734375,-0.21484375
23936,1.640625,1.40625,-0.498046875,-0.2734375
23937,1.640625,1.357421875,-0.37109375,-0.3125
23938,1.630859375,1.376953125,-0.33203125,-0.322265625
23939,1.572265625,1.34765625,-0.341796875,-0.33203125
23940,1.66015625,1.337890625,-0.517578125,-0.3125
23941,1.630859375,1.435546875,-0.361328125,-0.3125
23942,1.572265625,1.42578125,-0.283203125,-0.205078125
23943,1.5625,1.38671875,-0.322265625,-0.2734375
23944,1.484375,1.376953125,-0.322265625,-0.234375
23945,1.611328125,1.34765625,-0.322265625,-0.29296875
23946,1.533203125,1.3671875,-0.41015625,-0.33203125
23947,1.474609375,1.435546875,-0.4296875,-0.29296875
23948,1.591796875,1.337890625,-0.458984375,-0.380859375
23949,1.591796875,1.318359375,-0.1953125,-0.3125
23950,1.591796875,1.484375,-0.302734375,-0.3515625
23951,1.54296875,1.38671875,-0.400390625,-0.283203125
23952,1.5625,1.396484375,-0.361328125,-0.263671875
23953,1.552734375,1.396484375,-0.322265625,-0.2734375
23954,1.630859375,1.34765625,-0.390625,-0.2734375
23955,1.640625,1.376953125,-0.341796875,-0.25390625
23956,1.7578125,1.42578125,-0.322265625,-0.234375
23957,1.572265625,1.46484375,-0.302734375,-0.283203125
23958,1.552734375,1.396484375,-0.341796875,-0.3125
23959,1.533203125,1.396484375,-0.3515625,-0.341796875
23960,1.552734375,1.30859375,-0.419921875,-0.283203125
23961,1.58203125,1.376953125,-0.33203125,-0.29296875
23962,1.552734375,1.376953125,-0.37109375,-0.263671875
23963,1.533203125,1.4453125,-0.29296875,-0.3515625
23964,1.484375,1.3671875,-0.390625,-0.341796875
23965,1.6015625,1.416015625,-0.361328125,-0.322265625
23966,1.54296875,1.42578125,-0.380859375,-0.3515625
23967,1.640625,1.3671875,-0.44921875,-0.3125
23968,1.572265625,1.46484375,-0.302734375,-0.263671875
23969,1.533203125,1.494140625,-0.322265625,-0.3515625
23970,1.5625,1.357421875,-0.380859375,-0.419921875
23971,1.552734375,1.34765625,-0.33203125,-0.3125
23972,1.4453125,1.318359375,-0.302734375,-0.3125
23973,1.4453125,1.38671875,-0.341796875,-0.3125
23974,1.435546875,1.376953125,-0.380859375,-0.341796875
23975,1.46484375,1.435546875,-0.380859375,-0.2734375
23976,1.533203125,1.376953125,-0.37109375,-0.322265625
23977,1.46484375,1.318359375,-0.322265625,-0.224609375
23978,1.46484375,1.25,-0.283203125,-0.322265625
23979,1.357421875,1.318359375,-0.4296875,-0.33203125
23980,1.484375,1.34765625,-0.302734375,-0.322265625
23981,1.42578125,1.337890625,-0.283203125,-0.283203125
23982,1.4453125,1.357421875,-0.3515625,-0.25390625
23983,1.6015625,1.328125,-0.33203125,-0.3125
23984,1.40625,1.357421875,-0.283203125,-0.25390625
23985,1.46484375,1.337890625,-0.361328125,-0.283203125
23986,1.40625,1.328125,-0.322265625,-0.29296875
23987,1.484375,1.455078125,-0.29296875,-0.322265625
23988,1.416015625,1.30859375,-0.4296875,-0.25390625
23989,1.38671875,1.30859375,-0.302734375,-0.3515625
23990,1.435546875,1.298828125,-0.3515625,-0.224609375
23991,1.40625,1.279296875,-0.3515625,-0.3125
23992,1.3671875,1.26953125,-0.341796875,-0.341796875
23993,1.416015625,1.2890625,-0.322265625,-0.25390625
23994,1.435546875,1.2890625,-0.341796875,-0.244140625
23995,1.46484375,1.318359375,-0.419921875,-0.17578125
23996,1.328125,1.259765625,-0.341796875,-0.263671875
23997,1.40625,1.279296875,-0.263671875,-0.322265625
23998,1.396484375,1.318359375,-0.458984375,-0.380859375
23999,1.40625,1.23046875,-0.361328125,-0.283203125
24000,1.4453125,1.2109375,-0.29296875,-0.302734375
24001,1.25,1.201171875,-0.29296875,-0.458984375
24002,1.318359375,1.2109375,-0.3515625,-0.341796875
24003,1.34765625,1.19140625,-0.2734375,-0.33203125
24004,1.46484375,1.201171875,-0.33203125,-0.361328125
24005,1.2890625,1.171875,-0.3125,-0.33203125
24006,1.38671875,1.220703125,-0.33203125,-0.283203125
24007,1.19140625,1.2109375,-0.400390625,-0.205078125
24008,1.328125,1.19140625,-0.322265625,-0.3125
24009,1.328125,1.25,-0.3515625,-0.244140625
24010,1.318359375,1.2109375,-0.3125,-0.09765625
24011,1.259765625,1.23046875,-0.302734375,-0.29296875
24012,1.298828125,1.201171875,-0.2734375,-0.2734375
24013,1.328125,1.26953125,-0.400390625,-0.33203125
24014,1.201171875,1.298828125,-0.263671875,-0.302734375
24015,1.40625,1.25,-0.361328125,-0.3125
24016,1.376953125,1.26953125,-0.263671875,-0.25390625
24017,1.40625,1.2890625,-0.3125,-0.29296875
24018,1.3671875,1.298828125,-0.283203125,-0.244140625
24019,1.376953125,1.34765625,-0.263671875,-0.302734375
24020,1.357421875,1.240234375,-0.224609375,-0.37109375
24021,1.34765625,1.2890625,-0.25390625,-0.3125
24022,1.34765625,1.26953125,-0.244140625,-0.322265625
24023,1.337890625,1.435546875,-0.263671875,-0.380859375
24024,1.38671875,1.2890625,-0.302734375,-0.322265625
24025,1.357421875,1.240234375,-0.3515625,-0.25390625
24026,1.34765625,1.23046875,-0.322265625,-0.390625
24027,1.318359375,1.34765625,-0.302734375,-0.390625
24028,1.38671875,1.298828125,-0.302734375,-0.595703125
24029,1.376953125,1.298828125,-0.322265625,-0.341796875
24030,1.376953125,1.26953125,-0.380859375,-0.33203125
24031,1.34765625,1.26953125,-0.341796875,-0.3515625
24032,1.337890625,1.30859375,-0.2734375,-0.3515625
24033,1.376953125,1.298828125,-0.29296875,-0.322265625
24034,1.435546875,1.25,-0.224609375,-0.390625
24035,1.2890625,1.30859375,-0.322265625,-0.380859375
24036,1.46484375,1.337890625,-0.263671875,-0.37109375
24037,1.376953125,1.30859375,-0.33203125,-0.56640625
24038,1.416015625,1.298828125,-0.341796875,-0.390625
24039,1.40625,1.34765625,-0.41015625,-0.341796875
24040,1.357421875,1.40625,-0.224609375,-0.2734375
24041,1.328125,1.435546875,-0.244140625,-0.400390625
24042,1.46484375,1.396484375,-0.390625,-0.41015625
24043,1.513671875,1.38671875,-0.380859375,-0.390625
24044,1.50390625,1.494140625,-0.283203125,-0.25390625
24045,1.572265625,1.328125,-0.302734375,-0.3125
24046,1.494140625,1.435546875,-0.33203125,-0.41015625
24047,1.572265625,1.40625,-0.33203125,-0.25390625
24048,1.533203125,1.26953125,-0.185546875,-0.4296875
24049,1.416015625,1.435546875,-0.302734375,-0.33203125
24050,1.630859375,1.416015625,-0.3125,-0.3125
24051,1.46484375,1.38671875,-0.341796875,-0.33203125
24052,1.484375,1.30859375,-0.205078125,-0.419921875
24053,1.533203125,1.328125,-0.263671875,-0.21484375
24054,1.640625,1.23046875,-0.185546875,-0.361328125
24055,1.42578125,1.259765625,-0.3125,-0.2734375
24056,1.5625,1.26953125,-0.29296875,-0.37109375
24057,1.533203125,1.376953125,-0.3125,-0.33203125
24058,1.474609375,1.23046875,-0.322265625,-0.3125
24059,1.3671875,1.279296875,-0.302734375,-0.390625
24060,1.4453125,1.34765625,-0.205078125,-0.41015625
24061,1.494140625,1.34765625,-0.2734375,-0.390625
24062,1.435546875,1.25,-0.3125,-0.361328125
24063,1.46484375,1.220703125,-0.37109375,-0.37109375
24064,1.455078125,1.171875,-0.322265625,-0.302734375
24065,1.494140625,1.279296875,-0.361328125,-0.361328125
24066,1.474609375,1.26953125,-0.380859375,-0.380859375
24067,1.4453125,1.25,-0.302734375,-0.3515625
24068,1.54296875,1.318359375,-0.302734375,-0.46875
24069,1.494140625,1.328125,-0.380859375,-0.33203125
24070,1.40625,1.3671875,-0.44921875,-0.419921875
24071,1.30859375,1.30859375,-0.2734375,-0.2734375
24072,1.38671875,1.337890625,-0.37109375,-0.3515625
24073,1.357421875,1.2890625,-0.400390625,-0.390625
24074,1.416015625,1.2890625,-0.29296875,-0.46875
24075,1.376953125,1.34765625,-0.322265625,-0.341796875
24076,1.435546875,1.337890625,-0.322265625,-0.283203125
24077,1.484375,1.30859375,-0.41015625,-0.361328125
24078,1.318359375,1.328125,-0.3515625,-0.33203125
24079,1.3671875,1.328125,-0.439453125,-0.390625
24080,1.42578125,1.279296875,-0.498046875,-0.29296875
24081,1.435546875,1.259765625,-0.37109375,-0.3515625
24082,1.396484375,1.2890625,-0.322265625,-0.44921875
24083,1.416015625,1.23046875,-0.41015625,-0.4296875
24084,1.435546875,1.26953125,-0.380859375,-0.37109375
24085,1.416015625,1.201171875,-0.283203125,-0.341796875
24086,1.40625,1.240234375,-0.1953125,-0.3515625
24087,1.42578125,1.142578125,-0.283203125,-0.283203125
24088,1.34765625,1.259765625,-0.25390625,-0.37109375
24089,1.455078125,1.19140625,-0.341796875,-0.185546875
24090,1.34765625,1.162109375,-0.29296875,-0.3515625
24091,1.533203125,1.19140625,-0.244140625,-0.341796875
24092,1.435546875,1.23046875,-0.283203125,-0.4296875
24093,1.357421875,1.2890625,-0.2734375,-0.361328125
24094,1.435546875,1.11328125,-0.302734375,-0.341796875
24095,1.38671875,1.259765625,-0.234375,-0.244140625
24096,1.25,1.181640625,-0.3125,-0.33203125
24097,1.30859375,1.279296875,-0.390625,-0.29296875
24098,1.416015625,1.2890625,-0.3125,-0.341796875
24099,1.38671875,1.279296875,-0.25390625,-0.25390625
24100,1.30859375,1.03515625,-0.244140625,-0.29296875
24101,1.38671875,1.298828125,-0.2734375,-0.2734375
24102,1.4453125,1.279296875,-0.224609375,-0.419921875
24103,1.3671875,1.30859375,-0.224609375,-0.390625
