[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.031,2.676,0.920,4.876,-0.010,3.305,-0.089,2.455,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
7702,1.220703125,1.09375,-0.205078125,-0.380859375
7703,1.259765625,1.2109375,-0.419921875,-0.44921875
7704,1.357421875,1.123046875,-0.361328125,-0.400390625
7705,1.181640625,1.03515625,-0.25390625,-0.37109375
7706,1.2109375,1.181640625,-0.33203125,-0.2734375
7707,1.26953125,1.23046875,-0.224609375,-0.48828125
7708,1.298828125,1.03515625,-0.283203125,-0.361328125
7709,1.240234375,1.0546875,-0.419921875,-0.44921875
7710,1.25,1.1328125,-0.263671875,-0.44921875
7711,1.240234375,1.123046875,-0.244140625,-0.400390625
7712,1.259765625,1.181640625,-0.21484375,-0.439453125
7713,1.26953125,1.1328125,-0.37109375,-0.3125
7714,1.279296875,1.162109375,-0.234375,-0.390625
7715,1.259765625,1.07421875,-0.244140625,-0.5078125
7716,1.259765625,1.07421875,-0.205078125,-0.439453125
7717,1.328125,1.09375,-0.166015625,-0.44921875
7718,1.34765625,1.123046875,-0.205078125,-0.458984375
7719,1.171875,1.181640625,-0.1953125,-0.478515625
7720,1.220703125,1.09375,-0.15625,-0.458984375
7721,1.259765625,1.1328125,-0.224609375,-0.263671875
7722,1.26953125,1.09375,-0.126953125,-0.361328125
7723,1.2890625,1.15234375,-0.21484375,-0.390625
7724,1.259765625,1.1328125,-0.166015625,-0.419921875
7725,1.181640625,1.142578125,-0.185546875,-0.400390625
7726,1.162109375,1.15234375,-0.21484375,-0.380859375
7727,1.2109375,1.171875,-0.234375,-0.46875
7728,1.240234375,1.09375,-0.224609375,-0.224609375
7729,1.2109375,1.2109375,-0.185546875,-0.390625
7730,1.240234375,0.986328125,-0.244140625,-0.400390625
7731,1.201171875,1.15234375,-0.146484375,-0.390625
7732,1.03515625,1.123046875,-0.185546875,-0.341796875
7733,1.11328125,1.15234375,-0.234375,-0.439453125
7734,1.259765625,1.15234375,-0.126953125,-0.341796875
7735,1.171875,1.09375,-0.234375,-0.419921875
7736,1.220703125,1.259765625,-0.126953125,-0.400390625
7737,1.259765625,1.07421875,-0.146484375,-0.478515625
7738,1.240234375,1.09375,-0.234375,-0.4296875
7739,1.162109375,1.09375,-0.3125,-0.400390625
7740,1.15234375,1.083984375,-0.087890625,-0.302734375
7741,1.23046875,1.09375,-0.224609375,-0.361328125
7742,1.142578125,1.23046875,-0.25390625,-0.3515625
7743,1.220703125,1.07421875,-0.283203125,-0.400390625
7744,1.23046875,1.07421875,-0.263671875,-0.3515625
7745,1.171875,1.083984375,-0.244140625,-0.361328125
7746,1.142578125,1.03515625,-0.2734375,-0.517578125
7747,1.123046875,1.1328125,-0.263671875,-0.3515625
7748,1.103515625,1.083984375,-0.33203125,-0.37109375
7749,1.240234375,1.15234375,-0.126953125,-0.302734375
7750,1.25,1.083984375,-0.283203125,-0.478515625
7751,1.11328125,1.162109375,-0.1953125,-0.44921875
7752,1.1328125,1.279296875,-0.3125,-0.3125
7753,1.123046875,1.103515625,-0.25390625,-0.439453125
7754,1.162109375,1.1328125,-0.25390625,-0.302734375
7755,1.34765625,0.95703125,-0.3515625,-0.419921875
7756,1.328125,1.1328125,-0.185546875,-0.439453125
7757,1.2890625,1.26953125,-0.244140625,-0.419921875
7758,1.26953125,1.2109375,-0.224609375,-0.2734375
7759,1.30859375,1.123046875,-0.205078125,-0.3125
7760,1.396484375,1.07421875,-0.13671875,-0.390625
7761,1.2890625,1.142578125,-0.263671875,-0.33203125
7762,1.240234375,1.11328125,-0.166015625,-0.41015625
7763,1.26953125,1.1328125,-0.224609375,-0.37109375
7764,1.357421875,1.142578125,-0.15625,-0.37109375
7765,1.328125,1.11328125,-0.166015625,-0.41015625
7766,1.15234375,1.03515625,-0.283203125,-0.44921875
7767,1.201171875,1.123046875,-0.13671875,-0.380859375
7768,1.19140625,1.2109375,-0.3125,-0.458984375
7769,1.259765625,1.171875,-0.1171875,-0.41015625
7770,1.240234375,1.11328125,-0.33203125,-0.419921875
7771,1.11328125,1.171875,-0.185546875,-0.33203125
7772,1.201171875,1.123046875,-0.302734375,-0.37109375
7773,1.162109375,1.220703125,-0.439453125,-0.419921875
7774,1.201171875,1.15234375,-0.263671875,-0.37109375
7775,1.2109375,1.064453125,-0.25390625,-0.419921875
7776,1.220703125,1.1328125,-0.361328125,-0.46875
7777,1.240234375,1.123046875,-0.322265625,-0.380859375
7778,1.201171875,1.201171875,-0.29296875,-0.41015625
7779,1.240234375,1.11328125,-0.0390625,-0.419921875
7780,1.2109375,1.15234375,-0.224609375,-0.322265625
7781,1.15234375,1.123046875,-0.21484375,-0.498046875
7782,1.26953125,1.142578125,-0.3515625,-0.400390625
7783,1.25,1.181640625,-0.302734375,-0.37109375
7784,1.337890625,1.15234375,-0.25390625,-0.3515625
7785,1.2109375,0.87890625,-0.283203125,-0.390625
7786,1.318359375,1.1328125,-0.244140625,-0.37109375
7787,1.298828125,1.1328125,-0.283203125,-0.322265625
7788,1.1328125,1.0546875,-0.3125,-0.37109375
7789,1.23046875,1.1328125,-0.25390625,-0.37109375
7790,1.34765625,1.142578125,-0.29296875,-0.341796875
7791,1.25,1.142578125,-0.3125,-0.41015625
7792,1.25,1.083984375,-0.361328125,-0.37109375
7793,1.30859375,1.083984375,-0.1953125,-0.3515625
7794,1.15234375,1.201171875,-0.283203125,-0.361328125
7795,1.30859375,1.15234375,-0.21484375,-0.283203125
7796,1.240234375,1.09375,-0.244140625,-0.41015625
7797,1.19140625,1.201171875,-0.263671875,-0.341796875
7798,1.25,1.09375,-0.322265625,-0.224609375
7799,1.396484375,1.162109375,-0.322265625,-0.390625
7800,1.328125,1.025390625,-0.44921875,-0.283203125
7801,1.298828125,1.103515625,-0.302734375,-0.302734375
7802,1.26953125,1.162109375,-0.302734375,-0.390625
7803,1.259765625,1.142578125,-0.458984375,-0.341796875
7804,1.26953125,1.03515625,-0.3515625,-0.380859375
7805,1.357421875,1.162109375,-0.322265625,-0.322265625
7806,1.201171875,1.162109375,-0.37109375,-0.341796875
7807,1.220703125,1.1328125,-0.302734375,-0.3515625
7808,1.25,1.103515625,-0.302734375,-0.322265625
7809,1.25,1.142578125,-0.283203125,-0.2734375
7810,1.259765625,0.986328125,-0.380859375,-0.283203125
7811,1.328125,1.09375,-0.25390625,-0.41015625
7812,1.142578125,1.07421875,-0.205078125,-0.283203125
7813,1.298828125,1.083984375,-0.3515625,-0.185546875
7814,1.103515625,1.09375,-0.224609375,-0.458984375
7815,1.25,1.005859375,-0.37109375,-0.322265625
7816,1.259765625,1.015625,-0.380859375,-0.166015625
7817,1.220703125,1.07421875,-0.244140625,-0.283203125
7818,1.19140625,1.03515625,-0.21484375,-0.302734375
7819,1.259765625,1.15234375,-0.13671875,-0.400390625
7820,1.416015625,1.11328125,-0.2734375,-0.37109375
7821,1.103515625,1.1328125,-0.37109375,-0.322265625
7822,1.26953125,0.9765625,-0.322265625,-0.361328125
7823,1.25,1.11328125,-0.2734375,-0.283203125
7824,1.298828125,1.240234375,-0.3515625,-0.361328125
7825,1.26953125,1.201171875,-0.37109375,-0.263671875
7826,1.259765625,1.1328125,-0.302734375,-0.078125
7827,1.201171875,1.15234375,-0.21484375,-0.341796875
7828,1.30859375,1.142578125,-0.361328125,-0.244140625
7829,1.38671875,1.15234375,-0.263671875,-0.283203125
7830,1.259765625,1.171875,-0.41015625,-0.244140625
7831,1.318359375,1.201171875,-0.224609375,-0.2734375
7832,1.259765625,1.103515625,-0.2734375,-0.390625
7833,1.2890625,1.1328125,-0.302734375,-0.3125
7834,1.279296875,1.083984375,-0.2734375,-0.205078125
7835,1.3671875,1.09375,-0.2734375,-0.5078125
7836,1.376953125,1.15234375,-0.283203125,-0.283203125
7837,1.298828125,1.220703125,-0.146484375,-0.244140625
7838,1.2890625,1.123046875,-0.25390625,-0.244140625
7839,1.171875,1.181640625,-0.21484375,-0.3515625
7840,1.38671875,1.083984375,-0.029296875,-0.166015625
7841,1.298828125,1.03515625,-0.263671875,-0.33203125
7842,1.2890625,1.123046875,-0.205078125,-0.244140625
7843,1.328125,1.03515625,-0.263671875,-0.37109375
7844,1.34765625,1.123046875,-0.15625,-0.302734375
7845,1.318359375,1.03515625,-0.224609375,-0.322265625
7846,1.23046875,1.171875,-0.166015625,-0.33203125
7847,1.25,1.181640625,-0.2734375,-0.25390625
7848,1.34765625,1.15234375,-0.1953125,-0.341796875
7849,1.26953125,1.03515625,-0.2734375,-0.3125
7850,1.318359375,1.123046875,-0.283203125,-0.21484375
7851,1.337890625,1.09375,-0.21484375,-0.2734375
7852,1.240234375,1.11328125,-0.263671875,-0.33203125
7853,1.23046875,1.142578125,-0.283203125,-0.400390625
7854,1.259765625,1.11328125,-0.25390625,-0.146484375
7855,1.2109375,1.083984375,-0.25390625,-0.263671875
7856,1.259765625,1.162109375,-0.205078125,-0.41015625
7857,1.30859375,1.162109375,-0.1953125,-0.234375
7858,1.26953125,1.0546875,-0.244140625,-0.185546875
7859,1.201171875,1.044921875,-0.3125,-0.21484375
7860,1.19140625,1.2109375,-0.29296875,-0.234375
7861,1.201171875,1.15234375,-0.21484375,-0.302734375
7862,1.19140625,1.15234375,-0.3515625,-0.263671875
7863,1.240234375,1.15234375,-0.244140625,-0.25390625
7864,1.318359375,1.1328125,-0.361328125,-0.234375
7865,1.318359375,1.15234375,-0.205078125,-0.13671875
7866,1.38671875,1.11328125,-0.166015625,-0.244140625
7867,1.298828125,1.181640625,-0.234375,-0.244140625
7868,1.298828125,1.162109375,-0.341796875,-0.361328125
7869,1.2890625,1.1328125,-0.185546875,-0.302734375
7870,1.357421875,1.201171875,-0.283203125,-0.2734375
7871,1.3671875,1.220703125,-0.1953125,-0.29296875
7872,1.201171875,1.181640625,-0.25390625,-0.15625
7873,1.2890625,1.279296875,-0.234375,-0.244140625
7874,1.376953125,1.123046875,-0.205078125,-0.224609375
7875,1.30859375,1.15234375,-0.146484375,-0.263671875
7876,1.337890625,1.455078125,-0.244140625,-0.283203125
7877,1.279296875,1.220703125,-0.1171875,-0.21484375
7878,1.259765625,1.240234375,-0.15625,-0.302734375
7879,1.318359375,1.171875,-0.224609375,-0.263671875
7880,1.2109375,1.2890625,-0.234375,-0.234375
7881,1.25,1.220703125,-0.322265625,-0.2734375
7882,1.23046875,1.025390625,-0.400390625,-0.29296875
7883,1.2109375,1.26953125,-0.29296875,-0.33203125
7884,1.19140625,1.19140625,-0.3125,-0.419921875
7885,1.220703125,1.1328125,-0.29296875,-0.2734375
7886,1.240234375,1.19140625,-0.25390625,-0.263671875
7887,1.2890625,1.220703125,-0.224609375,-0.234375
7888,1.19140625,1.220703125,-0.2734375,-0.234375
7889,1.23046875,1.19140625,-0.2734375,-0.361328125
7890,1.2109375,1.2109375,-0.302734375,-0.283203125
7891,1.2890625,1.171875,-0.37109375,-0.25390625
7892,1.240234375,1.0546875,-0.41015625,-0.2734375
7893,1.25,1.123046875,-0.21484375,-0.419921875
7894,1.2890625,1.23046875,-0.25390625,-0.263671875
7895,1.171875,1.142578125,-0.3125,-0.185546875
7896,1.201171875,1.11328125,-0.4296875,-0.068359375
7897,1.30859375,1.220703125,-0.302734375,-0.166015625
7898,1.162109375,1.103515625,-0.234375,-0.185546875
7899,1.162109375,1.1328125,-0.1953125,-0.17578125
7900,1.25,1.123046875,-0.322265625,-0.185546875
7901,1.162109375,1.1328125,-0.3515625,-0.166015625
7902,1.201171875,1.1328125,-0.361328125,-0.390625
7903,1.279296875,1.181640625,-0.263671875,-0.185546875
7904,1.30859375,1.2890625,-0.380859375,-0.302734375
7905,1.298828125,1.201171875,-0.2734375,-0.166015625
7906,1.220703125,1.201171875,-0.322265625,-0.244140625
7907,1.2109375,1.19140625,-0.33203125,-0.205078125
7908,1.25,1.23046875,-0.263671875,-0.234375
7909,1.328125,1.1328125,-0.2734375,-0.37109375
7910,1.25,1.19140625,-0.13671875,-0.3125
7911,1.201171875,1.181640625,-0.3125,-0.29296875
7912,1.201171875,1.181640625,-0.244140625,-0.244140625
7913,1.25,1.123046875,-0.25390625,-0.205078125
7914,1.19140625,1.201171875,-0.205078125,-0.185546875
7915,1.240234375,1.123046875,-0.21484375,-0.234375
7916,1.279296875,1.15234375,-0.283203125,-0.302734375
7917,1.220703125,1.142578125,-0.234375,-0.400390625
7918,1.2109375,1.2109375,-0.25390625,-0.1953125
7919,1.279296875,1.220703125,-0.15625,-0.244140625
7920,1.240234375,1.162109375,-0.1953125,-0.41015625
7921,1.19140625,1.142578125,-0.25390625,-0.25390625
7922,1.23046875,1.259765625,-0.3515625,-0.185546875
7923,1.259765625,1.259765625,-0.3125,-0.2734375
7924,1.123046875,1.123046875,-0.33203125,-0.322265625
7925,1.2109375,1.09375,-0.3125,-0.224609375
7926,1.2109375,1.171875,-0.400390625,-0.166015625
7927,1.220703125,1.2109375,-0.283203125,-0.17578125
7928,1.142578125,1.279296875,-0.322265625,-0.21484375
7929,1.123046875,1.171875,-0.33203125,-0.25390625
7930,1.19140625,1.15234375,-0.205078125,-0.185546875
7931,1.2109375,1.015625,-0.361328125,-0.2734375
7932,1.201171875,1.15234375,-0.29296875,-0.29296875
7933,1.15234375,1.15234375,-0.361328125,-0.224609375
7934,1.259765625,1.30859375,-0.263671875,-0.244140625
7935,1.201171875,1.26953125,-0.361328125,-0.44921875
7936,1.220703125,1.15234375,-0.283203125,-0.33203125
7937,1.171875,1.171875,-0.224609375,-0.234375
7938,1.26953125,1.259765625,-0.33203125,-0.234375
7939,1.11328125,1.171875,-0.185546875,-0.234375
7940,1.11328125,1.2890625,-0.17578125,-0.263671875
7941,1.23046875,1.1328125,-0.09765625,-0.478515625
7942,1.15234375,1.201171875,-0.29296875,-0.302734375
7943,1.259765625,1.162109375,-0.263671875,-0.17578125
7944,1.19140625,1.123046875,-0.185546875,-0.15625
7945,1.1328125,1.171875,-0.166015625,-0.2734375
7946,1.123046875,1.2890625,-0.107421875,-0.244140625
7947,1.220703125,1.259765625,-0.126953125,-0.390625
7948,1.162109375,1.279296875,-0.25390625,-0.146484375
7949,1.259765625,1.123046875,-0.234375,-0.234375
7950,1.2109375,1.42578125,-0.107421875,-0.17578125
7951,1.201171875,1.26953125,-0.283203125,-0.107421875
7952,1.23046875,1.23046875,-0.283203125,-0.263671875
7953,1.2109375,1.259765625,-0.302734375,-0.15625
7954,1.240234375,1.240234375,-0.25390625,-0.166015625
7955,1.201171875,1.2109375,-0.234375,-0.2734375
7956,1.181640625,1.2109375,-0.029296875,-0.322265625
7957,1.2109375,1.201171875,-0.17578125,-0.29296875
7958,1.15234375,1.220703125,-0.2734375,-0.25390625
7959,1.15234375,1.162109375,-0.302734375,-0.234375
7960,1.181640625,1.240234375,-0.2734375,-0.60546875
7961,1.3671875,1.201171875,-0.224609375,-0.244140625
7962,1.2890625,1.240234375,-0.21484375,-0.224609375
7963,1.23046875,1.25,-0.244140625,-0.25390625
7964,1.171875,1.15234375,-0.13671875,-0.361328125
7965,1.23046875,1.279296875,-0.21484375,-0.302734375
7966,1.30859375,1.23046875,-0.1953125,-0.107421875
7967,1.259765625,1.142578125,-0.224609375,-0.2734375
7968,1.26953125,1.46484375,-0.205078125,-0.25390625
7969,1.162109375,1.240234375,-0.2734375,-0.33203125
7970,1.09375,1.23046875,-0.244140625,-0.390625
7971,1.220703125,1.201171875,-0.205078125,-0.263671875
7972,1.240234375,1.2890625,-0.205078125,-0.361328125
7973,1.240234375,1.25,-0.2734375,-0.283203125
7974,1.240234375,1.2109375,-0.244140625,-0.302734375
7975,1.162109375,1.357421875,-0.087890625,-0.224609375
7976,1.328125,1.19140625,-0.1953125,-0.2734375
7977,1.3671875,1.171875,-0.185546875,-0.25390625
7978,1.25,1.162109375,-0.107421875,-0.166015625
7979,1.19140625,1.201171875,-0.21484375,-0.322265625
7980,1.298828125,1.220703125,-0.2734375,-0.29296875
7981,1.25,1.15234375,-0.205078125,-0.322265625
7982,1.26953125,1.25,-0.1953125,-0.322265625
7983,1.25,1.162109375,-0.41015625,-0.322265625
7984,1.2109375,1.162109375,-0.068359375,-0.3515625
7985,1.396484375,1.23046875,-0.13671875,-0.341796875
7986,1.1328125,1.2109375,-0.048828125,-0.361328125
7987,1.2890625,1.30859375,-0.166015625,-0.21484375
7988,1.259765625,1.240234375,-0.1953125,-0.25390625
7989,1.23046875,1.25,-0.17578125,-0.244140625
7990,1.279296875,1.328125,-0.205078125,-0.419921875
7991,1.23046875,1.298828125,-0.1953125,-0.390625
7992,1.2890625,1.220703125,-0.3125,-0.33203125
7993,1.2890625,1.2109375,-0.29296875,-0.390625
7994,1.23046875,1.23046875,-0.244140625,-0.41015625
7995,1.23046875,1.162109375,-0.33203125,-0.380859375
7996,1.2109375,1.26953125,-0.3125,-0.400390625
7997,1.19140625,1.279296875,-0.2734375,-0.3125
7998,1.25,1.396484375,-0.29296875,-0.33203125
7999,1.220703125,1.30859375,-0.341796875,-0.33203125
8000,1.201171875,1.2890625,-0.205078125,-0.341796875
8001,1.240234375,1.30859375,-0.17578125,-0.3125
8002,1.23046875,1.240234375,-0.341796875,-0.4296875
8003,1.2890625,1.23046875,-0.302734375,-0.419921875
8004,1.201171875,1.259765625,-0.283203125,-0.361328125
8005,1.201171875,1.396484375,-0.1953125,-0.4296875
8006,1.11328125,1.259765625,-0.244140625,-0.439453125
8007,1.279296875,1.25,-0.21484375,-0.380859375
8008,1.15234375,1.38671875,-0.3125,-0.3125
8009,1.2109375,1.318359375,-0.244140625,-0.361328125
8010,1.220703125,1.259765625,-0.380859375,-0.341796875
8011,1.2109375,1.07421875,-0.13671875,-0.341796875
8012,1.07421875,1.279296875,-0.25390625,-0.44921875
8013,1.376953125,1.240234375,-0.322265625,-0.390625
8014,1.181640625,1.240234375,-0.107421875,-0.400390625
8015,1.181640625,1.23046875,-0.322265625,-0.283203125
8016,1.240234375,1.259765625,-0.302734375,-0.302734375
8017,1.15234375,1.15234375,-0.244140625,-0.341796875
8018,1.15234375,1.2109375,-0.224609375,-0.244140625
8019,1.181640625,1.26953125,-0.302734375,-0.29296875
8020,1.240234375,1.23046875,-0.234375,-0.33203125
8021,1.220703125,1.201171875,-0.283203125,-0.3515625
8022,1.279296875,1.23046875,-0.33203125,-0.263671875
8023,1.279296875,1.328125,-0.322265625,-0.29296875
8024,1.26953125,1.279296875,-0.244140625,-0.302734375
8025,1.26953125,1.259765625,-0.263671875,-0.3125
8026,1.09375,1.123046875,-0.25390625,-0.29296875
8027,1.26953125,1.2890625,-0.29296875,-0.15625
8028,1.328125,1.181640625,-0.29296875,-0.302734375
8029,1.171875,1.298828125,-0.185546875,-0.302734375
8030,1.259765625,1.240234375,-0.21484375,-0.3125
8031,1.26953125,1.279296875,-0.263671875,-0.234375
8032,1.123046875,1.259765625,-0.146484375,-0.166015625
8033,1.19140625,1.220703125,-0.185546875,-0.263671875
8034,1.2109375,1.318359375,-0.17578125,-0.283203125
8035,1.357421875,1.318359375,-0.3125,-0.33203125
8036,1.279296875,1.201171875,-0.205078125,-0.33203125
8037,0.947265625,1.240234375,-0.263671875,-0.361328125
8038,1.259765625,1.19140625,-0.3515625,-0.322265625
8039,1.220703125,1.240234375,-0.224609375,-0.37109375
8040,1.220703125,1.2109375,-0.205078125,-0.2734375
8041,1.2109375,1.30859375,-0.263671875,-0.33203125
8042,1.220703125,1.30859375,-0.224609375,-0.390625
8043,1.298828125,1.259765625,-0.25390625,-0.25390625
8044,1.34765625,1.162109375,-0.1953125,-0.3125
8045,1.19140625,1.181640625,-0.2734375,-0.341796875
8046,1.2890625,1.201171875,-0.21484375,-0.33203125
8047,1.318359375,1.298828125,-0.29296875,-0.341796875
8048,1.2109375,1.298828125,-0.185546875,-0.400390625
8049,1.220703125,1.23046875,-0.3125,-0.3515625
8050,1.26953125,1.171875,-0.1953125,-0.341796875
8051,1.240234375,1.337890625,-0.41015625,-0.380859375
8052,1.25,1.259765625,-0.3515625,-0.478515625
8053,1.2890625,1.376953125,-0.44921875,-0.380859375
8054,1.23046875,1.34765625,-0.322265625,-0.361328125
8055,1.220703125,1.220703125,-0.234375,-0.48828125
8056,1.201171875,1.2890625,-0.283203125,-0.400390625
8057,1.23046875,1.2109375,-0.33203125,-0.3515625
8058,1.181640625,1.201171875,-0.283203125,-0.44921875
8059,1.064453125,1.103515625,-0.25390625,-0.380859375
8060,1.25,1.162109375,-0.3515625,-0.41015625
8061,1.46484375,1.162109375,-0.244140625,-0.400390625
8062,1.337890625,1.2109375,-0.390625,-0.361328125
8063,1.2890625,1.26953125,-0.1953125,-0.361328125
8064,1.26953125,1.162109375,-0.21484375,-0.44921875
8065,1.220703125,1.171875,-0.29296875,-0.400390625
8066,1.25,1.23046875,-0.1171875,-0.439453125
8067,1.376953125,1.171875,-0.234375,-0.4296875
8068,1.201171875,1.11328125,-0.25390625,-0.390625
8069,1.2109375,1.25,-0.234375,-0.400390625
8070,1.26953125,1.123046875,-0.234375,-0.302734375
8071,1.30859375,1.19140625,-0.2734375,-0.33203125
8072,1.279296875,1.2109375,-0.263671875,-0.390625
8073,1.240234375,1.23046875,-0.244140625,-0.283203125
8074,1.279296875,1.328125,-0.283203125,-0.4296875
8075,1.2109375,1.25,-0.078125,-0.5078125
8076,1.2890625,1.220703125,-0.1953125,-0.41015625
8077,1.162109375,1.2109375,-0.15625,-0.400390625
8078,1.259765625,1.162109375,-0.205078125,-0.322265625
8079,1.181640625,1.259765625,-0.224609375,-0.380859375
8080,1.279296875,1.181640625,-0.263671875,-0.37109375
8081,1.201171875,1.328125,-0.2734375,-0.44921875
8082,1.2890625,1.162109375,-0.146484375,-0.5078125
8083,1.064453125,1.2109375,-0.234375,-0.400390625
8084,1.201171875,1.240234375,-0.234375,-0.4296875
8085,1.171875,1.23046875,-0.234375,-0.17578125
8086,1.171875,1.201171875,-0.21484375,-0.361328125
8087,1.25,1.240234375,-0.224609375,-0.44921875
8088,1.25,1.123046875,-0.17578125,-0.439453125
8089,1.2109375,1.201171875,-0.205078125,-0.380859375
8090,1.123046875,1.064453125,-0.478515625,-0.4296875
8091,1.259765625,1.34765625,-0.2734375,-0.17578125
8092,1.1328125,1.171875,-0.09765625,-0.37109375
8093,1.30859375,1.1328125,-0.361328125,-0.44921875
8094,1.1328125,1.11328125,-0.2734375,-0.390625
8095,1.23046875,1.15234375,-0.29296875,-0.41015625
8096,1.220703125,1.162109375,-0.2734375,-0.41015625
8097,1.162109375,1.240234375,-0.25390625,-0.400390625
8098,1.26953125,1.240234375,-0.244140625,-0.361328125
8099,1.07421875,1.2109375,-0.25390625,-0.37109375
8100,1.2890625,1.09375,-0.3125,-0.29296875
8101,1.38671875,1.142578125,-0.25390625,-0.41015625
8102,1.34765625,1.142578125,-0.2734375,-0.361328125
8103,1.318359375,1.15234375,-0.1953125,-0.517578125
8104,1.376953125,1.220703125,-0.21484375,-0.439453125
8105,1.279296875,1.162109375,-0.146484375,-0.458984375
8106,1.298828125,1.142578125,-0.244140625,-0.498046875
8107,1.2890625,1.15234375,-0.17578125,-0.4296875
8108,1.279296875,1.064453125,-0.244140625,-0.478515625
8109,1.376953125,1.03515625,-0.15625,-0.478515625
8110,1.26953125,1.1328125,-0.2734375,-0.361328125
8111,1.42578125,1.171875,-0.146484375,-0.41015625
8112,1.30859375,1.259765625,-0.25390625,-0.458984375
8113,1.2890625,1.181640625,-0.1953125,-0.48828125
8114,1.298828125,1.3671875,-0.234375,-0.439453125
8115,1.26953125,1.23046875,-0.361328125,-0.390625
8116,1.46484375,1.171875,-0.244140625,-0.5078125
8117,1.220703125,1.03515625,-0.126953125,-0.478515625
8118,1.357421875,1.181640625,-0.13671875,-0.341796875
8119,1.26953125,1.162109375,-0.263671875,-0.4296875
8120,1.240234375,1.1328125,-0.205078125,-0.458984375
8121,1.2890625,1.07421875,-0.15625,-0.341796875
8122,1.328125,1.181640625,-0.185546875,-0.4296875
8123,1.376953125,1.19140625,-0.1953125,-0.4296875
8124,1.26953125,1.2109375,-0.25390625,-0.322265625
8125,1.30859375,1.142578125,-0.234375,-0.46875
8126,1.220703125,1.083984375,-0.15625,-0.439453125
8127,1.259765625,1.201171875,-0.126953125,-0.517578125
8128,1.3671875,1.162109375,-0.224609375,-0.48828125
8129,1.3671875,1.2109375,-0.283203125,-0.4296875
8130,1.298828125,1.123046875,-0.3125,-0.44921875
8131,1.30859375,1.11328125,-0.283203125,-0.380859375
8132,1.2890625,1.25,-0.37109375,-0.322265625
8133,1.30859375,1.201171875,-0.3125,-0.3515625
8134,1.318359375,1.181640625,-0.244140625,-0.244140625
8135,1.357421875,1.142578125,-0.2734375,-0.341796875
8136,1.376953125,1.2109375,-0.263671875,-0.3515625
8137,1.240234375,1.142578125,-0.29296875,-0.400390625
8138,1.2109375,1.171875,-0.234375,-0.33203125
8139,1.279296875,1.19140625,-0.283203125,-0.283203125
8140,1.30859375,1.2109375,-0.25390625,-0.2734375
8141,1.220703125,1.19140625,-0.3515625,-0.29296875
8142,1.318359375,1.142578125,-0.3515625,-0.390625
8143,1.23046875,1.11328125,-0.3125,-0.4296875
8144,1.328125,1.142578125,-0.234375,-0.322265625
8145,1.318359375,1.15234375,-0.15625,-0.361328125
8146,1.279296875,1.142578125,-0.21484375,-0.283203125
8147,1.337890625,1.1328125,-0.21484375,-0.390625
8148,1.30859375,1.142578125,-0.13671875,-0.439453125
8149,1.240234375,1.123046875,-0.1953125,-0.390625
8150,1.171875,1.142578125,-0.166015625,-0.37109375
8151,1.220703125,1.123046875,-0.13671875,-0.41015625
8152,1.259765625,1.103515625,-0.146484375,-0.44921875
8153,1.2890625,1.103515625,-0.13671875,-0.3515625
8154,1.38671875,1.26953125,-0.244140625,-0.48828125
8155,1.2109375,1.1328125,-0.126953125,-0.29296875
8156,1.220703125,1.142578125,-0.1171875,-0.380859375
8157,1.25,1.044921875,-0.15625,-0.390625
8158,1.25,1.11328125,-0.322265625,-0.322265625
8159,1.259765625,1.171875,-0.205078125,-0.322265625
8160,1.279296875,1.171875,-0.234375,-0.341796875
8161,1.240234375,1.2109375,-0.1953125,-0.37109375
8162,1.240234375,1.142578125,-0.166015625,-0.37109375
8163,1.298828125,1.123046875,-0.1953125,-0.439453125
8164,1.240234375,1.123046875,-0.087890625,-0.458984375
8165,1.181640625,1.171875,-0.107421875,-0.341796875
8166,1.34765625,1.103515625,-0.068359375,-0.390625
8167,1.19140625,1.26953125,-0.29296875,-0.263671875
8168,1.162109375,1.19140625,-0.15625,-0.390625
8169,1.376953125,0.91796875,-0.244140625,-0.380859375
8170,1.318359375,1.2890625,-0.21484375,-0.4296875
8171,1.318359375,1.11328125,-0.185546875,-0.341796875
8172,1.2890625,1.19140625,-0.15625,-0.4296875
8173,1.30859375,1.09375,-0.078125,-0.380859375
8174,1.328125,1.103515625,-0.244140625,-0.322265625
8175,1.435546875,1.1328125,-0.283203125,-0.4296875
8176,1.30859375,1.07421875,-0.283203125,-0.283203125
8177,1.474609375,1.142578125,-0.283203125,-0.537109375
8178,1.328125,1.083984375,-0.1953125,-0.44921875
8179,1.259765625,1.0546875,-0.322265625,-0.625
8180,1.240234375,1.09375,-0.263671875,-0.341796875
8181,1.26953125,1.142578125,-0.1171875,-0.439453125
8182,1.25,1.1328125,-0.21484375,-0.44921875
8183,1.318359375,1.09375,-0.185546875,-0.41015625
8184,1.240234375,1.09375,-0.185546875,-0.41015625
8185,1.259765625,1.1328125,-0.234375,-0.2734375
8186,1.201171875,1.1328125,-0.1953125,-0.322265625
