[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.958,2.842,0.812,2.411,0.000,2.691,-0.068,2.409,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
30335,1.181640625,1.025390625,-0.087890625,-0.283203125
30336,1.181640625,1.142578125,-0.17578125,-0.263671875
30337,1.2890625,1.1328125,-0.126953125,-0.263671875
30338,1.220703125,1.083984375,-0.224609375,-0.302734375
30339,1.240234375,1.064453125,-0.166015625,-0.29296875
30340,1.171875,1.0546875,-0.17578125,-0.166015625
30341,1.220703125,1.103515625,-0.205078125,-0.37109375
30342,1.26953125,1.044921875,-0.15625,-0.33203125
30343,1.318359375,1.044921875,-0.078125,-0.2734375
30344,1.26953125,0.99609375,-0.17578125,-0.400390625
30345,1.240234375,1.103515625,-0.205078125,-0.3125
30346,1.328125,1.064453125,-0.224609375,-0.2734375
30347,1.15234375,1.0546875,-0.341796875,-0.166015625
30348,1.357421875,1.123046875,-0.21484375,-0.41015625
30349,1.30859375,1.03515625,-0.234375,-0.29296875
30350,1.337890625,1.103515625,-0.3125,-0.185546875
30351,1.26953125,1.005859375,-0.37109375,-0.322265625
30352,1.25,1.025390625,-0.380859375,-0.390625
30353,1.259765625,0.95703125,-0.3515625,-0.322265625
30354,1.38671875,1.0546875,-0.33203125,-0.25390625
30355,1.455078125,1.044921875,-0.322265625,-0.25390625
30356,1.3671875,1.1328125,-0.3125,-0.15625
30357,1.328125,0.95703125,-0.05859375,-0.302734375
30358,1.318359375,1.103515625,-0.25390625,-0.46875
30359,1.38671875,1.005859375,-0.234375,-0.2734375
30360,1.357421875,0.986328125,-0.205078125,-0.2734375
30361,1.259765625,1.015625,-0.21484375,-0.361328125
30362,1.328125,1.025390625,-0.224609375,-0.244140625
30363,1.376953125,1.015625,-0.224609375,-0.224609375
30364,1.328125,1.0546875,-0.21484375,-0.21484375
30365,1.337890625,1.11328125,-0.322265625,-0.4296875
30366,1.34765625,1.220703125,-0.244140625,-0.33203125
30367,1.357421875,1.064453125,-0.21484375,-0.361328125
30368,1.298828125,1.09375,-0.25390625,-0.37109375
30369,1.337890625,1.142578125,-0.25390625,-0.2734375
30370,1.23046875,1.03515625,-0.244140625,-0.37109375
30371,1.240234375,0.99609375,-0.244140625,-0.3515625
30372,1.318359375,0.99609375,-0.1953125,-0.302734375
30373,1.25,1.142578125,-0.205078125,-0.302734375
30374,1.26953125,1.005859375,-0.234375,-0.3515625
30375,1.298828125,1.083984375,-0.322265625,-0.341796875
30376,1.240234375,1.015625,-0.361328125,-0.341796875
30377,1.23046875,0.986328125,-0.3125,-0.126953125
30378,1.318359375,1.083984375,-0.234375,-0.33203125
30379,1.2890625,1.015625,-0.37109375,-0.3125
30380,1.318359375,1.0546875,-0.29296875,-0.37109375
30381,1.30859375,1.103515625,-0.322265625,-0.302734375
30382,1.357421875,1.064453125,-0.458984375,-0.361328125
30383,1.2890625,1.083984375,-0.3515625,-0.322265625
30384,1.2890625,1.064453125,-0.283203125,-0.341796875
30385,1.34765625,0.99609375,-0.302734375,-0.29296875
30386,1.38671875,1.083984375,-0.302734375,-0.283203125
30387,1.337890625,1.142578125,-0.3515625,-0.322265625
30388,1.357421875,1.044921875,-0.21484375,-0.244140625
30389,1.2890625,1.09375,-0.263671875,-0.33203125
30390,1.259765625,0.9375,-0.29296875,-0.322265625
30391,1.30859375,1.0546875,-0.341796875,-0.3125
30392,1.220703125,1.064453125,-0.263671875,-0.380859375
30393,1.357421875,0.99609375,-0.25390625,-0.37109375
30394,1.25,1.044921875,-0.263671875,-0.322265625
30395,1.34765625,1.07421875,-0.2734375,-0.3515625
30396,1.298828125,1.07421875,-0.302734375,-0.33203125
30397,1.328125,1.0546875,-0.3125,-0.3515625
30398,1.357421875,1.044921875,-0.3515625,-0.322265625
30399,1.23046875,1.03515625,-0.29296875,-0.33203125
30400,1.259765625,0.99609375,-0.29296875,-0.341796875
30401,1.416015625,1.083984375,-0.302734375,-0.341796875
30402,1.259765625,1.0546875,-0.263671875,-0.390625
30403,1.201171875,1.064453125,-0.244140625,-0.322265625
30404,1.2109375,1.07421875,-0.234375,-0.41015625
30405,1.220703125,1.142578125,-0.1953125,-0.341796875
30406,1.23046875,1.03515625,-0.21484375,-0.302734375
30407,1.23046875,1.0546875,-0.224609375,-0.2734375
30408,1.298828125,1.103515625,-0.29296875,-0.3515625
30409,1.30859375,1.005859375,-0.3125,-0.263671875
30410,1.376953125,1.0546875,-0.244140625,-0.46875
30411,1.25,1.03515625,-0.234375,-0.29296875
30412,1.259765625,1.03515625,-0.166015625,-0.302734375
30413,1.2890625,1.103515625,-0.1953125,-0.3515625
30414,1.181640625,1.103515625,-0.244140625,-0.302734375
30415,1.337890625,1.181640625,-0.25390625,-0.244140625
30416,1.220703125,1.005859375,-0.09765625,-0.341796875
30417,1.279296875,0.927734375,-0.21484375,-0.341796875
30418,1.25,0.99609375,-0.17578125,-0.283203125
30419,1.15234375,1.015625,-0.234375,-0.302734375
30420,1.220703125,0.9375,-0.2734375,-0.205078125
30421,1.2109375,1.025390625,-0.1953125,-0.37109375
30422,1.1328125,1.025390625,-0.126953125,-0.33203125
30423,1.201171875,1.09375,-0.205078125,-0.44921875
30424,1.240234375,1.083984375,-0.37109375,-0.400390625
30425,1.298828125,1.064453125,-0.283203125,-0.3515625
30426,1.19140625,1.025390625,-0.283203125,-0.302734375
30427,1.318359375,1.025390625,-0.29296875,-0.390625
30428,1.298828125,1.025390625,-0.146484375,-0.41015625
30429,1.181640625,0.99609375,-0.2734375,-0.29296875
30430,1.2890625,1.03515625,-0.302734375,-0.380859375
30431,1.279296875,1.015625,-0.224609375,-0.380859375
30432,1.23046875,1.03515625,-0.341796875,-0.33203125
30433,1.30859375,0.95703125,-0.41015625,-0.390625
30434,1.26953125,0.966796875,-0.263671875,-0.33203125
30435,1.240234375,1.005859375,-0.3125,-0.3125
30436,1.26953125,0.986328125,-0.37109375,-0.33203125
30437,1.25,0.986328125,-0.283203125,-0.361328125
30438,1.259765625,1.015625,-0.2734375,-0.3515625
30439,1.220703125,1.015625,-0.37109375,-0.33203125
30440,1.240234375,0.986328125,-0.29296875,-0.3125
30441,1.025390625,1.07421875,-0.3515625,-0.263671875
30442,1.220703125,0.986328125,-0.33203125,-0.3515625
30443,1.2109375,1.044921875,-0.400390625,-0.41015625
30444,1.23046875,0.9765625,-0.3125,-0.21484375
30445,1.259765625,1.03515625,-0.283203125,-0.33203125
30446,1.26953125,0.99609375,-0.302734375,-0.25390625
30447,1.03515625,0.9765625,-0.302734375,-0.2734375
30448,1.259765625,0.8984375,-0.244140625,-0.361328125
30449,1.25,1.03515625,-0.17578125,-0.341796875
30450,1.30859375,0.986328125,-0.263671875,-0.146484375
30451,1.220703125,1.03515625,-0.283203125,-0.341796875
30452,1.259765625,0.9375,-0.283203125,-0.41015625
30453,1.298828125,0.859375,-0.263671875,-0.41015625
30454,1.2109375,1.005859375,-0.2734375,-0.4296875
30455,1.2890625,0.986328125,-0.205078125,-0.419921875
30456,1.318359375,0.9375,-0.263671875,-0.390625
30457,1.26953125,0.927734375,-0.3125,-0.4296875
30458,1.34765625,1.03515625,-0.234375,-0.390625
30459,1.2890625,1.025390625,-0.234375,-0.439453125
30460,1.25,1.083984375,-0.244140625,-0.25390625
30461,1.25,1.07421875,-0.21484375,-0.41015625
30462,1.318359375,1.044921875,-0.224609375,-0.263671875
30463,1.25,0.986328125,-0.25390625,-0.361328125
30464,1.298828125,1.005859375,-0.244140625,-0.46875
30465,1.34765625,1.03515625,-0.322265625,-0.576171875
30466,1.337890625,0.9375,-0.3515625,-0.400390625
30467,1.34765625,1.015625,-0.244140625,-0.4296875
30468,1.11328125,1.064453125,-0.2734375,-0.390625
30469,1.220703125,1.064453125,-0.166015625,-0.21484375
30470,1.30859375,1.03515625,-0.146484375,-0.400390625
30471,1.2890625,1.064453125,-0.224609375,-0.546875
30472,1.23046875,0.99609375,-0.263671875,-0.517578125
30473,1.240234375,1.0546875,-0.263671875,-0.41015625
30474,1.259765625,1.015625,-0.3125,-0.478515625
30475,1.2109375,1.162109375,-0.224609375,-0.41015625
30476,1.23046875,0.966796875,-0.302734375,-0.4296875
30477,1.083984375,0.986328125,-0.2734375,-0.3515625
30478,1.337890625,0.966796875,-0.244140625,-0.44921875
30479,1.2890625,1.03515625,-0.263671875,-0.37109375
30480,1.19140625,1.103515625,-0.1171875,-0.400390625
30481,1.2109375,1.044921875,-0.166015625,-0.380859375
30482,1.318359375,0.966796875,-0.234375,-0.361328125
30483,1.34765625,1.064453125,-0.2734375,-0.44921875
30484,1.15234375,1.0546875,-0.234375,-0.419921875
30485,1.2890625,0.99609375,-0.205078125,-0.380859375
30486,1.259765625,1.025390625,-0.21484375,-0.419921875
30487,1.23046875,1.03515625,-0.244140625,-0.390625
30488,1.259765625,1.044921875,-0.361328125,-0.37109375
30489,1.34765625,1.03515625,-0.3515625,-0.380859375
30490,1.181640625,1.11328125,-0.263671875,-0.341796875
30491,1.26953125,1.103515625,-0.37109375,-0.322265625
30492,1.30859375,1.044921875,-0.33203125,-0.3515625
30493,1.318359375,0.99609375,-0.205078125,-0.29296875
30494,1.23046875,0.888671875,-0.3125,-0.41015625
30495,1.19140625,1.044921875,-0.087890625,-0.46875
30496,1.23046875,1.11328125,-0.25390625,-0.48828125
30497,1.142578125,1.03515625,-0.244140625,-0.341796875
30498,1.259765625,1.044921875,-0.322265625,-0.361328125
30499,1.15234375,1.07421875,-0.263671875,-0.4296875
30500,1.2109375,1.0546875,-0.263671875,-0.400390625
30501,1.279296875,1.044921875,-0.322265625,-0.5078125
30502,1.19140625,1.025390625,-0.25390625,-0.390625
30503,1.220703125,1.015625,-0.263671875,-0.400390625
30504,1.240234375,1.181640625,-0.25390625,-0.400390625
30505,1.171875,1.171875,-0.263671875,-0.48828125
30506,1.123046875,1.0546875,-0.185546875,-0.419921875
30507,1.25,1.083984375,-0.185546875,-0.419921875
30508,1.23046875,1.064453125,-0.2734375,-0.29296875
30509,1.1328125,1.123046875,-0.25390625,-0.25390625
30510,1.25,1.171875,-0.17578125,-0.283203125
30511,1.328125,1.103515625,-0.17578125,-0.46875
30512,1.201171875,1.064453125,-0.224609375,-0.439453125
30513,1.3671875,1.11328125,-0.185546875,-0.3515625
30514,1.123046875,1.103515625,-0.126953125,-0.263671875
30515,1.15234375,1.11328125,-0.09765625,-0.44921875
30516,1.142578125,1.123046875,-0.380859375,-0.361328125
30517,1.09375,1.171875,-0.185546875,-0.341796875
30518,1.123046875,1.220703125,-0.17578125,-0.33203125
30519,1.220703125,1.123046875,-0.21484375,-0.33203125
30520,1.15234375,1.15234375,-0.205078125,-0.25390625
30521,1.181640625,1.142578125,-0.1953125,-0.341796875
30522,1.19140625,1.09375,0.05859375,-0.37109375
30523,1.171875,1.162109375,-0.107421875,-0.390625
30524,1.1328125,1.09375,-0.166015625,-0.341796875
30525,1.201171875,1.03515625,-0.087890625,-0.3515625
30526,1.19140625,1.123046875,-0.13671875,-0.41015625
30527,1.25,1.162109375,-0.185546875,-0.380859375
30528,1.19140625,1.083984375,-0.234375,-0.322265625
30529,1.1328125,1.123046875,-0.185546875,-0.37109375
30530,1.279296875,1.19140625,-0.146484375,-0.41015625
30531,1.23046875,1.005859375,-0.15625,-0.400390625
30532,1.240234375,1.123046875,-0.205078125,-0.322265625
30533,1.142578125,1.09375,-0.234375,-0.44921875
30534,1.220703125,1.064453125,-0.078125,-0.439453125
30535,1.1328125,1.064453125,-0.263671875,-0.361328125
30536,1.2109375,1.103515625,-0.15625,-0.390625
30537,1.201171875,1.083984375,-0.283203125,-0.341796875
30538,1.23046875,1.103515625,-0.25390625,-0.498046875
30539,1.181640625,1.2109375,-0.25390625,-0.44921875
30540,1.2109375,0.986328125,-0.15625,-0.361328125
30541,1.123046875,1.0546875,-0.37109375,-0.56640625
30542,1.025390625,0.99609375,-0.244140625,-0.33203125
30543,1.15234375,1.171875,-0.25390625,-0.3125
30544,1.11328125,1.103515625,-0.244140625,-0.283203125
30545,1.2109375,1.142578125,-0.234375,-0.4296875
30546,1.11328125,1.142578125,-0.21484375,-0.37109375
30547,1.162109375,1.044921875,-0.244140625,-0.419921875
30548,1.07421875,0.9765625,-0.126953125,-0.341796875
30549,1.19140625,1.2109375,-0.048828125,-0.390625
30550,1.025390625,1.07421875,-0.234375,-0.29296875
30551,1.201171875,1.083984375,-0.21484375,-0.400390625
30552,1.26953125,1.09375,-0.224609375,-0.390625
30553,1.3671875,1.064453125,-0.166015625,-0.3515625
30554,1.220703125,1.09375,-0.185546875,-0.400390625
30555,1.259765625,1.064453125,-0.1953125,-0.29296875
30556,1.2109375,1.044921875,-0.25390625,-0.3515625
30557,1.23046875,1.103515625,-0.224609375,-0.3125
30558,1.259765625,1.025390625,-0.224609375,-0.341796875
30559,1.298828125,1.005859375,-0.107421875,-0.341796875
30560,1.201171875,1.03515625,-0.205078125,-0.3515625
30561,1.240234375,1.1328125,-0.185546875,-0.361328125
30562,1.25,1.03515625,-0.205078125,-0.380859375
30563,1.46484375,1.064453125,-0.283203125,-0.4296875
30564,1.240234375,1.025390625,-0.224609375,-0.361328125
30565,1.25,1.025390625,-0.263671875,-0.361328125
30566,1.328125,1.0546875,-0.21484375,-0.322265625
30567,1.15234375,0.966796875,-0.224609375,-0.322265625
30568,1.2109375,1.0546875,-0.302734375,-0.3515625
30569,1.201171875,1.03515625,-0.21484375,-0.3125
30570,1.171875,1.03515625,-0.13671875,-0.3515625
30571,1.171875,1.025390625,-0.224609375,-0.3515625
30572,1.142578125,1.07421875,-0.205078125,-0.25390625
30573,1.1328125,1.015625,-0.224609375,-0.3125
30574,1.11328125,1.09375,-0.1171875,-0.33203125
30575,1.19140625,1.162109375,-0.166015625,-0.2734375
30576,1.103515625,1.064453125,-0.21484375,-0.322265625
30577,1.1328125,1.11328125,-0.1953125,-0.322265625
30578,1.171875,1.07421875,-0.234375,-0.244140625
30579,1.15234375,1.19140625,-0.25390625,-0.302734375
30580,1.19140625,1.083984375,-0.234375,-0.322265625
30581,1.19140625,1.044921875,-0.126953125,-0.2734375
30582,1.240234375,1.220703125,-0.166015625,-0.15625
30583,1.15234375,1.162109375,-0.41015625,-0.29296875
30584,1.23046875,1.09375,-0.1953125,-0.263671875
30585,1.201171875,0.947265625,-0.146484375,-0.302734375
30586,1.19140625,1.103515625,-0.21484375,-0.3125
30587,1.279296875,1.03515625,-0.087890625,-0.283203125
30588,1.0546875,1.0546875,-0.166015625,-0.3515625
30589,1.30859375,0.9765625,-0.341796875,-0.3515625
30590,1.357421875,1.083984375,0,-0.322265625
30591,1.19140625,1.015625,-0.1953125,-0.263671875
30592,1.142578125,1.03515625,-0.185546875,-0.29296875
30593,1.181640625,1.083984375,-0.3125,-0.3125
30594,1.171875,1.083984375,-0.13671875,-0.244140625
30595,1.1328125,1.025390625,-0.1953125,-0.29296875
30596,1.25,1.0546875,-0.283203125,-0.478515625
30597,1.220703125,1.025390625,-0.205078125,-0.29296875
30598,1.23046875,1.044921875,-0.15625,-0.29296875
30599,1.11328125,1.09375,-0.283203125,-0.166015625
30600,1.25,1.015625,-0.302734375,-0.21484375
30601,1.19140625,1.07421875,-0.1953125,-0.244140625
30602,1.240234375,1.044921875,-0.09765625,-0.29296875
30603,1.11328125,1.11328125,-0.166015625,-0.3125
30604,1.25,0.986328125,-0.37109375,-0.234375
30605,1.337890625,1.07421875,-0.234375,-0.380859375
30606,1.240234375,1.201171875,-0.263671875,-0.3515625
30607,1.123046875,1.103515625,-0.205078125,-0.283203125
30608,1.220703125,1.123046875,-0.09765625,-0.29296875
30609,1.15234375,1.015625,-0.17578125,-0.390625
30610,1.171875,1.201171875,-0.09765625,-0.302734375
30611,1.220703125,1.1328125,-0.185546875,-0.283203125
30612,1.181640625,1.044921875,-0.185546875,-0.37109375
30613,1.15234375,1.044921875,-0.107421875,-0.25390625
30614,1.2109375,1.103515625,-0.224609375,-0.29296875
30615,1.162109375,1.083984375,-0.263671875,-0.390625
30616,1.171875,1.09375,-0.13671875,-0.263671875
30617,1.279296875,1.015625,-0.15625,-0.263671875
30618,1.19140625,1.03515625,-0.068359375,-0.205078125
30619,1.220703125,1.025390625,-0.205078125,-0.33203125
30620,1.1328125,1.015625,-0.21484375,-0.1953125
30621,1.15234375,1.0546875,-0.205078125,-0.1171875
30622,1.123046875,0.9765625,-0.185546875,-0.21484375
30623,1.1328125,1.07421875,-0.322265625,-0.25390625
30624,1.0546875,1.09375,-0.166015625,-0.224609375
30625,1.1328125,1.044921875,-0.17578125,-0.244140625
30626,1.2109375,1.09375,-0.146484375,-0.263671875
30627,1.1328125,1.064453125,-0.185546875,-0.25390625
30628,1.11328125,1.005859375,-0.234375,-0.263671875
30629,1.064453125,1.09375,-0.21484375,-0.234375
30630,1.123046875,1.025390625,-0.224609375,-0.224609375
30631,1.142578125,0.99609375,-0.21484375,-0.1953125
30632,1.15234375,1.044921875,-0.205078125,-0.341796875
30633,1.181640625,1.07421875,-0.146484375,-0.29296875
30634,1.171875,1.1328125,-0.29296875,-0.234375
30635,1.123046875,1.11328125,-0.15625,-0.29296875
30636,1.123046875,1.015625,-0.205078125,-0.29296875
30637,1.162109375,1.1328125,-0.1953125,-0.25390625
30638,1.181640625,1.03515625,-0.2734375,-0.224609375
30639,1.162109375,1.064453125,-0.283203125,-0.263671875
30640,1.083984375,1.123046875,-0.166015625,-0.2734375
30641,1.181640625,1.03515625,-0.166015625,-0.25390625
30642,1.201171875,1.025390625,-0.087890625,-0.283203125
30643,1.25,1.07421875,-0.15625,-0.322265625
30644,1.11328125,1.083984375,-0.0390625,-0.205078125
30645,1.09375,1.015625,-0.166015625,-0.146484375
30646,1.1328125,1.083984375,-0.1171875,-0.185546875
30647,1.162109375,1.03515625,-0.17578125,-0.263671875
30648,1.142578125,0.99609375,-0.224609375,-0.05859375
30649,1.11328125,0.986328125,-0.13671875,-0.1953125
30650,1.181640625,1.064453125,-0.166015625,-0.146484375
30651,1.171875,1.025390625,-0.166015625,-0.21484375
30652,1.123046875,0.966796875,-0.205078125,-0.126953125
30653,1.142578125,1.103515625,-0.107421875,-0.185546875
30654,1.015625,1.03515625,-0.341796875,-0.234375
30655,1.220703125,1.0546875,-0.244140625,-0.234375
30656,1.171875,0.9765625,-0.1953125,-0.1953125
30657,1.044921875,1.044921875,-0.126953125,-0.166015625
30658,1.162109375,1.005859375,-0.17578125,-0.25390625
30659,1.103515625,1.11328125,-0.224609375,-0.185546875
30660,1.1328125,1.044921875,-0.048828125,-0.15625
30661,1.15234375,1.044921875,-0.234375,-0.25390625
30662,1.0546875,1.064453125,-0.263671875,-0.185546875
30663,1.201171875,1.064453125,-0.21484375,-0.25390625
30664,1.240234375,1.03515625,-0.1953125,-0.283203125
30665,1.15234375,1.064453125,-0.224609375,-0.21484375
30666,1.171875,1.07421875,-0.107421875,-0.25390625
30667,1.162109375,0.986328125,-0.185546875,-0.25390625
30668,1.220703125,0.9765625,-0.13671875,-0.25390625
30669,1.171875,0.99609375,-0.09765625,-0.37109375
30670,1.240234375,0.8203125,-0.15625,-0.46875
30671,1.15234375,1.025390625,-0.1953125,-0.283203125
30672,1.15234375,1.025390625,-0.13671875,-0.25390625
30673,1.240234375,1.005859375,-0.185546875,-0.302734375
30674,1.19140625,1.044921875,-0.234375,-0.263671875
30675,1.240234375,0.927734375,-0.15625,-0.166015625
30676,1.298828125,1.064453125,-0.21484375,-0.09765625
30677,1.103515625,0.888671875,-0.09765625,-0.107421875
30678,1.103515625,1.025390625,-0.029296875,-0.17578125
30679,1.19140625,0.966796875,-0.205078125,-0.21484375
30680,1.171875,0.9765625,-0.1953125,-0.21484375
30681,1.064453125,0.99609375,-0.17578125,-0.29296875
30682,1.2109375,0.859375,-0.25390625,-0.283203125
30683,1.09375,0.9765625,-0.166015625,-0.234375
30684,1.123046875,1.044921875,-0.234375,-0.234375
30685,1.162109375,1.09375,-0.1953125,-0.146484375
30686,1.09375,0.9765625,-0.17578125,-0.2734375
30687,1.09375,1.103515625,-0.21484375,-0.263671875
30688,1.064453125,1.064453125,-0.1171875,-0.458984375
30689,1.2109375,1.0546875,-0.224609375,-0.224609375
30690,1.083984375,1.015625,-0.166015625,-0.302734375
30691,1.26953125,1.11328125,-0.21484375,-0.15625
30692,1.11328125,0.8984375,-0.21484375,-0.29296875
30693,1.201171875,1.03515625,-0.15625,-0.283203125
30694,1.123046875,1.044921875,-0.244140625,-0.146484375
30695,1.162109375,1.0546875,-0.185546875,-0.263671875
30696,1.15234375,0.99609375,-0.234375,-0.2734375
30697,1.23046875,1.025390625,-0.25390625,-0.21484375
30698,1.181640625,1.015625,-0.224609375,-0.263671875
30699,1.15234375,0.99609375,-0.25390625,-0.17578125
30700,1.142578125,1.044921875,-0.166015625,-0.263671875
30701,1.19140625,0.966796875,-0.17578125,-0.302734375
30702,1.162109375,1.1328125,-0.09765625,-0.2734375
30703,1.142578125,1.015625,-0.283203125,-0.126953125
30704,1.142578125,1.015625,-0.29296875,-0.126953125
30705,1.181640625,1.015625,-0.166015625,-0.3125
30706,1.240234375,1.025390625,-0.234375,-0.1171875
30707,1.07421875,0.9765625,-0.25390625,-0.25390625
30708,1.11328125,1.09375,-0.263671875,-0.263671875
30709,1.26953125,1.03515625,-0.205078125,-0.205078125
30710,1.181640625,0.947265625,-0.185546875,-0.21484375
30711,1.142578125,1.083984375,-0.126953125,-0.263671875
30712,1.083984375,1.0546875,-0.224609375,-0.25390625
30713,1.181640625,1.142578125,-0.13671875,-0.146484375
30714,1.123046875,1.103515625,-0.17578125,-0.1953125
30715,1.220703125,1.083984375,-0.087890625,-0.029296875
30716,1.201171875,1.083984375,-0.15625,-0.3125
30717,1.15234375,1.11328125,-0.068359375,-0.21484375
30718,1.2890625,0.99609375,-0.2734375,-0.2734375
30719,1.11328125,1.064453125,-0.126953125,-0.33203125
30720,1.1328125,1.19140625,-0.107421875,-0.25390625
30721,1.103515625,1.09375,-0.087890625,-0.185546875
30722,0.99609375,1.064453125,-0.21484375,-0.33203125
30723,1.083984375,0.99609375,-0.3125,-0.25390625
30724,0.947265625,1.044921875,-0.17578125,-0.1953125
30725,1.23046875,1.0546875,-0.234375,-0.2734375
30726,1.083984375,1.0546875,-0.244140625,-0.3515625
30727,1.171875,1.0546875,-0.3515625,-0.1171875
30728,1.23046875,1.064453125,-0.205078125,-0.17578125
30729,1.1328125,1.07421875,-0.361328125,-0.283203125
30730,1.2109375,1.03515625,-0.1171875,-0.25390625
30731,1.1328125,1.103515625,-0.205078125,-0.302734375
30732,1.1328125,1.083984375,-0.234375,-0.25390625
30733,1.03515625,1.005859375,-0.13671875,-0.21484375
30734,1.171875,1.03515625,-0.205078125,-0.244140625
30735,1.09375,1.123046875,-0.205078125,-0.2734375
30736,1.044921875,1.0546875,-0.263671875,-0.25390625
30737,1.103515625,1.044921875,-0.224609375,-0.25390625
30738,1.11328125,1.064453125,-0.17578125,-0.283203125
30739,1.181640625,1.0546875,-0.234375,-0.1953125
30740,1.005859375,1.123046875,-0.224609375,-0.322265625
30741,1.11328125,1.005859375,-0.21484375,-0.2734375
30742,1.083984375,1.11328125,-0.234375,-0.1953125
30743,1.03515625,1.03515625,-0.263671875,-0.21484375
30744,1.015625,1.044921875,-0.166015625,-0.302734375
30745,1.09375,1.083984375,-0.380859375,-0.283203125
30746,1.259765625,1.181640625,-0.2734375,-0.3515625
30747,1.2109375,1.103515625,-0.21484375,-0.37109375
30748,1.083984375,1.064453125,-0.302734375,-0.341796875
30749,1.162109375,1.07421875,-0.244140625,-0.29296875
30750,1.162109375,1.11328125,-0.25390625,-0.302734375
30751,1.07421875,1.0546875,-0.283203125,-0.29296875
30752,1.171875,1.09375,-0.21484375,-0.439453125
30753,1.201171875,1.123046875,-0.29296875,-0.302734375
30754,1.15234375,1.07421875,-0.380859375,-0.29296875
30755,1.0546875,1.0546875,-0.234375,-0.244140625
30756,1.123046875,1.162109375,-0.3125,-0.3125
30757,1.15234375,1.09375,-0.322265625,-0.361328125
30758,1.123046875,1.103515625,-0.283203125,-0.37109375
30759,1.171875,1.1328125,-0.244140625,-0.2734375
30760,1.162109375,1.07421875,-0.234375,-0.29296875
30761,1.162109375,1.103515625,-0.263671875,-0.29296875
30762,1.2109375,1.03515625,-0.224609375,-0.25390625
30763,1.142578125,1.162109375,-0.29296875,-0.21484375
30764,1.220703125,1.09375,-0.1171875,-0.44921875
30765,1.123046875,1.03515625,-0.2734375,-0.263671875
30766,1.171875,1.11328125,-0.302734375,-0.341796875
30767,1.1328125,1.09375,-0.107421875,-0.25390625
30768,1.123046875,1.09375,-0.234375,-0.400390625
30769,1.171875,1.162109375,-0.244140625,-0.244140625
30770,1.2109375,1.044921875,-0.263671875,-0.390625
30771,1.0546875,1.083984375,-0.244140625,-0.263671875
30772,1.171875,1.064453125,-0.146484375,-0.2734375
30773,1.142578125,1.09375,-0.17578125,-0.3515625
30774,1.26953125,1.044921875,-0.263671875,-0.400390625
30775,1.25,1.25,-0.341796875,-0.33203125
30776,1.1328125,1.07421875,-0.341796875,-0.439453125
30777,1.259765625,1.201171875,-0.234375,-0.322265625
30778,1.201171875,1.03515625,-0.224609375,-0.283203125
30779,1.142578125,1.0546875,-0.439453125,-0.224609375
30780,1.142578125,0.888671875,-0.37109375,-0.33203125
30781,1.201171875,1.064453125,-0.5078125,-0.361328125
30782,1.2109375,0.99609375,-0.3125,-0.3125
30783,1.259765625,1.044921875,-0.322265625,-0.478515625
30784,1.23046875,1.1328125,-0.322265625,-0.25390625
30785,1.279296875,1.07421875,-0.322265625,-0.224609375
30786,1.25,1.1328125,-0.2734375,-0.3515625
30787,1.26953125,1.064453125,-0.33203125,-0.322265625
30788,1.162109375,1.025390625,-0.3125,-0.37109375
30789,1.142578125,0.9765625,-0.341796875,-0.087890625
30790,1.26953125,1.064453125,-0.25390625,-0.224609375
30791,1.2109375,1.083984375,-0.322265625,-0.341796875
30792,1.34765625,1.103515625,-0.322265625,-0.2734375
30793,1.279296875,1.025390625,-0.21484375,-0.25390625
30794,1.26953125,1.07421875,-0.29296875,-0.322265625
30795,1.083984375,0.99609375,-0.263671875,-0.341796875
30796,1.26953125,1.07421875,-0.439453125,-0.3125
30797,1.298828125,1.09375,-0.263671875,-0.322265625
30798,1.220703125,0.966796875,-0.2734375,-0.224609375
30799,1.240234375,1.025390625,-0.302734375,-0.3125
30800,1.25,1.083984375,-0.361328125,-0.33203125
30801,1.2890625,1.083984375,-0.29296875,-0.3515625
30802,1.2890625,1.044921875,-0.25390625,-0.341796875
30803,1.357421875,1.015625,-0.380859375,-0.3125
30804,1.4453125,1.005859375,-0.3515625,-0.2734375
30805,1.328125,1.07421875,-0.244140625,-0.341796875
30806,1.3671875,1.0546875,-0.3125,-0.380859375
30807,1.259765625,1.11328125,-0.322265625,-0.341796875
30808,1.2890625,1.123046875,-0.37109375,-0.3125
30809,1.38671875,1.07421875,-0.302734375,-0.3125
30810,1.416015625,1.11328125,-0.3125,-0.302734375
30811,1.328125,1.103515625,-0.302734375,-0.302734375
30812,1.2890625,1.064453125,-0.400390625,-0.3515625
30813,1.435546875,1.025390625,-0.3515625,-0.205078125
30814,1.328125,0.888671875,-0.29296875,-0.15625
30815,1.298828125,1.03515625,-0.185546875,-0.33203125
30816,1.3671875,1.044921875,-0.361328125,-0.224609375
30817,1.3671875,1.201171875,-0.33203125,-0.302734375
30818,1.2890625,1.1328125,-0.146484375,-0.283203125
30819,1.34765625,1.064453125,-0.322265625,-0.33203125
30820,1.30859375,1.025390625,-0.15625,-0.234375
