[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.907,3.432,0.806,2.127,-0.003,2.319,-0.070,2.297,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
27573,0.99609375,1.07421875,-0.185546875,-0.33203125
27574,1.123046875,1.07421875,-0.15625,-0.458984375
27575,1.181640625,1.025390625,-0.205078125,-0.46875
27576,1.015625,1.015625,-0.17578125,-0.380859375
27577,1.240234375,0.95703125,-0.25390625,-0.439453125
27578,1.103515625,0.947265625,-0.224609375,-0.29296875
27579,1.07421875,1.005859375,-0.25390625,-0.2734375
27580,1.103515625,0.927734375,-0.09765625,-0.37109375
27581,1.044921875,0.966796875,-0.1953125,-0.41015625
27582,1.044921875,0.9765625,-0.244140625,-0.3515625
27583,1.09375,1.07421875,-0.263671875,-0.458984375
27584,1.181640625,0.986328125,-0.1953125,-0.37109375
27585,1.15234375,1.064453125,-0.107421875,-0.263671875
27586,1.15234375,1.07421875,-0.09765625,-0.361328125
27587,1.15234375,0.99609375,-0.224609375,-0.234375
27588,1.083984375,1.005859375,-0.21484375,-0.29296875
27589,1.220703125,1.2109375,-0.2734375,-0.3125
27590,1.162109375,1.025390625,-0.205078125,-0.33203125
27591,1.123046875,1.005859375,-0.17578125,-0.400390625
27592,1.11328125,1.19140625,-0.15625,-0.37109375
27593,1.162109375,0.986328125,-0.15625,-0.29296875
27594,1.38671875,0.95703125,-0.21484375,-0.25390625
27595,1.162109375,0.986328125,-0.3125,-0.25390625
27596,1.201171875,0.986328125,-0.244140625,-0.29296875
27597,1.07421875,0.986328125,-0.283203125,-0.263671875
27598,1.0546875,1.025390625,-0.15625,-0.33203125
27599,1.11328125,1.064453125,-0.166015625,-0.146484375
27600,1.357421875,1.064453125,-0.1953125,-0.263671875
27601,1.142578125,1.083984375,-0.13671875,-0.322265625
27602,1.19140625,1.015625,-0.146484375,-0.224609375
27603,1.025390625,1.07421875,-0.185546875,-0.37109375
27604,0.966796875,0.99609375,-0.17578125,-0.33203125
27605,1.11328125,0.986328125,-0.29296875,-0.2734375
27606,1.181640625,1.0546875,-0.205078125,-0.29296875
27607,1.103515625,0.9765625,-0.21484375,-0.322265625
27608,1.083984375,1.005859375,-0.21484375,-0.37109375
27609,1.123046875,1.0546875,-0.185546875,-0.3125
27610,1.103515625,0.947265625,-0.263671875,-0.341796875
27611,1.083984375,0.927734375,-0.205078125,-0.361328125
27612,1.25,1.025390625,-0.234375,-0.1953125
27613,1.240234375,1.005859375,-0.234375,-0.283203125
27614,1.2109375,1.005859375,-0.185546875,-0.322265625
27615,1.23046875,1.064453125,-0.224609375,-0.283203125
27616,1.1328125,1.0546875,-0.146484375,-0.302734375
27617,1.15234375,1.0546875,-0.2734375,-0.302734375
27618,1.23046875,1.044921875,-0.244140625,-0.400390625
27619,1.279296875,1.1328125,-0.21484375,-0.263671875
27620,1.181640625,1.0546875,-0.224609375,-0.29296875
27621,1.26953125,1.044921875,-0.205078125,-0.302734375
27622,1.3671875,0.8984375,-0.29296875,-0.244140625
27623,1.2109375,1.123046875,-0.205078125,-0.419921875
27624,1.142578125,1.044921875,-0.146484375,-0.224609375
27625,1.15234375,1.025390625,-0.263671875,-0.283203125
27626,1.09375,1.083984375,-0.107421875,-0.283203125
27627,1.083984375,1.07421875,-0.15625,-0.390625
27628,1.025390625,1.142578125,-0.185546875,-0.283203125
27629,1.103515625,0.8984375,-0.25390625,-0.25390625
27630,1.0546875,1.103515625,-0.146484375,-0.29296875
27631,1.201171875,1.19140625,-0.263671875,-0.25390625
27632,1.083984375,1.09375,-0.15625,-0.25390625
27633,1.083984375,1.123046875,-0.048828125,-0.29296875
27634,1.103515625,1.15234375,-0.1953125,-0.25390625
27635,1.03515625,1.171875,-0.21484375,-0.3125
27636,1.142578125,1.171875,-0.263671875,-0.283203125
27637,1.083984375,1.09375,-0.185546875,-0.263671875
27638,1.0546875,1.0546875,-0.263671875,-0.3125
27639,1.0546875,1.044921875,-0.302734375,-0.263671875
27640,1.279296875,1.142578125,-0.205078125,-0.283203125
27641,1.07421875,1.044921875,-0.21484375,-0.234375
27642,1.15234375,1.11328125,-0.3125,-0.302734375
27643,1.220703125,1.201171875,-0.25390625,-0.17578125
27644,1.03515625,1.07421875,-0.29296875,-0.234375
27645,1.07421875,1.142578125,-0.25390625,-0.078125
27646,1.083984375,1.142578125,-0.2734375,-0.21484375
27647,1.0546875,1.1328125,-0.37109375,-0.234375
27648,1.005859375,1.11328125,-0.224609375,-0.3515625
27649,1.123046875,1.07421875,-0.25390625,-0.244140625
27650,1.171875,1.044921875,-0.263671875,-0.263671875
27651,1.0546875,1.11328125,-0.25390625,-0.283203125
27652,1.07421875,1.123046875,-0.15625,-0.166015625
27653,1.07421875,1.09375,-0.2734375,-0.2734375
27654,1.15234375,1.103515625,-0.263671875,-0.13671875
27655,1.123046875,1.201171875,-0.185546875,-0.1953125
27656,1.025390625,1.11328125,-0.2734375,-0.244140625
27657,1.1328125,1.03515625,-0.224609375,-0.33203125
27658,1.083984375,1.123046875,-0.146484375,-0.146484375
27659,1.142578125,1.0546875,-0.107421875,-0.205078125
27660,1.09375,1.015625,-0.107421875,-0.224609375
27661,1.142578125,1.064453125,-0.126953125,-0.25390625
27662,1.103515625,0.966796875,-0.15625,-0.244140625
27663,1.07421875,1.044921875,-0.185546875,-0.244140625
27664,1.11328125,1.005859375,-0.263671875,-0.29296875
27665,1.03515625,0.87890625,-0.146484375,-0.15625
27666,1.083984375,0.927734375,-0.087890625,-0.263671875
27667,1.171875,1.025390625,-0.224609375,-0.17578125
27668,1.025390625,1.025390625,-0.234375,-0.234375
27669,1.0546875,1.044921875,-0.302734375,-0.224609375
27670,1.005859375,1.07421875,-0.283203125,-0.224609375
27671,1.044921875,1.044921875,-0.2734375,-0.126953125
27672,0.95703125,1.064453125,-0.185546875,-0.234375
27673,1.064453125,1.07421875,-0.21484375,-0.185546875
27674,1.103515625,1.083984375,-0.21484375,-0.224609375
27675,1.1328125,0.9765625,-0.21484375,-0.244140625
27676,1.1328125,1.025390625,-0.244140625,0
27677,1.083984375,1.03515625,-0.322265625,-0.21484375
27678,1.09375,1.15234375,-0.263671875,-0.25390625
27679,1.015625,1.083984375,-0.21484375,-0.21484375
27680,1.09375,1.044921875,-0.234375,-0.2734375
27681,1.162109375,1.044921875,-0.185546875,-0.146484375
27682,1.005859375,1.064453125,-0.224609375,-0.25390625
27683,1.09375,1.064453125,-0.146484375,-0.21484375
27684,1.09375,1.15234375,-0.068359375,-0.25390625
27685,1.09375,1.044921875,-0.29296875,-0.322265625
27686,1.0546875,1.0546875,-0.205078125,-0.244140625
27687,1.064453125,1.044921875,-0.17578125,-0.234375
27688,1.11328125,1.0546875,-0.205078125,-0.2734375
27689,1.083984375,1.083984375,-0.185546875,-0.234375
27690,1.064453125,1.005859375,-0.205078125,-0.263671875
27691,1.171875,1.03515625,-0.146484375,-0.283203125
27692,1.103515625,1.005859375,-0.224609375,-0.2734375
27693,1.123046875,1.064453125,-0.283203125,-0.3125
27694,1.083984375,1.0546875,-0.224609375,-0.234375
27695,1.23046875,1.09375,-0.244140625,-0.087890625
27696,1.142578125,1.07421875,-0.17578125,-0.1953125
27697,1.015625,1.064453125,-0.087890625,-0.263671875
27698,1.083984375,1.11328125,-0.205078125,-0.234375
27699,1.083984375,1.07421875,-0.17578125,-0.21484375
27700,1.083984375,1.181640625,-0.263671875,-0.244140625
27701,1.005859375,1.103515625,-0.166015625,-0.283203125
27702,1.03515625,1.162109375,-0.15625,-0.234375
27703,1.0546875,1.103515625,-0.283203125,-0.1953125
27704,0.9375,1.11328125,-0.21484375,-0.205078125
27705,1.181640625,1.015625,-0.25390625,-0.234375
27706,1.09375,1.103515625,-0.263671875,-0.263671875
27707,1.025390625,1.123046875,-0.224609375,-0.244140625
27708,1.2109375,1.1328125,-0.322265625,-0.205078125
27709,1.103515625,1.083984375,-0.21484375,-0.21484375
27710,1.064453125,1.15234375,-0.166015625,-0.29296875
27711,1.142578125,1.1328125,-0.37109375,-0.166015625
27712,1.1328125,1.103515625,-0.244140625,-0.302734375
27713,1.1328125,1.044921875,-0.17578125,-0.341796875
27714,1.19140625,0.99609375,-0.146484375,-0.244140625
27715,1.1328125,1.07421875,-0.1953125,-0.380859375
27716,1.23046875,0.9765625,-0.2734375,-0.3125
27717,1.15234375,0.966796875,-0.166015625,-0.29296875
27718,1.07421875,1.103515625,-0.3125,-0.205078125
27719,0.99609375,0.9765625,-0.205078125,-0.3125
27720,1.142578125,1.015625,-0.263671875,-0.234375
27721,1.15234375,0.95703125,-0.3125,-0.3125
27722,1.162109375,1.064453125,-0.224609375,-0.3515625
27723,1.09375,0.9765625,-0.1953125,-0.205078125
27724,1.064453125,1.064453125,-0.21484375,-0.244140625
27725,1.083984375,1.103515625,-0.185546875,-0.2734375
27726,1.25,0.888671875,-0.15625,-0.283203125
27727,1.15234375,1.201171875,-0.1953125,-0.234375
27728,1.07421875,1.044921875,-0.205078125,-0.205078125
27729,1.162109375,1.09375,-0.234375,-0.234375
27730,1.083984375,1.005859375,-0.263671875,-0.29296875
27731,1.19140625,1.03515625,-0.21484375,-0.234375
27732,1.142578125,1.123046875,-0.1953125,-0.2734375
27733,1.181640625,0.95703125,-0.21484375,-0.263671875
27734,1.064453125,1.064453125,-0.166015625,-0.322265625
27735,1.11328125,1.103515625,-0.166015625,-0.25390625
27736,1.015625,1.03515625,-0.126953125,-0.283203125
27737,1.09375,1.03515625,-0.17578125,-0.302734375
27738,1.26953125,0.99609375,-0.205078125,-0.244140625
27739,1.23046875,0.947265625,-0.302734375,-0.234375
27740,1.240234375,1.07421875,-0.244140625,-0.283203125
27741,1.19140625,1.1328125,-0.205078125,-0.25390625
27742,1.25,0.908203125,-0.15625,-0.234375
27743,1.15234375,1.03515625,-0.21484375,-0.2734375
27744,1.015625,1.123046875,-0.205078125,-0.25390625
27745,1.25,0.9765625,-0.146484375,-0.21484375
27746,1.328125,0.99609375,-0.21484375,-0.29296875
27747,1.123046875,1.044921875,-0.17578125,-0.3125
27748,1.298828125,1.015625,-0.185546875,-0.380859375
27749,1.259765625,1.083984375,-0.21484375,-0.234375
27750,0.99609375,1.123046875,-0.224609375,-0.263671875
27751,1.123046875,1.083984375,-0.283203125,-0.244140625
27752,1.1328125,1.23046875,-0.3125,-0.33203125
27753,1.103515625,1.07421875,-0.234375,-0.29296875
27754,1.162109375,1.0546875,-0.146484375,-0.244140625
27755,1.103515625,1.07421875,-0.205078125,-0.185546875
27756,1.201171875,1.07421875,-0.234375,-0.25390625
27757,1.03515625,0.9375,-0.234375,-0.25390625
27758,1.162109375,1.044921875,-0.224609375,-0.1953125
27759,1.26953125,1.015625,-0.234375,-0.25390625
27760,1.11328125,1.0546875,-0.302734375,-0.244140625
27761,1.19140625,1.064453125,-0.234375,-0.322265625
27762,1.044921875,1.0546875,-0.25390625,-0.244140625
27763,1.11328125,0.9765625,-0.166015625,-0.25390625
27764,1.123046875,1.064453125,-0.185546875,-0.380859375
27765,1.1328125,1.083984375,-0.283203125,-0.25390625
27766,1.201171875,1.240234375,-0.224609375,-0.244140625
27767,1.11328125,1.03515625,-0.244140625,-0.234375
27768,1.23046875,1.015625,-0.21484375,-0.33203125
27769,1.1328125,1.0546875,-0.37109375,-0.322265625
27770,1.083984375,1.025390625,-0.25390625,-0.1953125
27771,1.09375,1.015625,-0.15625,-0.3515625
27772,1.259765625,0.986328125,-0.1953125,-0.322265625
27773,1.11328125,0.99609375,-0.2734375,-0.283203125
27774,1.044921875,0.99609375,-0.17578125,-0.33203125
27775,1.19140625,0.99609375,-0.244140625,-0.21484375
27776,1.19140625,1.064453125,-0.263671875,-0.2734375
27777,1.259765625,1.005859375,-0.205078125,-0.283203125
27778,1.240234375,0.908203125,-0.05859375,-0.263671875
27779,1.0546875,0.947265625,-0.068359375,-0.244140625
27780,0.908203125,1.015625,-0.234375,-0.234375
27781,1.044921875,1.064453125,-0.21484375,-0.3515625
27782,1.044921875,0.986328125,-0.29296875,-0.283203125
27783,0.9765625,1.044921875,-0.234375,-0.224609375
27784,1.162109375,1.171875,-0.25390625,-0.29296875
27785,1.09375,1.103515625,-0.283203125,-0.205078125
27786,1.11328125,1.07421875,-0.263671875,-0.166015625
27787,1.123046875,1.0546875,-0.1953125,-0.234375
27788,1.044921875,1.03515625,-0.166015625,-0.1953125
27789,1.064453125,1.005859375,-0.263671875,-0.302734375
27790,1.11328125,1.103515625,-0.0390625,-0.37109375
27791,1.0546875,1.064453125,-0.283203125,-0.166015625
27792,1.015625,1.0546875,-0.234375,-0.390625
27793,1.064453125,1.07421875,-0.37109375,-0.2734375
27794,1.171875,1.03515625,-0.1953125,-0.341796875
27795,1.298828125,1.064453125,-0.205078125,-0.21484375
27796,1.142578125,1.103515625,-0.322265625,-0.2734375
27797,1.083984375,1.25,-0.17578125,-0.37109375
27798,1.11328125,1.005859375,-0.3125,-0.322265625
27799,1.19140625,1.044921875,-0.234375,-0.33203125
27800,1.103515625,0.95703125,-0.2734375,-0.283203125
27801,1.123046875,1.044921875,-0.205078125,-0.244140625
27802,1.103515625,0.99609375,-0.3515625,-0.37109375
27803,1.1328125,1.03515625,-0.146484375,-0.380859375
27804,1.328125,1.005859375,-0.25390625,-0.21484375
27805,1.19140625,1.025390625,-0.234375,-0.322265625
27806,1.23046875,1.07421875,-0.419921875,-0.3515625
27807,1.123046875,1.064453125,-0.400390625,-0.283203125
27808,1.171875,1.03515625,-0.361328125,-0.302734375
27809,1.181640625,1.23046875,-0.29296875,-0.3125
27810,1.19140625,1.09375,-0.3125,-0.25390625
27811,1.142578125,1.005859375,-0.263671875,-0.25390625
27812,1.181640625,1.064453125,-0.25390625,-0.205078125
27813,1.171875,0.95703125,-0.25390625,-0.3125
27814,1.09375,1.015625,-0.419921875,-0.302734375
27815,1.142578125,1.03515625,-0.390625,-0.25390625
27816,1.1328125,1.015625,-0.341796875,-0.3515625
27817,1.201171875,1.015625,-0.322265625,-0.390625
27818,1.171875,1.07421875,-0.1953125,-0.302734375
27819,1.181640625,1.07421875,-0.33203125,-0.322265625
27820,1.201171875,0.986328125,-0.322265625,-0.29296875
27821,1.123046875,1.025390625,-0.1953125,-0.29296875
27822,1.181640625,1.0546875,-0.244140625,-0.3515625
27823,1.103515625,1.025390625,-0.234375,-0.341796875
27824,1.162109375,1.025390625,-0.234375,-0.380859375
27825,1.162109375,1.064453125,-0.21484375,-0.37109375
27826,1.03515625,1.07421875,-0.263671875,-0.33203125
27827,1.19140625,1.064453125,-0.302734375,-0.1953125
27828,1.162109375,1.162109375,-0.29296875,-0.29296875
27829,1.09375,1.07421875,-0.283203125,-0.25390625
27830,1.171875,1.259765625,-0.17578125,-0.361328125
27831,1.240234375,1.09375,-0.185546875,-0.25390625
27832,1.279296875,1.064453125,-0.283203125,-0.3515625
27833,1.044921875,1.23046875,-0.2734375,-0.37109375
27834,1.220703125,0.95703125,-0.263671875,-0.234375
27835,0.966796875,1.0546875,-0.361328125,-0.263671875
27836,1.142578125,1.1328125,-0.361328125,-0.33203125
27837,1.09375,1.19140625,-0.234375,-0.3515625
27838,1.30859375,1.1328125,-0.3515625,-0.3125
27839,1.142578125,1.171875,-0.361328125,-0.302734375
27840,1.2109375,0.99609375,-0.244140625,-0.390625
27841,1.064453125,1.142578125,-0.37109375,-0.390625
27842,1.03515625,1.044921875,-0.37109375,-0.224609375
27843,1.2109375,1.25,-0.44921875,-0.205078125
27844,1.07421875,1.09375,-0.302734375,-0.1953125
27845,1.123046875,1.123046875,-0.29296875,-0.29296875
27846,1.2109375,1.2109375,-0.37109375,-0.1953125
27847,1.259765625,1.0546875,-0.234375,-0.3125
27848,1.162109375,1.30859375,-0.390625,-0.283203125
27849,1.11328125,1.1328125,-0.1953125,-0.3515625
27850,1.23046875,1.11328125,-0.341796875,-0.419921875
27851,1.318359375,1.015625,-0.25390625,-0.283203125
27852,1.171875,1.044921875,-0.341796875,-0.33203125
27853,1.1328125,1.005859375,-0.2734375,-0.361328125
27854,1.162109375,1.11328125,-0.29296875,-0.361328125
27855,1.15234375,1.03515625,-0.33203125,-0.33203125
27856,1.19140625,1.083984375,-0.3515625,-0.33203125
27857,1.11328125,1.15234375,-0.29296875,-0.3515625
27858,1.25,1.103515625,-0.283203125,-0.302734375
27859,1.19140625,1.09375,-0.2734375,-0.478515625
27860,1.171875,0.99609375,-0.302734375,-0.341796875
27861,1.142578125,1.03515625,-0.2734375,-0.37109375
27862,1.181640625,1.03515625,-0.33203125,-0.37109375
27863,1.2109375,1.123046875,-0.234375,-0.33203125
27864,1.279296875,1.23046875,-0.087890625,-0.33203125
27865,1.162109375,1.083984375,-0.224609375,-0.29296875
27866,1.19140625,0.986328125,-0.21484375,-0.3515625
27867,1.1328125,1.0546875,-0.263671875,-0.3515625
27868,1.123046875,1.07421875,-0.244140625,-0.380859375
27869,1.23046875,1.005859375,-0.244140625,-0.361328125
27870,1.1328125,1.083984375,-0.224609375,-0.2734375
27871,1.142578125,1.044921875,-0.205078125,-0.3125
27872,1.064453125,1.03515625,-0.361328125,-0.283203125
27873,0.99609375,1.103515625,-0.283203125,-0.361328125
27874,1.15234375,1.103515625,-0.2734375,-0.263671875
27875,1.103515625,1.025390625,-0.234375,-0.302734375
27876,1.19140625,0.966796875,-0.107421875,-0.322265625
27877,1.123046875,1.025390625,-0.224609375,-0.234375
27878,1.19140625,1.083984375,-0.25390625,-0.33203125
27879,1.103515625,1.064453125,-0.15625,-0.37109375
27880,1.142578125,1.025390625,-0.25390625,-0.419921875
27881,1.142578125,1.09375,-0.25390625,-0.33203125
27882,1.171875,1.015625,-0.1953125,-0.400390625
27883,1.1328125,1.044921875,-0.13671875,-0.400390625
27884,1.142578125,0.966796875,-0.21484375,-0.322265625
27885,1.181640625,1.240234375,-0.283203125,-0.283203125
27886,1.123046875,0.966796875,-0.234375,-0.234375
27887,1.09375,0.99609375,-0.29296875,-0.341796875
27888,1.201171875,1.044921875,-0.224609375,-0.29296875
27889,1.123046875,1.03515625,-0.1953125,-0.390625
27890,1.259765625,1.03515625,-0.2734375,-0.3125
27891,1.171875,1.083984375,-0.224609375,-0.341796875
27892,1.1328125,1.11328125,-0.1953125,-0.302734375
27893,1.19140625,1.0546875,-0.3125,-0.15625
27894,1.15234375,1.064453125,-0.263671875,-0.244140625
27895,1.142578125,1.083984375,-0.322265625,-0.302734375
27896,1.19140625,1.005859375,-0.33203125,-0.29296875
27897,1.25,0.95703125,-0.322265625,-0.3125
27898,1.15234375,1.064453125,-0.25390625,-0.2734375
27899,1.07421875,1.103515625,-0.380859375,-0.380859375
27900,1.03515625,0.9375,-0.341796875,-0.341796875
27901,1.123046875,1.083984375,-0.4296875,-0.33203125
27902,1.171875,1.064453125,-0.29296875,-0.283203125
27903,1.25,1.279296875,-0.17578125,-0.322265625
27904,1.15234375,1.005859375,-0.205078125,-0.302734375
27905,1.1328125,1.0546875,-0.244140625,-0.1953125
27906,1.11328125,1.07421875,-0.25390625,-0.29296875
27907,1.19140625,1.103515625,-0.126953125,-0.4296875
27908,1.328125,1.064453125,-0.244140625,-0.439453125
27909,0.9765625,0.927734375,-0.224609375,-0.41015625
27910,1.19140625,1.083984375,-0.05859375,-0.37109375
27911,1.19140625,1.064453125,-0.283203125,-0.46875
27912,1.03515625,1.025390625,-0.263671875,-0.419921875
27913,1.181640625,1.2109375,-0.146484375,-0.439453125
27914,1.201171875,1.103515625,-0.185546875,-0.400390625
27915,1.142578125,1.07421875,-0.17578125,-0.41015625
27916,1.162109375,0.869140625,-0.166015625,-0.3125
27917,1.26953125,1.11328125,-0.29296875,-0.400390625
27918,1.220703125,1.044921875,-0.185546875,-0.37109375
27919,1.201171875,1.0546875,-0.361328125,-0.419921875
27920,1.26953125,1.064453125,-0.283203125,-0.44921875
27921,1.162109375,1.03515625,-0.263671875,-0.419921875
27922,1.171875,1.0546875,-0.224609375,-0.46875
27923,1.142578125,1.044921875,-0.263671875,-0.41015625
27924,1.15234375,1.11328125,-0.322265625,-0.4296875
27925,1.19140625,1.015625,-0.17578125,-0.439453125
27926,1.19140625,1.083984375,-0.322265625,-0.478515625
27927,1.171875,1.11328125,-0.21484375,-0.400390625
27928,1.083984375,1.03515625,-0.15625,-0.37109375
27929,1.19140625,1.07421875,-0.25390625,-0.556640625
27930,1.181640625,1.083984375,-0.2734375,-0.322265625
27931,1.23046875,1.1328125,-0.283203125,-0.419921875
27932,1.181640625,1.044921875,-0.25390625,-0.41015625
27933,1.279296875,1.015625,-0.25390625,-0.419921875
27934,1.220703125,0.966796875,-0.283203125,-0.390625
27935,1.201171875,1.083984375,-0.263671875,-0.400390625
27936,1.240234375,1.03515625,-0.283203125,-0.361328125
27937,1.19140625,0.986328125,-0.283203125,-0.3515625
27938,1.23046875,0.986328125,-0.283203125,-0.400390625
27939,1.181640625,1.064453125,-0.1953125,-0.37109375
27940,1.2109375,1.083984375,-0.15625,-0.37109375
27941,1.171875,1.064453125,-0.2734375,-0.302734375
27942,1.162109375,0.986328125,-0.25390625,-0.3125
27943,1.34765625,0.83984375,-0.3125,-0.37109375
27944,1.2890625,1.015625,-0.234375,-0.380859375
27945,1.15234375,1.064453125,-0.234375,-0.33203125
27946,1.240234375,1.142578125,-0.33203125,-0.341796875
27947,1.201171875,1.162109375,-0.3515625,-0.341796875
27948,1.162109375,1.0546875,-0.224609375,-0.3515625
27949,1.25,1.142578125,-0.29296875,-0.390625
27950,1.201171875,1.015625,-0.3125,-0.46875
27951,1.201171875,1.044921875,-0.21484375,-0.33203125
27952,1.2109375,0.966796875,-0.1953125,-0.361328125
27953,1.220703125,0.859375,-0.224609375,-0.283203125
27954,1.259765625,1.09375,-0.21484375,-0.458984375
27955,1.357421875,0.8984375,-0.37109375,-0.361328125
27956,1.220703125,1.142578125,-0.283203125,-0.48828125
27957,1.201171875,1.09375,-0.283203125,-0.390625
27958,1.26953125,1.044921875,-0.224609375,-0.380859375
27959,1.1328125,1.0546875,-0.3125,-0.361328125
27960,1.201171875,1.005859375,-0.234375,-0.41015625
27961,1.142578125,0.9375,-0.2734375,-0.400390625
27962,1.11328125,1.005859375,-0.1953125,-0.41015625
27963,1.19140625,1.07421875,-0.37109375,-0.361328125
27964,1.2109375,1.11328125,-0.302734375,-0.361328125
27965,1.162109375,1.064453125,-0.185546875,-0.517578125
27966,1.181640625,1.07421875,-0.224609375,-0.41015625
27967,1.123046875,0.986328125,-0.224609375,-0.322265625
27968,1.2109375,1.015625,-0.302734375,-0.341796875
27969,1.2109375,1.083984375,-0.263671875,-0.3125
27970,1.25,0.95703125,-0.166015625,-0.3125
27971,1.2109375,0.95703125,-0.263671875,-0.458984375
27972,1.142578125,1.005859375,-0.263671875,-0.478515625
27973,1.181640625,0.95703125,-0.224609375,-0.390625
27974,1.181640625,1.044921875,-0.166015625,-0.3515625
27975,1.162109375,1.005859375,-0.205078125,-0.595703125
27976,1.07421875,1.015625,-0.13671875,-0.3515625
27977,1.15234375,1.083984375,-0.17578125,-0.234375
27978,1.09375,0.9765625,-0.185546875,-0.361328125
27979,1.240234375,1.015625,-0.21484375,-0.37109375
27980,1.162109375,0.99609375,-0.21484375,-0.380859375
27981,1.0546875,1.064453125,-0.21484375,-0.380859375
27982,1.11328125,1.025390625,-0.234375,-0.341796875
27983,1.15234375,1.123046875,-0.224609375,-0.2734375
27984,1.09375,1.015625,-0.185546875,-0.439453125
27985,1.09375,1.0546875,-0.205078125,-0.37109375
27986,1.11328125,1.15234375,-0.1953125,-0.390625
27987,1.103515625,1.03515625,-0.166015625,-0.17578125
27988,1.19140625,1.171875,-0.244140625,-0.361328125
27989,1.09375,0.986328125,-0.322265625,-0.400390625
27990,1.09375,1.015625,-0.263671875,-0.439453125
27991,1.11328125,0.8984375,-0.21484375,-0.322265625
27992,1.11328125,0.99609375,-0.15625,-0.37109375
27993,1.11328125,1.025390625,-0.205078125,-0.41015625
27994,1.09375,1.03515625,-0.205078125,-0.37109375
27995,1.142578125,0.99609375,-0.224609375,-0.341796875
27996,1.15234375,1.03515625,-0.234375,-0.302734375
27997,1.103515625,0.986328125,-0.25390625,-0.302734375
27998,1.142578125,0.95703125,-0.17578125,-0.3515625
27999,1.083984375,0.966796875,-0.234375,-0.390625
28000,1.1328125,0.99609375,-0.205078125,-0.37109375
28001,1.064453125,1.083984375,-0.21484375,-0.439453125
28002,1.11328125,1.03515625,-0.166015625,-0.41015625
28003,1.142578125,1.025390625,-0.302734375,-0.3515625
28004,1.083984375,1.142578125,-0.21484375,-0.439453125
28005,1.0546875,0.947265625,-0.3125,-0.341796875
28006,1.03515625,0.99609375,-0.166015625,-0.3515625
28007,1.11328125,0.908203125,-0.25390625,-0.390625
28008,1.09375,1.025390625,-0.3515625,-0.478515625
28009,1.015625,0.986328125,-0.17578125,-0.478515625
28010,1.064453125,0.99609375,-0.21484375,-0.380859375
28011,1.162109375,1.025390625,-0.1953125,-0.439453125
28012,1.1328125,0.99609375,-0.224609375,-0.322265625
28013,1.044921875,0.9765625,-0.390625,-0.263671875
28014,1.11328125,1.03515625,-0.205078125,-0.3515625
28015,1.1328125,1.005859375,-0.205078125,-0.380859375
28016,1.123046875,1.005859375,-0.419921875,-0.37109375
28017,1.15234375,0.908203125,-0.2734375,-0.3515625
28018,1.083984375,1.0546875,-0.15625,-0.33203125
28019,1.123046875,0.95703125,-0.1953125,-0.341796875
28020,1.123046875,1.015625,-0.17578125,-0.17578125
28021,1.11328125,0.927734375,-0.224609375,-0.17578125
28022,1.1328125,0.908203125,-0.322265625,-0.3125
28023,1.07421875,0.91796875,-0.234375,-0.283203125
28024,1.30859375,1.044921875,-0.234375,-0.390625
28025,1.044921875,0.888671875,-0.17578125,-0.361328125
28026,1.123046875,1.09375,-0.17578125,-0.361328125
28027,1.220703125,1.015625,-0.205078125,-0.41015625
28028,1.005859375,1.171875,-0.17578125,-0.3125
28029,1.083984375,1.005859375,-0.224609375,-0.4296875
28030,1.171875,1.005859375,-0.17578125,-0.361328125
28031,1.220703125,1.083984375,-0.224609375,-0.380859375
28032,1.0546875,1.162109375,-0.126953125,-0.263671875
28033,1.09375,0.986328125,-0.205078125,-0.205078125
28034,1.181640625,1.11328125,-0.29296875,-0.302734375
28035,1.0546875,1.162109375,-0.087890625,-0.283203125
28036,1.09375,1.07421875,-0.166015625,-0.263671875
28037,1.015625,1.123046875,-0.1953125,-0.37109375
28038,1.015625,0.986328125,-0.234375,-0.2734375
28039,1.015625,1.044921875,-0.21484375,-0.244140625
28040,1.083984375,1.083984375,-0.283203125,-0.341796875
28041,1.015625,1.11328125,-0.234375,-0.25390625
28042,0.986328125,1.07421875,-0.166015625,-0.224609375
28043,1.1328125,1.142578125,-0.185546875,-0.3515625
28044,1.23046875,0.99609375,-0.107421875,-0.302734375
28045,1.19140625,0.986328125,-0.17578125,-0.25390625
28046,1.181640625,1.044921875,-0.166015625,-0.25390625
28047,1.15234375,0.95703125,-0.13671875,-0.2734375
28048,1.1328125,1.09375,-0.1953125,-0.3125
28049,1.09375,1.09375,-0.13671875,-0.2734375
28050,1.162109375,1.123046875,-0.166015625,-0.400390625
28051,1.171875,1.1328125,-0.17578125,-0.3515625
28052,1.123046875,1.123046875,-0.185546875,-0.361328125
28053,1.162109375,1.064453125,-0.09765625,-0.322265625
28054,1.142578125,1.083984375,-0.17578125,-0.244140625
28055,1.123046875,1.044921875,-0.17578125,-0.21484375
28056,1.220703125,1.015625,-0.224609375,-0.263671875
28057,1.11328125,1.025390625,-0.1953125,-0.283203125
