[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.063,1.908,0.991,3.191,-0.052,2.630,-0.088,2.668,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
3380,1.1328125,1.26953125,-0.29296875,-0.224609375
3381,1.240234375,1.1328125,-0.29296875,-0.21484375
3382,1.181640625,1.201171875,-0.244140625,-0.263671875
3383,1.2109375,1.201171875,-0.302734375,-0.33203125
3384,1.240234375,1.162109375,-0.263671875,-0.17578125
3385,1.162109375,1.171875,-0.1953125,-0.25390625
3386,1.259765625,1.15234375,-0.205078125,-0.322265625
3387,1.298828125,1.142578125,-0.29296875,-0.234375
3388,1.26953125,1.15234375,-0.15625,-0.361328125
3389,1.30859375,1.220703125,-0.15625,-0.283203125
3390,1.201171875,1.2109375,-0.2734375,-0.380859375
3391,1.123046875,1.220703125,-0.263671875,-0.341796875
3392,1.181640625,1.181640625,-0.185546875,-0.29296875
3393,1.2109375,1.201171875,-0.283203125,-0.41015625
3394,1.142578125,1.181640625,-0.283203125,-0.263671875
3395,1.34765625,1.220703125,-0.2734375,-0.302734375
3396,1.220703125,1.181640625,-0.3125,-0.341796875
3397,1.171875,1.201171875,-0.263671875,-0.3125
3398,1.201171875,1.171875,-0.234375,-0.44921875
3399,1.279296875,1.25,-0.29296875,-0.33203125
3400,1.26953125,1.201171875,-0.4296875,-0.2734375
3401,1.171875,1.19140625,-0.302734375,-0.25390625
3402,1.19140625,1.2109375,-0.283203125,-0.400390625
3403,1.279296875,1.259765625,-0.283203125,-0.3125
3404,1.220703125,1.19140625,-0.283203125,-0.341796875
3405,1.25,1.11328125,-0.3515625,-0.361328125
3406,1.220703125,1.2109375,-0.107421875,-0.3125
3407,1.25,1.337890625,-0.380859375,-0.341796875
3408,1.26953125,1.259765625,-0.263671875,-0.283203125
3409,1.11328125,1.201171875,-0.29296875,-0.3515625
3410,1.2890625,1.162109375,-0.341796875,-0.302734375
3411,1.181640625,1.201171875,-0.205078125,-0.400390625
3412,1.181640625,1.171875,-0.322265625,-0.37109375
3413,1.162109375,1.09375,-0.185546875,-0.380859375
3414,1.25,1.181640625,-0.1953125,-0.41015625
3415,1.201171875,1.171875,-0.322265625,-0.322265625
3416,1.26953125,1.07421875,-0.33203125,-0.458984375
3417,1.23046875,1.103515625,-0.205078125,-0.37109375
3418,1.123046875,1.15234375,-0.2734375,-0.29296875
3419,1.142578125,1.220703125,-0.263671875,-0.380859375
3420,1.181640625,1.123046875,-0.283203125,-0.458984375
3421,1.162109375,1.142578125,-0.25390625,-0.3515625
3422,1.09375,1.15234375,-0.244140625,-0.390625
3423,1.181640625,1.1328125,-0.21484375,-0.341796875
3424,1.25,1.171875,-0.283203125,-0.419921875
3425,1.298828125,1.123046875,-0.283203125,-0.37109375
3426,1.23046875,1.25,-0.37109375,-0.302734375
3427,1.240234375,1.142578125,-0.2734375,-0.322265625
3428,1.103515625,1.1328125,-0.21484375,-0.380859375
3429,1.181640625,1.162109375,-0.166015625,-0.390625
3430,1.11328125,1.0546875,-0.263671875,-0.400390625
3431,1.25,1.1328125,-0.1953125,-0.302734375
3432,1.19140625,1.162109375,-0.234375,-0.341796875
3433,1.171875,1.201171875,-0.3125,-0.3125
3434,1.240234375,1.142578125,-0.41015625,-0.29296875
3435,1.15234375,1.15234375,-0.244140625,-0.341796875
3436,1.23046875,1.201171875,-0.380859375,-0.33203125
3437,1.09375,1.15234375,-0.322265625,-0.283203125
3438,1.15234375,1.201171875,-0.21484375,-0.37109375
3439,1.0546875,1.279296875,-0.29296875,-0.4296875
3440,1.259765625,1.171875,-0.419921875,-0.3125
3441,1.279296875,1.259765625,-0.25390625,-0.3125
3442,1.259765625,1.07421875,-0.283203125,-0.2734375
3443,1.328125,1.142578125,-0.263671875,-0.33203125
3444,1.34765625,1.015625,-0.29296875,-0.29296875
3445,1.318359375,1.220703125,-0.25390625,-0.244140625
3446,1.298828125,1.171875,-0.3125,-0.21484375
3447,1.328125,1.123046875,-0.244140625,-0.390625
3448,1.2890625,1.15234375,-0.244140625,-0.224609375
3449,1.220703125,1.162109375,-0.205078125,-0.3515625
3450,1.19140625,1.0546875,-0.419921875,-0.2734375
3451,1.26953125,1.25,-0.205078125,-0.341796875
3452,1.2109375,1.15234375,-0.263671875,-0.2734375
3453,1.181640625,1.005859375,-0.2734375,-0.3515625
3454,1.298828125,1.220703125,-0.25390625,-0.37109375
3455,1.181640625,1.162109375,-0.302734375,-0.33203125
3456,1.240234375,1.0546875,-0.107421875,-0.37109375
3457,1.23046875,1.123046875,-0.224609375,-0.37109375
3458,1.162109375,1.11328125,-0.263671875,-0.33203125
3459,1.279296875,1.25,-0.25390625,-0.33203125
3460,1.259765625,1.25,-0.17578125,-0.478515625
3461,1.328125,1.11328125,-0.3125,-0.380859375
3462,1.298828125,1.162109375,-0.283203125,-0.322265625
3463,1.25,1.15234375,-0.44921875,-0.361328125
3464,1.2109375,1.123046875,-0.33203125,-0.361328125
3465,1.220703125,1.357421875,-0.44921875,-0.390625
3466,1.220703125,1.025390625,-0.302734375,-0.29296875
3467,1.2109375,1.142578125,-0.283203125,-0.458984375
3468,1.23046875,1.015625,-0.2734375,-0.341796875
3469,1.23046875,1.142578125,-0.263671875,-0.322265625
3470,1.23046875,1.181640625,-0.37109375,-0.361328125
3471,1.30859375,1.07421875,-0.29296875,-0.283203125
3472,1.220703125,1.103515625,-0.3125,-0.302734375
3473,1.279296875,1.083984375,-0.37109375,-0.244140625
3474,1.123046875,1.142578125,-0.3515625,-0.322265625
3475,1.259765625,1.103515625,-0.25390625,-0.3515625
3476,1.318359375,1.162109375,-0.3125,-0.29296875
3477,1.26953125,0.9765625,-0.380859375,-0.302734375
3478,1.23046875,1.103515625,-0.302734375,-0.3515625
3479,1.181640625,1.07421875,-0.44921875,-0.458984375
3480,1.181640625,1.1328125,-0.2734375,-0.390625
3481,1.23046875,1.11328125,-0.302734375,-0.263671875
3482,1.2890625,1.044921875,-0.302734375,-0.37109375
3483,1.318359375,1.005859375,-0.33203125,-0.380859375
3484,1.201171875,1.044921875,-0.46875,-0.33203125
3485,1.11328125,1.005859375,-0.33203125,-0.439453125
3486,1.064453125,1.07421875,-0.37109375,-0.33203125
3487,1.15234375,1.03515625,-0.419921875,-0.4296875
3488,1.2109375,1.09375,-0.41015625,-0.33203125
3489,1.07421875,1.181640625,-0.3515625,-0.3125
3490,1.142578125,1.005859375,-0.3125,-0.380859375
3491,1.123046875,1.142578125,-0.400390625,-0.41015625
3492,1.11328125,1.142578125,-0.390625,-0.41015625
3493,1.1328125,1.083984375,-0.341796875,-0.341796875
3494,1.25,1.123046875,-0.302734375,-0.439453125
3495,1.103515625,1.162109375,-0.37109375,-0.390625
3496,1.220703125,1.23046875,-0.41015625,-0.361328125
3497,1.201171875,1.15234375,-0.341796875,-0.3125
3498,1.279296875,1.162109375,-0.283203125,-0.33203125
3499,1.26953125,1.103515625,-0.419921875,-0.419921875
3500,1.259765625,1.1328125,-0.361328125,-0.46875
3501,1.2109375,1.07421875,-0.341796875,-0.29296875
3502,1.2890625,1.171875,-0.4296875,-0.4296875
3503,1.259765625,1.015625,-0.3125,-0.4296875
3504,1.25,1.162109375,-0.3125,-0.458984375
3505,1.279296875,1.142578125,-0.341796875,-0.37109375
3506,1.25,0.95703125,-0.44921875,-0.33203125
3507,1.337890625,1.044921875,-0.46875,-0.52734375
3508,1.201171875,1.123046875,-0.37109375,-0.41015625
3509,1.259765625,1.11328125,-0.322265625,-0.537109375
3510,1.26953125,1.015625,-0.322265625,-0.361328125
3511,1.162109375,1.064453125,-0.380859375,-0.41015625
3512,1.2109375,1.064453125,-0.361328125,-0.4296875
3513,1.09375,1.11328125,-0.380859375,-0.37109375
3514,1.240234375,1.142578125,-0.41015625,-0.37109375
3515,1.142578125,1.09375,-0.244140625,-0.41015625
3516,1.162109375,1.103515625,-0.3125,-0.458984375
3517,1.201171875,1.07421875,-0.361328125,-0.361328125
3518,1.19140625,1.11328125,-0.322265625,-0.478515625
3519,1.34765625,1.07421875,-0.302734375,-0.37109375
3520,1.259765625,1.11328125,-0.37109375,-0.419921875
3521,1.23046875,1.025390625,-0.380859375,-0.37109375
3522,1.09375,1.103515625,-0.224609375,-0.3125
3523,1.259765625,1.09375,-0.263671875,-0.37109375
3524,1.2890625,1.07421875,-0.361328125,-0.4296875
3525,1.240234375,1.162109375,-0.37109375,-0.380859375
3526,1.26953125,1.220703125,-0.13671875,-0.37109375
3527,1.279296875,1.19140625,-0.341796875,-0.33203125
3528,1.337890625,1.103515625,-0.33203125,-0.3125
3529,1.240234375,1.09375,-0.302734375,-0.390625
3530,1.30859375,1.279296875,-0.3515625,-0.341796875
3531,1.2890625,1.142578125,-0.2734375,-0.439453125
3532,1.318359375,1.0546875,-0.341796875,-0.4296875
3533,1.298828125,1.123046875,-0.390625,-0.361328125
3534,1.42578125,1.123046875,-0.341796875,-0.322265625
3535,1.3671875,1.103515625,-0.29296875,-0.380859375
3536,1.298828125,1.044921875,-0.341796875,-0.3125
3537,1.201171875,1.142578125,-0.37109375,-0.146484375
3538,1.181640625,1.123046875,-0.380859375,-0.37109375
3539,1.25,1.123046875,-0.341796875,-0.37109375
3540,1.171875,1.103515625,-0.33203125,-0.380859375
3541,1.38671875,1.064453125,-0.234375,-0.439453125
3542,1.220703125,1.142578125,-0.380859375,-0.37109375
3543,1.328125,1.162109375,-0.37109375,-0.2734375
3544,1.376953125,1.064453125,-0.3125,-0.390625
3545,1.2109375,0.859375,-0.4296875,-0.37109375
3546,1.40625,1.123046875,-0.224609375,-0.4296875
3547,1.25,1.1328125,-0.33203125,-0.322265625
3548,1.298828125,1.15234375,-0.44921875,-0.498046875
3549,1.298828125,1.1328125,-0.361328125,-0.458984375
3550,1.357421875,1.15234375,-0.380859375,-0.390625
3551,1.30859375,1.162109375,-0.439453125,-0.341796875
3552,1.298828125,1.23046875,-0.41015625,-0.234375
3553,1.26953125,1.11328125,-0.322265625,-0.400390625
3554,1.26953125,1.1328125,-0.419921875,-0.4296875
3555,1.318359375,1.220703125,-0.302734375,-0.400390625
3556,1.38671875,1.23046875,-0.322265625,-0.380859375
3557,1.220703125,1.171875,-0.3125,-0.44921875
3558,1.279296875,1.162109375,-0.283203125,-0.41015625
3559,1.23046875,1.1328125,-0.33203125,-0.3515625
3560,1.201171875,1.1328125,-0.361328125,-0.302734375
3561,1.201171875,1.220703125,-0.4296875,-0.498046875
3562,1.220703125,1.142578125,-0.361328125,-0.380859375
3563,1.279296875,0.95703125,-0.33203125,-0.478515625
3564,1.318359375,1.07421875,-0.29296875,-0.439453125
3565,1.220703125,1.181640625,-0.33203125,-0.46875
3566,1.259765625,1.083984375,-0.4296875,-0.361328125
3567,1.318359375,1.09375,-0.3515625,-0.419921875
3568,1.337890625,1.123046875,-0.361328125,-0.2734375
3569,1.30859375,1.1328125,-0.263671875,-0.33203125
3570,1.30859375,1.25,-0.302734375,-0.439453125
3571,1.19140625,1.083984375,-0.33203125,-0.37109375
3572,1.240234375,1.162109375,-0.322265625,-0.29296875
3573,1.279296875,1.07421875,-0.37109375,-0.2734375
3574,1.376953125,1.19140625,-0.361328125,-0.4296875
3575,1.318359375,1.162109375,-0.390625,-0.390625
3576,1.298828125,1.318359375,-0.25390625,-0.400390625
3577,1.09375,0.966796875,-0.361328125,-0.390625
3578,1.2890625,1.25,-0.205078125,-0.29296875
3579,1.30859375,1.044921875,-0.263671875,-0.419921875
3580,1.337890625,1.044921875,-0.3125,-0.3515625
3581,1.328125,1.123046875,-0.419921875,-0.224609375
3582,1.337890625,1.03515625,-0.380859375,-0.380859375
3583,1.240234375,1.07421875,-0.380859375,-0.322265625
3584,1.240234375,1.0546875,-0.361328125,-0.390625
3585,1.240234375,1.03515625,-0.244140625,-0.33203125
3586,1.220703125,1.103515625,-0.37109375,-0.29296875
3587,1.34765625,1.1328125,-0.3515625,-0.3125
3588,1.328125,1.123046875,-0.3515625,-0.322265625
3589,1.4453125,1.07421875,-0.380859375,-0.390625
3590,1.298828125,1.0546875,-0.439453125,-0.302734375
3591,1.2890625,0.986328125,-0.322265625,-0.3515625
3592,1.357421875,1.07421875,-0.37109375,-0.4296875
3593,1.240234375,1.2109375,-0.3515625,-0.322265625
3594,1.34765625,1.1328125,-0.380859375,-0.400390625
3595,1.3671875,1.142578125,-0.29296875,-0.458984375
3596,1.376953125,1.142578125,-0.41015625,-0.361328125
3597,1.30859375,1.015625,-0.498046875,-0.419921875
3598,1.19140625,1.103515625,-0.41015625,-0.48828125
3599,1.279296875,1.123046875,-0.3515625,-0.37109375
3600,1.26953125,1.15234375,-0.3125,-0.46875
3601,1.337890625,1.123046875,-0.2734375,-0.419921875
3602,1.376953125,1.142578125,-0.29296875,-0.3515625
3603,1.2890625,1.11328125,-0.439453125,-0.390625
3604,1.23046875,1.162109375,-0.380859375,-0.390625
3605,1.298828125,1.19140625,-0.322265625,-0.439453125
3606,1.279296875,1.044921875,-0.263671875,-0.302734375
3607,1.259765625,1.201171875,-0.302734375,-0.390625
3608,1.337890625,1.2109375,-0.322265625,-0.302734375
3609,1.376953125,1.2109375,-0.3515625,-0.25390625
3610,1.38671875,1.1328125,-0.302734375,-0.380859375
3611,1.318359375,1.2109375,-0.341796875,-0.37109375
3612,1.376953125,0.99609375,-0.283203125,-0.263671875
3613,1.337890625,1.19140625,-0.263671875,-0.37109375
3614,1.376953125,1.171875,-0.3125,-0.341796875
3615,1.26953125,1.298828125,-0.2734375,-0.302734375
3616,1.26953125,1.171875,-0.3515625,-0.419921875
3617,1.4453125,1.240234375,-0.302734375,-0.29296875
3618,1.337890625,1.201171875,-0.390625,-0.361328125
3619,1.318359375,1.2109375,-0.283203125,-0.322265625
3620,1.26953125,1.220703125,-0.341796875,-0.244140625
3621,1.328125,1.298828125,-0.2734375,-0.41015625
3622,1.318359375,1.201171875,-0.380859375,-0.46875
3623,1.279296875,1.162109375,-0.33203125,-0.361328125
3624,1.416015625,1.0546875,-0.302734375,-0.361328125
3625,1.357421875,1.19140625,-0.322265625,-0.3515625
3626,1.4453125,1.240234375,-0.3125,-0.458984375
3627,1.357421875,1.357421875,-0.400390625,-0.361328125
3628,1.357421875,1.181640625,-0.439453125,-0.400390625
3629,1.201171875,1.30859375,-0.302734375,-0.361328125
3630,1.259765625,1.23046875,-0.390625,-0.419921875
3631,1.337890625,1.181640625,-0.29296875,-0.4296875
3632,1.259765625,1.30859375,-0.33203125,-0.361328125
3633,1.26953125,1.30859375,-0.439453125,-0.3125
3634,1.357421875,1.220703125,-0.37109375,-0.33203125
3635,1.42578125,1.26953125,-0.33203125,-0.29296875
3636,1.298828125,1.2109375,-0.263671875,-0.33203125
3637,1.357421875,1.40625,-0.341796875,-0.283203125
3638,1.416015625,1.337890625,-0.283203125,-0.322265625
3639,1.42578125,1.298828125,-0.44921875,-0.322265625
3640,1.416015625,1.298828125,-0.3515625,-0.283203125
3641,1.376953125,1.298828125,-0.322265625,-0.29296875
3642,1.337890625,1.318359375,-0.2734375,-0.263671875
3643,1.38671875,1.25,-0.224609375,-0.3515625
3644,1.396484375,1.3671875,-0.322265625,-0.37109375
3645,1.4453125,1.337890625,-0.25390625,-0.29296875
3646,1.38671875,1.318359375,-0.1953125,-0.205078125
3647,1.4453125,1.318359375,-0.263671875,-0.2734375
3648,1.3671875,1.40625,-0.263671875,-0.341796875
3649,1.376953125,1.416015625,-0.361328125,-0.361328125
3650,1.2890625,1.357421875,-0.224609375,-0.380859375
3651,1.38671875,1.337890625,-0.1953125,-0.3125
3652,1.328125,1.416015625,-0.2734375,-0.2734375
3653,1.279296875,1.318359375,-0.234375,-0.361328125
3654,1.25,1.298828125,-0.234375,-0.3125
3655,1.34765625,1.474609375,-0.302734375,-0.224609375
3656,1.357421875,1.337890625,-0.2734375,-0.33203125
3657,1.38671875,1.357421875,-0.244140625,-0.341796875
3658,1.376953125,1.416015625,-0.21484375,-0.380859375
3659,1.337890625,1.337890625,-0.21484375,-0.419921875
3660,1.337890625,1.416015625,-0.224609375,-0.302734375
3661,1.328125,1.34765625,-0.361328125,-0.2734375
3662,1.396484375,1.34765625,-0.17578125,-0.263671875
3663,1.357421875,1.38671875,-0.224609375,-0.224609375
3664,1.38671875,1.3671875,-0.3125,-0.33203125
3665,1.376953125,1.30859375,-0.302734375,-0.302734375
3666,1.494140625,1.298828125,-0.302734375,-0.29296875
3667,1.42578125,1.328125,-0.3125,-0.341796875
3668,1.46484375,1.396484375,-0.25390625,-0.283203125
3669,1.30859375,1.3671875,-0.224609375,-0.25390625
3670,1.42578125,1.455078125,-0.263671875,-0.224609375
3671,1.337890625,1.318359375,-0.302734375,-0.3125
3672,1.337890625,1.337890625,-0.224609375,-0.21484375
3673,1.396484375,1.328125,-0.390625,-0.205078125
3674,1.40625,1.2890625,-0.29296875,-0.283203125
3675,1.474609375,1.337890625,-0.302734375,-0.302734375
3676,1.376953125,1.337890625,-0.263671875,-0.283203125
3677,1.337890625,1.220703125,-0.341796875,-0.380859375
3678,1.357421875,1.318359375,-0.41015625,-0.341796875
3679,1.2890625,1.220703125,-0.234375,-0.4296875
3680,1.2890625,1.259765625,-0.341796875,-0.283203125
3681,1.357421875,1.259765625,-0.302734375,-0.302734375
3682,1.34765625,1.435546875,-0.390625,-0.3125
3683,1.25,1.298828125,-0.224609375,-0.21484375
3684,1.240234375,1.2890625,-0.302734375,-0.400390625
3685,1.26953125,1.2109375,-0.283203125,-0.361328125
3686,1.25,1.15234375,-0.107421875,-0.3515625
3687,1.19140625,1.2890625,-0.3515625,-0.2734375
3688,1.220703125,1.23046875,-0.37109375,-0.283203125
3689,1.19140625,1.30859375,-0.322265625,-0.185546875
3690,1.23046875,1.240234375,-0.3125,-0.302734375
3691,1.328125,1.23046875,-0.322265625,-0.263671875
3692,1.298828125,1.357421875,-0.302734375,-0.302734375
3693,1.2109375,1.23046875,-0.29296875,-0.283203125
3694,1.259765625,1.26953125,-0.25390625,-0.2734375
3695,1.259765625,1.298828125,-0.25390625,-0.41015625
3696,1.318359375,1.337890625,-0.2734375,-0.244140625
3697,1.298828125,1.201171875,-0.263671875,-0.400390625
3698,1.34765625,1.318359375,-0.390625,-0.234375
3699,1.337890625,1.240234375,-0.244140625,-0.3125
3700,1.2890625,1.181640625,-0.3125,-0.361328125
3701,1.2890625,1.220703125,-0.1953125,-0.33203125
3702,1.25,1.23046875,-0.302734375,-0.380859375
3703,1.25,1.171875,-0.3125,-0.25390625
3704,1.298828125,1.416015625,-0.224609375,-0.283203125
3705,1.298828125,1.240234375,-0.263671875,-0.439453125
3706,1.2890625,1.357421875,-0.2734375,-0.33203125
3707,1.240234375,1.26953125,-0.205078125,-0.107421875
3708,1.357421875,1.279296875,-0.234375,-0.244140625
3709,1.298828125,1.142578125,-0.33203125,-0.263671875
3710,1.25,1.26953125,-0.205078125,-0.146484375
3711,1.19140625,1.23046875,-0.29296875,-0.3125
3712,1.318359375,1.298828125,-0.302734375,-0.283203125
3713,1.279296875,1.240234375,-0.3125,-0.283203125
3714,1.357421875,1.240234375,-0.25390625,-0.322265625
3715,1.396484375,1.259765625,-0.2734375,-0.29296875
3716,1.298828125,1.337890625,-0.302734375,-0.234375
3717,1.357421875,1.25,-0.302734375,-0.3125
3718,1.42578125,1.25,-0.322265625,-0.33203125
3719,1.279296875,1.181640625,-0.224609375,-0.224609375
3720,1.318359375,1.23046875,-0.21484375,-0.185546875
3721,1.23046875,1.123046875,-0.185546875,-0.21484375
3722,1.25,1.201171875,-0.341796875,-0.1953125
3723,1.328125,1.240234375,-0.25390625,-0.224609375
3724,1.298828125,1.25,-0.3515625,-0.25390625
3725,1.30859375,1.30859375,-0.224609375,-0.2734375
3726,1.25,1.15234375,-0.224609375,-0.263671875
3727,1.46484375,1.201171875,-0.224609375,-0.185546875
3728,1.357421875,1.435546875,-0.263671875,-0.263671875
3729,1.259765625,1.259765625,-0.1953125,-0.3125
3730,1.337890625,1.201171875,-0.21484375,-0.29296875
3731,1.34765625,1.40625,-0.009765625,-0.2734375
3732,1.2890625,1.26953125,-0.263671875,-0.263671875
3733,1.26953125,1.318359375,-0.205078125,-0.283203125
3734,1.220703125,1.318359375,-0.29296875,-0.29296875
3735,1.240234375,1.23046875,-0.244140625,-0.302734375
3736,1.25,1.259765625,-0.322265625,-0.244140625
3737,1.240234375,1.30859375,-0.283203125,-0.29296875
3738,1.328125,1.259765625,-0.234375,-0.322265625
3739,1.2109375,1.26953125,-0.166015625,-0.25390625
3740,1.2890625,1.201171875,-0.224609375,-0.1953125
3741,1.279296875,1.298828125,-0.21484375,-0.283203125
3742,1.318359375,1.279296875,-0.146484375,-0.205078125
3743,1.34765625,1.25,-0.25390625,-0.2734375
3744,1.259765625,1.26953125,-0.2734375,-0.224609375
3745,1.30859375,1.2890625,-0.1953125,-0.25390625
3746,1.171875,1.337890625,-0.068359375,-0.263671875
3747,1.376953125,1.337890625,-0.21484375,-0.21484375
3748,1.357421875,1.279296875,-0.078125,-0.29296875
3749,1.318359375,1.240234375,-0.283203125,-0.205078125
3750,1.3671875,1.181640625,-0.205078125,-0.205078125
3751,1.552734375,1.279296875,-0.2734375,-0.25390625
3752,1.2890625,1.279296875,-0.478515625,-0.263671875
3753,1.34765625,1.11328125,-0.205078125,-0.21484375
3754,1.337890625,1.26953125,-0.234375,-0.29296875
3755,1.357421875,1.240234375,-0.263671875,-0.29296875
3756,1.337890625,1.318359375,-0.322265625,-0.33203125
3757,1.455078125,1.25,-0.224609375,-0.166015625
3758,1.46484375,1.220703125,-0.1953125,-0.21484375
3759,1.328125,1.201171875,-0.2734375,-0.3515625
3760,1.2109375,1.23046875,-0.185546875,-0.17578125
3761,1.19140625,1.201171875,-0.205078125,-0.25390625
3762,1.2890625,1.2890625,-0.25390625,-0.29296875
3763,1.083984375,1.25,-0.302734375,-0.1953125
3764,1.279296875,1.42578125,-0.33203125,-0.263671875
3765,1.259765625,1.083984375,-0.1953125,-0.3515625
3766,1.26953125,1.25,-0.29296875,-0.224609375
3767,1.09375,1.2890625,-0.234375,-0.234375
3768,1.30859375,1.1328125,-0.37109375,-0.2734375
3769,1.298828125,1.171875,-0.2734375,-0.234375
3770,1.25,1.103515625,-0.263671875,-0.361328125
3771,1.337890625,1.142578125,-0.244140625,-0.17578125
3772,1.30859375,1.15234375,-0.283203125,-0.2734375
3773,1.25,1.30859375,-0.185546875,-0.3515625
3774,1.298828125,1.240234375,-0.322265625,-0.234375
3775,1.337890625,1.240234375,-0.322265625,-0.25390625
3776,1.455078125,1.240234375,-0.166015625,-0.29296875
3777,1.38671875,1.1328125,-0.263671875,-0.283203125
3778,1.38671875,1.2109375,-0.263671875,-0.283203125
3779,1.376953125,1.201171875,-0.1953125,-0.224609375
3780,1.279296875,1.259765625,-0.302734375,-0.21484375
3781,1.328125,1.19140625,-0.29296875,-0.302734375
3782,1.34765625,1.2109375,-0.263671875,-0.244140625
3783,1.30859375,1.11328125,-0.2734375,-0.234375
3784,1.240234375,1.26953125,-0.29296875,-0.224609375
3785,1.25,1.279296875,-0.361328125,-0.341796875
3786,1.337890625,1.298828125,-0.3515625,-0.205078125
3787,1.337890625,1.240234375,-0.283203125,-0.15625
3788,1.298828125,1.279296875,-0.146484375,-0.25390625
3789,1.318359375,1.298828125,-0.234375,-0.25390625
3790,1.259765625,1.279296875,-0.283203125,-0.3515625
3791,1.240234375,1.279296875,-0.322265625,-0.29296875
3792,1.259765625,1.25,-0.3515625,-0.322265625
3793,1.259765625,1.30859375,-0.244140625,-0.1953125
3794,1.3671875,1.220703125,-0.25390625,-0.263671875
3795,1.328125,1.337890625,-0.244140625,-0.33203125
3796,1.23046875,1.240234375,-0.146484375,-0.185546875
3797,1.259765625,1.2890625,-0.224609375,-0.302734375
3798,1.2109375,1.259765625,-0.263671875,-0.361328125
3799,1.240234375,1.26953125,-0.234375,-0.4296875
3800,1.2890625,1.318359375,-0.25390625,-0.37109375
3801,1.455078125,1.337890625,-0.302734375,-0.263671875
3802,1.279296875,1.328125,-0.263671875,-0.234375
3803,1.240234375,1.30859375,-0.1953125,-0.341796875
3804,1.3671875,1.376953125,-0.1953125,-0.341796875
3805,1.298828125,1.279296875,-0.302734375,-0.146484375
3806,1.38671875,1.298828125,-0.17578125,-0.263671875
3807,1.2890625,1.2109375,-0.224609375,-0.283203125
3808,1.240234375,1.298828125,-0.380859375,-0.361328125
3809,1.2890625,1.2109375,-0.3125,-0.29296875
3810,1.2109375,1.25,-0.302734375,-0.234375
3811,1.279296875,1.34765625,-0.2734375,-0.302734375
3812,1.328125,1.259765625,-0.185546875,-0.185546875
3813,1.181640625,1.2890625,-0.361328125,-0.283203125
3814,1.220703125,1.142578125,-0.263671875,-0.322265625
3815,1.259765625,1.34765625,-0.234375,-0.283203125
3816,1.376953125,1.484375,-0.21484375,-0.3125
3817,1.23046875,1.298828125,-0.3515625,-0.3515625
3818,1.2109375,1.30859375,-0.302734375,-0.263671875
3819,1.220703125,1.416015625,-0.3515625,-0.29296875
3820,1.220703125,1.30859375,-0.3125,-0.400390625
3821,1.298828125,1.259765625,-0.283203125,-0.224609375
3822,1.259765625,1.4453125,-0.2734375,-0.29296875
3823,1.25,1.376953125,-0.322265625,-0.3515625
3824,1.30859375,1.25,-0.302734375,-0.302734375
3825,1.298828125,1.23046875,-0.234375,-0.29296875
3826,1.259765625,1.2109375,-0.185546875,-0.44921875
3827,1.337890625,1.240234375,-0.224609375,-0.29296875
3828,1.2890625,1.015625,-0.244140625,-0.341796875
3829,1.201171875,1.240234375,-0.224609375,-0.146484375
3830,1.25,1.181640625,-0.283203125,-0.234375
3831,1.2890625,1.1328125,-0.29296875,-0.3125
3832,1.279296875,1.1328125,-0.263671875,-0.37109375
3833,1.220703125,1.23046875,-0.33203125,-0.29296875
3834,1.220703125,1.181640625,-0.25390625,-0.341796875
3835,1.25,1.103515625,-0.390625,-0.3125
3836,1.201171875,1.2109375,-0.3515625,-0.341796875
3837,1.298828125,1.298828125,-0.3125,-0.234375
3838,1.23046875,1.23046875,-0.33203125,-0.33203125
3839,1.19140625,1.220703125,-0.3125,-0.322265625
3840,1.162109375,1.2109375,-0.263671875,-0.341796875
3841,1.259765625,1.162109375,-0.29296875,-0.283203125
3842,1.19140625,1.201171875,-0.302734375,-0.341796875
3843,1.337890625,1.34765625,-0.224609375,-0.341796875
3844,1.15234375,1.162109375,-0.234375,-0.458984375
3845,1.201171875,1.201171875,-0.224609375,-0.41015625
3846,1.171875,1.23046875,-0.234375,-0.341796875
3847,1.220703125,1.044921875,-0.37109375,-0.41015625
3848,1.123046875,1.142578125,-0.234375,-0.41015625
3849,1.181640625,1.2109375,-0.33203125,-0.400390625
3850,1.19140625,1.15234375,-0.107421875,-0.2734375
3851,1.2109375,1.220703125,-0.322265625,-0.322265625
3852,1.162109375,1.220703125,-0.224609375,-0.3515625
3853,1.2109375,1.259765625,-0.302734375,-0.234375
3854,1.15234375,1.240234375,-0.25390625,-0.25390625
3855,1.2890625,1.11328125,-0.263671875,-0.419921875
3856,1.1328125,1.34765625,-0.341796875,-0.41015625
3857,1.220703125,1.123046875,-0.2734375,-0.283203125
3858,1.259765625,1.220703125,-0.21484375,-0.3515625
3859,1.3671875,1.083984375,-0.3125,-0.390625
3860,1.30859375,1.201171875,-0.205078125,-0.390625
3861,1.40625,1.201171875,-0.33203125,-0.302734375
3862,1.298828125,1.26953125,-0.224609375,-0.3125
3863,1.259765625,1.171875,-0.224609375,-0.5078125
3864,1.279296875,1.2109375,-0.234375,-0.37109375
