[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.077,2.060,1.038,2.635,-0.053,2.517,-0.092,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
18869,1.25,1.25,-0.17578125,-0.380859375
18870,1.298828125,1.25,-0.29296875,-0.361328125
18871,1.298828125,1.376953125,-0.2734375,-0.41015625
18872,1.34765625,1.25,-0.361328125,-0.419921875
18873,1.34765625,1.23046875,-0.302734375,-0.46875
18874,1.19140625,1.201171875,-0.361328125,-0.400390625
18875,1.337890625,1.23046875,-0.29296875,-0.400390625
18876,1.240234375,1.23046875,-0.3515625,-0.3515625
18877,1.19140625,1.162109375,-0.302734375,-0.341796875
18878,1.259765625,1.30859375,-0.244140625,-0.3125
18879,1.2890625,1.259765625,-0.25390625,-0.3125
18880,1.2890625,1.26953125,-0.3515625,-0.390625
18881,1.3671875,1.162109375,-0.244140625,-0.380859375
18882,1.279296875,1.279296875,-0.3125,-0.29296875
18883,1.2890625,1.30859375,-0.322265625,-0.380859375
18884,1.357421875,1.376953125,-0.244140625,-0.302734375
18885,1.259765625,1.2109375,-0.341796875,-0.283203125
18886,1.240234375,1.240234375,-0.107421875,-0.3515625
18887,1.201171875,1.30859375,-0.3125,-0.361328125
18888,1.2890625,1.23046875,-0.21484375,-0.44921875
18889,1.328125,1.259765625,-0.302734375,-0.37109375
18890,1.34765625,1.171875,-0.21484375,-0.41015625
18891,1.279296875,1.162109375,-0.224609375,-0.2734375
18892,1.2890625,1.259765625,-0.302734375,-0.3125
18893,1.328125,1.181640625,-0.3125,-0.29296875
18894,1.298828125,1.220703125,-0.458984375,-0.361328125
18895,1.25,1.279296875,-0.37109375,-0.380859375
18896,1.34765625,1.23046875,-0.3125,-0.4296875
18897,1.220703125,1.2109375,-0.390625,-0.44921875
18898,1.3671875,1.259765625,-0.37109375,-0.439453125
18899,1.34765625,1.38671875,-0.380859375,-0.419921875
18900,1.357421875,1.220703125,-0.29296875,-0.322265625
18901,1.23046875,1.298828125,-0.4296875,-0.341796875
18902,1.3671875,1.30859375,-0.3515625,-0.380859375
18903,1.30859375,1.25,-0.361328125,-0.361328125
18904,1.30859375,1.298828125,-0.29296875,-0.341796875
18905,1.2890625,1.171875,-0.41015625,-0.263671875
18906,1.2890625,1.19140625,-0.283203125,-0.380859375
18907,1.34765625,1.259765625,-0.224609375,-0.390625
18908,1.181640625,1.34765625,-0.322265625,-0.283203125
18909,1.328125,1.259765625,-0.322265625,-0.234375
18910,1.279296875,1.26953125,-0.33203125,-0.322265625
18911,1.337890625,1.240234375,-0.29296875,-0.341796875
18912,1.318359375,1.30859375,-0.283203125,-0.302734375
18913,1.25,1.2890625,-0.341796875,-0.322265625
18914,1.34765625,1.240234375,-0.361328125,-0.283203125
18915,1.337890625,1.220703125,-0.29296875,-0.205078125
18916,1.3671875,1.279296875,-0.341796875,-0.234375
18917,1.396484375,1.30859375,-0.263671875,-0.37109375
18918,1.30859375,1.19140625,-0.44921875,-0.46875
18919,1.3671875,1.259765625,-0.380859375,-0.341796875
18920,1.298828125,1.30859375,-0.380859375,-0.439453125
18921,1.298828125,1.2109375,-0.263671875,-0.41015625
18922,1.4453125,1.220703125,-0.224609375,-0.380859375
18923,1.337890625,1.34765625,-0.37109375,-0.439453125
18924,1.26953125,1.298828125,-0.380859375,-0.458984375
18925,1.2890625,1.26953125,-0.341796875,-0.322265625
18926,1.396484375,1.19140625,-0.302734375,-0.44921875
18927,1.30859375,1.376953125,-0.400390625,-0.52734375
18928,1.318359375,1.26953125,-0.361328125,-0.46875
18929,1.298828125,1.220703125,-0.302734375,-0.380859375
18930,1.318359375,1.318359375,-0.341796875,-0.33203125
18931,1.318359375,1.279296875,-0.33203125,-0.361328125
18932,1.416015625,1.26953125,-0.3125,-0.283203125
18933,1.3671875,1.162109375,-0.390625,-0.2734375
18934,1.474609375,1.19140625,-0.3125,-0.322265625
18935,1.455078125,1.38671875,-0.3125,-0.3125
18936,1.3671875,1.1328125,-0.185546875,-0.21484375
18937,1.38671875,1.25,-0.29296875,-0.25390625
18938,1.34765625,1.259765625,-0.322265625,-0.322265625
18939,1.337890625,1.240234375,-0.224609375,-0.419921875
18940,1.2890625,1.279296875,-0.3125,-0.283203125
18941,1.318359375,1.11328125,-0.322265625,-0.2734375
18942,1.26953125,1.23046875,-0.3125,-0.341796875
18943,1.396484375,1.201171875,-0.390625,-0.3125
18944,1.2890625,1.2109375,-0.263671875,-0.33203125
18945,1.3671875,1.240234375,-0.244140625,-0.302734375
18946,1.318359375,1.298828125,-0.2734375,-0.33203125
18947,1.23046875,1.298828125,-0.322265625,-0.37109375
18948,1.5234375,1.26953125,-0.341796875,-0.3125
18949,1.298828125,1.298828125,-0.3125,-0.322265625
18950,1.4453125,1.26953125,-0.263671875,-0.33203125
18951,1.357421875,1.26953125,-0.3125,-0.263671875
18952,1.357421875,1.318359375,-0.380859375,-0.33203125
18953,1.376953125,1.26953125,-0.25390625,-0.361328125
18954,1.34765625,1.3671875,-0.44921875,-0.244140625
18955,1.357421875,1.25,-0.3125,-0.3125
18956,1.2109375,1.25,-0.283203125,-0.3515625
18957,1.416015625,1.220703125,-0.322265625,-0.244140625
18958,1.376953125,1.26953125,-0.283203125,-0.3125
18959,1.42578125,1.2890625,-0.3515625,-0.2734375
18960,1.416015625,1.259765625,-0.283203125,-0.3125
18961,1.376953125,1.396484375,-0.3125,-0.33203125
18962,1.396484375,1.357421875,-0.205078125,-0.419921875
18963,1.337890625,1.3671875,-0.380859375,-0.244140625
18964,1.376953125,1.30859375,-0.234375,-0.3515625
18965,1.376953125,1.38671875,-0.419921875,-0.263671875
18966,1.396484375,1.30859375,-0.166015625,-0.263671875
18967,1.38671875,1.298828125,-0.21484375,-0.29296875
18968,1.396484375,1.298828125,-0.25390625,-0.2734375
18969,1.3671875,1.376953125,-0.234375,-0.29296875
18970,1.396484375,1.318359375,-0.263671875,-0.302734375
18971,1.298828125,1.328125,-0.244140625,-0.29296875
18972,1.494140625,1.30859375,-0.2734375,-0.322265625
18973,1.513671875,1.42578125,-0.25390625,-0.33203125
18974,1.435546875,1.357421875,-0.25390625,-0.2734375
18975,1.46484375,1.337890625,-0.302734375,-0.3125
18976,1.513671875,1.3671875,-0.390625,-0.2734375
18977,1.46484375,1.318359375,-0.3125,-0.283203125
18978,1.50390625,1.416015625,-0.29296875,-0.33203125
18979,1.38671875,1.40625,-0.390625,-0.263671875
18980,1.46484375,1.328125,-0.302734375,-0.302734375
18981,1.4453125,1.376953125,-0.283203125,-0.380859375
18982,1.42578125,1.34765625,-0.17578125,-0.2734375
18983,1.484375,1.38671875,-0.205078125,-0.17578125
18984,1.474609375,1.4453125,-0.1953125,-0.3125
18985,1.357421875,1.34765625,-0.283203125,-0.2734375
18986,1.2890625,1.3671875,-0.3515625,-0.37109375
18987,1.435546875,1.40625,-0.33203125,-0.3125
18988,1.40625,1.4453125,-0.244140625,-0.25390625
18989,1.435546875,1.50390625,-0.244140625,-0.244140625
18990,1.337890625,1.318359375,-0.25390625,-0.25390625
18991,1.337890625,1.396484375,-0.244140625,-0.322265625
18992,1.435546875,1.435546875,-0.302734375,-0.234375
18993,1.298828125,1.396484375,-0.25390625,-0.244140625
18994,1.3671875,1.484375,-0.1953125,-0.244140625
18995,1.328125,1.455078125,-0.244140625,-0.1953125
18996,1.40625,1.435546875,-0.25390625,-0.17578125
18997,1.357421875,1.2890625,-0.1953125,-0.25390625
18998,1.455078125,1.5625,-0.263671875,-0.17578125
18999,1.42578125,1.40625,-0.3125,-0.29296875
19000,1.4453125,1.4453125,-0.166015625,-0.29296875
19001,1.240234375,1.38671875,-0.25390625,-0.25390625
19002,1.42578125,1.357421875,-0.302734375,-0.3125
19003,1.376953125,1.40625,-0.361328125,-0.341796875
19004,1.376953125,1.376953125,-0.29296875,-0.3515625
19005,1.376953125,1.38671875,-0.263671875,-0.3125
19006,1.396484375,1.34765625,-0.322265625,-0.29296875
19007,1.435546875,1.34765625,-0.2734375,-0.390625
19008,1.396484375,1.416015625,-0.244140625,-0.3125
19009,1.435546875,1.34765625,-0.41015625,-0.29296875
19010,1.42578125,1.396484375,-0.322265625,-0.322265625
19011,1.3671875,1.357421875,-0.2734375,-0.25390625
19012,1.484375,1.3671875,-0.390625,-0.322265625
19013,1.30859375,1.416015625,-0.302734375,-0.234375
19014,1.337890625,1.3671875,-0.2734375,-0.3515625
19015,1.26953125,1.396484375,-0.263671875,-0.263671875
19016,1.2109375,1.416015625,-0.3125,-0.21484375
19017,1.30859375,1.396484375,-0.244140625,-0.263671875
19018,1.318359375,1.416015625,-0.185546875,-0.3125
19019,1.34765625,1.396484375,-0.224609375,-0.234375
19020,1.279296875,1.328125,-0.263671875,-0.263671875
19021,1.279296875,1.328125,-0.224609375,-0.224609375
19022,1.376953125,1.396484375,-0.3515625,-0.1953125
19023,1.30859375,1.328125,-0.400390625,-0.2734375
19024,1.38671875,1.318359375,-0.234375,-0.25390625
19025,1.38671875,1.376953125,-0.390625,-0.3125
19026,1.376953125,1.396484375,-0.244140625,-0.29296875
19027,1.220703125,1.416015625,-0.21484375,-0.244140625
19028,1.318359375,1.2890625,-0.361328125,-0.15625
19029,1.396484375,1.328125,-0.283203125,-0.224609375
19030,1.337890625,1.40625,-0.1953125,-0.1953125
19031,1.2890625,1.357421875,-0.205078125,-0.166015625
19032,1.416015625,1.328125,-0.283203125,-0.17578125
19033,1.23046875,1.337890625,-0.419921875,-0.234375
19034,1.318359375,1.34765625,-0.185546875,-0.1953125
19035,1.34765625,1.328125,-0.283203125,-0.244140625
19036,1.318359375,1.435546875,-0.33203125,-0.185546875
19037,1.337890625,1.38671875,-0.322265625,-0.234375
19038,1.376953125,1.2890625,-0.322265625,-0.107421875
19039,1.357421875,1.328125,-0.322265625,-0.146484375
19040,1.23046875,1.279296875,-0.322265625,-0.244140625
19041,1.318359375,1.328125,-0.33203125,-0.1953125
19042,1.240234375,1.298828125,-0.419921875,-0.166015625
19043,1.337890625,1.3671875,-0.2734375,-0.3125
19044,1.337890625,1.34765625,-0.224609375,-0.21484375
19045,1.3671875,1.357421875,-0.009765625,-0.322265625
19046,1.2890625,1.337890625,-0.205078125,-0.15625
19047,1.2890625,1.38671875,-0.17578125,-0.2734375
19048,1.25,1.337890625,-0.15625,-0.2734375
19049,1.40625,1.19140625,-0.166015625,-0.302734375
19050,1.279296875,1.298828125,-0.205078125,-0.25390625
19051,1.259765625,1.26953125,-0.205078125,-0.2734375
19052,1.30859375,1.220703125,-0.283203125,-0.244140625
19053,1.259765625,1.34765625,-0.185546875,-0.13671875
19054,1.23046875,1.328125,-0.234375,-0.29296875
19055,1.26953125,1.416015625,-0.3125,-0.224609375
19056,1.357421875,1.298828125,-0.283203125,-0.25390625
19057,1.357421875,1.30859375,-0.234375,-0.234375
19058,1.26953125,1.26953125,-0.283203125,-0.263671875
19059,1.2890625,1.26953125,-0.185546875,-0.224609375
19060,1.40625,1.337890625,-0.29296875,-0.234375
19061,1.318359375,1.220703125,-0.224609375,-0.458984375
19062,1.19140625,1.298828125,-0.234375,-0.400390625
19063,1.298828125,1.34765625,-0.2734375,-0.25390625
19064,1.23046875,1.298828125,-0.244140625,-0.21484375
19065,1.298828125,1.357421875,-0.244140625,-0.205078125
19066,1.337890625,1.357421875,-0.263671875,-0.224609375
19067,1.26953125,1.34765625,-0.078125,-0.283203125
19068,1.240234375,1.328125,-0.15625,-0.361328125
19069,1.337890625,1.435546875,-0.283203125,-0.263671875
19070,1.3671875,1.34765625,-0.41015625,-0.29296875
19071,1.328125,1.259765625,-0.234375,-0.283203125
19072,1.357421875,1.328125,-0.263671875,-0.263671875
19073,1.23046875,1.123046875,-0.302734375,-0.25390625
19074,1.2890625,1.259765625,-0.302734375,-0.302734375
19075,1.2109375,1.2890625,-0.283203125,-0.185546875
19076,1.396484375,1.23046875,-0.341796875,-0.1953125
19077,1.279296875,1.240234375,-0.263671875,-0.224609375
19078,1.240234375,1.2890625,-0.244140625,-0.234375
19079,1.279296875,1.19140625,-0.25390625,-0.224609375
19080,1.259765625,1.2109375,-0.25390625,-0.263671875
19081,1.240234375,1.318359375,-0.302734375,-0.302734375
19082,1.279296875,1.25,-0.33203125,-0.21484375
19083,1.42578125,1.2109375,-0.341796875,-0.2734375
19084,1.328125,1.162109375,-0.25390625,-0.21484375
19085,1.34765625,1.2109375,-0.224609375,-0.283203125
19086,1.328125,1.15234375,-0.185546875,-0.25390625
19087,1.396484375,1.220703125,-0.2734375,-0.283203125
19088,1.416015625,1.328125,-0.1171875,-0.263671875
19089,1.3671875,1.23046875,-0.224609375,-0.3125
19090,1.38671875,1.30859375,-0.224609375,-0.244140625
19091,1.3671875,1.220703125,-0.2734375,-0.283203125
19092,1.4453125,1.201171875,-0.2734375,-0.322265625
19093,1.494140625,1.318359375,-0.234375,-0.419921875
19094,1.337890625,1.279296875,-0.2734375,-0.322265625
19095,1.3671875,1.328125,-0.25390625,-0.302734375
19096,1.435546875,1.279296875,-0.25390625,-0.302734375
19097,1.337890625,1.279296875,-0.29296875,-0.341796875
19098,1.318359375,1.220703125,-0.3125,-0.21484375
19099,1.396484375,1.26953125,-0.1953125,-0.33203125
19100,1.328125,1.298828125,-0.2734375,-0.205078125
19101,1.259765625,1.201171875,-0.15625,-0.283203125
19102,1.337890625,1.240234375,-0.283203125,-0.244140625
19103,1.357421875,1.2890625,-0.37109375,-0.234375
19104,1.328125,1.162109375,-0.25390625,-0.234375
19105,1.171875,1.201171875,-0.224609375,-0.25390625
19106,1.357421875,1.30859375,-0.3125,-0.25390625
19107,1.26953125,1.23046875,-0.302734375,-0.15625
19108,1.318359375,1.25,-0.234375,-0.21484375
19109,1.26953125,1.279296875,-0.146484375,-0.166015625
19110,1.3671875,1.064453125,-0.25390625,-0.244140625
19111,1.34765625,1.2109375,-0.21484375,-0.205078125
19112,1.30859375,1.23046875,-0.1953125,-0.25390625
19113,1.357421875,1.38671875,-0.263671875,-0.25390625
19114,1.42578125,1.25,-0.205078125,-0.2734375
19115,1.318359375,1.298828125,-0.126953125,-0.263671875
19116,1.30859375,1.259765625,-0.302734375,-0.205078125
19117,1.357421875,1.240234375,-0.21484375,-0.21484375
19118,1.26953125,1.3671875,-0.205078125,-0.244140625
19119,1.455078125,1.23046875,-0.283203125,-0.37109375
19120,1.40625,1.298828125,-0.1953125,-0.283203125
19121,1.3671875,1.26953125,-0.15625,-0.33203125
19122,1.2109375,1.1328125,-0.263671875,-0.302734375
19123,1.23046875,1.279296875,-0.302734375,-0.166015625
19124,1.34765625,1.25,-0.3125,-0.29296875
19125,1.298828125,1.26953125,-0.263671875,-0.29296875
19126,1.298828125,1.337890625,-0.3515625,-0.2734375
19127,1.328125,1.259765625,-0.2734375,-0.3515625
19128,1.279296875,1.2890625,-0.3515625,-0.263671875
19129,1.25,1.259765625,-0.37109375,-0.263671875
19130,1.318359375,1.298828125,-0.361328125,-0.283203125
19131,1.318359375,1.23046875,-0.244140625,-0.3125
19132,1.26953125,1.181640625,-0.3515625,-0.244140625
19133,1.357421875,1.318359375,-0.2734375,-0.302734375
19134,1.240234375,1.240234375,-0.146484375,-0.3125
19135,1.25,1.34765625,-0.2734375,-0.205078125
19136,1.3671875,1.259765625,-0.1953125,-0.29296875
19137,1.376953125,1.23046875,-0.29296875,-0.322265625
19138,1.298828125,1.26953125,-0.234375,-0.3515625
19139,1.34765625,1.240234375,-0.302734375,-0.205078125
19140,1.337890625,1.279296875,-0.263671875,-0.263671875
19141,1.3671875,1.259765625,-0.205078125,-0.185546875
19142,1.279296875,1.171875,-0.341796875,-0.185546875
19143,1.2890625,1.259765625,-0.244140625,-0.2734375
19144,1.279296875,1.240234375,-0.283203125,-0.185546875
19145,1.298828125,1.298828125,-0.234375,-0.244140625
19146,1.26953125,1.279296875,-0.283203125,-0.341796875
19147,1.259765625,1.2109375,-0.322265625,-0.244140625
19148,1.25,1.2109375,-0.205078125,-0.302734375
19149,1.435546875,1.26953125,-0.166015625,-0.283203125
19150,1.318359375,1.279296875,-0.17578125,-0.283203125
19151,1.318359375,1.259765625,-0.33203125,-0.361328125
19152,1.318359375,1.171875,-0.21484375,-0.205078125
19153,1.38671875,1.259765625,-0.205078125,-0.283203125
19154,1.26953125,1.23046875,-0.283203125,-0.3125
19155,1.396484375,1.328125,-0.234375,-0.302734375
19156,1.318359375,1.328125,-0.3125,-0.361328125
19157,1.38671875,1.328125,-0.322265625,-0.25390625
19158,1.30859375,1.279296875,-0.361328125,-0.3125
19159,1.357421875,1.26953125,-0.3125,-0.29296875
19160,1.376953125,1.298828125,-0.29296875,-0.390625
19161,1.19140625,1.38671875,-0.361328125,-0.37109375
19162,1.298828125,1.42578125,-0.341796875,-0.341796875
19163,1.2890625,1.30859375,-0.33203125,-0.17578125
19164,1.259765625,1.220703125,-0.25390625,-0.29296875
19165,1.30859375,1.40625,-0.2734375,-0.33203125
19166,1.318359375,1.328125,-0.37109375,-0.29296875
19167,1.201171875,1.298828125,-0.3125,-0.37109375
19168,1.2109375,1.23046875,-0.21484375,-0.29296875
19169,1.220703125,1.162109375,-0.244140625,-0.322265625
19170,1.30859375,1.142578125,-0.263671875,-0.3125
19171,1.19140625,1.240234375,-0.3515625,-0.244140625
19172,1.337890625,1.25,-0.361328125,-0.361328125
19173,1.23046875,1.19140625,-0.341796875,-0.263671875
19174,1.25,1.142578125,-0.29296875,-0.224609375
19175,1.298828125,1.328125,-0.263671875,-0.322265625
19176,1.30859375,1.23046875,-0.33203125,-0.283203125
19177,1.220703125,1.19140625,-0.3515625,-0.33203125
19178,1.318359375,1.181640625,-0.37109375,-0.1953125
19179,1.15234375,1.181640625,-0.2734375,-0.341796875
19180,1.19140625,1.09375,-0.166015625,-0.1953125
19181,1.142578125,1.318359375,-0.302734375,-0.21484375
19182,1.220703125,1.30859375,-0.390625,-0.361328125
19183,1.318359375,1.26953125,-0.29296875,-0.37109375
19184,1.181640625,1.240234375,-0.126953125,-0.234375
19185,1.181640625,1.26953125,-0.263671875,-0.302734375
19186,1.19140625,1.240234375,-0.302734375,-0.25390625
19187,1.181640625,1.19140625,-0.244140625,-0.234375
19188,1.11328125,1.30859375,-0.234375,-0.390625
19189,1.34765625,1.25,-0.263671875,-0.29296875
19190,1.279296875,1.2109375,-0.361328125,-0.380859375
19191,1.15234375,1.15234375,-0.224609375,-0.302734375
19192,1.1328125,1.318359375,-0.126953125,-0.322265625
19193,1.376953125,1.201171875,-0.3125,-0.4296875
19194,1.38671875,1.240234375,-0.302734375,-0.390625
19195,1.494140625,1.19140625,-0.390625,-0.361328125
19196,1.3671875,1.259765625,-0.21484375,-0.380859375
19197,1.337890625,1.220703125,-0.2734375,-0.361328125
19198,1.328125,1.26953125,-0.25390625,-0.41015625
19199,1.30859375,1.2890625,-0.25390625,-0.576171875
19200,1.34765625,1.279296875,-0.2734375,-0.41015625
19201,1.40625,1.240234375,-0.37109375,-0.33203125
19202,1.376953125,1.26953125,-0.33203125,-0.46875
19203,1.2890625,1.220703125,-0.234375,-0.400390625
19204,1.435546875,1.25,-0.41015625,-0.400390625
19205,1.416015625,1.142578125,-0.3515625,-0.546875
19206,1.30859375,1.279296875,-0.3125,-0.361328125
19207,1.23046875,1.30859375,-0.1953125,-0.5078125
19208,1.25,1.25,-0.1953125,-0.3125
19209,1.26953125,1.30859375,-0.234375,-0.390625
19210,1.337890625,1.220703125,-0.15625,-0.361328125
19211,1.26953125,1.220703125,-0.283203125,-0.3125
19212,1.34765625,1.240234375,-0.2734375,-0.322265625
19213,1.2890625,1.2109375,-0.234375,-0.283203125
19214,1.298828125,1.19140625,-0.3125,-0.322265625
19215,1.259765625,1.240234375,-0.234375,-0.390625
19216,1.455078125,1.181640625,-0.341796875,-0.361328125
19217,1.26953125,1.30859375,-0.3515625,-0.341796875
19218,1.26953125,1.25,-0.302734375,-0.400390625
19219,1.40625,1.181640625,-0.302734375,-0.2734375
19220,1.34765625,1.298828125,-0.322265625,-0.498046875
19221,1.240234375,1.2109375,-0.3515625,-0.322265625
19222,1.23046875,1.162109375,-0.361328125,-0.3515625
19223,1.2890625,1.2890625,-0.3125,-0.25390625
19224,1.30859375,1.220703125,-0.263671875,-0.361328125
19225,1.318359375,1.142578125,-0.263671875,-0.37109375
19226,1.40625,1.171875,-0.2734375,-0.5078125
19227,1.34765625,1.201171875,-0.3515625,-0.3515625
19228,1.240234375,1.259765625,-0.33203125,-0.390625
19229,1.34765625,1.201171875,-0.33203125,-0.283203125
19230,1.240234375,1.240234375,-0.244140625,-0.3515625
19231,1.30859375,1.25,-0.1953125,-0.361328125
19232,1.2890625,1.181640625,-0.2734375,-0.44921875
19233,1.2890625,1.259765625,-0.400390625,-0.41015625
19234,1.15234375,1.34765625,-0.322265625,-0.361328125
19235,1.23046875,1.279296875,-0.341796875,-0.3515625
19236,1.298828125,1.26953125,-0.283203125,-0.4296875
19237,1.38671875,1.240234375,-0.263671875,-0.390625
19238,1.2890625,1.25,-0.263671875,-0.244140625
19239,1.201171875,1.25,-0.361328125,-0.46875
19240,1.2890625,1.240234375,-0.41015625,-0.283203125
19241,1.19140625,1.26953125,-0.517578125,-0.37109375
19242,1.259765625,1.240234375,-0.400390625,-0.439453125
19243,1.416015625,1.23046875,-0.3515625,-0.322265625
19244,1.34765625,1.240234375,-0.244140625,-0.380859375
19245,1.25,1.162109375,-0.33203125,-0.439453125
19246,1.30859375,1.1328125,-0.263671875,-0.390625
19247,1.328125,1.19140625,-0.322265625,-0.400390625
19248,1.337890625,1.2109375,-0.3515625,-0.37109375
19249,1.2890625,1.181640625,-0.44921875,-0.361328125
19250,1.337890625,1.201171875,-0.1953125,-0.400390625
19251,1.376953125,1.25,-0.380859375,-0.458984375
19252,1.3671875,1.30859375,-0.283203125,-0.517578125
19253,1.34765625,1.162109375,-0.419921875,-0.380859375
19254,1.3671875,1.23046875,-0.33203125,-0.234375
19255,1.298828125,1.30859375,-0.33203125,-0.361328125
19256,1.2109375,1.11328125,-0.341796875,-0.361328125
19257,1.298828125,1.19140625,-0.302734375,-0.283203125
19258,1.337890625,1.09375,-0.21484375,-0.37109375
19259,1.25,1.171875,-0.400390625,-0.3515625
19260,1.23046875,1.142578125,-0.41015625,-0.322265625
19261,1.337890625,1.23046875,-0.302734375,-0.41015625
19262,1.25,1.279296875,-0.33203125,-0.37109375
19263,1.26953125,1.220703125,-0.3515625,-0.263671875
19264,1.328125,1.181640625,-0.3125,-0.390625
19265,1.26953125,1.181640625,-0.380859375,-0.37109375
19266,1.23046875,1.15234375,-0.302734375,-0.390625
19267,1.162109375,1.220703125,-0.33203125,-0.380859375
19268,1.220703125,1.162109375,-0.21484375,-0.37109375
19269,1.220703125,1.259765625,-0.234375,-0.2734375
19270,1.240234375,1.171875,-0.3515625,-0.33203125
19271,1.201171875,1.26953125,-0.400390625,-0.361328125
19272,1.2109375,1.220703125,-0.322265625,-0.41015625
19273,1.23046875,1.2109375,-0.380859375,-0.29296875
19274,1.23046875,1.083984375,-0.341796875,-0.44921875
19275,1.181640625,1.2109375,-0.25390625,-0.41015625
19276,1.171875,1.171875,-0.341796875,-0.361328125
19277,1.23046875,1.259765625,-0.37109375,-0.41015625
19278,1.25,1.26953125,-0.3125,-0.37109375
19279,1.201171875,1.220703125,-0.2734375,-0.3515625
19280,1.26953125,1.298828125,-0.341796875,-0.439453125
19281,1.26953125,1.2109375,-0.234375,-0.341796875
19282,1.30859375,1.25,-0.380859375,-0.439453125
19283,1.25,1.123046875,-0.25390625,-0.390625
19284,1.25,1.15234375,-0.302734375,-0.263671875
19285,1.328125,1.2109375,-0.33203125,-0.546875
19286,1.142578125,1.11328125,-0.322265625,-0.380859375
19287,1.337890625,1.240234375,-0.21484375,-0.390625
19288,1.25,1.240234375,-0.3125,-0.21484375
19289,1.2890625,1.26953125,-0.302734375,-0.419921875
19290,1.25,1.171875,-0.322265625,-0.400390625
19291,1.220703125,1.19140625,-0.3125,-0.48828125
19292,1.11328125,1.201171875,-0.341796875,-0.439453125
19293,1.1328125,1.220703125,-0.29296875,-0.4296875
19294,1.19140625,1.259765625,-0.380859375,-0.37109375
19295,1.171875,1.2890625,-0.33203125,-0.380859375
19296,1.11328125,1.015625,-0.361328125,-0.556640625
19297,1.162109375,1.181640625,-0.3515625,-0.234375
19298,1.25,1.23046875,-0.25390625,-0.341796875
19299,1.1328125,1.171875,-0.3125,-0.234375
19300,1.005859375,1.26953125,-0.3125,-0.400390625
19301,1.26953125,1.142578125,-0.361328125,-0.322265625
19302,1.201171875,1.201171875,-0.380859375,-0.33203125
19303,1.34765625,1.30859375,-0.2734375,-0.361328125
19304,1.38671875,1.357421875,-0.33203125,-0.361328125
19305,1.279296875,1.181640625,-0.1953125,-0.37109375
19306,1.26953125,1.2890625,-0.33203125,-0.37109375
19307,1.484375,1.337890625,-0.283203125,-0.380859375
19308,1.2109375,1.171875,-0.25390625,-0.37109375
19309,1.337890625,1.23046875,-0.244140625,-0.46875
19310,1.201171875,1.240234375,-0.283203125,-0.458984375
19311,1.328125,1.279296875,-0.263671875,-0.361328125
19312,1.30859375,1.25,-0.2734375,-0.419921875
19313,1.259765625,1.34765625,-0.263671875,-0.341796875
19314,1.26953125,1.171875,-0.3515625,-0.400390625
19315,1.298828125,1.279296875,-0.3125,-0.263671875
19316,1.318359375,1.259765625,-0.283203125,-0.3125
19317,1.279296875,1.328125,-0.380859375,-0.33203125
19318,1.240234375,1.34765625,-0.283203125,-0.4296875
19319,1.2109375,1.220703125,-0.37109375,-0.302734375
19320,1.26953125,1.25,-0.361328125,-0.390625
19321,1.2109375,1.2890625,-0.380859375,-0.380859375
19322,1.4453125,1.19140625,-0.25390625,-0.390625
19323,1.26953125,1.240234375,-0.224609375,-0.380859375
19324,1.259765625,1.162109375,-0.341796875,-0.478515625
19325,1.328125,1.279296875,-0.361328125,-0.41015625
19326,1.240234375,1.279296875,-0.419921875,-0.400390625
19327,1.2109375,1.181640625,-0.361328125,-0.29296875
19328,1.220703125,1.25,-0.3515625,-0.33203125
19329,1.240234375,1.23046875,-0.400390625,-0.361328125
19330,1.25,1.25,-0.33203125,-0.41015625
19331,1.2109375,1.26953125,-0.361328125,-0.3125
19332,1.328125,1.19140625,-0.2734375,-0.41015625
19333,1.26953125,1.2109375,-0.458984375,-0.302734375
19334,1.318359375,1.26953125,-0.33203125,-0.302734375
19335,1.318359375,1.25,-0.390625,-0.37109375
19336,1.201171875,1.220703125,-0.3125,-0.390625
19337,1.23046875,1.2890625,-0.3515625,-0.46875
19338,1.337890625,1.298828125,-0.283203125,-0.390625
19339,1.34765625,1.162109375,-0.361328125,-0.2734375
19340,1.279296875,1.220703125,-0.29296875,-0.37109375
19341,1.220703125,1.298828125,-0.37109375,-0.44921875
19342,1.2890625,1.259765625,-0.263671875,-0.3515625
19343,1.337890625,1.240234375,-0.205078125,-0.29296875
19344,1.4453125,1.30859375,-0.341796875,-0.341796875
19345,1.279296875,1.181640625,-0.3515625,-0.380859375
19346,1.279296875,1.279296875,-0.29296875,-0.380859375
19347,1.220703125,1.357421875,-0.341796875,-0.390625
19348,1.318359375,1.240234375,-0.3125,-0.4296875
19349,1.30859375,1.328125,-0.234375,-0.44921875
19350,1.201171875,1.26953125,-0.21484375,-0.302734375
19351,1.318359375,1.26953125,-0.224609375,-0.44921875
19352,1.357421875,1.201171875,-0.302734375,-0.3125
19353,1.07421875,1.240234375,-0.390625,-0.341796875
19354,1.30859375,1.298828125,-0.341796875,-0.361328125
19355,1.3671875,1.259765625,-0.302734375,-0.244140625
