[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.319,2.793,1.042,4.470,-0.042,2.476,-0.115,2.193,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
2254,0.13671875,0.01953125,0.068359375,-0.01953125
2255,0.05859375,-0.078125,-0.01953125,-0.185546875
2256,0.048828125,-0.068359375,-0.01953125,-0.01953125
2257,0.05859375,0.13671875,0.205078125,-0.068359375
2258,0.05859375,0.068359375,0.01953125,-0.205078125
2259,0.01953125,-0.078125,0.029296875,0.029296875
2260,0.068359375,-0.1171875,0.126953125,-0.01953125
2261,0.09765625,-0.068359375,0.029296875,0.1953125
2262,0.13671875,-0.05859375,-0.009765625,-0.009765625
2263,0.107421875,-0.224609375,-0.0390625,0.0390625
2264,0.126953125,-0.087890625,0.01953125,0.205078125
2265,0.09765625,-0.087890625,0,-0.009765625
2266,0.146484375,-0.185546875,-0.087890625,0
2267,0.068359375,-0.107421875,0.01953125,0.166015625
2268,0.078125,-0.087890625,-0.0390625,0.0390625
2269,0.087890625,-0.029296875,0.05859375,0.01953125
2270,0.048828125,-0.107421875,0.029296875,-0.087890625
2271,0,-0.107421875,-0.009765625,0.01953125
2272,0.1171875,-0.0390625,0.09765625,0.01953125
2273,0.05859375,-0.068359375,0.009765625,-0.087890625
2274,0.068359375,-0.0390625,0.029296875,-0.009765625
2275,0.126953125,-0.05859375,0.029296875,-0.09765625
2276,0.09765625,-0.107421875,-0.029296875,-0.126953125
2277,0.1171875,-0.048828125,-0.009765625,-0.009765625
2278,-0.087890625,-0.126953125,0.029296875,-0.0390625
2279,0.05859375,-0.09765625,0.048828125,-0.087890625
2280,0.09765625,-0.05859375,0.01953125,0.009765625
2281,0.0390625,-0.107421875,0.05859375,-0.029296875
2282,0,-0.107421875,0.01953125,-0.126953125
2283,0.087890625,-0.107421875,0.009765625,0
2284,0.01953125,-0.078125,-0.078125,0.05859375
2285,0.068359375,-0.01953125,0.029296875,0.185546875
2286,0.087890625,-0.068359375,-0.048828125,-0.01953125
2287,0.126953125,-0.107421875,-0.146484375,-0.01953125
2288,-0.09765625,-0.0390625,0.01953125,0.21484375
2289,0.09765625,-0.126953125,-0.0390625,0.078125
2290,0.09765625,-0.17578125,-0.068359375,-0.05859375
2291,0.09765625,-0.068359375,-0.009765625,-0.0390625
2292,0.087890625,-0.09765625,0,0.029296875
2293,0.146484375,-0.09765625,0.107421875,0.048828125
2294,-0.1171875,-0.13671875,0.009765625,-0.126953125
2295,0.078125,-0.537109375,-0.068359375,0.087890625
2296,0.078125,-0.05859375,0.029296875,-0.009765625
2297,0.4296875,-0.17578125,0.009765625,-0.048828125
2298,0.05859375,-0.64453125,-0.048828125,0.05859375
2299,0.048828125,-0.078125,-0.107421875,0.05859375
2300,0.302734375,-0.126953125,-0.09765625,0.1171875
2301,0.087890625,-0.72265625,-0.009765625,0.048828125
2302,0.0390625,-0.068359375,-0.09765625,0.009765625
2303,-0.05859375,-0.05859375,0.01953125,0.048828125
2304,0.1171875,0.126953125,-0.0390625,0.0390625
2305,0.107421875,-0.087890625,-0.078125,0.078125
2306,-0.01953125,-0.068359375,-0.048828125,0.009765625
2307,0.078125,0.17578125,-0.01953125,0.078125
2308,0.05859375,-0.09765625,-0.01953125,-0.0390625
2309,-0.068359375,-0.1953125,0.048828125,-0.009765625
2310,0.1171875,-0.234375,0.048828125,-0.01953125
2311,0.126953125,-0.09765625,0.029296875,-0.029296875
2312,0.205078125,-0.224609375,-0.048828125,0.048828125
2313,0.048828125,-0.263671875,-0.048828125,0
2314,-0.01953125,-0.05859375,-0.029296875,-0.048828125
2315,0.224609375,0.029296875,0.009765625,-0.029296875
2316,0.09765625,-0.17578125,0.029296875,0
2317,0.0390625,-0.087890625,0.029296875,0.01953125
2318,-0.009765625,0.1171875,0.17578125,-0.009765625
2319,0.009765625,0.05859375,-0.009765625,-0.068359375
2320,-0.01953125,-0.05859375,0.078125,-0.1171875
2321,-0.078125,0.068359375,0.087890625,-0.01953125
2322,0.087890625,0.029296875,0.05859375,0.009765625
2323,0.205078125,-0.05859375,-0.009765625,0.009765625
2324,0,-0.263671875,-0.087890625,0
2325,0.13671875,-0.146484375,-0.0390625,0.048828125
2326,0.1953125,-0.087890625,-0.029296875,0.029296875
2327,0.1171875,-0.21484375,-0.1171875,-0.01953125
2328,0.107421875,-0.1171875,0.009765625,0.0390625
2329,0.244140625,-0.15625,-0.029296875,0.009765625
2330,0.087890625,0.107421875,-0.087890625,0.107421875
2331,0.09765625,-0.234375,-0.048828125,-0.01953125
2332,0.0390625,-0.09765625,-0.01953125,0.048828125
2333,0.166015625,0.009765625,0.126953125,0.05859375
2334,0.078125,-0.05859375,0.068359375,-0.01953125
2335,0.029296875,-0.09765625,-0.126953125,0.009765625
2336,0.15625,-0.009765625,0.13671875,0.009765625
2337,0.068359375,-0.087890625,-0.048828125,-0.05859375
2338,0.087890625,-0.078125,0.048828125,0.01953125
2339,0.009765625,-0.146484375,-0.0390625,-0.048828125
2340,0.107421875,-0.078125,-0.0390625,-0.068359375
2341,0.107421875,-0.107421875,-0.05859375,-0.029296875
2342,0.068359375,-0.17578125,-0.029296875,-0.009765625
2343,0.05859375,-0.009765625,0.09765625,-0.078125
2344,0.107421875,-0.107421875,-0.0390625,-0.009765625
2345,0.068359375,-0.078125,-0.146484375,0.0390625
2346,0.078125,-0.09765625,0,0.0390625
2347,0.146484375,-0.205078125,-0.01953125,0
2348,0.15625,-0.087890625,-0.107421875,0.029296875
2349,0.048828125,-0.05859375,-0.0390625,0.1171875
2350,0.078125,0.09765625,0.009765625,0.009765625
2351,0.078125,-0.068359375,0.126953125,0.01953125
2352,0.078125,-0.087890625,0.0390625,0.087890625
2353,0.087890625,0.09765625,0.078125,0.05859375
2354,0.068359375,-0.048828125,0.029296875,0
2355,0.068359375,-0.087890625,0.029296875,-0.146484375
2356,0.087890625,0.205078125,0.068359375,0.0390625
2357,0.17578125,-0.078125,0.068359375,0.009765625
2358,0.390625,-0.166015625,0.13671875,-0.05859375
2359,0.078125,-0.126953125,0.01953125,-0.048828125
2360,0.15625,-0.1171875,0.078125,-0.0390625
2361,0.029296875,-0.05859375,0.13671875,0.107421875
2362,0.048828125,0.01953125,0.107421875,-0.05859375
2363,0.078125,-0.107421875,-0.009765625,-0.009765625
2364,-0.068359375,-0.09765625,-0.146484375,0.09765625
2365,0.15625,-0.17578125,0.01953125,0.048828125
2366,0.068359375,-0.107421875,-0.0390625,0
2367,0.205078125,-0.1171875,-0.17578125,0.107421875
2368,0.09765625,-0.146484375,0.029296875,0.0390625
2369,0.05859375,-0.087890625,0.029296875,0.01953125
2370,0.166015625,-0.009765625,-0.166015625,0.009765625
2371,0.107421875,-0.13671875,0.048828125,-0.13671875
2372,-0.1171875,-0.09765625,-0.01953125,0.048828125
2373,0.05859375,0.01953125,0.05859375,0
2374,0.078125,-0.107421875,0.068359375,-0.107421875
2375,-0.048828125,-0.107421875,0,0
2376,0.078125,0.01953125,0.15625,0.048828125
2377,0.09765625,-0.126953125,0.01953125,-0.126953125
2378,0.146484375,-0.029296875,0.048828125,-0.01953125
2379,0.068359375,-0.146484375,-0.01953125,-0.009765625
2380,0.126953125,-0.1171875,0,0.087890625
2381,0.1171875,-0.087890625,0.029296875,0.029296875
2382,-0.05859375,-0.166015625,-0.09765625,0.05859375
2383,0.05859375,-0.0390625,0.01953125,0.146484375
2384,0.087890625,-0.107421875,-0.029296875,0.029296875
2385,0.009765625,-0.078125,-0.048828125,-0.009765625
2386,0.126953125,-0.01953125,0.0390625,0
2387,0.126953125,-0.107421875,-0.01953125,0
2388,0.224609375,0,0.0390625,0.087890625
2389,0.05859375,-0.087890625,0.078125,-0.107421875
2390,0.09765625,-0.068359375,-0.029296875,-0.029296875
2391,0.126953125,-0.068359375,0.048828125,-0.009765625
2392,0.126953125,-0.05859375,0.029296875,-0.048828125
2393,0.029296875,-0.068359375,-0.05859375,0.0390625
2394,0.166015625,-0.068359375,0.01953125,-0.009765625
2395,0.068359375,-0.1171875,0,-0.078125
2396,0,-0.05859375,0.01953125,0
2397,0.05859375,-0.0390625,0.05859375,0.009765625
2398,0.126953125,-0.048828125,0.029296875,-0.107421875
2399,-0.009765625,-0.078125,0.0390625,-0.029296875
2400,0.078125,0.009765625,0.029296875,0.029296875
2401,0.107421875,-0.13671875,0.0390625,0.126953125
2402,0.05859375,0.009765625,0.029296875,-0.009765625
2403,0.068359375,-0.107421875,0.13671875,-0.009765625
2404,0.13671875,-0.05859375,0.048828125,0.1953125
2405,0.107421875,-0.068359375,0.0390625,-0.05859375
2406,0.09765625,-0.1171875,0.078125,0.009765625
2407,0.029296875,-0.068359375,0.0390625,0.166015625
2408,0.1171875,-0.146484375,-0.029296875,-0.01953125
2409,0.048828125,-0.107421875,0.01953125,-0.01953125
2410,0.087890625,-0.146484375,0.009765625,-0.107421875
2411,0.087890625,-0.126953125,-0.05859375,-0.078125
2412,0.17578125,-0.048828125,0.0390625,0.01953125
2413,0.15625,-0.09765625,-0.029296875,-0.126953125
2414,0.09765625,-0.087890625,0.048828125,-0.01953125
2415,0.068359375,-0.078125,0.166015625,0.01953125
2416,0.234375,-0.126953125,0.0390625,0.078125
2417,0.05859375,-0.09765625,0.029296875,0
2418,-0.029296875,-0.078125,-0.087890625,0.009765625
2419,0.166015625,-0.1171875,0.048828125,0.0390625
2420,0.09765625,0.21484375,-0.048828125,0.009765625
2421,-0.05859375,-0.068359375,-0.01953125,0.009765625
2422,-0.09765625,-0.107421875,0.146484375,0.029296875
2423,0.146484375,0.17578125,0,0.009765625
2424,-0.15625,-0.126953125,0,0.029296875
2425,-0.09765625,-0.068359375,0.107421875,0.126953125
2426,0.107421875,0.37109375,-0.009765625,0.146484375
2427,0.146484375,-0.09765625,0.01953125,0.009765625
2428,0.13671875,-0.15625,-0.126953125,0.0390625
2429,0.13671875,-0.25390625,0,0.1171875
2430,0.234375,-0.0390625,0,-0.009765625
2431,0.302734375,-0.107421875,-0.1171875,0.05859375
2432,0.107421875,-0.439453125,0.0390625,0.1171875
2433,-0.048828125,-0.068359375,-0.01953125,0
2434,0.13671875,0.087890625,0.1953125,0.01953125
2435,0.09765625,0.09765625,-0.0390625,-0.166015625
2436,-0.0390625,-0.107421875,0.009765625,0.029296875
2437,-0.009765625,0.0390625,0.15625,0
2438,0.107421875,0.078125,0,-0.1171875
2439,-0.01953125,-0.068359375,0.0390625,0.009765625
2440,-0.009765625,-0.3125,0.087890625,-0.009765625
2441,0.107421875,0.087890625,0.126953125,0.029296875
2442,0.224609375,-0.05859375,-0.0390625,0.01953125
2443,0.146484375,-0.25390625,-0.13671875,-0.048828125
2444,0.126953125,-0.087890625,-0.01953125,0.05859375
2445,0.205078125,-0.078125,0,0.048828125
2446,0.0390625,-0.283203125,-0.146484375,0.029296875
2447,0.146484375,-0.185546875,-0.048828125,0.01953125
2448,0.029296875,-0.1171875,0.0390625,0.009765625
2449,0.126953125,0.009765625,0.15625,0.078125
2450,0.1171875,-0.107421875,0.0390625,0.048828125
2451,0.05859375,-0.15625,0.01953125,0.05859375
2452,0.166015625,0.05859375,0.107421875,0.029296875
2453,0.05859375,-0.107421875,-0.009765625,-0.09765625
2454,0.107421875,-0.078125,0.009765625,-0.009765625
2455,0.126953125,-0.126953125,0.126953125,-0.0390625
2456,0.107421875,-0.087890625,-0.068359375,-0.15625
2457,0.107421875,-0.029296875,0,-0.01953125
2458,0.1171875,-0.1171875,-0.05859375,0
2459,0.05859375,0,-0.05859375,-0.17578125
2460,0.068359375,-0.078125,0.048828125,0
2461,0.107421875,-0.1171875,0.1171875,0.0390625
2462,0.107421875,0,0.029296875,-0.146484375
2463,0.078125,-0.078125,-0.029296875,-0.029296875
2464,0.1171875,-0.166015625,-0.078125,0.009765625
2465,0.107421875,-0.048828125,0,0.107421875
2466,0.17578125,-0.0390625,0.009765625,-0.029296875
2467,0.126953125,-0.1953125,-0.068359375,0
2468,0.107421875,-0.107421875,-0.0390625,0.185546875
2469,0.15625,-0.439453125,-0.029296875,0.009765625
2470,0.09765625,-0.078125,-0.13671875,0.0390625
2471,0.05859375,-0.009765625,0.068359375,-0.078125
2472,0.09765625,-0.517578125,-0.009765625,0.01953125
2473,0.09765625,-0.078125,0.107421875,0.048828125
2474,0.09765625,-0.1171875,0.05859375,-0.087890625
2475,0.107421875,-0.15625,0.01953125,-0.029296875
2476,0.126953125,-0.048828125,0.126953125,-0.009765625
2477,0.25390625,-0.09765625,0.146484375,-0.13671875
2478,0.029296875,0.01953125,0.01953125,0
2479,0.126953125,-0.087890625,-0.01953125,0.107421875
2480,0.302734375,-0.068359375,0.185546875,0.13671875
2481,0.13671875,-0.0390625,-0.029296875,0.087890625
2482,0.0390625,-0.048828125,0.0390625,-0.01953125
2483,-0.2734375,-0.087890625,-0.1953125,0.09765625
2484,0.087890625,0.05859375,0.009765625,0.09765625
2485,0.078125,-0.107421875,-0.068359375,-0.01953125
2486,-0.0390625,-0.1171875,-0.1953125,-0.009765625
2487,0.087890625,-0.01953125,-0.0390625,-0.0390625
2488,-0.0390625,-0.078125,0.05859375,0.029296875
2489,-0.302734375,-0.009765625,0,0.01953125
2490,0.1171875,-0.205078125,0.01953125,0.009765625
2491,0.09765625,-0.13671875,-0.0390625,0.05859375
2492,0.37109375,0.009765625,0.078125,0.01953125
2493,0.078125,-0.17578125,-0.009765625,0.029296875
2494,0.009765625,-0.068359375,0.0390625,0.01953125
2495,0.263671875,-0.126953125,0.068359375,0.009765625
2496,0.09765625,-0.17578125,-0.009765625,-0.009765625
2497,0.107421875,-0.0390625,-0.0390625,0
2498,-0.087890625,-0.09765625,0.05859375,-0.09765625
2499,0.068359375,0.068359375,0.009765625,0.0390625
2500,0.107421875,-0.078125,0.009765625,-0.01953125
2501,-0.01953125,-0.166015625,0.05859375,0.048828125
2502,0.126953125,-0.107421875,0.01953125,0.009765625
2503,0.1953125,-0.078125,-0.068359375,0
2504,-0.029296875,-0.09765625,-0.009765625,0.009765625
2505,0.09765625,-0.13671875,0.029296875,0.078125
2506,0.17578125,-0.13671875,-0.05859375,0.01953125
2507,0.244140625,-0.05859375,-0.009765625,0.029296875
2508,0.09765625,-0.126953125,-0.009765625,0.048828125
2509,0.205078125,-0.126953125,0,0.009765625
2510,0.185546875,-0.087890625,-0.009765625,-0.068359375
2511,0.1171875,-0.1171875,0.029296875,-0.1171875
2512,-0.048828125,-0.048828125,0.01953125,-0.01953125
2513,0.126953125,-0.029296875,-0.029296875,0.01953125
2514,0.087890625,-0.05859375,0.068359375,-0.15625
2515,0.068359375,-0.048828125,0.0390625,0.05859375
2516,0.048828125,-0.05859375,-0.01953125,-0.029296875
2517,0.107421875,-0.078125,-0.009765625,-0.068359375
2518,0.166015625,-0.107421875,0.05859375,0
2519,-0.01953125,-0.01953125,-0.126953125,-0.01953125
2520,0.15625,-0.1171875,0.029296875,0.146484375
2521,0.17578125,-0.0390625,0.05859375,-0.01953125
2522,0.068359375,-0.087890625,-0.107421875,0.01953125
2523,0.146484375,-0.087890625,-0.05859375,0.126953125
2524,0.15625,-0.09765625,-0.029296875,-0.01953125
2525,0.09765625,-0.15625,0.029296875,0.0390625
2526,0.068359375,-0.0390625,-0.078125,-0.05859375
2527,0.048828125,-0.107421875,0.01953125,-0.01953125
2528,0.107421875,-0.13671875,-0.048828125,0.048828125
2529,0.048828125,-0.13671875,-0.01953125,-0.1171875
2530,0.078125,-0.146484375,-0.009765625,0.029296875
2531,0.087890625,-0.126953125,0.0390625,-0.029296875
2532,0,-0.068359375,-0.009765625,-0.1171875
2533,0.0390625,-0.087890625,-0.01953125,0.09765625
2534,0.068359375,-0.107421875,0.107421875,-0.01953125
2535,0.087890625,-0.068359375,0.009765625,0
2536,0.15625,-0.1171875,0.009765625,-0.205078125
2537,0.0390625,-0.05859375,0.05859375,0.029296875
2538,0.029296875,-0.15625,-0.048828125,0
2539,0.068359375,-0.166015625,0.009765625,-0.3125
2540,-0.009765625,-0.09765625,0.087890625,-0.05859375
2541,0.078125,-0.1171875,-0.029296875,0.029296875
2542,0.13671875,-0.13671875,0.0390625,-0.078125
2543,0.283203125,-0.078125,-0.029296875,0.009765625
2544,-0.107421875,-0.09765625,0.05859375,0.029296875
2545,0.087890625,0.009765625,0.01953125,-0.13671875
2546,0.29296875,-0.048828125,0,0.0390625
2547,0.3125,-0.09765625,-0.01953125,-0.009765625
2548,0.126953125,-0.09765625,0.068359375,0.05859375
2549,0.146484375,-0.09765625,-0.09765625,0.068359375
2550,0.05859375,0.087890625,0.05859375,0.029296875
2551,0.185546875,-0.126953125,-0.009765625,-0.029296875
2552,-0.087890625,-0.15625,-0.05859375,-0.107421875
2553,0.13671875,0.0390625,0.1171875,-0.15625
2554,0.087890625,-0.068359375,-0.05859375,-0.166015625
2555,-0.05859375,-0.05859375,-1.1328125,-0.1171875
2556,0.087890625,0.048828125,-1.171875,-0.126953125
2557,0.068359375,-0.05859375,-1.19140625,-0.05859375
2558,0.244140625,-0.1171875,-1.064453125,-0.13671875
2559,0.087890625,-0.244140625,-1.142578125,-0.17578125
2560,0.068359375,-0.1171875,-1.07421875,-0.224609375
2561,0.185546875,-0.087890625,-1.142578125,-0.09765625
2562,0.09765625,-0.234375,-1.15234375,-0.21484375
2563,0.087890625,-0.1171875,-1.09375,-0.234375
2564,0.15625,-0.146484375,-1.064453125,-0.078125
2565,0.029296875,0.05859375,-1.123046875,-0.107421875
2566,0.087890625,-0.13671875,-1.162109375,-0.3125
2567,0.087890625,-0.126953125,-1.142578125,-1.064453125
2568,0.13671875,0.009765625,-1.15234375,-1.083984375
2569,0.146484375,-0.13671875,-0.361328125,-1.025390625
2570,0,-0.068359375,-0.29296875,-1.142578125
2571,0.1171875,0,-0.41015625,-1.083984375
2572,0.068359375,-0.13671875,-0.224609375,-1.1328125
2573,0.107421875,-0.048828125,-0.3125,-1.07421875
2574,0.17578125,-0.09765625,-0.37109375,-1.025390625
2575,0.048828125,-0.029296875,-0.390625,-1.0546875
2576,0.13671875,-0.107421875,-0.341796875,-1.181640625
2577,0.1171875,-0.166015625,-0.234375,-1.07421875
2578,0.13671875,0,-0.185546875,-0.9375
2579,0.087890625,-0.0390625,-0.29296875,-0.048828125
2580,0.09765625,-0.09765625,-0.322265625,-0.009765625
2581,0.1171875,-0.048828125,-0.205078125,0.05859375
2582,0.09765625,-0.078125,-0.29296875,0.01953125
2583,0.107421875,-0.1171875,-0.322265625,-0.078125
2584,0.078125,-0.09765625,-0.2734375,-0.107421875
2585,0.126953125,0.517578125,-0.234375,-0.21484375
2586,0.068359375,-0.087890625,-0.3515625,0.009765625
2587,0.107421875,-0.048828125,-0.1953125,-0.185546875
2588,0.09765625,0.3515625,-0.244140625,0
2589,0.1171875,-0.048828125,-0.087890625,-0.126953125
2590,0.107421875,-0.146484375,-0.068359375,-0.107421875
2591,0.09765625,0.166015625,-0.1953125,-0.1171875
2592,0.068359375,-0.048828125,-0.21484375,0
2593,0.13671875,-0.078125,-0.2734375,-0.595703125
2594,0.146484375,0.13671875,-0.185546875,-0.458984375
2595,0.1171875,-0.107421875,-0.146484375,-0.458984375
2596,0.15625,-0.1171875,-0.185546875,-0.46875
2597,0.1171875,-0.3125,-0.205078125,-0.546875
2598,0.029296875,-0.087890625,-0.322265625,-0.44921875
2599,0.09765625,0.01953125,-0.37109375,-0.478515625
2600,0.078125,-0.087890625,-0.302734375,-0.41015625
2601,0.078125,-0.078125,-0.400390625,-0.537109375
2602,0.0390625,-0.01953125,-0.419921875,-0.478515625
2603,0.087890625,0.01953125,-0.283203125,-0.46875
2604,0.087890625,-0.09765625,-0.3515625,-0.439453125
2605,-0.078125,-0.09765625,-0.33203125,-0.48828125
2606,0.068359375,-0.0390625,-0.3515625,-0.4296875
2607,0.2734375,-0.224609375,-0.283203125,-0.283203125
2608,0.4296875,-0.05859375,-0.3125,-0.224609375
2609,0.126953125,-0.17578125,-0.37109375,-0.439453125
2610,0.244140625,-0.05859375,-0.37109375,-0.234375
2611,0.3125,-0.01953125,-0.29296875,-0.166015625
2612,0.1171875,-0.17578125,-0.2734375,-0.224609375
2613,-0.048828125,-0.107421875,-0.302734375,-0.25390625
2614,0.439453125,-0.087890625,-0.146484375,-0.29296875
2615,0.029296875,0.029296875,-0.29296875,-0.283203125
2616,0.126953125,-0.01953125,-0.380859375,-0.234375
2617,0,-0.048828125,-0.21484375,-0.2734375
2618,0.048828125,-0.029296875,-0.185546875,-0.29296875
2619,-0.029296875,-0.126953125,-0.2734375,-0.361328125
2620,-0.01953125,-0.1171875,0,-0.341796875
2621,0.146484375,-0.01953125,-0.224609375,-0.1953125
2622,0.21484375,-0.15625,-0.390625,-0.4296875
2623,0.15625,-0.17578125,-0.263671875,-0.419921875
2624,0.17578125,-0.146484375,-0.234375,-0.48828125
2625,0.166015625,-0.09765625,-0.244140625,-0.419921875
2626,0.107421875,-0.09765625,-0.2734375,-0.498046875
2627,0.107421875,-0.01953125,-0.341796875,-0.439453125
2628,0.1171875,-0.087890625,-0.25390625,-0.2734375
2629,0.087890625,-0.13671875,-0.2734375,-0.41015625
2630,0.05859375,-0.146484375,-0.244140625,-0.458984375
2631,0.13671875,-0.05859375,-0.33203125,-0.439453125
2632,0.13671875,-0.068359375,-0.09765625,-0.37109375
2633,0.048828125,-0.126953125,-0.37109375,-0.46875
2634,0.126953125,-0.068359375,-0.2734375,-0.263671875
2635,0.087890625,-0.09765625,-0.29296875,-0.419921875
2636,0.078125,-0.13671875,-0.283203125,-0.41015625
2637,0.107421875,0.78125,-0.244140625,-0.322265625
2638,0.1171875,0.546875,-0.146484375,-0.361328125
2639,0.126953125,0.56640625,-0.380859375,-0.380859375
2640,0.1171875,0.41015625,-0.234375,-0.41015625
2641,0.224609375,0.52734375,-0.25390625,-0.41015625
2642,0.17578125,0.48828125,-0.33203125,-0.244140625
2643,0.078125,0.60546875,-0.322265625,-0.263671875
2644,1.6015625,0.595703125,-0.244140625,-0.37109375
2645,1.552734375,0.48828125,-0.380859375,-0.361328125
2646,1.552734375,0.56640625,-0.25390625,-0.283203125
2647,1.591796875,0.60546875,-0.322265625,-0.419921875
2648,1.533203125,0.56640625,-0.283203125,-0.380859375
2649,1.611328125,0.537109375,-0.341796875,-0.41015625
2650,1.630859375,0.595703125,-0.33203125,-0.458984375
2651,1.513671875,0.595703125,-0.21484375,-0.341796875
2652,1.630859375,0.5859375,-0.37109375,-0.419921875
2653,1.650390625,0.60546875,-0.322265625,-0.380859375
2654,1.572265625,0.673828125,-0.3515625,-0.48828125
2655,1.572265625,0.7421875,-0.2734375,-0.46875
2656,1.50390625,0.64453125,-0.341796875,-0.439453125
2657,1.62109375,0.576171875,-0.21484375,-0.419921875
2658,0.25390625,0.615234375,-0.3125,-0.44921875
2659,0.3125,0.5859375,-0.341796875,-0.419921875
2660,0.33203125,0.625,-0.2734375,-0.341796875
2661,0.3125,0.625,-0.380859375,-0.52734375
2662,0.244140625,0.5078125,-0.322265625,-0.390625
2663,0.263671875,0.673828125,-0.2734375,-0.390625
2664,0.3515625,0.4296875,-0.302734375,-0.46875
2665,0.341796875,0.419921875,-0.341796875,-0.390625
2666,0.37109375,0.44921875,-0.302734375,-0.44921875
2667,0.361328125,0.41015625,-0.224609375,-0.400390625
2668,0.41015625,0.439453125,-0.234375,-0.361328125
2669,0.380859375,0.41015625,-0.244140625,-0.361328125
2670,0.361328125,0.380859375,-0.244140625,-0.380859375
2671,0.33203125,0.41015625,-0.126953125,-0.400390625
2672,0.322265625,0.439453125,-0.244140625,-0.3515625
2673,1.23046875,0.4296875,-0.2734375,-0.341796875
2674,1.201171875,0.439453125,-0.3125,-0.41015625
2675,1.23046875,0.4296875,-0.263671875,-0.458984375
2676,1.337890625,0.439453125,-0.205078125,-0.556640625
2677,1.357421875,0.400390625,-0.224609375,-0.380859375
2678,1.259765625,0.830078125,-0.263671875,-0.400390625
2679,1.220703125,0.87890625,-0.1171875,-0.400390625
2680,1.19140625,0.95703125,-0.341796875,-0.419921875
2681,1.38671875,0.927734375,-0.361328125,-0.498046875
2682,1.357421875,1.103515625,-0.302734375,-0.56640625
2683,1.337890625,0.849609375,-0.3125,-0.458984375
2684,1.298828125,0.908203125,-0.1953125,-0.439453125
2685,1.240234375,1.025390625,-0.33203125,-0.341796875
2686,1.19140625,0.8984375,-0.205078125,-0.439453125
2687,1.396484375,0.830078125,-0.087890625,-0.458984375
2688,1.298828125,0.87890625,-0.21484375,-0.380859375
2689,1.357421875,0.888671875,-0.234375,-0.33203125
2690,1.318359375,0.95703125,-0.29296875,-0.419921875
2691,1.376953125,1.015625,-0.205078125,-0.517578125
2692,1.416015625,0.83984375,-0.2734375,-0.478515625
2693,1.2890625,1.142578125,-0.166015625,-0.458984375
2694,1.34765625,1.103515625,-0.37109375,-0.37109375
2695,1.42578125,1.171875,-0.33203125,-0.537109375
2696,1.3671875,1.123046875,-0.244140625,-0.5078125
2697,1.201171875,1.220703125,-0.302734375,-0.56640625
2698,1.337890625,1.0546875,-0.2734375,-0.6640625
2699,1.396484375,1.171875,-0.263671875,-0.439453125
2700,1.328125,1.259765625,-0.322265625,-0.6640625
2701,1.357421875,1.181640625,-0.380859375,-0.458984375
2702,1.337890625,1.0546875,-0.390625,-0.46875
2703,1.318359375,1.15234375,-0.263671875,-0.52734375
2704,1.3671875,1.083984375,-0.3125,-0.458984375
2705,1.2109375,1.064453125,-0.478515625,-0.498046875
2706,1.30859375,1.162109375,-0.380859375,-0.400390625
2707,1.38671875,1.318359375,-0.3125,-0.478515625
2708,1.376953125,1.279296875,-0.341796875,-0.458984375
2709,1.376953125,1.25,-0.361328125,-0.46875
2710,1.376953125,1.240234375,-0.3125,-0.615234375
2711,1.30859375,1.259765625,-0.25390625,-0.44921875
2712,1.40625,1.279296875,-0.263671875,-0.44921875
2713,1.357421875,1.337890625,-0.29296875,-0.5078125
2714,1.4453125,1.2890625,-0.302734375,-0.5078125
2715,1.298828125,1.298828125,-0.166015625,-0.556640625
2716,1.3671875,1.259765625,-0.25390625,-0.478515625
2717,1.337890625,1.220703125,-0.224609375,-0.4296875
2718,1.376953125,1.201171875,-0.29296875,-0.419921875
2719,1.34765625,1.2890625,-0.302734375,-0.458984375
2720,1.435546875,1.23046875,-0.1953125,-0.400390625
2721,1.435546875,1.30859375,-0.21484375,-0.390625
2722,1.40625,1.455078125,-0.283203125,-0.458984375
2723,1.337890625,1.42578125,-0.419921875,-0.400390625
2724,1.3671875,1.455078125,-0.390625,-0.341796875
2725,1.34765625,1.455078125,-0.283203125,-0.478515625
2726,1.40625,1.396484375,-0.41015625,-0.419921875
2727,1.337890625,1.376953125,-0.439453125,-0.517578125
2728,1.7578125,1.513671875,-0.29296875,-0.419921875
2729,1.728515625,1.42578125,-0.341796875,-0.37109375
2730,1.767578125,1.513671875,-0.283203125,-0.37109375
2731,1.728515625,1.357421875,-0.390625,-0.458984375
2732,1.787109375,1.42578125,-0.390625,-0.41015625
2733,1.669921875,1.455078125,-0.439453125,-0.498046875
2734,1.728515625,1.591796875,-0.37109375,-0.546875
2735,1.728515625,1.455078125,-0.41015625,-0.44921875
2736,1.73828125,1.50390625,-0.283203125,-0.419921875
2737,1.640625,1.435546875,-0.29296875,-0.322265625
2738,1.689453125,1.533203125,-0.2734375,-0.2734375
2739,1.728515625,1.5234375,-0.21484375,-0.4296875
2740,1.728515625,1.669921875,-0.2734375,-0.44921875
2741,1.73828125,1.396484375,-0.3125,-0.419921875
2742,1.748046875,1.494140625,-0.2734375,-0.390625
