[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.238,2.918,1.038,2.616,-0.029,2.502,-0.109,2.269,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24531,1.591796875,1.11328125,-0.234375,-0.29296875
24532,1.611328125,1.162109375,-0.15625,-0.302734375
24533,1.591796875,1.162109375,-0.3125,-0.380859375
24534,1.484375,1.015625,-0.21484375,-0.3515625
24535,1.3671875,1.1328125,-0.263671875,-0.390625
24536,1.533203125,1.181640625,-0.234375,-0.380859375
24537,1.50390625,1.240234375,-0.283203125,-0.361328125
24538,1.474609375,1.11328125,-0.25390625,-0.4296875
24539,1.533203125,1.07421875,-0.244140625,-0.390625
24540,1.484375,1.19140625,-0.2734375,-0.3515625
24541,1.5234375,1.15234375,-0.166015625,-0.400390625
24542,1.416015625,1.123046875,-0.224609375,-0.29296875
24543,1.5234375,1.103515625,-0.263671875,-0.390625
24544,1.484375,1.1328125,-0.234375,-0.33203125
24545,1.396484375,1.2109375,-0.302734375,-0.244140625
24546,1.376953125,1.2890625,-0.33203125,-0.3125
24547,1.50390625,1.171875,-0.15625,-0.458984375
24548,1.552734375,1.23046875,-0.244140625,-0.3125
24549,1.4453125,1.279296875,-0.25390625,-0.361328125
24550,1.484375,1.201171875,-0.2734375,-0.380859375
24551,1.396484375,1.26953125,-0.244140625,-0.478515625
24552,1.484375,1.26953125,-0.263671875,-0.361328125
24553,1.46484375,1.07421875,-0.21484375,-0.37109375
24554,1.484375,1.2109375,-0.21484375,-0.517578125
24555,1.533203125,1.38671875,-0.21484375,-0.37109375
24556,1.572265625,1.03515625,-0.2734375,-0.37109375
24557,1.572265625,1.220703125,-0.17578125,-0.458984375
24558,1.5625,1.220703125,-0.234375,-0.4296875
24559,1.533203125,1.181640625,-0.224609375,-0.380859375
24560,1.40625,1.26953125,-0.21484375,-0.419921875
24561,1.6015625,1.259765625,-0.33203125,-0.419921875
24562,1.5234375,1.279296875,-0.25390625,-0.341796875
24563,1.650390625,1.19140625,-0.185546875,-0.380859375
24564,1.5625,1.142578125,-0.3125,-0.56640625
24565,1.494140625,1.044921875,-0.400390625,-0.439453125
24566,1.58203125,1.25,-0.33203125,-0.439453125
24567,1.640625,1.2890625,-0.234375,-0.341796875
24568,1.611328125,1.298828125,-0.166015625,-0.4296875
24569,1.669921875,1.23046875,-0.09765625,-0.52734375
24570,1.66015625,1.07421875,-0.224609375,-0.44921875
24571,1.630859375,1.2109375,-0.3515625,-0.361328125
24572,1.787109375,1.23046875,-0.185546875,-0.3125
24573,1.58203125,1.2890625,-0.234375,-0.439453125
24574,1.630859375,1.357421875,-0.234375,-0.44921875
24575,1.630859375,1.328125,-0.244140625,-0.390625
24576,1.62109375,1.3671875,-0.263671875,-0.380859375
24577,1.611328125,1.279296875,-0.21484375,-0.419921875
24578,1.66015625,1.2890625,-0.185546875,-0.458984375
24579,1.46484375,1.2109375,-0.205078125,-0.380859375
24580,1.640625,1.2109375,-0.33203125,-0.37109375
24581,1.50390625,1.34765625,-0.205078125,-0.498046875
24582,1.728515625,1.30859375,-0.15625,-0.3515625
24583,1.572265625,1.30859375,-0.205078125,-0.44921875
24584,1.484375,1.240234375,-0.263671875,-0.302734375
24585,1.58203125,1.318359375,-0.205078125,-0.33203125
24586,1.62109375,1.23046875,-0.224609375,-0.44921875
24587,1.748046875,1.318359375,-0.21484375,-0.517578125
24588,1.650390625,1.3671875,-0.234375,-0.439453125
24589,1.572265625,1.318359375,-0.263671875,-0.361328125
24590,1.552734375,1.240234375,-0.283203125,-0.517578125
24591,1.513671875,1.23046875,-0.205078125,-0.361328125
24592,1.572265625,1.19140625,-0.302734375,-0.419921875
24593,1.591796875,1.318359375,-0.33203125,-0.44921875
24594,1.66015625,1.376953125,-0.302734375,-0.46875
24595,1.58203125,1.318359375,-0.29296875,-0.4296875
24596,1.533203125,1.30859375,-0.302734375,-0.439453125
24597,1.533203125,1.2890625,-0.283203125,-0.3515625
24598,1.46484375,1.240234375,-0.244140625,-0.498046875
24599,1.494140625,1.328125,-0.21484375,-0.439453125
24600,1.494140625,1.298828125,-0.400390625,-0.517578125
24601,1.50390625,1.3671875,-0.33203125,-0.46875
24602,1.513671875,1.259765625,-0.4296875,-0.44921875
24603,1.5625,1.279296875,-0.302734375,-0.458984375
24604,1.552734375,1.328125,-0.263671875,-0.419921875
24605,1.46484375,1.34765625,-0.263671875,-0.400390625
24606,1.513671875,1.2890625,-0.185546875,-0.37109375
24607,1.58203125,1.3671875,-0.224609375,-0.5078125
24608,1.533203125,1.2890625,-0.107421875,-0.400390625
24609,1.50390625,1.298828125,-0.126953125,-0.361328125
24610,1.5625,1.2890625,-0.205078125,-0.390625
24611,1.552734375,1.328125,-0.17578125,-0.390625
24612,1.474609375,1.328125,-0.17578125,-0.322265625
24613,1.669921875,1.2890625,-0.224609375,-0.419921875
24614,1.572265625,1.298828125,-0.302734375,-0.380859375
24615,1.5625,1.26953125,-0.146484375,-0.37109375
24616,1.62109375,1.23046875,-0.3125,-0.29296875
24617,1.640625,1.259765625,-0.263671875,-0.361328125
24618,1.50390625,1.318359375,-0.17578125,-0.3515625
24619,1.728515625,1.15234375,-0.263671875,-0.33203125
24620,1.484375,1.298828125,-0.21484375,-0.341796875
24621,1.58203125,1.2890625,-0.2734375,-0.341796875
24622,1.5234375,1.240234375,-0.234375,-0.341796875
24623,1.54296875,1.337890625,-0.390625,-0.41015625
24624,1.650390625,1.337890625,-0.2734375,-0.537109375
24625,1.455078125,1.201171875,-0.29296875,-0.341796875
24626,1.5234375,1.279296875,-0.322265625,-0.322265625
24627,1.4453125,1.318359375,-0.21484375,-0.185546875
24628,1.77734375,1.337890625,-0.302734375,-0.361328125
24629,1.50390625,1.25,-0.380859375,-0.41015625
24630,1.62109375,1.328125,-0.244140625,-0.341796875
24631,1.533203125,1.455078125,-0.400390625,-0.37109375
24632,1.5625,1.38671875,-0.3515625,-0.322265625
24633,1.5625,1.337890625,-0.3125,-0.37109375
24634,1.50390625,1.30859375,-0.29296875,-0.3125
24635,1.572265625,1.357421875,-0.419921875,-0.419921875
24636,1.455078125,1.376953125,-0.224609375,-0.361328125
24637,1.5625,1.38671875,-0.3125,-0.3515625
24638,1.5234375,1.484375,-0.244140625,-0.41015625
24639,1.474609375,1.3671875,-0.205078125,-0.341796875
24640,1.533203125,1.42578125,-0.322265625,-0.3125
24641,1.513671875,1.376953125,-0.302734375,-0.37109375
24642,1.376953125,1.337890625,-0.341796875,-0.37109375
24643,1.484375,1.396484375,-0.302734375,-0.361328125
24644,1.5625,1.298828125,-0.234375,-0.390625
24645,1.40625,1.30859375,-0.400390625,-0.390625
24646,1.6796875,1.279296875,-0.3125,-0.4296875
24647,1.533203125,1.181640625,-0.302734375,-0.4296875
24648,1.640625,1.3671875,-0.322265625,-0.419921875
24649,1.611328125,1.2890625,-0.3515625,-0.52734375
24650,1.50390625,1.318359375,-0.263671875,-0.380859375
24651,1.572265625,1.337890625,-0.283203125,-0.380859375
24652,1.630859375,1.337890625,-0.322265625,-0.4296875
24653,1.5625,1.279296875,-0.322265625,-0.380859375
24654,1.572265625,1.396484375,-0.33203125,-0.390625
24655,1.62109375,1.357421875,-0.33203125,-0.380859375
24656,1.58203125,1.357421875,-0.29296875,-0.458984375
24657,1.6015625,1.357421875,-0.302734375,-0.41015625
24658,1.416015625,1.40625,-0.29296875,-0.439453125
24659,1.5234375,1.40625,-0.224609375,-0.2734375
24660,1.533203125,1.3671875,-0.322265625,-0.341796875
24661,1.38671875,1.42578125,-0.166015625,-0.3515625
24662,1.5625,1.50390625,-0.33203125,-0.302734375
24663,1.494140625,1.484375,-0.302734375,-0.33203125
24664,1.50390625,1.396484375,-0.390625,-0.361328125
24665,1.5625,1.357421875,-0.322265625,-0.3515625
24666,1.54296875,1.337890625,-0.1953125,-0.37109375
24667,1.46484375,1.396484375,-0.33203125,-0.3125
24668,1.50390625,1.42578125,-0.205078125,-0.361328125
24669,1.572265625,1.38671875,-0.224609375,-0.33203125
24670,1.630859375,1.416015625,-0.302734375,-0.2734375
24671,1.5234375,1.54296875,-0.25390625,-0.361328125
24672,1.58203125,1.279296875,-0.25390625,-0.4296875
24673,1.611328125,1.416015625,-0.166015625,-0.625
24674,1.572265625,1.298828125,-0.263671875,-0.37109375
24675,1.513671875,1.34765625,-0.1953125,-0.4296875
24676,1.611328125,1.30859375,-0.390625,-0.400390625
24677,1.572265625,1.455078125,-0.283203125,-0.48828125
24678,1.54296875,1.42578125,-0.263671875,-0.419921875
24679,1.46484375,1.435546875,-0.33203125,-0.478515625
24680,1.4453125,1.455078125,-0.283203125,-0.576171875
24681,1.50390625,1.42578125,-0.3125,-0.48828125
24682,1.5625,1.376953125,-0.419921875,-0.44921875
24683,1.40625,1.38671875,-0.341796875,-0.498046875
24684,1.484375,1.435546875,-0.37109375,-0.46875
24685,1.62109375,1.376953125,-0.244140625,-0.44921875
24686,1.54296875,1.23046875,-0.37109375,-0.3125
24687,1.513671875,1.474609375,-0.302734375,-0.41015625
24688,1.58203125,1.455078125,-0.3515625,-0.4296875
24689,1.5234375,1.298828125,-0.302734375,-0.322265625
24690,1.494140625,1.46484375,-0.244140625,-0.37109375
24691,1.5234375,1.42578125,-0.166015625,-0.33203125
24692,1.46484375,1.689453125,-0.224609375,-0.390625
24693,1.513671875,1.513671875,-0.322265625,-0.380859375
24694,1.416015625,1.435546875,-0.302734375,-0.37109375
24695,1.552734375,1.171875,-0.283203125,-0.3125
24696,1.494140625,1.533203125,-0.29296875,-0.3515625
24697,1.669921875,1.376953125,-0.419921875,-0.3515625
24698,1.54296875,1.34765625,-0.302734375,-0.41015625
24699,1.4453125,1.376953125,-0.341796875,-0.390625
24700,1.513671875,1.318359375,-0.263671875,-0.439453125
24701,1.513671875,1.30859375,-0.224609375,-0.390625
24702,1.455078125,1.416015625,-0.263671875,-0.400390625
24703,1.552734375,1.376953125,-0.322265625,-0.41015625
24704,1.50390625,1.298828125,-0.33203125,-0.400390625
24705,1.494140625,1.40625,-0.33203125,-0.4296875
24706,1.54296875,1.376953125,-0.361328125,-0.44921875
24707,1.494140625,1.376953125,-0.3515625,-0.302734375
24708,1.416015625,1.298828125,-0.29296875,-0.390625
24709,1.4453125,1.416015625,-0.302734375,-0.3515625
24710,1.572265625,1.30859375,-0.556640625,-0.439453125
24711,1.494140625,1.38671875,-0.3515625,-0.46875
24712,1.484375,1.396484375,-0.3125,-0.458984375
24713,1.40625,1.376953125,-0.3125,-0.3125
24714,1.357421875,1.298828125,-0.341796875,-0.380859375
24715,1.455078125,1.298828125,-0.234375,-0.3515625
24716,1.396484375,1.26953125,-0.341796875,-0.322265625
24717,1.455078125,1.318359375,-0.29296875,-0.41015625
24718,1.435546875,1.38671875,-0.205078125,-0.380859375
24719,1.3671875,1.30859375,-0.302734375,-0.302734375
24720,1.494140625,1.318359375,-0.244140625,-0.400390625
24721,1.484375,1.2890625,-0.361328125,-0.37109375
24722,1.533203125,1.279296875,-0.224609375,-0.322265625
24723,1.5234375,1.23046875,-0.3125,-0.400390625
24724,1.50390625,1.376953125,-0.146484375,-0.44921875
24725,1.630859375,1.38671875,-0.341796875,-0.361328125
24726,1.533203125,1.376953125,-0.25390625,-0.3125
24727,1.552734375,1.357421875,-0.234375,-0.390625
24728,1.474609375,1.357421875,-0.302734375,-0.361328125
24729,1.494140625,1.142578125,-0.341796875,-0.390625
24730,1.5234375,1.396484375,-0.283203125,-0.478515625
24731,1.513671875,1.337890625,-0.380859375,-0.498046875
24732,1.533203125,1.416015625,-0.29296875,-0.44921875
24733,1.533203125,1.38671875,-0.302734375,-0.4296875
24734,1.5625,1.3671875,-0.4296875,-0.41015625
24735,1.513671875,1.318359375,-0.41015625,-0.390625
24736,1.4453125,1.337890625,-0.2734375,-0.419921875
24737,1.357421875,1.376953125,-0.341796875,-0.439453125
24738,1.572265625,1.416015625,-0.2734375,-0.4296875
24739,1.494140625,1.318359375,-0.341796875,-0.478515625
24740,1.435546875,1.328125,-0.283203125,-0.41015625
24741,1.513671875,1.357421875,-0.3125,-0.361328125
24742,1.484375,1.220703125,-0.341796875,-0.390625
24743,1.455078125,1.318359375,-0.302734375,-0.37109375
24744,1.2890625,1.25,-0.29296875,-0.390625
24745,1.5234375,1.25,-0.380859375,-0.41015625
24746,1.513671875,1.25,-0.41015625,-0.302734375
24747,1.416015625,1.30859375,-0.25390625,-0.380859375
24748,1.416015625,1.484375,-0.185546875,-0.3515625
24749,1.494140625,1.318359375,-0.21484375,-0.3515625
24750,1.5234375,1.26953125,-0.205078125,-0.390625
24751,1.50390625,1.42578125,-0.13671875,-0.400390625
24752,1.46484375,1.30859375,-0.390625,-0.400390625
24753,1.474609375,1.357421875,-0.2734375,-0.380859375
24754,1.54296875,1.38671875,-0.244140625,-0.33203125
24755,1.533203125,1.357421875,-0.302734375,-0.390625
24756,1.484375,1.357421875,-0.2734375,-0.44921875
24757,1.5625,1.318359375,-0.302734375,-0.361328125
24758,1.5234375,1.376953125,-0.263671875,-0.44921875
24759,1.591796875,1.26953125,-0.3125,-0.458984375
24760,1.494140625,1.279296875,-0.205078125,-0.5078125
24761,1.5625,1.2890625,-0.2734375,-0.439453125
24762,1.46484375,1.19140625,-0.3125,-0.498046875
24763,1.5234375,1.396484375,-0.400390625,-0.44921875
24764,1.474609375,1.298828125,-0.439453125,-0.341796875
24765,1.54296875,1.357421875,-0.302734375,-0.537109375
24766,1.552734375,1.19140625,-0.322265625,-0.44921875
24767,1.54296875,1.298828125,-0.205078125,-0.4296875
24768,1.552734375,1.240234375,-0.2734375,-0.498046875
24769,1.5234375,1.337890625,-0.3125,-0.439453125
24770,1.484375,1.259765625,-0.341796875,-0.439453125
24771,1.58203125,1.25,-0.263671875,-0.41015625
24772,1.54296875,1.279296875,-0.37109375,-0.390625
24773,1.50390625,1.220703125,-0.205078125,-0.3125
24774,1.5234375,1.279296875,-0.25390625,-0.25390625
24775,1.54296875,1.337890625,-0.25390625,-0.4296875
24776,1.630859375,1.259765625,-0.380859375,-0.37109375
24777,1.58203125,1.2890625,-0.185546875,-0.546875
24778,1.572265625,1.2890625,-0.263671875,-0.37109375
24779,1.513671875,1.2890625,-0.1953125,-0.419921875
24780,1.484375,1.23046875,-0.15625,-0.37109375
24781,1.58203125,1.328125,-0.2734375,-0.419921875
24782,1.6015625,1.318359375,-0.322265625,-0.400390625
24783,1.5234375,1.30859375,-0.341796875,-0.390625
24784,1.533203125,1.279296875,-0.224609375,-0.419921875
24785,1.484375,1.25,-0.25390625,-0.41015625
24786,1.513671875,1.2890625,-0.361328125,-0.498046875
24787,1.455078125,1.38671875,-0.15625,-0.41015625
24788,1.54296875,1.318359375,-0.13671875,-0.4296875
24789,1.5234375,1.34765625,-0.234375,-0.361328125
24790,1.484375,1.240234375,-0.29296875,-0.380859375
24791,1.474609375,1.318359375,-0.244140625,-0.4296875
24792,1.5234375,1.259765625,-0.25390625,-0.390625
24793,1.396484375,1.279296875,-0.25390625,-0.4296875
24794,1.396484375,1.142578125,-0.263671875,-0.390625
24795,1.46484375,1.298828125,-0.302734375,-0.390625
24796,1.46484375,1.279296875,-0.263671875,-0.302734375
24797,1.42578125,1.2890625,-0.25390625,-0.380859375
24798,1.416015625,1.240234375,-0.283203125,-0.3515625
24799,1.50390625,1.259765625,-0.33203125,-0.400390625
24800,1.572265625,1.220703125,-0.068359375,-0.283203125
24801,1.357421875,1.142578125,-0.302734375,-0.3125
24802,1.42578125,1.328125,-0.283203125,-0.33203125
24803,1.46484375,1.259765625,-0.322265625,-0.322265625
24804,1.40625,1.2109375,-0.25390625,-0.322265625
24805,1.5625,1.337890625,-0.33203125,-0.33203125
24806,1.494140625,1.298828125,-0.263671875,-0.302734375
24807,1.650390625,1.23046875,-0.25390625,-0.3515625
24808,1.552734375,1.19140625,-0.2734375,-0.4296875
24809,1.42578125,1.34765625,-0.2734375,-0.3515625
24810,1.484375,1.34765625,-0.21484375,-0.361328125
24811,1.484375,1.376953125,-0.341796875,-0.1953125
24812,1.455078125,1.2890625,-0.33203125,-0.33203125
24813,1.484375,1.279296875,-0.224609375,-0.224609375
24814,1.5625,1.34765625,-0.234375,-0.302734375
24815,1.533203125,1.328125,-0.185546875,-0.361328125
24816,1.50390625,1.298828125,-0.37109375,-0.2734375
24817,1.533203125,1.181640625,-0.146484375,-0.37109375
24818,1.4453125,1.298828125,-0.283203125,-0.302734375
24819,1.435546875,1.26953125,-0.185546875,-0.263671875
24820,1.494140625,1.2890625,-0.17578125,-0.33203125
24821,1.46484375,1.201171875,-0.263671875,-0.302734375
24822,1.4453125,1.298828125,-0.234375,-0.361328125
24823,1.455078125,1.318359375,-0.166015625,-0.302734375
24824,1.494140625,1.357421875,-0.25390625,-0.302734375
24825,1.4453125,1.2890625,-0.068359375,-0.3125
24826,1.435546875,1.25,-0.185546875,-0.29296875
24827,1.455078125,1.220703125,-0.3125,-0.341796875
24828,1.357421875,1.2890625,-0.166015625,-0.341796875
24829,1.5234375,1.25,-0.29296875,-0.283203125
24830,1.42578125,1.416015625,-0.37109375,-0.2734375
24831,1.484375,1.279296875,-0.33203125,-0.25390625
24832,1.474609375,1.318359375,-0.341796875,-0.341796875
24833,1.484375,1.376953125,-0.2734375,-0.29296875
24834,1.474609375,1.2890625,-0.29296875,-0.322265625
24835,1.533203125,1.2890625,-0.205078125,-0.2734375
24836,1.455078125,1.240234375,-0.341796875,-0.3125
24837,1.533203125,1.279296875,-0.3125,-0.244140625
24838,1.484375,1.259765625,-0.361328125,-0.29296875
24839,1.416015625,1.435546875,-0.224609375,-0.25390625
24840,1.50390625,1.259765625,-0.302734375,-0.2734375
24841,1.6015625,1.2890625,-0.33203125,-0.439453125
24842,1.5234375,1.328125,-0.263671875,-0.29296875
24843,1.50390625,1.279296875,-0.3515625,-0.302734375
24844,1.357421875,1.26953125,-0.146484375,-0.15625
24845,1.40625,1.396484375,-0.205078125,-0.25390625
24846,1.4453125,1.26953125,-0.05859375,-0.25390625
24847,1.46484375,1.23046875,-0.263671875,-0.25390625
24848,1.455078125,1.2890625,-0.166015625,-0.263671875
24849,1.42578125,1.2890625,-0.25390625,-0.234375
24850,1.5625,1.337890625,-0.146484375,-0.263671875
24851,1.46484375,1.19140625,-0.185546875,-0.2734375
24852,1.46484375,1.15234375,-0.17578125,-0.3125
24853,1.40625,1.171875,-0.166015625,-0.21484375
24854,1.54296875,1.162109375,-0.234375,-0.234375
24855,1.46484375,1.181640625,-0.302734375,-0.234375
24856,1.484375,1.19140625,-0.25390625,-0.224609375
24857,1.34765625,1.23046875,-0.3125,-0.21484375
24858,1.455078125,1.30859375,-0.234375,-0.244140625
24859,1.455078125,1.201171875,-0.302734375,-0.17578125
24860,1.58203125,1.376953125,-0.2734375,-0.283203125
24861,1.40625,1.34765625,-0.302734375,-0.205078125
24862,1.484375,1.19140625,-0.29296875,-0.21484375
24863,1.40625,1.23046875,-0.263671875,-0.21484375
24864,1.40625,1.23046875,-0.263671875,-0.244140625
24865,1.484375,1.2109375,-0.283203125,-0.3515625
24866,1.455078125,1.201171875,-0.29296875,-0.33203125
24867,1.46484375,1.30859375,-0.224609375,-0.244140625
24868,1.513671875,1.23046875,-0.3125,-0.205078125
24869,1.494140625,1.34765625,-0.3515625,-0.361328125
24870,1.4453125,1.25,-0.166015625,-0.2734375
24871,1.4453125,1.220703125,-0.244140625,-0.234375
24872,1.5234375,1.171875,-0.25390625,-0.29296875
24873,1.455078125,1.171875,-0.3515625,-0.25390625
24874,1.40625,1.25,-0.21484375,-0.302734375
24875,1.494140625,1.259765625,-0.234375,-0.224609375
24876,1.50390625,1.201171875,-0.283203125,-0.263671875
24877,1.50390625,1.220703125,-0.29296875,-0.29296875
24878,1.40625,1.11328125,-0.2734375,-0.283203125
24879,1.494140625,1.240234375,-0.185546875,-0.33203125
24880,1.3671875,1.171875,-0.29296875,-0.283203125
24881,1.46484375,1.15234375,-0.224609375,-0.244140625
24882,1.40625,1.083984375,-0.107421875,-0.224609375
24883,1.50390625,1.23046875,-0.234375,-0.17578125
24884,1.396484375,1.181640625,-0.244140625,-0.302734375
24885,1.50390625,1.15234375,-0.29296875,-0.25390625
24886,1.54296875,1.201171875,-0.263671875,-0.2734375
24887,1.6015625,1.2109375,-0.234375,-0.3515625
24888,1.4453125,1.23046875,-0.224609375,-0.283203125
24889,1.474609375,1.123046875,-0.1171875,-0.224609375
24890,1.533203125,1.201171875,-0.068359375,-0.17578125
24891,1.494140625,1.30859375,-0.2734375,-0.234375
24892,1.46484375,1.1328125,-0.205078125,-0.234375
24893,1.435546875,1.162109375,-0.1953125,-0.341796875
24894,1.494140625,1.30859375,-0.21484375,-0.224609375
24895,1.533203125,1.240234375,-0.126953125,-0.234375
24896,1.591796875,1.259765625,-0.166015625,-0.341796875
24897,1.513671875,1.25,-0.205078125,-0.2734375
24898,1.46484375,1.298828125,-0.185546875,-0.283203125
24899,1.5234375,1.240234375,-0.087890625,-0.25390625
24900,1.46484375,1.171875,-0.205078125,-0.283203125
24901,1.435546875,1.328125,-0.2734375,-0.25390625
24902,1.416015625,1.259765625,-0.283203125,-0.37109375
24903,1.40625,1.240234375,-0.224609375,-0.302734375
24904,1.3671875,1.2890625,-0.185546875,-0.1953125
24905,1.40625,1.26953125,-0.15625,-0.302734375
24906,1.416015625,1.376953125,-0.205078125,-0.29296875
24907,1.40625,1.328125,-0.1171875,-0.29296875
24908,1.484375,1.337890625,-0.21484375,-0.263671875
24909,1.396484375,1.30859375,-0.224609375,-0.224609375
24910,1.4453125,1.4453125,-0.15625,-0.2734375
24911,1.396484375,1.337890625,-0.2734375,-0.1953125
24912,1.513671875,1.34765625,-0.234375,-0.29296875
24913,1.435546875,1.337890625,-0.1953125,-0.205078125
24914,1.298828125,1.279296875,-0.263671875,-0.302734375
24915,1.416015625,1.259765625,-0.263671875,-0.263671875
24916,1.435546875,1.396484375,-0.263671875,-0.21484375
24917,1.50390625,1.30859375,-0.17578125,-0.25390625
24918,1.46484375,1.23046875,-0.2734375,-0.185546875
24919,1.4453125,1.298828125,-0.3515625,-0.283203125
24920,1.38671875,1.26953125,-0.302734375,-0.244140625
24921,1.435546875,1.3671875,-0.21484375,-0.302734375
24922,1.42578125,1.328125,-0.302734375,-0.1953125
24923,1.42578125,1.259765625,-0.33203125,-0.283203125
24924,1.435546875,1.484375,-0.33203125,-0.400390625
24925,1.4453125,1.279296875,-0.09765625,-0.37109375
24926,1.5234375,1.2890625,-0.1953125,-0.3515625
24927,1.552734375,1.259765625,-0.21484375,-0.2734375
24928,1.455078125,1.513671875,-0.1953125,-0.33203125
24929,1.494140625,1.2890625,-0.1171875,-0.341796875
24930,1.46484375,1.328125,-0.13671875,-0.244140625
24931,1.455078125,1.3671875,-0.146484375,-0.302734375
24932,1.513671875,1.240234375,-0.166015625,-0.37109375
24933,1.533203125,1.2890625,-0.205078125,-0.3125
24934,1.494140625,1.240234375,-0.1171875,-0.283203125
24935,1.46484375,1.25,-0.13671875,-0.21484375
24936,1.494140625,1.19140625,-0.1953125,-0.302734375
24937,1.484375,1.2109375,-0.263671875,-0.33203125
24938,1.62109375,1.220703125,-0.1953125,-0.224609375
24939,1.396484375,1.162109375,-0.185546875,-0.283203125
24940,1.474609375,1.201171875,-0.224609375,-0.25390625
24941,1.38671875,1.201171875,-0.263671875,-0.3515625
24942,1.455078125,1.171875,-0.25390625,-0.2734375
24943,1.396484375,1.2109375,-0.37109375,-0.3125
24944,1.474609375,1.19140625,-0.33203125,-0.25390625
24945,1.4453125,1.25,-0.283203125,-0.224609375
24946,1.46484375,1.26953125,-0.29296875,-0.244140625
24947,1.396484375,1.2109375,-0.3125,-0.33203125
24948,1.435546875,1.201171875,-0.302734375,-0.3125
24949,1.416015625,1.26953125,-0.263671875,-0.283203125
24950,1.40625,1.220703125,-0.21484375,-0.341796875
24951,1.46484375,1.318359375,-0.2734375,-0.185546875
24952,1.42578125,1.201171875,-0.244140625,-0.244140625
24953,1.42578125,1.19140625,-0.400390625,-0.166015625
24954,1.337890625,1.11328125,-0.224609375,-0.234375
24955,1.474609375,1.25,-0.1953125,-0.263671875
24956,1.435546875,1.220703125,-0.244140625,-0.224609375
24957,1.46484375,1.240234375,-0.087890625,-0.224609375
24958,1.474609375,1.23046875,-0.21484375,-0.29296875
24959,1.533203125,1.279296875,-0.263671875,-0.185546875
24960,1.50390625,1.220703125,-0.244140625,-0.087890625
24961,1.484375,1.181640625,-0.244140625,-0.283203125
24962,1.435546875,1.171875,-0.33203125,-0.1953125
24963,1.46484375,1.09375,-0.283203125,-0.166015625
24964,1.474609375,1.103515625,-0.2734375,-0.37109375
24965,1.484375,1.2109375,-0.302734375,-0.3515625
24966,1.513671875,1.103515625,-0.107421875,-0.3125
24967,1.474609375,1.11328125,-0.224609375,-0.3125
24968,1.40625,1.123046875,-0.283203125,-0.439453125
24969,1.5625,1.162109375,-0.244140625,-0.400390625
24970,1.494140625,1.083984375,-0.185546875,-0.302734375
24971,1.54296875,1.15234375,-0.107421875,-0.41015625
24972,1.494140625,1.1328125,-0.25390625,-0.29296875
24973,1.572265625,0.908203125,-0.234375,-0.3515625
24974,1.42578125,1.11328125,-0.146484375,-0.3125
24975,1.42578125,1.1328125,-0.1953125,-0.390625
24976,1.50390625,1.259765625,-0.224609375,-0.3125
24977,1.40625,1.34765625,-0.224609375,-0.322265625
24978,1.474609375,1.25,-0.263671875,-0.3515625
24979,1.484375,1.26953125,-0.1953125,-0.390625
24980,1.435546875,1.23046875,-0.21484375,-0.3515625
24981,1.494140625,1.19140625,-0.33203125,-0.439453125
24982,1.62109375,1.103515625,-0.21484375,-0.341796875
24983,1.5625,1.40625,-0.2734375,-0.41015625
24984,1.591796875,1.25,-0.25390625,-0.458984375
24985,1.474609375,1.318359375,-0.29296875,-0.390625
24986,1.6796875,1.259765625,-0.2734375,-0.380859375
24987,1.5234375,1.240234375,-0.283203125,-0.234375
24988,1.5625,1.318359375,-0.244140625,-0.341796875
24989,1.572265625,1.15234375,-0.205078125,-0.3515625
24990,1.455078125,1.2890625,-0.33203125,-0.478515625
24991,1.630859375,1.259765625,-0.263671875,-0.478515625
24992,1.513671875,1.2890625,-0.322265625,-0.3515625
24993,1.416015625,1.25,-0.302734375,-0.380859375
24994,1.533203125,1.2109375,-0.244140625,-0.361328125
24995,1.611328125,1.259765625,-0.2734375,-0.48828125
24996,1.533203125,1.26953125,-0.107421875,-0.361328125
24997,1.494140625,1.25,-0.205078125,-0.419921875
24998,1.552734375,1.298828125,-0.1953125,-0.439453125
24999,1.58203125,1.220703125,-0.205078125,-0.302734375
25000,1.767578125,1.240234375,-0.283203125,-0.37109375
25001,1.572265625,1.455078125,-0.25390625,-0.48828125
25002,1.533203125,1.220703125,-0.185546875,-0.341796875
25003,1.6796875,1.298828125,-0.234375,-0.37109375
25004,1.650390625,1.38671875,-0.2734375,-0.439453125
25005,1.669921875,1.2890625,-0.283203125,-0.419921875
25006,1.572265625,1.279296875,-0.126953125,-0.390625
25007,1.69921875,1.26953125,-0.234375,-0.41015625
25008,1.669921875,1.279296875,-0.21484375,-0.4296875
25009,1.6015625,1.240234375,-0.205078125,-0.37109375
25010,1.640625,1.328125,-0.21484375,-0.439453125
25011,1.6015625,1.298828125,-0.185546875,-0.390625
25012,1.6796875,1.25,-0.1953125,-0.2734375
25013,1.572265625,1.26953125,-0.224609375,-0.4296875
25014,1.58203125,1.279296875,-0.21484375,-0.41015625
25015,1.572265625,1.240234375,-0.1953125,-0.41015625
25016,1.58203125,1.259765625,-0.205078125,-0.41015625
